window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,3,4,0.77837205,0.6230286,0.14302564,0.5278422354567738,0.778372049331665
1227,3,4,0.77218914,0.6624489,0.12806928,0.632069740058796,0.7721891403198242
1228,3,7,0.763151,0.655247,0.1398611,0.5780044479106436,0.7631509900093079
1229,3,7,0.84991455,0.71993804,0.19898772,0.5774896176881157,0.84991455078125
1230,3,5,0.87322736,0.71212506,0.23428416,0.48766089155105874,0.8732273578643799
1231,3,5,0.68913126,0.45854843,0.20543057,0.31009823313615925,0.6891312599182129
1232,3,5,0.73360705,0.48216116,0.19724733,0.2813498571886157,0.7336070537567139
1233,3,5,0.75552124,0.4933709,0.19221866,0.26495567767415196,0.7555212378501892
1234,4,0,0.56885844,0.31182104,0.26109993,0.14970806091328054,0.5688584446907043
1235,4,5,0.6256145,0.3521275,0.28940266,0.11587300645149723,0.6256145238876343
1236,4,5,0.8581218,0.5994328,0.43318087,0.2107636163418647,0.8581218123435974
1237,4,5,0.9823186,0.80981123,0.3034513,0.5430960897356272,0.9823185801506042
1238,4,4,0.86798775,0.63583624,0.20108634,0.38908993545919657,0.8679877519607544
1239,4,4,0.82773715,0.6339936,0.17706859,0.43783015105873346,0.8277371525764465
1240,4,4,0.8139753,0.6550466,0.21621788,0.5114233930944465,0.8139752745628357
1241,4,4,0.8725144,0.70251983,0.21652734,0.4891316802545589,0.8725144267082214
1242,4,2,0.8674025,0.72632575,0.17611867,0.5722707057298067,0.8674024939537048
1243,4,4,0.7195886,0.6259033,0.14193487,0.5943061899755548,0.719588577747345
1244,4,4,0.7986393,0.7072755,0.11106169,0.6672944885159993,0.7986392974853516
1245,4,2,0.7031868,0.615518,0.14587522,0.6106157163746104,0.7031868100166321
1246,4,2,0.6768699,0.58304465,0.15819573,0.6180631461665955,0.6768699288368225
1247,4,2,0.65645397,0.5684184,0.1637451,0.6394506744716746,0.6564539670944214
1248,4,2,0.6858959,0.60370636,0.15035653,0.6356963899785733,0.6858959197998047
1249,4,2,0.6744851,0.6270001,0.14151871,0.6973393666058545,0.6973393666058545
1250,4,2,0.69628793,0.6062095,0.14940691,0.6805536742964733,0.6962879300117493
1251,4,4,0.6818666,0.6819613,0.12066597,0.8379148371735907,0.8379148371735907
1252,4,4,0.674902,0.62058735,0.14395183,0.6901098123891228,0.6901098123891228
1253,4,4,0.62012726,0.58019066,0.15927863,0.7464204563660132,0.7464204563660132
1254,4,2,0.6388749,0.5732504,0.16191173,0.6863380734577673,0.6863380734577673
1255,4,4,0.60591096,0.57282394,0.16207355,0.7760174929000668,0.7760174929000668
1256,4,4,0.5932036,0.56722265,0.16419876,0.8042302276542549,0.8042302276542549
1257,4,4,0.5834797,0.5635247,0.16560185,0.8260066466279576,0.8260066466279576
1258,4,4,0.5830851,0.5633842,0.16565514,0.826885053591149,0.826885053591149
1259,4,4,0.5822931,0.3322708,0.25334114,0.2016310622557963,0.5822930932044983
1260,4,4,0.5216828,0.26286566,0.27967393,0.030019049760224823,0.5216827988624573
1261,4,4,0.5047509,0.2502634,0.2844553,0.00189971090895837,0.5047509074211121
1262,4,4,0.50434476,0.24998283,0.28456175,0.0010018643473024827,0.5043447613716125
1263,4,4,0.504636,0.2501855,0.28448486,0.002225725609473326,0.5046359896659851
1264,4,4,0.5084567,0.25287008,0.2834664,0.00822154773031588,0.5084567070007324
1265,4,4,0.514906,0.25748175,0.28171664,0.013337215037932148,0.5149059891700745
1266,4,4,0.54843384,0.2840892,0.27162158,0.050402928641799835,0.5484338402748108
1267,4,4,0.5460317,0.2820353,0.27240086,0.04751884096625514,0.5460317134857178
1268,4,4,0.5298115,0.26927775,0.2772411,0.038864447092650446,0.5298115015029907
1269,4,4,0.50874054,0.25303274,0.2834046,0.0050956045510954775,0.5087405443191528
1270,4,4,0.5231066,0.26354653,0.2794156,0.020729970595096823,0.523106575012207
1271,4,4,0.5619408,0.29606438,0.26707816,0.06725760179738487,0.5619407892227173
1272,4,4,0.5413226,0.2789334,0.27357775,0.05390206176686116,0.5413225889205933
1273,4,4,0.6171798,0.36182898,0.24212652,0.18859630757268195,0.617179811000824
1274,4,4,0.64188796,0.447837,0.20949447,0.4105236343052318,0.6418879628181458
1275,4,4,0.54295236,0.2813058,0.2726776,0.0685165298308067,0.5429523587226868
1276,4,4,0.51767385,0.2597707,0.2808482,0.024964567503744928,0.5176738500595093
1277,4,4,0.56662655,0.31183708,0.26109385,0.16370276720295734,0.5666265487670898
1278,4,4,0.54637915,0.28670317,0.27062988,0.09915757376237017,0.5463791489601135
1279,4,4,0.59039766,0.35723698,0.24386883,0.2863094303923791,0.5903976559638977
1280,4,4,0.60279244,0.48345166,0.1959821,0.6231543234535365,0.6231543234535365
1281,4,4,0.58114225,0.56270146,0.16591412,0.8312018542380287,0.8312018542380287
1282,4,4,0.60200083,0.49169344,0.192855,0.6434156727736532,0.6434156727736532
1283,4,4,0.53551793,0.27532536,0.27494663,0.06681103290973336,0.5355179309844971
1284,4,4,0.5375528,0.27707088,0.27428436,0.06884277814882239,0.5375527739524841
1285,4,4,0.5393342,0.27896184,0.2735669,0.07533486679918117,0.5393341779708862
1286,4,4,0.5692854,0.31422698,0.26018715,0.16372574528048836,0.5692853927612305
1287,4,4,0.6085117,0.42226064,0.21919835,0.44854996927593976,0.6085116863250732
1288,4,4,0.59106565,0.3543877,0.24494982,0.27056742059245076,0.5910656452178955
1289,4,4,0.5124467,0.25568748,0.2823974,0.010212966766423692,0.5124467015266418
1290,4,4,0.51640004,0.2585137,0.2813251,0.012510932360759569,0.5164000391960144
1291,4,4,0.5174946,0.2593161,0.28102064,0.013649240584527923,0.5174946188926697
1292,4,4,0.57603985,0.31050855,0.2615978,0.09446739967559331,0.5760398507118225
1293,4,4,0.6168045,0.3882624,0.23209757,0.3032649623630422,0.6168044805526733
1294,4,2,0.59066445,0.5661973,0.16458774,0.8099592399802448,0.8099592399802448
1295,4,2,0.58479863,0.5639906,0.16542506,0.8230892121386123,0.8230892121386123
1296,4,2,0.6088385,0.44885737,0.20910746,0.5215446232765574,0.6088384985923767
1297,4,4,0.5863918,0.56458366,0.1652,0.8195066996152967,0.8195066996152967
1298,4,4,0.60956424,0.49204385,0.1927222,0.6217927879341144,0.6217927879341144
1299,4,2,0.5925216,0.5669186,0.16431415,0.8058185715207052,0.8058185715207052
1300,4,2,0.62205434,0.3799795,0.23524016,0.2486956025955407,0.6220543384552002
1301,4,2,0.5929306,0.542406,0.17361426,0.7661449843527978,0.7661449843527978
1302,4,2,0.61497974,0.42364335,0.2186737,0.4302805861943162,0.6149797439575195
1303,4,2,0.787076,0.6601626,0.30355644,0.5601326127387131,0.7870759963989258
1304,4,2,0.6061914,0.52668345,0.17957956,0.7006519893940384,0.7006519893940384
1305,4,4,0.6572818,0.4449578,0.26674378,0.395185960487103,0.6572818160057068
1306,4,4,0.5653362,0.31003493,0.26177764,0.15914512993847468,0.5653362274169922
1307,4,4,0.5154614,0.2580096,0.28151637,0.01886344080336982,0.5154613852500916
1308,4,4,0.52442026,0.26534075,0.27873486,0.04092395305292235,0.5244202613830566
1309,4,4,0.5308604,0.27091932,0.2766183,0.0543441750653193,0.530860424041748
1310,4,4,0.57923645,0.33199632,0.25344527,0.21618832006605526,0.5792364478111267
1311,4,4,0.5434833,0.28332853,0.27191007,0.08800726618339078,0.543483316898346
1312,4,4,0.54731256,0.28655314,0.27068675,0.08919599958126664,0.5473125576972961
1313,4,4,0.54294264,0.27930892,0.27343512,0.042321879524874734,0.5429426431655884
1314,4,4,0.52383614,0.26405787,0.27922153,0.020448073117880227,0.5238361358642578
1315,4,4,0.5968346,0.34101194,0.25002468,0.1757669531606771,0.5968345999717712
1316,4,4,0.53109,0.26993883,0.2769903,0.03341080202413337,0.5310900211334229
1317,4,4,0.60853666,0.48261106,0.19630098,0.6041523899327664,0.6085366606712341
1318,4,4,0.60855347,0.45871913,0.20536578,0.5476043993983988,0.6085534691810608
1319,4,2,0.6600467,0.5448791,0.22789037,0.6341564731514476,0.6600466966629028
1320,4,2,0.6051236,0.5016428,0.18908024,0.6553097373025928,0.6553097373025928
1321,4,2,0.61249787,0.47134262,0.2005763,0.5661680075754507,0.612497866153717
1322,4,2,0.6348206,0.5491994,0.21504027,0.707080008754634,0.707080008754634
1323,4,2,0.58161527,0.56286407,0.16585243,0.8301581612550589,0.8301581612550589
1324,4,2,0.5843065,0.56380665,0.1654948,0.8242033670173113,0.8242033670173113
1325,4,4,0.5905813,0.5380668,0.17526066,0.7652158014709113,0.7652158014709113
1326,4,2,0.5811841,0.56271565,0.16590875,0.8311101862292687,0.8311101862292687
1327,4,2,0.5811449,0.5627021,0.16591394,0.8311966988950292,0.8311966988950292
1328,4,2,0.59177065,0.5466802,0.17199266,0.776425623754231,0.776425623754231
1329,4,2,0.5984123,0.50699306,0.18705034,0.6853858421682393,0.6853858421682393
1330,4,2,0.5994084,0.5017352,0.18904519,0.6719126891052697,0.6719126891052697
1331,4,2,0.5903067,0.5355977,0.17619753,0.7616853558846064,0.7616853558846064
1332,4,4,0.6052599,0.459498,0.20507032,0.559757304342104,0.605259895324707
1333,4,2,0.5800565,0.5623276,0.16605586,0.8336044309778741,0.8336044309778741
1334,4,4,0.6059443,0.4482658,0.20933181,0.5292216552442802,0.6059442758560181
1335,4,4,0.580102,0.56234324,0.16605008,0.8335038125301688,0.8335038125301688
1336,4,4,0.60572773,0.44506443,0.21054643,0.521544014603186,0.6057277321815491
1337,4,4,0.58863425,0.539406,0.1747526,0.7729137554581138,0.7729137554581138
1338,4,4,0.59547913,0.37269795,0.23800278,0.3287899821222071,0.5954791307449341
1339,4,4,0.5909162,0.35927784,0.24309438,0.2929161973011892,0.5909162163734436
1340,4,4,0.5929809,0.52717906,0.1793915,0.7392192634659278,0.7392192634659278
1341,4,2,0.58203506,0.5630108,0.1657967,0.8292265174251263,0.8292265174251263
1342,4,4,0.5823732,0.5631316,0.16575086,0.8284700715908879,0.8284700715908879
1343,4,4,0.5804323,0.56245637,0.1660071,0.8327738056710748,0.8327738056710748
1344,4,4,0.5948829,0.5300859,0.1782887,0.7391709544319964,0.7391709544319964
1345,4,4,0.6044501,0.47692335,0.19845891,0.6035472933966093,0.6044501066207886
1346,4,4,0.58009225,0.56233984,0.16605127,0.8335253150878602,0.8335253150878602
1347,4,2,0.5854659,0.5490496,0.17109382,0.7978089235081741,0.7978089235081741
1348,4,2,0.6044359,0.47066188,0.20083457,0.5891015848316823,0.604435920715332
1349,4,2,0.60083854,0.39298332,0.23030639,0.38231770555607947,0.6008385419845581
1350,4,2,0.59955376,0.5002316,0.18961549,0.6684122786228212,0.6684122786228212
1351,4,2,0.59311503,0.5254273,0.18005627,0.7356419290450532,0.7356419290450532
1352,4,2,0.5800229,0.5623162,0.16606033,0.8336785081816007,0.8336785081816007
1353,4,4,0.580058,0.56232816,0.1660558,0.8336011002911412,0.8336011002911412
1354,4,4,0.58031577,0.5624162,0.1660223,0.8330319901534378,0.8330319901534378
1355,4,2,0.59197426,0.53041345,0.17816448,0.7478707911962402,0.7478707911962402
1356,4,2,0.6074,0.44194937,0.21172833,0.5079070141851804,0.6074000000953674
1357,4,2,0.5982592,0.3726275,0.23802948,0.31715406552263214,0.5982592105865479
1358,4,2,0.6139167,0.34862196,0.24713731,0.13950840744108406,0.6139166951179504
1359,4,2,0.7035979,0.5157087,0.261127,0.45097788099009045,0.703597903251648
1360,4,2,0.69543874,0.5173212,0.23733187,0.465702667016503,0.6954387426376343
1361,4,4,0.7288672,0.5934755,0.2854821,0.5774630737905289,0.7288671731948853
1362,4,4,0.70906836,0.56511354,0.27242172,0.5672911528417535,0.7090683579444885
1363,4,4,0.6131193,0.46186167,0.20417345,0.5413205130099817,0.6131193041801453
1364,4,4,0.60697997,0.4702837,0.20097804,0.5805125979128654,0.6069799661636353
1365,4,4,0.6053444,0.47070128,0.20081961,0.5864493610631755,0.6053444147109985
1366,4,4,0.59590733,0.5238664,0.18064845,0.7249378401848092,0.7249378401848092
1367,4,4,0.58121514,0.56272554,0.165905,0.8310437529361403,0.8310437529361403
1368,4,2,0.5809612,0.5626383,0.16593814,0.8316041051283718,0.8316041051283718
1369,4,4,0.5824388,0.5574949,0.16788948,0.8196258373703383,0.8196258373703383
1370,4,4,0.5812339,0.56273115,0.16590285,0.831004977631973,0.831004977631973
1371,4,2,0.58149767,0.5628219,0.16586852,0.8304229764355825,0.8304229764355825
1372,4,2,0.5801173,0.56234837,0.16604811,0.8334701641800092,0.8334701641800092
1373,4,2,0.60686976,0.4340551,0.21472341,0.48804688131156887,0.6068697571754456
1374,4,2,0.5805345,0.5624912,0.16599381,0.8325484752756397,0.8325484752756397
1375,4,4,0.6074739,0.42279094,0.21899712,0.45372123417551563,0.6074739098548889
1376,4,4,0.59388465,0.35592586,0.24436629,0.26494765031823225,0.5938846468925476
1377,4,4,0.6051264,0.39319652,0.23022544,0.366947770620048,0.6051263809204102
1378,4,4,0.60789126,0.4107722,0.22355711,0.41545506551181793,0.6078912615776062
1379,4,4,0.60267824,0.5229943,0.18097925,0.7042401897643726,0.7042401897643726
1380,4,4,0.60389143,0.4942001,0.19190395,0.64324271754819,0.64324271754819
1381,4,4,0.5938778,0.5407506,0.17424238,0.7607015233529717,0.7607015233529717
1382,4,4,0.61176294,0.49504787,0.19158244,0.6220771612572261,0.6220771612572261
1383,4,4,0.5940037,0.5674639,0.1641072,0.8025976485670258,0.8025976485670258
1384,4,4,0.61820376,0.43532372,0.2142421,0.4539229518411913,0.6182037591934204
1385,4,4,0.6031968,0.49420244,0.19190317,0.6452770030849602,0.6452770030849602
1386,4,4,0.60450673,0.4135582,0.22250009,0.4360617038139407,0.6045067310333252
1387,4,4,0.6001078,0.38999498,0.23144019,0.37467323049373735,0.6001077890396118
1388,4,4,0.6029422,0.48153484,0.19670928,0.6184475174139222,0.6184475174139222
1389,4,4,0.60574883,0.4444971,0.21076167,0.5199815270903613,0.6057488322257996
1390,4,4,0.602949,0.48116225,0.19685066,0.617594179184428,0.617594179184428
1391,4,4,0.60582924,0.43219882,0.21542764,0.48629344084171017,0.6058292388916016
1392,4,4,0.60341716,0.39734757,0.22865045,0.3876430579104102,0.603417158126831
1393,4,4,0.6062416,0.44199783,0.21170992,0.5117635992332686,0.6062415838241577
1394,4,4,0.6047199,0.47113907,0.2006535,0.5893629019776229,0.604719877243042
1395,4,2,0.6323206,0.5771023,0.21452951,0.7732103014629251,0.7732103014629251
1396,4,2,0.5941209,0.52506423,0.18019402,0.7321637818070683,0.7321637818070683
1397,4,4,0.59344095,0.52646387,0.17966282,0.7366310408250513,0.7366310408250513
1398,4,4,0.60804087,0.45324594,0.20744228,0.5354304131986258,0.6080408692359924
1399,4,4,0.60807586,0.42004317,0.2200396,0.443465209276141,0.6080758571624756
1400,4,4,0.61250174,0.4152816,0.22184634,0.41345798223168345,0.6125017404556274
1401,4,4,0.5851097,0.33393794,0.25270855,0.19643362993379843,0.5851097106933594
1402,4,4,0.6110252,0.42048484,0.21987206,0.4346453862578877,0.6110252141952515
1403,4,4,0.60693485,0.4395823,0.2126264,0.503023610637753,0.6069348454475403
1404,4,4,0.5811892,0.5627167,0.16590834,0.8311005870318795,0.8311005870318795
1405,4,2,0.58170813,0.5628978,0.16583955,0.829948388895816,0.829948388895816
1406,4,2,0.60338247,0.5014228,0.18916368,0.6597835492031257,0.6597835492031257
1407,4,2,0.60630184,0.50772977,0.18677074,0.6640693326715312,0.6640693326715312
1408,4,4,0.5826558,0.5619743,0.16619009,0.825953402020898,0.825953402020898
1409,4,4,0.5922528,0.36031395,0.24270135,0.2915505861060344,0.592252790927887
1410,4,4,0.6249254,0.3953784,0.2293976,0.3000963873108712,0.6249253749847412
1411,4,4,0.70364296,0.49585587,0.23306578,0.38307891028493257,0.7036429643630981
1412,4,4,0.72775203,0.5313593,0.30681956,0.44373127412138247,0.7277520298957825
1413,4,4,0.81532466,0.6210122,0.33077282,0.40910009687860366,0.8153246641159058
1414,4,4,0.61501724,0.40213877,0.2268328,0.36093570597817703,0.6150172352790833
1415,4,4,0.6008185,0.38831162,0.23207885,0.3660073385701673,0.6008185148239136
1416,4,4,0.5589982,0.30150884,0.26501244,0.136863682371553,0.5589982271194458
1417,4,4,0.5843521,0.34352463,0.24907136,0.2505295901078253,0.5843520760536194
1418,4,2,0.5805228,0.5624871,0.16599548,0.8325746701087655,0.8325746701087655
1419,4,2,0.60370326,0.54212415,0.18298244,0.7461993551212281,0.7461993551212281
1420,4,4,0.6335224,0.518844,0.182554,0.6083634583279587,0.6335223913192749
1421,4,4,0.6425439,0.38058746,0.23500949,0.17830393376845288,0.6425439119338989
1422,4,4,0.6455378,0.38146853,0.23467529,0.17285159181348303,0.645537793636322
1423,4,4,0.6182634,0.34682834,0.24781793,0.11449911746631435,0.6182634234428406
1424,4,4,0.5422366,0.28046417,0.27299702,0.06504895582436707,0.5422366261482239
1425,4,4,0.5284481,0.26830792,0.27760917,0.03986561909600312,0.5284481048583984
1426,4,4,0.61457837,0.37529165,0.2370187,0.26034507933937334,0.614578366279602
1427,4,4,0.61566067,0.4373536,0.21347189,0.4682183837419379,0.6156606674194336
1428,4,4,0.60285866,0.4893691,0.19373691,0.6359144850397699,0.6359144850397699
1429,4,2,0.60704964,0.4415303,0.21188724,0.5079109456573403,0.6070496439933777
1430,4,2,0.6022802,0.38620895,0.23308831,0.3530349341916147,0.6022801995277405
1431,4,2,0.60211265,0.38671708,0.23268372,0.35531693588559526,0.6021126508712769
1432,4,2,0.57123244,0.30534375,0.26355743,0.08441133838273869,0.5712324380874634
1433,4,2,0.60766184,0.3409229,0.25005853,0.1262896223980955,0.6076618432998657
1434,4,2,0.61934745,0.35881066,0.24327171,0.16649351821899955,0.6193474531173706
1435,4,2,0.5931371,0.33439416,0.25253552,0.1583599909337217,0.5931370854377747
1436,4,2,0.71755815,0.49008018,0.27925628,0.33904664317281935,0.7175581455230713
1437,4,4,0.7250149,0.5730716,0.27199256,0.5347220658014132,0.7250149250030518
1438,4,4,0.62105304,0.48083204,0.19697595,0.5626443709448637,0.6210530400276184
1439,4,4,0.6136849,0.4791575,0.19761121,0.5809605681498385,0.613684892654419
1440,4,4,0.61636806,0.39330274,0.23018515,0.3250778932020046,0.6163680553436279
1441,4,4,0.61523724,0.3923831,0.2305342,0.3256191574198876,0.6152372360229492
1442,4,4,0.6092213,0.43060058,0.21603405,0.4705422326399521,0.6092212796211243
1443,4,4,0.606478,0.46872598,0.20156908,0.5783503542807801,0.6064779758453369
1444,4,4,0.53377473,0.27347857,0.27564734,0.0594238343630511,0.533774733543396
1445,4,4,0.5388924,0.27769732,0.27404666,0.0629364070163187,0.538892388343811
1446,4,4,0.5440738,0.28259838,0.27218723,0.07367252365355863,0.5440738201141357
1447,4,4,0.53005165,0.27013952,0.27691418,0.05153718337421151,0.5300516486167908
1448,4,4,0.6191108,0.4435565,0.22325855,0.48579527211886164,0.6191108226776123
1449,4,2,0.631722,0.38934875,0.2316854,0.24955944223858248,0.6317219734191895
1450,4,2,0.6127307,0.42150968,0.2194832,0.43167906295869674,0.6127306818962097
1451,4,2,0.6107686,0.43354887,0.21491551,0.47370631519688106,0.6107686161994934
1452,4,2,0.60630757,0.47822118,0.19975007,0.6027810018307971,0.6063075661659241
1453,4,4,0.58873343,0.35262358,0.24561906,0.2731259725592,0.588733434677124
1454,4,4,0.55214363,0.29293102,0.26826686,0.11330102748265293,0.5521436333656311
1455,4,4,0.5815155,0.33692002,0.25157714,0.2309700795782728,0.5815154910087585
1456,4,4,0.6000486,0.38849193,0.23201042,0.3695938698581507,0.6000486016273499
1457,4,4,0.5792129,0.33309406,0.2530287,0.22231438382018825,0.5792129039764404
1458,4,4,0.6062378,0.44772565,0.20953685,0.5268876276748207,0.6062378287315369
1459,4,4,0.6081866,0.4341262,0.2146964,0.4839070916210558,0.6081866025924683
1460,4,2,0.580127,0.5623517,0.16604674,0.833448575148761,0.833448575148761
1461,4,2,0.5954061,0.3690198,0.23939836,0.3144510392702681,0.5954061150550842
1462,4,2,0.6068148,0.39191854,0.23071039,0.35607011786760057,0.6068148016929626
1463,4,2,0.58607244,0.33457738,0.25246602,0.19502392576638142,0.5860724449157715
1464,4,2,0.63360643,0.44691968,0.20984256,0.4360207850846586,0.6336064338684082
1465,4,2,0.6269845,0.41009116,0.22381556,0.3456000176834044,0.6269844770431519
1466,4,2,0.64447576,0.41458625,0.23147297,0.3055330567410126,0.6444757580757141
1467,4,2,0.6664624,0.40457845,0.22590715,0.19683437436177462,0.6664624214172363
1468,4,2,0.67448705,0.42148942,0.219491,0.23576354254558562,0.6744870543479919
1469,4,2,0.70189714,0.52448404,0.18041414,0.4820795574254323,0.701897144317627
1470,4,2,0.68617225,0.48175752,0.19662476,0.38485792316566847,0.6861722469329834
1471,4,2,0.6507682,0.3860783,0.250028,0.17403888248647634,0.6507682204246521
1472,4,2,0.74328035,0.555868,0.23034394,0.4381643653088484,0.7432803511619568
1473,4,4,0.63502884,0.5139128,0.18832392,0.5961944226758931,0.6350288391113281
1474,4,2,0.64876515,0.50715137,0.1869902,0.5408129038027476,0.6487651467323303
1475,4,2,0.64228845,0.5317313,0.1776644,0.6105854778649009,0.6422884464263916
1476,4,2,0.6722125,0.5439472,0.18851936,0.5657819428353499,0.6722124814987183
1477,4,4,0.7182757,0.57075053,0.16286027,0.5208094712480098,0.7182757258415222
1478,4,4,0.73386264,0.62934005,0.16316682,0.620267599502682,0.7338626384735107
1479,4,4,0.6815034,0.5486009,0.17126405,0.5438856006372996,0.681503415107727
1480,4,4,0.72100216,0.62109375,0.16920668,0.6572470689575436,0.7210021615028381
1481,4,4,0.70188826,0.5669449,0.23897916,0.5665416965644247,0.7018882632255554
1482,4,4,0.7813488,0.6727336,0.2625867,0.6187208427329413,0.7813488245010376
1483,4,3,0.68534595,0.6037869,0.15444493,0.6542308405868402,0.6853459477424622
1484,4,2,0.6552972,0.5259899,0.17984271,0.560580763085359,0.6552972197532654
1485,4,4,0.6621871,0.51904833,0.18247646,0.5290847222553766,0.6621870994567871
1486,4,4,0.61293906,0.4549116,0.2068103,0.52407449645341,0.6129390597343445
1487,4,4,0.6230621,0.46064204,0.20463622,0.5062285577828812,0.6230620741844177
1488,4,4,0.61824197,0.49782825,0.19052744,0.6083494813063256,0.6182419657707214
1489,4,4,0.6176828,0.44400418,0.21094865,0.4797675973454766,0.6176828145980835
1490,4,4,0.6232568,0.40641195,0.22521138,0.3445874302586328,0.6232568025588989
1491,4,4,0.6337586,0.48285937,0.19620681,0.5288287928447042,0.6337586045265198
1492,4,4,0.6165205,0.36280835,0.24175489,0.195793318167859,0.6165205240249634
1493,4,4,0.6038179,0.37089854,0.23868549,0.28663977230827775,0.603817880153656
1494,4,4,0.5786684,0.32381004,0.2565512,0.17110314095429574,0.5786684155464172
1495,4,4,0.60020113,0.36095488,0.2424581,0.2591679397302117,0.6002011299133301
1496,4,4,0.57594705,0.31823462,0.25866652,0.15063005902912552,0.5759470462799072
1497,4,4,0.62046856,0.5088556,0.18634367,0.6244668997756347,0.6244668997756347
1498,4,4,0.5951292,0.5679958,0.1639055,0.7999414893376205,0.7999414893376205
1499,4,4,0.5892841,0.5656737,0.16478646,0.8130306188508255,0.8130306188508255
1500,4,4,0.5850017,0.564075,0.16539305,0.8226089259764184,0.8226089259764184
1501,4,2,0.5825348,0.5631888,0.16572922,0.8281104034037934,0.8281104034037934
1502,4,2,0.5831345,0.5634004,0.16564888,0.8267786830202241,0.8267786830202241
1503,4,2,0.58354205,0.56354594,0.16559374,0.825870522508283,0.825870522508283
1504,4,4,0.6053747,0.53540456,0.17627072,0.7191092630115626,0.7191092630115626
1505,4,4,0.69621116,0.5492685,0.17101073,0.5122205832119562,0.6962111592292786
1506,4,4,0.71796376,0.45712197,0.2148683,0.24278721063092235,0.7179637551307678
1507,4,4,0.7033036,0.48104757,0.19689417,0.3418476287882868,0.7033035755157471
1508,4,4,0.7381504,0.4878317,0.1943202,0.2929232388614764,0.738150417804718
1509,4,4,0.77428615,0.620286,0.14406621,0.554104932321934,0.774286150932312
1510,4,2,0.7469713,0.59185576,0.15485281,0.49192517026676796,0.7469713091850281
1511,4,2,0.72630644,0.5890902,0.16024572,0.5249717256374424,0.7263064384460449
1512,4,4,0.7832494,0.539835,0.22136265,0.32436835111366236,0.7832493782043457
1513,4,4,0.8879969,0.72957695,0.17909443,0.5284058680990711,0.8879969120025635
1514,4,4,0.92079157,0.7675115,0.17663938,0.586628048797138,0.9207915663719177
1515,4,4,0.89251494,0.7262803,0.19825506,0.49932320951484144,0.8925149440765381
1516,4,4,0.79170984,0.5503836,0.17058754,0.35060914917994523,0.791709840297699
1517,4,2,0.828236,0.6606536,0.22220075,0.4671541805000743,0.8282359838485718
1518,4,4,0.8543146,0.7090398,0.18164158,0.5266530356166186,0.8543146252632141
1519,4,4,0.766864,0.6353252,0.14105213,0.5300413561926689,0.766864001750946
1520,4,2,0.7792142,0.66130793,0.12850213,0.5535128238261677,0.7792142033576965
1521,4,2,0.8395174,0.66379297,0.13674575,0.5035324094351381,0.8395174145698547
1522,4,5,0.67963266,0.39032525,0.23131484,0.11121150897815824,0.6796326637268066
1523,4,5,0.94250077,0.80929095,0.23422253,0.6574710297063575,0.9425007700920105
1524,4,2,0.9059484,0.74749124,0.17344028,0.5829999190755188,0.9059484004974365
1525,4,2,0.899874,0.7192124,0.14707935,0.5640267729759216,0.8998739719390869
1526,4,2,0.8722206,0.6476671,0.17466784,0.43015326641034335,0.8722205758094788
1527,4,2,0.9016845,0.7079575,0.2040239,0.48587799636879936,0.9016845226287842
1528,4,3,0.89113563,0.7290156,0.26772314,0.46871296924655326,0.8911356329917908
1529,4,3,0.9271462,0.78606635,0.30961448,0.5318894937372534,0.9271461963653564
1530,4,3,0.8443226,0.66472256,0.21559274,0.4520013447618112,0.8443226218223572
1531,4,5,0.83195424,0.57753,0.22756827,0.3237950759357773,0.8319542407989502
1532,4,5,0.72997105,0.52513814,0.18016589,0.3897084314376116,0.7299710512161255
1533,4,5,0.7520567,0.47011405,0.20104235,0.2172780517139472,0.7520567178726196
1534,4,5,0.7371579,0.44426894,0.21084821,0.17068708370788954,0.7371578812599182
1535,4,5,0.74501514,0.45076346,0.20838428,0.17488018423318863,0.7450151443481445
1536,4,5,0.8920197,0.64883983,0.25855237,0.3666828059940599,0.8920196890830994
1537,4,5,0.7268368,0.4549132,0.20680982,0.21183226990979165,0.7268368005752563
1538,4,5,0.77242666,0.5445486,0.21141255,0.3586353737864556,0.7724266648292542
1539,4,0,0.75793284,0.64449584,0.2102058,0.5671668210229655,0.7579328417778015
1540,4,0,0.63020945,0.36304778,0.24166411,0.14595112580991554,0.6302094459533691
1541,5,5,0.59184,0.32587028,0.2557695,0.11272415949611059,0.5918400287628174
1542,5,5,0.6842643,0.41597092,0.26700866,0.18272315362628433,0.6842643022537231
1543,5,7,0.6274925,0.435543,0.22574955,0.4343492129704032,0.6274924874305725
1544,5,7,0.72485256,0.55888665,0.31433737,0.5355504802181414,0.7248525619506836
1545,5,7,0.7353856,0.6025138,0.32203603,0.6084147242451508,0.7353855967521667
1546,5,7,0.6021415,0.39047486,0.23125815,0.3686558670501583,0.6021414995193481
1547,5,7,0.54775155,0.28694427,0.27053827,0.08958801892148072,0.5477515459060669
1548,5,7,0.55410886,0.2932455,0.2681476,0.10074562210817906,0.5541088581085205
1549,5,5,0.620819,0.39764446,0.24149793,0.3347902920007044,0.6208189725875854
1550,5,5,0.61199844,0.4036848,0.22624624,0.3777659119485861,0.611998438835144
1551,5,5,0.7521018,0.61720216,0.29761624,0.560842924450867,0.7521017789840698
1552,5,5,0.7501586,0.4757955,0.33257055,0.18930475018748893,0.7501586079597473
