window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,7,0.5201512,0.2612151,0.2803002,0.01449133248143089,0.5201511979103088
570,1,7,0.58882844,0.33390415,0.25272143,0.17773607957070858,0.588828444480896
571,1,7,0.7259577,0.596403,0.15312755,0.5539081601600628,0.7259576916694641
572,1,7,0.74226177,0.5007055,0.1894359,0.3151965783763444,0.7422617673873901
573,1,6,0.6963394,0.6156454,0.14582676,0.6236216495926783,0.6963394284248352
574,1,6,0.61455923,0.3415985,0.24980223,0.10120604843814363,0.6145592331886292
575,1,6,0.6482346,0.58977723,0.15564138,0.6944581258962899,0.6944581258962899
576,1,6,0.6387139,0.40278554,0.22658736,0.278044375947502,0.6387138962745667
577,1,6,0.5546906,0.290388,0.2692318,0.06764792164474898,0.5546905994415283
578,1,6,0.6385754,0.5896158,0.15570259,0.7126624522629754,0.7126624522629754
579,1,7,0.663081,0.4382875,0.21311754,0.3189241688965012,0.6630809903144836
580,1,7,0.576304,0.30814284,0.26249546,0.07571088704054318,0.576304018497467
581,1,7,0.58879244,0.32877195,0.25466865,0.14818408125211135,0.5887924432754517
582,1,7,0.6522364,0.43971103,0.21257758,0.3609297043440165,0.6522364020347595
583,1,7,0.65281725,0.5543446,0.16908479,0.6291263766615884,0.6528172492980957
584,1,5,0.6380217,0.50051856,0.18950677,0.5583945327152833,0.63802170753479
585,1,5,0.67706865,0.4843101,0.1956563,0.4107847541490628,0.6770686507225037
586,1,5,0.7030949,0.4753626,0.28122061,0.34114890446187474,0.7030948996543884
587,1,7,0.6165888,0.37482035,0.23719752,0.2509913949985574,0.6165887713432312
588,1,7,0.6168103,0.4261263,0.21773165,0.4318210460626659,0.6168103218078613
589,1,5,0.5590623,0.29573202,0.26720423,0.0862622160355686,0.5590623021125793
590,1,5,0.5542771,0.28790742,0.2701729,0.04471346412780264,0.5542771220207214
591,1,5,0.5293313,0.2680828,0.27769452,0.02254455763544083,0.5293313264846802
592,2,7,0.52219754,0.26333243,0.2794968,0.03235489994096988,0.5221975445747375
593,2,7,0.7792243,0.538741,0.3998763,0.3248972772743741,0.7792242765426636
594,2,5,0.74066705,0.53565836,0.32092094,0.41901928107864705,0.7406670451164246
595,2,5,0.73816407,0.57899594,0.28597462,0.5160053423467232,0.7381640672683716
596,2,5,0.6714739,0.4648258,0.22905034,0.3847047727101369,0.6714739203453064
597,2,5,0.9040145,0.721015,0.38142228,0.39010262717666233,0.904014527797699
598,2,7,0.63030136,0.3522734,0.28530985,0.09230962502995288,0.6303013563156128
599,2,7,0.7193583,0.45474392,0.26952243,0.21386952087706845,0.7193583250045776
600,2,6,0.66181976,0.59544027,0.15349275,0.6708453120337023,0.6708453120337023
601,2,7,0.62104404,0.5795746,0.15951234,0.7449074102643216,0.7449074102643216
602,2,6,0.63634735,0.45534986,0.20664394,0.45358522224247594,0.6363473534584045
603,2,6,0.62731075,0.46064842,0.20463377,0.4945777135500296,0.6273107528686523
604,2,6,0.6305931,0.53787696,0.17533273,0.6514073139937249,0.6514073139937249
605,2,6,0.8184639,0.53944516,0.41767317,0.15941740984377173,0.818463921546936
606,2,6,0.79888016,0.51847494,0.35625052,0.17079754979855552,0.7988801598548889
607,2,2,0.6498588,0.46738487,0.20207787,0.4425604883529213,0.6498587727546692
608,2,2,0.79346275,0.58969015,0.23553461,0.4006354559471752,0.7934627532958984
609,2,2,0.70165646,0.4767365,0.19852996,0.3411611719877234,0.7016564607620239
610,2,2,0.6545985,0.4211321,0.21962655,0.28931587511504125,0.6545984745025635
611,2,2,0.6454127,0.41788357,0.22085911,0.3088763163304997,0.6454126834869385
612,2,2,0.6173216,0.5267382,0.17955887,0.6701851583929119,0.6701851583929119
613,2,2,0.59196854,0.566589,0.1644392,0.8072956424058046,0.8072956424058046
614,2,2,0.5978003,0.5574244,0.16791618,0.7774385847498387,0.7774385847498387
615,2,4,0.60084593,0.518596,0.18264806,0.7011019830480893,0.7011019830480893
616,2,4,0.64044046,0.57497835,0.21154141,0.7407285439031915,0.7407285439031915
617,2,2,0.6107774,0.48695123,0.19465435,0.6073678997675259,0.6107773780822754
618,2,2,0.66637146,0.4384563,0.21305364,0.31010242526562704,0.6663714647293091
619,2,4,0.7851821,0.7049148,0.18836975,0.6830696103213256,0.7851821184158325
620,2,2,0.76487654,0.5840776,0.21069849,0.47216466604124996,0.7648765444755554
621,2,4,0.7012637,0.490516,0.23070031,0.3734241315012169,0.7012637257575989
622,2,4,0.64516383,0.4487924,0.20913202,0.4048846926803278,0.6451638340950012
623,2,4,0.7915592,0.66729426,0.23275208,0.6037619041901312,0.7915592193603516
624,2,2,0.8652391,0.6661793,0.33240908,0.4398049011276903,0.8652390837669373
625,2,2,0.84992856,0.6262909,0.33997303,0.3471047198097025,0.8499285578727722
626,2,2,0.8467013,0.724027,0.28436905,0.5553294965588654,0.8467013239860535
627,2,6,0.6038442,0.33423465,0.25259596,0.10578830605450577,0.6038442254066467
628,2,6,0.67484343,0.47173405,0.20778573,0.38704245039077234,0.674843430519104
629,2,5,0.74384415,0.57810444,0.2759785,0.4914680523187498,0.7438441514968872
630,2,5,0.63743156,0.45762986,0.20577914,0.45597472403385897,0.6374315619468689
631,2,6,0.80190486,0.5565759,0.36194962,0.28294461567860074,0.8019048571586609
632,2,6,0.62953275,0.3492701,0.27954012,0.07806572916570018,0.6295327544212341
633,2,6,0.6672263,0.48823845,0.19416595,0.44705304130602763,0.6672263145446777
634,2,6,0.72779834,0.45419955,0.24056482,0.19638847248300806,0.727798342704773
635,2,2,0.9004239,0.7264765,0.30324447,0.46040071838771723,0.9004238843917847
636,2,2,0.8579575,0.64816815,0.31570584,0.39787789269136153,0.8579574823379517
637,2,2,0.80111825,0.63606834,0.23280478,0.5065616040909884,0.8011182546615601
638,2,2,0.8049224,0.5730946,0.28982544,0.33371178084267594,0.8049224019050598
639,2,6,0.90773714,0.7868112,0.30622393,0.5880236276419886,0.907737135887146
640,2,5,0.7578169,0.5026126,0.24616301,0.27191500180312644,0.7578169107437134
641,2,6,0.8140053,0.64282346,0.29917467,0.47621904618655186,0.8140053153038025
642,2,6,0.5613126,0.29409987,0.26782346,0.05422590717104198,0.5613126158714294
643,2,6,0.5075403,0.252186,0.2837258,0.0031705340535093385,0.5075402855873108
644,2,6,0.50605804,0.25116932,0.28411156,0.003615628081638909,0.5060580372810364
645,2,6,0.5050546,0.2504722,0.28437608,0.002055964797797537,0.5050545930862427
646,2,6,0.51365495,0.25655168,0.2820695,0.01108773296459607,0.5136549472808838
647,2,6,0.5873226,0.33480763,0.25237858,0.18950921027292275,0.5873225927352905
648,2,2,0.62138486,0.58081555,0.15904152,0.743973556527666,0.743973556527666
649,2,2,0.62217534,0.39929777,0.22791064,0.32360666466931637,0.6221753358840942
650,2,2,0.618523,0.47283173,0.20001137,0.5511319199300914,0.6185230016708374
651,2,2,0.6007582,0.51339674,0.18462068,0.6913305647657356,0.6913305647657356
652,2,2,0.6116962,0.46218252,0.20405173,0.5465739563556631,0.611696183681488
653,2,2,0.60223866,0.3779409,0.23601359,0.32182615951550547,0.602238655090332
654,2,2,0.61102664,0.48299038,0.1961571,0.5977158535634747,0.6110266447067261
655,2,4,0.58620805,0.56446856,0.16524363,0.8200435965510613,0.8200435965510613
656,2,2,0.68461347,0.57028127,0.23419267,0.6212117194722008,0.6846134662628174
657,2,2,0.6802118,0.58573985,0.19441223,0.6316949709421606,0.6802117824554443
658,2,2,0.6469858,0.42368847,0.21865666,0.3230728365866747,0.6469858288764954
659,2,2,0.67406386,0.45272267,0.20764083,0.3322345818635817,0.6740638613700867
660,2,2,0.6853713,0.46137178,0.24701393,0.3374154229605364,0.6853712797164917
661,2,2,0.62246656,0.41943574,0.2255665,0.39607180200640935,0.6224665641784668
662,2,4,0.6054413,0.46689045,0.2022655,0.5771316489600754,0.6054412722587585
663,2,4,0.6052237,0.47960824,0.1974402,0.6073341986248015,0.6073341986248015
664,2,4,0.60708845,0.46488428,0.20302665,0.5672819495656111,0.6070884466171265
665,2,2,0.6651663,0.556543,0.24025774,0.6575068493796156,0.6651663184165955
666,2,4,0.60024476,0.5244283,0.18043518,0.7137790346044068,0.7137790346044068
667,2,4,0.641274,0.40982878,0.22391504,0.2928439079012853,0.6412739753723145
668,2,4,0.7271114,0.5832255,0.22421658,0.5274532825463432,0.7271113991737366
669,2,2,0.7045832,0.5822904,0.26315904,0.6111312026640516,0.7045832276344299
670,2,4,0.6457402,0.5301845,0.2269187,0.6427476803143308,0.6457402110099792
671,2,4,0.6128554,0.42634535,0.21764863,0.44600714938626485,0.6128553748130798
672,2,4,0.60858047,0.46717787,0.20215642,0.5682515411726851,0.608580470085144
673,2,4,0.60899675,0.46239054,0.20397282,0.555341884115227,0.6089967489242554
674,2,4,0.6118378,0.5104238,0.19986415,0.6686081635778818,0.6686081635778818
675,2,2,0.61306226,0.4750049,0.19918686,0.5731107072321938,0.6130622625350952
676,2,2,0.63808435,0.44322193,0.23447114,0.43073671461385543,0.638084352016449
677,2,2,0.73907137,0.48144025,0.3116005,0.24487968331616508,0.7390713691711426
678,2,2,0.6368923,0.39193493,0.2495516,0.2529237582389591,0.6368923187255859
679,2,4,0.8057988,0.631127,0.29635286,0.477012547203144,0.8057988286018372
680,2,4,0.66246223,0.48874927,0.23536563,0.48961194000674924,0.6624622344970703
681,2,4,0.6262437,0.3776511,0.23612344,0.2248695197777682,0.6262437105178833
682,2,4,0.60522425,0.3936659,0.23004735,0.36824556709620204,0.6052242517471313
683,2,2,0.65105635,0.48525017,0.24238384,0.5231910161942759,0.6510563492774963
684,2,2,0.696211,0.43888402,0.31739032,0.24861969985110188,0.6962109804153442
685,2,2,0.5698057,0.31207305,0.26100427,0.14556455766549234,0.5698056817054749
686,2,2,0.64933574,0.44972187,0.24246967,0.419641912565907,0.6493357419967651
687,2,4,0.6622034,0.5877906,0.2257421,0.7162362318742044,0.7162362318742044
688,2,2,0.6110063,0.49457067,0.20049787,0.6322309146814472,0.6322309146814472
689,2,4,0.5837146,0.3352663,0.2522046,0.21099206146910185,0.5837146043777466
690,2,4,0.60035473,0.36369663,0.241418,0.2709035167741115,0.6003547310829163
691,2,4,0.610471,0.4029944,0.22650808,0.3807146998487716,0.6104710102081299
692,2,4,0.59513634,0.3692999,0.23929209,0.3167013275942541,0.5951363444328308
693,2,4,0.59041864,0.34795827,0.2473892,0.24336699697305825,0.5904186367988586
694,2,4,0.61463594,0.40740192,0.22483581,0.38014082978950836,0.6146359443664551
695,2,2,0.59653914,0.52089673,0.18177521,0.717625512017618,0.717625512017618
696,2,4,0.58697736,0.5462746,0.17214656,0.7890808251620913,0.7890808251620913
697,2,4,0.5849617,0.56020755,0.16686034,0.8169417562582885,0.8169417562582885
698,2,2,0.61576575,0.45041746,0.21827114,0.5130637352791669,0.6157657504081726
699,2,2,0.6326406,0.3906117,0.26966625,0.28009806698962836,0.6326406002044678
700,2,2,0.6512624,0.42423528,0.26317555,0.3388725091987092,0.6512624025344849
701,2,2,0.6003662,0.36744046,0.23999757,0.2872458649421887,0.6003661751747131
702,2,2,0.661444,0.5441811,0.23231697,0.63249627697568,0.6614440083503723
703,2,4,0.6103616,0.4320312,0.2154913,0.47079440173767084,0.6103615760803223
704,2,4,0.5954231,0.36718822,0.24009311,0.3069099807022785,0.5954231023788452
705,2,4,0.5428184,0.28144354,0.2726254,0.07166951202626493,0.5428184270858765
706,2,4,0.589408,0.33182937,0.26301527,0.16950075422120808,0.5894079804420471
707,2,4,0.8461446,0.6232515,0.45662403,0.32713142116704413,0.8461446166038513
708,2,2,0.75494367,0.54826665,0.30667514,0.39872538504358024,0.7549436688423157
709,2,2,0.8799684,0.6569117,0.4119799,0.3228829838424083,0.8799684047698975
710,2,2,0.6603665,0.39956045,0.28632724,0.20911945316281524,0.6603664755821228
711,2,4,0.608224,0.50596225,0.19228923,0.6602710528897574,0.6602710528897574
712,2,4,0.625165,0.43842375,0.21306586,0.4400898353017088,0.6251649856567383
713,2,4,0.619914,0.41735905,0.22105795,0.39393570068090855,0.6199139952659607
714,2,4,0.58499694,0.3307078,0.25393414,0.178410638973993,0.5849969387054443
715,2,4,0.59047616,0.34455633,0.24867988,0.22627222803674757,0.5904761552810669
716,2,4,0.6180913,0.38696182,0.23259097,0.2942944882679709,0.6180912852287292
717,2,4,0.5826019,0.32598191,0.25572717,0.1631686445622392,0.5826019048690796
718,2,4,0.6165114,0.34629518,0.24802023,0.11716402702411788,0.6165114045143127
719,2,4,0.8668877,0.7101457,0.3432052,0.4845690872062479,0.8668876886367798
720,2,4,0.71339256,0.501011,0.25118482,0.3751281292684137,0.7133925557136536
721,2,4,0.74157006,0.47831047,0.2733789,0.24216389377010542,0.7415700554847717
722,2,4,0.79836535,0.595048,0.26358682,0.4149728916370155,0.7983653545379639
723,2,4,0.6819516,0.46478635,0.2590196,0.3679263880410084,0.6819515824317932
724,2,4,0.60865027,0.40724117,0.22489691,0.40146998726647454,0.608650267124176
725,2,4,0.6032688,0.40146512,0.22708833,0.4019495468893485,0.6032688021659851
726,2,4,0.5886,0.35218948,0.2457838,0.27174938793715525,0.5885999798774719
727,2,4,0.6068712,0.40088624,0.22730792,0.3868809112622944,0.6068711876869202
728,2,2,0.65705615,0.54041946,0.24108028,0.6466787921352841,0.6570561528205872
729,2,2,0.61172426,0.40638435,0.22522187,0.38765382489745104,0.6117242574691772
730,2,2,0.79895437,0.53862166,0.36179882,0.24551803273562522,0.7989543676376343
731,2,5,0.9034153,0.6742189,0.52675873,0.24270381409158792,0.903415322303772
732,2,2,0.8774329,0.67096174,0.38993573,0.3605453490281422,0.8774328827857971
733,2,4,0.815652,0.5834384,0.34491962,0.3207113435044423,0.8156520128250122
734,2,4,0.6012827,0.3490774,0.24696463,0.1984140390486122,0.6012827157974243
735,2,4,0.575759,0.32305688,0.256837,0.1830211874827457,0.5757589936256409
736,2,4,0.58711636,0.3231488,0.25680214,0.11985892967954903,0.5871163606643677
737,2,4,0.61987996,0.35100067,0.2597704,0.12908840073111624,0.619879961013794
738,2,4,0.81993365,0.6130095,0.3475163,0.3843724376483708,0.8199336528778076
739,2,4,0.74902046,0.52942765,0.3127392,0.3668928183611884,0.7490204572677612
740,2,4,0.6169793,0.35667467,0.24762857,0.16941321866105757,0.6169793009757996
741,2,4,0.6054927,0.34497213,0.24852204,0.1580468082504126,0.6054927110671997
742,2,4,0.62364,0.36081934,0.24250966,0.16005520460042397,0.6236400008201599
743,2,4,0.58433974,0.32294607,0.25687897,0.13447618146848106,0.5843397378921509
744,2,4,0.63714206,0.37904865,0.2355932,0.18974266121353847,0.6371420621871948
745,2,4,0.68768466,0.4667725,0.20231026,0.33688611169474564,0.6876846551895142
746,2,4,0.7609432,0.5815916,0.1707058,0.5079410163256207,0.7609431743621826
747,2,4,0.75275934,0.52728945,0.22285092,0.3638500544891834,0.7527593374252319
748,2,4,0.6153026,0.38318443,0.23402411,0.29069592137060246,0.6153026223182678
749,2,4,0.61884403,0.3955605,0.22932863,0.32366660316255286,0.6188440322875977
750,2,4,0.64802754,0.40570474,0.22547972,0.25762508547605156,0.6480275392532349
751,2,4,0.7897634,0.5713552,0.3535844,0.36309973546691515,0.7897633910179138
752,2,4,0.61840886,0.54336226,0.19868219,0.7244901152702117,0.7244901152702117
753,2,2,0.7179354,0.60831237,0.27437186,0.6324486408870985,0.7179353833198547
754,2,2,0.82519823,0.70213175,0.29494858,0.5629780096353401,0.825198233127594
755,2,2,0.6723436,0.54026663,0.24799466,0.6045177619494331,0.6723436117172241
756,2,2,0.7183433,0.61014354,0.25357938,0.616444453094203,0.7183433175086975
757,2,2,0.69490135,0.5946172,0.24446702,0.64946292394642,0.6949013471603394
758,2,2,0.7456386,0.5303836,0.30276418,0.3767571180735883,0.7456386089324951
759,2,2,0.6728071,0.45287603,0.27607453,0.3723195236583051,0.6728070974349976
760,2,4,0.6450113,0.39307272,0.23027241,0.21887134435128924,0.645011305809021
761,2,4,0.6776092,0.43659812,0.21375859,0.2736884170708467,0.6776092052459717
762,2,4,0.6212856,0.4154827,0.22176999,0.38355859979570356,0.621285617351532
763,2,4,0.6021353,0.3527792,0.24555999,0.21311603712746463,0.6021353006362915
764,2,4,0.8188909,0.5911981,0.38143963,0.3261481118384098,0.8188909292221069
765,2,2,0.6918238,0.56216574,0.27360958,0.6186320220843853,0.6918237805366516
766,2,2,0.68439955,0.5865449,0.26386726,0.6866827536721445,0.6866827536721445
767,2,2,0.661569,0.5376258,0.23678684,0.621381245002748,0.6615689992904663
768,2,2,0.6070562,0.38615644,0.23289645,0.3339936344008115,0.607056200504303
769,2,2,0.57513535,0.31901938,0.2583688,0.16095908236760828,0.575135350227356
770,2,2,0.6776711,0.39535427,0.33150452,0.11904848019364256,0.6776710748672485
771,2,2,0.5697274,0.30425495,0.26397067,0.08571326402302354,0.5697274208068848
772,2,2,0.6857705,0.515244,0.26942372,0.515544832649499,0.6857705116271973
773,2,4,0.6436912,0.39696044,0.22879744,0.239400652932783,0.6436911821365356
774,2,4,0.73149884,0.53882134,0.3099662,0.4540476924647824,0.7314988374710083
775,2,4,0.7105143,0.4870618,0.28717697,0.35709416486977436,0.7105143070220947
776,2,4,0.7479262,0.5168339,0.27389205,0.32665328780501135,0.7479261755943298
777,2,4,0.8230455,0.62487733,0.26096177,0.4687986836529605,0.8230454921722412
778,2,5,0.91686624,0.7687223,0.41909945,0.481984431643103,0.9168662428855896
779,2,2,0.9094137,0.74796605,0.45076084,0.417916766193256,0.9094136953353882
780,2,4,0.8117197,0.6077689,0.26474547,0.43620284504004286,0.8117197155952454
781,2,4,0.76737005,0.54572296,0.24046427,0.37291741298669073,0.7673700451850891
782,2,4,0.8254353,0.6681038,0.34873706,0.46773543261692346,0.8254352807998657
783,2,4,0.7712703,0.61298513,0.3036278,0.4994130634280116,0.7712702751159668
784,2,4,0.79144007,0.5936898,0.26073027,0.4420410746076714,0.7914400696754456
785,2,5,0.7494169,0.48380262,0.30586147,0.2178867915976319,0.7494168877601624
786,2,5,0.8441147,0.55378664,0.4952665,0.08514187515722682,0.8441147208213806
787,2,5,0.9038983,0.6595345,0.5952815,0.19986284610625926,0.903898298740387
788,2,5,0.9870811,0.80514085,0.8013494,0.10402604238545904,0.9870811104774475
789,2,2,0.9693662,0.80534726,0.6442257,0.2642802246200562,0.969366192817688
790,2,5,0.7459335,0.46943843,0.3320061,0.17869257157209822,0.745933473110199
791,2,5,0.804302,0.65146327,0.27913958,0.5275710721563159,0.8043019771575928
792,2,2,0.74022466,0.5617449,0.23306835,0.45286803926138375,0.7402246594429016
793,2,2,0.6492215,0.4150176,0.2219463,0.284621651542287,0.6492214798927307
794,2,2,0.6649417,0.43467796,0.2144872,0.30961683999281464,0.6649417281150818
795,2,2,0.6213152,0.45932627,0.20513535,0.50949040550274,0.6213151812553406
796,2,4,0.64260113,0.5266218,0.20919758,0.625496090919337,0.6426011323928833
797,2,4,0.625535,0.54183817,0.20019102,0.7019743766944246,0.7019743766944246
798,2,2,0.61676157,0.5100972,0.18587255,0.6391589242008425,0.6391589242008425
799,2,2,0.66347057,0.47759056,0.19820583,0.429960250251492,0.6634705662727356
800,2,2,0.72526795,0.51217365,0.18960339,0.3736328733753067,0.7252679467201233
801,2,2,0.7832179,0.6423559,0.26556677,0.5134929613099297,0.7832179069519043
802,2,2,0.6823727,0.5635251,0.21374464,0.5968660412446809,0.6823726892471313
803,2,4,0.7776802,0.6393107,0.25404954,0.5912461970232943,0.7776802182197571
804,2,4,0.7426553,0.64180624,0.2072466,0.6450035064405855,0.7426552772521973
805,2,2,0.6882472,0.612247,0.18051845,0.6557330310304937,0.6882472038269043
806,2,6,0.693368,0.56907666,0.1634953,0.5995780879580078,0.6933680176734924
807,2,6,0.7756319,0.6606412,0.2658205,0.5893513508029444,0.7756319046020508
808,2,6,0.63199884,0.35766304,0.2788753,0.11584106750598266,0.6319988369941711
809,2,6,0.68304527,0.41558254,0.2302019,0.18809716010440525,0.6830452680587769
810,2,6,0.651052,0.371005,0.29076403,0.10351214298936995,0.6510519981384277
811,2,7,0.8752751,0.68457377,0.38050485,0.4111993359102257,0.8752750754356384
812,2,6,0.7928256,0.5345295,0.26969612,0.2766656222814383,0.7928255796432495
813,2,6,0.6710618,0.3862852,0.28093302,0.1011895076324496,0.6710618138313293
814,2,6,0.82174665,0.5620978,0.3407792,0.25173027641306334,0.8217466473579407
815,2,6,0.8658923,0.6732558,0.3254794,0.41702254605390365,0.8658922910690308
816,2,4,0.63585687,0.48261368,0.20636028,0.5318588445723245,0.6358568668365479
817,2,4,0.6141357,0.4076364,0.22474694,0.3828978389244567,0.6141356825828552
818,2,4,0.5888042,0.5608155,0.16662967,0.8072573761148059,0.8072573761148059
819,2,4,0.6064565,0.5021204,0.18889916,0.652328275539394,0.652328275539394
820,2,2,0.61010516,0.3536598,0.2452259,0.18139085087166157,0.6101051568984985
821,2,6,0.6480633,0.5861989,0.19333017,0.718630238480329,0.718630238480329
822,2,6,0.58118397,0.33218145,0.25337505,0.20701149327452184,0.5811839699745178
823,2,6,0.5300045,0.2701491,0.27691054,0.05235405745997293,0.5300045013427734
824,2,6,0.5487593,0.28631246,0.27077794,0.07347744154301122,0.5487592816352844
825,2,4,0.72263455,0.5750577,0.28002203,0.5516220947240937,0.7226345539093018
826,2,4,0.62867284,0.56151235,0.20829737,0.7444933422353166,0.7444933422353166
827,2,2,0.60830665,0.48618656,0.19494438,0.6129633733809436,0.6129633733809436
828,2,4,0.607987,0.45656347,0.20618367,0.5440036697291191,0.6079869866371155
829,2,2,0.58196455,0.56128824,0.16645026,0.8268030015430952,0.8268030015430952
830,2,4,0.6050213,0.47998327,0.19729799,0.6087969088312946,0.6087969088312946
831,2,4,0.5775834,0.3291111,0.2545399,0.20877338565174242,0.577583372592926
832,2,4,0.60625225,0.4473642,0.20967382,0.5259000329759016,0.6062522530555725
833,2,4,0.6038807,0.405895,0.22540748,0.4141634657220772,0.6038807034492493
834,2,4,0.5891583,0.35287464,0.24552393,0.27234172301695553,0.589158296585083
835,2,2,0.660103,0.5205945,0.20788062,0.557243538324512,0.6601030230522156
836,2,2,0.64346516,0.4522146,0.20783359,0.41918906451004434,0.6434651613235474
837,2,2,0.6735368,0.42823887,0.21693015,0.2572239530906324,0.6735367774963379
838,2,2,0.77462834,0.6115072,0.24402088,0.4749654140768159,0.7746283411979675
839,2,2,0.725636,0.49668145,0.20745361,0.32901403008064956,0.7256360054016113
840,2,2,0.6310527,0.5423051,0.1988759,0.6853204260523529,0.6853204260523529
841,2,4,0.60346144,0.5247675,0.18030661,0.7052877560758934,0.7052877560758934
842,2,4,0.5847588,0.5639621,0.16543585,0.8232152432843455,0.8232152432843455
843,2,2,0.60706097,0.56768465,0.1640234,0.7680379553136454,0.7680379553136454
844,2,4,0.6463069,0.5369196,0.20886922,0.638110348300784,0.6463068723678589
845,2,4,0.6949578,0.54560214,0.21136087,0.5224249224439745,0.6949577927589417
846,2,1,0.5957317,0.31670868,0.30395216,0.024423627830231,0.5957316756248474
847,2,1,0.5059494,0.25108498,0.28414357,0.0019126855437663348,0.5059493780136108
848,2,1,0.50509924,0.2504993,0.28436577,0.001140484245211626,0.5050992369651794
849,2,1,0.9659224,0.7827165,0.71411335,0.19699396000874003,0.9659224152565002
850,2,6,0.8206902,0.5371845,0.47919452,0.13586116325710407,0.8206902146339417
851,2,6,0.50714505,0.25190747,0.28383154,0.002325539682185615,0.5071450471878052
852,2,6,0.50634503,0.25136328,0.284038,0.003037386108020755,0.5063450336456299
853,2,6,0.519951,0.2608856,0.2804252,0.008925554022443105,0.5199509859085083
854,2,6,0.5128662,0.25587934,0.28232455,0.005041730305241687,0.512866199016571
855,2,6,0.5957548,0.34474123,0.24860978,0.20263266709334005,0.5957548022270203
856,2,6,0.64959353,0.4080283,0.22459817,0.25990288884190704,0.6495935320854187
857,2,6,0.75601244,0.6290268,0.2169798,0.5846362910442622,0.7560124397277832
858,2,6,0.7219648,0.5760341,0.16085553,0.555545741244714,0.7219647765159607
859,2,6,0.72642815,0.5675894,0.16405958,0.4856247926072683,0.7264281511306763
860,2,7,0.6547697,0.4031291,0.22645694,0.2258286383585073,0.6547697186470032
861,2,7,0.6732151,0.39557278,0.22932386,0.14477547333808616,0.6732150912284851
862,2,7,0.6329041,0.38769388,0.23231316,0.24132240145809192,0.6329041123390198
863,2,7,0.5661417,0.2965861,0.26688015,0.04476970758378229,0.5661417245864868
864,2,7,0.62556106,0.35289055,0.24551773,0.11567711184034124,0.6255610585212708
865,2,7,0.74972165,0.61872464,0.25640517,0.5486658054069267,0.7497216463088989
866,2,7,0.64423966,0.36679697,0.24024165,0.11553323216503486,0.6442396640777588
867,2,7,0.5852739,0.31101823,0.2614045,0.04893433391407598,0.5852739214897156
868,2,7,0.6362638,0.35375935,0.24518818,0.08399150743207429,0.6362637877464294
869,2,7,0.595957,0.33023405,0.25411385,0.12031249219307938,0.5959569811820984
870,2,7,0.7093019,0.44858086,0.20921236,0.23066756517800968,0.7093018889427185
871,2,7,0.69821465,0.53480136,0.18001527,0.48086282912117895,0.6982146501541138
872,2,7,0.6503153,0.47578937,0.19888926,0.464971750485347,0.6503152847290039
873,2,7,0.6421792,0.58937126,0.1557954,0.7054808260199934,0.7054808260199934
874,2,5,0.5689124,0.30067778,0.2653277,0.061801772249964415,0.5689123868942261
875,2,5,0.5547646,0.28976917,0.26946646,0.060869662323511875,0.5547646284103394
876,2,5,0.6038181,0.33367443,0.25280857,0.10273216759469506,0.6038181185722351
877,2,5,0.7379973,0.46515858,0.20292258,0.22182039928156883,0.73799729347229
878,2,5,0.6916858,0.4080087,0.22460562,0.1422558223712258,0.6916857957839966
879,3,7,0.5160005,0.2582534,0.28142387,0.013320880778368488,0.516000509262085
880,3,7,0.5191842,0.26076937,0.28046924,0.021942957917408627,0.5191841721534729
881,3,7,0.512492,0.2557289,0.28238165,0.01074156831623746,0.5124920010566711
882,3,7,0.50612456,0.25121903,0.28409278,0.004267703427424108,0.5061245560646057
883,3,7,0.52512217,0.26495647,0.2788806,0.020189910101576558,0.5251221656799316
884,3,7,0.61777467,0.34039295,0.25025952,0.0826710011631917,0.6177746653556824
885,3,7,0.67717135,0.40967548,0.22397327,0.18595593617172312,0.6771713495254517
886,3,1,0.70251554,0.5559731,0.17498577,0.5194406553891895,0.7025155425071716
887,3,1,0.6261573,0.37130004,0.23853314,0.19642149518017504,0.626157283782959
888,3,1,0.7387383,0.4541502,0.33672345,0.14514988840414844,0.7387382984161377
889,3,1,0.7454285,0.49609858,0.3270216,0.2777161871656535,0.7454285025596619
890,3,5,0.6582959,0.3967182,0.2634278,0.19557306614005654,0.6582959294319153
891,3,5,0.5930334,0.35435414,0.24496245,0.26160779934995837,0.5930333733558655
892,3,5,0.6003114,0.50450623,0.18799382,0.6749624398114846,0.6749624398114846
893,3,5,0.72247887,0.59407467,0.3166263,0.6309378511305936,0.7224788665771484
894,3,7,0.58227104,0.3387164,0.25089556,0.23652012596010824,0.5822710394859314
895,3,5,0.60320497,0.4830789,0.19612348,0.6211104787265158,0.6211104787265158
896,3,7,0.61734563,0.3666144,0.2797932,0.2427177560727543,0.6173456311225891
897,3,5,0.5827002,0.340083,0.25037712,0.24137817637941614,0.5827001929283142
898,3,5,0.5505154,0.2913683,0.26885986,0.11148262195337366,0.5505154132843018
899,3,5,0.585025,0.34412235,0.24884468,0.2502380036121732,0.5850250124931335
900,3,7,0.5827832,0.32086563,0.25766832,0.12989371945504757,0.5827832221984863
901,3,7,0.5939943,0.3346346,0.25244427,0.15565397107157253,0.5939943194389343
902,3,7,0.6398313,0.39889467,0.22806364,0.2587435030647498,0.6398313045501709
903,3,7,0.7298869,0.47266138,0.28607243,0.24658520241771953,0.7298868894577026
