window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,1,6,0.7149064,0.4655534,0.20277286,0.28474589048798293,0.7149063944816589
607,1,0,0.6722884,0.41023934,0.24803436,0.19913152063753614,0.6722884178161621
608,1,0,0.55726933,0.2940436,0.2678448,0.08386470125898615,0.5572693347930908
609,1,0,0.5085618,0.25289303,0.28345758,0.0036223362731388487,0.5085617899894714
610,1,0,0.50533354,0.2506628,0.28430372,0.001908500994964323,0.5053335428237915
611,2,5,0.5174342,0.2595333,0.2809382,0.022803754020847222,0.5174341797828674
612,2,5,0.7993658,0.6135653,0.34346515,0.4300048466448061,0.7993658185005188
613,2,7,0.7271714,0.4734074,0.19979292,0.277953396442399,0.7271714210510254
614,2,7,0.7356658,0.49378175,0.2168513,0.2954680229177882,0.7356657981872559
615,2,7,0.61149853,0.33344275,0.25289643,0.07027187761559617,0.6114985346794128
616,2,7,0.6285332,0.34629762,0.24801922,0.07402323486167006,0.6285331845283508
617,2,7,0.56940305,0.30390185,0.26410455,0.08622418245977315,0.5694030523300171
618,2,7,0.528175,0.26835662,0.27759057,0.044877841229327364,0.5281749963760376
619,2,7,0.82919246,0.57997376,0.3323825,0.2790267005284477,0.8291924595832825
620,2,7,0.64456356,0.3609656,0.24245405,0.0899328523753411,0.6445635557174683
621,2,7,0.7659167,0.5068377,0.18710923,0.2890489082958396,0.7659167051315308
622,2,7,0.73095345,0.45140964,0.20813912,0.2032280106568578,0.7309534549713135
623,2,7,0.6940017,0.41470528,0.22206485,0.1607346874000939,0.6940016746520996
624,2,7,0.6324224,0.36622065,0.24046022,0.15189116596111774,0.6324223875999451
625,2,7,0.5463687,0.28094465,0.27281457,0.031590252689993825,0.5463687181472778
626,2,7,0.52264565,0.2629186,0.2796538,0.013107297470149604,0.5226456522941589
627,2,7,0.64247215,0.39391118,0.22995436,0.2304614803839753,0.6424721479415894
628,2,6,0.8634055,0.68579715,0.36820078,0.43833735464979506,0.8634055256843567
629,2,7,0.6636754,0.4224668,0.21912009,0.26872978595510943,0.6636754274368286
630,2,6,0.79296005,0.60883605,0.2751522,0.4739133123855481,0.7929600477218628
631,2,6,0.7114842,0.5861925,0.22864741,0.5739738263835927,0.7114841938018799
632,2,6,0.76624763,0.6288955,0.28364992,0.534045891436387,0.7662476301193237
633,2,6,0.7864004,0.65113115,0.30215335,0.5314594212848659,0.7864003777503967
634,2,4,0.62944776,0.42738616,0.21725363,0.39372987837825635,0.6294477581977844
635,2,4,0.61411417,0.45787454,0.20568621,0.5281660745377389,0.6141141653060913
636,2,4,0.5836764,0.5635704,0.16558444,0.8256385007610164,0.8256385007610164
637,2,2,0.5827264,0.563249,0.1657064,0.8277046430780692,0.8277046430780692
638,2,4,0.6016126,0.49774796,0.19055796,0.6573262486879528,0.6573262486879528
639,2,4,0.582393,0.5631343,0.16574991,0.8284377339408946,0.8284377339408946
640,2,2,0.6093794,0.51516384,0.18395025,0.6703603746270321,0.6703603746270321
641,2,2,0.6162097,0.40724045,0.22489715,0.3743735932669052,0.6162096858024597
642,2,2,0.6213305,0.44338137,0.21118504,0.46626038162412364,0.6213304996490479
643,2,2,0.66157883,0.40765047,0.22474158,0.2216221170006918,0.6615788340568542
644,2,2,0.6557426,0.4281041,0.21698129,0.31081242193969416,0.6557425856590271
645,2,2,0.6586631,0.3803882,0.23508501,0.13093842051509164,0.6586630940437317
646,2,2,0.6164748,0.35334063,0.24534702,0.15421337058452184,0.6164748072624207
647,2,2,0.6200478,0.34562778,0.24827337,0.10157033230043339,0.6200478076934814
648,2,2,0.6522163,0.38254714,0.23426598,0.1560700901092539,0.6522163152694702
649,2,2,0.6754239,0.43501514,0.21435916,0.2746410116739798,0.6754239201545715
650,2,2,0.6441134,0.41112113,0.22342467,0.2889231177927283,0.6441134214401245
651,2,5,0.685398,0.50744975,0.18687707,0.4467857756885534,0.6853979825973511
652,2,5,0.6934165,0.50153226,0.18912208,0.4143762571524962,0.6934164762496948
653,2,2,0.784489,0.59678113,0.2048524,0.494765046833859,0.7844889760017395
654,2,2,0.66005546,0.5612612,0.16646051,0.617616715572606,0.6600554585456848
655,2,4,0.65290797,0.5512264,0.17026788,0.6156427789745844,0.6529079675674438
656,2,4,0.6540497,0.5581094,0.16765642,0.6251640978497378,0.6540496945381165
657,2,4,0.64797944,0.47615188,0.22227973,0.48827883556716034,0.6479794383049011
658,2,2,0.75497836,0.63002867,0.2817328,0.5665177138666246,0.754978358745575
659,2,2,0.7376016,0.6121454,0.265491,0.5738580920761306,0.7376015782356262
660,2,2,0.6797653,0.59828734,0.25045276,0.7101858522066625,0.7101858522066625
661,2,4,0.6190109,0.48330742,0.19603682,0.5748731600651856,0.6190109252929688
662,2,2,0.58636075,0.5645516,0.16521215,0.8196264185075413,0.8196264185075413
663,2,4,0.6002259,0.53581065,0.17611676,0.7342034170959157,0.7342034170959157
664,2,2,0.6324491,0.48237354,0.19639117,0.5308189756000725,0.6324490904808044
665,2,2,0.6147329,0.46528393,0.20287502,0.5448329100130191,0.6147329211235046
666,2,2,0.6110045,0.44395006,0.21096927,0.5017134851715357,0.6110044717788696
667,2,2,0.61146504,0.4725122,0.20013261,0.5721889012833851,0.6114650368690491
668,2,2,0.62193626,0.40909952,0.22419178,0.3599907870347367,0.6219362616539001
669,2,2,0.61464125,0.3640228,0.2412942,0.2115990274164209,0.6146412491798401
670,2,2,0.6441322,0.3877719,0.23228365,0.20167096025831777,0.6441321969032288
671,2,2,0.6482699,0.41298753,0.22403085,0.28171356044614115,0.6482698917388916
672,2,2,0.6885258,0.4589966,0.20526052,0.3118564489966218,0.6885257959365845
673,2,2,0.6948788,0.4467377,0.20991164,0.2615479178553528,0.6948788166046143
674,2,2,0.6387392,0.38716197,0.2325151,0.21721990953474193,0.6387392282485962
675,2,2,0.668809,0.44018,0.2123996,0.31234978005912917,0.6688089966773987
676,2,2,0.6792957,0.51386356,0.18444347,0.48271996636739384,0.6792957186698914
677,2,6,0.6182902,0.4114359,0.2233054,0.37983687674729966,0.6182901859283447
678,2,6,0.70288295,0.56194025,0.20530218,0.5419440954106024,0.7028829455375671
679,2,4,0.66167456,0.5221267,0.18130839,0.5368455444448267,0.6616745591163635
680,2,4,0.58362114,0.56357586,0.16558242,0.8256900882384276,0.8256900882384276
681,2,2,0.5988629,0.5696262,0.16328675,0.7915285827333847,0.7915285827333847
682,2,2,0.6245165,0.54042697,0.17436522,0.6720839319047381,0.6720839319047381
683,2,4,0.593781,0.36526042,0.2408247,0.30588162975808075,0.5937809944152832
684,2,4,0.54139715,0.28098065,0.27280098,0.08004487942281492,0.5413971543312073
685,2,4,0.539725,0.27650815,0.27449787,0.0371201829034743,0.5397250056266785
686,2,4,0.5462456,0.2803924,0.27302402,0.026007871324934095,0.5462455749511719
687,2,4,0.5388491,0.2758962,0.27473015,0.03763191567101945,0.5388491153717041
688,2,4,0.57595104,0.31948465,0.25819218,0.1594684778146571,0.5759510397911072
689,2,4,0.6241206,0.48242724,0.19637072,0.5574207464672718,0.6241205930709839
690,2,4,0.59154224,0.55022144,0.17064911,0.7829517929727265,0.7829517929727265
691,2,2,0.6054445,0.53127164,0.17783886,0.7113999578117892,0.7113999578117892
692,2,2,0.60904586,0.42784578,0.21707916,0.463216110810858,0.6090458631515503
693,2,2,0.61185807,0.4451664,0.21050775,0.5022243306970112,0.611858069896698
694,2,4,0.6056653,0.48389328,0.19581437,0.615648096300811,0.615648096300811
695,2,4,0.5955115,0.3686207,0.2395497,0.31239226644696955,0.5955114960670471
696,2,4,0.5432029,0.28263825,0.27217203,0.08253061491124598,0.5432028770446777
697,2,4,0.5714651,0.31819856,0.25868022,0.1770282732213686,0.5714650750160217
698,2,4,0.6062674,0.4294387,0.21647495,0.4770500176674183,0.6062673926353455
699,2,4,0.60530424,0.41451508,0.22213703,0.4362293099714486,0.6053042411804199
700,2,2,0.5993397,0.54868317,0.18315876,0.7727780000912612,0.7727780000912612
701,2,4,0.5833147,0.56345165,0.1656295,0.8264146819021487,0.8264146819021487
702,2,4,0.6027891,0.49783242,0.19052589,0.6540934266241422,0.6540934266241422
703,2,2,0.60930413,0.45867735,0.20538163,0.5452206654889532,0.6093041300773621
704,2,2,0.6081138,0.4033429,0.22637588,0.3905862328999675,0.6081138253211975
705,2,2,0.58905023,0.5577595,0.1677891,0.8017753002919017,0.8017753002919017
706,2,2,0.6002222,0.52261436,0.18112338,0.7104819156571366,0.7104819156571366
707,2,2,0.60835695,0.36926967,0.23930353,0.26031933749105446,0.6083569526672363
708,2,2,0.5790067,0.32597864,0.25572836,0.18262058023654829,0.5790066719055176
709,2,2,0.5624211,0.3023827,0.26468092,0.11993563005270354,0.5624210834503174
710,2,2,0.6003336,0.35296398,0.24549001,0.2214880436487092,0.600333571434021
711,2,2,0.75726575,0.53369737,0.3228014,0.35570991336873004,0.7572657465934753
712,2,4,0.7479345,0.6227978,0.28566635,0.5760554194945857,0.7479345202445984
713,2,4,0.68326485,0.47640276,0.23833412,0.38759515157962415,0.6832648515701294
714,2,2,0.585284,0.5542109,0.16913545,0.8066485568850451,0.8066485568850451
715,2,2,0.5862206,0.54852855,0.17129141,0.7948821804492774,0.7948821804492774
716,2,2,0.6035091,0.40510392,0.22570765,0.41294695305604884,0.6035091280937195
717,2,2,0.60100543,0.5023861,0.18879825,0.6686516496093677,0.6686516496093677
718,2,4,0.5924625,0.543623,0.17315269,0.7694423402099289,0.7694423402099289
719,2,2,0.62467915,0.39569932,0.23045045,0.30325735859257086,0.6246791481971741
720,2,5,0.8338685,0.6424575,0.35169208,0.42365466090088777,0.8338685035705566
721,2,2,0.69391847,0.5233819,0.26746225,0.5082609836236602,0.6939184665679932
722,2,2,0.638689,0.40703654,0.24167722,0.30396264812429885,0.6386889815330505
723,2,2,0.729669,0.48872656,0.2892418,0.2972560990826729,0.7296689748764038
724,2,2,0.67474353,0.41273844,0.29040372,0.2097908502585629,0.6747435331344604
725,2,2,0.5774417,0.31304908,0.26063383,0.10568241403959246,0.5774416923522949
726,2,2,0.6132509,0.44619328,0.21011811,0.500478285014805,0.6132509112358093
727,2,2,0.61480427,0.50756997,0.1969235,0.6498433971971064,0.6498433971971064
728,2,2,0.6000482,0.37407345,0.237481,0.31558603459304513,0.6000481843948364
729,2,2,0.5748198,0.31424183,0.2601815,0.1298954611976061,0.574819803237915
730,2,2,0.5849738,0.339476,0.2506073,0.2270005659060844,0.5849738121032715
731,2,2,0.5748224,0.3222838,0.25713027,0.1834710375366165,0.5748224258422852
732,2,2,0.6096645,0.44662023,0.20995617,0.5130842209242132,0.6096644997596741
733,2,2,0.64984316,0.48443872,0.24247074,0.5249716847320551,0.649843156337738
734,2,4,0.5836406,0.33905715,0.25076628,0.231494458622152,0.5836405754089355
735,2,4,0.57825565,0.31402224,0.26026475,0.108139008024718,0.5782556533813477
736,2,4,0.60219854,0.33067316,0.2539472,0.0932582533240986,0.6021985411643982
737,2,4,0.6318381,0.3619625,0.2420758,0.134690231125591,0.6318380832672119
738,2,4,0.7617806,0.47334427,0.35904264,0.13049892717885878,0.7617806196212769
739,2,4,0.81405,0.58486927,0.37242532,0.3220903713145165,0.814050018787384
740,2,6,0.6864375,0.46950042,0.25531507,0.3645823376193975,0.6864374876022339
741,2,4,0.7742819,0.60067844,0.2790963,0.48421045072240276,0.774281919002533
742,2,2,0.7351355,0.49886346,0.31927758,0.32209971668686826,0.7351354956626892
743,2,2,0.66879797,0.40447062,0.2763722,0.1917855151859868,0.6687979698181152
744,2,4,0.66306627,0.59082425,0.24045432,0.7370090919970718,0.7370090919970718
745,2,4,0.68714064,0.4866534,0.26092744,0.420646970633119,0.6871406435966492
746,2,5,0.8724691,0.70886207,0.37742448,0.474454412167715,0.8724691271781921
747,2,4,0.82623017,0.6018246,0.37419128,0.34331982046902665,0.8262301683425903
748,2,4,0.77614784,0.5404473,0.32885313,0.31675995992668454,0.7761478424072266
749,2,4,0.8094086,0.5731838,0.37528032,0.307901520443887,0.8094086050987244
750,2,2,0.76522297,0.6170235,0.31980133,0.5340867785870462,0.76522296667099
751,2,2,0.6115469,0.45899713,0.20526028,0.5390117817070313,0.6115468740463257
752,2,4,0.6804732,0.5883928,0.25652647,0.6950477768245688,0.6950477768245688
753,2,2,0.59479475,0.36478794,0.24100393,0.29961227942940366,0.594794750213623
754,2,2,0.5518367,0.2902314,0.26929104,0.08913987570202081,0.5518367290496826
755,2,2,0.57453877,0.31437516,0.26013088,0.13260995058463185,0.5745387673377991
756,2,2,0.55374295,0.28960198,0.26953006,0.06645460994467303,0.5537429451942444
757,2,2,0.5646943,0.29887998,0.2660098,0.0732358493403177,0.5646942853927612
758,2,2,0.56348443,0.29960042,0.2657364,0.088765678465247,0.5634844303131104
759,2,2,0.5637055,0.30223924,0.26473522,0.10981958062867135,0.5637055039405823
760,2,2,0.5909979,0.33562088,0.25207007,0.17615869621551367,0.5909978747367859
761,2,2,0.61421776,0.4759549,0.19882637,0.5717614479276965,0.6142177581787109
762,2,2,0.6052542,0.49653083,0.19101971,0.6442289002781719,0.6442289002781719
763,2,2,0.6130844,0.38009667,0.23519576,0.28723626127116286,0.6130843758583069
764,2,2,0.59921795,0.32843035,0.27615428,0.09779172046250383,0.59921795129776
765,2,2,0.61261046,0.33406395,0.28619897,0.06481937378893665,0.6126104593276978
766,2,2,0.6275841,0.35088742,0.26347584,0.09712734421129743,0.6275840997695923
767,2,2,0.8006487,0.5900228,0.32158792,0.40077744926697173,0.8006486892700195
768,2,2,0.6185369,0.4388854,0.21712142,0.46709694219368686,0.6185368895530701
769,2,2,0.59879106,0.37812078,0.23594534,0.3363786799271087,0.5987910628318787
770,2,2,0.6010361,0.38505912,0.23331285,0.35342740468296463,0.6010360717773438
771,2,2,0.59087753,0.35162807,0.24599683,0.25875863325962295,0.5908775329589844
772,2,2,0.58717763,0.339912,0.2504419,0.21831389292994807,0.5871776342391968
773,2,2,0.71072805,0.4400108,0.30303037,0.18772323371996097,0.7107280492782593
774,2,6,0.6373408,0.55572236,0.20509696,0.7026648132935642,0.7026648132935642
775,2,6,0.68534607,0.4282322,0.31974047,0.2521995044742566,0.6853460669517517
776,2,6,0.9123917,0.6599177,0.5624805,0.1631127716808397,0.912391722202301
777,2,6,0.8980876,0.66979617,0.48955822,0.2604410290971991,0.8980876207351685
778,2,4,0.9274363,0.74745554,0.48922765,0.3484299618356662,0.9274362921714783
779,2,4,0.67081064,0.39499336,0.2805876,0.14290308266427473,0.6708106398582458
780,2,4,0.61880136,0.3878795,0.23224282,0.29496691079368176,0.6188013553619385
781,2,4,0.6217843,0.43918252,0.21277809,0.4531241408721537,0.6217843294143677
782,2,4,0.6099085,0.44808578,0.20940012,0.5161825185706037,0.6099085211753845
783,2,4,0.6093806,0.42866772,0.21676743,0.46446072315887754,0.6093806028366089
784,2,4,0.6082642,0.4332477,0.21611017,0.4822641119125572,0.6082642078399658
785,2,2,0.6671237,0.58778936,0.2510624,0.7306312622427816,0.7306312622427816
786,2,2,0.5994834,0.37237573,0.23812497,0.3111117806413292,0.5994833707809448
787,2,2,0.57915545,0.3176188,0.25890017,0.1280036306116851,0.579155445098877
788,2,2,0.72963727,0.6160661,0.29707074,0.6305169718677766,0.7296372652053833
789,2,2,0.6055928,0.37233746,0.23813951,0.28524577672290596,0.6055927872657776
790,2,2,0.59289914,0.54184765,0.17382622,0.7652031064210896,0.7652031064210896
791,2,2,0.5317205,0.27021396,0.27688587,0.029956512496561942,0.5317205190658569
792,2,2,0.5239295,0.26406938,0.27921724,0.019190730890040787,0.5239294767379761
793,2,2,0.5318658,0.27113193,0.27653766,0.04464420550979513,0.5318657755851746
794,2,2,0.5430653,0.278827,0.27361798,0.03501905243335839,0.5430653095245361
795,2,2,0.54855734,0.2842695,0.2715531,0.05194302618870197,0.5485573410987854
796,2,2,0.61400884,0.4032259,0.22642022,0.36824189126175544,0.6140088438987732
797,2,6,0.6090778,0.40431798,0.2267344,0.39101614286361874,0.6090778112411499
798,2,6,0.5887393,0.34109867,0.24999177,0.21701381479873866,0.588739275932312
799,2,2,0.8266669,0.62227094,0.34339035,0.4043899439798883,0.8266668915748596
800,2,6,0.87129056,0.70519125,0.3716178,0.44539579435644544,0.8712905645370483
801,2,4,0.68746644,0.4935876,0.25414187,0.43538215823252124,0.6874664425849915
802,2,2,0.6872552,0.4726072,0.2820233,0.3910690537604879,0.6872552037239075
803,2,2,0.8636409,0.5891813,0.50408685,0.14258641746421197,0.8636409044265747
804,2,2,0.7327369,0.4431892,0.37351936,0.1107456316382345,0.7327368855476379
805,2,2,0.9137631,0.6900779,0.56462884,0.25281823280160065,0.9137631058692932
806,2,2,0.57274956,0.307508,0.26273632,0.09172303049015604,0.5727495551109314
807,2,2,0.6006235,0.37737608,0.23622787,0.326110786351315,0.6006234884262085
808,2,2,0.614753,0.42044193,0.21988833,0.42163926348858033,0.614753007888794
809,2,2,0.5782662,0.3185069,0.25856322,0.13885193938752705,0.5782662034034729
810,2,2,0.55828035,0.2937681,0.26794928,0.07264528659366687,0.558280348777771
811,2,2,0.5893729,0.32498044,0.25610715,0.11896218269310935,0.5893728733062744
812,2,2,0.598591,0.3493467,0.24686241,0.2118326130771814,0.5985910296440125
813,2,2,0.5610933,0.29833257,0.26621753,0.09440576433718026,0.561093270778656
814,2,2,0.5843629,0.34245265,0.24947798,0.2451720517650511,0.5843629240989685
815,2,4,0.60480183,0.46650082,0.20241332,0.5781470999627433,0.6048018336296082
816,2,2,0.6061065,0.44520468,0.2104932,0.5207048410850887,0.6061065196990967
817,2,4,0.6050596,0.41769886,0.22092915,0.4467652625776451,0.6050596237182617
818,2,4,0.579355,0.33014297,0.25414848,0.2051971771157295,0.579355001449585
819,2,4,0.5935137,0.34342927,0.2491076,0.20582316356411473,0.5935137271881104
820,2,4,0.5802923,0.32407635,0.25645018,0.16404509703354359,0.580292284488678
821,2,4,0.53086543,0.26985276,0.27702302,0.03506782065294185,0.5308654308319092
822,2,4,0.5865569,0.31871504,0.25848424,0.09369526540474235,0.5865569114685059
823,2,4,0.6325581,0.37204707,0.23824972,0.17653975016176465,0.6325581073760986
824,2,4,0.72889495,0.51588476,0.18367672,0.3984281198332607,0.7288949489593506
825,2,4,0.8128308,0.6592438,0.22312516,0.569257663702966,0.8128308057785034
826,2,3,0.81617045,0.68175435,0.255028,0.5773971189707405,0.8161704540252686
827,2,2,0.70259976,0.5005224,0.25858653,0.40855336568789696,0.7025997638702393
828,2,4,0.744383,0.55376625,0.25289136,0.42715837952640506,0.7443829774856567
829,2,4,0.7996343,0.657225,0.24535179,0.5062620939998929,0.7996342778205872
830,2,5,0.72306156,0.58264476,0.22882366,0.5368584235264946,0.7230615615844727
831,2,5,0.6712097,0.45454097,0.20695108,0.345662293645537,0.6712096929550171
832,2,5,0.81060225,0.6025867,0.35110462,0.377490068520545,0.8106022477149963
833,2,6,0.9270567,0.7059671,0.5429721,0.2529593178585974,0.9270567297935486
834,2,6,0.9004513,0.73236245,0.46633643,0.3909456898226935,0.9004513025283813
835,2,6,0.5669243,0.29962254,0.26572812,0.06638176469887425,0.5669242739677429
836,2,6,0.53600425,0.2738678,0.2754997,0.038843958591573524,0.5360042452812195
837,2,6,0.6284682,0.40019876,0.22756875,0.3041426478032611,0.6284682154655457
838,2,2,0.72757226,0.48948902,0.23402286,0.312755986987981,0.7275722622871399
839,2,2,0.6336614,0.55728793,0.16796803,0.6792564822116678,0.6792564822116678
840,2,2,0.6322909,0.58485514,0.15750879,0.7232017539058762,0.7232017539058762
841,2,2,0.62855476,0.5741061,0.16158712,0.7164545012451011,0.7164545012451011
842,2,2,0.6210504,0.51029694,0.18579686,0.6273941344313814,0.6273941344313814
843,2,2,0.6450779,0.4593758,0.20511663,0.43653917772484174,0.6450778841972351
844,2,2,0.7279247,0.5113301,0.18540478,0.3771031807742986,0.7279247045516968
845,2,2,0.66130656,0.4049244,0.22577584,0.21218730694866328,0.6613065600395203
846,2,2,0.6858475,0.4454248,0.21590608,0.27892655205129674,0.6858475208282471
847,2,2,0.6986816,0.4651484,0.2029264,0.3102170488851368,0.6986815929412842
848,2,2,0.6408948,0.3757903,0.23682958,0.16507506396517568,0.6408947706222534
849,2,2,0.6638442,0.40869159,0.22434652,0.21855239718039976,0.6638442277908325
850,2,2,0.68007684,0.4265569,0.2175684,0.24094341060287797,0.6800768375396729
851,2,2,0.7670064,0.54290545,0.23086035,0.373190012952882,0.7670063972473145
852,2,2,0.7976487,0.55459344,0.28080314,0.31402187455563535,0.7976487278938293
853,2,2,0.66962755,0.41016042,0.22378922,0.2069157878941823,0.6696275472640991
854,2,2,0.634049,0.43880647,0.21292078,0.412416957156721,0.6340489983558655
855,2,4,0.61338747,0.5658289,0.1852957,0.7709560302116031,0.7709560302116031
856,2,4,0.6916021,0.59859806,0.2558418,0.6793143991515915,0.6916021108627319
857,2,2,0.61615366,0.4872442,0.19468164,0.5924296673421747,0.6161536574363708
858,2,2,0.6388225,0.52304053,0.19727862,0.6176184949228172,0.6388224959373474
859,2,2,0.81232256,0.64463115,0.26472503,0.45666879796945636,0.8123225569725037
860,2,2,0.8455246,0.61737674,0.29189795,0.3583197321144098,0.8455246090888977
861,2,2,0.8010612,0.6103271,0.24623746,0.4293613257484944,0.80106121301651
862,2,2,0.8384777,0.6274066,0.3151912,0.37524322219233025,0.8384776711463928
863,2,6,0.6777749,0.54331183,0.17327076,0.544955414263843,0.6777749061584473
864,2,6,0.7448775,0.57535833,0.22511464,0.46824217047063144,0.7448775172233582
865,2,6,0.81833816,0.60244143,0.30272454,0.35385873718072247,0.81833815574646
866,2,6,0.7481763,0.53014207,0.20874381,0.36040579727809074,0.7481762766838074
867,2,2,0.72838974,0.5254924,0.18003148,0.39559577932240586,0.7283897399902344
868,2,2,0.7907956,0.60279965,0.23592687,0.45594397015600263,0.790795624256134
869,2,4,0.7596673,0.6441759,0.24330485,0.5629450025133554,0.7596672773361206
870,2,2,0.6643591,0.54430455,0.19996029,0.5969471132129341,0.6643590927124023
871,2,4,0.5935298,0.55151844,0.17015702,0.7795945343073922,0.7795945343073922
872,2,2,0.6102556,0.504519,0.18798888,0.6465179141737358,0.6465179141737358
873,2,2,0.65098876,0.4824555,0.19636005,0.4766310591600108,0.650988757610321
874,2,2,0.65624887,0.5416907,0.21290135,0.6245215686122028,0.6562488675117493
875,2,2,0.6788759,0.46567357,0.21399069,0.3606140359572798,0.6788759231567383
876,2,2,0.6939688,0.57260346,0.22347409,0.5915671512836127,0.6939687728881836
877,2,4,0.68663317,0.50073093,0.20091295,0.4321997855471267,0.6866331696510315
878,2,2,0.6608777,0.60376716,0.15033352,0.6804971149282961,0.6804971149282961
879,2,2,0.66896504,0.5951312,0.15360999,0.6499349703994142,0.6689650416374207
880,2,2,0.6542612,0.59848523,0.15233755,0.6874954993931643,0.6874954993931643
881,2,2,0.7193304,0.57768667,0.17140573,0.5277430504637337,0.719330370426178
882,2,2,0.65866005,0.4564047,0.20624375,0.38542883497567715,0.6586600542068481
883,2,2,0.68891466,0.50233066,0.18881917,0.4342932019474316,0.6889146566390991
884,2,2,0.7819684,0.6839641,0.16444993,0.6333061399625115,0.7819684147834778
885,2,2,0.81244123,0.593722,0.25628006,0.39150223981498655,0.8124412298202515
886,2,5,0.70660037,0.4317299,0.24538755,0.17847023667542317,0.7066003680229187
887,2,5,0.71420646,0.43840045,0.29584712,0.1687670868795763,0.7142064571380615
888,2,2,0.8188894,0.6299942,0.26479954,0.4242397188002762,0.8188893795013428
889,2,2,0.8409086,0.6288729,0.23179805,0.43880950474161295,0.8409085869789124
890,2,2,0.80760396,0.58683014,0.23459756,0.37862799164850003,0.8076039552688599
891,2,2,0.82830894,0.63529325,0.19750011,0.4821599444039748,0.8283089399337769
892,2,2,0.7419532,0.52275485,0.20859742,0.37661468503995366,0.7419531941413879
893,2,2,0.8093665,0.67318475,0.1892538,0.5441951965476619,0.8093665242195129
894,2,2,0.8008537,0.6408702,0.19110382,0.5232170235758531,0.8008537292480469
895,2,2,0.8502611,0.7060293,0.21833342,0.5876079074914742,0.8502610921859741
896,2,5,0.68949383,0.41704708,0.23667943,0.17327775634475984,0.6894938349723816
897,2,5,0.701862,0.41876358,0.24672401,0.14414027325983625,0.7018619775772095
898,2,5,0.7720322,0.49236733,0.19259942,0.23710952792316675,0.7720322012901306
899,2,5,0.6388536,0.38188648,0.23451656,0.1987498336529825,0.6388536095619202
900,2,5,0.6637182,0.3916936,0.23079574,0.15619400385185145,0.6637182235717773
901,2,5,0.660215,0.41187012,0.22314066,0.24332175016752444,0.6602150201797485
902,2,5,0.6350414,0.4784742,0.19787055,0.5171902053261874,0.6350414156913757
903,2,5,0.8735392,0.7268257,0.27168447,0.49753817308010184,0.8735392093658447
904,2,7,0.9191901,0.76193476,0.21864098,0.5301937102340162,0.9191901087760925
905,2,7,0.88518435,0.74109197,0.13960654,0.5861737676896155,0.8851843476295471
906,2,7,0.85599333,0.658935,0.13895315,0.47644947801018134,0.8559933304786682
907,2,7,0.81934124,0.6759099,0.13338822,0.5555778723646654,0.819341242313385
908,2,7,0.757702,0.5794126,0.1595738,0.4717075604949059,0.7577019929885864
909,2,7,0.7476275,0.5902611,0.15545774,0.4909512904123403,0.7476274967193604
910,2,7,0.777066,0.6508298,0.13247764,0.5967155667021871,0.7770659923553467
911,2,7,0.7689888,0.64203596,0.13581407,0.5406231720698997,0.7689887881278992
912,2,2,0.79536164,0.58485425,0.15750915,0.42780317713913973,0.7953616380691528
913,2,2,0.85522795,0.6237205,0.2214216,0.39221871708286926,0.8552279472351074
914,2,2,0.860193,0.6840892,0.12918901,0.5328145185485482,0.8601930141448975
915,2,4,0.8405899,0.7141886,0.115318894,0.5858579399064183,0.8405898809432983
916,2,7,0.856917,0.6020594,0.15098149,0.40720877109561116,0.8569170236587524
917,2,5,0.8994476,0.73762584,0.17090386,0.5523756962502375,0.8994476199150085
918,2,5,0.80148846,0.5363647,0.17590648,0.30185652314685285,0.80148845911026
919,2,5,0.81514025,0.5310856,0.17790937,0.28671075496822596,0.8151402473449707
920,2,5,0.8860887,0.6601627,0.163261,0.47270778147503734,0.8860887289047241
921,2,5,0.77863055,0.5945478,0.16208172,0.44300661562010646,0.7786305546760559
922,2,5,0.7472399,0.4908235,0.19318521,0.274498057551682,0.747239887714386
923,2,7,0.8878235,0.7153667,0.227736,0.48642768419813365,0.8878235220909119
924,2,6,0.8434479,0.5741302,0.22284973,0.3150163037935272,0.8434479236602783
925,2,6,0.94079316,0.7846903,0.28599805,0.4938346962444484,0.9407931566238403
926,2,1,0.9589999,0.8058806,0.21859455,0.6134176154155284,0.9589998722076416
927,3,7,0.5945236,0.36300176,0.24168164,0.2932401928134487,0.5945236086845398
928,3,7,0.6606402,0.5201477,0.2515021,0.5957313800938564,0.6606401801109314
929,3,7,0.66781026,0.52101755,0.26043558,0.5834041485532411,0.6678102612495422
930,3,7,0.603015,0.40511608,0.22570306,0.41475770162892733,0.6030150055885315
931,3,7,0.57562274,0.32558888,0.2558763,0.19900349321205457,0.5756227374076843
932,3,7,0.5819938,0.33857512,0.2509492,0.23716950512876986,0.581993818283081
933,3,7,0.6016241,0.39715904,0.2287221,0.3936266017904681,0.601624071598053
934,3,5,0.596276,0.37529397,0.23701787,0.33564032338112987,0.5962759852409363
935,3,5,0.52664226,0.26734757,0.2779734,0.04793728621300689,0.5266422629356384
936,3,5,0.55061275,0.29105383,0.26897907,0.10761285644338617,0.55061274766922
937,3,7,0.7613535,0.47402143,0.41410762,0.13304550111043412,0.7613534927368164
938,3,6,0.56217897,0.2973739,0.26658124,0.07771837529394521,0.5621789693832397
939,3,6,0.56541485,0.3023756,0.2646836,0.09885650756577746,0.5654148459434509
