window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,5,0.5879684,0.34193897,0.24967295,0.22516506125648306,0.5879684090614319
581,1,5,0.5367436,0.27513295,0.2750197,0.04983561959987526,0.5367435812950134
582,2,5,0.90873015,0.6637746,0.31494868,0.32600400736555457,0.908730149269104
583,2,7,0.92214,0.7539444,0.2873472,0.45032256352715194,0.9221400022506714
584,2,5,0.9632438,0.7769159,0.28194916,0.5106914970092475,0.9632437825202942
585,2,7,0.8829339,0.6945171,0.19725347,0.477661800745409,0.8829339146614075
586,2,7,0.7884997,0.5493988,0.17096132,0.34791699642664753,0.7884997129440308
587,2,7,0.7998825,0.6434869,0.13526356,0.5168406440352555,0.7998824715614319
588,2,7,0.82612485,0.66502047,0.14848447,0.5387867846538938,0.8261248469352722
589,2,7,0.70234376,0.4336651,0.21487147,0.20356061575580497,0.702343761920929
590,2,7,0.62146795,0.34153163,0.24982756,0.07526918725611154,0.6214679479598999
591,2,7,0.56420124,0.29469168,0.267599,0.040406390057443176,0.5642012357711792
592,2,7,0.5811579,0.31117022,0.26134676,0.07110962532085097,0.581157922744751
593,2,7,0.6095388,0.33386654,0.25273573,0.08012106716751077,0.6095387935638428
594,2,7,0.6912288,0.45921874,0.2051763,0.3093055603730832,0.6912288069725037
595,2,1,0.8773025,0.73683685,0.26504225,0.5355539622440801,0.8773025274276733
596,2,1,0.8228439,0.6152171,0.27679646,0.37751328462297895,0.8228439092636108
597,2,1,0.87498975,0.7239318,0.31813616,0.4950089888421746,0.8749897480010986
598,2,1,0.6502728,0.37852335,0.23579258,0.14901894026994433,0.650272786617279
599,2,1,0.66398215,0.3985471,0.22819549,0.18547993867203416,0.6639821529388428
600,2,1,0.8724295,0.721368,0.37170184,0.4598324381962448,0.8724294900894165
601,2,1,0.80463743,0.6014987,0.27971935,0.408899200981424,0.8046374320983887
602,2,6,0.8604187,0.73743534,0.3192203,0.5622316295482659,0.8604186773300171
603,2,6,0.75227135,0.5336907,0.22268277,0.36025940766540643,0.7522713541984558
604,2,6,0.7942278,0.5912441,0.19448,0.4228243449881326,0.7942277789115906
605,2,6,0.7818547,0.6327326,0.1818108,0.5164399272392586,0.7818546891212463
606,2,6,0.75482196,0.5840964,0.15779674,0.4707619743449394,0.7548219561576843
607,2,6,0.84707385,0.66704786,0.14722192,0.5509842959791058,0.8470738530158997
608,2,2,0.75202817,0.50858366,0.19051969,0.3136446556336523,0.7520281672477722
609,2,2,0.7778987,0.5349741,0.17643416,0.33626908113512854,0.7778987288475037
610,2,3,0.88538677,0.7201605,0.22782236,0.5076593764274548,0.8853867650032043
611,2,5,0.67900085,0.43539077,0.21421671,0.266910743443848,0.6790008544921875
612,2,5,0.72122604,0.48923415,0.24657369,0.3177903206266022,0.7212260365486145
613,2,4,0.6900226,0.4408604,0.2252711,0.25452862414205346,0.6900225877761841
614,2,4,0.6588764,0.4126528,0.22284353,0.24694168749319,0.6588764190673828
615,2,4,0.7626351,0.62586856,0.21152306,0.5901365175597773,0.7626351118087769
616,2,2,0.70204073,0.50204283,0.18892848,0.4036288566138581,0.7020407319068909
617,2,4,0.7243346,0.5125867,0.19600976,0.3932993625422117,0.7243345975875854
618,2,2,0.72024304,0.61265194,0.18407094,0.6033989959048189,0.7202430367469788
619,2,5,0.7594286,0.578452,0.20268625,0.4627398384147041,0.7594286203384399
620,2,3,0.82359576,0.69592595,0.25620788,0.5434947859076893,0.8235957622528076
621,2,2,0.8010655,0.6133311,0.2644921,0.4300346573253635,0.8010655045509338
622,2,2,0.7433035,0.49487895,0.25036252,0.279884806379825,0.7433034777641296
623,2,2,0.80351603,0.54318273,0.2804432,0.27620481180092704,0.8035160303115845
624,2,4,0.8440805,0.68465924,0.27614844,0.4979653407142931,0.8440805077552795
625,2,2,0.7870065,0.63063884,0.24386317,0.5306429958124246,0.7870064973831177
626,2,4,0.5841088,0.3166504,0.25926757,0.09354328747956024,0.584108829498291
627,2,4,0.58634865,0.31524307,0.2598015,0.07200259458789182,0.5863486528396606
628,2,4,0.56573164,0.3053366,0.26356018,0.12147216043706642,0.5657316446304321
629,2,4,0.6588818,0.481862,0.23256254,0.4795159358400253,0.6588817834854126
630,2,4,0.64687043,0.566466,0.18335599,0.6740092626833034,0.6740092626833034
631,2,6,0.7663838,0.6827367,0.23486573,0.6942749167376452,0.7663838267326355
632,2,2,0.64814484,0.39987648,0.22769105,0.23943530990857154,0.6481448411941528
633,2,2,0.6978378,0.46613967,0.20255041,0.3203355261038906,0.6978378295898438
634,2,2,0.80727434,0.59326917,0.24988532,0.38590732868082966,0.807274341583252
635,2,6,0.8733568,0.73982155,0.3242898,0.5266910551416686,0.873356819152832
636,2,6,0.80643696,0.5814005,0.32538354,0.3347227923968532,0.8064369559288025
637,2,6,0.7183272,0.42339098,0.38800895,0.06823771677114543,0.7183272242546082
638,2,5,0.72541606,0.47326744,0.32500112,0.27041648689039555,0.7254160642623901
639,2,6,0.7850322,0.529682,0.32087803,0.26187125435509095,0.7850322127342224
640,2,6,0.5603115,0.29388267,0.26790583,0.05962347398671142,0.560311496257782
641,2,6,0.595041,0.33137965,0.25367922,0.1291970509884624,0.5950409770011902
642,2,6,0.6443589,0.38908082,0.23607004,0.2071995981912319,0.6443588733673096
643,2,6,0.5188584,0.26026106,0.28066224,0.013224885163808974,0.5188583731651306
644,2,6,0.5122467,0.2554477,0.28248835,0.004794550638629791,0.5122467279434204
645,2,6,0.51037055,0.2541616,0.28297633,0.005305010776655766,0.5103705525398254
646,2,6,0.53109187,0.2694143,0.27718937,0.023817980608392464,0.5310918688774109
647,2,6,0.60267234,0.35492682,0.24474537,0.22054049023805547,0.6026723384857178
648,2,4,0.5820337,0.31340164,0.26050025,0.08191453233973803,0.5820336937904358
649,2,4,0.5894439,0.31707567,0.25910622,0.06901829132151649,0.5894439220428467
650,2,4,0.586548,0.31248122,0.26084942,0.053214818711524,0.5865479707717896
651,2,4,0.8049584,0.54724365,0.32376033,0.2539014329021825,0.8049584031105042
652,2,4,0.69197553,0.43870682,0.25225174,0.24181453857297797,0.6919755339622498
653,2,6,0.83671325,0.61433744,0.32959306,0.3550004428111535,0.8367132544517517
654,2,6,0.90101403,0.75301564,0.41316354,0.46358189702345953,0.9010140299797058
655,2,2,0.7307053,0.48357397,0.23590946,0.2784727835599199,0.7307053208351135
656,2,3,0.79334414,0.67785794,0.273951,0.6303431858475577,0.7933441400527954
657,2,3,0.75514334,0.6268914,0.24871093,0.5576218910099016,0.7551433444023132
658,2,3,0.7545557,0.5509677,0.26264107,0.40483045101541393,0.7545557022094727
659,2,2,0.71161836,0.54963243,0.22259247,0.49458959176916295,0.7116183638572693
660,2,4,0.5835415,0.3306378,0.25396067,0.1859717090932598,0.5835415124893188
661,2,4,0.57851076,0.32613492,0.25566918,0.1864345915215875,0.5785107612609863
662,2,4,0.5624752,0.29566926,0.267228,0.06052506374730582,0.5624752044677734
663,2,4,0.6027309,0.38668436,0.23269624,0.3527951980832511,0.6027308702468872
664,2,2,0.5874528,0.56391513,0.16545367,0.8156546416320984,0.8156546416320984
665,2,2,0.70547235,0.5636523,0.24622953,0.5541987050018178,0.7054723501205444
666,2,2,0.6550834,0.51673174,0.22375733,0.5775127032482364,0.655083417892456
667,2,2,0.60863614,0.3664958,0.24035597,0.2483451700881247,0.6086361408233643
668,2,2,0.7868379,0.54721117,0.32031256,0.304075704229827,0.7868378758430481
669,2,2,0.63264096,0.39216983,0.23061502,0.26025002545175996,0.6326409578323364
670,2,2,0.6445942,0.4637835,0.20344424,0.44899200850502036,0.6445941925048828
671,2,4,0.62027484,0.5474932,0.17832339,0.7060024089477849,0.7060024089477849
672,2,4,0.6020311,0.3711716,0.23858178,0.2956525789008441,0.6020311117172241
673,2,4,0.5565012,0.2955011,0.26729172,0.10323234990886554,0.5565012097358704
674,2,4,0.54010624,0.27773976,0.27403057,0.05038821825597484,0.5401062369346619
675,2,4,0.5629251,0.304313,0.2639485,0.13212039134269038,0.5629251003265381
676,2,4,0.59469897,0.35590994,0.24437243,0.2611726458546677,0.594698965549469
677,2,4,0.59613913,0.3355406,0.25210053,0.14904612779081544,0.596139132976532
678,2,4,0.62414837,0.38432342,0.23359203,0.25989359084531494,0.6241483688354492
679,2,4,0.65541714,0.4226197,0.21906203,0.2915146809039114,0.6554171442985535
680,2,4,0.6596656,0.5120081,0.18514752,0.5224787350575646,0.659665584564209
681,2,5,0.85777605,0.6475612,0.3825357,0.35061467286485737,0.8577760457992554
682,2,4,0.7239809,0.4955591,0.24590594,0.34261072850436386,0.7239809036254883
683,2,4,0.6918349,0.5026865,0.18868423,0.4199869190308927,0.6918349266052246
684,2,4,0.5955389,0.33002853,0.25419188,0.11994357381574405,0.5955389142036438
685,2,4,0.5253765,0.26552135,0.27866638,0.028917322366398556,0.5253764986991882
686,2,4,0.5395878,0.27598453,0.27469653,0.030809612285957744,0.5395877957344055
687,2,4,0.57765234,0.3139174,0.2603045,0.1104014811945315,0.5776523351669312
688,2,4,0.65036196,0.40695226,0.24367177,0.25921052108498754,0.650361955165863
689,2,2,0.8990216,0.6472652,0.56606305,0.17916793345311469,0.8990216255187988
690,2,2,0.83614004,0.5524872,0.4913749,0.12343085336146425,0.8361400365829468
691,2,2,0.58018965,0.3182854,0.2586472,0.1264516899151808,0.5801896452903748
692,2,2,0.77864987,0.51363504,0.37509567,0.22451711694242651,0.7786498665809631
693,2,4,0.6735386,0.5339714,0.230237,0.5691857640860682,0.6735386252403259
694,2,4,0.59235764,0.53717005,0.17560089,0.7587367518447641,0.7587367518447641
695,2,2,0.58053434,0.56249094,0.16599393,0.8325493876106932,0.8325493876106932
696,2,2,0.5896834,0.3521406,0.2458024,0.2665839039855945,0.5896834135055542
697,2,2,0.57351696,0.3231203,0.25681287,0.19595588883852516,0.5735169649124146
698,2,2,0.5827084,0.3398854,0.25045204,0.24033468481610484,0.5827084183692932
699,2,2,0.56732357,0.30462754,0.26382917,0.10443326272329938,0.5673235654830933
700,2,2,0.73277426,0.44018233,0.38303363,0.09296457141401199,0.7327742576599121
701,2,2,0.925043,0.71690184,0.529876,0.2866034984871367,0.925042986869812
702,2,2,0.870791,0.61070526,0.47877347,0.19459800953751316,0.8707910180091858
703,2,4,0.6645498,0.47995096,0.2514662,0.47047200991207977,0.6645498275756836
704,2,4,0.6183333,0.42131895,0.21955562,0.4121838618762409,0.6183332800865173
705,2,2,0.6011815,0.556707,0.18047893,0.7812282159561187,0.7812282159561187
706,2,4,0.5994349,0.5158818,0.18367785,0.6999276485952919,0.6999276485952919
707,2,2,0.60948116,0.42492104,0.218189,0.4532068538631837,0.609481155872345
708,2,2,0.60042083,0.52358437,0.1807555,0.7117216535536881,0.7117216535536881
709,2,2,0.59697104,0.375031,0.23711747,0.33181690303957345,0.5969710350036621
710,2,2,0.5997417,0.38220203,0.23439682,0.3479645379396767,0.5997416973114014
711,2,2,0.56050867,0.30328685,0.26433778,0.14054922443449624,0.560508668422699
712,2,2,0.5515517,0.29098296,0.269006,0.09917714583977565,0.5515516996383667
713,2,2,0.58966047,0.34403938,0.2488761,0.22740208889096528,0.5896604657173157
714,2,2,0.55337954,0.29014975,0.26932216,0.07541988052530607,0.5533795356750488
715,2,2,0.5899944,0.35250676,0.2456634,0.2668496666713029,0.5899943709373474
716,2,2,0.5730147,0.31640238,0.2593618,0.1559001263045069,0.5730146765708923
717,2,2,0.5851585,0.33755952,0.25133455,0.2159572767597795,0.5851585268974304
718,2,2,0.5921788,0.3489452,0.24701476,0.2398425666296419,0.5921788215637207
719,2,2,0.56444055,0.29997158,0.26559567,0.0846680700758582,0.5644405484199524
720,2,2,0.549977,0.28574663,0.27099276,0.056004898551278715,0.5499770045280457
721,2,2,0.55404395,0.29299188,0.26824385,0.09879624461191717,0.5540439486503601
722,2,2,0.59421176,0.36599416,0.24054635,0.30709694414607813,0.594211757183075
723,2,2,0.5655837,0.3107186,0.26151818,0.16242269139935575,0.5655837059020996
724,2,2,0.5940168,0.3660075,0.24054122,0.30797118199740703,0.5940167903900146
725,2,2,0.5604446,0.3019694,0.26483768,0.13041652002483983,0.5604445934295654
726,2,2,0.56188595,0.30531764,0.26356733,0.14692826241417783,0.5618859529495239
727,2,2,0.5389799,0.2784282,0.27376938,0.07198075015463583,0.5389798879623413
728,2,2,0.5548663,0.29102594,0.26898974,0.07214597896399101,0.5548663139343262
729,2,2,0.56550664,0.30258095,0.2646057,0.10049812736253419,0.565506637096405
730,2,2,0.59122175,0.3288328,0.25464553,0.1343366882119389,0.5912217497825623
731,2,2,0.58833903,0.3301404,0.25414938,0.15789740718473885,0.5883390307426453
732,2,2,0.59407794,0.35891628,0.24323171,0.2774972528690893,0.5940779447555542
733,2,2,0.58865136,0.3480636,0.24734926,0.25220343225675695,0.5886513590812683
734,2,2,0.53105,0.2706641,0.2767151,0.04728725484377541,0.5310500264167786
735,2,2,0.5262684,0.26671058,0.2782151,0.04055938786399826,0.5262684226036072
736,2,2,0.52514774,0.26562655,0.27862638,0.035115596244650056,0.5251477360725403
737,2,2,0.5616651,0.30466437,0.26381528,0.1434054021682133,0.5616651177406311
738,2,2,0.60583997,0.45870638,0.20537055,0.556010323918819,0.6058399677276611
739,2,2,0.5981808,0.50998557,0.18591493,0.6919849426564317,0.6919849426564317
740,2,2,0.6017441,0.39318824,0.23022878,0.3796297101040081,0.6017441153526306
741,2,2,0.587418,0.35011262,0.24657178,0.26758401853419206,0.5874180197715759
742,2,2,0.5401967,0.2797073,0.27328396,0.07608983614739134,0.5401967167854309
743,2,2,0.5210618,0.26213515,0.27995104,0.022335722908162773,0.5210617780685425
744,2,2,0.57130194,0.31934905,0.25824368,0.1853201917671492,0.5713019371032715
745,2,2,0.61244535,0.5422622,0.1970346,0.7375310202033964,0.7375310202033964
746,2,2,0.54944533,0.28974664,0.26947516,0.10431625350956801,0.5494453310966492
747,2,2,0.57816625,0.3297221,0.2543081,0.20913809940852396,0.5781662464141846
748,2,2,0.5948846,0.53138185,0.17779702,0.7415056597899317,0.7415056597899317
749,2,2,0.60725445,0.46344393,0.20357305,0.5632864659113073,0.6072544455528259
750,2,4,0.6046131,0.37363118,0.23764867,0.29496945575269123,0.6046131253242493
751,2,4,0.6037912,0.33232832,0.25331932,0.09554500798864896,0.6037911772727966
752,2,4,0.6551192,0.39844465,0.22823429,0.20726828565047523,0.6551191806793213
753,2,2,0.6853168,0.5314996,0.21257782,0.5149415616395081,0.685316801071167
754,2,2,0.71247244,0.60812163,0.2519797,0.6294763833541428,0.7124724388122559
755,2,2,0.63442755,0.41665703,0.22132444,0.3416748120765324,0.634427547454834
756,2,2,0.6095238,0.41409558,0.22229618,0.4202264198157595,0.6095237731933594
757,2,4,0.6144153,0.5354408,0.19660473,0.716137449627962,0.716137449627962
758,2,4,0.610819,0.48651242,0.19482076,0.6062629223968763,0.6108189821243286
759,2,2,0.60778195,0.46527213,0.20287955,0.5660797186730107,0.6077819466590881
760,2,2,0.6075021,0.4465813,0.20997095,0.51986582303581,0.6075021028518677
761,2,2,0.57648826,0.31932795,0.25825167,0.15488646796683633,0.5764882564544678
762,2,2,0.5397015,0.27649456,0.274503,0.03721310847262927,0.539701521396637
763,2,2,0.5208301,0.2619416,0.2800246,0.02167094518260814,0.5208300948143005
764,2,2,0.5319523,0.26976758,0.27705526,0.019256194721378225,0.5319523215293884
765,2,2,0.88960993,0.61485267,0.5637062,0.10182541977151738,0.8896099328994751
766,2,2,0.7852421,0.5105315,0.33230168,0.2067412564429883,0.7852420806884766
767,2,4,0.6811791,0.5132507,0.21421456,0.48339619640686854,0.6811791062355042
768,2,4,0.6632167,0.53218436,0.2338717,0.5999345132694283,0.6632167100906372
769,2,4,0.5811259,0.5626939,0.16591704,0.8312436410133983,0.8312436410133983
770,2,2,0.60341936,0.40203446,0.22687238,0.40327234633371906,0.6034193634986877
771,2,2,0.57619774,0.32740295,0.2551881,0.20644307257098887,0.5761977434158325
772,2,2,0.58503866,0.3432269,0.24918437,0.2457538531435846,0.5850386619567871
773,2,2,0.75348777,0.5893439,0.33587015,0.5257519145085998,0.753487765789032
774,2,3,0.7369748,0.55296165,0.29507846,0.46251941159680315,0.7369747757911682
775,2,3,0.66310847,0.44319242,0.21548665,0.3352087950067132,0.6631084680557251
776,2,4,0.7883804,0.62363076,0.27955353,0.5213289433050402,0.7883803844451904
777,2,2,0.7628958,0.6248431,0.24184048,0.5440740004566783,0.7628958225250244
778,2,2,0.6761904,0.5350654,0.21868396,0.5531232902743026,0.6761903762817383
779,2,2,0.60204977,0.3943476,0.22978866,0.3824875475617531,0.6020497679710388
780,2,2,0.5622922,0.30495864,0.26370364,0.1414531362624038,0.562292218208313
781,2,2,0.56129664,0.2989297,0.2659909,0.09859967013380895,0.5612966418266296
782,2,2,0.5697852,0.31395757,0.2602893,0.15890321379066383,0.5697851777076721
783,2,2,0.60986215,0.42377335,0.2186243,0.4485351745554349,0.6098621487617493
784,2,4,0.6027218,0.5098779,0.1859557,0.6788577377940884,0.6788577377940884
785,2,4,0.6019709,0.3855,0.23314548,0.3514367833078229,0.601970911026001
786,2,4,0.6290675,0.4058777,0.25597358,0.3482243459453136,0.6290674805641174
787,2,2,0.6474706,0.41145706,0.27421898,0.3117896229935671,0.6474705934524536
788,2,2,0.578835,0.31822866,0.25866878,0.13423155151734537,0.5788350105285645
789,2,2,0.73026586,0.46510708,0.30090088,0.21516964242614756,0.7302658557891846
790,2,2,0.7552575,0.48572582,0.26270878,0.22568941017506766,0.7552574872970581
791,2,2,0.77689075,0.59303415,0.27387714,0.4385323509791854,0.776890754699707
792,2,2,0.7582247,0.62428707,0.27918708,0.5460659999007602,0.7582247257232666
793,2,2,0.79890364,0.6537439,0.26574147,0.5108263932290791,0.7989036440849304
794,2,4,0.7741432,0.62547266,0.28683674,0.509658873402467,0.7741432189941406
795,2,4,0.80544627,0.6434228,0.30233425,0.4721670597637176,0.8054462671279907
796,2,4,0.7086177,0.60401833,0.25214165,0.6326536022441056,0.7086176872253418
797,2,2,0.6140682,0.50778854,0.1867485,0.6421392270871344,0.6421392270871344
798,2,2,0.64966494,0.4639626,0.20337641,0.43497348348246256,0.6496649384498596
799,2,2,0.683989,0.46198654,0.20412606,0.33229794470532037,0.6839889883995056
800,2,1,0.82699865,0.7316942,0.28002292,0.637465947813368,0.8269986510276794
801,2,6,0.7915806,0.5642983,0.31951714,0.3483825776256439,0.7915806174278259
802,2,2,0.7119697,0.49017292,0.20486003,0.36036981103337934,0.7119696736335754
803,2,2,0.62624997,0.5359082,0.17607969,0.6625018569958749,0.6625018569958749
804,2,2,0.61847496,0.5472428,0.17177927,0.7044073157257837,0.7044073157257837
805,2,2,0.63692915,0.49769777,0.19057697,0.5552054414271158,0.6369291543960571
806,2,2,0.6618677,0.48281127,0.19622499,0.4489358203649147,0.6618676781654358
807,2,2,0.7582463,0.50718,0.2997136,0.2696880256638616,0.7582463026046753
808,2,2,0.6658501,0.4629541,0.22649693,0.3959280065717937,0.6658501029014587
809,2,2,0.682246,0.5727844,0.21102428,0.6154405530085227,0.6822460293769836
810,2,2,0.63524044,0.5429702,0.17340028,0.6509708512379633,0.6509708512379633
811,2,4,0.7144853,0.5675722,0.22496301,0.5275171904359013,0.7144852876663208
812,2,2,0.7493941,0.62580836,0.23382914,0.552527997745262,0.7493941187858582
813,2,4,0.67944515,0.43414342,0.25321078,0.2656673666865217,0.6794451475143433
814,2,4,0.7946744,0.64809,0.24326229,0.49536540720454525,0.7946743965148926
815,2,4,0.71420324,0.5838385,0.20970345,0.5533353374964646,0.7142032384872437
816,2,2,0.653067,0.49831247,0.19034374,0.5113091947126334,0.6530669927597046
817,2,4,0.6641361,0.41938323,0.25948954,0.2684778785419025,0.6641361117362976
818,2,4,0.6861256,0.5616504,0.24176961,0.6055359229765127,0.6861255764961243
819,2,5,0.8207779,0.672766,0.22631174,0.5254537941515594,0.8207778930664062
820,2,5,0.8944231,0.74625576,0.348387,0.4833842008025,0.8944231271743774
821,2,4,0.85503346,0.62509376,0.34496492,0.3304004328361907,0.8550334572792053
822,2,6,0.84581536,0.6606705,0.26624233,0.442712420138827,0.8458153605461121
823,2,6,0.8106646,0.60925704,0.23705119,0.41227475119177726,0.8106645941734314
824,2,5,0.75395525,0.6204392,0.2080875,0.5358321244194713,0.7539552450180054
825,2,2,0.850358,0.6366193,0.31021494,0.3828541475230338,0.8503580093383789
826,2,2,0.62876946,0.3564397,0.2543729,0.1208587153348546,0.6287694573402405
827,2,2,0.65744436,0.49855566,0.19025147,0.49694772833580253,0.6574443578720093
828,2,2,0.6664025,0.46240443,0.20396751,0.3812549789424573,0.6664025187492371
829,2,2,0.7434075,0.5010431,0.25870568,0.29358741453388587,0.7434074878692627
830,2,4,0.59130067,0.331901,0.2534814,0.15203605618116,0.5913006663322449
831,2,4,0.570174,0.30272442,0.26455128,0.07020779893952067,0.570173978805542
832,2,4,0.552471,0.28519195,0.27120316,0.030059451133865878,0.5524709820747375
833,2,4,0.5949248,0.32231665,0.2571178,0.07604785567704653,0.594924807548523
834,2,4,0.57197773,0.304002,0.26406652,0.06973578382931639,0.5719777345657349
835,2,4,0.7110481,0.4994396,0.18991613,0.3695780160975346,0.7110481262207031
836,2,2,0.7112189,0.561731,0.1662823,0.5042408181680003,0.7112188935279846
837,2,2,0.7614306,0.54386914,0.2684828,0.375428928960054,0.7614306211471558
838,2,6,0.61946315,0.3853699,0.23319495,0.28428246240315813,0.6194631457328796
839,2,6,0.60023206,0.33573008,0.25202864,0.13192737562769707,0.6002320647239685
840,2,2,0.71275127,0.62357205,0.15466517,0.6137134530854382,0.7127512693405151
841,2,6,0.81541127,0.5516037,0.36308497,0.23810802913308038,0.8154112696647644
842,2,3,0.5270407,0.26641822,0.2783261,0.021973388460298632,0.5270407199859619
843,2,3,0.5089958,0.25321132,0.28333682,0.005296402272810495,0.508995771408081
844,2,3,0.504119,0.2498278,0.28462046,0.000637147787286583,0.5041189789772034
845,2,3,0.50355387,0.24944144,0.28476703,0.00036970288995827756,0.5035538673400879
846,2,3,0.50363445,0.24949646,0.2847463,0.0002611800346944216,0.5036344528198242
847,2,3,0.5047897,0.25029063,0.28444493,0.002113715337841919,0.5047897100448608
848,2,3,0.51200396,0.25543422,0.28249335,0.013402993553644466,0.5120039582252502
849,2,3,0.51757765,0.2596652,0.2808882,0.023760328713026142,0.5175776481628418
850,2,3,0.5118174,0.25531435,0.28253895,0.014076726837238318,0.5118173956871033
851,2,3,0.5200486,0.26152593,0.28018218,0.025938028076321177,0.5200486183166504
852,2,3,0.58822787,0.3329705,0.25307566,0.1745444672591658,0.5882278680801392
853,2,3,0.6994124,0.44741464,0.2734624,0.2534584142767087,0.6994124054908752
854,2,3,0.717645,0.5365496,0.25522292,0.4592727407309675,0.717644989490509
855,2,3,0.78827,0.5783479,0.3253622,0.38565997440450417,0.7882699966430664
856,2,3,0.81312186,0.64867246,0.28232932,0.5093261580864805,0.8131218552589417
857,2,2,0.8628855,0.60624474,0.24265718,0.3345534075051546,0.8628854751586914
858,2,6,0.8138478,0.6399747,0.16152233,0.4830693807452917,0.8138477802276611
859,2,7,0.8517644,0.6281738,0.1410734,0.45565705705666915,0.8517643809318542
860,2,7,0.63828826,0.35274416,0.24557334,0.07388699625153095,0.6382882595062256
861,2,7,0.6818087,0.47589928,0.19884741,0.3779858449961466,0.6818087100982666
862,2,7,0.75127226,0.49911094,0.19004083,0.29259424813790247,0.7512722611427307
863,2,7,0.81593394,0.6240593,0.14263451,0.4569056920881849,0.8159339427947998
864,2,7,0.7521632,0.48281837,0.19622236,0.25635112408781424,0.7521631717681885
865,2,7,0.67197454,0.4590258,0.20524925,0.35869315860327333,0.6719745397567749
866,2,7,0.75780463,0.62758017,0.18276,0.5294291072059423,0.7578046321868896
867,2,5,0.6665288,0.59526247,0.15356016,0.663941306178458,0.6665288209915161
868,2,5,0.80794656,0.7032659,0.17146814,0.6213958243461093,0.8079465627670288
869,2,7,0.7335017,0.58012664,0.15930289,0.5073356591019547,0.733501672744751
870,2,6,0.7505045,0.5409542,0.17416513,0.3851653199380962,0.7505044937133789
871,2,6,0.74150455,0.4896891,0.19361556,0.2866039047949016,0.7415045499801636
872,2,5,0.7949405,0.64753443,0.19930947,0.49694980250205845,0.7949404716491699
873,2,5,0.6981546,0.41957426,0.22021753,0.16593727472354658,0.698154628276825
874,2,5,0.64618284,0.36883682,0.23946774,0.11709837736270856,0.6461828351020813
875,2,5,0.8089575,0.5835219,0.22695518,0.362145166251139,0.8089575171470642
876,3,4,0.7924363,0.665987,0.18061173,0.5299730037568224,0.7924363017082214
877,3,7,0.7473055,0.53484195,0.17648417,0.3845270545823496,0.7473055124282837
878,3,7,0.6050919,0.3276385,0.25509858,0.06385666972209947,0.60509192943573
879,3,7,0.5739304,0.30471957,0.2637943,0.06364609007005129,0.5739303827285767
880,3,7,0.5910796,0.32085085,0.25767386,0.0853795181087662,0.591079592704773
881,3,7,0.6494871,0.36651134,0.24035001,0.0985358267198535,0.6494870781898499
882,3,7,0.80677027,0.525368,0.25928092,0.2169125243090093,0.8067702651023865
883,3,7,0.8602151,0.5920102,0.28304666,0.2712266568560153,0.8602151274681091
884,3,7,0.8485806,0.71602905,0.19177622,0.5620809333195211,0.8485805988311768
885,3,7,0.84192383,0.6848889,0.22814536,0.5032286734221998,0.8419238328933716
886,3,2,0.8362207,0.65648824,0.18691778,0.4982798609262318,0.8362206816673279
887,3,2,0.80634224,0.6697967,0.15964544,0.5677035255594092,0.8063422441482544
888,3,2,0.7293975,0.49766976,0.19058758,0.3246745611389201,0.7293974757194519
889,3,2,0.78740865,0.5988697,0.15219164,0.4746747031464995,0.7874086499214172
890,3,7,0.7620435,0.5145196,0.18419468,0.3142673887471119,0.7620434761047363
891,3,2,0.74370134,0.5461033,0.17221153,0.4129344180764747,0.7437013387680054
892,3,2,0.7252746,0.50931084,0.18617094,0.36133376422844776,0.7252746224403381
893,3,2,0.66565704,0.6015744,0.15116549,0.6673786926680805,0.6673786926680805
894,3,2,0.6500535,0.5927377,0.15451813,0.6915004483086378,0.6915004483086378
895,3,2,0.6877967,0.5699384,0.16316831,0.5685290786499078,0.6877967119216919
896,3,2,0.7358657,0.5059428,0.18744874,0.35714236463210813,0.7358657121658325
897,3,2,0.67417514,0.46068603,0.20461947,0.35450674253408154,0.6741751432418823
898,3,4,0.8093678,0.69431925,0.2205323,0.5750150356734913,0.8093677759170532
899,3,3,0.7340974,0.625541,0.16198003,0.5768573947935813,0.734097421169281
900,3,5,0.7205422,0.57261646,0.1745683,0.5097642345630309,0.7205421924591064
901,3,3,0.8195585,0.6517786,0.23639166,0.49489413104724633,0.8195585012435913
902,3,4,0.7797411,0.6425033,0.20038056,0.5728571197807677,0.779741108417511
903,3,4,0.75808096,0.58073235,0.1879077,0.47615941371769355,0.7580809593200684
904,3,4,0.71168727,0.49991882,0.18973434,0.37825491080508356,0.7116872668266296
905,3,4,0.60535717,0.33488488,0.25234926,0.10290656204173709,0.6053571701049805
906,3,4,0.6224462,0.3618062,0.24213517,0.16969099048132041,0.6224461793899536
907,3,4,0.599613,0.33243823,0.25327754,0.11439751219361433,0.5996130108833313
908,3,4,0.7352238,0.5001591,0.24238765,0.3111493779086675,0.7352238297462463
909,3,5,0.6680402,0.51772803,0.184044,0.5185591862905973,0.6680402159690857
910,3,4,0.63287747,0.3932563,0.2302028,0.2618299411876557,0.6328774690628052
911,3,7,0.75228757,0.59348965,0.25435948,0.5153836969018339,0.7522875666618347
912,3,4,0.6421602,0.48950547,0.19368511,0.5193017629667955,0.642160177230835
913,3,4,0.60806453,0.34542155,0.24835175,0.1471306378460314,0.6080645322799683
914,3,7,0.6590359,0.3903886,0.30549842,0.1780375166694632,0.6590359210968018
