window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,2,0.6853527,0.5677971,0.16398084,0.5896952712761627,0.6853526830673218
594,2,2,0.671836,0.54245424,0.17359602,0.5564963527491378,0.6718360185623169
595,2,2,0.67202944,0.4505272,0.2084738,0.34524834746939737,0.672029435634613
596,2,2,0.6512558,0.4167785,0.22127831,0.2848757619635815,0.6512557864189148
597,2,2,0.6310751,0.38394904,0.23373401,0.23093911184556998,0.6310750842094421
598,2,2,0.7064858,0.5450685,0.17260414,0.5114710640953529,0.7064858078956604
599,2,4,0.70820355,0.5974337,0.15273643,0.633498963146237,0.7082035541534424
600,2,4,0.691333,0.603383,0.1504792,0.6422107175335741,0.691332995891571
601,2,2,0.73934793,0.6315921,0.18509567,0.6391358425166586,0.7393479347229004
602,2,2,0.7470266,0.6149496,0.16287112,0.5834685268952509,0.7470266222953796
603,2,2,0.71859854,0.5466356,0.17200965,0.47019533660239565,0.7185985445976257
604,2,2,0.6752468,0.44170082,0.21182269,0.2956252676499668,0.6752467751502991
605,2,2,0.6576107,0.39019483,0.23136437,0.1716072352897236,0.6576107144355774
606,2,2,0.68168694,0.43332297,0.21500123,0.2542419026233629,0.6816869378089905
607,2,2,0.7315133,0.62414664,0.14260137,0.5904970629583,0.7315133213996887
608,2,2,0.7235183,0.49985814,0.18975729,0.3615250476392999,0.7235183119773865
609,2,2,0.669513,0.5332552,0.17708623,0.540959559890972,0.6695129871368408
610,2,4,0.6448238,0.5068153,0.1871177,0.551389783482889,0.6448237895965576
611,2,4,0.6231887,0.447946,0.20945305,0.47270592757851493,0.6231886744499207
612,2,4,0.59707,0.3714562,0.23847389,0.3173384930375683,0.5970699787139893
613,2,4,0.5336525,0.27324647,0.27573532,0.05722992818037977,0.5336524844169617
614,2,4,0.57755214,0.32448363,0.25629562,0.18168110760839992,0.5775521397590637
615,2,4,0.6148673,0.44348097,0.21114719,0.48764525104711975,0.6148673295974731
616,2,4,0.63122755,0.41580737,0.22164667,0.34998808512745927,0.6312275528907776
617,2,4,0.6955464,0.524806,0.21783733,0.4741884539406187,0.6955463886260986
618,2,4,0.669549,0.4696141,0.20123214,0.39116336293884224,0.6695489883422852
619,2,4,0.7621692,0.609779,0.2948001,0.5161770564626702,0.7621691823005676
620,2,4,0.75925326,0.6518665,0.23902094,0.5968045326860083,0.7592532634735107
621,2,2,0.7239068,0.59065306,0.2441538,0.559462941655284,0.7239068150520325
622,2,3,0.6247186,0.40624577,0.2252745,0.338927437737216,0.6247186064720154
623,2,3,0.604412,0.34161562,0.24979562,0.1429111778739525,0.6044120192527771
624,2,3,0.6163585,0.36301196,0.24167764,0.1974031667343337,0.6163585186004639
625,2,4,0.71606165,0.44912374,0.32001603,0.21050831271012407,0.7160616517066956
626,2,4,0.6123927,0.46375203,0.20345616,0.5480075344852102,0.6123927235603333
627,2,4,0.6040267,0.41082716,0.22353637,0.4292725544442172,0.6040266752243042
628,2,4,0.5975474,0.37927312,0.23550814,0.3456856487237468,0.5975474119186401
629,2,4,0.6049615,0.42285627,0.21897233,0.46242961465714405,0.6049615144729614
630,2,4,0.59560376,0.37304753,0.23787022,0.32964983923661195,0.5956037640571594
631,2,4,0.5928094,0.36387175,0.24135154,0.30423966844245476,0.5928093791007996
632,2,4,0.6014691,0.38418967,0.2336427,0.34851113145721596,0.601469099521637
633,2,4,0.87254244,0.72037125,0.4328252,0.4928139824040606,0.8725424408912659
634,2,3,0.5916304,0.32857203,0.25474447,0.12930117073451722,0.5916303992271423
635,2,3,0.59417033,0.33802348,0.25115848,0.17223738543138534,0.594170331954956
636,2,3,0.5369152,0.27440882,0.27529436,0.036239784570100554,0.5369151830673218
637,2,3,0.5729385,0.30991548,0.26182294,0.1091607603416601,0.5729385018348694
638,2,4,0.6417041,0.43186027,0.23915899,0.3820287974940566,0.6417040824890137
639,2,4,0.5620763,0.29625463,0.26700592,0.0680555181080142,0.5620762705802917
640,2,4,0.5679399,0.30826735,0.2624482,0.12915147706906957,0.5679398775100708
641,2,4,0.53051203,0.26943392,0.27718186,0.03190263122207502,0.5305120348930359
642,2,4,0.5069548,0.25179994,0.2838723,0.005323009147563786,0.5069547891616821
643,2,4,0.52409035,0.26427722,0.2791384,0.02136784660018904,0.5240903496742249
644,2,4,0.53675306,0.27429408,0.27533793,0.03636491497001114,0.5367530584335327
645,2,4,0.5720967,0.30719072,0.26285666,0.09322821624086017,0.5720967054367065
646,2,4,0.5231811,0.26358116,0.2794025,0.020247059417726077,0.5231810808181763
647,2,4,0.56069446,0.29544634,0.26731265,0.07038050296875255,0.5606944561004639
648,2,4,0.6045116,0.3588422,0.24325979,0.22994091223924393,0.6045116186141968
649,2,4,0.60571,0.4686169,0.2016105,0.5804158835773349,0.6057100296020508
650,2,4,0.54953337,0.28986323,0.26943082,0.10474526733382901,0.5495333671569824
651,2,4,0.5815667,0.3375551,0.25133622,0.23402514156062143,0.5815666913986206
652,2,4,0.59879214,0.38100266,0.23485184,0.34723033774904255,0.5987921357154846
653,2,4,0.58645236,0.34595096,0.24815083,0.2523408234771529,0.5864523649215698
654,2,4,0.5825154,0.56318176,0.16573203,0.8281540116618301,0.8281540116618301
655,2,4,0.5822655,0.5630932,0.16576552,0.8287109684382967,0.8287109684382967
656,2,4,0.60842717,0.4470672,0.20978653,0.5181734582984726,0.6084271669387817
657,2,4,0.60216,0.37549424,0.23694181,0.3123827283949059,0.6021599769592285
658,2,4,0.603322,0.49008942,0.19346356,0.6361068496589786,0.6361068496589786
659,2,4,0.5810314,0.56266284,0.16592884,0.8314480412271481,0.8314480412271481
660,2,2,0.58053833,0.5624928,0.16599327,0.8325392287454679,0.8325392287454679
661,2,2,0.5809059,0.5626193,0.16594541,0.8317261567046617,0.8317261567046617
662,2,2,0.5977829,0.516455,0.18346035,0.7056901883173698,0.7056901883173698
663,2,2,0.5822649,0.56309104,0.16576636,0.8287173920359073,0.8287173920359073
664,2,2,0.58663785,0.5537181,0.16932249,0.8021221731829917,0.8021221731829917
665,2,2,0.60964006,0.44840896,0.20927751,0.5178725257675763,0.6096400618553162
666,2,2,0.5998147,0.3701867,0.23895562,0.30075174397139726,0.5998147130012512
667,2,2,0.5980546,0.3705278,0.23882616,0.30953037352583246,0.5980545878410339
668,2,4,0.5815574,0.56284356,0.16586018,0.8302877322252743,0.8302877322252743
669,2,2,0.58051723,0.56248546,0.16599607,0.8325862366826228,0.8325862366826228
670,2,2,0.58071506,0.56255305,0.16597044,0.832149901465715,0.832149901465715
671,2,2,0.60615766,0.45762354,0.20578146,0.5523383738575787,0.606157660484314
672,2,2,0.60584855,0.4462701,0.21008897,0.5243239076135893,0.6058485507965088
673,2,2,0.58027947,0.56240386,0.16602701,0.8331117808594644,0.8331117808594644
674,2,4,0.58116394,0.56270754,0.16591185,0.8311579100674065,0.8311579100674065
675,2,4,0.5803457,0.56242657,0.16601837,0.8329654176757701,0.8329654176757701
676,2,4,0.5800074,0.5623108,0.16606224,0.8337129005016798,0.8337129005016798
677,2,4,0.5801637,0.5623642,0.16604197,0.8333676141301366,0.8333676141301366
678,2,4,0.5807491,0.5625653,0.16596574,0.8320731381488796,0.8320731381488796
679,2,4,0.58159876,0.56286,0.16585398,0.830190176472641,0.830190176472641
680,2,2,0.59750766,0.51892805,0.18252206,0.7111651113198084,0.7111651113198084
681,2,2,0.5904543,0.5413698,0.17400753,0.771224914348604,0.771224914348604
682,2,2,0.5821991,0.5630657,0.1657759,0.8288699589537541,0.8288699589537541
683,2,2,0.58107626,0.56267685,0.16592348,0.8313531289769842,0.8313531289769842
684,2,4,0.60590625,0.4433524,0.21119595,0.5164481589717259,0.6059062480926514
685,2,4,0.5962084,0.51915103,0.18243742,0.715264291555427,0.715264291555427
686,2,4,0.58645314,0.3477254,0.24747753,0.260852757656509,0.5864531397819519
687,2,4,0.5801907,0.5623735,0.16603851,0.8333076666002767,0.8333076666002767
688,2,4,0.58018255,0.5623708,0.16603965,0.8333257056997133,0.8333257056997133
689,2,4,0.5802032,0.5623778,0.1660369,0.8332802673586529,0.8332802673586529
690,2,2,0.58011997,0.5623494,0.16604775,0.833464029408514,0.833464029408514
691,2,2,0.5971371,0.51717293,0.18318808,0.7088813731605169,0.7088813731605169
692,2,2,0.5835972,0.5635656,0.16558623,0.8257478994151898,0.8257478994151898
693,2,2,0.5804809,0.56247294,0.1660009,0.8326665637067638,0.8326665637067638
694,2,4,0.6253202,0.5536563,0.20711035,0.7362566998192556,0.7362566998192556
695,2,4,0.6049732,0.47637212,0.19866806,0.6007221914985679,0.6049731969833374
696,2,4,0.59522676,0.37053484,0.23882347,0.32127541368876583,0.5952267646789551
697,2,4,0.57445353,0.32303816,0.2568441,0.19021217126674667,0.5744535326957703
698,2,4,0.60710233,0.4691434,0.20141065,0.5774469320776099,0.6071023344993591
699,2,4,0.5920481,0.5324429,0.17739445,0.7512907949867633,0.7512907949867633
700,2,2,0.60332894,0.39945817,0.22784984,0.39506421156497173,0.6033289432525635
701,2,2,0.60637516,0.45828438,0.20553064,0.5533050106967523,0.6063751578330994
702,2,2,0.5985727,0.50620973,0.18734747,0.6833613440779921,0.6833613440779921
703,2,2,0.5949375,0.51948786,0.18230963,0.7194813260213613,0.7194813260213613
704,2,4,0.58010435,0.56234396,0.16604972,0.8334987811518062,0.8334987811518062
705,2,4,0.5805398,0.56249326,0.1659931,0.8325360621247486,0.8325360621247486
706,2,4,0.58329725,0.56345874,0.16562676,0.8264152127113018,0.8264152127113018
707,2,4,0.5837362,0.56361675,0.1655668,0.8254344381452386,0.8254344381452386
708,2,4,0.6083817,0.51072013,0.18563622,0.663899963378981,0.663899963378981
709,2,2,0.58421654,0.56378996,0.16550112,0.8243623260202506,0.8243623260202506
710,2,2,0.58392054,0.5636831,0.16554171,0.825023258866393,0.825023258866393
711,2,2,0.58031684,0.56241673,0.16602206,0.8330291379840927,0.8330291379840927
712,2,2,0.60188174,0.48938036,0.19373262,0.6387951038946256,0.6387951038946256
713,2,2,0.6061603,0.4433095,0.21121228,0.5155199431128515,0.6061602830886841
714,2,2,0.5819822,0.56299365,0.1658032,0.8293401363248768,0.8293401363248768
715,2,2,0.5820804,0.56302786,0.1657902,0.8291226620917449,0.8291226620917449
716,2,2,0.5817878,0.56292605,0.16582894,0.8297704149520978,0.8297704149520978
717,2,2,0.61136633,0.43133998,0.21575361,0.4653910594353166,0.611366331577301
718,2,2,0.5848789,0.5523416,0.16984469,0.8047598318406753,0.8047598318406753
719,2,2,0.5804354,0.56245744,0.16600668,0.8327668469549565,0.8327668469549565
720,2,4,0.5799977,0.5623076,0.16606355,0.8337341724339816,0.8337341724339816
721,2,4,0.5800599,0.5623288,0.1660555,0.8335968700401266,0.8335968700401266
722,2,4,0.5998827,0.500497,0.18951482,0.668011333622522,0.668011333622522
723,2,2,0.5802253,0.5623853,0.1660341,0.8332315439511219,0.8332315439511219
724,2,2,0.60290563,0.49260497,0.1925093,0.6427251514721731,0.6427251514721731
725,2,2,0.61086833,0.39019704,0.2313636,0.33456664343186837,0.6108683347702026
726,2,2,0.6142955,0.47286558,0.19999844,0.5644710010177639,0.614295482635498
727,2,2,0.6102726,0.49614823,0.19116491,0.628865797401998,0.628865797401998
728,2,2,0.5838082,0.5636263,0.16556323,0.8253189897894786,0.8253189897894786
729,2,2,0.5813168,0.5627608,0.16589153,0.830818515786416,0.830818515786416
730,2,2,0.5805489,0.56249624,0.16599202,0.8325164377287967,0.8325164377287967
731,2,2,0.5920513,0.5308734,0.1779899,0.7484794298410987,0.7484794298410987
732,2,2,0.5806915,0.5625451,0.16597342,0.8322015101539119,0.8322015101539119
733,2,4,0.5800469,0.5623244,0.16605723,0.8336252386049031,0.8336252386049031
734,2,4,0.5805018,0.56248,0.16599822,0.8326206760315835,0.8326206760315835
735,2,4,0.5845756,0.56390536,0.16545737,0.8235987846459232,0.8235987846459232
736,2,4,0.58525074,0.553656,0.1693461,0.8058505808682159,0.8058505808682159
737,2,4,0.5966115,0.56065917,0.17787248,0.7990249147026334,0.7990249147026334
738,2,4,0.6052759,0.49545044,0.19142962,0.6418585337737884,0.6418585337737884
739,2,4,0.611413,0.45515573,0.20671779,0.5296804741909841,0.6114130020141602
740,2,4,0.7015569,0.43635327,0.28547943,0.20531985920449958,0.701556921005249
741,2,4,0.62780863,0.36685526,0.24021953,0.17154547648693147,0.6278086304664612
742,2,4,0.6899318,0.44139498,0.21193862,0.2644049210415027,0.6899318099021912
743,2,4,0.66968775,0.41803998,0.22079962,0.23512959390992955,0.6696877479553223
744,2,4,0.6672154,0.4387225,0.21295261,0.30829146531250906,0.6672154068946838
745,2,4,0.6339884,0.5019504,0.2011261,0.5833470213718899,0.6339883804321289
746,2,2,0.58941025,0.56569225,0.1647793,0.8128149706694905,0.8128149706694905
747,2,2,0.60803837,0.520826,0.18180192,0.6844942452105843,0.6844942452105843
748,2,2,0.5993047,0.56969726,0.16325992,0.7907317774810745,0.7907317774810745
749,2,2,0.61522514,0.46262598,0.20388341,0.5364331066848207,0.6152251362800598
750,2,2,0.70285803,0.53000915,0.24283105,0.47908047998565123,0.702858030796051
751,2,2,0.63613254,0.4669115,0.20794678,0.48762711858250274,0.636132538318634
752,2,2,0.6096666,0.51287866,0.18481725,0.6648971846331372,0.6648971846331372
753,2,4,0.586079,0.56445336,0.16524935,0.8202425133596399,0.8202425133596399
754,2,2,0.58110404,0.5626879,0.1659193,0.8312874892480204,0.8312874892480204
755,2,2,0.58760226,0.54249954,0.17357892,0.7810333464237644,0.7810333464237644
756,2,2,0.6017364,0.39766002,0.2285319,0.3948964279447597,0.6017364263534546
757,2,2,0.58442354,0.5512062,0.17027557,0.8041789968121945,0.8041789968121945
758,2,2,0.60529214,0.4637519,0.20345628,0.570043108621262,0.6052921414375305
759,2,2,0.60602444,0.41943812,0.22026908,0.4486789161769049,0.606024444103241
760,2,2,0.6011534,0.3731969,0.23781359,0.3075747848902682,0.6011533737182617
761,2,2,0.60658383,0.38473964,0.23343408,0.33076095324525995,0.606583833694458
762,2,2,0.58485967,0.3336802,0.25280643,0.19655592251551487,0.5848596692085266
763,2,2,0.57041043,0.30949718,0.26198155,0.12256892531175241,0.570410430431366
764,2,2,0.5948638,0.36657065,0.24032748,0.3067217687669647,0.594863772392273
765,2,2,0.6052452,0.40588367,0.22541189,0.4092334455919126,0.6052451729774475
766,2,2,0.6053702,0.46413755,0.20330995,0.5707375858096252,0.6053702235221863
767,2,2,0.60644627,0.41424757,0.22223866,0.43142879046664023,0.6064462661743164
768,2,2,0.599858,0.5037614,0.18827629,0.6747466406909244,0.6747466406909244
769,2,2,0.5979608,0.5123186,0.18502975,0.6971841271523912,0.6971841271523912
770,2,2,0.5990298,0.50570595,0.18753862,0.681045242485389,0.681045242485389
771,2,2,0.59208614,0.36017692,0.24275339,0.2916880725087915,0.592086136341095
772,2,2,0.5636568,0.30730355,0.26281387,0.15012843874165122,0.5636568069458008
773,2,2,0.60148066,0.39006847,0.23141229,0.3697207156539834,0.6014806628227234
774,2,2,0.60711855,0.4535557,0.20732486,0.539112489757254,0.607118546962738
775,2,2,0.6080796,0.4239242,0.21856725,0.454994139645481,0.6080796122550964
776,2,2,0.5850833,0.5514854,0.17016959,0.8028198367778465,0.8028198367778465
777,2,2,0.59919673,0.5078285,0.1867333,0.6848148694679244,0.6848148694679244
778,2,2,0.5801772,0.56236887,0.16604042,0.833337921739683,0.833337921739683
779,2,4,0.6066321,0.42687947,0.21744591,0.46850286920177053,0.6066321134567261
780,2,4,0.62684786,0.4650309,0.21946359,0.5218730270867834,0.6268478631973267
781,2,4,0.59200954,0.5364225,0.17588449,0.7584033026962087,0.7584033026962087
782,2,4,0.63871866,0.5718912,0.20269716,0.7296638952855935,0.7296638952855935
783,2,2,0.628397,0.41558808,0.22173,0.35934567012835333,0.6283969879150391
784,2,2,0.6362013,0.41528046,0.23632282,0.34109079156621447,0.6362013220787048
785,2,2,0.5848608,0.56400067,0.16542119,0.822984271635302,0.822984271635302
786,2,2,0.5854013,0.5642081,0.16534251,0.821748258255095,0.821748258255095
787,2,2,0.5898246,0.55219734,0.16989946,0.7908882053541465,0.7908882053541465
788,2,2,0.6110035,0.43208927,0.21546918,0.46873385436875403,0.6110035181045532
789,2,2,0.5823082,0.5631083,0.1657598,0.828615778549629,0.828615778549629
790,2,2,0.5865451,0.564644,0.1651771,0.8191554882949029,0.8191554882949029
791,2,2,0.5855505,0.56426984,0.16531914,0.8213969577869978,0.8213969577869978
792,2,4,0.59913725,0.51369154,0.1845088,0.6965091280622236,0.6965091280622236
793,2,4,0.58138996,0.56278634,0.16588199,0.8306559907118553,0.8306559907118553
794,2,4,0.5817217,0.5629011,0.16583836,0.8299224089589493,0.8299224089589493
795,2,4,0.58257484,0.563197,0.16572607,0.8280375759863327,0.8280375759863327
796,2,2,0.58256876,0.5631965,0.1657263,0.8280465387341206,0.8280465387341206
797,2,2,0.58372104,0.5635941,0.16557539,0.8255161084449607,0.8255161084449607
798,2,2,0.60345304,0.51907146,0.1824677,0.6947641010132241,0.6947641010132241
799,2,2,0.6535898,0.5428847,0.22538596,0.6470134027913075,0.6535897850990295
800,2,2,0.6823533,0.5947913,0.21895051,0.6635051112266377,0.6823533177375793
801,2,2,0.63835895,0.50711894,0.21485865,0.5963181148785133,0.6383589506149292
802,2,2,0.68796855,0.51703155,0.18324155,0.4629670526804218,0.6879685521125793
803,2,2,0.6709266,0.4907642,0.19320762,0.4437021192225473,0.670926570892334
804,2,4,0.8159718,0.7083875,0.3120885,0.6074194326244993,0.8159717917442322
805,2,2,0.71741015,0.6144827,0.22590101,0.6111033348831789,0.717410147190094
806,2,2,0.72310805,0.57468873,0.22555172,0.5219763826922293,0.7231080532073975
807,2,3,0.7621521,0.5528332,0.21628886,0.38984520337573514,0.7621520757675171
808,2,2,0.73004603,0.58926934,0.22800606,0.5348761739258561,0.7300460338592529
809,2,2,0.73932576,0.53263897,0.25075895,0.3938572337438533,0.739325761795044
810,2,2,0.7297436,0.53934145,0.23637557,0.4263380589448218,0.7297435998916626
811,2,4,0.7741837,0.6088704,0.28345245,0.4751774828621653,0.7741836905479431
812,2,2,0.76187736,0.5392486,0.19491667,0.37796243007694486,0.7618773579597473
813,2,2,0.7468142,0.5200894,0.22786093,0.3395529470161449,0.7468141913414001
814,2,6,0.7643143,0.6485859,0.19117546,0.5680741120151359,0.7643142938613892
815,2,6,0.73220474,0.5135973,0.21623206,0.3554030106475916,0.7322047352790833
816,2,6,0.7883422,0.64645356,0.26192784,0.5062542002503586,0.7883421778678894
817,2,2,0.70811397,0.51437056,0.18425119,0.41313358992933774,0.708113968372345
818,2,2,0.8220354,0.615831,0.2691875,0.4237305689555839,0.8220353722572327
819,2,6,0.8082958,0.7112527,0.21300077,0.6432180328033471,0.8082957863807678
820,2,3,0.70566577,0.45816052,0.20557779,0.2715808536298141,0.7056657671928406
821,2,2,0.74199003,0.5498285,0.23127371,0.4210451022344728,0.7419900298118591
822,2,2,0.7030439,0.4438181,0.22895384,0.23035449043013045,0.7030438780784607
823,2,2,0.6422425,0.42448533,0.21835434,0.3404709504250045,0.6422424912452698
824,2,2,0.68839806,0.4662118,0.20882493,0.3335576534649145,0.6883980631828308
825,2,2,0.6309431,0.38855743,0.23198569,0.2526089811964878,0.6309431195259094
826,2,2,0.6351231,0.41365713,0.2224626,0.3285934334756424,0.635123074054718
827,2,2,0.6231684,0.56797504,0.16391337,0.7225784027564952,0.7225784027564952
828,2,2,0.64620453,0.47950011,0.19748127,0.48342280196183895,0.6462045311927795
829,2,2,0.65902776,0.47471577,0.19929647,0.4353023326180779,0.6590277552604675
830,2,2,0.633944,0.46110344,0.2044611,0.47480347232857145,0.6339439749717712
831,2,2,0.6406452,0.45305932,0.2075131,0.4318826670854795,0.6406452059745789
832,2,2,0.6118896,0.55376863,0.1693033,0.7329848222436713,0.7329848222436713
833,2,2,0.6976583,0.46991396,0.20111841,0.32699936756704595,0.6976583003997803
834,2,2,0.6709702,0.5485767,0.19066018,0.5798584046758992,0.6709702014923096
835,2,2,0.8035348,0.54697335,0.34302115,0.2608764657620952,0.8035348057746887
836,2,1,0.81316394,0.6057918,0.34054577,0.3776381360032701,0.8131639361381531
837,2,1,0.54228663,0.2774192,0.27415222,0.023983460223632846,0.5422866344451904
838,2,1,0.54697305,0.2807908,0.27287298,0.024558239591954134,0.5469730496406555
839,2,1,0.53839076,0.27444524,0.27528048,0.021102099260588147,0.5383907556533813
840,2,1,0.5730838,0.30102932,0.26519442,0.04022070073233408,0.5730838179588318
841,2,1,0.5642816,0.29496038,0.267497,0.04227920673747576,0.5642815828323364
842,2,1,0.69673204,0.42565143,0.23910779,0.18290338286169572,0.6967320442199707
843,2,7,0.80560756,0.555025,0.1688267,0.3383097847690806,0.8056075572967529
844,2,7,0.7446145,0.46659648,0.20237702,0.21943607355933636,0.7446144819259644
845,2,7,0.63854384,0.36069226,0.24255788,0.10707893714788952,0.6385438442230225
846,2,7,0.5991185,0.32803446,0.25494838,0.09276650509127649,0.5991184711456299
847,2,7,0.6747302,0.39311594,0.23025608,0.13119345551240258,0.6747301816940308
848,2,7,0.74820524,0.50229204,0.18883389,0.29806376446504146,0.7482052445411682
849,2,7,0.8839495,0.7145115,0.19729114,0.494509081938304,0.8839495182037354
850,2,7,0.9085555,0.7570063,0.18829048,0.5471606608480215,0.9085555076599121
851,2,7,0.7755964,0.53895247,0.17492461,0.3428603743086569,0.7755963802337646
852,2,1,0.84197116,0.68818474,0.2111547,0.5121301300241612,0.8419711589813232
853,2,1,0.779051,0.52537227,0.21336555,0.2966647055000067,0.7790510058403015
854,2,1,0.84481966,0.5881802,0.2902552,0.28919130412396044,0.8448196649551392
855,2,2,0.88333786,0.7519864,0.20512891,0.5946116024861112,0.8833378553390503
856,2,7,0.912332,0.7680516,0.20924312,0.5524626120459288,0.9123319983482361
857,2,1,0.8082829,0.5714706,0.2246961,0.3321491747046821,0.8082829117774963
858,2,1,0.7193162,0.4319175,0.2500832,0.14291499950923026,0.7193161845207214
859,2,1,0.9626415,0.7465942,0.31922305,0.4481955422088504,0.9626414775848389
860,2,0,0.72561294,0.4361623,0.21392399,0.16155953262932599,0.7256129384040833
861,2,0,0.87227184,0.69660175,0.24948561,0.4406577374320477,0.8722718358039856
862,2,5,0.72178674,0.44574142,0.3263685,0.17217835953306349,0.7217867374420166
863,2,0,0.679958,0.531446,0.23311174,0.5443770846882163,0.6799579858779907
864,3,5,0.87435246,0.6079812,0.41323125,0.20435015868861228,0.8743524551391602
865,3,5,0.8361539,0.57255805,0.35337335,0.23009337582061562,0.8361539244651794
866,3,3,0.728598,0.55388707,0.16925824,0.46710323077547855,0.7285979986190796
867,3,3,0.6944426,0.6278676,0.14118963,0.6589638159633537,0.6944425702095032
868,3,2,0.7093343,0.6418325,0.1358912,0.6845352408463983,0.7093343138694763
869,3,2,0.69331276,0.62962776,0.1405217,0.6818407159040518,0.6933127641677856
870,3,2,0.6834239,0.67470336,0.12341976,0.8092879352016968,0.8092879352016968
871,3,3,0.75242525,0.6645224,0.16454864,0.6513838614475524,0.7524252533912659
872,3,5,0.7239454,0.57509863,0.18036419,0.5103827468840265,0.7239453792572021
873,3,5,0.66455376,0.45616496,0.20633483,0.3686601809719363,0.6645537614822388
874,3,5,0.64197475,0.5800073,0.15934813,0.6925441561443629,0.6925441561443629
875,3,3,0.66961443,0.5425451,0.17356169,0.5601261933094528,0.6696144342422485
876,3,3,0.6630049,0.6004423,0.151595,0.6710417938740214,0.6710417938740214
877,3,3,0.7604919,0.64422476,0.1845566,0.5718320531295706,0.7604919075965881
878,3,3,0.7898142,0.6707115,0.23325795,0.5738910966242581,0.7898141741752625
879,3,2,0.79894584,0.65633845,0.22751898,0.5395619970570911,0.7989458441734314
880,3,5,0.7767741,0.5004341,0.26244408,0.21566075584814826,0.7767741084098816
881,3,5,0.8001229,0.523327,0.2786671,0.22613494779699295,0.8001229166984558
882,3,3,0.8003657,0.64185345,0.20618117,0.5524333894370377,0.800365686416626
883,3,3,0.7351223,0.57509327,0.16121256,0.5105480670140605,0.7351223230361938
884,3,5,0.71690196,0.6082778,0.1486221,0.6123197585279923,0.716901957988739
885,3,3,0.63544273,0.5629039,0.16583735,0.6826165480337444,0.6826165480337444
886,3,3,0.68789655,0.5666797,0.16440481,0.5625184413728572,0.6878965497016907
887,3,4,0.6583205,0.4106835,0.22359085,0.24412388357757273,0.6583204865455627
888,3,3,0.6979151,0.658655,0.12950873,0.7252515855021564,0.7252515855021564
889,3,4,0.6620347,0.46566576,0.20273006,0.4021035707520444,0.6620346903800964
890,3,4,0.66838706,0.41185772,0.22314525,0.22061547142082755,0.6683870553970337
891,3,5,0.7434658,0.60980326,0.1998446,0.5438944096711987,0.743465781211853
892,3,4,0.79145646,0.69001323,0.23444891,0.6232988704390353,0.7914564609527588
893,3,4,0.6546358,0.3966897,0.22890013,0.2020850311837208,0.6546357870101929
894,3,4,0.63044983,0.3687725,0.23949212,0.1704770796372638,0.6304498314857483
895,3,4,0.57665175,0.31110054,0.26137322,0.09560391647494237,0.5766517519950867
896,3,4,0.56128496,0.30003774,0.26557058,0.10828216452186895,0.5612849593162537
897,3,4,0.5216964,0.26232302,0.2798798,0.01500505556560255,0.5216963887214661
898,3,4,0.52868587,0.26793492,0.27775067,0.02899781619199043,0.5286858677864075
899,3,4,0.65008396,0.48870784,0.20827538,0.5065443454628089,0.6500839591026306
900,3,5,0.5993887,0.3274479,0.25517094,0.0869660795724343,0.5993887186050415
901,3,5,0.57225806,0.29921293,0.26588345,0.030868766906678502,0.5722580552101135
902,3,5,0.5735526,0.3014369,0.26503962,0.040544344976297,0.5735526084899902
903,3,3,0.9325324,0.7170917,0.3965804,0.3367508243645716,0.9325324296951294
904,3,3,0.9521051,0.7573819,0.48199314,0.3036723021693888,0.9521051049232483
905,3,3,0.54079944,0.276963,0.27432537,0.03223569955076615,0.5407994389533997
906,3,3,0.5650475,0.2995792,0.2657445,0.07685432341708089,0.5650475025177002
907,3,3,0.5866848,0.3162297,0.30074453,0.09582138000967692,0.5866848230361938
908,3,3,0.5953528,0.37217444,0.23820138,0.3272509388400174,0.595352828502655
909,3,3,0.5854457,0.3461029,0.24809307,0.2578450446320087,0.5854457020759583
910,3,3,0.5785403,0.33181876,0.25351274,0.2188432352213055,0.5785403251647949
911,3,3,0.51320803,0.25630295,0.28216386,0.014317701819967072,0.5132080316543579
912,3,3,0.51038355,0.25418365,0.28296793,0.006197370799614706,0.5103835463523865
913,3,3,0.5044968,0.2500857,0.28452277,0.0005470601251769926,0.5044968128204346
914,3,3,0.5038283,0.24962878,0.28469598,0.00035100070972329784,0.5038282871246338
915,3,3,0.5038293,0.2496298,0.28469568,0.0005470333020245698,0.503829300403595
916,3,3,0.5038597,0.24965042,0.28468782,0.0005521205861277621,0.5038596987724304
917,3,3,0.5033111,0.24927568,0.28482997,5.371013085893765e-05,0.5033110976219177
918,3,3,0.5032604,0.24924105,0.2848431,3.6696920084207077e-06,0.5032603740692139
919,3,3,0.50328404,0.2492572,0.28483707,2.2363043647612914e-05,0.5032840371131897
920,3,3,0.5032657,0.24924475,0.28484184,7.440922698926612e-06,0.5032656788825989
921,3,3,0.5032979,0.24926662,0.28483337,5.6968221480405644e-05,0.5032979249954224
922,3,3,0.503863,0.24965322,0.28468686,0.0009217865970209641,0.5038629770278931
923,3,3,0.5231242,0.2638107,0.2793154,0.02725509625075715,0.5231242179870605
924,3,3,0.52147615,0.2623294,0.27987736,0.019525947166188815,0.521476149559021
925,3,3,0.5266432,0.2662953,0.2783727,0.025648029591796295,0.5266432166099548
926,3,3,0.80523705,0.6362623,0.3466702,0.4748432324143149,0.8052370548248291
