window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,2,4,0.70442027,0.6658994,0.12676007,0.7293590070940681,0.7293590070940681
596,2,3,0.750148,0.6166197,0.14545715,0.5721367898325127,0.7501479983329773
597,2,3,0.737918,0.5799153,0.1747098,0.5317458454331927,0.7379180192947388
598,2,2,0.70002925,0.6092182,0.1482653,0.6258214153909414,0.7000292539596558
599,2,2,0.68701094,0.6498256,0.13285851,0.728229880445241,0.728229880445241
600,2,4,0.71568334,0.66777205,0.12604958,0.7555937418594567,0.7555937418594567
601,2,4,0.7041317,0.6774564,0.12237525,0.7968877390278521,0.7968877390278521
602,2,2,0.7012617,0.630123,0.14033389,0.7115379840398646,0.7115379840398646
603,2,2,0.6895203,0.60073,0.15148592,0.631048654700578,0.6895202994346619
604,2,2,0.6910874,0.63978,0.13667,0.690379139525227,0.6910874247550964
605,2,2,0.66066945,0.56138957,0.16641176,0.618547157517825,0.6606694459915161
606,2,2,0.6084887,0.5726992,0.16212094,0.7721667632508127,0.7721667632508127
607,2,2,0.6063399,0.5716228,0.16252935,0.7757984238431452,0.7757984238431452
608,2,2,0.6089318,0.572921,0.16203678,0.771153748645867,0.771153748645867
609,2,2,0.6428023,0.43773603,0.21332687,0.3817345609731596,0.6428022980690002
610,2,2,0.6511885,0.4944536,0.19180787,0.5070968774827823,0.6511884927749634
611,2,2,0.6284664,0.5055914,0.19050294,0.5993927697667467,0.6284664273262024
612,2,2,0.6582372,0.42529947,0.21857846,0.2933604015627713,0.6582372188568115
613,2,2,0.667289,0.4515351,0.20809138,0.348093959814963,0.6672890186309814
614,2,2,0.6632269,0.3939795,0.22992843,0.1669353724753764,0.6632269024848938
615,2,2,0.61564606,0.34527302,0.24840796,0.11549919926416179,0.6156460642814636
616,2,2,0.5844037,0.3107406,0.2615099,0.051714901432649396,0.5844036936759949
617,2,2,0.68256795,0.44468778,0.2106893,0.2851726330632964,0.6825679540634155
618,2,2,0.70057875,0.5205709,0.18189877,0.4472830818126598,0.7005787491798401
619,2,2,0.67497,0.47501057,0.1991846,0.39118635446437844,0.6749699711799622
620,2,2,0.6867103,0.48894256,0.1938988,0.4085637243984347,0.6867102980613708
621,2,4,0.63864565,0.5722822,0.16227901,0.6877394929233296,0.6877394929233296
622,2,2,0.59548974,0.5681237,0.16385686,0.7991728864672748,0.7991728864672748
623,2,4,0.59117967,0.5578004,0.1677736,0.7958225924348775,0.7958225924348775
624,2,4,0.5819419,0.5629796,0.16580856,0.8294298026970914,0.8294298026970914
625,2,4,0.60608006,0.48401868,0.19576693,0.6146489285650844,0.6146489285650844
626,2,2,0.581739,0.56290907,0.16583538,0.8298786885785631,0.8298786885785631
627,2,2,0.5870537,0.5463996,0.17209917,0.7890748151645994,0.7890748151645994
628,2,2,0.58141416,0.56279504,0.16587865,0.8306014771336963,0.8306014771336963
629,2,2,0.60233957,0.49825406,0.19036597,0.6562890569702229,0.6562890569702229
630,2,2,0.59784436,0.51674426,0.18335056,0.7060712205941178,0.7060712205941178
631,2,2,0.6172329,0.4459601,0.21020651,0.48705542097415483,0.6172329187393188
632,2,2,0.62231845,0.399504,0.22783238,0.3249031984264046,0.6223184466362
633,2,2,0.64786416,0.446629,0.20995277,0.3909981886538263,0.6478641629219055
634,2,2,0.6488684,0.49907362,0.1900549,0.5214562548745618,0.6488683819770813
635,2,2,0.6198112,0.48609895,0.1949777,0.577707340154882,0.6198111772537231
636,2,2,0.5984395,0.5304995,0.1781317,0.7298381689840805,0.7298381689840805
637,2,2,0.5881854,0.5652427,0.16495001,0.8155204647844416,0.8155204647844416
638,2,2,0.60463846,0.5049345,0.1878314,0.6633106362344913,0.6633106362344913
639,2,2,0.5868309,0.5647304,0.16514444,0.8185635119333922,0.8185635119333922
640,2,4,0.59281135,0.5468556,0.17192614,0.7738066193892027,0.7738066193892027
641,2,2,0.58553296,0.5642357,0.16533196,0.8215074082285453,0.8215074082285453
642,2,2,0.6095385,0.50912124,0.18624282,0.6579448518875379,0.6579448518875379
643,2,2,0.58237064,0.5631236,0.16575396,0.8284963624388056,0.8284963624388056
644,2,2,0.5857551,0.5588889,0.1673606,0.812714282904692,0.812714282904692
645,2,2,0.5960937,0.54977894,0.17081714,0.7695389821308185,0.7695389821308185
646,2,2,0.5815255,0.56283164,0.16586477,0.8303610902651,0.8303610902651
647,2,2,0.6085005,0.48887652,0.19392383,0.6182428767374971,0.6182428767374971
648,2,4,0.6538043,0.5362619,0.21700674,0.6213451119149316,0.6538043022155762
649,2,2,0.6601555,0.53262687,0.2120421,0.5885051763481584,0.6601554751396179
650,2,2,0.66959476,0.57106984,0.19102496,0.6278795757881239,0.6695947647094727
651,2,2,0.6464012,0.4987148,0.19019109,0.5271297987031247,0.6464012265205383
652,2,2,0.62919,0.5251705,0.18015361,0.6337718451775776,0.6337718451775776
653,2,2,0.60824627,0.538403,0.17513311,0.7157469199468387,0.7157469199468387
654,2,2,0.6213063,0.48280972,0.19622564,0.5666906849839939,0.621306300163269
655,2,2,0.71881366,0.46473074,0.22330058,0.258865291220717,0.7188136577606201
656,2,2,0.61855865,0.543892,0.17305052,0.6975767497193377,0.6975767497193377
657,2,2,0.6610598,0.47605348,0.19878894,0.43177272579452786,0.6610597968101501
658,2,6,0.71697766,0.6222297,0.2125864,0.6210190099124056,0.7169776558876038
659,2,2,0.66225713,0.46547902,0.20280099,0.39972030295974403,0.6622571349143982
660,2,6,0.6289367,0.42636138,0.21764243,0.3909670071312112,0.6289367079734802
661,2,6,0.62708384,0.42763925,0.21715772,0.4008865709361145,0.6270838379859924
662,2,6,0.6150709,0.40587354,0.22541577,0.37362049752240933,0.6150708794593811
663,2,2,0.67001176,0.41216528,0.2230286,0.21651742804215712,0.6700117588043213
664,2,2,0.6388881,0.40261155,0.2266534,0.2745957975244229,0.6388881206512451
665,2,2,0.6262875,0.37841213,0.2358349,0.22617538374044785,0.6262875199317932
666,2,2,0.6105055,0.4370256,0.21359634,0.4843193552402995,0.6105055212974548
667,2,2,0.6714065,0.44543302,0.21040648,0.3287723984376223,0.6714065074920654
668,2,2,0.62107784,0.37948322,0.23542845,0.25277859265400926,0.621077835559845
669,2,2,0.66406167,0.49549907,0.1914112,0.4712238662174024,0.6640616655349731
670,2,2,0.64750606,0.50754493,0.18684089,0.5426647690418236,0.647506058216095
671,2,2,0.5852369,0.56412727,0.16537315,0.822175851157301,0.822175851157301
672,2,2,0.5947873,0.52617395,0.17977291,0.7323337902186041,0.7323337902186041
673,2,2,0.58887136,0.3528449,0.24553514,0.27350813914114314,0.5888713598251343
674,2,2,0.60406727,0.4750315,0.19917679,0.6003562411456613,0.6040672659873962
675,2,2,0.60643685,0.43348372,0.21494025,0.4878803363624499,0.6064368486404419
676,2,2,0.6060447,0.37592638,0.2367779,0.2980215466643097,0.6060447096824646
677,2,2,0.58786535,0.34309858,0.24923289,0.23145103895878147,0.5878653526306152
678,2,2,0.60565734,0.40435666,0.22599125,0.40277820862596875,0.6056573390960693
679,2,2,0.5859041,0.33216137,0.25338262,0.18190525270483826,0.5859041213989258
680,2,2,0.625868,0.41892964,0.22046214,0.3768726628704723,0.625868022441864
681,2,2,0.60251886,0.4945932,0.19175494,0.6480659628080904,0.6480659628080904
682,2,2,0.5973908,0.5099859,0.18591475,0.6942298735179457,0.6942298735179457
683,2,2,0.6002014,0.49720556,0.19076371,0.6602784883087698,0.6602784883087698
684,2,2,0.5964951,0.36762428,0.23992765,0.304141753576648,0.5964950919151306
685,2,2,0.6689211,0.43813097,0.26237428,0.32136240235171815,0.6689211130142212
686,2,2,0.6724603,0.5142062,0.20368463,0.5023757703785895,0.6724603176116943
687,2,4,0.61004496,0.3897919,0.2315172,0.33548151329162906,0.6100449562072754
688,2,4,0.58711076,0.56485695,0.16509628,0.817884405705926,0.817884405705926
689,2,2,0.5817768,0.5629225,0.16583025,0.8297941622904109,0.8297941622904109
690,2,2,0.58202344,0.5630089,0.16579741,0.8292463267688608,0.8292463267688608
691,2,4,0.5804296,0.5624555,0.16600752,0.8327795988720573,0.8327795988720573
692,2,4,0.58031005,0.5624144,0.16602302,0.8330440404993632,0.8330440404993632
693,2,4,0.5880984,0.5444708,0.172831,0.7829785251605018,0.7829785251605018
694,2,4,0.58693653,0.54738,0.17172718,0.7910179114092732,0.7910179114092732
695,2,4,0.5801626,0.562364,0.16604215,0.8333697368709708,0.8333697368709708
696,2,4,0.58526397,0.56417143,0.1653564,0.822021137288403,0.822021137288403
697,2,4,0.6124955,0.5046525,0.18793833,0.6395299622870535,0.6395299622870535
698,2,4,0.5836654,0.5635917,0.16557634,0.8255914433818519,0.8255914433818519
699,2,4,0.58787763,0.56514585,0.16498679,0.8161654643440593,0.8161654643440593
700,2,4,0.5850471,0.5640913,0.1653868,0.8225080453087319,0.8225080453087319
701,2,4,0.5814925,0.5628232,0.16586792,0.8304253608906486,0.8304253608906486
702,2,4,0.5832094,0.5634285,0.16563827,0.8266079867312082,0.8266079867312082
703,2,4,0.5822231,0.5630791,0.16577077,0.8288026700938111,0.8288026700938111
704,2,2,0.5816303,0.56287134,0.16584969,0.8301193337190185,0.8301193337190185
705,2,2,0.5806421,0.5625286,0.16597974,0.8323095640779521,0.8323095640779521
706,2,2,0.5803559,0.56243014,0.16601706,0.8329427655253073,0.8329427655253073
707,2,2,0.5805058,0.56248164,0.1659975,0.8326110146450523,0.8326110146450523
708,2,2,0.5859332,0.5503993,0.1705817,0.7987218638056347,0.7987218638056347
709,2,2,0.5835394,0.5635464,0.1655935,0.8258725926900317,0.8258725926900317
710,2,2,0.58913654,0.5656274,0.16480404,0.8133390080696071,0.8133390080696071
711,2,4,0.5890383,0.56559014,0.16481811,0.813558114156863,0.813558114156863
712,2,4,0.5867212,0.564711,0.16515172,0.8187578342518159,0.8187578342518159
713,2,4,0.58210903,0.563039,0.16578603,0.8290561783398331,0.8290561783398331
714,2,2,0.58250344,0.563178,0.16573334,0.8281794221301406,0.8281794221301406
715,2,4,0.58217937,0.56306374,0.16577673,0.8288998886690045,0.8288998886690045
716,2,4,0.5880935,0.5652285,0.16495526,0.8156794771796407,0.8156794771796407
717,2,4,0.5894806,0.5657611,0.16475332,0.8125646274880258,0.8125646274880258
718,2,4,0.59182084,0.56668186,0.16440392,0.8073052916984287,0.8073052916984287
719,2,4,0.62562716,0.4906569,0.19324839,0.5700275787649094,0.6256271600723267
720,2,2,0.5938641,0.5675087,0.16409028,0.8027158568360084,0.8027158568360084
721,2,2,0.59492403,0.56794566,0.1639244,0.8003386476113717,0.8003386476113717
722,2,2,0.60222006,0.57112455,0.16271824,0.7840831005426588,0.7840831005426588
723,2,2,0.5883202,0.5653142,0.16492283,0.8151721982077104,0.8151721982077104
724,2,2,0.5842951,0.5638181,0.16549051,0.824187492017557,0.824187492017557
725,2,2,0.58279234,0.5632802,0.1656946,0.8275366644823406,0.8275366644823406
726,2,2,0.5833713,0.56348604,0.1656164,0.8262479931369952,0.8262479931369952
727,2,2,0.5940533,0.52842385,0.17891932,0.7384751558746844,0.7384751558746844
728,2,2,0.5809976,0.56265134,0.16593319,0.8315223271299924,0.8315223271299924
729,2,2,0.5810519,0.5626701,0.16592604,0.8314020819402373,0.8314020819402373
730,2,2,0.58259934,0.5632118,0.16572058,0.8279662354766614,0.8279662354766614
731,2,2,0.5818745,0.5629567,0.16581738,0.8295771726426433,0.8295771726426433
732,2,2,0.58258104,0.56320536,0.16572297,0.8280069957228979,0.8280069957228979
733,2,4,0.5887157,0.5654662,0.16486514,0.8142826830298674,0.8142826830298674
734,2,4,0.5883114,0.56531155,0.1649239,0.815190413888214,0.815190413888214
735,2,4,0.585676,0.56432295,0.16529888,0.821099044530887,0.821099044530887
736,2,4,0.59364235,0.5415727,0.17393053,0.7626415457896486,0.7626415457896486
737,2,4,0.5821943,0.563069,0.1657747,0.8288667383825106,0.8288667383825106
738,2,4,0.6110988,0.51790076,0.18291181,0.6698957952876169,0.6698957952876169
739,2,4,0.61181074,0.5712198,0.1626823,0.7569435477138415,0.7569435477138415
740,2,4,0.59857506,0.56949717,0.16333574,0.792175426372537,0.792175426372537
741,2,2,0.5858576,0.5643898,0.16527355,0.820692773855745,0.820692773855745
742,2,2,0.5825766,0.5632037,0.1657235,0.8280170942757917,0.8280170942757917
743,2,4,0.58194095,0.5629796,0.16580862,0.829430970435339,0.829430970435339
744,2,2,0.59135365,0.55624795,0.16836256,0.7929437311432136,0.7929437311432136
745,2,2,0.590164,0.5660237,0.16465366,0.8110359444366007,0.8110359444366007
746,2,2,0.59393966,0.56753373,0.16408068,0.8025573873759956,0.8025573873759956
747,2,2,0.5880148,0.56519556,0.1649679,0.8158628351261531,0.8158628351261531
748,2,2,0.6091391,0.42278337,0.21900004,0.4479540920707608,0.609139084815979
749,2,2,0.59727937,0.37126356,0.23854697,0.3156823062608158,0.5972793698310852
750,2,2,0.5958216,0.5683094,0.16378647,0.7983465293690412,0.7983465293690412
751,2,2,0.6018268,0.5709308,0.16279185,0.7849713411439033,0.7849713411439033
752,2,2,0.61475796,0.5773356,0.16036183,0.7572055216075894,0.7572055216075894
753,2,2,0.61775994,0.5789877,0.15973496,0.7510948842663531,0.7510948842663531
754,2,2,0.5932944,0.5672747,0.16417897,0.8039974365171046,0.8039974365171046
755,2,2,0.58900994,0.5655787,0.16482246,0.8136231030229394,0.8136231030229394
756,2,2,0.5918876,0.56670773,0.16439402,0.8071569471378027,0.8071569471378027
757,2,2,0.5841878,0.56377923,0.16550517,0.8244272307685236,0.8244272307685236
758,2,2,0.59387535,0.53476846,0.17651212,0.750273505270945,0.750273505270945
759,2,2,0.58475214,0.56398374,0.16542768,0.8231672705885305,0.8231672705885305
760,2,2,0.58265525,0.5632314,0.16571307,0.8278423000390163,0.8278423000390163
761,2,2,0.5957841,0.5356565,0.17617512,0.7464523792707595,0.7464523792707595
762,2,2,0.58445466,0.5638745,0.16546905,0.8238349380599245,0.8238349380599245
763,2,4,0.5834751,0.56352335,0.16560233,0.826016209415079,0.826016209415079
764,2,2,0.5846727,0.56395435,0.16543883,0.8233459645478288,0.8233459645478288
765,2,2,0.59188735,0.5547725,0.16892254,0.7891185180509677,0.7891185180509677
766,2,2,0.5842905,0.5638167,0.16549098,0.824197074038044,0.824197074038044
767,2,4,0.60046124,0.57032096,0.16302311,0.7879902410957336,0.7879902410957336
768,2,4,0.6034837,0.571672,0.16251063,0.7813408375375058,0.7813408375375058
769,2,2,0.5984431,0.5694386,0.16335803,0.7924714805406263,0.7924714805406263
770,2,4,0.6467201,0.5994551,0.15196943,0.7055573643573577,0.7055573643573577
771,2,4,0.6050769,0.57245106,0.16221511,0.7778103147780178,0.7778103147780178
772,2,4,0.6174379,0.5788082,0.15980309,0.7517422113552672,0.7517422113552672
773,2,4,0.60383457,0.5718703,0.1624353,0.7805275332303138,0.7805275332303138
774,2,4,0.59997946,0.5701182,0.16310018,0.7890438584639442,0.7890438584639442
775,2,4,0.5885859,0.56541634,0.16488409,0.8145743584285149,0.8145743584285149
776,2,2,0.58522433,0.56415695,0.16536188,0.8221097576077194,0.8221097576077194
777,2,4,0.5847151,0.5639709,0.16543245,0.8232483082458532,0.8232483082458532
778,2,2,0.58410364,0.5637493,0.16551656,0.8246140502457646,0.8246140502457646
779,2,2,0.58319545,0.5634236,0.16564012,0.8266390059440488,0.8266390059440488
780,2,2,0.5807955,0.5625815,0.16595966,0.8319699472024721,0.8319699472024721
781,2,2,0.5929425,0.5387243,0.17501128,0.7597556473006626,0.7597556473006626
782,2,2,0.5989619,0.53187835,0.17760873,0.7307885770541255,0.7307885770541255
783,2,2,0.6003586,0.5314143,0.17778474,0.7259746224182577,0.7259746224182577
784,2,2,0.5991009,0.52457887,0.18037808,0.7171823313165068,0.7171823313165068
785,2,2,0.59759283,0.5364977,0.17585605,0.7427896334126131,0.7427896334126131
786,2,2,0.5884529,0.5645349,0.16521853,0.8136482322334848,0.8136482322334848
787,2,2,0.6082211,0.4338494,0.21480137,0.48300146948920003,0.6082211136817932
788,2,2,0.59894323,0.52287054,0.18102622,0.7144692578237799,0.7144692578237799
789,2,2,0.6042507,0.5720627,0.16236246,0.7796171492057391,0.7796171492057391
790,2,2,0.6017258,0.57089186,0.16280675,0.785185601007481,0.785185601007481
791,2,4,0.62230647,0.53808117,0.1752553,0.6743329760856271,0.6743329760856271
792,2,2,0.6522739,0.54042196,0.17436713,0.5966256241295903,0.6522738933563232
793,2,4,0.62665147,0.5841726,0.15776783,0.734077985378387,0.734077985378387
794,2,4,0.62778264,0.58501744,0.15744734,0.732088491109922,0.732088491109922
795,2,4,0.59995466,0.57009923,0.16310734,0.7891103781186424,0.7891103781186424
796,2,2,0.5979133,0.56809175,0.16386908,0.7921312644761465,0.7921312644761465
797,2,2,0.59551346,0.5602824,0.16683191,0.7873573736611416,0.7873573736611416
798,2,2,0.5905116,0.5661589,0.16460234,0.8102569727186021,0.8102569727186021
799,2,2,0.58466476,0.56394744,0.16544133,0.8233740178293408,0.8233740178293408
800,2,2,0.61365736,0.4509048,0.20833051,0.5117497710713182,0.6136573553085327
801,2,2,0.5836327,0.5635656,0.16558623,0.8257034807153075,0.8257034807153075
802,2,2,0.6126784,0.4702862,0.20097715,0.5630531186422071,0.6126784086227417
803,2,2,0.5861103,0.55239844,0.16982317,0.8014598033196588,0.8014598033196588
804,2,2,0.58745086,0.56495595,0.16505873,0.8171900963330867,0.8171900963330867
805,2,2,0.5930052,0.56712854,0.16423446,0.8047023060789259,0.8047023060789259
806,2,4,0.6657234,0.48073143,0.20127434,0.43250594838883694,0.6657233834266663
807,2,4,0.6669036,0.4498276,0.22592807,0.3486947634851881,0.6669036149978638
808,2,2,0.7147843,0.58740973,0.25853634,0.5870618331120521,0.7147843241691589
809,2,2,0.8835945,0.7246853,0.32508558,0.5356105451375384,0.8835945129394531
810,2,2,0.5923895,0.56666815,0.16440916,0.8065750699763483,0.8065750699763483
811,2,2,0.5994126,0.5692369,0.1634345,0.7914672242684154,0.7914672242684154
812,2,2,0.5900053,0.56584823,0.16472018,0.8116518497907621,0.8116518497907621
813,2,4,0.5931306,0.5671396,0.16423029,0.8044987191616141,0.8044987191616141
814,2,4,0.6172058,0.53602624,0.17603493,0.6860070472158875,0.6860070472158875
815,2,4,0.6316132,0.5213648,0.18159747,0.6166858149785512,0.6316131949424744
816,2,2,0.673375,0.4784972,0.19786185,0.4048787733613821,0.6733750104904175
817,2,2,0.62654084,0.4001426,0.22759008,0.31251014374792585,0.6265408396720886
818,2,2,0.6257347,0.3728009,0.2379638,0.206285829522631,0.6257346868515015
819,2,2,0.79456884,0.5885333,0.3400399,0.39999017833774775,0.7945688366889954
820,2,2,0.6065641,0.57297754,0.16201526,0.774763888937909,0.774763888937909
821,2,2,0.6532432,0.5039766,0.18819475,0.5195693292002684,0.6532431840896606
822,2,4,0.64243466,0.5482482,0.17139769,0.6362269901887003,0.6424346566200256
823,2,2,0.6629149,0.49442405,0.19705433,0.4741572908789072,0.6629148721694946
824,2,2,0.79036677,0.6163291,0.30271673,0.4837391829003945,0.7903667688369751
825,2,2,0.702506,0.5256536,0.17997032,0.45724645505929495,0.7025060057640076
826,2,2,0.6572795,0.42374414,0.2186355,0.2906092550832057,0.6572794914245605
827,2,2,0.64826155,0.49674612,0.20580351,0.5291410552562364,0.648261547088623
828,2,2,0.6261986,0.48302883,0.1961425,0.5509271014168488,0.6261985898017883
829,2,2,0.5882168,0.56524605,0.1649487,0.8154699595419612,0.8154699595419612
830,2,2,0.6506569,0.49055272,0.19328779,0.4954656790192492,0.6506568789482117
831,2,4,0.7076703,0.6135061,0.24158859,0.6434637693865959,0.707670271396637
832,2,2,0.63198096,0.5299953,0.17832315,0.6321522356511441,0.6321522356511441
833,2,2,0.66877455,0.5195999,0.2113626,0.5308801109760513,0.6687745451927185
834,2,4,0.637328,0.5630869,0.17429423,0.6839350327953208,0.6839350327953208
835,2,2,0.59911275,0.5644368,0.16525567,0.7833465950084215,0.7833465950084215
836,2,2,0.63479054,0.51828665,0.18276542,0.6013999753201603,0.6347905397415161
837,2,2,0.6258505,0.42788696,0.21706372,0.40616211751837017,0.6258504986763
838,2,2,0.60191244,0.55256927,0.16975844,0.7572254055458931,0.7572254055458931
839,2,2,0.59772223,0.551072,0.17032635,0.7667773907362537,0.7667773907362537
840,2,2,0.583404,0.5634922,0.16561407,0.8261896084258786,0.8261896084258786
841,2,2,0.630448,0.51890385,0.18253124,0.6158776162280736,0.6304479837417603
842,2,2,0.6555493,0.55373,0.19759917,0.6372812842579226,0.6555492877960205
843,2,2,0.6830892,0.50214225,0.25484484,0.47471026527965265,0.6830891966819763
844,2,2,0.65418977,0.52512896,0.18016934,0.5619071918626505,0.6541897654533386
845,2,2,0.75578445,0.62795746,0.24068463,0.5623544398063824,0.7557844519615173
846,2,2,0.6258725,0.54004407,0.1745106,0.6679503634639724,0.6679503634639724
847,2,2,0.62903506,0.54566836,0.17237657,0.6685833182672212,0.6685833182672212
848,2,4,0.6190876,0.5795995,0.15950292,0.7484776256782188,0.7484776256782188
849,2,4,0.61808443,0.5790875,0.15969706,0.7504675324531408,0.7504675324531408
850,2,2,0.60366553,0.5717453,0.16248286,0.7809545021773162,0.7809545021773162
851,2,2,0.6425836,0.56077176,0.16664624,0.657033340320409,0.657033340320409
852,2,4,0.59808964,0.560825,0.16662604,0.7808424084604874,0.7808424084604874
853,2,4,0.62571895,0.454552,0.20694685,0.4817676311929043,0.6257189512252808
854,2,4,0.6034571,0.5116239,0.18529332,0.6800393896913085,0.6800393896913085
855,2,4,0.5868016,0.56473756,0.16514152,0.8185855715328362,0.8185855715328362
856,2,4,0.6097391,0.57431567,0.1615076,0.7680930591379793,0.7680930591379793
857,2,2,0.6659055,0.5997107,0.15187258,0.6651067511776318,0.6659054756164551
858,2,2,0.6517674,0.597051,0.15288162,0.6913171312192503,0.6913171312192503
859,2,4,0.68967456,0.55417305,0.17000043,0.5532832536952377,0.6896745562553406
860,2,4,0.71622163,0.62920904,0.15180814,0.6924930978977795,0.7162216305732727
861,2,3,0.71974266,0.59353596,0.15421528,0.6046820729794433,0.7197426557540894
862,2,4,0.7430264,0.62102044,0.17211735,0.602458648610309,0.7430263757705688
863,2,3,0.75415987,0.6649622,0.1755135,0.6624132279810624,0.7541598677635193
864,2,4,0.82638323,0.69603693,0.2500615,0.5565343627929167,0.8263832330703735
865,2,5,0.85804266,0.7211963,0.22038674,0.581477954845468,0.8580426573753357
866,2,6,0.92582744,0.70649457,0.39815122,0.3233071103695693,0.9258274435997009
867,2,6,0.50816447,0.25260866,0.28356546,0.002547170762726895,0.5081644654273987
868,2,6,0.5053103,0.25064868,0.2843091,0.002323949495006482,0.5053102970123291
869,2,6,0.50335765,0.24930745,0.28481805,4.841337585833416e-05,0.5033576488494873
870,2,6,0.50453323,0.2501136,0.28451216,0.0017050387642999765,0.5045332312583923
871,2,6,0.5141573,0.25705445,0.28187865,0.01790311225993524,0.5141572952270508
872,2,6,0.67637014,0.4466232,0.20995492,0.3116779859410599,0.6763701438903809
873,2,6,0.9359476,0.69439304,0.27108908,0.40886481013149023,0.935947597026825
874,2,6,0.9482377,0.7575304,0.28470933,0.45962196169421077,0.9482377171516418
875,2,2,0.9345826,0.75150007,0.23731506,0.4827881217934191,0.9345825910568237
876,2,5,0.90346146,0.69639444,0.19062185,0.4735522596165538,0.9034614562988281
877,2,5,0.94727564,0.74324244,0.23057759,0.49294949509203434,0.9472756385803223
878,2,2,0.88139904,0.63340497,0.17730653,0.42253412504214793,0.8813990354537964
879,2,2,0.80475396,0.5927128,0.19321442,0.39280091570253717,0.8047539591789246
880,2,2,0.7932699,0.6637857,0.12756205,0.5344928854610771,0.7932698726654053
881,2,2,0.81108,0.67348284,0.12388295,0.5279704212443903,0.8110799789428711
882,2,2,0.8055551,0.63389826,0.13890153,0.4811635052319616,0.8055551052093506
883,2,2,0.87085456,0.71081233,0.15322965,0.5216924292035401,0.8708545565605164
884,2,2,0.8254691,0.5743369,0.16149956,0.3554038633592427,0.8254690766334534
885,2,0,0.84795666,0.61275774,0.18869561,0.3764586029574275,0.847956657409668
886,2,2,0.88166624,0.6642086,0.16685319,0.46233142586424947,0.8816662430763245
887,2,2,0.91510534,0.6947721,0.15213865,0.5140565447509289,0.9151053428649902
888,2,5,0.7369173,0.4550472,0.22593713,0.18454304011538625,0.7369173169136047
889,2,5,0.6219802,0.35322243,0.24539185,0.13119026934509748,0.6219801902770996
890,2,5,0.5851172,0.31203377,0.26101923,0.05706848148474819,0.5851172208786011
891,2,0,0.7071052,0.60872954,0.19299388,0.6108791906299302,0.7071052193641663
892,2,5,0.8911598,0.74202317,0.24923182,0.5390197486303805,0.8911597728729248
893,2,0,0.7263435,0.5532104,0.1762824,0.45684474529116414,0.7263435125350952
894,2,0,0.7806037,0.5764802,0.24528694,0.3920304063212825,0.7806037068367004
895,2,0,0.76820475,0.58636236,0.22611403,0.43748762767063454,0.7682047486305237
896,2,0,0.6812917,0.5003996,0.18955195,0.44374108378542587,0.6812916994094849
897,2,0,0.5992895,0.37750626,0.2361784,0.3320275073065051,0.5992894768714905
898,2,0,0.508343,0.25279707,0.28349406,0.00881961467494994,0.508342981338501
899,2,0,0.5037981,0.24960887,0.28470355,0.0009453945929761026,0.5037981271743774
900,2,0,0.503536,0.24942929,0.28477174,0.00045210508902092427,0.5035359859466553
901,3,3,0.72667456,0.5607064,0.17739809,0.48682419744094574,0.7266745567321777
902,3,3,0.6978809,0.6135224,0.14663225,0.6536576497923736,0.6978809237480164
903,3,2,0.6942345,0.5833344,0.15808582,0.5988278093780934,0.6942344903945923
904,3,2,0.7207934,0.54879844,0.17118907,0.4775728682128293,0.7207934260368347
905,3,2,0.72645056,0.5974961,0.15271282,0.5989358584588942,0.7264505624771118
906,3,2,0.70869994,0.6014205,0.15122384,0.6454563700535714,0.7086999416351318
907,3,2,0.70177454,0.6172039,0.14523548,0.6968085995607729,0.701774537563324
908,3,3,0.6840843,0.6341779,0.1387955,0.69234446831413,0.69234446831413
909,3,2,0.70504653,0.56467074,0.16516697,0.570493159434184,0.705046534538269
910,3,2,0.6796904,0.46933854,0.20133662,0.36466387271430534,0.679690420627594
911,3,4,0.72699463,0.59852904,0.19677055,0.5505674791438149,0.7269946336746216
912,3,4,0.7425767,0.5985442,0.21933174,0.5203838903823073,0.7425767183303833
913,3,3,0.7484637,0.5714213,0.16260576,0.49032812698238276,0.7484636902809143
914,3,3,0.64893305,0.5938887,0.15408146,0.6941099526907542,0.6941099526907542
915,3,3,0.7206493,0.5285568,0.17886889,0.4280598952728547,0.7206493020057678
916,3,3,0.6984807,0.575413,0.16109127,0.5726385505222441,0.6984807252883911
917,3,5,0.66249436,0.60508263,0.1498344,0.6784987693108109,0.6784987693108109
918,3,5,0.6584059,0.5459302,0.17227721,0.59342676757517,0.6584059000015259
919,3,5,0.659089,0.46909034,0.2014308,0.4191773214467251,0.6590890288352966
920,3,5,0.6143327,0.43977302,0.2125541,0.4794270232434761,0.6143326759338379
921,3,5,0.6100256,0.40022534,0.22755861,0.37306927105026944,0.6100255846977234
922,3,5,0.65571475,0.5249008,0.18025595,0.558245569133845,0.655714750289917
923,3,5,0.6418358,0.4079597,0.22462422,0.28405484484570304,0.6418358087539673
924,3,5,0.7012337,0.559671,0.16706389,0.5240658820477069,0.7012336850166321
925,3,5,0.631735,0.5837793,0.15791702,0.7242398768291642,0.7242398768291642
926,3,3,0.6753315,0.57090575,0.16280127,0.5972668169548421,0.6753314733505249
927,3,3,0.6677638,0.60392094,0.15027511,0.6649457215104138,0.6677638292312622
928,3,5,0.6137796,0.5753682,0.16110826,0.76035898385813,0.76035898385813
929,3,3,0.6926399,0.4557612,0.20648801,0.29973096575693936,0.6926398873329163
