window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
631,2,2,0.60497946,0.4044029,0.22597367,0.4053912366156519,0.6049794554710388
632,2,2,0.59162533,0.35157955,0.24601519,0.2550994312645984,0.5916253328323364
633,2,2,0.6104725,0.45740676,0.20586371,0.5383279327637042,0.6104725003242493
634,2,2,0.5822468,0.56308234,0.16576964,0.8287643031914241,0.8287643031914241
635,2,2,0.6004174,0.52940404,0.17854738,0.7224127874117217,0.7224127874117217
636,2,2,0.6041658,0.51908195,0.18246365,0.6924807911293756,0.6924807911293756
637,2,4,0.6131296,0.4426164,0.21147525,0.4909884708406492,0.6131296157836914
638,2,4,0.61449295,0.49974996,0.18979836,0.6234544904614793,0.6234544904614793
639,2,2,0.6243109,0.48267132,0.20100307,0.5608796545068383,0.6243109107017517
640,2,4,0.61014444,0.54261684,0.17353433,0.7173319131969471,0.7173319131969471
641,2,4,0.65333116,0.46454585,0.20315498,0.4220463629649806,0.6533311605453491
642,2,4,0.55395794,0.28994697,0.269399,0.06829864438834793,0.5539579391479492
643,2,4,0.5993401,0.38414556,0.23365945,0.35668259946663594,0.5993400812149048
644,2,4,0.5969302,0.37730455,0.23625505,0.34070603132853783,0.596930205821991
645,2,4,0.56135815,0.3049503,0.26370668,0.14767456339053886,0.5613581538200378
646,2,4,0.5706127,0.31860858,0.25852466,0.18463924385147318,0.5706127285957336
647,2,4,0.60572267,0.44982737,0.2087394,0.5339582891989744,0.6057226657867432
648,2,4,0.6131287,0.4631784,0.20367384,0.5442929087937715,0.6131287217140198
649,2,2,0.6357282,0.3868351,0.23263907,0.22659882491234756,0.6357281804084778
650,2,2,0.6324308,0.3964253,0.22900045,0.27422499924938815,0.6324307918548584
651,2,2,0.71792734,0.5905131,0.2526635,0.5790574844130439,0.7179273366928101
652,2,2,0.613063,0.35002816,0.24660397,0.15010603755146448,0.6130629777908325
653,2,2,0.63614845,0.4598438,0.20493901,0.4627301784993639,0.6361484527587891
654,2,2,0.61259514,0.5345838,0.17658222,0.6974353733619467,0.6974353733619467
655,2,2,0.63124394,0.4872589,0.19453752,0.5464705426209848,0.6312439441680908
656,2,2,0.6425703,0.43014294,0.21620774,0.3568459601176875,0.6425703167915344
657,2,2,0.65486604,0.39964807,0.22777772,0.2128815669295687,0.6548660397529602
658,2,2,0.66641754,0.51484823,0.18406987,0.5096220789613661,0.6664175391197205
659,2,2,0.6509361,0.4204098,0.21990061,0.29919809983885004,0.6509361267089844
660,2,2,0.6110105,0.5363673,0.17590547,0.7046543723851727,0.7046543723851727
661,2,2,0.5873597,0.5649235,0.16507107,0.81739011219594,0.81739011219594
662,2,2,0.58392024,0.5636771,0.16554403,0.8250393467101881,0.8250393467101881
663,2,2,0.60402095,0.49262023,0.1925034,0.6394894597656315,0.6394894597656315
664,2,2,0.6079541,0.46601486,0.20259762,0.5673520771149575,0.6079540848731995
665,2,2,0.6065447,0.49260068,0.19251096,0.632102457908999,0.632102457908999
666,2,4,0.60979056,0.467609,0.20199281,0.565606346863969,0.609790563583374
667,2,4,0.60717005,0.41867572,0.22055858,0.44245476903668923,0.607170045375824
668,2,4,0.6043823,0.48420632,0.19569576,0.6201294839069711,0.6201294839069711
669,2,2,0.5808473,0.5625981,0.16595328,0.8318589679034876,0.8318589679034876
670,2,4,0.58008105,0.56233597,0.16605282,0.8335502259244472,0.8335502259244472
671,2,4,0.59823555,0.5068773,0.18709415,0.685659171790773,0.685659171790773
672,2,4,0.5992371,0.5020758,0.18891585,0.6731000179214441,0.6731000179214441
673,2,4,0.60528505,0.46021682,0.2047975,0.5614483970163439,0.6052850484848022
674,2,4,0.6059389,0.43344027,0.2149567,0.48939895864487315,0.6059389114379883
675,2,4,0.60155,0.39549035,0.22935528,0.3882528876803854,0.6015499830245972
676,2,4,0.5981763,0.50654984,0.18721843,0.6851734096316145,0.6851734096316145
677,2,4,0.6005666,0.52401215,0.18606716,0.7181621629263989,0.7181621629263989
678,2,2,0.60115623,0.537384,0.18556213,0.7459802692825463,0.7459802692825463
679,2,4,0.6178653,0.54557705,0.2012279,0.7338474899397682,0.7338474899397682
680,2,4,0.6131187,0.41024536,0.22375703,0.39494575956644973,0.6131187081336975
681,2,4,0.60802865,0.45496655,0.20678943,0.5398289570147464,0.6080286502838135
682,2,4,0.59727705,0.513356,0.18463612,0.7011443203870285,0.7011443203870285
683,2,4,0.58904886,0.56549937,0.16485262,0.8137600643227759,0.8137600643227759
684,2,2,0.7069609,0.5096167,0.2524652,0.41800984981877604,0.706960916519165
685,2,2,0.6562016,0.5078817,0.1867131,0.5223586128608957,0.6562016010284424
686,2,4,0.65039897,0.54873675,0.17121243,0.6204711770441388,0.6503989696502686
687,2,4,0.6202798,0.43356794,0.21490824,0.4418211761378121,0.6202797889709473
688,2,4,0.6066126,0.4094801,0.22404742,0.4158837169692805,0.6066126227378845
689,2,4,0.5801733,0.56236756,0.1660409,0.8333461547782682,0.8333461547782682
690,2,4,0.58037937,0.5624379,0.16601408,0.8328915917465447,0.8328915917465447
691,2,2,0.60652924,0.41769087,0.22093213,0.441676527514582,0.6065292358398438
692,2,2,0.57940716,0.31603563,0.25950086,0.11526759777684722,0.5794071555137634
693,2,2,0.60311985,0.36331344,0.24156332,0.2578499914738418,0.6031198501586914
694,2,2,0.6547042,0.41777623,0.22089982,0.2776676510775912,0.654704213142395
695,2,2,0.8120381,0.6002429,0.2679494,0.3945148486659058,0.8120381236076355
696,2,2,0.66069156,0.57921845,0.20913196,0.6866056580869877,0.6866056580869877
697,2,4,0.61350524,0.44273567,0.21143007,0.4903319634485171,0.6135052442550659
698,2,4,0.6101792,0.46519023,0.20291066,0.5585045557364211,0.6101791858673096
699,2,4,0.60560435,0.47173774,0.20042646,0.5880949885457923,0.605604350566864
700,2,4,0.6072745,0.43696004,0.21362126,0.4947556669645073,0.6072744727134705
701,2,4,0.60613763,0.46120054,0.20442426,0.5612341580403316,0.6061376333236694
702,2,4,0.6007829,0.4959417,0.19124329,0.6559543644112783,0.6559543644112783
703,2,4,0.60468554,0.41773355,0.22091597,0.44815653114302934,0.6046855449676514
704,2,4,0.59823716,0.50847816,0.18648678,0.688841789224112,0.688841789224112
705,2,2,0.60246456,0.48617584,0.19494843,0.6301203697197314,0.6301203697197314
706,2,4,0.62694174,0.56573164,0.2104038,0.7609864136916786,0.7609864136916786
707,2,4,0.5853206,0.5583333,0.16757143,0.813031340032101,0.813031340032101
708,2,4,0.61605686,0.5465108,0.19495189,0.7339939078326115,0.7339939078326115
709,2,2,0.6090666,0.42697763,0.21740866,0.4606407283184278,0.6090666055679321
710,2,2,0.5835983,0.56355286,0.16559112,0.8257816929920287,0.8257816929920287
711,2,4,0.5801382,0.5623555,0.16604543,0.8334239419066047,0.8334239419066047
712,2,4,0.5799401,0.5622879,0.16607106,0.833861531077459,0.833861531077459
713,2,4,0.5865006,0.54592615,0.17227888,0.7898129783136718,0.7898129783136718
714,2,4,0.58000374,0.5623096,0.16606271,0.8337208780464683,0.8337208780464683
715,2,2,0.57993954,0.5622877,0.16607106,0.8338626043844921,0.8338626043844921
716,2,2,0.5799622,0.56229544,0.16606814,0.833812598753544,0.833812598753544
717,2,2,0.6023323,0.48624706,0.1949215,0.6306647253623336,0.6306647253623336
718,2,2,0.58453053,0.33918095,0.25071937,0.22769432536833784,0.5845305323600769
719,2,2,0.5871843,0.34823436,0.24728435,0.2598516098035305,0.5871843099594116
720,2,2,0.58241904,0.3324437,0.2532755,0.2020494275662367,0.5824190378189087
721,2,2,0.6073638,0.44305515,0.21130872,0.5109849188556506,0.6073638200759888
722,2,2,0.656628,0.4784233,0.21697438,0.4627870137687733,0.6566280126571655
723,2,2,0.67470676,0.5421861,0.24209774,0.5958979388398177,0.674706757068634
724,2,4,0.670938,0.5141413,0.22811997,0.5258000098602041,0.6709380149841309
725,2,4,0.6768154,0.48230755,0.22994518,0.42187886166187805,0.676815390586853
726,2,4,0.592756,0.5668868,0.16432613,0.8055634811043816,0.8055634811043816
727,2,4,0.5814807,0.562817,0.16587037,0.830457347801836,0.830457347801836
728,2,4,0.58068705,0.5625436,0.16597402,0.8322114066133226,0.8322114066133226
729,2,2,0.5806718,0.56253856,0.16597587,0.8322444708484693,0.8322444708484693
730,2,2,0.58011055,0.5623461,0.16604888,0.8334848648297069,0.8334848648297069
731,2,4,0.59957945,0.5023616,0.18880749,0.6727008274539837,0.6727008274539837
732,2,4,0.6566575,0.5430608,0.24286151,0.6561339511896253,0.6566575169563293
733,2,2,0.60660255,0.43646473,0.21380913,0.49559509187291,0.6066025495529175
734,2,2,0.61001796,0.40090418,0.22730118,0.37547104708978896,0.6100179553031921
735,2,2,0.6083101,0.45797777,0.20564711,0.5465219131507784,0.6083101034164429
736,2,2,0.6058786,0.40868288,0.22434974,0.4159433833342429,0.6058785915374756
737,2,4,0.58489394,0.55382586,0.1692816,0.8070997658429606,0.8070997658429606
738,2,4,0.5912982,0.35883665,0.24326193,0.28933063649143836,0.5912982225418091
739,2,4,0.59962505,0.38619202,0.23288304,0.36299956175162207,0.5996250510215759
740,2,4,0.6073255,0.44384122,0.21101046,0.51319470252221,0.6073254942893982
741,2,4,0.6067524,0.41339403,0.22256243,0.4277038696877,0.6067523956298828
742,2,4,0.6066398,0.4334374,0.21495777,0.48708608951628135,0.6066398024559021
743,2,4,0.5801374,0.5623553,0.16604549,0.8334257963272022,0.8334257963272022
744,2,4,0.5946939,0.52208567,0.181324,0.7250392579098466,0.7250392579098466
745,2,4,0.59776574,0.50847346,0.18648863,0.690174490260425,0.690174490260425
746,2,2,0.6017695,0.48869956,0.19399095,0.6376516640932448,0.6376516640932448
747,2,2,0.6060381,0.44561076,0.21033907,0.5219913120013584,0.6060380935668945
748,2,2,0.58051205,0.5624833,0.16599691,0.8325988235322882,0.8325988235322882
749,2,4,0.58021533,0.56238186,0.16603541,0.8332537352445999,0.8332537352445999
750,2,4,0.580083,0.5623367,0.16605252,0.8335457367458379,0.8335457367458379
751,2,2,0.5891368,0.5382583,0.17518795,0.769548858180758,0.769548858180758
752,2,2,0.57998824,0.5623043,0.1660648,0.8337551475817735,0.8337551475817735
753,2,2,0.5986708,0.5040399,0.18817067,0.6787127566025993,0.6787127566025993
754,2,2,0.5995474,0.38754594,0.23236936,0.368146869797213,0.5995473861694336
755,2,2,0.6044683,0.47176856,0.20041466,0.5915929965830588,0.6044682860374451
756,2,4,0.58029824,0.56241024,0.16602457,0.8330705430583801,0.8330705430583801
757,2,2,0.59441113,0.5249635,0.18023211,0.731163951808763,0.731163951808763
758,2,4,0.613053,0.5534245,0.19609678,0.7588947434813877,0.7588947434813877
759,2,4,0.5992529,0.50670624,0.18715906,0.6824127631220203,0.6824127631220203
760,2,4,0.61567104,0.5565003,0.19947207,0.7618004666833108,0.7618004666833108
761,2,4,0.58186716,0.56031704,0.16681874,0.8255745330740103,0.8255745330740103
762,2,2,0.5800406,0.5623222,0.16605806,0.8336394700840551,0.8336394700840551
763,2,4,0.58001983,0.5623151,0.16606069,0.833685176585831,0.833685176585831
764,2,2,0.5800167,0.56231403,0.1660611,0.833692328145079,0.833692328145079
765,2,2,0.59763616,0.3795548,0.23540121,0.346390851967479,0.5976361632347107
766,2,2,0.59303427,0.3646763,0.24104625,0.3066318402794289,0.5930342674255371
767,2,2,0.6063089,0.43902344,0.21283841,0.5035353986842248,0.6063088774681091
768,2,2,0.5994213,0.38062406,0.2349956,0.3433215665892287,0.5994213223457336
769,2,2,0.59754556,0.37800395,0.23598963,0.34090358800705634,0.5975455641746521
770,2,2,0.58103955,0.5626644,0.16592824,0.8314336820195712,0.8314336820195712
771,2,2,0.58038527,0.56244004,0.16601336,0.8328783512941219,0.8328783512941219
772,2,2,0.5803996,0.5624449,0.16601145,0.8328467396883723,0.8328467396883723
773,2,4,0.61450917,0.4794107,0.2036196,0.5851516945584986,0.6145091652870178
774,2,4,0.61460894,0.43007725,0.21623266,0.45104527186630233,0.6146089434623718
775,2,4,0.60213387,0.49849182,0.19027567,0.6573617228229885,0.6573617228229885
776,2,4,0.6089298,0.50338674,0.18841863,0.6476682127946783,0.6476682127946783
777,2,4,0.6070155,0.49067235,0.19324255,0.6265762264103147,0.6265762264103147
778,2,4,0.60688,0.45060062,0.2084459,0.5323001737954249,0.6068800091743469
779,2,4,0.619824,0.5291296,0.20467603,0.6947952318864931,0.6947952318864931
780,2,2,0.63003397,0.5030973,0.2157141,0.6122994657709656,0.6300339698791504
781,2,2,0.58897924,0.5655078,0.1648494,0.8138272975284477,0.8138272975284477
782,2,2,0.5810683,0.56267434,0.16592443,0.8313699483499704,0.8313699483499704
783,2,4,0.6040142,0.48589456,0.19505525,0.6249467137795521,0.6249467137795521
784,2,4,0.6215889,0.43235004,0.21537042,0.43401899473705974,0.6215888857841492
785,2,4,0.60605013,0.42427665,0.21843356,0.4629042669936281,0.6060501337051392
786,2,4,0.5998553,0.36833102,0.23965955,0.29284416911684047,0.5998553037643433
787,2,4,0.6128017,0.4326048,0.21527368,0.4642010386518969,0.6128016710281372
788,2,4,0.61431265,0.38696074,0.23259133,0.30836202144192826,0.6143126487731934
789,2,2,0.64736,0.5443651,0.22494698,0.6689163713079719,0.6689163713079719
790,2,2,0.5864776,0.56456953,0.16520536,0.8194346949055666,0.8194346949055666
791,2,4,0.582668,0.56323254,0.1657126,0.8278232002599982,0.8278232002599982
792,2,4,0.58049446,0.5624777,0.165999,0.83263625671708,0.83263625671708
793,2,4,0.58017105,0.5623667,0.16604108,0.8333514710819868,0.8333514710819868
794,2,4,0.6053727,0.4582721,0.2055353,0.5563803641956435,0.6053727269172668
795,2,4,0.6024551,0.4019457,0.22690594,0.40648143764702144,0.6024550795555115
796,2,4,0.60459447,0.41827625,0.2207101,0.450100877935936,0.6045944690704346
797,2,4,0.58591783,0.34690255,0.24778962,0.25944893998829877,0.5859178304672241
798,2,4,0.6053176,0.4623847,0.20397496,0.5666485936324536,0.6053175926208496
799,2,4,0.60456806,0.47351003,0.19975388,0.5953422294366193,0.6045680642127991
800,2,4,0.5800198,0.56231505,0.16606063,0.8336854783338242,0.8336854783338242
801,2,2,0.5799888,0.5623045,0.16606474,0.8337538983302558,0.8337538983302558
802,2,2,0.58004034,0.56232214,0.16605806,0.8336400206365963,0.8336400206365963
803,2,4,0.5813779,0.5588796,0.16736406,0.824687190955881,0.824687190955881
804,2,4,0.5799988,0.56230795,0.16606337,0.833731847837296,0.833731847837296
805,2,4,0.58793485,0.5414,0.17399609,0.7782515295321054,0.7782515295321054
806,2,4,0.580065,0.5623306,0.16605484,0.833585324751196,0.833585324751196
807,2,2,0.5801213,0.5623498,0.16604751,0.8334612832835655,0.8334612832835655
808,2,2,0.5801083,0.5623454,0.1660493,0.8334899356165418,0.8334899356165418
809,2,2,0.5943112,0.5217142,0.18146497,0.7254189954475886,0.7254189954475886
810,2,2,0.5903844,0.53477335,0.17651021,0.7600250613202634,0.7600250613202634
811,2,2,0.59771323,0.51011944,0.18586409,0.6935776473139126,0.6935776473139126
812,2,4,0.5991477,0.5100482,0.18589103,0.6893555036476632,0.6893555036476632
813,2,4,0.5986853,0.507236,0.1869582,0.6850921086183603,0.6850921086183603
814,2,4,0.5804882,0.5624752,0.16599989,0.832651046922495,0.832651046922495
815,2,4,0.608023,0.45005065,0.20865464,0.527263929460739,0.6080229878425598
816,2,4,0.58494467,0.5505731,0.17051566,0.801723673579748,0.801723673579748
817,2,4,0.5800515,0.56232595,0.16605657,0.8336152831275124,0.8336152831275124
818,2,2,0.6071055,0.5586797,0.19010532,0.7799811560664738,0.7799811560664738
819,2,2,0.59294206,0.5312635,0.1778419,0.7467029703051183,0.7467029703051183
820,2,2,0.60050297,0.49779528,0.19053996,0.6606361798009789,0.6606361798009789
821,2,2,0.60040843,0.5003858,0.18955714,0.6662710973646184,0.6662710973646184
822,2,2,0.608201,0.45523107,0.20668912,0.5399724987592406,0.6082010269165039
823,2,2,0.6021102,0.36798877,0.23978955,0.2818777341335017,0.6021102070808411
824,2,2,0.5802133,0.56238115,0.16603571,0.8332581387173207,0.8332581387173207
825,2,4,0.58080065,0.5625831,0.16595906,0.8319590119861027,0.8319590119861027
826,2,4,0.58087444,0.56260777,0.1659497,0.8317980480371029,0.8317980480371029
827,2,2,0.6073648,0.4442339,0.2108615,0.5141218896980951,0.6073647737503052
828,2,2,0.59385717,0.52660006,0.1796112,0.7357173721370664,0.7357173721370664
829,2,4,0.59713674,0.5137841,0.18447375,0.7023719321279399,0.7023719321279399
830,2,4,0.6035819,0.48984373,0.1935569,0.6348248216768196,0.6348248216768196
831,2,4,0.5800484,0.5623249,0.16605711,0.833622194180339,0.833622194180339
832,2,4,0.5799777,0.5623007,0.16606611,0.8337783329789427,0.8337783329789427
833,2,2,0.5799368,0.56228673,0.16607141,0.8338687435081713,0.8338687435081713
834,2,2,0.58947533,0.537193,0.17559218,0.766767736009628,0.766767736009628
835,2,2,0.5800142,0.5623132,0.1660614,0.8336976965901575,0.8336976965901575
836,2,2,0.5806446,0.5610521,0.16653985,0.8300465664623361,0.8300465664623361
837,2,2,0.6513625,0.5061383,0.24151409,0.5790784003087641,0.6513624787330627
838,2,4,0.61012155,0.4514054,0.20814067,0.524153629712227,0.6101215481758118
839,2,4,0.60390425,0.51483,0.1840769,0.6850667668349485,0.6850667668349485
840,2,4,0.5892424,0.55705714,0.16805553,0.8002434997871047,0.8002434997871047
841,2,4,0.610863,0.51206434,0.18512619,0.6592881593589888,0.6592881593589888
842,2,4,0.6637869,0.51933163,0.22094214,0.5531085988037984,0.6637868881225586
843,2,3,0.6332151,0.38065505,0.23498368,0.21292412845043088,0.6332151293754578
844,2,3,0.5716842,0.3097272,0.2618943,0.11595887735141522,0.5716841816902161
845,2,3,0.5448072,0.2823617,0.27227694,0.06382629184324924,0.5448071956634521
846,2,3,0.544052,0.27912885,0.2735036,0.029871328846111784,0.544052004814148
847,2,3,0.59780973,0.32539386,0.25595027,0.08166772126799898,0.5978097319602966
848,2,3,0.6459806,0.40851033,0.22441536,0.27401255921106815,0.6459805965423584
849,2,3,0.6353603,0.40721297,0.22490752,0.303015443066037,0.6353603005409241
850,2,2,0.6599932,0.6130557,0.1468094,0.699528098069975,0.699528098069975
851,2,2,0.60581166,0.5727843,0.16208863,0.7762254363165587,0.7762254363165587
852,2,4,0.58161885,0.56286573,0.16585183,0.8301490477034614,0.8301490477034614
853,2,4,0.58513796,0.5509726,0.17036414,0.8018406909275594,0.8018406909275594
854,2,4,0.58743846,0.5649317,0.16506803,0.817267305814912,0.817267305814912
855,2,2,0.6161497,0.5769813,0.1604963,0.7549352012268402,0.7549352012268402
856,2,4,0.6353952,0.5145653,0.1841774,0.5951799060971987,0.6353952288627625
857,2,6,0.8474231,0.7006128,0.31541848,0.4877883620519299,0.8474230766296387
858,2,6,0.7369577,0.49894178,0.26658356,0.30268407861753843,0.7369577288627625
859,2,4,0.74295473,0.6262551,0.27480638,0.5897207158149698,0.7429547309875488
860,2,4,0.69483304,0.4011836,0.3615365,0.05993100861331868,0.6948330402374268
861,2,4,0.63834363,0.36855942,0.239573,0.1426646279987125,0.6383436322212219
862,2,3,0.7753394,0.4970687,0.38557237,0.1747171256069464,0.7753394246101379
863,2,3,0.58693767,0.31855494,0.2585451,0.09076975675068422,0.586937665939331
864,2,3,0.53423494,0.27213,0.276159,0.03136154486095155,0.5342349410057068
865,2,3,0.55638075,0.2907449,0.26909631,0.057322842799649144,0.5563807487487793
866,2,3,0.6424462,0.3921373,0.23390818,0.22966466079538175,0.6424462199211121
867,2,2,0.68993205,0.5905783,0.1868338,0.6175976370934722,0.6899320483207703
868,2,4,0.7984361,0.6596347,0.2997926,0.5620612968139955,0.7984361052513123
869,2,2,0.72094804,0.5539655,0.24713099,0.49007866149755985,0.7209480404853821
870,2,4,0.7129333,0.5824575,0.18865651,0.5744561708494703,0.7129333019256592
871,2,4,0.6309415,0.3801996,0.23515666,0.21640690155376893,0.6309415102005005
872,2,4,0.67551404,0.5091516,0.18623137,0.4783440482826734,0.6755140423774719
873,2,4,0.72190386,0.5079981,0.19444412,0.37567126152532637,0.7219038605690002
874,2,4,0.70703167,0.5207037,0.1818484,0.4320496863152933,0.7070316672325134
875,2,4,0.7767075,0.64383763,0.18233085,0.5710577749556647,0.7767074704170227
876,2,5,0.7864006,0.66441846,0.18740404,0.5861260748673942,0.7864006161689758
877,2,3,0.8206027,0.6113236,0.23091173,0.4358439016559714,0.8206027150154114
878,2,3,0.7461502,0.56178296,0.18226367,0.44139804281712713,0.7461501955986023
879,2,4,0.83117306,0.66841257,0.25861907,0.5267018747276779,0.8311730623245239
880,2,3,0.7114446,0.4632849,0.20363355,0.26961111903437995,0.711444616317749
881,2,3,0.7160373,0.46294397,0.20376277,0.26778835519507993,0.7160372734069824
882,2,2,0.79285616,0.64827013,0.23700058,0.5199266904255637,0.7928561568260193
883,2,2,0.85228443,0.7106546,0.20551348,0.5434166414124775,0.8522844314575195
884,2,2,0.8087283,0.65591276,0.1854989,0.4904589297948405,0.8087282776832581
885,2,3,0.7990998,0.63047236,0.20017374,0.4591160189593211,0.7990998029708862
886,2,3,0.7571646,0.6181425,0.19537574,0.5157309442874976,0.7571645975112915
887,2,3,0.74772704,0.5144494,0.20163763,0.32342119503300637,0.7477270364761353
888,2,3,0.86917365,0.69166726,0.19969583,0.4731323434971273,0.8691736459732056
889,2,3,0.90328956,0.73704994,0.21371788,0.49855683743953705,0.9032895565032959
890,2,3,0.8473502,0.6045242,0.22751206,0.3420107448473573,0.8473501801490784
891,2,2,0.90124863,0.65637606,0.16531938,0.44125362299382687,0.9012486338615417
892,2,2,0.8529189,0.60182023,0.1510722,0.38182834815233946,0.8529189229011536
893,2,2,0.8546758,0.7051927,0.13802212,0.543694538413547,0.854675829410553
894,2,7,0.8730981,0.72456217,0.14634556,0.571365276700817,0.8730980753898621
895,2,5,0.8290427,0.5788988,0.15976864,0.3666260256431997,0.8290426731109619
896,2,2,0.9079628,0.7013407,0.1635946,0.48803665582090616,0.9079627990722656
897,2,7,0.90044135,0.711281,0.18025196,0.5145582462428138,0.9004413485527039
898,2,2,0.8626838,0.6536236,0.19385087,0.43012131088471506,0.8626837730407715
899,2,1,0.80013734,0.63726836,0.22399491,0.5130956737630186,0.8001373410224915
900,2,6,0.7106812,0.59854794,0.15231377,0.5705924425565172,0.7106812000274658
901,2,1,0.78247815,0.5614264,0.20346695,0.3849766894854838,0.7824781537055969
902,2,7,0.8111744,0.59433657,0.2347821,0.37890505051473156,0.8111743927001953
903,2,1,0.68052435,0.39113867,0.23100615,0.11467247304244665,0.6805243492126465
904,2,1,0.5377625,0.27358496,0.275607,0.014943771038815612,0.5377625226974487
905,2,1,0.5745107,0.30739087,0.26278073,0.08079413323412155,0.5745106935501099
906,2,1,0.5108029,0.25442314,0.28287703,0.0029205823647089346,0.5108029246330261
907,2,1,0.59434956,0.3176337,0.25889456,0.04996436566580087,0.5943495631217957
908,2,1,0.68442917,0.39510012,0.2712999,0.09662276273593307,0.6844291687011719
909,2,1,0.77943635,0.49798095,0.26101506,0.19879738573217764,0.7794363498687744
910,2,1,0.7565631,0.49524546,0.25614226,0.24862652743877334,0.756563127040863
911,3,7,0.69285333,0.44050443,0.22565347,0.2445105111810335,0.6928533315658569
912,3,7,0.6429881,0.39030975,0.25925094,0.22614787029699812,0.6429880857467651
913,3,7,0.6647604,0.3771758,0.32436782,0.0719576468669949,0.664760410785675
914,3,7,0.55702865,0.29519022,0.2674098,0.09646434947016758,0.5570286512374878
915,3,7,0.5568052,0.29404765,0.26784325,0.0876189793523281,0.5568051934242249
916,3,7,0.6947706,0.40811765,0.2877962,0.11310131692516734,0.6947705745697021
917,3,2,0.8346833,0.7057625,0.20428252,0.5671913122616985,0.8346832990646362
918,3,2,0.8547774,0.7171536,0.19618452,0.5447793275236421,0.8547773957252502
919,3,7,0.9304467,0.7974016,0.23938847,0.5940149217190083,0.9304466843605042
920,3,7,0.82719916,0.6138755,0.16495782,0.45872215260294524,0.8271991610527039
921,3,4,0.8602853,0.6655562,0.25182235,0.43516104751992657,0.8602852821350098
922,3,4,0.7733815,0.62323505,0.1798873,0.5095057642907364,0.7733814716339111
923,3,2,0.6999508,0.6163306,0.14556682,0.675923178437138,0.6999508142471313
924,3,2,0.6899992,0.60919297,0.1482749,0.653163199840565,0.6899992227554321
925,3,2,0.69163775,0.65680504,0.13021046,0.7520274829769846,0.7520274829769846
926,3,3,0.7008756,0.61204815,0.14719164,0.6755104754840366,0.7008755803108215
927,3,2,0.6813405,0.58530253,0.1573391,0.6263979689198975,0.6813405156135559
928,3,2,0.6834515,0.6562792,0.13041008,0.7741948498933051,0.7741948498933051
929,3,4,0.69293565,0.64587283,0.15031081,0.7223039133061716,0.7223039133061716
930,3,4,0.6961624,0.5912428,0.15508538,0.6157028770958552,0.6961624026298523
931,3,2,0.72885007,0.5790069,0.1597277,0.5248491010886944,0.7288500666618347
932,3,2,0.7170521,0.639481,0.13678342,0.627192019949419,0.7170521020889282
933,3,3,0.7297806,0.68554384,0.1193068,0.7208491611126484,0.7297806143760681
934,3,3,0.7333885,0.6391275,0.13691753,0.643998977553389,0.7333884835243225
935,3,3,0.7378882,0.6650455,0.12708408,0.6549467821907333,0.7378882169723511
936,3,3,0.67087024,0.5053108,0.18768847,0.47703758604993274,0.6708702445030212
937,3,4,0.6186973,0.47543436,0.19902384,0.5564529820311903,0.6186972856521606
938,3,4,0.5902571,0.3428204,0.24933851,0.21819462377042365,0.5902571082115173
939,3,4,0.573172,0.31210786,0.26099098,0.12434956452052683,0.5731719732284546
940,3,4,0.57617706,0.31540567,0.25973988,0.12958864584257773,0.5761770606040955
941,3,4,0.603708,0.34124672,0.24993563,0.144085055090675,0.603708028793335
942,3,4,0.6757631,0.46927464,0.20136094,0.3920146582866171,0.6757630705833435
943,3,3,0.7088976,0.49776208,0.26095212,0.38268296977123367,0.708897590637207
944,3,3,0.61535347,0.3741426,0.23745465,0.25256323889315385,0.6153534650802612
945,3,4,0.76886094,0.64405143,0.31010956,0.5675950816767746,0.768860936164856
946,3,3,0.58434236,0.32049644,0.2578084,0.11683744488085523,0.584342360496521
947,3,4,0.7510275,0.49092788,0.36945367,0.2509106779644567,0.751027524471283
948,3,3,0.5750531,0.31779957,0.25883156,0.15303267835757683,0.5750530958175659
949,3,3,0.5167228,0.2589497,0.2811597,0.020244686440636504,0.5167227983474731
950,3,3,0.51315224,0.25616807,0.282215,0.009581722419920113,0.5131522417068481
951,3,3,0.5160697,0.25824803,0.28142583,0.011292212569590454,0.5160697102546692
952,3,3,0.52197593,0.26255763,0.27979088,0.016031168308450416,0.5219759345054626
953,3,3,0.57548124,0.3102857,0.2616824,0.09604454155554627,0.5754812359809875
954,3,3,0.7348367,0.62062955,0.31773615,0.6431081562542529,0.7348366975784302
955,3,3,0.5765653,0.3144788,0.26009154,0.12052797948202354,0.5765653252601624
956,3,3,0.59523416,0.33556694,0.25209063,0.15294254378466365,0.5952341556549072
957,3,3,0.6247294,0.36666667,0.240291,0.18167237885985021,0.6247293949127197
958,3,4,0.7423571,0.5901419,0.21884787,0.5095327208889664,0.742357075214386
959,3,2,0.79282004,0.5834752,0.2464531,0.38913641240013064,0.7928200364112854
960,3,4,0.79247695,0.6293893,0.26810366,0.4707465817876937,0.7924769520759583
961,3,4,0.7742474,0.6017535,0.26885688,0.45844139448000476,0.774247407913208
962,3,4,0.61755794,0.35554534,0.24451059,0.15896030588009324,0.617557942867279
963,3,4,0.68745923,0.42587155,0.21782833,0.21245342665037015,0.6874592304229736
964,3,4,0.8113113,0.57916236,0.20951355,0.3924381295527155,0.8113113045692444
965,3,4,0.8114767,0.6076571,0.24134254,0.4244271601010041,0.8114767074584961
