window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,1,5,0.86845523,0.74663913,0.24310493,0.6003908939601388,0.8684552311897278
595,1,1,0.914699,0.72388864,0.30183107,0.45158170723880176,0.9146990180015564
596,1,1,0.84809405,0.60672736,0.29151994,0.3043432702543214,0.8480940461158752
597,1,1,0.8153891,0.5273962,0.3134892,0.17967694764956832,0.815389096736908
598,1,1,0.7701282,0.4943924,0.23935193,0.21749409707263112,0.7701281905174255
599,1,1,0.6909779,0.41737598,0.22105157,0.17519349438953213,0.6909778714179993
600,1,1,0.6692079,0.39616114,0.2291007,0.15734841474295536,0.6692078709602356
601,1,1,0.64941657,0.42522365,0.2180742,0.322510103885179,0.6494165658950806
602,1,1,0.6432939,0.56979465,0.19369662,0.7029974728293524,0.7029974728293524
603,1,6,0.7445881,0.540859,0.20842177,0.3939232797911245,0.7445880770683289
604,1,6,0.8552962,0.64097553,0.24956477,0.4015776371379616,0.8552961945533752
605,1,5,0.8720685,0.66058034,0.27448785,0.38314912107307464,0.8720685243606567
606,2,7,0.82615614,0.57484174,0.16473436,0.3919028763912138,0.8261561393737793
607,2,2,0.8007041,0.69808763,0.19875085,0.6237757454946404,0.8007041215896606
608,2,4,0.8383268,0.7410922,0.21264112,0.6183216018835083,0.8383268117904663
609,2,2,0.741024,0.59347886,0.15423703,0.5070040166478975,0.7410240173339844
610,2,2,0.7455676,0.54944456,0.17094386,0.4140045811884647,0.7455676198005676
611,2,2,0.7577506,0.54491234,0.17266357,0.38349741632919176,0.7577505707740784
612,2,2,0.8217356,0.62643194,0.20832491,0.4416451670258539,0.8217356204986572
613,2,2,0.88045806,0.6619674,0.23924285,0.39905665814876556,0.8804580569267273
614,2,3,0.8578002,0.7445471,0.23360658,0.6138194429076975,0.8578001856803894
615,2,5,0.5895625,0.31573796,0.25961375,0.0598481073120638,0.5895624756813049
616,2,5,0.57542264,0.3044712,0.26388842,0.053327545690081024,0.5754226446151733
617,2,5,0.55861825,0.29081172,0.26907092,0.041871211496527394,0.5586182475090027
618,2,5,0.57302487,0.30502748,0.26367742,0.07129603348028013,0.5730248689651489
619,2,5,0.61499465,0.34541118,0.24835551,0.1194248337017143,0.6149946451187134
620,2,3,0.79556215,0.66983974,0.21903998,0.5408442779338429,0.7955621480941772
621,2,3,0.7425633,0.6044986,0.16840297,0.5369387058512842,0.7425633072853088
622,2,2,0.6862681,0.67073905,0.124923825,0.7909870669910755,0.7909870669910755
623,2,2,0.6815206,0.67578864,0.12300801,0.8170819626786868,0.8170819626786868
624,2,4,0.6946058,0.6603401,0.12886941,0.7683523851891394,0.7683523851891394
625,2,4,0.6791938,0.68269944,0.120385945,0.8425622599397228,0.8425622599397228
626,2,4,0.6670288,0.61874914,0.14464927,0.6954771985414433,0.6954771985414433
627,2,2,0.6878242,0.6293107,0.14965892,0.69423023287456,0.69423023287456
628,2,3,0.7139973,0.6638619,0.12753314,0.7227434780584447,0.7227434780584447
629,2,2,0.68513,0.6505623,0.13257903,0.7615419951365493,0.7615419951365493
630,2,2,0.6790376,0.64645267,0.13413835,0.7453060255982404,0.7453060255982404
631,2,2,0.68336374,0.63525957,0.13838506,0.7164152220560027,0.7164152220560027
632,2,4,0.7491142,0.6474074,0.18751323,0.6218743334281402,0.7491142153739929
633,2,2,0.72929305,0.5977922,0.20822215,0.5672338718945372,0.7292930483818054
634,2,4,0.68295366,0.48067987,0.1970337,0.40035591674327753,0.6829536557197571
635,2,3,0.69731396,0.5237317,0.18069947,0.45631548436403774,0.6973139643669128
636,2,3,0.71473306,0.5422282,0.1736818,0.46443973852681825,0.7147330641746521
637,2,4,0.6950649,0.4969328,0.19086719,0.4179818375183869,0.695064902305603
638,2,2,0.6258237,0.57737225,0.16034794,0.728122355833792,0.728122355833792
639,2,2,0.6271344,0.58345795,0.15803897,0.7329955774904667,0.7329955774904667
640,2,2,0.59863937,0.5694438,0.16335595,0.7921587812547435,0.7921587812547435
641,2,4,0.5827829,0.5632751,0.1656965,0.8275622965122087,0.8275622965122087
642,2,4,0.5816067,0.562863,0.16585279,0.8301720447755765,0.8301720447755765
643,2,4,0.58131707,0.562762,0.16589117,0.8308147043287452,0.8308147043287452
644,2,4,0.603337,0.38058662,0.23500979,0.3275800592501408,0.6033369898796082
645,2,4,0.6074717,0.37315017,0.23783112,0.2806716995233907,0.6074717044830322
646,2,4,0.62262607,0.43626255,0.2138859,0.4413206516312064,0.6226260662078857
647,2,2,0.60433316,0.5508425,0.1704135,0.7478130277459141,0.7478130277459141
648,2,4,0.58610433,0.56447124,0.16524267,0.8201642833803143,0.8201642833803143
649,2,4,0.58380616,0.33929706,0.25067526,0.23188326800673342,0.5838061571121216
650,2,4,0.54547566,0.28515828,0.27121592,0.09036008760245197,0.5454756617546082
651,2,4,0.5342397,0.27301902,0.27582163,0.046336944860939505,0.5342397093772888
652,2,4,0.53686553,0.27435488,0.2753148,0.036009875621851276,0.5368655323982239
653,2,4,0.6045241,0.36667156,0.24028921,0.26554000141405815,0.6045240759849548
654,2,4,0.663145,0.50923896,0.21812373,0.5271000372908649,0.6631450057029724
655,2,2,0.6439864,0.5073519,0.18691415,0.5541972630143732,0.6439864039421082
656,2,4,0.6929744,0.5589677,0.20763874,0.5547586222763763,0.6929743885993958
657,2,2,0.6578132,0.54775953,0.20232564,0.6211762063345819,0.6578131914138794
658,2,2,0.59789646,0.5688839,0.1635685,0.794239640017651,0.794239640017651
659,2,2,0.5864737,0.56458366,0.1652,0.8193980180072227,0.8193980180072227
660,2,2,0.5876834,0.56503904,0.16502726,0.8166789434589987,0.8166789434589987
661,2,2,0.5881691,0.565212,0.16496158,0.815614675911956,0.815614675911956
662,2,2,0.63674474,0.5315851,0.17771989,0.6215021914108583,0.6367447376251221
663,2,4,0.67153484,0.48560792,0.19844031,0.43032240165170943,0.6715348362922668
664,2,4,0.6918333,0.5412507,0.2344259,0.5334859085280586,0.6918333172798157
665,2,4,0.6318173,0.42167145,0.21942192,0.36553621996018093,0.6318172812461853
666,2,2,0.63350725,0.5653292,0.16491711,0.6912694073909336,0.6912694073909336
667,2,2,0.5965932,0.5558733,0.16850483,0.7777981763189307,0.7777981763189307
668,2,2,0.6275999,0.45318294,0.2074663,0.4729355431877518,0.6275998950004578
669,2,2,0.63731575,0.59049946,0.15536743,0.7157807476380326,0.7157807476380326
670,2,2,0.6294158,0.5858741,0.15712225,0.7291549934337198,0.7291549934337198
671,2,2,0.60447526,0.5686221,0.1636678,0.7742044039829601,0.7742044039829601
672,2,2,0.6183021,0.48865968,0.19400609,0.587978589018742,0.6183021068572998
673,2,2,0.6682253,0.43754214,0.24407989,0.3112831232994329,0.6682252883911133
674,2,4,0.6309517,0.49956793,0.1898675,0.5735269254513391,0.6309517025947571
675,2,2,0.67166907,0.52071166,0.21853262,0.5307596153561606,0.671669065952301
676,2,2,0.6140653,0.5768781,0.16053534,0.7586831631014344,0.7586831631014344
677,2,2,0.68945605,0.55791855,0.16772878,0.5693405362323578,0.689456045627594
678,2,3,0.6172831,0.50508356,0.18777472,0.6261516894739521,0.6261516894739521
679,2,3,0.6365056,0.5910712,0.15515047,0.7179258998157368,0.7179258998157368
680,2,4,0.60297954,0.49356747,0.19214398,0.6445461639429119,0.6445461639429119
681,2,4,0.52244574,0.26368183,0.2793643,0.03656359536023507,0.5224457383155823
682,2,4,0.58250237,0.33601016,0.25192237,0.22113633060507765,0.5825023651123047
683,2,4,0.57545245,0.3249187,0.25613058,0.1959573642311201,0.575452446937561
684,2,4,0.54413116,0.28276348,0.2721246,0.07502886022284555,0.5441311597824097
685,2,4,0.562832,0.29769212,0.26646054,0.07559622572651097,0.5628319978713989
686,2,4,0.6072179,0.3727708,0.23797512,0.28001906896073636,0.6072179079055786
687,2,4,0.60996956,0.40186977,0.22693479,0.37855624420627426,0.6099695563316345
688,2,4,0.5711462,0.30707812,0.2628994,0.09855956937647228,0.5711461901664734
689,2,4,0.57307607,0.3069083,0.26296383,0.08503650613269045,0.573076069355011
690,2,4,0.57758045,0.32346046,0.25668383,0.175127699811696,0.577580451965332
691,2,4,0.571825,0.31406993,0.26024657,0.14698015726423666,0.5718250274658203
692,2,4,0.64630854,0.56852305,0.20567894,0.7032363716755377,0.7032363716755377
693,2,4,0.60581553,0.41530275,0.22183812,0.4368570474629816,0.6058155298233032
694,2,4,0.57765627,0.32597214,0.25573087,0.19005082548301125,0.5776562690734863
695,2,4,0.668663,0.4339118,0.27514344,0.3155323015145525,0.6686630249023438
696,2,4,0.5891041,0.35121012,0.24615538,0.26491560360118416,0.5891041159629822
697,2,4,0.6504135,0.522383,0.23697126,0.6193781954026094,0.6504135131835938
698,2,4,0.616988,0.39477432,0.24643743,0.34256616233445303,0.6169880032539368
699,2,4,0.6768697,0.57687825,0.26179314,0.688477511248362,0.688477511248362
700,2,2,0.6008098,0.526309,0.18390119,0.7202601008910859,0.7202601008910859
701,2,2,0.8291622,0.6706737,0.35304242,0.5195797764813838,0.8291621804237366
702,2,3,0.7231073,0.50704,0.27245224,0.37238965545410957,0.7231072783470154
703,2,3,0.85318667,0.69292086,0.4120685,0.4684346405828808,0.8531866669654846
704,2,3,0.5985141,0.3397208,0.25051457,0.1600616481206178,0.5985140800476074
705,2,2,0.73354435,0.5871205,0.24100548,0.5323133476261874,0.7335443496704102
706,2,2,0.6277807,0.5473145,0.19257557,0.6982588538662339,0.6982588538662339
707,2,4,0.60458183,0.50554264,0.18760061,0.6646701635768236,0.6646701635768236
708,2,4,0.59778935,0.53616047,0.17598397,0.7416443398715535,0.7416443398715535
709,2,4,0.5926944,0.54321045,0.17330927,0.7681272380724156,0.7681272380724156
710,2,4,0.60954046,0.43364358,0.21487951,0.47804221201124086,0.6095404624938965
711,2,4,0.6032614,0.38905507,0.23179674,0.3592580744566059,0.603261411190033
712,2,4,0.5777087,0.32653004,0.25551915,0.1930912260643733,0.5777087211608887
713,2,4,0.5598665,0.3018071,0.2648992,0.13317006581427196,0.5598664879798889
714,2,4,0.60697675,0.44429988,0.21083653,0.5155303711101276,0.6069767475128174
715,2,4,0.60123026,0.3910733,0.23103112,0.3741997720122431,0.601230263710022
716,2,4,0.619032,0.5032037,0.20697254,0.6368928904770941,0.6368928904770941
717,2,2,0.610682,0.43186325,0.21555513,0.4691670783927634,0.6106820106506348
718,2,2,0.59329844,0.5254693,0.18004024,0.7352069922402004,0.7352069922402004
719,2,2,0.58049613,0.5624779,0.16599894,0.832633910262569,0.832633910262569
720,2,2,0.580013,0.5623128,0.16606158,0.8337005577354676,0.8337005577354676
721,2,4,0.58001655,0.56231403,0.16606116,0.8336925230659084,0.8336925230659084
722,2,4,0.579957,0.5622937,0.16606891,0.8338239253811731,0.8338239253811731
723,2,4,0.57995313,0.56229234,0.16606933,0.8338326861778976,0.8338326861778976
724,2,4,0.5799322,0.5622852,0.16607201,0.8338786972034175,0.8338786972034175
725,2,2,0.58001804,0.5623145,0.16606092,0.8336893052088575,0.8336893052088575
726,2,4,0.58041614,0.5624508,0.16600919,0.8328094694540359,0.8328094694540359
727,2,4,0.5843035,0.5638213,0.1654892,0.8241685802011879,0.8241685802011879
728,2,4,0.5991754,0.5565005,0.16826677,0.7711547759085453,0.7711547759085453
729,2,2,0.62621915,0.52913827,0.196504,0.6666247578077041,0.6666247578077041
730,2,2,0.5908348,0.56627077,0.16455984,0.8095625490126497,0.8095625490126497
731,2,2,0.582242,0.5630839,0.1657691,0.8287659035097861,0.8287659035097861
732,2,2,0.6070209,0.44412094,0.21090442,0.5149124881342083,0.607020914554596
733,2,2,0.5971172,0.515247,0.18391871,0.7052549456375827,0.7052549456375827
734,2,2,0.59110785,0.53383064,0.17686784,0.7563593348127859,0.7563593348127859
735,2,4,0.61149,0.5725292,0.1953789,0.8020581178072351,0.8020581178072351
736,2,2,0.6045332,0.47457772,0.19934893,0.5979162896942525,0.6045331954956055
737,2,2,0.5808142,0.561563,0.16634607,0.8303678216070142,0.8303678216070142
738,2,4,0.60398954,0.4735464,0.19974029,0.597163718349203,0.6039895415306091
739,2,4,0.6058479,0.45325977,0.20743704,0.5423371428975747,0.6058478951454163
740,2,4,0.60180926,0.39749545,0.22859442,0.39407547722097386,0.6018092632293701
741,2,4,0.5867079,0.34859937,0.24714589,0.2637950294196892,0.5867078900337219
742,2,4,0.58011883,0.56234884,0.16604793,0.8334667708551772,0.8334667708551772
743,2,2,0.6065234,0.4419647,0.21172261,0.5107690829417681,0.6065233945846558
744,2,2,0.58159316,0.5628563,0.16585541,0.8302076265632421,0.8302076265632421
745,2,2,0.60320014,0.39896488,0.22803694,0.39388877061423094,0.6032001376152039
746,2,2,0.59169054,0.35474557,0.24481404,0.2694130573622754,0.5916905403137207
747,2,2,0.603523,0.3925665,0.23046446,0.37077458400108154,0.6035230159759521
748,2,2,0.59085774,0.35439098,0.24494857,0.2715594396652278,0.590857744216919
749,2,2,0.60726124,0.41041285,0.22369343,0.41657754587932405,0.6072612404823303
750,2,2,0.6094728,0.37709558,0.2363342,0.28981770465677825,0.6094728112220764
751,2,2,0.64154,0.43506038,0.21434212,0.37795304647645994,0.641539990901947
752,2,2,0.6341372,0.39272404,0.23040473,0.25823190161521153,0.6341372132301331
753,2,2,0.6211306,0.35767573,0.24370223,0.1566107940109046,0.6211305856704712
754,2,2,0.6482686,0.38565898,0.23458457,0.18078494272860807,0.6482685804367065
755,2,2,0.62919575,0.37273425,0.23798895,0.19181454661476668,0.6291957497596741
756,2,2,0.6338706,0.38589627,0.23299527,0.22862795830816104,0.6338706016540527
757,2,2,0.63745296,0.5098195,0.18597788,0.5763960508700456,0.6374529600143433
758,2,6,0.63801605,0.48761034,0.19440424,0.5258240891799522,0.6380160450935364
759,2,6,0.6017233,0.37278277,0.23797059,0.3033868190261067,0.601723313331604
760,2,2,0.6300574,0.37171578,0.23837548,0.18406895390560515,0.6300573945045471
761,2,2,0.60761046,0.38201982,0.23446602,0.3163302391950077,0.6076104640960693
762,2,2,0.6108019,0.36159676,0.24221468,0.21737624451716359,0.6108018755912781
763,2,2,0.56906223,0.30925536,0.2620734,0.1296301853787495,0.5690622329711914
764,2,2,0.5726298,0.319189,0.25830448,0.17661260155430566,0.5726298093795776
765,2,2,0.59264374,0.35344648,0.24530697,0.2590935374291438,0.5926437377929688
766,2,2,0.60777915,0.35716575,0.24389571,0.2071773919146132,0.6077791452407837
767,2,2,0.5956177,0.33299375,0.25306684,0.13580235766339285,0.5956177115440369
768,2,2,0.58656687,0.32315314,0.2568004,0.12254004720057268,0.5865668654441833
769,2,2,0.6146166,0.41242272,0.22293091,0.3969102478170215,0.6146165728569031
770,2,2,0.62221223,0.42650884,0.21758652,0.415197681981402,0.6222122311592102
771,2,2,0.68272316,0.4655527,0.2670247,0.373060824539797,0.6827231645584106
772,2,2,0.60872066,0.38243818,0.23430729,0.31379541888092166,0.6087206602096558
773,2,2,0.6032703,0.3694104,0.23925012,0.2834734519143875,0.6032702922821045
774,2,2,0.8004148,0.5594287,0.33220643,0.29777872306842285,0.8004148006439209
775,2,2,0.68480444,0.4215032,0.2816463,0.20480933242969107,0.6848044395446777
776,2,2,0.6049851,0.3393969,0.2506374,0.1305139665782602,0.6049851179122925
777,2,2,0.693405,0.43519342,0.2361232,0.22638924530348487,0.6934049725532532
778,2,2,0.7094853,0.5579897,0.23155612,0.5211950531149823,0.7094852924346924
779,2,2,0.61237997,0.3499,0.24665248,0.15246519929639027,0.6123799681663513
780,2,2,0.64666575,0.45957673,0.20504034,0.42975131187274834,0.6466657519340515
781,2,2,0.6151761,0.5630646,0.18326914,0.7579678103245735,0.7579678103245735
782,2,4,0.58215463,0.56304836,0.16578245,0.8289738635504043,0.8289738635504043
783,2,2,0.585962,0.54920566,0.17103451,0.7967025875006323,0.7967025875006323
784,2,2,0.5800992,0.5623422,0.16605043,0.8335100567109663,0.8335100567109663
785,2,2,0.60657924,0.44783163,0.2094965,0.5260814089956565,0.6065792441368103
786,2,2,0.63241184,0.46794742,0.23290163,0.5254031821042254,0.6324118375778198
787,2,2,0.5806056,0.5625154,0.16598481,0.8323920746824885,0.8323920746824885
788,2,2,0.6237969,0.54133546,0.2012155,0.7071097893097714,0.7071097893097714
789,2,2,0.63811886,0.43510473,0.24427855,0.4118359100406015,0.6381188631057739
790,2,2,0.63077265,0.45832878,0.22234559,0.4917483525054792,0.6307726502418518
791,2,4,0.59742016,0.5472144,0.17179006,0.761499707416098,0.761499707416098
792,2,4,0.6091801,0.49167317,0.19286275,0.6222116402767226,0.6222116402767226
793,2,2,0.6055743,0.4874127,0.19447923,0.6236567770457497,0.6236567770457497
794,2,2,0.5818793,0.5629567,0.1658172,0.8295712447889639,0.8295712447889639
795,2,2,0.60794663,0.4820978,0.19649571,0.6047764133108071,0.6079466342926025
796,2,2,0.58241874,0.56314623,0.16574538,0.8283727413320686,0.8283727413320686
797,2,2,0.61652434,0.55085444,0.19615602,0.7433340797338347,0.7433340797338347
798,2,2,0.5802969,0.56240976,0.16602474,0.8330734050381363,0.8330734050381363
799,2,2,0.5935371,0.5275848,0.1792376,0.7384052878504225,0.7384052878504225
800,2,4,0.58105874,0.5626714,0.16592544,0.8313898212352939,0.8313898212352939
801,2,2,0.60567164,0.47005105,0.20106637,0.583932793306344,0.6056716442108154
802,2,2,0.6075325,0.45074928,0.20838952,0.5306220237055782,0.6075325012207031
803,2,2,0.61141604,0.4211821,0.21960765,0.435501718728053,0.6114160418510437
804,2,2,0.59621066,0.3699047,0.2390626,0.31467850171920264,0.5962106585502625
805,2,2,0.5992799,0.36771834,0.23989213,0.2929311820999376,0.5992798805236816
806,2,2,0.60774887,0.4696713,0.20121038,0.5767423923645705,0.6077488660812378
807,2,2,0.60770744,0.41811448,0.22077137,0.4388916980832929,0.6077074408531189
808,2,2,0.60134345,0.50682175,0.18711531,0.6766656400479756,0.6766656400479756
809,2,4,0.6214688,0.5625789,0.20488513,0.764036870366699,0.764036870366699
810,2,2,0.6003912,0.5018507,0.18900126,0.6693289647962005,0.6693289647962005
811,2,2,0.602744,0.3994102,0.22786796,0.3970486131576464,0.6027439832687378
812,2,2,0.5936777,0.35955685,0.24298865,0.28198335853834516,0.5936776995658875
813,2,2,0.57248735,0.31160897,0.2611804,0.12496452008112258,0.5724873542785645
814,2,2,0.6208311,0.3600099,0.24281663,0.16746208115630473,0.6208310723304749
815,2,2,0.59717834,0.34690082,0.24779052,0.20686568891746188,0.5971783399581909
816,2,4,0.7027797,0.6109476,0.25086135,0.6625967860444109,0.7027797102928162
817,2,4,0.6473474,0.40001607,0.22763813,0.2374754046322095,0.6473473906517029
818,2,4,0.6338059,0.37042183,0.23886633,0.1651612101388153,0.6338058710098267
819,2,4,0.6166819,0.4241168,0.21849406,0.426429971576463,0.6166818737983704
820,2,2,0.5847333,0.5639596,0.16543674,0.823253974925411,0.823253974925411
821,2,2,0.61607313,0.41233206,0.22296524,0.3913561272264454,0.6160731315612793
822,2,2,0.60590965,0.3798924,0.23527312,0.3146389929875077,0.6059096455574036
823,2,2,0.5874804,0.33156818,0.2536077,0.17083664831063758,0.5874804258346558
824,2,2,0.585522,0.3234105,0.25670284,0.13013386491102355,0.5855219960212708
825,2,2,0.6455646,0.38500577,0.23333311,0.1859793330719513,0.645564615726471
826,2,6,0.8402628,0.69928753,0.33472234,0.5096774489471411,0.840262770652771
827,2,4,0.658146,0.38764286,0.28145766,0.15778143308767476,0.6581460237503052
828,2,4,0.6115272,0.36039764,0.2426697,0.20829677009170505,0.6115272045135498
829,2,4,0.5555877,0.28897148,0.2697693,0.045725994666085644,0.5555877089500427
830,2,4,0.55296504,0.29046667,0.26920187,0.08237057333493573,0.5529650449752808
831,2,4,0.62387455,0.5467553,0.20459354,0.7226334578868687,0.7226334578868687
832,2,2,0.57066995,0.31373793,0.26037264,0.15190577502757127,0.570669949054718
833,2,2,0.59460306,0.364071,0.2412759,0.29741083640382826,0.5946030616760254
834,2,2,0.6088382,0.44739598,0.20966178,0.5177543388899193,0.6088382005691528
835,2,2,0.60342336,0.38087827,0.23489904,0.3283985512994892,0.6034233570098877
836,2,2,0.6048928,0.49974436,0.1898005,0.6518991898010207,0.6518991898010207
837,2,2,0.5880949,0.5652284,0.16495538,0.8156778163753897,0.8156778163753897
838,2,4,0.58536977,0.5642092,0.16534197,0.8217869318703421,0.8217869318703421
839,2,2,0.5951454,0.54867864,0.17525303,0.7751976757415497,0.7751976757415497
840,2,4,0.61927307,0.47332525,0.1998241,0.5502770832922079,0.6192730665206909
841,2,4,0.5745866,0.31882793,0.2584414,0.16281123263518144,0.5745865702629089
842,2,4,0.67743814,0.4807235,0.22579831,0.4120309465053774,0.6774381399154663
843,2,4,0.7901138,0.6329889,0.23843497,0.5223599453425728,0.7901138067245483
844,2,6,0.781352,0.630905,0.22875887,0.54012543542229,0.7813519835472107
845,2,4,0.67279524,0.44184566,0.21176773,0.30236777816764715,0.6727952361106873
846,2,4,0.62739545,0.5322563,0.17746532,0.6513183789259052,0.6513183789259052
847,2,4,0.6112684,0.5066158,0.18719327,0.6476185585959218,0.6476185585959218
848,2,4,0.59935015,0.52832025,0.17895854,0.7233064333725573,0.7233064333725573
849,2,4,0.5815339,0.56283706,0.16586268,0.8303348306266383,0.8303348306266383
850,2,4,0.58205754,0.5630202,0.16579318,0.8291725905041389,0.8291725905041389
851,2,2,0.58296543,0.5633403,0.1656717,0.8271550125685333,0.8271550125685333
852,2,4,0.58484036,0.564008,0.16541845,0.8229900477810821,0.8229900477810821
853,2,4,0.58936703,0.56570196,0.16477573,0.8128526383305732,0.8128526383305732
854,2,2,0.641146,0.48136127,0.1967752,0.5020798498568064,0.6411460041999817
855,2,2,0.6703204,0.51526517,0.20548517,0.5139609496715309,0.6703203916549683
856,2,4,0.6934522,0.6068517,0.20785105,0.6462840894745758,0.6934521794319153
857,2,4,0.7761777,0.5617546,0.302386,0.39071076836195484,0.776177704334259
858,2,4,0.65783614,0.55422294,0.19934922,0.6335129584880619,0.6578361392021179
859,2,2,0.60664934,0.5727047,0.16211891,0.7749359610723467,0.7749359610723467
860,2,2,0.61990184,0.45388383,0.20720029,0.49937684131928434,0.6199018359184265
861,2,2,0.63794535,0.40584707,0.22542584,0.29216409181228187,0.6379453539848328
862,2,2,0.62223434,0.38213062,0.23442394,0.258621393927557,0.6222343444824219
863,2,2,0.677388,0.4744169,0.20562255,0.38780155200269206,0.6773880124092102
864,2,4,0.6368147,0.52795506,0.17909718,0.6146350958844133,0.6368147134780884
865,2,4,0.61160934,0.37929422,0.23550022,0.2887986868090863,0.6116093397140503
866,2,4,0.5940534,0.33410174,0.2526465,0.1514056297796268,0.5940533876419067
867,2,4,0.57871336,0.31881952,0.2584446,0.13848980939915562,0.5787133574485779
868,2,4,0.6068865,0.3711303,0.23859751,0.27536990212286705,0.6068865060806274
869,2,2,0.6914645,0.5170717,0.24192399,0.48046737931277705,0.6914644837379456
870,2,2,0.6473315,0.45807117,0.20561159,0.4260122956457911,0.6473314762115479
871,2,2,0.62024593,0.4938339,0.19204295,0.5949266270902314,0.6202459335327148
872,2,2,0.6381121,0.39629805,0.22904873,0.2576607690330438,0.6381121277809143
873,2,2,0.6485385,0.39113873,0.23100626,0.20133189960682407,0.6485384702682495
874,2,2,0.6263608,0.35215718,0.2457962,0.10992082334966453,0.6263607740402222
875,2,2,0.6597803,0.39794928,0.22842228,0.19165871552440406,0.6597803235054016
876,2,2,0.7013141,0.43866962,0.23850626,0.2169434464169928,0.7013140916824341
877,2,2,0.6357651,0.396944,0.22880381,0.26531529578908053,0.6357650756835938
878,2,2,0.7159583,0.5060077,0.25080228,0.3823407089279552,0.715958297252655
879,2,2,0.8158993,0.58645487,0.29969656,0.33928478230229553,0.8158993124961853
880,2,2,0.8246019,0.6990177,0.3154149,0.5794555763023226,0.8246018886566162
881,2,2,0.77812505,0.59091175,0.262654,0.44178363601970716,0.7781250476837158
882,2,3,0.78414905,0.62626684,0.25896513,0.4925344274557958,0.7841490507125854
883,2,3,0.7227715,0.5644017,0.22585022,0.5005443849900715,0.7227715253829956
884,2,3,0.6605811,0.44373786,0.21104974,0.3434954344369331,0.660581111907959
885,2,2,0.7213808,0.595317,0.24391139,0.5735573163094596,0.7213807702064514
886,2,3,0.75991964,0.5801195,0.29305172,0.45683437811947414,0.7599196434020996
887,2,3,0.7865768,0.595912,0.28487563,0.41720439708450385,0.7865768074989319
888,2,3,0.8286465,0.6862849,0.30212957,0.48573227807439423,0.8286464810371399
889,2,1,0.79598546,0.6106329,0.23984194,0.43265238625645,0.7959854602813721
890,2,3,0.8013613,0.6614287,0.21291465,0.5005713424179703,0.8013613224029541
891,2,2,0.79783255,0.536646,0.17693597,0.3064946939703077,0.7978325486183167
892,2,2,0.7612716,0.6327572,0.1692189,0.5392553458223119,0.761271595954895
893,2,2,0.8466914,0.7264924,0.16989183,0.5831615252536722,0.8466914296150208
894,2,3,0.8598422,0.7375481,0.16495109,0.6072207967517897,0.8598421812057495
895,2,5,0.85794014,0.7132896,0.14880359,0.5804814712173538,0.857940137386322
896,2,5,0.74850273,0.48247957,0.19635081,0.2505700530309696,0.7485027313232422
897,2,5,0.78234553,0.5553657,0.1686973,0.37606046424480155,0.7823455333709717
898,2,5,0.875249,0.63678646,0.2117517,0.3775952165015042,0.8752490282058716
899,2,5,0.92571807,0.7650829,0.27326745,0.5010715126991272,0.9257180690765381
900,2,2,0.93763024,0.76290494,0.28824186,0.45818569138646126,0.9376302361488342
901,2,4,0.931494,0.7651534,0.29397762,0.489727741733077,0.9314939975738525
902,2,4,0.9061732,0.73513603,0.21235335,0.5048895400250331,0.9061732292175293
903,2,5,0.8529975,0.72141695,0.15774786,0.5980873744701967,0.8529974818229675
904,2,7,0.84839773,0.61133397,0.1774686,0.3910020273178816,0.8483977317810059
905,2,7,0.75214005,0.5441231,0.17296284,0.38864484895020723,0.7521400451660156
906,2,5,0.7430961,0.5074725,0.18686837,0.32054909225553274,0.743096113204956
907,2,5,0.72456074,0.5435927,0.17316419,0.44358322222251445,0.7245607376098633
908,2,5,0.7540248,0.5427378,0.1743713,0.38301073922775686,0.7540248036384583
909,2,7,0.8943695,0.7217301,0.24775106,0.45382066583260894,0.8943694829940796
910,2,5,0.76167804,0.4825641,0.20795685,0.21919725078623742,0.7616780400276184
911,2,5,0.85293233,0.5873425,0.26303506,0.29502210195641965,0.852932333946228
912,2,5,0.71577275,0.43284625,0.21518213,0.17160428524948657,0.7157727479934692
913,2,5,0.76880133,0.49453038,0.19177878,0.2512153904826846,0.7688013315200806
914,2,2,0.934,0.78023607,0.21430266,0.5648519303649664,0.9340000152587891
915,2,5,0.9225513,0.7650084,0.18411708,0.5700876418268308,0.9225512742996216
916,3,7,0.5482135,0.2822786,0.2723086,0.03205703021012596,0.5482134819030762
917,3,7,0.60149497,0.3634293,0.24151939,0.2651768230346079,0.6014949679374695
918,3,5,0.55273,0.29307896,0.26821077,0.11004327670820757,0.5527300238609314
919,3,5,0.6153428,0.34290034,0.3067022,0.1238460523422873,0.6153427958488464
920,3,7,0.8996628,0.72307855,0.2459538,0.46392112720786827,0.8996627926826477
921,3,4,0.84155685,0.68993235,0.1840589,0.5275525726756314,0.8415568470954895
922,3,3,0.855404,0.7356843,0.18650723,0.6056993335355401,0.8554040193557739
923,3,3,0.74443334,0.6102593,0.1802907,0.5729211246439263,0.7444333434104919
924,3,3,0.74367726,0.56773853,0.18171364,0.49079796356727456,0.7436772584915161
925,3,3,0.8744438,0.72075224,0.2523558,0.49758285665996027,0.8744438290596008
926,3,2,0.90630454,0.7569827,0.20472741,0.6229161950386697,0.9063045382499695
927,3,2,0.8072244,0.63995576,0.2086674,0.47985288399650017,0.8072243928909302
928,3,2,0.85218143,0.69802713,0.20273662,0.5183946206416294,0.8521814346313477
