window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,2,2,0.73840266,0.62102044,0.14378744,0.5545445013030985,0.7384026646614075
573,2,2,0.71717614,0.6262132,0.14181733,0.5996717674486653,0.7171761393547058
574,2,2,0.7918256,0.6158336,0.2017833,0.45686637609367153,0.7918255925178528
575,2,2,0.77655345,0.64614797,0.20130944,0.5395516492535535,0.7765534520149231
576,2,2,0.7144098,0.5191642,0.18243241,0.4081577954911211,0.7144098281860352
577,2,2,0.69576913,0.48022795,0.19720513,0.3535792732130137,0.6957691311836243
578,2,1,0.8460998,0.72691095,0.25311673,0.5654297662577319,0.8460997939109802
579,2,7,0.9254829,0.7522968,0.33362627,0.4410374655361693,0.9254829287528992
580,2,7,0.8028799,0.5329138,0.3068903,0.22585205686795007,0.8028799295425415
581,2,7,0.7293105,0.61422676,0.21940327,0.5761296308183335,0.7293105125427246
582,2,6,0.8353292,0.6661659,0.28158736,0.459922264087119,0.8353291749954224
583,2,7,0.93435943,0.79741776,0.33464777,0.5167176084997038,0.9343594312667847
584,2,2,0.72648084,0.49109215,0.19308323,0.3123396349828198,0.7264808416366577
585,2,2,0.7247341,0.51447403,0.18421197,0.37564194239229387,0.7247341275215149
586,2,2,0.7708891,0.5147588,0.25834417,0.2711246533925554,0.7708891034126282
587,2,2,0.6854508,0.48766142,0.19438481,0.3976234696413823,0.6854507923126221
588,2,2,0.6522054,0.538516,0.17509031,0.5946252700535759,0.6522054076194763
589,2,2,0.6912567,0.4954875,0.19141567,0.4167557255776151,0.6912567019462585
590,2,2,0.6871153,0.4702341,0.20099688,0.3491967472247013,0.6871153116226196
591,2,2,0.68286514,0.43417418,0.21467829,0.2522741694718196,0.6828651428222656
592,2,2,0.8248146,0.6032938,0.25642908,0.3854702983678351,0.8248146176338196
593,2,2,0.80184513,0.5860309,0.22010934,0.3798912250340436,0.801845133304596
594,2,2,0.71940035,0.4897378,0.19359702,0.32548278406648024,0.7194003462791443
595,2,2,0.7416499,0.53468496,0.2132014,0.3873698555663374,0.7416499257087708
596,2,2,0.7604908,0.55867004,0.18127167,0.4073596203019465,0.7604907751083374
597,2,2,0.6563492,0.4568339,0.20608097,0.3952297316263047,0.6563491821289062
598,2,2,0.6600639,0.4024048,0.22673178,0.20696609680343458,0.6600639224052429
599,2,2,0.65413564,0.41426915,0.2222305,0.2678252682573282,0.6541356444358826
600,2,2,0.6706759,0.45192456,0.20794368,0.3385570433326084,0.6706758737564087
601,2,2,0.67824477,0.48736387,0.1944977,0.4169944819279967,0.6782447695732117
602,2,2,0.7416849,0.6282342,0.18838,0.6254926391719486,0.7416849136352539
603,2,2,0.7498471,0.6439859,0.22173536,0.6021286929722522,0.7498471140861511
604,2,5,0.914365,0.7469989,0.40973496,0.45439954542537553,0.9143649935722351
605,2,3,0.87161213,0.7192276,0.250376,0.5339647967237866,0.8716121315956116
606,2,5,0.79486924,0.5263191,0.24141884,0.263664238124651,0.7948692440986633
607,2,6,0.71397686,0.43947887,0.21266568,0.19599911668379688,0.7139768600463867
608,2,6,0.8073662,0.67178756,0.23398882,0.5748550300929927,0.8073661923408508
609,2,2,0.862928,0.716501,0.2659154,0.4866775123257092,0.8629279732704163
610,2,2,0.812204,0.6002617,0.27722728,0.3715793311478892,0.8122040033340454
611,2,6,0.76776165,0.51607853,0.2598294,0.2713814013648763,0.7677616477012634
612,2,6,0.83812404,0.6298649,0.22633374,0.4015082288900018,0.8381240367889404
613,2,6,0.86456716,0.61877793,0.3081364,0.3125009760408517,0.8645671606063843
614,2,6,0.58682543,0.3140989,0.2602356,0.062121379184222,0.586825430393219
615,2,6,0.5991872,0.324704,0.25621212,0.07149113804269946,0.5991871953010559
616,2,6,0.59528273,0.3237319,0.25658095,0.0830392387268426,0.5952827334403992
617,2,6,0.66278636,0.40874118,0.22432756,0.2247855074621654,0.6627863645553589
618,2,6,0.7728503,0.6359663,0.21507049,0.5831050335571888,0.7728502750396729
619,2,3,0.56920433,0.30109328,0.2651701,0.06398950828668859,0.5692043304443359
620,2,3,0.6434432,0.39791876,0.22843379,0.2445991818432871,0.64344322681427
621,2,3,0.7687892,0.6433393,0.3087734,0.5653494504860035,0.7687891721725464
622,2,3,0.74763846,0.51449835,0.24288309,0.328685993823553,0.747638463973999
623,2,3,0.7120986,0.45417076,0.26075768,0.24045971336505634,0.7120985984802246
624,2,6,0.541745,0.2799216,0.27320278,0.06311178110712984,0.5417450070381165
625,2,3,0.8034523,0.5162126,0.43303627,0.12863417268858748,0.8034523129463196
626,2,4,0.68382674,0.49789453,0.1905024,0.45559696238457215,0.683826744556427
627,2,3,0.570299,0.30887598,0.26221722,0.11832162328189835,0.5702990293502808
628,2,3,0.5035951,0.24946976,0.28475642,0.0005425814248852251,0.5035951137542725
629,2,3,0.5032596,0.24924052,0.28484333,3.288886774175156e-06,0.5032595992088318
630,2,3,0.5032574,0.24923903,0.28484392,8.085314820786602e-07,0.5032573938369751
631,2,3,0.50326204,0.24924225,0.2848428,4.772287777452162e-06,0.5032620429992676
632,2,3,0.50686175,0.2517349,0.28389704,0.005236422946214371,0.5068617463111877
633,2,3,0.5471283,0.28340048,0.27369088,0.05573367677515906,0.5471283197402954
634,2,2,0.81626326,0.571494,0.3318622,0.2942001728576873,0.8162632584571838
635,2,2,0.69649833,0.45069283,0.20841104,0.2690294031060132,0.6964983344078064
636,2,2,0.6480736,0.38219988,0.23439765,0.1672419092649866,0.6480736136436462
637,2,2,0.6333339,0.36876518,0.2394948,0.16035151224095606,0.6333339214324951
638,2,2,0.5801891,0.31340706,0.2604981,0.0924350394455214,0.5801891088485718
639,2,2,0.60184616,0.33492202,0.25233525,0.11898036541372366,0.6018461585044861
640,2,2,0.64898133,0.4943061,0.21897471,0.5335914638180894,0.6489813327789307
641,2,6,0.5914628,0.3249324,0.2561254,0.10942290263928706,0.5914627909660339
642,2,6,0.6124966,0.36415946,0.24124229,0.22151725629346686,0.6124966144561768
643,2,6,0.70833343,0.50904036,0.237679,0.4079218878108769,0.708333432674408
644,2,2,0.87218934,0.7134714,0.2970217,0.4948252902782646,0.8721893429756165
645,2,2,0.8466022,0.71166885,0.28969723,0.5262174862155007,0.846602201461792
646,2,5,0.7121799,0.52021277,0.18374032,0.416066901175256,0.7121798992156982
647,2,4,0.80434704,0.57135385,0.2572646,0.35423204981136946,0.804347038269043
648,2,4,0.7924275,0.54891336,0.32994533,0.2889593063923565,0.7924274802207947
649,2,4,0.78030765,0.57068574,0.29870307,0.3781261510295427,0.7803076505661011
650,2,6,0.6744576,0.4296857,0.21638131,0.26180744311526494,0.6744576096534729
651,2,6,0.7205109,0.56484455,0.22360927,0.5077481907365523,0.7205109000205994
652,2,5,0.7988585,0.6145493,0.2120204,0.472568553647454,0.7988585233688354
653,2,5,0.69994664,0.4342171,0.2146619,0.21563748310108394,0.6999466419219971
654,2,5,0.70374393,0.50091004,0.20716518,0.3897520122196442,0.7037439346313477
655,2,6,0.6877393,0.45718205,0.23519915,0.31386265727707874,0.6877393126487732
656,2,6,0.60007143,0.3598181,0.24288946,0.2552603341992545,0.6000714302062988
657,2,6,0.59217274,0.33252138,0.25324595,0.15224173958706655,0.5921727418899536
658,2,6,0.62393713,0.42310578,0.21887767,0.3994096869454016,0.6239371299743652
659,2,6,0.6890195,0.497939,0.25182563,0.44321094289001195,0.689019501209259
660,2,5,0.89778715,0.7315362,0.35219938,0.4578527235603467,0.8977871537208557
661,2,6,0.7669231,0.5139888,0.25963944,0.28123156560702967,0.7669231295585632
662,2,2,0.8767772,0.6875993,0.33102715,0.42232693200865973,0.876777172088623
663,2,5,0.9043934,0.75922,0.34584415,0.5252040316805308,0.9043933749198914
664,2,4,0.8143437,0.611799,0.2879609,0.4154100766052903,0.8143436908721924
665,2,2,0.6350511,0.55909395,0.20297813,0.7146144808931663,0.7146144808931663
666,2,2,0.6230786,0.5443327,0.19842231,0.7127061071229936,0.7127061071229936
667,2,2,0.693609,0.5864724,0.27331597,0.6665605170647191,0.6936089992523193
668,2,2,0.64601624,0.40331918,0.27980655,0.287303696817794,0.6460162401199341
669,2,2,0.5741026,0.3129347,0.2606774,0.12529637975743466,0.5741025805473328
670,2,2,0.59069496,0.3280822,0.25493032,0.13190525781869436,0.5906949639320374
671,2,2,0.68650323,0.4189219,0.30109572,0.191751590402601,0.6865032315254211
672,2,2,0.6026153,0.3367976,0.25162363,0.1250952127417069,0.6026152968406677
673,2,2,0.6910024,0.4679557,0.25641793,0.34466371419273834,0.6910024285316467
674,2,4,0.6883673,0.41688544,0.29112077,0.17314884712584733,0.6883673071861267
675,2,4,0.74755996,0.5513862,0.33244812,0.44674588505683555,0.7475599646568298
676,2,4,0.6312408,0.3666616,0.2606485,0.16196857265946824,0.6312407851219177
677,2,4,0.754064,0.50616264,0.3086282,0.2791707698238228,0.7540640234947205
678,2,2,0.81606036,0.6334011,0.36857694,0.4397441424051913,0.8160603642463684
679,2,2,0.67675954,0.42028576,0.29426944,0.23737278499785297,0.6767595410346985
680,2,2,0.74128926,0.48561925,0.34325904,0.26030266062974733,0.7412892580032349
681,2,2,0.90054554,0.6837381,0.39528847,0.3521567794806426,0.9005455374717712
682,2,2,0.723956,0.44908643,0.29072797,0.17881344530898063,0.7239559888839722
683,2,2,0.73409855,0.5385848,0.26598668,0.4210941386692424,0.7340985536575317
684,2,4,0.75099146,0.60167587,0.2652822,0.5164463584017827,0.7509914636611938
685,2,4,0.7257475,0.46946275,0.26553875,0.25150996438274875,0.7257475256919861
686,2,2,0.6730461,0.5813012,0.23499197,0.6808010789790613,0.6808010789790613
687,2,4,0.64414364,0.50383866,0.21279943,0.567893590138499,0.6441436409950256
688,2,4,0.6745699,0.48539448,0.24174988,0.44440858849697085,0.6745699048042297
689,2,4,0.616121,0.42042333,0.21989548,0.41671395139707507,0.6161209940910339
690,2,4,0.6190635,0.43625426,0.21388912,0.4538908433017424,0.6190634965896606
691,2,4,0.7341815,0.58167064,0.30153245,0.5467056920510425,0.7341815233230591
692,2,2,0.6119409,0.4708668,0.20075679,0.5669498972173135,0.6119409203529358
693,2,2,0.6838874,0.42317998,0.28750336,0.2184401046707591,0.6838874220848083
694,2,2,0.80789846,0.6182821,0.36482334,0.4218126338178074,0.8078984618186951
695,2,2,0.8469859,0.6288719,0.32876796,0.3561521246212806,0.8469858765602112
696,2,2,0.69414043,0.41433817,0.2757665,0.14350872293165606,0.6941404342651367
697,2,2,0.7098705,0.41906613,0.34893942,0.09352194259225534,0.7098705172538757
698,2,2,0.64266086,0.4927885,0.20535362,0.5368867753789831,0.6426608562469482
699,2,6,0.6038932,0.37308514,0.23785579,0.29594785959042275,0.6038932204246521
700,2,6,0.7398301,0.5931423,0.2706583,0.532687303925256,0.7398300766944885
701,2,2,0.6485782,0.460123,0.20675874,0.427313673612079,0.6485782265663147
702,2,4,0.6403862,0.37249392,0.23808026,0.15314354536336772,0.6403862237930298
703,2,4,0.62433577,0.3824123,0.23431706,0.25177720155635214,0.624335765838623
704,2,4,0.64014846,0.39125872,0.23096073,0.22874380968244074,0.6401484608650208
705,2,4,0.61315686,0.3530451,0.24545932,0.16529671700566534,0.6131568551063538
706,2,4,0.6407078,0.38046163,0.23505718,0.18399547113883058,0.640707790851593
707,2,4,0.65787935,0.39294022,0.24591714,0.17799427497279285,0.6578793525695801
708,2,4,0.68244606,0.4407292,0.22200775,0.27385387090002894,0.6824460625648499
709,2,3,0.83436006,0.66408694,0.33631814,0.4506490776378814,0.8343600630760193
710,2,4,0.90076554,0.71719265,0.4260546,0.3966950119314644,0.9007655382156372
711,2,4,0.8634313,0.69177616,0.36474222,0.417668054309959,0.8634312748908997
712,2,2,0.7260383,0.5102529,0.30414099,0.384521977330195,0.7260382771492004
713,2,2,0.6225537,0.45395362,0.20717382,0.490682219696333,0.6225537061691284
714,2,2,0.59096605,0.3246771,0.25622225,0.10941268137309537,0.5909660458564758
715,2,2,0.64031315,0.37753344,0.23616815,0.1747099952009271,0.6403131484985352
716,2,4,0.78541094,0.5933212,0.27926362,0.45409657740073245,0.7854109406471252
717,2,4,0.66583073,0.44690585,0.20984775,0.33871851103980344,0.6658307313919067
718,2,4,0.7491989,0.6307049,0.20412648,0.5548430367769157,0.7491989135742188
719,2,4,0.7614121,0.5099069,0.21993798,0.2930563980110321,0.7614120841026306
720,2,4,0.6796268,0.4200542,0.22003543,0.21711031919610235,0.6796268224716187
721,2,4,0.6619555,0.39734924,0.22864991,0.1847268233816557,0.6619554758071899
722,2,4,0.6363872,0.36508864,0.24088967,0.13407654503748745,0.6363872289657593
723,2,4,0.6335281,0.40417784,0.22605896,0.3019143647840338,0.6335281133651733
724,2,4,0.61337715,0.4095708,0.22401297,0.392010370346655,0.6133771538734436
725,2,4,0.66218626,0.583585,0.21215087,0.6927423804028188,0.6927423804028188
726,2,2,0.6988528,0.4836473,0.25519717,0.36849633104123125,0.6988527774810791
727,2,4,0.64662033,0.45815837,0.20557845,0.4284002679560569,0.6466203331947327
728,2,4,0.6766266,0.41744334,0.22102612,0.2157740980458911,0.6766266226768494
729,2,4,0.676767,0.5099407,0.21765614,0.49144200420733597,0.6767669916152954
730,2,2,0.69433135,0.52557683,0.26618516,0.5120379043225369,0.6943313479423523
731,2,2,0.80687916,0.6719427,0.28533864,0.5380605447125327,0.8068791627883911
732,2,6,0.69242024,0.49169302,0.22574711,0.39953725112704774,0.692420244216919
733,2,6,0.6029906,0.3586862,0.24331897,0.23717386041209876,0.6029906272888184
734,2,6,0.6117394,0.37783676,0.23605317,0.2832431634989296,0.6117393970489502
735,2,6,0.75135994,0.600767,0.29610562,0.5291717704263839,0.7513599395751953
736,2,6,0.5511193,0.2852413,0.27118438,0.04114298186723983,0.551119327545166
737,2,6,0.6036852,0.3736151,0.23765475,0.2987871058164858,0.603685200214386
738,2,6,0.60626346,0.52813834,0.17902762,0.7031679824445144,0.7031679824445144
739,2,6,0.6047034,0.3946612,0.22966969,0.37359101258561556,0.604703426361084
740,2,6,0.7060091,0.5459604,0.255746,0.5181718106947077,0.7060090899467468
741,2,2,0.62537193,0.41277546,0.22279716,0.3608290354896027,0.6253719329833984
742,2,2,0.6402446,0.45665967,0.2061472,0.44391546011168476,0.6402446031570435
743,2,2,0.7011141,0.5307931,0.2392062,0.4842604408691532,0.7011141180992126
744,2,4,0.60971683,0.48402828,0.19576323,0.6039949789203322,0.6097168326377869
745,2,4,0.6502276,0.57445693,0.22617054,0.7271491599234053,0.7271491599234053
746,2,4,0.642572,0.5088178,0.22174466,0.5943914282194074,0.6425719857215881
747,2,2,0.7024284,0.56764436,0.24294817,0.5697387089469271,0.70242840051651
748,2,4,0.63666874,0.37896723,0.23562425,0.19125882915195896,0.6366687417030334
749,2,4,0.734028,0.54038024,0.21717215,0.4203014971163639,0.7340279817581177
750,2,4,0.68391,0.4491619,0.20899183,0.2954379383784631,0.6839100122451782
751,2,4,0.62230706,0.37882125,0.2356795,0.244159428868594,0.6223070621490479
752,2,2,0.69965667,0.5711334,0.2463122,0.5875529261277914,0.6996566653251648
753,2,2,0.6739286,0.4273311,0.2604878,0.26315791733084026,0.6739286184310913
754,2,2,0.6174848,0.35724336,0.24386626,0.16650799556252002,0.6174848079681396
755,2,6,0.833139,0.6562987,0.33270955,0.4375634418503238,0.8331390023231506
756,2,5,0.9270153,0.77764904,0.4437667,0.45770439458373424,0.9270153045654297
757,2,2,0.91138035,0.6953956,0.491678,0.30062489510137813,0.9113803505897522
758,2,4,0.7067454,0.5493352,0.23607528,0.5111464765544722,0.7067453861236572
759,2,2,0.81742984,0.6222687,0.34727538,0.41319800793118683,0.8174298405647278
760,2,3,0.8333044,0.6600851,0.43973225,0.46066099912354663,0.8333044052124023
761,2,2,0.6617284,0.3732053,0.35560519,0.06284933694240577,0.6617283821105957
762,2,2,0.74617475,0.46524614,0.33062273,0.16120881926368547,0.7461747527122498
763,2,2,0.8381742,0.6205676,0.29002446,0.39716545398343905,0.8381742238998413
764,2,2,0.80413,0.570228,0.2844224,0.3365585530984704,0.8041300177574158
765,2,2,0.7576621,0.57371074,0.24781889,0.4473737478666504,0.7576621174812317
766,2,4,0.7947167,0.65733695,0.2676009,0.517407429248646,0.7947167158126831
767,2,2,0.72997314,0.54679334,0.2795738,0.46017125980587004,0.7299731373786926
768,2,2,0.6585869,0.47228128,0.23996991,0.45669540223981453,0.6585869193077087
769,2,4,0.7843225,0.59701115,0.29916358,0.4625734977323161,0.7843225002288818
770,2,4,0.81834817,0.6854829,0.34689617,0.5361746221888506,0.8183481693267822
771,2,2,0.75604284,0.52956873,0.3005389,0.35676046000443473,0.7560428380966187
772,2,3,0.7754496,0.56064737,0.32603478,0.38086693246908576,0.7754495739936829
773,2,2,0.8094206,0.62596595,0.34221494,0.4556216115270742,0.8094205856323242
774,2,2,0.77314055,0.5683913,0.3027953,0.4157100624533957,0.773140549659729
775,2,3,0.8076378,0.68997675,0.31874716,0.5792125990258491,0.8076378107070923
776,2,3,0.7635875,0.67850506,0.23580664,0.6946770851632454,0.763587474822998
777,2,4,0.77161,0.64090717,0.26042813,0.5878735946925193,0.7716100215911865
778,2,2,0.6464431,0.5730275,0.1884113,0.691970503115835,0.691970503115835
779,2,2,0.7381279,0.5940198,0.25279903,0.5363983225411162,0.7381278872489929
780,2,2,0.683211,0.4768265,0.20342708,0.396707413337126,0.6832110285758972
781,2,2,0.6451397,0.52933663,0.1785729,0.5946901882299802,0.6451396942138672
782,2,2,0.630098,0.5064002,0.18727517,0.591884884355205,0.6300979852676392
783,2,2,0.7022907,0.49377996,0.2635646,0.3930228006841928,0.7022907137870789
784,2,4,0.65793264,0.5408126,0.22241014,0.6262855410301245,0.6579326391220093
785,2,4,0.58344114,0.56349635,0.16561246,0.8261326972022829,0.8261326972022829
786,2,4,0.5850147,0.56404877,0.16540301,0.8226634185735217,0.8226634185735217
787,2,2,0.62037593,0.50351715,0.18836904,0.6140861856218852,0.62037593126297
788,2,2,0.59477675,0.56767106,0.1640287,0.8010851413270142,0.8010851413270142
789,2,2,0.64480376,0.5093287,0.18616414,0.5578244985398813,0.6448037624359131
790,2,6,0.7943005,0.6211109,0.27914882,0.460800968725366,0.7943004965782166
791,2,6,0.8547374,0.6532995,0.28179687,0.41800656270938763,0.854737401008606
792,2,6,0.77027833,0.61471915,0.26600242,0.4924268684052606,0.7702783346176147
793,2,6,0.921719,0.6959064,0.41982532,0.31824072333756703,0.9217190146446228
794,2,6,0.6448204,0.44786692,0.2094832,0.4053476757996237,0.6448203921318054
795,2,6,0.61804914,0.5783726,0.15996838,0.750795937310674,0.750795937310674
796,2,6,0.60808283,0.52058625,0.18189293,0.6842487704334412,0.6842487704334412
797,2,6,0.5763613,0.32374513,0.25657582,0.18384214727250722,0.5763612985610962
798,2,6,0.60722506,0.52025276,0.18201941,0.6863506526244607,0.6863506526244607
799,2,6,0.6367732,0.4424137,0.21155214,0.41463438043853645,0.6367732286453247
800,2,2,0.7423208,0.56187534,0.19765115,0.4626551982205065,0.7423207759857178
801,2,2,0.70288235,0.50577366,0.19981766,0.4032780950197683,0.7028823494911194
802,2,3,0.66470414,0.42233193,0.21917123,0.26329828473960504,0.6647041440010071
803,2,3,0.72421694,0.47419548,0.21523786,0.27231164556843623,0.7242169380187988
804,2,5,0.8753056,0.6945739,0.27697706,0.4659451695200687,0.8753055930137634
805,2,3,0.8115556,0.65901786,0.27641374,0.4850189149654369,0.8115556240081787
806,2,2,0.7620312,0.55844414,0.26998007,0.3942745416266158,0.7620311975479126
807,2,2,0.6081972,0.5729123,0.16204,0.7722629709841705,0.7722629709841705
808,2,2,0.6254214,0.47371823,0.19967508,0.5329180571485375,0.625421404838562
809,2,4,0.6446419,0.5348122,0.2132653,0.6428655053178461,0.6446418762207031
810,2,2,0.63218015,0.47076803,0.2007944,0.5037328965374399,0.6321801543235779
811,2,2,0.64246976,0.42129064,0.2195664,0.3282621871262599,0.6424697637557983
812,2,2,0.6466357,0.38384664,0.23377287,0.1777069040786538,0.6466357111930847
813,2,2,0.6450168,0.37466455,0.2372567,0.14779213315229392,0.6450167894363403
814,2,2,0.63423735,0.36520523,0.24084562,0.14124048145229184,0.6342373490333557
815,2,2,0.6503338,0.38225245,0.23437774,0.16243029196722814,0.650333821773529
816,2,2,0.753761,0.5366962,0.20780796,0.3854893896246594,0.7537609934806824
817,2,3,0.74642783,0.54095215,0.25510067,0.39022942466317545,0.7464278340339661
818,2,3,0.8482761,0.65102315,0.2943316,0.44225602982347745,0.8482760787010193
819,2,3,0.85885775,0.66916245,0.28499794,0.46831941987909076,0.8588577508926392
820,2,6,0.7641602,0.5692822,0.26487976,0.4153915805969177,0.7641602158546448
821,2,1,0.80391204,0.6855241,0.24001712,0.5802266466613394,0.8039120435714722
822,2,1,0.63994485,0.4855805,0.19517434,0.5170008394904704,0.639944851398468
823,2,1,0.5886495,0.32968652,0.25432158,0.1536328006670698,0.5886495113372803
824,2,6,0.638086,0.41240984,0.2229358,0.31449908389788767,0.6380860209465027
825,2,3,0.7692953,0.630949,0.23019773,0.5255232901757285,0.7692952752113342
826,2,2,0.7675895,0.5873772,0.1822114,0.46307478239214106,0.7675895094871521
827,2,3,0.8550221,0.6921187,0.19932741,0.5350210818826326,0.8550220727920532
828,2,4,0.889833,0.73452544,0.23907292,0.5246788327112881,0.8898329734802246
829,2,5,0.86864215,0.692114,0.23205185,0.44864210502419155,0.8686421513557434
830,2,4,0.78573287,0.5816349,0.16997188,0.4352128041537071,0.7857328653335571
831,2,4,0.8431487,0.62725794,0.17093593,0.42968137524439953,0.8431487083435059
832,2,4,0.8097778,0.59006494,0.1555323,0.4090792886563577,0.8097777962684631
833,2,4,0.87656957,0.6739127,0.24564797,0.46968940657097846,0.8765695691108704
834,2,4,0.7902235,0.62503904,0.1701544,0.48772664971329505,0.7902234792709351
835,2,5,0.8026316,0.6427005,0.19331175,0.4905439155338627,0.8026316165924072
836,2,4,0.91319716,0.72329295,0.25920844,0.49046469072345644,0.9131971597671509
837,2,2,0.92038935,0.7197027,0.29445612,0.4387836587648053,0.9203893542289734
838,2,2,0.83152497,0.55113125,0.21694613,0.2885082249958941,0.8315249681472778
839,2,2,0.7836997,0.6319509,0.16808677,0.4957729303157521,0.7836996912956238
840,2,6,0.75447136,0.5655055,0.1648503,0.4313536017143633,0.7544713616371155
841,2,1,0.59951836,0.56918925,0.16345263,0.7914190114148028,0.7914190114148028
842,2,6,0.6211198,0.57849073,0.15992343,0.7454048447368677,0.7454048447368677
843,2,1,0.73147213,0.5078013,0.19517791,0.34812225676614617,0.7314721345901489
844,2,1,0.87489474,0.70116884,0.22605038,0.4567524730809964,0.8748947381973267
845,2,7,0.92606753,0.78592765,0.21487004,0.5810399250476621,0.9260675311088562
846,2,2,0.9498039,0.7895756,0.27473176,0.49703045561909676,0.94980388879776
847,2,7,0.8857916,0.6781621,0.2116785,0.44822144287172705,0.8857915997505188
848,2,5,0.8425533,0.6883156,0.11825526,0.5746904935804196,0.8425533175468445
849,2,7,0.8793799,0.66132104,0.12849712,0.5166290118359029,0.87937992811203
850,2,6,0.77243006,0.6098312,0.14803284,0.5071452224219684,0.7724300622940063
851,2,5,0.8237315,0.5992526,0.17395109,0.39819434215314686,0.8237314820289612
852,2,5,0.7087321,0.437769,0.21331435,0.20170880411751568,0.7087321281433105
853,2,5,0.762774,0.58137846,0.18539548,0.4457350497250445,0.7627739906311035
854,2,5,0.8633662,0.62209386,0.25021464,0.3500273395329714,0.8633661866188049
855,2,5,0.8580121,0.66403687,0.22348404,0.45052540220785886,0.8580120801925659
856,2,1,0.8469779,0.57227093,0.25998712,0.26866241870447993,0.8469778895378113
857,2,1,0.9209129,0.7081205,0.27385712,0.40338481590151787,0.9209129214286804
858,2,5,0.91896933,0.76703155,0.1895051,0.5740307560190558,0.9189693331718445
859,2,2,0.9576296,0.7773577,0.21204764,0.5684666172601283,0.9576296210289001
860,2,5,0.92428005,0.68250275,0.22916484,0.4175369627773762,0.924280047416687
861,2,5,0.73305756,0.4484141,0.20927554,0.18553000735118985,0.7330575585365295
862,2,5,0.7209616,0.51526284,0.1839127,0.38483251217985526,0.7209615707397461
863,2,5,0.70218486,0.4614787,0.2043187,0.2857747553207446,0.7021848559379578
864,2,0,0.7689428,0.54215735,0.19733346,0.38194918678345857,0.7689427733421326
865,2,1,0.85896975,0.63505805,0.24030364,0.4075693885324654,0.8589697480201721
866,2,1,0.8759786,0.6936121,0.26404405,0.46399429543089354,0.8759785890579224
867,3,5,0.7928097,0.6192023,0.27089953,0.48109057627479146,0.7928097248077393
868,3,5,0.73203725,0.50599563,0.2237246,0.34229460745319784,0.7320372462272644
869,3,5,0.8281009,0.6285727,0.2937243,0.393430904365232,0.8281009197235107
870,3,7,0.58235246,0.32174653,0.2573341,0.1382918739939214,0.5823524594306946
871,3,7,0.53490895,0.27172512,0.27631253,0.017079725938447865,0.5349089503288269
872,3,7,0.5444593,0.2788896,0.27359426,0.02305991696334786,0.5444592833518982
873,3,7,0.6636775,0.3714549,0.23847449,0.08393889339640737,0.6636775135993958
874,3,7,0.7841586,0.48933172,0.22032017,0.1997776860371232,0.7841585874557495
875,3,6,0.92575896,0.77737063,0.33919626,0.4738127170712687,0.925758957862854
876,3,5,0.66213363,0.38277388,0.23417997,0.1269217914887122,0.6621336340904236
877,3,5,0.7047135,0.427029,0.29908943,0.15567371170163824,0.7047135233879089
878,3,5,0.8334779,0.58110833,0.31656218,0.2832177674754348,0.8334779143333435
879,3,5,0.8086351,0.67966175,0.20857036,0.5964780077031264,0.8086351156234741
880,3,3,0.7444762,0.62916034,0.14069915,0.5968275305727957,0.7444761991500854
881,3,3,0.74334955,0.5480416,0.17370105,0.4416484624624104,0.743349552154541
882,3,3,0.7586613,0.60199225,0.15100688,0.5601548739970532,0.7586613297462463
883,3,3,0.7497211,0.62755406,0.14130855,0.5819485833155795,0.749721109867096
884,3,3,0.8694623,0.74110734,0.25000232,0.5510494077180397,0.8694623112678528
885,3,2,0.7256868,0.60079074,0.16884351,0.5746244995753287,0.72568678855896
886,3,2,0.78871644,0.54114616,0.2892046,0.28968788569713544,0.7887164354324341
887,3,2,0.91793257,0.76270056,0.41964316,0.4212703433591969,0.9179325699806213
888,3,2,0.7636494,0.53641915,0.26788807,0.34162312171832376,0.7636494040489197
889,3,2,0.729113,0.6356554,0.13823497,0.6124170188179466,0.729112982749939
890,3,3,0.75472844,0.7124355,0.10910398,0.7514416360960817,0.7547284364700317
891,3,3,0.73104775,0.5633483,0.16566873,0.5068954584921326,0.7310477495193481
892,3,3,0.6959323,0.5721283,0.16233754,0.5663621245220151,0.6959323287010193
893,3,5,0.6645309,0.49720883,0.19076246,0.47409386576964213,0.664530873298645
894,3,5,0.6445301,0.40081835,0.22733366,0.2497060813543994,0.6445301175117493
895,3,5,0.6359684,0.400469,0.22746617,0.2769193182230171,0.6359683871269226
896,3,5,0.6276359,0.43033004,0.2161367,0.4067518270162248,0.6276358962059021
897,3,5,0.64431465,0.52158654,0.18151343,0.5832186436512756,0.6443146467208862
898,3,5,0.6253428,0.4440598,0.2109276,0.455851774666475,0.6253427863121033
899,3,5,0.613576,0.57511544,0.16120422,0.7610430272799458,0.7610430272799458
900,3,5,0.6054281,0.5720229,0.16237748,0.7777694936462081,0.7777694936462081
901,3,5,0.6103326,0.38648874,0.2327705,0.32266401950419665,0.6103326082229614
902,3,5,0.5440545,0.28323227,0.27194667,0.08146249873415586,0.5440545082092285
903,3,5,0.6162942,0.39544398,0.22937268,0.3332332161985442,0.6162942051887512
904,3,5,0.73551404,0.56823945,0.17969722,0.4818022536313199,0.7355140447616577
905,3,5,0.6202706,0.47854322,0.19784439,0.5600075307508914,0.6202706098556519
906,3,5,0.6487878,0.4374646,0.21342981,0.3621190887739072,0.648787796497345
