window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
633,2,2,0.6819321,0.4711256,0.20065856,0.362864625173216,0.6819320917129517
634,2,2,0.658282,0.48552042,0.19519717,0.46293487629376107,0.6582819819450378
635,2,2,0.6314974,0.58712846,0.15664637,0.7255437354767397,0.7255437354767397
636,2,4,0.6136345,0.5767072,0.1606003,0.7595470624669894,0.7595470624669894
637,2,4,0.6087818,0.57424283,0.16153526,0.7697916673169217,0.7697916673169217
638,2,4,0.5960457,0.5684149,0.16374642,0.79782540493604,0.79782540493604
639,2,4,0.58801776,0.56519973,0.16496634,0.8158495592555233,0.8158495592555233
640,2,2,0.59021974,0.56604755,0.1646446,0.8109065135959055,0.8109065135959055
641,2,2,0.5956889,0.56824327,0.16381162,0.7986623361023165,0.7986623361023165
642,2,4,0.62343836,0.5462333,0.1721623,0.6853501746401838,0.6853501746401838
643,2,4,0.5993967,0.5547517,0.16893029,0.7678372348154371,0.7678372348154371
644,2,4,0.6697317,0.4592589,0.20516098,0.36915372624770293,0.6697316765785217
645,2,4,0.68170965,0.5972464,0.15280741,0.6494933192637277,0.6817096471786499
646,2,4,0.6745408,0.60880554,0.14842188,0.657767177155138,0.6745408177375793
647,2,4,0.69178253,0.4740097,0.1995644,0.3528371218414203,0.691782534122467
648,2,4,0.6448867,0.4164924,0.22138679,0.3033981508926292,0.6448866724967957
649,2,4,0.6663155,0.57088506,0.16280925,0.6183396789444718,0.666315495967865
650,2,4,0.59962404,0.56988865,0.1631872,0.789941127314748,0.789941127314748
651,2,4,0.6299911,0.49373055,0.19208217,0.5636112552549977,0.6299911141395569
652,2,4,0.6291907,0.48223907,0.19644207,0.5398164565768209,0.6291906833648682
653,2,4,0.62102604,0.37513578,0.23707789,0.23245494978932055,0.6210260391235352
654,2,4,0.5766431,0.31017345,0.261725,0.08842017608971338,0.5766431093215942
655,2,4,0.5772279,0.31710202,0.25909626,0.13559041256933801,0.5772278904914856
656,2,4,0.62729865,0.46028095,0.20477307,0.49190670890829674,0.6272986531257629
657,2,2,0.6682019,0.56411767,0.21454442,0.6379923499931206,0.6682019233703613
658,2,2,0.5970725,0.54608357,0.17221904,0.7606043205254986,0.7606043205254986
659,2,2,0.58677995,0.56470466,0.16515422,0.8186943784085579,0.8186943784085579
660,2,2,0.5865165,0.56460434,0.16519213,0.8192902189478993,0.8192902189478993
661,2,4,0.5918413,0.53492844,0.17645144,0.7562522406571155,0.7562522406571155
662,2,4,0.58422476,0.554322,0.16909331,0.8097276218145721,0.8097276218145721
663,2,4,0.5871111,0.5465921,0.17202604,0.7892405194381386,0.7892405194381386
664,2,2,0.60546774,0.49465114,0.19173288,0.639651796730587,0.639651796730587
665,2,2,0.61910224,0.45175564,0.20800775,0.49683381995803766,0.6191022396087646
666,2,2,0.65093166,0.37661105,0.23651814,0.13608664336308962,0.6509316563606262
667,2,3,0.7583158,0.4755656,0.31409454,0.16211107131778135,0.7583158016204834
668,2,1,0.7581464,0.4893422,0.38185048,0.21567394199120693,0.7581464052200317
669,2,3,0.65456015,0.47140574,0.23080069,0.46138776647411817,0.6545601487159729
670,2,3,0.6013252,0.34623945,0.24804139,0.18349955418693398,0.6013252139091492
671,2,3,0.81644475,0.571025,0.39049459,0.2785779473930151,0.8164447546005249
672,2,4,0.7115833,0.4765792,0.29612827,0.32164408614444095,0.7115833163261414
673,2,4,0.6498025,0.4549514,0.23827928,0.4311438228796514,0.6498025059700012
674,2,2,0.66039884,0.5886309,0.21664238,0.7124828325661474,0.7124828325661474
675,2,2,0.62299067,0.36989754,0.27124047,0.22400486138695136,0.6229906678199768
676,2,2,0.64185315,0.43297458,0.2548688,0.40019250660987427,0.6418531537055969
677,2,2,0.61482674,0.4023354,0.22675812,0.36265752018694364,0.6148267388343811
678,2,4,0.7465839,0.5691974,0.32737327,0.49388162413023773,0.746583878993988
679,2,4,0.5917697,0.5343617,0.1766665,0.7554562724339948,0.7554562724339948
680,2,4,0.60631317,0.42951685,0.21644527,0.47711820467388827,0.606313169002533
681,2,4,0.5551021,0.29618353,0.2670328,0.1201351165600587,0.5551021099090576
682,2,4,0.5736389,0.32351112,0.2566645,0.1976242088738585,0.573638916015625
683,2,4,0.5711294,0.31937504,0.2582338,0.18648270965800462,0.5711293816566467
684,2,4,0.5792382,0.33154964,0.25361478,0.21370817485999033,0.5792381763458252
685,2,4,0.60272217,0.38804144,0.23218137,0.35775858469725225,0.60272216796875
686,2,4,0.59341323,0.543182,0.17331994,0.7660240472527086,0.7660240472527086
687,2,4,0.60495293,0.5101801,0.1858412,0.6728759034213021,0.6728759034213021
688,2,4,0.6003243,0.51354814,0.18456334,0.6928219878187913,0.6928219878187913
689,2,2,0.5824442,0.56315446,0.16574228,0.8283181714457095,0.8283181714457095
690,2,2,0.60718507,0.41372168,0.22243816,0.42720623830970905,0.6071850657463074
691,2,2,0.6028033,0.48421407,0.19569278,0.6248091013468164,0.6248091013468164
692,2,2,0.6045459,0.39149058,0.23087269,0.36316477800604235,0.6045458912849426
693,2,2,0.6307175,0.45625263,0.23128754,0.49424347005420094,0.6307175159454346
694,2,4,0.60617,0.4758885,0.19885153,0.596031130198122,0.6061699986457825
695,2,4,0.6040623,0.48984784,0.19355536,0.6334254449346616,0.6334254449346616
696,2,4,0.59638065,0.5228623,0.18102932,0.721748850627228,0.721748850627228
697,2,2,0.6465835,0.51372373,0.23421979,0.6067752515970889,0.6465834975242615
698,2,2,0.5806013,0.56251395,0.16598523,0.8324013514976643,0.8324013514976643
699,2,2,0.5901862,0.5374477,0.17549562,0.765243455660628,0.765243455660628
700,2,4,0.6711513,0.59447956,0.23828626,0.7160534140778788,0.7160534140778788
701,2,4,0.65970564,0.48820037,0.2515577,0.5113366958393621,0.659705638885498
702,2,4,0.6162243,0.38223034,0.23438609,0.28241289346995707,0.6162242889404297
703,2,4,0.5828953,0.31960523,0.25814646,0.12047235892667454,0.5828952789306641
704,2,4,0.6248091,0.40127468,0.22716057,0.32192743605737395,0.6248090863227844
705,2,4,0.6065472,0.46258116,0.2039004,0.563348890091906,0.6065471768379211
706,2,4,0.58379257,0.55649424,0.16826916,0.8143486395618701,0.8143486395618701
707,2,2,0.585462,0.5484744,0.17131197,0.79687706810084,0.79687706810084
708,2,2,0.60575926,0.44301498,0.21132398,0.5160233747400857,0.6057592630386353
709,2,4,0.6025381,0.48384494,0.19583279,0.6247749999854952,0.6247749999854952
710,2,4,0.59877616,0.38452715,0.23351467,0.3602630907365485,0.5987761616706848
711,2,4,0.5664543,0.31226647,0.26093096,0.1677490338390965,0.566454291343689
712,2,4,0.5737245,0.32250065,0.257048,0.1910341446137073,0.5737245082855225
713,2,4,0.57938665,0.33068854,0.25394142,0.20813330456516943,0.5793866515159607
714,2,4,0.5973543,0.3747248,0.2372337,0.3290724686923514,0.5973542928695679
715,2,2,0.64791507,0.51836836,0.23357737,0.6137516173548742,0.6479150652885437
716,2,4,0.60617256,0.43761516,0.2133727,0.5001460929134688,0.6061725616455078
717,2,4,0.60394025,0.4111696,0.22340637,0.43064543319410725,0.6039402484893799
718,2,4,0.5801519,0.56236017,0.16604352,0.8333936562214453,0.8333936562214453
719,2,2,0.6058882,0.43391538,0.21477646,0.4908871319161927,0.6058881878852844
720,2,2,0.6057983,0.42745417,0.21722782,0.4729467711058826,0.6057983040809631
721,2,2,0.5788277,0.32715583,0.2552818,0.1907939242165655,0.5788276791572571
722,2,2,0.6039619,0.49951386,0.18988794,0.6542295117760548,0.6542295117760548
723,2,2,0.6018237,0.50539064,0.18765831,0.6724248201295436,0.6724248201295436
724,2,2,0.6027655,0.49681133,0.1909132,0.6520438799556644,0.6520438799556644
725,2,2,0.58856267,0.5414828,0.17396462,0.7766607129140026,0.7766607129140026
726,2,2,0.59642833,0.51656735,0.1834178,0.7097345697094133,0.7097345697094133
727,2,2,0.6180247,0.45240498,0.21507633,0.5086539558367894,0.6180247068405151
728,2,2,0.6238279,0.4368204,0.22375017,0.4490584757375991,0.6238278746604919
729,2,2,0.6590546,0.5914428,0.23725069,0.7470877668049345,0.7470877668049345
730,2,4,0.6025204,0.38131648,0.23473287,0.33375105544554734,0.6025204062461853
731,2,4,0.5851282,0.3361553,0.25186735,0.20870417562643412,0.5851281881332397
732,2,4,0.57379466,0.32016498,0.2579341,0.17609907095353605,0.5737946629524231
733,2,4,0.5362578,0.2761655,0.27462786,0.07053334899468777,0.536257803440094
734,2,4,0.52578884,0.26623315,0.27839625,0.03799819459113096,0.5257888436317444
735,2,4,0.5866031,0.3348074,0.25237876,0.19350832193263404,0.5866031050682068
736,2,4,0.6025971,0.37480617,0.23720288,0.30800502445680666,0.6025971174240112
737,2,2,0.60694766,0.44503158,0.21055889,0.5175663230560306,0.606947660446167
738,2,2,0.62797683,0.4451366,0.23373634,0.47103926861041634,0.6279768347740173
739,2,4,0.6598773,0.50113,0.24344301,0.5394995650949215,0.6598773002624512
740,2,4,0.5995264,0.38012534,0.23518485,0.3410500508663749,0.5995264053344727
741,2,4,0.59109116,0.3573135,0.24383974,0.28357869739850683,0.5910911560058594
742,2,4,0.5883592,0.3510086,0.24623185,0.2674135493120799,0.5883591771125793
743,2,4,0.65563244,0.41928625,0.28208548,0.31674973704102416,0.6556324362754822
744,2,2,0.8071988,0.5733069,0.36389327,0.3137542922314986,0.8071988224983215
745,2,2,0.61136955,0.39338636,0.23015338,0.3440479890481881,0.6113695502281189
746,2,2,0.6463314,0.5571989,0.21597433,0.6911954096736515,0.6911954096736515
747,2,4,0.6021093,0.49774802,0.19055796,0.6558985887883724,0.6558985887883724
748,2,4,0.60595715,0.44181114,0.21178067,0.5121792362157703,0.6059571504592896
749,2,4,0.58964074,0.35559517,0.2444917,0.28241958589574934,0.589640736579895
750,2,4,0.53892404,0.27865428,0.2736836,0.07560373679970459,0.5389240384101868
751,2,4,0.57244927,0.32119626,0.2575429,0.19025066838915541,0.572449266910553
752,2,4,0.59596485,0.37353873,0.23768389,0.330096983611834,0.5959648489952087
753,2,4,0.597569,0.5251941,0.18014479,0.7227271284196952,0.7227271284196952
754,2,2,0.6066463,0.46540213,0.20283031,0.5698785257400014,0.6066462993621826
755,2,2,0.60364246,0.47819656,0.19797587,0.6088547385295401,0.6088547385295401
756,2,2,0.6057661,0.4706607,0.20083499,0.5850786259292043,0.6057661175727844
757,2,2,0.6277036,0.5185431,0.21224833,0.6543373354284397,0.6543373354284397
758,2,4,0.6019159,0.51980186,0.18737334,0.706051764975312,0.706051764975312
759,2,4,0.610926,0.44151127,0.21189445,0.4953032133968032,0.6109259724617004
760,2,4,0.60319656,0.49015135,0.19344008,0.6366211602221463,0.6366211602221463
761,2,4,0.5955644,0.370928,0.23867428,0.32144882133268177,0.5955644249916077
762,2,4,0.5841447,0.33623034,0.2518388,0.21402807806896554,0.5841447114944458
763,2,4,0.6079683,0.41176033,0.22318232,0.41833853130520615,0.607968270778656
764,2,4,0.53194463,0.2715239,0.27638888,0.05044483785553647,0.5319446325302124
765,2,4,0.584537,0.33831918,0.2510463,0.22318087432038497,0.5845370292663574
766,2,4,0.57056755,0.31087172,0.26146,0.1321988813834225,0.5705675482749939
767,2,4,0.61250025,0.39990127,0.22768164,0.36266149818615184,0.6125002503395081
768,2,2,0.6298916,0.5528525,0.2067973,0.7206769212027488,0.7206769212027488
769,2,2,0.60909975,0.4876157,0.1944645,0.6138030487226779,0.6138030487226779
770,2,4,0.58681625,0.5563091,0.16999447,0.8077784641101451,0.8077784641101451
771,2,4,0.59675527,0.51728266,0.18314636,0.710174126602251,0.710174126602251
772,2,4,0.6058967,0.40597957,0.22537547,0.40720293671315305,0.6058967113494873
773,2,4,0.6103382,0.3810777,0.23482347,0.30158669910044006,0.6103382110595703
774,2,4,0.6802598,0.5133786,0.25230324,0.5141891755748567,0.6802598237991333
775,2,4,0.8191168,0.6713345,0.3129291,0.48956426381424345,0.8191167712211609
776,2,4,0.8094254,0.6822449,0.22053075,0.5804972191556509,0.809425413608551
777,2,4,0.77903575,0.6195674,0.21738172,0.5036120615354449,0.779035747051239
778,2,4,0.71992356,0.5733342,0.2279092,0.5260050186209801,0.7199235558509827
779,2,4,0.71876407,0.5782201,0.22838199,0.539409822835111,0.718764066696167
780,2,4,0.5406852,0.27832687,0.27380782,0.05259091900066916,0.5406851768493652
781,2,4,0.5151792,0.25770938,0.28163016,0.014834329472237324,0.5151792168617249
782,2,4,0.51339215,0.25646502,0.28210235,0.01584473169256121,0.5133921504020691
783,2,4,0.51332855,0.25648057,0.2820965,0.01875850468341753,0.5133285522460938
784,2,4,0.5628382,0.30706614,0.26290393,0.15373913724366403,0.5628381967544556
785,2,4,0.58009684,0.5623414,0.16605067,0.8335153053081166,0.8335153053081166
786,2,4,0.63868314,0.39782482,0.26915967,0.28572220829961587,0.6386831402778625
787,2,4,0.606813,0.36213672,0.24200976,0.23626918102585442,0.6068130135536194
788,2,4,0.6184769,0.37239492,0.23811787,0.2331453808576093,0.618476927280426
789,2,4,0.72060364,0.54742485,0.20417506,0.461769653766428,0.7206036448478699
790,2,4,0.65450686,0.40741056,0.2248326,0.2418108390887488,0.6545068621635437
791,2,4,0.6497011,0.49763638,0.21729541,0.5387873880473402,0.6497011184692383
792,2,2,0.6655837,0.5413786,0.23792422,0.618814817659155,0.6655837297439575
793,2,2,0.7118442,0.58297884,0.2817669,0.6070467607101947,0.7118442058563232
794,2,2,0.61572325,0.41425437,0.22223592,0.39905846135556267,0.6157232522964478
795,2,2,0.6403641,0.47646886,0.2150563,0.5077587818166984,0.6403641104698181
796,2,4,0.59335643,0.5671386,0.16423059,0.8041856252779992,0.8041856252779992
797,2,2,0.59464294,0.5577334,0.167799,0.7862478203169273,0.7862478203169273
798,2,4,0.60926616,0.44236785,0.21156955,0.503004206653999,0.6092661619186401
799,2,4,0.6058457,0.41702205,0.22118592,0.4420077792855304,0.6058456897735596
800,2,4,0.5899657,0.3562972,0.24422532,0.28408462506948495,0.5899657011032104
801,2,4,0.54572034,0.28563517,0.27103502,0.09344390380143343,0.5457203388214111
802,2,4,0.56096506,0.30208808,0.26479268,0.1277902391114347,0.5609650611877441
803,2,4,0.60517657,0.40576315,0.22545767,0.4090992073844605,0.605176568031311
804,2,4,0.58096755,0.56263953,0.1659376,0.8315931743966485,0.8315931743966485
805,2,4,0.58701473,0.55129504,0.17024183,0.7972114242757236,0.7972114242757236
806,2,4,0.58066994,0.5625374,0.16597629,0.832250237080202,0.832250237080202
807,2,4,0.5869868,0.5460137,0.17224562,0.788621800246782,0.788621800246782
808,2,4,0.60835284,0.43284637,0.21518195,0.4797880299251793,0.6083528399467468
809,2,4,0.6065749,0.44886255,0.20910537,0.5287735212137794,0.6065748929977417
810,2,4,0.6078913,0.45851916,0.20544165,0.549191159954512,0.607891321182251
811,2,4,0.6023303,0.49120635,0.1930399,0.6414156867881776,0.6414156867881776
812,2,4,0.5871855,0.54414636,0.17295402,0.7849553219350878,0.7849553219350878
813,2,4,0.5977384,0.38044274,0.23506439,0.3493052090133951,0.5977383852005005
814,2,4,0.5966431,0.37641245,0.23659348,0.3384549866579934,0.5966430902481079
815,2,4,0.59584033,0.37123245,0.23855877,0.321521942317841,0.595840334892273
816,2,4,0.59874415,0.5113014,0.18541563,0.6929618554680722,0.6929618554680722
817,2,2,0.6162427,0.50304353,0.19044483,0.6273141470478077,0.6273141470478077
818,2,2,0.6991409,0.5896012,0.18436253,0.6004778345493528,0.6991409063339233
819,2,2,0.6819994,0.49379742,0.19205683,0.43586241418898164,0.6819993853569031
820,2,2,0.69552064,0.5011561,0.1892649,0.42810482818508777,0.6955206394195557
821,2,2,0.78739226,0.63517714,0.25413656,0.5544547464127767,0.787392258644104
822,2,2,0.65436083,0.4239233,0.21856755,0.30060583283751685,0.654360830783844
823,2,4,0.6489591,0.5307288,0.18168598,0.5903169472225906,0.6489591002464294
824,2,4,0.6033641,0.57151705,0.1625694,0.7817289864232774,0.7817289864232774
825,2,4,0.5861736,0.564462,0.16524613,0.8200992340820207,0.8200992340820207
826,2,2,0.5933927,0.56715286,0.16422522,0.8041014238880461,0.8041014238880461
827,2,2,0.6792678,0.5740814,0.22386813,0.6343646767205307,0.6792678236961365
828,2,2,0.65999305,0.41196775,0.22310352,0.24115415085470665,0.659993052482605
829,2,6,0.7443202,0.5580418,0.23113215,0.4366766212128427,0.7443202137947083
830,2,2,0.67906773,0.429958,0.2287578,0.25557543006641503,0.6790677309036255
831,2,2,0.64751905,0.40237123,0.22674459,0.24563379744984587,0.647519052028656
832,2,2,0.63510877,0.43634635,0.22657502,0.4114548669094241,0.6351087689399719
833,2,4,0.68356055,0.54412174,0.22801751,0.5611768451822559,0.6835605502128601
834,2,4,0.6739418,0.58013874,0.22646141,0.6670424851757764,0.6739417910575867
835,2,4,0.67508364,0.5183957,0.23445511,0.5289408749522406,0.6750836372375488
836,2,2,0.67444044,0.5714646,0.21486515,0.6357392623401985,0.6744404435157776
837,2,4,0.6646888,0.4920897,0.22760391,0.4853002932872851,0.6646888256072998
838,2,4,0.5969406,0.37000763,0.2390235,0.31204841959040225,0.5969405770301819
839,2,4,0.6307373,0.3643914,0.288714,0.16632005112378048,0.6307373046875
840,2,4,0.8092167,0.5862652,0.3629322,0.3625791920541701,0.8092166781425476
841,2,4,0.747013,0.5095093,0.3044334,0.319391249529368,0.7470129728317261
842,2,4,0.7355621,0.5985652,0.26514518,0.5535063636725688,0.7355620861053467
843,2,2,0.5975221,0.5522425,0.16988236,0.7693990364884074,0.7693990364884074
844,2,2,0.5972871,0.55290926,0.16962934,0.7710211757966354,0.7710211757966354
845,2,4,0.60079676,0.5161469,0.1835773,0.6965760652935837,0.6965760652935837
846,2,2,0.5876484,0.56422615,0.16533571,0.8156932198945952,0.8156932198945952
847,2,2,0.6109332,0.48730946,0.19451845,0.607658838350983,0.6109331846237183
848,2,2,0.6017221,0.5121709,0.18508565,0.6861816517564459,0.6861816517564459
849,2,2,0.5824486,0.5631523,0.16574311,0.8283186805754676,0.8283186805754676
850,2,4,0.59675837,0.368959,0.23942137,0.30854006566730163,0.5967583656311035
851,2,4,0.55931634,0.30117363,0.26513958,0.1318839063339978,0.5593163371086121
852,2,4,0.55484366,0.2963816,0.26695776,0.12384431397812584,0.5548436641693115
853,2,4,0.56850284,0.31487465,0.2599414,0.17286881588583847,0.5685028433799744
854,2,4,0.59572834,0.5187453,0.18259144,0.7158520319306813,0.7158520319306813
855,2,2,0.60856557,0.4366094,0.21375436,0.48955610966823637,0.6085655689239502
856,2,2,0.5828861,0.5633117,0.16568267,0.8273327583000832,0.8273327583000832
857,2,2,0.6026773,0.5307262,0.17804575,0.7181206130942025,0.7181206130942025
858,2,4,0.5982174,0.5610385,0.16904396,0.7842001219274672,0.7842001219274672
859,2,2,0.6237555,0.5044713,0.194157,0.61268259798982,0.6237555146217346
860,2,4,0.598893,0.56931275,0.16340572,0.7919965755605728,0.7919965755605728
861,2,4,0.5928915,0.5670161,0.16427708,0.805091061949261,0.805091061949261
862,2,4,0.6025952,0.55485845,0.16888988,0.7592944641824555,0.7592944641824555
863,2,2,0.62125355,0.5392736,0.1748029,0.6804105291585526,0.6804105291585526
864,2,2,0.6239454,0.5052333,0.18771791,0.607790712055874,0.623945415019989
865,2,2,0.659643,0.43620145,0.21390915,0.3224050908751498,0.6596429944038391
866,2,2,0.7130053,0.46224403,0.2152409,0.2638099778885703,0.7130053043365479
867,2,2,0.7987748,0.5801409,0.29214108,0.3703098639407827,0.798774778842926
868,2,2,0.6614712,0.49102265,0.19310963,0.4671472574079918,0.6614711880683899
869,2,2,0.60395414,0.5714525,0.16259396,0.7808787095595323,0.7808787095595323
870,2,4,0.6491115,0.5384176,0.18166637,0.6072945808185208,0.6491115093231201
871,2,2,0.61935925,0.46065825,0.20556962,0.5196320251511664,0.6193592548370361
872,2,2,0.6139012,0.44641763,0.21003306,0.4988164627976902,0.6139011979103088
873,2,2,0.8124215,0.61514294,0.3740011,0.40223637936126383,0.8124215006828308
874,2,2,0.75455046,0.5193101,0.28039885,0.313429693943462,0.7545504570007324
875,2,2,0.8721246,0.63371086,0.3064177,0.3326677913155436,0.8721246123313904
876,2,5,0.7980254,0.52604187,0.18721813,0.296285890872241,0.7980254292488098
877,2,5,0.7362605,0.50025314,0.1896075,0.31725106480189424,0.7362604737281799
878,2,5,0.81783444,0.6912511,0.16093963,0.6255472333377838,0.8178344368934631
879,2,4,0.8514786,0.71906686,0.17572701,0.5862809970967646,0.8514785766601562
880,2,5,0.8441718,0.6216819,0.21234035,0.4080313081303757,0.8441718220710754
881,2,2,0.90247,0.7727238,0.20544744,0.5943343975814059,0.9024699926376343
882,2,5,0.8739907,0.6903587,0.2013225,0.48297484731301665,0.8739907145500183
883,2,2,0.8575458,0.7136807,0.22555447,0.5189273461801349,0.857545793056488
884,2,5,0.8928466,0.66615736,0.25670087,0.41109901970776264,0.8928465843200684
885,2,0,0.8446629,0.6728643,0.20346582,0.47060596535447985,0.8446629047393799
886,2,5,0.6905739,0.42136502,0.21953821,0.1901319415483158,0.6905738711357117
887,2,5,0.8428364,0.61467516,0.18421173,0.41675608114746865,0.8428363800048828
888,2,5,0.6804914,0.39948797,0.2278384,0.14158999317896814,0.6804913878440857
889,2,5,0.70356864,0.45668477,0.20613766,0.27002170006744564,0.7035686373710632
890,2,5,0.63497025,0.38976586,0.23152709,0.24426322662475286,0.6349702477455139
891,2,5,0.6597497,0.3769337,0.2363956,0.11051961114571895,0.6597496867179871
892,2,5,0.7324805,0.44167334,0.21183312,0.17004702624399215,0.732480525970459
893,2,5,0.79706985,0.56967914,0.20942521,0.3584675544698257,0.7970698475837708
894,2,5,0.78011215,0.5221499,0.19920874,0.2943278124294011,0.7801121473312378
895,2,5,0.75630033,0.473045,0.19993049,0.21388794542872347,0.7563003301620483
896,2,5,0.69803697,0.40693963,0.22501123,0.12770288926549256,0.6980369687080383
897,2,5,0.7735192,0.5062468,0.2720157,0.2265550058800727,0.7735192179679871
898,2,6,0.8567382,0.6872883,0.26790893,0.4417373143369332,0.8567382097244263
899,2,6,0.9424863,0.72575116,0.32708395,0.398522688774392,0.9424862861633301
900,2,7,0.9194774,0.72377336,0.19882286,0.5136648681946099,0.9194774031639099
901,2,2,0.904287,0.731293,0.1840238,0.51661222637631,0.9042869806289673
902,2,2,0.85638225,0.60415936,0.16370076,0.3753986032679677,0.8563822507858276
903,2,7,0.80958366,0.675484,0.123123646,0.5377368966583163,0.8095836639404297
904,2,7,0.9166112,0.72638315,0.14380085,0.5693714739754796,0.9166111946105957
905,2,5,0.8352038,0.5624673,0.16600299,0.33068776363506913,0.8352038264274597
906,2,5,0.78492486,0.55291545,0.16962707,0.3547787996940315,0.7849248647689819
907,2,5,0.6739585,0.42659992,0.21755195,0.25206102142692544,0.6739584803581238
908,2,5,0.5697142,0.29781067,0.2664156,0.033536239636305254,0.5697141885757446
909,2,5,0.6344522,0.3518197,0.24592417,0.08027701242826879,0.634452223777771
910,2,5,0.6118252,0.33310425,0.25302494,0.06707751151407138,0.6118252277374268
911,2,5,0.6141797,0.33438742,0.25253803,0.06505316938273609,0.6141796708106995
912,2,0,0.6938858,0.46362168,0.20350564,0.3122872153908247,0.6938858032226562
913,2,0,0.9211638,0.7723648,0.21825838,0.5597245948156342,0.92116379737854
914,2,5,0.74116224,0.458431,0.20547497,0.20288177714974154,0.7411622405052185
915,3,2,0.7128144,0.60748076,0.14892447,0.6378719265217256,0.7128143906593323
916,3,2,0.7060287,0.6365656,0.13788944,0.7012034192364625,0.7060286998748779
917,3,3,0.6980777,0.6557392,0.130615,0.7605207982933949,0.7605207982933949
918,3,3,0.7131163,0.624736,0.14237773,0.6199866332699656,0.7131162881851196
919,3,3,0.68957096,0.5244645,0.18042147,0.49017232767858654,0.689570963382721
920,3,4,0.67823756,0.6649823,0.12710804,0.7937570472603517,0.7937570472603517
921,3,4,0.6834995,0.6241336,0.14507115,0.6933134978789245,0.6933134978789245
922,3,4,0.6844193,0.5897552,0.15564972,0.6326585602482798,0.6844192743301392
923,3,2,0.6457406,0.59857976,0.15230167,0.7064951020133087,0.7064951020133087
924,3,2,0.61593443,0.5779593,0.1601252,0.7547980109684922,0.7547980109684922
925,3,2,0.62026703,0.5625559,0.16596931,0.720636864215098,0.720636864215098
926,3,2,0.60728073,0.5733206,0.16188514,0.7732073776159383,0.7732073776159383
927,3,2,0.59930414,0.56981045,0.16321683,0.7905597403980492,0.7905597403980492
928,3,2,0.6487441,0.5313026,0.17782712,0.588222778377986,0.6487441062927246
929,3,2,0.6640888,0.5022593,0.23017907,0.5172645845254707,0.664088785648346
930,3,4,0.78504425,0.5802696,0.2916639,0.388756926523128,0.785044252872467
931,3,4,0.6591788,0.42251503,0.2191019,0.2828881670938519,0.6591787934303284
932,3,6,0.77258253,0.5594909,0.22921371,0.37524565533807175,0.7725825309753418
933,3,6,0.86098355,0.71221507,0.26255304,0.47638937453247365,0.8609835505485535
934,3,4,0.78413284,0.57565975,0.26688004,0.38000513969566896,0.7841328382492065
935,3,5,0.83487713,0.67252386,0.2545969,0.4869418714409619,0.8348771333694458
936,3,2,0.767852,0.5552942,0.20349503,0.3935836812661986,0.7678520083427429
937,3,2,0.70060104,0.4347638,0.21445453,0.21946000194078952,0.7006010413169861
938,3,2,0.7080984,0.4670897,0.20218992,0.28972632742220306,0.7080984115600586
939,3,2,0.79190904,0.6051605,0.22665477,0.44545786792241415,0.7919090390205383
940,3,2,0.7790621,0.5900302,0.19492614,0.4638314422535359,0.7790620923042297
941,3,5,0.80498236,0.65650594,0.22244596,0.5266975529432827,0.8049823641777039
942,3,3,0.8614517,0.72046685,0.32392663,0.523803350961245,0.8614516854286194
943,3,2,0.74871266,0.52066076,0.27272952,0.33337152353823996,0.7487126588821411
944,3,3,0.72061414,0.48559654,0.28204745,0.31497903447410636,0.7206141352653503
945,3,3,0.7284958,0.4591422,0.29369688,0.19888406573159045,0.7284957766532898
946,3,3,0.6617095,0.4644248,0.21569294,0.40527708062268175,0.6617094874382019
947,3,3,0.7745491,0.64553744,0.24166155,0.5403177327282656,0.774549126625061
948,3,2,0.82515717,0.6956773,0.22849756,0.6025112065442215,0.8251571655273438
949,3,2,0.7596867,0.58593684,0.21615934,0.49507665549767227,0.7596867084503174
950,3,2,0.6783835,0.55912817,0.16726989,0.5778290568581096,0.6783835291862488
951,3,2,0.67554426,0.57604396,0.16085184,0.6151546770562338,0.675544261932373
952,3,2,0.6502385,0.486313,0.19489646,0.4865271120834617,0.6502385139465332
953,3,2,0.5940598,0.56756896,0.16406739,0.8023136311329883,0.8023136311329883
954,3,4,0.6024461,0.50656676,0.18721199,0.6729286435634287,0.6729286435634287
955,3,4,0.60334176,0.49339044,0.19221121,0.6431089347522938,0.6431089347522938
956,3,4,0.5999437,0.3803075,0.23511565,0.3400443233496974,0.5999436974525452
957,3,4,0.6006313,0.3444947,0.2487033,0.17577492712894377,0.6006312966346741
958,3,4,0.60227424,0.37176436,0.23835701,0.29676942855806165,0.6022742390632629
959,3,4,0.6244323,0.528689,0.17881864,0.6512119660529833,0.6512119660529833
960,3,3,0.8141126,0.6524937,0.33147645,0.5158061830286302,0.8141126036643982
961,3,3,0.7229346,0.6461347,0.2004863,0.6545160122784786,0.7229346036911011
962,3,2,0.71671903,0.6201956,0.20654488,0.6211577779175412,0.7167190313339233
963,3,3,0.7098324,0.5919719,0.19012916,0.5870066726702134,0.7098323702812195
964,3,4,0.6384359,0.54010177,0.1744886,0.632679598001057,0.6384359002113342
965,3,4,0.5828743,0.56330454,0.16568536,0.8273668781535626,0.8273668781535626
966,3,4,0.6077061,0.4916405,0.19287515,0.6264691964115979,0.6264691964115979
967,3,4,0.5814935,0.5628233,0.1658678,0.830423578002415,0.830423578002415
