window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,2,0.8906961,0.6685662,0.3475085,0.3792076045601789,0.890696108341217
574,1,6,0.7608426,0.48076332,0.28808093,0.18167857225853368,0.7608426213264465
575,1,6,0.84426695,0.6747593,0.32028866,0.43190488276377437,0.844266951084137
576,1,6,0.83585423,0.63595974,0.29204232,0.39273570029763505,0.8358542323112488
577,1,6,0.88616157,0.6445323,0.47886527,0.23415974675845064,0.8861615657806396
578,1,6,0.60115105,0.35831416,0.24346006,0.24334853627250475,0.6011510491371155
579,1,6,0.61011386,0.4266386,0.21753728,0.4560845033510455,0.6101138591766357
580,1,6,0.58783555,0.56504506,0.165025,0.816466764176685,0.816466764176685
581,1,1,0.60019696,0.56981754,0.1632142,0.7891832407539303,0.7891832407539303
582,1,6,0.6190163,0.47654057,0.19860423,0.558722997382878,0.6190162897109985
583,1,6,0.61260796,0.5227561,0.18106979,0.6762043283903552,0.6762043283903552
584,1,6,0.63473177,0.4709016,0.20074368,0.49862299263804744,0.6347317695617676
585,1,6,0.7495209,0.6269771,0.18422455,0.5484130944969365,0.7495208978652954
586,1,6,0.81168115,0.60857105,0.18801796,0.4183374712592922,0.8116811513900757
587,1,2,0.78325295,0.507295,0.19188511,0.26592396524210926,0.7832529544830322
588,1,2,0.84118617,0.59769917,0.20503324,0.3597849023062736,0.8411861658096313
589,1,6,0.8239204,0.6354958,0.26047158,0.4168132086742844,0.8239204287528992
590,1,6,0.65807086,0.45011836,0.20862895,0.3714232821292285,0.6580708622932434
591,1,6,0.623685,0.4840203,0.19576633,0.5629614395671467,0.6236850023269653
592,1,6,0.611757,0.5510509,0.17033434,0.7283286615150857,0.7283286615150857
593,1,6,0.6453033,0.4394859,0.21266294,0.37888332494826216,0.6453033089637756
594,1,1,0.77033573,0.6123352,0.2402153,0.4834604676116214,0.7703357338905334
595,1,1,0.8017441,0.58660877,0.23880708,0.3790455939106323,0.8017441034317017
596,1,1,0.7588067,0.5001322,0.2765755,0.2476273277297878,0.7588067054748535
597,1,1,0.6402551,0.36543304,0.24075913,0.12195547156198927,0.6402550935745239
598,1,1,0.66906565,0.45378947,0.23638374,0.3632873514632955,0.6690656542778015
599,1,1,0.7038081,0.5649146,0.22324926,0.5487273217816266,0.7038081288337708
600,1,3,0.82400566,0.6185993,0.3651191,0.3711291021306522,0.824005663394928
601,2,5,0.8453601,0.5882077,0.37995428,0.2629295524859572,0.8453601002693176
602,2,6,0.8110207,0.58952475,0.34262604,0.35696232572262465,0.8110206723213196
603,2,6,0.7535246,0.5035258,0.32292408,0.27422905872723,0.7535246014595032
604,2,0,0.64091235,0.4060185,0.24610722,0.2936471265533569,0.6409123539924622
605,2,0,0.8092501,0.61788213,0.31712383,0.4197433777274888,0.8092501163482666
606,2,5,0.79210734,0.53270876,0.28639758,0.2522998688655207,0.792107343673706
607,2,5,0.9046813,0.63851917,0.34945422,0.26175827346742153,0.9046813249588013
608,2,5,0.81545585,0.5505153,0.23471814,0.28212889714632183,0.8154558539390564
609,2,5,0.85290647,0.6865774,0.21953201,0.46767515561077744,0.8529064655303955
610,2,3,0.82750344,0.5753055,0.27207083,0.2907737589885073,0.8275034427642822
611,2,3,0.91941863,0.7300144,0.2970386,0.46151150736477575,0.9194186329841614
612,2,6,0.8925673,0.7110487,0.2070005,0.4970501067582518,0.8925672769546509
613,2,6,0.8930208,0.69051564,0.17263937,0.5582209180320206,0.8930208086967468
614,2,6,0.8379632,0.6345977,0.13925105,0.4976440300927152,0.8379632234573364
615,2,6,0.9227,0.7660916,0.20851469,0.6287525766147155,0.9226999878883362
616,2,3,0.8604958,0.6820256,0.21371579,0.5004336089259596,0.8604958057403564
617,2,4,0.7942146,0.6962139,0.22638655,0.6450210393390989,0.7942146062850952
618,2,2,0.74130666,0.52758664,0.17923695,0.3894201488659377,0.7413066625595093
619,2,3,0.77347714,0.5758728,0.23599792,0.41454556975333645,0.7734771370887756
620,2,2,0.7395595,0.61236334,0.1690408,0.5701084585896297,0.7395594716072083
621,2,2,0.78223747,0.5676149,0.16404992,0.40873664363900275,0.7822374701499939
622,2,2,0.7057824,0.54904985,0.17109358,0.4905717135634422,0.705782413482666
623,2,2,0.75527143,0.52929246,0.17858976,0.3626289526342365,0.7552714347839355
624,2,2,0.67578125,0.5317926,0.17764115,0.5262920229854959,0.67578125
625,2,2,0.72232324,0.47374827,0.19966358,0.2755544044473348,0.7223232388496399
626,2,2,0.68785435,0.4242308,0.25821674,0.20234858746671502,0.6878543496131897
627,2,3,0.8074698,0.64601374,0.2798878,0.5270152451513379,0.8074697852134705
628,2,3,0.683169,0.53526974,0.17632192,0.5134458401662689,0.6831690073013306
629,2,3,0.6945023,0.6471916,0.1338579,0.7022657232650281,0.7022657232650281
630,2,2,0.70449865,0.5422132,0.17368752,0.49065477665556223,0.7044986486434937
631,2,2,0.6966119,0.540479,0.1743455,0.5105045768130481,0.6966118812561035
632,2,2,0.67996424,0.49973172,0.18980539,0.44097523945409334,0.6799642443656921
633,2,2,0.62669754,0.4846233,0.19553751,0.5545396132443131,0.6266975402832031
634,2,2,0.638966,0.4445312,0.21074873,0.4137753507354851,0.6389660239219666
635,2,2,0.6409588,0.5084144,0.18651104,0.5665766075282258,0.6409587860107422
636,2,2,0.72914845,0.59886366,0.19036078,0.5477923830794278,0.7291484475135803
637,2,2,0.69368845,0.45020092,0.2085976,0.27792841963311476,0.6936884522438049
638,2,2,0.71865344,0.51605254,0.18361306,0.40001864462772757,0.7186534404754639
639,2,5,0.70655453,0.5057365,0.187527,0.41891394959941863,0.7065545320510864
640,2,3,0.783288,0.68513554,0.16639996,0.6593915059174672,0.7832880020141602
641,2,3,0.7543635,0.68377364,0.15219212,0.7094447310011134,0.754363477230072
642,2,5,0.70014507,0.59687364,0.15294892,0.5899254117042672,0.7001450657844543
643,2,5,0.7477576,0.5235261,0.21245033,0.37246154214543725,0.747757613658905
644,2,4,0.80961025,0.67860717,0.27904457,0.5253641972135278,0.8096102476119995
645,2,4,0.77327895,0.6623492,0.1868133,0.6180632166557083,0.7732789516448975
646,2,4,0.82244235,0.7178523,0.2321974,0.6236030048365061,0.822442352771759
647,2,4,0.65961385,0.5813345,0.15884459,0.6508887321821418,0.659613847732544
648,2,4,0.7038121,0.6660578,0.15471333,0.7686381096439108,0.7686381096439108
649,2,4,0.72308356,0.5607625,0.26266342,0.505741912418276,0.7230835556983948
650,2,4,0.68565184,0.5069972,0.21929657,0.4572999972159396,0.6856518387794495
651,2,4,0.6230887,0.3846076,0.23348415,0.26407903567197955,0.6230887174606323
652,2,4,0.64546746,0.4250366,0.21814513,0.33326548131386546,0.6454674601554871
653,2,4,0.64778525,0.434138,0.21469206,0.3534575940353989,0.6477852463722229
654,2,2,0.65227777,0.56901294,0.21364415,0.6958911159662284,0.6958911159662284
655,2,2,0.6093079,0.54702044,0.17186362,0.7285710509388508,0.7285710509388508
656,2,2,0.6118589,0.51554805,0.18380445,0.6634569764036143,0.6634569764036143
657,2,2,0.6221891,0.45896494,0.20527244,0.505890595081428,0.6221891045570374
658,2,2,0.6096942,0.4875381,0.19443166,0.6117449115238276,0.6117449115238276
659,2,2,0.6170857,0.48939723,0.19372618,0.5937050907069993,0.6170856952667236
660,2,4,0.5906781,0.5661771,0.16459548,0.8099831815176952,0.8099831815176952
661,2,4,0.6105762,0.4642492,0.20326757,0.5549329207323888,0.6105762124061584
662,2,4,0.62774104,0.5168607,0.2062192,0.6435976980770997,0.6435976980770997
663,2,2,0.61655873,0.5177548,0.1829673,0.6549168741863558,0.6549168741863558
664,2,2,0.6075459,0.52429914,0.1804843,0.6928615947305466,0.6928615947305466
665,2,2,0.6195932,0.45433843,0.2070278,0.5021068686293477,0.6195932030677795
666,2,2,0.6797377,0.44009674,0.21243113,0.2786358370113883,0.6797376871109009
667,2,2,0.74099654,0.50811064,0.25000256,0.318514297478546,0.7409965395927429
668,2,2,0.6474954,0.43343383,0.21495914,0.35229241801045674,0.6474953889846802
669,2,2,0.72638464,0.53712326,0.24581337,0.4333743905368408,0.7263846397399902
670,2,2,0.6475485,0.5679512,0.16392231,0.6564663135862621,0.6564663135862621
671,2,4,0.6755405,0.56174684,0.18842494,0.5928376673166628,0.6755405068397522
672,2,2,0.8247632,0.61729205,0.33806372,0.4045749443889027,0.8247631788253784
673,2,2,0.6661466,0.48714548,0.20813489,0.4535459446079004,0.6661465764045715
674,2,4,0.6032694,0.5141037,0.18435252,0.6855862079152943,0.6855862079152943
675,2,2,0.5898193,0.543381,0.17324436,0.776406327147146,0.776406327147146
676,2,4,0.6041719,0.39629757,0.22904897,0.3812846172294053,0.604171872138977
677,2,4,0.55825824,0.2997192,0.26569134,0.12736424525868015,0.5582582354545593
678,2,4,0.71487427,0.565825,0.23382044,0.5278412997785935,0.714874267578125
679,2,3,0.56616884,0.3040005,0.2640671,0.10707709606620408,0.5661688446998596
680,2,3,0.80691,0.51497835,0.49006748,0.1003881507248044,0.80690997838974
681,2,3,0.8262662,0.636863,0.40560544,0.4224909101819988,0.8262662291526794
682,2,4,0.62109584,0.37963837,0.23536956,0.25105918442677155,0.6210958361625671
683,2,2,0.6075637,0.43941742,0.21268892,0.5005406437958084,0.6075636744499207
684,2,2,0.58417207,0.5544746,0.1690355,0.8101148108272723,0.8101148108272723
685,2,4,0.65435636,0.47360742,0.24448323,0.47979669454676205,0.6543563604354858
686,2,4,0.61259824,0.46166724,0.20424724,0.5424222801110714,0.6125982403755188
687,2,4,0.6031922,0.5102509,0.1858142,0.6782196001568629,0.6782196001568629
688,2,4,0.5914472,0.5430676,0.17336333,0.7713838088274279,0.7713838088274279
689,2,2,0.5987958,0.5432307,0.18275982,0.7621639085237492,0.7621639085237492
690,2,2,0.60350025,0.37178957,0.23834741,0.2918920684755677,0.603500247001648
691,2,2,0.6047675,0.47776806,0.19813848,0.6045295664311989,0.6047675013542175
692,2,2,0.5805734,0.56250423,0.16598892,0.83246359019905,0.83246359019905
693,2,2,0.58253205,0.5631809,0.1657322,0.8281354951018317,0.8281354951018317
694,2,2,0.599106,0.35690337,0.24399531,0.24622915041941884,0.5991060137748718
695,2,2,0.61042696,0.38340718,0.23393965,0.31091964484468015,0.6104269623756409
696,2,2,0.608993,0.43795675,0.21324313,0.4919093447044824,0.6089929938316345
697,2,2,0.60784644,0.42862904,0.2167821,0.4694736087886294,0.6078464388847351
698,2,4,0.59186566,0.3605283,0.24261999,0.29415741975644244,0.5918656587600708
699,2,2,0.6057158,0.45294243,0.20755744,0.5419447969584743,0.605715811252594
700,2,2,0.5931428,0.3652029,0.24084646,0.3083524793610543,0.5931428074836731
701,2,4,0.5799499,0.56229126,0.16606975,0.8338398362435535,0.8338398362435535
702,2,4,0.5799292,0.5622842,0.16607237,0.8338855509501263,0.8338855509501263
703,2,4,0.6046942,0.41992378,0.22008497,0.4546810240149841,0.6046941876411438
704,2,4,0.51280826,0.2560976,0.28224182,0.018239970722538735,0.5128082633018494
705,2,4,0.5069629,0.25181723,0.28386587,0.0068352746892161925,0.5069628953933716
706,2,4,0.51139295,0.2550366,0.28264433,0.01541522604552575,0.5113929510116577
707,2,4,0.54968876,0.29049802,0.26919007,0.10977510397761427,0.5496887564659119
708,2,4,0.60522527,0.46134216,0.2043705,0.5643897355107599,0.6052252650260925
709,2,2,0.607616,0.5491458,0.19083726,0.7592515097993464,0.7592515097993464
710,2,2,0.5959889,0.34737277,0.2476114,0.21386221475619188,0.595988929271698
711,2,2,0.5811218,0.3230707,0.25683177,0.15266733321100562,0.5811218023300171
712,2,2,0.6114119,0.36341655,0.2627467,0.23880488716771697,0.6114119291305542
713,2,2,0.6125263,0.40311605,0.226462,0.37392345288398754,0.6125262975692749
714,2,2,0.699921,0.5455259,0.27129042,0.5492143968968526,0.6999210119247437
715,2,4,0.5607945,0.29726171,0.26662385,0.08705642601809037,0.560794472694397
716,2,4,0.54744333,0.28271925,0.27214128,0.043255399425997314,0.5474433302879333
717,2,4,0.53104085,0.269481,0.2771641,0.025688102215321723,0.5310408473014832
718,2,4,0.5265969,0.26598972,0.27848858,0.019718751447403676,0.5265969038009644
719,2,4,0.6008091,0.37690037,0.23640841,0.3236118421900376,0.6008090972900391
720,2,2,0.61799556,0.35717863,0.24389094,0.16534354146765562,0.61799556016922
721,2,2,0.5978382,0.3364104,0.2517705,0.14462155267496674,0.5978382229804993
722,2,2,0.59004134,0.35393405,0.24512196,0.27315000128655526,0.5900413393974304
723,2,4,0.60364777,0.4055065,0.22555506,0.41374774606347886,0.603647768497467
724,2,4,0.5979778,0.5108557,0.18558478,0.6942744945409681,0.6942744945409681
725,2,2,0.6052701,0.40227288,0.22678185,0.3973378933010242,0.6052700877189636
726,2,2,0.5469414,0.28538382,0.27113032,0.07945899620767741,0.5469413995742798
727,2,2,0.56718564,0.30170822,0.2649368,0.08062530872986333,0.567185640335083
728,2,2,0.60273486,0.35840994,0.2434237,0.23623340511853977,0.6027348637580872
729,2,2,0.8749134,0.6590401,0.45278656,0.31764422732072806,0.8749133944511414
730,2,5,0.8202081,0.5745976,0.32988858,0.29761318560328176,0.8202080726623535
731,2,4,0.78687483,0.5325701,0.32272422,0.2685079447559183,0.7868748307228088
732,2,4,0.64063466,0.38232237,0.23435122,0.1912748908237712,0.6406346559524536
733,2,4,0.78949875,0.5433687,0.29862386,0.29879607864177593,0.7894987463951111
734,2,4,0.763787,0.596737,0.29302257,0.48861220462299937,0.7637869715690613
735,2,4,0.60755426,0.4205898,0.2198323,0.44686871133251904,0.6075542569160461
736,2,4,0.60886085,0.4093942,0.2240799,0.4076265389666855,0.6088608503341675
737,2,4,0.6001864,0.38748032,0.23239434,0.36546480019286903,0.6001864075660706
738,2,4,0.5471777,0.28748375,0.2703336,0.10042211592810152,0.5471776723861694
739,2,4,0.5306264,0.2707969,0.27666473,0.05536007414715617,0.5306264162063599
740,2,4,0.53485596,0.27317876,0.27576107,0.041353206760559834,0.5348559617996216
741,2,4,0.54358095,0.27919286,0.27347928,0.0348830864828672,0.543580949306488
742,2,4,0.6041872,0.33261663,0.2532099,0.09548312521298463,0.6041871905326843
743,2,4,0.63714814,0.36425573,0.24120593,0.12701082680726294,0.6371481418609619
744,2,4,0.53811944,0.27497888,0.27507806,0.03181132166488265,0.5381194353103638
745,2,4,0.5530969,0.2911803,0.26893115,0.08851183786346681,0.5530968904495239
746,2,4,0.6019447,0.36908436,0.23937392,0.2871091172925672,0.6019446849822998
747,2,4,0.6040156,0.40085554,0.2273196,0.3972160301123388,0.604015588760376
748,2,2,0.600611,0.50046563,0.18952692,0.6658528692018294,0.6658528692018294
749,2,2,0.59959215,0.3827613,0.23418462,0.35062267291906746,0.5995921492576599
750,2,4,0.6339864,0.50366724,0.20986986,0.5955616855100714,0.6339864134788513
751,2,2,0.59378505,0.54261035,0.17353684,0.7640796538474307,0.7640796538474307
752,2,2,0.6021382,0.5145376,0.18418777,0.689572509736339,0.689572509736339
753,2,4,0.6160926,0.43635392,0.21385127,0.4639755967623525,0.6160926222801208
754,2,4,0.60870945,0.3778382,0.23605257,0.29554115287096633,0.608709454536438
755,2,4,0.597286,0.35825747,0.24348158,0.2603483576969611,0.5972859859466553
756,2,4,0.60613227,0.41503662,0.2219392,0.43495367214312947,0.6061322689056396
757,2,4,0.64343745,0.5206172,0.22827089,0.6279630193387992,0.6434374451637268
758,2,2,0.61761504,0.5744033,0.19750196,0.7905843064948112,0.7905843064948112
759,2,2,0.5822233,0.5592137,0.16723734,0.8228961670683875,0.8228961670683875
760,2,4,0.60328585,0.3979805,0.22841048,0.3902654432846976,0.6032858490943909
761,2,4,0.6091576,0.43189663,0.21554238,0.474426501475797,0.6091576218605042
762,2,2,0.59828705,0.5079384,0.18669158,0.6876272819505186,0.6876272819505186
763,2,4,0.59480006,0.36981344,0.23909712,0.3201595955814354,0.5948000550270081
764,2,4,0.5841281,0.34132832,0.24990463,0.24068332716553797,0.5841280817985535
765,2,4,0.5820059,0.32166606,0.25736463,0.13858314634215735,0.5820059180259705
766,2,4,0.5404216,0.27748275,0.27412808,0.0434272243740029,0.5404216051101685
767,2,4,0.60510176,0.36415362,0.24124467,0.25277587870355817,0.6051017642021179
768,2,4,0.6186581,0.4809717,0.19692302,0.5701910719034413,0.6186581254005432
769,2,4,0.6228308,0.48223412,0.19644392,0.5608506656135048,0.6228308081626892
770,2,2,0.6993242,0.60269535,0.24361563,0.650447497296708,0.6993241906166077
771,2,2,0.7407293,0.61396194,0.26764393,0.5703666670257446,0.7407292723655701
772,2,4,0.58519214,0.5641103,0.16537964,0.8222759363307449,0.8222759363307449
773,2,4,0.5950081,0.5419593,0.17378378,0.7596502962328068,0.7596502962328068
774,2,4,0.6111036,0.4447667,0.2106595,0.5035772995670446,0.6111035943031311
775,2,4,0.74921113,0.60895014,0.29713082,0.5534473868888957,0.7492111325263977
776,2,2,0.61064523,0.42176628,0.21938598,0.43992502700834657,0.6106452345848083
777,2,2,0.6342453,0.39175022,0.26281047,0.2722811637720353,0.6342452764511108
778,2,2,0.78152174,0.60331863,0.28723383,0.4636525585893712,0.781521737575531
779,2,2,0.7074942,0.4747436,0.2575786,0.3153554775083006,0.7074941992759705
780,2,4,0.5950352,0.35531217,0.2445991,0.25695183524146115,0.595035195350647
781,2,4,0.56234586,0.30171108,0.26493573,0.11503180614623888,0.5623458623886108
782,2,4,0.6060454,0.39166033,0.23080826,0.3580924396746836,0.6060454249382019
783,2,4,0.626728,0.41262466,0.24515814,0.3735771464549281,0.6267279982566833
784,2,4,0.606152,0.54912066,0.18906194,0.761314619920582,0.761314619920582
785,2,4,0.60835046,0.45477223,0.20686322,0.538325294692896,0.6083504557609558
786,2,4,0.5885932,0.34732687,0.24762869,0.24888523116660735,0.5885931849479675
787,2,4,0.61161786,0.43204445,0.2154864,0.46665511654640063,0.6116178631782532
788,2,2,0.7792691,0.5813602,0.343189,0.42014365359742756,0.7792690992355347
789,2,2,0.6203342,0.35112017,0.27032328,0.13141242643111933,0.6203342080116272
790,2,4,0.6828333,0.58831763,0.24536341,0.6754401623423612,0.6828333139419556
791,2,4,0.5877053,0.33068824,0.2539416,0.16421081914222135,0.5877053141593933
792,2,4,0.58846116,0.32108575,0.2575847,0.09926150221649122,0.58846116065979
793,2,4,0.61541206,0.36985314,0.2390821,0.2336580361863813,0.6154120564460754
794,2,4,0.6669965,0.49320227,0.25487423,0.5040937364459395,0.6669964790344238
795,2,2,0.61133,0.40989143,0.22389126,0.4006027845399304,0.611329972743988
796,2,2,0.65708345,0.55945396,0.22591281,0.6740732979052759,0.6740732979052759
797,2,4,0.58775973,0.5546504,0.17042172,0.8023043839402397,0.8023043839402397
798,2,4,0.59056586,0.35544968,0.24454683,0.27764185430687865,0.5905658602714539
799,2,4,0.5897645,0.3551727,0.24465203,0.279984130307494,0.5897644758224487
800,2,4,0.55447954,0.29048955,0.26919323,0.06992411127793889,0.5544795393943787
801,2,4,0.5596335,0.2951089,0.26744062,0.07559541240140821,0.5596334934234619
802,2,4,0.5593608,0.29677117,0.26680994,0.09339087417658169,0.5593608021736145
803,2,4,0.5517778,0.28709078,0.27048272,0.05607489391685187,0.5517777800559998
804,2,4,0.55796665,0.29590696,0.26713783,0.09590621160976895,0.5579666495323181
805,2,4,0.56927186,0.30813622,0.2624979,0.11980228043511204,0.5692718625068665
806,2,4,0.5619998,0.29614586,0.26704717,0.06803703513645155,0.5619997978210449
807,2,4,0.6515136,0.4026969,0.22662103,0.23443647118503486,0.6515135765075684
808,2,2,0.61288875,0.38689125,0.23261786,0.3145412203114576,0.612888753414154
809,2,2,0.794729,0.56706905,0.2810706,0.3399529943073939,0.7947289943695068
810,2,2,0.6190274,0.41051382,0.22365516,0.3748596585327814,0.6190273761749268
811,2,2,0.6076009,0.48772705,0.19435996,0.6183199779770652,0.6183199779770652
812,2,2,0.8251722,0.59644294,0.40173346,0.32406635908135684,0.8251721858978271
813,2,4,0.8553162,0.6534258,0.36562914,0.3887296980125018,0.8553162217140198
814,2,2,0.7498726,0.6335455,0.28984582,0.5924795145980062,0.749872624874115
815,2,4,0.749754,0.58313775,0.27595663,0.4887140609890599,0.749754011631012
816,2,4,0.6188952,0.44004762,0.21244973,0.46492450269495056,0.6188951730728149
817,2,4,0.5927595,0.3555938,0.24449217,0.26846592240914385,0.5927594900131226
818,2,4,0.6056679,0.41606414,0.22154933,0.4397097684545707,0.6056678891181946
819,2,4,0.5968624,0.37674147,0.23646861,0.33883178727215996,0.5968623757362366
820,2,4,0.53401953,0.2737807,0.27553266,0.06117816732922242,0.5340195298194885
821,2,4,0.572534,0.3172999,0.2590211,0.16484490647964295,0.5725340247154236
822,2,4,0.5972375,0.3763017,0.23663545,0.335641317038211,0.5972375273704529
823,2,2,0.58104384,0.56266576,0.16592765,0.8314244997214839,0.8314244997214839
824,2,2,0.614299,0.4013511,0.22713155,0.3613780102636701,0.6142989993095398
825,2,2,0.6672906,0.54668736,0.24082029,0.6287720124880886,0.6672906279563904
826,2,4,0.6015691,0.5118548,0.1852057,0.6860255153390167,0.6860255153390167
827,2,4,0.6250214,0.39711708,0.22873795,0.3062514325098779,0.6250213980674744
828,2,4,0.6148259,0.38565612,0.23308635,0.30196260603242175,0.6148259043693542
829,2,4,0.62717146,0.5276549,0.1792109,0.6420967921152017,0.6420967921152017
830,2,2,0.7287166,0.5458928,0.22303301,0.47176961951585406,0.7287166118621826
831,2,2,0.7694337,0.6316992,0.22901106,0.517401969198998,0.7694336771965027
832,2,3,0.7965446,0.56281614,0.23747915,0.3468144543456759,0.79654461145401
833,2,3,0.7482821,0.6301602,0.20815063,0.555293086963415,0.7482820749282837
834,2,6,0.70777494,0.45006567,0.2341479,0.23690616035073142,0.7077749371528625
835,2,6,0.74462837,0.5213176,0.24675357,0.34363314434183945,0.744628369808197
836,2,6,0.72958696,0.4436723,0.32746488,0.13059371124863117,0.7295869588851929
837,2,2,0.8970863,0.74477196,0.39212638,0.48045842279587414,0.8970863223075867
838,2,4,0.6064124,0.5355104,0.17623067,0.7166626204097999,0.7166626204097999
839,2,4,0.5871706,0.5648112,0.16511357,0.8179261592208623,0.8179261592208623
840,2,4,0.5895673,0.56566334,0.16479039,0.8126815006843219,0.8126815006843219
841,2,2,0.58407164,0.56373084,0.16552359,0.8247034840638169,0.8247034840638169
842,2,2,0.60228735,0.5708691,0.16281527,0.7843246443496921,0.7843246443496921
843,2,2,0.66554445,0.52496463,0.18023181,0.5348550232866074,0.6655444502830505
844,2,2,0.85067654,0.70167947,0.28374565,0.5159753071247906,0.8506765365600586
845,2,2,0.73868835,0.5256376,0.23582959,0.38823208468775405,0.7386883497238159
846,2,2,0.7714149,0.5078268,0.28657275,0.24042587762783363,0.7714148759841919
847,2,2,0.7324148,0.51813686,0.18282223,0.36882694408282646,0.7324147820472717
848,2,2,0.7936509,0.5774768,0.25742197,0.38302684228543527,0.7936509251594543
849,2,2,0.70513326,0.4464535,0.23250967,0.2312059726071478,0.7051332592964172
850,2,2,0.6740949,0.4126767,0.22283453,0.2029858644268967,0.6740949153900146
851,2,2,0.66995335,0.41515023,0.22189605,0.22331669554596129,0.6699533462524414
852,2,2,0.6422814,0.43454206,0.2145387,0.371260492194232,0.6422814130783081
853,2,2,0.7365435,0.47369486,0.25005126,0.24037372592289818,0.7365434765815735
854,2,2,0.6704764,0.4341762,0.21467745,0.2867953264523866,0.6704763770103455
855,2,2,0.7041053,0.4655673,0.20276761,0.299433280963898,0.7041053175926208
856,2,2,0.6551241,0.43436575,0.21460551,0.3300128367293716,0.6551241278648376
857,2,2,0.68185556,0.46760082,0.20199597,0.3539459129342304,0.6818555593490601
858,2,2,0.709487,0.4631669,0.20367825,0.2847236198714729,0.7094870209693909
859,2,2,0.63242966,0.40743494,0.2248233,0.3176387928101908,0.6324296593666077
860,2,2,0.6259955,0.39867157,0.22814828,0.3087479263714765,0.6259955167770386
861,2,2,0.6716817,0.42621303,0.21769881,0.2566306352780183,0.6716817021369934
862,2,2,0.64564174,0.38657546,0.23273766,0.19164885064706347,0.6456417441368103
863,2,2,0.6651495,0.39908105,0.22799289,0.18059229832224655,0.6651495099067688
864,2,2,0.67743343,0.4070214,0.22498018,0.17631986644872555,0.677433431148529
865,2,2,0.68691933,0.43980002,0.21254373,0.25980699555630515,0.6869193315505981
866,2,6,0.8255697,0.6920063,0.22634447,0.5657183930476342,0.8255696892738342
867,2,5,0.70353794,0.44254708,0.21150148,0.22860531050732646,0.7035379409790039
868,2,5,0.7324228,0.48283565,0.21602368,0.2745167112756235,0.7324228286743164
869,2,5,0.77640235,0.50257415,0.22327244,0.25006905446889505,0.7764023542404175
870,2,2,0.7982443,0.6407713,0.26149827,0.4813534778872963,0.798244297504425
871,2,2,0.75119513,0.5177734,0.202102,0.3302966300109347,0.7511951327323914
872,2,2,0.6784594,0.5287869,0.17878151,0.5139166383673626,0.6784594058990479
873,2,2,0.64045936,0.4250638,0.21813488,0.34958979713218663,0.6404593586921692
874,2,2,0.62530184,0.5136207,0.18453562,0.6217576187290912,0.6253018379211426
875,2,2,0.6761834,0.46107507,0.20447183,0.35309196051465497,0.6761834025382996
876,2,2,0.71032494,0.4957919,0.19130003,0.36366244070964626,0.7103249430656433
877,2,2,0.7203831,0.5114988,0.18534076,0.3786461161907937,0.7203831076622009
878,2,2,0.65850574,0.5909668,0.15519005,0.6678139161347687,0.6678139161347687
879,2,2,0.6654757,0.5289279,0.17872798,0.5421182672542981,0.6654757261276245
880,2,2,0.6419852,0.59087443,0.1552251,0.7065004571701761,0.7065004571701761
881,2,2,0.6954939,0.54320693,0.17331052,0.5066372392627381,0.6954938769340515
882,2,2,0.6588819,0.48092228,0.19694167,0.4496827808506631,0.6588819026947021
883,2,2,0.6439747,0.44093478,0.21211326,0.3857535472929496,0.6439747214317322
884,2,2,0.6704053,0.4831583,0.19609332,0.4253178816049661,0.6704053282737732
885,2,2,0.6617987,0.47101206,0.20070171,0.41602205015818083,0.6617987155914307
886,2,2,0.6484614,0.3910249,0.23104942,0.20194989076116443,0.6484614014625549
887,2,2,0.6412676,0.43252176,0.21530521,0.36858741890402913,0.6412675976753235
888,2,2,0.6378958,0.39640003,0.22900999,0.25800462317121864,0.6378958225250244
889,2,2,0.71165115,0.45392352,0.2255652,0.23799477448034168,0.7116511464118958
890,2,2,0.6680094,0.46736044,0.20919514,0.3937718665038119,0.6680094003677368
891,2,2,0.76760685,0.5967077,0.22678792,0.46378260600215526,0.7676068544387817
892,2,4,0.77753377,0.6666595,0.17420685,0.5728707528887753,0.777533769607544
893,2,4,0.73215336,0.67414343,0.12363231,0.68842367441448,0.7321533560752869
894,2,2,0.7573019,0.60070723,0.16806448,0.48784552144934423,0.757301926612854
895,2,2,0.7957357,0.5866342,0.24613214,0.4158730803769686,0.7957357168197632
896,2,1,0.6282886,0.36901307,0.2394008,0.17986283481397436,0.6282886266708374
897,2,2,0.7113491,0.49730545,0.24448264,0.3685343100830778,0.7113491296768188
898,2,2,0.7043357,0.48968816,0.19361585,0.36380259534507786,0.7043356895446777
899,2,2,0.7319038,0.52922255,0.17861617,0.41312240235856734,0.7319037914276123
900,2,2,0.71403235,0.5225556,0.18114573,0.44764790193585213,0.7140323519706726
901,2,2,0.7179371,0.49934012,0.18995392,0.3636667488808598,0.7179371118545532
902,2,3,0.82025325,0.653745,0.23581016,0.45901363955636043,0.8202532529830933
903,2,3,0.86296356,0.6436951,0.3200314,0.3583680146111874,0.8629635572433472
904,2,6,0.75631493,0.5671313,0.27629817,0.4308079992697458,0.7563149333000183
905,2,1,0.58915836,0.5654732,0.16486245,0.8136972803884106,0.8136972803884106
906,2,1,0.61199075,0.5737916,0.1617065,0.7653747471667884,0.7653747471667884
