window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,2,2,0.6505556,0.53334224,0.17705321,0.5886195858848604,0.6505556106567383
598,2,2,0.6232036,0.5140022,0.18439096,0.6273542612165633,0.6273542612165633
599,2,2,0.65793806,0.42400503,0.21853662,0.28884729656893626,0.6579380631446838
600,2,2,0.6952292,0.54795074,0.17151058,0.523203091107163,0.695229172706604
601,2,2,0.67892516,0.4821902,0.19646072,0.400639630346367,0.6789251565933228
602,2,2,0.64907354,0.52841735,0.17892164,0.5820556221836048,0.6490735411643982
603,2,2,0.62808216,0.5847696,0.1575414,0.7314215969613967,0.7314215969613967
604,2,2,0.6453696,0.572532,0.16218448,0.6692293730678843,0.6692293730678843
605,2,4,0.6174326,0.57845974,0.15993524,0.7518708882159901,0.7518708882159901
606,2,4,0.71381366,0.6149392,0.22059733,0.6184691680202413,0.7138136625289917
607,2,4,0.7521363,0.6036376,0.23274833,0.5395962723848544,0.7521362900733948
608,2,2,0.68317354,0.5617701,0.20559978,0.5838646691350198,0.6831735372543335
609,2,2,0.713174,0.5044826,0.23816144,0.3815597160404405,0.7131739854812622
610,2,2,0.6704409,0.45601457,0.20639181,0.3512967338557713,0.6704409122467041
611,2,2,0.63713783,0.3775912,0.23614627,0.18579773962784873,0.6371378302574158
612,2,2,0.6573357,0.3956743,0.22928536,0.19015944490064107,0.6573356986045837
613,2,2,0.68373865,0.43795824,0.21324253,0.26130573346103025,0.683738648891449
614,2,2,0.65695554,0.41942602,0.2202738,0.2773555735713593,0.6569555401802063
615,2,4,0.6713642,0.5094241,0.23738533,0.5195618050927467,0.6713641881942749
616,2,2,0.6121318,0.532778,0.17726731,0.6960617055295699,0.6960617055295699
617,2,2,0.6413761,0.482233,0.19644439,0.5066348641101721,0.6413760781288147
618,2,2,0.6105888,0.49987334,0.18975163,0.6359384608814216,0.6359384608814216
619,2,2,0.6373926,0.3917917,0.23075843,0.24231081030639057,0.6373925805091858
620,2,2,0.6548105,0.39492542,0.22956955,0.1948088442557499,0.6548104882240295
621,2,2,0.61460114,0.37068152,0.2387678,0.2422981409379006,0.6146011352539062
622,2,2,0.62985677,0.43790293,0.21326351,0.4237495360052455,0.6298567652702332
623,2,2,0.65515107,0.41183442,0.22315419,0.2559927039304237,0.6551510691642761
624,2,2,0.6113948,0.3541307,0.24504733,0.17752127848810983,0.6113948225975037
625,2,2,0.62093794,0.3786794,0.23573339,0.2507792477756837,0.6209379434585571
626,2,2,0.64206773,0.37207526,0.23823899,0.14451386055915785,0.6420677304267883
627,2,2,0.6705329,0.40088576,0.22730803,0.17286090833633205,0.6705328822135925
628,2,2,0.6687574,0.41862565,0.22057754,0.24290208047108663,0.6687573790550232
629,2,3,0.75687224,0.5644859,0.2798357,0.4243703588441008,0.7568722367286682
630,2,3,0.7642775,0.6663158,0.22960019,0.6699185590477478,0.7642775177955627
631,2,2,0.74283594,0.57537603,0.2850678,0.4935595853802878,0.7428359389305115
632,2,3,0.7019994,0.4710307,0.2784965,0.3279565415472538,0.7019994258880615
633,2,2,0.8302504,0.60233545,0.38821477,0.34683352475777157,0.8302503824234009
634,2,6,0.7188891,0.53652036,0.25086582,0.4539462628026606,0.7188891172409058
635,2,6,0.8060101,0.59695613,0.33486974,0.37710317260753956,0.8060101270675659
636,2,2,0.6648585,0.5228001,0.18105304,0.5315874600636953,0.6648585200309753
637,2,6,0.63736314,0.50106496,0.1892994,0.5589247555572341,0.6373631358146667
638,2,6,0.6341338,0.46049124,0.20469344,0.4702349438996653,0.6341338157653809
639,2,6,0.6030434,0.5711231,0.16271883,0.7827748615749802,0.7827748615749802
640,2,6,0.6185809,0.45319396,0.20746201,0.5020378699843244,0.6185808777809143
641,2,6,0.6406299,0.46911198,0.20142263,0.47464601590259775,0.6406298875808716
642,2,6,0.6347078,0.56680524,0.16435713,0.6902863379851683,0.6902863379851683
643,2,2,0.64399135,0.39849204,0.22821623,0.24262743519670724,0.6439913511276245
644,2,4,0.60607547,0.56156695,0.18121094,0.7783519866184696,0.7783519866184696
645,2,4,0.5968367,0.536312,0.17592657,0.744824328388986,0.744824328388986
646,2,4,0.6067861,0.45437443,0.20701414,0.5422275945847773,0.6067860722541809
647,2,4,0.6024388,0.39595973,0.22917712,0.38655181977928316,0.6024388074874878
648,2,4,0.60592747,0.41856974,0.22059876,0.4464077931181131,0.6059274673461914
649,2,2,0.59700924,0.51591504,0.18366516,0.7068405910187413,0.7068405910187413
650,2,2,0.58557135,0.54890746,0.17114758,0.797286743099332,0.797286743099332
651,2,4,0.6062807,0.43825108,0.21313143,0.5015282262643276,0.6062806844711304
652,2,4,0.6038984,0.4094484,0.2240594,0.425402741010337,0.6038984060287476
653,2,4,0.5978924,0.38022518,0.235147,0.34788515270313564,0.5978924036026001
654,2,4,0.58769464,0.35097915,0.246243,0.27032474802932493,0.5876946449279785
655,2,4,0.6028818,0.40502125,0.22573912,0.41493032961701365,0.6028817892074585
656,2,4,0.6018663,0.39771783,0.22851014,0.39461210639763394,0.6018663048744202
657,2,4,0.5972589,0.37870282,0.23572457,0.344686801039972,0.5972589254379272
658,2,4,0.60549796,0.4319939,0.21550542,0.48681175748388683,0.6054979562759399
659,2,4,0.5588251,0.30152845,0.26500493,0.13824176173069352,0.5588250756263733
660,2,4,0.587408,0.34981537,0.24668449,0.26624643071734794,0.5874080061912537
661,2,4,0.6074549,0.44897938,0.20906103,0.526286323845171,0.6074548959732056
662,2,4,0.60632634,0.3786661,0.23573846,0.30810783256832813,0.6063263416290283
663,2,4,0.61427706,0.43159133,0.21565807,0.45644871753627714,0.6142770648002625
664,2,4,0.5972293,0.55394036,0.16923821,0.7730050494016734,0.7730050494016734
665,2,4,0.64450467,0.56402385,0.16541243,0.6592115286659856,0.6592115286659856
666,2,4,0.59552455,0.55984616,0.16699743,0.7869240225390417,0.7869240225390417
667,2,4,0.5927696,0.5300342,0.17830825,0.7449746186557337,0.7449746186557337
668,2,2,0.5884997,0.54194176,0.17379045,0.7776128658123045,0.7776128658123045
669,2,2,0.58825994,0.540607,0.17429686,0.7760035455513773,0.7760035455513773
670,2,2,0.6057129,0.44527417,0.21046686,0.5221431120525633,0.605712890625
671,2,2,0.5822059,0.33929306,0.2506768,0.2397962461558688,0.5822058916091919
672,2,2,0.5732459,0.32252222,0.2570399,0.19385722265692162,0.5732458829879761
673,2,2,0.58392066,0.34261757,0.24941552,0.24813255820349217,0.5839206576347351
674,2,2,0.53184634,0.27153903,0.27638316,0.05195855083686016,0.5318463444709778
675,2,2,0.54229546,0.2817223,0.27251965,0.08027037488604265,0.5422954559326172
676,2,2,0.574339,0.31024408,0.26169813,0.10286549580280217,0.574338972568512
677,2,2,0.5644644,0.3073976,0.26277822,0.14551938778326065,0.5644643902778625
678,2,2,0.5406571,0.2774042,0.27415788,0.03955094095129918,0.540657103061676
679,2,2,0.5568202,0.29495925,0.2674973,0.09558693190619268,0.5568202137947083
680,2,2,0.6024491,0.48578405,0.19509715,0.629306769476586,0.629306769476586
681,2,4,0.5964331,0.5135466,0.18456388,0.7039020141437682,0.7039020141437682
682,2,4,0.6129494,0.43635094,0.21385235,0.47427105751836096,0.6129493713378906
683,2,4,0.5999802,0.50716263,0.18698597,0.6812454477103713,0.6812454477103713
684,2,4,0.5804256,0.5624538,0.16600811,0.8327892403568554,0.8327892403568554
685,2,4,0.5806435,0.5625287,0.16597962,0.8323072322456049,0.8323072322456049
686,2,4,0.6051429,0.41823387,0.22072613,0.4480895471421883,0.6051428914070129
687,2,4,0.6005861,0.3912347,0.23096979,0.3772013728054695,0.6005861163139343
688,2,4,0.6053162,0.42743707,0.21723431,0.47450874234505463,0.6053162217140198
689,2,4,0.6031012,0.40538734,0.22560012,0.41532159776810423,0.6031011939048767
690,2,4,0.6042757,0.41335183,0.22257853,0.43623207789762974,0.6042757034301758
691,2,4,0.6050375,0.42320532,0.21883994,0.4631945910199157,0.60503751039505
692,2,4,0.58797,0.35130382,0.24611998,0.2705582765093739,0.5879700183868408
693,2,4,0.60967904,0.4318444,0.21556222,0.4724933647716491,0.6096790432929993
694,2,4,0.6088352,0.47506773,0.19916296,0.5860584983784481,0.6088352203369141
695,2,2,0.5936483,0.5425494,0.17356002,0.7643365401998852,0.7643365401998852
696,2,2,0.5877518,0.3428207,0.24933845,0.23066545435776692,0.5877518057823181
697,2,2,0.60568434,0.45832014,0.20551711,0.5555352668727719,0.6056843400001526
698,2,2,0.58040404,0.5624465,0.16601086,0.8328367998691082,0.8328367998691082
699,2,4,0.580016,0.5623138,0.16606122,0.8336936401121712,0.8336936401121712
700,2,2,0.57993156,0.562285,0.16607213,0.8338802463203868,0.8338802463203868
701,2,2,0.6003543,0.3913514,0.23092544,0.37848278334067315,0.6003543138504028
702,2,2,0.6023589,0.401389,0.22711718,0.4050043310863344,0.602358877658844
703,2,2,0.56735677,0.3134889,0.2604671,0.170530101372229,0.5673567652702332
704,2,2,0.540724,0.27983963,0.2732339,0.0723349188330632,0.540723979473114
705,2,2,0.5445522,0.28259844,0.2721871,0.06895028334922326,0.544552206993103
706,2,2,0.5407175,0.2794456,0.27338344,0.06723722870176821,0.5407174825668335
707,2,2,0.54800814,0.28835118,0.27000457,0.10227850114392345,0.548008143901825
708,2,2,0.5599344,0.30305147,0.26442719,0.1426531221802825,0.5599343776702881
709,2,2,0.6036856,0.47896785,0.19768322,0.6104732478313536,0.6104732478313536
710,2,4,0.6070253,0.5479098,0.19152915,0.7590979071643795,0.7590979071643795
711,2,4,0.605881,0.43402272,0.21473563,0.49120848119359023,0.6058809757232666
712,2,4,0.6057136,0.45761466,0.2057848,0.5536926192336491,0.6057136058807373
713,2,4,0.58341813,0.5545069,0.16902322,0.8122307118465886,0.8122307118465886
714,2,2,0.6133841,0.44512987,0.21893871,0.5053678485942003,0.6133841276168823
715,2,2,0.60598797,0.44623113,0.21010375,0.523778084412685,0.6059879660606384
716,2,2,0.6038305,0.49394405,0.19200116,0.6428873998202373,0.6428873998202373
717,2,2,0.58620334,0.32878238,0.2546646,0.16083290760728325,0.5862033367156982
718,2,2,0.57687,0.32564235,0.25585598,0.19243753734220784,0.5768700242042542
719,2,2,0.5552099,0.29662907,0.26686388,0.1232641115970394,0.5552098751068115
720,2,2,0.5397044,0.27942258,0.27339214,0.07749642861783698,0.5397043824195862
721,2,2,0.5594287,0.3024454,0.26465708,0.14136178589541692,0.5594286918640137
722,2,2,0.53885126,0.27873385,0.27365345,0.07742802570753461,0.538851261138916
723,2,2,0.5193063,0.26089185,0.28042275,0.02300598851006667,0.5193063020706177
724,2,2,0.5349309,0.27393883,0.2754727,0.05255350632985033,0.5349308848381042
725,2,2,0.55449563,0.29257935,0.2684003,0.09103766040316877,0.554495632648468
726,2,2,0.5327615,0.27141577,0.27643,0.03776682992647292,0.5327615141868591
727,2,2,0.54503816,0.28082263,0.27286088,0.041869598698996674,0.5450381636619568
728,2,2,0.5831122,0.33643663,0.2517606,0.22038593078324908,0.5831121802330017
729,2,2,0.60037655,0.38551503,0.23313987,0.35765290582770654,0.600376546382904
730,2,2,0.6175886,0.5322325,0.20153922,0.7050629756113594,0.7050629756113594
731,2,2,0.5906105,0.35762876,0.24372017,0.2870883640638634,0.5906105041503906
732,2,2,0.5441397,0.2842692,0.27155328,0.09266757659312716,0.5441396832466125
733,2,2,0.5511825,0.2922395,0.2685293,0.11444224852631407,0.5511825084686279
734,2,2,0.5365315,0.2764632,0.2745149,0.07168215593795303,0.5365315079689026
735,2,2,0.5325352,0.2723884,0.276061,0.05733273330238556,0.532535195350647
736,2,2,0.6037936,0.40488166,0.22579205,0.41120888235396824,0.6037936210632324
737,2,4,0.5951742,0.53827107,0.17518324,0.7527682507222438,0.7527682507222438
738,2,4,0.6916031,0.5680393,0.23411345,0.5946300121148781,0.6916031241416931
739,2,2,0.6198109,0.35897863,0.27241355,0.18027616396580198,0.6198108792304993
740,2,2,0.5720104,0.31581426,0.25958478,0.15794401893389698,0.5720103979110718
741,2,2,0.53900546,0.2761376,0.27463847,0.03897508171354352,0.53900545835495
742,2,2,0.5335351,0.27264702,0.27596277,0.048898519708261236,0.5335351228713989
743,2,2,0.52742743,0.2672732,0.2780016,0.03421146691448242,0.5274274349212646
744,2,2,0.55554855,0.29728496,0.26661497,0.1264612226518684,0.5555485486984253
745,2,2,0.60211086,0.39904225,0.22800756,0.3981439452573861,0.6021108627319336
746,2,2,0.6024197,0.48789036,0.19429797,0.63399342580087,0.63399342580087
747,2,2,0.58614165,0.34709543,0.24771655,0.2593169774872364,0.5861416459083557
748,2,2,0.60603386,0.43937492,0.21270508,0.5053778806491133,0.6060338616371155
749,2,2,0.6059038,0.42352712,0.21871781,0.4612024095897779,0.6059038043022156
750,2,2,0.5865774,0.5475567,0.17166018,0.792299677425396,0.792299677425396
751,2,2,0.5986724,0.51230884,0.18503344,0.6951360292269921,0.6951360292269921
752,2,2,0.60450804,0.46982098,0.20115364,0.586908353077744,0.6045080423355103
753,2,2,0.60551023,0.45967543,0.2050029,0.5594225207246087,0.6055102348327637
754,2,2,0.5984472,0.37789726,0.2360301,0.336891107056671,0.5984472036361694
755,2,2,0.55531186,0.29632163,0.26698047,0.1197787050641746,0.5553118586540222
756,2,2,0.5452155,0.28327042,0.27193224,0.07086493894126386,0.5452154874801636
757,2,2,0.5551689,0.2913375,0.26887155,0.07294037969815143,0.5551689267158508
758,2,2,0.5357118,0.27457678,0.27523065,0.05318431622398389,0.5357118248939514
759,2,2,0.5546716,0.2938161,0.2679311,0.10167637089987605,0.554671585559845
760,2,2,0.53974265,0.27741504,0.27415377,0.049603991870024386,0.539742648601532
761,2,2,0.544284,0.28378272,0.2717378,0.08571558808544798,0.5442839860916138
762,2,2,0.56077933,0.30268288,0.26456702,0.13385751402069387,0.560779333114624
763,2,2,0.5717602,0.31955063,0.2581672,0.1839349584431204,0.5717601776123047
764,2,2,0.5429561,0.28224266,0.27232224,0.08013712633978773,0.5429561138153076
765,2,2,0.5582005,0.29989547,0.26562452,0.12926486557421782,0.558200478553772
766,2,2,0.53029615,0.2705034,0.27677613,0.054675208825286946,0.5302961468696594
767,2,2,0.58944637,0.35533208,0.24459153,0.28211733489181273,0.5894463658332825
768,2,2,0.6053442,0.4156844,0.22169346,0.43966782713928587,0.6053441762924194
769,2,4,0.6020374,0.48875946,0.19396818,0.636998007228436,0.636998007228436
770,2,2,0.6208573,0.4867226,0.21395236,0.5958119250852296,0.620857298374176
771,2,2,0.61340684,0.3961681,0.22909808,0.34571444429518644,0.6134068369865417
772,2,2,0.61942416,0.4358527,0.21404153,0.45103308777732865,0.6194241642951965
773,2,2,0.63816273,0.4225791,0.21907759,0.34555134047268105,0.6381627321243286
774,2,3,0.69796866,0.621902,0.18613398,0.6569987731055159,0.6979686617851257
775,2,2,0.6634626,0.44373482,0.21105093,0.33815992350915003,0.6634625792503357
776,2,2,0.6650483,0.49491692,0.19163209,0.46735055561739824,0.6650483012199402
777,2,2,0.63252485,0.4278121,0.21709222,0.3826654565087015,0.632524847984314
778,2,2,0.6161669,0.5040048,0.18818414,0.6276494449246883,0.6276494449246883
779,2,2,0.62276167,0.38099068,0.23485649,0.2524555533777124,0.6227616667747498
780,2,2,0.6599591,0.4169364,0.22925222,0.2659488615816772,0.659959077835083
781,2,2,0.6486706,0.38713765,0.23252428,0.18694207227256918,0.6486706137657166
782,2,2,0.6383732,0.38864672,0.23195177,0.22453484422473582,0.6383731961250305
783,2,2,0.7258767,0.530275,0.25624555,0.41997127057897743,0.7258766889572144
784,2,3,0.7861812,0.6316781,0.27001357,0.4877823571452937,0.7861812114715576
785,2,2,0.8787937,0.69776857,0.31483924,0.4501714108667869,0.8787937164306641
786,2,2,0.76131845,0.5131344,0.26063836,0.28173828431924974,0.7613184452056885
787,2,2,0.8288188,0.60826224,0.2735095,0.38931112231698384,0.8288187980651855
788,2,2,0.8124997,0.5867474,0.24102342,0.3789495639036353,0.8124997019767761
789,2,2,0.71999276,0.50414675,0.20749664,0.3698375703213941,0.7199927568435669
790,2,2,0.77513283,0.5608046,0.22868991,0.39967962212414476,0.7751328349113464
791,2,2,0.7573951,0.5568893,0.23070717,0.43322739496459306,0.7573950886726379
792,2,2,0.807336,0.5628675,0.2617811,0.3241039051533221,0.8073359727859497
793,2,2,0.64361626,0.4839446,0.19579506,0.5030207727315689,0.643616259098053
794,2,2,0.6279141,0.3844862,0.23353022,0.24735974098410485,0.6279140710830688
795,2,2,0.6317313,0.37000042,0.23902625,0.1712928801055444,0.6317312717437744
796,2,2,0.62904817,0.36193782,0.24208522,0.14508579677479422,0.6290481686592102
797,2,2,0.64802945,0.39521372,0.22946018,0.22214834546996798,0.6480294466018677
798,2,3,0.6291886,0.41901726,0.22042888,0.36645836915420626,0.629188597202301
799,2,2,0.7436968,0.51032114,0.26919258,0.3272393688256985,0.7436968088150024
800,2,2,0.7351592,0.4987344,0.25953376,0.32247742906115406,0.7351592183113098
801,2,2,0.6975379,0.5009668,0.20873249,0.4172202763969685,0.697537899017334
802,2,2,0.66885495,0.43674028,0.21370465,0.30882283490626883,0.6688549518585205
803,2,2,0.68898636,0.4536118,0.2073034,0.2972349103119594,0.6889863610267639
804,2,2,0.70671266,0.52202797,0.18134594,0.4332654562007292,0.7067126631736755
805,2,2,0.6251218,0.58004,0.15933579,0.7375635597602075,0.7375635597602075
806,2,2,0.6761208,0.48426688,0.19567263,0.41244531079543734,0.6761208176612854
807,2,2,0.67070055,0.40434086,0.22599721,0.1892066240674598,0.6707005500793457
808,2,2,0.62635946,0.4304216,0.21610206,0.41256809772245306,0.6263594627380371
809,2,2,0.629597,0.39059532,0.2312125,0.26514142649195427,0.629597008228302
810,2,2,0.62805,0.37862587,0.23575366,0.22136256829955378,0.6280500292778015
811,2,2,0.6398973,0.41980433,0.22013038,0.331611734454253,0.6398972868919373
812,2,2,0.6379757,0.42415035,0.2184813,0.35259571810678486,0.6379756927490234
813,2,2,0.65557826,0.45364243,0.20729196,0.3868587396589286,0.6555782556533813
814,2,2,0.6469194,0.3914268,0.23089701,0.20859228153826437,0.6469194293022156
815,2,2,0.614228,0.3702137,0.23894536,0.2415244193576952,0.6142280101776123
816,2,2,0.62139267,0.3535437,0.24527007,0.13427284426980826,0.6213926672935486
817,2,2,0.6006884,0.32838774,0.25481433,0.08641287829924935,0.6006883978843689
818,2,2,0.6163818,0.34347624,0.24908972,0.104421153151656,0.616381824016571
819,2,2,0.6319886,0.3603915,0.24267203,0.12789418747300108,0.6319885849952698
820,2,2,0.6522858,0.37760925,0.23613948,0.13797815844823158,0.6522858142852783
821,2,2,0.63223577,0.35989553,0.24286008,0.12501861310180012,0.6322357654571533
822,2,2,0.63206637,0.36153978,0.24223638,0.13214243467350542,0.6320663690567017
823,2,2,0.6415874,0.3805923,0.23500758,0.18209191226826274,0.6415873765945435
824,2,2,0.6357101,0.3785777,0.2357719,0.19366959061341138,0.6357101202011108
825,2,2,0.68024534,0.42400092,0.21853805,0.2262134572858958,0.6802453398704529
826,2,2,0.66175795,0.399341,0.22789419,0.19122072540644847,0.6617579460144043
827,2,2,0.71160245,0.5209932,0.21151304,0.42257789243477845,0.7116024494171143
828,2,2,0.66177344,0.4385007,0.21303666,0.324878883402243,0.6617734432220459
829,2,2,0.63247526,0.4741832,0.19949853,0.5123904132114869,0.6324752569198608
830,2,2,0.6226955,0.4561441,0.2063427,0.4966064679302225,0.6226955056190491
831,2,2,0.63748324,0.45557296,0.20655942,0.44731465808679377,0.6374832391738892
832,2,2,0.6905232,0.49533892,0.19147193,0.4122213777651549,0.6905232071876526
833,2,2,0.6907468,0.469382,0.20132017,0.3505742532794862,0.6907467842102051
834,2,2,0.7027426,0.5429644,0.17340255,0.4892123026812787,0.7027425765991211
835,2,2,0.7303796,0.5610459,0.17110485,0.48301896079125584,0.730379581451416
836,2,2,0.75331753,0.54515374,0.2557807,0.39074597424260576,0.7533175349235535
837,2,2,0.68029696,0.44285202,0.2113859,0.2916828684833175,0.6802969574928284
838,2,2,0.6532677,0.42173052,0.21939945,0.29476326690330856,0.6532676815986633
839,2,2,0.6341906,0.4939164,0.19201171,0.5520737179722252,0.6341906189918518
840,2,2,0.6362769,0.43438262,0.21459913,0.3917211574437584,0.63627690076828
841,2,2,0.6587432,0.4397282,0.21257102,0.3358268307412635,0.6587432026863098
842,2,2,0.73895556,0.64716125,0.22603261,0.6282496777010635,0.738955557346344
843,2,2,0.8095716,0.64093864,0.34145737,0.47204611911739747,0.8095716238021851
844,2,3,0.6627624,0.40894055,0.2454741,0.22531094954635478,0.6627624034881592
845,2,3,0.60279393,0.3248164,0.25616938,0.05702168858078949,0.6027939319610596
846,2,3,0.79782623,0.5170755,0.34167385,0.17316087119979784,0.7978262305259705
847,2,3,0.7346928,0.5179833,0.25331175,0.3617242380278185,0.7346928119659424
848,2,3,0.69824326,0.4587977,0.20927298,0.2870026741584297,0.698243260383606
849,2,3,0.84996474,0.7029424,0.16209328,0.5305421482771635,0.8499647378921509
850,2,4,0.88542056,0.73271894,0.19490087,0.5669859519402962,0.885420560836792
851,2,4,0.7609565,0.5636842,0.1840434,0.46055090507964236,0.7609565258026123
852,2,4,0.7528379,0.5378959,0.17532551,0.41258306324948535,0.7528378963470459
853,2,4,0.7436562,0.5718075,0.16245925,0.46177796685879,0.7436562180519104
854,2,4,0.7717741,0.64580107,0.17711604,0.5424704109827871,0.7717741131782532
855,2,2,0.7103031,0.5595162,0.16712266,0.5136111613319372,0.7103031277656555
856,2,3,0.8044317,0.6713003,0.25502527,0.5400803393334854,0.804431676864624
857,2,3,0.633041,0.37387848,0.25803006,0.18901334908641026,0.6330410242080688
858,2,3,0.8410138,0.6040846,0.4560879,0.29452511350503613,0.8410137891769409
859,2,3,0.88059705,0.7305019,0.3793319,0.46111547362227157,0.8805970549583435
860,2,2,0.7353419,0.5157114,0.1837424,0.35632006474770606,0.7353419065475464
861,2,2,0.79085815,0.5156988,0.18374717,0.2734813670394942,0.7908581495285034
862,2,6,0.8125289,0.5951886,0.27916002,0.35696596695197513,0.8125289082527161
863,2,6,0.66064984,0.38484973,0.23339224,0.13907973834830045,0.660649836063385
864,2,6,0.66779304,0.38414836,0.2336585,0.12156506104088294,0.6677930355072021
865,2,6,0.7102633,0.43518722,0.2142939,0.18825110488501196,0.7102633118629456
866,2,6,0.82582617,0.57047504,0.36197013,0.24422960605056687,0.8258261680603027
867,2,2,0.97500473,0.82599175,0.41478872,0.45606702644727193,0.9750047326087952
868,2,2,0.9326321,0.7231282,0.23860085,0.48887969969655387,0.9326320886611938
869,2,2,0.7311988,0.4670027,0.20222294,0.24857043063093442,0.731198787689209
870,2,2,0.67785823,0.4284901,0.21683484,0.24700482848129468,0.6778582334518433
871,2,3,0.6898479,0.57445854,0.2330153,0.6153841068380643,0.6898478865623474
872,2,3,0.57858896,0.3077463,0.2626459,0.06020451162021345,0.5785889625549316
873,3,7,0.80773073,0.5348775,0.35401016,0.2096048888911355,0.8077307343482971
874,3,7,0.81904435,0.56469786,0.37650603,0.25909408820731983,0.8190443515777588
875,3,5,0.86714876,0.73392427,0.4146129,0.526081755908296,0.867148756980896
876,3,7,0.5191721,0.26050663,0.2805689,0.01394348084285602,0.5191720724105835
877,3,7,0.51290834,0.2560222,0.28227037,0.010819863129938052,0.5129083395004272
878,3,7,0.50774956,0.25233477,0.2836694,0.0037045683955400366,0.5077495574951172
879,3,7,0.5120344,0.25540346,0.2825052,0.010505310396139222,0.5120344161987305
880,3,7,0.55963594,0.30079448,0.26528347,0.12651263968521675,0.5596359372138977
881,3,7,0.5997403,0.32765406,0.25509274,0.08620832178326054,0.5997403264045715
882,3,7,0.57453847,0.305045,0.2636708,0.06260338909726926,0.5745384693145752
883,3,7,0.7663117,0.54105735,0.32083398,0.34530249350072495,0.7663117051124573
884,3,7,0.90219957,0.71766853,0.44171274,0.35372097946128633,0.9021995663642883
885,3,7,0.8745677,0.6527474,0.3476578,0.3543169028826014,0.8745676875114441
886,3,5,0.90741336,0.7665893,0.39709067,0.4850188202321988,0.9074133634567261
887,3,5,0.633798,0.41114318,0.22341645,0.32559304192232297,0.6337980031967163
888,3,5,0.63117456,0.4509433,0.20831591,0.4570621563591146,0.6311745643615723
889,3,3,0.6504751,0.5919975,0.15479898,0.6905788087506153,0.6905788087506153
890,3,5,0.588487,0.33326173,0.25296515,0.17561278253122836,0.5884870290756226
891,3,5,0.5926343,0.35690802,0.24399352,0.27496136160945456,0.5926343202590942
892,3,5,0.61011064,0.5176276,0.18301547,0.673036287963632,0.673036287963632
893,3,5,0.6024382,0.506577,0.18720806,0.6730636684733553,0.6730636684733553
894,3,5,0.6074535,0.4880821,0.19422519,0.6196408191330725,0.6196408191330725
895,3,5,0.5953315,0.5678091,0.16397625,0.8000471917043572,0.8000471917043572
896,3,5,0.6171964,0.57675815,0.16058087,0.7534028871819627,0.7534028871819627
897,3,5,0.60743976,0.57259303,0.16216111,0.77388356946287,0.77388356946287
898,3,5,0.6179583,0.5773063,0.16037297,0.7515958963127054,0.7515958963127054
899,3,5,0.6066108,0.37012547,0.2389788,0.2724930832276241,0.6066107749938965
900,3,5,0.62835145,0.581635,0.15873069,0.7312674796228013,0.7312674796228013
901,3,5,0.67161083,0.60525787,0.14976794,0.6591140247304272,0.6716108322143555
902,3,5,0.70615447,0.5589723,0.16732895,0.5120807841074502,0.706154465675354
903,3,5,0.65132695,0.3789577,0.23562783,0.14325591882061417,0.6513269543647766
904,3,5,0.6679044,0.53513706,0.17637229,0.5503050634480552,0.6679043769836426
905,3,5,0.68344015,0.62334836,0.14290428,0.665922688781353,0.6834401488304138
906,3,5,0.69566876,0.50162745,0.18908596,0.4264477455042455,0.6956687569618225
907,3,5,0.6176173,0.349818,0.24668372,0.13081974013885067,0.6176173090934753
908,3,3,0.6949627,0.60284024,0.15068519,0.6092287502824798,0.6949626803398132
909,3,5,0.68313295,0.6145162,0.14625531,0.6477325143960404,0.6831329464912415
910,3,4,0.7618644,0.68341875,0.14416349,0.6585515287959105,0.761864423751831
911,3,5,0.80304503,0.650936,0.2047565,0.5622949249712601,0.8030450344085693
912,3,5,0.709601,0.47431064,0.19945025,0.32008729785558,0.7096009850502014
913,3,5,0.70888877,0.48138428,0.19676638,0.33187677933819176,0.7088887691497803
914,3,5,0.5544159,0.28834152,0.27000827,0.04850797479942148,0.5544158816337585
915,3,5,0.5498794,0.28481972,0.27134442,0.046900164603085145,0.5498793721199036
916,3,5,0.6423291,0.46515238,0.2029249,0.4580466883356715,0.6423290967941284
917,3,5,0.6723518,0.45912635,0.20521122,0.3549749419725623,0.6723517775535583
918,3,5,0.7746099,0.50591063,0.33172667,0.21522191571608573,0.7746099233627319
919,3,5,0.79787207,0.6532386,0.21572644,0.5550842032076915,0.7978720664978027
920,3,5,0.8142654,0.70206904,0.22735417,0.5830326523641942,0.8142653703689575
921,3,5,0.72412634,0.4597693,0.20496732,0.23689080366420967,0.7241263389587402
922,3,2,0.72664744,0.4630924,0.20985544,0.2417782225085574,0.7266474366188049
923,3,2,0.71967286,0.5174116,0.18309748,0.4188202472389625,0.7196728587150574
924,3,2,0.7202411,0.63635206,0.16083843,0.6906675383063989,0.720241129398346
925,3,3,0.7532746,0.6164893,0.17954695,0.5835702097991842,0.7532746195793152
926,3,2,0.84744406,0.7656041,0.22383642,0.7079886000576323,0.8474440574645996
927,3,5,0.8061651,0.5832654,0.21786022,0.3967244169917876,0.8061650991439819
928,3,5,0.8505955,0.67755646,0.23859131,0.4879921785757233,0.8505954742431641
929,3,5,0.821104,0.569005,0.1961217,0.356418240658968,0.8211039900779724
930,3,5,0.77235055,0.5924276,0.16502988,0.4493318126478698,0.772350549697876
931,3,2,0.8991636,0.7184266,0.23063195,0.4895228354653227,0.8991636037826538
