window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,7,0.8500705,0.6619832,0.33522224,0.4441261909277934,0.8500704765319824
610,2,5,0.82272166,0.7065412,0.2672515,0.5852048187854599,0.8227216601371765
611,2,1,0.8556253,0.682876,0.3556332,0.4447223257773203,0.8556252717971802
612,2,5,0.81117785,0.58952916,0.28583372,0.36605708232741563,0.8111778497695923
613,2,1,0.8600026,0.6345257,0.33432078,0.33998475562003705,0.8600025773048401
614,2,5,0.7112935,0.45398784,0.20716083,0.24493065451679286,0.7112935185432434
615,2,5,0.7377835,0.47743618,0.1982643,0.2647287842410151,0.7377834916114807
616,2,5,0.73754084,0.4835598,0.19594097,0.2795886065209743,0.7375408411026001
617,2,4,0.8246231,0.64445376,0.18794519,0.5005059399337597,0.8246231079101562
618,2,3,0.77362734,0.6132095,0.18207145,0.493390016683918,0.7736273407936096
619,2,4,0.83295625,0.69931257,0.23194385,0.6102475804587728,0.8329562544822693
620,2,4,0.75278825,0.6038836,0.23176968,0.5082152753674276,0.752788245677948
621,2,2,0.76915365,0.6232095,0.2576636,0.5089778879451965,0.7691536545753479
622,2,2,0.77997094,0.5726258,0.28009975,0.38392495813796207,0.7799709439277649
623,2,5,0.8799499,0.707192,0.2663815,0.5027932548059209,0.8799499273300171
624,2,2,0.8752237,0.7214136,0.22152603,0.5354195951761085,0.875223696231842
625,2,2,0.81725264,0.64266014,0.20557237,0.4936143167477589,0.8172526359558105
626,2,3,0.79315317,0.6799621,0.19030774,0.5979772659712641,0.7931531667709351
627,2,3,0.73289907,0.59727216,0.15538043,0.5791704965364151,0.7328990697860718
628,2,3,0.8117118,0.6517848,0.22761297,0.5287286498474693,0.8117117881774902
629,2,2,0.66256005,0.38061565,0.29128045,0.10458058756071215,0.6625600457191467
630,2,2,0.6468321,0.38215685,0.23441392,0.1714031469739663,0.6468321084976196
631,2,2,0.7450068,0.5391572,0.21884346,0.3886505988120341,0.745006799697876
632,2,6,0.6875871,0.44324028,0.21123856,0.2689744203108627,0.6875870823860168
633,2,6,0.7242546,0.53416586,0.1767407,0.42053875385065886,0.7242546081542969
634,2,5,0.70276046,0.55168146,0.17009515,0.5170196923994892,0.7027604579925537
635,2,5,0.86767113,0.59618735,0.4744109,0.15613604004086312,0.8676711320877075
636,2,5,0.5495836,0.28255022,0.27220547,0.02357797691433916,0.5495836138725281
637,2,5,0.5796609,0.30648154,0.26312572,0.04553234021477692,0.5796608924865723
638,2,5,0.6513397,0.37526155,0.24339628,0.1268007813775398,0.6513397097587585
639,2,5,0.64557964,0.36306834,0.2416563,0.09728960525791663,0.6455796360969543
640,2,5,0.86185294,0.6238351,0.342646,0.3082729732994469,0.8618529438972473
641,2,6,0.6972715,0.51929855,0.18238145,0.45169835867548047,0.6972715258598328
642,2,6,0.630213,0.36592132,0.24057382,0.15856372112483097,0.6302130222320557
643,2,6,0.6052912,0.3402298,0.25032133,0.13325343931485012,0.6052911877632141
644,2,6,0.81482786,0.5617466,0.37478888,0.26822113525992336,0.8148278594017029
645,2,6,0.504,0.24974656,0.28465146,0.0006617963842231689,0.5040000081062317
646,2,6,0.5033295,0.24928826,0.28482527,6.787623068606827e-05,0.5033295154571533
647,2,6,0.5032989,0.24926734,0.2848333,2.8106613216864357e-05,0.5032988786697388
648,2,6,0.50367653,0.24952525,0.28473532,0.0004056714243817801,0.5036765336990356
649,2,6,0.50376284,0.2495845,0.2847129,0.0006256323547167397,0.5037628412246704
650,2,6,0.6592969,0.500337,0.22498065,0.5213362090682935,0.6592968702316284
651,2,4,0.6104171,0.34472102,0.27186477,0.14209849398620145,0.6104171276092529
652,2,6,0.8026006,0.6629937,0.35120004,0.5276643388622655,0.802600622177124
653,2,6,0.72510594,0.49133664,0.31300402,0.33095963906259734,0.7251059412956238
654,2,6,0.50635386,0.25136328,0.28403807,0.0020826537810823055,0.5063538551330566
655,2,6,0.76371765,0.4661007,0.45742422,0.06701850774068736,0.7637176513671875
656,2,4,0.78177327,0.49127913,0.42175686,0.11414003163016709,0.7817732691764832
657,2,4,0.5613938,0.2999009,0.26562244,0.10623886728928411,0.5613937973976135
658,2,4,0.5836627,0.3172487,0.25904065,0.09909616895911623,0.5836626887321472
659,2,4,0.5427395,0.28033978,0.27304423,0.05849574603380388,0.5427395105361938
660,2,4,0.5764377,0.3208456,0.25767595,0.16522788967853602,0.5764377117156982
661,2,4,0.61822844,0.35828662,0.24347055,0.16841127588772534,0.6182284355163574
662,2,4,0.69688976,0.50700927,0.27965784,0.46237704646191513,0.6968897581100464
663,2,2,0.6567118,0.43269354,0.25932544,0.3465718489785689,0.6567118167877197
664,2,2,0.61198974,0.3785408,0.23578596,0.2847007725227102,0.6119897365570068
665,2,2,0.7249786,0.5580269,0.24132359,0.48464652051498475,0.7249786257743835
666,2,2,0.6395314,0.5077829,0.2215631,0.6009213620215099,0.6395313739776611
667,2,2,0.58662987,0.33126014,0.25372458,0.1726458244848463,0.5866298675537109
668,2,2,0.650243,0.3940667,0.24202758,0.20774463191082948,0.6502429842948914
669,2,2,0.65546644,0.41640472,0.25202167,0.284487799103141,0.6554664373397827
670,2,4,0.6168714,0.42537975,0.21801496,0.4295132301164478,0.6168714165687561
671,2,4,0.6171821,0.40978944,0.22393006,0.37945699009646267,0.6171820759773254
672,2,4,0.60636616,0.41389465,0.22237241,0.43062098685826866,0.6063661575317383
673,2,4,0.61293894,0.50619817,0.20170462,0.6569666190070729,0.6569666190070729
674,2,2,0.6095782,0.4460309,0.21017969,0.5117416721723316,0.6095781922340393
675,2,2,0.60348,0.49450117,0.19178975,0.6450665567901123,0.6450665567901123
676,2,4,0.6105408,0.43780035,0.21716827,0.4901680154917656,0.6105408072471619
677,2,4,0.6152336,0.5088834,0.20286667,0.6580268309055421,0.6580268309055421
678,2,2,0.6630141,0.4364915,0.21379906,0.3224680983935207,0.6630141139030457
679,2,2,0.6429575,0.42888862,0.21668369,0.34979188589452215,0.6429575085639954
680,2,6,0.58249325,0.5631741,0.16573477,0.8282026723505305,0.8282026723505305
681,2,2,0.5805354,0.5624919,0.16599369,0.8325454611355882,0.8325454611355882
682,2,2,0.6093093,0.44750452,0.20962065,0.5164882392806889,0.6093093156814575
683,2,2,0.59054285,0.33659232,0.2517016,0.18289690095292835,0.5905428528785706
684,2,2,0.5888035,0.3279683,0.25497353,0.14084597300017593,0.5888035297393799
685,2,2,0.6645795,0.50797665,0.23878604,0.5383574851660886,0.6645795106887817
686,2,6,0.7794382,0.5470761,0.300004,0.3224211327852897,0.7794381976127625
687,2,5,0.8686833,0.7094079,0.31104136,0.530030107415165,0.8686832785606384
688,2,5,0.842165,0.7100688,0.31646585,0.5326310483982533,0.8421649932861328
689,2,4,0.6578604,0.40505642,0.22572571,0.22894973169499777,0.6578603982925415
690,2,4,0.6302169,0.41717267,0.22112888,0.35757540952271855,0.6302168965339661
691,2,2,0.7387491,0.61287045,0.2458241,0.5666427896411027,0.738749086856842
692,2,4,0.7981348,0.68367505,0.27608484,0.5744211994789227,0.7981348037719727
693,2,4,0.7837963,0.61440575,0.26502085,0.4733912225761348,0.7837963104248047
694,2,4,0.60599875,0.34867144,0.24711859,0.17442003129358563,0.6059987545013428
695,2,4,0.6415587,0.39334852,0.2301678,0.23197338514696564,0.6415587067604065
696,2,2,0.6122591,0.40556264,0.22553372,0.3828351302213662,0.6122590899467468
697,2,2,0.6079587,0.36140996,0.24228555,0.2268515134606767,0.6079586744308472
698,2,2,0.6008844,0.34674537,0.24784946,0.1870799085462184,0.6008843779563904
699,2,2,0.5715133,0.30599606,0.26330996,0.08762098950204886,0.571513295173645
700,2,2,0.55198693,0.2878067,0.27021116,0.0619995465762079,0.5519869327545166
701,2,2,0.5953887,0.36825913,0.23968685,0.311436976531733,0.5953887104988098
702,2,2,0.58298045,0.3364691,0.25174832,0.2211783772959192,0.5829804539680481
703,2,2,0.606147,0.37203866,0.23825294,0.2816048398003831,0.6061469912528992
704,2,2,0.59785974,0.36210912,0.24202025,0.27475506531575333,0.5978597402572632
705,2,2,0.5951844,0.3414178,0.24987066,0.1860256230445119,0.5951843857765198
706,2,2,0.6280247,0.42007697,0.22002685,0.37289988257354373,0.628024697303772
707,2,2,0.61842525,0.53509086,0.17638975,0.6804171171958491,0.6804171171958491
708,2,2,0.68481284,0.52016807,0.23552567,0.5026293750151715,0.6848128437995911
709,2,2,0.59835815,0.33390528,0.25272095,0.12914053335537806,0.598358154296875
710,2,2,0.61739403,0.44558752,0.21034789,0.48499906085744704,0.6173940300941467
711,2,2,0.6120474,0.37092984,0.23867369,0.25159662900664675,0.6120473742485046
712,2,2,0.5448007,0.2808553,0.2728486,0.04437773576193886,0.5448006987571716
713,2,2,0.5923832,0.34154886,0.249821,0.20125209661578644,0.5923832058906555
714,2,2,0.68381035,0.4625702,0.27626675,0.3647473327611975,0.6838103532791138
715,2,4,0.6534623,0.53010917,0.23085427,0.6226751535570214,0.653462290763855
716,2,2,0.587342,0.5601487,0.16688257,0.8102601421664293,0.8102601421664293
717,2,4,0.6175763,0.4392196,0.21276402,0.46693761174818227,0.6175763010978699
718,2,2,0.64259917,0.48496336,0.23605251,0.5440768273108938,0.6425991654396057
719,2,4,0.6048132,0.41260076,0.22286344,0.4320322283799758,0.6048132181167603
720,2,4,0.5664979,0.31198663,0.2610371,0.16554611154337268,0.5664979219436646
721,2,4,0.58254147,0.3393687,0.25064814,0.23852457948998732,0.5825414657592773
722,2,4,0.622501,0.5139085,0.2090404,0.6552593851951637,0.6552593851951637
723,2,4,0.7102831,0.5307747,0.26882744,0.475367021322354,0.710283100605011
724,2,2,0.6072126,0.5668414,0.18140388,0.7855304001547917,0.7855304001547917
725,2,6,0.59957635,0.3734715,0.23770922,0.3150419108069987,0.5995763540267944
726,2,6,0.5433604,0.28101826,0.27278674,0.060989335395559376,0.5433604121208191
727,2,6,0.5513764,0.28780276,0.2702126,0.06750797339075093,0.5513764023780823
728,2,6,0.60199636,0.35082948,0.24629986,0.20427184400027595,0.6019963622093201
729,2,6,0.68152,0.41686094,0.29228145,0.20102837683870783,0.6815199851989746
730,2,5,0.5806743,0.3114583,0.26123756,0.07590246431488756,0.5806742906570435
731,2,5,0.923449,0.70650566,0.53790784,0.27083145084979,0.9234489798545837
732,2,4,0.7804632,0.522256,0.30296308,0.2543623827313257,0.7804632186889648
733,2,4,0.9327371,0.78971696,0.4129461,0.46661474051885854,0.9327371120452881
734,2,5,0.805213,0.5541804,0.3123275,0.27046561065440144,0.8052129745483398
735,2,5,0.8850834,0.6306586,0.40681005,0.24554345497559638,0.8850833773612976
736,2,5,0.893156,0.68107074,0.37590492,0.34061878765183273,0.8931559920310974
737,2,4,0.6503707,0.42080843,0.24431956,0.31621201388351117,0.650370717048645
738,2,2,0.6236588,0.3770566,0.23634899,0.23187091082837885,0.6236587762832642
739,2,2,0.5978658,0.33319825,0.25298917,0.127454029120527,0.5978658199310303
740,2,2,0.6188129,0.40297985,0.22651368,0.3491886852594629,0.6188129186630249
741,2,6,0.58796823,0.5651735,0.16497624,0.8159773699227248,0.8159773699227248
742,2,6,0.54947317,0.2874263,0.27035546,0.07973029640740319,0.5494731664657593
743,2,6,0.55994487,0.29351187,0.26804656,0.05832841603407037,0.5599448680877686
744,2,6,0.54965866,0.2872069,0.27043867,0.07574522212303286,0.5496586561203003
745,2,2,0.6768801,0.45202708,0.2599346,0.34138797331788107,0.6768801212310791
746,2,2,0.621087,0.3952732,0.22943747,0.3129923216512859,0.6210870146751404
747,2,2,0.636344,0.38571024,0.23306584,0.22083791278947176,0.6363440155982971
748,2,2,0.7638149,0.56629634,0.2738073,0.4318606740632883,0.7638149261474609
749,2,2,0.7428762,0.56975806,0.27325976,0.4749237155181442,0.7428761720657349
750,2,4,0.576707,0.30479234,0.2637666,0.04898529627399624,0.5767070055007935
751,2,4,0.5983829,0.36866683,0.23953223,0.3005331836444548,0.5983828902244568
752,2,4,0.610852,0.39757156,0.22856551,0.36048756234094803,0.6108520030975342
753,2,2,0.6826472,0.41935492,0.3007998,0.21002782969756315,0.6826472282409668
754,2,2,0.6046479,0.34375715,0.24898314,0.15294852700295014,0.6046478748321533
755,2,6,0.6057354,0.48718113,0.19456702,0.6226548093370405,0.6226548093370405
756,2,6,0.5682743,0.31368858,0.26039135,0.16627082800904114,0.5682743191719055
757,2,6,0.5495846,0.2862311,0.270809,0.0655103624063001,0.5495846271514893
758,2,6,0.59127396,0.5410267,0.17413765,0.7683769829083629,0.7683769829083629
759,2,6,0.60742384,0.51000834,0.19065213,0.6706903451211705,0.6706903451211705
760,2,5,0.8113363,0.66586447,0.33644247,0.49525649255641113,0.8113362789154053
761,2,5,0.77580875,0.6303358,0.18580514,0.5268396983229897,0.7758087515830994
762,2,4,0.81556726,0.58610725,0.3097008,0.33430556745063456,0.8155672550201416
763,2,4,0.6597679,0.41115856,0.22341049,0.24027317010669363,0.6597679257392883
764,2,4,0.7800499,0.5598095,0.2778263,0.37943626844503453,0.7800499200820923
765,2,6,0.61303246,0.37041157,0.2388702,0.24782019715405612,0.6130324602127075
766,2,6,0.829411,0.5973685,0.32981384,0.3360065685984077,0.829410970211029
767,2,6,0.67034334,0.41205662,0.22306979,0.21353907480800194,0.6703433394432068
768,2,6,0.8715654,0.7083987,0.34600598,0.4758843323408338,0.8715654015541077
769,2,4,0.59717584,0.3254184,0.2559409,0.08471852424410023,0.5971758365631104
770,2,4,0.62121993,0.3632688,0.24158037,0.18098847616246114,0.6212199330329895
771,2,4,0.7528851,0.49457437,0.2677905,0.26247325906668945,0.752885103225708
772,2,2,0.62754625,0.37355226,0.23767865,0.20082710045234045,0.6275462508201599
773,2,6,0.60950416,0.4193849,0.22028947,0.43654835352977905,0.6095041632652283
774,2,6,0.52927613,0.2688852,0.27739,0.03907968647411541,0.5292761325836182
775,2,6,0.56860834,0.30812544,0.26250207,0.1239570345909688,0.5686083436012268
776,2,6,0.6377312,0.37681872,0.2364394,0.17870436018685293,0.6377311944961548
777,2,6,0.623304,0.36521566,0.24084163,0.18168794216148765,0.623304009437561
778,2,6,0.65754545,0.38921887,0.2317347,0.16645786103809543,0.6575454473495483
779,2,6,0.6927651,0.44249135,0.21293962,0.25762489540077627,0.6927651166915894
780,2,6,0.6185475,0.33975875,0.28115422,0.07183615701039452,0.6185474991798401
781,2,6,0.62787455,0.37918633,0.2355411,0.22615689979061315,0.6278745532035828
782,2,6,0.59875065,0.33593225,0.25195193,0.13931316928376503,0.598750650882721
783,2,4,0.63321316,0.36641026,0.2403884,0.1497270450322013,0.6332131624221802
784,2,4,0.65452504,0.3940248,0.22991127,0.19280877347953762,0.6545250415802002
785,2,4,0.74030197,0.5399205,0.18157744,0.41088676024325355,0.7403019666671753
786,2,4,0.71003914,0.6010624,0.26721764,0.6362653614541003,0.7100391387939453
787,2,2,0.60796475,0.35696286,0.24397272,0.2055386199609209,0.6079647541046143
788,2,2,0.61909574,0.36024654,0.24272698,0.17412111384593817,0.6190957427024841
789,2,2,0.6501519,0.4857279,0.19511843,0.487106836382519,0.6501519083976746
790,2,6,0.55124897,0.29007262,0.26935142,0.09257741793569417,0.5512489676475525
791,2,6,0.5586391,0.29464042,0.26761836,0.0790833302902994,0.5586391091346741
792,2,6,0.6166885,0.40319097,0.22643346,0.3585334563489694,0.6166884899139404
793,2,6,0.56203747,0.30097067,0.26521665,0.11109945422886569,0.562037467956543
794,2,6,0.5896094,0.33564818,0.25205976,0.1833498031887587,0.5896093845367432
795,2,6,0.6003661,0.37087125,0.2386958,0.3013006466481124,0.6003661155700684
796,2,6,0.58848006,0.3239091,0.2565136,0.11744129162979244,0.5884800553321838
797,2,2,0.9055818,0.71515816,0.44525516,0.37525106934224817,0.9055817723274231
798,2,2,0.7768206,0.6098029,0.2741871,0.47029304023347984,0.7768206000328064
799,2,2,0.59975415,0.3429057,0.2493062,0.17253325513298393,0.5997541546821594
800,2,2,0.57024544,0.3055297,0.26348692,0.092451744709323,0.5702454447746277
801,2,2,0.58530545,0.31921595,0.25829417,0.10327255941518527,0.5853054523468018
802,2,2,0.62302184,0.4334898,0.21493787,0.43221142436778465,0.6230218410491943
803,2,4,0.65197176,0.40638632,0.23146594,0.2481688470918995,0.6519717574119568
804,2,4,0.62676257,0.36572754,0.24064738,0.16995267296260602,0.6267625689506531
805,2,4,0.6089778,0.3430758,0.24924165,0.1314873268939698,0.6089777946472168
806,2,4,0.59394413,0.3358659,0.2519771,0.16300923766136083,0.5939441323280334
807,2,4,0.6198071,0.34871846,0.24710065,0.11698919317406974,0.6198071241378784
808,2,5,0.8373817,0.58575356,0.40593058,0.2619244903308635,0.8373817205429077
809,2,6,0.85135627,0.58291996,0.48330998,0.17731838489812546,0.8513562679290771
810,2,5,0.83221877,0.6462323,0.36433542,0.4100847873171809,0.8322187662124634
811,2,6,0.8537908,0.68367946,0.3226766,0.4744355563023475,0.853790819644928
812,2,6,0.59863496,0.56949186,0.16333783,0.7920902137311436,0.7920902137311436
813,2,6,0.5902807,0.56606436,0.16463828,0.810784371623265,0.810784371623265
814,2,2,0.62061507,0.3925662,0.23046464,0.30441510395790333,0.6206150650978088
815,2,6,0.68423826,0.40222394,0.32506275,0.12340016241225388,0.6842382550239563
816,2,6,0.89963,0.7547987,0.39377445,0.4986774659714198,0.8996300101280212
817,2,5,0.80135405,0.5138771,0.41576445,0.12881997858685823,0.8013540506362915
818,2,5,0.89548737,0.64938176,0.43734407,0.2627498194344291,0.895487368106842
819,2,5,0.9130483,0.76839554,0.3075955,0.5161871682144916,0.9130483269691467
820,2,3,0.8479764,0.68378633,0.26069295,0.496380954831805,0.8479763865470886
821,2,4,0.81813604,0.62870485,0.25339478,0.456037843538065,0.8181360363960266
822,2,4,0.75549823,0.56541854,0.2029512,0.46018656312796047,0.7554982304573059
823,2,4,0.7657723,0.5325674,0.24609089,0.33319986180132627,0.76577228307724
824,2,6,0.94626945,0.7810003,0.38739955,0.4474524613566068,0.9462694525718689
825,2,6,0.7129338,0.4389224,0.21287674,0.19984812649680117,0.7129337787628174
826,2,6,0.66071516,0.39853114,0.22820145,0.19102598959452563,0.6607151627540588
827,2,6,0.63329595,0.38056135,0.23501933,0.2101451843222714,0.6332959532737732
828,2,6,0.58193207,0.31472838,0.25999695,0.09222617299758246,0.5819320678710938
829,2,6,0.588676,0.3262887,0.25561082,0.1331360147354486,0.5886759757995605
830,2,6,0.56705433,0.30557096,0.26347125,0.11473129999865583,0.5670543313026428
831,2,6,0.75021654,0.5408248,0.32213384,0.4003343227485039,0.750216543674469
832,2,5,0.68953294,0.44955695,0.30648118,0.315995165191292,0.6895329356193542
833,2,4,0.7445731,0.50076497,0.2659279,0.2908883279931935,0.7445731163024902
834,2,6,0.7928845,0.68393946,0.25311363,0.6087727596206662,0.7928845286369324
835,2,2,0.69913435,0.5522938,0.16986287,0.5353241858510785,0.699134349822998
836,2,2,0.65181124,0.50334966,0.18843257,0.5251844998807362,0.6518112421035767
837,2,2,0.6020722,0.57063,0.16290593,0.7850195835283028,0.7850195835283028
838,2,2,0.6134831,0.55127853,0.17243183,0.7260216701079093,0.7260216701079093
839,2,2,0.6206417,0.5092666,0.18618762,0.6257313560626508,0.6257313560626508
840,2,2,0.6127274,0.5158669,0.1836834,0.661780451212179,0.661780451212179
841,2,2,0.70770204,0.47781163,0.23522407,0.32213205604056205,0.7077020406723022
842,2,6,0.86839056,0.67746425,0.33722317,0.4145523094256873,0.8683905601501465
843,2,2,0.79874474,0.5903217,0.25150967,0.39177412879622464,0.7987447381019592
844,2,6,0.7017883,0.6007619,0.17964649,0.5999956358316012,0.7017883062362671
845,2,6,0.7009643,0.48482126,0.19881564,0.3528754971483776,0.7009642720222473
846,2,6,0.6959919,0.4558444,0.20645642,0.28549473834926065,0.6959918737411499
847,2,6,0.6713166,0.40377378,0.22621238,0.1796375908568566,0.6713166236877441
848,2,6,0.70582724,0.5355891,0.17620069,0.4627490027809302,0.7058272361755371
849,2,6,0.6638104,0.38644075,0.23278874,0.13664630356662077,0.6638103723526001
850,2,6,0.6994727,0.41758013,0.2209742,0.1588947464747541,0.6994727253913879
851,2,2,0.7142147,0.48015636,0.23599875,0.3086494498267687,0.7142146825790405
852,2,2,0.78364134,0.56245124,0.233019,0.36187615151637686,0.7836413383483887
853,2,2,0.89981276,0.74628747,0.23736244,0.5520978767186335,0.8998127579689026
854,2,6,0.89841604,0.711841,0.26712048,0.4351450810896722,0.8984160423278809
855,2,5,0.9268409,0.7725481,0.2749139,0.545028880785253,0.9268409013748169
856,2,7,0.70257324,0.48795855,0.1942721,0.35734173511806944,0.7025732398033142
857,2,7,0.6914926,0.59452784,0.15383899,0.609293139855045,0.6914926171302795
858,2,6,0.6745803,0.6099225,0.14799815,0.6590053253879345,0.6745802760124207
859,2,1,0.6873032,0.50436926,0.18804574,0.4456846223491371,0.6873031854629517
860,2,1,0.51178443,0.25527763,0.28255278,0.013321061197250739,0.5117844343185425
861,2,1,0.6105272,0.32954758,0.32276583,0.03970001116352362,0.6105272173881531
862,2,4,0.64295816,0.54635555,0.1982035,0.6593358240145173,0.6593358240145173
863,2,4,0.6105245,0.5739312,0.16165352,0.7672340085512732,0.7672340085512732
864,2,4,0.67915756,0.49062312,0.24246913,0.44816450156167775,0.679157555103302
865,2,5,0.8935896,0.687688,0.40623003,0.33361925232955514,0.8935896158218384
866,2,5,0.68780184,0.43277788,0.21520811,0.23713727888309677,0.6878018379211426
867,2,7,0.7112533,0.5299853,0.17832685,0.4405762186195261,0.71125328540802
868,2,7,0.5987974,0.32819295,0.2548883,0.09390844840163481,0.5987973809242249
869,2,7,0.60647935,0.33239716,0.25329322,0.08481985096318567,0.6064793467521667
870,2,7,0.6692037,0.4124195,0.22293222,0.2197776437506036,0.6692036986351013
871,2,1,0.7873163,0.63748455,0.26143473,0.4895883683639113,0.7873163223266602
872,2,7,0.80136514,0.57351613,0.25055027,0.3451949764494202,0.8013651371002197
873,2,7,0.6861887,0.4625755,0.21163827,0.33515688367282337,0.6861886978149414
874,2,1,0.5250573,0.26512223,0.2788177,0.024950027709163325,0.525057315826416
875,2,7,0.7160421,0.42350096,0.40657532,0.0907437094015939,0.7160421013832092
876,2,7,0.64125377,0.35298884,0.3738007,0.03045839400431293,0.6412537693977356
877,2,7,0.7760648,0.6229104,0.36632037,0.5453712251220417,0.7760648131370544
878,2,7,0.5168987,0.25880605,0.28121412,0.010455732368636353,0.5168986916542053
879,2,7,0.6001571,0.36838174,0.23964041,0.292054453869256,0.6001570820808411
880,2,7,0.52470255,0.26457977,0.2790236,0.01826771966594265,0.5247025489807129
881,2,7,0.65348524,0.36643958,0.2403773,0.08830983511870727,0.6534852385520935
882,2,7,0.86682314,0.7298366,0.21590036,0.5487772320630029,0.866823136806488
883,2,7,0.72250503,0.46595335,0.20262104,0.26060974656866165,0.7225050330162048
884,2,7,0.8374881,0.6149738,0.14608163,0.43961315136402845,0.8374881148338318
885,2,7,0.78055996,0.6475315,0.1760853,0.5225197583495174,0.7805599570274353
886,2,7,0.7112648,0.47970504,0.19740355,0.315850593324285,0.7112647891044617
887,2,7,0.6629712,0.41768008,0.22093624,0.25462004040309694,0.6629711985588074
888,2,7,0.61979043,0.38639802,0.2328049,0.2868959502538928,0.6197904348373413
889,2,7,0.62020296,0.47469664,0.19930387,0.5516242208223048,0.6202029585838318
890,2,7,0.6191446,0.51926446,0.1823945,0.651838170384508,0.651838170384508
891,2,5,0.6364571,0.5091903,0.18621665,0.5833864178894146,0.636457085609436
892,2,7,0.67593616,0.4946466,0.19173455,0.44484465162531706,0.6759361624717712
893,2,5,0.6556372,0.5502104,0.1706534,0.6148112254213629,0.6556372046470642
894,2,7,0.9222342,0.727391,0.22586668,0.5209795131813735,0.9222341775894165
895,2,7,0.7327305,0.4631253,0.2036941,0.22730075949220918,0.732730507850647
896,2,7,0.8079637,0.5478347,0.17155468,0.3340949121338781,0.8079637289047241
897,2,2,0.92324567,0.7526124,0.17156953,0.5505049335770309,0.9232456684112549
898,2,2,0.93942934,0.78320754,0.17318618,0.5898943864740431,0.9394293427467346
899,2,5,0.7818067,0.5156516,0.18376511,0.28007079823873937,0.7818067073822021
900,2,5,0.6762909,0.39726764,0.22868085,0.14253132190788165,0.6762909293174744
901,2,5,0.67567605,0.38886774,0.23186773,0.11474367286427878,0.6756760478019714
902,2,5,0.7896127,0.5299939,0.17832369,0.2984058680012822,0.7896127104759216
903,2,5,0.6264797,0.34326553,0.2491697,0.06657417438691482,0.6264796853065491
904,2,5,0.5389997,0.275374,0.27492803,0.028537934351106742,0.5389996767044067
905,2,5,0.54419976,0.2785257,0.2737323,0.020866391182607913,0.5441997647285461
906,3,7,0.6437136,0.35945463,0.24302739,0.08667600241028595,0.6437135934829712
907,3,7,0.61577296,0.33400136,0.25268447,0.058029578874993604,0.6157729625701904
908,3,7,0.5952435,0.3169747,0.25914454,0.04307971317030024,0.595243513584137
909,3,7,0.5985167,0.32435066,0.2563461,0.07225824301713146,0.5985167026519775
910,3,7,0.6222287,0.35695308,0.24881518,0.14891837816685438,0.6222286820411682
911,3,7,0.6918496,0.50252366,0.25625956,0.4497145782388543,0.6918495893478394
912,3,7,0.6102198,0.3499871,0.2466194,0.16178603430716976,0.6102197766304016
913,3,7,0.6793217,0.40906572,0.22420466,0.17777563928899554,0.6793217062950134
914,3,3,0.89134747,0.7317145,0.25083524,0.5002453335484915,0.8913474678993225
915,3,7,0.80049026,0.5558523,0.16851282,0.37458894010867283,0.8004902601242065
916,3,7,0.7942897,0.5588218,0.16738617,0.39110185619420434,0.7942897081375122
917,3,7,0.7301888,0.46093547,0.20452476,0.22933181213193166,0.73018878698349
918,3,7,0.64401126,0.365044,0.24090672,0.10868331559549915,0.6440112590789795
919,3,7,0.76310915,0.47429764,0.35085,0.1307105320134383,0.7631091475486755
920,3,5,0.95145315,0.75149214,0.5329429,0.29615163625213814,0.9514531493186951
921,3,4,0.7897877,0.6409984,0.2021972,0.5346782838049986,0.7897877097129822
922,3,4,0.6429295,0.57607424,0.16084039,0.6833318305585157,0.6833318305585157
923,3,2,0.67339414,0.5541432,0.21163559,0.6003678205782211,0.6733941435813904
924,3,2,0.6370238,0.48789006,0.19429815,0.5322814459848733,0.6370238065719604
925,3,3,0.789131,0.6908475,0.27158928,0.6421427271007616,0.7891309857368469
926,3,2,0.8543027,0.70373076,0.3174281,0.4699689968028906,0.854302704334259
927,3,7,0.8083838,0.51653147,0.40374905,0.11374592615902657,0.8083838224411011
928,3,7,0.5298746,0.2681567,0.27766645,0.0165714546254776,0.5298746228218079
929,3,3,0.8746922,0.5998163,0.55511075,0.1224809572752612,0.8746922016143799
930,3,4,0.7183683,0.5913927,0.24570811,0.5751109634857787,0.7183682918548584
931,3,2,0.73946863,0.5799618,0.2155714,0.5071381593207178,0.7394686341285706
932,3,4,0.68151224,0.45011026,0.22806102,0.3142801403882711,0.6815122365951538
933,3,4,0.6261863,0.36940378,0.23925269,0.18849797977765784,0.6261863112449646
934,3,4,0.60149974,0.35144794,0.24606526,0.20865174888172028,0.6014997363090515
935,3,4,0.65875185,0.44224024,0.211618,0.3434793825849579,0.6587518453598022
936,3,4,0.6834802,0.61900437,0.14455247,0.6839605365971373,0.6839605365971373
937,3,3,0.6058803,0.34085953,0.2500825,0.1328264990587874,0.6058803200721741
938,3,3,0.58519834,0.31532466,0.25977057,0.07829176752003028,0.5851983428001404
939,3,3,0.56828237,0.30108947,0.26517153,0.06880570703819214,0.5682823657989502
940,3,3,0.54093635,0.27749604,0.274123,0.038047654399696845,0.5409363508224487
941,3,2,0.7040673,0.629997,0.16050613,0.691183011877708,0.7040672898292542
942,3,2,0.7118171,0.55772465,0.22217047,0.5151065732214342,0.7118170857429504
