window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1164,4,4,0.6192599,0.5769256,0.16051745,0.7500290544130939,0.7500290544130939
1165,4,4,0.63138777,0.5814506,0.1588006,0.7265605449236077,0.7265605449236077
1166,4,4,0.6651753,0.50949764,0.20986599,0.5185840636797807,0.6651753187179565
1167,4,2,0.6494001,0.52606595,0.17981386,0.578523512127693,0.6494001150131226
1168,4,2,0.68310374,0.47169864,0.20044112,0.36347095881286395,0.6831037402153015
1169,4,2,0.8194132,0.58817804,0.25307393,0.34513352159459565,0.8194131851196289
1170,4,2,0.69334865,0.47122157,0.20062232,0.33454122053039903,0.6933486461639404
1171,4,2,0.69146883,0.4861644,0.19495279,0.3793290540626968,0.6914688348770142
1172,4,2,0.7316768,0.46771115,0.20195425,0.24480436619096224,0.7316768169403076
1173,4,2,0.68867236,0.41050655,0.2236579,0.15888461235070395,0.6886723637580872
1174,4,2,0.6815529,0.41973191,0.22015774,0.20736106545636623,0.6815528869628906
1175,4,2,0.6818884,0.45236486,0.20777673,0.3102056976715809,0.6818884015083313
1176,4,2,0.7170532,0.5716597,0.19871438,0.5290530025355569,0.7170531749725342
1177,4,2,0.6765573,0.50518787,0.1877352,0.4632547195936212,0.6765573024749756
1178,4,2,0.6097681,0.57401836,0.16162038,0.7683526785832996,0.7683526785832996
1179,4,2,0.6035614,0.5492809,0.17100596,0.7481726990484627,0.7481726990484627
1180,4,2,0.6093562,0.51373756,0.1844914,0.6673987030292701,0.6673987030292701
1181,4,2,0.58343613,0.5635081,0.16560805,0.8261063514975724,0.8261063514975724
1182,4,4,0.5815617,0.5628466,0.1658591,0.830273674660819,0.830273674660819
1183,4,4,0.5810653,0.56267464,0.16592425,0.8313726525134592,0.8313726525134592
1184,4,4,0.5813515,0.5627735,0.16588676,0.8307396481470903,0.8307396481470903
1185,4,4,0.58087534,0.56260896,0.16594929,0.8317933805277334,0.8317933805277334
1186,4,4,0.5807807,0.5625763,0.16596156,0.8320027941236737,0.8320027941236737
1187,4,2,0.5811522,0.56270474,0.16591287,0.8311802499667624,0.8311802499667624
1188,4,2,0.5812117,0.56272554,0.165905,0.8310478657839621,0.8310478657839621
1189,4,2,0.58082014,0.56258976,0.1659565,0.8319158607691884,0.8319158607691884
1190,4,4,0.58170563,0.56289625,0.16584015,0.8299559105195778,0.8299559105195778
1191,4,4,0.5870818,0.54853,0.17129087,0.7925096121147572,0.7925096121147572
1192,4,4,0.60490274,0.4734801,0.19976538,0.5942648527478589,0.6049027442932129
1193,4,4,0.60621053,0.43706244,0.21358252,0.49850952334041176,0.6062105298042297
1194,4,4,0.59203047,0.53362584,0.17694569,0.7534303434259206,0.7534303434259206
1195,4,4,0.6103788,0.45058727,0.20845103,0.5212215543198548,0.6103788018226624
1196,4,4,0.600634,0.37585258,0.23680592,0.32021154545039615,0.600633978843689
1197,4,4,0.5722787,0.31155598,0.26120043,0.12608060801356158,0.5722786784172058
1198,4,4,0.5980113,0.34368104,0.24901211,0.1847392563713331,0.598011314868927
1199,4,4,0.61639225,0.41684347,0.2212537,0.4049124311208124,0.6163922548294067
1200,4,2,0.5994885,0.5288234,0.1787678,0.72400818453541,0.72400818453541
1201,4,2,0.6147396,0.44261217,0.2140783,0.4884756365886163,0.6147395968437195
1202,4,2,0.59879947,0.3657344,0.24064487,0.2865849447686127,0.598799467086792
1203,4,2,0.61261815,0.38653338,0.23275352,0.31337046517852823,0.6126181483268738
1204,4,2,0.6403467,0.44548458,0.24047714,0.4356297010207667,0.6403467059135437
1205,4,4,0.603041,0.48505324,0.19537437,0.6259600124968772,0.6259600124968772
1206,4,4,0.60567987,0.42893332,0.2166667,0.47756771146990606,0.6056798696517944
1207,4,4,0.6063856,0.4597261,0.20498371,0.5568376160257856,0.6063855886459351
1208,4,2,0.5825833,0.563205,0.16572297,0.8280048468930864,0.8280048468930864
1209,4,2,0.59459054,0.52751136,0.1792655,0.73532000155188,0.73532000155188
1210,4,4,0.58985084,0.35487103,0.24476641,0.2782433416227648,0.5898508429527283
1211,4,4,0.5478978,0.28778595,0.2702189,0.09732089981572185,0.5478978157043457
1212,4,4,0.56447965,0.3085711,0.26233304,0.1540880373538529,0.564479649066925
1213,4,4,0.6052777,0.4186018,0.22058666,0.4487298555331352,0.6052777171134949
1214,4,2,0.58100426,0.56265306,0.16593254,0.8315091100141386,0.8315091100141386
1215,4,2,0.60594577,0.40794462,0.22462988,0.4133449517478692,0.6059457659721375
1216,4,2,0.5926678,0.54704463,0.1718545,0.7746026073548452,0.7746026073548452
1217,4,4,0.5878573,0.56508607,0.16500938,0.8163357059192399,0.8163357059192399
1218,4,2,0.58575654,0.5618012,0.16625571,0.8171649520597164,0.8171649520597164
1219,4,2,0.6098744,0.38142985,0.23468983,0.3047861044298954,0.609874427318573
1220,4,2,0.60920435,0.47678095,0.19851303,0.589037830944511,0.6092043519020081
1221,4,2,0.61178344,0.4003536,0.22750998,0.36723826844346874,0.6117834448814392
1222,4,2,0.66397595,0.507485,0.24782693,0.547694342084666,0.6639759540557861
1223,4,2,0.6240276,0.4848565,0.21073902,0.5778929491610606,0.6240276098251343
1224,4,2,0.5939302,0.53232455,0.17743933,0.7458461770869182,0.7458461770869182
1225,4,2,0.58059657,0.5625124,0.16598588,0.8324115734816342,0.8324115734816342
1226,4,2,0.6032509,0.4828773,0.19619995,0.6205256219611256,0.6205256219611256
1227,4,2,0.60787576,0.4397369,0.21256769,0.5003750256770911,0.6078757643699646
1228,4,2,0.6071233,0.43655777,0.21377385,0.4941499228814205,0.6071233153343201
1229,4,2,0.60535574,0.40252072,0.22668791,0.3978635677199051,0.6053557395935059
1230,4,2,0.618137,0.43649852,0.21379638,0.457928449083053,0.618137001991272
1231,4,2,0.60791314,0.48665416,0.19476706,0.6151492928047956,0.6151492928047956
1232,4,2,0.6114242,0.44066477,0.21221572,0.49142054841593724,0.6114242076873779
1233,4,2,0.6207952,0.43907988,0.21281701,0.4559112490898519,0.6207951903343201
1234,4,2,0.6086959,0.41683704,0.2212562,0.43152100457670733,0.608695924282074
1235,4,2,0.5906397,0.35400087,0.24509662,0.27077434698633795,0.5906397104263306
1236,4,2,0.5725887,0.31299734,0.26065361,0.13507442444443768,0.5725886821746826
1237,4,2,0.61751187,0.45063537,0.20843267,0.4984713960864086,0.6175118684768677
1238,4,2,0.64766455,0.46956325,0.2012515,0.45430274292996053,0.6476645469665527
1239,4,4,0.6583825,0.5901791,0.20061398,0.7057255150673403,0.7057255150673403
1240,4,4,0.6271735,0.5422659,0.1807071,0.6758273936037897,0.6758273936037897
1241,4,4,0.594356,0.56770563,0.16401547,0.8016217332071724,0.8016217332071724
1242,4,4,0.5918267,0.5666603,0.16441208,0.8073403753674079,0.8073403753674079
1243,4,4,0.6035341,0.5340371,0.17678946,0.7218568843521831,0.7218568843521831
1244,4,4,0.6249959,0.41991287,0.2200892,0.3848689740008122,0.6249958872795105
1245,4,4,0.6290734,0.4096157,0.22399586,0.3349766779475104,0.6290733814239502
1246,4,4,0.6158762,0.39385593,0.22997522,0.3280404914070484,0.6158761978149414
1247,4,4,0.6202365,0.47737217,0.19828862,0.5570160785903645,0.6202365159988403
1248,4,2,0.6262546,0.48637742,0.1948719,0.5599517980172717,0.6262546181678772
1249,4,2,0.6424995,0.43711948,0.2135607,0.37906686388897975,0.6424995064735413
1250,4,3,0.7994868,0.7137271,0.20996046,0.6563122531869388,0.7994868159294128
1251,4,2,0.76862496,0.6375393,0.24249625,0.5500601218955116,0.7686249613761902
1252,4,2,0.76922536,0.64327705,0.20389277,0.5949365428861646,0.7692253589630127
1253,4,2,0.6377325,0.5683351,0.16377676,0.6825419800313625,0.6825419800313625
1254,4,2,0.58422697,0.56378734,0.16550219,0.8243556058117293,0.8243556058117293
1255,4,2,0.58168334,0.562889,0.16584289,0.830003965251198,0.830003965251198
1256,4,2,0.5804076,0.5624479,0.16601026,0.8328284088518281,0.8328284088518281
1257,4,2,0.6060083,0.457582,0.2057972,0.5526951694358856,0.6060082912445068
1258,4,2,0.58355284,0.5635501,0.1655922,0.8258456722714593,0.8258456722714593
1259,4,2,0.60067225,0.5245625,0.1803844,0.7126787724804137,0.7126787724804137
1260,4,2,0.58302945,0.56336355,0.165663,0.8270111711630295,0.8270111711630295
1261,4,2,0.6187057,0.49523902,0.1915099,0.6012307720044674,0.618705689907074
1262,4,2,0.63601583,0.44261026,0.21147752,0.41471082834596,0.6360158324241638
1263,4,2,0.6016755,0.57073194,0.16286731,0.7854839464019829,0.7854839464019829
1264,4,2,0.63080394,0.5560839,0.16842484,0.6815096249649387,0.6815096249649387
1265,4,4,0.609201,0.5744183,0.16146868,0.768921246448479,0.768921246448479
1266,4,2,0.6180229,0.578557,0.1598984,0.749953508790498,0.749953508790498
1267,4,4,0.63974416,0.47984236,0.19735146,0.503180475670616,0.6397441625595093
1268,4,2,0.7470624,0.47219604,0.33019024,0.18408210124913565,0.7470623850822449
1269,4,2,0.8565469,0.6958023,0.3115598,0.5012143611668614,0.8565468788146973
1270,4,2,0.81793076,0.64095485,0.25202703,0.49463790187289386,0.8179307579994202
1271,4,5,0.6500419,0.4654094,0.20282733,0.43652462554048427,0.6500418782234192
1272,4,5,0.7646384,0.56582767,0.22870213,0.4182224389442546,0.7646384239196777
1273,4,4,0.8394024,0.68209004,0.2975055,0.509772854873919,0.8394023776054382
1274,4,4,0.77415377,0.6390382,0.2950722,0.537444797394679,0.7741537690162659
1275,4,4,0.61037815,0.39568174,0.2292825,0.3560376187964709,0.6103781461715698
1276,4,4,0.6191096,0.4635557,0.20353067,0.5270956946102672,0.619109570980072
1277,4,2,0.61506635,0.47911352,0.19762802,0.5768234769035323,0.6150663495063782
1278,4,2,0.82984763,0.6953831,0.2766931,0.5350297555346994,0.8298476338386536
1279,4,4,0.7281218,0.5272571,0.23413414,0.4021870523230854,0.728121817111969
1280,4,4,0.7013325,0.5339397,0.20905787,0.477941634957684,0.7013325095176697
1281,4,4,0.6673813,0.5032705,0.19178802,0.48323488760565475,0.6673812866210938
1282,4,4,0.6404767,0.44229865,0.2115959,0.4002446250107646,0.6404767036437988
1283,4,4,0.6135904,0.48383766,0.19583565,0.5917342838481249,0.61359041929245
1284,4,4,0.617204,0.46604836,0.20258498,0.5388776989159636,0.6172040104866028
1285,4,4,0.61086714,0.41157156,0.22325379,0.40741095794314824,0.6108671426773071
1286,4,4,0.59110343,0.54060805,0.1742965,0.7681288503755459,0.7681288503755459
1287,4,4,0.6093806,0.5054939,0.18761909,0.6505610661847518,0.6505610661847518
1288,4,2,0.6230752,0.5761966,0.19867325,0.7794348933024658,0.7794348933024658
1289,4,2,0.71092165,0.5279515,0.27882963,0.47222362148622055,0.7109216451644897
1290,4,2,0.76076084,0.5555886,0.22818363,0.4169797042561617,0.7607608437538147
1291,4,2,0.6744755,0.569188,0.1964519,0.6181237998737262,0.6744754910469055
1292,4,4,0.6414931,0.45343375,0.20737112,0.4302864009245523,0.6414930820465088
1293,4,4,0.58372325,0.33298457,0.2530704,0.198391350643102,0.583723247051239
1294,4,4,0.58952004,0.35051376,0.24641955,0.2597684910046348,0.5895200371742249
1295,4,4,0.600424,0.3820154,0.23446763,0.34459399750803443,0.6004239916801453
1296,4,4,0.67365605,0.51823163,0.24387765,0.5410940203536309,0.6736560463905334
1297,4,4,0.6345833,0.57804507,0.19554663,0.7461204056204448,0.7461204056204448
1298,4,4,0.7412703,0.5669174,0.21240008,0.4621721394574926,0.7412703037261963
1299,4,4,0.6550344,0.4774838,0.19824624,0.45444616044242814,0.6550344228744507
1300,4,4,0.61080635,0.4742574,0.1994704,0.5783075940394992,0.6108063459396362
1301,4,2,0.667696,0.5562615,0.24069786,0.6493150075521743,0.6676959991455078
1302,4,4,0.6703532,0.5748787,0.23424649,0.6749690407118267,0.6749690407118267
1303,4,2,0.75222534,0.6196254,0.31825298,0.5810498624532052,0.7522253394126892
1304,4,4,0.7938356,0.6209369,0.298778,0.45943323899452326,0.7938355803489685
1305,4,2,0.8362656,0.67393327,0.330782,0.458260165841616,0.8362656235694885
1306,4,2,0.7726024,0.60529405,0.273391,0.474344987258265,0.772602379322052
1307,4,4,0.7263454,0.48600048,0.24400514,0.30213364895250905,0.726345419883728
1308,4,4,0.7093132,0.50232923,0.24844909,0.38989987709462803,0.7093132138252258
1309,4,4,0.72095233,0.5372201,0.2399534,0.44522462232184423,0.7209523320198059
1310,4,4,0.71812814,0.57074773,0.26780856,0.5479615409503727,0.7181281447410583
1311,4,4,0.62030345,0.36102587,0.24243116,0.1736074416871088,0.6203034520149231
1312,4,4,0.66898614,0.41288054,0.22275722,0.22087820418601023,0.6689861416816711
1313,4,4,0.6605446,0.39834553,0.2282719,0.19149354860619994,0.6605445742607117
1314,4,4,0.60634035,0.36152864,0.24224055,0.23587574573961523,0.6063403487205505
1315,4,4,0.78117234,0.5756836,0.27259356,0.3889232913915516,0.7811723351478577
1316,4,2,0.7977844,0.5634754,0.23241293,0.3482516490037191,0.7977843880653381
1317,4,2,0.81180745,0.61412024,0.25153112,0.4217007410645701,0.8118074536323547
1318,4,2,0.8358505,0.65345824,0.25085914,0.4444520273487953,0.8358504772186279
1319,4,4,0.86244863,0.6812954,0.26979685,0.43373967886371645,0.8624486327171326
1320,4,5,0.90611786,0.73953795,0.21641552,0.5577351992319564,0.906117856502533
1321,4,4,0.823706,0.680567,0.23425186,0.570876777028881,0.8237059712409973
1322,4,4,0.7037163,0.53126204,0.2569788,0.49003351727522615,0.7037162780761719
1323,4,4,0.63250023,0.43760222,0.2133776,0.41424817072307807,0.6325002312660217
1324,4,4,0.64418256,0.4052754,0.22564262,0.2669507514697339,0.644182562828064
1325,4,4,0.63849145,0.47977006,0.19755983,0.5087464139692611,0.6384914517402649
1326,4,4,0.7841457,0.65032387,0.29966807,0.5334785246801459,0.784145712852478
1327,4,3,0.72628665,0.52268755,0.18109572,0.41290823774775554,0.7262866497039795
1328,4,3,0.70413893,0.5740559,0.16160613,0.5987154765048603,0.7041389346122742
1329,4,4,0.7098859,0.60399556,0.18916798,0.6128194752111045,0.7098858952522278
1330,4,4,0.6667057,0.49595404,0.19123852,0.46597898026085405,0.6667057275772095
1331,4,2,0.6223316,0.47112936,0.20424962,0.5388806195677617,0.6223316192626953
1332,4,2,0.6397833,0.47129267,0.20059526,0.4826683413766276,0.6397833228111267
1333,4,2,0.5962323,0.5683131,0.16378504,0.7977307060845117,0.7977307060845117
1334,4,4,0.5911701,0.566404,0.16450936,0.8088069122307913,0.8088069122307913
1335,4,4,0.5862672,0.564538,0.1652174,0.8197841832325455,0.8197841832325455
1336,4,2,0.58659697,0.5646628,0.16517007,0.8190404346032136,0.8190404346032136
1337,4,2,0.6067514,0.45516658,0.2067135,0.544328130812914,0.6067513823509216
1338,4,2,0.6119723,0.4326554,0.21525443,0.46709126468896817,0.6119722723960876
1339,4,2,0.6203249,0.4644062,0.20320797,0.5245653128196545,0.6203249096870422
1340,4,2,0.62423784,0.50216043,0.18888378,0.5994004324313659,0.6242378354072571
1341,4,2,0.6533899,0.47117215,0.20064092,0.44121135509569587,0.6533898711204529
1342,4,2,0.6293227,0.415492,0.22176635,0.3540568803146281,0.6293227076530457
1343,4,2,0.65032786,0.54360586,0.17315924,0.6080249975071892,0.6503278613090515
1344,4,2,0.6273455,0.41893286,0.22502965,0.37709913045626864,0.6273455023765564
1345,4,2,0.6051931,0.36583805,0.24060547,0.2600744784504792,0.6051930785179138
1346,4,2,0.63884056,0.3872527,0.23248059,0.2196683065567672,0.6388405561447144
1347,4,2,0.62684166,0.4658385,0.20266461,0.5089893775809515,0.62684166431427
1348,4,2,0.62578416,0.53890705,0.18445861,0.6778094808482584,0.6778094808482584
1349,4,2,0.6298463,0.41544473,0.22178435,0.3518649612163011,0.6298462748527527
1350,4,2,0.62612075,0.4348827,0.21440941,0.4265147552654191,0.6261207461357117
1351,4,2,0.6103006,0.36962718,0.23916781,0.25437054063469705,0.610300600528717
1352,4,2,0.61082494,0.39210486,0.23063958,0.34171889578114417,0.6108249425888062
1353,4,2,0.5992083,0.35637993,0.24419391,0.24338243868791254,0.5992082953453064
1354,4,2,0.61638993,0.48184818,0.19659048,0.5792543952744075,0.6163899302482605
1355,4,2,0.6200299,0.4059717,0.22537851,0.355933210603207,0.6200299263000488
1356,4,2,0.6257816,0.45963138,0.20501965,0.49593001684254706,0.6257815957069397
1357,4,2,0.70549387,0.4925502,0.24805164,0.373274583948927,0.7054938673973083
1358,4,2,0.66878986,0.5202619,0.18831027,0.5184814552258705,0.6687898635864258
1359,4,2,0.6366581,0.49035418,0.19336319,0.5388988910823698,0.6366580724716187
1360,4,2,0.71067333,0.5061904,0.27138096,0.40773812832969253,0.7106733322143555
1361,4,2,0.8571645,0.6642727,0.33161277,0.4219337195887232,0.8571645021438599
1362,4,1,0.55333096,0.28708047,0.27048665,0.043338431726117156,0.5533309578895569
1363,4,1,0.5058847,0.25105268,0.28415585,0.004112245355863799,0.5058847069740295
1364,4,1,0.50466543,0.2502041,0.28447777,0.0016745825137302992,0.5046654343605042
1365,4,1,0.50430155,0.24995238,0.28457338,0.0005684804101620641,0.5043015480041504
1366,4,1,0.5050825,0.25049102,0.284369,0.001972270992785287,0.5050824880599976
1367,4,1,0.8913353,0.6515842,0.44420946,0.2809146301318507,0.8913353085517883
1368,4,2,0.6835562,0.4912414,0.20745724,0.41748407936594323,0.6835561990737915
1369,4,2,0.6359372,0.52878505,0.17878222,0.622367867676771,0.6359372138977051
1370,4,2,0.64280015,0.50834054,0.18653911,0.5602794156934765,0.6428001523017883
1371,4,2,0.64329654,0.4579547,0.20565587,0.43620529517860973,0.6432965397834778
1372,4,2,0.61845684,0.4106112,0.22361833,0.3775890552206933,0.6184568405151367
1373,4,2,0.6264145,0.3924086,0.23052442,0.28439355471307337,0.6264144778251648
1374,4,2,0.6193765,0.38780224,0.23227209,0.2932210187575652,0.6193764805793762
1375,4,2,0.6475219,0.38456672,0.23349965,0.17778856774614354,0.6475219130516052
1376,4,2,0.6457553,0.43194532,0.23315477,0.36504714209716155,0.6457552909851074
1377,4,2,0.6198071,0.48759055,0.19441175,0.5824000084999192,0.6198071241378784
1378,4,2,0.5859261,0.5643927,0.16527236,0.8205949662546133,0.8205949662546133
1379,4,2,0.5825001,0.5631698,0.16573644,0.8282061919926562,0.8282061919926562
1380,4,4,0.608586,0.46964043,0.20122218,0.5741150791651717,0.6085860133171082
1381,4,4,0.5821664,0.5630579,0.16577893,0.8289323208743007,0.8289323208743007
1382,4,4,0.6059326,0.4858758,0.1950624,0.6191981343419988,0.6191981343419988
1383,4,4,0.58304626,0.56336844,0.1656611,0.826976527429914,0.826976527429914
1384,4,2,0.60503495,0.53133655,0.17781425,0.7125028449916632,0.7125028449916632
1385,4,2,0.60801274,0.5308777,0.17798829,0.7030451205105046,0.7030451205105046
1386,4,4,0.59368414,0.5392592,0.17480826,0.7585918430987983,0.7585918430987983
1387,4,4,0.58834773,0.56531906,0.16492099,0.8151230087807712,0.8151230087807712
1388,4,4,0.590116,0.5659628,0.16467679,0.8112347705818526,0.8112347705818526
1389,4,4,0.59283155,0.56700444,0.16428155,0.8052001545101861,0.8052001545101861
1390,4,2,0.5976332,0.52496886,0.18023014,0.7221172787965289,0.7221172787965289
1391,4,2,0.61429673,0.45221758,0.2078324,0.5128948238186316,0.6142967343330383
1392,4,2,0.60986185,0.47928876,0.19756156,0.5927924143563196,0.6098618507385254
1393,4,2,0.6178113,0.5038581,0.1882397,0.6222449512266502,0.6222449512266502
1394,4,2,0.5984107,0.56940347,0.16337138,0.7925764554106753,0.7925764554106753
1395,4,4,0.60095567,0.5705496,0.16293651,0.7868833703247996,0.7868833703247996
1396,4,4,0.5999252,0.5700882,0.16311157,0.7891728994464727,0.7891728994464727
1397,4,4,0.6522597,0.450473,0.20849437,0.3859185119234859,0.6522597074508667
1398,4,4,0.63993967,0.5063176,0.18730652,0.5615529150873526,0.6399396657943726
1399,4,4,0.64902276,0.3828553,0.27228272,0.172398218716147,0.6490227580070496
1400,4,3,0.7770447,0.6586728,0.264889,0.5929037556794583,0.7770447134971619
1401,4,3,0.65458935,0.4148379,0.22201455,0.2755161633654628,0.6545893549919128
1402,4,3,0.62366146,0.36830807,0.23966837,0.1929093665143729,0.623661458492279
1403,4,3,0.5783601,0.31736875,0.25899506,0.13024936969233988,0.5783600807189941
1404,4,3,0.52983034,0.26970482,0.277079,0.04668929532364226,0.5298303365707397
1405,4,1,0.55753547,0.29654294,0.2668965,0.10489744231280555,0.5575354695320129
1406,4,1,0.6111914,0.353845,0.24515575,0.17663365762689975,0.6111913919448853
1407,4,1,0.56343377,0.29501837,0.2674749,0.04822005710966337,0.5634337663650513
1408,4,1,0.5281017,0.26672137,0.278211,0.0127859082095938,0.5281016826629639
1409,4,1,0.5287295,0.26710135,0.27806693,0.01164437752959202,0.5287294983863831
1410,4,1,0.5445332,0.27917856,0.27348483,0.02605162058262067,0.5445331931114197
1411,4,1,0.884121,0.68259525,0.33535218,0.39158253447385505,0.8841210007667542
1412,4,2,0.86460775,0.71625674,0.22938907,0.49636346544139087,0.8646077513694763
1413,4,2,0.8182823,0.6601651,0.12893581,0.5296392164891586,0.8182823061943054
1414,4,7,0.77323246,0.6924907,0.116671205,0.65036456217058,0.7732324600219727
1415,4,2,0.7973587,0.65657234,0.13029885,0.5411749093036633,0.7973586916923523
1416,4,2,0.8649732,0.7435399,0.18630797,0.6097575592139037,0.8649731874465942
1417,4,1,0.85157007,0.7288436,0.2582574,0.5511827646696474,0.8515700697898865
1418,4,2,0.8546447,0.68058,0.23631895,0.47347229802107904,0.8546447157859802
1419,4,3,0.80816954,0.66919714,0.1859796,0.5201841570305987,0.8081695437431335
1420,4,3,0.7515926,0.5708498,0.16282248,0.4492632387409685,0.7515925765037537
1421,4,2,0.83625114,0.6507933,0.21866643,0.47503482847241685,0.8362511396408081
1422,4,2,0.89294964,0.7194562,0.25292385,0.5030435022490565,0.892949640750885
1423,4,2,0.7846449,0.59683585,0.15296322,0.4541173588731908,0.7846449017524719
1424,4,2,0.786119,0.6554534,0.13072342,0.5315337921492755,0.7861189842224121
1425,4,5,0.8432394,0.74659514,0.121052325,0.6828835849883035,0.843239426612854
1426,4,5,0.7955344,0.62886703,0.14081037,0.4803903390420601,0.7955343723297119
1427,4,5,0.6078809,0.32769614,0.2550769,0.05331892645335756,0.6078808903694153
1428,4,5,0.6264327,0.34403485,0.24887776,0.07036005434929393,0.6264327168464661
1429,4,5,0.5584579,0.28898668,0.2697634,0.025613247307774145,0.5584579110145569
1430,4,5,0.53869027,0.27432734,0.27532524,0.016333888048848166,0.5386902689933777
1431,5,5,0.6184289,0.3503697,0.2464742,0.13030202505603938,0.6184288859367371
1432,5,5,0.6239214,0.35786587,0.24363023,0.14618236609414126,0.6239213943481445
1433,5,5,0.6439531,0.40574396,0.22546482,0.27242876233707847,0.6439530849456787
1434,5,5,0.5814487,0.3134287,0.26048994,0.0850603071863848,0.5814486742019653
1435,5,5,0.5697976,0.30287254,0.26449502,0.07424350253142942,0.5697975754737854
1436,5,5,0.5726951,0.3175912,0.25891072,0.16589596450931343,0.5726950764656067
1437,5,5,0.81050044,0.64747435,0.42773783,0.5190333816227657,0.81050044298172
1438,5,7,0.5921717,0.32680798,0.2884112,0.13926957744658353,0.5921717286109924
1439,5,5,0.8794129,0.6503453,0.5603473,0.3020405842606917,0.8794128894805908
1440,5,5,0.520949,0.26181465,0.28007257,0.01562289065766373,0.5209490060806274
1441,5,5,0.5627417,0.30170524,0.26493794,0.1124489941367755,0.5627416968345642
1442,5,5,0.5617044,0.3023188,0.26470512,0.1245827029844288,0.5617043972015381
1443,5,5,0.6302116,0.40938467,0.22408366,0.3298414219420814,0.630211591720581
1444,5,5,0.6737629,0.5839704,0.15784442,0.628588241362719,0.6737629175186157
1445,5,5,0.5524498,0.28873682,0.26985824,0.0681762101749096,0.5524498224258423
1446,5,5,0.52177024,0.26244187,0.2798347,0.016881079230638578,0.5217702388763428
1447,5,5,0.5129477,0.25596982,0.28229028,0.006767767937328141,0.512947678565979
1448,5,5,0.52533776,0.2651109,0.278822,0.020129905366421577,0.5253377556800842
1449,5,5,0.5218886,0.26268256,0.27974337,0.021173906767689047,0.5218886137008667
1450,5,5,0.55071366,0.2846865,0.2713949,0.0386169060126863,0.5507136583328247
1451,5,5,0.80659795,0.6892849,0.25729352,0.5755302103615456,0.8065979480743408
1452,5,3,0.7399091,0.5664822,0.16447961,0.4826350262046475,0.7399091124534607
1453,5,5,0.7787761,0.6652813,0.18297768,0.5934020743349446,0.7787761092185974
1454,5,2,0.8173458,0.74360037,0.1945439,0.7227545905905864,0.8173457980155945
1455,5,3,0.73282194,0.66256976,0.12802339,0.7048818762429974,0.7328219413757324
1456,5,5,0.6962989,0.619123,0.14670277,0.6555993015914938,0.6962988972663879
1457,5,5,0.70121306,0.48915654,0.19381762,0.384690360667687,0.7012130618095398
1458,5,5,0.61394453,0.34591055,0.24816608,0.12605768130649864,0.6139445304870605
1459,5,5,0.53954935,0.2754171,0.27491182,0.0232767681350549,0.5395493507385254
1460,5,7,0.57868665,0.3273642,0.2552027,0.19281032097653905,0.5786866545677185
1461,5,7,0.5130296,0.25616497,0.2822162,0.013739135347990095,0.5130295753479004
1462,5,7,0.5105447,0.25432068,0.28291595,0.007916034482025491,0.5105447173118591
1463,5,7,0.59412175,0.32589388,0.2557605,0.1020204831894489,0.5941217541694641
1464,5,7,0.8026032,0.56414014,0.26068914,0.320364848720601,0.8026031851768494
1465,5,1,0.8839521,0.6198508,0.4747929,0.17499732511350885,0.8839520812034607
1466,5,1,0.51563895,0.257824,0.28158665,0.006405575279970321,0.5156389474868774
1467,5,1,0.50440097,0.25002027,0.28454745,0.0005927044884052046,0.5044009685516357
1468,5,1,0.51301754,0.25597763,0.2822873,0.004739142271063201,0.5130175352096558
1469,5,1,0.52597374,0.2650314,0.27885222,0.008369135378913484,0.5259737372398376
1470,5,1,0.59078294,0.33758742,0.25132388,0.18828327431509706,0.5907829403877258
1471,5,5,0.5610478,0.2999363,0.2656091,0.10926641450520513,0.5610477924346924
1472,5,5,0.5634947,0.29901177,0.2659598,0.08403636918710333,0.5634946823120117
1473,5,5,0.7198032,0.46386194,0.2246148,0.2616298427049628,0.7198032140731812
1474,5,5,0.6921946,0.44092602,0.21812361,0.24780789879616805,0.6921945810317993
1475,5,5,0.76856595,0.52415574,0.29515326,0.2870701327835832,0.7685659527778625
1476,5,3,0.5092358,0.25337523,0.28327465,0.005135558629152048,0.5092357993125916
1477,5,3,0.50331753,0.2492801,0.28482842,5.225046223537105e-05,0.5033175349235535
1478,5,3,0.50327927,0.24925393,0.28483838,1.8759096705214564e-05,0.5032792687416077
1479,5,3,0.50332195,0.24928308,0.28482723,3.145613027985604e-05,0.5033219456672668
1480,5,3,0.50973845,0.2537508,0.28313226,0.007265638313093903,0.5097384452819824
1481,5,3,0.69579333,0.46367198,0.24393725,0.3123078594558244,0.6957933306694031
1482,5,5,0.6644373,0.39366508,0.23004776,0.16214482506305217,0.6644372940063477
1483,5,5,0.6596212,0.37767786,0.25818855,0.1096898647436726,0.6596211791038513
1484,5,5,0.6657731,0.41110158,0.22343218,0.22095928134779186,0.6657730937004089
1485,5,5,0.72133386,0.49521804,0.19151777,0.35155549148383614,0.7213338613510132
1486,5,6,0.74636066,0.57640415,0.16071522,0.5083404040900632,0.7463606595993042
1487,5,1,0.70050687,0.6662596,0.12662339,0.7521279365955245,0.7521279365955245
1488,5,1,0.68068296,0.5895135,0.15574145,0.6173100752548635,0.6806829571723938
1489,5,6,0.76724833,0.6609639,0.14800358,0.5948443587840302,0.7672483325004578
1490,5,7,0.73993546,0.47367483,0.22350895,0.23336967553041177,0.7399354577064514
