window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,6,0.6949078,0.5354569,0.17625093,0.48655503450025495,0.6949077844619751
582,2,7,0.6919311,0.56286734,0.16585118,0.5473378332295322,0.6919311285018921
583,2,7,0.6468088,0.38961452,0.23158455,0.19974348206861237,0.6468088030815125
584,2,7,0.61747766,0.3550973,0.24468058,0.15759465266805472,0.6174776554107666
585,2,7,0.65464324,0.41197932,0.22309911,0.2589182126369644,0.6546432375907898
586,2,7,0.66542107,0.42791408,0.21705341,0.28534884715915554,0.6654210686683655
587,2,7,0.63203365,0.37623042,0.23666257,0.1988660075291158,0.63203364610672
588,2,6,0.6433102,0.42983472,0.21632463,0.35499351768517573,0.6433101892471313
589,2,6,0.72642463,0.5180863,0.2787856,0.39435030957734085,0.7264246344566345
590,2,6,0.79306555,0.49534017,0.43607688,0.07138952920507435,0.7930655479431152
591,2,6,0.81223565,0.5264025,0.36635518,0.1520855595508266,0.8122356534004211
592,2,1,0.8077705,0.6543391,0.35690337,0.4902476695025939,0.8077704906463623
593,2,1,0.6226944,0.359596,0.283818,0.177843895995915,0.6226943731307983
594,2,1,0.54576445,0.28475356,0.27136952,0.0831782187931498,0.5457644462585449
595,2,1,0.56180525,0.30393368,0.26409245,0.13678842292895865,0.561805248260498
596,2,6,0.8682386,0.62828046,0.35925663,0.30907489014498424,0.868238627910614
597,2,6,0.8642104,0.61573577,0.32377827,0.28548530500575,0.8642104268074036
598,2,4,0.72424185,0.44234687,0.22166699,0.18373194670455462,0.7242418527603149
599,2,4,0.608864,0.3377689,0.25125498,0.10425110365400769,0.6088640093803406
600,2,4,0.62798697,0.37372857,0.23761165,0.20169787667085792,0.6279869675636292
601,2,5,0.6637788,0.52250534,0.18116486,0.5369287323661851,0.6637787818908691
602,2,2,0.8383708,0.65764797,0.3072667,0.46278993977746974,0.8383708000183105
603,2,2,0.90088487,0.7303891,0.37875783,0.4267272481043918,0.9008848667144775
604,2,5,0.6412074,0.38927746,0.23171246,0.21914218291436915,0.6412073969841003
605,2,6,0.60058105,0.56962144,0.1632886,0.7890545763527024,0.7890545763527024
606,2,5,0.70428926,0.5393095,0.25826466,0.5094435892456523,0.7042892575263977
607,2,5,0.63777137,0.46164173,0.20425683,0.46378745954841033,0.6377713680267334
608,2,6,0.67200077,0.5675547,0.16407281,0.6015227773003666,0.6720007658004761
609,2,6,0.6284479,0.36326408,0.2415821,0.1538360469796649,0.6284478902816772
610,2,6,0.7635055,0.6306236,0.26222825,0.5386943619350721,0.7635055184364319
611,2,5,0.79701865,0.6443188,0.3434379,0.4994937387897398,0.7970186471939087
612,2,6,0.69303954,0.5467992,0.19754428,0.525422090789827,0.6930395364761353
613,2,2,0.8473263,0.67805314,0.2574414,0.47790309446040213,0.8473262786865234
614,2,6,0.7605801,0.49267936,0.22949046,0.2416217292836378,0.7605801224708557
615,2,6,0.7933237,0.6208147,0.24616474,0.45180248505620735,0.7933236956596375
616,2,6,0.8176902,0.6092304,0.2541539,0.4028353667729916,0.8176901936531067
617,2,7,0.663409,0.51683503,0.18331611,0.5217013303083815,0.6634089946746826
618,2,6,0.6847603,0.51497173,0.18402314,0.46510081513161783,0.6847602725028992
619,2,6,0.7648792,0.6573004,0.23754299,0.588781346122289,0.7648792266845703
620,2,5,0.83301485,0.6262964,0.2328291,0.41442749007069324,0.8330148458480835
621,2,3,0.85308725,0.67500126,0.24364197,0.4797053729004688,0.8530872464179993
622,2,2,0.8622833,0.7461667,0.2530651,0.594077104067253,0.8622832894325256
623,2,2,0.79161966,0.5959104,0.32792985,0.41619460641923606,0.7916196584701538
624,2,6,0.52090096,0.26199055,0.28000593,0.021501094134551233,0.5209009647369385
625,2,6,0.52136415,0.26219255,0.27992934,0.017819396064001156,0.521364152431488
626,2,6,0.50412285,0.24983078,0.28461945,0.0007980353811772003,0.5041228532791138
627,2,6,0.5034413,0.2493645,0.2847963,0.00021450018119679266,0.5034412741661072
628,2,6,0.5199823,0.26151013,0.2801882,0.026873298044686744,0.5199822783470154
629,2,6,0.6001922,0.36596274,0.2405582,0.28143682933013014,0.6001921892166138
630,2,6,0.6190321,0.47864133,0.19780707,0.5630525385074727,0.619032084941864
631,2,6,0.6114973,0.38596976,0.23296732,0.3153655301772548,0.6114972829818726
632,2,6,0.6553503,0.45137912,0.21905267,0.38538861048035233,0.6553503274917603
633,2,6,0.653626,0.4043457,0.22599548,0.23840862979432298,0.653626024723053
634,2,4,0.63256997,0.3746059,0.237279,0.18771688463985456,0.6325699687004089
635,2,4,0.5655166,0.30271047,0.26455647,0.10102049098584859,0.5655165910720825
636,2,4,0.6242764,0.37885153,0.235668,0.23566050185880108,0.6242763996124268
637,2,4,0.63745755,0.4963417,0.19109148,0.5480900106530091,0.637457549571991
638,2,4,0.6067825,0.53997445,0.17453682,0.7231598997378247,0.7231598997378247
639,2,4,0.742418,0.6324563,0.21202195,0.6105809603530997,0.7424179911613464
640,2,5,0.6467922,0.38051808,0.23503584,0.16651714129861545,0.6467921733856201
641,2,5,0.7401838,0.469153,0.35327595,0.19971670397735852,0.7401837706565857
642,2,5,0.7286937,0.44393867,0.38738573,0.14137996657362026,0.7286937236785889
643,2,4,0.86849415,0.6964853,0.41922092,0.46106577084344685,0.8684941530227661
644,2,4,0.6500705,0.4888084,0.21935058,0.514252944797401,0.6500704884529114
645,2,4,0.8053939,0.64637196,0.3146143,0.4989401730661178,0.8053938746452332
646,2,4,0.74890125,0.46978348,0.3517356,0.1679075379663391,0.7489012479782104
647,2,4,0.90522414,0.6636634,0.5378365,0.21763517049520187,0.9052241444587708
648,2,5,0.8422601,0.57361925,0.44306415,0.19207130459004926,0.8422601222991943
649,2,5,0.7880261,0.52131,0.37995094,0.21499174669167231,0.7880260944366455
650,2,2,0.6037936,0.35613698,0.24582815,0.2225328119256293,0.6037936210632324
651,2,2,0.608361,0.38116133,0.23479176,0.31008191230362664,0.608361005783081
652,2,2,0.5969918,0.5154721,0.1838333,0.7060416260215644,0.7060416260215644
653,2,4,0.60497224,0.46851063,0.20165074,0.5824098941480222,0.604972243309021
654,2,4,0.6078615,0.441473,0.21190906,0.5051344121534083,0.6078615188598633
655,2,4,0.6128691,0.4372763,0.21350133,0.4773549890798491,0.6128690838813782
656,2,4,0.5891103,0.35005468,0.24659377,0.25950822899455295,0.5891103148460388
657,2,4,0.57844895,0.32497966,0.25610745,0.17979335155029372,0.5784489512443542
658,2,4,0.6275792,0.3949291,0.22956818,0.2872714037305151,0.6275792121887207
659,2,4,0.6208598,0.42161536,0.2194432,0.40425943393101404,0.6208598017692566
660,2,4,0.60632735,0.4870665,0.19461054,0.6207310397416351,0.6207310397416351
661,2,2,0.6086866,0.39793944,0.22842598,0.3701504072682614,0.608686625957489
662,2,2,0.6834697,0.48169887,0.2770884,0.430716899741185,0.6834697127342224
663,2,2,0.6786318,0.57392967,0.25366998,0.6673935451009063,0.6786317825317383
664,2,2,0.5884418,0.33298767,0.25306916,0.17426653081636334,0.588441789150238
665,2,2,0.81573194,0.5513513,0.407961,0.21412570657419971,0.815731942653656
666,2,2,0.86093,0.5858116,0.51010543,0.13979782150978703,0.8609300255775452
667,2,2,0.87469846,0.61837554,0.5467138,0.2042653751328282,0.8746984601020813
668,2,4,0.8829908,0.6875284,0.49720424,0.3513934673951606,0.8829907774925232
669,2,4,0.65062505,0.38956326,0.25921935,0.1918862460097016,0.6506250500679016
670,2,4,0.6355887,0.389001,0.23181725,0.23610322981063195,0.6355887055397034
671,2,4,0.7370273,0.48464346,0.3111381,0.2631710486135124,0.7370272874832153
672,2,4,0.6620645,0.44992387,0.2633319,0.39198570064273897,0.6620644927024841
673,2,4,0.62991357,0.3677364,0.23988521,0.16774873183245975,0.6299135684967041
674,2,4,0.61491454,0.3446992,0.24862564,0.11535915495032742,0.6149145364761353
675,2,4,0.5615372,0.2951089,0.26744056,0.06203859776397966,0.5615372061729431
676,2,4,0.56923425,0.30357277,0.26422936,0.08395972811728358,0.5692342519760132
677,2,4,0.6008936,0.36530608,0.2408073,0.27592781626941326,0.6008936166763306
678,2,4,0.72861624,0.46915835,0.2522899,0.24326503538522815,0.7286162376403809
679,2,2,0.81164956,0.6245346,0.34064072,0.4174236322611353,0.8116495609283447
680,2,4,0.8485364,0.6499454,0.37408233,0.3900236895221647,0.8485363721847534
681,2,4,0.90262574,0.71384144,0.45281464,0.34501991978899316,0.9026257395744324
682,2,4,0.8333893,0.59899735,0.29527676,0.32610002024030393,0.8333892822265625
683,2,4,0.74813735,0.47400886,0.3388406,0.18497127523069146,0.748137354850769
684,2,4,0.5963579,0.3373171,0.2547962,0.1614844530885949,0.5963578820228577
685,2,4,0.76845676,0.52270555,0.34376544,0.2876057057045822,0.768456757068634
686,2,4,0.69141984,0.46714908,0.2710505,0.3494987077667497,0.6914198398590088
687,2,4,0.6122986,0.38651013,0.2327624,0.3154683261510127,0.6122986078262329
688,2,2,0.7837805,0.61854184,0.3321647,0.48525453328299983,0.7837805151939392
689,2,7,0.90167475,0.68862575,0.42672056,0.33210747899686766,0.901674747467041
690,2,4,0.96561164,0.79675186,0.6151248,0.27787219688907716,0.9656116366386414
691,2,7,0.828579,0.536036,0.53418636,0.0772442626026233,0.8285790085792542
692,2,4,0.8357308,0.613768,0.4067073,0.33172304606896547,0.835730791091919
693,2,4,0.77089643,0.5399492,0.3007785,0.3471551384629002,0.7708964347839355
694,2,4,0.78487104,0.5835296,0.35227036,0.4101802488794991,0.7848710417747498
695,2,4,0.61048293,0.3540305,0.24508536,0.1826925161395484,0.610482931137085
696,2,2,0.88609505,0.6308976,0.46198535,0.2138099117627491,0.8860950469970703
697,2,7,0.9485147,0.7759805,0.5636208,0.31385431044691803,0.9485146999359131
698,2,7,0.94946414,0.7473094,0.55013585,0.2772840578917908,0.9494641423225403
699,2,5,0.92130613,0.7312715,0.44117206,0.34081592361000723,0.9213061332702637
700,2,7,0.8656603,0.63776696,0.43876082,0.2896334961835123,0.8656603097915649
701,2,5,0.7753845,0.512781,0.29226315,0.24671324674050155,0.7753844857215881
702,2,4,0.8303412,0.67757225,0.26787686,0.47691455639743907,0.8303412199020386
703,2,4,0.8583647,0.7231726,0.3323301,0.5189087241427472,0.8583647012710571
704,2,7,0.90631086,0.73631704,0.45105386,0.3726629112980433,0.9063108563423157
705,2,7,0.6732083,0.38543236,0.33925873,0.08020410911938924,0.6732082962989807
706,2,7,0.8035137,0.54597306,0.40145493,0.2439335478075274,0.8035137057304382
707,2,4,0.590196,0.31607044,0.2594877,0.05950966346609565,0.5901960134506226
708,2,4,0.7353819,0.49008495,0.27486783,0.2845779535715849,0.7353819012641907
709,2,4,0.67565477,0.41152227,0.26087356,0.1954472384259418,0.6756547689437866
710,2,7,0.69753915,0.40359074,0.4001341,0.062346578155850096,0.6975391507148743
711,2,7,0.51769245,0.2594309,0.28097713,0.012890109000440964,0.5176924467086792
712,2,7,0.942258,0.703611,0.60014594,0.16977726081934286,0.9422580003738403
713,2,2,0.8773568,0.65780485,0.4285351,0.3035202441677436,0.8773568272590637
714,2,2,0.5882699,0.34130538,0.2499134,0.22045733908811604,0.5882698893547058
715,2,2,0.5791451,0.32749766,0.2551521,0.1910830009118906,0.579145073890686
716,2,2,0.6568209,0.43025178,0.25481015,0.33264380758632417,0.6568208932876587
717,2,4,0.68055105,0.47706962,0.23342055,0.39497390392326615,0.6805510520935059
718,2,4,0.63798136,0.41136765,0.22333121,0.31032973971576755,0.6379813551902771
719,2,4,0.74862444,0.5786877,0.24858052,0.48443932388048017,0.7486244440078735
720,2,4,0.6920202,0.4594854,0.20507503,0.31034473622751646,0.6920201778411865
721,2,4,0.66252977,0.41715086,0.22113699,0.25238658228249466,0.6625297665596008
722,2,4,0.69675386,0.4930997,0.25000417,0.4023776708793027,0.6967538595199585
723,2,4,0.7208352,0.5474262,0.27745092,0.4902061615234147,0.7208352088928223
724,2,2,0.8209395,0.64862347,0.34976363,0.4479380066331171,0.8209394812583923
725,2,2,0.66908693,0.39308333,0.27486205,0.13950942530921373,0.6690869331359863
726,2,4,0.75336504,0.52221227,0.30841625,0.32956322503764585,0.7533650398254395
727,2,4,0.8276181,0.5772749,0.3939293,0.2564764405222466,0.8276181221008301
728,2,4,0.9028001,0.66391766,0.4468435,0.2641966931319448,0.9028000831604004
729,2,7,0.75932956,0.45837873,0.47825432,0.03182446959235943,0.7593295574188232
730,2,7,0.7192384,0.44859892,0.37364453,0.218057205859143,0.7192384004592896
731,2,7,0.7164904,0.6125858,0.30886543,0.6828726459866932,0.7164903879165649
732,2,7,0.6092263,0.33537012,0.31620663,0.11225927436546956,0.6092262864112854
733,2,7,0.80632836,0.523502,0.4752934,0.1518871279537286,0.8063283562660217
734,2,5,0.8761099,0.7031385,0.41205752,0.45296066521109424,0.8761098980903625
735,2,7,0.69825065,0.4745351,0.29101253,0.36246037190565517,0.6982506513595581
736,2,7,0.5727204,0.3163069,0.25939798,0.1572746931966975,0.5727204084396362
737,2,7,0.5224815,0.2635324,0.27942085,0.03212842713167288,0.5224815011024475
738,2,7,0.5160295,0.25851494,0.28132457,0.0226508337715009,0.5160294771194458
739,2,7,0.5287768,0.268588,0.27750283,0.04056340320306656,0.5287768244743347
740,2,7,0.517904,0.25962037,0.28090513,0.014291812049431599,0.5179039835929871
741,2,2,0.9739061,0.81158805,0.6532626,0.26408607221736213,0.9739060997962952
742,2,2,0.94438577,0.7537096,0.57726216,0.28834906807949523,0.9443857669830322
743,2,6,0.8084421,0.5243739,0.42255014,0.14174111916190968,0.8084421157836914
744,2,2,0.96689343,0.7782848,0.62702584,0.24171792180747176,0.9668934345245361
745,2,2,0.9812744,0.8015646,0.70640045,0.19523388700265898,0.981274425983429
746,2,7,0.86780685,0.5822043,0.577672,0.06864035392179257,0.8678068518638611
747,2,7,0.8575619,0.5859152,0.5347516,0.16307397299574644,0.8575618863105774
748,2,7,0.96641433,0.7700418,0.63950646,0.21499346233459882,0.9664143323898315
749,2,4,0.83929056,0.60313666,0.38168567,0.29209826915010595,0.8392905592918396
750,2,4,0.78181994,0.5449554,0.32681447,0.30825599752633703,0.7818199396133423
751,2,4,0.8832411,0.7043488,0.42530298,0.4082251797956351,0.8832411170005798
752,2,2,0.818127,0.56795144,0.4233477,0.26390972735786644,0.8181269764900208
753,2,2,0.9540256,0.746148,0.6431863,0.1898099314135726,0.9540256261825562
754,2,7,0.86269164,0.5864475,0.52963597,0.13122889988972553,0.8626916408538818
755,2,2,0.9782537,0.80657154,0.6675753,0.23530758713480893,0.9782537221908569
756,2,2,0.9091604,0.7040549,0.4724635,0.33462567598906334,0.9091603755950928
757,2,6,0.94618833,0.7796357,0.46743494,0.3778563946176412,0.9461883306503296
758,2,5,0.71854126,0.45062524,0.25782108,0.2036127266588892,0.7185412645339966
759,2,5,0.9278322,0.6968724,0.49345648,0.24456970272322565,0.9278321862220764
760,2,7,0.92097765,0.74465275,0.47561592,0.3486038124069637,0.9209776520729065
761,2,7,0.5419949,0.28134072,0.2726643,0.0785698987671477,0.5419949293136597
762,2,7,0.5754262,0.3028924,0.27444208,0.040059698343810624,0.5754262208938599
763,2,7,0.79355294,0.50581574,0.39720654,0.1318866368004361,0.7935529351234436
764,2,7,0.6578585,0.36848402,0.32489657,0.05158549550765912,0.6578584909439087
765,2,7,0.8939393,0.63526595,0.49216026,0.18606674346385965,0.8939393162727356
766,2,7,0.5300318,0.26817536,0.27765936,0.014822499024466279,0.5300318002700806
767,2,7,0.5567391,0.2946779,0.2676041,0.09400708426149773,0.556739091873169
768,2,7,0.5494761,0.28503335,0.27126336,0.053250848575734366,0.5494760870933533
769,2,7,0.52293146,0.26342738,0.2794608,0.021108183071972597,0.5229314565658569
770,2,7,0.51377743,0.25652456,0.28207976,0.005834795115611302,0.5137774348258972
771,2,7,0.5119074,0.25526434,0.28255785,0.007633856608945111,0.5119073987007141
772,2,7,0.52058387,0.26187658,0.28004926,0.02485525349508983,0.5205838680267334
773,2,7,0.8359055,0.54059815,0.57122695,0.04297047247120971,0.8359054923057556
774,2,2,0.8841314,0.6100277,0.5731392,0.11052422895133562,0.8841313719749451
775,2,4,0.6412917,0.386361,0.25494444,0.21407277560315768,0.6412916779518127
776,2,4,0.69768584,0.49701136,0.27167237,0.4238847662395411,0.6976858377456665
777,2,2,0.60495216,0.36930823,0.2392888,0.27541094388646126,0.6049521565437317
778,2,2,0.6283055,0.4562614,0.22547227,0.49676698000459135,0.6283054947853088
779,2,2,0.7443729,0.552764,0.27921402,0.43136584152711843,0.7443729043006897
780,2,2,0.6903605,0.49349916,0.2303313,0.4134546925944473,0.6903604865074158
781,2,4,0.71786857,0.5036533,0.2964818,0.3892796925619119,0.7178685665130615
782,2,4,0.66741014,0.39635652,0.2290265,0.16425319396492455,0.667410135269165
783,2,4,0.7464393,0.46226043,0.29785663,0.16054546535310976,0.7464392781257629
784,2,4,0.61268485,0.3460639,0.24810797,0.13168180239646596,0.6126848459243774
785,2,4,0.8370077,0.5810734,0.34599376,0.2608819406668985,0.8370077013969421
786,2,5,0.9299492,0.75312513,0.5069963,0.32795649790891446,0.9299492239952087
787,2,5,0.821028,0.53148824,0.46625048,0.10475569344984059,0.8210279941558838
788,2,5,0.64472425,0.37099147,0.2386502,0.13271072257351435,0.6447242498397827
789,2,5,0.68733567,0.41420954,0.22225308,0.17743185984505772,0.6873356699943542
790,2,2,0.7975928,0.5327084,0.31808895,0.2408545796350891,0.79759281873703
791,2,2,0.7951549,0.6597637,0.30784243,0.535825002517097,0.7951549291610718
792,2,3,0.740022,0.57014143,0.23035055,0.49130543268131177,0.7400220036506653
793,2,3,0.67517865,0.4446668,0.2106973,0.30772684921659005,0.6751786470413208
794,2,4,0.78427297,0.62383366,0.2596749,0.47947999874459823,0.7842729687690735
795,2,4,0.61947393,0.506248,0.18733299,0.6233459530579898,0.6233459530579898
796,2,4,0.7809826,0.62306523,0.2845285,0.4895885724911353,0.7809826135635376
797,2,6,0.76254433,0.6170468,0.28488404,0.5231095224808263,0.7625443339347839
798,2,4,0.7542564,0.55840635,0.29684746,0.4259885555843825,0.7542564272880554
799,2,4,0.6241357,0.4627993,0.20381767,0.5087641358363131,0.6241356730461121
800,2,4,0.75661373,0.5080612,0.36062533,0.2891632000246983,0.7566137313842773
801,2,4,0.622875,0.5009537,0.18934172,0.601447717510132,0.6228749752044678
802,2,2,0.70299524,0.5643376,0.1697762,0.5355582646761365,0.702995240688324
803,2,4,0.62873775,0.58190393,0.15862852,0.7302277961844036,0.7302277961844036
804,2,3,0.799297,0.60366297,0.2361852,0.45766506096808857,0.7992969751358032
805,2,6,0.58399165,0.31237292,0.26089054,0.06459038300089781,0.5839916467666626
806,2,6,0.63553107,0.36315042,0.24162519,0.1280371792549479,0.6355310678482056
807,2,6,0.680863,0.4471662,0.22436178,0.29901933708731576,0.6808630228042603
808,2,6,0.845684,0.6782081,0.29452956,0.4521247120726102,0.8456839919090271
809,2,6,0.7311547,0.501017,0.23170292,0.3260150735786157,0.7311546802520752
810,2,2,0.85786724,0.7126578,0.25575078,0.5534063706750922,0.8578672409057617
811,2,6,0.7507228,0.48505753,0.22375745,0.250028699155342,0.7507228255271912
812,2,6,0.6095713,0.33015507,0.2541439,0.06116459654498918,0.6095712780952454
813,2,6,0.5667192,0.29723328,0.26663458,0.04653788388363822,0.5667191743850708
814,2,6,0.5192937,0.26079834,0.28045833,0.020461753933979487,0.5192937254905701
815,2,6,0.5233977,0.2634043,0.27946955,0.012091897855980381,0.52339768409729
816,2,6,0.5715712,0.3067479,0.26302475,0.0946325860455534,0.5715711712837219
817,2,6,0.62278444,0.35047662,0.24643368,0.11461300174567368,0.622784435749054
818,2,6,0.781631,0.5322542,0.28095746,0.2814963460339275,0.7816309928894043
819,2,6,0.82257235,0.62884617,0.22296834,0.4591836167876631,0.8225723505020142
820,2,3,0.87227094,0.7244696,0.26019478,0.5403202874018249,0.872270941734314
821,2,5,0.6930315,0.4357469,0.21408165,0.2315474301337943,0.6930314898490906
822,2,2,0.8500279,0.6328026,0.2849989,0.39331196203667496,0.8500279188156128
823,2,2,0.9266408,0.77261275,0.34376782,0.481345489721571,0.9266408085823059
824,2,2,0.8704458,0.70614433,0.2882365,0.475285876423982,0.8704457879066467
825,2,2,0.7835774,0.5276804,0.29965734,0.2692810046278524,0.7835773825645447
826,2,2,0.66054624,0.4630934,0.2037062,0.39837631607852003,0.6605462431907654
827,2,2,0.7374176,0.6309383,0.1400246,0.6289325273246891,0.7374175786972046
828,2,6,0.77213746,0.56933284,0.1963942,0.42012293636509207,0.772137463092804
829,2,2,0.877738,0.7413509,0.3122834,0.5203794047430453,0.8777379989624023
830,2,1,0.666376,0.40799993,0.25667685,0.21168201876425016,0.666375994682312
831,2,1,0.5386548,0.2752465,0.27497655,0.029928210964325297,0.5386548042297363
832,2,5,0.6769225,0.44683892,0.22172278,0.31012473485861847,0.6769225001335144
833,2,5,0.7700914,0.55568737,0.31172907,0.37100906125851907,0.7700914144515991
834,2,5,0.708063,0.42489243,0.2634598,0.14774805257547996,0.708063006401062
835,2,3,0.76866907,0.5938418,0.21739006,0.4523723068596155,0.768669068813324
836,2,3,0.9232123,0.76879346,0.36686218,0.44216047099325806,0.9232122898101807
837,2,1,0.9081499,0.6943955,0.3973,0.3123700598953292,0.9081498980522156
838,2,1,0.91994417,0.71198606,0.33649337,0.38782816765660755,0.919944167137146
839,2,2,0.87407047,0.6309441,0.36603564,0.2766719864657716,0.8740704655647278
840,2,2,0.8641018,0.66070354,0.39803588,0.34656034999181884,0.8641018271446228
841,2,6,0.88555807,0.6712759,0.3834895,0.3381649605396433,0.8855580687522888
842,2,6,0.59020275,0.3185585,0.2585436,0.07501230737898368,0.5902027487754822
843,2,6,0.6455786,0.44097012,0.21209991,0.38330581956006426,0.6455786228179932
844,2,6,0.7108292,0.4621231,0.20407426,0.2718981819725741,0.7108291983604431
845,2,6,0.8205307,0.6435182,0.25860894,0.44749101279012393,0.8205307126045227
846,2,6,0.8426582,0.6743846,0.19815421,0.5068244943395257,0.8426582217216492
847,2,2,0.84557563,0.57220995,0.16230649,0.34208526043221354,0.8455756306648254
848,2,2,0.87381417,0.5958185,0.190341,0.3562085060402751,0.8738141655921936
849,2,2,0.94612974,0.7451534,0.23839056,0.5018378398381174,0.9461297392845154
850,2,7,0.93218416,0.77749777,0.2324999,0.5496940400917083,0.9321841597557068
851,2,7,0.77643234,0.59026396,0.15545666,0.45614554277563,0.7764323353767395
852,2,7,0.80711746,0.56602836,0.16465187,0.3671664212597534,0.8071174621582031
853,2,7,0.84484,0.6651938,0.15537834,0.5322953375289217,0.8448399901390076
854,2,7,0.7891042,0.53409743,0.17676663,0.3108936684438959,0.7891042232513428
855,2,7,0.7184101,0.43712658,0.2135582,0.1783238064381294,0.718410074710846
856,2,7,0.6226473,0.38320357,0.2340169,0.2638876269429602,0.6226472854614258
857,2,7,0.61600196,0.39337844,0.23015648,0.3273999589782761,0.6160019636154175
858,3,7,0.6179532,0.3366574,0.2516768,0.0635340660737711,0.6179531812667847
859,3,7,0.6128154,0.34192443,0.24967849,0.11036444477576879,0.6128153800964355
860,3,7,0.62635076,0.5178017,0.21220475,0.6565621817879084,0.6565621817879084
861,3,5,0.5938729,0.36672276,0.24026978,0.3115201847348404,0.5938729047775269
862,3,7,0.55667967,0.29842055,0.26618415,0.12786883462697407,0.5566796660423279
863,3,7,0.57052684,0.3169043,0.25917125,0.17416844201506265,0.5705268383026123
864,3,7,0.577457,0.31192476,0.2610606,0.09761944700655789,0.5774570107460022
865,3,7,0.61349946,0.33461356,0.25245225,0.06917017644651224,0.6134994626045227
866,3,7,0.7097928,0.451042,0.20827848,0.2383575944194476,0.7097927927970886
867,3,7,0.5963447,0.32098126,0.2576244,0.06175777882492839,0.5963447093963623
868,3,7,0.58365214,0.30904633,0.26215267,0.04395284505668684,0.583652138710022
869,3,7,0.60702634,0.34231174,0.24953145,0.13811770830758174,0.6070263385772705
870,3,7,0.6360813,0.39950764,0.227831,0.2782989652268375,0.6360812783241272
871,3,7,0.7128599,0.44075567,0.21218115,0.20704880399200398,0.7128599286079407
872,3,1,0.88038117,0.70957184,0.318102,0.45910781712518656,0.880381166934967
873,3,1,0.7414757,0.48488128,0.3105898,0.2536294109272603,0.7414757013320923
874,3,1,0.52093065,0.2620662,0.27997726,0.023126765929488424,0.5209306478500366
875,3,1,0.5044508,0.25005662,0.2845338,0.0015189178685281845,0.504450798034668
876,3,1,0.50888515,0.25313163,0.28336716,0.0050252050481987,0.5088851451873779
877,3,1,0.5662079,0.29769403,0.26645988,0.053676780859632345,0.5662078857421875
878,3,5,0.70658684,0.43341506,0.27219474,0.17647587175633817,0.7065868377685547
879,3,5,0.8494276,0.6048448,0.43768638,0.2752447763565442,0.8494275808334351
880,3,5,0.6543006,0.41539586,0.23190916,0.273267774469673,0.6543005704879761
881,3,5,0.68712044,0.58803403,0.23191863,0.6477174319666119,0.6871204376220703
882,3,5,0.7920933,0.5682632,0.37485498,0.3523237329421818,0.7920932769775391
883,3,7,0.56144196,0.30303943,0.26443177,0.13218549919189115,0.561441957950592
884,3,7,0.623294,0.547881,0.20609534,0.7285178385827962,0.7285178385827962
885,3,7,0.56183815,0.303667,0.2641936,0.1344573717214712,0.5618381500244141
886,3,7,0.53029335,0.27056497,0.2767527,0.05580275010924535,0.530293345451355
887,3,7,0.6875755,0.39835274,0.3887874,0.09975970101589837,0.6875755190849304
888,3,7,0.7472577,0.46275103,0.41313875,0.15279776137019496,0.7472577095031738
889,3,6,0.7254312,0.45617002,0.3294111,0.2012830016383117,0.7254312038421631
890,3,6,0.6477159,0.38415122,0.2817464,0.18653635738262164,0.6477159261703491
891,3,6,0.82291776,0.6175939,0.36541802,0.418630160149867,0.8229177594184875
892,3,6,0.6706706,0.4135524,0.27449316,0.22311161611872876,0.6706706285476685
893,3,5,0.57092196,0.30242097,0.26466632,0.06358653236202372,0.5709219574928284
894,3,5,0.64374775,0.36381978,0.24137121,0.10370111688826,0.6437477469444275
895,3,5,0.68377715,0.42258847,0.21907401,0.21301393878127328,0.6837771534919739
896,3,5,0.66973174,0.39047915,0.23125643,0.1351570469996659,0.6697317361831665
897,3,5,0.6958861,0.45286286,0.20758766,0.27598328545991535,0.6958860754966736
898,3,5,0.94059354,0.7159023,0.546836,0.2214329334078684,0.9405935406684875
899,3,5,0.6300767,0.35685527,0.24401355,0.11853866333955843,0.6300767064094543
900,3,6,0.54122144,0.27748424,0.27412742,0.03553527187048437,0.5412214398384094
901,3,6,0.5075427,0.25220484,0.2837187,0.005107341212808623,0.5075427293777466
902,3,6,0.5105369,0.25429446,0.2829259,0.006510287856766586,0.5105369091033936
903,3,6,0.61728907,0.351902,0.24589288,0.1417605254824639,0.6172890663146973
904,3,6,0.6357609,0.3763075,0.23663336,0.18336143974562596,0.6357609033584595
905,3,6,0.5769399,0.307365,0.26279056,0.06662642769817466,0.5769398808479309
906,3,6,0.8318129,0.58993757,0.34586447,0.31691305409711146,0.8318129181861877
907,3,6,0.6062606,0.3352604,0.25220686,0.10110318700460054,0.6062605977058411
908,3,6,0.51042974,0.2541983,0.28296232,0.005022384855696368,0.5104297399520874
909,3,6,0.5159169,0.2580936,0.28148448,0.00942006627386812,0.5159168839454651
910,3,6,0.52270895,0.26324916,0.2795285,0.02054602553453,0.5227089524269104
911,3,6,0.50853616,0.25290287,0.28345388,0.006150688565589707,0.508536159992218
912,3,6,0.5694617,0.29657036,0.31220508,0.013733677575968939,0.5694617033004761
913,3,6,0.9087282,0.73179126,0.4951349,0.33874823922790576,0.9087281823158264
914,3,6,0.66101384,0.39512992,0.28122652,0.18268115073574714,0.6610138416290283
915,3,6,0.56261885,0.29820925,0.26626438,0.08244529770113433,0.5626188516616821
