window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1182,4,3,0.71499664,0.5288749,0.17874825,0.4377169187169496,0.7149966359138489
1183,4,2,0.7262252,0.62852,0.1409421,0.6428265557053479,0.7262251973152161
1184,4,2,0.6868184,0.64018846,0.13651496,0.7018191430214635,0.7018191430214635
1185,4,2,0.6302632,0.58599174,0.15707755,0.7275185873789456,0.7275185873789456
1186,4,2,0.6442841,0.59676886,0.15298879,0.7073279915419247,0.7073279915419247
1187,4,2,0.65438724,0.49600416,0.19121957,0.49915120308314087,0.6543872356414795
1188,4,2,0.6577496,0.46906626,0.20143998,0.42561346922384535,0.657749593257904
1189,4,2,0.6615855,0.44332284,0.21120709,0.34123259873727774,0.6615855097770691
1190,4,2,0.62704337,0.36793804,0.23980868,0.18129598564021876,0.6270433664321899
1191,4,2,0.63513047,0.4372673,0.21350479,0.4033921459963983,0.6351304650306702
1192,4,2,0.6125042,0.57087755,0.162812,0.7557394457869192,0.7557394457869192
1193,4,2,0.5898037,0.5658782,0.16470885,0.8118563703161216,0.8118563703161216
1194,4,2,0.5828665,0.5633049,0.16568518,0.8273758463059729,0.8273758463059729
1195,4,2,0.59262717,0.5382019,0.17520946,0.7597476403557626,0.7597476403557626
1196,4,2,0.6027671,0.50227636,0.18883985,0.6633168154127483,0.6633168154127483
1197,4,2,0.58644605,0.5646008,0.16519356,0.81939212329605,0.81939212329605
1198,4,2,0.6097911,0.5113287,0.18540531,0.6610697166545468,0.6610697166545468
1199,4,2,0.6322633,0.47411668,0.1995238,0.512690441893688,0.6322633028030396
1200,4,2,0.64565533,0.49572945,0.19132382,0.5219528037541666,0.6456553339958191
1201,4,2,0.6721427,0.54606974,0.17222428,0.562744924285649,0.6721426844596863
1202,4,2,0.67392135,0.5562495,0.16836196,0.5800442315359275,0.6739213466644287
1203,4,2,0.6476761,0.59915185,0.15208459,0.703040407892273,0.703040407892273
1204,4,2,0.64280236,0.522677,0.18109971,0.5876051017420054,0.642802357673645
1205,4,2,0.59432584,0.567641,0.16404003,0.8017861253678014,0.8017861253678014
1206,4,4,0.59798634,0.3545037,0.24490571,0.23938451067532815,0.5979863405227661
1207,4,4,0.6121349,0.37851548,0.23579556,0.2832662702020374,0.6121348738670349
1208,4,4,0.6087681,0.4065715,0.22515094,0.398701882207524,0.608768105506897
1209,4,4,0.5853768,0.5641991,0.16534597,0.821803107036157,0.821803107036157
1210,4,2,0.58576304,0.5643406,0.16529226,0.8209400240253251,0.8209400240253251
1211,4,2,0.58585197,0.5643617,0.16528422,0.8207710244687086,0.8207710244687086
1212,4,2,0.6578005,0.4886307,0.19401717,0.4739485204256264,0.6578004956245422
1213,4,2,0.66491216,0.49194843,0.19275832,0.4624012438157423,0.6649121642112732
1214,4,2,0.84343255,0.6816809,0.32651806,0.4525885326611423,0.8434325456619263
1215,4,4,0.76223654,0.5771016,0.2034238,0.45810364063608044,0.7622365355491638
1216,4,4,0.6305075,0.37914938,0.235555,0.2153440313615328,0.6305075287818909
1217,4,4,0.62878716,0.42590994,0.21781385,0.3912019771131794,0.6287871599197388
1218,4,4,0.60256726,0.52088046,0.18178129,0.7005963373916441,0.7005963373916441
1219,4,2,0.58446723,0.5638629,0.16547346,0.823849246783288,0.823849246783288
1220,4,2,0.587667,0.5650506,0.16502273,0.8166737842039312,0.8166737842039312
1221,4,2,0.6036124,0.57174754,0.16248196,0.7810386756474618,0.7810386756474618
1222,4,4,0.6007051,0.5704372,0.16297913,0.7874390756714261,0.7874390756714261
1223,4,4,0.5959429,0.568365,0.16376531,0.7980671277443918,0.7980671277443918
1224,4,4,0.5857073,0.56432617,0.16529769,0.8210494475265357,0.8210494475265357
1225,4,4,0.581231,0.5627309,0.16590297,0.8310090470147347,0.8310090470147347
1226,4,4,0.5751219,0.32174122,0.2573362,0.17842599414228183,0.5751218795776367
1227,4,4,0.5233771,0.2645169,0.27904743,0.03996802692543527,0.5233771204948425
1228,4,4,0.5474989,0.28790247,0.2701748,0.10201748494494929,0.547498881816864
1229,4,4,0.5147328,0.25749177,0.2817129,0.019021224644717935,0.5147327780723572
1230,4,4,0.5190172,0.26072115,0.2804876,0.02421739540888608,0.519017219543457
1231,4,4,0.51824963,0.2601953,0.28068697,0.025191852556268986,0.5182496309280396
1232,4,4,0.5207708,0.2621466,0.27994668,0.028628269653533947,0.520770788192749
1233,4,4,0.5345426,0.27266204,0.27595717,0.03647996588014035,0.5345426201820374
1234,4,4,0.53313863,0.27165008,0.27634108,0.037080069164891157,0.533138632774353
1235,4,4,0.58481264,0.33365172,0.2528172,0.19617771337843928,0.5848126411437988
1236,4,4,0.56343627,0.29746878,0.26654524,0.06945684928675516,0.5634362697601318
1237,4,4,0.61344695,0.4110847,0.22343862,0.39658970082172684,0.6134469509124756
1238,4,4,0.61298746,0.44717014,0.20974743,0.5038485312182214,0.6129874587059021
1239,4,4,0.6062898,0.40406078,0.22610354,0.39951076082049325,0.606289803981781
1240,4,4,0.5915322,0.35258514,0.24563378,0.2601208197488512,0.5915321707725525
1241,4,4,0.54095995,0.280559,0.2729609,0.07915060210495202,0.5409599542617798
1242,4,4,0.57307976,0.32167137,0.2573626,0.18959466001877842,0.5730797648429871
1243,4,4,0.56366605,0.30793566,0.26257408,0.15472756649913658,0.563666045665741
1244,4,4,0.5970059,0.3773921,0.23622185,0.340735719024477,0.5970059037208557
1245,4,4,0.5956799,0.5165982,0.183406,0.711903475719544,0.711903475719544
1246,4,4,0.5842296,0.5521127,0.16993153,0.8061748092847713,0.8061748092847713
1247,4,4,0.58006406,0.5623302,0.16605496,0.8335876351964527,0.8335876351964527
1248,4,4,0.5803545,0.56242955,0.1660173,0.8329461445317536,0.8329461445317536
1249,4,2,0.5949757,0.52205837,0.18133438,0.7241954516956609,0.7241954516956609
1250,4,2,0.5953891,0.5244364,0.1804322,0.7274460698726567,0.7274460698726567
1251,4,2,0.5824541,0.5631548,0.16574204,0.8283049192335936,0.8283049192335936
1252,4,4,0.58776337,0.551634,0.1701132,0.7956906081556891,0.7956906081556891
1253,4,4,0.61214894,0.4598139,0.20495033,0.5391982394193777,0.6121489405632019
1254,4,4,0.6121388,0.4674465,0.2020545,0.5579651534020806,0.6121388077735901
1255,4,4,0.6058988,0.41840905,0.22065967,0.4460185598058072,0.6058987975120544
1256,4,4,0.5857163,0.34612912,0.24808317,0.25669241704932155,0.5857163071632385
1257,4,4,0.5616792,0.3051991,0.26361227,0.14741389348043377,0.5616791844367981
1258,4,4,0.5360436,0.27495623,0.2750867,0.05515715161032952,0.5360435843467712
1259,4,4,0.6003903,0.383282,0.2339871,0.3494233026145283,0.6003903150558472
1260,4,4,0.5802654,0.3349588,0.2523213,0.22693705856187293,0.5802654027938843
1261,4,4,0.6048804,0.39602584,0.22915208,0.37765032030281215,0.6048803925514221
1262,4,4,0.6007466,0.39096648,0.23107159,0.37565749105400137,0.6007465720176697
1263,4,4,0.5906082,0.53418565,0.17673326,0.7583707844778407,0.7583707844778407
1264,4,2,0.5803933,0.56244266,0.16601229,0.8328608620351802,0.8328608620351802
1265,4,4,0.61582035,0.4508316,0.20835823,0.504477168832832,0.6158203482627869
1266,4,4,0.65006894,0.48104364,0.21779811,0.4919208069785618,0.6500689387321472
1267,4,4,0.60879487,0.3825882,0.2342503,0.3138055965051152,0.6087948679924011
1268,4,4,0.6158371,0.3548116,0.24478906,0.16142538491556713,0.6158370971679688
1269,4,4,0.6116641,0.36402553,0.24129319,0.22298276822277993,0.6116641163825989
1270,4,4,0.6201675,0.3613522,0.24230742,0.17502198503318245,0.6201674938201904
1271,4,4,0.61619586,0.36170226,0.24217463,0.1930337826765471,0.6161958575248718
1272,4,4,0.6159187,0.43585277,0.2140413,0.4631927145350563,0.6159186959266663
1273,4,4,0.6105511,0.42385912,0.21859187,0.4463805517924394,0.610551118850708
1274,4,4,0.596462,0.5660721,0.18012953,0.8131514619275814,0.8131514619275814
1275,4,4,0.58361197,0.5559219,0.16848636,0.8139437007501625,0.8139437007501625
1276,4,4,0.6093446,0.45344418,0.20736718,0.5318456929092207,0.6093446016311646
1277,4,4,0.60614955,0.37614626,0.23669446,0.2989359214963092,0.6061495542526245
1278,4,4,0.5819045,0.31595784,0.25953037,0.10046440180937313,0.5819044709205627
1279,4,4,0.6087449,0.34429133,0.24878049,0.1388305759427417,0.6087449193000793
1280,4,4,0.65283895,0.47234356,0.20019656,0.44751392689704256,0.652838945388794
1281,4,4,0.69059825,0.5005836,0.18948215,0.41761990291965184,0.6905982494354248
1282,4,4,0.71741635,0.5918371,0.19738048,0.5569702306000326,0.7174163460731506
1283,4,5,0.7349997,0.466883,0.3061608,0.20644361173510872,0.7349997162818909
1284,4,2,0.8961202,0.715037,0.43565613,0.40328770384444435,0.8961201906204224
1285,4,2,0.65756327,0.4071511,0.24410725,0.235576400815847,0.6575632691383362
1286,4,2,0.5914144,0.34339994,0.24911857,0.2160173084963775,0.5914143919944763
1287,4,2,0.60231364,0.38616008,0.23289514,0.35253231598044676,0.6023136377334595
1288,4,2,0.6553135,0.45521736,0.25323087,0.4258124230129351,0.6553134918212891
1289,4,2,0.65149415,0.44726622,0.24968475,0.4100869239209161,0.6514941453933716
1290,4,2,0.7001002,0.5845469,0.24614978,0.6154637369237653,0.7001001834869385
1291,4,4,0.6555568,0.46840787,0.21419394,0.4340350351470622,0.6555567979812622
1292,4,4,0.7074978,0.60981977,0.26316768,0.6570641563153856,0.707497775554657
1293,4,4,0.6461227,0.42907733,0.2166121,0.3407714545942518,0.6461226940155029
1294,4,4,0.8150411,0.6466254,0.35647976,0.4660725728906441,0.8150411248207092
1295,4,2,0.69851524,0.49179363,0.2836641,0.4129015714351143,0.6985152363777161
1296,4,2,0.6529501,0.50435424,0.22002411,0.5484306988975761,0.6529501080513
1297,4,2,0.60449106,0.34522128,0.24842751,0.16382479183823861,0.6044910550117493
1298,4,2,0.5617386,0.30235732,0.26469052,0.12458797245443876,0.5617386102676392
1299,4,2,0.6271079,0.3900491,0.26848865,0.3010367407868194,0.6271079182624817
1300,4,2,0.63187796,0.5393504,0.2133494,0.6919496791750173,0.6919496791750173
1301,4,4,0.60850936,0.4632995,0.20362794,0.5590620480810404,0.608509361743927
1302,4,4,0.63323724,0.42743248,0.24624968,0.4044347084340624,0.6332372426986694
1303,4,4,0.68767446,0.563689,0.26292443,0.624727858635054,0.6876744627952576
1304,4,2,0.60513335,0.40523767,0.22565699,0.4075600524568824,0.6051333546638489
1305,4,2,0.59701496,0.37046164,0.23885125,0.3136014323163846,0.5970149636268616
1306,4,2,0.60989034,0.42445242,0.21836674,0.4504281771421727,0.609890341758728
1307,4,2,0.7274867,0.51501286,0.2864228,0.38460249492566057,0.7274867296218872
1308,4,2,0.88981044,0.65364635,0.48332137,0.2676431107850685,0.8898104429244995
1309,4,5,0.65582925,0.38968742,0.23155689,0.17495158930399063,0.6558292508125305
1310,4,5,0.6213543,0.3608942,0.24248117,0.1688061126426081,0.6213542819023132
1311,4,5,0.5711872,0.30761564,0.2626955,0.10351664348336054,0.5711871981620789
1312,4,4,0.59935457,0.33430296,0.25257003,0.12583004639219691,0.5993545651435852
1313,4,4,0.6090072,0.36707217,0.24013734,0.24849590742819178,0.6090071797370911
1314,4,4,0.690877,0.45761895,0.2526108,0.31046473715263223,0.6908770203590393
1315,4,4,0.6326718,0.43859804,0.21299982,0.4147928604613931,0.6326717734336853
1316,4,4,0.6080646,0.5451112,0.18891162,0.7470205607382073,0.7470205607382073
1317,4,2,0.6597387,0.5005335,0.24113905,0.5360618715404659,0.6597387194633484
1318,4,2,0.7874914,0.5632206,0.3752786,0.35579247043752027,0.7874913811683655
1319,4,2,0.8423326,0.68490875,0.3788029,0.4751296974602837,0.8423326015472412
1320,4,5,0.66990477,0.41488278,0.25382113,0.22675267559422072,0.6699047684669495
1321,4,5,0.5342647,0.27126008,0.27648902,0.016838392006179002,0.5342646837234497
1322,4,5,0.67380327,0.42590523,0.24807459,0.2527260740746667,0.6738032698631287
1323,4,4,0.65043426,0.41075957,0.22356194,0.26626571290073353,0.6504342555999756
1324,4,4,0.60464317,0.37058198,0.23880559,0.2820128255934299,0.6046431660652161
1325,4,4,0.61136734,0.41707474,0.22116584,0.4229562312707819,0.6113673448562622
1326,4,4,0.60646886,0.44658792,0.20996845,0.5231823314145352,0.6064688563346863
1327,4,4,0.60532516,0.46344775,0.20357168,0.5692063453941374,0.6053251624107361
1328,4,4,0.60651743,0.44293338,0.21135491,0.5133737003303279,0.6065174341201782
1329,4,4,0.5984374,0.51123494,0.1854409,0.6937108464989277,0.6937108464989277
1330,4,4,0.6139081,0.39181656,0.23074901,0.328256628335171,0.6139081120491028
1331,4,4,0.6207903,0.3674456,0.2399956,0.19982845842561456,0.6207903027534485
1332,4,5,0.6422158,0.4597941,0.218593,0.4548889685802241,0.6422157883644104
1333,4,4,0.6076126,0.53738856,0.1755181,0.7162502426630897,0.7162502426630897
1334,4,5,0.6101591,0.39528072,0.22943473,0.3554149232848391,0.6101590991020203
1335,4,5,0.58131,0.32415056,0.25642198,0.15893870710289654,0.581309974193573
1336,4,5,0.61149436,0.4052195,0.22566384,0.3846125130763943,0.6114943623542786
1337,4,5,0.57671434,0.32059968,0.2577693,0.1622316434708689,0.5767143368721008
1338,4,5,0.5983795,0.5688659,0.16357523,0.7926490125033308,0.7926490125033308
1339,4,4,0.7604359,0.627384,0.29957104,0.5568143762299982,0.7604358792304993
1340,4,4,0.66968495,0.43178964,0.2591551,0.29322079760561454,0.6696849465370178
1341,4,4,0.7861388,0.62295574,0.35244113,0.49843957714054565,0.7861387729644775
1342,4,4,0.77798826,0.560833,0.30122912,0.391608747065616,0.7779882550239563
1343,4,4,0.6458866,0.45735925,0.23122627,0.44597968516309294,0.6458866000175476
1344,4,4,0.605511,0.37672067,0.23647654,0.30356132346450043,0.6055110096931458
1345,4,4,0.60575664,0.39176035,0.23077041,0.3594752124291577,0.6057566404342651
1346,4,4,0.60873085,0.4265855,0.21755749,0.4606047975774759,0.6087308526039124
1347,4,4,0.61471194,0.40647858,0.22518623,0.37721891033657434,0.6147119402885437
1348,4,2,0.6915439,0.5889172,0.25029325,0.6542475224510411,0.6915438771247864
1349,4,2,0.7034292,0.51741046,0.2782098,0.46820823671054324,0.7034292221069336
1350,4,4,0.6263389,0.4547662,0.20686555,0.48176057805397876,0.6263388991355896
1351,4,2,0.65944606,0.48747182,0.24625218,0.5051159526806933,0.6594460606575012
1352,4,2,0.59843636,0.5119724,0.185161,0.6951622209016403,0.6951622209016403
1353,4,2,0.6385549,0.4780975,0.23071074,0.532612163269154,0.6385548710823059
1354,4,4,0.62313294,0.5635334,0.20520538,0.761500855668955,0.761500855668955
1355,4,4,0.6391015,0.5821053,0.21813518,0.7670697541922813,0.7670697541922813
1356,4,4,0.6383267,0.46198714,0.22763228,0.4828457048401404,0.6383267045021057
1357,4,4,0.61486036,0.4458155,0.21026152,0.4942329132225909,0.6148603558540344
1358,4,4,0.6688008,0.42210633,0.2830577,0.2727823510581604,0.6688007712364197
1359,4,4,0.8048444,0.6552408,0.283365,0.5317875054094314,0.8048443794250488
1360,4,4,0.6480835,0.5065337,0.21809608,0.5677787587450881,0.648083508014679
1361,4,4,0.614031,0.4138996,0.22237056,0.40381483542772834,0.6140310168266296
1362,4,4,0.5987057,0.3418554,0.24970472,0.1711651046142909,0.5987057089805603
1363,4,4,0.591704,0.35723025,0.24387127,0.2804904541302723,0.5917040109634399
1364,4,4,0.62585795,0.37794727,0.27434516,0.25453319695631066,0.625857949256897
1365,4,4,0.7330137,0.53636533,0.24819392,0.4165033825351202,0.7330136895179749
1366,4,5,0.6688967,0.41441518,0.222175,0.22395476133394387,0.6688966751098633
1367,4,2,0.76581097,0.5581008,0.25558007,0.38858198595871185,0.7658109664916992
1368,4,2,0.61722153,0.34445745,0.2521369,0.10507251508664599,0.6172215342521667
1369,4,2,0.6081543,0.40831494,0.22448945,0.4067144075993424,0.608154296875
1370,4,2,0.603087,0.39181203,0.23075086,0.3697879287170652,0.6030870079994202
1371,4,2,0.6207517,0.5597264,0.19262779,0.7455758041335669,0.7455758041335669
1372,4,4,0.61559415,0.44545138,0.21039963,0.4907789790501374,0.6155941486358643
1373,4,4,0.6156982,0.43566453,0.21411288,0.46354287059361043,0.6156982183456421
1374,4,4,0.5876134,0.34337968,0.24912643,0.23412586372799715,0.5876134037971497
1375,4,4,0.60391206,0.406435,0.2252028,0.4157837931213194,0.6039120554924011
1376,4,4,0.6060365,0.42105192,0.21965694,0.4534537345442025,0.6060364842414856
1377,4,4,0.56582946,0.31046396,0.2616148,0.15906744269755022,0.5658294558525085
1378,4,4,0.5932684,0.35789806,0.24361783,0.2764939421458719,0.5932683944702148
1379,4,4,0.6094235,0.4281909,0.21694833,0.462899269940658,0.6094235181808472
1380,4,4,0.60260934,0.37774587,0.23608756,0.31950016754930416,0.6026093363761902
1381,4,4,0.66259134,0.5049564,0.23063278,0.5288760884737037,0.6625913381576538
1382,4,4,0.6276926,0.5148021,0.20850915,0.6412245492671629,0.6412245492671629
1383,4,2,0.66440266,0.5813427,0.23168659,0.703475428703322,0.703475428703322
1384,4,4,0.6006858,0.50258887,0.18872124,0.6699848004958872,0.6699848004958872
1385,4,4,0.6100361,0.43654996,0.21377695,0.4845430269869064,0.6100360751152039
1386,4,4,0.609302,0.46177453,0.20420647,0.5528759566276852,0.6093019843101501
1387,4,2,0.76048595,0.62459743,0.27337074,0.5441699297145647,0.7604859471321106
1388,4,2,0.68315685,0.42072725,0.30868256,0.21922780093531483,0.6831568479537964
1389,4,2,0.63699734,0.4820367,0.22065055,0.5391900594287653,0.6369973421096802
1390,4,4,0.61779517,0.4025122,0.22669101,0.3515247870456106,0.6177951693534851
1391,4,4,0.6534636,0.5348929,0.19929278,0.6024282675504042,0.65346360206604
1392,4,2,0.6175858,0.48893076,0.19390333,0.5916146491067369,0.6175857782363892
1393,4,2,0.6309723,0.42432207,0.21841621,0.37671328830384776,0.6309723258018494
1394,4,2,0.6572055,0.44184518,0.2117678,0.3464718088068982,0.6572055220603943
1395,4,2,0.77615064,0.63753426,0.2829618,0.5265498662655502,0.776150643825531
1396,4,2,0.7258828,0.6114983,0.25956577,0.6017530717840431,0.7258828282356262
1397,4,2,0.6303393,0.5119871,0.18515551,0.6037385563494285,0.6303393244743347
1398,4,2,0.6669716,0.44028366,0.21494097,0.3168170020375324,0.6669716238975525
1399,4,2,0.63396835,0.48132813,0.19678771,0.5260698742753416,0.6339683532714844
1400,4,2,0.6347938,0.450109,0.20863247,0.44219461564545487,0.6347938179969788
1401,4,4,0.75604117,0.64327633,0.22627825,0.6372180714544098,0.7560411691665649
1402,4,2,0.6964672,0.5694072,0.17848885,0.5771855248089024,0.6964672207832336
1403,4,3,0.71824104,0.6182605,0.19289756,0.6317557080307438,0.7182410359382629
1404,4,4,0.72718585,0.65350497,0.18552065,0.7112036170470215,0.727185845375061
1405,4,2,0.6045855,0.5721152,0.16234243,0.7790053187298245,0.7790053187298245
1406,4,2,0.62735426,0.48485655,0.19544911,0.5517467959959873,0.6273542642593384
1407,4,2,0.6365565,0.439658,0.21259773,0.4060768407641265,0.6365565061569214
1408,4,2,0.64102614,0.3868497,0.23263353,0.2112736647556595,0.6410261392593384
1409,4,2,0.7276451,0.54058367,0.22482216,0.4438523505673544,0.7276450991630554
1410,4,2,0.71573925,0.44725055,0.24670243,0.20812707424430066,0.7157392501831055
1411,4,2,0.7877481,0.5987406,0.257084,0.4475888092267242,0.7877480983734131
1412,4,2,0.64364964,0.40904206,0.22421354,0.28430156229330894,0.6436496376991272
1413,4,2,0.6427095,0.41096503,0.22348398,0.29511997730862055,0.642709493637085
1414,4,2,0.6558318,0.42845124,0.21684957,0.31040405695192885,0.6558318138122559
1415,4,2,0.6350028,0.51908267,0.18246335,0.6072371398349254,0.6350027918815613
1416,4,2,0.59830904,0.5689181,0.1635555,0.7935927836903718,0.7935927836903718
1417,4,2,0.624469,0.5538944,0.16925561,0.6982058397853439,0.6982058397853439
1418,4,2,0.6267322,0.5270339,0.17944664,0.6426829280376282,0.6426829280376282
1419,4,2,0.621047,0.53297365,0.17719316,0.669271597845897,0.669271597845897
1420,4,2,0.61595565,0.56467056,0.16516703,0.7362312661726111,0.7362312661726111
1421,4,4,0.6299395,0.5762896,0.18028128,0.7368540685950259,0.7368540685950259
1422,4,2,0.67419994,0.56450474,0.20583057,0.6145096889373663,0.6741999387741089
1423,4,2,0.6582059,0.5070771,0.19356287,0.5194275718464614,0.6582059264183044
1424,4,2,0.599375,0.5653533,0.16490805,0.7847326214430963,0.7847326214430963
1425,4,2,0.6605334,0.48815483,0.19419765,0.4630879109976107,0.6605334281921387
1426,4,2,0.6656068,0.49089223,0.19315898,0.45634133569519697,0.6656067967414856
1427,4,2,0.73738676,0.56236887,0.22457969,0.47233426311913806,0.7373867630958557
1428,4,2,0.8340922,0.62747324,0.26566917,0.41067917646937246,0.8340921998023987
1429,4,2,0.7092721,0.44938475,0.20890719,0.24171111165446035,0.7092720866203308
1430,4,2,0.6987637,0.45053512,0.20847082,0.2618446209121008,0.6987637281417847
1431,4,2,0.70436907,0.44184119,0.22621697,0.22303813768600797,0.704369068145752
1432,4,2,0.7454658,0.4874751,0.21417212,0.26188937132681644,0.7454658150672913
1433,4,2,0.639837,0.43581247,0.21405667,0.38511811488517633,0.6398370265960693
1434,4,2,0.7172281,0.4915806,0.19289792,0.3345140084260976,0.71722811460495
1435,4,2,0.6874933,0.5006945,0.18944001,0.42507374028349565,0.6874933242797852
1436,4,2,0.7378981,0.50774574,0.23876572,0.32443376454526174,0.7378981113433838
1437,4,2,0.8675029,0.64196765,0.28887588,0.3919384915259485,0.8675029277801514
1438,4,2,0.87808895,0.71759045,0.24797386,0.5430140591776649,0.8780889511108398
1439,4,2,0.81491405,0.61555165,0.25155842,0.4440354199758758,0.8149140477180481
1440,4,2,0.7724297,0.66321135,0.2368362,0.5863816345465516,0.7724297046661377
1441,4,3,0.67747176,0.45987958,0.20492548,0.35756814021319894,0.6774717569351196
1442,4,3,0.7180398,0.5725013,0.20136237,0.5326845291067528,0.7180398106575012
1443,4,3,0.7604469,0.6526272,0.2344315,0.6059127100735484,0.7604469060897827
1444,4,4,0.73247916,0.58967286,0.21833086,0.5518335970192909,0.7324791550636292
1445,4,2,0.7143651,0.6164121,0.18732572,0.6363770515900995,0.7143651247024536
1446,4,4,0.7404954,0.66045,0.20037323,0.6869240955013918,0.7404953837394714
1447,4,2,0.7080665,0.6316245,0.153216,0.7125277126583001,0.7125277126583001
1448,4,2,0.6865284,0.6216266,0.14355743,0.6562905957725889,0.6865283846855164
1449,4,2,0.7925515,0.6912857,0.1413511,0.6115513806289528,0.7925515174865723
1450,4,5,0.912727,0.7536863,0.1817661,0.5559686399064958,0.9127269983291626
1451,4,0,0.94186664,0.7792595,0.17805022,0.5813786978833377,0.9418666362762451
1452,4,0,0.813023,0.5773071,0.21427727,0.33897081250324845,0.8130229711532593
1453,4,5,0.7435682,0.46151292,0.20430577,0.19985577859915793,0.7435681819915771
1454,4,5,0.72140545,0.43220824,0.21542418,0.1572024414781481,0.7214054465293884
1455,4,5,0.67448616,0.39380783,0.22999358,0.13456951273838058,0.6744861602783203
1456,4,5,0.67806476,0.42615074,0.21772242,0.2381268329172599,0.67806476354599
1457,4,5,0.693003,0.43294597,0.21514428,0.22119436126376968,0.6930029988288879
1458,4,5,0.77610344,0.49297243,0.21420634,0.22709812496759696,0.7761034369468689
1459,4,5,0.60846984,0.33450443,0.25249368,0.08796191925921448,0.6084698438644409
1460,4,5,0.8103383,0.6177757,0.23086137,0.41636112723790575,0.8103383183479309
1461,4,5,0.8225033,0.55008984,0.21497816,0.29353719018399715,0.8225033283233643
1462,4,5,0.8365361,0.5534917,0.16940832,0.3339364646235481,0.8365361094474792
1463,4,5,0.82477033,0.5597704,0.16702622,0.3253554687835276,0.8247703313827515
1464,4,5,0.8531666,0.58855677,0.17277324,0.35563210351392627,0.8531665802001953
1465,4,5,0.91737956,0.68453306,0.21850139,0.4350273353047669,0.9173795580863953
1466,4,5,0.86805034,0.5885135,0.17799604,0.3470878768712282,0.8680503368377686
1467,4,5,0.70261794,0.4061712,0.22530282,0.1187063455581665,0.7026179432868958
1468,4,5,0.7402593,0.46206075,0.20916331,0.2066196771338582,0.7402592897415161
1469,4,5,0.77648455,0.573429,0.16184402,0.40933710627723485,0.7764845490455627
1470,4,5,0.7147353,0.61758196,0.14509201,0.5938038383610547,0.7147353291511536
1471,4,7,0.756446,0.5929924,0.15442145,0.4786056375305634,0.7564460039138794
1472,4,5,0.78735363,0.5263201,0.17971754,0.2934179932344705,0.7873536348342896
1473,4,4,0.8125378,0.6590539,0.15328074,0.5062248313333839,0.8125377893447876
1474,4,5,0.906015,0.72732615,0.24074227,0.49646158833638765,0.9060149788856506
1475,4,4,0.91002655,0.7020888,0.18956453,0.4863804209162481,0.9100265502929688
1476,4,2,0.8637184,0.6689675,0.17087203,0.46857077721506357,0.8637183904647827
1477,4,2,0.9262006,0.75192535,0.21408403,0.5190035640262067,0.9262006282806396
1478,4,7,0.90003604,0.7357818,0.17059058,0.5320003774249926,0.9000360369682312
1479,4,5,0.6741945,0.38668394,0.23269641,0.11065686272922903,0.6741945147514343
1480,5,5,0.6371991,0.39433903,0.22979206,0.2531099428662884,0.6371991038322449
1481,5,5,0.605995,0.36685413,0.24022013,0.26137803727779385,0.6059949994087219
1482,5,5,0.5404883,0.2767632,0.274401,0.032552158663307296,0.5404883027076721
1483,5,7,0.6797465,0.47314876,0.2836489,0.4221907395773492,0.6797465085983276
1484,5,7,0.7728194,0.59384716,0.36959457,0.49319655315029465,0.7728193998336792
1485,5,7,0.9031693,0.68661237,0.5346215,0.27707398993283405,0.9031692743301392
1486,5,7,0.8673821,0.6484052,0.46043217,0.3178141848155601,0.8673821091651917
1487,5,7,0.68381417,0.52058375,0.24498868,0.5149492615107434,0.6838141679763794
1488,5,7,0.7378506,0.5740819,0.27344996,0.4995180156513186,0.7378506064414978
1489,5,5,0.64500797,0.4120239,0.2389875,0.29927549008880305,0.6450079679489136
1490,5,7,0.6322362,0.385539,0.23313075,0.23723518890255946,0.6322361826896667
1491,5,7,0.6032296,0.36958605,0.24108762,0.28583206475694567,0.6032295823097229
1492,5,7,0.5707429,0.3158778,0.25956076,0.16608947111951822,0.5707429051399231
1493,5,7,0.5357184,0.2752797,0.27496392,0.06381500459528477,0.5357183814048767
1494,5,5,0.8204121,0.53510547,0.47586823,0.1302171660688387,0.8204120993614197
1495,5,5,0.76770306,0.537758,0.3827865,0.3613836546884718,0.7677030563354492
1496,5,5,0.57706136,0.31123322,0.26132298,0.09375025089577782,0.5770613551139832
1497,5,5,0.6340738,0.39250588,0.23048747,0.25759463592486753,0.634073793888092
1498,5,5,0.6926616,0.402323,0.34152043,0.08162420762802469,0.6926615834236145
1499,5,5,0.9590925,0.777934,0.530657,0.3335538155511415,0.9590924978256226
1500,5,2,0.713454,0.47947812,0.19748968,0.322506165739602,0.713454008102417
1501,5,2,0.7427409,0.57201254,0.16238135,0.49145315652550403,0.7427409291267395
1502,5,2,0.73098946,0.58019614,0.18520653,0.537940834566458,0.7309894561767578
1503,5,3,0.7623642,0.58260703,0.2028737,0.4845840702742148,0.7623642086982727
1504,5,2,0.88610035,0.7192378,0.35680276,0.46135921295342197,0.8861003518104553
1505,5,5,0.82145727,0.550902,0.33054042,0.23483498324628194,0.8214572668075562
1506,5,6,0.70217603,0.4642316,0.2546708,0.29815360970922455,0.702176034450531
1507,5,5,0.6669512,0.4591248,0.21035457,0.37203441187926956,0.6669511795043945
1508,5,5,0.5908034,0.32194912,0.25725722,0.093884340408664,0.5908033847808838
