window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
630,2,4,0.606341,0.573047,0.16198897,0.7750646597688401,0.7750646597688401
631,2,2,0.6263058,0.58401376,0.1578281,0.7347177091660729,0.7347177091660729
632,2,2,0.6490905,0.6015311,0.15118182,0.7033710350087317,0.7033710350087317
633,2,2,0.6107065,0.57521254,0.16116738,0.7656837342781366,0.7656837342781366
634,2,2,0.6245771,0.582931,0.15823889,0.7378928039378936,0.7378928039378936
635,2,2,0.6574128,0.57698023,0.16049659,0.6486619022881763,0.6574128270149231
636,2,2,0.6070652,0.57335365,0.16187263,0.7735367597717463,0.7735367597717463
637,2,2,0.64521325,0.57601446,0.16086304,0.6750585803015602,0.6750585803015602
638,2,2,0.600804,0.5704317,0.16298115,0.7872894110856543,0.7872894110856543
639,2,2,0.6260599,0.46824414,0.20175195,0.5159970200681344,0.626059889793396
640,2,2,0.6249736,0.4814868,0.19672751,0.5517105256454509,0.6249735951423645
641,2,2,0.6075355,0.5355891,0.17620069,0.712887601466966,0.712887601466966
642,2,4,0.58718663,0.5648821,0.1650868,0.817722064721684,0.817722064721684
643,2,4,0.60686177,0.5733073,0.16189015,0.7739260291033246,0.7739260291033246
644,2,4,0.62998366,0.586465,0.15689814,0.7282696082684468,0.7282696082684468
645,2,4,0.5989678,0.5696709,0.16326988,0.791296713175034,0.791296713175034
646,2,4,0.59400594,0.56756556,0.16406864,0.8024000832194186,0.8024000832194186
647,2,4,0.594044,0.5675764,0.16406453,0.8023233708757714,0.8023233708757714
648,2,4,0.5850915,0.56410384,0.16538203,0.8224179462169992,0.8224179462169992
649,2,4,0.58192074,0.5629729,0.16581112,0.8294746255192239,0.8294746255192239
650,2,2,0.59372103,0.5674462,0.16411394,0.8030442776445671,0.8030442776445671
651,2,4,0.6037374,0.57180583,0.16245979,0.780763752179715,0.780763752179715
652,2,2,0.6037903,0.52790534,0.17911601,0.7098155776577211,0.7098155776577211
653,2,2,0.6176093,0.46674687,0.20231998,0.5389888883531809,0.6176093220710754
654,2,2,0.5849905,0.5640631,0.16539752,0.8226534817043009,0.8226534817043009
655,2,2,0.60638624,0.47257215,0.20010984,0.5876850642607194,0.6063862442970276
656,2,2,0.6114485,0.43929398,0.21273583,0.48754053597524727,0.6114485263824463
657,2,4,0.65025,0.5463372,0.22819048,0.6678224900332442,0.6678224900332442
658,2,4,0.61522555,0.4751225,0.19914222,0.5665239031360224,0.6152255535125732
659,2,4,0.6573456,0.4794172,0.1975128,0.4524124855554097,0.6573455929756165
660,2,4,0.7469957,0.510403,0.24991477,0.31406441389884776,0.7469956874847412
661,2,4,0.6162372,0.35114694,0.24617934,0.14380269357176806,0.616237223148346
662,2,4,0.6243134,0.48323202,0.19606537,0.5576329427098713,0.6243134140968323
663,2,4,0.61063904,0.5451886,0.17255867,0.7216649980650598,0.7216649980650598
664,2,2,0.61448807,0.4971028,0.1908027,0.6184625332977568,0.6184625332977568
665,2,4,0.61498684,0.46565336,0.20273483,0.5450725588433835,0.6149868369102478
666,2,4,0.6126615,0.44091243,0.21212173,0.4879805642889691,0.6126614809036255
667,2,4,0.5892171,0.55111504,0.17031014,0.790838954883296,0.790838954883296
668,2,4,0.61500514,0.42358172,0.21869713,0.42999756103086595,0.6150051355361938
669,2,4,0.60733944,0.41550022,0.22176325,0.43213388899994765,0.6073394417762756
670,2,4,0.6066207,0.4954582,0.19142675,0.6378616779565063,0.6378616779565063
671,2,2,0.6225954,0.47678703,0.19851059,0.5475435006418894,0.6225954294204712
672,2,2,0.6443909,0.46171427,0.20422941,0.44163282266880544,0.644390881061554
673,2,2,0.6371073,0.3890441,0.23180097,0.23001251155803476,0.6371073126792908
674,2,2,0.82686293,0.59743154,0.3086776,0.33525356882911694,0.8268629312515259
675,2,5,0.87854433,0.67404675,0.26884776,0.40547885712712173,0.8785443305969238
676,2,5,0.89508754,0.7278712,0.2843508,0.5159584906610348,0.8950875401496887
677,2,5,0.80630255,0.5424347,0.19550955,0.32172406897075234,0.806302547454834
678,2,5,0.6859466,0.40397543,0.23000038,0.14414555491867986,0.6859465837478638
679,2,2,0.7853367,0.54637796,0.2627676,0.31926418636930265,0.7853366732597351
680,2,2,0.6952669,0.4527334,0.28427958,0.28982926062690273,0.6952669024467468
681,2,2,0.7544425,0.54564154,0.2062887,0.4147941506694989,0.7544425129890442
682,2,2,0.7235683,0.55672073,0.16818327,0.47947867655302917,0.723568320274353
683,2,3,0.6366774,0.57566035,0.16099745,0.7005047548317944,0.7005047548317944
684,2,3,0.6083412,0.39332318,0.2301774,0.35507667683016114,0.6083412170410156
685,2,3,0.6234159,0.58229804,0.1584791,0.7400735982403785,0.7400735982403785
686,2,2,0.6019414,0.57066965,0.16289097,0.7851597245582287,0.7851597245582287
687,2,2,0.641483,0.47034156,0.2009561,0.4728767268712319,0.6414830088615417
688,2,2,0.6584702,0.46700567,0.20222181,0.4141135427895775,0.6584702134132385
689,2,2,0.6160672,0.39335877,0.23016393,0.32509049861835565,0.6160671710968018
690,2,2,0.61372846,0.38057745,0.23501319,0.28501756483430446,0.6137284636497498
691,2,2,0.6571757,0.47125787,0.20060855,0.42887588771011004,0.6571757197380066
692,2,2,0.627767,0.40502012,0.22604251,0.32303572569034056,0.627767026424408
693,2,4,0.726191,0.60679,0.21807039,0.5875884482489715,0.726190984249115
694,2,2,0.78717214,0.6329161,0.286205,0.55834954037585,0.7871721386909485
695,2,2,0.74183637,0.6093168,0.29929078,0.5787634423507428,0.7418363690376282
696,2,2,0.62794197,0.4594779,0.20507789,0.4874584664155844,0.6279419660568237
697,2,2,0.65065587,0.41181594,0.2231611,0.27337971606830724,0.6506558656692505
698,2,2,0.64600056,0.42955083,0.21643245,0.34210910287244184,0.6460005640983582
699,2,2,0.6180921,0.36596376,0.24055773,0.20399698127837645,0.6180921196937561
700,2,2,0.6670841,0.43786234,0.21327895,0.3166788035446403,0.6670840978622437
701,2,2,0.66872424,0.43598253,0.21399224,0.29968617265986963,0.6687242388725281
702,2,2,0.62338126,0.43731034,0.2134884,0.44227590732628497,0.6233812570571899
703,2,2,0.62141514,0.39690506,0.22881848,0.3190946667716099,0.6214151382446289
704,2,2,0.66274995,0.46902424,0.20145589,0.4079946160145005,0.6627499461174011
705,2,2,0.58273524,0.318523,0.25855708,0.1133882642731649,0.5827352404594421
706,2,2,0.59148365,0.33193302,0.2534693,0.15159448775005613,0.5914836525917053
707,2,2,0.5914896,0.32946116,0.25440717,0.13554712048862963,0.5914896130561829
708,2,3,0.6236892,0.4700688,0.20105958,0.5278509478528427,0.6236891746520996
709,2,3,0.5934041,0.3591578,0.24313998,0.2814573878066975,0.5934041142463684
710,2,3,0.5536486,0.2938621,0.26791358,0.11015148899376988,0.5536485910415649
711,2,3,0.57746696,0.3234161,0.2567007,0.17546758310378632,0.5774669647216797
712,2,3,0.7150199,0.5551058,0.24983501,0.5092477848819554,0.7150198817253113
713,2,2,0.75319636,0.6025046,0.28205043,0.5238662882237035,0.7531963586807251
714,2,2,0.66278297,0.40275568,0.2593761,0.20488010247326532,0.6627829670906067
715,2,2,0.6016243,0.36183256,0.2421251,0.257548910188555,0.6016243100166321
716,2,2,0.58057743,0.5625062,0.16598815,0.8324527809374999,0.8324527809374999
717,2,2,0.5808302,0.56259334,0.16595519,0.8318934711671103,0.8318934711671103
718,2,2,0.5801805,0.56237006,0.16603982,0.8333302312076222,0.8333302312076222
719,2,2,0.5803117,0.562415,0.1660229,0.8330402817978957,0.8330402817978957
720,2,2,0.6112304,0.4712565,0.20060897,0.5697303564248647,0.6112303733825684
721,2,4,0.5847221,0.56397367,0.1654315,0.8232322462941338,0.8232322462941338
722,2,2,0.58733815,0.5649412,0.16506433,0.8173773101395789,0.8173773101395789
723,2,4,0.60482603,0.5231596,0.18091655,0.6981267375868452,0.6981267375868452
724,2,2,0.5879303,0.56515336,0.16498381,0.8160755920619056,0.8160755920619056
725,2,2,0.5841708,0.5637643,0.1655109,0.824488204429627,0.824488204429627
726,2,4,0.601991,0.56197023,0.18434304,0.7943697637703022,0.7943697637703022
727,2,2,0.58308804,0.56338274,0.16565561,0.8268849592142002,0.8268849592142002
728,2,2,0.5820097,0.56300145,0.16580045,0.8292842371521763,0.8292842371521763
729,2,2,0.58414793,0.56375694,0.16551363,0.8245366568600672,0.8245366568600672
730,2,2,0.6085413,0.49969023,0.189821,0.6412591813864836,0.6412591813864836
731,2,2,0.60459995,0.49500036,0.19160044,0.642849867100887,0.642849867100887
732,2,2,0.61584395,0.39552623,0.22934145,0.33408504758707197,0.6158439517021179
733,2,2,0.6199263,0.5057926,0.18750572,0.6199256746201468,0.6199262738227844
734,2,2,0.60364133,0.57173955,0.162485,0.7810008827766011,0.7810008827766011
735,2,2,0.6314078,0.43650204,0.22400665,0.4212715900486415,0.6314077973365784
736,2,2,0.590412,0.56611776,0.16461802,0.8104851581072935,0.8104851581072935
737,2,2,0.59362173,0.5674009,0.1641311,0.8032761162481132,0.8032761162481132
738,2,2,0.6158442,0.45785385,0.20569408,0.5223307311641413,0.615844190120697
739,2,2,0.60831296,0.43949693,0.21265876,0.4983068171152187,0.6083129644393921
740,2,2,0.61114174,0.47576332,0.19889915,0.5806328266834535,0.6111417412757874
741,2,2,0.5836074,0.5635685,0.16558516,0.8257271705337869,0.8257271705337869
742,2,2,0.609621,0.48616362,0.1949532,0.608787721652739,0.609620988368988
743,2,2,0.61103374,0.41757017,0.2209779,0.42553189480296355,0.6110337376594543
744,2,2,0.60482985,0.48425633,0.1956768,0.6188999457289425,0.6188999457289425
745,2,2,0.59746236,0.5308944,0.17798197,0.7332935606554226,0.7332935606554226
746,2,2,0.6087973,0.45824385,0.20554602,0.5456335799278017,0.6087973117828369
747,2,2,0.60393375,0.3918147,0.23074973,0.366515575229466,0.6039337515830994
748,2,2,0.60151845,0.38348758,0.23390919,0.34571489783677223,0.601518452167511
749,2,2,0.58277375,0.33818513,0.25109726,0.2312737293698264,0.582773745059967
750,2,2,0.6065091,0.44293964,0.21135265,0.5134172046372472,0.6065090894699097
751,2,2,0.59762925,0.52026063,0.18201649,0.7133527659656034,0.7133527659656034
752,2,2,0.6019935,0.50493395,0.1878314,0.6709814142927171,0.6709814142927171
753,2,2,0.60288996,0.51296043,0.18478626,0.6842981771198431,0.6842981771198431
754,2,2,0.61473066,0.42578506,0.21786112,0.43759176497349644,0.6147306561470032
755,2,2,0.6011971,0.5202049,0.18203765,0.7030410882647812,0.7030410882647812
756,2,2,0.61078864,0.43049294,0.21607494,0.4648935715471319,0.6107886433601379
757,2,2,0.6123553,0.41122103,0.22338688,0.4007717835337009,0.6123552918434143
758,2,2,0.58525443,0.5641676,0.16535783,0.8220433217699807,0.8220433217699807
759,2,2,0.5805113,0.5624835,0.16599679,0.8325991058346555,0.8325991058346555
760,2,2,0.58905786,0.5415083,0.17395496,0.7753326859603923,0.7753326859603923
761,2,2,0.580323,0.5624188,0.16602135,0.833015493273812,0.833015493273812
762,2,2,0.58038956,0.5624417,0.16601264,0.8328682403244915,0.8328682403244915
763,2,4,0.5805824,0.5625078,0.16598761,0.8324422466703637,0.8324422466703637
764,2,2,0.6142295,0.5146911,0.18412948,0.6550942832986456,0.6550942832986456
765,2,2,0.6157848,0.43176877,0.21559083,0.4517046448493156,0.6157848238945007
766,2,2,0.66139686,0.4420818,0.21167803,0.3360261161885366,0.661396861076355
767,2,2,0.646182,0.539078,0.17487705,0.6097632342563973,0.6461820006370544
768,2,2,0.59591264,0.5683495,0.16377121,0.7981395437140338,0.7981395437140338
769,2,2,0.59489757,0.56793153,0.16392982,0.800403736367227,0.800403736367227
770,2,2,0.5949391,0.5477742,0.17157757,0.7693109410368193,0.7693109410368193
771,2,2,0.6182771,0.4710632,0.20068234,0.5473730755609137,0.6182770729064941
772,2,2,0.5924715,0.54202306,0.17375958,0.7666956049454591,0.7666956049454591
773,2,2,0.61492485,0.4448207,0.21063882,0.4910617442514282,0.6149248480796814
774,2,2,0.5831808,0.5634177,0.16564238,0.82667349796956,0.82667349796956
775,2,2,0.605568,0.4721282,0.20027828,0.5891084132056911,0.605567991733551
776,2,2,0.6001545,0.50364244,0.18832147,0.6736501636434998,0.6736501636434998
777,2,2,0.6072423,0.46307766,0.2037121,0.5624066687255216,0.6072422862052917
778,2,2,0.60039467,0.38210994,0.23443192,0.34504079862758796,0.6003946661949158
779,2,2,0.61317056,0.47145677,0.20053297,0.5644120903305769,0.6131705641746521
780,2,2,0.6519318,0.43940133,0.212695,0.3568406624843424,0.6519318222999573
781,2,2,0.6090394,0.45954472,0.20505255,0.5481514266643794,0.6090394258499146
782,2,2,0.6160246,0.45087582,0.20834148,0.5038010449429732,0.6160246133804321
783,2,2,0.60011286,0.5252038,0.18014097,0.7156179776601769,0.7156179776601769
784,2,2,0.59889185,0.3786111,0.23575926,0.3378430987427815,0.5988918542861938
785,2,2,0.60467416,0.40055925,0.22743207,0.39381679597527586,0.6046741604804993
786,2,2,0.6081996,0.5147377,0.18411195,0.6728039682512043,0.6728039682512043
787,2,4,0.60814875,0.4892857,0.19376862,0.620133931247335,0.620133931247335
788,2,4,0.5818562,0.5629493,0.16582006,0.8296207103663463,0.8296207103663463
789,2,4,0.5818629,0.5629523,0.16581893,0.8296038924306159,0.8296038924306159
790,2,4,0.5816104,0.5628639,0.16585255,0.830164878374363,0.830164878374363
791,2,2,0.60575205,0.45379984,0.20723224,0.5440040820942461,0.6057520508766174
792,2,2,0.5805609,0.5625006,0.1659903,0.8324891696797797,0.8324891696797797
793,2,2,0.60687095,0.43327594,0.21501893,0.4858676526070772,0.6068709492683411
794,2,2,0.5994357,0.37664402,0.23650563,0.32806454566618826,0.5994356870651245
795,2,2,0.6119383,0.43234944,0.21537054,0.4663174600439224,0.6119382977485657
796,2,2,0.60590154,0.5085436,0.18646199,0.6668305078731185,0.6668305078731185
797,2,2,0.6451879,0.5708773,0.21037424,0.7162983441724866,0.7162983441724866
798,2,2,0.7330483,0.47637635,0.32471484,0.2509304750844018,0.7330483198165894
799,2,2,0.6041761,0.3488726,0.2470423,0.1842515563735114,0.6041761040687561
800,2,2,0.65492815,0.4012633,0.22716492,0.21837193559712686,0.6549281477928162
801,2,2,0.6203639,0.3843506,0.23358166,0.2743941803822151,0.6203638911247253
802,2,2,0.627569,0.5240837,0.18056601,0.6358903700634309,0.6358903700634309
803,2,2,0.6175861,0.44704837,0.20979363,0.4886928578497384,0.617586076259613
804,2,2,0.60234344,0.5048113,0.18787807,0.6697043033184491,0.6697043033184491
805,2,2,0.58427817,0.56381154,0.16549289,0.8242266399026001,0.8242266399026001
806,2,2,0.5820996,0.56294376,0.16582215,0.8289417526489467,0.8289417526489467
807,2,2,0.5827718,0.563272,0.1656977,0.8275848817351125,0.8275848817351125
808,2,2,0.58046937,0.5624691,0.16600227,0.8326916667954334,0.8326916667954334
809,2,2,0.5881506,0.5446002,0.17278183,0.7830508538486308,0.7830508538486308
810,2,2,0.60182804,0.49042964,0.19333458,0.6412117944077985,0.6412117944077985
811,2,2,0.5889478,0.53892124,0.17493647,0.7712141570638745,0.7712141570638745
812,2,2,0.58011824,0.5623487,0.16604793,0.8334680104186416,0.8334680104186416
813,2,2,0.5937605,0.5257555,0.17993164,0.7344401576309327,0.7344401576309327
814,2,2,0.6056175,0.4561075,0.20635659,0.5502302926122772,0.6056175231933594
815,2,2,0.6059217,0.42566282,0.21790755,0.46736615850047075,0.6059216856956482
816,2,2,0.5812194,0.56272817,0.16590399,0.8310310194700327,0.8310310194700327
817,2,2,0.5820299,0.56301063,0.16579682,0.8292336722875987,0.8292336722875987
818,2,2,0.58108974,0.56268287,0.16592121,0.8313191625626936,0.8313191625626936
819,2,4,0.584288,0.5638124,0.16549253,0.8242114099609832,0.8242114099609832
820,2,2,0.5872233,0.5648823,0.16508663,0.8176717783667575,0.8176717783667575
821,2,2,0.58520734,0.5641469,0.1653657,0.8221574553659428,0.8221574553659428
822,2,2,0.58992845,0.56592536,0.16469091,0.8115791447469974,0.8115791447469974
823,2,2,0.58842456,0.5653467,0.1649105,0.8149543520615011,0.8149543520615011
824,2,2,0.6043724,0.5320653,0.1775378,0.7156862289544063,0.7156862289544063
825,2,2,0.62029105,0.4815548,0.19670177,0.565820381917813,0.6202910542488098
826,2,2,0.62004364,0.46278226,0.20382416,0.5215060999255398,0.6200436353683472
827,2,2,0.6381963,0.4527539,0.20762897,0.43789886196384525,0.6381962895393372
828,2,2,0.6389872,0.42450273,0.21834767,0.3500060115172635,0.6389871835708618
829,2,2,0.5891589,0.56562674,0.16480428,0.8133090453886275,0.8133090453886275
830,2,2,0.5986308,0.5531554,0.16953588,0.7675367180347067,0.7675367180347067
831,2,2,0.6043805,0.5279627,0.17909425,0.7082367399266336,0.7082367399266336
832,2,2,0.591463,0.5665314,0.16446102,0.8081254410229138,0.8081254410229138
833,2,2,0.5867336,0.5647129,0.16515106,0.8187366323439033,0.8187366323439033
834,2,2,0.5901801,0.56602865,0.16465175,0.81100278049929,0.81100278049929
835,2,2,0.59895754,0.54067445,0.17427135,0.7461245379574115,0.7461245379574115
836,2,2,0.6109243,0.4260214,0.21777153,0.4514431122693606,0.6109243035316467
837,2,2,0.60692,0.3855114,0.23314118,0.3320708230839113,0.6069200038909912
838,2,2,0.5818129,0.3235724,0.25664133,0.1526817412954957,0.5818129181861877
839,2,2,0.6032902,0.33032954,0.2540776,0.08623142994444331,0.6032902002334595
840,2,2,0.61522824,0.34093314,0.25005454,0.09532386255907682,0.6152282357215881
841,2,2,0.6878917,0.43166155,0.2156316,0.2327187295715881,0.6878917217254639
842,2,2,0.64993566,0.39469802,0.23303807,0.20978667689592423,0.6499356627464294
843,2,2,0.76651347,0.5532145,0.25585353,0.39253917842060027,0.766513466835022
844,2,2,0.67348176,0.41437382,0.22219062,0.2110677677094701,0.6734817624092102
845,2,2,0.8288831,0.66343826,0.21680045,0.5200318673289641,0.8288831114768982
846,2,3,0.83648086,0.6140304,0.3272581,0.3622519072167365,0.8364808559417725
847,2,3,0.80397856,0.57004225,0.26998174,0.336572014369267,0.8039785623550415
848,2,3,0.861836,0.61619514,0.3197266,0.31674335834907197,0.8618360161781311
849,2,2,0.8690725,0.7541847,0.26625687,0.5901391479041109,0.8690724968910217
850,2,6,0.8433495,0.75385654,0.18248904,0.6703978479547346,0.8433495163917542
851,2,2,0.75346076,0.57980335,0.23789644,0.4791760167310739,0.7534607648849487
852,2,4,0.6145721,0.5690894,0.16349053,0.7466109075057895,0.7466109075057895
853,2,4,0.61292064,0.5753851,0.16110182,0.7617325837224771,0.7617325837224771
854,2,4,0.59804785,0.5689108,0.16355824,0.7939829181126914,0.7939829181126914
855,2,4,0.6085018,0.47920775,0.1975922,0.5966074611762339,0.6085017919540405
856,2,4,0.5888549,0.56549746,0.16485327,0.8140195123537679,0.8140195123537679
857,2,4,0.6699489,0.49874246,0.19018066,0.4640406826516248,0.6699488759040833
858,2,4,0.6258679,0.579944,0.15937221,0.7364536889026183,0.7364536889026183
859,2,4,0.6777508,0.5692694,0.19121414,0.6046575599410208,0.677750825881958
860,2,2,0.7611404,0.54593086,0.24150354,0.38851297320570666,0.7611404061317444
861,2,2,0.7131328,0.46837705,0.20170158,0.2879961919311427,0.7131327986717224
862,2,2,0.81326807,0.5873188,0.20495993,0.3892416798776992,0.8132680654525757
863,2,2,0.69774956,0.4883663,0.19411743,0.3723429593441665,0.6977495551109314
864,2,2,0.7432575,0.46668637,0.27919555,0.18629196562885042,0.7432575225830078
865,2,2,0.7430398,0.4698611,0.31988484,0.18781583822273262,0.7430397868156433
866,2,2,0.85708266,0.66328573,0.3414806,0.3917052515507038,0.8570826649665833
867,2,6,0.88084173,0.70569015,0.3210522,0.4104696716442504,0.8808417320251465
868,2,2,0.6960452,0.45970827,0.20499045,0.29638132540047235,0.6960452198982239
869,2,2,0.64394236,0.3998667,0.22769475,0.2502483635886007,0.6439423561096191
870,2,2,0.6578867,0.39080465,0.23113292,0.1728565200466794,0.6578866839408875
871,2,2,0.78569025,0.5436413,0.24020588,0.3129183547423011,0.7856902480125427
872,2,2,0.71069854,0.48106253,0.19688845,0.3232134536816922,0.7106985449790955
873,2,2,0.7491625,0.5194061,0.21217406,0.3341232101785039,0.749162495136261
874,2,2,0.74211353,0.4997604,0.22456217,0.3005636781639396,0.7421135306358337
875,2,2,0.7393545,0.4994583,0.22388601,0.3045530996466823,0.7393544912338257
876,2,2,0.68347657,0.43706483,0.21358162,0.2588833443154783,0.6834765672683716
877,2,2,0.69342977,0.44049352,0.21228069,0.24424389240479627,0.6934297680854797
878,2,2,0.6850805,0.41683704,0.22125614,0.1912967405508592,0.6850805282592773
879,2,2,0.6348619,0.35969758,0.24293524,0.11507612705686965,0.6348618865013123
880,2,2,0.6422858,0.3951295,0.22949219,0.23805730311093,0.6422858238220215
881,2,2,0.65482813,0.4190575,0.22041363,0.28132060085072785,0.6548281311988831
882,2,2,0.69695705,0.4673283,0.20209932,0.3257199998738354,0.6969570517539978
883,2,2,0.66632336,0.41261792,0.22285688,0.22607669041906123,0.6663233637809753
884,2,2,0.6389112,0.3698796,0.23907202,0.14597940737981552,0.6389111876487732
885,2,2,0.70195967,0.5113823,0.18538505,0.4345567310087079,0.7019596695899963
886,2,2,0.6730397,0.5031183,0.18852043,0.4672233794615618,0.6730396747589111
887,2,2,0.6528178,0.4710676,0.20068061,0.4447624652433608,0.6528177857398987
888,2,2,0.74632525,0.498904,0.24314117,0.282717181183505,0.7463252544403076
889,2,2,0.8105387,0.5571201,0.25279385,0.29805127243394214,0.8105387091636658
890,2,2,0.84745365,0.68273324,0.30089796,0.44379571486400593,0.8474536538124084
891,2,1,0.807596,0.61862135,0.3360405,0.4144208991998921,0.8075960278511047
892,2,1,0.7391287,0.5478499,0.26520622,0.42930460830931516,0.7391287088394165
893,2,2,0.87040716,0.6409075,0.34471208,0.3397675914575768,0.8704071640968323
894,2,2,0.8044573,0.5401335,0.25915754,0.27127180667412176,0.8044573068618774
895,2,2,0.785187,0.53546417,0.2211594,0.30183270189445466,0.7851870059967041
896,2,2,0.85934466,0.6400166,0.22331679,0.40364685535314493,0.8593446612358093
897,2,2,0.8485186,0.7272897,0.2302674,0.5553387050167657,0.8485186100006104
898,2,2,0.8357622,0.6430911,0.20940453,0.4541369820944965,0.8357622027397156
899,2,3,0.7914122,0.65092766,0.19754797,0.5569772935850779,0.7914121747016907
900,2,3,0.7762905,0.6029049,0.24855816,0.4513672830653377,0.7762904763221741
901,2,3,0.7762378,0.57284033,0.24461752,0.39443402427741603,0.7762377858161926
902,2,3,0.7415949,0.6009228,0.15141273,0.5671109367090139,0.7415949106216431
903,2,0,0.7452497,0.63553655,0.14121556,0.6140852055914365,0.7452496886253357
904,2,2,0.79257566,0.60635054,0.15009826,0.45238496037200093,0.7925756573677063
905,2,2,0.75515586,0.5987811,0.15222526,0.5075190120842308,0.7551558613777161
906,2,2,0.8670958,0.73663634,0.1904509,0.554533549817279,0.8670958280563354
907,2,2,0.8438907,0.59137344,0.15503573,0.39463017601519823,0.8438907265663147
908,2,2,0.83840513,0.58625436,0.15697807,0.3780260975472629,0.8384051322937012
909,2,2,0.79175425,0.5340295,0.1767925,0.30369154270738363,0.7917542457580566
910,2,2,0.75771797,0.54960763,0.17088199,0.3958636573370313,0.7577179670333862
911,2,2,0.7580034,0.492908,0.19239432,0.2645110744051635,0.7580034136772156
912,2,2,0.8055741,0.67746043,0.12237376,0.5838766896049492,0.8055741190910339
913,2,2,0.82082814,0.6541096,0.13123322,0.5114012358826585,0.8208281397819519
914,2,2,0.8313926,0.57309794,0.1619696,0.35477136075496674,0.8313925862312317
915,2,5,0.8299947,0.5741035,0.16158819,0.3629578116815537,0.8299946784973145
916,2,5,0.78651744,0.64895,0.18280458,0.521505618467927,0.7865174412727356
917,2,5,0.728419,0.49934226,0.18995309,0.32985524338437244,0.7284190058708191
918,2,5,0.65402824,0.40188092,0.22693068,0.22640594303084072,0.6540282368659973
919,2,5,0.8382032,0.6558316,0.20508838,0.45774189408984967,0.8382031917572021
920,2,3,0.8946149,0.75525534,0.21550488,0.5681976611958817,0.8946148753166199
921,2,0,0.7967131,0.5823997,0.15844047,0.4482137878512731,0.79671311378479
922,2,0,0.7929299,0.7123691,0.10912919,0.6872980302432552,0.7929298877716064
923,2,4,0.803228,0.6859275,0.11916125,0.5696403022739105,0.8032280206680298
924,2,4,0.79015815,0.5818678,0.17494881,0.4013920583820436,0.7901581525802612
925,2,4,0.91136914,0.6815271,0.2459886,0.42391091951867566,0.9113691449165344
926,2,1,0.9296981,0.7901805,0.21812737,0.5831057404866442,0.92969810962677
927,2,1,0.8987294,0.77224517,0.24282986,0.5740463643451221,0.8987293839454651
928,2,6,0.8790734,0.67176425,0.124534965,0.5226106522604823,0.8790733814239502
929,2,4,0.88318574,0.682595,0.12042564,0.5109564925078303,0.8831857442855835
930,3,5,0.8419166,0.62343353,0.2773651,0.37990470371278207,0.8419166207313538
931,3,4,0.81269795,0.6227865,0.14311743,0.5259718225304368,0.8126979470252991
932,3,4,0.830023,0.6463323,0.22267401,0.4916115179821645,0.8300229907035828
933,3,4,0.8151279,0.6458264,0.18424428,0.549806188968887,0.8151279091835022
934,3,5,0.7734563,0.60316503,0.1801207,0.5120108757205344,0.7734562754631042
935,3,3,0.7337893,0.51045275,0.18573761,0.38346366627402517,0.733789324760437
936,3,3,0.74479896,0.5852747,0.15734959,0.52419902109722,0.7447989583015442
937,3,3,0.74666816,0.59273756,0.15451819,0.5467956498012674,0.7466681599617004
938,3,3,0.7120073,0.54117596,0.17408103,0.4655785164278663,0.7120072841644287
939,3,3,0.6887504,0.5307708,0.17802882,0.4904714660071386,0.6887503862380981
940,3,3,0.6830181,0.53940076,0.17475462,0.5245224997513249,0.6830180883407593
941,3,3,0.7013527,0.6398281,0.15408587,0.7281354918580205,0.7281354918580205
942,3,3,0.6774956,0.6541909,0.13120246,0.7643090220761785,0.7643090220761785
943,3,2,0.6868522,0.59258586,0.15457582,0.6397206129487082,0.686852216720581
944,3,2,0.65776676,0.6102811,0.14786208,0.6990841333027189,0.6990841333027189
945,3,3,0.6784348,0.565755,0.16475546,0.582806081411273,0.6784347891807556
946,3,3,0.69753045,0.47441798,0.19940948,0.3358502983608278,0.6975304484367371
947,3,2,0.6725871,0.6198418,0.14423466,0.684467957095183,0.684467957095183
948,3,3,0.7411218,0.5965321,0.15307856,0.5501213769180244,0.7411218285560608
949,3,3,0.7443709,0.61868834,0.14467227,0.5896095652775436,0.7443708777427673
950,3,3,0.7897528,0.6491581,0.18829846,0.5776360268197662,0.7897527813911438
951,3,3,0.6923033,0.48594797,0.19503486,0.3816603512862258,0.6923032999038696
952,3,5,0.6035743,0.57100284,0.16276449,0.7822447781775193,0.7822447781775193
953,3,3,0.6209023,0.57939184,0.15958172,0.7451870580650939,0.7451870580650939
954,3,3,0.70989674,0.47058535,0.2008636,0.3115355102303091,0.7098967432975769
955,3,3,0.7336366,0.5481223,0.17144561,0.4531143398558802,0.7336366176605225
956,3,3,0.7493841,0.6065275,0.14928627,0.5659616413223888,0.7493841052055359
957,3,3,0.63455987,0.5806823,0.15909207,0.7133810144082614,0.7133810144082614
958,3,3,0.7004244,0.5830411,0.15819728,0.5665800568034622,0.7004243731498718
959,3,3,0.6920962,0.50312644,0.18851727,0.42018903747600234,0.6920961737632751
960,3,3,0.72702265,0.6077966,0.14880472,0.5710287816785685,0.727022647857666
961,3,3,0.6614589,0.5999321,0.15178859,0.673628072463113,0.673628072463113
962,3,3,0.72344905,0.6414311,0.13604349,0.6660560089158217,0.7234490513801575
963,3,3,0.7226803,0.6209112,0.14382893,0.595393204534178,0.7226802706718445
964,3,5,0.701092,0.5385195,0.17508894,0.4828932806701143,0.701092004776001
