window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,6,0.58221525,0.5630715,0.16577375,0.8288337687039516,0.8288337687039516
579,1,6,0.6017034,0.39685535,0.22883725,0.392309942317681,0.601703405380249
580,1,6,0.58007056,0.5623324,0.16605413,0.8335735161152078,0.8335735161152078
581,1,6,0.5550232,0.29640412,0.26694918,0.1226839909283253,0.555023193359375
582,1,6,0.5955248,0.37081915,0.23871559,0.3211756973091311,0.595524787902832
583,1,6,0.5986226,0.382622,0.23423755,0.35389821389964166,0.5986226201057434
584,1,6,0.5203338,0.26163405,0.28014123,0.023014355825393937,0.5203338265419006
585,1,6,0.52003694,0.26120967,0.2803023,0.016687337417493717,0.5200369358062744
586,1,6,0.5397315,0.27692026,0.27434152,0.04247247835505138,0.539731502532959
587,1,6,0.5200694,0.2615217,0.2801838,0.025345444456860097,0.520069420337677
588,1,6,0.5330797,0.27260315,0.27597946,0.05393508684961186,0.5330796837806702
589,1,6,0.6016014,0.3955413,0.22933578,0.38823453147676623,0.6016014218330383
590,1,6,0.54809207,0.28851926,0.26994073,0.10329435630184151,0.5480920672416687
591,1,6,0.5431924,0.28272182,0.27214032,0.08362102064554482,0.5431923866271973
592,1,6,0.5469743,0.28735495,0.27038258,0.1008420807721727,0.5469743013381958
593,1,6,0.59824896,0.37975776,0.23532414,0.3447208709206697,0.5982489585876465
594,1,6,0.5807946,0.56258106,0.16595984,0.8319721890741227,0.8319721890741227
595,1,6,0.58031875,0.5624174,0.16602194,0.8330246642119878,0.8330246642119878
596,1,6,0.5801062,0.56234455,0.16604948,0.8334947051654601,0.8334947051654601
597,1,6,0.58052903,0.5624893,0.16599452,0.8325606681392164,0.8325606681392164
598,1,6,0.58311886,0.5550844,0.16880405,0.8139673746277146,0.8139673746277146
599,1,6,0.6062189,0.4684081,0.20168972,0.5783712333084545,0.6062188744544983
600,1,6,0.58078736,0.5625777,0.16596115,0.8319906591819589,0.8319906591819589
601,1,6,0.5870427,0.54571164,0.17236006,0.7879637792800664,0.7879637792800664
602,1,6,0.60541666,0.42806298,0.21699691,0.4759637281168674,0.6054166555404663
603,2,4,0.74496084,0.5082539,0.31412518,0.3157086375727413,0.7449608445167542
604,2,4,0.8405192,0.67868006,0.33032542,0.45684536016772137,0.8405191898345947
605,2,5,0.92904705,0.7362813,0.43493623,0.3974478800711152,0.9290470480918884
606,2,5,0.90680224,0.7155565,0.4522519,0.3413828167798787,0.906802237033844
607,2,6,0.6967701,0.41330314,0.33316922,0.12385322323200273,0.6967700719833374
608,2,6,0.7859327,0.5486591,0.35103774,0.31223708361268887,0.785932719707489
609,2,4,0.87682337,0.7117976,0.39762658,0.44518521078411666,0.876823365688324
610,2,4,0.682374,0.50778335,0.20076233,0.4603166008700478,0.6823740005493164
611,2,4,0.6659667,0.42254055,0.21909219,0.2604704036388539,0.6659666895866394
612,2,4,0.7475745,0.5333392,0.26679796,0.37111240530187073,0.747574508190155
613,2,4,0.67091405,0.42444158,0.2183708,0.2530678592304762,0.6709140539169312
614,2,5,0.67863303,0.41953582,0.25911224,0.21653585384597213,0.6786330342292786
615,2,6,0.8095492,0.6722594,0.33646065,0.5228925776629108,0.8095492124557495
616,2,6,0.8803606,0.61335313,0.52126974,0.15447487202432802,0.8803606033325195
617,2,4,0.83891314,0.6394453,0.3732918,0.40481362449441394,0.8389131426811218
618,2,4,0.6096214,0.3637374,0.2520219,0.23934518547788908,0.6096214056015015
619,2,4,0.64719856,0.4784276,0.24085706,0.5147589200092728,0.6471985578536987
620,2,2,0.61021954,0.5620646,0.18649971,0.7738399782696028,0.7738399782696028
621,2,4,0.6130014,0.42387986,0.21858406,0.43804292129834277,0.6130014061927795
622,2,4,0.6114917,0.4725073,0.2001344,0.5719646052966345,0.6114916801452637
623,2,4,0.7067419,0.50072837,0.22465229,0.3997397472583846,0.7067419290542603
624,2,2,0.80994654,0.59834874,0.2898426,0.40031632658797056,0.8099465370178223
625,2,4,0.63109654,0.45589316,0.20643795,0.46939898635308136,0.6310965418815613
626,2,4,0.8855115,0.67850626,0.4127853,0.36926328641199396,0.8855115175247192
627,2,2,0.8141836,0.64364517,0.3177085,0.5050718285176472,0.8141835927963257
628,2,2,0.7359108,0.49510437,0.25524318,0.29974386825857785,0.7359107732772827
629,2,6,0.83339936,0.68088996,0.27505887,0.5149733623996582,0.8333993554115295
630,2,3,0.91040784,0.7629128,0.38089943,0.494175473324276,0.9104078412055969
631,2,3,0.5639069,0.29425263,0.26776546,0.038498021526322646,0.5639069080352783
632,2,3,0.5570355,0.28959572,0.26953232,0.04137831204696241,0.557035505771637
633,2,3,0.5348355,0.2718734,0.27625632,0.02026062396157613,0.5348355174064636
634,2,3,0.6065192,0.3450876,0.2484783,0.15544474840953626,0.6065192222595215
635,2,3,0.6278018,0.5466094,0.17201948,0.6789370081298784,0.6789370081298784
636,2,5,0.6735992,0.52375156,0.18069196,0.5169610094576456,0.6735991835594177
637,2,5,0.7014557,0.43927556,0.21409833,0.22192146654828093,0.7014557123184204
638,2,5,0.76664877,0.52566934,0.24682683,0.3031954440539266,0.7666487693786621
639,2,6,0.73924816,0.44674796,0.40433204,0.09620724846816842,0.7392481565475464
640,2,3,0.9491698,0.7701493,0.63055444,0.258148095527055,0.9491698145866394
641,2,5,0.9264848,0.66909945,0.6609225,0.08797634315525515,0.9264848232269287
642,2,3,0.88423204,0.67476183,0.460366,0.3480670688040125,0.8842320442199707
643,2,3,0.6379668,0.41741776,0.22103578,0.32941807006146856,0.6379668116569519
644,2,3,0.62097245,0.36314535,0.2416271,0.18070119948936159,0.6209724545478821
645,2,3,0.5073923,0.25208265,0.28376508,0.002977767414433711,0.5073922872543335
646,2,3,0.5035176,0.24941665,0.28477657,0.00034283243832587847,0.5035176277160645
647,2,3,0.50331604,0.24927908,0.28482878,4.952336991808507e-05,0.5033160448074341
648,2,3,0.5038429,0.24963903,0.28469217,0.0005779507696135874,0.5038428902626038
649,2,3,0.5038274,0.24962842,0.28469616,0.0005725949495545991,0.5038273930549622
650,2,3,0.5039068,0.24968326,0.28467536,0.0009991477372497538,0.503906786441803
651,2,3,0.5087978,0.2530902,0.28338277,0.006684004009864024,0.508797824382782
652,2,3,0.5160373,0.25817323,0.2814542,0.009244065984486044,0.5160372853279114
653,2,3,0.5521925,0.28849804,0.2699489,0.06789979284943064,0.5521925091743469
654,2,6,0.8613388,0.6042011,0.4518026,0.218564861306929,0.8613387942314148
655,2,6,0.70698065,0.46261597,0.2670787,0.28024171472693454,0.7069806456565857
656,2,2,0.7667529,0.6290612,0.21727324,0.5291299825880765,0.7667528986930847
657,2,2,0.8050008,0.57510054,0.30697155,0.33570661787257805,0.8050007820129395
658,2,5,0.85060924,0.7038125,0.28699362,0.5266175243902893,0.8506092429161072
659,2,3,0.81190807,0.5655385,0.36257428,0.2751924375722048,0.8119080662727356
660,2,3,0.65373904,0.38097316,0.2348631,0.14452035675855335,0.6537390351295471
661,2,3,0.6222601,0.34907186,0.24696666,0.10950574706433258,0.6222600936889648
662,2,3,0.74006027,0.4644813,0.32732368,0.17905235713636125,0.7400602698326111
663,2,3,0.6217969,0.3624168,0.26497525,0.18475545700561943,0.6217969059944153
664,2,3,0.56398773,0.30009085,0.2655505,0.08935575745035489,0.5639877319335938
665,2,4,0.682162,0.4495194,0.26911587,0.31912104667888824,0.6821619868278503
666,2,4,0.6110344,0.38256288,0.23545319,0.3054063444189869,0.6110343933105469
667,2,4,0.79962224,0.6262357,0.31990296,0.47091694064625594,0.7996222376823425
668,2,4,0.6249108,0.5161827,0.18356365,0.6265256869274152,0.6265256869274152
669,2,4,0.6345963,0.55359495,0.19435692,0.6948627397589332,0.6948627397589332
670,2,6,0.8219412,0.58536565,0.41554797,0.3040539291764694,0.8219411969184875
671,2,3,0.54394615,0.28109533,0.27275753,0.05631649330334354,0.5439461469650269
672,2,3,0.8748331,0.65374017,0.49225724,0.30395466556701356,0.8748331069946289
673,2,3,0.85094965,0.59000266,0.4554119,0.207131275912482,0.8509496450424194
674,2,3,0.58118236,0.3130294,0.26064146,0.08374557742882935,0.5811823606491089
675,2,6,0.71869415,0.501657,0.3067335,0.3865259472638497,0.7186941504478455
676,2,6,0.6250722,0.38889205,0.26158994,0.29811760044449787,0.625072181224823
677,2,6,0.55070996,0.2877534,0.27023125,0.07244300456985052,0.5507099628448486
678,2,6,0.65647477,0.41669786,0.28541583,0.30494344367342646,0.656474769115448
679,2,6,0.5420503,0.27892613,0.2735805,0.04627723093110389,0.542050302028656
680,2,3,0.89316237,0.66686463,0.53188473,0.2700261024294352,0.8931623697280884
681,2,6,0.53278744,0.27067608,0.27671057,0.024600352006847227,0.5327874422073364
682,2,6,0.51319313,0.25621915,0.28219563,0.010693201018463721,0.5131931304931641
683,2,6,0.5264775,0.26639777,0.27833378,0.030443687856882205,0.5264775156974792
684,2,6,0.5447072,0.2806067,0.27294284,0.042202563005291856,0.544707179069519
685,2,6,0.5184057,0.26016492,0.28069854,0.02053997552715139,0.5184056758880615
686,2,6,0.5067554,0.2516452,0.28393102,0.003006610576770286,0.5067554116249084
687,2,6,0.5066211,0.251554,0.28396565,0.003169620613173731,0.5066211223602295
688,2,6,0.52551734,0.26522064,0.2787804,0.01963435450379619,0.5255173444747925
689,2,6,0.7570989,0.592916,0.34049463,0.5251330858192361,0.757098913192749
690,2,3,0.53670216,0.27405745,0.2754277,0.03358016948818674,0.5367021560668945
691,2,3,0.5199769,0.26106673,0.28035653,0.013756745068440579,0.5199769139289856
692,2,3,0.6961453,0.53962886,0.2877351,0.5625049814576568,0.6961452960968018
693,2,6,0.5476976,0.28736556,0.27037847,0.09460720334920225,0.5476976037025452
694,2,6,0.7462068,0.45822412,0.4001891,0.1254511213149338,0.7462068200111389
695,2,6,0.92250884,0.70254683,0.5432466,0.2635830525431547,0.9225088357925415
696,2,2,0.9158611,0.7532457,0.5142399,0.4091930222930935,0.9158611297607422
697,2,6,0.6672337,0.37750626,0.34510875,0.05970894013886889,0.6672337055206299
698,2,6,0.7620568,0.47376972,0.40875274,0.12503052937224293,0.762056827545166
699,2,6,0.5884225,0.31647187,0.2824515,0.07295071348762297,0.5884224772453308
700,2,6,0.5443481,0.28034866,0.27304077,0.042629529862336174,0.5443481206893921
701,2,6,0.71936727,0.4264406,0.37822324,0.08425746666878696,0.719367265701294
702,2,6,0.67343473,0.38773608,0.342785,0.09544029309945073,0.6734347343444824
703,2,6,0.6781581,0.45663297,0.29168755,0.378040890918188,0.6781581044197083
704,2,6,0.56795895,0.30831778,0.26242912,0.12981240015091652,0.5679589509963989
705,2,3,0.5446381,0.28419566,0.27158117,0.08717701358957666,0.5446380972862244
706,2,3,0.5735963,0.32212,0.25719243,0.1894241363442295,0.5735962986946106
707,2,3,0.54132825,0.28118324,0.27272403,0.08324515588219956,0.5413282513618469
708,2,3,0.5129208,0.25616986,0.28221434,0.017832909505865868,0.5129207968711853
709,2,3,0.507348,0.25208086,0.28376567,0.006363589949361397,0.5073480010032654
710,2,3,0.8703035,0.5837091,0.60068095,0.054942435603103364,0.8703035116195679
711,2,6,0.5144441,0.25709313,0.281864,0.010561248019099741,0.51444411277771
712,2,6,0.5545686,0.29324532,0.2681476,0.09703384880436018,0.5545685887336731
713,2,6,0.5481087,0.28671032,0.27062714,0.08389543620853201,0.548108696937561
714,2,6,0.55126435,0.2898249,0.26944536,0.08982976799634838,0.5512643456459045
715,2,6,0.5254283,0.26586354,0.27853644,0.035764530395206516,0.525428295135498
716,2,6,0.51344186,0.2563371,0.28215092,0.007956412614800032,0.5134418606758118
717,2,6,0.523534,0.2638939,0.27928382,0.02185951362826083,0.5235339999198914
718,2,6,0.5123881,0.25560308,0.2824294,0.00789185651875084,0.5123881101608276
719,2,6,0.5095204,0.25362527,0.28317976,0.009285037646007775,0.509520411491394
720,2,6,0.50971395,0.25376987,0.28312498,0.009982485667940707,0.5097139477729797
721,2,6,0.53963226,0.27783382,0.2739948,0.05689356730333574,0.539632260799408
722,2,6,0.54987717,0.28617227,0.27083123,0.062436329321404,0.5498771667480469
723,2,6,0.6512743,0.36954874,0.32003564,0.09707945084149176,0.6512743234634399
724,2,3,0.7574768,0.57825804,0.3352431,0.4836482982020117,0.757476806640625
725,2,3,0.76972955,0.4869966,0.3952213,0.15657289517124148,0.7697295546531677
726,2,6,0.7608316,0.61696136,0.34028435,0.5650644375113044,0.7608315944671631
727,2,3,0.6039773,0.39744276,0.22861439,0.3858997785475034,0.6039773225784302
728,2,3,0.5972604,0.37760156,0.23614228,0.3405142302713517,0.5972604155540466
729,2,6,0.5200111,0.26168942,0.28012025,0.031480493774352684,0.5200111269950867
730,2,6,0.5286055,0.26906145,0.2773232,0.05209769245847607,0.5286055207252502
731,2,6,0.5900516,0.3558634,0.24438995,0.28177712568554286,0.5900515913963318
732,2,6,0.5331865,0.2728508,0.2758854,0.05665371352656862,0.5331864953041077
733,2,6,0.57593954,0.32688475,0.25538468,0.20484803773486454,0.5759395360946655
734,2,3,0.6772428,0.4147579,0.3357951,0.24018466762642238,0.6772428154945374
735,2,6,0.7452426,0.4468224,0.44343436,0.055395072237186545,0.7452425956726074
736,2,6,0.52921665,0.26886457,0.27739793,0.03955645002609748,0.5292166471481323
737,2,6,0.6409206,0.37030685,0.31484646,0.1648082530266855,0.6409205794334412
738,2,6,0.580319,0.31923455,0.25828713,0.13181036683910702,0.5803189873695374
739,2,6,0.5174703,0.25946802,0.28096294,0.019649030675059916,0.5174703001976013
740,2,6,0.5546721,0.2905497,0.26917046,0.06899954220441368,0.554672122001648
741,2,2,0.89717156,0.7322757,0.4533894,0.4423133724350601,0.8971715569496155
742,2,6,0.59567,0.3298964,0.28849757,0.13990693246414215,0.5956699848175049
743,2,3,0.51267016,0.25587296,0.28232688,0.011745062211173015,0.5126701593399048
744,2,3,0.5052132,0.25057864,0.28433567,0.0014832154790321165,0.50521320104599
745,2,3,0.51112014,0.25482118,0.282726,0.014096069314639388,0.5111201405525208
746,2,6,0.5640758,0.30876732,0.26225853,0.15812407435031967,0.5640758275985718
747,2,6,0.5163077,0.2587834,0.28122276,0.02514012174812677,0.5163077116012573
748,2,6,0.50442886,0.25004172,0.28453946,0.0015621625645228369,0.5044288635253906
749,2,6,0.51333493,0.25628316,0.28217143,0.00893809879526604,0.5133349299430847
750,2,6,0.51659745,0.25872433,0.28124517,0.015233843280268975,0.5165974497795105
751,2,6,0.54861814,0.28430688,0.27153885,0.051790801913993885,0.5486181378364563
752,2,6,0.6315312,0.36542547,0.29097164,0.17001154090292905,0.6315311789512634
753,2,6,0.5597833,0.2928326,0.26830423,0.052914478182593705,0.5597832798957825
754,2,6,0.5579749,0.2931825,0.2681715,0.06968464898824744,0.5579748749732971
755,2,6,0.6248244,0.3461635,0.32411754,0.09297469012918949,0.6248244047164917
756,2,6,0.5180578,0.25987625,0.28080815,0.01922826320545759,0.5180578231811523
757,2,6,0.5204484,0.2616915,0.28011942,0.02229699476511603,0.5204483866691589
758,2,6,0.51475817,0.25731713,0.28177905,0.010739118083067324,0.5147581696510315
759,2,6,0.5104866,0.25426042,0.28293878,0.00655580362417312,0.5104866027832031
760,2,6,0.5300635,0.26982546,0.2770334,0.04562211054842738,0.5300635099411011
761,2,6,0.52380717,0.26429516,0.27913165,0.02687400128360711,0.523807168006897
762,2,6,0.7986254,0.5234237,0.420287,0.18702083946847176,0.7986254096031189
763,2,3,0.92386305,0.7287115,0.53292984,0.32121866600577953,0.9238630533218384
764,2,3,0.5739368,0.31817317,0.25868982,0.16241029806800622,0.5739368200302124
765,2,3,0.8320318,0.5958791,0.4849106,0.32830645233024713,0.832031786441803
766,2,3,0.54992414,0.2891397,0.26970536,0.09407500967447509,0.5499241352081299
767,2,3,0.5797495,0.3255481,0.25589174,0.17615774087837568,0.5797495245933533
768,2,6,0.63454986,0.48700416,0.21354914,0.5539274372216141,0.6345498561859131
769,2,6,0.7308774,0.4580505,0.3440026,0.19003169649853952,0.7308773994445801
770,2,3,0.79207176,0.5041533,0.44334322,0.12693549085523312,0.7920717597007751
771,2,3,0.7560686,0.47994453,0.37029856,0.18036578861265248,0.7560685873031616
772,2,6,0.6916313,0.41655517,0.35092914,0.17925326453950924,0.6916313171386719
773,2,6,0.52348906,0.2641337,0.27919286,0.02864718021299817,0.5234890580177307
774,2,6,0.5912813,0.35979432,0.24289852,0.2935468993534731,0.5912812948226929
775,2,3,0.5719336,0.3204916,0.25781012,0.18883309739190102,0.5719336271286011
776,2,3,0.8932788,0.7057033,0.57978415,0.38941084986604396,0.8932787775993347
777,2,3,0.7324772,0.54988146,0.33682418,0.5046002369421548,0.7324771881103516
778,2,3,0.7459295,0.45209283,0.4051569,0.09011227022911683,0.745929479598999
779,2,6,0.79774225,0.5650928,0.35728365,0.31881315704274493,0.7977422475814819
780,2,6,0.6653037,0.50519437,0.21859568,0.510981413861761,0.6653037071228027
781,2,2,0.80052847,0.6119671,0.34333545,0.4261541849847014,0.8005284667015076
782,2,2,0.75322926,0.6008419,0.32097256,0.5405067161891709,0.7532292604446411
783,2,2,0.66213363,0.4540468,0.24993676,0.3937358445176434,0.6621336340904236
784,2,2,0.75593776,0.6291878,0.29293525,0.570318873506071,0.7559377551078796
785,2,6,0.6823276,0.3984539,0.32320136,0.111870903286627,0.6823276281356812
786,2,6,0.5098379,0.25383556,0.2831,0.00842043702298689,0.5098379254341125
787,2,6,0.5036242,0.24948949,0.28474897,0.0003093750853564673,0.5036242008209229
788,2,6,0.50577533,0.25097167,0.28418666,0.0030568386727618823,0.5057753324508667
789,2,6,0.5109627,0.25467825,0.2827803,0.012124407853582904,0.510962724685669
790,2,6,0.50627255,0.251311,0.28405774,0.0026453646759095656,0.506272554397583
791,2,6,0.51714987,0.25932097,0.28101873,0.022541732637269746,0.5171498656272888
792,2,6,0.52239525,0.26336116,0.27948588,0.02931912856166046,0.5223952531814575
793,2,6,0.6016,0.38053143,0.23503071,0.3343136725980395,0.6015999913215637
794,2,6,0.62140787,0.41011208,0.22380763,0.36412429618696196,0.6214078664779663
795,2,6,0.5983408,0.36471802,0.24103045,0.2839668187018961,0.5983408093452454
796,2,6,0.5558876,0.2971546,0.2666644,0.12278912277778294,0.5558875799179077
797,2,6,0.5302285,0.27050638,0.276775,0.05565318792055547,0.5302284955978394
798,2,6,0.5121345,0.2555684,0.2824425,0.015692960536062332,0.5121344923973083
799,2,6,0.56386244,0.30846274,0.26237404,0.15729658444855094,0.5638624429702759
800,2,6,0.5093139,0.25344658,0.28324765,0.006516732645862387,0.5093138813972473
801,2,6,0.5243804,0.26538414,0.2787184,0.04258738243479532,0.5243803858757019
802,2,6,0.5052978,0.25064588,0.28431022,0.003685531229369574,0.5052977800369263
803,2,6,0.5125993,0.25593865,0.28230208,0.017753328478588848,0.5125992894172668
804,2,6,0.5051681,0.25055522,0.2843445,0.00336666776178129,0.505168080329895
805,2,6,0.52937925,0.26955003,0.27713782,0.05016241901227515,0.5293792486190796
806,2,6,0.525195,0.26525253,0.2787683,0.025819477657752273,0.5251950025558472
807,2,3,0.56073886,0.29232454,0.26849705,0.041855306835848954,0.5607388615608215
808,2,3,0.86412597,0.7266746,0.3041438,0.5436897688293811,0.8641259670257568
809,2,5,0.66897774,0.44386202,0.25311482,0.33843515890589515,0.6689777374267578
810,2,5,0.6626613,0.383389,0.29508007,0.11872156916513177,0.6626613140106201
811,2,5,0.815944,0.54361904,0.3455879,0.21588463447040507,0.8159440159797668
812,2,6,0.8562929,0.6978704,0.32405996,0.46814715429927833,0.8562929034233093
813,2,6,0.61081207,0.3380317,0.25115538,0.09723369532856907,0.6108120679855347
814,2,6,0.60831726,0.33326042,0.25296563,0.08177715333814106,0.6083172559738159
815,2,6,0.6212226,0.37670785,0.23648125,0.24186792990925454,0.6212226152420044
816,2,6,0.5966862,0.33767754,0.25128973,0.15996710486018628,0.5966861844062805
817,2,6,0.9161507,0.7253771,0.38096207,0.383292301237816,0.916150689125061
818,2,6,0.8593614,0.5921035,0.34787905,0.24275507041932087,0.8593614101409912
819,2,3,0.78835046,0.5338004,0.34991485,0.26457453590495916,0.7883504629135132
820,2,3,0.594972,0.32963693,0.2543404,0.12019308979912757,0.5949720144271851
821,2,3,0.57448864,0.30982292,0.261858,0.09874691803494695,0.574488639831543
822,2,3,0.56443334,0.29979795,0.26566154,0.08310905916987804,0.5644333362579346
823,2,3,0.5330945,0.27194226,0.27623028,0.04258650238277613,0.5330945253372192
824,2,3,0.52551067,0.26535493,0.27872944,0.0227007114857733,0.5255106687545776
825,2,3,0.58209205,0.316095,0.2594784,0.0996475193739258,0.5820920467376709
826,2,3,0.60088974,0.33683777,0.25160837,0.13317043412656915,0.6008897423744202
827,2,3,0.7340927,0.492271,0.3018437,0.3013435444458531,0.7340927124023438
828,2,2,0.6486296,0.44752705,0.20961207,0.39217263467168445,0.6486296057701111
829,2,2,0.6002638,0.55895543,0.16733539,0.7729248646830287,0.7729248646830287
830,2,2,0.62921906,0.455603,0.20654804,0.474283136903646,0.6292190551757812
831,2,4,0.6544567,0.56377864,0.20338905,0.6666660370355408,0.6666660370355408
832,2,2,0.66126746,0.45877868,0.20534319,0.3840843606340352,0.6612674593925476
833,2,2,0.6569753,0.4431076,0.21128887,0.35088864086166505,0.6569753289222717
834,2,2,0.64461297,0.4186108,0.22058314,0.31242019742479366,0.6446129679679871
835,2,2,0.6443066,0.5182638,0.19713354,0.5897152862924362,0.6443066000938416
836,2,2,0.6581183,0.487332,0.19450986,0.4707121550479685,0.6581183075904846
837,2,2,0.6524944,0.4043169,0.22600627,0.23700627476188918,0.6524943709373474
838,2,2,0.8153741,0.59175694,0.34025294,0.3453441359628049,0.8153740763664246
839,2,6,0.56080246,0.29289508,0.2682805,0.046422719682254865,0.5608024597167969
840,2,6,0.6839415,0.39800626,0.32644385,0.10110957276905363,0.6839414834976196
841,2,6,0.73525697,0.500656,0.28785855,0.31663296032182586,0.7352569699287415
842,2,6,0.61359465,0.35770154,0.24369246,0.1865601764116488,0.613594651222229
843,2,6,0.62986535,0.37307036,0.23786151,0.1914413796236899,0.6298653483390808
844,2,6,0.8632744,0.65351504,0.34996486,0.4092520935727787,0.8632743954658508
845,2,4,0.84647995,0.69042647,0.3172987,0.5085913750144694,0.8464799523353577
846,2,4,0.6944507,0.4720809,0.23637587,0.3406799862987808,0.6944506764411926
847,2,4,0.7702461,0.5106118,0.3093751,0.25005379997010463,0.7702460885047913
848,2,4,0.6490272,0.45303315,0.20752311,0.40604734267702636,0.6490272283554077
849,2,4,0.7807183,0.5554689,0.29667056,0.3438670283583725,0.7807183265686035
850,2,4,0.8379796,0.6327034,0.3073218,0.3840916704737695,0.8379796147346497
851,2,5,0.70139694,0.43234587,0.21537197,0.20623678468306073,0.7013969421386719
852,2,5,0.5976137,0.3323226,0.25332147,0.12398126146904076,0.5976136922836304
853,2,5,0.59243524,0.32913756,0.2545299,0.1318696987538317,0.5924352407455444
854,2,5,0.5904154,0.31908733,0.26023948,0.07718318592786488,0.5904154181480408
855,2,5,0.7202677,0.4376307,0.2819292,0.1517992984335521,0.7202677130699158
856,2,3,0.8817842,0.72206515,0.2476731,0.478930677723838,0.881784200668335
857,2,3,0.7839812,0.594839,0.26923883,0.4190803449382656,0.783981204032898
858,2,2,0.68712264,0.43386388,0.232431,0.23836699207629408,0.687122642993927
859,2,2,0.84752226,0.63993907,0.3632326,0.38761098472890154,0.8475222587585449
860,2,6,0.7094857,0.60374856,0.24312013,0.6223860730354929,0.7094857096672058
861,2,6,0.5585793,0.29031307,0.26926017,0.03752334363518628,0.5585793256759644
862,2,6,0.62664914,0.35489905,0.25094855,0.12073165847749578,0.6266491413116455
863,2,6,0.80756706,0.5343852,0.34318626,0.20458074701855367,0.8075670599937439
864,2,6,0.9083251,0.70054966,0.34264684,0.38354276509198826,0.9083250761032104
865,2,6,0.88303304,0.71622646,0.34070855,0.4381516340995404,0.883033037185669
866,2,6,0.8354959,0.6554494,0.38959348,0.4185008991245809,0.8354958891868591
867,2,6,0.579272,0.3125807,0.26857316,0.09445397300176706,0.5792719721794128
868,2,6,0.57796466,0.31307012,0.26062596,0.10272096699385003,0.5779646635055542
869,2,6,0.6185611,0.4416166,0.21185458,0.470783563048073,0.6185610890388489
870,2,6,0.6776127,0.46948856,0.22758222,0.38004624002542187,0.6776127219200134
871,2,6,0.81543076,0.6057216,0.2588703,0.39652762736659497,0.815430760383606
872,2,2,0.9235671,0.7400832,0.23644304,0.510289907339029,0.9235671162605286
873,2,1,0.9169819,0.72145176,0.21233726,0.5002770515857264,0.9169818758964539
874,2,1,0.8603543,0.72042656,0.22703671,0.53256479522679,0.8603543043136597
875,2,1,0.75629115,0.6340511,0.29753304,0.5792197641468206,0.7562911510467529
876,2,1,0.6401203,0.46171445,0.23452336,0.4826331838553659,0.6401203274726868
877,2,6,0.5848233,0.56397223,0.16543192,0.8231089832695861,0.8231089832695861
878,2,6,0.59608525,0.5395764,0.17468798,0.7525530721706173,0.7525530721706173
879,2,6,0.588551,0.5653095,0.1649245,0.8148740063705127,0.8148740063705127
880,2,6,0.632623,0.36069614,0.27437443,0.12887013318169238,0.632623016834259
881,2,6,0.9037177,0.6463901,0.40673167,0.247264672354504,0.9037176966667175
882,2,1,0.8579567,0.60958636,0.34523547,0.2714414133588434,0.8579567074775696
883,2,1,0.80407643,0.65259886,0.20698291,0.49309535059001064,0.8040764331817627
884,2,1,0.80590284,0.64060014,0.21449137,0.4664590483471329,0.8059028387069702
885,2,1,0.6511587,0.39656252,0.22894835,0.21317165030586693,0.6511586904525757
886,3,6,0.5986355,0.3447007,0.24862516,0.18721598561194513,0.5986354947090149
887,3,4,0.79580975,0.65552676,0.34427327,0.5249747154452279,0.7958097457885742
888,3,4,0.57963747,0.3108155,0.26148134,0.07660368823474041,0.5796374678611755
889,3,4,0.59190583,0.3367085,0.25165737,0.17727780904786453,0.5919058322906494
890,3,4,0.6021092,0.34846812,0.24719566,0.19133153303587738,0.6021091938018799
891,3,4,0.6084875,0.42740738,0.2172457,0.4638131968281554,0.6084874868392944
892,3,4,0.60019815,0.34940004,0.24684215,0.20489822470714605,0.6001981496810913
893,3,4,0.6104354,0.34319293,0.24919719,0.1271328058239122,0.610435426235199
894,3,4,0.57846594,0.31655324,0.2593044,0.12509086884471657,0.5784659385681152
895,3,4,0.5674346,0.29891855,0.26599526,0.056164232528752384,0.5674346089363098
896,3,4,0.7782618,0.52878475,0.29893458,0.2807579152834858,0.7782617807388306
897,3,6,0.8486171,0.6607064,0.38452846,0.3958406757528117,0.8486170768737793
898,3,4,0.728272,0.4743533,0.2662711,0.25935383018720753,0.728272020816803
899,3,4,0.62649864,0.36512077,0.24087757,0.16864079456058284,0.6264986395835876
900,3,4,0.63326865,0.37365472,0.23763984,0.18162146703912913,0.6332686543464661
901,3,4,0.6980614,0.45780772,0.23187011,0.2881200766719064,0.6980614066123962
902,3,5,0.7254955,0.53099793,0.26789552,0.4270927353672122,0.7254955172538757
903,3,5,0.6346986,0.40188003,0.22693098,0.2897642493704251,0.6346986293792725
904,3,5,0.60998946,0.37155604,0.24495238,0.2697272322610643,0.6099894642829895
905,3,5,0.66866094,0.4819731,0.22277701,0.44175815909841437,0.6686609387397766
906,3,5,0.73380053,0.45511228,0.29333752,0.17029739387799125,0.7338005304336548
907,3,5,0.64153963,0.391721,0.23078537,0.22703603572533892,0.6415396332740784
908,3,5,0.60097003,0.32770032,0.26611722,0.08109043059246496,0.6009700298309326
909,3,3,0.6016619,0.3395666,0.25057298,0.14578742283067747,0.6016619205474854
910,3,3,0.79783285,0.5894383,0.3069359,0.3870547821997935,0.7978328466415405
911,3,4,0.66605,0.41619378,0.2238034,0.24232175291009367,0.6660500168800354
