window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,1,5,0.68694776,0.3981939,0.22832948,0.12044614169280976,0.686947762966156
592,1,5,0.72163355,0.44601822,0.21018457,0.19709788006730378,0.7216335535049438
593,2,7,0.61192834,0.34845656,0.24720007,0.14672026168204866,0.6119283437728882
594,2,7,0.5754565,0.30660278,0.26307976,0.06918106240755151,0.5754565000534058
595,2,7,0.61039156,0.3400454,0.25039136,0.11145674047293141,0.6103915572166443
596,2,7,0.85041374,0.678693,0.40050125,0.4197631914357771,0.8504137396812439
597,2,5,0.70728064,0.43577862,0.29164785,0.18184764136458398,0.7072806358337402
598,2,5,0.5845207,0.32513964,0.2560467,0.14814154421242165,0.584520697593689
599,2,5,0.7718671,0.5440618,0.33759964,0.3401528981485171,0.7718670964241028
600,2,7,0.84226596,0.6619283,0.28368986,0.43516630393787636,0.8422659635543823
601,2,7,0.757679,0.5148696,0.2031815,0.30616695277194594,0.7576789855957031
602,2,7,0.75278,0.5008049,0.18939811,0.2887026870862428,0.752780020236969
603,2,6,0.73761696,0.6668698,0.12639189,0.6718489216405246,0.7376169562339783
604,2,6,0.7610141,0.6490293,0.13316071,0.5871164388095327,0.7610141038894653
605,2,6,0.8818294,0.6734655,0.22100616,0.48435424865457577,0.8818293809890747
606,2,4,0.86270696,0.7365095,0.1915747,0.5715718298770867,0.8627069592475891
607,2,4,0.7622141,0.54322034,0.18948615,0.3855438271534304,0.7622141242027283
608,2,3,0.6288206,0.3634745,0.24150223,0.15239935126994908,0.6288205981254578
609,2,5,0.7024728,0.55948246,0.16713542,0.5187235091601252,0.7024728059768677
610,2,5,0.71647733,0.51454365,0.2062909,0.39379492047562126,0.7164773344993591
611,2,5,0.68706,0.4201249,0.2528311,0.18988783318102698,0.6870599985122681
612,2,5,0.7790931,0.5133295,0.37342417,0.2208152033729225,0.7790930867195129
613,2,5,0.7641081,0.49815023,0.36781055,0.22388918809492495,0.7641081213951111
614,2,5,0.6037032,0.5292156,0.17861891,0.7130970945897446,0.7130970945897446
615,2,5,0.5973991,0.56859225,0.16367912,0.7955624095468381,0.7955624095468381
616,2,3,0.66572547,0.5873914,0.1565466,0.6466339304709123,0.6657254695892334
617,2,3,0.67017716,0.5848375,0.15751559,0.6316222856554268,0.670177161693573
618,2,3,0.7873116,0.696054,0.18543983,0.6374947300370476,0.7873116135597229
619,2,5,0.7263153,0.5475124,0.17167693,0.45170867132849324,0.7263153195381165
620,2,3,0.81702596,0.7085235,0.22179568,0.6278492218103953,0.8170259594917297
621,2,4,0.7149626,0.6516234,0.15669477,0.6890750428562772,0.7149626016616821
622,2,4,0.63599527,0.5499926,0.17073596,0.6584885678591046,0.6584885678591046
623,2,4,0.6124127,0.56417716,0.16535425,0.7468004224921659,0.7468004224921659
624,2,2,0.61114365,0.5162113,0.18355274,0.6673304253220005,0.6673304253220005
625,2,2,0.63010734,0.41590434,0.22160995,0.354211352701565,0.6301073431968689
626,2,2,0.6445945,0.3793561,0.23547673,0.16692150184599577,0.6445944905281067
627,2,2,0.7045069,0.4524163,0.20775712,0.25748495654083964,0.7045068740844727
628,2,2,0.82225263,0.5833592,0.25693768,0.34128057790162103,0.822252631187439
629,2,2,0.71193135,0.4634505,0.22241932,0.27471500683690814,0.7119313478469849
630,2,2,0.627637,0.5103907,0.1857611,0.606813800544942,0.6276370286941528
631,2,4,0.59264106,0.5669185,0.16431409,0.8056480236339176,0.8056480236339176
632,2,2,0.853056,0.63728285,0.4111179,0.34644845570897254,0.853056013584137
633,2,2,0.65752363,0.46666384,0.22876143,0.4343554474940317,0.6575236320495605
634,2,2,0.64184487,0.43564814,0.21411908,0.3770353944284868,0.6418448686599731
635,2,2,0.63129973,0.46792567,0.2018727,0.5002049639889066,0.6312997341156006
636,2,2,0.65428025,0.39882028,0.22809166,0.21246463521087988,0.6542802453041077
637,2,2,0.6996587,0.42629248,0.22196448,0.19093530959501337,0.6996586918830872
638,2,2,0.6929575,0.44921392,0.20897222,0.2721388621019194,0.6929575204849243
639,2,2,0.7031513,0.44406563,0.2565601,0.22692413980151116,0.703151285648346
640,2,2,0.6994657,0.423854,0.22135139,0.18110920382909512,0.6994656920433044
641,2,2,0.675094,0.4036621,0.22625482,0.17202797093573885,0.6750940084457397
642,2,2,0.7704503,0.575106,0.25069332,0.4221747661242148,0.7704502940177917
643,2,4,0.63128877,0.5836436,0.15796852,0.7252090123554202,0.7252090123554202
644,2,4,0.6050224,0.5720278,0.16237569,0.7784064508156558,0.7784064508156558
645,2,4,0.5838019,0.5636349,0.16556,0.8253022151771701,0.8253022151771701
646,2,4,0.6069961,0.4467489,0.20990741,0.5219276648537935,0.6069961190223694
647,2,2,0.6165121,0.46988004,0.20113117,0.5501161327331053,0.61651211977005
648,2,2,0.69064707,0.43908894,0.2678324,0.25117502257098046,0.6906470656394958
649,2,2,0.64974624,0.41787618,0.22086191,0.29269325084081643,0.6497462391853333
650,2,2,0.6256035,0.37494725,0.23714936,0.2159772148276998,0.6256034970283508
651,2,2,0.6433392,0.40881264,0.2243005,0.28247548015826385,0.643339216709137
652,2,2,0.6578287,0.5390692,0.23923576,0.6390574868646952,0.657828688621521
653,2,4,0.58569336,0.5543387,0.16908705,0.8057101314798606,0.8057101314798606
654,2,4,0.5811501,0.56270343,0.16591334,0.8311863550205482,0.8311863550205482
655,2,4,0.580584,0.5625082,0.16598743,0.8324389697175875,0.8324389697175875
656,2,4,0.58024555,0.56239223,0.16603136,0.8331867519151206,0.8331867519151206
657,2,4,0.57999384,0.5623063,0.16606402,0.8337425734123836,0.8337425734123836
658,2,4,0.60372764,0.4753765,0.1990459,0.6021660868561404,0.6037276387214661
659,2,4,0.61103296,0.4241354,0.21848702,0.44550667109316855,0.6110329627990723
660,2,4,0.582463,0.32883167,0.25464594,0.18105369444979544,0.5824630260467529
661,2,4,0.62524855,0.43697762,0.21361458,0.4359715714283744,0.6252485513687134
662,2,2,0.6389757,0.37397283,0.24172872,0.16327953018592017,0.6389756798744202
663,2,2,0.61473113,0.38535762,0.23319972,0.3012781550538107,0.6147311329841614
664,2,2,0.6233286,0.37390882,0.23754346,0.21816494664937233,0.6233286261558533
665,2,2,0.7377253,0.5530524,0.2905178,0.45779970233630746,0.7377253174781799
666,2,2,0.77384436,0.56522495,0.31175232,0.38625311985215355,0.7738443613052368
667,2,2,0.69829094,0.5506923,0.25264955,0.5514086553563515,0.6982909440994263
668,2,2,0.7118894,0.5625673,0.2507429,0.5354826623324067,0.711889386177063
669,2,2,0.68817854,0.5019922,0.25408173,0.45656269422070844,0.688178539276123
670,2,2,0.588033,0.5534453,0.16942602,0.7978809683476585,0.7978809683476585
671,2,2,0.5860137,0.5495119,0.17091835,0.7970616029500338,0.7970616029500338
672,2,2,0.58698624,0.544528,0.17280924,0.7861438479017985,0.7861438479017985
673,2,2,0.5818201,0.5629336,0.16582602,0.8297094497602997,0.8297094497602997
674,2,2,0.5801794,0.5623696,0.16604006,0.833332953730708,0.833332953730708
675,2,4,0.603982,0.47528034,0.19908231,0.6011843871919359,0.6039819717407227
676,2,4,0.59001243,0.5355954,0.17619836,0.7624966989332794,0.7624966989332794
677,2,2,0.60557526,0.45820177,0.20556211,0.5555789400365356,0.6055752635002136
678,2,4,0.6420095,0.5612432,0.22408271,0.721962407453771,0.721962407453771
679,2,2,0.60591096,0.5407376,0.17424738,0.7268217442199885,0.7268217442199885
680,2,2,0.629878,0.47672313,0.19853485,0.5257454800666247,0.6298779845237732
681,2,2,0.6100017,0.46182656,0.20418674,0.5508553946935212,0.6100016832351685
682,2,2,0.61798435,0.4560575,0.2063756,0.511335308791338,0.6179843544960022
683,2,2,0.59706897,0.3666631,0.24029243,0.29774403229591423,0.5970689654350281
684,2,2,0.5569836,0.29810017,0.26630569,0.1228703030453917,0.5569835901260376
685,2,2,0.5584197,0.29388678,0.26790428,0.07272134418007824,0.5584197044372559
686,2,2,0.5902946,0.33928162,0.25068122,0.19985091292047455,0.590294599533081
687,2,2,0.72977865,0.46840185,0.31080723,0.22962505472107572,0.7297786474227905
688,2,2,0.6111909,0.52195066,0.18955022,0.6868763338343459,0.6868763338343459
689,2,4,0.6074071,0.480637,0.19704998,0.6031831987368206,0.6074070930480957
690,2,4,0.6069087,0.44749862,0.20962298,0.5241677534128265,0.6069086790084839
691,2,2,0.60618305,0.43842745,0.21306461,0.5023252109478954,0.6061830520629883
692,2,2,0.60572916,0.45881182,0.20533061,0.5566136841501966,0.6057291626930237
693,2,4,0.5945116,0.52084273,0.18179566,0.7232256098687222,0.7232256098687222
694,2,4,0.5857955,0.549811,0.17080486,0.7981469583771104,0.7981469583771104
695,2,4,0.5927956,0.53144085,0.17777467,0.7474226976813737,0.7474226976813737
696,2,4,0.5932803,0.5376249,0.17542827,0.7569533979556496,0.7569533979556496
697,2,2,0.6089673,0.44170988,0.21181911,0.5021993055294738,0.6089673042297363
698,2,2,0.612089,0.44565028,0.21032405,0.5027326399755477,0.6120889782905579
699,2,2,0.6120918,0.5395894,0.18360293,0.7176144629504132,0.7176144629504132
700,2,4,0.629059,0.51180613,0.19693977,0.6183855312974752,0.6290590167045593
701,2,4,0.6242409,0.4575237,0.20581937,0.49537665549561777,0.6242408752441406
702,2,4,0.6561486,0.45984387,0.22512633,0.4161472905671758,0.6561486124992371
703,2,2,0.75358707,0.57563996,0.29494584,0.4659865733049169,0.7535870671272278
704,2,5,0.8671692,0.72272855,0.35885477,0.5169666816332823,0.867169201374054
705,2,4,0.76351607,0.50914335,0.3247221,0.2667771376820921,0.7635160684585571
706,2,4,0.6329351,0.4115107,0.22327697,0.3284053561045024,0.632935106754303
707,2,4,0.58952874,0.3437062,0.24900246,0.22638574737603667,0.5895287394523621
708,2,4,0.6059515,0.42410147,0.2184999,0.46272538263937024,0.6059514880180359
709,2,4,0.5945611,0.5529929,0.17969084,0.791153273667864,0.791153273667864
710,2,2,0.588606,0.35297137,0.24548715,0.27528667351057845,0.5886059999465942
711,2,2,0.6030606,0.3949144,0.22957379,0.38065894397153804,0.6030606031417847
712,2,2,0.5988194,0.38127553,0.23474848,0.34814712574876816,0.598819375038147
713,2,2,0.60340726,0.40183896,0.22694647,0.40267723012355594,0.6034072637557983
714,2,2,0.6041634,0.38393366,0.23373991,0.3371100751552717,0.604163408279419
715,2,2,0.6180375,0.47153175,0.20935535,0.5584361897458661,0.6180375218391418
716,2,2,0.59271157,0.35634267,0.2442081,0.2720380511351874,0.5927115678787231
717,2,2,0.691821,0.48084205,0.29634953,0.41296259867016166,0.6918209791183472
718,2,2,0.71384865,0.47231293,0.29927218,0.3001226880603662,0.7138486504554749
719,2,4,0.5833638,0.5609019,0.16659695,0.8223892305045651,0.8223892305045651
720,2,4,0.59172857,0.3598522,0.24287653,0.2918457342306934,0.5917285680770874
721,2,4,0.6037312,0.49219793,0.19266361,0.639435009443249,0.639435009443249
722,2,2,0.59580183,0.5171121,0.18321109,0.7125411146367192,0.7125411146367192
723,2,2,0.5845361,0.5510845,0.1703217,0.803673686000841,0.803673686000841
724,2,4,0.5806292,0.5625235,0.16598165,0.8323398001322075,0.8323398001322075
725,2,2,0.63154656,0.52405924,0.21445978,0.6583662537259481,0.6583662537259481
726,2,2,0.6964176,0.5965172,0.26806676,0.6721108360214756,0.6964176297187805
727,2,2,0.6044905,0.4797783,0.19737566,0.6099116325151341,0.6099116325151341
728,2,2,0.5834492,0.5561476,0.16840065,0.8147444765758584,0.8147444765758584
729,2,4,0.59097505,0.5366905,0.17578286,0.7617386517090611,0.7617386517090611
730,2,4,0.58001703,0.56231415,0.1660611,0.8336914379107415,0.8336914379107415
731,2,4,0.5799889,0.5623045,0.16606468,0.8337537157761743,0.8337537157761743
732,2,2,0.5856858,0.54826736,0.17139047,0.7959227092670118,0.7959227092670118
733,2,2,0.6059842,0.44288182,0.21137458,0.5149480648574271,0.6059842109680176
734,2,2,0.58002716,0.5623176,0.16605973,0.833669148732217,0.833669148732217
735,2,4,0.58068115,0.56254125,0.16597492,0.8322253062012969,0.8322253062012969
736,2,4,0.60749143,0.44996917,0.20868564,0.5287341883522823,0.6074914336204529
737,2,4,0.6057895,0.41721225,0.22111374,0.442778788159982,0.6057894825935364
738,2,4,0.6048781,0.4683094,0.20172715,0.5822181475606257,0.6048781275749207
739,2,4,0.6054498,0.46789896,0.20188284,0.5795080318883974,0.6054497957229614
740,2,2,0.5803944,0.56244314,0.16601217,0.8328582497869432,0.8328582497869432
741,2,2,0.5967577,0.5136749,0.18451512,0.7032327437495599,0.7032327437495599
742,2,2,0.60282874,0.48469007,0.19551218,0.6257850959520858,0.6257850959520858
743,2,2,0.605938,0.4672109,0.20214391,0.5763854778388555,0.6059380173683167
744,2,2,0.59958506,0.38324982,0.23399937,0.3524479671153038,0.5995850563049316
745,2,2,0.5779146,0.32807177,0.25493437,0.20103283712859077,0.5779145956039429
746,2,2,0.60616785,0.45710468,0.20597833,0.5510115130618627,0.6061678528785706
747,2,4,0.60025674,0.49913812,0.19003046,0.6641325076155709,0.6641325076155709
748,2,2,0.5807,0.56254804,0.16597235,0.8321826852591936,0.8321826852591936
749,2,4,0.6088398,0.43470132,0.2144782,0.4833505893147029,0.6088398098945618
750,2,4,0.60595495,0.4236105,0.21868622,0.46127735913941226,0.6059549450874329
751,2,4,0.5805499,0.5624963,0.1659919,0.8325150654617265,0.8325150654617265
752,2,4,0.5930729,0.52960163,0.1784724,0.7433535396454813,0.7433535396454813
753,2,2,0.65069675,0.5308886,0.2368648,0.6394210329691383,0.6506967544555664
754,2,2,0.60372823,0.39484352,0.22960061,0.37792754569336,0.6037282347679138
755,2,2,0.5791404,0.32763606,0.25509953,0.191824413510779,0.5791404247283936
756,2,2,0.65603703,0.41695356,0.24608672,0.2788972207283966,0.6560370326042175
757,2,6,0.60351044,0.38036454,0.23509401,0.326146715838049,0.6035104393959045
758,2,2,0.6164414,0.36255294,0.24185193,0.1954262118314101,0.6164414286613464
759,2,2,0.7307212,0.51470727,0.2613665,0.36830815215285306,0.7307211756706238
760,2,2,0.59785354,0.33834714,0.2510357,0.15610515854973772,0.5978535413742065
761,2,2,0.5727911,0.31415516,0.26021427,0.14181261427339556,0.5727910995483398
762,2,2,0.684134,0.4642557,0.2627868,0.36010465440395945,0.6841340065002441
763,2,5,0.7519574,0.59673107,0.26982582,0.5102695065205013,0.7519574165344238
764,2,5,0.58463275,0.3160953,0.25947815,0.08653569118952914,0.5846327543258667
765,2,5,0.6078162,0.34365857,0.24902046,0.14002013268390912,0.607816219329834
766,2,5,0.6479631,0.38747406,0.2752782,0.19884754649474995,0.6479631066322327
767,2,4,0.6433115,0.39548016,0.22935915,0.23933448831238174,0.6433115005493164
768,2,4,0.5994292,0.5197229,0.18222046,0.7072680044458827,0.7072680044458827
769,2,2,0.5822923,0.5590175,0.16731179,0.8224018306400982,0.8224018306400982
770,2,2,0.60650146,0.43303895,0.21510905,0.48642952630211483,0.6065014600753784
771,2,2,0.6083711,0.40098798,0.22726935,0.3817623550079583,0.6083710789680481
772,2,2,0.5984113,0.36882573,0.23947191,0.3011519230663434,0.5984113216400146
773,2,2,0.605223,0.3938771,0.22996724,0.3689753898879673,0.6052230000495911
774,2,2,0.60572946,0.3975144,0.22858727,0.3796743779078861,0.6057294607162476
775,2,2,0.6048408,0.47314757,0.19989145,0.5936831844986273,0.6048408150672913
776,2,2,0.60310954,0.482229,0.19644588,0.6195012709040457,0.6195012709040457
777,2,2,0.57031536,0.31715512,0.25907612,0.17704657925605805,0.5703153610229492
778,2,2,0.60416454,0.40942597,0.22406787,0.4243924144659087,0.6041645407676697
779,2,2,0.5700804,0.31493574,0.2599181,0.16376708375643298,0.5700803995132446
780,2,2,0.55748475,0.2946682,0.26760787,0.08770243372467909,0.5574847459793091
781,2,6,0.61122435,0.46172172,0.2042265,0.5466885090255287,0.611224353313446
782,2,2,0.584111,0.31979668,0.25807387,0.11340761424849585,0.5841109752655029
783,2,2,0.60045743,0.38870364,0.23193014,0.3687832092009254,0.6004574298858643
784,2,2,0.592663,0.5284133,0.17892325,0.7423472357825861,0.7423472357825861
785,2,4,0.5863436,0.54610115,0.17221242,0.7905356720908667,0.7905356720908667
786,2,4,0.59126294,0.532164,0.17750025,0.7529747930630347,0.7529747930630347
787,2,4,0.59684426,0.55783707,0.18081021,0.796154291590545,0.796154291590545
788,2,4,0.5853639,0.5494126,0.17095602,0.798682803612556,0.798682803612556
789,2,2,0.5669397,0.31125975,0.26131278,0.15768666125082204,0.5669397115707397
790,2,2,0.60164493,0.39654332,0.22895563,0.39147248149389374,0.6016449332237244
791,2,2,0.60576963,0.42103368,0.21966398,0.45430953130025314,0.6057696342468262
792,2,2,0.604429,0.4053465,0.22561556,0.41042164377004525,0.6044290065765381
793,2,4,0.5876743,0.5434565,0.17321575,0.782449747173738,0.782449747173738
794,2,4,0.60076535,0.39167482,0.2308029,0.37805885717734045,0.6007653474807739
795,2,4,0.58537453,0.34373719,0.24899077,0.24666786048479802,0.5853745341300964
796,2,4,0.6111333,0.41853118,0.22061336,0.42831873456255554,0.6111332774162292
797,2,2,0.6163121,0.54029715,0.19508696,0.7197782640637971,0.7197782640637971
798,2,2,0.6016741,0.50267136,0.18869007,0.6673145910153875,0.6673145910153875
799,2,2,0.61128694,0.5485087,0.19182199,0.7484935874519496,0.7484935874519496
800,2,2,0.59858793,0.35538632,0.24457097,0.24145942832206982,0.5985879302024841
801,2,2,0.6023526,0.396895,0.22882229,0.3900439546769553,0.6023526191711426
802,2,2,0.59876657,0.38171595,0.23458123,0.3499900728628374,0.598766565322876
803,2,4,0.58022904,0.5623866,0.16603363,0.8332232686810922,0.8332232686810922
804,2,2,0.6007187,0.4958682,0.19127119,0.6559861992565957,0.6559861992565957
805,2,2,0.6062018,0.42568624,0.2178986,0.4664946007640042,0.6062018275260925
806,2,2,0.5969028,0.36604506,0.24052703,0.2958688012885912,0.5969027876853943
807,2,2,0.5943066,0.36278582,0.24176347,0.29320766353091743,0.5943065881729126
808,2,2,0.5909626,0.33775395,0.25126076,0.1872112111310754,0.5909625887870789
809,2,2,0.60757506,0.44036168,0.21233082,0.5030517950453529,0.6075750589370728
810,2,2,0.6014993,0.49146646,0.19294119,0.6443936955086345,0.6443936955086345
811,2,4,0.57993984,0.5622878,0.16607106,0.8338619482250471,0.8338619482250471
812,2,2,0.5800167,0.56231403,0.16606116,0.8336923877057708,0.8336923877057708
813,2,2,0.60517436,0.4712032,0.20062917,0.588141349511499,0.6051743626594543
814,2,2,0.57803863,0.32816774,0.25489783,0.2009046341052585,0.5780386328697205
815,2,2,0.595447,0.32242,0.28721625,0.07748655872409659,0.5954470038414001
816,2,6,0.5827638,0.33766633,0.25129402,0.22860530786632213,0.5827637910842896
817,2,6,0.5118143,0.25533235,0.2825321,0.015214459160664277,0.511814296245575
818,2,6,0.60517865,0.41102475,0.22346133,0.42583089129609447,0.6051786541938782
819,2,2,0.613076,0.41366148,0.22246099,0.40627556062856124,0.6130759716033936
820,2,2,0.6080152,0.41754788,0.22098637,0.4360814418580395,0.6080151796340942
821,2,2,0.5995499,0.50449955,0.18799633,0.6771264868270043,0.6771264868270043
822,2,2,0.596312,0.53091526,0.17955065,0.7384303164224364,0.7384303164224364
823,2,4,0.6524072,0.49918658,0.23805964,0.5533733638646301,0.6524072289466858
824,2,2,0.6767134,0.46935594,0.27221394,0.4109980543450166,0.6767134070396423
825,2,4,0.61872154,0.46237725,0.20397782,0.5250750305726886,0.6187215447425842
826,2,4,0.6077413,0.4759307,0.19883549,0.5913649346844109,0.6077412962913513
827,2,4,0.6091316,0.43684042,0.21366668,0.48832813967688604,0.6091315746307373
828,2,2,0.6042426,0.47324824,0.19985336,0.5957131469808308,0.6042426228523254
829,2,2,0.5978414,0.38050967,0.23503894,0.3491476101459951,0.5978413820266724
830,2,2,0.5812961,0.33505327,0.25228548,0.2221774386083248,0.5812960863113403
831,2,4,0.60766095,0.4510638,0.20827031,0.5310269958922845,0.6076609492301941
832,2,4,0.6075073,0.4793362,0.19754338,0.5998982346235805,0.6075072884559631
833,2,4,0.6240263,0.41444254,0.22216457,0.36960141126525525,0.6240262985229492
834,2,2,0.7510802,0.5730767,0.23415363,0.4597499161330294,0.7510802149772644
835,2,5,0.74042827,0.54928094,0.18935525,0.4318059895933277,0.7404282689094543
836,2,3,0.8094702,0.6602526,0.23079848,0.5423544132016334,0.8094701766967773
837,2,3,0.7487351,0.6078855,0.16539145,0.5373104619254443,0.7487350702285767
838,2,3,0.7522427,0.59496635,0.21677607,0.4926551210545824,0.7522426843643188
839,2,2,0.8221533,0.6688091,0.29860204,0.5283871618239999,0.8221532702445984
840,2,2,0.8435382,0.639421,0.3502562,0.3707312526919654,0.843538224697113
841,2,3,0.9184359,0.7082112,0.42005688,0.34220846045346853,0.9184358716011047
842,2,3,0.8556691,0.6969913,0.33309996,0.4954036581225675,0.8556690812110901
843,2,2,0.7677153,0.61693954,0.28734982,0.5098287693049864,0.7677152752876282
844,2,5,0.75000936,0.46477067,0.35021716,0.13968299161975517,0.7500093579292297
845,2,5,0.8630574,0.59033203,0.46537727,0.16387213080705276,0.8630573749542236
846,2,2,0.66225487,0.48134696,0.1967805,0.44165649157278464,0.6622548699378967
847,2,2,0.6306905,0.5801121,0.15930837,0.7176382496753416,0.7176382496753416
848,2,3,0.8021874,0.5939311,0.33123475,0.39516327340163687,0.8021873831748962
849,2,2,0.79444325,0.61739635,0.29919934,0.4951460409689504,0.7944432497024536
850,2,2,0.7136396,0.48674434,0.25918907,0.33653073145545054,0.7136396169662476
851,2,2,0.60931873,0.573408,0.161852,0.769810302233532,0.769810302233532
852,2,2,0.8536774,0.69204843,0.3141365,0.47607156345755985,0.8536773920059204
853,2,2,0.696592,0.5767989,0.20119667,0.5801837058302362,0.6965919733047485
854,2,6,0.67436343,0.43576443,0.21407485,0.2841788125395439,0.6743634343147278
855,2,6,0.78971386,0.67512405,0.25324404,0.5670332763437269,0.7897138595581055
856,2,2,0.74601173,0.6139116,0.231278,0.5498266112166306,0.7460117340087891
857,2,2,0.77734894,0.6919569,0.23377347,0.6618059824169791,0.7773489356040955
858,2,2,0.7620811,0.6765239,0.21896887,0.6871227740577268,0.7620810866355896
859,2,2,0.77835953,0.69183385,0.23969299,0.6552610684405522,0.7783595323562622
860,2,2,0.7236417,0.58890903,0.2252258,0.5557476638061121,0.7236416935920715
861,2,4,0.6090532,0.5498863,0.17077625,0.7325779967539925,0.7325779967539925
862,2,2,0.66288614,0.49836963,0.19032204,0.48266259711390214,0.6628861427307129
863,2,2,0.64667004,0.46014,0.2048266,0.4332034992393528,0.6466700434684753
864,2,2,0.6232627,0.45628715,0.20628846,0.4945363882866125,0.6232627034187317
865,2,2,0.6439601,0.4541753,0.20708972,0.4223504119917054,0.6439601182937622
866,2,2,0.7477469,0.5830992,0.2543679,0.49272716813224715,0.7477468848228455
867,2,2,0.69263583,0.48673034,0.20925999,0.3917289725938957,0.6926358342170715
868,2,3,0.76201856,0.6709155,0.2205131,0.637272030203639,0.7620185613632202
869,2,2,0.70755935,0.6251483,0.18735778,0.6384826225024993,0.70755934715271
870,2,2,0.64366233,0.5335775,0.17696398,0.6064862908845642,0.6436623334884644
871,2,2,0.69177973,0.499061,0.19005972,0.4270207733660891,0.6917797327041626
872,2,2,0.64361906,0.5919482,0.1548177,0.7037518200138746,0.7037518200138746
873,2,4,0.6333059,0.5882058,0.15623766,0.7224694118557156,0.7224694118557156
874,2,4,0.6579912,0.61053205,0.14776695,0.6990590657668454,0.6990590657668454
875,2,4,0.6673629,0.6241361,0.14260542,0.7072888763747962,0.7072888763747962
876,2,4,0.69660646,0.5983071,0.15993094,0.6591853923679638,0.696606457233429
877,2,4,0.63864446,0.5022563,0.18884742,0.5565354971286509,0.6386444568634033
878,2,4,0.6209265,0.37941402,0.23545456,0.25081542808240087,0.6209264993667603
879,2,4,0.57621294,0.31498945,0.25989777,0.126332276583659,0.5762129426002502
880,2,4,0.59522146,0.35099882,0.24623549,0.2353153816071676,0.5952214598655701
881,2,4,0.593636,0.3567996,0.24403471,0.26988096692390834,0.5936359763145447
882,2,4,0.58002776,0.32807142,0.25493437,0.18951080162919073,0.5800277590751648
883,2,4,0.63299775,0.45537627,0.20696902,0.46051795636801346,0.6329977512359619
884,2,4,0.71071,0.5160624,0.23868096,0.42348722370271785,0.7107099890708923
885,2,4,0.6969555,0.56636965,0.16452241,0.5771947844656511,0.6969555020332336
886,2,4,0.6824952,0.47423142,0.20042646,0.3782987669370351,0.6824951767921448
887,2,4,0.6924156,0.5765017,0.20310777,0.589205803405717,0.6924155950546265
888,2,4,0.7213785,0.5171043,0.20640844,0.391241939922665,0.72137850522995
889,2,4,0.7106974,0.51637286,0.18349159,0.4149944822659002,0.7106974124908447
890,2,4,0.6727779,0.42605102,0.2177602,0.25969323543356876,0.6727778911590576
891,2,4,0.736752,0.5161674,0.21879894,0.3556066393543347,0.7367519736289978
892,2,4,0.7553973,0.5282116,0.17899978,0.35408606657074415,0.7553973197937012
893,2,4,0.79543614,0.61826986,0.1602875,0.47748243232490495,0.7954361438751221
894,2,5,0.8287658,0.58213294,0.21327966,0.35629288476047805,0.8287658095359802
895,2,4,0.8565236,0.7026974,0.16632187,0.5632666303426959,0.8565235733985901
896,2,2,0.8030369,0.6726025,0.12441361,0.5419581115129404,0.8030369281768799
897,2,2,0.74371713,0.630695,0.14011687,0.5635164219820581,0.7437171339988708
898,2,2,0.7151784,0.48177123,0.19661963,0.31179441033691546,0.715178370475769
899,2,2,0.7904895,0.63157696,0.13978219,0.4997265208439785,0.7904894948005676
900,2,2,0.77685964,0.61206067,0.14718688,0.47982725338079035,0.7768596410751343
901,2,5,0.8103441,0.6096784,0.14812833,0.45918927059392445,0.8103440999984741
902,2,5,0.8419007,0.6680093,0.1534133,0.53303685321589,0.8419007062911987
903,2,5,0.7619518,0.5085536,0.18645823,0.2890424416400492,0.7619518041610718
904,2,5,0.74531585,0.4763443,0.19867861,0.23534208233468235,0.7453158497810364
905,2,5,0.66792226,0.39292628,0.23032802,0.14964298094855621,0.6679222583770752
906,2,5,0.66757625,0.39060593,0.23120838,0.14158671023324132,0.667576253414154
907,2,5,0.71444803,0.48789728,0.19429535,0.3321446622139774,0.7144480347633362
908,2,6,0.7036794,0.5269264,0.18499923,0.4494526854432479,0.7036793828010559
909,2,5,0.73885655,0.6486643,0.15344411,0.6584553367792978,0.7388565540313721
910,2,7,0.6936467,0.48367846,0.19589603,0.3715249888314247,0.6936467289924622
911,2,7,0.6855071,0.4582929,0.20552742,0.319044358748215,0.6855071187019348
912,2,7,0.64062095,0.48537952,0.19525045,0.5161968066913687,0.6406209468841553
913,2,7,0.62961596,0.5815679,0.15875602,0.7290700520006794,0.7290700520006794
914,2,5,0.57809454,0.32452995,0.2562781,0.17910903342148288,0.5780945420265198
915,2,5,0.53842163,0.27775872,0.2740234,0.06889584717030228,0.538421630859375
916,3,6,0.8475137,0.5926448,0.16551375,0.37173505616374314,0.8475136756896973
917,3,6,0.95909935,0.80731237,0.31356555,0.5059459311887622,0.9590993523597717
918,3,5,0.7178714,0.47328502,0.2550677,0.27906635761246434,0.7178714275360107
919,3,5,0.6176296,0.4304598,0.21608752,0.4420951912828315,0.6176295876502991
920,3,5,0.7200018,0.43475795,0.28220332,0.13807399471988901,0.7200018167495728
921,3,4,0.95429146,0.7992466,0.32620525,0.49129319633357227,0.9542914628982544
922,3,4,0.78817743,0.56253946,0.19067633,0.3593852500198409,0.7881774306297302
923,3,4,0.75664675,0.6171322,0.14526272,0.5201960492449871,0.7566467523574829
924,3,4,0.7883116,0.69100523,0.19461405,0.6513094276936044,0.7883116006851196
925,3,3,0.77111703,0.70619327,0.18168992,0.7047596722974276,0.7711170315742493
