window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.50341,0.2493431,0.2848044,6.61485569252683e-05,0.5034099817276001
569,1,1,0.5033391,0.24929476,0.28482276,2.9265197952071942e-05,0.5033391118049622
570,1,1,0.50835294,0.25274414,0.28351408,0.0031383748689393087,0.5083529353141785
571,1,1,0.68697816,0.42770404,0.32990396,0.24962399792735823,0.6869781613349915
572,1,6,0.9364591,0.77485764,0.57894164,0.36327435015554244,0.9364591240882874
573,1,6,0.5190222,0.26045477,0.28058857,0.015737290327475506,0.5190222263336182
574,1,6,0.5043056,0.24995512,0.28457236,0.0005559435535880813,0.5043056011199951
575,1,6,0.5070133,0.2518201,0.28386474,0.0026910037921250227,0.5070133209228516
576,1,6,0.6114108,0.34969383,0.24673074,0.1561727609119373,0.6114107966423035
577,1,2,0.7610361,0.55652606,0.21462327,0.41688157286997485,0.7610360980033875
578,1,2,0.7227288,0.5514432,0.2148065,0.48252013698409574,0.7227287888526917
579,1,2,0.6539514,0.51260424,0.18492138,0.5365815256179793,0.6539514064788818
580,1,2,0.60066694,0.54763675,0.17162973,0.7533575911962145,0.7533575911962145
581,1,2,0.6595701,0.45567983,0.21123219,0.38574781517745566,0.6595700979232788
582,1,2,0.768456,0.5477042,0.25293845,0.3659989038061844,0.768455982208252
583,1,1,0.55888176,0.2921996,0.26854444,0.053401482365258435,0.5588817596435547
584,1,1,0.5113472,0.25482202,0.2827257,0.004459555646965874,0.5113471746444702
585,1,1,0.5047039,0.25022858,0.2844686,0.00102135344873331,0.5047038793563843
586,1,1,0.5038881,0.24967009,0.28468043,0.0006785561796909274,0.5038880705833435
587,1,1,0.50459915,0.25015837,0.28449517,0.001573035117749783,0.5045991539955139
588,1,1,0.5074552,0.2521578,0.2837366,0.006654326941445465,0.5074552297592163
589,1,1,0.5230263,0.26331103,0.2795049,0.016374194848252976,0.5230262875556946
590,1,1,0.5585261,0.29113877,0.268947,0.045870904761557085,0.5585260987281799
591,1,1,0.55035615,0.28397006,0.2716667,0.03323636729089685,0.5503561496734619
592,1,1,0.5282022,0.26722324,0.27802056,0.021497100840042194,0.5282021760940552
593,1,1,0.5275702,0.26706117,0.27808207,0.0277365664108018,0.5275701880455017
594,1,1,0.6104704,0.4739099,0.19960225,0.5785687769030403,0.6104704141616821
595,1,6,0.58055174,0.5624967,0.16599178,0.8325115534963197,0.8325115534963197
596,1,6,0.5966355,0.5130626,0.18474746,0.702390013722494,0.702390013722494
597,2,2,0.87807584,0.7271581,0.18948531,0.5709195789989963,0.8780758380889893
598,2,2,0.87817055,0.7174227,0.20105243,0.5464642186443598,0.8781705498695374
599,2,3,0.72005975,0.5748725,0.16129637,0.5568249099242166,0.7200597524642944
600,2,3,0.73902506,0.53146356,0.17776608,0.41346300928989876,0.7390250563621521
601,2,5,0.7372771,0.6217753,0.14760816,0.5870739694122449,0.737277090549469
602,2,3,0.8610999,0.6683067,0.23018265,0.45919006591066136,0.861099898815155
603,2,2,0.8691851,0.6882426,0.2148267,0.4723285709023912,0.8691850900650024
604,2,2,0.86895645,0.6993375,0.22495091,0.5046609554362931,0.868956446647644
605,2,2,0.8102803,0.6773547,0.17738104,0.5458187885578809,0.8102803230285645
606,2,2,0.7405873,0.63155735,0.1397897,0.6135826048194133,0.7405872941017151
607,2,2,0.6967454,0.6338483,0.13892049,0.6615731019460958,0.6967453956604004
608,2,2,0.7447642,0.52524114,0.18012685,0.36336880145589334,0.7447642087936401
609,2,2,0.72223496,0.48454374,0.19556773,0.3051023693082575,0.7222349643707275
610,2,6,0.8474487,0.63307166,0.2175008,0.4228566973050931,0.8474487066268921
611,2,7,0.81507725,0.6956618,0.2094078,0.5807605392465511,0.8150772452354431
612,2,2,0.7471697,0.5963994,0.18524206,0.49914739452704193,0.7471696734428406
613,2,2,0.7580596,0.52077127,0.18182266,0.33830813143811334,0.7580596208572388
614,2,2,0.7953073,0.55661535,0.22187412,0.3372214165020928,0.7953072786331177
615,2,2,0.68101436,0.53252286,0.17736411,0.5140124647378577,0.681014358997345
616,2,2,0.6725176,0.4796012,0.19744301,0.4112002416485046,0.6725175976753235
617,2,2,0.59658045,0.56824046,0.16381264,0.7974072126472149,0.7974072126472149
618,2,2,0.6105067,0.38535583,0.23320031,0.3180376716441666,0.6105067133903503
619,2,2,0.60559386,0.36759967,0.23993719,0.266121030690193,0.6055938601493835
620,2,2,0.6140034,0.36489207,0.2409643,0.2177992017421501,0.6140034198760986
621,2,2,0.62030405,0.41708773,0.22116101,0.3923222807677773,0.6203040480613708
622,2,2,0.6496559,0.49608558,0.19118857,0.5141750836113161,0.6496558785438538
623,2,2,0.6865426,0.4655789,0.2027632,0.3373698301123671,0.6865425705909729
624,2,2,0.75403744,0.5043795,0.18804187,0.30584743804122994,0.7540374398231506
625,2,2,0.90446144,0.68779886,0.32248527,0.40008837966308874,0.9044614434242249
626,2,5,0.9096291,0.7479689,0.32212204,0.501816423080244,0.9096291065216064
627,2,7,0.6891439,0.55493927,0.16885906,0.5462969718142823,0.6891438961029053
628,2,5,0.7097989,0.47855031,0.23524934,0.31946457762683167,0.7097988724708557
629,2,5,0.7091912,0.42973322,0.2661972,0.15694593510690424,0.7091912031173706
630,2,5,0.8725904,0.7402545,0.31035,0.5367845941504772,0.8725904226303101
631,2,6,0.7789517,0.57304025,0.24870378,0.4129429655724506,0.7789517045021057
632,2,6,0.64407504,0.3883524,0.23206341,0.20394763410052108,0.6440750360488892
633,2,6,0.584004,0.31991082,0.25803053,0.11681043498248439,0.5840039849281311
634,2,2,0.76848334,0.5128368,0.2725994,0.2655813415882188,0.7684833407402039
635,2,3,0.8883972,0.6995414,0.30048192,0.4528874687398492,0.888397216796875
636,2,2,0.6615051,0.55563843,0.20188451,0.6298871932489973,0.6615051031112671
637,2,4,0.67557776,0.5750215,0.20779145,0.6356337022078893,0.6755777597427368
638,2,2,0.6633817,0.47651798,0.21236062,0.4352989728331206,0.6633816957473755
639,2,4,0.68343747,0.54654,0.20325041,0.5518143555054863,0.6834374666213989
640,2,4,0.7440767,0.5482791,0.28145528,0.4221898183263933,0.7440767288208008
641,2,6,0.6925773,0.469207,0.2513293,0.34209906220797426,0.6925773024559021
642,2,6,0.6289051,0.509542,0.1860832,0.6010064800721405,0.6289051175117493
643,2,6,0.5666581,0.30663133,0.2630689,0.1251550527551775,0.566658079624176
644,2,6,0.5708072,0.31264442,0.2607876,0.14318318259381113,0.5708072185516357
645,2,6,0.59006786,0.34119147,0.24995649,0.2107665771768368,0.5900678634643555
646,2,4,0.87791437,0.7149879,0.46626133,0.42084925117313504,0.8779143691062927
647,2,2,0.7492056,0.5656067,0.24985898,0.4766729115021579,0.7492055892944336
648,2,2,0.84710616,0.63045025,0.40878642,0.36720605127164885,0.8471061587333679
649,2,2,0.902452,0.726058,0.55351585,0.3615392372943965,0.9024519920349121
650,2,2,0.7940798,0.5203806,0.37827992,0.1919258132953832,0.7940797805786133
651,2,6,0.55450976,0.2882532,0.27004176,0.04653955131509203,0.5545097589492798
652,2,2,0.8355192,0.70334667,0.33455467,0.5763625422785812,0.8355191946029663
653,2,4,0.53417385,0.2728173,0.27589822,0.04391169575622336,0.534173846244812
654,2,4,0.5648264,0.29513627,0.26743025,0.0403866395926855,0.5648264288902283
655,2,4,0.5295767,0.26796693,0.27773845,0.016916359986306626,0.5295767188072205
656,2,4,0.50640243,0.25139332,0.28402656,0.0015954998408254427,0.5064024329185486
657,2,4,0.52231175,0.26263964,0.2797596,0.011953727649616178,0.5223117470741272
658,2,4,0.6737326,0.46036392,0.21094853,0.356214881747988,0.673732578754425
659,2,2,0.7797114,0.7142761,0.23452437,0.716424827726323,0.7797114253044128
660,2,4,0.6531931,0.47044277,0.20091778,0.4393699548577551,0.6531931161880493
661,2,4,0.7365067,0.54058886,0.2694335,0.42012866666972803,0.7365067005157471
662,2,4,0.6174132,0.49853754,0.19025838,0.6122550019344488,0.6174132227897644
663,2,6,0.7686924,0.671962,0.24656451,0.6587313433585487,0.7686923742294312
664,2,6,0.693149,0.59366626,0.167624,0.6281396545777294,0.6931489706039429
665,2,6,0.58015215,0.3142277,0.26018685,0.09736495181767643,0.580152153968811
666,2,6,0.5706904,0.30476552,0.26377678,0.08293493411812276,0.570690393447876
667,2,6,0.6716084,0.45646065,0.2062226,0.36309239068288757,0.6716083884239197
668,2,2,0.6539977,0.42227805,0.21919179,0.29586367194565477,0.6539977192878723
669,2,2,0.6564512,0.4588822,0.20530403,0.39778653484320853,0.6564512252807617
670,2,2,0.71421206,0.50781965,0.2656238,0.3969877910395365,0.7142120599746704
671,2,2,0.631876,0.43300712,0.21512103,0.39998030928739253,0.6318759918212891
672,2,2,0.60913867,0.43062872,0.2160235,0.470834531211439,0.6091386675834656
673,2,2,0.60609645,0.42160553,0.21944696,0.45489073625614607,0.6060964465141296
674,2,2,0.5703925,0.31710804,0.25909406,0.17627899913615383,0.5703924894332886
675,2,2,0.57944804,0.3300463,0.2541852,0.20413896290448252,0.5794480443000793
676,2,2,0.5995689,0.3703646,0.23888826,0.3026605795428902,0.5995689034461975
677,2,2,0.6116012,0.34702486,0.24774331,0.14198022765163953,0.6116011738777161
678,2,2,0.6900539,0.42237425,0.30125797,0.19291797928675627,0.6900538802146912
679,2,2,0.7052746,0.44458377,0.29438758,0.22644073779866142,0.7052745819091797
680,2,2,0.74140877,0.53457075,0.26177585,0.41986043543965834,0.7414087653160095
681,2,2,0.74144423,0.5280627,0.26631117,0.3990515018805618,0.7414442300796509
682,2,2,0.72921735,0.49554116,0.30051506,0.32533122057515446,0.7292173504829407
683,2,2,0.5940862,0.3290921,0.25638193,0.12102822486573432,0.594086229801178
684,2,2,0.6120129,0.37151104,0.23845315,0.254222929521568,0.6120129227638245
685,2,2,0.6236209,0.372397,0.23811698,0.21030875929409878,0.6236209273338318
686,2,2,0.6162627,0.3929683,0.23031211,0.3229989806866318,0.616262674331665
687,2,2,0.61607474,0.40850377,0.2244178,0.3782595960596835,0.6160747408866882
688,2,2,0.64757514,0.51467466,0.22720408,0.5989045675128146,0.6475751399993896
689,2,2,0.609521,0.3952909,0.2294308,0.3576919456692228,0.6095209717750549
690,2,2,0.6138297,0.3702677,0.23892486,0.241227070525238,0.6138296723365784
691,2,2,0.5855024,0.3343773,0.2525419,0.1967190245151958,0.5855023860931396
692,2,2,0.5996872,0.37524092,0.23703796,0.3215688573399037,0.5996872186660767
693,2,2,0.58325255,0.31891835,0.25840712,0.11226756828012811,0.5832525491714478
694,2,2,0.5854584,0.3250466,0.256082,0.14051574555358523,0.5854583978652954
695,2,2,0.5972159,0.3522253,0.24577034,0.2318929914968168,0.5972158908843994
696,2,2,0.568476,0.30836445,0.26241136,0.1263626914519343,0.5684760212898254
697,2,2,0.57676065,0.3269778,0.25534934,0.2009203652236868,0.5767606496810913
698,2,2,0.5568704,0.29788005,0.26638925,0.12179204824411678,0.5568704009056091
699,2,2,0.5800058,0.33483928,0.2523666,0.22762392518510838,0.5800058245658875
700,2,2,0.6057736,0.43577188,0.21407217,0.4963936721641738,0.6057736277580261
701,2,2,0.60592514,0.440175,0.21240151,0.5078903898606092,0.6059251427650452
702,2,2,0.58643484,0.3477714,0.24746001,0.2611574160154069,0.5864348411560059
703,2,2,0.5945314,0.36832303,0.2396627,0.3152749095356075,0.5945314168930054
704,2,4,0.61656666,0.4261433,0.22880638,0.4431717165796379,0.6165666580200195
705,2,2,0.60491985,0.50849015,0.18648231,0.6695858717320211,0.6695858717320211
706,2,2,0.5387768,0.27608234,0.2746594,0.040651342776831016,0.5387768149375916
707,2,2,0.5642252,0.30623484,0.26321942,0.1382485195948301,0.5642251968383789
708,2,2,0.54475987,0.2823559,0.2722792,0.06387032056257078,0.5447598695755005
709,2,2,0.52358395,0.26392835,0.27927077,0.021723474307939607,0.5235839486122131
710,2,2,0.5351191,0.27362645,0.27559125,0.04524011937003586,0.5351191163063049
711,2,2,0.5638045,0.30288458,0.2644905,0.11444187754579438,0.5638045072555542
712,2,4,0.5824404,0.5623019,0.16606575,0.8270455214779633,0.8270455214779633
713,2,4,0.6078892,0.43828928,0.21311694,0.496404625502772,0.6078891754150391
714,2,4,0.6085562,0.4468313,0.20987606,0.5171645482465749,0.6085562109947205
715,2,2,0.5803094,0.56241405,0.16602325,0.8330458286102412,0.8330458286102412
716,2,2,0.59286594,0.36350107,0.24149221,0.30244741111434353,0.5928659439086914
717,2,2,0.54465836,0.28458792,0.27143234,0.09145944323787093,0.544658362865448
718,2,2,0.52661633,0.26713663,0.27805352,0.0440023502249384,0.5266163349151611
719,2,2,0.5377302,0.27744478,0.27414238,0.07209409981040929,0.5377302169799805
720,2,2,0.55263907,0.2929147,0.26827312,0.10918107612362084,0.5526390671730042
721,2,2,0.56741875,0.3060242,0.26329923,0.11504646757881765,0.5674187541007996
722,2,2,0.6045784,0.48205036,0.19651377,0.6147423731792164,0.6147423731792164
723,2,2,0.6035746,0.48100173,0.19691145,0.6153802910196974,0.6153802910196974
724,2,2,0.60022646,0.38615376,0.23289746,0.36053709920942245,0.6002264618873596
725,2,2,0.55139256,0.29189116,0.26866144,0.10940054006331235,0.5513925552368164
726,2,2,0.52990943,0.2698723,0.2770155,0.048639949267655344,0.5299094319343567
727,2,2,0.5381892,0.2753594,0.27493376,0.036437825697483335,0.538189172744751
728,2,2,0.56928414,0.30440193,0.26391476,0.08910129810693382,0.5692841410636902
729,2,2,0.6126636,0.4437434,0.21104765,0.49556474482292123,0.6126636266708374
730,2,2,0.6046059,0.39715695,0.22872287,0.3825403706385695,0.6046059131622314
731,2,2,0.5306882,0.2698241,0.27703375,0.03683810852971447,0.5306882262229919
732,2,2,0.55194783,0.29244953,0.2684496,0.11028434008064002,0.551947832107544
733,2,2,0.5293891,0.26943392,0.27718186,0.04785274800665339,0.5293890833854675
734,2,2,0.56157255,0.30407226,0.26403987,0.13941563274061367,0.5615725517272949
735,2,2,0.5937273,0.36152613,0.24224144,0.2903526619877999,0.5937272906303406
736,2,2,0.5702408,0.3144567,0.2600999,0.15947014062434114,0.5702407956123352
737,2,2,0.571218,0.31276393,0.2607422,0.1416181301910342,0.5712180137634277
738,2,2,0.56594825,0.3111685,0.26134747,0.1632871084773389,0.5659482479095459
739,2,2,0.5908379,0.35897553,0.24320912,0.2919520469868926,0.5908378958702087
740,2,2,0.5850975,0.34522063,0.24842781,0.25524138415530906,0.5850974917411804
741,2,2,0.5691301,0.31631482,0.25939494,0.1786095699173951,0.5691301226615906
742,2,2,0.5460062,0.2863642,0.2707584,0.09883340687380184,0.5460062026977539
743,2,2,0.5629436,0.30726075,0.26283008,0.15448601136157827,0.5629435777664185
744,2,2,0.55648303,0.29868895,0.2660823,0.13158764771501583,0.5564830303192139
745,2,2,0.5447124,0.28491879,0.27130675,0.09468569908937255,0.5447124242782593
746,2,2,0.5285712,0.26903874,0.27733183,0.05216613559939702,0.5285711884498596
747,2,2,0.56624013,0.31179368,0.2611103,0.165815685175045,0.566240131855011
748,2,2,0.59771377,0.51121306,0.18544918,0.6957253212754897,0.6957253212754897
749,2,2,0.6037825,0.40715718,0.22492868,0.4185556041877154,0.6037824749946594
750,2,2,0.58861166,0.5408765,0.1741947,0.7754927183855256,0.7754927183855256
751,2,2,0.56247383,0.30274922,0.26454175,0.12268129306773946,0.5624738335609436
752,2,2,0.53912526,0.27874666,0.27364856,0.07469097892207208,0.5391252636909485
753,2,2,0.5541024,0.2955137,0.26728702,0.12175978983631511,0.5541024208068848
754,2,2,0.5333789,0.2734086,0.27567393,0.06318758740843204,0.5333788990974426
755,2,2,0.54923266,0.28991175,0.26941252,0.10775547160179473,0.5492326617240906
756,2,2,0.5108482,0.2545734,0.2828201,0.010573104251915481,0.5108482241630554
757,2,2,0.5109944,0.2547143,0.2827667,0.012981606815907026,0.5109943747520447
758,2,2,0.52908576,0.26890707,0.27738178,0.04219381774829569,0.5290857553482056
759,2,2,0.51507443,0.25758225,0.28167844,0.012561737536694895,0.5150744318962097
760,2,2,0.52288204,0.26341593,0.27946514,0.021522584010040636,0.5228820443153381
761,2,2,0.5278217,0.2672736,0.27800155,0.028077052024175403,0.5278217196464539
762,2,2,0.54079324,0.27964413,0.27330798,0.06904805120209327,0.540793240070343
763,2,2,0.5203863,0.26161903,0.28014696,0.02145801496007404,0.520386278629303
764,2,2,0.51852655,0.26009035,0.28072697,0.015173106004748478,0.518526554107666
765,2,2,0.5330136,0.27220023,0.2761323,0.0480449406776888,0.5330135822296143
766,2,2,0.58413213,0.3430816,0.24923944,0.2494060959014434,0.5841321349143982
767,2,4,0.5800088,0.56231135,0.16606212,0.8337096109668226,0.8337096109668226
768,2,2,0.59148556,0.53100646,0.17793947,0.7502919312082446,0.7502919312082446
769,2,2,0.60512507,0.4232278,0.21883148,0.46296383177096245,0.6051250696182251
770,2,2,0.6045381,0.47288477,0.19999123,0.5939820821364887,0.604538083076477
771,2,2,0.57999784,0.33138257,0.25367808,0.20878023807152046,0.5799978375434875
772,2,2,0.55797476,0.2980129,0.26633877,0.11473696183701801,0.5579747557640076
773,2,2,0.55823493,0.30015522,0.265526,0.13118581377738947,0.5582349300384521
774,2,2,0.5653957,0.3105502,0.26158202,0.16242340157510785,0.565395712852478
775,2,2,0.5476004,0.28790283,0.27017462,0.10113849294052438,0.5476003885269165
776,2,2,0.6038397,0.4109035,0.2235074,0.43016907225105877,0.6038396954536438
777,2,2,0.60201395,0.39958614,0.2278012,0.4003076146922768,0.6020139455795288
778,2,2,0.5997025,0.3883798,0.23205298,0.3705175668098748,0.5997024774551392
779,2,2,0.54502714,0.2851472,0.27122015,0.09434443966017021,0.5450271368026733
780,2,2,0.5279545,0.26813972,0.27767283,0.043858032529539535,0.5279545187950134
781,2,2,0.52454835,0.2651826,0.27879483,0.03508807049214303,0.524548351764679
782,2,2,0.5414721,0.27816117,0.27387065,0.041600615568409584,0.5414720773696899
783,2,6,0.5809613,0.56263876,0.1659379,0.8316029337164849,0.8316029337164849
784,2,2,0.6013595,0.35393918,0.24512005,0.22091265439330232,0.601359486579895
785,2,2,0.592247,0.3601405,0.24276716,0.2908236570019229,0.5922470092773438
786,2,2,0.57058203,0.31735277,0.25900114,0.17674862292711216,0.5705820322036743
787,2,2,0.58182096,0.3373394,0.25141805,0.23162602644906086,0.5818209648132324
788,2,2,0.5775396,0.3300876,0.25416952,0.21450449998051194,0.5775396227836609
789,2,2,0.5700677,0.3176874,0.25887418,0.18194848957663717,0.5700677037239075
790,2,2,0.53605527,0.27600753,0.27468777,0.07057063879488414,0.5360552668571472
791,2,2,0.5260645,0.2665118,0.27829057,0.03956153615934929,0.5260645151138306
792,2,2,0.54936755,0.28960764,0.2695278,0.10356009724103879,0.5493675470352173
793,2,2,0.5453511,0.28305912,0.2720124,0.06685435790126079,0.5453510880470276
794,2,2,0.5378373,0.2751397,0.27501702,0.0369907154489045,0.5378373265266418
795,2,2,0.66271335,0.48913437,0.25594258,0.5077681447952792,0.662713348865509
796,2,2,0.63455087,0.50404644,0.18816817,0.5725994427452019,0.6345508694648743
797,2,2,0.7391937,0.4786818,0.31151468,0.24221468816529484,0.7391936779022217
798,2,2,0.74129134,0.4851603,0.32966876,0.255981142513108,0.741291344165802
799,2,6,0.82979465,0.66039884,0.37630892,0.4598752957013102,0.8297946453094482
800,2,4,0.60050803,0.3514821,0.24605215,0.21396568773333685,0.6005080342292786
801,2,2,0.6265564,0.39080298,0.2311337,0.2781649936215821,0.626556396484375
802,2,2,0.61529595,0.35618067,0.24426949,0.17327034761680943,0.615295946598053
803,2,2,0.68724084,0.42190307,0.24369538,0.20003069666436932,0.6872408390045166
804,2,2,0.7814994,0.6202819,0.29602295,0.5013256615869917,0.7814993858337402
805,2,2,0.6379154,0.5049045,0.18784273,0.5651488240010596,0.6379153728485107
806,2,2,0.61961174,0.5490866,0.1710797,0.7025962899521843,0.7025962899521843
807,2,4,0.59285057,0.5670869,0.16425025,0.8050091014370316,0.8050091014370316
808,2,4,0.58676195,0.56472385,0.16514683,0.8186718816185329,0.8186718816185329
809,2,4,0.59021145,0.5591069,0.16727787,0.8005981005262549,0.8005981005262549
810,2,4,0.6340126,0.5512005,0.21342677,0.7121842325769164,0.7121842325769164
811,2,2,0.6388831,0.5020021,0.2179972,0.5843561196053993,0.638883113861084
812,2,2,0.59386134,0.5671973,0.1642083,0.8033971718874546,0.8033971718874546
813,2,2,0.6821543,0.5338999,0.23070776,0.544580780412379,0.6821542978286743
814,2,2,0.6229288,0.5283795,0.178936,0.6569615061085204,0.6569615061085204
815,2,2,0.68803334,0.47930247,0.19755626,0.3699001594832356,0.6880333423614502
816,2,2,0.65743715,0.41672134,0.22130007,0.26522355917521256,0.6574371457099915
817,2,2,0.69408906,0.5112703,0.19485474,0.43716305777974185,0.6940890550613403
818,2,2,0.6880321,0.45263278,0.20767492,0.3025733060090525,0.6880320906639099
819,2,2,0.753765,0.55826706,0.19071054,0.4339381782649774,0.7537649869918823
820,2,2,0.75049454,0.5422547,0.2513352,0.3991828966984139,0.7504945397377014
821,2,4,0.6867792,0.53890777,0.26586092,0.5713630778940941,0.6867792010307312
822,2,2,0.6259744,0.42925668,0.21654403,0.41055938544902093,0.6259744167327881
823,2,2,0.64916253,0.52044046,0.20656013,0.5897073549016355,0.6491625308990479
824,2,2,0.6160994,0.38785052,0.23225373,0.30482699633502464,0.6160994172096252
825,2,2,0.62227654,0.40181673,0.22695488,0.33261528132840895,0.6222765445709229
826,2,2,0.64650285,0.5227653,0.18106627,0.5811917481353785,0.6465028524398804
827,2,2,0.61804086,0.4199828,0.2200625,0.4091787130617104,0.6180408596992493
828,2,2,0.6230077,0.3940823,0.2298894,0.3025153730766946,0.6230077147483826
829,2,2,0.6538044,0.50644207,0.2220425,0.5541637776405964,0.6538044214248657
830,2,2,0.6210535,0.41296238,0.22272617,0.37663073297923993,0.6210535168647766
831,2,2,0.62696743,0.37667215,0.23649496,0.21898968515626308,0.6269674301147461
832,2,4,0.6669307,0.4732198,0.231601,0.42511544454436706,0.6669306755065918
833,2,4,0.6709826,0.4165839,0.2504508,0.22775152325274706,0.6709825992584229
834,2,4,0.62666357,0.48677284,0.19472194,0.5600722370422686,0.6266635656356812
835,2,4,0.6199038,0.40592957,0.22539443,0.35574816891378025,0.6199038028717041
836,2,4,0.60424554,0.50111544,0.18928033,0.6566240179807007,0.6566240179807007
837,2,2,0.70014274,0.5051738,0.22840804,0.42007804242254715,0.7001427412033081
838,2,2,0.7220014,0.58779293,0.24523509,0.5594632978885484,0.7220013737678528
839,2,4,0.65519303,0.45782566,0.20570481,0.39831574327409225,0.655193030834198
840,2,4,0.5913147,0.33818507,0.2510972,0.18827699120513663,0.5913146734237671
841,2,4,0.6211855,0.36780787,0.23985815,0.20224117379721918,0.6211854815483093
842,2,4,0.5444911,0.28085136,0.2728501,0.047673143938822965,0.5444911122322083
843,2,4,0.51655024,0.25866288,0.28126854,0.014205744278165722,0.5165502429008484
844,2,4,0.5270908,0.26653337,0.27828228,0.023806150791950323,0.5270907878875732
845,2,4,0.6007534,0.3469205,0.24778295,0.18988771265572169,0.6007534265518188
846,2,4,0.6156283,0.36223257,0.24197346,0.19810720292401318,0.6156283020973206
847,2,2,0.66554606,0.5291064,0.20485121,0.5621218995876915,0.6655460596084595
848,2,5,0.87167567,0.72673166,0.19540703,0.564827305614017,0.8716756701469421
849,2,5,0.8157769,0.5886023,0.22196263,0.3603884946205653,0.8157768845558167
850,2,2,0.9071467,0.6982126,0.29181063,0.4414870676409919,0.907146692276001
851,2,2,0.8475085,0.6920651,0.19954139,0.49981825868599117,0.8475084900856018
852,2,6,0.85819083,0.60618657,0.25743592,0.32325322285760194,0.8581908345222473
853,2,6,0.59321874,0.31735277,0.2590012,0.053218935878248885,0.5932187438011169
854,2,2,0.8342379,0.5827638,0.2787928,0.3017568353407114,0.8342378735542297
855,2,2,0.7278075,0.45674807,0.2061137,0.2236848853781339,0.7278075218200684
856,2,7,0.7703556,0.56467193,0.23522633,0.3933981177951864,0.7703555822372437
857,2,4,0.7362638,0.51962864,0.18225622,0.3644360601028893,0.7362638115882874
858,2,4,0.7320115,0.46156877,0.2506199,0.2070281393271216,0.7320114970207214
859,2,1,0.93177384,0.70913494,0.5593187,0.22615670771278928,0.931773841381073
860,2,1,0.5221795,0.2623927,0.27985334,0.00790850480257177,0.5221794843673706
861,2,1,0.54534554,0.27995408,0.2731905,0.02856095570416528,0.5453455448150635
862,2,1,0.7353591,0.58158016,0.25262523,0.5133401860457525,0.7353590726852417
863,2,6,0.73097956,0.49902827,0.21204454,0.3209656032267958,0.7309795618057251
864,2,6,0.89505035,0.7337287,0.23636407,0.47693858901038766,0.8950503468513489
865,2,7,0.6938854,0.4051907,0.22567481,0.12952539563411847,0.6938853859901428
866,2,7,0.7584673,0.47558802,0.19896555,0.21446319040842354,0.7584673166275024
867,2,7,0.6707626,0.38957024,0.23160136,0.13040909069241025,0.6707625985145569
868,3,7,0.6157655,0.49254417,0.1925323,0.6054076642619748,0.6157655119895935
869,3,5,0.5685631,0.31336713,0.2605133,0.16232075143635427,0.5685631036758423
870,3,7,0.61353046,0.4523996,0.20776337,0.516147791342064,0.6135304570198059
871,3,7,0.6389404,0.43961865,0.24505156,0.4251443962102712,0.6389403939247131
872,3,7,0.64383245,0.3951236,0.26363367,0.24848140136236907,0.6438324451446533
873,3,7,0.9040916,0.73155415,0.3518144,0.39340587754850276,0.9040915966033936
874,3,7,0.9339738,0.73769844,0.2947774,0.44857009314000607,0.9339737892150879
875,3,7,0.92318654,0.68415844,0.2651928,0.41967210127040744,0.9231865406036377
876,3,7,0.8036805,0.5158273,0.24866259,0.21526690281461924,0.8036804795265198
877,3,7,0.69529545,0.43454438,0.25397485,0.21678158130089287,0.6952954530715942
878,3,7,0.6043307,0.3722971,0.238155,0.2910115977309715,0.6043307185173035
879,3,7,0.5613304,0.29848844,0.2661584,0.09483184735506711,0.5613303780555725
880,3,7,0.6301348,0.3509887,0.24623936,0.09105668185088689,0.6301348209381104
881,3,7,0.818167,0.6288597,0.21584785,0.4639665412485101,0.818166971206665
882,3,2,0.69929236,0.5894034,0.15578312,0.5892013463163792,0.6992923617362976
883,3,2,0.71162933,0.6434132,0.13529146,0.6643173680874614,0.711629331111908
884,3,2,0.8727,0.7161893,0.28354985,0.5077933710681464,0.8726999759674072
885,3,3,0.91299903,0.72174346,0.34325475,0.45797623746784666,0.9129990339279175
886,3,7,0.76783246,0.49093556,0.3110181,0.18874516464143198,0.7678324580192566
887,3,7,0.7492893,0.57384235,0.28088188,0.4686938259616298,0.7492892742156982
888,3,7,0.5725715,0.30504274,0.26367158,0.07504379415559015,0.5725715160369873
889,3,7,0.6361779,0.37437767,0.23736542,0.17464718542078117,0.6361778974533081
890,3,7,0.6883215,0.4005211,0.2752928,0.10893826670780982,0.6883214712142944
891,3,7,0.64479196,0.36343497,0.24151725,0.09947150808764604,0.6447919607162476
892,3,7,0.6221884,0.3645302,0.24110174,0.1827169204555048,0.6221883893013
893,3,7,0.6688435,0.41261822,0.25714123,0.2210336974474103,0.6688435077667236
894,3,7,0.73450947,0.4660033,0.2890473,0.2040794632058578,0.7345094680786133
895,3,7,0.6997339,0.43541622,0.21420705,0.2177560495160833,0.6997339129447937
896,3,7,0.6746494,0.4075787,0.22476882,0.18562750631321023,0.6746494174003601
897,3,5,0.8251613,0.66466594,0.2192043,0.48567795430517435,0.8251612782478333
898,3,4,0.8771654,0.73143053,0.29883462,0.5136142451171963,0.8771653771400452
899,3,4,0.80365485,0.6150021,0.31134677,0.41857639978774586,0.8036548495292664
900,3,7,0.6243358,0.40135837,0.22712874,0.3229758600314341,0.6243358254432678
901,3,4,0.7077642,0.5354763,0.28336543,0.5064285745928356,0.707764208316803
