window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,6,0.6514022,0.40021682,0.22756195,0.22557218325573558,0.6514021754264832
571,1,6,0.71568745,0.519402,0.20205289,0.4079880298268961,0.7156874537467957
572,1,6,0.7521831,0.4949919,0.27981627,0.2556076332474504,0.7521830797195435
573,1,6,0.53897935,0.277097,0.2742744,0.053593335637153405,0.5389793515205383
574,1,6,0.5609922,0.30229348,0.26471472,0.12926863909247388,0.5609921813011169
575,1,6,0.54265195,0.28048146,0.2729904,0.06124873732726377,0.5426519513130188
576,1,6,0.609204,0.4165945,0.2213481,0.4291220662380262,0.6092039942741394
577,1,6,0.6177728,0.44233853,0.21158075,0.47564242016324343,0.6177728176116943
578,1,6,0.6247417,0.49823397,0.19037354,0.5915258630000721,0.6247416734695435
579,1,6,0.58605814,0.5644047,0.16526794,0.8204003042894643,0.8204003042894643
580,1,6,0.5818767,0.56295043,0.16581964,0.829592991245443,0.829592991245443
581,1,1,0.60650945,0.5553959,0.16868597,0.7510892515228988,0.7510892515228988
582,1,6,0.6084322,0.5726256,0.1621489,0.7723627516243141,0.7723627516243141
583,1,6,0.62013674,0.5771065,0.16044873,0.7484639179720034,0.7484639179720034
584,1,6,0.6426047,0.56538236,0.16489697,0.6677254625187743,0.6677254625187743
585,1,1,0.7073784,0.43854183,0.290313,0.1964825210179697,0.7073783874511719
586,2,5,0.5944388,0.36830145,0.23967087,0.3155755573618857,0.5944387912750244
587,2,5,0.6238152,0.48857784,0.21641588,0.5941510859762,0.6238151788711548
588,2,7,0.67079806,0.57817507,0.25417542,0.702317947466315,0.702317947466315
589,2,5,0.663177,0.42656898,0.2886963,0.32052951757044856,0.6631770133972168
590,2,0,0.58114076,0.33325166,0.25296903,0.21320561833827345,0.5811407566070557
591,2,0,0.5072885,0.25203818,0.28378195,0.006198061512300674,0.5072885155677795
592,2,0,0.5696492,0.3123634,0.26089418,0.14867873189126346,0.5696492195129395
593,2,0,0.6274667,0.4329086,0.22586286,0.42570362321430366,0.6274666786193848
594,2,0,0.5979715,0.5372887,0.17555588,0.7434415839206423,0.7434415839206423
595,2,5,0.6081419,0.3600344,0.24280751,0.22102698250461117,0.6081418991088867
596,2,5,0.5987299,0.34206468,0.24962533,0.17379094364801517,0.5987299084663391
597,2,5,0.698785,0.44786245,0.27901405,0.25709243629353296,0.6987850069999695
598,2,7,0.69184035,0.40945816,0.3017006,0.12573832640646287,0.6918403506278992
599,2,7,0.8223278,0.5392898,0.27967322,0.21976850778082735,0.8223277926445007
600,2,4,0.8800988,0.71314967,0.19809765,0.5113432092111907,0.880098819732666
601,2,7,0.76215065,0.49799365,0.1904648,0.26911907356952725,0.7621506452560425
602,2,7,0.7621452,0.48890203,0.19391406,0.2511228175899305,0.7621452212333679
603,2,7,0.88794184,0.68766034,0.21041667,0.47918692534585716,0.887941837310791
604,2,7,0.85896444,0.6581993,0.19143778,0.4862085298989314,0.8589644432067871
605,2,6,0.8723406,0.71707404,0.15513957,0.5609569516564079,0.8723406195640564
606,2,6,0.81772834,0.6752212,0.12322348,0.5793029732476498,0.8177283406257629
607,2,6,0.85365593,0.6965306,0.13609827,0.5941629018075432,0.8536559343338013
608,2,2,0.71627635,0.6249999,0.14227772,0.5985644741387368,0.7162763476371765
609,2,4,0.7081696,0.6210151,0.14378953,0.607740984770544,0.7081695795059204
610,2,4,0.68079346,0.6099619,0.14798313,0.6467633441218936,0.6807934641838074
611,2,4,0.7444745,0.6147953,0.15673721,0.5889570083470979,0.744474470615387
612,2,3,0.7462658,0.52791286,0.2111817,0.362938163335893,0.7462658286094666
613,2,3,0.9052764,0.7070203,0.29755324,0.45994201637503807,0.9052764177322388
614,2,6,0.74805164,0.51390886,0.27159595,0.3154802946650621,0.748051643371582
615,2,5,0.8565906,0.62059534,0.3238635,0.3229441153183039,0.8565906286239624
616,2,5,0.8358963,0.6728724,0.26269543,0.4851118312756024,0.8358963131904602
617,2,2,0.78288096,0.62705874,0.23937309,0.496551884345671,0.782880961894989
618,2,4,0.6533216,0.44589436,0.21023154,0.37171330158506516,0.6533216238021851
619,2,4,0.6447753,0.40618783,0.22529644,0.26965462177950467,0.6447752714157104
620,2,4,0.70873415,0.53091955,0.2635305,0.4773994522661136,0.7087341547012329
621,2,4,0.7793917,0.63510174,0.2874291,0.5157474124795267,0.7793917059898376
622,2,2,0.7384229,0.54187685,0.2621764,0.41678789277406486,0.7384228706359863
623,2,2,0.73102546,0.5770009,0.24922621,0.5128166922492328,0.7310254573822021
624,2,2,0.61290455,0.3910287,0.23104799,0.3299872189928047,0.6129045486450195
625,2,2,0.6130614,0.35719246,0.24388576,0.18597128678280556,0.6130614280700684
626,2,2,0.6361643,0.36694694,0.24018484,0.14244248806198595,0.6361643075942993
627,2,2,0.6371222,0.3803829,0.23508704,0.19650635392039778,0.6371222138404846
628,2,2,0.7437884,0.54823565,0.21335381,0.4131368340648615,0.7437884211540222
629,2,2,0.8004128,0.63536114,0.29494756,0.5025969857996142,0.8004127740859985
630,2,4,0.6399612,0.38518357,0.24800682,0.2099544908473858,0.6399611830711365
631,2,4,0.66030735,0.41871715,0.24339479,0.2711286830492914,0.6603073477745056
632,2,4,0.66927785,0.53648555,0.17586052,0.5512373205637822,0.6692778468132019
633,2,4,0.6752977,0.41019768,0.22377515,0.19115044132425618,0.6752976775169373
634,2,4,0.61386144,0.36016566,0.24275756,0.19794331202474735,0.6138614416122437
635,2,4,0.58200884,0.3222444,0.25714523,0.14289293168498282,0.5820088386535645
636,2,4,0.60786414,0.5192212,0.18241084,0.6825594592759675,0.6825594592759675
637,2,4,0.60729444,0.47914553,0.1976158,0.6001332384571927,0.6072944402694702
638,2,4,0.6079816,0.48726016,0.1945371,0.6162570390315897,0.6162570390315897
639,2,4,0.6105697,0.5510626,0.18576217,0.7491532436366323,0.7491532436366323
640,2,4,0.65015864,0.43752736,0.21340609,0.3568220755995577,0.6501586437225342
641,2,4,0.6063206,0.37085724,0.23870122,0.277012506078927,0.6063206195831299
642,2,4,0.66000664,0.4380597,0.21419233,0.32745326051641344,0.6600066423416138
643,2,2,0.8212462,0.6131363,0.28666294,0.38256816210710554,0.8212462067604065
644,2,5,0.9176306,0.762823,0.28759402,0.5097710757690948,0.9176306128501892
645,2,3,0.8544145,0.633456,0.28465742,0.3799394282950743,0.8544145226478577
646,2,3,0.5782899,0.30750442,0.26273763,0.06020552680979563,0.5782899260520935
647,2,3,0.9221495,0.7268616,0.47512358,0.3277599297061329,0.9221494793891907
648,2,2,0.8153398,0.5307263,0.41145694,0.14094011154151787,0.8153398036956787
649,2,6,0.52137494,0.26211935,0.27995706,0.015694877858454533,0.5213749408721924
650,2,6,0.5233916,0.26365817,0.2793733,0.018446017647779363,0.523391604423523
651,2,6,0.54383403,0.2797739,0.2732588,0.0402014863756923,0.5438340306282043
652,2,4,0.66064185,0.464208,0.2413482,0.4268464031207401,0.6606418490409851
653,2,4,0.5848189,0.563982,0.16542828,0.823088512150102,0.823088512150102
654,2,4,0.58294284,0.5633224,0.1656785,0.8272330079250119,0.8272330079250119
655,2,4,0.621467,0.417907,0.22085005,0.3906212152356681,0.6214669942855835
656,2,2,0.68099445,0.59949756,0.2101323,0.6692595595977496,0.68099445104599
657,2,2,0.79346,0.56527436,0.32876277,0.3416022524939978,0.7934600114822388
658,2,6,0.77860045,0.6600454,0.22534281,0.5809088729980565,0.7786004543304443
659,2,6,0.6523357,0.41787106,0.22086382,0.2854396426133814,0.6523357033729553
660,2,6,0.6877261,0.4389766,0.21285623,0.2613713957900674,0.6877260804176331
661,2,2,0.76373476,0.6460774,0.22717345,0.6177364658072583,0.763734757900238
662,2,6,0.69754815,0.6141964,0.15856123,0.6417893309563886,0.6975481510162354
663,2,2,0.7280337,0.49811846,0.2189253,0.32887141087668925,0.728033721446991
664,2,2,0.6519857,0.38222855,0.26859128,0.1547206827827985,0.6519857048988342
665,2,3,0.77661633,0.5550159,0.2693615,0.3568586300750951,0.7766163349151611
666,2,3,0.6845449,0.4549117,0.20681036,0.3114867773682608,0.6845449209213257
667,2,3,0.6065002,0.33714575,0.25149143,0.11067153628073356,0.6065002083778381
668,2,3,0.6712734,0.42106187,0.21965319,0.2399545068572877,0.671273410320282
669,2,3,0.6925307,0.44496685,0.21058345,0.2602804889383812,0.6925306916236877
670,2,3,0.615364,0.5533332,0.16946852,0.7232117359287145,0.7232117359287145
671,2,6,0.7210779,0.5882803,0.21285802,0.5459753813782768,0.7210779190063477
672,2,6,0.7377882,0.48072857,0.23622942,0.25669278032513837,0.737788200378418
673,2,6,0.6491638,0.40934694,0.22409791,0.2681520971875529,0.6491637825965881
674,2,6,0.6754461,0.44465762,0.24009979,0.31123135548821457,0.675446093082428
675,2,6,0.6723511,0.42587596,0.21782672,0.2528141636090848,0.6723511219024658
676,2,6,0.6494036,0.45883417,0.20532209,0.4222458428403219,0.6494035720825195
677,2,5,0.8327995,0.68789464,0.28971273,0.5354764177958964,0.83279949426651
678,2,6,0.6355194,0.44421804,0.21712172,0.4285257862021379,0.6355193853378296
679,2,6,0.6112321,0.50883895,0.18634999,0.6521078400044067,0.6521078400044067
680,2,6,0.6727467,0.5719043,0.20160103,0.6321858747940975,0.6727467179298401
681,2,6,0.61183345,0.48536104,0.19525766,0.6004490196341654,0.6118334531784058
682,2,6,0.59598273,0.37014705,0.23897064,0.3165874562151736,0.5959827303886414
683,2,2,0.59900856,0.5695798,0.16330445,0.7913737534081485,0.7913737534081485
684,2,2,0.6280202,0.44379872,0.21102655,0.44464066021664356,0.6280202269554138
685,2,2,0.54615015,0.2824458,0.27224517,0.05151075310184727,0.5461501479148865
686,2,2,0.56881815,0.30545276,0.26351613,0.10092814829354123,0.5688181519508362
687,2,2,0.55882883,0.29325038,0.2681458,0.06337477737025343,0.5588288307189941
688,2,2,0.5976889,0.3432594,0.24917197,0.18359156779579003,0.5976889133453369
689,2,2,0.7049791,0.5108013,0.26803398,0.4365748070782852,0.7049791216850281
690,2,2,0.69116133,0.50108993,0.22663283,0.42908490122549425,0.6911613345146179
691,2,6,0.7437978,0.4848262,0.31184483,0.24046336708231925,0.743797779083252
692,2,6,0.7037984,0.5430018,0.23012972,0.5014429995632855,0.7037984132766724
693,2,6,0.7857789,0.6649814,0.24058962,0.5702137203300155,0.7857788801193237
694,2,2,0.86398166,0.6628889,0.38716435,0.37699354753248737,0.8639816641807556
695,2,6,0.82173127,0.5516719,0.37903792,0.21128015591593868,0.8217312693595886
696,2,6,0.7449164,0.4737478,0.28685725,0.20688326258701853,0.7449163794517517
697,2,4,0.8527171,0.6979841,0.28747165,0.49386912086745394,0.8527171015739441
698,2,4,0.77523,0.6228962,0.2573865,0.4962592623859612,0.7752299904823303
699,2,4,0.665304,0.40074426,0.2273618,0.18828360190338844,0.6653040051460266
700,2,4,0.6781403,0.41950595,0.22024351,0.2202852286646039,0.6781402826309204
701,2,4,0.6384761,0.38645005,0.2327851,0.2153164993162644,0.6384760737419128
702,2,4,0.6019873,0.34603393,0.2481193,0.17992076762868595,0.6019873023033142
703,2,4,0.6180452,0.41607332,0.22154582,0.3967909127501305,0.6180452108383179
704,2,4,0.59534466,0.5416205,0.1739124,0.7581801787638991,0.7581801787638991
705,2,2,0.6576118,0.5890967,0.23455942,0.7436839428339002,0.7436839428339002
706,2,4,0.6107863,0.42933816,0.2165131,0.46170494755854535,0.6107863187789917
707,2,4,0.64539605,0.44688147,0.20985705,0.4002972146849364,0.6453960537910461
708,2,2,0.77550095,0.6468991,0.26382637,0.56218509043439,0.7755009531974792
709,2,2,0.705192,0.5911535,0.2587366,0.6233404619988915,0.7051920294761658
710,2,2,0.59069055,0.33551848,0.25210893,0.17645285209249034,0.590690553188324
711,2,2,0.61126775,0.35481876,0.24478626,0.18020380377908113,0.6112677454948425
712,2,2,0.61580074,0.37982172,0.23530006,0.2748175218899709,0.6158007383346558
713,2,2,0.76982003,0.6350833,0.32272696,0.5562174139496974,0.7698200345039368
714,2,4,0.7298528,0.5569565,0.22657287,0.4671602341581798,0.7298527956008911
715,2,6,0.88857967,0.7240945,0.35218012,0.4546796436203433,0.8885796666145325
716,2,5,0.8899082,0.75549084,0.2619425,0.554115320053663,0.8899081945419312
717,2,2,0.7922477,0.64719915,0.28773886,0.5001026636451686,0.7922477126121521
718,2,6,0.6242089,0.35800934,0.24357569,0.14482807035734327,0.624208927154541
719,2,2,0.8148039,0.6638167,0.31946838,0.5087778798324522,0.8148038983345032
720,2,6,0.74205536,0.56126237,0.25780022,0.4518287700755926,0.742055356502533
721,2,2,0.75940466,0.58156526,0.2508747,0.4544245530985516,0.7594046592712402
722,2,4,0.63834876,0.3859086,0.23299062,0.214514059418088,0.6383487582206726
723,2,4,0.6209889,0.40329444,0.2263943,0.34384733529577427,0.6209889054298401
724,2,4,0.57163554,0.30279428,0.2645247,0.062143328305755266,0.5716355443000793
725,2,4,0.54115903,0.2776485,0.2740652,0.03814539614206033,0.5411590337753296
726,2,4,0.52637357,0.26583856,0.27854604,0.019861565554648495,0.526373565196991
727,2,4,0.5595576,0.2997204,0.26569098,0.11808431767666239,0.5595576167106628
728,2,4,0.58487445,0.33305228,0.2530446,0.19279058463610912,0.5848744511604309
729,2,4,0.6087327,0.4158165,0.22164333,0.42834842409376334,0.6087327003479004
730,2,4,0.6072071,0.4039135,0.22615945,0.39573168033658107,0.6072071194648743
731,2,2,0.61245286,0.45280623,0.20760918,0.5203830649715923,0.6124528646469116
732,2,2,0.60974157,0.4866681,0.19738424,0.6124369830618351,0.6124369830618351
733,2,4,0.611407,0.46286798,0.20379168,0.549124468620069,0.6114069819450378
734,2,4,0.6264009,0.42694032,0.21742272,0.4019837803109036,0.626400887966156
735,2,4,0.611916,0.3537851,0.24517846,0.17397133940743095,0.6119160056114197
736,2,4,0.54598016,0.28206772,0.27238852,0.04890448753873454,0.5459801554679871
737,2,4,0.5552443,0.29190242,0.2686571,0.07865974331125541,0.5552443265914917
738,2,4,0.6033272,0.3896802,0.23155951,0.3613060269516336,0.603327214717865
739,2,2,0.61167306,0.4188494,0.2204926,0.42739005493797727,0.6116730570793152
740,2,2,0.61187714,0.39289635,0.23033935,0.3400390154879905,0.6118771433830261
741,2,2,0.57943374,0.3122419,0.2609403,0.08773608471240175,0.5794337391853333
742,2,2,0.6184334,0.36819136,0.23971266,0.21455414847708562,0.61843341588974
743,2,4,0.72981834,0.52287817,0.21412283,0.39106330634799596,0.7298183441162109
744,2,4,0.6458871,0.37802,0.23598355,0.15699634461908718,0.6458870768547058
745,2,4,0.57527554,0.30794942,0.26256883,0.08058066587052469,0.5752755403518677
746,2,4,0.6590141,0.40983272,0.22391349,0.23716895572281022,0.659014105796814
747,2,2,0.667595,0.5055329,0.20505959,0.4987015759952307,0.6675950288772583
748,2,2,0.5752158,0.3116024,0.26118284,0.108706033226621,0.5752158164978027
749,2,2,0.6983617,0.44201797,0.2767629,0.23724480534241799,0.6983616948127747
750,2,2,0.81062865,0.58049107,0.35025847,0.3466687991271297,0.8106286525726318
751,2,2,0.75700134,0.63684213,0.28256506,0.572694762407985,0.7570013403892517
752,2,4,0.8010656,0.6207354,0.25209826,0.4431013791867997,0.8010656237602234
753,2,2,0.8939406,0.6942141,0.34803355,0.3944812718023769,0.8939406275749207
754,2,7,0.9368063,0.7467296,0.40365404,0.4058466039521278,0.936806321144104
755,2,4,0.7344645,0.4754179,0.25931102,0.2466247082660722,0.7344645261764526
756,2,4,0.7113802,0.46914887,0.22657692,0.2933098405757997,0.7113801836967468
757,2,4,0.6967185,0.5764322,0.27251184,0.6335010808953185,0.6967185139656067
758,2,4,0.60881317,0.4356261,0.21412742,0.4860584911676383,0.6088131666183472
759,2,4,0.5783921,0.32790846,0.25499624,0.19754763718611212,0.5783920884132385
760,2,4,0.5128171,0.2558869,0.28232157,0.007151619755852224,0.5128170847892761
761,2,4,0.5123144,0.25554407,0.28245175,0.007466953683983513,0.5123143792152405
762,2,4,0.55145955,0.28575176,0.27099073,0.04400704077657303,0.551459550857544
763,2,4,0.6365039,0.3737108,0.23761845,0.16991774361325288,0.6365038752555847
764,2,2,0.62189484,0.40137184,0.22712374,0.3319937444871496,0.6218948364257812
765,2,2,0.6170892,0.4326123,0.21527076,0.44975358301563606,0.6170892119407654
766,2,2,0.59199584,0.32482952,0.25616437,0.1053690267860097,0.5919958353042603
767,2,2,0.63289636,0.44483882,0.21063203,0.4339164631532697,0.632896363735199
768,2,4,0.6488238,0.45864034,0.22856528,0.4396799310091161,0.6488237977027893
769,2,4,0.62059766,0.35070288,0.2463479,0.12351809080918796,0.6205976605415344
770,2,4,0.64082676,0.3669672,0.24017704,0.12994951299117297,0.6408267617225647
771,2,4,0.6315963,0.35774714,0.24367517,0.1178913415368632,0.6315963268280029
772,2,4,0.6104703,0.3496405,0.24675089,0.1590968320288813,0.6104702949523926
773,2,4,0.6519043,0.4857508,0.2142787,0.4967047546579937,0.651904284954071
774,2,2,0.58031374,0.33091325,0.25385618,0.20453039619738975,0.5803137421607971
775,2,2,0.6066452,0.4424544,0.21153665,0.5116856048980593,0.6066452264785767
776,2,4,0.61034214,0.43692487,0.21363473,0.48466195724181066,0.6103421449661255
777,2,4,0.5464593,0.28443408,0.27149063,0.07304394198729866,0.5464593172073364
778,2,4,0.52163696,0.26239556,0.27985227,0.018136835970213285,0.521636962890625
779,2,4,0.55722433,0.29746002,0.26654857,0.11553939775134398,0.5572243332862854
780,2,4,0.53166187,0.27071637,0.2766953,0.04009875329852262,0.531661868095398
781,2,4,0.5192364,0.26071584,0.28048962,0.019153318584072036,0.5192363858222961
782,2,4,0.55129236,0.28445572,0.27148253,0.03122464092275362,0.551292359828949
783,2,4,0.55485284,0.28774893,0.27023304,0.038879916978982354,0.5548528432846069
784,2,4,0.55766714,0.28941852,0.26959956,0.035232285857773604,0.5576671361923218
785,2,4,0.56455207,0.2943716,0.26772034,0.03563639931228284,0.5645520687103271
786,2,4,0.5445978,0.2808333,0.2728569,0.04666227991744856,0.5445978045463562
787,2,4,0.52154917,0.26255208,0.27979285,0.024236402655940216,0.5215491652488708
788,2,4,0.53642845,0.27418053,0.27538103,0.03863149180582888,0.5364284515380859
789,2,4,0.5652183,0.30544156,0.2635203,0.125593566194326,0.5652183294296265
790,2,4,0.5624553,0.3023165,0.26470602,0.11927013570420603,0.5624552965164185
791,2,4,0.6001696,0.36272514,0.2417866,0.2678591759833399,0.6001695990562439
792,2,4,0.61667806,0.34992623,0.24664259,0.13455867977079244,0.6166780591011047
793,2,4,0.6181772,0.35236764,0.24571627,0.14205465520370678,0.6181771755218506
794,2,4,0.61045384,0.34396797,0.2489031,0.13085383073806894,0.6104538440704346
795,2,4,0.5896232,0.3175733,0.25891745,0.07121529213056954,0.589623212814331
796,2,4,0.7777067,0.5772717,0.31626415,0.409978992493933,0.7777066826820374
797,2,4,0.6941012,0.49039263,0.2263084,0.3917064324630246,0.6941012144088745
798,2,4,0.6303973,0.36510688,0.24088293,0.15589771011917364,0.6303973197937012
799,2,4,0.5872076,0.31644088,0.25934708,0.07583373047451464,0.5872076153755188
800,2,4,0.5760235,0.30480313,0.26376247,0.05249311167175863,0.576023519039154
801,2,4,0.54798067,0.2824208,0.2722546,0.03532683120605995,0.5479806661605835
802,2,4,0.540896,0.27704012,0.27429605,0.032489946249066405,0.5408959984779358
803,2,4,0.53927445,0.27561438,0.27483702,0.028820272587611825,0.5392744541168213
804,2,4,0.57410425,0.3080799,0.2625193,0.08916612152508262,0.5741042494773865
805,2,4,0.5869511,0.3174665,0.25895792,0.08385879517380261,0.5869510769844055
806,2,4,0.8982981,0.67301613,0.46345508,0.2706114908731535,0.8982980847358704
807,2,7,0.8921091,0.6209043,0.5699055,0.11416382130328273,0.8921090960502625
808,2,2,0.9499322,0.76857746,0.5591674,0.2760599701592028,0.9499322175979614
809,2,2,0.696229,0.40754914,0.31541002,0.09775288397861948,0.6962289810180664
810,2,2,0.73431003,0.5286982,0.25579762,0.3920440571781689,0.7343100309371948
811,2,4,0.7882648,0.6231518,0.23535609,0.4925326318395813,0.788264811038971
812,2,3,0.8211658,0.727661,0.21790719,0.6580691861509598,0.8211658000946045
813,2,4,0.771526,0.5507875,0.24654758,0.37802841932282405,0.7715259790420532
814,2,3,0.9388633,0.7819739,0.3403309,0.48775305123528767,0.9388632774353027
815,2,3,0.8270957,0.5810724,0.2525159,0.3262190802315672,0.8270956873893738
816,2,6,0.9166115,0.70410097,0.27176577,0.45341340464347013,0.9166114926338196
817,2,6,0.7965596,0.5850968,0.2202211,0.3902860704959039,0.7965595722198486
818,2,7,0.79433113,0.65748906,0.21268076,0.5557026677729766,0.7943311333656311
819,2,6,0.9422978,0.75327015,0.39881504,0.3705710313221289,0.9422978162765503
820,2,4,0.9330103,0.7245087,0.47159022,0.29321744880399336,0.9330102801322937
821,2,4,0.6186324,0.39510584,0.22950107,0.32251802866301,0.6186323761940002
822,2,4,0.5828482,0.56329966,0.16568708,0.8274132398293181,0.8274132398293181
823,2,4,0.5811796,0.56271434,0.16590923,0.8311191439466743,0.8311191439466743
824,2,4,0.58297706,0.56334573,0.16566968,0.8271256400840376,0.8271256400840376
825,2,2,0.5806688,0.5625377,0.16597623,0.8322505453922125,0.8322505453922125
826,2,4,0.5846126,0.5639331,0.16544676,0.8234788439631551,0.8234788439631551
827,2,2,0.60140926,0.57053864,0.16294062,0.7861813494294048,0.7861813494294048
828,2,2,0.62005067,0.55623865,0.1683662,0.7126841537704544,0.7126841537704544
829,2,2,0.65032786,0.55765736,0.17874515,0.6446230530730779,0.6503278613090515
830,2,2,0.67696494,0.5798963,0.17502159,0.6176641766644704,0.6769649386405945
831,2,4,0.79446334,0.63093054,0.2450552,0.5228273850045948,0.7944633364677429
832,2,6,0.858466,0.7210562,0.35500824,0.5403636711014035,0.8584660291671753
833,2,6,0.7765402,0.542063,0.30778527,0.32983381678436363,0.776540219783783
834,2,6,0.821492,0.58367604,0.35288632,0.29920640194512055,0.8214920163154602
835,2,2,0.66162723,0.4987929,0.20538044,0.49571757658007265,0.6616272330284119
836,2,2,0.63434464,0.40147173,0.22708589,0.2890439504386847,0.6343446373939514
837,2,2,0.61940837,0.37571514,0.23685801,0.24361155965123554,0.619408369064331
838,2,2,0.654636,0.41832477,0.22069162,0.27915633258444306,0.654636025428772
839,2,2,0.6706165,0.43923235,0.2280941,0.30384292364003873,0.6706165075302124
840,2,2,0.76510805,0.5712237,0.2326628,0.45248343827160253,0.765108048915863
841,2,2,0.67164636,0.44497347,0.21058095,0.31488830230978637,0.6716463565826416
842,2,2,0.66266185,0.4298032,0.21633673,0.29332625246717275,0.6626618504524231
843,2,2,0.6696555,0.43332368,0.21500105,0.2939016967667998,0.6696555018424988
844,2,2,0.65328264,0.40772128,0.2247147,0.24673349107702447,0.653282642364502
845,2,2,0.62179095,0.43564868,0.21411884,0.4436511108262282,0.6217909455299377
846,2,2,0.65452904,0.46936625,0.20132619,0.43517379806071654,0.6545290350914001
847,2,2,0.667957,0.44745266,0.20964038,0.3350747484698129,0.6679570078849792
848,2,2,0.62489045,0.4359584,0.2140013,0.43350757751001107,0.6248904466629028
849,2,2,0.62852234,0.43050838,0.2160691,0.40446789103835756,0.6285223364830017
850,2,2,0.71374667,0.5444248,0.17284846,0.48314226806489813,0.7137466669082642
851,2,2,0.68787944,0.5945847,0.15890872,0.6279579404979293,0.6878794431686401
852,2,2,0.768478,0.6240727,0.2540961,0.5563291049054211,0.7684779763221741
853,2,2,0.7717778,0.6356658,0.27503997,0.5350278134369262,0.7717778086662292
854,2,3,0.77707183,0.5546782,0.2869897,0.3531623462316702,0.7770718336105347
855,2,2,0.79183125,0.5985126,0.29654086,0.444995667378592,0.7918312549591064
856,2,2,0.784233,0.5348935,0.3244611,0.2768646712091023,0.7842329740524292
857,2,2,0.69070196,0.6167158,0.16715801,0.6542251332225401,0.690701961517334
858,2,2,0.68020386,0.48531848,0.20698166,0.411495666757439,0.6802038550376892
859,2,2,0.76795304,0.6313433,0.26177514,0.5573827796138051,0.7679530382156372
860,2,3,0.7098552,0.54611254,0.2626381,0.5107665200688416,0.7098551988601685
861,2,3,0.5885202,0.32001883,0.25798965,0.09228322976832715,0.5885202288627625
862,2,3,0.5758228,0.3059119,0.26334196,0.06199436358192045,0.5758227705955505
863,2,3,0.53875965,0.2756601,0.27481955,0.035090565428333775,0.5387596487998962
864,2,3,0.5642828,0.29566258,0.26723063,0.04829100392417729,0.5642827749252319
865,2,3,0.5747043,0.30421597,0.2639854,0.05575471246732633,0.5747042894363403
866,2,3,0.5840001,0.31243974,0.26086515,0.06554150014059523,0.5840001106262207
867,2,3,0.7784317,0.53409165,0.2809127,0.3012901249793458,0.7784317135810852
868,2,3,0.6429521,0.36581904,0.2406128,0.11802631257160101,0.6429520845413208
869,2,4,0.8004573,0.69400346,0.18713868,0.62681229086229,0.8004572987556458
870,2,2,0.7355754,0.65711474,0.19053614,0.6493743292572134,0.7355753779411316
871,2,4,0.6859856,0.6062571,0.14938879,0.6331395033948866,0.6859856247901917
872,2,4,0.70678735,0.5411991,0.17407227,0.47285725278038626,0.7067873477935791
873,2,2,0.81359875,0.57592833,0.18521005,0.3901941304848151,0.8135987520217896
874,2,5,0.77945596,0.62707067,0.15905762,0.5090725799664142,0.7794559597969055
875,2,2,0.8423589,0.68711185,0.20176363,0.4924879885675182,0.8423588871955872
876,2,2,0.8768039,0.64609206,0.2567141,0.39199121196725173,0.8768038749694824
877,2,6,0.7964363,0.55135405,0.25000852,0.30551025539898546,0.7964363098144531
878,2,6,0.79764605,0.57089555,0.19543993,0.3716444891138053,0.7976460456848145
879,2,2,0.77217793,0.50630665,0.18731064,0.27332801406737417,0.7721779346466064
880,2,2,0.8189315,0.5561192,0.16841155,0.33557796177774435,0.818931519985199
881,2,2,0.84135634,0.64207375,0.16935265,0.47317256667884067,0.8413563370704651
882,2,7,0.7695336,0.657864,0.12980878,0.569327902601799,0.7695335745811462
883,2,7,0.7675792,0.5289919,0.17870378,0.32958792679710314,0.767579197883606
884,2,7,0.70428073,0.46741998,0.20206457,0.29750668378437695,0.7042807340621948
885,2,7,0.72766465,0.49650675,0.19102877,0.32740030795685016,0.7276646494865417
886,2,7,0.88229024,0.66673195,0.25533426,0.42920165607938543,0.882290244102478
887,2,7,0.89584774,0.7305386,0.1535238,0.565485623315908,0.895847737789154
888,2,2,0.8206045,0.59838825,0.20414686,0.37857528461609036,0.8206045031547546
889,2,2,0.8545733,0.6985278,0.26725912,0.4788016578531824,0.8545733094215393
890,2,2,0.8097213,0.6521554,0.25227928,0.47317428129463224,0.8097212910652161
891,2,2,0.7595533,0.62325346,0.19955385,0.5410030178702527,0.7595533132553101
892,2,1,0.6954269,0.46013182,0.22432119,0.29900978773412135,0.695426881313324
893,2,1,0.5941486,0.33068252,0.25394374,0.13025286600707275,0.594148576259613
894,2,1,0.7874282,0.5674866,0.29489702,0.3560068666729421,0.7874282002449036
895,2,1,0.78203946,0.61017984,0.24865478,0.4533152601943584,0.78203946352005
896,2,1,0.7832764,0.53780687,0.1945669,0.3245319852430839,0.783276379108429
897,2,7,0.86851525,0.664065,0.19434166,0.4498413155088201,0.8685152530670166
898,2,7,0.6926907,0.40369737,0.22624135,0.1265634865849279,0.6926906704902649
899,2,7,0.71384585,0.41905302,0.22041535,0.13629816682077944,0.7138458490371704
900,2,7,0.88882565,0.7189274,0.16865838,0.507764293346554,0.8888256549835205
901,2,7,0.8943832,0.69335425,0.2278732,0.4793923463439569,0.8943831920623779
902,3,4,0.7963934,0.61258423,0.18758786,0.4547852301967623,0.7963933944702148
903,3,4,0.75381774,0.5376284,0.17542702,0.3773932761089327,0.7538177371025085
904,3,3,0.7786023,0.6518328,0.1855669,0.5332687297757843,0.7786023020744324
