window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,7,0.7750131,0.51971614,0.3609807,0.2563492070328053,0.7750130891799927
586,2,7,0.642803,0.37208623,0.238235,0.14226040402165196,0.6428030133247375
587,2,7,0.7690123,0.58939075,0.15578794,0.47519947467550594,0.7690122723579407
588,2,7,0.7532609,0.52083135,0.19485343,0.3378101516204488,0.7532609105110168
589,2,7,0.8203079,0.6752435,0.18619162,0.5440358194752513,0.8203079104423523
590,2,2,0.85393536,0.73959756,0.19764423,0.592387212402059,0.8539353609085083
591,2,2,0.8740993,0.72925234,0.19265229,0.5704296937985518,0.8740993142127991
592,2,2,0.7370477,0.55657136,0.19705778,0.4425478655027213,0.7370476722717285
593,2,2,0.7242003,0.53264976,0.18944442,0.41808828345409665,0.7242003083229065
594,2,2,0.7775738,0.5339959,0.21226066,0.327560063160945,0.777573823928833
595,2,2,0.75108606,0.5373663,0.1755265,0.38078416870973797,0.7510860562324524
596,2,2,0.827089,0.584713,0.21570194,0.35524753268185805,0.8270890116691589
597,2,2,0.7381025,0.5273644,0.17932123,0.3795267425347788,0.7381024956703186
598,2,2,0.84004074,0.6471299,0.22101521,0.4674259066655395,0.8400407433509827
599,2,2,0.88553977,0.7513342,0.22103113,0.6068623658620709,0.8855397701263428
600,2,2,0.8262746,0.63281894,0.18502241,0.44056638515758095,0.826274573802948
601,2,2,0.89296573,0.6922567,0.2080574,0.5035496873310876,0.8929657340049744
602,2,2,0.81991386,0.6593174,0.16854334,0.5198338980276276,0.8199138641357422
603,2,6,0.77819765,0.5070567,0.21703804,0.2508174079584933,0.7781976461410522
604,2,6,0.8379687,0.6254818,0.27142024,0.40178017034190816,0.8379687070846558
605,2,5,0.73230237,0.5592824,0.18883705,0.4601796828978877,0.7323023676872253
606,2,5,0.88813066,0.74491847,0.3253255,0.49826343512497573,0.8881306648254395
607,2,3,0.7536907,0.6106979,0.22862637,0.5167938653694932,0.7536907196044922
608,2,5,0.8163257,0.70722294,0.26412106,0.5947032829199372,0.8163257241249084
609,2,5,0.64234114,0.4268946,0.21744025,0.34688510795816185,0.642341136932373
610,2,5,0.61775625,0.35172594,0.24595958,0.13928699220871343,0.6177562475204468
611,2,5,0.62006605,0.37557858,0.2369098,0.24190087591052023,0.6200660467147827
612,2,5,0.65730166,0.53201485,0.19179547,0.5840996300207714,0.657301664352417
613,2,5,0.8416767,0.67583156,0.2951451,0.4491645149030319,0.8416767120361328
614,2,5,0.8937159,0.74499154,0.26789278,0.5428797332574504,0.8937159180641174
615,2,6,0.8134478,0.6325563,0.23984343,0.4550376993447003,0.8134477734565735
616,2,2,0.7779444,0.6102727,0.27963042,0.47059480406322174,0.7779443860054016
617,2,2,0.67159,0.4382466,0.2131331,0.2945241327843131,0.6715899705886841
618,2,2,0.78843284,0.5650066,0.25680178,0.36855093185148036,0.7884328365325928
619,2,3,0.7723658,0.54778045,0.23470598,0.36463424247184584,0.7723658084869385
620,2,3,0.68879133,0.43878466,0.24648875,0.2509927460261894,0.6887913346290588
621,2,3,0.52252316,0.26276243,0.27971315,0.011307942914518199,0.5225231647491455
622,2,3,0.8293704,0.64455235,0.3204502,0.434612034908348,0.829370379447937
623,2,6,0.8249568,0.6922902,0.28106064,0.5463017066484465,0.8249567747116089
624,2,3,0.88306826,0.7294538,0.37825227,0.45982960990309607,0.8830682635307312
625,2,2,0.69712853,0.4700076,0.20108283,0.32716041202639984,0.6971285343170166
626,2,6,0.5948635,0.3207119,0.2577266,0.06676609949181345,0.5948634743690491
627,2,6,0.7519315,0.53213966,0.19248569,0.37417534307177425,0.7519314885139465
628,2,6,0.528929,0.2674747,0.27792525,0.016236578149157178,0.5289289951324463
629,2,6,0.51918733,0.26055425,0.28055084,0.015072025799379777,0.519187331199646
630,2,6,0.5057024,0.2509207,0.28420597,0.002895861941905884,0.5057023763656616
631,2,2,0.6638536,0.6188464,0.14461231,0.7031128420417806,0.7031128420417806
632,2,2,0.6226434,0.40089893,0.22730315,0.32868254355264326,0.6226434111595154
633,2,2,0.60364926,0.51624775,0.18353891,0.6885633323802108,0.6885633323802108
634,2,2,0.58459586,0.5639249,0.16544992,0.823521459266779,0.823521459266779
635,2,2,0.5905121,0.5481858,0.17142141,0.78245659401875,0.78245659401875
636,2,2,0.62034166,0.44418353,0.2108807,0.47203951573286795,0.6203416585922241
637,2,2,0.62642807,0.44473112,0.21067297,0.4543316070480877,0.6264280676841736
638,2,2,0.83576584,0.65739524,0.3097344,0.44545771981809157,0.8357658386230469
639,2,2,0.71447206,0.45385343,0.2331363,0.2336626785557725,0.7144720554351807
640,2,2,0.64357615,0.46996552,0.20639479,0.4711961853545982,0.6435761451721191
641,2,4,0.60726386,0.40775543,0.22470176,0.4079955293873825,0.6072638630867004
642,2,4,0.60954195,0.41656893,0.22135776,0.42778850344458264,0.6095419526100159
643,2,4,0.61828923,0.4600678,0.20485413,0.520828369106,0.6182892322540283
644,2,4,0.5826528,0.56322163,0.16571677,0.8278731291932397,0.8278731291932397
645,2,2,0.60773116,0.45763838,0.20577586,0.5474962540852399,0.6077311635017395
646,2,2,0.61072356,0.4921127,0.19927698,0.6255202064517947,0.6255202064517947
647,2,2,0.60493875,0.48336178,0.19601619,0.6166184503328792,0.6166184503328792
648,2,4,0.5802392,0.56239,0.16603231,0.8332010481439693,0.8332010481439693
649,2,4,0.6013599,0.49756676,0.19062674,0.6576806799357432,0.6576806799357432
650,2,2,0.6058042,0.43591034,0.21401948,0.49667495468061235,0.6058042049407959
651,2,2,0.587106,0.3497789,0.24669838,0.26747092062938177,0.5871059894561768
652,2,2,0.5884925,0.35137177,0.24609411,0.26847613026268674,0.5884925127029419
653,2,2,0.57498133,0.3245651,0.2562647,0.19646606581362452,0.5749813318252563
654,2,2,0.57250524,0.31815773,0.25869572,0.17065860112410525,0.5725052356719971
655,2,2,0.58499587,0.34091246,0.25006253,0.23434373165785338,0.5849958658218384
656,2,2,0.59686214,0.34834105,0.247244,0.21533870161754898,0.5968621373176575
657,2,2,0.60842013,0.42013043,0.22000653,0.44255632901549363,0.6084201335906982
658,2,2,0.5888781,0.34906667,0.24696857,0.2558974551038649,0.5888780951499939
659,2,2,0.6068353,0.45934224,0.20512938,0.5545071444143364,0.6068353056907654
660,2,2,0.58087766,0.33493817,0.25232905,0.22370136894249038,0.5808776617050171
661,2,2,0.5536352,0.29496008,0.26749706,0.12036354421171175,0.5536351799964905
662,2,2,0.5765599,0.32667828,0.25546288,0.2002793723490981,0.5765599012374878
663,2,2,0.5950723,0.35510832,0.24467635,0.25593699908073236,0.595072329044342
664,2,2,0.5934728,0.33055943,0.2539904,0.13308619035973812,0.5934727787971497
665,2,2,0.6912857,0.40890533,0.31388998,0.12616756247127145,0.6912857294082642
666,2,2,0.83583176,0.6689427,0.3212912,0.49116426337589836,0.8358317613601685
667,2,2,0.7895491,0.528668,0.36632097,0.23754011253909318,0.7895491123199463
668,2,2,0.6972845,0.462147,0.28430676,0.3173611014259392,0.6972845196723938
669,2,2,0.8142697,0.61336994,0.35623085,0.3900847611881602,0.8142697215080261
670,2,2,0.5790698,0.32045597,0.25782377,0.14787611881339552,0.5790697932243347
671,2,2,0.5679358,0.30222213,0.26474184,0.08031317854508732,0.5679358243942261
672,2,2,0.56376106,0.30224317,0.26473385,0.1096438591390141,0.5637610554695129
673,2,2,0.5624571,0.2960555,0.26708138,0.06377707070440158,0.5624570846557617
674,2,2,0.5573275,0.29526734,0.26738042,0.09469393038215135,0.5573275089263916
675,2,2,0.5400723,0.27796447,0.27394533,0.05385632696285635,0.5400723218917847
676,2,2,0.6032231,0.40223455,0.22679645,0.40464558975646875,0.6032230854034424
677,2,2,0.6064763,0.44587582,0.21023858,0.5212921164414389,0.6064763069152832
678,2,2,0.60352784,0.40413547,0.22607523,0.40974693043953603,0.603527843952179
679,2,2,0.586343,0.34535897,0.24837542,0.25000046773744944,0.586342990398407
680,2,2,0.55413085,0.29460412,0.26763213,0.11328369061156318,0.5541308522224426
681,2,2,0.54568607,0.2855317,0.27107424,0.09260741630583523,0.5456860661506653
682,2,2,0.573927,0.3226812,0.25697958,0.19099543627084595,0.5739269852638245
683,2,2,0.57969093,0.33286202,0.2531168,0.218580865667932,0.5796909332275391
684,2,2,0.58048874,0.33019644,0.2541281,0.19956492226873415,0.5804887413978577
685,2,2,0.58251643,0.32635707,0.25558484,0.16606593675537035,0.5825164318084717
686,2,2,0.60143507,0.34627002,0.24802959,0.18254488393687154,0.6014350652694702
687,2,2,0.5803536,0.31466353,0.2600214,0.10158679223107422,0.5803536176681519
688,2,2,0.6067618,0.34591383,0.24816483,0.15779027529522896,0.6067618131637573
689,2,2,0.60773563,0.34767842,0.24749547,0.16276117098668075,0.6077356338500977
690,2,2,0.56436163,0.30482274,0.26375508,0.12652656076930696,0.5643616318702698
691,2,2,0.6011667,0.3371722,0.25148147,0.13572568577607652,0.6011667251586914
692,2,2,0.78169096,0.5664851,0.33599335,0.37054002153975457,0.7816909551620483
693,2,4,0.8763188,0.66302973,0.32841825,0.37566235015509264,0.8763188123703003
694,2,4,0.7330601,0.56289446,0.26444018,0.48259710413494505,0.7330601215362549
695,2,4,0.6007446,0.32609695,0.25568348,0.0733108411955638,0.6007446050643921
696,2,4,0.6357045,0.40247142,0.2267065,0.2879367982336844,0.635704517364502
697,2,2,0.6311706,0.38745898,0.23928761,0.2508576476171016,0.6311705708503723
698,2,2,0.5462071,0.28192127,0.2724442,0.04462618413580391,0.546207070350647
699,2,2,0.5623596,0.30464172,0.26382387,0.13854918191791785,0.5623595714569092
700,2,2,0.5449151,0.2845888,0.27143192,0.0891004417656247,0.5449150800704956
701,2,2,0.5212123,0.26248056,0.27982002,0.028950936359360857,0.5212122797966003
702,2,2,0.5537192,0.294416,0.26770353,0.11474189109086866,0.5537192225456238
703,2,2,0.6064474,0.3969071,0.22881758,0.3749200291445145,0.6064473986625671
704,2,2,0.7519751,0.47102314,0.40494138,0.16788089168865244,0.7519751191139221
705,2,2,0.7526113,0.5484584,0.34984785,0.4326743983048163,0.7526112794876099
706,2,2,0.5928604,0.3553056,0.24460155,0.26671912773877005,0.5928604006767273
707,2,2,0.61718464,0.39624912,0.24029219,0.34225941459271875,0.6171846389770508
708,2,2,0.5774136,0.31955117,0.25816703,0.15152351336741735,0.5774136185646057
709,2,2,0.5971117,0.3647895,0.24100333,0.2897765760836548,0.597111701965332
710,2,2,0.5943826,0.3560081,0.24433506,0.26316043067380696,0.5943825840950012
711,2,2,0.62770504,0.5572705,0.20196235,0.731080197506392,0.731080197506392
712,2,2,0.67575747,0.5292235,0.24104095,0.5597510687770225,0.6757574677467346
713,2,2,0.65106887,0.4472034,0.25173384,0.41306167341298355,0.6510688662528992
714,2,4,0.78235996,0.5880587,0.3319707,0.42236691411044586,0.7823599576950073
715,2,2,0.65102756,0.38488263,0.26465607,0.17059147499722196,0.6510275602340698
716,2,2,0.60281944,0.34366965,0.24901628,0.1611142264720605,0.6028194427490234
717,2,2,0.5733427,0.31323373,0.2605639,0.13161383297536633,0.5733426809310913
718,2,2,0.6021407,0.37092435,0.23867571,0.2940389787178258,0.6021407246589661
719,2,2,0.5759291,0.31944162,0.25820857,0.15885864212670273,0.5759291052818298
720,2,2,0.7957141,0.57678115,0.34522682,0.3608677509331483,0.7957140803337097
721,2,3,0.8267182,0.6631639,0.316311,0.4645024287587993,0.8267182111740112
722,2,3,0.7986408,0.5334048,0.3670969,0.2178219280451401,0.798640787601471
723,2,6,0.88600653,0.7052877,0.358339,0.4022410649845938,0.8860065340995789
724,2,6,0.6374173,0.40458328,0.23031473,0.29210855095618626,0.6374173164367676
725,2,6,0.59438384,0.33764046,0.2513038,0.17005639296877462,0.5943838357925415
726,2,6,0.5544309,0.28915888,0.26969814,0.05640324240335204,0.5544309020042419
727,2,5,0.9546764,0.7895529,0.52440345,0.3332620143613383,0.9546763896942139
728,2,5,0.6893228,0.4306798,0.23288202,0.22768529182653552,0.689322829246521
729,2,5,0.7860123,0.65982354,0.21879464,0.5763779015433417,0.7860122919082642
730,2,3,0.72255814,0.4885211,0.213386,0.3219279444487657,0.7225581407546997
731,2,2,0.7037077,0.5454633,0.22608721,0.5053319142464932,0.7037076950073242
732,2,2,0.58986676,0.3245378,0.256275,0.11367431401040051,0.5898667573928833
733,2,2,0.59089947,0.32670873,0.26113743,0.12558076743871366,0.5908994674682617
734,2,2,0.709111,0.60414827,0.2667517,0.6442832562245085,0.7091109752655029
735,2,2,0.788198,0.64666116,0.33704,0.5321383667499542,0.7881979942321777
736,2,2,0.7389367,0.5527396,0.3108312,0.4655579800230888,0.738936722278595
737,2,2,0.6416559,0.39334774,0.2301681,0.23168594348663862,0.6416559219360352
738,2,2,0.5997039,0.34872663,0.24709761,0.20300552766107433,0.5997039079666138
739,2,2,0.56056046,0.29929852,0.26585096,0.1071331701444444,0.5605604648590088
740,2,2,0.57759565,0.32434177,0.25634944,0.1806480752181593,0.5775956511497498
741,2,2,0.64110154,0.4052866,0.24970996,0.29295541976671724,0.6411015391349792
742,2,2,0.5902238,0.32126713,0.25751603,0.09172919188915793,0.5902237892150879
743,2,6,0.7125538,0.49854362,0.29002202,0.388425038429252,0.7125537991523743
744,2,2,0.9155654,0.7271111,0.47798085,0.3261589333189079,0.9155653715133667
745,2,2,0.8345985,0.55069923,0.4785406,0.122836979070863,0.8345984816551208
746,2,2,0.7022822,0.41859508,0.28530812,0.1329843077909323,0.702282190322876
747,2,2,0.8436339,0.6281191,0.25825572,0.38592427200606494,0.8436338901519775
748,2,5,0.89140654,0.64711,0.42328888,0.25335244548942626,0.8914065361022949
749,2,7,0.89927024,0.7065524,0.4623661,0.3550640337750792,0.899270236492157
750,2,6,0.78849036,0.53471076,0.39348978,0.2649183719726409,0.788490355014801
751,2,2,0.91124445,0.6620128,0.49775493,0.2008238973554075,0.9112444519996643
752,2,2,0.74995285,0.46980768,0.3187809,0.16505580151773724,0.7499528527259827
753,2,2,0.60217464,0.33599293,0.25192893,0.1226381752115024,0.6021746397018433
754,2,2,0.68919903,0.45498455,0.25029784,0.30658012824558944,0.6891990303993225
755,2,2,0.65494627,0.39051855,0.26748717,0.18108517863213866,0.6549462676048279
756,2,2,0.5627106,0.29475528,0.26757485,0.050492762544268904,0.5627105832099915
757,2,2,0.55346656,0.2873128,0.2703985,0.044950811113834206,0.5534665584564209
758,2,2,0.5787136,0.3156762,0.25963712,0.11713698839630035,0.578713595867157
759,2,2,0.5254827,0.2651317,0.2788142,0.018168747491647114,0.525482714176178
760,2,2,0.5338367,0.27157837,0.27636832,0.027055165571735797,0.5338367223739624
761,2,2,0.5340327,0.27131188,0.2764694,0.02035982683091774,0.5340327024459839
762,2,2,0.5591249,0.29090446,0.26903588,0.03927650464558727,0.5591248869895935
763,2,2,0.5667985,0.30144167,0.26503795,0.08235697188588338,0.5667985081672668
764,2,2,0.64909047,0.3931551,0.25707984,0.2131263844393253,0.6490904688835144
765,2,2,0.67847997,0.41373694,0.26457775,0.19582954160080038,0.6784799695014954
766,2,2,0.5703638,0.30210936,0.26478457,0.06422737649744781,0.5703638195991516
767,2,2,0.5691235,0.29946792,0.2657869,0.05087369710436625,0.5691235065460205
768,2,2,0.53413945,0.27213818,0.27615583,0.03305848554747961,0.5341394543647766
769,2,2,0.6279441,0.3421669,0.33411968,0.02754280746274196,0.6279441118240356
770,2,2,0.6308175,0.35398644,0.3160075,0.11148658004601285,0.6308174729347229
771,2,2,0.7925248,0.4980954,0.37986642,0.11465567073446348,0.7925248146057129
772,2,2,0.86209446,0.640021,0.45271915,0.307151385525966,0.8620944619178772
773,2,2,0.8752974,0.6251002,0.39510733,0.25698576996589395,0.8752974271774292
774,2,2,0.59981066,0.32330602,0.25674248,0.06100397740044605,0.5998106598854065
775,2,2,0.59768337,0.32159752,0.25739056,0.059859393033576735,0.5976833701133728
776,2,2,0.5348193,0.2722686,0.27610642,0.026755852952824136,0.5348193049430847
777,2,2,0.56306607,0.29520863,0.26740283,0.05268030483078305,0.5630660653114319
778,2,2,0.5788557,0.30659556,0.26308244,0.05079727737634304,0.5788556933403015
779,2,2,0.8117891,0.6446489,0.30599898,0.4578381522858992,0.8117890954017639
780,2,2,0.76135236,0.56323624,0.21540844,0.4243534225016855,0.7613523602485657
781,2,3,0.8687777,0.71730566,0.34556353,0.5056979220822455,0.8687776923179626
782,2,3,0.68302417,0.42809528,0.2427389,0.231097223809968,0.6830241680145264
783,2,3,0.6192302,0.34300292,0.2558936,0.08939149303216709,0.6192302107810974
784,2,3,0.620961,0.3545553,0.24488616,0.14109154331693552,0.6209610104560852
785,2,3,0.6415814,0.40580863,0.22544026,0.277391072854865,0.6415814161300659
786,2,3,0.5928751,0.33812094,0.25112158,0.17975208369556187,0.5928751230239868
787,2,3,0.6916445,0.4231606,0.28960633,0.18759864886639432,0.6916444897651672
788,2,2,0.7891603,0.6344716,0.29992276,0.48911459212339103,0.7891603112220764
789,2,4,0.7554612,0.62083554,0.21104932,0.5849245003475605,0.7554612159729004
790,2,3,0.7370203,0.5204425,0.26029605,0.3633356040783273,0.7370203137397766
791,2,6,0.87322456,0.6985884,0.37203252,0.40574633718540554,0.8732245564460754
792,2,3,0.6620976,0.44483,0.2106353,0.3421288430802889,0.6620975732803345
793,2,3,0.6431055,0.40299386,0.2265082,0.2642943594868541,0.6431055068969727
794,2,3,0.5553485,0.28702623,0.27050728,0.028041097382185853,0.5553485155105591
795,2,3,0.6795438,0.501371,0.21657777,0.4613346536990548,0.6795437932014465
796,2,3,0.61088896,0.33452272,0.2524867,0.07970233168695273,0.6108889579772949
797,2,2,0.8108558,0.63099974,0.25995088,0.4544632779988387,0.8108558058738708
798,2,2,0.8125946,0.60171586,0.2647333,0.424144223126646,0.8125945925712585
799,2,3,0.8356422,0.70118,0.2669295,0.5480588269805331,0.8356422185897827
800,2,3,0.7629576,0.5583633,0.24931401,0.39893371805504785,0.7629575729370117
801,2,6,0.68560606,0.45187575,0.2351631,0.30237296638395605,0.685606062412262
802,2,6,0.6897544,0.45101124,0.20829022,0.2878574391172428,0.6897544264793396
803,2,6,0.6757874,0.43973875,0.21256709,0.2885562346765249,0.6757873892784119
804,2,6,0.79409516,0.60655725,0.2441907,0.4346403134806205,0.7940951585769653
805,2,3,0.8176837,0.6096215,0.23672307,0.4050823377036572,0.8176836967468262
806,2,2,0.84393924,0.7084248,0.26693058,0.5336947818222484,0.8439392447471619
807,2,2,0.6741238,0.4104362,0.22368467,0.20201442649560075,0.6741238236427307
808,2,2,0.68639916,0.43560255,0.2141363,0.25388116908375746,0.6863991618156433
809,2,2,0.7395508,0.51389045,0.23539042,0.34490802498352546,0.7395508289337158
810,2,3,0.7726943,0.67487776,0.20718908,0.6348268112948006,0.7726942896842957
811,2,3,0.671371,0.4200403,0.2200408,0.2369476610550194,0.6713709831237793
812,2,3,0.7148044,0.50768137,0.18953961,0.37942230143085,0.7148044109344482
813,2,2,0.82423836,0.64682794,0.20292723,0.4997237448814076,0.8242383599281311
814,2,2,0.79963464,0.58238906,0.22096467,0.39087888475927457,0.7996346354484558
815,2,2,0.7933264,0.6077551,0.21990484,0.44766631665379464,0.7933263778686523
816,2,2,0.8224977,0.63172436,0.25987035,0.4547935824834326,0.8224977254867554
817,2,2,0.6928287,0.4853807,0.20457661,0.3754727948436951,0.6928287148475647
818,2,2,0.81398445,0.6297664,0.23228472,0.47197801680434637,0.8139844536781311
819,2,3,0.7799452,0.5765481,0.25252706,0.40735882622941233,0.7799451947212219
820,2,3,0.7856549,0.5568585,0.22049022,0.3558236526489722,0.7856549024581909
821,2,3,0.8204631,0.6393243,0.24783581,0.455948786069051,0.8204631209373474
822,2,6,0.8302585,0.71371126,0.21329665,0.599443301010286,0.8302584886550903
823,2,6,0.73893285,0.47034466,0.21568441,0.23846767475755826,0.7389328479766846
824,2,2,0.86637944,0.68129194,0.24238735,0.46311431848153006,0.86637943983078
825,2,2,0.9014549,0.7308291,0.29160643,0.5067333031547605,0.9014549255371094
826,2,2,0.85625046,0.6292232,0.26560616,0.3833158022812313,0.8562504649162292
827,2,3,0.7971125,0.6698674,0.22604775,0.5845092278210586,0.7971125245094299
828,2,3,0.80798537,0.6325797,0.20810926,0.5017015316043398,0.8079853653907776
829,2,2,0.7770065,0.6433021,0.21079081,0.5541053958477278,0.7770065069198608
830,2,2,0.82065046,0.6372285,0.2465586,0.45507999045639735,0.8206504583358765
831,2,4,0.8631894,0.7516034,0.21793574,0.6171507403305441,0.8631893992424011
832,2,4,0.86285007,0.6483905,0.19764835,0.44052860932424664,0.8628500699996948
833,2,4,0.8173605,0.579664,0.20106953,0.3684025284310337,0.817360520362854
834,2,4,0.7489287,0.52105355,0.18171561,0.3484551902838575,0.7489287257194519
835,2,4,0.72862387,0.46945012,0.20129436,0.25645384784638736,0.7286238670349121
836,2,4,0.73528284,0.47589582,0.19884878,0.25746588707261253,0.735282838344574
837,2,4,0.8424707,0.6427199,0.16579211,0.45997421408537775,0.8424707055091858
838,2,2,0.8033943,0.6311567,0.13994175,0.48145489807939157,0.8033943176269531
839,2,7,0.8202729,0.6647583,0.15525746,0.5363289646338671,0.8202729225158691
840,2,7,0.7936623,0.58804905,0.15629709,0.42316548913368024,0.7936623096466064
841,2,7,0.8252455,0.58362925,0.2035107,0.35394800889480393,0.8252454996109009
842,2,7,0.6259345,0.34565473,0.24826312,0.08023205910467368,0.6259344816207886
843,2,7,0.72128165,0.45630926,0.20628011,0.23056427385745337,0.7212816476821899
844,2,2,0.88151497,0.6888772,0.21647525,0.48819876329798717,0.8815149664878845
845,2,2,0.8140109,0.570199,0.16306949,0.3801443025949993,0.8140109181404114
846,2,2,0.7121399,0.598686,0.15226126,0.5678962118745403,0.712139904499054
847,2,2,0.75406,0.5734156,0.16184914,0.4499499633348023,0.7540599703788757
848,2,2,0.73816925,0.5238353,0.18066025,0.3704642600059742,0.738169252872467
849,2,2,0.8043158,0.5470309,0.19599676,0.31186819466529414,0.8043158054351807
850,2,2,0.8095302,0.5892783,0.24531949,0.3714531725854613,0.8095301985740662
851,2,2,0.835253,0.58004713,0.15933311,0.35835014609619975,0.8352530002593994
852,2,2,0.8333418,0.6602192,0.12891525,0.501416135346517,0.8333417773246765
853,2,2,0.9225146,0.765373,0.16354,0.5923917249310762,0.9225146174430847
854,2,5,0.8583465,0.5994103,0.1519866,0.39609295129776,0.8583465218544006
855,2,5,0.900078,0.7296908,0.16876847,0.5377079294994473,0.9000779986381531
856,2,4,0.8769995,0.7126629,0.19467121,0.5242347449238878,0.8769994974136353
857,2,5,0.9288673,0.713793,0.30387503,0.3968868718948215,0.9288672804832458
858,2,5,0.8969672,0.7208974,0.29590476,0.4531457421835512,0.8969671726226807
859,2,5,0.9553175,0.79774517,0.25047517,0.5472982861101627,0.955317497253418
860,2,5,0.82598627,0.6339725,0.17904389,0.43967942567542195,0.8259862661361694
861,2,5,0.7079863,0.41647524,0.22139335,0.137210727436468,0.7079862952232361
862,2,5,0.60148346,0.3247015,0.25621295,0.06171356650884263,0.6014834642410278
863,2,5,0.5838827,0.31335658,0.2605173,0.0722421596356071,0.5838826894760132
864,2,5,0.58046395,0.3192314,0.25828844,0.13218127930372248,0.5804639458656311
865,3,7,0.59565884,0.3210432,0.25760102,0.06567655685648788,0.5956588387489319
866,3,7,0.65378624,0.52782905,0.2376129,0.6229471664177026,0.6537862420082092
867,3,7,0.6415873,0.51668215,0.23107016,0.6268413289300545,0.6415873169898987
868,3,7,0.5899281,0.34956414,0.24678004,0.253446616049132,0.5899280905723572
869,3,7,0.5318379,0.270684,0.27670765,0.03724093476625967,0.5318378806114197
870,3,7,0.5532164,0.29081362,0.26907033,0.08411998019255407,0.5532163977622986
871,3,7,0.5813005,0.3159331,0.25953972,0.10529083043365972,0.5813004970550537
872,3,7,0.7876443,0.5349687,0.34484005,0.25964180799928727,0.7876443266868591
873,3,7,0.6596913,0.39423156,0.22983271,0.1780132708736346,0.6596912741661072
874,3,4,0.87406915,0.7728716,0.20779562,0.6587788355691373,0.8740691542625427
875,3,5,0.8682017,0.7454354,0.22789669,0.5771883260351842,0.8682016730308533
876,3,7,0.7811918,0.5746738,0.23208988,0.3911798338576773,0.7811918258666992
877,3,7,0.66395825,0.39067423,0.2958454,0.15125152224841543,0.6639582514762878
878,3,7,0.5282894,0.26829225,0.27761507,0.041915268898891966,0.5282893776893616
879,3,7,0.54000485,0.27621716,0.27460825,0.02999485205418395,0.5400048494338989
880,3,7,0.5271805,0.26619434,0.27841103,0.0152174392537745,0.5271804928779602
881,3,7,0.5646307,0.29662502,0.26686537,0.05466716849753084,0.5646306872367859
882,3,7,0.6027132,0.35757363,0.24374104,0.23389971090841755,0.6027132272720337
883,3,7,0.53504866,0.27294493,0.27584976,0.035368431915856036,0.5350486636161804
884,3,7,0.55749065,0.29134822,0.2688675,0.05602509638356423,0.5574906468391418
885,3,7,0.65543824,0.3776561,0.23612171,0.12621117746266464,0.655438244342804
886,3,7,0.6578938,0.37424052,0.23741758,0.10507693066028878,0.6578937768936157
887,3,7,0.6743536,0.38914847,0.23176134,0.12045546900299087,0.6743535995483398
888,3,7,0.57743186,0.31105506,0.2613905,0.09206100217204494,0.577431857585907
889,3,7,0.700985,0.41455263,0.3495056,0.11134410785371074,0.7009850144386292
890,3,7,0.63528085,0.35491073,0.31750834,0.08834132856958377,0.6352808475494385
891,3,7,0.6076678,0.33649528,0.25173837,0.10215809725650615,0.6076678037643433
892,3,7,0.894867,0.7650913,0.2827332,0.5543100610268539,0.8948670029640198
893,3,5,0.75232697,0.5177738,0.25675064,0.327030889319758,0.7523269653320312
894,3,7,0.69371104,0.50032634,0.26642162,0.44298185697209647,0.6937110424041748
895,3,7,0.5927556,0.34913844,0.2469415,0.2383228015892218,0.5927556157112122
896,3,7,0.5832497,0.33186436,0.2534954,0.19461238475079146,0.5832496881484985
897,3,7,0.6079846,0.40655684,0.22515637,0.4015770336699944,0.6079846024513245
898,3,7,0.6719794,0.5622759,0.22496903,0.6349630757458726,0.6719794273376465
899,3,7,0.86691135,0.61414397,0.3479687,0.27716974657960236,0.8669113516807556
900,3,7,0.93564934,0.80196935,0.24484247,0.6068593607051298,0.9356493353843689
901,3,2,0.80102766,0.62252253,0.18730378,0.4657247510331217,0.8010276556015015
902,3,2,0.73218876,0.48335665,0.1960181,0.2858881053580262,0.7321887612342834
903,3,3,0.8291858,0.58996665,0.34483963,0.29622373297164195,0.8291857838630676
904,3,3,0.8101568,0.5923549,0.37111878,0.3555270728504798,0.8101568222045898
905,3,3,0.8959804,0.63836026,0.5474077,0.171334937948718,0.8959804177284241
906,3,3,0.5460385,0.28129876,0.27268022,0.03880824261334045,0.5460385084152222
907,3,3,0.74719214,0.47429794,0.33964574,0.1915030123051851,0.7471921443939209
908,3,2,0.6340143,0.4737633,0.19965792,0.5070795255109225,0.6340143084526062
909,3,3,0.6289184,0.46423095,0.20643246,0.5012597437957995,0.6289184093475342
910,3,3,0.65197533,0.47682655,0.19849575,0.46204422519079436,0.6519753336906433
911,3,3,0.5981465,0.56880677,0.16359776,0.794085757826906,0.794085757826906
912,3,3,0.61322165,0.4377181,0.21333367,0.4774973058143816,0.6132216453552246
913,3,3,0.52465874,0.26432467,0.27912027,0.013000298114315263,0.524658739566803
914,3,3,0.53140074,0.26941186,0.27719027,0.019787314786234855,0.531400740146637
915,3,3,0.53719467,0.27449626,0.27526116,0.03457136136103901,0.5371946692466736
916,3,3,0.54932517,0.28846794,0.26996022,0.09218446073864929,0.549325168132782
917,3,3,0.52919334,0.26775897,0.27781737,0.018134715476165297,0.5291933417320251
918,3,3,0.5656412,0.30164158,0.26496202,0.09156893515136222,0.5656412243843079
919,3,3,0.5582734,0.2920665,0.26859498,0.056345644801837125,0.5582733750343323
