window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1166,3,5,0.7834551,0.5045128,0.18799126,0.2554300318006426,0.7834550738334656
1167,3,5,0.77641344,0.5026666,0.18869185,0.25632782466709614,0.7764134407043457
1168,3,6,0.86660737,0.7027446,0.20012748,0.47809764079283923,0.8666073679924011
1169,3,6,0.88188094,0.71389675,0.26602048,0.4705533308442682,0.8818809390068054
1170,3,5,0.84238154,0.66693276,0.26687586,0.4494439491536468,0.8423815369606018
1171,3,5,0.7784371,0.5784929,0.20638669,0.4034633199335076,0.778437077999115
1172,3,7,0.83091676,0.6335794,0.16142523,0.46541087700461503,0.8309167623519897
1173,3,7,0.88096327,0.70699275,0.17073137,0.49654958001337945,0.8809632658958435
1174,3,7,0.80105025,0.6064427,0.1493184,0.44346914856578223,0.8010502457618713
1175,3,7,0.74949735,0.65411234,0.13123226,0.6136163683077029,0.7494973540306091
1176,3,7,0.8438189,0.62870705,0.19276303,0.42582578077781363,0.8438189029693604
1177,3,7,0.91508436,0.7534185,0.22002459,0.517390956170857,0.9150843620300293
1178,3,7,0.8360547,0.647148,0.13387454,0.47230281069641933,0.8360546827316284
1179,3,7,0.78539836,0.63775486,0.1374383,0.5100687760277651,0.7853983640670776
1180,3,7,0.8068588,0.575443,0.16107988,0.38397116386931884,0.8068587779998779
1181,3,7,0.83789957,0.65615,0.17438543,0.4645477928697801,0.8378995656967163
1182,3,6,0.708408,0.61427224,0.14634782,0.5979028933943482,0.708407998085022
1183,4,5,0.788744,0.54723835,0.32178456,0.2919212708657142,0.7887439727783203
1184,4,5,0.87132806,0.6512529,0.3213396,0.3334866997320205,0.8713280558586121
1185,4,5,0.85902023,0.5942522,0.35733175,0.22566676046699286,0.8590202331542969
1186,4,6,0.90482354,0.7587497,0.3578037,0.4824208268964867,0.9048235416412354
1187,4,7,0.7725295,0.5387156,0.2951833,0.31980956656389026,0.7725294828414917
1188,4,6,0.6339157,0.38613898,0.23290318,0.2326563656954974,0.6339157223701477
1189,4,6,0.57191926,0.30094588,0.26522613,0.04605405230397874,0.5719192624092102
1190,4,6,0.59514,0.32540745,0.2559451,0.09477093085017119,0.5951399803161621
1191,4,6,0.7538537,0.50966215,0.21159804,0.3160691957891686,0.7538536787033081
1192,4,6,0.7740804,0.5887323,0.21435058,0.43658152045463794,0.7740803956985474
1193,4,7,0.80371875,0.5791999,0.24346781,0.3621685568941757,0.8037187457084656
1194,4,7,0.67683,0.39253622,0.23047602,0.12494938484451268,0.676829993724823
1195,4,7,0.6693374,0.38807237,0.23216957,0.1278543746266223,0.6693373918533325
1196,4,3,0.9188443,0.71710336,0.30700743,0.44390997291338863,0.9188442826271057
1197,4,3,0.89237946,0.7100166,0.24789661,0.5024190742847168,0.8923794627189636
1198,4,3,0.78672916,0.5760732,0.23971987,0.38134016593791387,0.7867291569709778
1199,4,3,0.7744153,0.60732555,0.17611313,0.5088336907438968,0.7744153141975403
1200,4,3,0.752455,0.56271726,0.1659081,0.48840710558134626,0.7524549961090088
1201,4,2,0.90092516,0.6714051,0.40262347,0.3305741094760158,0.9009251594543457
1202,4,2,0.6495806,0.38002104,0.23679453,0.15322323406569285,0.6495805978775024
1203,4,2,0.7165922,0.586712,0.22196901,0.5577466898001567,0.7165921926498413
1204,4,2,0.783107,0.54161024,0.31883216,0.3032213721667799,0.7831069827079773
1205,4,4,0.80604744,0.63791704,0.30227172,0.49376873895958795,0.8060474395751953
1206,4,5,0.7621787,0.55556107,0.24049002,0.4104039209407341,0.7621787190437317
1207,4,4,0.6261784,0.5379328,0.17531145,0.6640978402031303,0.6640978402031303
1208,4,4,0.6062449,0.3412783,0.24992353,0.1344739216165691,0.6062449216842651
1209,4,4,0.5891729,0.32326108,0.25675946,0.1097445288853456,0.589172899723053
1210,4,4,0.6139765,0.35866886,0.24332547,0.18959555787132387,0.6139764785766602
1211,4,4,0.5756275,0.3075648,0.2627148,0.07611564727417681,0.5756275057792664
1212,4,4,0.7884746,0.5221383,0.35806072,0.2168708737013289,0.7884746193885803
1213,4,6,0.6755621,0.38754523,0.3275184,0.08155925719376131,0.6755620837211609
1214,4,6,0.581603,0.33115697,0.25376368,0.19913228052551812,0.5816029906272888
1215,4,5,0.6156878,0.4515112,0.20810044,0.5068775633233014,0.6156877875328064
1216,4,6,0.60773677,0.47819805,0.19797534,0.596672313228499,0.6077367663383484
1217,4,6,0.56805956,0.3116961,0.26114732,0.15380238858939754,0.5680595636367798
1218,4,4,0.79722595,0.5570066,0.3228982,0.3001889479779724,0.7972259521484375
1219,4,5,0.6660947,0.39878374,0.22810572,0.17733077740742864,0.6660947203636169
1220,4,5,0.630045,0.3676374,0.23992282,0.16885240154712733,0.6300449967384338
1221,4,3,0.7348041,0.5102511,0.28695953,0.34763329661404896,0.734804093837738
1222,4,3,0.57823044,0.30789036,0.26259124,0.06320358747775146,0.5782304406166077
1223,4,4,0.85428756,0.67725396,0.31342041,0.477089233622483,0.8542875647544861
1224,4,3,0.8095892,0.619392,0.2506987,0.4681933361546591,0.8095892071723938
1225,4,4,0.8120136,0.69521165,0.2392776,0.5782374914893373,0.8120136260986328
1226,4,2,0.67225635,0.4282586,0.21692258,0.26074674217968474,0.672256350517273
1227,4,2,0.77340084,0.5865686,0.248698,0.44957933924371357,0.7734008431434631
1228,4,5,0.6535874,0.4193378,0.22030729,0.286050691886762,0.6535874009132385
1229,4,5,0.5974395,0.3368007,0.25162244,0.15087754367426154,0.5974395275115967
1230,4,5,0.67373025,0.49993896,0.23874801,0.48792019803442077,0.6737302541732788
1231,4,3,0.7670001,0.6427841,0.28466737,0.5560993732617234,0.7670000791549683
1232,4,6,0.5483389,0.28383696,0.2717172,0.0486939888058181,0.5483388900756836
1233,4,6,0.5385171,0.27581614,0.27476037,0.0400210051822691,0.5385171175003052
1234,4,6,0.5242243,0.26430964,0.27912605,0.01985883110968738,0.5242242813110352
1235,4,6,0.5130798,0.2561835,0.2822091,0.012879418015340675,0.513079822063446
1236,4,6,0.51216185,0.25560224,0.2824297,0.01647016054651073,0.5121618509292603
1237,4,6,0.50471896,0.25023925,0.28446454,0.001140820662084392,0.5047189593315125
1238,4,6,0.504084,0.2498042,0.28462952,0.0008173080756866563,0.5040839910507202
1239,4,6,0.5041877,0.24987507,0.28460258,0.0008106044162980874,0.5041877031326294
1240,4,6,0.5037075,0.24954653,0.28472722,0.0005394326995279662,0.5037075281143188
1241,4,6,0.50645477,0.25143993,0.28400892,0.0032158118474720026,0.5064547657966614
1242,4,6,0.5194709,0.2611881,0.2803104,0.028405331447176583,0.5194708704948425
1243,4,6,0.53941673,0.27815223,0.27387416,0.06359510031258267,0.5394167304039001
1244,4,6,0.5539898,0.29228586,0.2685117,0.0922667236577566,0.553989827632904
1245,4,3,0.7994469,0.6002861,0.4067312,0.43262102280177633,0.7994468808174133
1246,4,6,0.8503071,0.64038503,0.4658137,0.36070737805793857,0.8503071069717407
1247,4,6,0.79354644,0.51176095,0.4216259,0.15400961844546318,0.7935464382171631
1248,4,6,0.53416526,0.27228135,0.27610153,0.034978409582597556,0.5341652631759644
1249,4,6,0.5336657,0.2716841,0.2763282,0.031198350318589703,0.5336657166481018
1250,4,6,0.5149898,0.2574317,0.2817356,0.008795478405627317,0.5149897933006287
1251,4,6,0.5049954,0.25042897,0.28439248,0.0013295497718022204,0.5049954056739807
1252,4,6,0.50440264,0.25002152,0.28454697,0.0006449299527893806,0.5044026374816895
1253,4,6,0.5036605,0.24951446,0.2847395,0.0005540225385547209,0.5036605000495911
1254,4,6,0.5039788,0.24973232,0.28465682,0.0008232424432193609,0.5039787888526917
1255,4,6,0.5035455,0.24943572,0.2847693,0.0002129663427683387,0.5035455226898193
1256,4,6,0.50432926,0.24997205,0.28456587,0.0009128058282015854,0.504329264163971
1257,4,6,0.5067367,0.25163144,0.28393632,0.0028765691167758744,0.506736695766449
1258,4,6,0.50605667,0.25115758,0.28411603,0.001760612843996437,0.5060566663742065
1259,4,6,0.50585663,0.25101936,0.28416836,0.001547470685100862,0.5058566331863403
1260,4,6,0.50529784,0.2506379,0.28431326,0.0017949230479762848,0.505297839641571
1261,4,6,0.5040299,0.24976689,0.2846437,0.0005878745951763392,0.5040299296379089
1262,4,6,0.5034748,0.2493875,0.28478765,0.00028278195308817676,0.503474771976471
1263,4,6,0.50349945,0.24940425,0.28478128,0.0002817795070330451,0.503499448299408
1264,4,6,0.50417674,0.24986756,0.2846055,0.000824047995962772,0.5041767358779907
1265,4,6,0.5132773,0.25641656,0.2821207,0.01744783674964112,0.5132772922515869
1266,4,6,0.50649834,0.25148416,0.28399217,0.0053408054871418205,0.5064983367919922
1267,4,6,0.51035196,0.25413656,0.28298575,0.004473302036357062,0.5103519558906555
1268,4,6,0.5067759,0.25166464,0.28392363,0.0037461251856136524,0.5067759156227112
1269,4,6,0.51534384,0.2577601,0.28161097,0.012090610314144986,0.5153438448905945
1270,4,6,0.57967865,0.3277402,0.25506002,0.18950500098708628,0.5796786546707153
1271,4,6,0.5121634,0.25551558,0.2824626,0.011687389547569132,0.5121634006500244
1272,4,6,0.5077452,0.25234056,0.28366727,0.0046459852326796005,0.5077452063560486
1273,4,6,0.5222376,0.2630691,0.2795967,0.024734177204218416,0.5222375988960266
1274,4,6,0.5230194,0.26320553,0.279545,0.013747025272020208,0.5230193734169006
1275,4,6,0.5196796,0.26106483,0.28035706,0.020149268826373322,0.519679605960846
1276,4,6,0.5117645,0.25517088,0.28259337,0.007991476345729867,0.5117645263671875
1277,4,6,0.51108277,0.25466418,0.28278565,0.005966446913218654,0.5110827684402466
1278,4,6,0.5126523,0.2558154,0.2823488,0.009379598248917126,0.5126522779464722
1279,4,6,0.5405632,0.27822685,0.2738458,0.05227883296116541,0.5405632257461548
1280,4,3,0.55467016,0.2927373,0.26834035,0.09147980885578466,0.5546701550483704
1281,4,3,0.54741645,0.2867115,0.27062666,0.09006224209352674,0.5474164485931396
1282,4,3,0.51138115,0.2550038,0.28265667,0.013974341461677834,0.5113811492919922
1283,4,6,0.5726426,0.32114387,0.2575627,0.1888245770061596,0.5726426243782043
1284,4,6,0.51286787,0.25596374,0.28229254,0.009262776680932606,0.5128678679466248
1285,4,6,0.52298176,0.26339847,0.2794717,0.019236794259096624,0.5229817628860474
1286,4,6,0.51768947,0.25948215,0.2809577,0.014682988293092059,0.5176894664764404
1287,4,6,0.50840825,0.25282645,0.2834828,0.007309193944201424,0.50840824842453
1288,4,6,0.5204038,0.26164472,0.28013712,0.02189053796293372,0.5204038023948669
1289,4,6,0.5263733,0.26604813,0.27846646,0.024421019544794476,0.5263733267784119
1290,4,6,0.50977504,0.25378305,0.28311992,0.007771222043059701,0.5097750425338745
1291,4,6,0.5158944,0.25844043,0.28135288,0.023525690851774212,0.5158944129943848
1292,4,6,0.5092019,0.25342196,0.2832569,0.010854185571941476,0.5092018842697144
1293,4,6,0.50646734,0.25146413,0.28399968,0.005549630188963051,0.506467342376709
1294,4,6,0.50495315,0.25040513,0.28440154,0.0027727042102706555,0.504953145980835
1295,4,6,0.5037387,0.2495681,0.2847191,0.0007865432645494096,0.5037387013435364
1296,4,6,0.5036022,0.24947447,0.28475457,0.000322559107098756,0.5036022067070007
1297,4,6,0.50418264,0.24987155,0.28460395,0.0007772701764553915,0.5041826367378235
1298,4,6,0.50794953,0.2525128,0.28360188,0.007865360919905983,0.5079495310783386
1299,4,6,0.5127414,0.2560203,0.2822711,0.016746232615575743,0.5127413868904114
1300,4,6,0.5262082,0.26693773,0.27812898,0.04629396897749272,0.526208221912384
1301,4,6,0.5148811,0.25748396,0.2817158,0.014210411079409197,0.5148810744285583
1302,4,6,0.51545197,0.2578351,0.28158253,0.012045723270279512,0.515451967716217
1303,4,6,0.527783,0.26718116,0.2780366,0.02683472279464355,0.5277829766273499
1304,4,6,0.5049644,0.2504077,0.28440058,0.0013273777744547107,0.5049644112586975
1305,4,6,0.50459653,0.25015503,0.28449643,0.0009997450519258083,0.5045965313911438
1306,4,6,0.506603,0.25154048,0.28397077,0.0030120984237281545,0.5066030025482178
1307,4,6,0.51815265,0.25974518,0.2808578,0.012572399713442373,0.51815265417099
1308,4,6,0.562389,0.30336255,0.2643091,0.1282645129436606,0.5623890161514282
1309,4,6,0.58863276,0.3329088,0.25309908,0.17249914372476027,0.5886327624320984
1310,4,6,0.7110405,0.42432207,0.34134436,0.11463437882412109,0.7110404968261719
1311,4,6,0.8002923,0.5799761,0.3428402,0.3472118794047674,0.8002923130989075
1312,4,6,0.5410801,0.2763695,0.27455044,0.02139885132224606,0.541080117225647
1313,4,6,0.5101576,0.2539909,0.283041,0.0036474095706884313,0.510157585144043
1314,4,6,0.50731647,0.2520345,0.28378338,0.003444860167698494,0.5073164701461792
1315,4,6,0.5044282,0.2500397,0.28454018,0.0009073225322662636,0.5044282078742981
1316,4,6,0.5050274,0.25045174,0.28438383,0.0015798468036155276,0.5050274133682251
1317,4,6,0.5039978,0.24974495,0.28465194,0.0006444217499682964,0.503997802734375
1318,4,6,0.50525707,0.25061303,0.28432262,0.002543966925989327,0.5052570700645447
1319,4,6,0.50435793,0.24999142,0.28455842,0.0008157246505900766,0.5043579339981079
1320,4,6,0.5102376,0.254072,0.28301024,0.005478058290833698,0.5102375745773315
1321,4,6,0.5168613,0.25887537,0.28118783,0.013959642140001671,0.5168613195419312
1322,4,6,0.55637944,0.28950632,0.26956624,0.04515695334369463,0.5563794374465942
1323,4,6,0.6157594,0.35319418,0.27210438,0.16680147448830335,0.6157593727111816
1324,4,6,0.70914686,0.42651105,0.35264343,0.13847952413493836,0.7091468572616577
1325,4,6,0.56065714,0.29656458,0.26688826,0.08137525709391502,0.5606571435928345
1326,4,6,0.57882464,0.30725527,0.28779393,0.05787648491295316,0.5788246393203735
1327,4,6,0.5162248,0.2583288,0.28139526,0.010189063783074132,0.5162248015403748
1328,4,6,0.514749,0.25726604,0.28179854,0.008847283336574682,0.5147489905357361
1329,4,6,0.5182672,0.26019865,0.28068578,0.024885559033332068,0.5182672142982483
1330,4,6,0.53750503,0.27730453,0.27419567,0.07263263145488613,0.537505030632019
1331,4,6,0.57605934,0.32183683,0.2636903,0.18016827183705725,0.5760593414306641
1332,4,6,0.71281415,0.49293303,0.33150333,0.4014670649906833,0.7128141522407532
1333,4,6,0.5376293,0.27680296,0.274386,0.06421761860574723,0.5376293063163757
1334,4,6,0.5258352,0.26622462,0.2783996,0.037076112746260326,0.5258352160453796
1335,4,6,0.5222977,0.26336986,0.2794826,0.031411393765198956,0.5222976803779602
1336,4,6,0.5126489,0.25593168,0.2823047,0.015582571824322178,0.51264888048172
1337,4,6,0.5163718,0.2587238,0.28124547,0.021219318992803018,0.5163717865943909
1338,4,6,0.5153442,0.25786698,0.28157043,0.01647273531442442,0.5153442025184631
1339,4,6,0.5381842,0.27793878,0.27395505,0.07391714525543523,0.5381842255592346
1340,4,6,0.53639555,0.27616996,0.2746262,0.06903624871004588,0.5363955497741699
1341,4,3,0.72817653,0.6028832,0.31974077,0.6329757254566647,0.7281765341758728
1342,4,3,0.5229246,0.26390654,0.279279,0.03331746375116849,0.5229246020317078
1343,4,3,0.5068306,0.2516994,0.28391045,0.003353455748555717,0.5068305730819702
1344,4,3,0.52579945,0.26646233,0.27830935,0.042784686348068424,0.5257994532585144
1345,4,3,0.55833775,0.30072528,0.2653098,0.13515776147252945,0.5583377480506897
1346,4,3,0.54539084,0.28506744,0.27125043,0.09011336980201828,0.5453908443450928
1347,4,6,0.6488763,0.43479186,0.2694624,0.39371409515580935,0.6488763093948364
1348,4,3,0.5280974,0.26851708,0.27752966,0.04913282681160832,0.52809739112854
1349,4,3,0.5340052,0.27394724,0.27546942,0.0639411320077479,0.5340052247047424
1350,4,3,0.51350534,0.25660568,0.282049,0.018691183384782043,0.5135053396224976
1351,4,3,0.7526128,0.5694665,0.35723662,0.49866195245936407,0.752612829208374
1352,4,6,0.69904137,0.46903497,0.32067835,0.36324854415278174,0.6990413665771484
1353,4,6,0.5131765,0.25628835,0.28216946,0.014699600321325779,0.5131765007972717
1354,4,6,0.50999784,0.2539181,0.28306872,0.006320717526495795,0.5099978446960449
1355,4,6,0.5063559,0.25136328,0.28403807,0.001873969553477222,0.506355881690979
1356,4,6,0.50974226,0.25370687,0.28314877,0.003769834548179807,0.509742259979248
1357,4,6,0.5051265,0.25052053,0.28435773,0.0018312764224434055,0.5051264762878418
1358,4,6,0.50458956,0.25015098,0.28449792,0.0012853392426306698,0.5045895576477051
1359,4,6,0.51360625,0.25648648,0.28209424,0.009652729682964309,0.5136062502861023
1360,4,6,0.5119826,0.2552786,0.28255248,0.005523038546976888,0.5119826197624207
1361,4,6,0.5060046,0.25112253,0.28412932,0.0018709127782550765,0.5060045719146729
1362,4,6,0.5111704,0.25474006,0.2827568,0.006908301074366161,0.5111703872680664
1363,4,6,0.5536987,0.29166877,0.26874578,0.08862338900683409,0.553698718547821
1364,4,6,0.5152396,0.25777256,0.28160626,0.01565304045144104,0.5152395963668823
1365,4,6,0.50946915,0.2535578,0.2832054,0.006805850119123871,0.5094691514968872
1366,4,6,0.5368997,0.27526313,0.27497035,0.049992212924405144,0.5368996858596802
1367,4,6,0.52206886,0.26298857,0.27962726,0.025786271714691347,0.5220688581466675
1368,4,6,0.54678375,0.28451985,0.2714582,0.07097051245317498,0.5467837452888489
1369,4,6,0.7027364,0.44500852,0.34510028,0.2660888835938877,0.7027363777160645
1370,4,6,0.5193351,0.26073033,0.28048408,0.0173963045593144,0.5193350911140442
1371,4,6,0.81505436,0.60691375,0.41649806,0.39216146640399163,0.8150543570518494
1372,4,6,0.6885345,0.39825338,0.3289727,0.08108203562339122,0.6885344982147217
1373,4,6,0.5055609,0.25081593,0.2842458,0.0013143925375389545,0.5055608749389648
1374,4,6,0.533308,0.2710687,0.27656156,0.024910007886480127,0.5333080291748047
1375,4,6,0.5724372,0.30548543,0.2635036,0.07808612918341115,0.5724372267723083
1376,4,6,0.5250631,0.26476896,0.27895188,0.01668914490607787,0.5250630974769592
1377,4,6,0.9315985,0.70249116,0.54459554,0.22563566335088656,0.9315984845161438
1378,4,5,0.8540389,0.60372984,0.37183505,0.2745073553904738,0.8540388941764832
1379,4,5,0.5903417,0.34155148,0.24982375,0.21164745355777526,0.5903416872024536
1380,4,5,0.75662637,0.47153777,0.35159856,0.14372739972974602,0.7566263675689697
1381,4,5,0.7754101,0.5682886,0.23637223,0.4121992830485255,0.7754101157188416
1382,4,2,0.7312564,0.5167315,0.18335545,0.3816032820478652,0.7312564253807068
1383,4,2,0.64041567,0.46104348,0.20448393,0.4537787591771264,0.6404156684875488
1384,4,2,0.6496984,0.44549328,0.21038377,0.38003088551242076,0.6496983766555786
1385,4,2,0.69634974,0.4215486,0.2882222,0.16593949520510876,0.6963497400283813
1386,4,2,0.6590726,0.41915816,0.22037542,0.269294254040922,0.6590725779533386
1387,4,2,0.7791168,0.65096885,0.2900952,0.5432586662784153,0.7791168093681335
1388,4,2,0.82629055,0.68475425,0.32707763,0.492540783873082,0.8262905478477478
1389,4,2,0.8144383,0.60286355,0.3300326,0.3760842755139642,0.8144382834434509
1390,4,4,0.6530501,0.44727403,0.2097081,0.377086121260318,0.6530501246452332
1391,4,4,0.7707006,0.53485286,0.3291536,0.3153950134086171,0.7707005739212036
1392,4,4,0.78926,0.5763397,0.26425982,0.3934329747979284,0.7892600297927856
1393,4,4,0.6553646,0.5195611,0.1976366,0.5617155097426334,0.6553645730018616
1394,4,2,0.66108286,0.5330075,0.21073496,0.5876273624558066,0.6610828638076782
1395,4,2,0.6414975,0.49974304,0.20626146,0.5592984323463772,0.6414974927902222
1396,4,2,0.6635728,0.5454271,0.2154448,0.6131647388435661,0.6635727882385254
1397,4,2,0.6555394,0.47951698,0.24275184,0.4919301616647964,0.6555393934249878
1398,4,2,0.6324328,0.40777302,0.22469515,0.3186083601022098,0.6324328184127808
1399,4,2,0.79948,0.5295098,0.31698465,0.22951049684566271,0.7994800209999084
1400,4,2,0.6720167,0.41106254,0.23270237,0.20695150386301345,0.6720166802406311
1401,4,5,0.6925713,0.4860564,0.19974244,0.39061896349353326,0.6925712823867798
1402,4,5,0.7212929,0.5876435,0.1596592,0.5368897635590582,0.7212929129600525
1403,4,4,0.74575454,0.6046183,0.22907591,0.534571516614351,0.7457545399665833
1404,4,5,0.72763103,0.5585041,0.21471918,0.48008188191370205,0.7276310324668884
1405,4,5,0.7354191,0.5074338,0.20090282,0.34874656832577955,0.7354190945625305
1406,4,5,0.7684922,0.5230657,0.3138699,0.2840957377320592,0.7684922218322754
1407,4,5,0.5862483,0.33113885,0.2537707,0.17503799866381797,0.5862482786178589
1408,4,5,0.7154811,0.43210393,0.33512115,0.13437476052648067,0.7154811024665833
1409,4,5,0.6077666,0.3701216,0.23898023,0.26781967769791687,0.6077666282653809
1410,4,5,0.63085675,0.37867248,0.23573595,0.21367670643861153,0.6308567523956299
1411,4,4,0.77728385,0.6340122,0.22175956,0.5244148878932163,0.7772838473320007
1412,4,5,0.748398,0.55975354,0.1670326,0.47129299705133043,0.7483980059623718
1413,4,3,0.8173098,0.62555504,0.25346863,0.4706039273701279,0.8173097968101501
1414,4,3,0.7998518,0.59866434,0.23777139,0.4347382614332673,0.7998517751693726
1415,4,3,0.7649716,0.5761002,0.23118663,0.4636352957786478,0.7649716138839722
1416,4,2,0.75904876,0.5231495,0.2422105,0.3148166099053924,0.7590487599372864
1417,4,3,0.8631988,0.70665705,0.3247041,0.4424474558491056,0.8631988167762756
1418,4,3,0.8155434,0.6039876,0.35799867,0.36293825295069837,0.8155434131622314
1419,4,3,0.70106596,0.56065273,0.25494838,0.5687186440654841,0.7010659575462341
1420,4,3,0.5758175,0.3087405,0.26226866,0.08319055653525709,0.5758175253868103
1421,4,3,0.7104113,0.42300892,0.3865205,0.12138715789316024,0.7104113101959229
1422,4,3,0.68432194,0.48410767,0.29222906,0.44892103635867064,0.684321939945221
1423,4,6,0.54097545,0.27716678,0.27424794,0.03324707640847805,0.5409754514694214
1424,4,6,0.51142883,0.25492007,0.28268856,0.006943375699227428,0.5114288330078125
1425,4,6,0.50986356,0.25386125,0.28309017,0.008996759021674208,0.509863555431366
1426,4,6,0.51178783,0.25525767,0.28256047,0.012036567365481612,0.5117878317832947
1427,4,6,0.50713444,0.25193286,0.28382188,0.006396714387870431,0.5071344375610352
1428,4,6,0.51202255,0.25537777,0.282515,0.009495382797328731,0.5120225548744202
1429,4,6,0.5596092,0.30243158,0.26466238,0.13999608703124433,0.5596091747283936
1430,4,6,0.5653675,0.31030387,0.26167548,0.16085939153288384,0.5653675198554993
1431,4,6,0.5078025,0.25241345,0.2836396,0.008188656248328874,0.5078024864196777
1432,4,6,0.5666646,0.31219614,0.26095766,0.16595795421499474,0.5666645765304565
1433,4,6,0.60854834,0.4930666,0.19233412,0.6272986565230259,0.6272986565230259
1434,4,6,0.6055211,0.4042297,0.22603935,0.40287749816944296,0.6055210828781128
1435,4,6,0.60013324,0.5073271,0.1869235,0.6811459160986586,0.6811459160986586
1436,4,6,0.5995171,0.52601373,0.17983365,0.7188270733854623,0.7188270733854623
1437,4,6,0.6026224,0.52754664,0.17925203,0.7130876339396863,0.7130876339396863
1438,4,6,0.51356375,0.25660616,0.28204882,0.016753722396236126,0.5135637521743774
1439,4,6,0.5089128,0.25318372,0.28334725,0.007858580556111022,0.5089128017425537
1440,4,6,0.63243777,0.3696944,0.23914242,0.16684918583666786,0.6324377655982971
1441,4,6,0.6235413,0.4131528,0.22265387,0.36888530062822156,0.6235412955284119
1442,4,6,0.55040616,0.28589302,0.2709372,0.05485434715412296,0.5504061579704285
1443,4,6,0.58160704,0.32197887,0.25724602,0.14366620670483599,0.5816070437431335
1444,4,6,0.5728703,0.30167353,0.26494992,0.04636415739196309,0.5728703141212463
1445,4,6,0.5878608,0.31585234,0.25957042,0.06902683932793252,0.5878608226776123
1446,4,6,0.62341154,0.36608917,0.2405101,0.1858996978290577,0.6234115362167358
1447,4,6,0.7807301,0.54536414,0.25912035,0.3148675848788116,0.780730128288269
1448,5,3,0.81389874,0.5531684,0.38665158,0.22795903386304417,0.8138987421989441
1449,5,5,0.7930824,0.51165247,0.34178847,0.1712566571559364,0.7930824160575867
1450,5,6,0.6369133,0.3784483,0.2368598,0.18936828357997015,0.6369132995605469
1451,5,6,0.5523789,0.28504235,0.27125996,0.029234382980230844,0.5523788928985596
1452,5,6,0.5623119,0.29537886,0.26733816,0.05883415410228021,0.5623118877410889
1453,5,6,0.6366258,0.36858368,0.23956376,0.14777258314711617,0.6366258263587952
1454,5,6,0.6967124,0.4798723,0.23590624,0.35672666887603555,0.6967123746871948
1455,5,7,0.7146798,0.5172819,0.23084068,0.4111867119302133,0.7146797776222229
1456,5,5,0.63266975,0.40061903,0.22740942,0.2925723838969816,0.6326697468757629
1457,5,5,0.6531058,0.48723602,0.19740349,0.48645770856364834,0.6531057953834534
1458,5,5,0.8504371,0.72857165,0.23067278,0.5541733395075426,0.8504371047019958
1459,5,6,0.8413131,0.6124623,0.27961725,0.3327311985194683,0.8413131237030029
1460,5,6,0.7411412,0.45671552,0.2560498,0.16513850959017873,0.7411412000656128
1461,5,6,0.6498637,0.37844592,0.23582196,0.14534757017099764,0.6498637199401855
1462,5,6,0.5672317,0.2990517,0.26594472,0.05855573225633748,0.5672317147254944
1463,5,6,0.5101456,0.2540723,0.28301024,0.009989516993523517,0.5101456046104431
1464,5,6,0.5128124,0.2560897,0.28224474,0.017693776623301936,0.5128123760223389
1465,5,6,0.5066982,0.25162226,0.28393972,0.0053103209991613165,0.5066981911659241
1466,5,6,0.5096005,0.25370944,0.28314787,0.01142357754748394,0.5096005201339722
1467,5,6,0.5100498,0.25403887,0.28302288,0.012380956927041628,0.5100498199462891
1468,5,6,0.5245455,0.2655093,0.27867097,0.04260407385804439,0.5245454907417297
1469,5,6,0.5052582,0.25061727,0.28432113,0.0033578652010526977,0.5052582025527954
1470,5,6,0.5040334,0.2497704,0.28464228,0.0013180597886642458,0.5040333867073059
1471,5,6,0.5041629,0.2498594,0.28460854,0.0015037890816879393,0.5041629076004028
1472,5,6,0.5073998,0.25212085,0.28375065,0.006833851762104394,0.5073997974395752
1473,5,6,0.50956947,0.25369132,0.2831548,0.011701746392578725,0.5095694661140442
1474,5,6,0.5379507,0.27791917,0.2739625,0.07617711071130458,0.5379506945610046
1475,5,6,0.61201954,0.43375635,0.21483684,0.4702572951952604,0.6120195388793945
1476,5,6,0.69901973,0.45023656,0.30159855,0.2745613614207656,0.699019730091095
1477,5,3,0.5616222,0.29486257,0.26753414,0.059764983059494625,0.5616222023963928
1478,5,3,0.58261526,0.31072628,0.26151526,0.0603228973299359,0.5826152563095093
1479,5,3,0.70874316,0.5098129,0.18598044,0.3977295572466417,0.708743155002594
1480,5,4,0.73966384,0.48836458,0.19411802,0.29643929648113954,0.73966383934021
1481,5,4,0.90611464,0.7593361,0.25803137,0.5432013419915336,0.9061146378517151
1482,5,7,0.68796384,0.40130574,0.22714883,0.1349928075887874,0.6879638433456421
1483,5,7,0.8554009,0.63028467,0.19753253,0.4167076823141542,0.8554009199142456
1484,5,7,0.8139609,0.53061235,0.34249085,0.17511674070442496,0.8139609098434448
1485,5,7,0.58326405,0.31815076,0.25869828,0.10958835373367037,0.5832640528678894
1486,5,5,0.7724793,0.5817355,0.29154855,0.4231028288768357,0.7724792957305908
1487,5,5,0.67689705,0.4178236,0.22088182,0.2129207734319607,0.6768970489501953
1488,5,5,0.7285201,0.5009253,0.18935245,0.3486228173132986,0.7285200953483582
1489,5,5,0.7481401,0.5659636,0.22784722,0.4400714079347381,0.7481400966644287
1490,5,3,0.68351954,0.42673188,0.26304293,0.22807979856247584,0.6835195422172546
