window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1249,3,3,0.671277,0.47110194,0.20066756,0.39581471633158694,0.6712769865989685
1250,3,3,0.66662747,0.46918082,0.20139652,0.39978837116825483,0.6666274666786194
1251,3,3,0.7371479,0.53547835,0.25723463,0.4217021093918157,0.7371479272842407
1252,3,3,0.6455296,0.40231103,0.2267673,0.2537640352461594,0.6455296277999878
1253,3,3,0.7103019,0.47401613,0.2628169,0.3203954798191646,0.7103018760681152
1254,3,2,0.80152494,0.6665081,0.31965256,0.5453869701543208,0.8015249371528625
1255,3,3,0.64698106,0.4018811,0.22693044,0.24875047620933122,0.6469810605049133
1256,3,3,0.60175365,0.33471543,0.25241357,0.11786023535943979,0.6017536520957947
1257,3,3,0.64442813,0.3617478,0.31106573,0.08086080617914648,0.6444281339645386
1258,3,3,0.5476026,0.28148198,0.27261078,0.027424172762414933,0.5476025938987732
1259,3,3,0.8329107,0.566247,0.37610948,0.20961469831308932,0.8329107165336609
1260,3,3,0.70090216,0.41268283,0.29527408,0.10848932123519717,0.7009021639823914
1261,3,3,0.5824843,0.31063563,0.2615496,0.06031656787283168,0.5824843049049377
1262,3,3,0.62601346,0.3624817,0.24187881,0.15980632984189924,0.626013457775116
1263,3,3,0.58902484,0.32371974,0.25658548,0.11496623518780602,0.5890248417854309
1264,3,3,0.5742789,0.3059196,0.26333892,0.07140356699721906,0.5742788910865784
1265,3,3,0.6311096,0.35184795,0.24591345,0.09099899345375206,0.6311095952987671
1266,3,3,0.6727323,0.3994273,0.22786152,0.15978091498254798,0.6727322936058044
1267,3,3,0.785367,0.55684185,0.18836004,0.37222838841262273,0.7853670120239258
1268,3,3,0.86731905,0.7098359,0.1936884,0.5124258926225593,0.8673190474510193
1269,3,3,0.8670445,0.69740546,0.19001484,0.5227698214002885,0.8670445084571838
1270,3,0,0.84288603,0.70337754,0.2115103,0.5332839550392237,0.8428860306739807
1271,3,0,0.66503155,0.5978487,0.15257895,0.6658929181220401,0.6658929181220401
1272,3,3,0.674507,0.52855915,0.17886794,0.5234484731986413,0.6745070219039917
1273,3,3,0.6099415,0.33137202,0.25368208,0.06588515060839484,0.6099414825439453
1274,3,3,0.5960444,0.3199939,0.25799906,0.057059502830782094,0.5960444211959839
1275,4,7,0.7699234,0.63978994,0.1926744,0.5247534940717742,0.7699233889579773
1276,4,4,0.8514322,0.6561643,0.20504904,0.4305350234499201,0.851432204246521
1277,4,7,0.8467314,0.6639854,0.19755346,0.48014927422627807,0.846731424331665
1278,4,5,0.96737856,0.8049427,0.25721097,0.5363562516868114,0.967378556728363
1279,4,5,0.818033,0.5611573,0.21418393,0.3060054024681449,0.81803297996521
1280,4,5,0.7654219,0.5226047,0.19069427,0.3331036993768066,0.7654219269752502
1281,4,5,0.8593384,0.6443207,0.25209266,0.3984275519324001,0.8593384027481079
1282,4,6,0.9056145,0.7077261,0.22505844,0.47056530584814027,0.9056144952774048
1283,4,6,0.8847508,0.7170936,0.17620367,0.5484961515430768,0.8847507834434509
1284,4,4,0.81258935,0.66443264,0.12731665,0.5686088421263094,0.8125893473625183
1285,4,2,0.78904593,0.60145843,0.15478241,0.46161485744698894,0.7890459299087524
1286,4,2,0.7338224,0.5961064,0.15324008,0.5232409318674058,0.7338224053382874
1287,4,2,0.74196255,0.6212473,0.14370143,0.5502791074774871,0.7419625520706177
1288,4,2,0.6811453,0.5763749,0.16072637,0.5963435804697994,0.6811453104019165
1289,4,4,0.76357055,0.60576415,0.14957583,0.4967396791057581,0.7635705471038818
1290,4,6,0.9058918,0.76904035,0.21571839,0.5952193642086172,0.9058917760848999
1291,4,6,0.87652117,0.65728414,0.215823,0.4421073326547855,0.8765211701393127
1292,4,4,0.7343793,0.48082918,0.20411801,0.2692779469502966,0.7343792915344238
1293,4,4,0.6539205,0.59268945,0.15453637,0.6845818052294357,0.6845818052294357
1294,4,2,0.63626873,0.58814955,0.15625888,0.7164604961135275,0.7164604961135275
1295,4,2,0.61834115,0.5790799,0.15970004,0.7499968864113102,0.7499968864113102
1296,4,2,0.62603235,0.54262835,0.17352998,0.6723674358677256,0.6723674358677256
1297,4,2,0.6131139,0.5763129,0.1607498,0.7607053723914974,0.7607053723914974
1298,4,2,0.63610035,0.590521,0.15535921,0.7183246300969802,0.7183246300969802
1299,4,2,0.6100817,0.5748102,0.16131997,0.767079419152485,0.767079419152485
1300,4,2,0.6390528,0.5502715,0.17063016,0.6501977245199136,0.6501977245199136
1301,4,2,0.65746677,0.5330652,0.2036404,0.590392381813579,0.6574667692184448
1302,4,2,0.63339543,0.49553293,0.1913982,0.5581403841666337,0.6333954334259033
1303,4,4,0.5925721,0.5669326,0.1643089,0.8057177501032408,0.8057177501032408
1304,4,4,0.6137471,0.57645833,0.16069466,0.7594930494421289,0.7594930494421289
1305,4,4,0.6176898,0.57837737,0.15996653,0.7514346232000482,0.7514346232000482
1306,4,4,0.6319083,0.4768865,0.19847286,0.5187301417030422,0.6319082975387573
1307,4,2,0.68195516,0.6603834,0.12885296,0.7713037852957478,0.7713037852957478
1308,4,4,0.6588681,0.61193275,0.1472354,0.6998299389997283,0.6998299389997283
1309,4,2,0.66579425,0.6180514,0.14491391,0.6967532288086684,0.6967532288086684
1310,4,2,0.6409058,0.59201086,0.15479398,0.7094865656755738,0.7094865656755738
1311,4,2,0.6499099,0.6013837,0.15123785,0.7013310003737872,0.7013310003737872
1312,4,2,0.60348904,0.5716827,0.16250658,0.7813190332982194,0.7813190332982194
1313,4,4,0.59955454,0.5699295,0.16317183,0.7899896578102865,0.7899896578102865
1314,4,4,0.631319,0.5873885,0.15654767,0.7260383943281437,0.7260383943281437
1315,4,4,0.5992563,0.53443426,0.17663884,0.7344588278467009,0.7344588278467009
1316,4,4,0.58267885,0.5632397,0.16570985,0.827789974138208,0.827789974138208
1317,4,4,0.5880189,0.5651996,0.16496629,0.8158482589884684,0.8158482589884684
1318,4,4,0.600323,0.5702652,0.16304445,0.7882889308524476,0.7882889308524476
1319,4,4,0.631346,0.5873189,0.15657413,0.7259473146901871,0.7259473146901871
1320,4,4,0.6772761,0.55407625,0.16918653,0.5712784280524925,0.677276074886322
1321,4,4,0.68027604,0.47673863,0.19852906,0.3918943006222404,0.6802760362625122
1322,4,4,0.65902436,0.52017987,0.18204713,0.5398502126139608,0.6590243577957153
1323,4,4,0.6890019,0.48880875,0.19394946,0.4005687097664364,0.6890019178390503
1324,4,4,0.6238987,0.42924386,0.2165488,0.417094214571625,0.6238986849784851
1325,4,4,0.6150089,0.47793972,0.19807339,0.5741903238751174,0.6150088906288147
1326,4,4,0.6545694,0.5729044,0.21888196,0.7017569402305911,0.7017569402305911
1327,4,4,0.6303903,0.49527252,0.19957346,0.5744307536343108,0.6303902864456177
1328,4,4,0.66059846,0.46019,0.24145782,0.41265806590500553,0.6605984568595886
1329,4,4,0.6139374,0.39364743,0.23005438,0.33460652207390007,0.6139373779296875
1330,4,4,0.623139,0.45633543,0.2062701,0.4960238433545071,0.6231390237808228
1331,4,4,0.63710284,0.38010824,0.23519135,0.1969742801180645,0.6371028423309326
1332,4,4,0.6490707,0.46953452,0.20126235,0.449197114668614,0.649070680141449
1333,4,4,0.7311113,0.6320412,0.22957158,0.6144590120432993,0.7311112880706787
1334,4,3,0.76166975,0.5229533,0.29870713,0.30659172597191997,0.7616697549819946
1335,4,3,0.80377775,0.56877637,0.27756333,0.3468972545902602,0.8037777543067932
1336,4,3,0.84268904,0.6983129,0.2446816,0.5554486595348465,0.842689037322998
1337,4,3,0.82509226,0.71065503,0.2317496,0.60424528384317,0.8250922560691833
1338,4,2,0.76159227,0.62433517,0.26489455,0.5314849677217843,0.7615922689437866
1339,4,3,0.7343093,0.49462605,0.22374928,0.3023997979118782,0.7343093156814575
1340,4,3,0.6881048,0.40678114,0.22507131,0.14946161866828334,0.6881048083305359
1341,4,2,0.84008574,0.7078669,0.22048342,0.549031910879421,0.8400857448577881
1342,4,2,0.821848,0.66473144,0.21926814,0.5411571066033503,0.8218479752540588
1343,4,4,0.73293114,0.6123971,0.19533968,0.5600386163541771,0.7329311370849609
1344,4,4,0.71887785,0.6277375,0.17804039,0.6079240541001809,0.7188778519630432
1345,4,5,0.84129184,0.70711315,0.23362565,0.5881764465693493,0.8412918448448181
1346,4,4,0.6236222,0.38224983,0.2343787,0.2545960594713078,0.6236221790313721
1347,4,4,0.6405866,0.5001964,0.18962902,0.5504442320160887,0.6405866146087646
1348,4,2,0.87059206,0.7448124,0.30169547,0.5658269622342722,0.8705920577049255
1349,4,2,0.6853199,0.42847216,0.21684164,0.2350508594798424,0.6853199005126953
1350,4,2,0.6514394,0.39118713,0.23098779,0.19373754544637958,0.6514394283294678
1351,4,2,0.7094312,0.45543426,0.28489327,0.24922881422577772,0.7094311714172363
1352,4,2,0.70003957,0.54023707,0.25245392,0.5206218634027064,0.7000395655632019
1353,4,4,0.6744482,0.53230846,0.25048643,0.5802189802309005,0.6744481921195984
1354,4,4,0.6087823,0.47234637,0.20019555,0.5798494058910426,0.6087822914123535
1355,4,4,0.5992238,0.50537217,0.18766534,0.6798181503554835,0.6798181503554835
1356,4,4,0.60155547,0.38700938,0.23257297,0.35850361214408205,0.6015554666519165
1357,4,4,0.60957146,0.42936307,0.21650368,0.46578119224948483,0.6095714569091797
1358,4,4,0.6102659,0.3866014,0.23272777,0.3230157571119745,0.6102659106254578
1359,4,4,0.730116,0.5699847,0.25344747,0.5027827846365986,0.7301160097122192
1360,4,2,0.6750916,0.5799224,0.22008961,0.6574188472862611,0.6750916242599487
1361,4,2,0.6269593,0.46846873,0.20166671,0.5154352262071328,0.6269593238830566
1362,4,2,0.629976,0.4313556,0.21574771,0.40281658221736,0.6299759745597839
1363,4,4,0.72730803,0.5774122,0.25640315,0.5277056323808182,0.7273080348968506
1364,4,4,0.59935015,0.56449157,0.16523504,0.783803574511307,0.783803574511307
1365,4,4,0.751786,0.58247024,0.20803815,0.47832818677166444,0.7517859935760498
1366,4,2,0.61807746,0.510373,0.18576789,0.6349653180177874,0.6349653180177874
1367,4,2,0.6732559,0.54255205,0.21466088,0.5761947393172856,0.6732559204101562
1368,4,2,0.609302,0.5191093,0.18245327,0.6778168848847221,0.6778168848847221
1369,4,2,0.59702533,0.5138774,0.18443823,0.7028662187008392,0.7028662187008392
1370,4,2,0.6067147,0.43706262,0.2135824,0.4968649997865736,0.6067147254943848
1371,4,2,0.58061635,0.5625197,0.16598308,0.8323664088850369,0.8323664088850369
1372,4,2,0.5894371,0.53858995,0.17506218,0.7692899612051629,0.7692899612051629
1373,4,2,0.6063165,0.42286414,0.21896935,0.45785250386211573,0.6063165068626404
1374,4,2,0.5920975,0.3508919,0.24627614,0.24959464038661083,0.5920975208282471
1375,4,2,0.5912267,0.34126627,0.24992818,0.2056331484225945,0.5912266969680786
1376,4,2,0.58848417,0.33411258,0.25264245,0.18034996773072345,0.5884841680526733
1377,4,2,0.6130628,0.3705383,0.23882222,0.24753236125320388,0.6130627989768982
1378,4,2,0.6143083,0.36316758,0.24161863,0.2089045875651129,0.6143082976341248
1379,4,2,0.6279033,0.4689238,0.20149398,0.5126819208837305,0.6279032826423645
1380,4,2,0.63111675,0.54625964,0.17215228,0.6639904532734867,0.6639904532734867
1381,4,2,0.61232984,0.40337604,0.22636324,0.3750062735438139,0.6123298406600952
1382,4,2,0.5812506,0.32153416,0.25741464,0.14179585016390456,0.5812506079673767
1383,4,2,0.6014576,0.34600776,0.24812925,0.18012726874620008,0.6014575958251953
1384,4,2,0.6179277,0.40984058,0.22391063,0.37609687203168995,0.6179276704788208
1385,4,2,0.6239917,0.4667558,0.20231664,0.5188873098347112,0.6239917278289795
1386,4,2,0.62769455,0.47593594,0.19883353,0.5305214645388361,0.6276945471763611
1387,4,2,0.69115204,0.48727804,0.2744785,0.41811464786452046,0.691152036190033
1388,4,2,0.61010003,0.44383454,0.21101308,0.5042713615122688,0.6101000308990479
1389,4,2,0.58106416,0.5626732,0.1659249,0.8313783523177547,0.8313783523177547
1390,4,4,0.6032627,0.48296738,0.1961658,0.6206920823809327,0.6206920823809327
1391,4,4,0.5811043,0.5626868,0.1659196,0.8312901276395143,0.8312901276395143
1392,4,2,0.60681695,0.45136327,0.20815653,0.5344531426640252,0.6068169474601746
1393,4,2,0.5894908,0.5433437,0.17325854,0.7772541793109954,0.7772541793109954
1394,4,2,0.62038165,0.4605316,0.20467806,0.5155497558119075,0.6203816533088684
1395,4,2,0.6177186,0.44704437,0.20979518,0.48843622070246306,0.6177185773849487
1396,4,4,0.6191405,0.45457596,0.20693773,0.5039216504206365,0.6191405057907104
1397,4,4,0.6702868,0.40773916,0.24530196,0.1975533374585523,0.6702867746353149
1398,4,4,0.650946,0.40431744,0.22600609,0.2417996156815847,0.6509460210800171
1399,4,4,0.62768006,0.45399463,0.20715827,0.47559874716073114,0.6276800632476807
1400,4,4,0.6567751,0.49494958,0.21517718,0.5073814712308731,0.6567751169204712
1401,4,4,0.64339215,0.57818186,0.1708324,0.6934073348140617,0.6934073348140617
1402,4,2,0.62956405,0.5173181,0.18313283,0.6149903758479975,0.6295640468597412
1403,4,2,0.6116788,0.43221277,0.21542245,0.46688679304823094,0.6116787791252136
1404,4,2,0.6132565,0.41609436,0.22153795,0.41308260755227133,0.6132565140724182
1405,4,2,0.6094367,0.4056914,0.22548491,0.3934331528517546,0.6094366908073425
1406,4,2,0.60300285,0.3927102,0.23040998,0.3732442055814969,0.6030028462409973
1407,4,2,0.6085779,0.41282737,0.22277737,0.41956618307429727,0.6085779070854187
1408,4,2,0.5975606,0.54512954,0.17258102,0.7578718118489179,0.7578718118489179
1409,4,2,0.6148671,0.47796977,0.19806176,0.5744552570851499,0.614867091178894
1410,4,2,0.61698073,0.44516587,0.21050799,0.48539950359289874,0.6169807314872742
1411,4,4,0.6054794,0.47992098,0.1973216,0.6072843606339525,0.6072843606339525
1412,4,4,0.5798717,0.3224697,0.2570597,0.1563800328467457,0.5798717141151428
1413,4,4,0.5917359,0.34233004,0.24952453,0.20883256207691225,0.5917358994483948
1414,4,4,0.57108545,0.3146571,0.2600239,0.1557188953934965,0.5710854530334473
1415,4,4,0.58698976,0.3467455,0.24784929,0.2536518114752897,0.5869897603988647
1416,4,2,0.5837691,0.56360745,0.16557044,0.82541962268968,0.82541962268968
1417,4,2,0.60749316,0.46528602,0.20287412,0.5670178527468781,0.6074931621551514
1418,4,4,0.60646856,0.44694555,0.20983267,0.5241207693783253,0.6064685583114624
1419,4,4,0.57516086,0.32430106,0.25636494,0.19389404135307484,0.5751608610153198
1420,4,4,0.55620337,0.29727554,0.2666186,0.12149688214835366,0.5562033653259277
1421,4,4,0.60649526,0.4162959,0.22146153,0.4375567108877642,0.6064952611923218
1422,4,2,0.612323,0.43786567,0.2132777,0.4808574855806312,0.612322986125946
1423,4,2,0.6037884,0.504926,0.1878345,0.665873908732352,0.665873908732352
1424,4,2,0.6057473,0.48069608,0.19702744,0.6082520276054519,0.6082520276054519
1425,4,4,0.5810717,0.5626757,0.16592383,0.831361777520859,0.831361777520859
1426,4,4,0.5808869,0.56261253,0.16594791,0.831768972717997,0.831768972717997
1427,4,4,0.5813056,0.5627576,0.16589284,0.8308411819587671,0.8308411819587671
1428,4,2,0.599387,0.5108885,0.18557227,0.6903253661697223,0.6903253661697223
1429,4,2,0.58175814,0.5629151,0.16583306,0.8298381877137017,0.8298381877137017
1430,4,4,0.5970546,0.5160152,0.18362725,0.7069046560541132,0.7069046560541132
1431,4,2,0.61484843,0.5623715,0.19765902,0.774357882670438,0.774357882670438
1432,4,2,0.5965779,0.5194346,0.1823299,0.7147678497573328,0.7147678497573328
1433,4,2,0.6024191,0.4954927,0.19141364,0.6502663466685632,0.6502663466685632
1434,4,2,0.6077129,0.4331777,0.2150563,0.4828308587037192,0.6077129244804382
1435,4,2,0.60153526,0.37215394,0.23820925,0.3018459123033928,0.6015352606773376
1436,4,2,0.59691435,0.3525172,0.24565953,0.23532120385866698,0.5969143509864807
1437,4,2,0.60827434,0.4060771,0.22533846,0.3990302481275818,0.6082743406295776
1438,4,2,0.6083419,0.46674752,0.20231968,0.5679517185734428,0.6083418726921082
1439,4,4,0.6317582,0.49491346,0.21688026,0.5868794814772096,0.6317582130432129
1440,4,4,0.6039838,0.4003181,0.22752345,0.39554309207060734,0.6039838194847107
1441,4,4,0.565801,0.31022745,0.2617045,0.15756998712941622,0.5658010244369507
1442,4,4,0.5794549,0.3251974,0.25602484,0.17548501687440968,0.5794548988342285
1443,4,4,0.79916376,0.62032855,0.362621,0.454045380352311,0.7991637587547302
1444,4,4,0.62789893,0.47318524,0.21454167,0.5371406026221758,0.6278989315032959
1445,4,2,0.6072572,0.5453128,0.17251146,0.7310270396527961,0.7310270396527961
1446,4,2,0.66869605,0.58291835,0.22010875,0.681276995597081,0.681276995597081
1447,4,2,0.58183545,0.5629424,0.16582263,0.8296657552169563,0.8296657552169563
1448,4,2,0.59396493,0.5289525,0.17871869,0.7396789226155399,0.7396789226155399
1449,4,2,0.60659474,0.42914057,0.21658802,0.47511028334735145,0.6065947413444519
1450,4,2,0.67143387,0.4086268,0.32042181,0.22463064850703865,0.6714338660240173
1451,4,2,0.6351052,0.5645915,0.21319228,0.7374272301066321,0.7374272301066321
1452,4,4,0.59053415,0.3509025,0.24627215,0.2569349382521488,0.5905341506004333
1453,4,4,0.5651917,0.30882668,0.262236,0.1513663442191175,0.5651916861534119
1454,4,4,0.6062071,0.46269947,0.20385563,0.5646852469540624,0.6062070727348328
1455,4,4,0.6062674,0.46012896,0.20483077,0.5582043022535084,0.6062673926353455
1456,4,2,0.60657686,0.4727614,0.20003802,0.5875573914695361,0.6065768599510193
1457,4,2,0.6084144,0.45728987,0.20590806,0.5444856377612728,0.6084144115447998
1458,4,4,0.60773855,0.4303094,0.21614462,0.4746473106814283,0.6077385544776917
1459,4,2,0.59863496,0.5205667,0.18190032,0.7111362597917351,0.7111362597917351
1460,4,4,0.6055265,0.5184647,0.18601787,0.6912062053250981,0.6912062053250981
1461,4,2,0.6604547,0.5749162,0.23671567,0.7084597616635928,0.7084597616635928
1462,4,2,0.63924587,0.45449376,0.2345069,0.4631669739356744,0.639245867729187
1463,4,2,0.6569804,0.51999265,0.22563314,0.5820735566095739,0.6569803953170776
1464,4,2,0.6986976,0.48134804,0.24881804,0.35984008882770946,0.6986976265907288
1465,4,2,0.8324884,0.6135357,0.2927013,0.3847426607772846,0.8324884176254272
1466,4,2,0.74000084,0.5364853,0.22092718,0.41915043481708736,0.74000084400177
1467,4,4,0.7732754,0.6387042,0.20072353,0.5473155882143472,0.7732753753662109
1468,4,4,0.63710076,0.5204557,0.18194246,0.6029901473909929,0.6371007561683655
1469,4,4,0.615203,0.41367793,0.22245461,0.3990196678207394,0.6152030229568481
1470,4,2,0.5977363,0.52231014,0.18123889,0.7169205417880519,0.7169205417880519
1471,4,2,0.60718876,0.44392002,0.21098071,0.5138500829751221,0.6071887612342834
1472,4,2,0.6623829,0.56360114,0.23875308,0.6803081731256069,0.6803081731256069
1473,4,2,0.62452644,0.46838474,0.20169842,0.5223317876959784,0.6245264410972595
1474,4,2,0.63286567,0.48515195,0.19533682,0.5378114463187113,0.6328656673431396
1475,4,4,0.66399103,0.46168643,0.23449248,0.40228834540921643,0.6639910340309143
1476,4,4,0.6701522,0.4321053,0.21546328,0.28799117909249616,0.6701521873474121
1477,4,4,0.65413123,0.46718913,0.20785296,0.43316350786115754,0.6541312336921692
1478,4,4,0.6949397,0.49433637,0.23210144,0.40271138234070925,0.6949396729469299
1479,4,2,0.77691406,0.6139701,0.2108475,0.5087401272033611,0.7769140601158142
1480,4,4,0.65102494,0.55102277,0.17034513,0.6206997588699276,0.6510249376296997
1481,4,4,0.6160945,0.50682014,0.18711591,0.6336737423846676,0.6336737423846676
1482,4,4,0.629924,0.46179277,0.20419955,0.4890164351486017,0.6299239993095398
1483,4,4,0.59956676,0.36504066,0.24090803,0.2802444233796579,0.5995667576789856
1484,4,4,0.6025107,0.36185372,0.24211705,0.25317755403040443,0.6025106906890869
1485,4,4,0.6904642,0.5116091,0.23958963,0.4666451685931611,0.690464198589325
1486,4,4,0.67559844,0.53450054,0.24106693,0.5739166228595114,0.6755984425544739
1487,4,4,0.64569145,0.5530506,0.22283864,0.6913527045056708,0.6913527045056708
1488,4,4,0.65165454,0.53305167,0.21437573,0.6196570075127114,0.6516545414924622
1489,4,4,0.6246584,0.5745965,0.16955996,0.7393230848274984,0.7393230848274984
1490,4,2,0.6852778,0.52532786,0.23503745,0.5165904620439974,0.6852778196334839
1491,4,2,0.63956887,0.4027422,0.22660375,0.2754021947656844,0.6395688652992249
1492,4,2,0.65537226,0.41317624,0.22264498,0.26071723425204246,0.6553722620010376
1493,4,2,0.63463247,0.378362,0.23585379,0.19840288754889146,0.6346324682235718
1494,4,2,0.6368436,0.46349198,0.20355487,0.4722838380185139,0.6368436217308044
1495,4,2,0.6414898,0.44531995,0.21175617,0.4088967430474497,0.6414898037910461
1496,4,2,0.6111691,0.4504323,0.2085098,0.5183496066318178,0.6111690998077393
1497,4,2,0.6061658,0.36652064,0.24034643,0.2589969428523544,0.6061658263206482
1498,4,2,0.60367346,0.3950057,0.2295391,0.3786941696169063,0.6036734580993652
1499,4,2,0.60393625,0.38662457,0.23271888,0.3479951557244932,0.6039362549781799
1500,4,2,0.61691725,0.39231688,0.23055923,0.3194935035645487,0.6169172525405884
1501,4,2,0.6092564,0.39890224,0.22806078,0.3715012611031364,0.609256386756897
1502,4,2,0.6408659,0.4110129,0.23734796,0.3091967723160384,0.6408659219741821
1503,4,2,0.79709333,0.6038248,0.26732248,0.4337283415815611,0.7970933318138123
1504,4,4,0.64456314,0.47452974,0.19936705,0.4774762158154494,0.6445631384849548
1505,4,2,0.7645459,0.6040529,0.28160292,0.49073948136830026,0.7645459175109863
1506,4,2,0.64158607,0.43863016,0.21298766,0.3884769609368477,0.6415860652923584
1507,4,2,0.73888355,0.50985694,0.28333312,0.3325131679817319,0.7388835549354553
1508,4,4,0.6129656,0.4562531,0.20630145,0.5275814010870408,0.6129655838012695
1509,4,4,0.6114715,0.40909427,0.22419375,0.3973735468519321,0.6114714741706848
1510,4,4,0.63716054,0.3738553,0.23756373,0.16819660635996503,0.6371605396270752
1511,4,4,0.68516284,0.42720252,0.22570115,0.2221319964443147,0.6851628422737122
1512,4,4,0.86381704,0.6150583,0.32081538,0.29732753366120157,0.863817036151886
1513,4,4,0.79115766,0.6158619,0.2811277,0.4476134626070305,0.7911576628684998
1514,4,2,0.8880056,0.7468173,0.25871968,0.5406460987413553,0.8880056142807007
1515,4,2,0.7241061,0.45736295,0.23554766,0.2246942858490042,0.7241060733795166
1516,4,2,0.6550607,0.44579858,0.2102679,0.3689122697295544,0.6550607085227966
1517,4,2,0.60257566,0.5710163,0.16275942,0.7836606589094626,0.7836606589094626
1518,4,2,0.59525824,0.56796724,0.16391635,0.7998038407735891,0.7998038407735891
1519,4,4,0.5908955,0.5661899,0.16459054,0.8096624760982418,0.8096624760982418
1520,4,2,0.596556,0.56828094,0.1637972,0.7973702635225717,0.7973702635225717
1521,4,2,0.6254189,0.5803132,0.15923208,0.7370184144972163,0.7370184144972163
1522,4,4,0.67359966,0.53783643,0.17534804,0.54101386024544,0.6735996603965759
1523,4,2,0.792389,0.6743127,0.20919567,0.5591832196889234,0.7923889756202698
1524,4,6,0.7559831,0.60408175,0.19556737,0.5081872336843506,0.7559831142425537
1525,4,6,0.86199075,0.6905669,0.28054595,0.4573889500399275,0.861990749835968
1526,4,2,0.91111755,0.7526129,0.32462776,0.4533733595328613,0.9111175537109375
1527,4,2,0.83036053,0.60879564,0.24378884,0.39721458107942453,0.8303605318069458
1528,4,4,0.72133493,0.5801432,0.23419988,0.5382938522831573,0.7213349342346191
1529,4,2,0.7047322,0.43640172,0.21383303,0.2074339176150488,0.7047321796417236
1530,4,2,0.734109,0.48156667,0.21018732,0.2754011929520175,0.7341089844703674
1531,4,2,0.67160827,0.40189862,0.22692382,0.1726270217997694,0.6716082692146301
1532,4,2,0.75142646,0.5324209,0.26052028,0.36370498504813265,0.7514264583587646
1533,4,2,0.7740717,0.5661157,0.24358606,0.4062361698172996,0.7740716934204102
1534,4,2,0.72380096,0.6005596,0.23887193,0.5751102351200859,0.7238009572029114
1535,4,4,0.6907586,0.53469753,0.24683154,0.5299341032855038,0.6907585859298706
1536,4,4,0.63244706,0.57813454,0.17768055,0.7301245970508614,0.7301245970508614
1537,4,2,0.6342726,0.5585443,0.19457883,0.7059512937908632,0.7059512937908632
1538,4,2,0.698955,0.5725032,0.22819495,0.5789139411754052,0.6989549994468689
1539,4,2,0.66455865,0.40696096,0.2442792,0.2110914920512954,0.6645586490631104
1540,4,2,0.71246266,0.49398255,0.25421697,0.35877986959648567,0.7124626636505127
1541,4,4,0.74771017,0.5396045,0.28170776,0.3922680877374136,0.7477101683616638
1542,4,4,0.74670833,0.5045744,0.2856893,0.29935419682923803,0.746708333492279
1543,4,4,0.61732095,0.3845957,0.23348874,0.28671643492478066,0.6173209547996521
1544,4,4,0.5363864,0.27439296,0.27530038,0.042258664338361604,0.5363863706588745
1545,4,4,0.53192776,0.270312,0.2768488,0.028995909809693545,0.531927764415741
1546,4,4,0.6059507,0.34225595,0.24955267,0.14094707889338065,0.6059507131576538
1547,4,4,0.61113954,0.3525942,0.24563015,0.1697313411751554,0.6111395359039307
1548,4,4,0.5970815,0.34059823,0.25018162,0.172034846164907,0.5970814824104309
1549,4,4,0.6135857,0.4798391,0.19735265,0.5826183898938475,0.6135857105255127
1550,4,4,0.6131778,0.41841537,0.22065723,0.4208393523961623,0.6131777763366699
1551,4,4,0.5900072,0.3547877,0.24479806,0.2771656501773052,0.5900071859359741
1552,4,4,0.5389898,0.27847993,0.27374983,0.07256692117032108,0.538989782333374
1553,4,4,0.5231004,0.26398897,0.27924776,0.03211657330346375,0.5231003761291504
1554,4,4,0.5276769,0.26769227,0.2778427,0.03903368269218391,0.5276768803596497
1555,4,4,0.519446,0.26082283,0.2804489,0.017722212437542424,0.5194460153579712
1556,4,4,0.5087073,0.25302333,0.28340816,0.006307806297160861,0.5087072849273682
1557,4,4,0.50963855,0.25366575,0.2831645,0.006055103741130236,0.5096385478973389
1558,4,4,0.5238669,0.26456267,0.27903008,0.032334460502889996,0.5238668918609619
1559,4,4,0.52461874,0.26483566,0.27892643,0.025658161882740175,0.5246187448501587
1560,4,4,0.5213041,0.26222312,0.27991766,0.019882116587855887,0.5213040709495544
1561,4,4,0.5508344,0.28627008,0.2707941,0.05447837062979589,0.5508344173431396
1562,4,4,0.5684366,0.30409867,0.26402986,0.09229524292073998,0.5684366226196289
1563,4,4,0.5563458,0.29106885,0.2689734,0.06065232265179579,0.5563458204269409
1564,4,4,0.52782565,0.26762313,0.27786893,0.03533277879150296,0.527825653553009
1565,4,4,0.52556986,0.2663148,0.2783653,0.04332928029129352,0.5255698561668396
1566,4,4,0.5332331,0.27313334,0.2757783,0.060623849323488625,0.533233106136322
1567,4,4,0.54870546,0.28741622,0.27035922,0.0863052031265945,0.5487054586410522
1568,4,4,0.5802158,0.3231851,0.25678825,0.15884394922809109,0.5802158117294312
1569,4,4,0.63240945,0.37293226,0.24656296,0.1831735402962331,0.6324094533920288
1570,4,2,0.6283803,0.4820754,0.19650424,0.54298793447247,0.628380298614502
1571,4,2,0.6607019,0.43074578,0.21597898,0.30537478964132836,0.6607018709182739
1572,4,2,0.6467204,0.4658885,0.20264566,0.44553091357649177,0.6467204093933105
1573,4,2,0.6870255,0.5170354,0.18324012,0.4930370485724204,0.6870254874229431
1574,4,4,0.6241695,0.5827605,0.15830362,0.7386610034892703,0.7386610034892703
