window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.7233504,0.46143752,0.21438748,0.23710269034199882,0.7233504056930542
580,1,1,0.63107467,0.35994238,0.24284232,0.12842184676287616,0.6310746669769287
581,1,1,0.58599716,0.31312364,0.2606057,0.05958875213468673,0.5859971642494202
582,1,1,0.65386605,0.39423382,0.24455583,0.1976989073164077,0.6538660526275635
583,1,1,0.74094784,0.4957809,0.22036552,0.2980499663972296,0.7409478425979614
584,1,1,0.73832405,0.4878788,0.19430232,0.2917451021494344,0.7383240461349487
585,1,1,0.59309685,0.5669217,0.16431296,0.8050278088201317,0.8050278088201317
586,1,6,0.6678181,0.5435577,0.22874177,0.6068183243314514,0.6678181290626526
587,1,1,0.62577873,0.42800587,0.22357357,0.41194154200833827,0.6257787346839905
588,1,6,0.6144242,0.4418618,0.2117616,0.48465089404622064,0.6144242286682129
589,1,6,0.6236931,0.50536966,0.18766618,0.6075883386076529,0.6236931085586548
590,1,6,0.58778787,0.5650937,0.16500652,0.8164085578349194,0.8164085578349194
591,1,6,0.6027953,0.524776,0.18030334,0.7074485317689181,0.7074485317689181
592,1,6,0.64217085,0.4517951,0.20799267,0.42546881424868843,0.6421708464622498
593,1,6,0.69333225,0.4996745,0.1898269,0.4091259403651293,0.6933322548866272
594,1,1,0.70706654,0.45089793,0.2857877,0.24172543305940053,0.707066535949707
595,1,1,0.6350432,0.44179666,0.21178621,0.4194322362125149,0.635043203830719
596,1,1,0.6594348,0.40357107,0.22628927,0.21465395624363737,0.6594347953796387
597,2,7,0.8524353,0.7307079,0.21411717,0.5740362793189533,0.852435290813446
598,2,2,0.68755174,0.58486396,0.15750551,0.5949540768332895,0.687551736831665
599,2,4,0.7252927,0.64171493,0.14523292,0.659867840083777,0.7252926826477051
600,2,2,0.72091997,0.5682515,0.16380835,0.5037701172261819,0.7209199666976929
601,2,2,0.72787166,0.5652613,0.16494286,0.49740242433288984,0.7278716564178467
602,2,2,0.70544505,0.525757,0.17993116,0.4422998660649142,0.7054450511932373
603,2,2,0.700191,0.5325788,0.17734289,0.4688546123096273,0.7001910209655762
604,2,2,0.73381627,0.5395063,0.1747145,0.41412547300674163,0.7338162660598755
605,2,2,0.7252543,0.54502547,0.17262053,0.44324875320250356,0.7252542972564697
606,2,2,0.77918035,0.55896544,0.16733152,0.385737654109505,0.7791803479194641
607,2,6,0.8733778,0.7388836,0.1830858,0.5865513601087429,0.873377799987793
608,2,2,0.7680047,0.5380739,0.17525804,0.3652092537475937,0.7680047154426575
609,2,2,0.74920195,0.55190337,0.17001092,0.41464447633913437,0.7492019534111023
610,2,2,0.69961244,0.56953144,0.16332269,0.5439414333163057,0.6996124386787415
611,2,2,0.7147036,0.586818,0.15676415,0.5430670355298695,0.7147036194801331
612,2,2,0.66834664,0.48369634,0.19588923,0.43184148899828756,0.668346643447876
613,2,2,0.6466417,0.54494965,0.17264926,0.6199785281916106,0.6466416716575623
614,2,2,0.6605436,0.47010285,0.20104665,0.4177144633077452,0.6605436205863953
615,2,2,0.64265424,0.40833926,0.22448033,0.28365854146997915,0.6426542401313782
616,2,2,0.66265273,0.4533689,0.20739567,0.36520212796196894,0.6626527309417725
617,2,2,0.6337823,0.39428496,0.22981244,0.2641731154123691,0.6337823271751404
618,2,2,0.6197485,0.4869718,0.1946466,0.5805230400958634,0.6197484731674194
619,2,2,0.6724347,0.42569822,0.21789408,0.2522142276834707,0.6724346876144409
620,2,2,0.6609862,0.4214183,0.21951795,0.27226582972929947,0.6609861850738525
621,2,2,0.66661966,0.42896223,0.21665567,0.2789049762772642,0.6666196584701538
622,2,2,0.6952803,0.492688,0.2229749,0.39339144517303737,0.6952803134918213
623,2,2,0.7177185,0.5631112,0.16575861,0.5203557150814317,0.7177184820175171
624,2,2,0.6803251,0.51079667,0.1856072,0.4685115382489934,0.6803250908851624
625,2,2,0.6882194,0.45989317,0.20492029,0.31891531780931587,0.688219428062439
626,2,2,0.6637947,0.5068164,0.1871174,0.49814772864089113,0.6637946963310242
627,2,2,0.64340484,0.450599,0.20844656,0.4153514995261556,0.6434048414230347
628,2,2,0.61596066,0.5490637,0.17108834,0.7133202199794326,0.7133202199794326
629,2,2,0.6595331,0.39100593,0.23105657,0.16615580215669468,0.6595330834388733
630,2,2,0.6796822,0.42190975,0.21933138,0.22504129224574443,0.679682195186615
631,2,2,0.6825451,0.45735538,0.20588326,0.3228726336853106,0.6825451254844666
632,2,5,0.6990333,0.48293638,0.19617748,0.3546525436218721,0.6990333199501038
633,2,5,0.75269395,0.57707095,0.1870473,0.47460681156823503,0.7526939511299133
634,2,2,0.7187382,0.612005,0.26068294,0.6252070071103252,0.7187381982803345
635,2,2,0.70236045,0.45832247,0.27955484,0.28333994017723235,0.7023604512214661
636,2,2,0.62283427,0.36532652,0.24079955,0.18284609582890504,0.6228342652320862
637,2,2,0.6164239,0.3725174,0.23807132,0.2416439967610487,0.6164239048957825
638,2,2,0.60903466,0.3474809,0.24757028,0.15521946351220328,0.6090346574783325
639,2,2,0.62399906,0.46279407,0.20381963,0.5100640638161482,0.6239990592002869
640,2,2,0.6293742,0.40609723,0.22533083,0.32328380703065474,0.6293742060661316
641,2,2,0.666462,0.42884833,0.216699,0.27909718353148283,0.6664620041847229
642,2,2,0.65064704,0.39306486,0.23027539,0.20122377233989774,0.6506470441818237
643,2,2,0.6865654,0.44864166,0.20918918,0.2943172155984102,0.6865653991699219
644,2,2,0.679457,0.4432624,0.2112301,0.29239916734256965,0.6794570088386536
645,2,2,0.6701105,0.40013158,0.22759438,0.17432522144924079,0.6701105237007141
646,2,2,0.6509217,0.42101747,0.21967,0.3014513794948234,0.6509217023849487
647,2,2,0.6383732,0.3684888,0.27803618,0.14618082087584663,0.6383731961250305
648,2,2,0.79128325,0.51263845,0.3816427,0.17503086297659126,0.7912832498550415
649,2,2,0.74261725,0.5861507,0.2745307,0.5120377962528919,0.7426172494888306
650,2,2,0.6456175,0.41629475,0.22146183,0.3019739791025016,0.6456174850463867
651,2,2,0.6725728,0.5750394,0.16123301,0.6170507047121994,0.6725727915763855
652,2,2,0.62200713,0.53168905,0.17768037,0.6646396619485574,0.6646396619485574
653,2,2,0.5917125,0.566595,0.16443682,0.8076377160065068,0.8076377160065068
654,2,2,0.6070967,0.4961545,0.19116247,0.637944077949739,0.637944077949739
655,2,2,0.60095084,0.35415155,0.24503946,0.22401822525527837,0.6009508371353149
656,2,2,0.65177685,0.3880254,0.23218739,0.18005473085939866,0.6517768502235413
657,2,2,0.6284819,0.3870036,0.23257512,0.2551295379194776,0.628481924533844
658,2,2,0.5814093,0.56279325,0.16587937,0.8306127000130473,0.8306127000130473
659,2,2,0.58399403,0.5637085,0.16553193,0.8248618616459896,0.8248618616459896
660,2,4,0.5809261,0.5626265,0.16594255,0.8316809559658885,0.8316809559658885
661,2,4,0.6011541,0.51638615,0.18348646,0.6959119840899437,0.6959119840899437
662,2,4,0.6057484,0.45058447,0.20845217,0.5358234826868024,0.6057484149932861
663,2,4,0.6025113,0.4842428,0.19568181,0.6257330949123191,0.6257330949123191
664,2,4,0.5804842,0.5624738,0.16600049,0.8326604024329636,0.8326604024329636
665,2,4,0.5828184,0.5632823,0.1656937,0.8274980297554536,0.8274980297554536
666,2,2,0.60672724,0.4548388,0.20683801,0.5435851123935374,0.6067272424697876
667,2,2,0.6032638,0.50134134,0.18919456,0.6599948407732895,0.6599948407732895
668,2,2,0.7057379,0.43387973,0.2898947,0.18258081938249177,0.7057378888130188
669,2,2,0.6201966,0.43983716,0.21252966,0.4606652078913245,0.6201965808868408
670,2,2,0.5806,0.5625134,0.16598547,0.8324045878732551,0.8324045878732551
671,2,4,0.6017912,0.4987738,0.19016868,0.6589465232348558,0.6589465232348558
672,2,4,0.60054034,0.37963694,0.23536998,0.3351417050830279,0.6005403399467468
673,2,4,0.59954906,0.38384467,0.23377371,0.3547674968509384,0.5995490550994873
674,2,4,0.6048072,0.47126013,0.20060754,0.5893829692754842,0.6048071980476379
675,2,4,0.60399216,0.47968578,0.19741082,0.6111832270067192,0.6111832270067192
676,2,4,0.6058371,0.45069188,0.20841122,0.5358199982884557,0.6058371067047119
677,2,4,0.58179975,0.55776966,0.16778523,0.8218042575736116,0.8218042575736116
678,2,2,0.5799616,0.5622952,0.1660682,0.8338138516780254,0.8338138516780254
679,2,2,0.60534215,0.45988148,0.2049247,0.5604481124992615,0.6053421497344971
680,2,2,0.598739,0.3825842,0.23425192,0.35330460490057686,0.5987390279769897
681,2,2,0.5866577,0.34694642,0.24777311,0.25618202945876706,0.586657702922821
682,2,2,0.5962453,0.3731622,0.23782659,0.3274798089437656,0.596245288848877
683,2,2,0.5967056,0.36642092,0.24038434,0.29829850404943287,0.5967056155204773
684,2,2,0.58589053,0.3460793,0.24810201,0.25562978817731163,0.585890531539917
685,2,2,0.6612056,0.5898839,0.24397689,0.7452945889191906,0.7452945889191906
686,2,4,0.644403,0.4087599,0.22432053,0.27821519083312074,0.6444029808044434
687,2,4,0.6305248,0.58101094,0.1840151,0.7504862971886855,0.7504862971886855
688,2,4,0.691032,0.5975734,0.23769605,0.6608903207839377,0.6910319924354553
689,2,2,0.7596716,0.5110214,0.27714753,0.28114910537237847,0.7596716284751892
690,2,2,0.603372,0.33344626,0.25289518,0.10348191178896149,0.6033719778060913
691,2,2,0.58018893,0.32890213,0.25461924,0.19369594983958235,0.5801889300346375
692,2,2,0.54311275,0.281318,0.272673,0.0672350839996242,0.5431127548217773
693,2,2,0.5829695,0.33627713,0.25182104,0.22018813665786047,0.5829694867134094
694,2,2,0.58137035,0.3176123,0.25890267,0.11394475816460996,0.5813703536987305
695,2,2,0.59792095,0.51451904,0.18419486,0.7015774795800631,0.7015774795800631
696,2,4,0.6096197,0.5482881,0.1929276,0.7540935617059634,0.7540935617059634
697,2,2,0.6091058,0.365323,0.24080086,0.23966114298308688,0.6091058254241943
698,2,2,0.6027597,0.35799432,0.24358135,0.23519354809402065,0.6027597188949585
699,2,2,0.6098194,0.38701397,0.23257113,0.3266851144225319,0.6098194122314453
700,2,2,0.5569205,0.29218817,0.2685488,0.06747254702796676,0.5569205284118652
701,2,2,0.59499615,0.36330706,0.2415657,0.2925132026164304,0.5949961543083191
702,2,4,0.6262261,0.5250511,0.18981707,0.6509894738909143,0.6509894738909143
703,2,2,0.60088205,0.3510447,0.24621814,0.21035621306436805,0.6008820533752441
704,2,2,0.5943182,0.35466576,0.24484432,0.25709688119120566,0.5943182110786438
705,2,2,0.6603306,0.46449316,0.2580489,0.44260681367207017,0.660330593585968
706,2,2,0.6561473,0.390949,0.23107821,0.1759872320000886,0.656147301197052
707,2,2,0.6799709,0.4147638,0.22204268,0.2001186947589555,0.679970920085907
708,2,2,0.58909565,0.32390195,0.25651634,0.11547445397062549,0.5890956521034241
709,2,2,0.6036736,0.33443576,0.25814217,0.10853868928347866,0.6036735773086548
710,2,2,0.7732301,0.5601085,0.33346534,0.3801697938467943,0.7732300758361816
711,2,2,0.56638485,0.30237424,0.26468408,0.09262244359548064,0.5663848519325256
712,2,2,0.5407361,0.28010637,0.27313268,0.07568306853085498,0.5407360792160034
713,2,2,0.5463822,0.28637075,0.27075595,0.09553933319330914,0.5463821887969971
714,2,2,0.5511754,0.29212075,0.26857442,0.11336663868508948,0.5511754155158997
715,2,2,0.5419672,0.281968,0.2724263,0.08649947119041543,0.5419672131538391
716,2,2,0.5212836,0.26278377,0.279705,0.035697395327342805,0.5212836265563965
717,2,2,0.514372,0.25719446,0.28182566,0.017310268218950972,0.5143719911575317
718,2,2,0.5272959,0.26787722,0.2777725,0.04857281153703323,0.5272958874702454
719,2,2,0.5278772,0.26816612,0.27766287,0.045541590944282055,0.5278772115707397
720,2,2,0.5449344,0.28434682,0.27152383,0.08614605497821923,0.5449343919754028
721,2,2,0.5279597,0.2680205,0.2777182,0.041423800331213095,0.5279597043991089
722,2,2,0.5329971,0.27183527,0.27627075,0.04207873566409324,0.5329970717430115
723,2,2,0.54716563,0.2829799,0.2720425,0.048650983039326884,0.5471656322479248
724,2,2,0.55427384,0.29411846,0.26781642,0.10760857570288772,0.5542738437652588
725,2,2,0.5394496,0.27742177,0.2741512,0.05288143195493711,0.5394495725631714
726,2,2,0.5562817,0.2948388,0.26754302,0.09891587261035092,0.5562816858291626
727,2,2,0.5370629,0.27565116,0.27482295,0.053865433892159045,0.5370628833770752
728,2,2,0.5414971,0.2809264,0.27282155,0.07835643088655254,0.5414971113204956
729,2,2,0.56534463,0.30702943,0.26291788,0.1368737770945718,0.5653446316719055
730,2,2,0.5420598,0.28182817,0.27247941,0.08389586849819582,0.5420597791671753
731,2,2,0.55314916,0.29423958,0.26777047,0.11756266936020782,0.5531491637229919
732,2,2,0.5588134,0.30021262,0.26550418,0.12753504132458457,0.5588133931159973
733,2,2,0.54683626,0.2855724,0.2710588,0.08258602141223081,0.546836256980896
734,2,2,0.53319895,0.27185214,0.27626443,0.0398251314575646,0.5331989526748657
735,2,2,0.5536743,0.29321754,0.2681582,0.10389137526194021,0.5536742806434631
736,2,2,0.559043,0.30099648,0.26520675,0.13238040551521182,0.5590429902076721
737,2,2,0.5835152,0.33959258,0.25056314,0.23485723764852456,0.5835152268409729
738,2,2,0.70632046,0.49237388,0.31366998,0.40974100877359815,0.7063204646110535
739,2,2,0.60115975,0.37431818,0.23738813,0.31205139141502797,0.6011597514152527
740,2,2,0.69564503,0.41321707,0.3351884,0.13165199898431582,0.6956450343132019
741,2,2,0.58894026,0.32029444,0.25788498,0.09190712643202924,0.5889402627944946
742,2,2,0.57945365,0.31349713,0.260464,0.09786694307608171,0.5794536471366882
743,2,2,0.57140446,0.30393195,0.26409304,0.0730705350560718,0.5714044570922852
744,2,2,0.583384,0.3224758,0.25705743,0.13596789178839158,0.5833839774131775
745,2,2,0.54122996,0.27866375,0.2736801,0.051495150403007686,0.5412299633026123
746,2,2,0.5345234,0.2719413,0.27623057,0.02494212387376486,0.5345234274864197
747,2,2,0.5419599,0.2775551,0.27410054,0.02884695034410291,0.5419598817825317
748,2,2,0.55539954,0.28907007,0.26973182,0.04819628796536775,0.5553995370864868
749,2,2,0.55440545,0.2924416,0.26845264,0.09043793220595484,0.5544054508209229
750,2,2,0.55747217,0.29370868,0.26797175,0.0785972592879087,0.5574721693992615
751,2,2,0.53739697,0.2762906,0.27458036,0.05948551998390519,0.5373969674110413
752,2,2,0.50899434,0.25323945,0.28332627,0.007762744835416984,0.5089943408966064
753,2,2,0.5164464,0.25873297,0.28124183,0.019578670629035153,0.5164464116096497
754,2,2,0.5469693,0.28520477,0.27119833,0.07727202077693782,0.5469692945480347
755,2,2,0.5699481,0.30941492,0.26201296,0.12493238177157517,0.5699480772018433
756,2,2,0.60618883,0.3869211,0.23260641,0.34016650341700966,0.6061888337135315
757,2,2,0.5993975,0.3701226,0.23897994,0.3022260158375219,0.5993974804878235
758,2,2,0.5813871,0.33483106,0.25236982,0.2205111138956299,0.5813871026039124
759,2,2,0.5754912,0.32305348,0.25683826,0.18448665747481166,0.575491189956665
760,2,2,0.5678328,0.31106615,0.26138628,0.15069973412854898,0.5678328275680542
761,2,2,0.545078,0.28409493,0.27161938,0.08192301347957662,0.5450779795646667
762,2,2,0.5397234,0.27879447,0.27363038,0.06903131497132664,0.5397233963012695
763,2,2,0.541148,0.2782458,0.27383858,0.04673160745412272,0.5411480069160461
764,2,2,0.5768572,0.3147974,0.2599706,0.12163303448859195,0.5768572092056274
765,2,2,0.5561678,0.29564214,0.26723832,0.10714210044777428,0.5561677813529968
766,2,2,0.58628494,0.33426768,0.2525835,0.1923030745592302,0.5862849354743958
767,2,2,0.73059213,0.56031126,0.26344377,0.48338674348739913,0.7305921316146851
768,2,2,0.57061344,0.3138231,0.26034033,0.15291599782959617,0.570613443851471
769,2,2,0.5717844,0.31745827,0.25896108,0.17034582756664987,0.5717843770980835
770,2,2,0.55383676,0.29279292,0.26831937,0.09853573916331984,0.5538367629051208
771,2,2,0.5480466,0.28779697,0.27021474,0.09615584538924545,0.5480465888977051
772,2,2,0.5339089,0.2737918,0.27552843,0.06269975513060091,0.5339089035987854
773,2,2,0.6140211,0.41412663,0.22228438,0.40429812345649146,0.6140211224555969
774,2,2,0.5859208,0.56440043,0.16526943,0.8205825783311922,0.8205825783311922
775,2,2,0.6052096,0.40126294,0.22716498,0.39418470507740744,0.6052095890045166
776,2,2,0.60250765,0.37483025,0.24300414,0.31402481845066826,0.6025076508522034
777,2,2,0.5688658,0.31220746,0.26095325,0.1523260128433176,0.5688657760620117
778,2,2,0.709989,0.4922238,0.31653762,0.39707229631130214,0.7099890112876892
779,2,2,0.9192514,0.70321035,0.5071161,0.27809879451303177,0.9192513823509216
780,2,4,0.66601545,0.4279083,0.21705562,0.2804634164533064,0.6660154461860657
781,2,4,0.68698746,0.4583547,0.205504,0.3234114576318208,0.6869874596595764
782,2,4,0.6194927,0.3821513,0.23441607,0.27007590790408265,0.6194927096366882
783,2,4,0.6094336,0.43770874,0.21333724,0.4897886369373456,0.6094335913658142
784,2,2,0.6403311,0.5225765,0.19658631,0.6101898947355581,0.6403310894966125
785,2,2,0.62738824,0.3663422,0.25010324,0.17292576427174933,0.6273882389068604
786,2,2,0.6828912,0.4255213,0.27037632,0.2315412391208747,0.6828911900520325
787,2,2,0.74650353,0.58701503,0.2411254,0.5214613565010042,0.7465035319328308
788,2,2,0.70048505,0.5069452,0.2287522,0.42238383256792456,0.7004850506782532
789,2,2,0.64755714,0.51759297,0.1926502,0.5725481245811266,0.6475571393966675
790,2,4,0.6040332,0.5200287,0.18210441,0.6947438474644281,0.6947438474644281
791,2,2,0.7548229,0.5642826,0.2630394,0.4468824400659118,0.7548229098320007
792,2,2,0.71737826,0.5169004,0.22369504,0.42513954010687915,0.7173782587051392
793,2,2,0.62921715,0.41960365,0.22020638,0.3683292540076739,0.6292171478271484
794,2,2,0.7258463,0.50294983,0.26703137,0.3475094318915035,0.7258462905883789
795,2,2,0.6627527,0.49775213,0.21685016,0.5005970058597322,0.6627526879310608
796,2,2,0.728544,0.53533137,0.23332536,0.4196787739200935,0.7285439968109131
797,2,2,0.65145546,0.46679974,0.2022999,0.4356276140421097,0.6514554619789124
798,2,2,0.69224316,0.49843115,0.22527254,0.4186785983153984,0.6922431588172913
799,2,2,0.6274436,0.45245242,0.2077434,0.47152676354389633,0.6274436116218567
800,2,2,0.6439306,0.4040292,0.2261154,0.26495984111113513,0.6439306139945984
801,2,2,0.629393,0.38820362,0.2321198,0.2546581435622138,0.6293929815292358
802,2,2,0.6342639,0.4098721,0.22389859,0.317265034248662,0.6342638731002808
803,2,2,0.6386716,0.38907808,0.23178804,0.2247930632956876,0.6386715769767761
804,2,2,0.62871116,0.37271553,0.2379961,0.19306997447951976,0.6287111639976501
805,2,2,0.6953327,0.51502734,0.2023291,0.44490591007188923,0.6953327059745789
806,2,2,0.6149915,0.37119234,0.23857397,0.2414983467298655,0.6149914860725403
807,2,2,0.6303005,0.3676402,0.23992163,0.16582292734178664,0.6303005218505859
808,2,2,0.65245664,0.39870584,0.22813529,0.2184175441220191,0.6524566411972046
809,2,2,0.6287075,0.35960674,0.24296963,0.13523629661552172,0.6287075281143188
810,2,2,0.6322436,0.38202637,0.23446351,0.22127304327858344,0.6322435736656189
811,2,2,0.64166474,0.3970433,0.2287659,0.2480524307407705,0.6416647434234619
812,2,2,0.6977788,0.43273836,0.21522307,0.2128119053044184,0.6977788209915161
813,2,2,0.6434013,0.39450037,0.22973073,0.23057857144090121,0.6434013247489929
814,2,2,0.63740265,0.38746202,0.23240125,0.2243844380555,0.6374026536941528
815,2,2,0.6892293,0.41317433,0.22264576,0.17137472938000542,0.6892293095588684
816,2,2,0.6636327,0.38749665,0.23238814,0.1416165864046146,0.6636326909065247
817,2,2,0.6198898,0.35029763,0.24650156,0.12406824413547968,0.6198897957801819
818,2,2,0.6671937,0.43003374,0.21624911,0.28135796031242233,0.6671937108039856
819,2,2,0.6808481,0.44129014,0.21197844,0.2809262776001127,0.6808481216430664
820,2,2,0.6213568,0.397874,0.22845083,0.323326382980831,0.6213567852973938
821,2,2,0.6397104,0.37780637,0.23606461,0.17609952326240033,0.6397104263305664
822,2,2,0.63345546,0.36134356,0.2423107,0.12751505520886824,0.6334554553031921
823,2,2,0.6320533,0.36244947,0.24189115,0.13715450100496707,0.6320533156394958
824,2,2,0.61145526,0.34868932,0.24711174,0.15124977583584104,0.6114552617073059
825,2,2,0.6162114,0.3894719,0.23163873,0.31185680820343675,0.6162114143371582
826,2,2,0.6345689,0.42734987,0.21726745,0.3764093279722093,0.6345689296722412
827,2,2,0.61684436,0.35291874,0.24550718,0.1507706966996452,0.6168443560600281
828,2,2,0.6396779,0.3708865,0.23869008,0.14706233170897431,0.639677882194519
829,2,2,0.72811085,0.57576346,0.20186234,0.5031517164339254,0.7281108498573303
830,2,5,0.7260168,0.57209504,0.16235018,0.5233029614129521,0.7260168194770813
831,2,6,0.72364134,0.49022102,0.19341367,0.3304382750221917,0.7236413359642029
832,2,2,0.7149674,0.45858395,0.2054171,0.2530538432303109,0.7149674296379089
833,2,2,0.6780311,0.42448848,0.2183531,0.2329495862901626,0.6780310869216919
834,2,2,0.6773961,0.42790395,0.21705729,0.2464078936124352,0.6773961186408997
835,2,2,0.6574965,0.4001912,0.22757155,0.20701849431791874,0.6574965119361877
836,2,2,0.67318857,0.43351436,0.21492875,0.28448137771246795,0.6731885671615601
837,2,2,0.6341506,0.40884954,0.22428662,0.31369137721019036,0.6341506242752075
838,2,2,0.7001773,0.5640805,0.20288014,0.5474314397905191,0.7001773118972778
839,2,4,0.6610517,0.48487926,0.19544035,0.4532323759044449,0.6610516905784607
840,2,4,0.59887594,0.566498,0.16447371,0.7871260255391427,0.7871260255391427
841,2,4,0.584823,0.56400716,0.1654188,0.823015015792492,0.823015015792492
842,2,4,0.6434153,0.39234346,0.2305491,0.22596201523608742,0.6434152722358704
843,2,4,0.80484724,0.61127055,0.26719147,0.4433378299202104,0.804847240447998
844,2,4,0.6487914,0.5170013,0.18325305,0.5626168893065365,0.6487913727760315
845,2,4,0.6060442,0.5624942,0.16599274,0.7625042055758382,0.7625042055758382
846,2,4,0.68436813,0.59690344,0.15293765,0.622411499498412,0.6843681335449219
847,2,4,0.6522603,0.59275544,0.15451139,0.6874477821643268,0.6874477821643268
848,2,4,0.6373152,0.5873593,0.15655869,0.7139885270424244,0.7139885270424244
849,2,2,0.69236004,0.54131234,0.20154536,0.5153313495703173,0.6923600435256958
850,2,2,0.6637776,0.40707827,0.22495872,0.21775911663371517,0.6637775897979736
851,2,2,0.6979336,0.42878145,0.21672428,0.1972667811805877,0.6979336142539978
852,2,2,0.75845015,0.49265015,0.2999518,0.2241427938201923,0.7584501504898071
853,2,6,0.8460711,0.64646643,0.35985446,0.3722406555056068,0.8460711240768433
854,2,6,0.70327705,0.6156224,0.14583558,0.6102383784588028,0.703277051448822
855,2,6,0.7486318,0.573967,0.16163993,0.45616205873011495,0.7486317753791809
856,2,2,0.6518246,0.43993276,0.23474383,0.3732677399482931,0.6518245935440063
857,2,2,0.653658,0.40651804,0.22517109,0.24329170060569005,0.6536579728126526
858,2,2,0.7526357,0.4752226,0.19910419,0.22396427394414786,0.7526357173919678
859,2,2,0.73488414,0.44952697,0.20885336,0.18966330731200287,0.7348841428756714
860,2,2,0.6750981,0.43634862,0.21385324,0.2839779417390673,0.6750981211662292
861,2,2,0.68408704,0.45990628,0.20491529,0.33478881937753613,0.6840870380401611
862,2,2,0.68344057,0.45025158,0.20857841,0.3008551062011975,0.6834405660629272
863,2,2,0.7264005,0.49455237,0.19177043,0.32164604250465345,0.7264004945755005
864,2,2,0.6814533,0.43283176,0.21518767,0.2576203864191484,0.681453287601471
865,2,2,0.71871984,0.45021653,0.2085917,0.21529277612376063,0.7187198400497437
866,2,6,0.62657046,0.3970245,0.22877324,0.30215153557381313,0.626570463180542
867,2,6,0.7387507,0.46963006,0.22809255,0.22530769261709338,0.738750696182251
868,2,1,0.83931166,0.6641052,0.24151999,0.45200794786615006,0.8393116593360901
869,2,1,0.7351027,0.48422825,0.2083199,0.28473187075906026,0.7351027131080627
870,2,1,0.7321251,0.5550808,0.17498255,0.45820440650641103,0.7321251034736633
871,2,2,0.7836081,0.7030135,0.2270732,0.6679840751396569,0.783608078956604
872,3,7,0.8766177,0.72608465,0.24446356,0.530858213933243,0.8766177296638489
873,3,7,0.909911,0.72253776,0.30521077,0.4219445212511346,0.9099109768867493
874,3,7,0.8701184,0.6453031,0.2677101,0.36143043253105134,0.8701183795928955
875,3,7,0.8776495,0.66590464,0.43380117,0.32158013397821605,0.8776494860649109
876,3,5,0.7249558,0.4834715,0.33121908,0.3150967788624257,0.7249557971954346
877,3,7,0.6713638,0.48174316,0.26727992,0.466115648270474,0.6713637709617615
878,3,7,0.90979534,0.73040295,0.41441917,0.3761577472364479,0.909795343875885
879,3,2,0.7626208,0.64771557,0.18729109,0.6096620353451954,0.7626208066940308
880,3,4,0.7311331,0.6522846,0.1319257,0.6635705378159855,0.7311331033706665
881,3,3,0.8548148,0.63605416,0.31326222,0.36107156109756033,0.8548148274421692
882,3,3,0.7138679,0.51786906,0.18292391,0.41671349727005236,0.7138679027557373
883,3,3,0.8316014,0.61867154,0.25712627,0.39422618557660094,0.8316013813018799
884,3,2,0.7724144,0.606424,0.18522173,0.4902561810089452,0.7724143862724304
885,3,2,0.79302233,0.6162963,0.17776603,0.46417167225928324,0.7930223345756531
886,3,3,0.80788827,0.6545144,0.21402603,0.4996279369004242,0.8078882694244385
887,3,2,0.75627226,0.6608365,0.16172874,0.6398763328538877,0.7562722563743591
888,3,3,0.76375943,0.56041783,0.21778202,0.39650648266477617,0.763759434223175
889,3,2,0.74726725,0.5917753,0.15488333,0.518640566276531,0.7472672462463379
890,3,2,0.7486317,0.5589338,0.16734368,0.4599515800083651,0.7486317157745361
891,3,2,0.70989215,0.6331369,0.13919044,0.7065331465414459,0.7098921537399292
892,3,3,0.76252764,0.6083424,0.15344775,0.559024250951353,0.7625276446342468
893,3,3,0.73318785,0.59729993,0.15278721,0.5671022032788287,0.7331878542900085
894,3,2,0.8059065,0.58490145,0.22846866,0.36766407128198786,0.8059064745903015
895,3,3,0.7111659,0.48122686,0.19682616,0.32741803485639487,0.7111659049987793
896,3,5,0.6656299,0.56550086,0.16964668,0.6164652386743441,0.6656299233436584
897,3,5,0.8409289,0.65179706,0.29958487,0.4236437320405315,0.8409289121627808
898,3,5,0.7668815,0.50127065,0.32348156,0.21971581544687524,0.76688152551651
899,3,5,0.6628499,0.49661648,0.19098723,0.4820747071170004,0.6628499031066895
900,3,5,0.6079629,0.34043586,0.25024325,0.12229317782570304,0.6079629063606262
901,3,5,0.6299095,0.45116645,0.20823121,0.4612193896093504,0.6299095153808594
902,3,3,0.7170973,0.5571736,0.16801143,0.48940488922026404,0.717097282409668
903,3,3,0.7680118,0.644016,0.15689433,0.5886175940395333,0.7680118083953857
904,3,5,0.6773405,0.57849,0.15992385,0.6068962006658793,0.6773405075073242
905,3,5,0.717354,0.65424216,0.13118291,0.6626595976559511,0.7173539996147156
906,3,3,0.7365065,0.5365652,0.17583048,0.42646456796332544,0.7365065217018127
907,3,3,0.73153096,0.5223576,0.18122089,0.396616587096986,0.7315309643745422
908,3,5,0.76797515,0.60074425,0.15881097,0.5058893483099451,0.7679751515388489
909,3,5,0.81766456,0.6514186,0.20985657,0.4762569921190263,0.8176645636558533
910,3,5,0.82746917,0.65905035,0.24652767,0.5000231814745781,0.8274691700935364
911,3,3,0.72217405,0.5984212,0.19204926,0.5569308132104336,0.7221740484237671
912,3,5,0.686975,0.41204786,0.22307307,0.16927195567765807,0.6869750022888184
