window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,2,6,0.6755382,0.45317566,0.20746899,0.3306813083346249,0.675538182258606
595,2,6,0.7418947,0.5637928,0.16549999,0.47002051820678525,0.7418947219848633
596,2,6,0.72566587,0.48858488,0.19403452,0.3109996200121207,0.7256658673286438
597,2,6,0.7406041,0.48875564,0.19396967,0.28738132609611733,0.7406041026115417
598,2,6,0.71779835,0.4952817,0.19149363,0.3432341733779962,0.7177983522415161
599,2,6,0.7309072,0.48136765,0.1967727,0.2827655988926203,0.7309072017669678
600,2,6,0.770094,0.65845263,0.13759196,0.5784185669635473,0.7700939774513245
601,2,2,0.70854545,0.4984185,0.21293157,0.3725327785131629,0.708545446395874
602,2,2,0.73436284,0.5433183,0.19619,0.42191350117288806,0.7343628406524658
603,2,2,0.7576744,0.513402,0.20255959,0.31788836727155,0.7576743960380554
604,2,2,0.85131675,0.63322085,0.27504134,0.3994549319284566,0.8513167500495911
605,2,2,0.789444,0.5581066,0.23369122,0.3469653868789617,0.7894440293312073
606,2,2,0.7725613,0.53900635,0.22764516,0.34662315389829956,0.7725613117218018
607,2,2,0.80816346,0.657013,0.23639345,0.5046544226773477,0.8081634640693665
608,2,2,0.73431283,0.46677685,0.2023086,0.24104022169422024,0.7343128323554993
609,2,2,0.84835213,0.66158414,0.25802732,0.43684885512273297,0.8483521342277527
610,2,6,0.8408825,0.6777419,0.34109133,0.44494912888893623,0.8408824801445007
611,2,5,0.6142716,0.34444296,0.24872297,0.11715508171517541,0.6142715811729431
612,2,5,0.69736874,0.45189673,0.22414875,0.27786024955683297,0.6973687410354614
613,2,5,0.72164035,0.4593581,0.20512336,0.24214885924191965,0.7216403484344482
614,2,5,0.7391967,0.5084498,0.18649757,0.3525085046143275,0.7391967177391052
615,2,5,0.6674164,0.39337128,0.23015916,0.15496958389988436,0.6674163937568665
616,2,5,0.76958245,0.5547535,0.22417545,0.3880081840957814,0.7695824503898621
617,2,2,0.8474982,0.6132569,0.3367306,0.33299845217373303,0.8474981784820557
618,2,5,0.7172464,0.44902432,0.20904398,0.22741045597841492,0.717246413230896
619,2,5,0.6690573,0.60292244,0.15065396,0.6614478161510249,0.669057309627533
620,2,5,0.81948715,0.64888275,0.23915207,0.4857532569845944,0.8194871544837952
621,2,5,0.83126676,0.71420836,0.2795874,0.5974772043747754,0.8312667608261108
622,2,3,0.6173439,0.34653348,0.24792981,0.11563787179507545,0.6173439025878906
623,2,3,0.67292064,0.43802488,0.21321738,0.2904725331248983,0.6729206442832947
624,2,5,0.64540976,0.5478476,0.20131588,0.6588662807440002,0.6588662807440002
625,2,3,0.5933014,0.33694708,0.25156695,0.17251240805046564,0.5933014154434204
626,2,3,0.83544433,0.62510985,0.38601685,0.35338043743939807,0.8354443311691284
627,2,3,0.6848579,0.44041932,0.21230882,0.26613449018952906,0.6848579049110413
628,2,2,0.76748776,0.55972683,0.2339822,0.41304345001877607,0.7674877643585205
629,2,3,0.5816919,0.31632048,0.25939274,0.10531242491215398,0.5816919207572937
630,2,3,0.53101,0.2699697,0.27697855,0.03525021798519801,0.5310099720954895
631,2,3,0.51937115,0.26092118,0.28041166,0.022507189157549796,0.5193711519241333
632,2,3,0.54061794,0.2789024,0.27358943,0.06109034307270355,0.5406179428100586
633,2,3,0.79079425,0.5102087,0.33938074,0.17650836746568643,0.7907942533493042
634,2,3,0.795075,0.5281524,0.33168572,0.22276563649428738,0.795074999332428
635,2,3,0.64158416,0.3793816,0.23546696,0.1769129011582522,0.6415841579437256
636,2,3,0.8169399,0.57680047,0.43626344,0.3046355363058708,0.8169398903846741
637,2,6,0.7569332,0.46659893,0.39448363,0.11227890789364339,0.7569332122802734
638,2,6,0.5185127,0.26008523,0.28072888,0.015437816689589325,0.5185127258300781
639,2,6,0.5086254,0.2529642,0.28343058,0.006102338856753394,0.5086253881454468
640,2,6,0.5110756,0.25470066,0.28277177,0.008549323505864057,0.5110756158828735
641,2,6,0.51081437,0.25448406,0.28285396,0.006333033275043512,0.510814368724823
642,2,6,0.85735214,0.6489161,0.43982583,0.3488830479667349,0.8573521375656128
643,2,3,0.56029415,0.29424638,0.26776785,0.062308034405442254,0.5602941513061523
644,2,3,0.58232063,0.32000607,0.2579944,0.12653913032403355,0.5823206305503845
645,2,3,0.5321017,0.2701919,0.27689427,0.02503076067199012,0.5321016907691956
646,2,3,0.5551061,0.29049492,0.2691912,0.0656580974195684,0.5551061034202576
647,2,3,0.55169743,0.28771013,0.27024776,0.06379985313303524,0.5516974329948425
648,2,3,0.56227225,0.30314922,0.2643901,0.12731483039355998,0.5622722506523132
649,2,3,0.8180905,0.57803947,0.36244893,0.30741795976877495,0.8180904984474182
650,2,2,0.8486816,0.62591064,0.4456281,0.3231060393961851,0.848681628704071
651,2,4,0.61023813,0.43608814,0.21395206,0.4826547836849654,0.6102381348609924
652,2,4,0.629229,0.40275967,0.2570274,0.33587727554819036,0.6292290091514587
653,2,4,0.61875844,0.41054434,0.22364354,0.37572081295312276,0.6187584400177002
654,2,4,0.7862946,0.52699083,0.4063291,0.25039891899004874,0.7862945795059204
655,2,3,0.92215335,0.7562798,0.4605263,0.4080216548883347,0.9221533536911011
656,2,6,0.83958375,0.61173445,0.474562,0.33306134822717137,0.8395837545394897
657,2,3,0.7254154,0.4353946,0.37482685,0.10500274868907852,0.7254154086112976
658,2,3,0.5049779,0.25041956,0.28439605,0.0020600909502029433,0.5049778819084167
659,2,3,0.50524247,0.25060338,0.28432626,0.0026317317755410706,0.5052424669265747
660,2,3,0.5033885,0.24932855,0.28480995,0.0002123499440321886,0.503388524055481
661,2,3,0.50336456,0.24931216,0.28481627,0.00010827846303691527,0.5033645629882812
662,2,3,0.5106166,0.25436532,0.28289902,0.0075321211414294065,0.5106166005134583
663,2,2,0.817532,0.64017504,0.34278,0.482635039632621,0.8175320029258728
664,2,2,0.5958083,0.369147,0.23934996,0.31327933174178396,0.5958083271980286
665,2,2,0.55370677,0.2897445,0.26947594,0.06862754092238356,0.5537067651748657
666,2,2,0.53216,0.26997268,0.27697748,0.020174340118545426,0.5321599841117859
667,2,2,0.53742254,0.2753594,0.2749337,0.04515883104123824,0.5374225378036499
668,2,2,0.57339567,0.3205731,0.25777918,0.1809646928311428,0.5733956694602966
669,2,2,0.5474491,0.28434175,0.27152574,0.06278239925776523,0.5474491119384766
670,2,2,0.5909745,0.3482266,0.2472874,0.24210253246871472,0.5909745097160339
671,2,4,0.59219414,0.5600282,0.17312384,0.8043041989427411,0.8043041989427411
672,2,2,0.6066164,0.3811407,0.2347995,0.31697745012172274,0.6066163778305054
673,2,2,0.62229395,0.39169663,0.23079461,0.2964111648057356,0.6222939491271973
674,2,2,0.6216185,0.461985,0.2041266,0.5156755220679943,0.6216185092926025
675,2,2,0.6054892,0.3753466,0.23699796,0.29867146993174054,0.605489194393158
676,2,2,0.6026173,0.3878616,0.23224962,0.35752055727622106,0.6026173233985901
677,2,2,0.61104727,0.41748655,0.22100967,0.42552283755562936,0.6110472679138184
678,2,4,0.62992764,0.50581044,0.20859635,0.6124869692220578,0.6299276351928711
679,2,2,0.6136675,0.40540928,0.23089749,0.38207624145620855,0.6136674880981445
680,2,2,0.6622142,0.4518723,0.25694966,0.3930971240582215,0.6622142195701599
681,2,2,0.58667266,0.33555323,0.2520957,0.19766069829531063,0.5866726636886597
682,2,2,0.5505848,0.28984648,0.26943725,0.09579596712431646,0.5505847930908203
683,2,2,0.5391717,0.2774871,0.27412635,0.05692808683749782,0.5391716957092285
684,2,2,0.5755679,0.3215505,0.25740844,0.17477164564488432,0.575567901134491
685,2,2,0.5783036,0.32681948,0.25540942,0.1916436884341219,0.5783035755157471
686,2,2,0.58120793,0.5627217,0.16590643,0.8310637097533249,0.8310637097533249
687,2,2,0.64702356,0.5471568,0.22716498,0.6787732763740079,0.6787732763740079
688,2,2,0.6035356,0.3940298,0.2299093,0.37584483884390557,0.6035355925559998
689,2,2,0.550146,0.28957748,0.26953924,0.09673115491516092,0.5501459836959839
690,2,2,0.6352984,0.35908782,0.2909497,0.10965777112312587,0.6352983713150024
691,2,2,0.5725066,0.3054304,0.26352453,0.0772808279767097,0.5725066065788269
692,2,6,0.58922,0.35036403,0.24647653,0.2604566169983551,0.5892199873924255
693,2,6,0.6977454,0.59109676,0.2620088,0.6507231091249821,0.6977453827857971
694,2,2,0.67455167,0.48257285,0.24104464,0.43669669282989365,0.6745516657829285
695,2,2,0.558201,0.29195136,0.26863855,0.055850207106445955,0.558201014995575
696,2,2,0.6107717,0.34568506,0.24825174,0.1386015824528365,0.6107717156410217
697,2,2,0.5959253,0.3419221,0.24967933,0.1869822208378719,0.5959252715110779
698,2,2,0.56337595,0.2998985,0.2656234,0.09259419961407718,0.5633759498596191
699,2,2,0.5915893,0.32855147,0.25475228,0.13216057248410787,0.5915892720222473
700,2,2,0.62042534,0.37725645,0.24876356,0.25466482614097585,0.6204253435134888
701,2,2,0.6049333,0.36469638,0.24103862,0.2563030693284286,0.6049333214759827
702,2,2,0.5838103,0.32690865,0.25537556,0.1625266860438462,0.5838103294372559
703,2,2,0.5709939,0.313586,0.26043022,0.14897017525837508,0.5709939002990723
704,2,2,0.5367975,0.27431667,0.27532935,0.036226710133683775,0.5367975234985352
705,2,2,0.54820514,0.284652,0.27140808,0.05969987353210336,0.5482051372528076
706,2,2,0.80879325,0.54090464,0.3712377,0.21287996449000732,0.8087932467460632
707,2,2,0.9098516,0.7530534,0.410262,0.4779065398758915,0.909851610660553
708,2,4,0.831205,0.6563024,0.2694146,0.5017145532048584,0.8312050104141235
709,2,3,0.6908089,0.45553768,0.20657277,0.29844075003983034,0.690808892250061
710,2,2,0.8277511,0.70715106,0.29560578,0.5709328951777878,0.827751100063324
711,2,5,0.8740508,0.70121765,0.33634305,0.5123727465299259,0.8740507960319519
712,2,5,0.68499106,0.3967588,0.30196607,0.09481031271164753,0.6849910616874695
713,2,5,0.82525015,0.6244863,0.2669171,0.4156164418058097,0.8252501487731934
714,2,3,0.8093665,0.631494,0.21116757,0.49324255353440094,0.8093665242195129
715,2,4,0.7098946,0.47682744,0.19849539,0.3170640031545986,0.709894597530365
716,2,4,0.7133184,0.4706629,0.20083416,0.3077372546665069,0.713318407535553
717,2,2,0.69474,0.5124717,0.26954353,0.4769425100452712,0.6947399973869324
718,2,2,0.55138236,0.28967237,0.26950324,0.08735280473415495,0.5513823628425598
719,2,2,0.5425122,0.27872628,0.27365637,0.039107412456892574,0.5425121784210205
720,2,2,0.5402142,0.27626663,0.27458948,0.02842172712463375,0.5402141809463501
721,2,2,0.5393979,0.27578968,0.27477044,0.030078100285074082,0.5393978953361511
722,2,2,0.56100494,0.29906833,0.2659384,0.10175908528239803,0.5610049366950989
723,2,2,0.60098046,0.36603004,0.24053264,0.27832799813384373,0.6009804606437683
724,2,2,0.57372105,0.3148067,0.2599671,0.1409072155979503,0.5737210512161255
725,2,2,0.5801197,0.31708527,0.2591027,0.11865590495590236,0.5801197290420532
726,2,2,0.6434069,0.39505243,0.22952133,0.23221987277753497,0.6434069275856018
727,2,3,0.7019275,0.53790104,0.2563219,0.5112971759334981,0.7019274830818176
728,2,3,0.82116675,0.67275244,0.33058113,0.519957812440556,0.8211667537689209
729,2,2,0.7849991,0.6234029,0.29197508,0.5010482430870057,0.7849990725517273
730,2,4,0.70751,0.5537097,0.24692947,0.5253033582892008,0.7075099945068359
731,2,2,0.58667856,0.32075238,0.25771135,0.1060624634968311,0.5866785645484924
732,2,2,0.6226997,0.37851524,0.23579562,0.24145678829909423,0.6226996779441833
733,2,3,0.62896365,0.40390158,0.22616392,0.31570682049677995,0.6289636492729187
734,2,2,0.6010746,0.34316152,0.24920905,0.16875735653322976,0.6010745763778687
735,2,2,0.6130596,0.354779,0.24480128,0.17496127929000785,0.6130595803260803
736,2,5,0.7875186,0.5724524,0.24097335,0.38752780703475764,0.7875186204910278
737,2,5,0.8254961,0.6239677,0.27378845,0.4383385949101779,0.8254960775375366
738,2,2,0.858316,0.67304146,0.3188026,0.44148130289711696,0.8583160042762756
739,2,6,0.87409186,0.7156852,0.33255213,0.4623845707934837,0.8740918636322021
740,2,2,0.77966005,0.5016993,0.30615592,0.20148427082814302,0.7796600461006165
741,2,2,0.8610308,0.59437305,0.4780109,0.1873705437960509,0.8610308170318604
742,2,6,0.87227994,0.60783947,0.5095401,0.17196198441978863,0.872279942035675
743,2,3,0.72933817,0.43269974,0.4047377,0.062038361639122686,0.7293381690979004
744,2,3,0.70409065,0.41465622,0.32577336,0.09892503376996409,0.7040906548500061
745,2,3,0.7228698,0.43630385,0.32370543,0.12570883912100328,0.7228698134422302
746,2,6,0.8419778,0.61141646,0.29850322,0.3348104466557231,0.8419777750968933
747,2,3,0.9319204,0.7451248,0.35600197,0.44917879544745176,0.9319204092025757
748,2,3,0.9203455,0.75527,0.40807188,0.40131121383454627,0.9203454852104187
749,2,2,0.829692,0.56354254,0.3723032,0.22140501279877117,0.829692006111145
750,2,2,0.8018603,0.5477356,0.3267246,0.26890750414207276,0.8018602728843689
751,2,2,0.7592825,0.5253117,0.2693944,0.3246900089765747,0.7592825293540955
752,2,3,0.81085396,0.6841905,0.268924,0.5421312185429485,0.8108539581298828
753,2,3,0.7988345,0.60600173,0.24459583,0.44559130228886334,0.798834502696991
754,2,2,0.6752338,0.41406226,0.26880765,0.20687907117674095,0.675233781337738
755,2,2,0.6234853,0.34695882,0.24776846,0.09526479242867601,0.6234853267669678
756,2,2,0.6469691,0.37087172,0.23869562,0.1247972072681101,0.6469690799713135
757,2,2,0.62203944,0.38764614,0.23233128,0.2822527730566824,0.6220394372940063
758,2,2,0.7870897,0.49503368,0.4203698,0.10945500700678809,0.7870897054672241
759,2,3,0.5710143,0.30061865,0.27732277,0.04879394783678766,0.5710142850875854
760,2,3,0.6212286,0.35037476,0.2464723,0.11920734505979436,0.6212285757064819
761,2,3,0.5971921,0.33726257,0.2514472,0.15423385285361368,0.597192108631134
762,2,3,0.7735366,0.53508127,0.33161038,0.30696580057545575,0.7735366225242615
763,2,3,0.87554747,0.64662313,0.44700843,0.2853345194058654,0.875547468662262
764,2,6,0.89834714,0.6933153,0.4969722,0.3093235416102056,0.8983471393585205
765,2,3,0.9132626,0.69248766,0.5024024,0.265263256125678,0.9132626056671143
766,2,3,0.6098533,0.32965487,0.30888045,0.04546378396468587,0.6098533272743225
767,2,3,0.550321,0.28448898,0.2714699,0.039659103361697756,0.5503209829330444
768,2,3,0.56544304,0.29644257,0.26693463,0.04803113380990853,0.5654430389404297
769,2,3,0.5919378,0.31621552,0.25943255,0.052216097130044936,0.591937780380249
770,2,3,0.67789805,0.42244953,0.25158983,0.22806977352405738,0.6778980493545532
771,2,3,0.8540533,0.6804838,0.33563972,0.4376410142663465,0.8540533185005188
772,2,2,0.8053109,0.6938119,0.19032753,0.6165011493727803,0.8053109049797058
773,2,2,0.8461355,0.6405492,0.2649094,0.4101946449818463,0.8461354970932007
774,2,2,0.6237445,0.360053,0.24280035,0.1567586997857314,0.6237444877624512
775,2,2,0.5915158,0.32038307,0.25785142,0.08004729549232954,0.5915157794952393
776,2,2,0.71539694,0.44820303,0.26600963,0.20416345912426834,0.7153969407081604
777,2,2,0.58951527,0.3319245,0.25347245,0.16206585556780673,0.5895152688026428
778,2,2,0.65402496,0.41128266,0.27454066,0.28300928082864674,0.6540249586105347
779,2,6,0.584988,0.317829,0.27102673,0.10223224380559473,0.584987998008728
780,2,6,0.6705396,0.4126191,0.2228564,0.21338473520705392,0.6705396175384521
781,2,6,0.74221337,0.6170321,0.23128355,0.554584392358302,0.7422133684158325
782,2,3,0.69470936,0.4174207,0.30814892,0.15189511989064935,0.6947093605995178
783,2,6,0.8305045,0.6508612,0.30364907,0.43681787120358373,0.8305044770240784
784,2,1,0.8418044,0.7176354,0.29868102,0.5584693330237922,0.8418043851852417
785,2,3,0.67547923,0.39266235,0.29063094,0.1132961337446403,0.6754792332649231
786,2,3,0.5326741,0.27102292,0.27657902,0.03235967771688504,0.5326740741729736
787,2,3,0.5247307,0.26451415,0.27904844,0.01622946763758832,0.5247306823730469
788,2,2,0.93860257,0.7591445,0.44387978,0.4128455806166592,0.9386025667190552
789,2,3,0.8064025,0.6967433,0.26174223,0.6191311443800748,0.8064025044441223
790,2,4,0.72965735,0.5846983,0.2285747,0.5326029182180347,0.7296573519706726
791,2,2,0.7141935,0.56226397,0.21914208,0.513602447569603,0.7141935229301453
792,2,3,0.7560332,0.5501883,0.24031883,0.4124016785249136,0.756033182144165
793,2,3,0.6498543,0.37414235,0.23745477,0.13039943068531556,0.649854302406311
794,2,3,0.6617361,0.39374876,0.23001605,0.17442749347273917,0.6617360711097717
795,2,3,0.58906066,0.31509173,0.25985909,0.05815948230960277,0.5890606641769409
796,2,3,0.6342283,0.35976887,0.24290824,0.11739849439379269,0.6342282891273499
797,2,5,0.85342926,0.70368147,0.30312812,0.5021117801287749,0.8534292578697205
798,2,6,0.59334636,0.33000195,0.25420195,0.13166357570787135,0.593346357345581
799,2,6,0.545642,0.28051424,0.272978,0.03274893232029767,0.5456420183181763
800,2,6,0.554262,0.2868482,0.2705748,0.03395395855748956,0.5542619824409485
801,2,6,0.55288565,0.28613853,0.27084398,0.036984352220798614,0.5528856515884399
802,2,6,0.58726865,0.31582892,0.25957924,0.07174335985533398,0.5872686505317688
803,2,6,0.5778564,0.31078774,0.26149195,0.08736456994423569,0.5778564214706421
804,2,6,0.68039525,0.410464,0.30262005,0.17863257393070442,0.680395245552063
805,2,2,0.7287395,0.5685787,0.21271062,0.5076751588421115,0.7287395000457764
806,2,6,0.64610636,0.38917124,0.23175263,0.20141219981813663,0.6461063623428345
807,2,6,0.8532039,0.6200595,0.34722167,0.31863892581998243,0.8532038927078247
808,2,6,0.80301875,0.5710356,0.32278192,0.31680671925460047,0.8030187487602234
809,2,3,0.82790726,0.6455609,0.27953738,0.45332019769227827,0.8279072642326355
810,2,6,0.6916595,0.47338587,0.19980109,0.3445568025225363,0.6916595101356506
811,2,6,0.81793207,0.69076836,0.2532394,0.5331483555240766,0.8179320693016052
812,2,2,0.838135,0.66921896,0.2939124,0.45332467997154424,0.8381350040435791
813,2,4,0.793744,0.52113247,0.35340238,0.19800102934221897,0.7937440276145935
814,2,4,0.85943586,0.6455022,0.30789995,0.37959305456757164,0.8594358563423157
815,2,4,0.83150357,0.5926113,0.2792828,0.3176876994189115,0.8315035700798035
816,2,4,0.74331737,0.4833477,0.28434992,0.23640702952680215,0.7433173656463623
817,2,2,0.7240317,0.55644435,0.26433837,0.494487653948981,0.7240316867828369
818,2,2,0.7395959,0.4795673,0.21774274,0.2640938721546603,0.739595890045166
819,2,6,0.693881,0.5324558,0.19825959,0.4907180910152804,0.6938809752464294
820,2,6,0.5567405,0.28968835,0.26949728,0.04489657687498305,0.5567405223846436
821,2,6,0.5828837,0.32283854,0.2569198,0.14240374609413176,0.5828837156295776
822,2,6,0.5545246,0.29169732,0.26873493,0.08243202646030132,0.5545246005058289
823,2,6,0.5619619,0.2940796,0.26783115,0.04951182227021289,0.5619618892669678
824,2,6,0.5254948,0.26537585,0.27872145,0.02367001014370728,0.5254948139190674
825,2,6,0.5837233,0.326176,0.2556535,0.1582886559270305,0.5837233066558838
826,2,6,0.6379524,0.39187777,0.23072577,0.2382537124103183,0.6379523873329163
827,2,6,0.6979681,0.5704076,0.20141625,0.5631083352315145,0.6979681253433228
828,2,6,0.8184677,0.67746806,0.26769722,0.5167435678648504,0.8184676766395569
829,2,2,0.7998468,0.6249362,0.2842692,0.46370630505101496,0.7998468279838562
830,2,5,0.8048841,0.5749335,0.26824522,0.3542542714270098,0.8048840761184692
831,2,2,0.8408623,0.6169491,0.28779817,0.3803337347712681,0.8408622741699219
832,2,6,0.8271194,0.60362196,0.34867972,0.34567156556148637,0.8271194100379944
833,2,2,0.69225955,0.49135882,0.23657835,0.4049167495214858,0.6922595500946045
834,2,6,0.6509739,0.3881306,0.23214757,0.18113849950962724,0.650973916053772
835,2,6,0.7892724,0.63788843,0.26101667,0.5447235768862342,0.7892724275588989
836,2,5,0.6546352,0.3959555,0.22917861,0.19966383035007773,0.6546351909637451
837,2,2,0.76074463,0.5085833,0.25449347,0.2845589669085343,0.7607446312904358
838,2,6,0.74339247,0.6135697,0.22151315,0.5493378187942415,0.7433924674987793
839,2,6,0.7361836,0.61461675,0.26800382,0.5836469938416942,0.7361835837364197
840,2,6,0.647429,0.42258042,0.21907699,0.3164158543409356,0.6474289894104004
841,2,6,0.6944024,0.53406143,0.22558182,0.5055339128799174,0.6944023966789246
842,2,6,0.8726002,0.6931702,0.31320447,0.44823014162335895,0.8726001977920532
843,2,2,0.7839025,0.5718328,0.24547851,0.3760797489705915,0.7839025259017944
844,2,2,0.7315535,0.4627347,0.23733646,0.21701037176051585,0.7315534949302673
845,2,2,0.72394115,0.56190675,0.21783185,0.48765471531212423,0.7239411473274231
846,2,2,0.9566861,0.8027831,0.39479244,0.46211225600910666,0.9566860795021057
847,2,4,0.69837165,0.48403162,0.2173518,0.3619653379371428,0.6983716487884521
848,2,4,0.72365177,0.5962472,0.15954232,0.546424008035217,0.7236517667770386
849,2,5,0.7621428,0.63472545,0.14898562,0.5454773688034038,0.7621427774429321
850,2,4,0.7174261,0.4857276,0.19511843,0.32083137188055844,0.7174261212348938
851,2,4,0.7758706,0.5257623,0.22524488,0.29792302326302433,0.7758706212043762
852,2,4,0.78626895,0.671985,0.16720688,0.5674663405588944,0.786268949508667
853,2,5,0.8021813,0.6485907,0.1742956,0.4976986628935265,0.8021813035011292
854,2,5,0.72044766,0.48092854,0.20107818,0.30396880325861275,0.7204476594924927
855,2,5,0.68324935,0.44859254,0.20920777,0.2958960612741066,0.6832493543624878
856,2,7,0.7112645,0.60418326,0.20248163,0.594383538387774,0.7112644910812378
857,2,5,0.68757683,0.4889322,0.19477373,0.3975479423388606,0.6875768303871155
858,2,7,0.8193511,0.6968183,0.2505123,0.5677175031742081,0.819351077079773
859,2,6,0.7098576,0.5110854,0.18549758,0.4197878721570305,0.7098575830459595
860,2,6,0.58661276,0.32650024,0.25553048,0.14405357847228117,0.5866127610206604
861,2,6,0.5050816,0.25048566,0.2843709,0.0007565671568716403,0.5050815939903259
862,2,6,0.5274779,0.2665245,0.27828574,0.017787573703799353,0.5274779200553894
863,2,6,0.54402834,0.28161842,0.27255905,0.06221420552778412,0.5440283417701721
864,2,6,0.54236174,0.28141928,0.27263457,0.07591723634224201,0.5423617362976074
865,2,6,0.57143056,0.31334668,0.2605211,0.14472541338219003,0.5714305639266968
866,2,6,0.65738386,0.44800878,0.20942926,0.3657397744927948,0.6573838591575623
867,2,6,0.64745694,0.4098503,0.22390687,0.27341501132877966,0.6474569439888
868,2,6,0.7182296,0.5413679,0.17400825,0.4549666923812765,0.7182295918464661
869,2,7,0.8698104,0.7469828,0.16904896,0.6214411480868876,0.8698104023933411
870,2,7,0.83884263,0.7269477,0.20522362,0.5971928426879458,0.8388426303863525
871,2,7,0.7962638,0.5571564,0.16801798,0.3703870098979678,0.7962638139724731
872,2,7,0.71534324,0.43860435,0.21299732,0.18886253747041337,0.7153432369232178
873,2,7,0.7641259,0.50081575,0.18939394,0.2773273680359125,0.7641258835792542
874,2,7,0.7864473,0.52716446,0.1793971,0.3037841139594093,0.786447286605835
875,2,7,0.82924384,0.6159115,0.14572585,0.44905705214478076,0.8292438387870789
876,2,7,0.75273466,0.53743684,0.17549968,0.37316308726440184,0.7527346611022949
877,2,7,0.8205971,0.6135957,0.16789353,0.4265671366592869,0.8205971121788025
878,2,7,0.7769308,0.54096484,0.1741612,0.3530149526486639,0.7769308090209961
879,2,7,0.69459695,0.4617446,0.20421785,0.3045998732341104,0.6945969462394714
880,2,6,0.7564997,0.5129522,0.18734634,0.31051508987729903,0.756499707698822
881,2,7,0.8844184,0.7247709,0.1835165,0.5262843178352341,0.8844184279441833
882,2,6,0.76413745,0.59191674,0.15482962,0.4644794139894657,0.7641374468803406
883,2,6,0.76183367,0.57181835,0.16245508,0.4480900764174294,0.761833667755127
884,2,7,0.6959293,0.43793654,0.21325082,0.23087781482900027,0.6959292888641357
885,2,7,0.82741183,0.5584643,0.19473147,0.32675617598579265,0.8274118304252625
886,2,7,0.85553443,0.6848803,0.1751405,0.5184459276497364,0.8555344343185425
887,3,5,0.5464827,0.28677958,0.2706008,0.09905828566759578,0.5464826822280884
888,3,7,0.5903396,0.35400635,0.24509448,0.2721592764568257,0.5903396010398865
889,3,7,0.72345144,0.4492908,0.33529174,0.1815195622215242,0.7234514355659485
890,3,7,0.6637554,0.44466108,0.21069944,0.33643714008030656,0.6637554168701172
891,3,7,0.7708264,0.6123753,0.2509315,0.5282592453759207,0.7708263993263245
892,3,6,0.7070008,0.48693377,0.26266176,0.35649543311072307,0.7070007920265198
893,3,6,0.7758657,0.5661091,0.31353033,0.3897754598446994,0.7758656740188599
894,3,5,0.7751458,0.52015924,0.37154657,0.26047758847641944,0.7751458287239075
895,3,7,0.6944687,0.58261645,0.26300454,0.6444503523911749,0.6944686770439148
896,3,7,0.6565263,0.50727344,0.23984492,0.563543253651563,0.6565263271331787
897,3,7,0.889719,0.70938176,0.5027276,0.3644247258746418,0.8897190093994141
898,3,5,0.83557516,0.6365979,0.37724376,0.37975184680377083,0.8355751633644104
899,3,5,0.75535125,0.5628797,0.22935426,0.42058843320558026,0.7553512454032898
900,3,5,0.73763573,0.5164492,0.21149153,0.3501690521209184,0.7376357316970825
901,3,3,0.7825223,0.6041821,0.23642647,0.4423817443821463,0.7825223207473755
902,3,3,0.77998465,0.62386346,0.18578887,0.5238584585741819,0.7799846529960632
903,3,5,0.7209598,0.5156815,0.18375391,0.38570373697575633,0.7209597826004028
904,3,5,0.6630675,0.4326762,0.21524662,0.30507892462605923,0.6630675196647644
905,3,5,0.6665793,0.38847077,0.24932224,0.13386916359662138,0.6665793061256409
906,3,5,0.64848495,0.3830725,0.2340666,0.16858029308607314,0.6484849452972412
907,3,5,0.664093,0.5025173,0.18874842,0.49011344151266734,0.664093017578125
908,3,3,0.8221493,0.66304505,0.25478792,0.5105138933561735,0.8221492767333984
909,3,5,0.7464894,0.4881093,0.24900848,0.255076426191646,0.746489405632019
910,3,5,0.70556676,0.47293365,0.19997263,0.3163482538949671,0.7055667638778687
911,3,3,0.83860326,0.7296208,0.23801732,0.6573434953478334,0.8386032581329346
912,3,5,0.6818528,0.4370497,0.21358722,0.2644883251881439,0.6818528175354004
913,3,5,0.5694317,0.3066845,0.2630487,0.10784583120834608,0.569431722164154
914,3,5,0.5169638,0.25881654,0.28121024,0.00917026536636769,0.5169637799263
915,3,5,0.53892535,0.2759182,0.27472168,0.03707912243877909,0.5389253497123718
916,3,5,0.5298892,0.26835376,0.27759165,0.020088156452287773,0.5298892259597778
917,3,5,0.55908865,0.29191697,0.26865166,0.04908006496791069,0.5590886473655701
918,3,5,0.56348854,0.2991894,0.26589245,0.08553921955339219,0.5634885430335999
919,3,5,0.65238446,0.5095639,0.18607485,0.5349909463861092,0.6523844599723816
920,3,5,0.6677221,0.5328058,0.17725664,0.5441366906770542,0.6677221059799194
921,3,5,0.6688248,0.5535281,0.16939455,0.5821374511380847,0.6688247919082642
922,3,4,0.671034,0.57366776,0.21802974,0.6536246377320292,0.6710339784622192
923,3,4,0.6092496,0.4675644,0.2020098,0.5671331875892665,0.6092495918273926
924,3,4,0.58346194,0.32677543,0.2554261,0.1632838699698611,0.5834619402885437
925,3,4,0.5716299,0.31308234,0.26062137,0.141443333643031,0.5716298818588257
926,3,4,0.5472073,0.28505093,0.2712567,0.07337981127068799,0.5472072958946228
927,3,4,0.57557,0.320656,0.25774783,0.1690732113394851,0.5755699872970581
