window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,7,0.8664364,0.6865124,0.20896739,0.4717350655409973,0.8664364218711853
568,1,4,0.8282746,0.694864,0.14010775,0.5769945244901464,0.8282746076583862
569,1,7,0.7628236,0.5057641,0.18940675,0.28783505062165204,0.7628235816955566
570,1,7,0.6689221,0.46549338,0.25179368,0.41001985274067465,0.6689221262931824
571,1,1,0.74895775,0.58818996,0.25625938,0.49660108153193505,0.7489577531814575
572,1,1,0.62997085,0.3797561,0.23911107,0.2193722858040701,0.6299708485603333
573,1,1,0.5342109,0.2720728,0.27618062,0.030697208568397638,0.5342109203338623
574,1,1,0.5210567,0.2620119,0.27999794,0.01893224208358757,0.5210567116737366
575,1,1,0.5039827,0.249735,0.28465587,0.0008037069899273254,0.5039827227592468
576,1,1,0.5047615,0.25026917,0.2844532,0.001422608764145435,0.5047615170478821
577,1,1,0.503501,0.24940532,0.28478086,0.00020493900911624716,0.5035009980201721
578,1,1,0.5033404,0.24929571,0.28482246,6.308940831441627e-05,0.5033404231071472
579,1,1,0.5035761,0.24945664,0.28476137,0.00029214426361554025,0.5035760998725891
580,1,1,0.5033382,0.24929416,0.28482294,4.671789217399868e-05,0.5033382177352905
581,1,1,0.50387335,0.2496602,0.28468424,0.0008118146102112307,0.503873348236084
582,1,1,0.50522923,0.25059378,0.28432995,0.002499495438547229,0.5052292346954346
583,1,1,0.51229155,0.25562304,0.2824219,0.012626681959895483,0.5122915506362915
584,1,1,0.5317108,0.27075726,0.27667987,0.03999659487635236,0.5317108035087585
585,1,1,0.51707715,0.25905597,0.28111935,0.014910520716670591,0.5170771479606628
586,1,1,0.50340486,0.24933964,0.28480572,8.333524211160195e-05,0.5034048557281494
587,1,1,0.5033675,0.24931413,0.2848155,8.785504502378111e-05,0.5033674836158752
588,1,1,0.5034281,0.24935555,0.28479975,0.0001150356451730093,0.5034281015396118
589,1,1,0.5038771,0.2496624,0.2846833,0.0005447087995449143,0.5038771033287048
590,1,1,0.50341463,0.24934626,0.28480315,8.63332923325133e-05,0.5034146308898926
591,1,1,0.50343907,0.24936306,0.28479695,0.00020310513294424727,0.5034390687942505
592,1,1,0.50339955,0.24933606,0.2848072,0.00015579469554286018,0.5033995509147644
593,1,1,0.5041915,0.24987751,0.2846017,0.0007493438036338951,0.504191517829895
594,1,1,0.50886786,0.25314283,0.2833628,0.007026824724531366,0.5088678598403931
595,1,1,0.77423316,0.4795413,0.48311943,0.10353292042434029,0.7742331624031067
596,1,1,0.8309915,0.560102,0.44387102,0.19198185910402832,0.8309915065765381
597,1,1,0.70359063,0.55208015,0.2662139,0.5485216962200434,0.7035906314849854
598,1,3,0.5537355,0.28896594,0.26977122,0.06027385390490833,0.5537354946136475
599,1,3,0.63069147,0.3791036,0.23557234,0.21259540064138777,0.6306914687156677
600,2,7,0.5799718,0.30465811,0.2638176,0.03151599472039379,0.5799717903137207
601,2,3,0.91248477,0.71451163,0.30182803,0.45013502500296454,0.9124847650527954
602,2,5,0.7843766,0.5283941,0.27313226,0.2640007368690931,0.7843766212463379
603,2,5,0.67749435,0.42837405,0.21687883,0.24883938772029524,0.6774943470954895
604,2,5,0.6159276,0.36661065,0.24031246,0.21967855290841953,0.6159275770187378
605,2,3,0.6400924,0.58780336,0.15639031,0.7087173981130661,0.7087173981130661
606,2,3,0.7502819,0.5893497,0.1977697,0.5205593347667588,0.7502818703651428
607,2,2,0.7483068,0.5838959,0.1856749,0.5167544664567885,0.7483068108558655
608,2,7,0.87734324,0.7349062,0.27800906,0.512087754274944,0.8773432374000549
609,2,2,0.7604279,0.53305244,0.21857113,0.3417585733205897,0.7604278922080994
610,2,4,0.794316,0.6484603,0.24168754,0.5035872468134812,0.7943159937858582
611,2,4,0.8547439,0.73525,0.17779666,0.650887270259318,0.8547438979148865
612,2,2,0.90363157,0.77098095,0.26729155,0.5487017123073201,0.9036315679550171
613,2,4,0.7369838,0.62774175,0.19382608,0.5790264836538199,0.7369837760925293
614,2,4,0.76251787,0.66423225,0.17683995,0.6292619519305944,0.7625178694725037
615,2,7,0.86149323,0.7232697,0.18237817,0.5540328380714072,0.8614932298660278
616,2,2,0.7852479,0.56226176,0.16893315,0.3894612256710488,0.7852479219436646
617,2,7,0.8597928,0.6648835,0.22351277,0.46692348990198695,0.8597928285598755
618,2,7,0.8410172,0.62198097,0.23449671,0.4145608378739336,0.8410171866416931
619,2,4,0.6760826,0.41049063,0.22779989,0.19016511942179903,0.6760826110839844
620,2,7,0.8779399,0.7141226,0.22281998,0.5004725150832314,0.8779398798942566
621,2,4,0.94318795,0.81972516,0.29806638,0.6158142118839223,0.943187952041626
622,2,2,0.91482395,0.764107,0.3141421,0.5038330998915903,0.9148239493370056
623,2,2,0.8422716,0.7082033,0.25366938,0.5563923520826677,0.842271625995636
624,2,2,0.77520525,0.645012,0.19625288,0.5904451078059019,0.7752052545547485
625,2,2,0.7537265,0.58927995,0.17676675,0.5006668354930355,0.7537264823913574
626,2,2,0.70682967,0.57247597,0.16220564,0.5835982138498039,0.7068296670913696
627,2,2,0.7605687,0.53540456,0.2435174,0.36398971816725734,0.7605686783790588
628,2,5,0.7948678,0.6290213,0.19992816,0.4830157822054053,0.7948678135871887
629,2,2,0.7215497,0.6182469,0.17858213,0.5880253525183323,0.7215496897697449
630,2,2,0.7001718,0.4606533,0.20868653,0.29261418583118237,0.7001718282699585
631,2,2,0.82512486,0.61779237,0.2358967,0.42549494183407044,0.8251248598098755
632,2,2,0.71688485,0.4687394,0.20156395,0.27346129095168337,0.7168848514556885
633,2,2,0.716349,0.49099118,0.19312143,0.33410129900299523,0.7163490056991577
634,2,2,0.7882006,0.59865427,0.2206024,0.4384486887048329,0.7882006168365479
635,2,2,0.7374067,0.5006148,0.20069677,0.32270866575257884,0.7374066710472107
636,2,2,0.8924149,0.74551296,0.2578541,0.5290347056937543,0.892414927482605
637,2,3,0.9299207,0.78223443,0.32418203,0.49827187272040163,0.9299206733703613
638,2,6,0.903889,0.7665232,0.3005501,0.5358154412827645,0.903889000415802
639,2,5,0.9355371,0.78597796,0.41171253,0.44848896441964925,0.9355370998382568
640,2,5,0.8798691,0.6440185,0.35899895,0.31953200442617913,0.8798691034317017
641,2,6,0.8536087,0.6499215,0.24927926,0.4421618765547093,0.8536087274551392
642,2,5,0.8439388,0.60689473,0.26760638,0.3522609048036429,0.8439388275146484
643,2,6,0.8010482,0.56989765,0.22752988,0.35013065347481565,0.801048219203949
644,2,2,0.90400016,0.7445695,0.3521195,0.4588100291545061,0.9040001630783081
645,2,2,0.8770647,0.6945681,0.35078853,0.43745218521087104,0.8770647048950195
646,2,2,0.78400594,0.64197886,0.28287172,0.5131851395389497,0.7840059399604797
647,2,2,0.67042303,0.5277642,0.21168894,0.5499125318965623,0.6704230308532715
648,2,2,0.6554576,0.41392708,0.2223602,0.2630993964811016,0.655457615852356
649,2,2,0.64697963,0.39918286,0.22795415,0.23795951283682334,0.6469796299934387
650,2,2,0.7923,0.5425308,0.29297268,0.28775203142217265,0.7922999858856201
651,2,3,0.8602937,0.6294014,0.3367207,0.3358074767947983,0.8602936863899231
652,2,3,0.5376491,0.27378106,0.27553254,0.019046685314918932,0.5376490950584412
653,2,3,0.51012325,0.25398207,0.28304446,0.0046932422653174315,0.5101232528686523
654,2,3,0.5314782,0.270393,0.27681804,0.03657532555584063,0.531478226184845
655,2,3,0.58654106,0.3210665,0.25759202,0.10870307390142431,0.5865410566329956
656,2,4,0.6724118,0.46014243,0.2048257,0.37395090643648393,0.6724117994308472
657,2,4,0.5860028,0.56444085,0.16525424,0.820374250918539,0.820374250918539
658,2,4,0.627898,0.5575578,0.16786563,0.6912253164223542,0.6912253164223542
659,2,4,0.6357825,0.42471248,0.2182681,0.36070486688523934,0.6357824802398682
660,2,4,0.5797454,0.31837553,0.25861305,0.1290515979526125,0.5797454118728638
661,2,4,0.6996237,0.44976884,0.27545995,0.26474494254933,0.699623703956604
662,2,4,0.61517096,0.5181596,0.18281364,0.65960059879254,0.65960059879254
663,2,4,0.61245316,0.41095138,0.22348917,0.39968408228756414,0.6124531626701355
664,2,4,0.5995566,0.37640113,0.23659772,0.32665825560235856,0.5995566248893738
665,2,4,0.6392796,0.47290367,0.22450697,0.5094225698688597,0.6392796039581299
666,2,4,0.5979182,0.33224362,0.2533514,0.12096724035873013,0.5979182124137878
667,2,5,0.7525882,0.56743664,0.21649027,0.44617315719758643,0.7525882124900818
668,2,5,0.70419776,0.43864763,0.21298105,0.2196821579472399,0.7041977643966675
669,2,5,0.90802824,0.7522987,0.3242957,0.5023481008143853,0.908028244972229
670,2,2,0.8702148,0.7175833,0.28530407,0.5022619976165403,0.8702148199081421
671,2,5,0.8946319,0.67506456,0.3955292,0.3445433186060205,0.8946319222450256
672,2,2,0.6521452,0.405012,0.22574264,0.24051053078783324,0.6521452069282532
673,2,5,0.77615607,0.67339206,0.21926576,0.6278682194815597,0.7761560678482056
674,2,2,0.64928585,0.5446222,0.1994319,0.6377279689543204,0.6492858529090881
675,2,2,0.6230118,0.4760722,0.21058452,0.5568584007086214,0.6230118274688721
676,2,2,0.603747,0.3903343,0.23131144,0.36208509200332306,0.6037470102310181
677,2,2,0.596052,0.3701951,0.23895234,0.3164999717104063,0.5960519909858704
678,2,2,0.5781852,0.3303606,0.25406587,0.21261910211021376,0.5781852006912231
679,2,2,0.5747684,0.3231141,0.25681514,0.18889412383434867,0.5747684240341187
680,2,2,0.5839655,0.33906996,0.2507615,0.22994616353567754,0.5839654803276062
681,2,2,0.6035324,0.40123308,0.22717637,0.4002275664153269,0.6035323739051819
682,2,2,0.5973112,0.37145007,0.23847628,0.316306392431683,0.5973111987113953
683,2,2,0.60588616,0.42492688,0.21818674,0.4653504509337363,0.6058861613273621
684,2,2,0.603245,0.49284124,0.19241947,0.642251890451377,0.642251890451377
685,2,4,0.7553535,0.5665953,0.33363533,0.4604016667904999,0.7553535103797913
686,2,4,0.6267904,0.55516875,0.18769008,0.7139767223218227,0.7139767223218227
687,2,2,0.75331366,0.6064645,0.27648354,0.5243064505549124,0.7533136606216431
688,2,2,0.71236944,0.5088481,0.25677562,0.40171412850174404,0.712369441986084
689,2,2,0.6265658,0.5215621,0.18614793,0.6378282228182771,0.6378282228182771
690,2,2,0.58737546,0.3448171,0.24858099,0.2424397299380341,0.5873754620552063
691,2,2,0.5990032,0.38267332,0.234218,0.35260073306750184,0.5990031957626343
692,2,2,0.5933571,0.35936892,0.24305993,0.28263837272130415,0.5933570861816406
693,2,2,0.60237217,0.39051116,0.23124439,0.36791441705073485,0.6023721694946289
694,2,4,0.6342639,0.5289525,0.215159,0.6625604570337417,0.6625604570337417
695,2,2,0.6110475,0.43629748,0.21387273,0.4805917898092723,0.6110475063323975
696,2,2,0.6197599,0.4506408,0.21756673,0.5001275207962035,0.6197599172592163
697,2,4,0.59334797,0.5392378,0.17481631,0.7595919088192766,0.7595919088192766
698,2,4,0.5893116,0.5576563,0.16782832,0.8010042535234694,0.8010042535234694
699,2,4,0.57000595,0.3095237,0.2619716,0.12542639188596943,0.5700059533119202
700,2,4,0.5537171,0.28791636,0.27016944,0.049320732894067305,0.5537170767784119
701,2,4,0.57993704,0.31223875,0.26094145,0.08509289964944913,0.5799370408058167
702,2,4,0.6176868,0.38638848,0.23280847,0.2931076110937577,0.6176868081092834
703,2,2,0.6374396,0.51867914,0.19542015,0.6091401828766472,0.6374396085739136
704,2,2,0.6928386,0.41250944,0.2699682,0.14126196916863254,0.6928386092185974
705,2,2,0.597768,0.34311032,0.24922854,0.18350398322988562,0.5977680087089539
706,2,2,0.5762219,0.3170753,0.25910646,0.14156505433103825,0.5762218832969666
707,2,2,0.5453256,0.28173822,0.2725135,0.05063183627399603,0.5453255772590637
708,2,2,0.57199764,0.3072831,0.2628215,0.09517979764351032,0.5719976425170898
709,2,2,0.53916705,0.27612948,0.2746415,0.03714705669635646,0.539167046546936
710,2,2,0.5861681,0.3313557,0.25368834,0.17611032855323486,0.586168110370636
711,2,2,0.5707451,0.3021589,0.26476574,0.062283473478272816,0.5707451105117798
712,2,2,0.6025088,0.3328274,0.25312996,0.10428447116026582,0.6025087833404541
713,2,2,0.76255643,0.5237777,0.26792294,0.3064290939960799,0.7625564336776733
714,2,4,0.86271876,0.70300496,0.36700177,0.4356004584315363,0.8627187609672546
715,2,2,0.71123904,0.5860619,0.25924623,0.5963045560993916,0.7112390398979187
716,2,4,0.71263224,0.558355,0.24896204,0.5232062743953996,0.7126322388648987
717,2,4,0.7134847,0.4994803,0.28378236,0.38424448449910753,0.7134847044944763
718,2,2,0.62827235,0.42583954,0.22917694,0.40184389255568426,0.6282723546028137
719,2,4,0.6195037,0.45253742,0.21601498,0.5052293049343408,0.6195036768913269
720,2,4,0.7013748,0.56767595,0.26642913,0.5932904264958287,0.7013748288154602
721,2,2,0.75347763,0.57403916,0.27708757,0.4555995677679716,0.7534776329994202
722,2,2,0.6758341,0.39663297,0.31275165,0.13178885128675943,0.6758341193199158
723,2,2,0.5566077,0.2903291,0.2692541,0.05161093714700156,0.556607723236084
724,2,2,0.76003367,0.59877455,0.35450876,0.541043222579443,0.7600336670875549
725,2,6,0.5528599,0.29351234,0.26804638,0.1130915766617726,0.552859902381897
726,2,6,0.5329907,0.27252436,0.27600932,0.05379841944833941,0.5329906940460205
727,2,6,0.6018731,0.3822307,0.23438597,0.3396683686273515,0.6018730998039246
728,2,2,0.6141906,0.38983095,0.23150253,0.31955433397176364,0.6141905784606934
729,2,2,0.5563395,0.29226917,0.26851803,0.07314562984228147,0.5563395023345947
730,2,2,0.58446974,0.32126337,0.25751746,0.12220533838269976,0.584469735622406
731,2,2,0.5932951,0.34852105,0.24717581,0.23280977494100485,0.5932950973510742
732,2,2,0.60432994,0.35813588,0.24352765,0.22916236781264981,0.6043299436569214
733,2,2,0.5846549,0.31688666,0.25917798,0.09275954858194801,0.5846549272537231
734,2,2,0.5680781,0.30214655,0.26477045,0.07963155150841233,0.5680781006813049
735,2,2,0.58760226,0.33236253,0.25330633,0.17510260576129683,0.5876022577285767
736,2,2,0.61304224,0.362763,0.24397069,0.21459691259898492,0.6130422353744507
737,2,2,0.58847904,0.31893218,0.25840193,0.08562700869887846,0.5884790420532227
738,2,2,0.5808338,0.3190086,0.2583729,0.1283730765255635,0.5808337926864624
739,2,2,0.5925802,0.3257804,0.25580364,0.10929560942616079,0.5925801992416382
740,2,2,0.5659155,0.30052447,0.26538587,0.08059107426680623,0.5659155249595642
741,2,2,0.6093668,0.32946086,0.29831386,0.0474663279509849,0.609366774559021
742,2,2,0.88673806,0.6593425,0.52140313,0.2714513860385918,0.8867380619049072
743,2,5,0.9336308,0.7104127,0.60812414,0.21852755772399257,0.9336308240890503
744,2,6,0.9135156,0.6701906,0.5809419,0.18621399822641874,0.9135156273841858
745,2,6,0.8891015,0.7155459,0.42000824,0.41462636456085783,0.889101505279541
746,2,2,0.626319,0.38748026,0.23478276,0.26687276718121933,0.6263189911842346
747,2,4,0.60650104,0.5184962,0.18441176,0.6867768758566284,0.6867768758566284
748,2,2,0.6043077,0.47748172,0.19824713,0.6052481837980537,0.6052481837980537
749,2,2,0.6233119,0.4883657,0.21238136,0.5909787153792869,0.6233118772506714
750,2,2,0.6680104,0.5109389,0.25459814,0.5499353648623214,0.668010413646698
751,2,4,0.6067586,0.35536885,0.25687242,0.2133367198828927,0.6067585945129395
752,2,4,0.56840736,0.30586272,0.26336056,0.10792502150348007,0.5684073567390442
753,2,4,0.6816363,0.41941142,0.22027946,0.2184086141955922,0.6816362738609314
754,2,2,0.63648427,0.42229152,0.22067487,0.3530115047917158,0.6364842653274536
755,2,2,0.55329204,0.2888993,0.2697966,0.06339945679113011,0.5532920360565186
756,2,2,0.5794883,0.31218535,0.2609616,0.08698648380147365,0.5794882774353027
757,2,2,0.5834143,0.31423467,0.2601843,0.08021716925151064,0.5834143161773682
758,2,2,0.59677386,0.3384744,0.2509874,0.1635417287190126,0.5967738628387451
759,2,6,0.70005214,0.44866836,0.32518393,0.27981138375400616,0.7000521421432495
760,2,2,0.595842,0.3413167,0.24990904,0.18375434629524462,0.5958420038223267
761,2,2,0.7240698,0.49445838,0.30120993,0.3397683037971806,0.7240697741508484
762,2,2,0.7258928,0.4778443,0.28672856,0.27339707931049695,0.7258927822113037
763,2,2,0.60925406,0.34711528,0.24770904,0.15143575688555724,0.6092540621757507
764,2,2,0.61460143,0.4292122,0.21656084,0.44842685134329274,0.6146014332771301
765,2,2,0.5812791,0.3316819,0.25356448,0.20381594538362185,0.5812790989875793
766,2,2,0.54716164,0.28638446,0.27075064,0.0887401221659233,0.5471616387367249
767,2,2,0.5457082,0.2843514,0.27152205,0.07906763337375446,0.545708179473877
768,2,2,0.5853785,0.3414114,0.24987304,0.2350083897521594,0.5853785276412964
769,2,2,0.6105439,0.45146602,0.20811766,0.5229812599052679,0.6105439066886902
770,2,2,0.5891684,0.34842968,0.24721038,0.251546735257399,0.5891684293746948
771,2,2,0.57751244,0.32676566,0.25542974,0.19563103192508854,0.5775124430656433
772,2,2,0.5642037,0.30781633,0.26261926,0.15035556813640452,0.564203679561615
773,2,2,0.5519632,0.29156846,0.2687838,0.10167055418191216,0.551963210105896
774,2,2,0.544684,0.2830202,0.27202713,0.07292415261751593,0.5446839928627014
775,2,2,0.5846233,0.3291797,0.25451392,0.17108164474088236,0.5846232771873474
776,2,2,0.5690396,0.3140071,0.26027048,0.16375051630571202,0.5690395832061768
777,2,2,0.5525756,0.29323947,0.2681498,0.11277824285067954,0.5525755882263184
778,2,2,0.5296082,0.26966363,0.27709472,0.04902918180766812,0.5296081900596619
779,2,2,0.5178401,0.2596311,0.28090107,0.016118642084533515,0.5178400874137878
780,2,2,0.52368945,0.2641006,0.27920532,0.02415407378566573,0.5236894488334656
781,2,2,0.53141296,0.27001876,0.27695996,0.030704788150849267,0.5314129590988159
782,2,2,0.5437388,0.2819863,0.2724195,0.06949240668764493,0.5437387824058533
783,2,2,0.5984031,0.34979874,0.24669087,0.21546269745210123,0.5984030961990356
784,2,2,0.7118329,0.4541927,0.25579852,0.24090348410897272,0.7118328809738159
785,2,2,0.6181025,0.3493545,0.24685949,0.12738205305297517,0.618102490901947
786,2,2,0.7362695,0.50169003,0.25983834,0.31818274125611545,0.736269474029541
787,2,5,0.841068,0.6948252,0.26804698,0.5475580347104938,0.8410680294036865
788,2,5,0.7798591,0.5634118,0.23098743,0.37836019776786145,0.7798591256141663
789,2,2,0.9177694,0.7365582,0.4378956,0.3667184352511228,0.9177693724632263
790,2,5,0.88523185,0.70730215,0.47046673,0.37232139473093184,0.8852318525314331
791,2,7,0.5599415,0.29150093,0.2688095,0.03937013496955544,0.5599414706230164
792,2,7,0.6198773,0.37021858,0.25154006,0.2255782807835658,0.619877278804779
793,2,3,0.9226611,0.70576286,0.33816838,0.39174772332080465,0.9226611256599426
794,2,6,0.9237853,0.76949376,0.2358861,0.580846902597159,0.9237853288650513
795,2,3,0.891125,0.6695676,0.31085205,0.38102455469288543,0.8911250233650208
796,2,3,0.8758741,0.63277537,0.36902422,0.2899151063681984,0.8758741021156311
797,2,3,0.8930617,0.6423731,0.4775622,0.20794518346778412,0.8930616974830627
798,2,3,0.9698333,0.7712674,0.67822546,0.17990790125144324,0.9698333144187927
799,2,3,0.9673854,0.79352415,0.64424884,0.2579509567802929,0.9673854112625122
800,2,1,0.9219654,0.745479,0.48319995,0.3769318456295999,0.9219654202461243
801,2,1,0.91403633,0.7588512,0.45878893,0.4073297281370065,0.9140363335609436
802,2,2,0.9000831,0.7101777,0.4469748,0.34389464725597185,0.9000831246376038
803,2,2,0.8953931,0.67884535,0.42232597,0.32067295596666046,0.8953930735588074
804,2,3,0.807677,0.65062386,0.2929535,0.4748919754812071,0.8076769709587097
805,2,2,0.8194971,0.5747485,0.26752245,0.3307130997048855,0.8194971084594727
806,2,2,0.7068157,0.5768993,0.24408245,0.577208868101925,0.7068157196044922
807,2,4,0.728808,0.6020709,0.24959666,0.5696044414084915,0.7288079857826233
808,2,2,0.70067096,0.46699953,0.20222414,0.31129297306429304,0.7006709575653076
809,2,2,0.7355186,0.50086254,0.20507693,0.34862848664464563,0.7355185747146606
810,2,6,0.72892004,0.62827265,0.20983589,0.5976129511087046,0.728920042514801
811,2,6,0.5892502,0.32277608,0.25694346,0.10655495231122447,0.5892502069473267
812,2,3,0.8394561,0.6090405,0.34325105,0.3195748272770942,0.8394560813903809
813,2,2,0.85013235,0.71512115,0.25683832,0.5571209313595276,0.8501323461532593
814,2,2,0.83709013,0.607445,0.2565441,0.38297850449765747,0.8370901346206665
815,2,2,0.74469334,0.60674775,0.17927963,0.5212741670346874,0.7446933388710022
816,2,2,0.7964213,0.59356534,0.2228905,0.40275551210035054,0.7964212894439697
817,2,2,0.84887826,0.60868216,0.2732185,0.349731989945667,0.8488782644271851
818,2,6,0.8355977,0.67751014,0.23347896,0.47206131157655307,0.8355976939201355
819,2,2,0.777303,0.59012055,0.1917156,0.4401429827942911,0.7773029804229736
820,2,2,0.75723237,0.5158424,0.23016357,0.31640768338737146,0.7572323679924011
821,2,2,0.7767035,0.5363165,0.23839217,0.32349840423190557,0.7767034769058228
822,2,2,0.8234293,0.632759,0.20379591,0.45469875482719146,0.82342928647995
823,2,6,0.80030894,0.60101485,0.2011655,0.41392291334627984,0.8003089427947998
824,2,2,0.78564423,0.53647107,0.22072363,0.32304223500276263,0.7856442332267761
825,2,2,0.76824945,0.53457236,0.22807848,0.3341096779582937,0.7682494521141052
826,2,2,0.74570566,0.54237926,0.21980464,0.3969979294526973,0.7457056641578674
827,2,2,0.69709355,0.4605152,0.20468444,0.29474303330994367,0.6970935463905334
828,2,2,0.68982345,0.4704814,0.22237933,0.34592333937099085,0.6898234486579895
829,2,6,0.8084862,0.6552125,0.28444505,0.4740664177625149,0.8084862232208252
830,2,2,0.7678444,0.50300646,0.24615645,0.25435197940802823,0.7678443789482117
831,2,2,0.72874224,0.46910208,0.20142639,0.259253156185423,0.728742241859436
832,2,2,0.74081516,0.48529685,0.21498084,0.26794557034779487,0.7408151626586914
833,2,2,0.678561,0.4926306,0.19249952,0.4275694801801322,0.6785609722137451
834,2,2,0.6591728,0.5441147,0.172966,0.5875385273484017,0.659172773361206
835,2,2,0.6332371,0.5578482,0.16775548,0.6820029954497195,0.6820029954497195
836,2,2,0.6729329,0.4887995,0.19395304,0.4348233526750731,0.6729329228401184
837,2,2,0.64502674,0.4581663,0.20557547,0.43266612000696536,0.6450267434120178
838,2,2,0.6565534,0.50010204,0.18966472,0.5059094739560732,0.6565533876419067
839,2,2,0.6746984,0.431486,0.21569812,0.2650945597707656,0.6746984124183655
840,2,2,0.70946866,0.4450416,0.22352946,0.21981489541640364,0.7094686627388
841,2,2,0.84490675,0.6609453,0.23123324,0.4475824295800521,0.844906747341156
842,2,3,0.69529194,0.4213984,0.21952546,0.17903815377394494,0.6952919363975525
843,2,3,0.6879333,0.40876418,0.22431904,0.1557897422608221,0.6879333257675171
844,2,3,0.587785,0.3126986,0.26076698,0.04864630342581222,0.587785005569458
845,2,3,0.7676878,0.49788374,0.23542035,0.2344511273986427,0.7676877975463867
846,2,3,0.82342345,0.60135436,0.20225632,0.3956704521551728,0.823423445224762
847,2,2,0.81891453,0.5955701,0.15344357,0.4062810824252665,0.818914532661438
848,2,2,0.828526,0.68494654,0.15416539,0.5731658809236251,0.8285260200500488
849,2,2,0.92987543,0.77838326,0.17310607,0.6368617862462997,0.9298754334449768
850,2,4,0.8648983,0.67672133,0.19003296,0.4704107118304819,0.8648983240127563
851,2,4,0.88696486,0.730731,0.24534482,0.5044779391173506,0.8869648575782776
852,2,5,0.70713615,0.45517534,0.27875108,0.25561225872297655,0.7071361541748047
853,2,5,0.63432467,0.44806725,0.20940709,0.43892678369047644,0.6343246698379517
854,2,5,0.70740944,0.46954387,0.28175008,0.30686300134948397,0.7074094414710999
855,2,1,0.9039316,0.7260715,0.38540184,0.41170794136996847,0.9039316177368164
856,2,1,0.54249,0.2777483,0.2740274,0.026392510037567263,0.5424900054931641
857,2,1,0.503671,0.2495215,0.28473675,0.000429664002400465,0.5036709904670715
858,2,1,0.5034549,0.24937385,0.28479278,0.00012810048024532172,0.5034549236297607
859,2,1,0.5034285,0.2493558,0.28479964,9.423308099137939e-05,0.5034285187721252
860,2,1,0.5094234,0.2535054,0.2832253,0.005183760192636555,0.5094233751296997
861,2,1,0.7891266,0.5335162,0.3248855,0.25122163619380444,0.7891265749931335
862,2,4,0.86956906,0.68541044,0.17535388,0.49975133722182363,0.8695690631866455
863,2,4,0.8608863,0.6418683,0.20694435,0.4357823063037358,0.86088627576828
864,2,4,0.8712452,0.6977385,0.1767019,0.5213094034115784,0.8712452054023743
865,2,7,0.85519814,0.6500307,0.1788733,0.4405921605648473,0.8551981449127197
866,2,7,0.72742,0.46708333,0.2021923,0.24459746573120356,0.7274199724197388
867,2,7,0.88906175,0.739886,0.16896582,0.5475213191530202,0.8890617489814758
868,2,4,0.8355628,0.6666124,0.14393425,0.5136953216278926,0.8355628252029419
869,2,7,0.8907953,0.6901845,0.20680344,0.45683336490765214,0.8907952904701233
870,2,2,0.985556,0.842077,0.22213227,0.6533024627715349,0.9855560064315796
871,2,1,0.9073606,0.6744429,0.23420364,0.4343796883476898,0.9073606133460999
872,2,1,0.7170885,0.44724232,0.20972013,0.21033923869254068,0.717088520526886
873,2,6,0.6538745,0.5745262,0.18675268,0.6773474519803813,0.6773474519803813
874,2,1,0.6793746,0.5187968,0.18257189,0.4886502516214689,0.6793745756149292
875,3,7,0.5279605,0.26759332,0.2778802,0.032849722355308586,0.527960479259491
876,3,7,0.5240561,0.26470512,0.27897596,0.032459843054398974,0.524056077003479
877,3,7,0.5117634,0.25521386,0.28257704,0.010522825076929587,0.5117633938789368
878,3,7,0.51598406,0.25840998,0.28136444,0.019898216434025562,0.515984058380127
879,3,7,0.5477664,0.28490788,0.27131093,0.06676090561185788,0.547766387462616
880,3,5,0.8510157,0.66014487,0.41490233,0.38970760844699726,0.8510156869888306
881,3,5,0.836326,0.61852634,0.3481474,0.34140026029626824,0.836326003074646
882,3,5,0.7558935,0.50652236,0.235416,0.28491790119824145,0.7558935284614563
883,3,7,0.88184375,0.7329515,0.36046624,0.4710818998992181,0.8818437457084656
884,3,5,0.74131197,0.46349794,0.32186884,0.17224232522153216,0.7413119673728943
885,3,7,0.6946952,0.44955093,0.28928727,0.2837305975315303,0.6946951746940613
886,3,7,0.79209465,0.5668769,0.3021568,0.3574847555440783,0.7920946478843689
887,3,7,0.82381713,0.66646934,0.23508555,0.5258604939958786,0.8238171339035034
888,3,7,0.88054025,0.7217858,0.36407423,0.4317954565190121,0.8805402517318726
889,3,3,0.8226453,0.5820807,0.27241063,0.33304796707083995,0.8226453065872192
890,3,7,0.8349159,0.64523137,0.22751439,0.45776467679922916,0.8349158763885498
891,3,7,0.7057795,0.43647832,0.21380407,0.20730402001595394,0.705779492855072
892,3,7,0.7540702,0.5342177,0.24976808,0.3529361653486376,0.7540702223777771
893,3,7,0.75720835,0.46631205,0.28292215,0.15404188280132303,0.7572083473205566
894,3,7,0.6148885,0.33481562,0.25237566,0.06541566010361066,0.6148884892463684
895,3,7,0.71356803,0.44755614,0.2096011,0.21956909041975337,0.7135680317878723
896,3,7,0.6637503,0.37973934,0.2353313,0.11314253419924114,0.6637502908706665
897,3,7,0.5743522,0.30137807,0.2650621,0.03589909410726477,0.5743522047996521
898,3,7,0.5713271,0.30083847,0.26526684,0.04839907862128712,0.5713270902633667
899,3,7,0.76595235,0.5142739,0.32696205,0.27254854052205246,0.7659523487091064
900,3,7,0.8831172,0.70084965,0.4428628,0.39823012399254054,0.8831171989440918
