window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,7,0.6662319,0.37568367,0.28295332,0.06938522532436764,0.6662318706512451
582,2,4,0.86826384,0.6985096,0.2366643,0.4797186728392262,0.868263840675354
583,2,4,0.73126394,0.63348734,0.1390574,0.5943327431268699,0.7312639355659485
584,2,2,0.7068917,0.62297165,0.14304721,0.6132163035043732,0.7068917155265808
585,2,2,0.6854411,0.6165569,0.14548099,0.6478283583342597,0.6854410767555237
586,2,2,0.6764487,0.5774473,0.16031945,0.6073938238427727,0.6764487028121948
587,2,2,0.6426467,0.58789515,0.1563555,0.7041613132332862,0.7041613132332862
588,2,2,0.6512553,0.591394,0.15502787,0.6889925312379512,0.6889925312379512
589,2,2,0.646176,0.54705703,0.17184961,0.6302453516235149,0.6461759805679321
590,2,2,0.7239527,0.5189132,0.19248456,0.38841845942496206,0.7239527106285095
591,2,2,0.83200884,0.65064424,0.26050663,0.45455593244742043,0.8320088386535645
592,2,6,0.8175239,0.5774328,0.2584079,0.32578852724135743,0.8175238966941833
593,2,6,0.703941,0.48498625,0.19539982,0.3629969111041915,0.7039409875869751
594,2,6,0.6881381,0.5118347,0.18521333,0.45935398140514927,0.6881381273269653
595,2,6,0.70094776,0.49245846,0.19256485,0.3805511628178522,0.7009477615356445
596,2,6,0.679522,0.42695415,0.21741766,0.2386472020915562,0.6795219779014587
597,2,6,0.6725008,0.43139857,0.21573138,0.2707022875044576,0.6725007891654968
598,2,6,0.77050817,0.61289275,0.2672541,0.48832084575749946,0.7705081701278687
599,2,6,0.8605302,0.68276894,0.24177784,0.46535673581789183,0.8605301976203918
600,2,6,0.76457983,0.64556444,0.21211791,0.5517786284463417,0.7645798325538635
601,2,2,0.66955143,0.42542326,0.21799839,0.2589602245259299,0.669551432132721
602,2,2,0.64125866,0.4405511,0.21225882,0.3935992353366382,0.6412586569786072
603,2,2,0.6279598,0.44482565,0.21063697,0.44880011071296066,0.6279597878456116
604,2,2,0.6096393,0.53146887,0.177764,0.7001249087261419,0.7001249087261419
605,2,2,0.61582696,0.37605727,0.23672819,0.25995668043835113,0.6158269643783569
606,2,2,0.5963231,0.34176397,0.24973935,0.18403020316854166,0.5963230729103088
607,2,2,0.61427414,0.3495577,0.24678224,0.14370086119494688,0.6142741441726685
608,2,2,0.67289424,0.40248674,0.2519892,0.16767778846166612,0.6728942394256592
609,2,2,0.6412681,0.3737859,0.23759001,0.15428997714190582,0.6412680745124817
610,2,2,0.6649394,0.4430436,0.21131319,0.32854442382422855,0.6649394035339355
611,2,2,0.6870283,0.52294195,0.18099916,0.48551591834144897,0.6870282888412476
612,2,2,0.6421495,0.47220373,0.20024955,0.47594166235943086,0.6421495079994202
613,2,2,0.7243532,0.6367988,0.18138194,0.6797075100225861,0.7243531942367554
614,2,3,0.7263142,0.6339705,0.19132662,0.6715922439984099,0.7263141870498657
615,2,3,0.67072576,0.5160615,0.18709362,0.504357246826125,0.6707257628440857
616,2,3,0.6402469,0.38190705,0.23450875,0.19319590789686575,0.6402469277381897
617,2,3,0.67298967,0.45618588,0.2063269,0.34972768820703015,0.6729896664619446
618,2,2,0.71421504,0.6799357,0.14557278,0.770324268024211,0.770324268024211
619,2,3,0.76639587,0.6183257,0.19563073,0.5572946097654325,0.7663958668708801
620,2,3,0.71787876,0.6145513,0.1462419,0.608138171354824,0.7178787589073181
621,2,2,0.7235613,0.54025066,0.20877618,0.473739002845484,0.7235612869262695
622,2,2,0.68546635,0.5770619,0.18835443,0.5999917346898496,0.6854663491249084
623,2,2,0.7332729,0.6140262,0.17453909,0.6221199324977746,0.733272910118103
624,2,2,0.68216324,0.5656763,0.1647855,0.5821358649287331,0.6821632385253906
625,2,2,0.70998484,0.5497,0.19262695,0.5116874084917351,0.7099848389625549
626,2,3,0.7497367,0.6306303,0.21671116,0.6348546372622916,0.7497367262840271
627,2,3,0.6631219,0.42894334,0.21666276,0.29314565635360346,0.6631218791007996
628,2,3,0.7370669,0.5446347,0.2354964,0.4372221448940856,0.737066924571991
629,2,3,0.6326384,0.37877774,0.23569608,0.20449497435725206,0.6326383948326111
630,2,3,0.60418457,0.3397295,0.25051123,0.13411807232940826,0.6041845679283142
631,2,3,0.6231113,0.36027658,0.24271548,0.16010396297765261,0.6231113076210022
632,2,3,0.6604633,0.38707268,0.23254883,0.14973859239916165,0.660463273525238
633,2,3,0.7807117,0.5705768,0.24735004,0.40000040267673853,0.7807117104530334
634,2,3,0.7847119,0.65013427,0.23494214,0.5580162149162575,0.7847118973731995
635,2,3,0.80450356,0.69326496,0.29537213,0.5932225100801105,0.8045035600662231
636,2,2,0.69005895,0.5695478,0.18577254,0.5790419880599185,0.6900589466094971
637,2,3,0.64316326,0.41361016,0.22636771,0.3024864587374294,0.64316326379776
638,2,3,0.5167176,0.25878692,0.28122145,0.014438352759101158,0.5167176127433777
639,2,3,0.5178323,0.25953448,0.2809378,0.01300203439606871,0.5178322792053223
640,2,3,0.6295633,0.37785596,0.23604578,0.21147439485618275,0.6295632719993591
641,2,3,0.59111017,0.32668316,0.2554611,0.12092587663660359,0.5911101698875427
642,2,3,0.5839066,0.3207872,0.25769806,0.12200020177566628,0.5839065909385681
643,2,3,0.60232717,0.3469754,0.24776214,0.18223362794434195,0.6023271679878235
644,2,3,0.5389376,0.27546805,0.27489245,0.030176065534303298,0.5389376282691956
645,2,6,0.8965401,0.7230656,0.430695,0.4080457266846605,0.896540105342865
646,2,6,0.69411904,0.45877326,0.28304625,0.3164906238568236,0.6941190361976624
647,2,6,0.57657367,0.31435078,0.26014018,0.11950295158863662,0.5765736699104309
648,2,6,0.5193283,0.2607395,0.28048056,0.017740245866630148,0.5193282961845398
649,2,6,0.54996854,0.2861601,0.27083588,0.060834714002748466,0.5499685406684875
650,2,6,0.63674814,0.38876563,0.2319066,0.2309649257737027,0.6367481350898743
651,2,2,0.69355524,0.5459043,0.1722871,0.5474703604877611,0.6935552358627319
652,2,2,0.68040806,0.5427289,0.17349178,0.5410058423841831,0.6804080605506897
653,2,2,0.7032444,0.49874043,0.19018143,0.3861166721695074,0.7032443881034851
654,2,2,0.6233533,0.49715805,0.19078183,0.592911771629553,0.6233533024787903
655,2,2,0.61344856,0.39968342,0.22776437,0.35854697626642673,0.6134485602378845
656,2,2,0.6071809,0.45848322,0.2054553,0.5512990262489186,0.6071808934211731
657,2,2,0.5807997,0.5625829,0.16595912,0.8319607190536489,0.8319607190536489
658,2,2,0.58085835,0.5626032,0.16595143,0.8318307598257524,0.8318307598257524
659,2,4,0.64259076,0.5155884,0.227395,0.6170108085183036,0.6425907611846924
660,2,4,0.5984036,0.5068418,0.18710756,0.6851084526333013,0.6851084526333013
661,2,4,0.5892327,0.3499729,0.24662495,0.25851093082890686,0.5892326831817627
662,2,4,0.6396817,0.5012244,0.22158426,0.5831111586883082,0.6396816968917847
663,2,2,0.65312535,0.45228213,0.22960031,0.4030709683237809,0.6531253457069397
664,2,3,0.65713716,0.46198028,0.20412844,0.4041907256865734,0.6571371555328369
665,2,3,0.5261824,0.26639497,0.27833474,0.03512422872420883,0.5261824131011963
666,2,3,0.5049567,0.25040466,0.2844017,0.0019422839016514366,0.5049567222595215
667,2,3,0.5266955,0.26701224,0.27810067,0.04015856006200605,0.5266954898834229
668,2,3,0.5577914,0.29698032,0.26673055,0.10688668766432578,0.5577914118766785
669,2,3,0.710212,0.5181276,0.28204203,0.44997975895095177,0.710211992263794
670,2,2,0.62998176,0.38779664,0.23227417,0.2500807265758254,0.6299817562103271
671,2,2,0.62221074,0.40556687,0.22553211,0.34671797164835916,0.6222107410430908
672,2,2,0.6073267,0.37312692,0.23784006,0.28194883886084693,0.6073266863822937
673,2,2,0.6159855,0.39923322,0.22793508,0.3478099398847985,0.6159855127334595
674,2,2,0.64381385,0.39600927,0.22915834,0.2378800476888187,0.6438138484954834
675,2,3,0.63285583,0.40458524,0.22590446,0.30267072781190446,0.6328558325767517
676,2,3,0.60803896,0.35840774,0.2434246,0.2119557294701658,0.6080389618873596
677,2,3,0.57682383,0.31762326,0.25889856,0.1412118386948575,0.5768238306045532
678,2,2,0.74878174,0.52202475,0.29503047,0.35220568199317714,0.7487817406654358
679,2,2,0.5843816,0.33638012,0.25178206,0.21354682472735542,0.5843815803527832
680,2,2,0.5949631,0.3677776,0.2398696,0.311253035948972,0.5949630737304688
681,2,2,0.5921835,0.35767835,0.24370146,0.28036022567624663,0.5921834707260132
682,2,2,0.5971072,0.36957872,0.23918635,0.30963380273580043,0.5971071720123291
683,2,2,0.59839725,0.53730285,0.17555058,0.7420137559012617,0.7420137559012617
684,2,2,0.6170312,0.5323689,0.17742246,0.6796117768989925,0.6796117768989925
685,2,2,0.59996986,0.54210734,0.17372775,0.7456371876936182,0.7456371876936182
686,2,2,0.61860394,0.479949,0.19731104,0.567315867364274,0.6186039447784424
687,2,2,0.6061781,0.41132033,0.22334927,0.42322996033771826,0.6061781048774719
688,2,2,0.6058431,0.42240882,0.2191422,0.4581269216774912,0.6058431267738342
689,2,2,0.6018085,0.35650903,0.24414492,0.23203775510433716,0.601808488368988
690,2,2,0.6431907,0.39599884,0.25271118,0.24665247098042756,0.6431906819343567
691,2,2,0.70633054,0.45452648,0.30240232,0.26257330714885857,0.7063305377960205
692,2,4,0.7772554,0.649222,0.30508482,0.5490012460041367,0.7772554159164429
693,2,4,0.611607,0.4449389,0.21059406,0.5023287792420323,0.611607015132904
694,2,4,0.6056535,0.4039495,0.2261458,0.40146787059922234,0.6056535243988037
695,2,4,0.6093975,0.4232151,0.21883619,0.44845154703810347,0.6093974709510803
696,2,2,0.798652,0.5871748,0.39540994,0.39221232160630426,0.7986519932746887
697,2,2,0.6064139,0.3662421,0.24045217,0.2554977124987296,0.6064139008522034
698,2,2,0.7508234,0.5707025,0.3100403,0.47101753386012407,0.7508233785629272
699,2,4,0.6288027,0.4755466,0.22262818,0.5488885720770715,0.6288027167320251
700,2,4,0.6064028,0.49103665,0.19310427,0.6291065422738312,0.6291065422738312
701,2,4,0.5828805,0.5601745,0.16687286,0.8225865356776484,0.8225865356776484
702,2,2,0.6047887,0.41248816,0.22290611,0.4317704678132286,0.6047887206077576
703,2,2,0.5723758,0.3179438,0.25877684,0.17003264699914697,0.5723757743835449
704,2,2,0.6216009,0.36273503,0.25826156,0.18389726403590514,0.6216009259223938
705,2,2,0.8775772,0.71032476,0.4147662,0.4027351979352076,0.8775771856307983
706,2,3,0.8822644,0.7557567,0.3085848,0.5663259606958704,0.8822643756866455
707,2,3,0.8947002,0.6653714,0.39264053,0.3319775423964302,0.8947002291679382
708,2,2,0.7985302,0.57936466,0.2204479,0.38920740121466224,0.7985302209854126
709,2,5,0.7515118,0.49624252,0.21492618,0.28406465241550904,0.751511812210083
710,2,3,0.87622446,0.73164177,0.32248092,0.4897912636747179,0.8762244582176208
711,2,4,0.84327084,0.7311762,0.29069328,0.5978676559667635,0.8432708382606506
712,2,4,0.8890457,0.72162974,0.3790958,0.44626674277285394,0.8890457153320312
713,2,2,0.7456482,0.53939223,0.27023154,0.39542348891387613,0.745648205280304
714,2,2,0.74241686,0.51296115,0.31079704,0.33907896123689674,0.7424168586730957
715,2,2,0.73955333,0.5263827,0.29028654,0.38043418668385254,0.7395533323287964
716,2,2,0.8412292,0.68840235,0.294792,0.511298097879739,0.8412292003631592
717,2,2,0.7002532,0.57525027,0.25384212,0.6022194063400952,0.7002531886100769
718,2,2,0.6104169,0.40628684,0.22525883,0.3920912456621989,0.6104168891906738
719,2,2,0.6164263,0.4215181,0.21948016,0.419172074479857,0.6164262890815735
720,2,2,0.61339086,0.3663075,0.24232697,0.2278000707854127,0.6133908629417419
721,2,2,0.57622296,0.31619823,0.25943917,0.13553205140604233,0.5762229561805725
722,2,2,0.60577667,0.40856022,0.22439635,0.4159364172421686,0.6057766675949097
723,2,2,0.6843469,0.45461226,0.29126942,0.34519379501948727,0.6843469142913818
724,2,2,0.68821186,0.4597966,0.2662006,0.3319696126669619,0.6882118582725525
725,2,2,0.64448434,0.42161417,0.24422777,0.33951719852366646,0.6444843411445618
726,2,2,0.7802321,0.5257557,0.32564747,0.26246840662226045,0.7802320718765259
727,2,2,0.73245007,0.48776627,0.3326217,0.3003216008408841,0.7324500679969788
728,2,2,0.75567955,0.5438711,0.3423772,0.4016492412038095,0.7556795477867126
729,2,4,0.7103548,0.5024371,0.28126234,0.4024409940279637,0.7103548049926758
730,2,2,0.6562666,0.49044627,0.22776717,0.5074681616838896,0.6562666296958923
731,2,2,0.60480803,0.3620776,0.24203229,0.24523380028081143,0.6048080325126648
732,2,2,0.6667443,0.4157741,0.24795175,0.23830623445202198,0.6667442917823792
733,2,2,0.6802109,0.54657423,0.20923984,0.5622338531669471,0.6802108883857727
734,2,2,0.7074414,0.6104508,0.2642004,0.6593979282570854,0.7074413895606995
735,2,6,0.5779088,0.32278717,0.25693935,0.1692595271883441,0.5779088139533997
736,2,6,0.635206,0.3946315,0.25111842,0.27280353969047183,0.6352059841156006
737,2,6,0.6019407,0.3557036,0.24445045,0.22740836350959914,0.6019406914710999
738,2,6,0.80310756,0.6069362,0.3645265,0.4125299404957744,0.8031075596809387
739,2,2,0.76805764,0.5597005,0.32372797,0.39323776803387955,0.768057644367218
740,2,2,0.8622717,0.6860714,0.38043332,0.412842207105736,0.8622717261314392
741,2,6,0.6464852,0.39218575,0.24846095,0.2156432805656383,0.6464852094650269
742,2,2,0.6892607,0.4016047,0.33048564,0.09537396766692616,0.689260721206665
743,2,2,0.8587762,0.61010593,0.4122483,0.2555891818643603,0.8587762117385864
744,2,2,0.9048756,0.70790416,0.46925056,0.33677654018385306,0.9048755764961243
745,2,2,0.8900032,0.63205206,0.47313666,0.20797083593304783,0.8900032043457031
746,2,2,0.7497908,0.52428555,0.29769814,0.3445358815130821,0.7497907876968384
747,2,2,0.6182221,0.43112367,0.21583569,0.4422890774938656,0.6182221174240112
748,2,2,0.63412493,0.44893748,0.23489374,0.4631194612125468,0.6341249346733093
749,2,4,0.6079555,0.4466012,0.20996338,0.5184876428831996,0.6079555153846741
750,2,4,0.60351545,0.49071527,0.19322622,0.6368984572790845,0.6368984572790845
751,2,4,0.5801093,0.5623456,0.16604906,0.833487924924938,0.833487924924938
752,2,2,0.6042926,0.47151917,0.20050931,0.5915398224692606,0.6042925715446472
753,2,2,0.61218023,0.45560402,0.21404493,0.5358373828821604,0.612180233001709
754,2,2,0.60339916,0.40667504,0.2251116,0.4183820485699587,0.6033991575241089
755,2,2,0.56911,0.31599623,0.25951582,0.1766428144064894,0.5691099762916565
756,2,2,0.55874187,0.29795372,0.26636124,0.10849416265461435,0.5587418675422668
757,2,2,0.59122473,0.32545853,0.25592571,0.11332963787463995,0.591224730014801
758,2,6,0.677566,0.49729806,0.23505592,0.4657876544478897,0.6775659918785095
759,2,6,0.74249554,0.48587042,0.27123404,0.2578197037643542,0.7424955368041992
760,2,6,0.73608595,0.46929783,0.30367804,0.21186452885225737,0.7360859513282776
761,2,6,0.8821113,0.7435621,0.30840468,0.5154860449729446,0.8821113109588623
762,2,2,0.8765546,0.65370125,0.3144077,0.39877097774279213,0.8765546083450317
763,2,2,0.887089,0.744625,0.3155017,0.503816114007216,0.8870890140533447
764,2,4,0.89326626,0.7093896,0.3183481,0.4662966336550327,0.8932662606239319
765,2,4,0.7163418,0.5489616,0.27016252,0.5034386392572725,0.7163417935371399
766,2,2,0.7382501,0.4910137,0.30982238,0.2808625432714559,0.7382500767707825
767,2,2,0.7680692,0.56675774,0.2776873,0.41628292989271276,0.7680692076683044
768,2,6,0.6171564,0.45366263,0.20728427,0.5075324719477825,0.6171563863754272
769,2,2,0.62933564,0.45124,0.20820338,0.4616031291175974,0.6293356418609619
770,2,6,0.6720678,0.47381502,0.24683845,0.4221371449882495,0.6720678210258484
771,2,2,0.67541236,0.50874734,0.24074388,0.5064735573360005,0.6754123568534851
772,2,2,0.61542743,0.37949198,0.23542511,0.27412351546531544,0.6154274344444275
773,2,2,0.5964971,0.3317566,0.25353634,0.12453373503480207,0.596497118473053
774,2,2,0.59065753,0.33059102,0.25397843,0.14708990465290675,0.5906575322151184
775,2,2,0.6180952,0.47734636,0.19829845,0.5631171545157062,0.6180952191352844
776,2,2,0.60139376,0.33812988,0.25111812,0.13760444551846596,0.6013937592506409
777,2,2,0.5999507,0.36526585,0.24082261,0.27949765964464585,0.5999506711959839
778,2,2,0.6876483,0.5906782,0.24337363,0.6633646090261136,0.6876482963562012
779,2,2,0.60112673,0.35962594,0.24296236,0.24998784341150676,0.6011267304420471
780,2,2,0.6804139,0.4979428,0.22563517,0.4529182278480546,0.6804139018058777
781,2,2,0.80278933,0.54359794,0.3145998,0.2584746438324307,0.8027893304824829
782,2,5,0.8745138,0.7552803,0.29114354,0.5902143809187663,0.8745138049125671
783,2,5,0.88979536,0.72680724,0.30988312,0.5013839589553797,0.8897953629493713
784,2,2,0.8509484,0.63120526,0.3261938,0.3771454869185207,0.8509483933448792
785,2,5,0.7954487,0.56800604,0.24495876,0.36351475275035305,0.7954487204551697
786,2,5,0.76713103,0.49764138,0.31172538,0.21203913875006464,0.7671310305595398
787,2,5,0.8626692,0.69436777,0.28853762,0.5019418312093791,0.8626692295074463
788,2,5,0.67264533,0.42388558,0.21858174,0.24602510353340623,0.6726453304290771
789,2,2,0.8027023,0.64711577,0.2921372,0.4867586195747292,0.8027023077011108
790,2,4,0.78820544,0.62374854,0.30272126,0.4734470493892833,0.7882054448127747
791,2,2,0.73344904,0.49511176,0.31622076,0.3141989655967794,0.7334490418434143
792,2,2,0.70720965,0.44208878,0.32223624,0.21598227792067975,0.7072096467018127
793,2,2,0.71722573,0.49218583,0.30670923,0.3603959686498885,0.7172257304191589
794,2,4,0.85464877,0.71702075,0.30878663,0.520144835278836,0.854648768901825
795,2,4,0.87912315,0.7365736,0.3317458,0.5445784254090649,0.8791231513023376
796,2,4,0.8538567,0.67839754,0.2986821,0.5276639469460017,0.8538566827774048
797,2,5,0.7239023,0.5993693,0.1520021,0.5856324239959859,0.7239022850990295
798,2,4,0.7965791,0.64877915,0.21743548,0.5374326956666051,0.796579122543335
799,2,4,0.7828913,0.5738835,0.27578437,0.38584281558466604,0.7828912734985352
800,2,2,0.7137067,0.5085902,0.2945267,0.41873251475844336,0.7137066721916199
801,2,2,0.7052238,0.43146533,0.29708254,0.1725740909223941,0.705223798751831
802,2,2,0.7920933,0.53034294,0.3729406,0.2322352996487201,0.7920932769775391
803,2,2,0.6371587,0.3659981,0.28036052,0.13782084256769722,0.6371586918830872
804,2,2,0.7786492,0.57525563,0.35771906,0.4138255655781472,0.7786492109298706
805,2,4,0.78712285,0.63404363,0.33206522,0.5072477340966746,0.7871228456497192
806,2,2,0.88374674,0.711579,0.44677186,0.4202400553482888,0.8837467432022095
807,2,3,0.7628689,0.6207048,0.281865,0.5287510252207228,0.7628688812255859
808,2,3,0.8402624,0.6600863,0.357022,0.4230439563922971,0.8402624130249023
809,2,2,0.81621826,0.6410361,0.35560215,0.4410505667476948,0.8162182569503784
810,2,2,0.6985074,0.4426939,0.28487146,0.2400034449262624,0.6985074281692505
811,2,6,0.61669284,0.4425342,0.21150637,0.47938669590915073,0.616692841053009
812,2,2,0.6078196,0.48675162,0.19473004,0.615501808638792,0.615501808638792
813,2,2,0.5819784,0.3218925,0.25727868,0.13974572842916289,0.5819783806800842
814,2,2,0.55688405,0.29374957,0.26795632,0.08355094610848196,0.5568840503692627
815,2,2,0.5420202,0.28038,0.27302885,0.06619777075666029,0.5420202016830444
816,2,2,0.5423827,0.2805187,0.27297628,0.06425952734779386,0.5423827171325684
817,2,2,0.56401575,0.29734415,0.2665925,0.06462520288797743,0.5640157461166382
818,2,2,0.7346279,0.45477235,0.3380214,0.15846954180384393,0.734627902507782
819,2,2,0.85728097,0.5958501,0.41818893,0.2218289696400526,0.857280969619751
820,2,2,0.8808118,0.6849359,0.343314,0.4307087905117015,0.8808118104934692
821,2,3,0.7783242,0.52638036,0.31767255,0.2753318792452739,0.7783241868019104
822,2,4,0.8122734,0.67614496,0.3047325,0.5496370628835052,0.812273383140564
823,2,4,0.79301095,0.6633845,0.2777546,0.6039267299800736,0.793010950088501
824,2,2,0.78400683,0.61942005,0.28682232,0.5066053876778426,0.7840068340301514
825,2,2,0.7105376,0.5597664,0.27377403,0.5501100884548003,0.7105376124382019
826,2,4,0.7248602,0.5470493,0.2996298,0.4912085109846892,0.7248601913452148
827,2,4,0.77683485,0.61198133,0.34400892,0.5013053459885316,0.7768348455429077
828,2,2,0.7581475,0.5730067,0.32594073,0.46174331725590956,0.7581474781036377
829,2,2,0.68668956,0.5390556,0.26455504,0.570776990517696,0.686689555644989
830,2,2,0.6913355,0.58836246,0.25399697,0.6575956861553701,0.6913354992866516
831,2,2,0.7850195,0.6165786,0.3207087,0.4725100106893798,0.7850195169448853
832,2,2,0.626656,0.40103823,0.2489512,0.33179727243629104,0.6266559958457947
833,2,2,0.63449955,0.40168202,0.25963658,0.31183214415130583,0.6344995498657227
834,2,2,0.7757228,0.5614513,0.3371728,0.38087523427932146,0.7757228016853333
835,2,2,0.6966258,0.58472264,0.26473498,0.6434704686446875,0.696625828742981
836,2,2,0.6038858,0.39397252,0.229931,0.3743129992344119,0.6038858294487
837,2,2,0.655457,0.55054545,0.23995173,0.6741875372144306,0.6741875372144306
838,2,2,0.65272325,0.47206342,0.25597394,0.49145557707227094,0.6527232527732849
839,2,2,0.60427666,0.4114716,0.22329175,0.430405055527595,0.6042766571044922
840,2,2,0.6088329,0.41134697,0.22333902,0.41400333787497395,0.6088328957557678
841,2,2,0.6358533,0.44819325,0.23800564,0.45770672016009584,0.6358532905578613
842,2,2,0.57836896,0.31682813,0.25920016,0.1267232692308211,0.5783689618110657
843,2,2,0.58673495,0.32096314,0.25763136,0.10708028800410338,0.58673495054245
844,2,3,0.7301373,0.6127205,0.26998162,0.5997781889755404,0.730137288570404
845,2,3,0.56076986,0.2999326,0.2656104,0.11118407010037287,0.5607698559761047
846,2,3,0.5470906,0.28380173,0.2717306,0.059849042589434416,0.5470905900001526
847,2,3,0.5659181,0.3013187,0.26508456,0.08645582968889101,0.5659180879592896
848,2,3,0.6033298,0.35264337,0.24561161,0.2059034995945888,0.6033297777175903
849,2,2,0.7371023,0.5892719,0.20422828,0.534285158243522,0.7371023297309875
850,2,2,0.7009294,0.6127951,0.19785643,0.6365651415498425,0.7009294033050537
851,2,2,0.6182722,0.5502678,0.17063153,0.7095648620826032,0.7095648620826032
852,2,2,0.59765095,0.5688275,0.16358995,0.7947016392231563,0.7947016392231563
853,2,2,0.5909412,0.5662336,0.16457391,0.8094958670937884,0.8094958670937884
854,2,2,0.6300915,0.50211424,0.1889013,0.5843073700217949,0.6300914883613586
855,2,2,0.62930894,0.44953346,0.20885086,0.45823029884075134,0.6293089389801025
856,2,2,0.59437674,0.5674436,0.16411495,0.8021288723520892,0.8021288723520892
857,2,4,0.60998297,0.53360254,0.17695451,0.7024465314656042,0.7024465314656042
858,2,2,0.7235146,0.52562416,0.21486098,0.41533275694031924,0.7235146164894104
859,2,4,0.76686734,0.6700559,0.20903349,0.634813722134127,0.7668673396110535
860,2,3,0.75750685,0.61885923,0.22667313,0.5610014589147798,0.7575068473815918
861,2,3,0.5673728,0.3014865,0.26502085,0.07774107370116708,0.5673727989196777
862,2,3,0.6182268,0.3736741,0.23763245,0.23872724322140382,0.6182268261909485
863,2,2,0.7320281,0.5461017,0.23649693,0.4548805030346609,0.7320281267166138
864,2,2,0.6283439,0.40854806,0.22440088,0.33443255814898254,0.6283438801765442
865,2,2,0.5968534,0.55095935,0.17036915,0.7690633234869112,0.7690633234869112
866,2,2,0.5857027,0.5643262,0.16529769,0.8210553300079902,0.8210553300079902
867,2,2,0.5874642,0.5620651,0.16615552,0.8127999935955463,0.8127999935955463
868,2,4,0.58920467,0.5626868,0.16591966,0.8088720497226785,0.8088720497226785
869,2,2,0.62179446,0.5310962,0.17790544,0.6633030195542267,0.6633030195542267
870,2,2,0.64103997,0.40265423,0.22663718,0.26741033794251057,0.6410399675369263
871,2,2,0.66689324,0.49276835,0.19244725,0.4578373496081619,0.6668932437896729
872,2,2,0.7099236,0.51961106,0.22096992,0.4432559595469409,0.7099236249923706
873,2,2,0.64619523,0.47131342,0.20058739,0.4610810776597797,0.6461952328681946
874,2,2,0.71320176,0.5659416,0.2032252,0.5264458160898742,0.7132017612457275
875,2,2,0.7292626,0.49614894,0.24180508,0.31650196626402227,0.7292625904083252
876,2,2,0.7869669,0.6042311,0.2663535,0.47859544469542925,0.7869669198989868
877,2,2,0.8407365,0.6205081,0.28685892,0.37393728230216183,0.8407365083694458
878,2,1,0.80338955,0.6253571,0.34262753,0.44386239979545183,0.8033895492553711
879,2,3,0.62501353,0.3926772,0.2468499,0.3021987494617859,0.625013530254364
880,2,3,0.52581364,0.2655018,0.27867365,0.021150090622955562,0.525813639163971
881,2,3,0.5166249,0.25885534,0.28119546,0.019356589269179204,0.516624927520752
882,2,3,0.5199739,0.26122993,0.28029454,0.018719800784766632,0.519973874092102
883,2,3,0.6380773,0.48752177,0.1944378,0.5263992409606324,0.6380773186683655
884,3,3,0.90981466,0.7012086,0.41411877,0.3404633380123414,0.9098146557807922
885,3,7,0.8666814,0.68522584,0.45262718,0.39631627062949804,0.8666813969612122
886,3,7,0.5355537,0.27512962,0.2750209,0.06349423351213242,0.5355536937713623
887,3,7,0.5138573,0.25686067,0.28195232,0.018830826604545072,0.5138573050498962
888,3,7,0.5828273,0.33810174,0.2511288,0.2305803265616797,0.5828273296356201
889,3,5,0.78265625,0.5166899,0.40896535,0.22645337534413557,0.7826562523841858
890,3,3,0.8629892,0.7085613,0.31615984,0.4839791293727558,0.8629891872406006
891,3,2,0.7598252,0.6501199,0.14258695,0.6159778894852934,0.7598252296447754
892,3,3,0.8329774,0.7129619,0.21956122,0.5937570817422966,0.8329774141311646
893,3,5,0.7936841,0.5795247,0.32945657,0.3641038282694353,0.7936841249465942
894,3,5,0.7346135,0.4955141,0.32595772,0.3158901318926155,0.7346134781837463
895,3,7,0.59690696,0.3678537,0.23984075,0.3034434715774552,0.5969069600105286
896,3,7,0.53002745,0.2699176,0.27699834,0.04785412884147722,0.530027449131012
897,3,5,0.81346023,0.5867367,0.3934824,0.3350392599216434,0.8134602308273315
898,3,5,0.68390703,0.571228,0.16267908,0.5798525552207234,0.6839070320129395
899,3,3,0.72036594,0.56851065,0.16623008,0.5060439822903495,0.7203659415245056
900,3,3,0.7226948,0.56915045,0.16346735,0.5273345364340591,0.7226948142051697
901,3,3,0.7024896,0.5169821,0.18326038,0.43069073201618613,0.7024896144866943
902,3,3,0.72725594,0.58221,0.15851247,0.5451820156333036,0.7272559404373169
903,3,5,0.65618795,0.59777784,0.15260589,0.6824260226229273,0.6824260226229273
904,3,3,0.7010619,0.4651084,0.20294154,0.30549136535414717,0.7010619044303894
905,3,3,0.697039,0.6337749,0.1389485,0.7202512185430052,0.7202512185430052
906,3,3,0.7006029,0.6024183,0.15084529,0.5977770128920932,0.7006028890609741
907,3,3,0.70166445,0.6273625,0.14138138,0.6328718732629142,0.7016644477844238
908,3,3,0.72516173,0.61269855,0.14694482,0.6055163431016056,0.7251617312431335
909,3,4,0.6860921,0.5934241,0.17281651,0.6229843541282061,0.6860920786857605
910,3,4,0.61348814,0.5354862,0.17623979,0.6958847595477594,0.6958847595477594
911,3,4,0.60856825,0.5740856,0.16159493,0.7702954234536399,0.7702954234536399
912,3,4,0.5835335,0.56354403,0.16559434,0.8258865621430921,0.8258865621430921
913,3,4,0.61824244,0.39357919,0.23008025,0.31756706470093304,0.6182424426078796
914,3,4,0.64313126,0.41282684,0.2227776,0.2964370220997722,0.6431312561035156
