window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,1,1,0.82626617,0.7010021,0.26802987,0.5452162563878886,0.8262661695480347
586,1,5,0.8779274,0.6866677,0.2617693,0.4494072797097033,0.8779274225234985
587,1,5,0.8466461,0.60013807,0.2832284,0.29709021700546145,0.8466460704803467
588,1,5,0.6434793,0.36622715,0.24045783,0.11491806013509631,0.6434792876243591
589,1,5,0.726964,0.44434595,0.210819,0.18119997438043356,0.726963996887207
590,1,5,0.64724743,0.3676567,0.23991549,0.10895952300052159,0.6472474336624146
591,1,0,0.62689716,0.44099444,0.21263844,0.44238456635366674,0.6268971562385559
592,2,3,0.8634506,0.6730726,0.24519694,0.466312129135531,0.8634505867958069
593,2,7,0.5908942,0.32120645,0.2575391,0.08811294604282693,0.5908942222595215
594,2,7,0.63282174,0.35686326,0.29482985,0.10939121026467546,0.6328217387199402
595,2,7,0.7891771,0.5135653,0.32892412,0.19501461440705725,0.7891771197319031
596,2,2,0.76140606,0.5418123,0.19289958,0.3765707473836528,0.7614060640335083
597,2,2,0.76257855,0.5584897,0.16751206,0.41454785270434513,0.762578547000885
598,2,2,0.8091586,0.6303681,0.22547048,0.45899774500782087,0.8091586232185364
599,2,2,0.73187,0.5486697,0.17123795,0.4668638094432538,0.7318699955940247
600,2,2,0.71200633,0.5815208,0.15877402,0.5717027518711051,0.7120063304901123
601,2,2,0.68695736,0.5839485,0.15785289,0.5951302877541478,0.6869573593139648
602,2,2,0.65545946,0.56434005,0.16529232,0.6358388883229757,0.655459463596344
603,2,4,0.6392265,0.57983345,0.15941417,0.7015504778892361,0.7015504778892361
604,2,2,0.7563092,0.641032,0.17748249,0.562652699887412,0.7563092112541199
605,2,4,0.69400924,0.650936,0.13682604,0.7555863437972334,0.7555863437972334
606,2,2,0.69843334,0.60505533,0.14984477,0.6773767892937055,0.6984333395957947
607,2,2,0.7037211,0.5140304,0.1843803,0.41891686516733095,0.7037211060523987
608,2,2,0.77972,0.5292322,0.2291727,0.29675859777249514,0.7797200083732605
609,2,7,0.8093013,0.62187773,0.25808167,0.41904324091166245,0.8093013167381287
610,2,7,0.842042,0.61775744,0.31369466,0.3355840466650726,0.8420420289039612
611,2,7,0.66098964,0.37867665,0.271837,0.10446467409817395,0.6609896421432495
612,2,2,0.8820163,0.7007997,0.31047118,0.43317461664563695,0.8820163011550903
613,2,2,0.6865818,0.43856758,0.21301138,0.25715139087908057,0.6865817904472351
614,2,2,0.6664502,0.42691112,0.21743393,0.27310933840155016,0.6664502024650574
615,2,2,0.6747641,0.39381927,0.22998923,0.137884835558161,0.674764096736908
616,2,2,0.68855166,0.43957728,0.21262819,0.256476256634834,0.688551664352417
617,2,2,0.6870139,0.50492144,0.18783623,0.4363465574107881,0.6870139241218567
618,2,2,0.62652457,0.5260575,0.17981714,0.6423965702816019,0.6423965702816019
619,2,2,0.5935017,0.5443555,0.17287469,0.767823808927711,0.767823808927711
620,2,2,0.60320437,0.5175518,0.1830442,0.6923310745870117,0.6923310745870117
621,2,2,0.61224276,0.46749914,0.2020346,0.55770094962284,0.6122427582740784
622,2,2,0.6255879,0.47882104,0.197739,0.5441006231817351,0.6255878806114197
623,2,2,0.6118287,0.5752735,0.16114414,0.7636901201907644,0.7636901201907644
624,2,2,0.6806104,0.53243876,0.17739594,0.5130037955297102,0.6806104183197021
625,2,2,0.6428457,0.5193703,0.18307424,0.5821928429708748,0.6428456902503967
626,2,2,0.63015807,0.4539044,0.20719242,0.46711649850743925,0.6301580667495728
627,2,2,0.6143981,0.48926312,0.19377708,0.6015619390923487,0.6143981218338013
628,2,4,0.6626975,0.4340117,0.28046507,0.34547973108987795,0.6626974940299988
629,2,4,0.60217744,0.37808156,0.23596025,0.3227596165521712,0.6021774411201477
630,2,4,0.60828793,0.42472667,0.21826273,0.45667061167057754,0.6082879304885864
631,2,4,0.5938206,0.33907056,0.2507612,0.1815874277644651,0.5938205718994141
632,2,4,0.61347604,0.52450603,0.18040568,0.6765687568470651,0.6765687568470651
633,2,2,0.5976269,0.53392994,0.17683023,0.7384547210813139,0.7384547210813139
634,2,2,0.6237033,0.45149785,0.2081055,0.48178272111332643,0.6237033009529114
635,2,2,0.6460855,0.45123917,0.20820367,0.4092246558242516,0.6460855007171631
636,2,2,0.6447457,0.47943687,0.19750524,0.4870740902677404,0.6447457075119019
637,2,2,0.7010042,0.5361289,0.20731091,0.4850192082190069,0.7010042071342468
638,2,2,0.62637043,0.49079806,0.19319487,0.5690590777508544,0.6263704299926758
639,2,2,0.6319067,0.37365764,0.2376386,0.186340919972935,0.6319066882133484
640,2,2,0.6298915,0.3661325,0.24049377,0.16079773250626545,0.6298915147781372
641,2,2,0.6090548,0.37179065,0.23834693,0.2694903904197419,0.6090548038482666
642,2,2,0.606034,0.34143686,0.24986339,0.13643945372483482,0.606033980846405
643,2,2,0.64538366,0.4184881,0.22403926,0.3102752163211621,0.6453836560249329
644,2,2,0.62181115,0.36546695,0.24074632,0.18741522106449368,0.6218111515045166
645,2,2,0.62930995,0.41327333,0.22260827,0.34786992893696067,0.6293099522590637
646,2,2,0.6129732,0.41159678,0.22324431,0.4001584622640759,0.6129732131958008
647,2,2,0.65403306,0.48209864,0.19649535,0.4653072843575582,0.6540330648422241
648,2,2,0.64477164,0.4035508,0.22629702,0.25971958743374307,0.6447716355323792
649,2,2,0.638214,0.436711,0.24796456,0.420285883049197,0.6382139921188354
650,2,2,0.6103923,0.41588545,0.22161704,0.42274489229675777,0.6103922724723816
651,2,2,0.7374348,0.48974478,0.30474645,0.2860724422478855,0.7374348044395447
652,2,3,0.7270327,0.51620173,0.25387728,0.3962681594130555,0.7270327210426331
653,2,4,0.70127517,0.47861242,0.23927045,0.35956477463715114,0.7012751698493958
654,2,4,0.79455966,0.53886384,0.38431346,0.2638630345657711,0.7945596575737
655,2,4,0.80900204,0.55915415,0.3930558,0.28767643641621976,0.8090020418167114
656,2,4,0.6070754,0.34914458,0.24693918,0.17001190242852598,0.6070753931999207
657,2,4,0.5240117,0.26439756,0.27909273,0.025722006207855946,0.5240116715431213
658,2,4,0.604932,0.3705691,0.23881054,0.28053635910230373,0.6049320101737976
659,2,4,0.59060574,0.5426893,0.1735068,0.7730310015776501,0.7730310015776501
660,2,4,0.5994167,0.506785,0.1871292,0.6820965758326266,0.6820965758326266
661,2,4,0.55490434,0.2966897,0.26684088,0.12609466720780962,0.5549043416976929
662,2,4,0.55082905,0.291641,0.26875627,0.11156449718225413,0.5508290529251099
663,2,4,0.5806256,0.33592504,0.25195473,0.23022908760968824,0.580625593662262
664,2,4,0.60137457,0.39432806,0.22979617,0.38493590285729656,0.6013745665550232
665,2,4,0.581063,0.5626739,0.16592455,0.831377465606032,0.831377465606032
666,2,2,0.5814925,0.5628232,0.16586792,0.8304253370755265,0.8304253370755265
667,2,2,0.6142521,0.45007628,0.20864487,0.5072837566322072,0.6142520904541016
668,2,4,0.6274131,0.45805526,0.20561767,0.4854667472766482,0.6274130940437317
669,2,4,0.63895327,0.40536106,0.2256102,0.2839404100537206,0.6389532685279846
670,2,4,0.6156823,0.35549527,0.2445296,0.16653731397850588,0.6156823039054871
671,2,4,0.59846306,0.33748043,0.25136453,0.14755084646221026,0.5984630584716797
672,2,4,0.5312442,0.2703092,0.27684975,0.03816668207970491,0.5312442183494568
673,2,4,0.57935673,0.3283291,0.25483662,0.1946975589282237,0.5793567299842834
674,2,4,0.60679334,0.41461384,0.22209954,0.43134791833271957,0.6067933440208435
675,2,2,0.6004082,0.498618,0.19022787,0.6626185801304969,0.6626185801304969
676,2,2,0.5804364,0.56245756,0.16600668,0.8327652838458703,0.8327652838458703
677,2,2,0.58027613,0.5624027,0.16602755,0.8331192395346715,0.8331192395346715
678,2,4,0.5803983,0.5624446,0.16601157,0.8328490786023527,0.8328490786023527
679,2,4,0.5805404,0.56249344,0.16599303,0.8325348777350692,0.8325348777350692
680,2,4,0.5807826,0.5625767,0.16596138,0.8319993535987016,0.8319993535987016
681,2,4,0.60443634,0.47177964,0.20041054,0.591714030995354,0.6044363379478455
682,2,4,0.6043241,0.41490555,0.22198886,0.44083010787701327,0.6043241024017334
683,2,4,0.5872175,0.54396063,0.1730246,0.7845555504324667,0.7845555504324667
684,2,2,0.58018166,0.56237036,0.1660397,0.83332795232586,0.83332795232586
685,2,4,0.5967373,0.51284385,0.18483049,0.7016765452037171,0.7016765452037171
686,2,2,0.5803199,0.56241775,0.16602176,0.8330223466466657,0.8330223466466657
687,2,2,0.60474443,0.41833997,0.22068584,0.4497770542546806,0.6047444343566895
688,2,2,0.59714705,0.5108205,0.18559813,0.6965628799101856,0.6965628799101856
689,2,4,0.5811271,0.56269616,0.16591614,0.8312355051659294,0.8312355051659294
690,2,2,0.5803106,0.56241465,0.1660229,0.8330427880749455,0.8330427880749455
691,2,2,0.58192724,0.56297505,0.16581035,0.8294604194419529,0.8294604194419529
692,2,2,0.60054505,0.5154517,0.18384099,0.695864343497721,0.695864343497721
693,2,2,0.58137804,0.562783,0.16588318,0.830680063856641,0.830680063856641
694,2,4,0.5800295,0.56231844,0.1660595,0.8336638584375228,0.8336638584375228
695,2,4,0.5801103,0.56234604,0.166049,0.8334852054768438,0.8334852054768438
696,2,4,0.580066,0.5623309,0.16605473,0.8335834144894517,0.8335834144894517
697,2,2,0.5802018,0.56237733,0.16603708,0.8332832636821451,0.8332832636821451
698,2,2,0.58237636,0.563132,0.16575074,0.8284650032427963,0.8284650032427963
699,2,2,0.5806117,0.56251806,0.16598374,0.832376819318196,0.832376819318196
700,2,4,0.5805202,0.5624864,0.1659956,0.8325797687113721,0.8325797687113721
701,2,4,0.5801392,0.5623559,0.16604519,0.8334215195688153,0.8334215195688153
702,2,4,0.5978729,0.5077797,0.18675178,0.6884913582428152,0.6884913582428152
703,2,4,0.59993225,0.49820763,0.19038355,0.6631398823897866,0.6631398823897866
704,2,2,0.5800268,0.5623175,0.16605973,0.8336698775844474,0.8336698775844474
705,2,2,0.58021224,0.5623809,0.16603565,0.8332601816543809,0.8332601816543809
706,2,2,0.580407,0.56244767,0.16601038,0.8328296909599313,0.8328296909599313
707,2,2,0.605693,0.4566316,0.2061578,0.5513055184015374,0.605692982673645
708,2,2,0.5800183,0.56231457,0.16606092,0.8336887641931796,0.8336887641931796
709,2,4,0.60524017,0.45958215,0.20503831,0.5600260839863834,0.6052401661872864
710,2,4,0.60417986,0.47105122,0.20068687,0.5907856696247126,0.604179859161377
711,2,4,0.5987494,0.3843981,0.23356366,0.3598980893494668,0.5987493991851807
712,2,4,0.59355927,0.36513734,0.24087131,0.30631522710652126,0.5935592651367188
713,2,2,0.6270828,0.5703514,0.19991004,0.7574853160970452,0.7574853160970452
714,2,2,0.6298821,0.4496817,0.2087946,0.456594309947536,0.6298820972442627
715,2,2,0.6246134,0.3851034,0.23329604,0.2626906650891541,0.6246134042739868
716,2,2,0.64802384,0.41945755,0.22026187,0.30578232491451274,0.6480238437652588
717,2,2,0.6265934,0.48497915,0.1954025,0.554709014203835,0.6265934109687805
718,2,2,0.58330613,0.5634604,0.16562617,0.8263993519059757,0.8263993519059757
719,2,2,0.5996447,0.50596404,0.18744063,0.6798040306181693,0.6798040306181693
720,2,2,0.5899664,0.5383303,0.17516077,0.7673770759638788,0.7673770759638788
721,2,2,0.60557467,0.45742565,0.20585644,0.5536531820917105,0.6055746674537659
722,2,2,0.5900605,0.536958,0.17568135,0.7647390350247055,0.7647390350247055
723,2,2,0.597874,0.5119883,0.18515503,0.6967860319209962,0.6967860319209962
724,2,4,0.5871092,0.54485214,0.17268634,0.7863471860351628,0.7863471860351628
725,2,4,0.60629404,0.46859574,0.2016185,0.5785992711195537,0.6062940359115601
726,2,4,0.5787218,0.32421392,0.25639796,0.17358002527766853,0.578721821308136
727,2,4,0.5619274,0.30367327,0.26419133,0.13387197324243,0.5619273781776428
728,2,4,0.60220206,0.3970158,0.2287764,0.3910098767455407,0.6022020578384399
729,2,4,0.5907707,0.5348477,0.17648208,0.7590848728268568,0.7590848728268568
730,2,4,0.5904453,0.53501356,0.17641914,0.7602781814002578,0.7602781814002578
731,2,2,0.6055093,0.45547467,0.20659679,0.5489812711905437,0.6055092811584473
732,2,4,0.5799418,0.5622885,0.16607082,0.8338575381286618,0.8338575381286618
733,2,2,0.58809507,0.5414673,0.17397058,0.7779241131686557,0.7779241131686557
734,2,2,0.59987456,0.4991697,0.19001853,0.6652988063227394,0.6652988063227394
735,2,2,0.59537613,0.517841,0.18293452,0.7151283506172963,0.7151283506172963
736,2,2,0.6038839,0.4109096,0.22350496,0.4300323967369652,0.6038839221000671
737,2,2,0.6033328,0.4784872,0.1978656,0.610434687346779,0.610434687346779
738,2,2,0.58636624,0.34793174,0.24739927,0.2622373847144713,0.5863662362098694
739,2,2,0.6023898,0.40071428,0.22737312,0.40266986648646935,0.6023898124694824
740,2,2,0.60434645,0.40815312,0.22455084,0.419716548132152,0.6043464541435242
741,2,2,0.5961532,0.366386,0.24039745,0.30052388787805195,0.596153199672699
742,2,2,0.5897991,0.3245312,0.25627756,0.11398229876866478,0.5897991061210632
743,2,2,0.59242064,0.3575437,0.24375242,0.27871195707713553,0.5924206376075745
744,2,2,0.5976845,0.34124672,0.24993563,0.17287524144879313,0.5976845026016235
745,2,2,0.603182,0.49886483,0.19013423,0.6551292855873192,0.6551292855873192
746,2,2,0.58365774,0.554974,0.16884601,0.8123178831914185,0.8123178831914185
747,2,4,0.5930894,0.5280647,0.17905557,0.7405268940345839,0.7405268940345839
748,2,4,0.58093995,0.5626304,0.16594112,0.8316526729169379,0.8316526729169379
749,2,4,0.5818819,0.562956,0.1658175,0.8295702420752801,0.8295702420752801
750,2,2,0.5819776,0.56299055,0.16580445,0.8293545862247211,0.8293545862247211
751,2,2,0.602875,0.48853606,0.19405305,0.6340632584948348,0.6340632584948348
752,2,2,0.6063266,0.44113183,0.21203846,0.5091683681507935,0.6063265800476074
753,2,2,0.5804849,0.56247413,0.16600037,0.8326582014039688,0.8326582014039688
754,2,4,0.60406154,0.474124,0.19952106,0.598283032159215,0.6040615439414978
755,2,2,0.6054621,0.46167737,0.20424336,0.5644806842817488,0.6054620742797852
756,2,2,0.5979369,0.50870395,0.18640113,0.6901447289330559,0.6901447289330559
757,2,4,0.59245795,0.5582509,0.17745996,0.8052152945261928,0.8052152945261928
758,2,4,0.60546196,0.543544,0.18960154,0.751874324149505,0.751874324149505
759,2,4,0.60505515,0.40677583,0.22507346,0.41278136334545745,0.6050551533699036
760,2,2,0.6048961,0.4999194,0.18973416,0.6523342523059156,0.6523342523059156
761,2,2,0.58202195,0.5630041,0.16579932,0.8292620063164088,0.8292620063164088
762,2,2,0.61024374,0.48109567,0.19687593,0.5955784630140022,0.6102437376976013
763,2,2,0.59907186,0.56868577,0.16364372,0.7896811294289191,0.7896811294289191
764,2,2,0.61807597,0.51485,0.18406928,0.6437911261725404,0.6437911261725404
765,2,2,0.6127758,0.42314363,0.21886337,0.4365239855808852,0.6127758026123047
766,2,2,0.6086717,0.46714264,0.20216978,0.5678587139334471,0.6086717247962952
767,2,2,0.60008997,0.5392128,0.17482585,0.7408338812122756,0.7408338812122756
768,2,2,0.62537295,0.4358917,0.21402669,0.432047694832571,0.6253729462623596
769,2,2,0.60882443,0.4043715,0.22598553,0.3914881395584014,0.6088244318962097
770,2,2,0.6029347,0.39287823,0.2303462,0.37409603368456457,0.602934718132019
771,2,2,0.6009062,0.49584925,0.19127834,0.6554037927665003,0.6554037927665003
772,2,2,0.602457,0.49402088,0.19197202,0.6470506219027319,0.6470506219027319
773,2,2,0.60770065,0.45123643,0.20820469,0.531356946684049,0.6077006459236145
774,2,2,0.6063811,0.4598168,0.20494926,0.5570802772100423,0.6063811182975769
775,2,2,0.5803196,0.5624176,0.16602182,0.8330232189438271,0.8330232189438271
776,2,4,0.6016441,0.49305385,0.19233894,0.6473581178805821,0.6473581178805821
777,2,4,0.61362064,0.40897614,0.22423851,0.38914497940092835,0.6136206388473511
778,2,4,0.60831994,0.4670714,0.20219684,0.5687876790220084,0.6083199381828308
779,2,2,0.58077604,0.5625739,0.16596258,0.8320155498562032,0.8320155498562032
780,2,2,0.6371852,0.5308399,0.22045624,0.6637999212631704,0.6637999212631704
781,2,2,0.610324,0.45126128,0.20819527,0.5231601098358795,0.6103240251541138
782,2,2,0.583465,0.55532527,0.16871262,0.813402248038299,0.813402248038299
783,2,2,0.5975843,0.5135689,0.18455541,0.7006870857991725,0.7006870857991725
784,2,4,0.5814896,0.5628197,0.16586924,0.8304388955934517,0.8304388955934517
785,2,2,0.5807573,0.5625676,0.1659649,0.8320566759665647,0.8320566759665647
786,2,2,0.5812339,0.56273276,0.16590232,0.8310000435585314,0.8310000435585314
787,2,2,0.60646886,0.41311294,0.22266912,0.4278258963769834,0.6064688563346863
788,2,2,0.5995371,0.37767088,0.23611599,0.33168396304076425,0.5995370745658875
789,2,2,0.60405976,0.40143996,0.22709781,0.39899120453286807,0.6040597558021545
790,2,2,0.60855365,0.43339545,0.21497369,0.4806801078532772,0.6085536479949951
791,2,2,0.6034275,0.48699903,0.19463617,0.6290966351715455,0.6290966351715455
792,2,2,0.60697126,0.46151125,0.20430642,0.5594347649597247,0.606971263885498
793,2,2,0.60605806,0.47233814,0.20019853,0.5881356506344573,0.6060580611228943
794,2,4,0.5923468,0.5299942,0.1783235,0.7460811305551786,0.7460811305551786
795,2,4,0.5998115,0.5045113,0.18799186,0.6764009170096238,0.6764009170096238
796,2,4,0.6029792,0.5111308,0.18548036,0.6805543978106087,0.6805543978106087
797,2,2,0.581006,0.56265396,0.16593212,0.8315044364054469,0.8315044364054469
798,2,2,0.6023957,0.49115938,0.1930576,0.6411188614060245,0.6411188614060245
799,2,2,0.58153766,0.5628384,0.16586214,0.8303265236802242,0.8303265236802242
800,2,2,0.5938497,0.536253,0.17594886,0.7529874342975612,0.7529874342975612
801,2,2,0.60418963,0.48317742,0.19608611,0.6184229580396766,0.6184229580396766
802,2,2,0.6126859,0.45596653,0.20641011,0.5277550759251932,0.6126859188079834
803,2,2,0.58810085,0.5651817,0.16497308,0.8157799670080425,0.8157799670080425
804,2,4,0.5825784,0.5632019,0.16572428,0.8280193915541617,0.8280193915541617
805,2,4,0.5820092,0.56300175,0.16580021,0.8292840299407279,0.8292840299407279
806,2,4,0.58473384,0.56397086,0.16543245,0.8232239280141596,0.8232239280141596
807,2,2,0.58605057,0.5644556,0.16524857,0.8202743173210865,0.8202743173210865
808,2,2,0.58469945,0.5639634,0.16543531,0.8232880504362154,0.8232880504362154
809,2,2,0.59197056,0.56673247,0.16438472,0.8069873082469889,0.8069873082469889
810,2,2,0.62700427,0.5625863,0.16595793,0.7018539836303798,0.7018539836303798
811,2,4,0.6256622,0.5836619,0.1579616,0.7359008874101145,0.7359008874101145
812,2,2,0.6044108,0.5721369,0.16233426,0.7792675171968371,0.7792675171968371
813,2,2,0.7153067,0.55046105,0.23483145,0.4938242689983836,0.7153066992759705
814,2,2,0.61385065,0.53799915,0.1752863,0.698703641244415,0.698703641244415
815,2,2,0.6272588,0.5068364,0.19349825,0.606741600471256,0.6272587776184082
816,2,2,0.6243459,0.5507404,0.19973207,0.7242466997088868,0.7242466997088868
817,2,2,0.6935711,0.5925545,0.2527113,0.656905032703829,0.6935710906982422
818,2,2,0.6380474,0.4357851,0.22578418,0.3983174567040116,0.6380473971366882
819,2,2,0.61572254,0.4914682,0.1929406,0.6027903625928177,0.6157225370407104
820,2,4,0.6889232,0.5389352,0.23367155,0.5359177905470545,0.688923180103302
821,2,2,0.6845166,0.5415566,0.23984462,0.5615605828884189,0.6845166087150574
822,2,4,0.68123144,0.54162884,0.23480356,0.5674665051042138,0.6812314391136169
823,2,3,0.81762373,0.6778115,0.31762326,0.574276632270644,0.8176237344741821
824,2,3,0.62605834,0.36583734,0.24060571,0.17459592422081696,0.6260583400726318
825,2,3,0.6654417,0.4588725,0.20530748,0.37383460149660225,0.6654416918754578
826,2,3,0.6607705,0.43035477,0.21612734,0.30745650594204055,0.6607704758644104
827,2,3,0.7073761,0.6258539,0.16900861,0.6704297368890412,0.7073761224746704
828,2,4,0.6847932,0.56894004,0.1962018,0.5896328725514585,0.6847931742668152
829,2,2,0.7730163,0.65230405,0.24170303,0.59772733650719,0.7730162739753723
830,2,3,0.7887389,0.6365974,0.2351104,0.5151477495177286,0.7887389063835144
831,2,2,0.7594836,0.6023197,0.19675076,0.503436176359712,0.7594835758209229
832,2,6,0.6846168,0.4475748,0.21453398,0.29096726080856095,0.6846168041229248
833,2,3,0.73667866,0.55639166,0.23383963,0.45111137039262594,0.7366786599159241
834,2,3,0.6542856,0.455926,0.20642543,0.3994451690281551,0.6542856097221375
835,2,3,0.5199217,0.26083785,0.2804432,0.008125079608191754,0.5199217200279236
836,2,3,0.5234482,0.26355046,0.27941412,0.01490168034955952,0.5234482288360596
837,2,3,0.5236584,0.26380134,0.27931893,0.01742954261800997,0.5236583948135376
838,2,3,0.54493755,0.27999628,0.2731744,0.032734838314702586,0.5449375510215759
839,2,2,0.69570106,0.53182554,0.18350965,0.4794306368467467,0.6957010626792908
840,2,2,0.6820873,0.48859286,0.19403148,0.41391391637884134,0.6820873022079468
841,2,2,0.6485518,0.44661272,0.20995909,0.38680591200206527,0.6485518217086792
842,2,2,0.68011695,0.48339522,0.1960035,0.4108430071740148,0.6801169514656067
843,2,2,0.60772395,0.34580928,0.24820447,0.1513567714059667,0.6077239513397217
844,2,2,0.6681603,0.44929898,0.20893991,0.3385152827950123,0.6681603193283081
845,2,2,0.7312957,0.48449838,0.22868079,0.28014149655906717,0.7312957048416138
846,2,2,0.7545366,0.49845296,0.23899281,0.2685482486207782,0.7545366287231445
847,2,2,0.82259536,0.59994113,0.25770903,0.37376493802576505,0.8225953578948975
848,2,2,0.81939197,0.57467604,0.26337343,0.33376060056146173,0.8193919658660889
849,2,2,0.8296591,0.64829266,0.24691308,0.4650246878484552,0.829659104347229
850,2,2,0.85753465,0.708887,0.2353968,0.5076264467988238,0.857534646987915
851,2,2,0.7286263,0.46132016,0.2426027,0.21965021077511437,0.7286263108253479
852,2,3,0.8115015,0.611145,0.28132015,0.3960973194884332,0.8115015029907227
853,2,2,0.8401338,0.6386504,0.2819574,0.4062001569676639,0.840133786201477
854,2,6,0.6892761,0.4987316,0.19186306,0.4193119320719292,0.6892760992050171
855,2,2,0.69996727,0.4596539,0.20501101,0.2854903274837848,0.6999672651290894
856,2,6,0.7760086,0.59423065,0.20021653,0.43935723952077943,0.7760086059570312
857,2,2,0.7393798,0.5066887,0.18716574,0.34021144696194483,0.7393798232078552
858,2,2,0.7313634,0.5661819,0.20113117,0.4822961564796344,0.7313634157180786
859,2,2,0.69915277,0.59513897,0.15360713,0.6121764602593949,0.6991527676582336
860,2,2,0.6873811,0.6039858,0.15025055,0.6447671380634534,0.6873810887336731
861,2,3,0.62740254,0.39514,0.22948813,0.289964865803352,0.6274025440216064
862,2,3,0.6182711,0.3728032,0.23796278,0.2358846855464165,0.6182711124420166
863,2,3,0.77566695,0.5392622,0.31701487,0.3103486823864081,0.7756669521331787
864,2,3,0.72645843,0.47044665,0.3021949,0.24757584089798712,0.7264584302902222
865,2,3,0.62691104,0.36153227,0.24223912,0.15053801895658125,0.6269110441207886
866,2,2,0.789384,0.6051702,0.23510545,0.4634303711717962,0.7893840074539185
867,2,1,0.7416893,0.5369476,0.24034613,0.40551501516823407,0.7416893243789673
868,2,3,0.74191606,0.56561184,0.2738462,0.4682724249037262,0.7419160604476929
869,2,1,0.61916554,0.41130608,0.22335458,0.3774930713730076,0.6191655397415161
870,2,3,0.73191935,0.523586,0.27725196,0.39116069947528587,0.7319193482398987
871,2,1,0.75233406,0.6036352,0.29487002,0.5313426563709469,0.7523340582847595
872,2,3,0.64395726,0.38320178,0.23401761,0.18588940417539845,0.643957257270813
873,2,3,0.5976544,0.3302216,0.25411856,0.11055286449078494,0.597654402256012
874,2,3,0.5814555,0.31357908,0.2604329,0.08616263405900604,0.5814555287361145
875,2,3,0.7803527,0.53397036,0.3339411,0.2825827875498135,0.7803527116775513
876,2,2,0.8217049,0.6929364,0.23886919,0.5325467593011126,0.8217049241065979
877,2,6,0.6794298,0.43974113,0.2125662,0.27797602038299374,0.679429829120636
878,2,2,0.73734784,0.61828804,0.14811534,0.5519687346168212,0.7373478412628174
879,2,2,0.81367046,0.6231228,0.21027547,0.4267336111806799,0.8136704564094543
880,2,2,0.8362809,0.6533217,0.23639685,0.4449910616967827,0.836280882358551
881,2,1,0.82735634,0.6582069,0.29576987,0.45002335189201403,0.8273563385009766
882,2,2,0.87572014,0.6214323,0.2218206,0.3478659759275615,0.8757201433181763
883,2,7,0.8176758,0.6210369,0.14789993,0.4445231824647635,0.8176758289337158
884,2,7,0.86712563,0.7144593,0.25673765,0.48538051575087593,0.8671256303787231
885,2,6,0.6541745,0.38705182,0.23255682,0.1669424494393752,0.6541745066642761
886,2,6,0.7906978,0.67415315,0.2829355,0.5961883395347769,0.7906978130340576
887,2,1,0.6725296,0.4972484,0.24972606,0.49175735713269186,0.6725295782089233
888,2,1,0.57090515,0.31057745,0.26157176,0.1276761231994803,0.5709051489830017
889,2,1,0.59514654,0.32936877,0.25444221,0.11809271388319598,0.5951465368270874
890,2,1,0.80568063,0.64934987,0.27077782,0.47339032088882504,0.8056806325912476
891,2,1,0.8376751,0.67688394,0.214849,0.4679387051728554,0.8376750946044922
892,2,2,0.8190825,0.6362611,0.1789667,0.4552038363763131,0.819082498550415
893,2,2,0.94147223,0.7665934,0.2509662,0.5149909892934375,0.9414722323417664
894,2,1,0.95270973,0.7765134,0.30646408,0.4685904458165169,0.9527097344398499
895,2,0,0.94105446,0.7648854,0.2395705,0.5003424966707826,0.9410544633865356
896,2,6,0.89659005,0.7417673,0.18500882,0.5203712997026742,0.8965900540351868
897,2,6,0.7769351,0.5215459,0.1815288,0.30743091204203665,0.7769351005554199
898,2,6,0.6941311,0.4825967,0.20047861,0.3645208466259646,0.694131076335907
899,3,7,0.83632964,0.6039676,0.3832792,0.3020979069275427,0.8363296389579773
900,3,3,0.8374046,0.6203511,0.3565867,0.34343386126738196,0.8374046087265015
901,3,5,0.694256,0.45672625,0.20966029,0.2998152791899429,0.6942560076713562
902,3,5,0.6497341,0.4021954,0.22681117,0.24139341909540235,0.6497340798377991
903,3,5,0.59062195,0.32102537,0.2576077,0.08949500522820131,0.5906219482421875
904,3,5,0.579539,0.31061894,0.26155597,0.07602617370756093,0.5795390009880066
905,3,5,0.65494984,0.3862909,0.23284549,0.16173006164075332,0.6549498438835144
906,3,3,0.731496,0.5028517,0.18862146,0.3367881289299106,0.7314959764480591
907,3,3,0.77906984,0.6053568,0.1769408,0.4820209012862833,0.7790698409080505
908,3,3,0.75245756,0.57637936,0.16072464,0.4847407809020403,0.7524575591087341
909,3,3,0.7811608,0.6468405,0.18010664,0.5765082548722944,0.7811607718467712
910,3,3,0.74723506,0.5569163,0.16810912,0.4714048631478489,0.7472350597381592
911,3,3,0.70385087,0.6012324,0.15129524,0.5921657784180702,0.7038508653640747
912,3,3,0.74887246,0.5952202,0.15357637,0.5465926004807694,0.7488724589347839
913,3,4,0.6763504,0.5205829,0.18189418,0.5005919358915304,0.6763504147529602
914,3,4,0.6688758,0.547297,0.17175853,0.5708133953895641,0.6688758134841919
915,3,4,0.729028,0.59452677,0.15383935,0.5863837472051978,0.7290279865264893
916,3,4,0.7406607,0.56220675,0.17016888,0.47223612039190027,0.7406607270240784
917,3,4,0.7116454,0.5157505,0.18783355,0.410570411476595,0.7116454243659973
918,3,5,0.71003234,0.49740922,0.19068652,0.37618012467008016,0.7100323438644409
919,3,5,0.71786684,0.6297262,0.14048451,0.6153754858699998,0.717866837978363
