window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,4,0.61749524,0.41532648,0.22182918,0.39602606018426234,0.6174952387809753
654,2,4,0.61577135,0.3572153,0.24387693,0.17502917599317305,0.6157713532447815
655,2,4,0.6298112,0.38036287,0.23509467,0.22200892286530846,0.6298112273216248
656,2,4,0.586041,0.33185458,0.25349897,0.17977228921614116,0.5860409736633301
657,2,4,0.60371387,0.39109534,0.2310226,0.3648332214407186,0.603713870048523
658,2,4,0.6027844,0.39088875,0.2311011,0.3676682716769281,0.6027843952178955
659,2,2,0.6643242,0.5818819,0.24808073,0.7238753373898129,0.7238753373898129
660,2,2,0.59763813,0.37597013,0.23676127,0.3327476273271297,0.5976381301879883
661,2,2,0.5762987,0.31130564,0.26129544,0.09873693948110789,0.576298713684082
662,2,2,0.5854831,0.319391,0.25822777,0.10362740985822341,0.5854830741882324
663,2,2,0.58862585,0.5621684,0.16611636,0.8096964071135577,0.8096964071135577
664,2,6,0.59853864,0.3636166,0.24144822,0.27847761822385564,0.5985386371612549
665,2,6,0.6053387,0.36593688,0.24056804,0.259771511038279,0.6053386926651001
666,2,2,0.6490327,0.3739766,0.28744495,0.1285219678884368,0.649032711982727
667,2,2,0.6872802,0.4632367,0.2963441,0.36944174196171264,0.6872801780700684
668,2,4,0.68583924,0.522804,0.24239886,0.5133130742902361,0.6858392357826233
669,2,4,0.64876336,0.54389095,0.22217488,0.6604808339888815,0.6604808339888815
670,2,4,0.68621284,0.57891715,0.26294446,0.6635132651002276,0.6862128376960754
671,2,4,0.6606346,0.4542464,0.26389307,0.41263409175905913,0.6606345772743225
672,2,4,0.7182731,0.5866345,0.29562318,0.6067974273087413,0.7182731032371521
673,2,2,0.7400364,0.5808508,0.28429472,0.5134746301942998,0.7400364279747009
674,2,5,0.7828292,0.55465,0.29287493,0.3568927463842193,0.782829225063324
675,2,5,0.64281523,0.373775,0.23941064,0.14960884676649447,0.6428152322769165
676,2,4,0.6443032,0.48978686,0.22367036,0.540147019866393,0.6443032026290894
677,2,4,0.61196804,0.42160082,0.21944869,0.4347327155423346,0.6119680404663086
678,2,4,0.6161765,0.40289074,0.22654748,0.35939023823979377,0.6161764860153198
679,2,4,0.5880621,0.5483616,0.17135477,0.7895394423061145,0.7895394423061145
680,2,4,0.62143755,0.5664859,0.20188808,0.7686305416466477,0.7686305416466477
681,2,2,0.61693466,0.4591623,0.20519763,0.5226024705229151,0.6169346570968628
682,2,2,0.6109295,0.35484898,0.24477482,0.18322000770332625,0.6109294891357422
683,2,2,0.6238002,0.40966493,0.22397733,0.35572610977950386,0.6238002181053162
684,2,2,0.74643064,0.49814135,0.28386307,0.27571496626808845,0.7464306354522705
685,2,4,0.6591058,0.5593091,0.23640716,0.6785472025019429,0.6785472025019429
686,2,4,0.5816195,0.5628643,0.16585231,0.830152584793408,0.830152584793408
687,2,4,0.5807528,0.5625658,0.16596556,0.8320674444641634,0.8320674444641634
688,2,4,0.6025528,0.39102328,0.23104995,0.3690005293629869,0.6025527715682983
689,2,4,0.58643633,0.5645874,0.16519856,0.8194379653021462,0.8194379653021462
690,2,2,0.58458954,0.5639001,0.1654594,0.8235958597643276,0.8235958597643276
691,2,2,0.60289353,0.5709331,0.1627909,0.7832963340274709,0.7832963340274709
692,2,2,0.6006399,0.569855,0.16320008,0.7884821632504881,0.7884821632504881
693,2,2,0.62970716,0.5488874,0.17115533,0.6759414391852913,0.6759414391852913
694,2,2,0.66468817,0.4156142,0.2217201,0.24201604434311788,0.6646881699562073
695,2,6,0.5217654,0.26221848,0.2799195,0.010908722555897477,0.521765410900116
696,2,6,0.9020256,0.6288694,0.6211643,0.07199455109432762,0.902025580406189
697,2,6,0.8918976,0.7177049,0.47146976,0.43178055957515715,0.8918976187705994
698,2,7,0.83137524,0.63530636,0.41973752,0.4012130109872487,0.831375241279602
699,2,7,0.5961709,0.3208776,0.28713727,0.060738250707800034,0.5961709022521973
700,2,7,0.73577887,0.44065267,0.33670366,0.09299862733087139,0.7357788681983948
701,2,2,0.75751305,0.50689363,0.23251837,0.2879182248073633,0.7575130462646484
702,2,2,0.7391599,0.50630915,0.22516555,0.32367968176354367,0.739159882068634
703,2,2,0.6432894,0.38047934,0.23505056,0.1768722014812638,0.6432893872261047
704,2,2,0.60940653,0.34551543,0.24831593,0.14416597846935866,0.6094065308570862
705,2,2,0.62234443,0.3796224,0.23537564,0.24914097183806752,0.622344434261322
706,2,2,0.6641154,0.40013963,0.22759128,0.18720961597453278,0.6641154289245605
707,2,2,0.60946655,0.34800386,0.24737185,0.15661119773727986,0.609466552734375
708,2,2,0.68659455,0.44149524,0.25775445,0.27089483932788,0.686594545841217
709,2,2,0.6064722,0.3818028,0.23454827,0.3198559980334953,0.6064721941947937
710,2,2,0.6462565,0.3923667,0.23054028,0.21339140220410024,0.6462565064430237
711,2,2,0.63119584,0.38545793,0.23316157,0.23775100340694633,0.6311958432197571
712,2,2,0.6096123,0.35750425,0.24376738,0.2023161688098098,0.6096122860908508
713,2,2,0.6152534,0.37217325,0.23820174,0.24530612796786858,0.6152533888816833
714,2,2,0.6351784,0.45688176,0.20606285,0.45770311886380943,0.6351783871650696
715,2,2,0.6124656,0.5597328,0.16704047,0.7385230033726269,0.7385230033726269
716,2,2,0.6695598,0.46192855,0.20414805,0.3741029528824483,0.6695597767829895
717,2,2,0.66745275,0.4424764,0.2115283,0.32102067276445245,0.6674527525901794
718,2,2,0.6992382,0.5646812,0.22412813,0.5591241275682157,0.6992381811141968
719,2,3,0.6506531,0.4248029,0.22506028,0.3168924414073562,0.6506531238555908
720,2,2,0.7289456,0.50712645,0.27299458,0.35396224341425975,0.7289456129074097
721,2,2,0.6835298,0.46346802,0.20880485,0.3528091131087798,0.683529794216156
722,2,3,0.70188546,0.49552083,0.22831756,0.38933135146425446,0.701885461807251
723,2,4,0.80635095,0.70446837,0.23288834,0.6123061566563024,0.8063509464263916
724,2,4,0.7825648,0.6115283,0.17614901,0.521320896716361,0.7825648188591003
725,2,4,0.76400805,0.5353256,0.21099031,0.37932059225374815,0.7640080451965332
726,2,5,0.841916,0.71565145,0.16504353,0.5656343679365818,0.841916024684906
727,2,4,0.71296686,0.47331208,0.20202607,0.29721426083708025,0.7129668593406677
728,2,4,0.7523327,0.52223617,0.2214433,0.34148239594277285,0.7523326873779297
729,2,5,0.7049938,0.5661012,0.18329728,0.5307841128387736,0.7049937844276428
730,2,6,0.88117075,0.7561454,0.2545672,0.5894126093180603,0.8811707496643066
731,2,5,0.835912,0.6127441,0.25419277,0.3880868187092119,0.8359119892120361
732,2,5,0.805193,0.54481864,0.20646554,0.31215609231117014,0.8051930069923401
733,2,4,0.8866405,0.6913065,0.23828316,0.47107319216956967,0.8866404891014099
734,2,4,0.7829182,0.5637903,0.16731513,0.3946628319827141,0.7829182147979736
735,2,2,0.8578677,0.6979991,0.19315696,0.5504298704909161,0.8578677177429199
736,2,2,0.68961453,0.60978055,0.14805192,0.6292166024632024,0.6896145343780518
737,2,2,0.6654325,0.564865,0.16509324,0.615618135326713,0.6654325127601624
738,2,2,0.74722004,0.55287373,0.1696428,0.4164337055190117,0.7472200393676758
739,2,2,0.813536,0.58852637,0.18772268,0.4020395352417836,0.8135359883308411
740,2,2,0.7581723,0.57299924,0.19837463,0.4573722737448742,0.7581722736358643
741,2,6,0.72844994,0.45692277,0.25295818,0.20413390921478936,0.7284499406814575
742,2,5,0.876959,0.68037367,0.2666598,0.4312534244309063,0.8769590258598328
743,2,5,0.829697,0.57153165,0.20591825,0.33059523813426495,0.8296970129013062
744,2,5,0.8996283,0.72194946,0.21805334,0.503940335533116,0.8996282815933228
745,2,7,0.7614056,0.4723932,0.23159742,0.18728133357944898,0.7614055871963501
746,2,7,0.78957134,0.51721084,0.1831736,0.27560098888352513,0.7895713448524475
747,2,7,0.8597703,0.70188063,0.14744878,0.5100971346255392,0.8597702980041504
748,2,2,0.84510565,0.5986488,0.15227544,0.39150906121358275,0.8451056480407715
749,2,2,0.9565647,0.7396513,0.26005876,0.4686133563518524,0.956564724445343
750,2,6,0.797202,0.5287684,0.24844146,0.24577072181273252,0.7972019910812378
751,2,6,0.8747656,0.7013017,0.28218055,0.43266280059469864,0.8747655749320984
752,2,6,0.8002562,0.5484779,0.25404,0.2913731070875656,0.8002561926841736
753,2,5,0.8764099,0.72523606,0.3438292,0.45950321841519326,0.8764098882675171
754,3,7,0.537539,0.27566034,0.2748195,0.04859336027749528,0.537539005279541
755,3,7,0.52937853,0.26943225,0.27718246,0.04797733478929335,0.5293785333633423
756,3,6,0.597769,0.3541891,0.25739217,0.2508236629044369,0.597769021987915
757,3,7,0.5379432,0.27758974,0.27408743,0.07176921241199136,0.5379431843757629
758,3,7,0.53137946,0.27079767,0.27666438,0.04521913930013831,0.5313794612884521
759,3,7,0.55891055,0.29988742,0.26562756,0.12408916868074363,0.5589105486869812
760,3,7,0.6170314,0.34687155,0.25945818,0.11898882961931179,0.6170313954353333
761,3,7,0.8283026,0.58773327,0.37623906,0.29664542042883113,0.8283026218414307
762,3,4,0.7846609,0.54157424,0.17392987,0.3409398310686811,0.7846608757972717
763,3,5,0.89235276,0.7652136,0.20648432,0.6042675603821408,0.8923527598381042
764,3,4,0.8842851,0.7357042,0.1995421,0.5610094914701449,0.8842850923538208
765,3,4,0.8454221,0.669109,0.22106105,0.45209150211161386,0.845422089099884
766,3,2,0.6741547,0.60417956,0.15017712,0.6530787411746175,0.6741546988487244
767,3,2,0.64356637,0.58893394,0.15596128,0.7026883266180519,0.7026883266180519
768,3,2,0.6614948,0.6001742,0.15169668,0.6746592957832505,0.6746592957832505
769,3,2,0.72659695,0.6304741,0.1402008,0.5887777549958741,0.7265969514846802
770,3,2,0.8051581,0.60797393,0.19877398,0.42275863549104997,0.8051580786705017
771,3,2,0.8510238,0.6282582,0.23039514,0.4087783662378115,0.85102379322052
772,3,5,0.94080466,0.7735019,0.37736678,0.4426426850733378,0.940804660320282
773,3,5,0.84039664,0.67294335,0.2798605,0.46669842329021094,0.8403966426849365
774,3,5,0.6509563,0.3745612,0.23729587,0.12689608031230648,0.6509562730789185
775,3,5,0.5829727,0.3089369,0.26219416,0.04677411793488773,0.5829727053642273
776,3,5,0.53526545,0.27257282,0.27599102,0.026564490233830673,0.5352654457092285
777,3,5,0.540177,0.27711397,0.27426803,0.04095027562116771,0.5401769876480103
778,3,5,0.6492034,0.5269284,0.23365253,0.631040658092205,0.6492034196853638
779,3,5,0.60869294,0.45903295,0.20524669,0.5479468010656192,0.6086929440498352
780,3,5,0.56695604,0.30226922,0.26472396,0.08729383836059412,0.5669560432434082
781,3,5,0.5869807,0.32021046,0.257917,0.10174117506672964,0.5869807004928589
782,3,5,0.589242,0.32620502,0.2556426,0.12721046520788826,0.5892419815063477
783,3,6,0.6071951,0.52736235,0.179322,0.6991976711088145,0.6991976711088145
784,3,6,0.57809025,0.32242215,0.25707775,0.16593480158037074,0.578090250492096
785,3,6,0.6116546,0.43635696,0.21385008,0.47881774707438907,0.6116545796394348
786,3,6,0.730042,0.5653825,0.31891024,0.5374943936164466,0.7300419807434082
787,3,6,0.639563,0.51252407,0.18711895,0.5820946949578517,0.6395630240440369
788,3,5,0.67291546,0.40717208,0.22492307,0.18818933730455,0.6729154586791992
789,3,5,0.71563566,0.4563831,0.20625204,0.24526913214049273,0.7156356573104858
790,3,5,0.7916906,0.5407393,0.32470274,0.2655158417359189,0.7916905879974365
791,3,5,0.7889571,0.53240633,0.2700793,0.26436246158959875,0.7889571189880371
792,3,7,0.87420535,0.65045846,0.36009264,0.32938423741688894,0.8742053508758545
793,3,7,0.7342549,0.4504658,0.35851538,0.1402455616285181,0.7342548966407776
794,3,4,0.90667146,0.7078539,0.46017027,0.3121762272534738,0.9066714644432068
795,3,5,0.8163487,0.66256195,0.2663448,0.48186994464776944,0.816348671913147
796,3,3,0.6647368,0.38431472,0.27455312,0.11664162694908509,0.664736807346344
797,3,3,0.5106127,0.25431263,0.28291893,0.0042380397632826305,0.5106127262115479
798,3,3,0.50383794,0.24963546,0.28469366,0.00032705857944196205,0.5038379430770874
799,3,3,0.50552064,0.2507897,0.28425556,0.0016115188734907601,0.5055206418037415
800,3,3,0.51592654,0.25806564,0.2814951,0.008063598072367395,0.5159265398979187
801,3,3,0.5428576,0.28023708,0.2730831,0.05608343856777968,0.5428575873374939
802,3,3,0.6170751,0.40606004,0.22910899,0.37070976358534224,0.6170750856399536
803,3,5,0.6158673,0.34751087,0.25185102,0.12640958725950457,0.6158673167228699
804,3,4,0.7908356,0.63279486,0.27774322,0.5133896514577683,0.7908356189727783
805,3,2,0.65955746,0.43410575,0.21470428,0.3188718180161019,0.6595574617385864
806,3,2,0.66468567,0.40201384,0.2450872,0.19224076866183853,0.6646856665611267
807,3,2,0.74896336,0.48102885,0.31730533,0.21267879654672833,0.7489633560180664
808,3,2,0.66966,0.41127014,0.22336823,0.21120750909744324,0.6696599721908569
809,3,3,0.8127448,0.58013725,0.23235834,0.3587674420380793,0.8127447962760925
810,3,3,0.74777126,0.6034587,0.23505121,0.5212874723845005,0.7477712631225586
811,3,3,0.5411091,0.27817577,0.27386516,0.04582744715794007,0.5411090850830078
812,3,3,0.6355645,0.37926644,0.24551237,0.19874848737265943,0.6355645060539246
813,3,3,0.7427205,0.5479564,0.23874384,0.42158262629459164,0.7427204847335815
814,3,2,0.79125607,0.5751562,0.2793821,0.3709409429148405,0.7912560701370239
815,3,3,0.659134,0.41321534,0.22263014,0.24816564428838772,0.6591339707374573
816,3,5,0.82771605,0.6057795,0.23400712,0.4070328189666883,0.827716052532196
817,3,5,0.6204257,0.3497237,0.24671936,0.11941968863277524,0.6204257011413574
818,3,5,0.7376485,0.5102171,0.25348598,0.33294951988617094,0.7376484870910645
819,3,5,0.6915578,0.43332082,0.24711734,0.22332136481456644,0.6915578246116638
820,3,5,0.6399237,0.3629241,0.24171102,0.11287070899882679,0.6399236917495728
821,3,5,0.70289606,0.5513419,0.17022395,0.5019663375905061,0.7028960585594177
822,3,3,0.7323914,0.5550655,0.16881126,0.467995868831113,0.7323914170265198
823,3,3,0.7249502,0.6068362,0.14916915,0.5919173343319027,0.7249501943588257
824,3,3,0.71618,0.5048424,0.18786621,0.3790762120218433,0.7161800265312195
825,3,3,0.66903794,0.44041765,0.21230942,0.31794508856742537,0.669037938117981
826,3,3,0.6082221,0.34222555,0.24956417,0.12995794162786933,0.6082221269607544
827,3,3,0.64892346,0.38606077,0.23293287,0.18177023715425378,0.6489234566688538
828,3,3,0.57560486,0.30351788,0.26425022,0.04530315927877382,0.5756048560142517
829,3,3,0.5364892,0.27287722,0.27587545,0.017718362167077117,0.5364891886711121
830,3,3,0.5861111,0.3192926,0.25826514,0.09972483986960157,0.5861111283302307
831,3,3,0.69335026,0.56949747,0.16333568,0.5827977143522567,0.6933502554893494
832,3,3,0.6922726,0.63495207,0.13850176,0.696323974880563,0.696323974880563
833,3,3,0.69291526,0.6210379,0.14774215,0.6931480856950101,0.6931480856950101
834,3,3,0.70449615,0.53267646,0.17730576,0.4933105933611204,0.7044961452484131
835,3,3,0.7375719,0.50355005,0.26018798,0.31645883407938413,0.7375718951225281
836,3,3,0.6125613,0.57467604,0.16137087,0.763163193558668,0.763163193558668
837,3,3,0.6849092,0.5537168,0.16932297,0.545128143198914,0.6849092245101929
838,3,5,0.6440064,0.58907926,0.1559062,0.701662287607288,0.701662287607288
839,3,5,0.65717316,0.52594733,0.1798588,0.5599778227039991,0.6571731567382812
840,3,3,0.70370543,0.4703493,0.20095319,0.31895108147316265,0.7037054300308228
841,3,3,0.722016,0.5315884,0.1777187,0.42767402836229707,0.7220159769058228
842,3,3,0.69440067,0.6228423,0.14309621,0.6385975821415651,0.6944006681442261
843,3,3,0.7330447,0.58376634,0.15792191,0.5219273042305745,0.7330446839332581
844,3,3,0.7161203,0.5381364,0.1752342,0.46918136438721086,0.7161203026771545
845,3,3,0.766887,0.5835396,0.23121977,0.4599660803763435,0.7668870091438293
846,3,5,0.70843816,0.524461,0.2087369,0.4372101783624327,0.7084381580352783
847,3,5,0.70875955,0.50297666,0.20942885,0.38284791443150823,0.7087595462799072
848,3,5,0.62265223,0.41346264,0.22253633,0.37269338993925083,0.6226522326469421
849,3,5,0.60078937,0.5450289,0.17261922,0.7489853784539096,0.7489853784539096
850,3,5,0.60581493,0.5718317,0.16245008,0.7775480303159166,0.7775480303159166
851,3,3,0.66268766,0.600901,0.15142095,0.6721288127061303,0.6721288127061303
852,3,5,0.7414901,0.6270786,0.14148897,0.5940428684532949,0.7414901256561279
853,3,3,0.7582429,0.5883937,0.16470599,0.5247842126535882,0.7582429051399231
854,3,4,0.715271,0.6413082,0.15944064,0.708996074891628,0.71527099609375
855,3,4,0.7296625,0.6378166,0.19342577,0.6434089148966513,0.7296624779701233
856,3,4,0.7366782,0.63891834,0.21830028,0.611812880304043,0.7366781830787659
857,3,4,0.7906647,0.6543474,0.23327124,0.5510464055450086,0.7906646728515625
858,3,4,0.71771044,0.5945888,0.21741354,0.5701851028941943,0.7177104353904724
859,3,4,0.79074144,0.7107002,0.26840812,0.6972872193706491,0.7907414436340332
860,3,3,0.7743238,0.5674507,0.27912724,0.41936834519545596,0.7743238210678101
861,3,4,0.812847,0.6835362,0.25757563,0.532884347465723,0.8128470182418823
862,3,2,0.8606922,0.6835278,0.24002779,0.46300349115687656,0.8606922030448914
863,3,2,0.74413437,0.5863975,0.17625964,0.49232995458801554,0.7441343665122986
864,3,2,0.7081247,0.56763995,0.16404033,0.5255615193429719,0.7081246972084045
865,3,2,0.701913,0.5843358,0.1703552,0.5858264080597948,0.7019129991531372
866,3,2,0.71381676,0.6882316,0.14557266,0.7975720071395234,0.7975720071395234
867,3,3,0.69642735,0.55997884,0.16694713,0.5440134203607094,0.6964273452758789
868,3,3,0.68823206,0.5466006,0.17299914,0.5246607099305187,0.6882320642471313
869,3,3,0.7734344,0.5534315,0.2245177,0.4032763813432627,0.7734344005584717
870,3,3,0.6880176,0.4756788,0.2005561,0.3608407840782988,0.6880176067352295
871,3,3,0.7146001,0.5182017,0.20828879,0.4103526746752566,0.7146000862121582
872,3,3,0.70911217,0.6089368,0.14837205,0.5914182797310241,0.7091121673583984
873,3,3,0.71748596,0.5742572,0.16152978,0.5167626829506737,0.7174859642982483
874,3,3,0.73319507,0.50696075,0.18706262,0.3651559982499819,0.7331950664520264
875,3,3,0.74984574,0.55903536,0.16733313,0.47611593843051025,0.7498457431793213
876,3,3,0.7241224,0.6228255,0.14310253,0.6388913988152565,0.7241224050521851
877,3,3,0.7407556,0.5552921,0.16872531,0.46472733613702144,0.7407556176185608
878,3,3,0.7063229,0.50673187,0.1871494,0.3993320504327433,0.7063229084014893
879,3,3,0.71108806,0.5018151,0.18901491,0.384015026275748,0.7110880613327026
880,3,3,0.7247081,0.6237391,0.14275599,0.5965119207633229,0.724708080291748
881,3,3,0.76138675,0.60139656,0.18312484,0.5099474911548256,0.7613867521286011
882,3,3,0.7402517,0.5724021,0.16223365,0.4923440009506006,0.7402517199516296
883,3,3,0.7327087,0.5737029,0.16174006,0.5175222757428046,0.7327086925506592
884,3,3,0.72810096,0.56290233,0.16583794,0.4991500427895694,0.7281009554862976
885,3,3,0.71315646,0.64135593,0.13607204,0.6971024292749051,0.7131564617156982
886,3,2,0.6883473,0.64004165,0.13657069,0.7518943759625898,0.7518943759625898
887,3,3,0.7010374,0.61983925,0.14423561,0.6645866959714142,0.7010374069213867
888,3,3,0.74968237,0.57257503,0.2084074,0.48220656619664115,0.7496823668479919
889,3,3,0.7266035,0.51088804,0.1855725,0.3807446761951814,0.7266035079956055
890,3,3,0.710129,0.5223099,0.18123901,0.4314282065695111,0.7101290225982666
891,3,3,0.6791286,0.43425053,0.21464932,0.263430734658319,0.6791285872459412
892,3,3,0.6774818,0.42601955,0.21777225,0.24267383979488222,0.6774817705154419
893,3,3,0.59805065,0.33285028,0.25312132,0.12407544802574151,0.5980506539344788
894,3,3,0.62066203,0.36340213,0.24152964,0.18242255348752237,0.6206620335578918
895,3,3,0.6462866,0.4075141,0.2247932,0.2683911386276338,0.6462866067886353
896,3,3,0.6704717,0.4488178,0.20912242,0.32978045192046657,0.670471727848053
897,3,3,0.6627667,0.44016623,0.21240479,0.3266176750353373,0.662766695022583
898,3,3,0.69810194,0.5089394,0.18631184,0.42121893671883914,0.6981019377708435
899,3,3,0.6539528,0.39964414,0.22777921,0.21614591872577277,0.6539527773857117
900,3,3,0.60122734,0.33716744,0.25148326,0.13408217522942203,0.601227343082428
901,3,3,0.5681175,0.3016556,0.2649567,0.07438248782762438,0.5681174993515015
902,3,3,0.62153226,0.35887015,0.24324918,0.15863595901348027,0.6215322613716125
903,3,3,0.5930538,0.32674313,0.2554384,0.11218714386774886,0.5930538177490234
904,3,3,0.6293588,0.37325537,0.23779142,0.19533516050960742,0.6293588280677795
905,3,3,0.6119937,0.3469569,0.24776912,0.13859645703885093,0.611993670463562
906,3,3,0.6109867,0.35734642,0.24382728,0.19396886493458299,0.6109867095947266
907,3,3,0.6626147,0.43080896,0.21595502,0.3043081616479615,0.6626147031784058
908,3,3,0.6555217,0.41172153,0.22319704,0.2605254378401032,0.6555216908454895
909,3,3,0.6886911,0.49112236,0.19307172,0.4085335857276675,0.6886910796165466
910,3,3,0.7402506,0.56595147,0.16468102,0.47926329245085775,0.7402505874633789
911,3,3,0.720027,0.58199954,0.15859222,0.5319160930945079,0.7200270295143127
912,3,3,0.6797497,0.4438206,0.21101832,0.29481163501407615,0.6797497272491455
913,3,3,0.7201145,0.49732888,0.19071692,0.35497353867421744,0.720114529132843
914,3,3,0.7607193,0.53996384,0.19801551,0.404715842267926,0.7607192993164062
915,3,3,0.8042386,0.56048656,0.2275961,0.33636250214476604,0.8042386174201965
916,3,3,0.8096194,0.58591056,0.2180109,0.4001015328485664,0.8096194267272949
917,3,2,0.798394,0.6777586,0.19815695,0.6021684432039365,0.7983940243721008
918,3,4,0.7289311,0.6353007,0.1383695,0.6411895017861085,0.7289311289787292
919,3,3,0.7258389,0.5668783,0.16432941,0.5243748401553887,0.7258388996124268
920,3,4,0.73200786,0.68387794,0.16087186,0.7349948467643053,0.7349948467643053
921,3,3,0.68331003,0.55780673,0.16777122,0.5648677370550896,0.6833100318908691
922,3,3,0.67487925,0.4731437,0.199893,0.39137133135765034,0.674879252910614
923,3,3,0.68210465,0.47280002,0.20002341,0.37965807028367526,0.6821046471595764
924,3,3,0.64624983,0.39549768,0.22935236,0.22800462394439602,0.6462498307228088
925,3,3,0.60186297,0.33565044,0.25205886,0.12220067553412406,0.6018629670143127
926,3,3,0.68328553,0.47502,0.19918108,0.3788636619172223,0.6832855343818665
927,3,3,0.6955288,0.56038797,0.16679198,0.5883291392735686,0.6955288052558899
928,3,3,0.6892154,0.629262,0.14066052,0.7448062836446327,0.7448062836446327
929,3,3,0.6868974,0.5368011,0.1757409,0.5234655857403874,0.6868973970413208
930,3,3,0.67676395,0.48444384,0.19560564,0.41863216057138386,0.6767639517784119
931,3,3,0.66098076,0.44119895,0.21201313,0.3351010466355553,0.660980761051178
932,3,3,0.63682806,0.38404167,0.23369884,0.21107919045275914,0.6368280649185181
933,3,3,0.6664136,0.44420952,0.2108708,0.32755764746913485,0.6664136052131653
934,3,3,0.64117223,0.3929394,0.23032308,0.2343214976003427,0.6411722302436829
935,3,3,0.7109816,0.52421546,0.21952128,0.45260245723331094,0.7109816074371338
936,3,3,0.6791941,0.4974302,0.19628435,0.44496278576176873,0.6791940927505493
937,3,4,0.6828358,0.6515987,0.13218588,0.7576707140488348,0.7576707140488348
938,3,4,0.7227515,0.6189743,0.2114771,0.6011754863974663,0.7227514982223511
939,3,4,0.7842723,0.6069565,0.1740663,0.4619446999176944,0.784272313117981
940,3,4,0.72704595,0.58905876,0.16451973,0.5355476249005733,0.7270459532737732
941,3,4,0.678319,0.62473404,0.14237857,0.6827942103388978,0.6827942103388978
942,3,4,0.68278944,0.6504252,0.13263118,0.740640806987301,0.740640806987301
943,3,4,0.68607557,0.66746026,0.1261679,0.7816442688071046,0.7816442688071046
944,3,4,0.69433224,0.6364175,0.13980305,0.7457483316409421,0.7457483316409421
945,3,4,0.70722044,0.6309092,0.16526842,0.6898042740383733,0.7072204351425171
946,3,2,0.71078175,0.67731047,0.15887225,0.7979219967752156,0.7979219967752156
947,3,3,0.70600015,0.65735847,0.1443212,0.7541111705533844,0.7541111705533844
948,3,3,0.7250814,0.5930267,0.15440857,0.5854174951585165,0.7250813841819763
949,3,2,0.7249904,0.66052544,0.14937305,0.7066492054465243,0.7249904274940491
950,3,3,0.7632478,0.5777283,0.20321941,0.45545723241506053,0.7632477879524231
951,3,2,0.80481577,0.6900675,0.18599689,0.6053976722673724,0.8048157691955566
952,3,3,0.74814105,0.5529595,0.21948302,0.42614407117538633,0.7481410503387451
953,3,3,0.6219115,0.35158718,0.24601227,0.12313982754088215,0.6219115257263184
954,3,3,0.6925668,0.46528095,0.20287609,0.32419961748090476,0.6925668120384216
955,3,3,0.6878175,0.47703654,0.19841594,0.36768285925449007,0.6878175139427185
956,3,3,0.7033493,0.48265463,0.19628453,0.35467370174899315,0.7033492922782898
957,3,3,0.78599787,0.67181134,0.17042679,0.580275762715246,0.7859978675842285
958,3,3,0.8549961,0.67210376,0.22494644,0.4865669566561337,0.8549960851669312
959,3,7,0.7737279,0.51145816,0.2632656,0.25186434400438884,0.7737278938293457
960,3,3,0.8417417,0.6283353,0.27952343,0.3919541079803821,0.841741681098938
961,3,5,0.89918226,0.70914286,0.38523424,0.4042629896739527,0.8991822600364685
962,3,6,0.685386,0.4577775,0.2119174,0.3177910605238594,0.6853860020637512
963,3,6,0.6453003,0.41137564,0.22332817,0.2864217398835649,0.6453003287315369
964,3,6,0.6462358,0.40150994,0.22707134,0.24713537438806554,0.6462358236312866
965,3,6,0.6313899,0.42791247,0.21705395,0.38871811751989327,0.6313899159431458
966,3,6,0.5764292,0.30703056,0.26291746,0.0668239830212003,0.5764291882514954
967,3,6,0.57924247,0.309218,0.26208752,0.06746250234182785,0.579242467880249
968,3,6,0.8674032,0.6533307,0.35969055,0.34649726652401114,0.8674032092094421
969,3,3,0.7178449,0.4856496,0.28654623,0.32674002373872213,0.7178449034690857
970,3,3,0.59129,0.32347304,0.25667906,0.1016700476050687,0.5912899971008301
971,3,3,0.57442856,0.3051111,0.26364565,0.06397146765646156,0.5744285583496094
972,3,3,0.60612476,0.35622817,0.24425149,0.2118917202102466,0.606124758720398
973,3,3,0.6313152,0.54335994,0.17325246,0.6634814928620472,0.6634814928620472
974,3,3,0.60371226,0.55730486,0.1679616,0.7617542412776857,0.7617542412776857
975,3,3,0.5821853,0.31384665,0.26033133,0.08559655622303808,0.5821853280067444
976,3,3,0.6402076,0.3764969,0.23656142,0.17193654634047562,0.6402075886726379
977,3,3,0.6230881,0.3412004,0.24995315,0.06890669575182073,0.6230881214141846
978,3,3,0.8067744,0.52559555,0.3544466,0.1722682788796277,0.806774377822876
979,3,3,0.59644353,0.32064128,0.25775337,0.05918041329988455,0.5964435338973999
980,3,3,0.6727343,0.38863802,0.23195505,0.12383651853485844,0.6727343201637268
981,3,7,0.8484224,0.6417631,0.15883857,0.48918844142144735,0.8484224081039429
982,3,7,0.891225,0.6962073,0.20446348,0.5262742505982487,0.8912249803543091
983,3,6,0.8889075,0.72128403,0.2096039,0.5140135673864279,0.8889074921607971
984,3,3,0.86674964,0.6782603,0.21664047,0.48169687266033634,0.86674964427948
985,3,5,0.7537654,0.63215286,0.20673263,0.5483185988751984,0.7537654042243958
986,3,5,0.7791755,0.56570196,0.2544601,0.3707303865011795,0.7791755199432373
987,3,3,0.59004974,0.31667238,0.25925922,0.06344764585335316,0.5900497436523438
