window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,1,0.5706009,0.29820126,0.2662673,0.03167644196219044,0.5706009268760681
579,1,1,0.82193524,0.5269252,0.31075478,0.1706716543994844,0.82193523645401
580,1,1,0.8316433,0.5458541,0.3133573,0.19649899459909648,0.831643283367157
581,1,1,0.7925766,0.5203123,0.2647255,0.22722261067247018,0.7925766110420227
582,1,1,0.76083106,0.57391346,0.19747221,0.4307573297119234,0.7608310580253601
583,1,6,0.6621291,0.50534284,0.18767631,0.5026673427760215,0.6621291041374207
584,2,3,0.7549327,0.52606964,0.17981249,0.35683202334985253,0.754932701587677
585,2,3,0.76924974,0.5028192,0.19086128,0.28114938890030317,0.7692497372627258
586,2,7,0.8440467,0.6298882,0.18932617,0.41333770178698614,0.8440467119216919
587,2,7,0.91330004,0.7262282,0.20354784,0.5549632534821285,0.9133000373840332
588,2,1,0.76656896,0.65166897,0.1321593,0.5593803089868175,0.7665689587593079
589,2,4,0.8619449,0.7009515,0.21309,0.5260222991503802,0.8619449138641357
590,2,4,0.78292733,0.56925654,0.1761896,0.40425728406320083,0.7829273343086243
591,2,1,0.8827078,0.7609862,0.2232573,0.6205835754864504,0.8827077746391296
592,2,4,0.89341444,0.75772494,0.24982393,0.560920858818932,0.8934144377708435
593,2,6,0.78831655,0.5299787,0.20785582,0.2969871792796859,0.788316547870636
594,2,6,0.9123099,0.7569032,0.28312647,0.5049690401827149,0.9123098850250244
595,2,6,0.7236216,0.5591292,0.16726947,0.4744532674364499,0.7236216068267822
596,2,6,0.73829913,0.5497504,0.17082793,0.4597822686733477,0.7382991313934326
597,2,7,0.68105793,0.5612973,0.16644692,0.5688732321349419,0.6810579299926758
598,2,7,0.643906,0.46135706,0.20436496,0.44450374773582124,0.6439059972763062
599,2,6,0.64607346,0.53266346,0.17731076,0.6003911540613542,0.6460734605789185
600,2,6,0.67223155,0.46771848,0.20195127,0.38027198535332474,0.6722315549850464
601,2,6,0.7306487,0.4429959,0.2594748,0.1540400153264514,0.7306486964225769
602,2,6,0.80171055,0.5740125,0.22233331,0.3733126215170899,0.8017105460166931
603,2,2,0.7771095,0.5440004,0.23245102,0.34124468536891484,0.7771095037460327
604,2,2,0.8677685,0.69608223,0.2680049,0.44959515863265054,0.8677685260772705
605,2,2,0.8704637,0.69283134,0.29074413,0.42877643024212375,0.8704637289047241
606,2,6,0.80124557,0.63076246,0.26594996,0.4751578059496069,0.8012455701828003
607,2,2,0.7739162,0.5606193,0.18761355,0.4299521407575799,0.7739161849021912
608,2,2,0.70765895,0.47462153,0.19933218,0.3129043179433025,0.7076589465141296
609,2,2,0.702489,0.4620189,0.20515585,0.2995601331009631,0.7024890184402466
610,2,2,0.64584196,0.42681962,0.21746874,0.33666828969967755,0.6458419561386108
611,2,2,0.62447006,0.48946482,0.19370061,0.5717580697810167,0.624470055103302
612,2,2,0.6194377,0.3668937,0.24020499,0.20319913766571773,0.6194376945495605
613,2,2,0.66090226,0.41489273,0.2219938,0.25476556087812197,0.6609022617340088
614,2,2,0.71898067,0.49460942,0.2224549,0.3542009447612742,0.7189806699752808
615,2,2,0.69819933,0.46565104,0.20273572,0.3161231516946579,0.6981993317604065
616,2,2,0.72459465,0.4655494,0.20277429,0.2610205253054865,0.7245946526527405
617,2,2,0.70495576,0.46598554,0.20260882,0.293099599080211,0.7049557566642761
618,2,2,0.64901817,0.4234923,0.21873105,0.3158117578440187,0.6490181684494019
619,2,2,0.65906537,0.4469852,0.20981771,0.3565491592063106,0.6590653657913208
620,2,2,0.7057447,0.47838366,0.19790494,0.32608024476050446,0.7057446837425232
621,2,2,0.6693892,0.46271974,0.20384789,0.372949673864315,0.6693891882896423
622,2,2,0.67269695,0.52938163,0.17855585,0.5252371268743659,0.6726969480514526
623,2,2,0.7301643,0.5575162,0.18258166,0.4989582789218332,0.7301642894744873
624,2,3,0.810233,0.69412166,0.27519643,0.6164689782494861,0.8102329969406128
625,2,3,0.6900516,0.46927786,0.20690626,0.337828437648966,0.6900516152381897
626,2,3,0.6537603,0.38624907,0.2328614,0.16793559438775674,0.6537603139877319
627,2,3,0.7226915,0.4744808,0.20279056,0.2796797719362303,0.7226914763450623
628,2,5,0.8874392,0.7396679,0.2837243,0.494282800896265,0.8874391913414001
629,2,5,0.6746809,0.39725393,0.2286861,0.15011716151016685,0.6746808886528015
630,2,5,0.71868235,0.52189475,0.18139648,0.4102812762041026,0.7186823487281799
631,2,6,0.7655699,0.48732084,0.25768083,0.20336911732432128,0.7655699253082275
632,2,6,0.9515424,0.76690114,0.43626404,0.3650636615508773,0.9515423774719238
633,2,2,0.8525023,0.6264167,0.29514384,0.3513667070413815,0.8525022864341736
634,2,2,0.726979,0.47105944,0.25886792,0.24848157648497798,0.7269790172576904
635,2,2,0.7089311,0.45771104,0.2419045,0.2620140065778258,0.7089310884475708
636,2,2,0.68267727,0.44806808,0.21344823,0.30441843920322964,0.6826772689819336
637,2,2,0.68870986,0.43000048,0.23987472,0.22673717792486414,0.6887098550796509
638,2,6,0.7596734,0.6342468,0.24275732,0.5447962573731642,0.7596734166145325
639,2,6,0.81105435,0.6654434,0.26263165,0.4862552492976877,0.8110543489456177
640,2,6,0.68566614,0.44576573,0.24065113,0.28557459136147,0.6856661438941956
641,2,1,0.72343653,0.51604724,0.31689203,0.4220796045106289,0.7234365344047546
642,2,1,0.67157614,0.41177142,0.27494234,0.21269828463198692,0.6715761423110962
643,2,6,0.82649773,0.55605817,0.35785937,0.2087722833047465,0.8264977335929871
644,2,2,0.8605977,0.6790161,0.28705698,0.4401965756520241,0.8605977296829224
645,2,2,0.7770589,0.5463938,0.2683444,0.3295496394868671,0.7770588994026184
646,2,3,0.82312316,0.6398256,0.38943315,0.4272728676134179,0.8231231570243835
647,2,2,0.8857087,0.63495415,0.43029642,0.25373851985998114,0.8857086896896362
648,2,3,0.60174185,0.33540374,0.2521525,0.12172368380207006,0.6017418503761292
649,2,3,0.62666136,0.36999124,0.2588321,0.19810877245687483,0.6266613602638245
650,2,3,0.56433207,0.2983287,0.26621908,0.07091894538799984,0.5643320679664612
651,2,3,0.6680747,0.39058238,0.30017364,0.13340875663694574,0.6680747270584106
652,2,3,0.51057273,0.25428873,0.28292805,0.004475961809650042,0.5105727314949036
653,2,3,0.51295,0.25598693,0.28228366,0.007555460452171203,0.5129500031471252
654,2,3,0.5141822,0.25688946,0.28194135,0.00969413417731571,0.5141822099685669
655,2,3,0.507998,0.2525223,0.28359818,0.0053917666594069606,0.507997989654541
656,2,3,0.5055274,0.25079888,0.28425223,0.0025735663243716686,0.5055273771286011
657,2,3,0.5275154,0.26720083,0.27802902,0.031286453104406434,0.5275154113769531
658,2,3,0.8568748,0.6959926,0.41879797,0.46437762132216037,0.8568748235702515
659,2,2,0.63637,0.43733686,0.22523654,0.40779918060432,0.6363700032234192
660,2,2,0.61008483,0.495471,0.19142175,0.6277123940278653,0.6277123940278653
661,2,2,0.60598123,0.51304626,0.18475354,0.6757871839059446,0.6757871839059446
662,2,2,0.6189626,0.3875689,0.2323606,0.2923181087685633,0.6189625859260559
663,2,2,0.6221466,0.39133102,0.23093331,0.29468741539985754,0.6221466064453125
664,2,2,0.6301902,0.39132494,0.23093563,0.26327727938161566,0.6301901936531067
665,2,2,0.63672423,0.5219643,0.18137008,0.6057796986790139,0.6367242336273193
666,2,4,0.606157,0.57285166,0.16206306,0.7755771698907816,0.7755771698907816
667,2,2,0.6155009,0.47684884,0.19848716,0.5696879601911639,0.6155009269714355
668,2,2,0.6761571,0.5029341,0.20415008,0.46480436364179917,0.6761571168899536
669,2,2,0.7774061,0.5625478,0.31239736,0.3701274879996881,0.7774060964584351
670,2,2,0.670232,0.4149531,0.23628783,0.22214807154678987,0.6702319979667664
671,2,2,0.720792,0.58484054,0.269943,0.572515031113185,0.7207919955253601
672,2,2,0.69215083,0.44617665,0.23628068,0.26601859927664373,0.6921508312225342
673,2,2,0.6345577,0.40874022,0.22432804,0.31528418092815136,0.6345577239990234
674,2,2,0.6572847,0.39959306,0.22779864,0.2058350977886249,0.657284677028656
675,2,2,0.6557956,0.4414147,0.21193111,0.34986015296493106,0.6557955741882324
676,2,2,0.61509913,0.4629345,0.20376647,0.5377676317375526,0.6150991320610046
677,2,2,0.6162065,0.46713358,0.20217323,0.5443927422270274,0.6162065267562866
678,2,4,0.6718705,0.5814734,0.2370224,0.6863613120449419,0.6863613120449419
679,2,4,0.61918455,0.46618783,0.202532,0.533220909528099,0.6191845536231995
680,2,4,0.6270806,0.4822055,0.19645488,0.5481177019949961,0.6270806193351746
681,2,3,0.811285,0.6969453,0.20394534,0.6251051086738135,0.8112850189208984
682,2,2,0.7859216,0.6505322,0.21639144,0.5411481222863488,0.785921573638916
683,2,2,0.675753,0.4486087,0.23363817,0.3224055941640271,0.6757529973983765
684,2,2,0.696642,0.496809,0.26329482,0.42152156616999037,0.6966419816017151
685,2,2,0.6747069,0.43471766,0.21785915,0.27529912406895285,0.6747068762779236
686,2,2,0.61366105,0.427792,0.21709979,0.4475676367237377,0.6136610507965088
687,2,2,0.6104122,0.4645617,0.20314908,0.5563577076287427,0.6104121804237366
688,2,2,0.613341,0.42009038,0.22002178,0.4255640851606512,0.6133409738540649
689,2,2,0.60567254,0.38979363,0.23151648,0.3528414556601978,0.6056725382804871
690,2,2,0.58657104,0.55098766,0.17035848,0.7979312887932443,0.7979312887932443
691,2,4,0.6158044,0.38075143,0.23494732,0.27812549644499557,0.6158043742179871
692,2,4,0.60266757,0.38044983,0.23506165,0.3298522987758503,0.6026675701141357
693,2,4,0.61013067,0.4233529,0.21878397,0.44636287586351836,0.6101306676864624
694,2,4,0.62046343,0.49805248,0.2056917,0.6182186410734523,0.6204634308815002
695,2,4,0.76507264,0.64218605,0.28998595,0.5635714047990517,0.7650726437568665
696,2,2,0.686588,0.46893966,0.22176218,0.3496094345744317,0.6865879893302917
697,2,2,0.75843334,0.6160095,0.23865992,0.5225077630933203,0.7584333419799805
698,2,2,0.7051236,0.60883194,0.26372588,0.6641605932688786,0.7051236033439636
699,2,2,0.60935116,0.53239703,0.17741185,0.7030505660669617,0.7030505660669617
700,2,2,0.5810703,0.5626749,0.16592431,0.8313660725474485,0.8313660725474485
701,2,2,0.60303116,0.4950781,0.19157088,0.6476021574967139,0.6476021574967139
702,2,2,0.6015115,0.50282764,0.1886307,0.6680830604879308,0.6680830604879308
703,2,2,0.5914349,0.53336334,0.1770451,0.7546228103175545,0.7546228103175545
704,2,2,0.580476,0.5624714,0.16600144,0.8326771576792675,0.8326771576792675
705,2,2,0.6006092,0.51210934,0.18510914,0.6892584250381145,0.6892584250381145
706,2,2,0.58577156,0.5543283,0.16909099,0.8055002299503947,0.8055002299503947
707,2,2,0.58021456,0.5623816,0.16603541,0.8332553848956835,0.8332553848956835
708,2,2,0.6021029,0.50213575,0.1888932,0.6649886936234987,0.6649886936234987
709,2,4,0.6119481,0.5413275,0.19044352,0.7293891264077346,0.7293891264077346
710,2,2,0.60686225,0.45332617,0.20741189,0.5393253077058789,0.6068622469902039
711,2,4,0.61249477,0.49607378,0.1911931,0.6217300251823659,0.6217300251823659
712,2,2,0.60566974,0.50765014,0.18680096,0.6657379368286469,0.6657379368286469
713,2,2,0.6098311,0.3722626,0.23816788,0.266900945351631,0.6098310947418213
714,2,2,0.6384042,0.42063916,0.22960603,0.3461453870704094,0.6384041905403137
715,2,2,0.6446418,0.40117538,0.24990362,0.26220230933648403,0.6446418166160583
716,2,2,0.83699626,0.6035924,0.33551657,0.32671854623594077,0.8369962573051453
717,2,2,0.80117476,0.691008,0.27583718,0.604119898078559,0.8011747598648071
718,2,3,0.8427906,0.6779814,0.27665937,0.5334061442953117,0.8427906036376953
719,2,4,0.7504134,0.5956315,0.2290461,0.5088655032609787,0.7504134178161621
720,2,2,0.7321294,0.58009845,0.2535807,0.5221522846721122,0.7321293950080872
721,2,2,0.67817247,0.5227711,0.24063051,0.5343065123337528,0.6781724691390991
722,2,4,0.7083053,0.56364626,0.24903584,0.5472716390299255,0.708305299282074
723,2,2,0.68095803,0.4726779,0.2687409,0.40381986552778076,0.6809580326080322
724,2,2,0.76331186,0.6425235,0.27106392,0.5679315458628781,0.7633118629455566
725,2,4,0.72993284,0.6041299,0.26129222,0.5777810935834036,0.7299328446388245
726,2,4,0.68053395,0.5632456,0.21661437,0.6043005593331912,0.6805339455604553
727,2,2,0.6734657,0.46988332,0.23612279,0.3989371914419993,0.6734657287597656
728,2,2,0.6136106,0.43881553,0.21291739,0.47919581319921856,0.6136106252670288
729,2,2,0.60789526,0.47125107,0.20061111,0.5800092543774196,0.6078952550888062
730,2,2,0.5838123,0.33721906,0.2514637,0.2210090793724969,0.5838122963905334
731,2,2,0.58129334,0.326456,0.25554734,0.17304835839060312,0.5812933444976807
732,2,2,0.60694736,0.3992195,0.22794032,0.3809475681636623,0.6069473624229431
733,2,4,0.6210926,0.54784226,0.20039463,0.7284246159209468,0.7284246159209468
734,2,4,0.6157059,0.42101395,0.2219621,0.42217218701690223,0.6157059073448181
735,2,4,0.6195683,0.38885415,0.23394549,0.2977491011383477,0.6195682883262634
736,2,4,0.6970027,0.52657497,0.26927555,0.5081971035512061,0.6970027089118958
737,2,2,0.6393419,0.4163515,0.23796207,0.3343521334541165,0.6393418908119202
738,2,4,0.6083642,0.41810244,0.22077602,0.43662386735907405,0.6083642244338989
739,2,4,0.5999646,0.512985,0.18477696,0.6928036613407099,0.6928036613407099
740,2,4,0.5807135,0.56255233,0.16597074,0.8321540656249105,0.8321540656249105
741,2,4,0.580155,0.56236124,0.16604316,0.8333866854100095,0.8333866854100095
742,2,2,0.6027689,0.4900447,0.19348061,0.6376324061866812,0.6376324061866812
743,2,2,0.60804486,0.43824524,0.2131337,0.49575878069807533,0.6080448627471924
744,2,2,0.6205088,0.42090195,0.2197138,0.4026491980996664,0.6205087900161743
745,2,2,0.59771806,0.52786946,0.1791296,0.7271694352768792,0.7271694352768792
746,2,4,0.6136031,0.42144114,0.22103167,0.430095154935877,0.6136031150817871
747,2,4,0.5986582,0.35973573,0.24292076,0.26106858397011734,0.5986582040786743
748,2,4,0.5394125,0.27746332,0.2741354,0.05404107202814499,0.5394124984741211
749,2,4,0.54444134,0.28432977,0.27153027,0.09054522182447823,0.5444413423538208
750,2,4,0.5945115,0.36704892,0.24014604,0.3101694978190668,0.5945115089416504
751,2,4,0.6058684,0.43374348,0.21484172,0.4904740617617459,0.605868399143219
752,2,4,0.5821562,0.557529,0.1678766,0.8204531363221933,0.8204531363221933
753,2,2,0.60411733,0.41116792,0.22340697,0.4300179891726906,0.6041173338890076
754,2,2,0.5931229,0.36381757,0.24137199,0.30267581167287055,0.5931228995323181
755,2,2,0.5862242,0.3412593,0.24993074,0.23014293120720103,0.5862241983413696
756,2,2,0.6094219,0.4188552,0.22049028,0.4352840403165869,0.6094219088554382
757,2,2,0.62833333,0.5364691,0.20949286,0.6917780902123483,0.6917780902123483
758,2,4,0.6099973,0.38636005,0.23281932,0.3231818321496344,0.6099972724914551
759,2,4,0.63062704,0.4636678,0.20348823,0.49021844599081954,0.6306270360946655
760,2,4,0.6201399,0.51763415,0.18301296,0.6429720759279439,0.6429720759279439
761,2,2,0.77309006,0.6696136,0.26181054,0.62181554645994,0.7730900645256042
762,2,2,0.72667485,0.5678366,0.25064176,0.508634457313267,0.7266748547554016
763,2,4,0.6363916,0.38962018,0.2315824,0.23488357614143024,0.6363915801048279
764,2,2,0.5980286,0.56926316,0.16342455,0.7933894714050801,0.7933894714050801
765,2,4,0.6865674,0.57922876,0.2564417,0.6554956054870725,0.6865674257278442
766,2,2,0.68983245,0.5836608,0.2537065,0.6513066516396533,0.6898324489593506
767,2,2,0.646652,0.45462674,0.24216443,0.44435606340756706,0.6466519832611084
768,2,2,0.6784752,0.43445516,0.28245693,0.283007454136965,0.6784752011299133
769,2,2,0.71573526,0.50955606,0.27384073,0.4007969344687617,0.7157352566719055
770,2,2,0.8340094,0.66318464,0.31144774,0.45136051405215805,0.8340094089508057
771,2,2,0.683644,0.4453048,0.27126908,0.3010229042183693,0.6836439967155457
772,2,2,0.7522834,0.5751408,0.33052313,0.4912489578399175,0.7522833943367004
773,2,2,0.68029827,0.54274553,0.24661589,0.5836542753600527,0.6802982687950134
774,2,2,0.6088203,0.4265343,0.21757686,0.4601642976191888,0.6088203191757202
775,2,2,0.60884345,0.45582902,0.20646226,0.5394960128153391,0.6088434457778931
776,2,2,0.5884213,0.5445869,0.17278683,0.7822932622365969,0.7822932622365969
777,2,2,0.5932053,0.5279816,0.17908704,0.7400537266562993,0.7400537266562993
778,2,2,0.6064684,0.45074248,0.20839214,0.5339632736912744,0.6064683794975281
779,2,2,0.6090538,0.40918702,0.22415859,0.4063106301717482,0.6090537905693054
780,2,2,0.60936236,0.4698754,0.20113295,0.5722653851914749,0.6093623638153076
781,2,2,0.6401079,0.47232842,0.23352337,0.5134358369688853,0.6401079297065735
782,2,2,0.68742394,0.5133446,0.2592864,0.49594111049345335,0.6874239444732666
783,2,2,0.6643761,0.50370055,0.24176484,0.5303501154319993,0.6643760800361633
784,2,2,0.61265045,0.5188316,0.19886374,0.6853478942932569,0.6853478942932569
785,2,2,0.6046722,0.40301722,0.22649944,0.40196232582353714,0.6046721935272217
786,2,2,0.6074558,0.4759249,0.19883776,0.5922650693205357,0.6074557900428772
787,2,2,0.61003625,0.43958974,0.2126236,0.49299276611636733,0.6100362539291382
788,2,2,0.6254029,0.4679721,0.20185512,0.5175522120966596,0.6254029273986816
789,2,2,0.6498426,0.46984226,0.20114553,0.44647039882052114,0.6498426198959351
790,2,2,0.64407235,0.55702364,0.16806829,0.6470553544439941,0.6470553544439941
791,2,2,0.62620896,0.5838083,0.15790606,0.7348637147940745,0.7348637147940745
792,2,4,0.5916483,0.5666045,0.16443324,0.8077102174581047,0.8077102174581047
793,2,2,0.5878063,0.5650972,0.16500515,0.8163753482507861,0.8163753482507861
794,2,2,0.60342294,0.51163965,0.18528736,0.6802909207474628,0.6802909207474628
795,2,2,0.6095855,0.4660129,0.20259845,0.5623964995503092,0.6095855236053467
796,2,2,0.62543005,0.43349987,0.21493417,0.4254743944777334,0.6254300475120544
797,2,1,0.8374346,0.7015283,0.26185298,0.5539213567764367,0.8374345898628235
798,2,6,0.83241427,0.7265656,0.2653551,0.611457000792399,0.8324142694473267
799,2,1,0.61621153,0.39603597,0.22914815,0.33542051041364346,0.6162115335464478
800,2,1,0.5655131,0.30320352,0.2643695,0.10579404288436511,0.5655130743980408
801,2,1,0.5960746,0.3244344,0.25631434,0.08391192139232945,0.5960745811462402
802,2,2,0.8321222,0.6780431,0.29320002,0.5213380902702316,0.8321222066879272
803,2,2,0.8145949,0.6295632,0.2652377,0.46034674415112,0.8145949244499207
804,2,2,0.6383861,0.48376673,0.19586259,0.5166485106652059,0.638386070728302
805,2,2,0.6313178,0.51606226,0.18360937,0.6088003828329285,0.6313177943229675
806,2,2,0.6220691,0.5137754,0.18447697,0.6315084132715901,0.6315084132715901
807,2,2,0.6896442,0.49477327,0.19168651,0.40603348046915516,0.6896442174911499
808,2,2,0.824059,0.6186451,0.28494388,0.38995818860569287,0.824059009552002
809,2,6,0.8498289,0.6946762,0.26780164,0.48949577325928484,0.8498288989067078
810,2,2,0.7449314,0.57438636,0.20435274,0.4699197253641536,0.7449313998222351
811,2,3,0.7217387,0.4874056,0.19448191,0.3288371243967463,0.7217386960983276
812,2,3,0.76630265,0.58432186,0.25900638,0.44373990344035263,0.7663026452064514
813,2,3,0.7375875,0.5785012,0.22086173,0.4920346891406382,0.7375875115394592
814,2,2,0.7394392,0.58537114,0.23118746,0.5030250091636006,0.7394391894340515
815,2,2,0.76074,0.52772045,0.28277296,0.3340127642427797,0.7607399821281433
816,2,2,0.6574232,0.46373075,0.20346427,0.4120548087683802,0.657423198223114
817,2,2,0.67719394,0.42627227,0.21767628,0.2408797275696285,0.6771939396858215
818,2,2,0.63160604,0.4040888,0.22609282,0.308235069044234,0.6316060423851013
819,2,2,0.6635905,0.4520992,0.20787734,0.3590516861586619,0.6635904908180237
820,2,2,0.6395052,0.41315913,0.22265148,0.31092018800424004,0.6395052075386047
821,2,2,0.6327054,0.46905178,0.20144546,0.49784993003227473,0.6327053904533386
822,2,2,0.6437365,0.43170637,0.21561456,0.35675329275341033,0.6437364816665649
823,2,2,0.6830413,0.43213516,0.21545184,0.2513525622680551,0.6830412745475769
824,2,2,0.7128436,0.5067946,0.21644741,0.38984978177301066,0.7128435969352722
825,2,2,0.6462582,0.38875335,0.23191136,0.1981670018051025,0.6462581753730774
826,2,2,0.7729039,0.65362513,0.19641769,0.6178154125292679,0.7729039192199707
827,2,3,0.75660574,0.5271814,0.22327542,0.33621450709065925,0.7566057443618774
828,2,3,0.7819153,0.65819216,0.21833575,0.5400983480917532,0.7819153070449829
829,2,2,0.7275521,0.5631434,0.20217443,0.510014419785326,0.7275521159172058
830,2,2,0.63704795,0.5696029,0.16329569,0.6868332944001551,0.6868332944001551
831,2,2,0.61104035,0.52341765,0.18081862,0.6808023220280028,0.6808023220280028
832,2,2,0.5971225,0.5483483,0.17135972,0.7643309005957761,0.7643309005957761
833,2,2,0.6345313,0.4172426,0.22110218,0.3426050989678606,0.6345313191413879
834,2,2,0.62093955,0.41469193,0.22206998,0.38251932766711927,0.6209395527839661
835,2,2,0.63622504,0.40850633,0.22441691,0.30690936191586743,0.6362250447273254
836,2,2,0.6449001,0.42986566,0.216313,0.34790088183334045,0.6449000835418701
837,2,2,0.6433271,0.38775563,0.23228991,0.2064354701692821,0.6433271169662476
838,2,2,0.68754065,0.47541648,0.20556718,0.3637813552604179,0.6875406503677368
839,2,2,0.73298585,0.5989919,0.20895672,0.5568620348094022,0.7329858541488647
840,2,2,0.67237717,0.42484564,0.21821755,0.25364602487204313,0.6723771691322327
841,2,2,0.62997943,0.5224572,0.18118298,0.62526777198403,0.6299794316291809
842,2,2,0.66848737,0.46978486,0.2011674,0.39779797583307014,0.6684873700141907
843,2,2,0.71990013,0.49334496,0.24007201,0.33233960680192,0.7199001312255859
844,2,2,0.6767772,0.4505,0.20848423,0.31806814007995854,0.676777184009552
845,2,2,0.6813573,0.494734,0.19170141,0.42606973957242644,0.6813573241233826
846,2,2,0.72388667,0.5082922,0.19171917,0.36873183081706884,0.7238866686820984
847,2,2,0.6997847,0.5978769,0.18493271,0.6109417926425458,0.6997846961021423
848,2,2,0.75050277,0.5438425,0.26777375,0.3976536172022662,0.7505027651786804
849,2,4,0.7812877,0.57860816,0.25698465,0.404333626331562,0.7812877297401428
850,2,4,0.7287728,0.6140098,0.21006393,0.5834333491243298,0.7287728190422058
851,2,4,0.62370676,0.48618263,0.19494581,0.5666972753327794,0.6237067580223083
852,2,2,0.6251117,0.38686937,0.2405138,0.2728709875811116,0.6251116991043091
853,2,2,0.7778986,0.5793061,0.25271213,0.4139425547387745,0.7778986096382141
854,2,2,0.91648525,0.77346426,0.31917393,0.522263204857154,0.9164852499961853
855,2,5,0.7929938,0.5491712,0.25025445,0.31223120874221877,0.7929937839508057
856,2,5,0.93837833,0.7536375,0.29297805,0.49481389741413295,0.9383783340454102
857,2,5,0.80545294,0.6321749,0.2932139,0.4405616025906056,0.8054529428482056
858,2,6,0.6177737,0.3400941,0.26017427,0.07932891373457096,0.617773711681366
859,2,6,0.59772277,0.3221166,0.25719362,0.06284119980864489,0.5977227687835693
860,2,6,0.84744465,0.63354695,0.3109147,0.35454781629232457,0.8474446535110474
861,2,6,0.5945342,0.32886624,0.2546329,0.11902824489834529,0.5945342183113098
862,2,6,0.69355446,0.44761103,0.2095803,0.265337422648372,0.6935544610023499
863,2,6,0.6535189,0.3933441,0.23016953,0.19325685479634558,0.6535189151763916
864,2,6,0.84507114,0.61011255,0.3493464,0.29660382817201025,0.8450711369514465
865,2,6,0.79486984,0.5342125,0.24860078,0.26583514931917307,0.7948698401451111
866,2,5,0.84401566,0.6818553,0.21059215,0.48360474612854887,0.8440156579017639
867,2,5,0.89443785,0.7097497,0.21603143,0.4742068250197917,0.894437849521637
868,2,2,0.93292254,0.7538488,0.21523476,0.5088926204480231,0.9329225420951843
869,2,2,0.85045075,0.5981035,0.20053315,0.36331422682269476,0.8504507541656494
870,2,6,0.92448837,0.70756274,0.25424236,0.4310155841521919,0.924488365650177
871,2,0,0.8669345,0.70698285,0.19311726,0.47974823927506804,0.8669344782829285
872,2,2,0.93827105,0.7282543,0.15534073,0.5444819331169128,0.9382710456848145
873,2,6,0.8696952,0.6845298,0.22385287,0.44302337511908263,0.8696951866149902
874,2,7,0.803674,0.6272626,0.16094106,0.49265594844473526,0.8036739826202393
875,2,7,0.82415646,0.6285845,0.1936853,0.45803330204216763,0.8241564631462097
876,2,6,0.7659253,0.58895516,0.18954694,0.46269774383472395,0.7659252882003784
877,2,6,0.81907135,0.69107974,0.18397903,0.5522558403899893,0.819071352481842
878,2,7,0.97380406,0.8149978,0.27672994,0.5508669521659613,0.9738040566444397
879,2,5,0.90193826,0.64480853,0.20293546,0.3950550425797701,0.901938259601593
880,2,5,0.75155777,0.46266574,0.20386833,0.19647327263373882,0.7515577673912048
881,3,3,0.75366133,0.57630926,0.16075122,0.5104293707110765,0.7536613345146179
882,3,3,0.7156237,0.547925,0.17152041,0.47482742095861,0.715623676776886
883,3,3,0.69685143,0.6251975,0.14220268,0.6408973586292521,0.6968514323234558
884,3,5,0.71806926,0.57130396,0.29532897,0.5723539042476073,0.7180692553520203
885,3,5,0.6071423,0.42014325,0.22000176,0.4469748063926443,0.6071423292160034
886,3,5,0.6108482,0.38993347,0.23146355,0.333648246780547,0.6108481884002686
887,3,2,0.91341263,0.7439849,0.4063084,0.39341960052182046,0.9134126305580139
888,3,2,0.8485647,0.7039548,0.21487522,0.5269729719821044,0.8485646843910217
889,3,2,0.69680583,0.60093343,0.15140861,0.6032993845437886,0.6968058347702026
890,3,2,0.7057617,0.6236883,0.1427753,0.6275451363413254,0.7057616710662842
891,3,3,0.7340427,0.60662544,0.14924908,0.5667488402517371,0.7340427041053772
892,3,3,0.7368468,0.626324,0.14177537,0.6012292338195557,0.7368468046188354
893,3,3,0.7121176,0.60815924,0.19151545,0.5953408904326385,0.712117612361908
894,3,5,0.629144,0.47440678,0.19941378,0.5228631158463177,0.629144012928009
895,3,5,0.6809052,0.5890869,0.16630876,0.6202142265780441,0.6809052228927612
896,3,5,0.67462957,0.6066444,0.14924186,0.6544578716287102,0.6746295690536499
897,3,5,0.64447653,0.37782592,0.23605716,0.16125766229682204,0.6444765329360962
898,3,2,0.7262579,0.46661347,0.20237064,0.257138378285543,0.7262579202651978
899,3,2,0.75849545,0.52613485,0.21821332,0.3398519191671774,0.7584954500198364
900,3,3,0.8058843,0.56869537,0.21209544,0.3503350218580241,0.8058843016624451
901,3,5,0.7706081,0.6314832,0.17326629,0.5644800920112338,0.770608127117157
902,3,5,0.7672301,0.6598576,0.1537565,0.6173032819528252,0.7672300934791565
903,3,3,0.7500285,0.56391877,0.1654523,0.48645960771755714,0.7500284910202026
904,3,4,0.7145695,0.55661905,0.16822183,0.5039886258095935,0.7145695090293884
905,3,4,0.7235882,0.60372674,0.1503489,0.566971036197181,0.723588228225708
906,3,3,0.76683486,0.63471425,0.18215823,0.559052342301355,0.7668348550796509
907,3,3,0.7727351,0.6557875,0.18783718,0.5941863116064638,0.7727351188659668
908,3,3,0.811754,0.7282269,0.22756565,0.6660780409406832,0.8117539882659912
909,3,5,0.5940308,0.34564167,0.24826813,0.215185068995565,0.5940307974815369
910,3,5,0.543981,0.27997673,0.27318186,0.04106512602170054,0.5439810156822205
911,3,5,0.5835903,0.3161568,0.2594549,0.09240978159682522,0.5835903286933899
