window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,2,2,0.6639888,0.49418378,0.1919102,0.4704321387601438,0.6639888286590576
608,2,2,0.6415708,0.5125097,0.18495727,0.5732050504840008,0.6415708065032959
609,2,2,0.69072956,0.4659577,0.2121476,0.32774414699750276,0.690729558467865
610,2,2,0.67114234,0.5684686,0.21228099,0.638491690155266,0.6711423397064209
611,2,2,0.6816419,0.57545257,0.20175952,0.6139067850515312,0.6816418766975403
612,2,4,0.77353853,0.6038345,0.23780131,0.5131378234374668,0.7735385298728943
613,2,4,0.69492227,0.5842867,0.18094563,0.5947226364143579,0.6949222683906555
614,2,4,0.6508524,0.550462,0.17055774,0.6188127925335098,0.650852382183075
615,2,4,0.5987876,0.5695628,0.16331089,0.7917432285194053,0.7917432285194053
616,2,4,0.60098034,0.57050085,0.16295499,0.7869116243756614,0.7869116243756614
617,2,2,0.58300143,0.5633446,0.1656701,0.8270986456453163,0.8270986456453163
618,2,2,0.60943216,0.4725505,0.200118,0.578368393401326,0.6094321608543396
619,2,2,0.61860234,0.41871393,0.22054404,0.4027527288525777,0.6186023354530334
620,2,2,0.6478885,0.47106183,0.20068276,0.45709868628936584,0.6478884816169739
621,2,5,0.79063064,0.6643927,0.2264849,0.5726770577796925,0.7906306385993958
622,2,2,0.7892206,0.53255063,0.2617519,0.28257731521934915,0.7892205715179443
623,2,2,0.67913324,0.40091616,0.26190865,0.14119815944514968,0.6791332364082336
624,2,2,0.64462537,0.37165272,0.23839939,0.1346425771658879,0.6446253657341003
625,2,2,0.7185739,0.55615824,0.21009415,0.485469070798068,0.7185739278793335
626,2,2,0.6481466,0.39156085,0.23084599,0.20324332469521167,0.6481466293334961
627,2,2,0.66236174,0.43824077,0.21313542,0.3222585492084076,0.662361741065979
628,2,2,0.6720394,0.46836877,0.20170462,0.38356522998356485,0.6720393896102905
629,2,2,0.7633666,0.5560874,0.30703843,0.39360089407535925,0.7633665800094604
630,2,2,0.65021443,0.48845625,0.19545496,0.49719020151795945,0.650214433670044
631,2,2,0.6692091,0.57756346,0.20376074,0.6526499417878996,0.6692091226577759
632,2,2,0.71408004,0.54669833,0.21504492,0.48093267021382324,0.7140800356864929
633,2,2,0.7046012,0.47842258,0.19789004,0.33610256456431364,0.7046012282371521
634,2,2,0.6681374,0.45765495,0.20576954,0.36214648345215283,0.6681373715400696
635,2,2,0.8044671,0.56625384,0.25828683,0.34523656173938955,0.8044670820236206
636,2,2,0.8007656,0.54308164,0.23843247,0.3182663736181537,0.8007655739784241
637,2,5,0.7972952,0.64810836,0.1990782,0.49742266501698396,0.7972952127456665
638,2,2,0.7220809,0.4528888,0.23465335,0.21558894480741397,0.7220808863639832
639,2,2,0.70708406,0.44944704,0.20888376,0.24361518384756764,0.707084059715271
640,2,2,0.63393277,0.38585806,0.23300982,0.22981731111472614,0.6339327692985535
641,2,2,0.6133558,0.36865097,0.23953825,0.23647441314020937,0.613355815410614
642,2,2,0.607844,0.35752255,0.24376047,0.20852836488685367,0.6078439950942993
643,2,4,0.6022527,0.52217114,0.1812917,0.7038191465950973,0.7038191465950973
644,2,4,0.5906468,0.56611025,0.16462076,0.8101803826292241,0.8101803826292241
645,2,4,0.58642554,0.5645829,0.16520035,0.8194636799462225,0.8194636799462225
646,2,4,0.6369865,0.48702723,0.20925373,0.5412385352269983,0.636986494064331
647,2,4,0.61101264,0.5279943,0.17908227,0.6890879705175084,0.6890879705175084
648,2,2,0.67282355,0.45173484,0.25143653,0.3489649866454572,0.6728235483169556
649,2,4,0.5830333,0.5633589,0.16566455,0.8270187761955905,0.8270187761955905
650,2,2,0.59793186,0.56903315,0.16351181,0.7939166930210826,0.7939166930210826
651,2,4,0.58141613,0.56279564,0.16587842,0.8305972007348575,0.8305972007348575
652,2,2,0.6290279,0.46855122,0.20163536,0.5071711373455586,0.6290279030799866
653,2,2,0.64397013,0.4431752,0.21126318,0.3901898414006116,0.6439701318740845
654,2,2,0.68181205,0.42617267,0.2974738,0.2429136256522379,0.681812047958374
655,2,2,0.59504676,0.5347657,0.17651308,0.746975372534781,0.746975372534781
656,2,4,0.58241487,0.5631424,0.16574681,0.8283879669788233,0.8283879669788233
657,2,4,0.6008921,0.50478286,0.18788886,0.6738559570675346,0.6738559570675346
658,2,4,0.5801591,0.56236273,0.16604269,0.8333775813285751,0.8333775813285751
659,2,2,0.59335554,0.35101706,0.24622875,0.24419355532490825,0.5933555364608765
660,2,2,0.71316576,0.5541955,0.30641687,0.5582350139856319,0.7131657600402832
661,2,2,0.6035176,0.49054277,0.19496572,0.6382649222849544,0.6382649222849544
662,2,2,0.6066134,0.41533083,0.22182757,0.43415778470480715,0.6066133975982666
663,2,2,0.6068722,0.43521363,0.214284,0.49125696071818986,0.6068722009658813
664,2,2,0.58818424,0.34630382,0.24801683,0.24581559665109848,0.5881842374801636
665,2,2,0.5522113,0.29172277,0.26872534,0.10107663078241581,0.5522112846374512
666,2,2,0.58454,0.34361,0.24903893,0.2500465735066336,0.5845400094985962
667,2,2,0.566913,0.3114462,0.26124203,0.1591695232322788,0.5669130086898804
668,2,2,0.6072521,0.43802148,0.21321851,0.4977458844168891,0.6072521209716797
669,2,2,0.59152526,0.55475247,0.17047024,0.7922166903503174,0.7922166903503174
670,2,2,0.6255644,0.55002844,0.17443031,0.6909727663125803,0.6909727663125803
671,2,2,0.67301023,0.45311648,0.2074914,0.3380885579521197,0.6730102300643921
672,2,4,0.5934958,0.35008913,0.24658072,0.23931565958060297,0.593495786190033
673,2,4,0.5885879,0.3513044,0.24611956,0.2677273196154015,0.5885878801345825
674,2,4,0.5955276,0.37210518,0.23822773,0.32626177825296054,0.5955275893211365
675,2,4,0.6004806,0.495588,0.1913774,0.65608674924666,0.65608674924666
676,2,2,0.60343874,0.47743344,0.19826531,0.6077282671118105,0.6077282671118105
677,2,2,0.5887383,0.353478,0.24529493,0.2769820038308982,0.5887383222579956
678,2,2,0.5726018,0.31811243,0.2587129,0.1697416877923567,0.5726017951965332
679,2,2,0.5772661,0.32867116,0.25470686,0.207960179294136,0.5772660970687866
680,2,4,0.58020353,0.5623778,0.16603684,0.833279793762022,0.833279793762022
681,2,4,0.5834766,0.5537119,0.16932487,0.8108031003747614,0.8108031003747614
682,2,2,0.6002926,0.49672723,0.19094527,0.6590168033626059,0.6590168033626059
683,2,2,0.5799338,0.5622858,0.16607183,0.8338751800156607,0.8338751800156607
684,2,2,0.57991713,0.56228006,0.16607398,0.8339121342249639,0.8339121342249639
685,2,2,0.57991207,0.56227833,0.16607463,0.8339232802405728,0.8339232802405728
686,2,4,0.58926326,0.5374699,0.1754871,0.7678349018108985,0.7678349018108985
687,2,4,0.57863635,0.33240247,0.25329113,0.22153900937291915,0.5786363482475281
688,2,4,0.54607075,0.28644276,0.27072865,0.09910362028453,0.5460707545280457
689,2,4,0.58450735,0.3441354,0.24883962,0.2527775840081853,0.5845073461532593
690,2,2,0.60276073,0.48201972,0.19652528,0.620066300541972,0.620066300541972
691,2,2,0.59786564,0.37919128,0.23553914,0.34411621361074657,0.597865641117096
692,2,2,0.5833655,0.3410545,0.25000858,0.2430255740947749,0.5833654999732971
693,2,2,0.53898984,0.27833855,0.27380347,0.07066133848559243,0.5389898419380188
694,2,2,0.52763486,0.2675745,0.2778874,0.03725949103910113,0.527634859085083
695,2,2,0.5138392,0.2566594,0.28202862,0.010077876523839601,0.5138391852378845
696,2,2,0.54699093,0.2863223,0.27077436,0.08953900486769936,0.5469909310340881
697,2,2,0.52485484,0.26491112,0.27889788,0.023375334451961768,0.524854838848114
698,2,2,0.53347546,0.2734273,0.2756667,0.06229201460444245,0.5334754586219788
699,2,2,0.5529257,0.2942872,0.26775235,0.11974117502006905,0.552925705909729
700,2,2,0.5572371,0.2996533,0.26571643,0.13419438547186213,0.5572370886802673
701,2,2,0.60427624,0.4157033,0.22168618,0.4434271456527522,0.6042762398719788
702,2,2,0.60017276,0.39052176,0.23124027,0.37627332136183217,0.600172758102417
703,2,2,0.58864135,0.35351324,0.24528164,0.2775799803298348,0.588641345500946
704,2,2,0.595988,0.37427217,0.23740548,0.3328566427117866,0.5959879755973816
705,2,2,0.60144484,0.39581013,0.22923398,0.38972986491731976,0.6014448404312134
706,2,2,0.60495114,0.42237252,0.21915591,0.4610454502479067,0.6049511432647705
707,2,2,0.5745798,0.32492018,0.25612992,0.20079270967114132,0.5745797753334045
708,2,2,0.58883685,0.35329306,0.2453652,0.27569988929289785,0.5888368487358093
709,2,2,0.56305665,0.3071437,0.26287454,0.15287894609084776,0.5630566477775574
710,2,2,0.55937093,0.3016526,0.2649579,0.13540375113203762,0.5593709349632263
711,2,2,0.53223264,0.27235568,0.2760734,0.060654646574634374,0.5322326421737671
712,2,2,0.5301374,0.2704559,0.27679425,0.05600401574011909,0.5301374197006226
713,2,2,0.5363936,0.27635217,0.2745571,0.07165967281273639,0.5363935828208923
714,2,2,0.5803597,0.33546478,0.25212932,0.22914480057616415,0.580359697341919
715,2,2,0.6020675,0.3999194,0.22767472,0.40121683420743154,0.6020674705505371
716,2,2,0.5674446,0.31356406,0.26043856,0.1705012225173709,0.5674446225166321
717,2,2,0.5857947,0.346824,0.24781954,0.2596523362689441,0.5857946872711182
718,2,2,0.6032087,0.47936642,0.19753194,0.6127903592206863,0.6127903592206863
719,2,2,0.57800585,0.33113384,0.2537725,0.2178651288672942,0.578005850315094
720,2,2,0.5947918,0.37003994,0.23901129,0.32109874912449915,0.594791829586029
721,2,2,0.56578505,0.3111332,0.26136082,0.1640655564583682,0.5657850503921509
722,2,2,0.5689023,0.31594086,0.25953686,0.17752136231650256,0.568902313709259
723,2,2,0.5396976,0.27966934,0.2732985,0.08075567152180399,0.5396975874900818
724,2,2,0.59244424,0.36343342,0.24151778,0.30396864990409445,0.5924442410469055
725,2,2,0.5800152,0.56231356,0.16606128,0.8336955612871914,0.8336955612871914
726,2,2,0.5799941,0.5623063,0.16606402,0.8337422193218377,0.8337422193218377
727,2,2,0.60149795,0.3966818,0.22890306,0.3924835589258869,0.6014979481697083
728,2,2,0.57750976,0.32990962,0.254237,0.21366579594480273,0.5775097608566284
729,2,2,0.52592283,0.26664507,0.27823997,0.04468926409767887,0.5259228348731995
730,2,2,0.5115516,0.25511855,0.28261322,0.01362763920641532,0.5115516185760498
731,2,2,0.5693833,0.3164308,0.25935096,0.17785915790741275,0.5693833231925964
732,2,2,0.5982269,0.38171303,0.23458248,0.3520967758594727,0.5982269048690796
733,2,2,0.58124447,0.33713084,0.2514972,0.2334318601683041,0.5812444686889648
734,2,2,0.603169,0.48166537,0.19665968,0.6180678169040086,0.6180678169040086
735,2,2,0.60374886,0.47508794,0.19915539,0.6014397693128403,0.6037488579750061
736,2,2,0.5799236,0.56228226,0.16607314,0.8338978889239245,0.8338978889239245
737,2,4,0.6004679,0.49537873,0.1914568,0.6556842626336344,0.6556842626336344
738,2,4,0.58811754,0.3523401,0.2457267,0.27463240932725197,0.5881175398826599
739,2,2,0.5914333,0.53083545,0.17800438,0.750131279398971,0.750131279398971
740,2,2,0.5949294,0.37089038,0.23868853,0.32391732881384316,0.5949293971061707
741,2,2,0.5439289,0.28407574,0.27162665,0.09243346629331824,0.5439289212226868
742,2,2,0.53926617,0.27918196,0.2734834,0.07894108421988354,0.5392661690711975
743,2,2,0.6037117,0.4086429,0.224365,0.423523082328772,0.603711724281311
744,2,2,0.59979236,0.38857543,0.23197877,0.37086760733614016,0.5997923612594604
745,2,2,0.57801193,0.33091527,0.2538554,0.21662345153910942,0.5780119299888611
746,2,2,0.5900872,0.35253823,0.2456516,0.2665920229377841,0.5900871753692627
747,2,2,0.5935844,0.53283024,0.1772474,0.7477137137688538,0.7477137137688538
748,2,2,0.6062894,0.44615084,0.21013439,0.5226078424705904,0.6062893867492676
749,2,2,0.6061056,0.43046308,0.21608639,0.48049486003545466,0.606105625629425
750,2,2,0.60543823,0.420866,0.21972752,0.45494146187811557,0.605438232421875
751,2,2,0.54687136,0.28713173,0.27046722,0.09938201860286879,0.5468713641166687
752,2,2,0.5411407,0.2805099,0.27297962,0.07670893387174121,0.5411406755447388
753,2,2,0.5685702,0.31438226,0.26012814,0.16916048298814065,0.5685701966285706
754,2,2,0.57548565,0.3264668,0.2555431,0.20489042890787196,0.5754856467247009
755,2,2,0.5839665,0.34267497,0.2493937,0.2481950463560694,0.5839664936065674
756,2,2,0.6054069,0.42575896,0.21787107,0.4693761778673649,0.6054068803787231
757,2,2,0.5800723,0.562333,0.16605389,0.8335693837025024,0.8335693837025024
758,2,2,0.58472794,0.551795,0.17005217,0.8042964838339147,0.8042964838339147
759,2,2,0.60613567,0.49093544,0.19314265,0.6297205757727758,0.6297205757727758
760,2,2,0.5902613,0.5494174,0.17095423,0.7852050207643819,0.7852050207643819
761,2,2,0.5676221,0.31161046,0.2611798,0.15586580101723332,0.5676221251487732
762,2,2,0.5296165,0.26986307,0.27701908,0.05256903725343435,0.5296164751052856
763,2,2,0.5682585,0.31493402,0.25991875,0.17474190195869624,0.56825852394104
764,2,2,0.57885134,0.33278966,0.2531442,0.2225317400768827,0.5788513422012329
765,2,2,0.5329171,0.27304935,0.27581018,0.06322501296791572,0.5329170823097229
766,2,2,0.5527726,0.29411423,0.2678179,0.11935126197601853,0.552772581577301
767,2,2,0.5345309,0.27455944,0.27523726,0.06698304778599815,0.5345308780670166
768,2,2,0.55547863,0.29740763,0.26656842,0.12804464754943382,0.5554786324501038
769,2,2,0.6014058,0.3961323,0.22911161,0.3909670078075253,0.6014057993888855
770,2,2,0.60462797,0.4184243,0.22065389,0.45042948445635617,0.6046279668807983
771,2,2,0.51871777,0.2606246,0.28052425,0.028004767841143283,0.5187177658081055
772,2,2,0.51778656,0.25989866,0.28079957,0.026510726429756232,0.5177865624427795
773,2,2,0.51405597,0.25701737,0.28189278,0.01947808832537738,0.5140559673309326
774,2,2,0.51245207,0.255777,0.2823634,0.014792670149765276,0.5124520659446716
775,2,2,0.52145267,0.26248187,0.2798196,0.024132819787988057,0.5214526653289795
776,2,2,0.5226347,0.2638582,0.27929735,0.03745248044485989,0.5226346850395203
777,2,2,0.55979824,0.30271584,0.26455444,0.14094278288062395,0.5597982406616211
778,2,2,0.5996648,0.38673842,0.23267585,0.36480862385578483,0.5996648073196411
779,2,2,0.59761894,0.5104158,0.18575162,0.6944285324911817,0.6944285324911817
780,2,4,0.58949786,0.53764653,0.17542005,0.7674921234054101,0.7674921234054101
781,2,4,0.5793999,0.33225578,0.2533468,0.21676899238556246,0.5793998837471008
782,2,4,0.600946,0.5025016,0.18875426,0.6690580476634828,0.6690580476634828
783,2,4,0.58025545,0.5623956,0.16603017,0.8331649302853877,0.8331649302853877
784,2,4,0.57995677,0.5622936,0.16606891,0.8338245183928297,0.8338245183928297
785,2,2,0.5977387,0.5082166,0.18658602,0.6897420933203264,0.6897420933203264
786,2,2,0.58703446,0.5439254,0.17303783,0.7850005330642855,0.7850005330642855
787,2,2,0.59763867,0.5084144,0.18651092,0.6904191077294553,0.6904191077294553
788,2,2,0.6056714,0.44663638,0.20995009,0.5258448422510277,0.6056714057922363
789,2,2,0.6051678,0.42600244,0.21777862,0.47088164093412904,0.605167806148529
790,2,2,0.5275621,0.26816213,0.2776643,0.05018302898889249,0.5275620818138123
791,2,2,0.53698677,0.27697563,0.27432048,0.07379220226819905,0.536986768245697
792,2,2,0.550282,0.29077768,0.26908392,0.10762611166636425,0.5502820014953613
793,2,2,0.6038272,0.38571584,0.2330637,0.34504760100063464,0.603827178478241
794,2,2,0.6055046,0.39821893,0.22831994,0.3829269366081398,0.60550457239151
795,2,2,0.5693389,0.31113124,0.26136166,0.14155468339361796,0.5693389177322388
796,2,2,0.5732912,0.31776226,0.2588457,0.1633525164059344,0.5732911825180054
797,2,2,0.53851014,0.27586812,0.2747407,0.040441461442731134,0.5385101437568665
798,2,2,0.5233822,0.26430643,0.2791273,0.03480768072616005,0.5233821868896484
799,2,2,0.5271465,0.26773113,0.27782792,0.04792703555629567,0.5271465182304382
800,2,2,0.5389067,0.27884096,0.27361274,0.07825500216888635,0.5389066934585571
801,2,2,0.5339672,0.27397972,0.27545714,0.06490237324279217,0.5339671969413757
802,2,2,0.5664102,0.31207907,0.261002,0.16673113988045365,0.5664101839065552
803,2,2,0.60121566,0.39439738,0.22976995,0.385767076330388,0.601215660572052
804,2,2,0.5714212,0.31929964,0.25826246,0.18431602625116422,0.571421205997467
805,2,2,0.59145945,0.53143847,0.1777755,0.7511362227256423,0.7511362227256423
806,2,2,0.5952395,0.36878633,0.23948681,0.31419483076308696,0.595239520072937
807,2,2,0.5814865,0.3374244,0.25138587,0.23374739757501745,0.5814865231513977
808,2,2,0.59113014,0.35855603,0.24336839,0.2888490801244383,0.5911301374435425
809,2,2,0.57381403,0.3209818,0.25762427,0.18113256373833186,0.5738140344619751
810,2,2,0.562472,0.29623157,0.26701474,0.06514962974887037,0.5624719858169556
811,2,2,0.5882412,0.3227638,0.2569481,0.1119626651116785,0.5882412195205688
812,2,2,0.6413955,0.38940966,0.23166215,0.21736778284411115,0.6413955092430115
813,2,2,0.77118886,0.5793631,0.2690215,0.44064339697929455,0.7711888551712036
814,2,3,0.6289535,0.3760934,0.23671454,0.20736990803266053,0.6289535164833069
815,2,2,0.90002614,0.67656696,0.40827787,0.3107193673378106,0.9000261425971985
816,2,6,0.9252065,0.74187565,0.37604135,0.4064932805971555,0.9252064824104309
817,2,6,0.83917457,0.5888734,0.29626518,0.28648850181542684,0.8391745686531067
818,2,6,0.9501313,0.75122714,0.48880935,0.29929862185326783,0.9501312971115112
819,2,6,0.8405128,0.6694929,0.307747,0.4354973666861852,0.8405128121376038
820,2,2,0.66119933,0.4338556,0.21479917,0.3114203111328624,0.6611993312835693
821,2,2,0.65192246,0.5065063,0.187235,0.5309904734448687,0.6519224643707275
822,2,2,0.5905942,0.56606746,0.16463703,0.810354373173447,0.810354373173447
823,2,2,0.5904387,0.56602156,0.1646545,0.8106656974819934,0.8106656974819934
824,2,2,0.61836237,0.5057253,0.18753123,0.6253752970936513,0.6253752970936513
825,2,2,0.6252059,0.4759487,0.1988287,0.53834673546324,0.6252058744430542
826,2,2,0.6502842,0.41685665,0.22124875,0.28793942609097173,0.6502841711044312
827,2,3,0.6613641,0.52941656,0.18761736,0.5580875006237531,0.6613640785217285
828,2,3,0.6553042,0.40930933,0.22411215,0.24655289408747194,0.6553041934967041
829,2,3,0.65537006,0.3960871,0.22912872,0.19788756499332294,0.6553700566291809
830,2,3,0.74364436,0.60575384,0.18784225,0.531055031202488,0.7436443567276001
831,2,2,0.7862244,0.62353253,0.22267902,0.5285771207856633,0.7862244248390198
832,2,2,0.8368776,0.6609446,0.28404546,0.4778289474207895,0.8368775844573975
833,2,2,0.6941058,0.44391704,0.21098185,0.2577904952231478,0.6941058039665222
834,2,2,0.6951353,0.4684342,0.2016797,0.3235163166421966,0.6951352953910828
835,2,2,0.6468542,0.40890467,0.22426558,0.27202039512118664,0.6468542218208313
836,2,2,0.66130483,0.4193281,0.22031087,0.2635364798193962,0.6613048315048218
837,2,2,0.6481064,0.3865844,0.23273426,0.18374558421024262,0.6481063961982727
838,2,2,0.6134613,0.37176514,0.23835659,0.251614987334459,0.6134613156318665
839,2,2,0.5987912,0.3359781,0.25193453,0.13933849465573972,0.5987911820411682
840,2,2,0.63834006,0.37477666,0.23721409,0.16910194347872162,0.6383400559425354
841,2,2,0.6177748,0.35498822,0.24472213,0.15603617667820407,0.6177747845649719
842,2,2,0.6256036,0.35888618,0.2432431,0.14355380227907574,0.6256036162376404
843,2,2,0.6253733,0.37886375,0.2356636,0.23369105885622377,0.6253733038902283
844,2,2,0.70922494,0.44555146,0.21036166,0.22871341484912455,0.7092249393463135
845,2,2,0.71680105,0.48537087,0.20908749,0.31842889275935926,0.7168010473251343
846,2,2,0.6900251,0.41421777,0.2229017,0.1752818486970753,0.6900250911712646
847,2,2,0.6903509,0.42407626,0.2422508,0.19550515593218787,0.6903508901596069
848,2,6,0.66858804,0.42860806,0.21679014,0.27567345796481213,0.6685880422592163
849,2,2,0.6701211,0.41769898,0.22092903,0.2326060032482964,0.6701210737228394
850,2,5,0.7214028,0.5090493,0.21320844,0.378410150469799,0.7214028239250183
851,2,5,0.6606381,0.39392638,0.22994858,0.17493657630901538,0.6606380939483643
852,2,5,0.7355392,0.56330585,0.1656847,0.4964488593694725,0.7355391979217529
853,2,3,0.77901715,0.68251896,0.13994437,0.694728868212421,0.7790171504020691
854,2,5,0.88621444,0.7198776,0.30323762,0.46637719575556247,0.8862144351005554
855,2,3,0.8563098,0.7612038,0.25092328,0.6540947341029772,0.8563097715377808
856,2,5,0.66783786,0.39977187,0.22773087,0.17472316623141992,0.6678378582000732
857,2,5,0.6308814,0.3552642,0.24461734,0.10835550153070272,0.6308814287185669
858,2,5,0.62552124,0.367249,0.2400701,0.182938594538399,0.6255212426185608
859,2,5,0.6937607,0.45750195,0.26104635,0.30293102834587415,0.6937606930732727
860,2,5,0.6745101,0.41413337,0.22993457,0.20770347237119324,0.67451012134552
861,2,2,0.73289055,0.48836678,0.19411725,0.29881795871071404,0.7328905463218689
862,2,2,0.7706366,0.5726644,0.16213411,0.4322111663192345,0.7706366181373596
863,2,2,0.72715235,0.4734869,0.1997627,0.27016754034534074,0.7271523475646973
864,2,2,0.7265064,0.47157532,0.20048803,0.2661437872864738,0.7265064120292664
865,2,2,0.7245261,0.5122927,0.21011817,0.3931056882595385,0.7245261073112488
866,2,2,0.72390264,0.51953614,0.18229139,0.40202537942195704,0.7239026427268982
867,2,2,0.74990207,0.5459086,0.20261335,0.40688781393123463,0.749902069568634
868,2,2,0.7057513,0.54865915,0.17124188,0.5193945100636483,0.7057512998580933
869,2,2,0.7434904,0.62061584,0.15227497,0.607163529987929,0.7434903979301453
870,2,4,0.746203,0.65488267,0.17958438,0.681168004760508,0.7462030053138733
871,2,2,0.7191473,0.5878399,0.15637648,0.5412940451860777,0.7191473245620728
872,2,2,0.78516036,0.6100377,0.20448565,0.47356743108557,0.7851603627204895
873,2,4,0.82032686,0.65909296,0.18554151,0.5140637242002413,0.8203268647193909
874,2,6,0.8974969,0.7162709,0.28677237,0.4202575252857059,0.8974968791007996
875,2,1,0.89324456,0.6559829,0.29772317,0.35990095682791434,0.8932445645332336
876,2,1,0.58785963,0.32562745,0.25586164,0.1335271865575578,0.5878596305847168
877,2,1,0.59048307,0.56596553,0.1646756,0.8107526079686806,0.8107526079686806
878,2,6,0.8304557,0.6578897,0.23566663,0.4779160209436668,0.8304557204246521
879,2,2,0.9272525,0.7445916,0.31827623,0.4238197999657132,0.927252471446991
880,2,3,0.89099133,0.71358454,0.33121705,0.39622847284772433,0.8909913301467896
881,2,3,0.9026923,0.70082974,0.36905336,0.38098638503288385,0.9026923179626465
882,2,5,0.8527393,0.63129836,0.30503893,0.34673075746286486,0.8527392745018005
883,2,5,0.79632044,0.5976752,0.20705283,0.4430043517395461,0.7963204383850098
884,2,5,0.7806098,0.5751389,0.18647647,0.400970483533456,0.7806097865104675
885,2,2,0.7907425,0.5440958,0.19917005,0.3306488818489015,0.7907425165176392
886,2,2,0.78308517,0.55090463,0.20799291,0.36002071743132547,0.7830851674079895
887,2,2,0.76451135,0.48523068,0.19530714,0.2325695184408687,0.7645113468170166
888,2,6,0.8818453,0.74953604,0.19368315,0.5663403780199587,0.8818452954292297
889,2,6,0.8660801,0.664325,0.2232483,0.4170721103437245,0.866080105304718
890,2,6,0.81141186,0.5421536,0.2761159,0.24301581364125013,0.8114118576049805
891,2,6,0.91981137,0.7395183,0.30049825,0.4290694904047996,0.9198113679885864
892,2,2,0.89973843,0.64976585,0.2663077,0.3491821540519595,0.8997384309768677
893,2,5,0.8957876,0.6788076,0.21258128,0.42699279356747866,0.8957875967025757
894,2,2,0.89605325,0.6997858,0.18593359,0.4763091588392854,0.8960532546043396
895,2,6,0.87646896,0.6607081,0.28978968,0.3574348231777549,0.8764689564704895
896,2,2,0.95003706,0.7928955,0.38614583,0.4406316945096478,0.9500370621681213
897,2,2,0.90780354,0.75516367,0.18813694,0.5661053187213838,0.9078035354614258
898,2,2,0.8590976,0.5774255,0.21530741,0.30066702608019114,0.8590975999832153
899,2,2,0.82007957,0.56129,0.16644955,0.35728769679553807,0.8200795650482178
900,2,2,0.75197726,0.5231122,0.18093461,0.3560094493586803,0.751977264881134
901,2,2,0.8140855,0.59948236,0.16081971,0.42688687780173495,0.8140854835510254
902,2,2,0.8731056,0.73535764,0.16214263,0.5891500801662914,0.8731055855751038
903,2,4,0.85711956,0.7042299,0.16574264,0.5360680961748585,0.8571195602416992
904,2,5,0.7951532,0.5627736,0.16588676,0.38128194013552275,0.7951532006263733
905,2,5,0.77736914,0.56112874,0.16651082,0.3848157091997564,0.7773691415786743
906,2,5,0.6700136,0.4179663,0.22082758,0.2346774081233889,0.6700136065483093
907,2,5,0.57897675,0.32232904,0.2571131,0.1607448172092063,0.5789767503738403
908,2,1,0.9216691,0.77499527,0.43419462,0.4246556297875941,0.9216691255569458
909,2,1,0.69334346,0.4158829,0.27113497,0.15116522822791012,0.693343460559845
910,2,1,0.53144187,0.268987,0.2773515,0.011695526267430978,0.531441867351532
911,3,7,0.8021266,0.52121854,0.20891541,0.2585598885198124,0.8021265864372253
912,3,7,0.7927047,0.5107468,0.18562615,0.26538018824066967,0.792704701423645
913,3,7,0.66314906,0.37135476,0.23851246,0.0840353686362505,0.6631490588188171
914,3,7,0.79390955,0.5297287,0.32231736,0.22661143133882433,0.7939095497131348
915,3,5,0.7355441,0.47946674,0.31635946,0.25414355049207416,0.7355440855026245
916,3,5,0.747734,0.6276096,0.2859838,0.5864432630801701,0.747734010219574
917,3,5,0.85032886,0.56406766,0.3639624,0.1696157231926918,0.8503288626670837
918,3,4,0.8550803,0.6877166,0.21419746,0.45517877489328384,0.8550803065299988
919,3,4,0.78617465,0.61420596,0.14637297,0.46861730667296797,0.7861746549606323
920,3,4,0.807103,0.67259204,0.12484801,0.5417775967653142,0.8071029782295227
921,3,2,0.80423325,0.62143785,0.14362913,0.4805823096635322,0.8042332530021667
922,3,7,0.7923672,0.6189586,0.1604203,0.4842242247473223,0.7923672199249268
923,3,2,0.83021516,0.6568128,0.19578886,0.509323434124326,0.8302151560783386
924,3,2,0.84241635,0.6903168,0.19327307,0.5341133454785449,0.8424163460731506
925,3,4,0.8349692,0.7350131,0.17840868,0.6413633777018504,0.8349692225456238
926,3,3,0.8172708,0.6301793,0.17949516,0.4778706983142911,0.817270815372467
927,3,7,0.84123176,0.6856576,0.2832024,0.4622647721608928,0.8412317633628845
928,3,3,0.8328954,0.5847111,0.30433375,0.3025960665578964,0.8328953981399536
929,3,7,0.7646799,0.49505633,0.31536955,0.21497546827907854,0.7646799087524414
930,3,7,0.66053826,0.37465793,0.29457116,0.08195863272971238,0.6605382561683655
931,3,7,0.8665644,0.618485,0.33951193,0.29487690420211266,0.8665643930435181
932,3,3,0.937557,0.76345,0.340899,0.4751374823833885,0.9375569820404053
933,3,2,0.8613827,0.6940417,0.23962653,0.4698708862315186,0.8613827228546143
934,3,5,0.6713416,0.5553494,0.16870356,0.5809686064006456,0.671341598033905
935,3,3,0.7844531,0.65260017,0.19286215,0.5563875593674007,0.7844530940055847
936,3,2,0.7048187,0.4692862,0.20135653,0.30464050860831765,0.7048187255859375
937,3,2,0.7668151,0.5160216,0.26490372,0.27351426447026217,0.7668151259422302
938,3,2,0.70625794,0.5074483,0.18687761,0.40707551359022176,0.7062579393386841
939,3,2,0.71883106,0.5651344,0.16499108,0.5079369902408608,0.7188310623168945
940,3,2,0.69158465,0.6124406,0.14704275,0.7037419550199824,0.7037419550199824
941,3,2,0.6945228,0.6721016,0.12440699,0.7926509388032514,0.7926509388032514
