window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,3,0.8769522,0.68587244,0.27851272,0.46416610202891206,0.8769521713256836
592,2,7,0.85982484,0.70976615,0.26202863,0.5297079376098282,0.8598248362541199
593,2,7,0.80808115,0.5746373,0.24636471,0.3473602804733673,0.8080811500549316
594,2,7,0.81960416,0.661193,0.20517588,0.4892579548768481,0.8196041584014893
595,2,7,0.6932193,0.40847474,0.22442889,0.14297275779972551,0.6932193040847778
596,2,7,0.80817366,0.5665338,0.17728996,0.3882996803868082,0.808173656463623
597,2,7,0.7628703,0.498882,0.19012773,0.28610417491233875,0.7628703117370605
598,2,2,0.8317745,0.67744315,0.15120184,0.545484228297596,0.8317744731903076
599,2,2,0.8549254,0.7039385,0.15103114,0.5751661024943537,0.8549253940582275
600,2,6,0.86402667,0.75329983,0.15166414,0.6665879812813955,0.864026665687561
601,2,7,0.76168436,0.5485152,0.17769563,0.39120698099918627,0.7616843581199646
602,2,6,0.7875685,0.6168458,0.1690185,0.5098430885597849,0.7875685095787048
603,2,6,0.70431966,0.5424983,0.1735794,0.4803168939293669,0.7043196558952332
604,2,6,0.69114715,0.6032373,0.15053451,0.615347765055449,0.6911471486091614
605,2,6,0.7021569,0.5927607,0.15450943,0.5773480430738538,0.7021569013595581
606,2,6,0.6936602,0.62334526,0.14290541,0.6429086672565258,0.6936601996421814
607,2,6,0.69105697,0.6252916,0.14216703,0.6532321200638393,0.6910569667816162
608,2,6,0.77509356,0.6558944,0.14700055,0.5677064270038343,0.7750935554504395
609,2,2,0.8778201,0.7486012,0.21829975,0.5886349660961088,0.8778200745582581
610,2,2,0.8655508,0.65951824,0.21727633,0.452913468076531,0.8655508160591125
611,2,2,0.7598515,0.5171949,0.18317962,0.32013719268525165,0.7598515152931213
612,2,2,0.9269317,0.7883947,0.23724604,0.6083306662709447,0.9269316792488098
613,2,3,0.9131276,0.739441,0.23527598,0.512598415476532,0.913127601146698
614,2,3,0.82179147,0.5790452,0.20250428,0.3578887565090554,0.8217914700508118
615,2,5,0.7607675,0.5724971,0.1993019,0.43028806985927304,0.7607675194740295
616,2,5,0.9237554,0.74699247,0.24092066,0.5810302754998702,0.923755407333374
617,2,5,0.7673358,0.5441922,0.22453183,0.3513740270109338,0.7673357725143433
618,2,5,0.72775054,0.51052356,0.22140783,0.3573859332985023,0.7277505397796631
619,2,6,0.5741283,0.31539804,0.25974274,0.14271218883669112,0.5741283297538757
620,2,6,0.5183836,0.2601623,0.28069955,0.020959099477163234,0.5183836221694946
621,2,6,0.5539883,0.29273105,0.2683428,0.09662812388043637,0.5539882779121399
622,2,5,0.6131907,0.5260615,0.17981565,0.6808984809146992,0.6808984809146992
623,2,5,0.5802299,0.32188416,0.25728184,0.15079397557670904,0.5802298784255981
624,2,5,0.60569745,0.5715015,0.16257524,0.7783347410886363,0.7783347410886363
625,2,5,0.64269024,0.51835155,0.18274081,0.5838069492896857,0.6426902413368225
626,2,6,0.8142018,0.5390228,0.33440983,0.20447171063266767,0.8142017722129822
627,2,6,0.90124315,0.67662895,0.5012608,0.259043292327872,0.9012431502342224
628,2,5,0.91493636,0.7268086,0.44086158,0.3686213751401319,0.914936363697052
629,2,6,0.95190173,0.75605303,0.5407953,0.2688314306930195,0.9519017338752747
630,2,6,0.6500405,0.37013102,0.23947322,0.1119120624100925,0.6500405073165894
631,2,2,0.8402812,0.66209483,0.2618004,0.4739210702613166,0.8402811884880066
632,2,2,0.7698441,0.6271168,0.26451224,0.5217092523243831,0.769844114780426
633,2,2,0.6610861,0.41512138,0.22190708,0.24879503792773672,0.6610860824584961
634,2,2,0.6859584,0.4319204,0.21553332,0.24207917229691134,0.6859583854675293
635,2,2,0.68437576,0.44611913,0.21541345,0.28583121644635767,0.6843757629394531
636,2,2,0.7274699,0.49744427,0.255606,0.3367579330886272,0.7274699211120605
637,2,2,0.67052734,0.4031911,0.2264334,0.18076549992094382,0.6705273389816284
638,2,2,0.7106483,0.45002592,0.23621011,0.23099209288298628,0.7106482982635498
639,2,2,0.76937175,0.59673303,0.26920456,0.463129793558248,0.769371747970581
640,2,6,0.5813609,0.3180409,0.25874,0.11789692518670275,0.5813608765602112
641,2,6,0.6184792,0.3847286,0.23343831,0.28318266566392486,0.6184791922569275
642,2,2,0.6231024,0.58203125,0.15858018,0.7406628573042018,0.7406628573042018
643,2,2,0.6369593,0.5911921,0.15510458,0.7170838373410977,0.7170838373410977
644,2,2,0.65810925,0.5220875,0.18132329,0.5455530396611374,0.6581092476844788
645,2,2,0.6886641,0.46750337,0.2210396,0.3544059437233851,0.6886640787124634
646,2,2,0.6527023,0.43094283,0.2159043,0.32643252498210706,0.652702271938324
647,2,2,0.7033175,0.48591298,0.22506368,0.36629232063662853,0.7033175230026245
648,2,2,0.75785965,0.5639946,0.23897004,0.4164081312020471,0.7578596472740173
649,2,4,0.69987476,0.6104372,0.16359252,0.6139262070511529,0.699874758720398
650,2,4,0.58679795,0.31733948,0.25900614,0.08373460423028006,0.5867979526519775
651,2,4,0.5883218,0.32184875,0.2572953,0.10539420382553025,0.5883218050003052
652,2,5,0.63683486,0.588097,0.15627885,0.7153527465242124,0.7153527465242124
653,2,4,0.64812464,0.40797144,0.22461969,0.2642993469176632,0.648124635219574
654,2,4,0.6604354,0.44229126,0.21159852,0.3387486223036674,0.6604353785514832
655,2,4,0.8128446,0.6639801,0.28733587,0.5201348527911142,0.8128445744514465
656,2,2,0.6515256,0.5046791,0.20862603,0.5442711107538052,0.651525616645813
657,2,2,0.6068134,0.3498677,0.24666482,0.17692944243762165,0.606813371181488
658,2,2,0.6118573,0.36413914,0.24125016,0.22415419456014024,0.6118572950363159
659,2,2,0.7123393,0.53803337,0.22420156,0.4652176463228174,0.7123392820358276
660,2,2,0.5721516,0.30550617,0.26349574,0.08075367104706598,0.5721516013145447
661,2,2,0.5688544,0.30737013,0.26278853,0.11628919579638432,0.5688543915748596
662,2,2,0.5844779,0.32354677,0.2566511,0.1362933236457006,0.5844779014587402
663,2,2,0.5462661,0.284382,0.27151042,0.07406794344108328,0.5462660789489746
664,2,2,0.56495863,0.30942577,0.26200867,0.15719419156199405,0.5649586319923401
665,2,2,0.5507961,0.28623408,0.2708078,0.05440085333813073,0.5507960915565491
666,2,2,0.57760274,0.31348228,0.26046968,0.10680519195675159,0.577602744102478
667,2,2,0.62273306,0.36597252,0.24541557,0.18755623312481987,0.6227330565452576
668,2,6,0.6096403,0.4547984,0.20685327,0.5343097015858581,0.6096403002738953
669,2,6,0.5167662,0.25914007,0.2810874,0.025979006499937448,0.5167661905288696
670,2,6,0.5361934,0.27612615,0.27464277,0.07070127783633992,0.5361933708190918
671,2,6,0.60382044,0.4942658,0.19187903,0.6435831175892435,0.6435831175892435
672,2,6,0.6014251,0.49989855,0.18974197,0.6623362554986574,0.6623362554986574
673,2,6,0.5775932,0.3293391,0.25445342,0.21001008407260444,0.577593207359314
674,2,6,0.5990368,0.37741363,0.23621368,0.33266704253118573,0.5990368127822876
675,2,6,0.55644923,0.29528087,0.2673754,0.10173420799474306,0.5564492344856262
676,2,6,0.7455808,0.49191654,0.33163,0.26274253329308855,0.745580792427063
677,2,6,0.6278602,0.46654195,0.20239776,0.506903285494177,0.6278601884841919
678,2,5,0.7759857,0.60978335,0.2464304,0.47531013032380487,0.7759857177734375
679,2,5,0.7414323,0.56286025,0.21814752,0.489587017332347,0.7414323091506958
680,2,2,0.79401284,0.6237984,0.22356069,0.49844402535266163,0.7940128445625305
681,2,2,0.7684382,0.5179248,0.29045033,0.27935786759658066,0.7684382200241089
682,2,6,0.67174864,0.38792259,0.3567084,0.11588592959271442,0.6717486381530762
683,2,6,0.51041627,0.2542184,0.28295487,0.007012663898405878,0.5104162693023682
684,2,6,0.51151985,0.25498778,0.28266293,0.007205464736317328,0.5115198493003845
685,2,6,0.51928765,0.260594,0.28053582,0.014134387515682724,0.519287645816803
686,2,2,0.8302289,0.6726824,0.35527647,0.46340402483118415,0.8302289247512817
687,2,2,0.6209227,0.35939038,0.24305165,0.1635382563623758,0.6209226846694946
688,2,2,0.6332711,0.3571316,0.24390876,0.10967461690650274,0.6332710981369019
689,2,2,0.8166493,0.64467317,0.23059046,0.48111869220443637,0.816649317741394
690,2,5,0.7752118,0.523286,0.2866959,0.2807164201497301,0.7752118110656738
691,2,5,0.6289848,0.36091316,0.25923383,0.14274422757171124,0.628984808921814
692,2,5,0.6881632,0.48207045,0.19661534,0.3768654421546671,0.6881632208824158
693,2,5,0.6671366,0.39830464,0.24586147,0.1703597567371844,0.6671366095542908
694,2,6,0.8377453,0.620099,0.35291517,0.3601459060006533,0.8377453088760376
695,2,6,0.60157686,0.32999724,0.26347405,0.09241142997993634,0.6015768647193909
696,2,6,0.82209545,0.56853366,0.34530044,0.2632319130780729,0.8220954537391663
697,2,2,0.7906579,0.59533393,0.22411191,0.4491054641323444,0.7906578779220581
698,2,6,0.82937855,0.6986488,0.29196864,0.5678352727936797,0.8293785452842712
699,2,6,0.77731884,0.5592576,0.29608977,0.36866639570025317,0.7773188352584839
700,2,6,0.74447113,0.48886198,0.29835087,0.25132089968528426,0.7444711327552795
701,2,6,0.7703207,0.4919153,0.4160195,0.17842524210767663,0.77032071352005
702,2,6,0.5637984,0.29902887,0.26595342,0.08118256354782105,0.5637984275817871
703,2,6,0.6214226,0.35692906,0.2700436,0.15906216901519707,0.6214225888252258
704,2,2,0.6389235,0.3729627,0.23790228,0.15843622831813978,0.6389235258102417
705,2,2,0.6487577,0.41017723,0.2237829,0.2710043316077838,0.6487576961517334
706,2,2,0.7137966,0.54366803,0.265086,0.49470857695039216,0.7137966156005859
707,2,6,0.6194556,0.43623346,0.21389693,0.4527520733108054,0.6194555759429932
708,2,6,0.61116904,0.40023988,0.22755313,0.3689712485507619,0.6111690402030945
709,2,2,0.62546,0.5023633,0.2086246,0.6171751038467472,0.6254600286483765
710,2,6,0.568685,0.3146811,0.26001477,0.17047724319856095,0.568684995174408
711,2,6,0.56758755,0.31271577,0.26076043,0.16382024916829863,0.5675875544548035
712,2,2,0.61955976,0.36693537,0.24018914,0.2036714556544994,0.6195597648620605
713,2,2,0.64079314,0.36991405,0.23905897,0.1425031467353059,0.6407931447029114
714,2,6,0.73400676,0.49500817,0.2889822,0.3057418198964861,0.7340067625045776
715,2,2,0.85072386,0.6898351,0.362908,0.45479668551133856,0.8507238626480103
716,2,6,0.83155185,0.64884144,0.33995622,0.456598212068356,0.8315518498420715
717,2,6,0.59910345,0.36096096,0.2424559,0.26439942742801636,0.5991034507751465
718,2,6,0.6879554,0.4050905,0.32931507,0.12178821239729243,0.687955379486084
719,2,6,0.7167001,0.55592406,0.2717378,0.5204966200411949,0.7167000770568848
720,2,2,0.6164231,0.3390389,0.26931965,0.07888982683549034,0.6164230704307556
721,2,2,0.5801987,0.31310993,0.26061082,0.08948327108152457,0.5801987051963806
722,2,6,0.87918663,0.698627,0.5074446,0.38969227713703236,0.8791866302490234
723,2,5,0.6557244,0.39095443,0.3081447,0.20139560675614707,0.6557244062423706
724,2,5,0.6325321,0.42872852,0.24544924,0.4108857127638861,0.6325321197509766
725,2,6,0.51404685,0.25699896,0.2818998,0.01894818028739198,0.514046847820282
726,2,6,0.5085865,0.2529323,0.28344262,0.005656671167516891,0.5085865259170532
727,2,6,0.8429813,0.5968855,0.41174632,0.2775123265079067,0.8429812788963318
728,2,6,0.5834482,0.32172948,0.25734067,0.1311901562091612,0.5834481716156006
729,2,6,0.6493657,0.415478,0.26382536,0.31209863060470505,0.6493657231330872
730,2,6,0.607286,0.41121757,0.22338814,0.41902820253295026,0.6072859764099121
731,2,2,0.6229252,0.42462748,0.21830034,0.40634280694788466,0.6229252219200134
732,2,2,0.62399465,0.38223594,0.23438406,0.2519840911661192,0.6239946484565735
733,2,2,0.65733373,0.39606315,0.2291379,0.19178127821709706,0.6573337316513062
734,2,2,0.8157895,0.62196255,0.3033507,0.4317049854333406,0.815789520740509
735,2,5,0.83645636,0.6991166,0.2778799,0.5464350481063196,0.8364563584327698
736,2,2,0.8669383,0.6994935,0.33761865,0.4457926008993103,0.8669382929801941
737,2,6,0.66303545,0.38509107,0.3280884,0.1368567110999161,0.6630354523658752
738,2,6,0.8249037,0.6120432,0.4167261,0.36657584795684917,0.8249037265777588
739,2,2,0.853372,0.58505577,0.40650713,0.2093217731686764,0.8533719778060913
740,2,6,0.5485954,0.28783906,0.27019876,0.09185946847119016,0.5485954284667969
741,2,6,0.544942,0.28460234,0.2714268,0.08900603221103205,0.5449420213699341
742,2,6,0.6618178,0.41085345,0.30104208,0.2677352335152653,0.6618177890777588
743,2,6,0.5604614,0.30315173,0.26438916,0.13980780290794137,0.5604614019393921
744,2,6,0.53553313,0.27376503,0.27553862,0.042671723429230764,0.5355331301689148
745,2,6,0.7828921,0.5038719,0.3992045,0.16757329525896247,0.782892107963562
746,2,2,0.7310236,0.5890856,0.28119624,0.5578865976603935,0.7310236096382141
747,2,6,0.60942405,0.40668648,0.22510731,0.3968943401067728,0.6094240546226501
748,2,2,0.561558,0.2954284,0.26731938,0.0643156590478039,0.5615580081939697
749,2,2,0.5354855,0.27464336,0.2752053,0.05694841300472781,0.5354855060577393
750,2,2,0.52484006,0.26484972,0.27892113,0.02218104411291983,0.5248400568962097
751,2,2,0.54491,0.2805912,0.27294874,0.04023505432993121,0.5449100136756897
752,2,2,0.58874375,0.31570095,0.25962788,0.06352307423478495,0.5887437462806702
753,2,5,0.78220147,0.5774542,0.2578708,0.3992277484613691,0.7822014689445496
754,2,5,0.875017,0.6993052,0.36239076,0.4263962443011877,0.875016987323761
755,2,5,0.8227706,0.5854517,0.37099272,0.29479371441328794,0.8227705955505371
756,2,5,0.8923751,0.71898025,0.41729188,0.3998389459064242,0.892375111579895
757,2,4,0.82238233,0.5946744,0.34565187,0.33723375984193693,0.8223823308944702
758,2,4,0.7980876,0.5944983,0.3328842,0.39334799207848026,0.7980875968933105
759,2,4,0.64219755,0.3886382,0.23195493,0.2156368318908753,0.6421975493431091
760,2,4,0.8280849,0.55861413,0.4073437,0.20055198820625783,0.8280848860740662
761,2,2,0.75940716,0.580382,0.22855407,0.4522699122896385,0.7594071626663208
762,2,5,0.80161804,0.6388462,0.2468825,0.48953410274814146,0.8016180396080017
763,2,5,0.8353979,0.63504004,0.33593863,0.390234833734203,0.8353978991508484
764,2,2,0.8118355,0.6157191,0.27493232,0.4101523844914059,0.811835527420044
765,2,3,0.7255175,0.5334322,0.20089298,0.4429717508584403,0.7255175113677979
766,2,2,0.8077883,0.56966877,0.29640043,0.31625082653174275,0.8077883124351501
767,2,6,0.8918454,0.7064798,0.4720695,0.3643189086837815,0.8918454051017761
768,2,6,0.53158677,0.26982707,0.2770326,0.024819116581654296,0.531586766242981
769,2,6,0.92987263,0.7778555,0.4438691,0.4377591653379227,0.9298726320266724
770,2,6,0.72841793,0.44871014,0.34460056,0.15721405764704638,0.7284179329872131
771,2,6,0.51067144,0.25444037,0.28287047,0.009984526543983078,0.5106714367866516
772,2,6,0.508243,0.25266677,0.28354353,0.002950214449313565,0.5082430243492126
773,2,6,0.5377402,0.27430296,0.2753346,0.02575325363945785,0.537740170955658
774,2,6,0.52920943,0.26794267,0.27774763,0.02151273628675554,0.5292094349861145
775,2,6,0.5263885,0.2660097,0.27848107,0.023345126474730485,0.5263885259628296
776,2,6,0.5552912,0.28781903,0.27020645,0.0365043404039945,0.5552911758422852
777,2,5,0.7835266,0.53970563,0.2287749,0.31812268512555875,0.783526599407196
778,2,6,0.8094044,0.5868154,0.26304984,0.3550590056468934,0.8094043731689453
779,2,6,0.85139275,0.6508391,0.3358848,0.3941579479785844,0.8513927459716797
780,2,2,0.67286044,0.39401948,0.2621119,0.13275141213189026,0.6728604435920715
781,2,2,0.63613,0.39218855,0.23060781,0.2476008077696026,0.6361299753189087
782,2,2,0.60863775,0.380499,0.23504305,0.3061448975821467,0.6086377501487732
783,2,6,0.586384,0.34095377,0.25004673,0.22777707573493283,0.5863839983940125
784,2,6,0.5099317,0.2538799,0.28308314,0.006880512307019575,0.5099316835403442
785,2,6,0.50446135,0.25006235,0.28453153,0.000932285714049513,0.5044613480567932
786,2,6,0.5081975,0.25264513,0.2835517,0.0038964376319795585,0.5081974864006042
787,2,6,0.54424894,0.27943122,0.2733888,0.03177243046207123,0.5442489385604858
788,2,6,0.8319616,0.57788944,0.4084667,0.245017223131755,0.8319615721702576
789,2,6,0.882633,0.7065489,0.4918334,0.38523843294301363,0.8826329708099365
790,2,3,0.5393933,0.27669233,0.27442795,0.04340849011555292,0.5393933057785034
791,2,3,0.6441205,0.39076948,0.2595567,0.22499979012073368,0.6441205143928528
792,2,3,0.6618218,0.42512035,0.2181133,0.2821790122121044,0.6618217825889587
793,2,3,0.602929,0.34442443,0.24872994,0.16670997266214727,0.6029289960861206
794,2,3,0.5140223,0.25671494,0.28200752,0.006798896851815561,0.5140222907066345
795,2,3,0.53191423,0.2697085,0.27707767,0.018591338827602555,0.531914234161377
796,2,3,0.920044,0.744997,0.46340358,0.3758864610872328,0.9200440049171448
797,2,6,0.70899916,0.42358088,0.36093658,0.12363029369742495,0.7089991569519043
798,2,6,0.54210025,0.28029525,0.27306098,0.06418416834873103,0.5421002507209778
799,2,6,0.6418512,0.38042498,0.30058593,0.2102070247173654,0.6418511867523193
800,2,5,0.69087946,0.42585552,0.30828196,0.20842744235353194,0.6908794641494751
801,2,5,0.83374417,0.7126803,0.24263465,0.5528256634337652,0.8337441682815552
802,2,5,0.82659215,0.6656847,0.28134674,0.46529359415740146,0.8265921473503113
803,2,3,0.5889183,0.31288147,0.26069754,0.044745041982139355,0.5889183282852173
804,2,3,0.76733226,0.5199022,0.29622334,0.278238640610013,0.7673322558403015
805,2,3,0.76268125,0.48094004,0.27683902,0.18428260892525827,0.762681245803833
806,2,3,0.8049716,0.5208294,0.30158776,0.19981379045677272,0.8049715757369995
807,2,2,0.82985204,0.61363935,0.32941914,0.3570001119402755,0.8298520445823669
808,2,2,0.7930709,0.5456422,0.30360925,0.2984722994691852,0.793070912361145
809,2,2,0.836078,0.5883142,0.34655643,0.29325360808764644,0.8360779881477356
810,2,2,0.63757956,0.45964015,0.20501631,0.4590240648166544,0.6375795602798462
811,2,2,0.62741077,0.41822612,0.22072917,0.3713738527195484,0.6274107694625854
812,2,2,0.5885389,0.5653055,0.16492611,0.8149023904167898,0.8149023904167898
813,2,2,0.59316516,0.56713325,0.16423261,0.8044619857741241,0.8044619857741241
814,2,4,0.58554447,0.5642551,0.16532469,0.8214420178418738,0.8214420178418738
815,2,2,0.59881747,0.56929195,0.16341364,0.7921463883656471,0.7921463883656471
816,2,2,0.6556668,0.5224341,0.18119186,0.553054099260267,0.6556668281555176
817,2,2,0.6583043,0.39745212,0.22861093,0.194605748996727,0.6583042740821838
818,2,2,0.6887684,0.43737704,0.21346307,0.2500785157692156,0.6887683868408203
819,2,6,0.6340878,0.37039357,0.23887712,0.16639801321066178,0.6340878009796143
820,2,6,0.5578544,0.28992623,0.26940697,0.03880569116280656,0.557854413986206
821,2,6,0.5733869,0.30324793,0.26435262,0.05548738746059462,0.5733869075775146
822,2,6,0.5866327,0.3166445,0.25926983,0.07983603912314119,0.5866327285766602
823,2,6,0.6928352,0.5330175,0.21045953,0.4991796828610595,0.6928352117538452
824,2,2,0.7716423,0.5769428,0.24178308,0.42085970092522507,0.7716423273086548
825,2,6,0.82184005,0.6844562,0.28558975,0.5382694387185598,0.8218400478363037
826,2,5,0.8702672,0.7224308,0.34908062,0.508843855975468,0.8702672123908997
827,2,5,0.66661394,0.44052178,0.21226996,0.3170904222298652,0.6666139364242554
828,2,5,0.6907621,0.5049378,0.2386688,0.4479961207611251,0.6907621026039124
829,2,5,0.8269786,0.590539,0.37523782,0.31870085464864784,0.8269786238670349
830,2,5,0.8055606,0.57836986,0.36574572,0.33117801685471804,0.8055605888366699
831,2,6,0.6204265,0.35173,0.24595821,0.12871939859784476,0.6204264760017395
832,2,6,0.662258,0.41121858,0.22338778,0.23323138891810513,0.6622580289840698
833,2,2,0.8060056,0.5375845,0.31003964,0.24178333675391825,0.806005597114563
834,2,2,0.7439198,0.47187275,0.26917052,0.20824588567660224,0.7439197897911072
835,2,2,0.6347509,0.42417896,0.21847045,0.3648119420061793,0.6347509026527405
836,2,2,0.642242,0.46011537,0.20483601,0.44538779627075575,0.6422420144081116
837,2,2,0.66340935,0.43452686,0.21454453,0.30809339147278225,0.6634093523025513
838,2,2,0.6251979,0.5773187,0.1603682,0.7312161800700908,0.7312161800700908
839,2,4,0.61925423,0.38226914,0.2343713,0.27112498470452706,0.6192542314529419
840,2,4,0.66762346,0.4402117,0.21238762,0.3168694102610563,0.6676234602928162
841,2,4,0.68925554,0.51036143,0.1857723,0.4559968280290865,0.6892555356025696
842,2,4,0.7377632,0.6381093,0.21987557,0.626397494093373,0.7377632260322571
843,2,3,0.63907605,0.42568272,0.21790004,0.35264559836155557,0.6390760540962219
844,2,3,0.50920093,0.25339836,0.2832659,0.008991370684408242,0.509200930595398
845,2,3,0.5045484,0.25012255,0.2845086,0.0011832463503496924,0.5045483708381653
846,2,3,0.5096585,0.25370604,0.28314912,0.008083812345572953,0.5096585154533386
847,2,3,0.5196135,0.26094234,0.2804036,0.017747210467810796,0.51961350440979
848,2,3,0.5484237,0.2838624,0.2717076,0.04794964039472351,0.548423707485199
849,2,3,0.7009059,0.588843,0.23161888,0.6117293057777715,0.7009059190750122
850,2,2,0.6961313,0.50883204,0.18635255,0.4242124653319479,0.6961312890052795
851,2,2,0.777175,0.511533,0.18532771,0.27601853641681373,0.7771750092506409
852,2,2,0.80517393,0.53738606,0.19955027,0.2829874251037836,0.805173933506012
853,2,1,0.6724484,0.5784889,0.20084429,0.6480320671771551,0.6724483966827393
854,2,1,0.70938784,0.5741912,0.27332997,0.5880075215002307,0.7093878388404846
855,2,6,0.5961379,0.5679586,0.16391945,0.7986400285324748,0.7986400285324748
856,2,6,0.5942026,0.5672588,0.1641851,0.8028059771051801,0.8028059771051801
857,2,6,0.58529294,0.5641271,0.1653732,0.8221073942562782,0.8221073942562782
858,2,6,0.58230066,0.56309676,0.16576415,0.8286578319624447,0.8286578319624447
859,2,1,0.5833889,0.5634761,0.16562033,0.8262533975235404,0.8262533975235404
860,2,1,0.5480459,0.2822311,0.27232647,0.032431905932948535,0.5480458736419678
861,2,1,0.58254874,0.3157611,0.259605,0.09622031471154457,0.5825487375259399
862,2,1,0.67641824,0.42372078,0.27798808,0.24626093879614075,0.6764182448387146
863,2,1,0.7596442,0.5688338,0.23955417,0.422724931263474,0.7596442103385925
864,2,6,0.7393845,0.5438287,0.22132695,0.4139286142203673,0.7393844723701477
865,2,6,0.6720449,0.41996998,0.22006738,0.23703108260042427,0.6720448732376099
866,2,6,0.7480926,0.5828974,0.1582517,0.47792373781794595,0.7480925917625427
867,2,1,0.8831407,0.6890032,0.23126805,0.49171919889340643,0.8831406831741333
868,2,1,0.88055956,0.73087,0.20875579,0.5349107335787266,0.8805595636367798
869,2,1,0.7731519,0.57397306,0.18994606,0.41752274699683767,0.7731518745422363
870,2,1,0.7331669,0.5487163,0.17122024,0.4361485440604156,0.7331668734550476
871,2,6,0.795593,0.6436289,0.18991238,0.5284386316197924,0.7955930233001709
872,3,5,0.57241493,0.31430578,0.26015717,0.14547481283034358,0.5724149346351624
873,3,7,0.6894891,0.5300983,0.27893358,0.5519519240858415,0.6894891262054443
874,3,7,0.6034184,0.39760697,0.2285521,0.3885239318866027,0.6034184098243713
875,3,5,0.6475655,0.5138521,0.2384091,0.6083434572976614,0.647565484046936
876,3,5,0.703367,0.56952703,0.2949649,0.618936404063156,0.7033669948577881
877,3,7,0.6545458,0.41191947,0.26741093,0.2798294486510713,0.654545783996582
878,3,7,0.5955517,0.3217157,0.25734574,0.07010987879107233,0.5955517292022705
879,3,7,0.59418,0.3179388,0.2587788,0.052853903339155295,0.5941799879074097
880,3,7,0.6593065,0.3820213,0.23446536,0.13178417080655436,0.659306526184082
881,3,7,0.6833027,0.4023618,0.22674811,0.14425218263284023,0.6833027005195618
882,3,7,0.70939904,0.4366709,0.21373099,0.1954815057703172,0.7093990445137024
883,3,7,0.7841692,0.5541487,0.16915917,0.3701319181833469,0.7841691970825195
884,3,7,0.80038124,0.57355213,0.16179729,0.4104145452104575,0.8003812432289124
885,3,7,0.89599895,0.75678307,0.23381019,0.5630742038870267,0.8959989547729492
886,3,2,0.86378217,0.70030665,0.20201558,0.5391586697387538,0.8637821674346924
887,3,2,0.74372894,0.54390824,0.17304432,0.41395014548939457,0.7437289357185364
888,3,2,0.7097231,0.5204822,0.18193245,0.42544543243971766,0.7097231149673462
889,3,2,0.77098286,0.6127423,0.18463933,0.5200520033672831,0.7709828615188599
890,3,4,0.75707185,0.65020657,0.16941339,0.6251606345684024,0.757071852684021
891,3,3,0.7114405,0.6149199,0.14772868,0.6619803594538869,0.7114405035972595
892,3,2,0.73096573,0.6544671,0.17185521,0.6716959477204263,0.7309657335281372
893,3,4,0.807319,0.59269154,0.26259553,0.38739676790062916,0.8073189854621887
894,3,2,0.9181885,0.79346156,0.2886364,0.6028560767081217,0.9181885123252869
895,3,7,0.8987853,0.6996869,0.36326742,0.39712702113877185,0.8987852931022644
896,3,7,0.71223646,0.42413223,0.30881846,0.11469784721782617,0.7122364640235901
897,3,7,0.90631807,0.6930362,0.43673474,0.3191808459598562,0.9063180685043335
898,3,3,0.85681635,0.62983465,0.31405354,0.372246319485404,0.8568163514137268
899,3,5,0.67531174,0.6025109,0.15081012,0.6497868048738553,0.6753117442131042
900,3,5,0.6856454,0.43083298,0.21594602,0.23461620645275616,0.6856454014778137
901,3,5,0.6532343,0.40833014,0.22448361,0.24920620525499515,0.6532343029975891
902,3,5,0.7284745,0.54516447,0.1725679,0.4508967692777874,0.728474497795105
903,3,5,0.72837,0.46887553,0.20151234,0.2551151009521888,0.7283700108528137
904,3,5,0.6045227,0.3262564,0.25562304,0.05909936695418594,0.604522705078125
905,3,5,0.74593115,0.55531794,0.16871548,0.46225978000776724,0.7459311485290527
906,3,4,0.7950321,0.6160258,0.2502743,0.489007866229874,0.7950320839881897
907,3,4,0.7206305,0.47817707,0.2545557,0.2876846400158777,0.7206305265426636
908,3,4,0.6775589,0.46442926,0.20319927,0.35602800613847363,0.6775588989257812
909,3,4,0.5917145,0.32097697,0.25762606,0.08294742606572049,0.5917145013809204
910,3,4,0.5931246,0.33081,0.25389546,0.1356056535299357,0.5931246280670166
911,3,4,0.7148687,0.52338016,0.22915262,0.43375479460421307,0.7148687243461609
912,3,7,0.87467223,0.6897303,0.47094244,0.3924278685613247,0.8746722340583801
913,3,7,0.5068947,0.2517485,0.28389186,0.004003865504422134,0.5068947076797485
914,3,7,0.518012,0.26001573,0.28075528,0.024956763680613912,0.5180119872093201
915,3,7,0.57035077,0.30775934,0.26264095,0.10982457846979443,0.5703507661819458
916,3,7,0.80463,0.54842925,0.44053638,0.26309285705110597,0.8046299815177917
917,3,5,0.8767836,0.67000145,0.41749388,0.3327564547004158,0.8767836093902588
918,3,3,0.94668114,0.7431779,0.4632275,0.30633407514210376,0.9466811418533325
919,3,3,0.62846667,0.35208774,0.24582243,0.10208035345467792,0.6284666657447815
920,3,3,0.8384934,0.6427259,0.33862555,0.40058696551663786,0.8384934067726135
921,3,1,0.5842715,0.3243035,0.25636393,0.14359187147899416,0.5842714905738831
922,3,6,0.662437,0.4552114,0.20669657,0.37183031590690885,0.6624370217323303
923,3,6,0.660887,0.39180505,0.23075342,0.16877300511285193,0.6608870029449463
924,3,6,0.69158787,0.44184554,0.21176761,0.26030578808507965,0.6915878653526306
925,3,6,0.61712843,0.34519166,0.2484389,0.10973715876951845,0.6171284317970276
