window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,3,2,0.65888,0.5614059,0.16640568,0.6202979515646986,0.6588799953460693
1224,3,2,0.6798786,0.631925,0.13965023,0.696522007524759,0.696522007524759
1225,3,2,0.70428544,0.5123384,0.18502212,0.42319201407308255,0.7042854428291321
1226,3,2,0.64383626,0.49668527,0.19096112,0.5305615123013883,0.643836259841919
1227,3,2,0.62921965,0.48431003,0.20306122,0.5524505679360405,0.629219651222229
1228,3,4,0.6072661,0.52594787,0.17985862,0.6963016898279153,0.6963016898279153
1229,3,4,0.5818418,0.56294435,0.16582197,0.8296522698688702,0.8296522698688702
1230,3,4,0.59845984,0.52116966,0.18167162,0.7127100229805087,0.7127100229805087
1231,3,4,0.683758,0.47415584,0.2619521,0.3931420227469725,0.683758020401001
1232,3,4,0.6516135,0.41057372,0.22363251,0.2625196313134488,0.6516134738922119
1233,3,5,0.73928094,0.63229287,0.20905691,0.5884188694605967,0.7392809391021729
1234,3,5,0.79314125,0.5866618,0.22202814,0.4134343826026452,0.79314124584198
1235,3,5,0.6476904,0.49208665,0.19270581,0.5130199325230933,0.6476904153823853
1236,3,7,0.8061727,0.6683218,0.19447184,0.5141266177815851,0.8061727285385132
1237,3,5,0.6041827,0.3468365,0.24781466,0.17505119361521793,0.6041827201843262
1238,3,5,0.60478544,0.38985318,0.23149407,0.3564672985503421,0.6047854423522949
1239,3,5,0.5271234,0.2664476,0.27831495,0.02160432726623185,0.5271233916282654
1240,3,5,0.5198885,0.26131397,0.28026265,0.023129642395154804,0.5198885202407837
1241,3,5,0.61524135,0.33920306,0.25071096,0.08685607531515416,0.6152413487434387
1242,3,5,0.70778507,0.490844,0.1931774,0.35369900841033086,0.7077850699424744
1243,3,5,0.64703393,0.3643937,0.24115342,0.0965987860909081,0.6470339298248291
1244,3,5,0.6342696,0.36356556,0.24146765,0.1347942140455416,0.6342695951461792
1245,3,5,0.6356571,0.5018797,0.1889903,0.5691066005820176,0.6356570720672607
1246,3,5,0.719528,0.50224763,0.25084323,0.36187984519347083,0.7195280194282532
1247,3,0,0.59954995,0.56916726,0.16346091,0.7914230637825312,0.7914230637825312
1248,3,0,0.60799366,0.44474888,0.21066618,0.5134829073775755,0.6079936623573303
1249,3,5,0.6060562,0.46638376,0.20245773,0.5740519205421233,0.6060562133789062
1250,3,5,0.6263959,0.4075408,0.22478318,0.3401491397198697,0.6263958811759949
1251,3,5,0.6888359,0.4272861,0.21729171,0.21327535023738164,0.6888359189033508
1252,3,5,0.6304516,0.35604155,0.24432236,0.1127448115767038,0.6304516196250916
1253,3,5,0.6951443,0.42225438,0.21920067,0.18341136303934036,0.6951442956924438
1254,3,5,0.6938311,0.5258075,0.17991203,0.47165966642205603,0.6938310861587524
1255,3,5,0.7457701,0.47216374,0.20492172,0.22758032563433517,0.7457700967788696
1256,3,5,0.71017015,0.43905568,0.21282619,0.20077194715850055,0.7101701498031616
1257,3,5,0.77513945,0.4967305,0.19094396,0.24472312617581338,0.7751394510269165
1258,3,5,0.5763388,0.3134588,0.2604785,0.11627316217163752,0.5763388276100159
1259,3,5,0.51808363,0.25960648,0.2809105,0.009525941660996295,0.5180836319923401
1260,3,5,0.5196458,0.26119143,0.2803092,0.024691055429662434,0.5196458101272583
1261,3,5,0.52318543,0.2639702,0.27925485,0.03013617175577732,0.5231854319572449
1262,3,5,0.59549236,0.34608275,0.24810076,0.21052662196419192,0.5954923629760742
1263,3,7,0.8397571,0.6068823,0.22071362,0.373216777399648,0.8397570848464966
1264,3,1,0.80281025,0.5330062,0.28363264,0.23827175718179205,0.8028102517127991
1265,4,4,0.6554902,0.55543065,0.16867268,0.6171614454537706,0.6554902195930481
1266,4,4,0.66618276,0.48203117,0.19652104,0.43286597020882694,0.6661827564239502
1267,4,4,0.6489809,0.51957893,0.19074094,0.5710869738954177,0.6489809155464172
1268,4,4,0.62435687,0.46393,0.20338869,0.510431203759237,0.6243568658828735
1269,4,4,0.6052513,0.57251936,0.16218913,0.7774453779374728,0.7774453779374728
1270,4,4,0.60386163,0.5718691,0.16243589,0.780484505674409,0.780484505674409
1271,4,2,0.58959216,0.5657983,0.16473919,0.8123270308196914,0.8123270308196914
1272,4,4,0.64998573,0.41780615,0.22088844,0.2923562919053536,0.6499857306480408
1273,4,4,0.67336506,0.48293048,0.19617975,0.4214032429666841,0.67336505651474
1274,4,4,0.61356914,0.43608028,0.2139551,0.47143116551823205,0.6135691404342651
1275,4,4,0.55945635,0.30000764,0.26558203,0.12113169174889306,0.5594563484191895
1276,4,4,0.54642874,0.28231257,0.2722956,0.047265998209348015,0.5464287400245667
1277,4,4,0.5383843,0.27650046,0.2745008,0.05130635849263885,0.5383843183517456
1278,4,4,0.5703962,0.31661338,0.2592817,0.1730118467125276,0.5703961849212646
1279,4,4,0.6082793,0.46379864,0.20343852,0.5609483076313498,0.608279287815094
1280,4,4,0.6068665,0.45643568,0.20623207,0.547155931068136,0.6068664789199829
1281,4,4,0.6084011,0.48816973,0.19419193,0.6168604167280248,0.6168604167280248
1282,4,4,0.6180608,0.3995329,0.22782147,0.3401378297258509,0.618060827255249
1283,4,4,0.5978753,0.54621434,0.17216945,0.758666038410988,0.758666038410988
1284,4,4,0.6138033,0.40562713,0.22550917,0.37700955368418554,0.6138033270835876
1285,4,4,0.62791556,0.42173737,0.21939695,0.3787809132267566,0.6279155611991882
1286,4,4,0.5783939,0.31861866,0.25852084,0.13862902042841363,0.5783938765525818
1287,4,4,0.6022212,0.3262049,0.30410188,0.06898779340676921,0.6022211909294128
1288,4,4,0.62934715,0.35969895,0.29961097,0.15123256158363788,0.6293471455574036
1289,4,3,0.6992353,0.49245018,0.25016028,0.3918607922747635,0.6992353200912476
1290,4,4,0.77265775,0.55166954,0.31619108,0.3709580697701079,0.7726577520370483
1291,4,4,0.69465476,0.46802235,0.29066306,0.35208072257964174,0.6946547627449036
1292,4,4,0.5758942,0.30981642,0.26186043,0.0900675883880818,0.5758941769599915
1293,4,4,0.67975515,0.4309432,0.30970037,0.2829944310659239,0.6797551512718201
1294,4,4,0.6623546,0.4786026,0.24414176,0.46642318069307054,0.662354588508606
1295,4,4,0.6979786,0.55747676,0.24007124,0.5568992638858532,0.6979786157608032
1296,4,2,0.72118044,0.5918557,0.24514413,0.5692096402861451,0.7211804389953613
1297,4,2,0.67235255,0.480187,0.19722068,0.4145033274857279,0.6723525524139404
1298,4,2,0.6100226,0.5674466,0.16955966,0.7641098507882496,0.7641098507882496
1299,4,2,0.6009933,0.56998384,0.1631512,0.7877760669305158,0.7877760669305158
1300,4,4,0.5848019,0.5639832,0.1654278,0.8231046343929814,0.8231046343929814
1301,4,4,0.60341156,0.5448639,0.18432009,0.7544251005272239,0.7544251005272239
1302,4,4,0.5802987,0.5624104,0.16602457,0.8330695289019515,0.8330695289019515
1303,4,2,0.58218104,0.5630582,0.16577882,0.8289136386934168,0.8289136386934168
1304,4,4,0.54687285,0.28358597,0.27241945,0.05918822704972428,0.5468728542327881
1305,4,4,0.52576876,0.2656253,0.27862686,0.024636737648343097,0.5257687568664551
1306,4,4,0.54557085,0.28449726,0.27146673,0.08192534013632741,0.5455708503723145
1307,4,4,0.5095334,0.2536286,0.2831785,0.008835970969863756,0.5095334053039551
1308,4,4,0.5192369,0.2609837,0.28038794,0.027384460796062965,0.5192369222640991
1309,4,4,0.5172731,0.25954258,0.2809347,0.02712865981303307,0.5172731280326843
1310,4,4,0.52292,0.2640463,0.27922595,0.03684763106771172,0.5229200124740601
1311,4,4,0.5469578,0.28730118,0.2704029,0.10041934103776548,0.546957790851593
1312,4,4,0.50487465,0.25034946,0.28442264,0.002270211620287689,0.5048746466636658
1313,4,4,0.5054548,0.25074655,0.28427196,0.002036602168927736,0.5054547786712646
1314,4,4,0.5063643,0.25137478,0.2840336,0.0027710378613080167,0.5063642859458923
1315,4,4,0.5050561,0.25047642,0.28437448,0.0029092876027540086,0.5050560832023621
1316,4,4,0.50555533,0.25081867,0.28424454,0.0027065518102143806,0.5055553317070007
1317,4,4,0.5282473,0.26824117,0.27763444,0.041493654972906864,0.5282472968101501
1318,4,4,0.51507086,0.25760788,0.28166872,0.013758571338427854,0.5150708556175232
1319,4,4,0.52401185,0.2644316,0.2790798,0.026555347037789303,0.5240118503570557
1320,4,4,0.5796929,0.33086914,0.2538728,0.20749483985987696,0.5796929001808167
1321,4,4,0.5833036,0.3351212,0.2522596,0.21226071937679905,0.5833035707473755
1322,4,4,0.68297476,0.41994888,0.28518754,0.20746270839093478,0.6829747557640076
1323,4,4,0.59327,0.5485188,0.1712951,0.7754280723011033,0.7754280723011033
1324,4,4,0.601234,0.5074582,0.1868738,0.6782212374308193,0.6782212374308193
1325,4,4,0.5805405,0.33543593,0.25214028,0.22807292973744678,0.5805404782295227
1326,4,4,0.5509368,0.2917415,0.2687183,0.11165746212860454,0.5509368181228638
1327,4,4,0.5695673,0.31590426,0.2595507,0.1732957348575328,0.5695673227310181
1328,4,4,0.57092816,0.318556,0.25854462,0.1824648644783907,0.570928156375885
1329,4,4,0.5409226,0.28057277,0.27295566,0.07970586451822463,0.5409225821495056
1330,4,4,0.6002305,0.4986086,0.19023132,0.6631115071472786,0.6631115071472786
1331,4,4,0.60558385,0.45377052,0.2072432,0.5444560282017986,0.6055838465690613
1332,4,4,0.54329175,0.2832358,0.27194542,0.08874726525502381,0.5432917475700378
1333,4,4,0.56312263,0.3067783,0.26301318,0.1497265962842531,0.5631226301193237
1334,4,4,0.5546922,0.29628402,0.26699477,0.12412764711850702,0.5546922087669373
1335,4,4,0.5381659,0.2780875,0.27389872,0.07612543817489403,0.5381659269332886
1336,4,4,0.57442373,0.32450777,0.2562865,0.19921109287479666,0.5744237303733826
1337,4,4,0.60234606,0.40073544,0.2273652,0.402899056483299,0.6023460626602173
1338,4,4,0.5956079,0.5176207,0.18301809,0.7140568317542485,0.7140568317542485
1339,4,4,0.60621077,0.46350414,0.20355022,0.5666305063253104,0.6062107682228088
1340,4,4,0.58746946,0.5491098,0.17107081,0.7924009642759094,0.7924009642759094
1341,4,4,0.5864252,0.55293036,0.16962135,0.8014500068279897,0.8014500068279897
1342,4,4,0.605111,0.4074921,0.22480166,0.4148927840528713,0.6051110029220581
1343,4,4,0.6062413,0.45861685,0.20540452,0.5545456701041416,0.6062412858009338
1344,4,4,0.583061,0.5558734,0.16850477,0.8153738241749887,0.8153738241749887
1345,4,4,0.5804886,0.56247574,0.16599977,0.8326491013118872,0.8326491013118872
1346,4,4,0.6033187,0.49654,0.19247532,0.651385085722593,0.651385085722593
1347,4,4,0.6058184,0.42843395,0.21685618,0.47568199840058367,0.6058183908462524
1348,4,4,0.5970122,0.37654757,0.23654228,0.3374884932446055,0.5970122218132019
1349,4,4,0.5956955,0.37215006,0.23821056,0.325750116312774,0.5956954956054688
1350,4,4,0.5801861,0.56237185,0.16603917,0.8333182414319552,0.8333182414319552
1351,4,2,0.58001757,0.56231433,0.16606098,0.8336904251695044,0.8336904251695044
1352,4,2,0.5808359,0.5606541,0.16669095,0.8289125423230068,0.8289125423230068
1353,4,4,0.6057603,0.45144498,0.20812559,0.5379903534232926,0.6057602763175964
1354,4,4,0.6059207,0.43913758,0.21279508,0.5051023371786975,0.605920672416687
1355,4,4,0.6076256,0.4454841,0.21038717,0.516583116109896,0.6076256036758423
1356,4,4,0.61840224,0.4060347,0.22535467,0.3613046343660164,0.6184022426605225
1357,4,4,0.60925406,0.4917764,0.19282359,0.6221896377587576,0.6221896377587576
1358,4,4,0.617038,0.5047516,0.19788474,0.6370326271980317,0.6370326271980317
1359,4,4,0.6058046,0.47484243,0.1992485,0.5946939106577235,0.6058046221733093
1360,4,4,0.5508241,0.29166436,0.26874757,0.11183022479964559,0.5508241057395935
1361,4,4,0.57016844,0.31687087,0.25918394,0.1760607781993332,0.5701684355735779
1362,4,4,0.5762083,0.32654017,0.25551534,0.20137762574796667,0.5762082934379578
1363,4,4,0.6058699,0.42920846,0.21656215,0.4777178433639464,0.6058698892593384
1364,4,4,0.5885571,0.54329795,0.17327595,0.779742901933638,0.779742901933638
1365,4,2,0.60678804,0.40698612,0.22499365,0.4072585392459094,0.6067880392074585
1366,4,2,0.61585885,0.48007512,0.19726312,0.5760843861748742,0.6158588528633118
1367,4,2,0.5868594,0.5647609,0.16513282,0.8184520880143166,0.8184520880143166
1368,4,4,0.5957993,0.53931713,0.17960882,0.7584280373055551,0.7584280373055551
1369,4,4,0.60641414,0.4916818,0.19285941,0.6304167177730248,0.6304167177730248
1370,4,2,0.5914407,0.5350975,0.17638719,0.7576617632228776,0.7576617632228776
1371,4,4,0.5802274,0.5623861,0.16603386,0.8332268230686712,0.8332268230686712
1372,4,4,0.5730658,0.32181907,0.25730652,0.1905789185578188,0.5730658173561096
1373,4,4,0.5393028,0.27905834,0.2735303,0.07693713550605788,0.5393028259277344
1374,4,4,0.548467,0.2888918,0.26979947,0.10391343301640903,0.5484669804573059
1375,4,4,0.5324639,0.27248645,0.2760237,0.059848222319216535,0.5324639081954956
1376,4,4,0.54763174,0.28786713,0.2701882,0.10048940524134635,0.5476317405700684
1377,4,4,0.56547916,0.31078184,0.26149416,0.16352695949060841,0.5654791593551636
1378,4,4,0.53041476,0.27070975,0.2766978,0.05669612233299439,0.5304147601127625
1379,4,4,0.544241,0.28443247,0.27149135,0.09357633966645139,0.5442410111427307
1380,4,4,0.5949885,0.37114477,0.23859215,0.32468193147273466,0.5949885249137878
1381,4,4,0.5982294,0.5062878,0.18731785,0.6844975507105769,0.6844975507105769
1382,4,4,0.5941853,0.52281463,0.18104744,0.7278224528535837,0.7278224528535837
1383,4,2,0.5961436,0.52195823,0.18294632,0.7224806261906889,0.7224806261906889
1384,4,4,0.60459197,0.41286033,0.22276485,0.43361133231589793,0.604591965675354
1385,4,4,0.6092045,0.43283272,0.21518725,0.4768852126452557,0.6092044711112976
1386,4,4,0.59789175,0.5078312,0.18673229,0.6885403022678313,0.6885403022678313
1387,4,4,0.6043489,0.41547418,0.22177315,0.442478216508646,0.60434889793396
1388,4,4,0.5933866,0.36608183,0.24051291,0.310942512263523,0.5933865904808044
1389,4,4,0.60500455,0.46276623,0.20383012,0.5685360225146358,0.6050045490264893
1390,4,4,0.592131,0.36239207,0.2419129,0.3009364797935407,0.5921310186386108
1391,4,4,0.605751,0.43176836,0.21559101,0.48534443087804846,0.6057509779930115
1392,4,4,0.58246946,0.5572756,0.16797268,0.8191995070938893,0.8191995070938893
1393,4,2,0.596139,0.5298933,0.17836177,0.7352885591217833,0.7352885591217833
1394,4,2,0.68586403,0.48478526,0.25739777,0.4155368964521472,0.6858640313148499
1395,4,3,0.7639351,0.60100675,0.2615595,0.5097214509173098,0.7639350891113281
1396,4,4,0.6510186,0.48224908,0.2104435,0.4862968525342106,0.6510186195373535
1397,4,4,0.5658041,0.30339688,0.26429617,0.10460161357696737,0.565804123878479
1398,4,4,0.6103889,0.41975784,0.22014791,0.4345870118910814,0.6103888750076294
1399,4,4,0.5738184,0.32264698,0.2569924,0.19139555759808724,0.5738183856010437
1400,4,4,0.57702345,0.3242293,0.25639218,0.18311669942152697,0.577023446559906
1401,4,4,0.5847585,0.5523234,0.16985166,0.8050645176799336,0.8050645176799336
1402,4,4,0.6044287,0.41487074,0.22200215,0.4403608344525902,0.6044287085533142
1403,4,4,0.55569714,0.29766297,0.2664715,0.12862315712508585,0.5556971430778503
1404,4,4,0.5480982,0.28867912,0.26988012,0.10488635282619822,0.5480982065200806
1405,4,4,0.5356404,0.27566242,0.27481878,0.07033428129613305,0.5356404185295105
1406,4,4,0.53180313,0.27201158,0.27620387,0.0605014392117663,0.5318031311035156
1407,4,4,0.55535114,0.29695618,0.26673973,0.12507305807277747,0.5553511381149292
1408,4,4,0.55276567,0.29410952,0.26781976,0.1193626235817999,0.5527656674385071
1409,4,4,0.5566692,0.29894704,0.26598436,0.13240483504558925,0.5566691756248474
1410,4,4,0.5447806,0.28501648,0.27126974,0.09514900347397563,0.5447806119918823
1411,4,4,0.57209855,0.32064706,0.2577513,0.18885423882619062,0.5720985531806946
1412,4,4,0.60389173,0.4121421,0.22303748,0.43383663608417106,0.6038917303085327
1413,4,4,0.58014655,0.5623584,0.16604424,0.8334057021292054,0.8334057021292054
1414,4,4,0.5971478,0.5146075,0.1841613,0.7039315001673693,0.7039315001673693
1415,4,4,0.59209424,0.53393674,0.17682767,0.7538078281792394,0.7538078281792394
1416,4,2,0.5806519,0.5625311,0.16597867,0.8322901807087788,0.8322901807087788
1417,4,4,0.6109278,0.43371773,0.22011852,0.47884878638791734,0.6109278202056885
1418,4,4,0.6132852,0.46351224,0.20354718,0.5449213527439782,0.6132851839065552
1419,4,4,0.6155236,0.4859951,0.19501704,0.5910424713139983,0.6155235767364502
1420,4,4,0.60856795,0.45342314,0.20737505,0.534219816980761,0.6085679531097412
1421,4,4,0.60610294,0.41701317,0.22118926,0.44109171226717636,0.6061029434204102
1422,4,4,0.6054936,0.46217036,0.20405626,0.5655866748893899,0.6054936051368713
1423,4,4,0.5992381,0.50356686,0.18835014,0.6761309008288936,0.6761309008288936
1424,4,4,0.5839006,0.3418371,0.24971157,0.2443445369102602,0.5839005708694458
1425,4,4,0.5980858,0.367647,0.23991913,0.2976378652516285,0.5980858206748962
1426,4,4,0.5768284,0.3214996,0.2574277,0.16729511478509962,0.5768284201622009
1427,4,4,0.6036159,0.37406164,0.23748547,0.3009732453514489,0.6036158800125122
1428,4,2,0.5998106,0.5209989,0.18173635,0.7086510215745107,0.7086510215745107
1429,4,4,0.62478226,0.50709736,0.21114892,0.6337270847410317,0.6337270847410317
1430,4,4,0.60612184,0.47487706,0.19923532,0.5938436510667044,0.606121838092804
1431,4,4,0.5815292,0.55968547,0.16705841,0.8255237401509401,0.8255237401509401
1432,4,2,0.6522663,0.5066617,0.24477267,0.5808339085915177,0.6522663235664368
1433,4,2,0.73619354,0.58454764,0.3268324,0.5696750401181159,0.7361935377120972
1434,4,4,0.60629076,0.45533603,0.2066493,0.546199111636371,0.6062907576560974
1435,4,4,0.6055508,0.4709074,0.20074141,0.5863116263579785,0.6055508255958557
1436,4,2,0.58252585,0.563177,0.1657337,0.8281553684162845,0.8281553684162845
1437,4,4,0.5960437,0.5543213,0.17976123,0.7898579186663726,0.7898579186663726
1438,4,2,0.603131,0.394589,0.22969711,0.37929036017667966,0.6031309962272644
1439,4,4,0.613566,0.45963627,0.21031493,0.5395021009878738,0.613565981388092
1440,4,2,0.6162659,0.44542086,0.21041131,0.48868152676059295,0.6162658929824829
1441,4,2,0.63869685,0.41828835,0.22070551,0.33414463667119065,0.6386968493461609
1442,4,2,0.64627194,0.3883015,0.23208272,0.19802741517932176,0.6462719440460205
1443,4,2,0.6381285,0.48277694,0.19623798,0.5179648533700681,0.6381285190582275
1444,4,2,0.61411744,0.51875675,0.18258703,0.6641286215898201,0.6641286215898201
1445,4,2,0.7766739,0.6070023,0.29662538,0.46975039948829433,0.7766739130020142
1446,4,4,0.6075278,0.49322015,0.19227576,0.6305709426487234,0.6305709426487234
1447,4,4,0.67493516,0.5876039,0.24752164,0.7011293409299335,0.7011293409299335
1448,4,4,0.60911894,0.5447026,0.17274296,0.7251354400421901,0.7251354400421901
1449,4,4,0.60399747,0.40119618,0.22719038,0.398402346620932,0.6039974689483643
1450,4,4,0.5863146,0.3474437,0.24758446,0.26016365450096657,0.5863146185874939
1451,4,4,0.58330154,0.34116524,0.2499665,0.24389408965529377,0.5833015441894531
1452,4,4,0.59300274,0.36432236,0.24118054,0.3052952642794594,0.5930027365684509
1453,4,4,0.60563403,0.45355338,0.2073257,0.5437495485483772,0.6056340336799622
1454,4,2,0.6222246,0.45224005,0.22636443,0.5054259806745975,0.6222246289253235
1455,4,2,0.59392273,0.3584007,0.24342722,0.2758986390087291,0.5939227342605591
1456,4,2,0.6607766,0.49001455,0.24125367,0.5034509030022041,0.6607766151428223
1457,4,2,0.8034568,0.60304147,0.3524981,0.4096593581582719,0.8034567832946777
1458,4,4,0.6205478,0.3760684,0.23672402,0.23879835582462344,0.6205477714538574
1459,4,4,0.60417503,0.38492602,0.23336339,0.3407008849416602,0.6041750311851501
1460,4,4,0.5769946,0.32775217,0.25505555,0.20415921239919915,0.5769945979118347
1461,4,4,0.6058403,0.4319402,0.21552593,0.4855314488746799,0.6058403253555298
1462,4,4,0.5985746,0.5046755,0.18792957,0.6802714274195807,0.6802714274195807
1463,4,4,0.60540485,0.45611537,0.20635366,0.5509112900613037,0.6054048538208008
1464,4,4,0.6015858,0.49052858,0.19329709,0.6421316057596186,0.6421316057596186
1465,4,4,0.6048275,0.46493912,0.20300585,0.5743266778099909,0.6048275232315063
1466,4,4,0.60541576,0.42936844,0.21650165,0.47968303573894827,0.6054157614707947
1467,4,4,0.5901967,0.3568533,0.24401426,0.2855131316020422,0.5901967287063599
1468,4,4,0.58459514,0.34279186,0.24934936,0.24573896114695884,0.5845951437950134
1469,4,4,0.6023371,0.3865288,0.23275518,0.3537276567780564,0.602337121963501
1470,4,4,0.6090718,0.3981068,0.2283625,0.36914903949597677,0.6090717911720276
1471,4,4,0.7358744,0.5172758,0.32542753,0.383704892739955,0.7358744144439697
1472,4,4,0.79977506,0.63842773,0.35961056,0.49255869949171865,0.7997750639915466
1473,4,4,0.74321616,0.6123934,0.31716645,0.59620011307191,0.7432161569595337
1474,4,2,0.611427,0.45509815,0.20673954,0.5295603096040605,0.6114270091056824
1475,4,4,0.6155615,0.4153359,0.22182572,0.40294529340146085,0.6155614852905273
1476,4,4,0.63467056,0.46275765,0.20383358,0.4769458977895513,0.6346705555915833
1477,4,4,0.6122515,0.4999072,0.18973869,0.6310674127176391,0.6310674127176391
1478,4,2,0.6422048,0.54150486,0.21705484,0.6696881165569635,0.6696881165569635
1479,4,3,0.81401104,0.61916834,0.3466274,0.4397124910125268,0.8140110373497009
1480,4,3,0.6159091,0.3598581,0.24287426,0.18479575767183226,0.6159090995788574
1481,4,3,0.5105127,0.2543155,0.28291786,0.009055361009134493,0.5105127096176147
1482,4,3,0.5034779,0.24938947,0.28478682,0.00018187307490545932,0.5034778714179993
1483,4,3,0.50334996,0.24930215,0.2848199,7.737168975211449e-05,0.5033499598503113
1484,4,3,0.5047377,0.2502535,0.2844591,0.0016386605802103111,0.5047376751899719
1485,4,3,0.76095396,0.52515066,0.35619688,0.3296030719755606,0.760953962802887
1486,4,4,0.6539245,0.45283288,0.20759898,0.390353112793858,0.6539245247840881
1487,4,2,0.6148815,0.5768286,0.16055417,0.7572571724964176,0.7572571724964176
1488,4,4,0.67773706,0.52279615,0.24903035,0.5444416812372637,0.6777370572090149
1489,4,4,0.67697173,0.5867661,0.21616256,0.6601793413783863,0.6769717335700989
1490,4,4,0.6592318,0.57387245,0.19233406,0.6621892951926057,0.6621892951926057
1491,4,3,0.63517445,0.38446122,0.2335397,0.22017973308587033,0.6351744532585144
1492,4,3,0.60122347,0.3373999,0.25139505,0.13493323247033642,0.6012234687805176
1493,4,3,0.5771032,0.31172705,0.26113552,0.09688526682578344,0.5771031975746155
1494,4,3,0.5737916,0.30978775,0.26187128,0.10274700820927582,0.5737916231155396
1495,4,3,0.5675532,0.30309963,0.26440883,0.08993059463296839,0.5675532221794128
1496,4,3,0.5796007,0.31634498,0.2593835,0.11545898781965112,0.5796006917953491
1497,4,3,0.565577,0.29953998,0.2657594,0.07305925211042621,0.56557697057724
1498,4,3,0.59549713,0.33221895,0.25336087,0.13175070732391836,0.5954971313476562
1499,4,3,0.52804106,0.26756012,0.27789283,0.03076767231233487,0.5280410647392273
1500,4,3,0.6084534,0.36799294,0.23978782,0.254257900332089,0.6084533929824829
1501,4,3,0.6327041,0.38082904,0.23491788,0.21396842817857062,0.6327040791511536
1502,4,3,0.64444727,0.40374202,0.22622454,0.26039581163900133,0.6444472670555115
1503,4,3,0.7966961,0.66643703,0.31626832,0.5512306019379666,0.796696126461029
1504,4,4,0.8133025,0.6045393,0.40163285,0.3874257752680236,0.8133025169372559
1505,4,3,0.57358116,0.31170613,0.26114345,0.11868362029586195,0.5735811591148376
1506,4,3,0.60122865,0.3878144,0.23226756,0.36264555506752255,0.601228654384613
1507,4,3,0.63348573,0.47175694,0.22590017,0.5259845565889573,0.633485734462738
1508,4,3,0.64929503,0.4338612,0.27107608,0.39019099933778467,0.6492950320243835
1509,4,3,0.57863826,0.3315515,0.25361407,0.2168577796467722,0.5786382555961609
1510,4,3,0.6102093,0.36743563,0.26583833,0.267982237881602,0.6102092862129211
1511,4,3,0.54806024,0.2878186,0.27020657,0.09624106822742425,0.5480602383613586
1512,4,4,0.64719146,0.5118109,0.23086095,0.5963667802584,0.6471914649009705
1513,4,4,0.6788686,0.49298728,0.26416326,0.47022024231976534,0.6788685917854309
1514,4,4,0.7916831,0.7078163,0.2763934,0.6914305361341965,0.7916830778121948
1515,4,4,0.6346527,0.3833052,0.24342561,0.21868434938713685,0.6346526741981506
1516,4,4,0.6207834,0.3631333,0.24163163,0.1815776303685391,0.6207833886146545
1517,4,4,0.63183224,0.42733455,0.21727324,0.38261028229836125,0.6318322420120239
1518,4,4,0.6343021,0.46539766,0.20283186,0.4825887428039391,0.6343020796775818
1519,4,4,0.6468577,0.4217233,0.21940231,0.3142251079042702,0.6468576788902283
1520,4,4,0.59164727,0.33648157,0.25174356,0.176478459514294,0.5916472673416138
1521,4,4,0.6052598,0.5473126,0.17175281,0.7392280774138317,0.7392280774138317
1522,4,4,0.5945848,0.5675807,0.16406286,0.801535809571624,0.801535809571624
1523,4,4,0.7879837,0.57444763,0.28117687,0.37152644194827644,0.7879837155342102
1524,4,5,0.7005509,0.5159289,0.18365991,0.43055402304662493,0.70055091381073
1525,4,5,0.66881275,0.3895933,0.2315926,0.13541384180469151,0.6688127517700195
1526,5,0,0.9041235,0.76033175,0.45733893,0.4620064393677694,0.9041234850883484
1527,5,7,0.8697214,0.65707767,0.44846803,0.3354917725730542,0.8697214126586914
1528,5,0,0.8611662,0.60055596,0.49322397,0.20178554567892917,0.8611661791801453
1529,5,7,0.69081974,0.44951975,0.2910084,0.2987820887544218,0.6908197402954102
1530,5,7,0.5423985,0.27915394,0.273494,0.045789846587255933,0.5423985123634338
1531,5,7,0.51226705,0.2556529,0.28241044,0.015172173377130838,0.5122670531272888
1532,5,7,0.5625899,0.30662602,0.26307088,0.1521065724651452,0.5625898838043213
1533,5,7,0.5275888,0.2679947,0.27772796,0.04648512039441788,0.5275887846946716
1534,5,7,0.5607979,0.29918724,0.26589322,0.10461113770208286,0.560797929763794
1535,5,7,0.5451262,0.28349572,0.2718467,0.0745165124498115,0.54512619972229
1536,5,7,0.55173457,0.28868073,0.26987946,0.07408609467467642,0.5517345666885376
1537,5,7,0.81160945,0.53832394,0.43675286,0.18444335390864808,0.8116094470024109
1538,5,7,0.5894679,0.3444326,0.24872679,0.2304166660874083,0.5894678831100464
1539,5,7,0.8450662,0.62747836,0.43531394,0.33475968448397,0.8450661897659302
1540,5,7,0.9069763,0.76581234,0.2952876,0.5387078918288353,0.9069762825965881
1541,5,4,0.875573,0.76301587,0.20997739,0.5992320964564328,0.8755729794502258
1542,5,2,0.7510048,0.66095734,0.12863511,0.6211598658599087,0.7510048151016235
1543,5,5,0.8692335,0.7172654,0.28012156,0.5116228597415784,0.8692334890365601
1544,5,2,0.8748801,0.68902254,0.2788723,0.44282749889771367,0.8748800754547119
1545,5,2,0.9209139,0.78934616,0.28592312,0.5628455146668543,0.9209138751029968
1546,5,5,0.77991635,0.55336165,0.21522021,0.35182343903497326,0.7799163460731506
1547,5,5,0.8310002,0.5835038,0.335005,0.27785051017733053,0.8310002088546753
1548,5,5,0.90166193,0.6932955,0.37923664,0.3837069059500209,0.9016619324684143
