window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1267,3,3,0.7965615,0.6200408,0.27984077,0.47647878136692157,0.7965614795684814
1268,3,3,0.6690915,0.44858474,0.20921081,0.3469684603662234,0.669091522693634
1269,3,3,0.66168374,0.4477747,0.20951813,0.352623504800774,0.6616837382316589
1270,3,3,0.62795395,0.4149781,0.22196144,0.3575873864746094,0.6279539465904236
1271,3,3,0.5643754,0.29831642,0.2662236,0.07057753380744931,0.5643754005432129
1272,3,3,0.54444045,0.28196424,0.27242786,0.06216743775098579,0.5444404482841492
1273,3,3,0.5623673,0.29632384,0.2669797,0.0669388566754124,0.56236732006073
1274,3,3,0.6295422,0.3818403,0.23453408,0.22924313555083256,0.6295421719551086
1275,3,3,0.57559,0.31027967,0.26168478,0.09742037452879693,0.5755900144577026
1276,3,3,0.6016862,0.35237843,0.2457121,0.2132253539344125,0.6016861796379089
1277,3,3,0.5760166,0.31653738,0.25931048,0.13925568272041847,0.5760166049003601
1278,3,3,0.6615063,0.43458295,0.21452326,0.31300211869387873,0.6615062952041626
1279,3,3,0.70432246,0.6003754,0.15162033,0.5871391488615276,0.7043224573135376
1280,3,3,0.7255434,0.63467836,0.1386056,0.5977096781698492,0.7255433797836304
1281,3,2,0.75910336,0.6285955,0.18139231,0.5441804103497816,0.7591033577919006
1282,4,5,0.60565317,0.42338312,0.21877241,0.4616314017409815,0.6056531667709351
1283,4,3,0.52402294,0.2649598,0.27887934,0.03901081406390239,0.5240229368209839
1284,4,3,0.50509036,0.25049376,0.28436792,0.00128194446765689,0.5050903558731079
1285,4,3,0.53127,0.27041632,0.27680904,0.03979465580311569,0.5312700271606445
1286,4,6,0.5843925,0.31762064,0.26527292,0.0998365353530167,0.5843924880027771
1287,4,6,0.7959994,0.569172,0.2668084,0.3399729562743232,0.7959994077682495
1288,4,1,0.8443822,0.64540267,0.2761793,0.38646945846267045,0.8443822264671326
1289,4,5,0.79996145,0.6515116,0.24194598,0.48729650041786954,0.7999614477157593
1290,4,4,0.9214723,0.8007685,0.18047595,0.6720479617360979,0.9214723110198975
1291,4,7,0.7090015,0.48729217,0.20443332,0.34109955633903155,0.7090014815330505
1292,4,3,0.89476126,0.76117766,0.21660829,0.5775122575723799,0.8947612643241882
1293,4,7,0.89566773,0.74029744,0.27597868,0.4856823381851427,0.8956677317619324
1294,4,3,0.7074783,0.4344868,0.3062865,0.17671054998027103,0.7074782848358154
1295,4,5,0.84914136,0.59550464,0.40597594,0.2569143201117261,0.8491413593292236
1296,4,3,0.7789467,0.51103246,0.37450147,0.2128754482639721,0.7789466977119446
1297,4,3,0.6265018,0.35784817,0.2436369,0.1353166824382015,0.6265017986297607
1298,4,3,0.6072486,0.5720551,0.16236532,0.7751014586519887,0.7751014586519887
1299,4,3,0.5757716,0.3044001,0.26391554,0.050796528689488696,0.5757715702056885
1300,4,3,0.61609185,0.3496034,0.24676502,0.13528719592039096,0.6160918474197388
1301,4,3,0.67021537,0.42199236,0.21930003,0.24591534254071234,0.670215368270874
1302,4,2,0.8390151,0.6392798,0.21538466,0.4510079051813989,0.8390151262283325
1303,4,2,0.83676463,0.67174006,0.22447968,0.49024168061487483,0.8367646336555481
1304,4,6,0.7368774,0.4850512,0.1953752,0.28344131468180445,0.7368773818016052
1305,4,6,0.6962837,0.4318794,0.22878295,0.2071533777198482,0.6962836980819702
1306,4,2,0.677496,0.42825294,0.21692485,0.2473886461180106,0.6774960160255432
1307,4,2,0.709936,0.50855505,0.18645763,0.39281159091210616,0.7099360227584839
1308,4,2,0.6339606,0.43279928,0.21519995,0.3948426088870591,0.6339606046676636
1309,4,2,0.6149233,0.50395656,0.18820238,0.6310555302995704,0.6310555302995704
1310,4,2,0.6093471,0.50034124,0.189574,0.6400742874772001,0.6400742874772001
1311,4,2,0.607766,0.52396977,0.18060923,0.691179479702801,0.691179479702801
1312,4,4,0.60789925,0.5339601,0.17681879,0.708872623778966,0.708872623778966
1313,4,2,0.61709267,0.48769158,0.19449264,0.5896458817357992,0.6170926690101624
1314,4,4,0.75292224,0.5792761,0.28625375,0.47706044643331524,0.7529222369194031
1315,4,4,0.64847803,0.5569865,0.18051732,0.6489296364538146,0.6489296364538146
1316,4,2,0.583166,0.5633997,0.1656493,0.8267420488529941,0.8267420488529941
1317,4,4,0.6029316,0.49150002,0.19292843,0.640295299514699,0.640295299514699
1318,4,4,0.60103744,0.39101022,0.23105496,0.37471216143320607,0.6010374426841736
1319,4,4,0.57342696,0.3226217,0.25700206,0.19344371174052827,0.5734269618988037
1320,4,4,0.5598668,0.30257028,0.26460963,0.13931010170367347,0.5598667860031128
1321,4,4,0.5370961,0.27509397,0.2750343,0.044920978925901904,0.5370960831642151
1322,4,4,0.5279842,0.26726127,0.27800626,0.025353562498226317,0.5279842019081116
1323,4,4,0.55555165,0.28905076,0.2697391,0.046793123872851825,0.5555516481399536
1324,4,4,0.55973464,0.2933457,0.26810956,0.05798930537453566,0.5597346425056458
1325,4,4,0.526265,0.26570952,0.27859497,0.0186595379628394,0.526265025138855
1326,4,4,0.5657855,0.3081935,0.2624762,0.1428647297040077,0.5657855272293091
1327,4,4,0.6092476,0.4112798,0.22336447,0.4121886961057203,0.609247624874115
1328,4,4,0.60608774,0.4678157,0.20191443,0.5773674102922207,0.6060877442359924
1329,4,4,0.6061934,0.42932093,0.2165196,0.4769620855314325,0.6061934232711792
1330,4,4,0.6613236,0.5488919,0.24445581,0.6566393711890128,0.661323606967926
1331,4,4,0.6069319,0.4922399,0.1926477,0.6301762647237871,0.6301762647237871
1332,4,2,0.64950776,0.45508146,0.21565658,0.4165181129364731,0.6495077610015869
1333,4,2,0.6661411,0.5887035,0.22910225,0.7104067930664308,0.7104067930664308
1334,4,4,0.61658406,0.342156,0.2970699,0.10314374548737638,0.616584062576294
1335,4,4,0.6377418,0.443847,0.23831153,0.4372165864710874,0.6377418041229248
1336,4,4,0.61337507,0.38884926,0.23187482,0.3200160237887606,0.6133750677108765
1337,4,4,0.6219169,0.4908554,0.19317299,0.5826926537199747,0.6219168901443481
1338,4,2,0.6636481,0.44318908,0.22056478,0.3356190091451797,0.6636481285095215
1339,4,2,0.6299789,0.51125646,0.18543267,0.6012509359574024,0.6299788951873779
1340,4,4,0.60423946,0.56715024,0.1642263,0.7726620189614123,0.7726620189614123
1341,4,4,0.5952727,0.32481402,0.28142107,0.09551646771908286,0.5952727198600769
1342,4,4,0.612861,0.36913532,0.23935443,0.24024161705750224,0.6128609776496887
1343,4,4,0.59039474,0.3431337,0.24921966,0.21923012943634262,0.5903947353363037
1344,4,4,0.62216234,0.36876982,0.23949313,0.20046070294306473,0.6221623420715332
1345,4,4,0.69014275,0.60296607,0.21479559,0.6520047442244334,0.6901427507400513
1346,4,2,0.6761812,0.4115181,0.22327417,0.20309671121195239,0.6761811971664429
1347,4,2,0.6866792,0.44242525,0.21154785,0.26812609030789214,0.6866791844367981
1348,4,2,0.71212924,0.4683172,0.21545881,0.2857080135903729,0.7121292352676392
1349,4,2,0.62623465,0.36267823,0.24180436,0.15859197535597616,0.6262346506118774
1350,4,2,0.609591,0.419406,0.22028142,0.4363468026004943,0.609591007232666
1351,4,2,0.6182314,0.42504644,0.21814138,0.42379242309250176,0.6182314157485962
1352,4,4,0.5925976,0.34935325,0.24685997,0.2401063073489611,0.5925976037979126
1353,4,4,0.59055644,0.33636028,0.2517895,0.18154560320779864,0.5905564427375793
1354,4,4,0.6197803,0.41090542,0.22350663,0.3728085658247322,0.6197803020477295
1355,4,4,0.606798,0.4581974,0.20556366,0.5517751000303308,0.606797993183136
1356,4,4,0.5975101,0.37644964,0.23657936,0.3351101566380456,0.5975100994110107
1357,4,4,0.60840046,0.34663433,0.24789149,0.15213219230424757,0.6084004640579224
1358,4,4,0.5697776,0.30592847,0.2633356,0.09832212724864467,0.5697776079177856
1359,4,4,0.76962715,0.50588596,0.36533755,0.23730845753338708,0.7696271538734436
1360,4,3,0.7543035,0.48338336,0.36221433,0.20765338279481002,0.754303514957428
1361,4,3,0.53946453,0.27654725,0.27448303,0.03994045121416297,0.53946453332901
1362,4,4,0.7483598,0.50702286,0.32690918,0.3058242499860603,0.7483597993850708
1363,4,4,0.60598326,0.46108073,0.2044698,0.5614130714293732,0.6059832572937012
1364,4,4,0.5909199,0.53274834,0.17727864,0.7549651729018443,0.7549651729018443
1365,4,4,0.5993797,0.3864568,0.23278254,0.3648956836190042,0.5993797183036804
1366,4,4,0.6011324,0.39514804,0.22948503,0.38863976361790586,0.6011323928833008
1367,4,4,0.5974868,0.5090713,0.18626177,0.6921517254698637,0.6921517254698637
1368,4,4,0.6058559,0.43594313,0.21400702,0.496596388911273,0.6058558821678162
1369,4,2,0.58008945,0.5623389,0.16605175,0.8335316391079867,0.8335316391079867
1370,4,4,0.5799534,0.5622924,0.16606927,0.8338321492903601,0.8338321492903601
1371,4,4,0.5949313,0.37092167,0.23867661,0.32403349476166926,0.5949313044548035
1372,4,4,0.54686755,0.28730005,0.2704034,0.10119990532870377,0.5468675494194031
1373,4,4,0.52009666,0.26181352,0.28007305,0.033224482895908326,0.5200966596603394
1374,4,4,0.50365555,0.24951118,0.28474063,0.000697154086896311,0.5036555528640747
1375,4,4,0.5037735,0.24959195,0.28471,0.0009143723429134477,0.5037735104560852
1376,4,4,0.50954914,0.253677,0.2831601,0.01170443652214737,0.5095491409301758
1377,4,4,0.5196976,0.26149637,0.28019345,0.03258520025920859,0.5196976065635681
1378,4,4,0.5633415,0.3078121,0.262621,0.15593654703967255,0.563341498374939
1379,4,4,0.5912032,0.53205365,0.17754209,0.752944655588852,0.752944655588852
1380,4,4,0.57994294,0.5622889,0.1660707,0.8338550345465833,0.8338550345465833
1381,4,2,0.60448426,0.46790326,0.20188117,0.5824498245754212,0.6044842600822449
1382,4,2,0.586405,0.34817982,0.24730515,0.2632285043512388,0.5864049792289734
1383,4,2,0.549263,0.28941017,0.26960278,0.1024357343224202,0.5492630004882812
1384,4,2,0.5581313,0.29979825,0.26566148,0.12894833683705276,0.5581312775611877
1385,4,2,0.59882206,0.37944555,0.2354427,0.3412718517919627,0.5988220572471619
1386,4,2,0.606895,0.46479738,0.20305967,0.5676642520808702,0.6068950295448303
1387,4,4,0.60325885,0.48767054,0.19438136,0.6310539839001861,0.6310539839001861
1388,4,4,0.58301383,0.33960205,0.25055957,0.23738582873236114,0.5830138325691223
1389,4,4,0.5983929,0.38276368,0.23418379,0.3553176680548106,0.598392903804779
1390,4,4,0.6030881,0.40397638,0.22613549,0.4108129439257923,0.6030880808830261
1391,4,2,0.6897723,0.5993187,0.26812613,0.6998460284141172,0.6998460284141172
1392,4,2,0.6219812,0.3667379,0.24026406,0.19215584298819333,0.6219812035560608
1393,4,6,0.61143553,0.5451089,0.17258883,0.7176992732500006,0.7176992732500006
1394,4,2,0.59311235,0.3312316,0.25373542,0.13784077737101225,0.5931123495101929
1395,4,2,0.6026865,0.4002108,0.22756422,0.3999204455017695,0.6026865243911743
1396,4,4,0.57999355,0.5623061,0.16606414,0.8337434037711067,0.8337434037711067
1397,4,4,0.57995045,0.5622914,0.16606969,0.8338386438217806,0.8338386438217806
1398,4,4,0.6052809,0.42729282,0.21728909,0.4742131859796078,0.605280876159668
1399,4,4,0.57904994,0.33298016,0.2530719,0.22253860740173037,0.5790499448776245
1400,4,4,0.57136834,0.31974995,0.25809163,0.18745563616857527,0.5713683366775513
1401,4,4,0.6057768,0.4425698,0.21149302,0.5147827104372994,0.6057767868041992
1402,4,4,0.5999717,0.4986801,0.19020426,0.6640056793906137,0.6640056793906137
1403,4,4,0.5891587,0.53932,0.17478526,0.7713167651707514,0.7713167651707514
1404,4,4,0.60124975,0.49147344,0.19293857,0.6451359752453896,0.6451359752453896
1405,4,4,0.5799359,0.5622865,0.1660716,0.8338704119514991,0.8338704119514991
1406,4,4,0.58670026,0.5467325,0.17197287,0.7906001352455704,0.7906001352455704
1407,4,2,0.6048756,0.41877514,0.22052073,0.450630706088237,0.6048756241798401
1408,4,2,0.58055,0.3318836,0.253488,0.208657721293041,0.5805500149726868
1409,4,2,0.58974564,0.34778965,0.24745321,0.2456195640983975,0.5897456407546997
1410,4,2,0.58408076,0.55490613,0.16887164,0.8110517086730509,0.8110517086730509
1411,4,4,0.631065,0.4968264,0.21932745,0.5965134041718646,0.6310650110244751
1412,4,4,0.5908992,0.53671587,0.17577326,0.7619950463252196,0.7619950463252196
1413,4,4,0.59892905,0.5034758,0.18838477,0.6768309544939916,0.6768309544939916
1414,4,4,0.6025865,0.40286928,0.22655559,0.409023094765297,0.6025865077972412
1415,4,4,0.5824137,0.55615735,0.16839707,0.8175936342372099,0.8175936342372099
1416,4,4,0.60505927,0.46109247,0.20446527,0.5642895860334238,0.6050592660903931
1417,4,4,0.58931,0.5380318,0.17527395,0.7686779911574488,0.7686779911574488
1418,4,2,0.6151784,0.50545275,0.20203936,0.6488208144930455,0.6488208144930455
1419,4,2,0.61232513,0.3596565,0.24295086,0.19877799123394208,0.612325131893158
1420,4,2,0.5888114,0.32322443,0.2567734,0.11145292138943702,0.5888113975524902
1421,4,2,0.5551609,0.2926175,0.26838583,0.08594067210860064,0.5551608800888062
1422,4,2,0.5816156,0.33719534,0.25147265,0.23190481279714611,0.5816156268119812
1423,4,4,0.58018255,0.5623707,0.16603959,0.833325909048717,0.833325909048717
1424,4,2,0.5995914,0.5115195,0.1853329,0.6909659340638229,0.6909659340638229
1425,4,2,0.76736605,0.5910567,0.28653306,0.47445635075960385,0.7673660516738892
1426,4,2,0.7717235,0.5739324,0.34094608,0.4268477107420492,0.7717235088348389
1427,4,4,0.67439497,0.54109836,0.24881738,0.6002068283287314,0.674394965171814
1428,4,4,0.5808872,0.5626128,0.16594768,0.8317679675741811,0.8317679675741811
1429,4,4,0.5908956,0.5329288,0.17721009,0.7553528016219803,0.7553528016219803
1430,4,2,0.5799305,0.5622846,0.16607225,0.8338825708262618,0.8338825708262618
1431,4,2,0.5799177,0.5622803,0.16607392,0.83391064412061,0.83391064412061
1432,4,2,0.60095465,0.39381498,0.2299909,0.38474490450606863,0.6009546518325806
1433,4,2,0.60345495,0.40634304,0.22523755,0.4171210689908278,0.6034549474716187
1434,4,2,0.6038377,0.40939862,0.2240783,0.4254599052709255,0.6038377285003662
1435,4,2,0.5524983,0.2918313,0.26868415,0.09980195365160172,0.5524982810020447
1436,4,2,0.5567225,0.29129368,0.26888818,0.060220395318467325,0.5567225217819214
1437,4,2,0.5784591,0.31411213,0.26023066,0.10624096465451664,0.5784590840339661
1438,4,2,0.60893726,0.40364295,0.2262621,0.3886289211224685,0.6089372634887695
1439,4,2,0.5811679,0.5627079,0.16591173,0.8311522864960722,0.8311522864960722
1440,4,4,0.61796784,0.54928595,0.19879639,0.738875783810352,0.738875783810352
1441,4,4,0.5824476,0.56315,0.16574395,0.8283270257336475,0.8283270257336475
1442,4,2,0.57996905,0.5622978,0.1660673,0.8337973403636271,0.8337973403636271
1443,4,4,0.58405375,0.55196714,0.16998678,0.8064217570484405,0.8064217570484405
1444,4,2,0.57991797,0.56228036,0.16607392,0.8339101077045933,0.8339101077045933
1445,4,4,0.5799425,0.5622887,0.1660707,0.8338559886985556,0.8338559886985556
1446,4,4,0.5799161,0.5622797,0.16607416,0.8339142799924452,0.8339142799924452
1447,4,2,0.61226135,0.53572845,0.19809586,0.7246986650465226,0.7246986650465226
1448,4,2,0.57997626,0.5623003,0.16606641,0.8337812539417155,0.8337812539417155
1449,4,2,0.58421636,0.5545119,0.16902131,0.810047198608118,0.810047198608118
1450,4,2,0.5985552,0.5058508,0.18748355,0.6826913267729887,0.6826913267729887
1451,4,2,0.5825921,0.5632093,0.16572142,0.8279822068025792,0.8279822068025792
1452,4,2,0.6071437,0.43336785,0.21498424,0.4852207735853883,0.6071437001228333
1453,4,2,0.6080474,0.44752812,0.20961177,0.5206004432943727,0.6080474257469177
1454,4,2,0.5976218,0.5284015,0.17892784,0.7283624365477188,0.7283624365477188
1455,4,4,0.6121628,0.55699635,0.19362998,0.7661042099109593,0.7661042099109593
1456,4,4,0.60096985,0.5705106,0.16295123,0.7869149048139382,0.7869149048139382
1457,4,2,0.5898125,0.33545446,0.25213325,0.180183855172304,0.5898125171661377
1458,4,2,0.59915406,0.38038433,0.2350865,0.3434790813527471,0.5991540551185608
1459,4,2,0.5736048,0.32339597,0.25670826,0.19712295169730423,0.5736048221588135
1460,4,2,0.58042824,0.3357516,0.25202048,0.2303134398477483,0.5804282426834106
1461,4,2,0.56619126,0.31103146,0.26139945,0.16079125360757432,0.5661912560462952
1462,4,2,0.53378713,0.27313685,0.27577698,0.05376799807560331,0.5337871313095093
1463,4,2,0.53656214,0.27602297,0.27468193,0.06500484462571796,0.5365621447563171
1464,4,2,0.54948974,0.28601223,0.27089196,0.0634282889946726,0.5494897365570068
1465,4,2,0.5869871,0.33070612,0.25393474,0.167350188100828,0.5869870781898499
1466,4,2,0.7626477,0.60143125,0.30739677,0.5040970315189822,0.7626476883888245
1467,4,2,0.79170734,0.5793134,0.35357624,0.38306981077258884,0.7917073369026184
1468,4,2,0.6495675,0.4683832,0.23241353,0.4683927949197846,0.6495674848556519
1469,4,2,0.6192043,0.4193049,0.22031987,0.4021143067781633,0.6192042827606201
1470,4,4,0.6144693,0.457267,0.20591682,0.5254496722453879,0.6144692897796631
1471,4,2,0.63650423,0.56784344,0.21714365,0.7446411294819897,0.7446411294819897
1472,4,4,0.6041789,0.4781434,0.19799608,0.6071336154710968,0.6071336154710968
1473,4,2,0.5876655,0.5433897,0.1732412,0.7823614368804658,0.7823614368804658
1474,4,2,0.6022031,0.3637969,0.24137998,0.2631227409444702,0.6022030711174011
1475,4,2,0.5973175,0.3678975,0.23982424,0.3018104254422019,0.5973175168037415
1476,4,2,0.60297036,0.3916911,0.2307967,0.3697945845935814,0.6029703617095947
1477,4,2,0.61927813,0.40186197,0.22693777,0.34468368211284434,0.6192781329154968
1478,4,2,0.6018397,0.4982773,0.19035709,0.6577837414024548,0.6577837414024548
1479,4,2,0.60385615,0.4870332,0.19462311,0.6279033895630979,0.6279033895630979
1480,4,2,0.5844241,0.5540556,0.1691944,0.80875809141927,0.80875809141927
1481,4,4,0.6057491,0.4485289,0.20923197,0.5305215495502985,0.6057490706443787
1482,4,4,0.5799137,0.56227887,0.1660744,0.8339196443661064,0.8339196443661064
1483,4,2,0.57992345,0.5622822,0.16607314,0.8338981274135793,0.8338981274135793
1484,4,2,0.6056885,0.44669837,0.20992637,0.5259527430031742,0.6056885123252869
1485,4,2,0.6057305,0.4413854,0.21194232,0.5117690597637996,0.6057304739952087
1486,4,2,0.60655105,0.44189548,0.21174866,0.510491791274668,0.6065510511398315
1487,4,4,0.6633259,0.4731927,0.24502003,0.4486644910912818,0.6633259057998657
1488,4,2,0.7784957,0.65437,0.24057382,0.5549327128170105,0.778495728969574
1489,4,4,0.7947515,0.63736665,0.24437028,0.4843729204233096,0.7947515249252319
1490,4,4,0.66579765,0.483334,0.23787999,0.46521000963274206,0.6657976508140564
1491,4,2,0.6817677,0.52630293,0.2454704,0.5376942592171857,0.6817677021026611
1492,4,2,0.65475816,0.5786767,0.19876361,0.6920079622201094,0.6920079622201094
1493,4,4,0.586237,0.5549885,0.16884041,0.8052630956025236,0.8052630956025236
1494,4,4,0.60607845,0.43511486,0.21432137,0.49358591846762245,0.6060784459114075
1495,4,4,0.57426554,0.32415015,0.25642222,0.197958418205806,0.5742655396461487
1496,4,4,0.5757116,0.32645124,0.25554907,0.20356975372280958,0.5757116079330444
1497,4,4,0.5801547,0.3339473,0.2527051,0.22208116203302897,0.5801547169685364
1498,4,4,0.60342133,0.399747,0.22774017,0.39568855946272874,0.6034213304519653
1499,4,4,0.5932013,0.36190027,0.24209946,0.2942427666262836,0.5932012796401978
1500,4,4,0.60560787,0.38599747,0.23295683,0.3392482991090492,0.6056078672409058
1501,4,4,0.6182502,0.4507358,0.20839465,0.49662493320892853,0.6182501912117004
1502,4,4,0.58889705,0.3528102,0.24554837,0.2732330101189466,0.5888970494270325
1503,4,4,0.60469115,0.41951835,0.22023875,0.4534841213995794,0.6046911478042603
1504,4,4,0.60557926,0.45120847,0.20821524,0.5379545552962334,0.6055792570114136
1505,4,4,0.5912562,0.35986543,0.24287152,0.29396308473850624,0.5912562012672424
1506,4,4,0.5939115,0.5229862,0.18098235,0.7289075747911669,0.7289075747911669
1507,4,2,0.6065058,0.45011264,0.20863116,0.5322237839420465,0.606505811214447
1508,4,2,0.58612823,0.34120053,0.24995309,0.23021972270181923,0.5861282348632812
1509,4,4,0.58043593,0.56245744,0.16600674,0.832766036804189,0.832766036804189
1510,4,4,0.5807226,0.5625554,0.16596961,0.8321341957217071,0.8321341957217071
1511,4,4,0.6049289,0.4746331,0.19932783,0.5968555916912348,0.6049289107322693
1512,4,4,0.6050895,0.47206962,0.2003004,0.5904232320648294,0.6050894856452942
1513,4,2,0.59076536,0.53382754,0.17686915,0.757303292049044,0.757303292049044
1514,4,2,0.59955615,0.386149,0.23289937,0.36310906498425954,0.5995561480522156
1515,4,2,0.5997583,0.3855042,0.23314399,0.35999822678400695,0.5997583270072937
1516,4,2,0.58951354,0.35424876,0.24500251,0.27696362453275214,0.5895135402679443
1517,4,2,0.5951427,0.3662567,0.24044657,0.3042514301935234,0.5951427221298218
1518,4,2,0.60246634,0.515013,0.18400753,0.6896391671700403,0.6896391671700403
1519,4,2,0.7452815,0.5269792,0.2861185,0.36265790727098196,0.7452815175056458
1520,4,2,0.59950733,0.34546256,0.24833608,0.18764614916793565,0.5995073318481445
1521,4,2,0.7737487,0.56210005,0.30097485,0.3987162857110126,0.7737486958503723
1522,4,2,0.6942771,0.45083338,0.24346703,0.27547787669501844,0.6942771077156067
1523,4,2,0.6519176,0.4508975,0.24610591,0.4173393029606416,0.651917576789856
1524,4,4,0.5605061,0.29689646,0.26676232,0.08569723325416674,0.5605061054229736
1525,4,4,0.549164,0.28419656,0.2715807,0.0457367120435616,0.5491639971733093
1526,4,4,0.5382038,0.2755558,0.27485937,0.039492041827022255,0.538203775882721
1527,4,4,0.54296446,0.2800746,0.27314484,0.0525393031225692,0.5429644584655762
1528,4,4,0.58887976,0.32814312,0.25490713,0.14168162694492564,0.5888797640800476
1529,4,4,0.67465204,0.4951896,0.19853044,0.4483343709104538,0.6746520400047302
1530,4,4,0.6363053,0.40838003,0.22446471,0.30455691954924247,0.6363052725791931
1531,4,4,0.6283728,0.4268272,0.2174657,0.39383303725883206,0.6283727884292603
1532,4,4,0.61703944,0.45356238,0.20732236,0.507572675491939,0.6170394420623779
1533,4,4,0.60811365,0.51381516,0.18446189,0.6709965475705645,0.6709965475705645
1534,4,4,0.6209861,0.58021474,0.15926945,0.7448091249752838,0.7448091249752838
1535,4,2,0.6911197,0.53985476,0.21927315,0.5230802121417415,0.6911196708679199
1536,4,3,0.8152285,0.6037704,0.2834276,0.4065147346013351,0.8152285218238831
1537,4,6,0.66610223,0.56690633,0.190485,0.6304531232507807,0.6661022305488586
1538,4,6,0.59787935,0.36065602,0.24257165,0.26866047484779676,0.5978793501853943
1539,4,6,0.6158859,0.39736557,0.22864366,0.3417485649732007,0.6158859133720398
1540,4,5,0.6215127,0.4370154,0.21360028,0.4485577532962385,0.6215127110481262
1541,4,6,0.8419414,0.6507437,0.30611265,0.40832150002106804,0.8419414162635803
1542,4,6,0.718913,0.45586836,0.24071527,0.22291550557663742,0.7189130187034607
1543,4,6,0.7882437,0.5020561,0.33520758,0.15823427952835623,0.7882437109947205
1544,4,6,0.78826666,0.5750248,0.26493168,0.37082668817368614,0.788266658782959
1545,4,2,0.7907852,0.62303805,0.23713344,0.4819526417345408,0.7907851934432983
1546,4,2,0.8112244,0.6293935,0.2283048,0.5059230049872316,0.8112244009971619
1547,4,3,0.69405514,0.44951624,0.20885748,0.2778421748529052,0.6940551400184631
1548,4,6,0.7925784,0.65237874,0.2730298,0.5168639465822396,0.792578399181366
1549,4,2,0.725367,0.48922467,0.20435107,0.3302001602495492,0.72536700963974
1550,4,2,0.74047416,0.5143689,0.22396171,0.3461735662002565,0.7404741644859314
1551,4,2,0.66022605,0.40800303,0.2246077,0.2267750759794887,0.660226047039032
1552,4,2,0.6071392,0.34622103,0.2480483,0.15516858279369058,0.6071392297744751
1553,4,2,0.6428044,0.44232982,0.21160948,0.39226215940287124,0.6428043842315674
1554,4,2,0.6883596,0.53145635,0.2544217,0.5362555285107022,0.6883596181869507
1555,4,2,0.6279203,0.48289353,0.19619375,0.5457156487640562,0.6279203295707703
1556,4,2,0.62174845,0.54134583,0.19727802,0.7088106078592501,0.7088106078592501
1557,4,4,0.72896004,0.5535202,0.29864514,0.4931417807872478,0.7289600372314453
1558,4,2,0.60427815,0.5567075,0.16818821,0.7583808979133954,0.7583808979133954
1559,4,2,0.6934795,0.50739455,0.186898,0.4283250512271768,0.6934794783592224
1560,4,2,0.7134144,0.4978996,0.21176726,0.3609031148853248,0.7134143710136414
1561,4,2,0.63380927,0.44833887,0.20930415,0.439396931969379,0.6338092684745789
1562,4,2,0.65480626,0.39770395,0.22851533,0.20561494148771017,0.6548062562942505
1563,4,2,0.6495967,0.39076495,0.23114806,0.19532018278762978,0.6495966911315918
1564,4,2,0.67178845,0.40941584,0.22407162,0.20181459234597493,0.6717884540557861
1565,4,2,0.6777128,0.4425251,0.21150988,0.2912370266466122,0.6777127981185913
1566,4,2,0.6917493,0.4305601,0.24594402,0.21351120639194443,0.6917492747306824
1567,4,4,0.7886067,0.569206,0.3127743,0.3512468086603633,0.7886067032814026
1568,4,2,0.721335,0.5346103,0.22508729,0.4352036381951905,0.7213349938392639
1569,4,2,0.7731878,0.59337175,0.21465868,0.47063694840403514,0.7731878161430359
1570,4,2,0.7081546,0.48799485,0.23134327,0.34907848441615386,0.7081546187400818
1571,4,2,0.6665925,0.4189831,0.23498666,0.24800291152625153,0.6665924787521362
1572,4,2,0.7046948,0.5653604,0.16490531,0.559597623705409,0.7046948075294495
1573,4,2,0.71058977,0.47062755,0.21077645,0.30206489003240194,0.7105897665023804
1574,4,2,0.64212614,0.45375443,0.2072494,0.42934987293432675,0.6421261429786682
1575,4,2,0.6458483,0.5452094,0.1725508,0.6229547703433812,0.645848274230957
1576,4,4,0.64482266,0.59285414,0.15447402,0.7018941266620334,0.7018941266620334
1577,4,2,0.6997801,0.51287603,0.18481827,0.4261041774706199,0.6997801065444946
1578,4,2,0.60933805,0.57447374,0.16144758,0.7686387028536265,0.7686387028536265
1579,4,2,0.6545065,0.44405007,0.2109313,0.3607334140039222,0.654506504535675
1580,4,2,0.67007554,0.44950795,0.20886058,0.3380734136513187,0.670075535774231
1581,4,2,0.6363021,0.41487813,0.22199929,0.3273118202148929,0.63630211353302
1582,4,2,0.6373326,0.5443418,0.17287993,0.6433958607076529,0.6433958607076529
1583,4,2,0.6506383,0.59958386,0.15192068,0.6970746739472233,0.6970746739472233
1584,4,2,0.6970668,0.57300895,0.16200352,0.5736195581392338,0.6970667839050293
1585,4,2,0.6779854,0.4783628,0.19791275,0.39285591533440517,0.677985429763794
1586,4,4,0.7418629,0.5470642,0.21731752,0.44077242710251735,0.7418628931045532
1587,4,5,0.71023875,0.57547367,0.1937936,0.5440347836475994,0.7102387547492981
1588,4,5,0.66837084,0.49993467,0.18972814,0.4707002771558576,0.6683708429336548
1589,4,4,0.7611594,0.5718336,0.23241574,0.46025380534437954,0.7611594200134277
1590,4,5,0.68932885,0.52022827,0.18202865,0.47098753613726146,0.6893288493156433
1591,4,5,0.6921306,0.46958238,0.20124418,0.3342363773310808,0.6921306252479553
1592,4,5,0.66607314,0.5130951,0.18473518,0.5074907071714492,0.6660731434822083
1593,4,5,0.72121006,0.5556302,0.1784119,0.48467992311165264,0.7212100625038147
