window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1267,4,6,0.6152145,0.43988246,0.2125125,0.47711908271262615,0.6152145266532898
1268,4,2,0.90738094,0.7120547,0.41849494,0.3568383657578522,0.9073809385299683
1269,4,4,0.7229893,0.5579125,0.23822463,0.48787893518697656,0.7229893207550049
1270,4,4,0.6281305,0.37905782,0.23558986,0.22354174831329487,0.6281304955482483
1271,4,4,0.7230608,0.532845,0.24413693,0.430715656668724,0.7230607867240906
1272,4,4,0.7891092,0.65652275,0.27140123,0.5180870982443366,0.7891091704368591
1273,4,5,0.8309824,0.63664865,0.33401948,0.3912204802125494,0.8309823870658875
1274,4,5,0.708661,0.42970854,0.32768452,0.15337572503412272,0.7086610198020935
1275,4,5,0.5882442,0.31677186,0.25922155,0.07272474597343281,0.5882441997528076
1276,4,5,0.67622226,0.50120056,0.18924797,0.4550238224824674,0.6762222647666931
1277,4,2,0.70554024,0.5015973,0.1890974,0.40957912126088974,0.7055402398109436
1278,4,4,0.69833857,0.5605918,0.16671455,0.5417574105399439,0.6983385682106018
1279,4,4,0.64943504,0.41781783,0.22088385,0.29353540191165506,0.6494350433349609
1280,4,4,0.58883935,0.31835246,0.25862187,0.0802859799255925,0.5888393521308899
1281,4,4,0.64505476,0.4199152,0.22008824,0.31439739922432636,0.6450547575950623
1282,4,4,0.6590317,0.41738588,0.22104788,0.2712368604826765,0.6590316891670227
1283,4,4,0.64163417,0.39971203,0.2277534,0.25560781507166774,0.6416341662406921
1284,4,4,0.59130245,0.32232606,0.25711417,0.0932581668384196,0.5913024544715881
1285,4,4,0.54803497,0.28393275,0.2716809,0.052582051560161346,0.5480349659919739
1286,4,4,0.5937624,0.3537798,0.24518049,0.25554697667241516,0.5937623977661133
1287,4,4,0.6093728,0.46816635,0.20178139,0.5681943477044125,0.6093727946281433
1288,4,4,0.5823485,0.31821185,0.2586751,0.1125900552888724,0.5823485255241394
1289,4,4,0.67027956,0.46124554,0.20440722,0.369910687276712,0.6702795624732971
1290,4,2,0.62231785,0.52472425,0.18206775,0.6537178583749936,0.6537178583749936
1291,4,2,0.61412984,0.5202655,0.1820147,0.6667976826198809,0.6667976826198809
1292,4,2,0.6787937,0.53065866,0.24377775,0.5564460197080998,0.678793728351593
1293,4,2,0.7939666,0.59718084,0.29167235,0.40409726739574126,0.7939665913581848
1294,4,2,0.7217872,0.51833224,0.25954056,0.40209616575561036,0.7217872142791748
1295,4,2,0.6725083,0.48173773,0.21995467,0.4289081302031898,0.6725082993507385
1296,4,2,0.74096555,0.52461314,0.24839717,0.37589805052656494,0.7409655451774597
1297,4,4,0.63304055,0.5715034,0.20043087,0.743012098622915,0.743012098622915
1298,4,4,0.6395294,0.45262927,0.24219179,0.46320746835642945,0.6395294070243835
1299,4,4,0.60631716,0.4260592,0.21775705,0.4671850528896727,0.6063171625137329
1300,4,4,0.6013744,0.3834898,0.2339083,0.3462997773383096,0.6013743877410889
1301,4,4,0.60460055,0.48249745,0.19634414,0.615677860731345,0.615677860731345
1302,4,2,0.58768475,0.56504464,0.16502512,0.8166636356717879,0.8166636356717879
1303,4,2,0.59240425,0.56685805,0.16433704,0.8061095680344921,0.8061095680344921
1304,4,2,0.626723,0.41098207,0.22347754,0.34962126429851276,0.6267229914665222
1305,4,2,0.6702311,0.40069175,0.22738165,0.17375977962910838,0.6702311038970947
1306,4,2,0.77999663,0.5251945,0.25511843,0.2858198246660777,0.7799966335296631
1307,4,5,0.6646916,0.3932829,0.23019272,0.16100146343251254,0.6646916270256042
1308,4,5,0.6707402,0.41343433,0.22254711,0.21664214652257918,0.6707401871681213
1309,4,2,0.7201225,0.47371942,0.2313981,0.27861048465137006,0.7201225161552429
1310,4,2,0.59755653,0.55011195,0.17069077,0.7662872710342647,0.7662872710342647
1311,4,4,0.5886586,0.5433656,0.17325032,0.7795777987645442,0.7795777987645442
1312,4,4,0.6078611,0.46583384,0.2026664,0.5671732038929381,0.6078611016273499
1313,4,2,0.620472,0.54811084,0.20424283,0.7352129867324044,0.7352129867324044
1314,4,2,0.60509276,0.4980961,0.19042581,0.6478872268187906,0.6478872268187906
1315,4,2,0.6252678,0.39883637,0.22808564,0.309916580289724,0.6252678036689758
1316,4,2,0.61706054,0.44031543,0.21234822,0.4721266339638962,0.6170605421066284
1317,4,2,0.63023525,0.41060162,0.22362185,0.33594302428184586,0.6302352547645569
1318,4,2,0.60129654,0.3480562,0.247352,0.1918753727229632,0.6012965440750122
1319,4,2,0.6329159,0.38521707,0.24442983,0.23431265659876188,0.6329159140586853
1320,4,4,0.5873591,0.34375465,0.24898404,0.23726291857542503,0.5873590707778931
1321,4,4,0.5283513,0.26703507,0.27809203,0.015655290509149617,0.5283513069152832
1322,4,4,0.5621858,0.2922004,0.26854414,0.031234596860414854,0.5621858239173889
1323,4,4,0.6159532,0.33694714,0.2515669,0.073799003247629,0.6159532070159912
1324,4,4,0.6107874,0.3372817,0.25143993,0.09372674238837808,0.6107873916625977
1325,4,2,0.7420175,0.5160321,0.27344906,0.3426773075233672,0.7420175075531006
1326,4,4,0.5857162,0.5532514,0.1694994,0.8039288081798341,0.8039288081798341
1327,4,4,0.6061578,0.4386286,0.21298826,0.502953339207789,0.6061577796936035
1328,4,2,0.5803707,0.56243503,0.16601527,0.8329105892484105,0.8329105892484105
1329,4,4,0.58041567,0.5624506,0.16600937,0.8328107176402021,0.8328107176402021
1330,4,2,0.6054387,0.42873925,0.21674037,0.4778184243617603,0.6054387092590332
1331,4,2,0.5398642,0.27846915,0.27375382,0.0630612268595183,0.539864182472229
1332,4,2,0.58797765,0.34639364,0.24798286,0.24727851239265103,0.5879776477813721
1333,4,2,0.60747117,0.38628703,0.23284692,0.3329390653963292,0.6074711680412292
1334,4,2,0.58309114,0.33384627,0.25274336,0.20630418496062441,0.583091139793396
1335,4,2,0.5980187,0.51092625,0.18555802,0.694297210553327,0.694297210553327
1336,4,4,0.5957239,0.5215714,0.18151909,0.7211892029631075,0.7211892029631075
1337,4,4,0.60853195,0.45318276,0.20746624,0.5337076133868051,0.6085319519042969
1338,4,4,0.6323391,0.42184168,0.21935731,0.364182038227885,0.6323391199111938
1339,4,4,0.65507936,0.44311923,0.23066103,0.36806890518698443,0.6550793647766113
1340,4,2,0.8479154,0.6655394,0.3354112,0.44431469139495394,0.8479154109954834
1341,4,5,0.8842716,0.70198905,0.45124155,0.3772492454864902,0.8842716217041016
1342,4,5,0.8785414,0.7298076,0.39488947,0.4917853111085567,0.8785414099693298
1343,4,4,0.6265943,0.39956844,0.227808,0.30861858339225523,0.6265943050384521
1344,4,4,0.65989625,0.41681707,0.2212637,0.2608805590807317,0.6598962545394897
1345,4,4,0.63304305,0.4037394,0.22622544,0.29968388517070366,0.6330430507659912
1346,4,4,0.55143374,0.29159504,0.2687738,0.10620047465487235,0.5514337420463562
1347,4,4,0.59620076,0.3309145,0.25385576,0.12147845102934503,0.5962007641792297
1348,4,4,0.6199355,0.42750108,0.21721011,0.42524802354348445,0.6199355125427246
1349,4,4,0.59469604,0.33920962,0.25070852,0.17689301765130688,0.594696044921875
1350,4,2,0.82310355,0.6555344,0.3127638,0.48207439996504803,0.8231035470962524
1351,4,5,0.7615564,0.52691585,0.24628758,0.3370514083201325,0.7615563869476318
1352,4,5,0.77873904,0.6509896,0.22882569,0.540494731661906,0.7787390351295471
1353,4,4,0.80344546,0.6152552,0.25324452,0.4443387413430926,0.8034454584121704
1354,4,6,0.80155474,0.5365305,0.33848393,0.22723894846294712,0.8015547394752502
1355,4,6,0.53223854,0.27046406,0.27679092,0.027949209048737152,0.5322385430335999
1356,4,6,0.53005224,0.26878196,0.27742922,0.02596677329936699,0.5300522446632385
1357,4,6,0.533682,0.27308714,0.27579582,0.05429967834914039,0.5336819887161255
1358,4,6,0.5892635,0.35227162,0.24575269,0.2691064508101591,0.5892634987831116
1359,4,2,0.5636879,0.30005032,0.2655658,0.09077782319639992,0.5636879205703735
1360,4,2,0.53311616,0.27224964,0.27611357,0.04757978323354897,0.5331161618232727
1361,4,2,0.59648275,0.35589778,0.24437678,0.2532232626100105,0.5964827537536621
1362,4,2,0.61005056,0.48172152,0.1977719,0.5989205155230488,0.6100505590438843
1363,4,2,0.6429964,0.5439437,0.21353602,0.6693246719539572,0.6693246719539572
1364,4,2,0.6268342,0.37927783,0.2355063,0.2297628908391002,0.6268342137336731
1365,4,2,0.83802795,0.66114604,0.35932833,0.42178877721256447,0.8380279541015625
1366,4,2,0.5831351,0.31811428,0.25871217,0.10772272960881855,0.5831351280212402
1367,4,2,0.57893544,0.31137592,0.26126885,0.0846667650363603,0.578935444355011
1368,4,2,0.53927374,0.278166,0.27386886,0.06526812591759755,0.539273738861084
1369,4,2,0.5268199,0.26650172,0.27829432,0.027226815506231662,0.5268198847770691
1370,4,2,0.5532317,0.2931556,0.26818168,0.10678281619846267,0.5532317161560059
1371,4,2,0.5739768,0.3230989,0.25682104,0.1932524500914076,0.5739768147468567
1372,4,2,0.60842806,0.43877804,0.21293151,0.4959705153266307,0.6084280610084534
1373,4,2,0.60506636,0.38075292,0.23494673,0.3213952329075985,0.6050663590431213
1374,4,2,0.61636645,0.44962603,0.2088157,0.499679121411389,0.616366446018219
1375,4,2,0.6114189,0.44390827,0.21098506,0.5002638895819752,0.6114189028739929
1376,4,2,0.60793847,0.36717117,0.24009973,0.2539672198771644,0.6079384684562683
1377,4,2,0.8096091,0.6154237,0.250647,0.45329223240931676,0.8096091151237488
1378,4,2,0.6215874,0.4499526,0.20869184,0.48407720627515805,0.6215873956680298
1379,4,2,0.61371344,0.44824344,0.20934021,0.5044200307349835,0.6137134432792664
1380,4,2,0.5635228,0.30105376,0.26518506,0.10083181565323739,0.5635228157043457
1381,4,2,0.60597575,0.39507115,0.22951412,0.3703463168914072,0.6059757471084595
1382,4,2,0.6071994,0.4399107,0.21250176,0.5030603371801844,0.6071993708610535
1383,4,2,0.6258431,0.42641044,0.2301755,0.412919316577423,0.6258431077003479
1384,4,2,0.79542536,0.61657083,0.28684402,0.4466720875300325,0.7954253554344177
1385,4,4,0.65014815,0.44254798,0.2115013,0.3724906547293285,0.6501481533050537
1386,4,4,0.72154933,0.5270315,0.26826555,0.4291316449180072,0.7215493321418762
1387,4,4,0.76693785,0.5254158,0.2589028,0.3119298642524839,0.7669378519058228
1388,4,2,0.8479698,0.7265714,0.24401128,0.5875903780307112,0.8479697704315186
1389,4,5,0.84044296,0.6530939,0.32306337,0.4396556275124832,0.840442955493927
1390,4,5,0.83911675,0.7323085,0.30399704,0.6070935065028579,0.8391167521476746
1391,4,2,0.7814633,0.6086972,0.24303961,0.4657631190580589,0.7814633250236511
1392,4,2,0.58314866,0.31856298,0.25854194,0.11253940339762378,0.5831486582756042
1393,4,2,0.541019,0.28038657,0.27302635,0.07637802802670993,0.5410190224647522
1394,4,2,0.5752832,0.32331443,0.2567392,0.1872522285134059,0.5752832293510437
1395,4,2,0.5530777,0.2917952,0.26869792,0.09489918365491289,0.5530776977539062
1396,4,2,0.5932745,0.35024738,0.2465207,0.24119415752245588,0.5932744741439819
1397,4,4,0.6288699,0.45006263,0.20865005,0.46070412412911643,0.628869891166687
1398,4,4,0.6261447,0.38543677,0.23316962,0.2571313908239303,0.6261447072029114
1399,4,4,0.60967267,0.41994137,0.22007823,0.43766518304411295,0.6096726655960083
1400,4,2,0.59707135,0.35035795,0.24647874,0.22409256814109813,0.5970713496208191
1401,4,2,0.54353315,0.28159958,0.27256608,0.06665939800727912,0.5435331463813782
1402,4,2,0.5182248,0.25996196,0.2807756,0.01807816603051892,0.5182247757911682
1403,4,2,0.53545505,0.27341074,0.27567315,0.03778273876322821,0.535455048084259
1404,4,2,0.5912221,0.33270544,0.2531762,0.15808670912634007,0.5912221074104309
1405,4,2,0.5617877,0.2948752,0.26752925,0.05778195724657741,0.5617877244949341
1406,4,2,0.6378946,0.36469245,0.24104011,0.12689214911175917,0.6378945708274841
1407,4,2,0.61381906,0.33795452,0.25118464,0.08566263313527839,0.6138190627098083
1408,4,2,0.62339884,0.35756093,0.24374592,0.14605175226135692,0.6233988404273987
1409,4,2,0.62573224,0.3532434,0.24538398,0.11662469383995168,0.6257322430610657
1410,4,4,0.6275817,0.48754948,0.204566,0.5682718382957697,0.6275817155838013
1411,4,4,0.5942035,0.34212333,0.24960297,0.19570080540369986,0.5942034721374512
1412,4,4,0.61674446,0.37094414,0.23866808,0.2342579063045282,0.6167444586753845
1413,4,4,0.60668737,0.4683609,0.20170748,0.576850253481216,0.6066873669624329
1414,4,4,0.6072626,0.45870435,0.20537132,0.5516019362065776,0.6072626113891602
1415,4,2,0.59492666,0.3650055,0.24092138,0.2999483249495113,0.594926655292511
1416,4,2,0.5892968,0.3451724,0.24844617,0.23487093315332078,0.589296817779541
1417,4,2,0.6078321,0.42640948,0.2176243,0.463089395134629,0.6078320741653442
1418,4,2,0.59017843,0.3485071,0.24718094,0.24709301921940016,0.5901784300804138
1419,4,2,0.54333425,0.28195673,0.2724306,0.07303061595827796,0.5433342456817627
1420,4,2,0.54919875,0.28873295,0.2698598,0.0960310557842579,0.5491987466812134
1421,4,2,0.531896,0.27075046,0.27668238,0.03754406842810025,0.5318959951400757
1422,4,2,0.57714915,0.31387877,0.2603191,0.11303468738145361,0.5771491527557373
1423,4,2,0.55863047,0.2993213,0.26584244,0.12137132960112526,0.5586304664611816
1424,4,2,0.5585613,0.2974844,0.2665394,0.10589557980543644,0.5585613250732422
1425,4,2,0.59158355,0.34558934,0.24828804,0.22604133497424894,0.5915835499763489
1426,4,2,0.6031755,0.37139833,0.23849589,0.2915400255178604,0.6031755208969116
1427,4,2,0.57323456,0.31688935,0.2591769,0.15794592043290756,0.5732345581054688
1428,4,2,0.6251594,0.4140638,0.23239517,0.37311125088902575,0.6251593828201294
1429,4,2,0.5878878,0.3461216,0.2480861,0.24639661599406784,0.5878878235816956
1430,4,2,0.6735505,0.50786114,0.2529912,0.5218067262258237,0.6735504865646362
1431,4,2,0.5808843,0.32621807,0.2556376,0.17417788611805118,0.5808842778205872
1432,4,2,0.5553504,0.29516268,0.2674203,0.10904830474058703,0.5553504228591919
1433,4,2,0.55880964,0.3006825,0.26532596,0.13145886568609993,0.5588096380233765
1434,4,2,0.578246,0.32995272,0.2542206,0.2100118696710148,0.578245997428894
1435,4,2,0.6063339,0.39051694,0.23124224,0.35291008256830125,0.6063339114189148
1436,4,2,0.79814225,0.6151752,0.36148167,0.44589292901348165,0.7981422543525696
1437,4,4,0.7927112,0.6235105,0.32940954,0.46699762554658586,0.7927111983299255
1438,4,6,0.56501037,0.29869348,0.26608056,0.0707048662833062,0.5650103688240051
1439,4,6,0.62886375,0.37159318,0.23842198,0.1884649943098491,0.6288637518882751
1440,4,2,0.8487104,0.70479584,0.35181773,0.5061033308470742,0.8487104177474976
1441,4,2,0.6099396,0.3924896,0.23049372,0.3461272221877804,0.6099395751953125
1442,4,2,0.609652,0.41937572,0.22029299,0.4360288046882133,0.6096519827842712
1443,4,2,0.5895871,0.34510797,0.24847054,0.23337433967645296,0.5895870923995972
1444,4,2,0.5763758,0.32520217,0.256023,0.1925836454155826,0.5763757824897766
1445,4,2,0.55032754,0.28875792,0.2698502,0.08655268960542441,0.5503275394439697
1446,4,2,0.5346413,0.2725948,0.27598256,0.03418481804208436,0.5346413254737854
1447,4,2,0.5687733,0.30206364,0.26480192,0.07369970750842704,0.5687733292579651
1448,4,2,0.62493104,0.35706294,0.24393475,0.13716887282048354,0.6249310374259949
1449,4,2,0.61012095,0.3695346,0.23920292,0.2557255144296461,0.610120952129364
1450,4,4,0.60990375,0.496409,0.19106597,0.6304600881111591,0.6304600881111591
1451,4,4,0.616097,0.40785366,0.22466451,0.37700038183901763,0.6160969734191895
1452,4,4,0.60339,0.40222776,0.22679895,0.404017716131546,0.6033899784088135
1453,4,4,0.5799451,0.5622896,0.1660704,0.8338503854484646,0.8338503854484646
1454,4,2,0.604729,0.4193763,0.22029269,0.45293090280324394,0.6047289967536926
1455,4,2,0.58523273,0.5533463,0.16946352,0.8054063751028697,0.8054063751028697
1456,4,2,0.60413307,0.48971987,0.19360387,0.6329412522086877,0.6329412522086877
1457,4,2,0.5612794,0.3043499,0.2639345,0.1435868645594139,0.5612794160842896
1458,4,2,0.54005194,0.27958626,0.27332997,0.0760132199793485,0.5400519371032715
1459,4,2,0.5305947,0.27067363,0.27671146,0.05362639525972452,0.5305947065353394
1460,4,2,0.6005975,0.39013135,0.23138845,0.37329513714471924,0.6005975008010864
1461,4,2,0.59875816,0.38013434,0.23518139,0.34412067584815903,0.5987581610679626
1462,4,4,0.60612017,0.45296544,0.20754874,0.5407375845378255,0.6061201691627502
1463,4,4,0.55252457,0.29217792,0.2685526,0.10306467844390663,0.5525245666503906
1464,4,4,0.55753964,0.29286885,0.26829058,0.07042298993740387,0.5575396418571472
1465,4,4,0.5966886,0.3629716,0.24169314,0.2838009723312334,0.5966886281967163
1466,4,4,0.6048551,0.48441082,0.19561815,0.6191941725857297,0.6191941725857297
1467,4,2,0.60737044,0.37795836,0.23600698,0.3009276296145509,0.6073704361915588
1468,4,2,0.63856643,0.44872284,0.22909355,0.4416556710861983,0.6385664343833923
1469,4,2,0.7738591,0.5751898,0.30533075,0.41276876643326993,0.7738590836524963
1470,4,3,0.83377427,0.6218705,0.34058082,0.38339681334149545,0.8337742686271667
1471,4,3,0.66458875,0.40330905,0.22638875,0.2007330935038798,0.6645887494087219
1472,4,3,0.81124216,0.58248115,0.25375938,0.3644962315304383,0.8112421631813049
1473,4,6,0.8589515,0.66219974,0.20176935,0.4529324300751796,0.8589515089988708
1474,4,6,0.8618262,0.6527804,0.1745367,0.5030133243635646,0.8618261814117432
1475,4,6,0.7734421,0.66486704,0.12715179,0.6344009207164589,0.7734420895576477
1476,4,7,0.7845493,0.63934433,0.14598107,0.536666703485265,0.7845492959022522
1477,4,1,0.6899306,0.5816163,0.15873772,0.5865650341087894,0.6899306178092957
1478,4,6,0.67236435,0.3944326,0.24375457,0.14082727531993414,0.672364354133606
1479,4,6,0.81120783,0.65878564,0.26623666,0.5224362152112314,0.8112078309059143
1480,4,2,0.7998391,0.6152513,0.26714528,0.44234293117293083,0.7998390793800354
1481,4,2,0.70173347,0.48282737,0.19621897,0.350675600569446,0.7017334699630737
1482,4,2,0.7650899,0.5265653,0.26486236,0.31651142057780157,0.7650899291038513
1483,4,1,0.8259187,0.5585589,0.4397912,0.19971853729562317,0.8259186744689941
1484,4,1,0.68553084,0.41840106,0.3043757,0.19556563173315633,0.6855308413505554
1485,4,1,0.5650834,0.30013025,0.26682913,0.08361282295681084,0.565083384513855
1486,4,1,0.9206543,0.71852756,0.47979605,0.31443444488351774,0.920654296875
1487,4,4,0.77113056,0.6194284,0.28000665,0.50377304833702,0.7711305618286133
1488,4,4,0.6520628,0.5687436,0.21610236,0.6988854714835968,0.6988854714835968
1489,4,2,0.6548262,0.5029782,0.1885736,0.5163311735481712,0.6548262238502502
1490,4,2,0.6385785,0.4019931,0.23893505,0.28323016421409264,0.638578474521637
1491,4,2,0.672052,0.479124,0.24269176,0.4360549692065261,0.6720520257949829
1492,4,2,0.7134635,0.46055698,0.22169775,0.25600373109248764,0.7134634852409363
1493,4,4,0.7248874,0.5840695,0.23654711,0.5378883835855486,0.7248873710632324
1494,4,1,0.87472016,0.71514314,0.31120396,0.5118792057657724,0.8747201561927795
1495,4,6,0.7651782,0.488639,0.25046748,0.21486554677998582,0.7651782035827637
1496,4,6,0.86684126,0.59046173,0.48117572,0.14059699892592847,0.8668412566184998
1497,4,6,0.7157847,0.4190073,0.37415832,0.056010069270845175,0.7157847285270691
1498,4,6,0.8226056,0.56074476,0.35476553,0.23594971389817232,0.8226056098937988
1499,4,6,0.6734088,0.4014557,0.27165496,0.16165033894222347,0.6734088063240051
1500,4,2,0.6731231,0.40066808,0.22739077,0.16582286477039698,0.6731231212615967
1501,4,2,0.6641088,0.41586006,0.22162682,0.24379797379025495,0.6641088128089905
1502,4,2,0.73560107,0.543997,0.19588518,0.44116757517655614,0.7356010675430298
1503,4,5,0.83346575,0.65736735,0.23719597,0.4818735169058428,0.8334657549858093
1504,4,2,0.67775416,0.51297086,0.18478227,0.4776080998869725,0.6777541637420654
1505,4,2,0.6842626,0.5791023,0.15969157,0.5998683318896817,0.6842625737190247
1506,4,2,0.65646476,0.5660273,0.16465223,0.6334990381168639,0.6564647555351257
1507,4,2,0.6704812,0.6188288,0.14461899,0.6875839665609051,0.6875839665609051
1508,4,2,0.676938,0.6921797,0.1167891,0.8745767477481936,0.8745767477481936
1509,4,3,0.6833517,0.66197646,0.12824845,0.8053552506062049,0.8053552506062049
1510,4,2,0.67603034,0.63909435,0.13693005,0.7253625178573916,0.7253625178573916
1511,4,2,0.6768374,0.61251247,0.14701545,0.6777937546257644,0.6777937546257644
1512,4,2,0.64651614,0.5983858,0.15237522,0.7045512090952917,0.7045512090952917
1513,4,2,0.64475137,0.59724045,0.1528098,0.706902394133647,0.706902394133647
1514,4,4,0.6706208,0.62308407,0.14300454,0.6969852746939509,0.6969852746939509
1515,4,4,0.7211166,0.5571997,0.16800165,0.4959602451148726,0.7211166024208069
1516,4,4,0.8180387,0.60573584,0.25992465,0.4065200642628497,0.8180387020111084
1517,4,4,0.6892352,0.43787736,0.21327317,0.2518878077897277,0.6892352104187012
1518,4,4,0.7337336,0.58312094,0.19151503,0.5300058007788087,0.733733594417572
1519,4,5,0.78090394,0.5843117,0.2034871,0.421831042033773,0.7809039354324341
1520,4,3,0.8024981,0.6406802,0.22540605,0.4945879680365124,0.8024981021881104
1521,4,4,0.80957633,0.6796221,0.23706919,0.5210079664606155,0.8095763325691223
1522,4,3,0.72858924,0.45497477,0.20678633,0.2165676742879441,0.7285892367362976
1523,4,7,0.8167246,0.5894182,0.18008906,0.3944896954053547,0.8167245984077454
1524,4,7,0.8048042,0.6448833,0.1347338,0.5095435465627816,0.8048042058944702
1525,4,4,0.7956209,0.5711174,0.16272104,0.4065768657710578,0.7956209182739258
1526,4,4,0.75870353,0.5672071,0.17621267,0.42767394517977664,0.7587035298347473
1527,4,4,0.7707368,0.5680505,0.1638847,0.4175489504268626,0.770736813545227
1528,4,4,0.7758083,0.5703383,0.16301668,0.415536559501561,0.7758082747459412
1529,4,4,0.7889036,0.6067705,0.14999646,0.47880251703827525,0.7889035940170288
1530,4,4,0.81239045,0.5922893,0.1546883,0.4347030030530732,0.8123904466629028
1531,4,4,0.8407501,0.6614623,0.18198472,0.49231837614206597,0.8407500982284546
1532,4,5,0.8471839,0.68733996,0.20031917,0.5157018757290643,0.847183883190155
1533,4,5,0.7305244,0.45378458,0.2072379,0.20683733566875162,0.7305244207382202
1534,4,4,0.7795391,0.62937915,0.14061618,0.5152807773774839,0.7795391082763672
1535,4,7,0.85712945,0.73096955,0.21741956,0.5666945707453124,0.8571294546127319
1536,4,7,0.74360883,0.49986804,0.18975353,0.31384862288541626,0.743608832359314
1537,4,7,0.84244424,0.6001042,0.16294688,0.39233617717400193,0.8424442410469055
1538,4,7,0.71207225,0.4432631,0.21122986,0.20845529774669558,0.7120722532272339
1539,4,5,0.8580238,0.6849288,0.17662847,0.49030384136131033,0.8580238223075867
1540,4,7,0.8060304,0.63208115,0.23114079,0.45801012551237363,0.8060303926467896
1541,4,5,0.88436145,0.6800221,0.21997476,0.44124403671594337,0.8843614459037781
1542,4,5,0.7480169,0.5808865,0.23916948,0.47332931472374185,0.748016893863678
1543,4,5,0.83250016,0.6647315,0.18118846,0.5001026844074659,0.832500159740448
1544,4,4,0.8480359,0.67181504,0.2944709,0.44010249773054966,0.8480358719825745
1545,4,5,0.85357356,0.7568244,0.2079184,0.6650734569157066,0.8535735607147217
1546,4,5,0.8264344,0.62345,0.25661516,0.4127042490806616,0.8264343738555908
1547,4,5,0.80427814,0.5892293,0.26533312,0.37038048591239203,0.8042781352996826
1548,4,4,0.88062274,0.73698765,0.2042079,0.5671937350416556,0.8806227445602417
1549,4,5,0.7021624,0.45476002,0.20686781,0.27015438249509316,0.7021623849868774
1550,4,5,0.561944,0.2945338,0.26765877,0.05441767752108717,0.5619440078735352
1551,4,5,0.6614768,0.40646404,0.22519165,0.21814820369763765,0.6614767909049988
1552,4,5,0.58877784,0.32361716,0.25662428,0.11497279904961033,0.5887778401374817
1553,4,5,0.6092528,0.34621483,0.24805075,0.14822746705976897,0.6092528104782104
1554,4,5,0.6349007,0.5450175,0.17262352,0.6559059551036626,0.6559059551036626
1555,5,5,0.7344622,0.5702584,0.2869252,0.5081285352916893,0.7344622015953064
1556,5,5,0.6425882,0.36574954,0.24063909,0.11547084359335713,0.642588198184967
1557,5,5,0.67316633,0.49023944,0.22176015,0.45268895679510024,0.6731663346290588
1558,5,5,0.7270743,0.46995503,0.27063334,0.24166458201943897,0.7270743250846863
1559,5,5,0.6107895,0.3389386,0.25081134,0.10215359087032994,0.6107894778251648
1560,5,5,0.56877965,0.29947108,0.26578552,0.05248185325785926,0.5687796473503113
1561,5,5,0.666925,0.42012686,0.2855037,0.2748190231445733,0.6669250130653381
1562,5,5,0.74594104,0.46935236,0.38329053,0.18301758937212442,0.7459410429000854
1563,5,7,0.782745,0.62297046,0.38511854,0.5376534191660056,0.7827450037002563
1564,5,7,0.57411134,0.3223548,0.25710338,0.18796866051632755,0.5741113424301147
1565,5,7,0.7007548,0.49399352,0.30549186,0.4298536841363454,0.7007548213005066
1566,5,7,0.72069514,0.46071416,0.3441968,0.24880711902697783,0.7206951379776001
1567,5,5,0.6706922,0.4132436,0.22261947,0.2162733593536359,0.6706922054290771
1568,5,5,0.77820486,0.48376143,0.40586,0.09443943227146079,0.7782048583030701
1569,5,4,0.7152278,0.5956167,0.19761401,0.5678828909428941,0.7152277827262878
1570,5,4,0.65256953,0.5656995,0.16477668,0.6431441342278581,0.6525695323944092
1571,5,4,0.6484918,0.3842455,0.2336216,0.17640155596183216,0.6484917998313904
1572,5,4,0.66366345,0.4079497,0.22462809,0.21899504411692627,0.6636634469032288
1573,5,4,0.6127963,0.3630876,0.24164897,0.2146860962924299,0.6127963066101074
1574,5,4,0.60243905,0.3598823,0.24286509,0.24483704048474758,0.6024390459060669
1575,5,4,0.6069551,0.3912089,0.2309795,0.35287635890335234,0.6069551110267639
1576,5,4,0.66978997,0.44592655,0.21021926,0.33710994964196095,0.6697899699211121
1577,5,4,0.57265174,0.3114999,0.26122183,0.12317610601543323,0.572651743888855
1578,5,4,0.6031729,0.34122443,0.24994409,0.14621984829631313,0.6031728982925415
1579,5,4,0.5633827,0.30048275,0.26540172,0.09683785388229793,0.5633826851844788
1580,5,4,0.598332,0.34153336,0.24982685,0.17103936266869235,0.5983319878578186
1581,5,4,0.60219073,0.36428136,0.2411961,0.26547047447722383,0.6021907329559326
1582,5,4,0.7620928,0.5361003,0.34453785,0.3547851128088937,0.7620928287506104
1583,5,5,0.54185796,0.2774428,0.27414334,0.028454777925910973,0.5418579578399658
1584,5,5,0.5443905,0.28158957,0.27256995,0.05834482080627851,0.5443904995918274
1585,5,7,0.53654677,0.27590525,0.27472663,0.06348760522202483,0.5365467667579651
1586,5,4,0.68331724,0.5854404,0.26725984,0.6917888790019862,0.6917888790019862
1587,5,4,0.5968435,0.35703677,0.24394476,0.25643344935089374,0.5968434810638428
1588,5,4,0.5404852,0.27770185,0.274045,0.04559744794153576,0.5404852032661438
1589,5,4,0.6138266,0.35301054,0.24547225,0.16251668097636573,0.61382657289505
1590,5,5,0.61751413,0.48514557,0.1953395,0.5828776358357795,0.6175141334533691
1591,5,5,0.5848385,0.31536216,0.2597564,0.08076137631713018,0.5848385095596313
1592,5,5,0.53329456,0.2731706,0.27576417,0.06046049327154672,0.5332945585250854
