window,actual,predict,entropy,un_prob,overall
1141,3,5,0.66245294,0.5478914,0.66245294
1142,3,2,0.7488536,0.58627725,0.7488536
1143,3,2,0.74643165,0.5801369,0.74643165
1144,3,6,0.42346618,0.24424195,0.42346618
1145,3,6,0.49645227,0.3051151,0.49645227
1146,3,6,0.3964758,0.30023545,0.3964758
1147,3,6,0.39442205,0.3244567,0.39442205
1148,3,6,0.38945386,0.22907919,0.38945386
1149,3,6,0.35958365,0.22495288,0.35958365
1150,3,6,0.35779426,0.22300303,0.35779426
1151,3,6,0.52680796,0.38813823,0.52680796
1152,3,2,0.46794346,0.28362733,0.46794346
1153,3,6,0.58852106,0.4969288,0.58852106
1154,3,6,0.46162838,0.31254464,0.46162838
1155,3,6,0.46654457,0.27877736,0.46654457
1156,3,2,0.74596715,0.70174587,0.74596715
1157,3,6,0.3247072,0.18939018,0.3247072
1158,3,6,0.41755518,0.4667635,0.4667635
1159,3,1,0.45259267,0.41100538,0.45259267
1160,3,1,0.55598,0.4438364,0.55598
1161,3,2,0.7448438,0.63342035,0.7448438
1162,3,2,0.73748374,0.6262789,0.73748374
1163,3,2,0.76542366,0.59194523,0.76542366
1164,3,2,0.82311386,0.6088778,0.82311386
1165,3,2,0.81497145,0.62465465,0.81497145
1166,3,6,0.72479844,0.51340055,0.72479844
1167,3,6,0.89991295,0.7234058,0.89991295
1168,3,3,0.9587512,0.7979472,0.9587512
1169,3,6,0.9667991,0.82282263,0.9667991
1170,3,3,0.95452344,0.7913314,0.95452344
1171,3,5,0.9238028,0.74269474,0.9238028
1172,3,6,0.8246506,0.5849876,0.8246506
1173,3,6,0.51806116,0.36591035,0.51806116
1174,3,6,0.42161578,0.2579584,0.42161578
1175,3,6,0.43608844,0.31739718,0.43608844
1176,3,6,0.49475756,0.50050044,0.50050044
1177,3,6,0.46599835,0.41822088,0.46599835
1178,3,6,0.6173817,0.42250204,0.6173817
1179,3,6,0.4935002,0.3901717,0.4935002
1180,3,6,0.37194693,0.40410876,0.40410876
1181,3,6,0.45034093,0.32773298,0.45034093
1182,3,6,0.66261166,0.43136907,0.66261166
1183,3,6,0.5545474,0.31838626,0.5545474
1184,3,6,0.6239586,0.37417197,0.6239586
1185,3,3,0.7794089,0.65319157,0.7794089
1186,3,6,0.77958405,0.50418675,0.77958405
1187,3,6,0.82150745,0.5484383,0.82150745
1188,3,6,0.83836,0.58421457,0.83836
1189,3,5,0.8932699,0.73063856,0.8932699
1190,3,2,0.88121027,0.70985794,0.88121027
1191,3,0,0.85315824,0.7148396,0.85315824
1192,3,0,0.68147063,0.48142987,0.68147063
1193,3,0,0.68884665,0.46848863,0.68884665
1194,3,0,0.7914386,0.56816864,0.7914386
1195,4,1,0.5562247,0.4117275,0.5562247
1196,4,1,0.19280227,0.083753586,0.19280227
1197,4,1,0.22437517,0.116191804,0.22437517
1198,4,1,0.3265198,0.23034894,0.3265198
1199,4,6,0.38543883,0.24777871,0.38543883
1200,4,6,0.4587447,0.5006324,0.5006324
1201,4,1,0.37675744,0.29748982,0.37675744
1202,4,1,0.65632075,0.580572,0.65632075
1203,4,2,0.6580762,0.5077412,0.6580762
1204,4,2,0.6451072,0.60322475,0.6451072
1205,4,2,0.5091807,0.34623098,0.5091807
1206,4,2,0.38132715,0.23911238,0.38132715
1207,4,2,0.4234685,0.27719176,0.4234685
1208,4,2,0.3690175,0.22676724,0.3690175
1209,4,2,0.46901602,0.2827701,0.46901602
1210,4,2,0.4852445,0.3611269,0.4852445
1211,4,2,0.54310894,0.528903,0.54310894
1212,4,6,0.53860277,0.39404786,0.53860277
1213,4,6,0.38595882,0.22323191,0.38595882
1214,4,6,0.4559329,0.33824652,0.4559329
1215,4,2,0.49872124,0.49898487,0.49898487
1216,4,2,0.42721906,0.42852247,0.42852247
1217,4,2,0.32742,0.23384249,0.32742
1218,4,4,0.38983342,0.46846676,0.46846676
1219,4,4,0.33323294,0.2812724,0.33323294
1220,4,2,0.3942641,0.50246704,0.50246704
1221,4,2,0.40885243,0.36099082,0.40885243
1222,4,4,0.55392754,0.53829116,0.55392754
1223,4,2,0.50980026,0.51375353,0.51375353
1224,4,2,0.5846569,0.44856137,0.5846569
1225,4,2,0.56759185,0.55904067,0.56759185
1226,4,2,0.5988869,0.53376365,0.5988869
1227,4,2,0.44190574,0.4859494,0.4859494
1228,4,2,0.51973337,0.54022944,0.54022944
1229,4,2,0.40740907,0.33287615,0.40740907
1230,4,2,0.54386485,0.5742701,0.5742701
1231,4,2,0.5571713,0.5570973,0.5571713
1232,4,2,0.49158353,0.39677727,0.49158353
1233,4,2,0.54317963,0.42562252,0.54317963
1234,4,2,0.5476486,0.48270607,0.5476486
1235,4,2,0.5589829,0.51188433,0.5589829
1236,4,3,0.6606582,0.65292144,0.6606582
1237,4,3,0.6008434,0.5237844,0.6008434
1238,4,4,0.5984253,0.5021997,0.5984253
1239,4,5,0.4852743,0.39402395,0.4852743
1240,4,5,0.45381483,0.32927728,0.45381483
1241,4,4,0.6117341,0.6629561,0.6629561
1242,4,4,0.6919355,0.6752176,0.6919355
1243,4,5,0.5197229,0.33880925,0.5197229
1244,4,4,0.5009837,0.534243,0.534243
1245,4,4,0.37971425,0.36238152,0.37971425
1246,4,4,0.3492089,0.39661622,0.39661622
1247,4,4,0.3324729,0.37958586,0.37958586
1248,4,2,0.33664143,0.40039116,0.40039116
1249,4,2,0.3614884,0.41883874,0.41883874
1250,4,2,0.28033456,0.17443466,0.28033456
1251,4,2,0.43211138,0.5071186,0.5071186
1252,4,2,0.2735134,0.17115176,0.2735134
1253,4,3,0.20133173,0.12292099,0.20133173
1254,4,3,0.050544035,0.018722117,0.050544035
1255,4,3,0.29243007,0.18472129,0.29243007
1256,4,4,0.35218936,0.39485914,0.39485914
1257,4,4,0.34283194,0.45647353,0.45647353
1258,4,2,0.41013682,0.46276993,0.46276993
1259,4,4,0.27448556,0.23952013,0.27448556
1260,4,4,0.3581663,0.29863346,0.3581663
1261,4,3,0.5147182,0.39622515,0.5147182
1262,4,3,0.4097777,0.30603933,0.4097777
1263,4,3,0.5212496,0.5612079,0.5612079
1264,4,3,0.03625798,0.012445927,0.03625798
1265,4,3,0.12088604,0.054721355,0.12088604
1266,4,3,0.49081957,0.53774333,0.53774333
1267,4,3,0.52372575,0.6105554,0.6105554
1268,4,4,0.42430612,0.5101285,0.5101285
1269,4,4,0.3775883,0.4640916,0.4640916
1270,4,4,0.33876336,0.45388627,0.45388627
1271,4,2,0.48554394,0.5444571,0.5444571
1272,4,4,0.3495619,0.33354616,0.3495619
1273,4,2,0.35770768,0.4274974,0.4274974
1274,4,4,0.35865983,0.4176091,0.4176091
1275,4,4,0.36849478,0.3784597,0.3784597
1276,4,4,0.47050267,0.36955303,0.47050267
1277,4,4,0.44636932,0.5377101,0.5377101
1278,4,2,0.35140395,0.35020375,0.35140395
1279,4,2,0.31430942,0.33873373,0.33873373
1280,4,2,0.33128136,0.4497044,0.4497044
1281,4,2,0.34025976,0.44271505,0.44271505
1282,4,4,0.3334341,0.42389393,0.42389393
1283,4,4,0.41204548,0.34526056,0.41204548
1284,4,4,0.47777882,0.44295728,0.47777882
1285,4,4,0.56113,0.5997029,0.5997029
1286,4,4,0.37751803,0.42644554,0.42644554
1287,4,4,0.37659922,0.3525331,0.37659922
1288,4,4,0.33184373,0.3365268,0.3365268
1289,4,4,0.33679116,0.42614293,0.42614293
1290,4,4,0.33376423,0.44566876,0.44566876
1291,4,2,0.3448396,0.45876372,0.45876372
1292,4,2,0.37396133,0.4570287,0.4570287
1293,4,4,0.34232092,0.39598083,0.39598083
1294,4,2,0.35349855,0.44370532,0.44370532
1295,4,2,0.34016186,0.43613052,0.43613052
1296,4,4,0.3311388,0.44902897,0.44902897
1297,4,2,0.33500424,0.48134452,0.48134452
1298,4,4,0.32592377,0.3984114,0.3984114
1299,4,4,0.29587057,0.289119,0.29587057
1300,4,4,0.30191022,0.30521697,0.30521697
1301,4,4,0.382153,0.44703686,0.44703686
1302,4,4,0.3603577,0.48744333,0.48744333
1303,4,4,0.34998474,0.5025282,0.5025282
1304,4,4,0.28620505,0.25993532,0.28620505
1305,4,4,0.2961582,0.29255843,0.2961582
1306,4,4,0.3369876,0.3768583,0.3768583
1307,4,4,0.31538334,0.3383184,0.3383184
1308,4,4,0.3432522,0.46405357,0.46405357
1309,4,4,0.32293525,0.3570779,0.3570779
1310,4,4,0.36464953,0.48423713,0.48423713
1311,4,4,0.32743362,0.37234336,0.37234336
1312,4,4,0.26949078,0.24753207,0.26949078
1313,4,4,0.25141105,0.21584469,0.25141105
1314,4,4,0.2734775,0.2539863,0.2734775
1315,4,4,0.2686001,0.24473292,0.2686001
1316,4,4,0.31808823,0.3558367,0.3558367
1317,4,4,0.30467516,0.31204307,0.31204307
1318,4,4,0.37002057,0.48387527,0.48387527
1319,4,4,0.39556518,0.43447822,0.43447822
1320,4,4,0.33238772,0.4163767,0.4163767
1321,4,4,0.3319289,0.41729343,0.41729343
1322,4,4,0.30973312,0.32829946,0.32829946
1323,4,4,0.323191,0.3829177,0.3829177
1324,4,4,0.33793417,0.44176215,0.44176215
1325,4,4,0.3059724,0.30534577,0.3059724
1326,4,4,0.3341499,0.40475094,0.40475094
1327,4,4,0.340369,0.31705922,0.340369
1328,4,2,0.43947703,0.51427656,0.51427656
1329,4,4,0.36301088,0.38510108,0.38510108
1330,4,4,0.565919,0.54206383,0.565919
1331,4,4,0.42041653,0.4547214,0.4547214
1332,4,4,0.5966155,0.5817412,0.5966155
1333,4,4,0.46718806,0.47193068,0.47193068
1334,4,4,0.5270363,0.48815578,0.5270363
1335,4,5,0.6872524,0.6867909,0.6872524
1336,4,4,0.59752965,0.5573302,0.59752965
1337,4,4,0.46436876,0.39941102,0.46436876
1338,4,4,0.55532753,0.4562388,0.55532753
1339,4,4,0.3328418,0.25174975,0.3328418
1340,4,4,0.27786744,0.19915509,0.27786744
1341,4,4,0.2766705,0.21605259,0.2766705
1342,4,4,0.31834626,0.28571343,0.31834626
1343,4,4,0.35353968,0.3136043,0.35353968
1344,4,4,0.35283738,0.39058924,0.39058924
1345,4,4,0.33260354,0.35269892,0.35269892
1346,4,4,0.3493886,0.4776854,0.4776854
1347,4,4,0.29717648,0.24217767,0.29717648
1348,4,4,0.39049464,0.45918244,0.45918244
1349,4,2,0.5402253,0.52387047,0.5402253
1350,4,4,0.44994915,0.4502374,0.4502374
1351,4,4,0.5803142,0.57213473,0.5803142
1352,4,4,0.6200437,0.63616943,0.63616943
1353,4,4,0.52426773,0.53655565,0.53655565
1354,4,4,0.34297892,0.48940814,0.48940814
1355,4,4,0.3283037,0.3982845,0.3982845
1356,4,4,0.32338598,0.39111817,0.39111817
1357,4,4,0.30164787,0.30778444,0.30778444
1358,4,4,0.3367596,0.4460956,0.4460956
1359,4,4,0.31285003,0.33473182,0.33473182
1360,4,4,0.35749507,0.33668154,0.35749507
1361,4,5,0.5000811,0.53760815,0.53760815
1362,4,4,0.38491336,0.2653228,0.38491336
1363,4,4,0.44977808,0.42196947,0.44977808
1364,4,4,0.31492007,0.25190496,0.31492007
1365,4,4,0.31065628,0.23877728,0.31065628
1366,4,4,0.20784895,0.15177625,0.20784895
1367,4,4,0.22653104,0.16304594,0.22653104
1368,4,4,0.21046437,0.13613605,0.21046437
1369,4,4,0.24384978,0.18123448,0.24384978
1370,4,4,0.20755918,0.130216,0.20755918
1371,4,4,0.3420879,0.21497995,0.3420879
1372,4,4,0.39259318,0.27189112,0.39259318
1373,4,4,0.511916,0.39451516,0.511916
1374,4,4,0.566452,0.48538524,0.566452
1375,4,4,0.39843208,0.32333082,0.39843208
1376,4,4,0.3079661,0.27593738,0.3079661
1377,4,4,0.32790777,0.30430818,0.32790777
1378,4,4,0.3808098,0.39877915,0.39877915
1379,4,4,0.39733967,0.34149563,0.39733967
1380,4,5,0.5547846,0.5493304,0.5547846
1381,4,5,0.47432145,0.37234694,0.47432145
1382,4,5,0.26631975,0.13703066,0.26631975
1383,4,5,0.5536098,0.58985114,0.58985114
1384,4,5,0.2574355,0.12967867,0.2574355
1385,4,5,0.5927429,0.5455736,0.5927429
1386,4,5,0.6549617,0.6524123,0.6549617
1387,4,6,0.50943244,0.53947985,0.53947985
1388,4,5,0.5737953,0.53517175,0.5737953
1389,4,5,0.2517246,0.121857226,0.2517246
1390,4,4,0.5809952,0.63428956,0.63428956
1391,4,4,0.5033195,0.45788676,0.5033195
1392,4,4,0.28239167,0.23850697,0.28239167
1393,4,4,0.28410977,0.26326275,0.28410977
1394,4,4,0.2955846,0.2708544,0.2955846
1395,4,4,0.3573134,0.45710015,0.45710015
1396,4,4,0.20990533,0.1485492,0.20990533
1397,4,4,0.38937277,0.40547198,0.40547198
1398,4,4,0.40243816,0.38036662,0.40243816
1399,4,2,0.46045887,0.45241535,0.46045887
1400,4,2,0.44157466,0.51852536,0.51852536
1401,4,3,0.4777408,0.5611277,0.5611277
1402,4,3,0.41973707,0.24728042,0.41973707
1403,4,3,0.22389816,0.113684654,0.22389816
1404,4,3,0.111657254,0.047359228,0.111657254
1405,4,3,0.07811147,0.031016529,0.07811147
1406,4,3,0.060745247,0.022424698,0.060745247
1407,4,3,0.25563213,0.14013404,0.25563213
1408,4,3,0.45139602,0.30644894,0.45139602
1409,4,6,0.3564148,0.21735048,0.3564148
1410,4,6,0.14580572,0.058802962,0.14580572
1411,4,6,0.24737182,0.11275017,0.24737182
1412,4,6,0.3395888,0.17320764,0.3395888
1413,4,1,0.24453625,0.13864446,0.24453625
1414,4,1,0.05620941,0.01925522,0.05620941
1415,4,1,0.07378739,0.02746147,0.07378739
1416,4,1,0.12716405,0.05192709,0.12716405
1417,4,1,0.30504394,0.1586557,0.30504394
1418,4,4,0.6109059,0.55787647,0.6109059
1419,4,3,0.6836456,0.6085391,0.6836456
1420,4,3,0.5360806,0.42534077,0.5360806
1421,4,3,0.55196893,0.56665707,0.56665707
1422,4,3,0.48440233,0.41295254,0.48440233
1423,4,2,0.4342208,0.3487509,0.4342208
1424,4,3,0.5494262,0.53141475,0.5494262
1425,4,2,0.54831606,0.50121605,0.54831606
1426,4,2,0.56279844,0.5562974,0.56279844
1427,4,2,0.48772228,0.44288075,0.48772228
1428,4,3,0.41340747,0.31936622,0.41340747
1429,4,3,0.24943326,0.15471256,0.24943326
1430,4,3,0.42427528,0.39686668,0.42427528
1431,4,3,0.08931333,0.035398006,0.08931333
1432,4,3,0.20459631,0.11732721,0.20459631
1433,4,3,0.56044525,0.38865316,0.56044525
1434,4,3,0.6293442,0.41062117,0.6293442
1435,4,3,0.5808726,0.3989495,0.5808726
1436,4,2,0.615558,0.4890319,0.615558
1437,4,2,0.45608798,0.3413146,0.45608798
1438,4,2,0.53045267,0.39805174,0.53045267
1439,4,2,0.43607375,0.3265627,0.43607375
1440,4,2,0.46213815,0.38782483,0.46213815
1441,4,2,0.4168718,0.27659863,0.4168718
1442,4,2,0.59054303,0.59279823,0.59279823
1443,4,3,0.5905863,0.47159976,0.5905863
1444,4,3,0.63095653,0.46923327,0.63095653
1445,4,3,0.36563542,0.19456738,0.36563542
1446,4,3,0.21278378,0.0966897,0.21278378
1447,4,3,0.28122896,0.17645073,0.28122896
1448,4,3,0.37822807,0.27303964,0.37822807
1449,4,3,0.4640194,0.32297683,0.4640194
1450,4,3,0.29719886,0.16203827,0.29719886
1451,4,3,0.5259447,0.42361838,0.5259447
1452,4,5,0.5980193,0.60627246,0.60627246
1453,4,3,0.4599917,0.32376212,0.4599917
1454,4,3,0.5313239,0.45163947,0.5313239
1455,4,3,0.20052531,0.11011517,0.20052531
1456,4,3,0.18747766,0.09093857,0.18747766
1457,4,3,0.1843963,0.08503854,0.1843963
1458,4,4,0.67227536,0.70187354,0.70187354
1459,4,4,0.58963555,0.52618754,0.58963555
1460,4,2,0.6326338,0.57589614,0.6326338
1461,4,4,0.45041654,0.38576514,0.45041654
1462,4,4,0.48971418,0.5358689,0.5358689
1463,4,2,0.6101065,0.54578865,0.6101065
1464,4,2,0.56973094,0.44512463,0.56973094
1465,4,2,0.816504,0.6683568,0.816504
1466,4,6,0.6931996,0.6170155,0.6931996
1467,4,6,0.6596367,0.49577928,0.6596367
1468,4,2,0.60704786,0.40966964,0.60704786
1469,4,2,0.6716018,0.45749575,0.6716018
1470,4,2,0.80425817,0.60448146,0.80425817
1471,4,2,0.77373207,0.64680654,0.77373207
1472,4,4,0.73597306,0.53146493,0.73597306
1473,4,0,0.8366346,0.6558256,0.8366346
1474,4,0,0.8032605,0.5893252,0.8032605
1475,4,7,0.75325865,0.65073764,0.75325865
1476,4,5,0.5518175,0.47587168,0.5518175
1477,4,5,0.81079876,0.5584774,0.81079876
1478,5,5,0.49185938,0.3825022,0.49185938
1479,5,5,0.37760177,0.39559644,0.39559644
1480,5,5,0.52569836,0.5086647,0.52569836
1481,5,3,0.51260227,0.5547545,0.5547545
1482,5,3,0.6028624,0.58099663,0.6028624
1483,5,5,0.5754059,0.55453396,0.5754059
1484,5,5,0.5033084,0.41333288,0.5033084
1485,5,3,0.5792161,0.49753582,0.5792161
1486,5,5,0.5139793,0.43271613,0.5139793
1487,5,5,0.37945363,0.2489472,0.37945363
1488,5,5,0.26292005,0.15845317,0.26292005
1489,5,5,0.20573281,0.11325592,0.20573281
1490,5,5,0.31794557,0.19948858,0.31794557
1491,5,5,0.18567781,0.09135461,0.18567781
1492,5,5,0.23336974,0.12616599,0.23336974
1493,5,5,0.35135424,0.20353365,0.35135424
1494,5,5,0.2784607,0.14855754,0.2784607
1495,5,5,0.50228405,0.3528368,0.50228405
1496,5,5,0.19970235,0.0909214,0.19970235
1497,5,5,0.44328567,0.29334402,0.44328567
1498,5,5,0.441109,0.29370672,0.441109
1499,5,5,0.47303984,0.3650236,0.47303984
1500,5,4,0.23044737,0.14074212,0.23044737
1501,5,4,0.18269214,0.10152,0.18269214
1502,5,4,0.28968433,0.17843884,0.28968433
1503,5,4,0.28626263,0.18144315,0.28626263
1504,5,4,0.20187868,0.12560791,0.20187868
1505,5,4,0.33688936,0.20094448,0.33688936
1506,5,5,0.51208043,0.5256442,0.5256442
1507,5,4,0.51430976,0.39144224,0.51430976
1508,5,4,0.57732755,0.5215397,0.57732755
1509,5,4,0.6396677,0.66315526,0.66315526
1510,5,5,0.600129,0.42844564,0.600129
1511,5,4,0.5753426,0.6030508,0.6030508
1512,5,5,0.6049825,0.5283413,0.6049825
1513,5,4,0.6903554,0.5978323,0.6903554
1514,5,5,0.4399136,0.24023557,0.4399136
1515,5,5,0.54605716,0.35758835,0.54605716
1516,5,5,0.5844159,0.38927644,0.5844159
1517,5,5,0.5672414,0.3233708,0.5672414
1518,5,3,0.77165025,0.6198274,0.77165025
1519,5,2,0.633057,0.5827813,0.633057
1520,5,3,0.5499202,0.3725779,0.5499202
1521,5,3,0.87183636,0.69649315,0.87183636
1522,5,3,0.663087,0.5450222,0.663087
1523,5,2,0.7052804,0.64156634,0.7052804
1524,5,6,0.7882617,0.61363494,0.7882617
1525,5,7,0.6305069,0.4241063,0.6305069
1526,5,7,0.4636472,0.270364,0.4636472
1527,5,6,0.60727006,0.53742504,0.60727006
1528,5,7,0.40777853,0.40407276,0.40777853
1529,5,5,0.4903519,0.41725147,0.4903519
1530,5,7,0.25650766,0.17769146,0.25650766
1531,5,5,0.35674423,0.19503516,0.35674423
1532,5,5,0.2711022,0.1442874,0.2711022
1533,5,5,0.1423678,0.06306583,0.1423678
1534,5,5,0.15279295,0.06524688,0.15279295
1535,5,5,0.27683327,0.15857148,0.27683327
1536,5,3,0.5405205,0.36804563,0.5405205
1537,5,7,0.6730127,0.55285025,0.6730127
1538,5,7,0.5637365,0.5424458,0.5637365
1539,5,7,0.5125308,0.41673267,0.5125308
1540,5,5,0.6553709,0.6084239,0.6553709
1541,5,7,0.62212545,0.6144749,0.62212545
1542,5,7,0.47854713,0.4818861,0.4818861
1543,5,5,0.4910246,0.44392103,0.4910246
1544,5,7,0.53383964,0.527573,0.53383964
1545,5,6,0.2908528,0.17076206,0.2908528
1546,5,6,0.22530046,0.12720466,0.22530046
1547,5,7,0.49070072,0.5102242,0.5102242
1548,5,6,0.3895376,0.30319786,0.3895376
1549,5,7,0.32078445,0.20903963,0.32078445
1550,5,7,0.36633438,0.2700553,0.36633438
1551,5,7,0.48926896,0.34195864,0.48926896
1552,5,7,0.7220438,0.62215316,0.7220438
1553,5,7,0.46998027,0.29232502,0.46998027
1554,5,7,0.5451325,0.50782424,0.5451325
1555,5,5,0.24657497,0.13882762,0.24657497
1556,5,5,0.36143705,0.35708106,0.36143705
1557,5,5,0.36342078,0.32038504,0.36342078
1558,5,5,0.38024044,0.34266216,0.38024044
1559,5,7,0.24616055,0.1718756,0.24616055
1560,5,7,0.24897003,0.1914385,0.24897003
1561,5,7,0.33218598,0.39554727,0.39554727
1562,5,7,0.17793879,0.115422726,0.17793879
1563,5,7,0.33296457,0.45537686,0.45537686
1564,5,7,0.13966893,0.08333033,0.13966893
1565,5,7,0.12004482,0.06725836,0.12004482
1566,5,7,0.00808876,0.0022361279,0.00808876
1567,5,7,0.012452872,0.003643632,0.012452872
1568,5,7,0.0050734193,0.0012311339,0.0050734193
1569,5,7,0.0032549216,0.00071173906,0.0032549216
1570,5,7,0.0045664576,0.0010479689,0.0045664576
1571,5,7,0.021034783,0.0057449937,0.021034783
1572,5,7,0.10128266,0.046016395,0.10128266
1573,5,7,0.1345527,0.07485461,0.1345527
1574,5,5,0.33707753,0.43631387,0.43631387
1575,5,5,0.33856103,0.4413188,0.4413188
1576,5,5,0.29463953,0.26007825,0.29463953
1577,5,7,0.16357207,0.08271438,0.16357207
1578,5,7,0.07618992,0.031467736,0.07618992
1579,5,7,0.13723539,0.079969525,0.13723539
1580,5,7,0.12996346,0.06965536,0.12996346
1581,5,7,0.2760959,0.24878412,0.2760959
1582,5,7,0.34118405,0.45716244,0.45716244
1583,5,5,0.33585897,0.44888657,0.44888657
1584,5,7,0.29431638,0.28684986,0.29431638
1585,5,7,0.2634643,0.23210466,0.2634643
1586,5,7,0.15550393,0.09433067,0.15550393
1587,5,7,0.30348653,0.29325938,0.30348653
1588,5,5,0.21383122,0.15335882,0.21383122
1589,5,5,0.09002853,0.044585943,0.09002853
1590,5,5,0.046614394,0.019172251,0.046614394
1591,5,5,0.33314982,0.4092567,0.4092567
1592,5,7,0.33354458,0.4260456,0.4260456
1593,5,7,0.3067948,0.32302427,0.32302427
1594,5,7,0.24308039,0.18810743,0.24308039
1595,5,7,0.3279134,0.27625716,0.3279134
1596,5,5,0.09041333,0.044721305,0.09041333
1597,5,5,0.036614373,0.013917148,0.036614373
1598,5,5,0.116981305,0.057595193,0.116981305
1599,5,5,0.29341713,0.21682125,0.29341713
1600,5,5,0.274499,0.22788328,0.274499
1601,5,5,0.043659985,0.017514229,0.043659985
1602,5,5,0.06265449,0.027460992,0.06265449
1603,5,5,0.16739002,0.10523939,0.16739002
1604,5,5,0.06851862,0.029985785,0.06851862
1605,5,5,0.11386751,0.053273857,0.11386751
1606,5,5,0.090274416,0.037373126,0.090274416
1607,5,5,0.22511242,0.12336308,0.22511242
1608,5,5,0.17799596,0.089330554,0.17799596
1609,5,5,0.2822949,0.15332735,0.2822949
1610,5,5,0.53203547,0.39985663,0.53203547
1611,5,5,0.19365937,0.09320307,0.19365937
1612,5,5,0.26827586,0.1825006,0.26827586
1613,5,5,0.17894435,0.102093995,0.17894435
1614,5,5,0.28959167,0.23438877,0.28959167
1615,5,5,0.2747242,0.20037878,0.2747242
1616,5,5,0.15441427,0.08934301,0.15441427
1617,5,5,0.036122132,0.013126075,0.036122132
1618,5,5,0.07159804,0.028697312,0.07159804
1619,5,5,0.09979826,0.04698932,0.09979826
1620,5,5,0.1789281,0.09864223,0.1789281
1621,5,5,0.1169469,0.04974079,0.1169469
1622,5,5,0.17493057,0.09016919,0.17493057
1623,5,5,0.069067925,0.031187534,0.069067925
1624,5,5,0.026355842,0.009626985,0.026355842
1625,5,5,0.013833833,0.0044161677,0.013833833
1626,5,5,0.011578733,0.0035125017,0.011578733
1627,5,5,0.011810699,0.0035995245,0.011810699
1628,5,5,0.016702605,0.0054929852,0.016702605
1629,5,5,0.027762374,0.0099172,0.027762374
1630,5,5,0.045809675,0.017957628,0.045809675
1631,5,5,0.031265695,0.011330783,0.031265695
1632,5,5,0.024062805,0.0082835555,0.024062805
1633,5,5,0.04737105,0.017615616,0.04737105
1634,5,5,0.028715815,0.010174811,0.028715815
1635,5,5,0.03981565,0.015628874,0.03981565
1636,5,5,0.0485003,0.019661307,0.0485003
1637,5,5,0.11352956,0.057032347,0.11352956
1638,5,5,0.0967239,0.048336864,0.0967239
1639,5,5,0.039879717,0.014709592,0.039879717
1640,5,5,0.02180805,0.0071897507,0.02180805
1641,5,5,0.05327144,0.019325733,0.05327144
1642,5,5,0.019257313,0.0061867237,0.019257313
1643,5,5,0.06313073,0.026340723,0.06313073
1644,5,5,0.04264073,0.015832245,0.04264073
1645,5,5,0.040542636,0.015423775,0.040542636
1646,5,5,0.028006664,0.010178566,0.028006664
1647,5,5,0.05005167,0.02033192,0.05005167
1648,5,5,0.06447586,0.028720915,0.06447586
1649,5,5,0.08559896,0.04153484,0.08559896
1650,5,5,0.09338155,0.044792652,0.09338155
1651,5,5,0.15618981,0.08261567,0.15618981
1652,5,5,0.2347782,0.15414894,0.2347782
1653,5,5,0.23033386,0.16445154,0.23033386
1654,5,5,0.30524656,0.23184103,0.30524656
1655,5,5,0.24688233,0.18750596,0.24688233
1656,5,5,0.17598285,0.10899103,0.17598285
1657,5,5,0.09763042,0.048962295,0.09763042
1658,5,5,0.2404809,0.17892414,0.2404809
1659,5,5,0.12502623,0.06101191,0.12502623
1660,5,5,0.11964991,0.056824982,0.11964991
1661,5,5,0.08868117,0.04140669,0.08868117
1662,5,5,0.100757785,0.045078397,0.100757785
1663,5,5,0.057881262,0.023455262,0.057881262
1664,5,5,0.042480364,0.016026199,0.042480364
1665,5,5,0.020748632,0.0069140196,0.020748632
1666,5,5,0.055991128,0.023834407,0.055991128
1667,5,5,0.099283956,0.048698723,0.099283956
1668,5,5,0.036925554,0.01390475,0.036925554
1669,5,5,0.02796791,0.009360313,0.02796791
1670,5,5,0.06162478,0.025323927,0.06162478
1671,5,5,0.018836295,0.0061898828,0.018836295
1672,5,5,0.06389078,0.028829455,0.06389078
1673,5,5,0.019569898,0.006694138,0.019569898
1674,5,5,0.013917673,0.004470885,0.013917673
1675,5,5,0.01575826,0.0051273704,0.01575826
1676,5,5,0.020229641,0.0067766905,0.020229641
1677,5,5,0.078056045,0.03462839,0.078056045
1678,5,5,0.12531886,0.064433634,0.12531886
1679,5,5,0.07243345,0.03220713,0.07243345
1680,5,5,0.08883757,0.04239863,0.08883757
1681,5,5,0.062501036,0.026154935,0.062501036
1682,5,5,0.0640382,0.0278247,0.0640382
1683,5,5,0.08266912,0.039318323,0.08266912
1684,5,5,0.32444337,0.29370272,0.32444337
1685,5,5,0.3227105,0.276932,0.3227105
1686,5,5,0.23501356,0.17319518,0.23501356
1687,5,5,0.056316674,0.023642957,0.056316674
1688,5,5,0.14172772,0.078737915,0.14172772
1689,5,5,0.14784978,0.06233251,0.14784978
1690,5,5,0.067468666,0.024492323,0.067468666
1691,5,5,0.12654921,0.048489153,0.12654921
1692,5,5,0.32357833,0.17674828,0.32357833
1693,5,5,0.17701781,0.08060104,0.17701781
1694,5,5,0.26521158,0.13012946,0.26521158
1695,5,5,0.5960571,0.45374656,0.5960571
1696,5,5,0.4530753,0.45954013,0.45954013
1697,5,3,0.1480672,0.07629424,0.1480672
1698,5,3,0.106047384,0.045465767,0.106047384
1699,5,3,0.2023538,0.09989083,0.2023538
1700,5,3,0.670579,0.5922594,0.670579
