window,actual,predict,entropy,un_prob,overall
1115,3,3,0.43501124,0.2814505,0.43501124
1116,3,3,0.58734894,0.4626276,0.58734894
1117,3,3,0.34496665,0.18371677,0.34496665
1118,3,3,0.23709919,0.11186212,0.23709919
1119,3,3,0.48230827,0.30848503,0.48230827
1120,3,3,0.48014626,0.28651845,0.48014626
1121,3,3,0.63038325,0.5467218,0.63038325
1122,3,3,0.53432053,0.5224346,0.53432053
1123,3,2,0.6216085,0.5847995,0.6216085
1124,3,3,0.45354617,0.33364058,0.45354617
1125,3,3,0.36560577,0.21743679,0.36560577
1126,3,3,0.4560682,0.32867748,0.4560682
1127,3,3,0.42646492,0.26318926,0.42646492
1128,3,3,0.7346726,0.711604,0.7346726
1129,3,3,0.68773913,0.6083162,0.68773913
1130,3,3,0.59921825,0.46854752,0.59921825
1131,3,3,0.41129112,0.23020202,0.41129112
1132,3,3,0.4574242,0.26708478,0.4574242
1133,3,3,0.4754035,0.3022942,0.4754035
1134,3,3,0.07592745,0.02963394,0.07592745
1135,3,3,0.067753755,0.025361896,0.067753755
1136,3,3,0.07778694,0.031406343,0.07778694
1137,3,3,0.12925938,0.056907296,0.12925938
1138,3,3,0.23145363,0.116512835,0.23145363
1139,3,3,0.46589574,0.2887308,0.46589574
1140,3,3,0.5586492,0.3516624,0.5586492
1141,3,3,0.7414197,0.57955986,0.7414197
1142,3,3,0.646613,0.42583126,0.646613
1143,3,3,0.58952147,0.36728865,0.58952147
1144,3,3,0.4594599,0.25772196,0.4594599
1145,3,3,0.53969496,0.34490222,0.53969496
1146,3,3,0.49893445,0.29273528,0.49893445
1147,3,3,0.61955214,0.39845717,0.61955214
1148,3,3,0.6250815,0.38430363,0.6250815
1149,3,3,0.8450597,0.6251624,0.8450597
1150,3,3,0.77531624,0.52840406,0.77531624
1151,3,3,0.95750135,0.7631313,0.95750135
1152,3,1,0.93631554,0.7894005,0.93631554
1153,3,6,0.9400823,0.72565806,0.9400823
1154,3,5,0.8583685,0.64963615,0.8583685
1155,3,5,0.9191413,0.79006946,0.9191413
1156,3,3,0.6279657,0.3860128,0.6279657
1157,3,3,0.67581624,0.42521453,0.67581624
1158,3,3,0.40777472,0.2106393,0.40777472
1159,3,3,0.25414616,0.10879785,0.25414616
1160,3,3,0.30184573,0.13559908,0.30184573
1161,3,3,0.65136516,0.39533758,0.65136516
1162,3,3,0.8097542,0.61230296,0.8097542
1163,3,3,0.83925617,0.64979833,0.83925617
1164,3,0,0.8757202,0.7260425,0.8757202
1165,3,3,0.9013418,0.76871383,0.9013418
1166,3,0,0.9129256,0.7180133,0.9129256
1167,3,5,0.85721636,0.6807526,0.85721636
1168,4,4,0.75603503,0.6769388,0.75603503
1169,4,2,0.7090731,0.61921513,0.7090731
1170,4,2,0.58853257,0.54099613,0.58853257
1171,4,4,0.60486,0.5662838,0.60486
1172,4,2,0.60810417,0.58724415,0.60810417
1173,4,2,0.58038193,0.60963285,0.60963285
1174,4,4,0.6697708,0.669629,0.6697708
1175,4,5,0.64360255,0.604867,0.64360255
1176,4,3,0.6550901,0.5977491,0.6550901
1177,4,3,0.7235573,0.5131073,0.7235573
1178,4,3,0.83351964,0.68796086,0.83351964
1179,4,2,0.7014351,0.61168313,0.7014351
1180,4,2,0.6891543,0.5080272,0.6891543
1181,4,7,0.8354143,0.734475,0.8354143
1182,4,2,0.7557549,0.60462934,0.7557549
1183,4,2,0.5543975,0.451455,0.5543975
1184,4,2,0.5362623,0.4089346,0.5362623
1185,4,2,0.5682641,0.42185467,0.5682641
1186,4,2,0.6183738,0.43688107,0.6183738
1187,4,2,0.648154,0.44399488,0.648154
1188,4,2,0.5801346,0.4441079,0.5801346
1189,4,4,0.46018004,0.49056882,0.49056882
1190,4,2,0.6168075,0.50284874,0.6168075
1191,4,2,0.50547856,0.43423527,0.50547856
1192,4,2,0.5476713,0.42865103,0.5476713
1193,4,2,0.5266508,0.3922878,0.5266508
1194,4,2,0.6913372,0.5038247,0.6913372
1195,4,2,0.6399327,0.491947,0.6399327
1196,4,2,0.70038044,0.63177264,0.70038044
1197,4,4,0.6726807,0.5594359,0.6726807
1198,4,2,0.79567164,0.68134964,0.79567164
1199,4,3,0.66528565,0.68923116,0.68923116
1200,4,2,0.670645,0.6951996,0.6951996
1201,4,4,0.54597896,0.50424004,0.54597896
1202,4,4,0.5726482,0.51805615,0.5726482
1203,4,3,0.6568353,0.6551828,0.6568353
1204,4,4,0.6186236,0.56137455,0.6186236
1205,4,2,0.62174696,0.62662137,0.62662137
1206,4,4,0.63026386,0.6225947,0.63026386
1207,4,4,0.65206593,0.6121101,0.65206593
1208,4,2,0.43990028,0.52860904,0.52860904
1209,4,2,0.5634448,0.53705966,0.5634448
1210,4,2,0.55118686,0.49212563,0.55118686
1211,4,2,0.48556566,0.54093504,0.54093504
1212,4,2,0.48956364,0.43992734,0.48956364
1213,4,2,0.586613,0.5374818,0.586613
1214,4,2,0.6346802,0.48087388,0.6346802
1215,4,2,0.6116756,0.6309478,0.6309478
1216,4,2,0.658548,0.6249751,0.658548
1217,4,2,0.666429,0.5932889,0.666429
1218,4,4,0.633703,0.570172,0.633703
1219,4,4,0.51444256,0.48779863,0.51444256
1220,4,4,0.4392292,0.4108681,0.4392292
1221,4,4,0.5044558,0.46347845,0.5044558
1222,4,4,0.6143413,0.60129106,0.6143413
1223,4,4,0.5247372,0.47648758,0.5247372
1224,4,4,0.55214757,0.52159035,0.55214757
1225,4,2,0.3439156,0.41193658,0.41193658
1226,4,4,0.34290445,0.43781364,0.43781364
1227,4,4,0.31557873,0.34759694,0.34759694
1228,4,4,0.22787364,0.18071777,0.22787364
1229,4,4,0.2805674,0.26734704,0.2805674
1230,4,4,0.2892911,0.25056887,0.2892911
1231,4,4,0.29666653,0.26846945,0.29666653
1232,4,4,0.29250556,0.28347105,0.29250556
1233,4,4,0.20254976,0.14740455,0.20254976
1234,4,4,0.21206547,0.15355575,0.21206547
1235,4,4,0.1991147,0.14129668,0.1991147
1236,4,4,0.23904929,0.19487482,0.23904929
1237,4,4,0.3116887,0.30211884,0.3116887
1238,4,4,0.46080962,0.42114002,0.46080962
1239,4,2,0.61390775,0.59851444,0.61390775
1240,4,4,0.45367473,0.3451959,0.45367473
1241,4,4,0.5991369,0.58718395,0.5991369
1242,4,4,0.27615237,0.19858384,0.27615237
1243,4,4,0.3434121,0.3568974,0.3568974
1244,4,4,0.35355237,0.40467215,0.40467215
1245,4,4,0.3306456,0.34511155,0.34511155
1246,4,4,0.36530748,0.36671036,0.36671036
1247,4,4,0.2775175,0.24453872,0.2775175
1248,4,4,0.27647993,0.25224185,0.27647993
1249,4,4,0.23019905,0.18396509,0.23019905
1250,4,4,0.26912346,0.23264658,0.26912346
1251,4,4,0.25710985,0.21887815,0.25710985
1252,4,4,0.29834175,0.28276843,0.29834175
1253,4,4,0.32026818,0.33741403,0.33741403
1254,4,4,0.26397136,0.22698408,0.26397136
1255,4,4,0.28213418,0.22717983,0.28213418
1256,4,4,0.25359783,0.21711904,0.25359783
1257,4,4,0.2563112,0.21472943,0.2563112
1258,4,2,0.33681053,0.46597856,0.46597856
1259,4,4,0.27025595,0.23494977,0.27025595
1260,4,4,0.34269366,0.4945655,0.4945655
1261,4,4,0.26206002,0.21682858,0.26206002
1262,4,4,0.21411423,0.15818298,0.21411423
1263,4,4,0.1749252,0.11629999,0.1749252
1264,4,4,0.18293197,0.12447655,0.18293197
1265,4,4,0.13066208,0.07475376,0.13066208
1266,4,4,0.25271687,0.21212804,0.25271687
1267,4,4,0.24031214,0.17679733,0.24031214
1268,4,4,0.33347523,0.3994068,0.3994068
1269,4,4,0.25660023,0.20792937,0.25660023
1270,4,4,0.22749308,0.17279142,0.22749308
1271,4,4,0.23988071,0.1907723,0.23988071
1272,4,4,0.35186568,0.27420777,0.35186568
1273,4,4,0.30864164,0.301017,0.30864164
1274,4,4,0.37433657,0.42662805,0.42662805
1275,4,4,0.35904026,0.43737477,0.43737477
1276,4,4,0.32383955,0.36167294,0.36167294
1277,4,4,0.32104397,0.3744107,0.3744107
1278,4,2,0.33086595,0.43394208,0.43394208
1279,4,4,0.32055908,0.37597495,0.37597495
1280,4,4,0.34209585,0.4673981,0.4673981
1281,4,4,0.29937053,0.29701054,0.29937053
1282,4,4,0.32857725,0.36684304,0.36684304
1283,4,4,0.27357164,0.23881799,0.27357164
1284,4,4,0.29873782,0.30525553,0.30525553
1285,4,4,0.26842996,0.24233007,0.26842996
1286,4,4,0.26853228,0.24437058,0.26853228
1287,4,4,0.29688174,0.2972449,0.2972449
1288,4,4,0.30486235,0.32201594,0.32201594
1289,4,2,0.29962724,0.3086778,0.3086778
1290,4,2,0.26688385,0.24160379,0.26688385
1291,4,2,0.330831,0.42755342,0.42755342
1292,4,4,0.3445488,0.50119686,0.50119686
1293,4,4,0.33096096,0.39419335,0.39419335
1294,4,4,0.3358353,0.479455,0.479455
1295,4,2,0.337448,0.44311273,0.44311273
1296,4,2,0.33626583,0.48283154,0.48283154
1297,4,2,0.31737593,0.36031812,0.36031812
1298,4,2,0.33285838,0.44156516,0.44156516
1299,4,2,0.33350885,0.4334255,0.4334255
1300,4,2,0.31594273,0.36060178,0.36060178
1301,4,2,0.28341284,0.27096117,0.28341284
1302,4,2,0.28581873,0.2759416,0.28581873
1303,4,2,0.27979177,0.2651493,0.27979177
1304,4,4,0.2981772,0.30965912,0.30965912
1305,4,4,0.27913123,0.26603907,0.27913123
1306,4,4,0.28040388,0.24738151,0.28040388
1307,4,4,0.19016434,0.12590486,0.19016434
1308,4,4,0.2332676,0.17592686,0.2332676
1309,4,4,0.1463725,0.08788806,0.1463725
1310,4,4,0.240501,0.1937697,0.240501
1311,4,4,0.2946674,0.29884773,0.29884773
1312,4,4,0.2707778,0.24968004,0.2707778
1313,4,4,0.28360003,0.27602416,0.28360003
1314,4,4,0.3094449,0.33664572,0.33664572
1315,4,4,0.22388467,0.17440397,0.22388467
1316,4,4,0.21726204,0.16674608,0.21726204
1317,4,4,0.20002231,0.14597583,0.20002231
1318,4,4,0.24216697,0.20062327,0.24216697
1319,4,4,0.2570984,0.2220493,0.2570984
1320,4,4,0.30868044,0.33752435,0.33752435
1321,4,4,0.33073953,0.43070316,0.43070316
1322,4,4,0.30683997,0.2910164,0.30683997
1323,4,4,0.32224992,0.37365723,0.37365723
1324,4,4,0.3144538,0.3361736,0.3361736
1325,4,4,0.2923391,0.28249103,0.2923391
1326,4,4,0.31214535,0.3436712,0.3436712
1327,4,4,0.33285728,0.4520836,0.4520836
1328,4,4,0.33309084,0.45256895,0.45256895
1329,4,2,0.33247957,0.4607727,0.4607727
1330,4,2,0.29078564,0.2845539,0.29078564
1331,4,2,0.29760122,0.30647784,0.30647784
1332,4,2,0.27851358,0.26471692,0.27851358
1333,4,2,0.33196205,0.4536813,0.4536813
1334,4,4,0.32777524,0.4167137,0.4167137
1335,4,4,0.31740385,0.36694926,0.36694926
1336,4,4,0.30894178,0.3405254,0.3405254
1337,4,2,0.33431703,0.47286314,0.47286314
1338,4,2,0.3431701,0.487961,0.487961
1339,4,2,0.33116323,0.43374252,0.43374252
1340,4,2,0.33473933,0.44997644,0.44997644
1341,4,4,0.35631686,0.46542943,0.46542943
1342,4,2,0.33525157,0.47390044,0.47390044
1343,4,4,0.32631546,0.39510334,0.39510334
1344,4,4,0.3200884,0.37613785,0.37613785
1345,4,2,0.31819856,0.37055928,0.37055928
1346,4,2,0.3283848,0.36443895,0.36443895
1347,4,2,0.3342665,0.28407782,0.3342665
1348,4,2,0.328674,0.33089894,0.33089894
1349,4,2,0.28058094,0.26027578,0.28058094
1350,4,4,0.21328835,0.16181427,0.21328835
1351,4,4,0.30404732,0.3211277,0.3211277
1352,4,4,0.30004507,0.30672437,0.30672437
1353,4,4,0.23347312,0.1647495,0.23347312
1354,4,4,0.22027409,0.14144593,0.22027409
1355,4,2,0.50922227,0.5494071,0.5494071
1356,4,2,0.40319347,0.37930673,0.40319347
1357,4,2,0.28788784,0.21138686,0.28788784
1358,4,2,0.10924846,0.048328996,0.10924846
1359,4,2,0.24052146,0.13233864,0.24052146
1360,4,2,0.2652099,0.20898068,0.2652099
1361,4,4,0.30508822,0.32100773,0.32100773
1362,4,4,0.27692956,0.20497268,0.27692956
1363,4,4,0.22622739,0.1385569,0.22622739
1364,4,4,0.36059213,0.3802272,0.3802272
1365,4,4,0.45549878,0.5055635,0.5055635
1366,4,2,0.45418474,0.4225154,0.45418474
1367,4,2,0.6230177,0.54167676,0.6230177
1368,4,2,0.5069166,0.33095545,0.5069166
1369,4,3,0.7575181,0.65909195,0.7575181
1370,4,6,0.6423639,0.5944519,0.6423639
1371,4,2,0.57222915,0.4894054,0.57222915
1372,4,4,0.4714907,0.47618067,0.47618067
1373,4,4,0.3750698,0.43876117,0.43876117
1374,4,4,0.40038833,0.3937105,0.40038833
1375,4,4,0.48586154,0.47344106,0.48586154
1376,4,4,0.49082473,0.42257428,0.49082473
1377,4,2,0.5039062,0.48692954,0.5039062
1378,4,3,0.52575105,0.56690806,0.56690806
1379,4,4,0.46708086,0.50101805,0.50101805
1380,4,4,0.44410747,0.3962397,0.44410747
1381,4,4,0.3530221,0.29010314,0.3530221
1382,4,4,0.43207467,0.39216238,0.43207467
1383,4,4,0.39853856,0.3254587,0.39853856
1384,4,4,0.5073543,0.5453132,0.5453132
1385,4,4,0.42514202,0.4542573,0.4542573
1386,4,4,0.2654776,0.1913485,0.2654776
1387,4,4,0.4259062,0.48009717,0.48009717
1388,4,4,0.40459675,0.452124,0.452124
1389,4,2,0.45014638,0.45766473,0.45766473
1390,4,2,0.4520612,0.52261114,0.52261114
1391,4,2,0.48071748,0.4211254,0.48071748
1392,4,2,0.5936755,0.554035,0.5936755
1393,4,2,0.5058679,0.45759088,0.5058679
1394,4,2,0.50729,0.45250797,0.50729
1395,4,2,0.4316434,0.30501056,0.4316434
1396,4,2,0.40572897,0.27967435,0.40572897
1397,4,2,0.37873706,0.26469624,0.37873706
1398,4,2,0.47671747,0.5223536,0.5223536
1399,4,2,0.43826506,0.3716526,0.43826506
1400,4,2,0.42708716,0.34262478,0.42708716
1401,4,2,0.42298296,0.37449324,0.42298296
1402,4,4,0.43513492,0.48225385,0.48225385
1403,4,4,0.35844573,0.32239127,0.35844573
1404,4,4,0.35402796,0.36041367,0.36041367
1405,4,4,0.40821898,0.34960264,0.40821898
1406,4,4,0.544643,0.5486175,0.5486175
1407,4,4,0.34779835,0.23737228,0.34779835
1408,4,4,0.4599777,0.40569532,0.4599777
1409,4,4,0.40214607,0.34415454,0.40214607
1410,4,4,0.4190489,0.36726576,0.4190489
1411,4,4,0.47237122,0.4779113,0.4779113
1412,4,4,0.4963977,0.4811741,0.4963977
1413,4,2,0.5113909,0.47052455,0.5113909
1414,4,2,0.7002982,0.5483105,0.7002982
1415,4,2,0.5836222,0.5991173,0.5991173
1416,4,2,0.56633264,0.513177,0.56633264
1417,4,2,0.61617875,0.5577928,0.61617875
1418,4,2,0.5130609,0.3749801,0.5130609
1419,4,2,0.4791021,0.46282476,0.4791021
1420,4,2,0.40650186,0.34273612,0.40650186
1421,4,4,0.47173378,0.4694869,0.47173378
1422,4,4,0.46378827,0.41838175,0.46378827
1423,4,4,0.4756476,0.43103498,0.4756476
1424,4,4,0.46132714,0.39045942,0.46132714
1425,4,4,0.41065478,0.37376606,0.41065478
1426,4,2,0.4935457,0.5191683,0.5191683
1427,4,2,0.42198497,0.3663512,0.42198497
1428,4,2,0.45195153,0.35282886,0.45195153
1429,4,2,0.5329761,0.524096,0.5329761
1430,4,2,0.5304831,0.48700094,0.5304831
1431,4,3,0.545483,0.61395276,0.61395276
1432,4,3,0.5217101,0.5011741,0.5217101
1433,4,3,0.37996426,0.20822054,0.37996426
1434,4,2,0.5474139,0.543878,0.5474139
1435,4,2,0.46198964,0.47559154,0.47559154
1436,5,3,0.4698741,0.36187166,0.4698741
1437,5,5,0.5106392,0.5380175,0.5380175
1438,5,5,0.45871916,0.4411657,0.45871916
1439,5,5,0.40945286,0.3888259,0.40945286
1440,5,5,0.47154018,0.46489573,0.47154018
1441,5,5,0.6200989,0.5586159,0.6200989
1442,5,5,0.5245339,0.3570521,0.5245339
1443,5,5,0.60404366,0.40144247,0.60404366
1444,5,5,0.5545723,0.38303256,0.5545723
1445,5,5,0.6016123,0.41823453,0.6016123
1446,5,5,0.51966107,0.4151386,0.51966107
1447,5,5,0.43826085,0.2718867,0.43826085
1448,5,5,0.30612427,0.17905718,0.30612427
1449,5,5,0.42030016,0.2555936,0.42030016
1450,5,5,0.51476943,0.3310687,0.51476943
1451,5,5,0.5363974,0.4066286,0.5363974
1452,5,5,0.6892388,0.48669076,0.6892388
1453,5,5,0.6099905,0.47227335,0.6099905
1454,5,5,0.48962983,0.32764447,0.48962983
1455,5,5,0.3133577,0.16092408,0.3133577
1456,5,5,0.39324188,0.22909129,0.39324188
1457,5,5,0.4656515,0.4153124,0.4656515
1458,5,5,0.4299229,0.31601864,0.4299229
1459,5,5,0.28653184,0.15648788,0.28653184
1460,5,5,0.43110645,0.28482473,0.43110645
1461,5,5,0.43534693,0.31535518,0.43534693
1462,5,5,0.589917,0.45871645,0.589917
1463,5,5,0.4126026,0.29399174,0.4126026
1464,5,5,0.47635302,0.3089735,0.47635302
1465,5,5,0.54236215,0.3783635,0.54236215
1466,5,5,0.22296576,0.10557854,0.22296576
1467,5,5,0.17599073,0.08933884,0.17599073
1468,5,5,0.15532175,0.07366049,0.15532175
1469,5,5,0.24726199,0.12652034,0.24726199
1470,5,5,0.19402418,0.09291369,0.19402418
1471,5,5,0.14062013,0.05498606,0.14062013
1472,5,5,0.23286866,0.11144078,0.23286866
1473,5,5,0.34426975,0.1720956,0.34426975
1474,5,5,0.4786416,0.26811898,0.4786416
1475,5,5,0.3126048,0.15530121,0.3126048
1476,5,5,0.18503685,0.078941226,0.18503685
1477,5,5,0.1476574,0.06608391,0.1476574
1478,5,5,0.25367576,0.14330453,0.25367576
1479,5,5,0.24432027,0.12340033,0.24432027
1480,5,5,0.4560042,0.32573777,0.4560042
1481,5,5,0.5523481,0.37262475,0.5523481
1482,5,5,0.38167858,0.25058097,0.38167858
1483,5,5,0.1994888,0.091178894,0.1994888
1484,5,5,0.18796587,0.0888893,0.18796587
1485,5,5,0.24536926,0.11463106,0.24536926
1486,5,5,0.20960546,0.10175109,0.20960546
1487,5,5,0.1670701,0.075256705,0.1670701
1488,5,5,0.17220715,0.07916492,0.17220715
1489,5,5,0.17727958,0.07326764,0.17727958
1490,5,5,0.2454556,0.12171197,0.2454556
1491,5,5,0.4083787,0.2781464,0.4083787
1492,5,5,0.1890371,0.09164888,0.1890371
1493,5,5,0.05337321,0.019259393,0.05337321
1494,5,5,0.24880148,0.15046507,0.24880148
1495,5,5,0.24258678,0.14816654,0.24258678
1496,5,5,0.5054634,0.46996683,0.5054634
1497,5,5,0.5522674,0.5095985,0.5522674
1498,5,6,0.61849236,0.54318905,0.61849236
1499,5,5,0.46406972,0.35277927,0.46406972
1500,5,5,0.12756194,0.054692388,0.12756194
1501,5,5,0.0459812,0.017262936,0.0459812
1502,5,5,0.038888853,0.014646292,0.038888853
1503,5,5,0.20888445,0.1369111,0.20888445
1504,5,5,0.25313625,0.18960828,0.25313625
1505,5,5,0.30693242,0.22285247,0.30693242
1506,5,5,0.27386987,0.19329947,0.27386987
1507,5,5,0.3011565,0.20660698,0.3011565
1508,5,5,0.2638411,0.17723387,0.2638411
1509,5,5,0.46767148,0.2715881,0.46767148
1510,5,5,0.56518877,0.4866848,0.56518877
1511,5,6,0.58424675,0.5832883,0.58424675
1512,5,5,0.49124005,0.42412955,0.49124005
1513,5,6,0.38441032,0.3463384,0.38441032
1514,5,6,0.5282756,0.52301335,0.5282756
1515,5,5,0.49767795,0.4773907,0.49767795
1516,5,5,0.48695496,0.41896755,0.48695496
1517,5,5,0.56951344,0.482619,0.56951344
1518,5,5,0.03181325,0.009448886,0.03181325
1519,5,5,0.026695983,0.008371949,0.026695983
1520,5,5,0.12583202,0.0544883,0.12583202
1521,5,5,0.12357789,0.057536364,0.12357789
1522,5,5,0.36695293,0.2614777,0.36695293
1523,5,5,0.21408369,0.1196937,0.21408369
1524,5,5,0.27956685,0.18506575,0.27956685
1525,5,5,0.3302753,0.29324156,0.3302753
1526,5,5,0.08652455,0.042873144,0.08652455
1527,5,5,0.09129585,0.0463928,0.09129585
1528,5,5,0.12520817,0.07017839,0.12520817
1529,5,5,0.02863256,0.010578871,0.02863256
1530,5,5,0.025428064,0.009261131,0.025428064
1531,5,5,0.010892949,0.0033691525,0.010892949
1532,5,5,0.03067886,0.011501968,0.03067886
1533,5,5,0.037948314,0.01437223,0.037948314
1534,5,5,0.13158704,0.062258363,0.13158704
1535,5,5,0.22712119,0.15068805,0.22712119
1536,5,5,0.09598687,0.044558406,0.09598687
1537,5,5,0.09428804,0.046026766,0.09428804
1538,5,5,0.040167056,0.015369117,0.040167056
1539,5,5,0.13168736,0.07686126,0.13168736
1540,5,5,0.19120552,0.13096529,0.19120552
1541,5,7,0.29569137,0.2604304,0.29569137
1542,5,5,0.1441986,0.0863508,0.1441986
1543,5,5,0.16043435,0.098760664,0.16043435
1544,5,7,0.35542572,0.42586952,0.42586952
1545,5,5,0.35756817,0.4712028,0.4712028
1546,5,7,0.40757614,0.37346035,0.40757614
1547,5,7,0.4877815,0.43563145,0.4877815
1548,5,7,0.5303418,0.5390378,0.5390378
1549,5,5,0.44870302,0.49260455,0.49260455
1550,5,5,0.41111472,0.42575818,0.42575818
1551,5,5,0.37731275,0.33008212,0.37731275
1552,5,5,0.2537663,0.19627714,0.2537663
1553,5,5,0.35154894,0.4894026,0.4894026
1554,5,5,0.23539637,0.18594098,0.23539637
1555,5,5,0.05436137,0.023319066,0.05436137
1556,5,5,0.1957621,0.111548126,0.1957621
1557,5,7,0.37968883,0.39862418,0.39862418
1558,5,5,0.48001397,0.52910006,0.52910006
1559,5,5,0.38644457,0.42977923,0.42977923
1560,5,5,0.3713621,0.42945886,0.42945886
1561,5,5,0.29745075,0.25250536,0.29745075
1562,5,5,0.09479797,0.0485484,0.09479797
1563,5,5,0.08958014,0.044869423,0.08958014
1564,5,5,0.18529664,0.12382531,0.18529664
1565,5,5,0.08332574,0.040780902,0.08332574
1566,5,5,0.077682614,0.035899878,0.077682614
1567,5,5,0.03809169,0.014564753,0.03809169
1568,5,5,0.101458065,0.05330944,0.101458065
1569,5,5,0.0137012,0.004398346,0.0137012
1570,5,5,0.042412017,0.017196298,0.042412017
1571,5,5,0.047907494,0.019815385,0.047907494
1572,5,5,0.047777288,0.01977086,0.047777288
1573,5,5,0.12560454,0.069306254,0.12560454
1574,5,5,0.07341271,0.033747375,0.07341271
1575,5,5,0.028511046,0.010429621,0.028511046
1576,5,5,0.009667939,0.0028925538,0.009667939
1577,5,5,0.019143313,0.0065122843,0.019143313
1578,5,5,0.01762107,0.0059563518,0.01762107
1579,5,5,0.012213206,0.0038440824,0.012213206
1580,5,5,0.051141582,0.021900237,0.051141582
1581,5,5,0.037991546,0.015063107,0.037991546
1582,5,5,0.027531095,0.010060132,0.027531095
1583,5,5,0.09434283,0.047442198,0.09434283
1584,5,5,0.07988012,0.038474202,0.07988012
1585,5,5,0.15010077,0.09122723,0.15010077
1586,5,5,0.18074416,0.119448066,0.18074416
1587,5,5,0.038344502,0.015140951,0.038344502
1588,5,5,0.060933173,0.026922882,0.060933173
1589,5,5,0.024161091,0.008624613,0.024161091
1590,5,5,0.012304136,0.003874004,0.012304136
1591,5,5,0.05192898,0.02207148,0.05192898
1592,5,5,0.040694226,0.016011894,0.040694226
1593,5,5,0.07901222,0.03712982,0.07901222
1594,5,5,0.118298225,0.056216538,0.118298225
1595,5,5,0.16786394,0.079339206,0.16786394
1596,5,5,0.14833647,0.06313622,0.14833647
1597,5,5,0.02106875,0.006904304,0.02106875
1598,5,5,0.025322547,0.008417308,0.025322547
1599,5,5,0.08777817,0.036997378,0.08777817
1600,5,5,0.12737103,0.06513041,0.12737103
1601,5,5,0.06566596,0.029413223,0.06566596
1602,5,5,0.10076497,0.050062537,0.10076497
1603,5,5,0.23416844,0.16535634,0.23416844
1604,5,5,0.104840025,0.05461639,0.104840025
1605,5,5,0.09120659,0.044855952,0.09120659
1606,5,5,0.092315845,0.046251535,0.092315845
1607,5,5,0.044851538,0.017677248,0.044851538
1608,5,5,0.01266533,0.0039251447,0.01266533
1609,5,5,0.0070608566,0.0019853115,0.0070608566
1610,5,5,0.024039777,0.008446038,0.024039777
1611,5,5,0.036161512,0.013505936,0.036161512
1612,5,5,0.13136119,0.06770176,0.13136119
1613,5,5,0.05538622,0.023337126,0.05538622
1614,5,5,0.10180737,0.052842855,0.10180737
1615,5,5,0.12002978,0.06576115,0.12002978
1616,5,5,0.09498315,0.048218727,0.09498315
1617,5,5,0.2044006,0.14431995,0.2044006
1618,5,5,0.26247936,0.22526312,0.26247936
1619,5,5,0.19870414,0.1344595,0.19870414
1620,5,5,0.2116639,0.14222735,0.2116639
1621,5,5,0.14320377,0.08044565,0.14320377
1622,5,5,0.05734518,0.024756908,0.05734518
1623,5,5,0.076344445,0.035110533,0.076344445
1624,5,5,0.07729,0.035573483,0.07729
1625,5,5,0.044406053,0.017712474,0.044406053
1626,5,5,0.021389304,0.0074372888,0.021389304
1627,5,5,0.047733806,0.020026207,0.047733806
1628,5,5,0.14560893,0.087975085,0.14560893
1629,5,5,0.20411138,0.14194453,0.20411138
1630,5,5,0.08335673,0.040323615,0.08335673
1631,5,5,0.22945896,0.14739442,0.22945896
1632,5,5,0.16140743,0.078377604,0.16140743
1633,5,5,0.19086754,0.09840149,0.19086754
1634,5,5,0.13059433,0.06559467,0.13059433
1635,5,5,0.13450305,0.06562257,0.13450305
1636,5,5,0.13136664,0.06947565,0.13136664
1637,5,5,0.12514704,0.06160146,0.12514704
1638,5,5,0.11952839,0.059777915,0.11952839
1639,5,5,0.09393745,0.044328988,0.09393745
1640,5,5,0.2246933,0.15238202,0.2246933
1641,5,5,0.24813758,0.17804265,0.24813758
1642,5,5,0.20468183,0.13497728,0.20468183
1643,5,5,0.10416275,0.053726792,0.10416275
1644,5,5,0.12313504,0.06328213,0.12313504
1645,5,5,0.22916658,0.1575262,0.22916658
1646,5,5,0.11425328,0.059676707,0.11425328
1647,5,5,0.097277686,0.046597064,0.097277686
1648,5,5,0.167001,0.07969344,0.167001
1649,5,5,0.14714102,0.071976244,0.14714102
1650,5,5,0.3663763,0.20494968,0.3663763
1651,5,5,0.6733482,0.4561664,0.6733482
1652,5,5,0.5979094,0.37651312,0.5979094
1653,5,7,0.6457061,0.55501854,0.6457061
1654,5,5,0.5820449,0.51009285,0.5820449
1655,5,5,0.5743865,0.5689553,0.5743865
1656,5,5,0.33239892,0.20446634,0.33239892
1657,5,5,0.3498062,0.20596838,0.3498062
1658,5,5,0.25490355,0.14402825,0.25490355
1659,5,3,0.43110052,0.37831467,0.43110052
1660,5,3,0.32311863,0.22097367,0.32311863
1661,5,5,0.56044734,0.4528637,0.56044734
1662,5,5,0.37870216,0.34286416,0.37870216
1663,5,5,0.33357233,0.20892072,0.33357233
1664,5,5,0.4029229,0.32188815,0.4029229
1665,5,5,0.37167287,0.32392567,0.37167287
1666,5,5,0.15712348,0.07351482,0.15712348
1667,5,5,0.3334795,0.23297983,0.3334795
1668,5,5,0.2404417,0.12158835,0.2404417
1669,5,5,0.17846239,0.07833791,0.17846239
1670,5,5,0.24913742,0.117860675,0.24913742
1671,5,5,0.36374795,0.24411565,0.36374795
1672,5,6,0.4289212,0.49930042,0.49930042
1673,5,5,0.40457505,0.31214404,0.40457505
1674,5,5,0.46030998,0.46804166,0.46804166
