window,actual,predict,entropy,un_prob,overall
1148,3,7,0.050316818,0.021119654,0.050316818
1149,3,7,0.017919572,0.005990982,0.017919572
1150,3,7,0.00837583,0.0024544597,0.00837583
1151,3,7,0.014065022,0.004496634,0.014065022
1152,3,7,0.016883144,0.005599797,0.016883144
1153,3,7,0.03342842,0.012717903,0.03342842
1154,3,7,0.03170579,0.011896431,0.03170579
1155,3,7,0.012631336,0.003942013,0.012631336
1156,3,7,0.0128369415,0.0040364265,0.0128369415
1157,3,7,0.02681233,0.009660542,0.02681233
1158,3,7,0.029650366,0.010980308,0.029650366
1159,3,7,0.050068915,0.020593226,0.050068915
1160,3,7,0.019351535,0.0064709783,0.019351535
1161,3,7,0.027125712,0.00975126,0.027125712
1162,3,7,0.021733804,0.007515371,0.021733804
1163,3,7,0.036124397,0.013587356,0.036124397
1164,3,7,0.080737196,0.038188636,0.080737196
1165,3,7,0.070170626,0.031896412,0.070170626
1166,3,7,0.071649976,0.032381058,0.071649976
1167,3,7,0.05754427,0.024498701,0.05754427
1168,3,7,0.1382027,0.077044785,0.1382027
1169,3,7,0.20739532,0.13629144,0.20739532
1170,3,7,0.33813092,0.32343477,0.33813092
1171,3,7,0.26603025,0.20661163,0.26603025
1172,3,7,0.26121664,0.19999939,0.26121664
1173,3,7,0.21654348,0.14806038,0.21654348
1174,3,7,0.15474151,0.09234309,0.15474151
1175,3,7,0.15574802,0.093286395,0.15574802
1176,3,7,0.12506847,0.06885272,0.12506847
1177,3,7,0.09745068,0.049616218,0.09745068
1178,3,7,0.06579762,0.030023813,0.06579762
1179,3,7,0.054434985,0.023626208,0.054434985
1180,3,7,0.03292891,0.012646794,0.03292891
1181,3,7,0.02816271,0.01045543,0.02816271
1182,3,7,0.031054204,0.011786997,0.031054204
1183,3,7,0.035902817,0.014100492,0.035902817
1184,3,7,0.043079678,0.017664135,0.043079678
1185,3,7,0.05679468,0.024970472,0.05679468
1186,3,7,0.047700208,0.020051062,0.047700208
1187,3,7,0.042835712,0.017526865,0.042835712
1188,3,7,0.060716677,0.02710116,0.060716677
1189,3,7,0.1359611,0.079678595,0.1359611
1190,3,7,0.11241477,0.060149014,0.11241477
1191,3,7,0.15154094,0.09191644,0.15154094
1192,3,7,0.16265693,0.10153592,0.16265693
1193,3,7,0.21874486,0.15973353,0.21874486
1194,3,7,0.14946821,0.08880955,0.14946821
1195,3,7,0.18404223,0.119146466,0.18404223
1196,3,7,0.1868312,0.12163961,0.1868312
1197,3,7,0.16266477,0.099764645,0.16266477
1198,3,7,0.12396211,0.068835855,0.12396211
1199,3,7,0.11491406,0.062073767,0.11491406
1200,3,7,0.19582306,0.1347934,0.19582306
1201,3,7,0.16263968,0.10229075,0.16263968
1202,3,7,0.09002581,0.04494959,0.09002581
1203,3,7,0.09221098,0.04659915,0.09221098
1204,3,7,0.12002447,0.066452146,0.12002447
1205,3,7,0.13127866,0.07512212,0.13127866
1206,3,7,0.17080969,0.109520674,0.17080969
1207,3,7,0.13527438,0.078070164,0.13527438
1208,3,7,0.081042364,0.038945675,0.081042364
1209,3,7,0.11673723,0.063863814,0.11673723
1210,3,7,0.14712325,0.088415146,0.14712325
1211,3,7,0.20045073,0.13997078,0.20045073
1212,3,7,0.23203558,0.16943687,0.23203558
1213,3,7,0.17444663,0.110281825,0.17444663
1214,3,7,0.17305481,0.11008912,0.17305481
1215,3,7,0.14677164,0.0870375,0.14677164
1216,3,7,0.12242766,0.06766021,0.12242766
1217,3,7,0.14299783,0.08386958,0.14299783
1218,3,7,0.17477058,0.110600054,0.17477058
1219,3,7,0.13345623,0.07617575,0.13345623
1220,3,7,0.10033249,0.051945925,0.10033249
1221,3,7,0.044305272,0.018137634,0.044305272
1222,3,7,0.053938,0.02321726,0.053938
1223,3,7,0.05615854,0.024316132,0.05615854
1224,3,7,0.058454055,0.025658727,0.058454055
1225,3,7,0.022399224,0.007873297,0.022399224
1226,3,7,0.029798081,0.011112869,0.029798081
1227,3,7,0.019171812,0.0065122843,0.019171812
1228,3,7,0.01257484,0.003953159,0.01257484
1229,3,7,0.010421638,0.003183186,0.010421638
1230,3,7,0.03259194,0.012488127,0.03259194
1231,3,7,0.03272957,0.012524784,0.03272957
1232,3,7,0.04616157,0.01914996,0.04616157
1233,3,7,0.03184022,0.012046993,0.03184022
1234,3,7,0.036144868,0.013996422,0.036144868
1235,3,7,0.02107908,0.0072856545,0.02107908
1236,3,7,0.025634637,0.009269536,0.025634637
1237,3,7,0.03537378,0.013696492,0.03537378
1238,3,7,0.041895807,0.016794503,0.041895807
1239,3,7,0.02272575,0.007953048,0.02272575
1240,3,7,0.004824817,0.0012917519,0.004824817
1241,3,7,0.0065840175,0.0018496513,0.0065840175
1242,3,7,0.0070564514,0.0020003915,0.0070564514
1243,3,7,0.0077388673,0.00222677,0.0077388673
1244,3,7,0.008583929,0.0025179982,0.008583929
1245,3,7,0.006253459,0.0017362237,0.006253459
1246,3,7,0.004431701,0.0011683106,0.004431701
1247,3,7,0.0061104447,0.0016973019,0.0061104447
1248,3,7,0.007435038,0.0021281242,0.007435038
1249,3,7,0.008833158,0.0026028156,0.008833158
1250,3,7,0.011919603,0.0037028193,0.011919603
1251,3,7,0.0133878775,0.004227221,0.0133878775
1252,3,7,0.017911602,0.005992532,0.017911602
1253,3,7,0.027770942,0.010133266,0.027770942
1254,3,7,0.06104696,0.02668792,0.06104696
1255,3,7,0.12167347,0.06491512,0.12167347
1256,3,7,0.25014794,0.17807692,0.25014794
1257,4,7,0.1400813,0.08009696,0.1400813
1258,4,7,0.14899388,0.087132394,0.14899388
1259,4,7,0.15720797,0.0943293,0.15720797
1260,4,7,0.13910687,0.0796594,0.13910687
1261,4,7,0.10360604,0.05380833,0.10360604
1262,4,7,0.105217025,0.05494988,0.105217025
1263,4,7,0.09018941,0.04487866,0.09018941
1264,4,7,0.09987751,0.051451623,0.09987751
1265,4,7,0.11388009,0.061408818,0.11388009
1266,4,7,0.08584359,0.041966558,0.08584359
1267,4,7,0.047546618,0.019664407,0.047546618
1268,4,7,0.040020555,0.015910745,0.040020555
1269,4,7,0.032349825,0.012219906,0.032349825
1270,4,7,0.030301321,0.0113132,0.030301321
1271,4,7,0.032108903,0.0121539235,0.032108903
1272,4,7,0.02718722,0.009918034,0.02718722
1273,4,7,0.01806041,0.006060481,0.01806041
1274,4,7,0.01579697,0.0051725507,0.01579697
1275,4,7,0.012939419,0.004085481,0.012939419
1276,4,7,0.025752842,0.009238541,0.025752842
1277,4,7,0.03534626,0.013660073,0.03534626
1278,4,7,0.056078285,0.024076164,0.056078285
1279,4,7,0.082841925,0.039504766,0.082841925
1280,4,7,0.12803224,0.07003218,0.12803224
1281,4,7,0.115327,0.06029123,0.115327
1282,4,7,0.122421004,0.0653553,0.122421004
1283,4,7,0.1235247,0.06632155,0.1235247
1284,4,7,0.14524652,0.083621085,0.14524652
1285,4,7,0.14076866,0.080366194,0.14076866
1286,4,7,0.114860065,0.061082423,0.114860065
1287,4,7,0.064881295,0.028895438,0.064881295
1288,4,7,0.034497604,0.013063252,0.034497604
1289,4,7,0.0344285,0.013184726,0.0344285
1290,4,7,0.037191313,0.014480233,0.037191313
1291,4,7,0.028486803,0.010487616,0.028486803
1292,4,7,0.0322993,0.012223601,0.0322993
1293,4,7,0.014517605,0.0046650767,0.014517605
1294,4,7,0.008818213,0.0025957227,0.008818213
1295,4,7,0.01581068,0.0051743984,0.01581068
1296,4,7,0.012117421,0.003765881,0.012117421
1297,4,7,0.010174686,0.003073275,0.010174686
1298,4,7,0.010002614,0.003014028,0.010002614
1299,4,7,0.0054982053,0.0015070438,0.0054982053
1300,4,7,0.006238619,0.0017415881,0.006238619
1301,4,7,0.010114738,0.0030592084,0.010114738
1302,4,7,0.004781157,0.0012806654,0.004781157
1303,4,7,0.007792454,0.0022571087,0.007792454
1304,4,7,0.003946317,0.0010305643,0.003946317
1305,4,7,0.0028625315,0.0007160306,0.0028625315
1306,4,7,0.0018036966,0.0004246831,0.0018036966
1307,4,7,0.0032799272,0.0008351803,0.0032799272
1308,4,7,0.0014515849,0.00033140182,0.0014515849
1309,4,7,0.0022319967,0.0005390048,0.0022319967
1310,4,7,0.0016774504,0.00038975477,0.0016774504
1311,4,7,0.00068851304,0.0001436472,0.00068851304
1312,4,7,0.0011760438,0.00026220083,0.0011760438
1313,4,7,0.0006913314,0.00014460087,0.0006913314
1314,4,7,0.00023794024,4.4345856e-05,0.00023794024
1315,4,7,0.00046370737,9.286404e-05,0.00046370737
1316,4,7,0.00035322143,6.842613e-05,0.00035322143
1317,4,7,0.0001835655,3.325939e-05,0.0001835655
1318,4,7,0.00052998407,0.00010728836,0.00052998407
1319,4,7,0.0007521048,0.00015711784,0.0007521048
1320,4,7,0.0017489827,0.00040656328,0.0017489827
1321,4,7,0.002304134,0.0005441308,0.002304134
1322,4,7,0.003600532,0.00089907646,0.003600532
1323,4,7,0.0052250708,0.001390338,0.0052250708
1324,4,7,0.02632618,0.009254932,0.02632618
1325,4,7,0.011592995,0.0035287142,0.011592995
1326,4,7,0.010753811,0.0032411218,0.010753811
1327,4,7,0.017277943,0.005610645,0.017277943
1328,4,7,0.011956223,0.0036513805,0.011956223
1329,4,7,0.015119582,0.0047907233,0.015119582
1330,4,7,0.022997335,0.007913291,0.022997335
1331,4,7,0.02347788,0.008194566,0.02347788
1332,4,7,0.018552516,0.006103337,0.018552516
1333,4,7,0.017115366,0.0056248903,0.017115366
1334,4,7,0.013504725,0.0042778254,0.013504725
1335,4,7,0.021152236,0.0072654486,0.021152236
1336,4,7,0.045851033,0.018801212,0.045851033
1337,4,7,0.02157109,0.0074831843,0.02157109
1338,4,7,0.009939381,0.0029941201,0.009939381
1339,4,7,0.0040436494,0.0010516047,0.0040436494
1340,4,7,0.0039365315,0.0010224581,0.0039365315
1341,4,7,0.0041284803,0.0010684133,0.0041284803
1342,4,7,0.0048154527,0.0012814999,0.0048154527
1343,4,7,0.0024764827,0.0006008148,0.0024764827
1344,4,7,0.0014723964,0.00033140182,0.0014723964
1345,4,7,0.0014827863,0.0003322363,0.0014827863
1346,4,7,0.00087769446,0.00018376112,0.00087769446
1347,4,7,0.0020542564,0.00046730042,0.0020542564
1348,4,7,0.0027244017,0.0006542802,0.0027244017
1349,4,7,0.009879985,0.002894938,0.009879985
1350,4,7,0.008742518,0.00249511,0.008742518
1351,4,7,0.011388304,0.0034432411,0.011388304
1352,4,7,0.008947601,0.0025897622,0.008947601
1353,4,7,0.010065418,0.0029873848,0.010065418
1354,4,7,0.0111487685,0.003406942,0.0111487685
1355,4,7,0.011038303,0.0033797026,0.011038303
1356,4,7,0.01245954,0.0038710833,0.01245954
1357,4,7,0.008824487,0.0025666356,0.008824487
1358,4,7,0.024330726,0.0083601475,0.024330726
1359,4,7,0.009996586,0.0029485226,0.009996586
1360,4,7,0.022291906,0.0075321794,0.022291906
1361,4,7,0.012077627,0.0035741925,0.012077627
1362,4,7,0.019059928,0.006190002,0.019059928
1363,4,7,0.023500388,0.008083403,0.023500388
1364,4,7,0.013589288,0.0041564107,0.013589288
1365,4,7,0.015585512,0.004977107,0.015585512
1366,4,7,0.021717746,0.007302463,0.021717746
1367,4,7,0.019070787,0.006322086,0.019070787
1368,4,7,0.03311501,0.012338996,0.03311501
1369,4,7,0.01010368,0.0029928088,0.01010368
1370,4,7,0.018825484,0.006258428,0.018825484
1371,4,7,0.012899724,0.003967464,0.012899724
1372,4,7,0.0042025875,0.0010704398,0.0042025875
1373,4,7,0.006080948,0.0016610622,0.006080948
1374,4,7,0.005226499,0.0014020801,0.005226499
1375,4,7,0.0031656513,0.000790596,0.0031656513
1376,4,7,0.0028058027,0.000688076,0.0028058027
1377,4,7,0.0013236138,0.00029450655,0.0013236138
1378,4,7,0.0014717148,0.00032913685,0.0014717148
1379,4,7,0.0017115463,0.00038290024,0.0017115463
1380,4,7,0.0037015001,0.00093239546,0.0037015001
1381,4,7,0.0038824384,0.0009890795,0.0038824384
1382,4,7,0.005878573,0.0015973449,0.005878573
1383,4,7,0.004208293,0.0010898113,0.004208293
1384,4,7,0.004281029,0.0011184812,0.004281029
1385,4,7,0.0057554306,0.0015730858,0.0057554306
1386,4,7,0.013347746,0.0041820407,0.013347746
1387,4,7,0.0043264963,0.0011337996,0.0043264963
1388,4,7,0.010848695,0.0033167005,0.010848695
1389,4,7,0.0062272795,0.0017303228,0.0062272795
1390,4,7,0.005733473,0.0015658736,0.005733473
1391,4,7,0.007380049,0.0020831227,0.007380049
1392,4,7,0.0052327635,0.0013961196,0.0052327635
1393,4,7,0.0059626196,0.0016273856,0.0059626196
1394,4,7,0.00689453,0.0019199848,0.00689453
1395,4,7,0.0046129487,0.001211822,0.0046129487
1396,4,7,0.0064201914,0.0017646551,0.0064201914
1397,4,7,0.0065185884,0.0018152595,0.0065185884
1398,4,7,0.0049377843,0.0013241172,0.0049377843
1399,4,7,0.012233867,0.0038199425,0.012233867
1400,4,7,0.008186206,0.002385497,0.008186206
1401,4,7,0.009113827,0.0027128458,0.009113827
1402,4,7,0.0051018987,0.0013818741,0.0051018987
1403,4,7,0.0058709155,0.001621604,0.0058709155
1404,4,7,0.0072846934,0.0020820498,0.0072846934
1405,4,7,0.0052333428,0.0014101863,0.0052333428
1406,4,7,0.006504342,0.0018123984,0.006504342
1407,4,7,0.00791477,0.0022331476,0.00791477
1408,4,7,0.005338446,0.0014259815,0.005338446
1409,4,7,0.006694651,0.0018363595,0.006694651
1410,4,7,0.0018906438,0.0004311204,0.0018906438
1411,4,7,0.0020882671,0.0004708767,0.0020882671
1412,4,7,0.00069577195,0.00014007092,0.00069577195
1413,4,7,0.00046773974,9.000301e-05,0.00046773974
1414,4,7,0.0003776053,7.1167946e-05,0.0003776053
1415,4,7,0.0002451889,4.4941902e-05,0.0002451889
1416,4,7,0.00015428511,2.6583672e-05,0.00015428511
1417,4,7,5.8568825e-05,9.298325e-06,5.8568825e-05
1418,4,7,7.932824e-05,1.2755394e-05,7.932824e-05
1419,4,7,5.509523e-05,8.702278e-06,5.509523e-05
1420,4,7,0.00028154484,5.1498413e-05,0.00028154484
1421,4,7,0.00038695647,7.2956085e-05,0.00038695647
1422,4,7,0.00042312776,8.177757e-05,0.00042312776
1423,4,7,0.00023533088,4.2796135e-05,0.00023533088
1424,4,7,0.00062455673,0.0001231432,0.00062455673
1425,4,7,0.0006401354,0.00012624264,0.0006401354
1426,4,7,0.0016212118,0.00035738945,0.0016212118
1427,4,7,0.0014060793,0.00031113625,0.0014060793
1428,4,7,0.0013997266,0.00030982494,0.0013997266
1429,4,7,0.0004239837,8.189678e-05,0.0004239837
1430,4,7,0.00033783616,6.198883e-05,0.00033783616
1431,4,7,0.0007006108,0.0001386404,0.0007006108
1432,4,7,0.000878789,0.0001758933,0.000878789
1433,4,7,0.00036761322,6.9856644e-05,0.00036761322
1434,4,7,0.00016252289,2.8252602e-05,0.00016252289
1435,4,7,0.00018756535,3.2901764e-05,0.00018756535
1436,4,7,0.00024098977,4.2557716e-05,0.00024098977
1437,4,7,0.00033713842,6.210804e-05,0.00033713842
1438,4,7,0.0007315607,0.00014710426,0.0007315607
1439,4,7,0.00062690617,0.00012540817,0.00062690617
1440,4,7,0.001142566,0.00024980307,0.001142566
1441,4,7,0.0006477159,0.00013029575,0.0006477159
1442,4,7,0.00067157974,0.00013589859,0.00067157974
1443,4,7,0.0008488645,0.00017803907,0.0008488645
1444,4,7,0.00095806964,0.00020247698,0.00095806964
1445,4,7,0.00076581596,0.00015842915,0.00076581596
1446,4,7,0.001595175,0.00035619736,0.001595175
1447,4,7,0.0004131315,7.9751015e-05,0.0004131315
1448,4,7,0.0004971108,9.679794e-05,0.0004971108
1449,4,7,0.00047102908,9.1671944e-05,0.00047102908
1450,4,7,0.00055492716,0.00010943413,0.00055492716
1451,4,7,0.0003519537,6.6399574e-05,0.0003519537
1452,4,7,0.0005949479,0.000118136406,0.0005949479
1453,4,7,0.0004814314,9.393692e-05,0.0004814314
1454,4,7,0.0008346328,0.00017410517,0.0008346328
1455,4,7,0.0005107704,9.906292e-05,0.0005107704
1456,4,7,0.000597554,0.000119924545,0.000597554
1457,4,7,0.0026546656,0.00063198805,0.0026546656
1458,4,7,0.002339437,0.0005568862,0.002339437
1459,4,7,0.0031978076,0.0008057952,0.0031978076
1460,4,7,0.0043446016,0.0011390448,0.0043446016
1461,4,7,0.002146175,0.0005148649,0.002146175
1462,4,7,0.0023947496,0.000579834,0.0023947496
1463,4,7,0.0038679421,0.0009993911,0.0038679421
1464,4,7,0.0017980759,0.00041240454,0.0017980759
1465,4,7,0.004081954,0.001061976,0.004081954
1466,4,7,0.0021856858,0.0005210042,0.0021856858
1467,4,7,0.0007832984,0.00016450882,0.0007832984
1468,4,7,0.0019012986,0.00044614077,0.0019012986
1469,4,7,0.002191171,0.00052016973,0.002191171
1470,4,7,0.0014595883,0.0003310442,0.0014595883
1471,4,7,0.0012206533,0.0002706647,0.0012206533
1472,4,7,0.00038355467,7.43866e-05,0.00038355467
1473,4,7,0.0003733395,7.1167946e-05,0.0003733395
1474,4,7,0.000105093575,1.8000603e-05,0.000105093575
1475,4,7,0.00018633578,3.361702e-05,0.00018633578
1476,4,7,0.00018833263,3.4093857e-05,0.00018833263
1477,4,7,0.0002257098,4.1365623e-05,0.0002257098
1478,4,7,0.00017135848,3.0636787e-05,0.00017135848
1479,4,7,0.00010571588,1.7881393e-05,0.00010571588
1480,4,7,0.00023513388,4.339218e-05,0.00023513388
1481,4,7,0.00036843805,7.045269e-05,0.00036843805
1482,4,7,0.0010048334,0.00021761656,0.0010048334
1483,4,7,0.0011057218,0.00024241209,0.0011057218
1484,4,7,0.0031536266,0.0007956624,0.0031536266
1485,4,7,0.0015244391,0.00034999847,0.0015244391
1486,4,7,0.0011760559,0.00026220083,0.0011760559
1487,4,7,0.0012809014,0.00028926134,0.0012809014
1488,4,7,0.0028596735,0.0007112026,0.0028596735
1489,4,7,0.0052744187,0.0014354587,0.0052744187
1490,4,7,0.008933629,0.0026383996,0.008933629
1491,4,7,0.005390525,0.0014739633,0.005390525
1492,4,7,0.008520942,0.0024936795,0.008520942
1493,4,7,0.016525475,0.005417645,0.016525475
1494,4,7,0.02091588,0.0071932077,0.02091588
1495,4,7,0.05381174,0.022783041,0.05381174
1496,4,7,0.033278205,0.01255393,0.033278205
1497,4,7,0.04362453,0.017529309,0.04362453
1498,4,7,0.03990522,0.015694618,0.03990522
1499,4,7,0.02486499,0.008831382,0.02486499
1500,4,7,0.0344906,0.013063252,0.0344906
1501,4,7,0.04276827,0.01703912,0.04276827
1502,4,7,0.01645551,0.0054004192,0.01645551
1503,4,7,0.021482067,0.0073961616,0.021482067
1504,4,7,0.010465877,0.0031692386,0.010465877
1505,4,7,0.0056344243,0.0015271306,0.0056344243
1506,4,7,0.010358061,0.0031061172,0.010358061
1507,4,7,0.012739276,0.003921926,0.012739276
1508,4,7,0.006178654,0.0017065406,0.006178654
1509,4,7,0.003933421,0.001008451,0.003933421
1510,4,7,0.0031891703,0.0007955432,0.0031891703
1511,4,7,0.014958173,0.0047084093,0.014958173
1512,4,7,0.008925016,0.0025808811,0.008925016
1513,4,7,0.0071601234,0.0019951463,0.0071601234
1514,4,7,0.012813428,0.003959775,0.012813428
1515,4,7,0.009254946,0.002677381,0.009254946
1516,4,7,0.0068965605,0.001905024,0.0068965605
1517,4,7,0.016378565,0.0052602887,0.016378565
1518,4,7,0.0055769295,0.0014739037,0.0055769295
1519,4,7,0.013462741,0.004173696,0.013462741
1520,4,7,0.009418214,0.0027469993,0.009418214
1521,4,7,0.0055698818,0.0014808774,0.0055698818
1522,4,7,0.0025620551,0.00060629845,0.0025620551
1523,4,7,0.0037130283,0.0009021759,0.0037130283
1524,4,7,0.0016887459,0.00037384033,0.0016887459
1525,4,7,0.0053420556,0.0014093518,0.0053420556
1526,4,7,0.0033297176,0.0008292198,0.0033297176
1527,4,7,0.00109626,0.00023406744,0.00109626
1528,4,7,0.001460694,0.00032293797,0.001460694
1529,4,7,0.0023317644,0.00054115057,0.0023317644
1530,4,7,0.0017477645,0.00038987398,0.0017477645
1531,4,7,0.004304237,0.0010852814,0.004304237
1532,4,7,0.00789957,0.0021354556,0.00789957
1533,4,7,0.01175663,0.0033557415,0.01175663
1534,4,7,0.009832345,0.0027419329,0.009832345
1535,4,7,0.016916132,0.004849851,0.016916132
1536,4,7,0.019086674,0.0056997538,0.019086674
1537,4,7,0.03715271,0.013001919,0.03715271
1538,4,7,0.013595873,0.0040712953,0.013595873
1539,4,7,0.014369823,0.0044445395,0.014369823
1540,4,7,0.015749676,0.0051035285,0.015749676
1541,4,7,0.02412728,0.008528888,0.02412728
1542,4,7,0.026256828,0.00944221,0.026256828
1543,4,7,0.011102956,0.0033890605,0.011102956
1544,4,7,0.021346403,0.007409334,0.021346403
1545,4,7,0.021138102,0.007287383,0.021138102
1546,4,7,0.018247616,0.0061086416,0.018247616
1547,4,7,0.02535473,0.009097636,0.02535473
1548,4,7,0.026732918,0.009709179,0.026732918
1549,4,7,0.023666339,0.008407116,0.023666339
1550,4,7,0.041815158,0.01686263,0.041815158
1551,4,7,0.068590805,0.031225264,0.068590805
1552,4,7,0.09326346,0.04615599,0.09326346
1553,4,7,0.16947402,0.10455495,0.16947402
1554,4,7,0.1298834,0.071514666,0.1298834
1555,4,7,0.09831985,0.049194396,0.09831985
1556,4,7,0.0969429,0.048671544,0.0969429
1557,4,7,0.0959073,0.048084795,0.0959073
1558,4,7,0.14426321,0.08315694,0.14426321
1559,4,7,0.12778918,0.06934786,0.12778918
1560,4,7,0.11167786,0.058268905,0.11167786
1561,4,7,0.11451728,0.06022376,0.11451728
1562,4,7,0.13347314,0.07380217,0.13347314
1563,4,7,0.20343252,0.13427138,0.20343252
1564,4,7,0.2392012,0.1731053,0.2392012
1565,4,7,0.22130483,0.1516515,0.22130483
1566,4,7,0.15986119,0.09554708,0.15986119
1567,4,7,0.15337183,0.08956736,0.15337183
1568,4,7,0.123965666,0.06727123,0.123965666
1569,4,7,0.14096288,0.07991743,0.14096288
1570,4,7,0.13466628,0.07560158,0.13466628
1571,4,7,0.11512632,0.060990453,0.11512632
1572,4,7,0.10948677,0.056939065,0.10948677
1573,4,7,0.14700978,0.08485371,0.14700978
1574,4,7,0.23824137,0.17015958,0.23824137
1575,4,7,0.30106926,0.24963701,0.30106926
1576,4,7,0.32926515,0.2913199,0.32926515
1577,4,7,0.31526834,0.26674503,0.31526834
1578,4,7,0.3449274,0.29940468,0.3449274
1579,4,7,0.40166175,0.37731528,0.40166175
1580,4,7,0.388951,0.3569299,0.388951
1581,4,7,0.35345364,0.31337756,0.35345364
1582,4,7,0.38244623,0.3515587,0.38244623
1583,4,7,0.3150118,0.27268207,0.3150118
1584,4,7,0.26865935,0.21139497,0.26865935
1585,4,7,0.23345777,0.16943407,0.23345777
1586,5,7,0.033957627,0.012940168,0.033957627
1587,5,7,0.018042177,0.0060439706,0.018042177
1588,5,7,0.02602444,0.009415448,0.02602444
1589,5,7,0.019166062,0.0065057874,0.019166062
1590,5,7,0.013362419,0.004255712,0.013362419
1591,5,7,0.011129008,0.0034252405,0.011129008
1592,5,7,0.010787343,0.0033007264,0.010787343
1593,5,7,0.00893991,0.0026527643,0.00893991
1594,5,7,0.010105822,0.0030624866,0.010105822
1595,5,7,0.012378058,0.0038886666,0.012378058
1596,5,7,0.015578657,0.005099952,0.015578657
1597,5,7,0.014232999,0.004577577,0.014232999
1598,5,7,0.011062658,0.0033980608,0.011062658
1599,5,7,0.017699098,0.005937755,0.017699098
1600,5,7,0.016278902,0.00536561,0.016278902
1601,5,7,0.018101886,0.0060964227,0.018101886
1602,5,7,0.025505567,0.0091894865,0.025505567
1603,5,7,0.018390432,0.0061935186,0.018390432
1604,5,7,0.017431384,0.0058164,0.017431384
1605,5,7,0.018857215,0.006395042,0.018857215
1606,5,7,0.017280038,0.005754173,0.017280038
1607,5,7,0.023697935,0.0083937645,0.023697935
1608,5,7,0.032228652,0.012153029,0.032228652
1609,5,7,0.027327185,0.009956241,0.027327185
1610,5,7,0.03438515,0.013129115,0.03438515
1611,5,7,0.020665975,0.007070005,0.020665975
1612,5,7,0.010430474,0.0031431913,0.010430474
1613,5,7,0.012132557,0.0037553906,0.012132557
1614,5,7,0.014091365,0.0044826865,0.014091365
1615,5,7,0.0045387866,0.0012009144,0.0045387866
1616,5,7,0.00457389,0.0012119412,0.00457389
1617,5,7,0.001489382,0.0003376007,0.001489382
1618,5,7,0.0013650568,0.00030601025,0.0013650568
1619,5,7,0.00081238634,0.0001718998,0.00081238634
1620,5,7,0.0010097794,0.00021845102,0.0010097794
1621,5,7,0.0016624054,0.00038337708,0.0016624054
1622,5,7,0.00101249,0.00021761656,0.00101249
1623,5,7,0.00079531275,0.0001654625,0.00079531275
1624,5,7,0.0024025885,0.00056415796,0.0024025885
1625,5,7,0.003227042,0.0007956624,0.003227042
1626,5,7,0.010377105,0.0029982924,0.010377105
1627,5,7,0.006039492,0.0016294122,0.006039492
1628,5,7,0.0029933383,0.00072962046,0.0029933383
1629,5,7,0.0012050768,0.00025826693,0.0012050768
1630,5,7,0.00081220287,0.00016653538,0.00081220287
1631,5,7,0.0015179837,0.00033962727,0.0015179837
1632,5,7,0.001834364,0.00042885542,0.001834364
1633,5,7,0.0016319848,0.0003745556,0.0016319848
1634,5,7,0.00073898025,0.00015473366,0.00073898025
1635,5,7,0.0008176529,0.0001731515,0.0008176529
1636,5,7,0.0009051173,0.00019186735,0.0009051173
1637,5,7,0.0024932509,0.0006080866,0.0024932509
1638,5,7,0.0056712567,0.0015505552,0.0056712567
1639,5,7,0.011968023,0.003712654,0.011968023
1640,5,7,0.015569907,0.0050706863,0.015569907
1641,5,7,0.017080415,0.0056601167,0.017080415
1642,5,7,0.025689255,0.009210348,0.025689255
1643,5,7,0.042083226,0.01687342,0.042083226
1644,5,7,0.032102216,0.011948824,0.032102216
1645,5,7,0.017535899,0.005797565,0.017535899
1646,5,7,0.028834205,0.010540605,0.028834205
1647,5,7,0.030991353,0.011511624,0.030991353
1648,5,7,0.045247126,0.01839602,0.045247126
1649,5,7,0.05023571,0.021075487,0.05023571
1650,5,7,0.048160195,0.01991123,0.048160195
1651,5,7,0.043965094,0.017796755,0.043965094
1652,5,7,0.053778507,0.022823691,0.053778507
1653,5,7,0.08485212,0.040249705,0.08485212
1654,5,7,0.16226661,0.096925855,0.16226661
1655,5,7,0.22482961,0.15718573,0.22482961
1656,5,7,0.18332037,0.11660272,0.18332037
1657,5,7,0.14917324,0.08735931,0.14917324
1658,5,7,0.16448852,0.10030699,0.16448852
1659,5,7,0.19942252,0.13186312,0.19942252
1660,5,7,0.23893636,0.17206585,0.23893636
1661,5,7,0.2201965,0.15249008,0.2201965
1662,5,7,0.19385067,0.1267758,0.19385067
1663,5,7,0.22116648,0.1542998,0.22116648
1664,5,7,0.25884542,0.194668,0.25884542
1665,5,7,0.29442403,0.23802078,0.29442403
1666,5,7,0.32183915,0.26762277,0.32183915
1667,5,7,0.2445523,0.17518073,0.2445523
1668,5,7,0.17284393,0.10775334,0.17284393
1669,5,7,0.15695845,0.09404361,0.15695845
1670,5,7,0.16165946,0.09835535,0.16165946
1671,5,7,0.21285734,0.14666718,0.21285734
1672,5,7,0.20550391,0.13911873,0.20550391
1673,5,7,0.1708322,0.1068334,0.1708322
1674,5,7,0.18922055,0.124782205,0.18922055
1675,5,7,0.18147594,0.11721915,0.18147594
1676,5,7,0.24590579,0.18361032,0.24590579
1677,5,7,0.2926239,0.23689657,0.2926239
1678,5,7,0.2872155,0.2321294,0.2872155
1679,5,7,0.29295215,0.23901421,0.29295215
1680,5,7,0.3067457,0.26197934,0.3067457
