window,actual,predict,entropy,un_prob,overall
1127,3,3,0.6645083,0.6211311,0.6645083
1128,3,3,0.45693725,0.2696377,0.45693725
1129,3,3,0.29275838,0.15493602,0.29275838
1130,3,3,0.5081932,0.36870462,0.5081932
1131,3,3,0.6064632,0.5938113,0.6064632
1132,3,2,0.506349,0.36348355,0.506349
1133,3,2,0.62681794,0.56218743,0.62681794
1134,3,2,0.5991893,0.48685992,0.5991893
1135,3,2,0.66707814,0.51634264,0.66707814
1136,3,2,0.56884503,0.51182824,0.56884503
1137,3,2,0.5639826,0.47716528,0.5639826
1138,3,2,0.5879704,0.46053952,0.5879704
1139,3,5,0.5660737,0.3619532,0.5660737
1140,3,3,0.63157994,0.47711307,0.63157994
1141,3,3,0.5528975,0.4323817,0.5528975
1142,3,3,0.2642257,0.1470685,0.2642257
1143,3,3,0.5102331,0.398463,0.5102331
1144,3,2,0.66224444,0.5825256,0.66224444
1145,3,3,0.667543,0.61056185,0.667543
1146,3,2,0.6630731,0.5803814,0.6630731
1147,3,2,0.5998656,0.4538712,0.5998656
1148,3,2,0.59960085,0.48703903,0.59960085
1149,3,2,0.5716009,0.54914653,0.5716009
1150,3,2,0.6218786,0.6005191,0.6218786
1151,3,2,0.5751082,0.4936825,0.5751082
1152,3,2,0.73808783,0.5717622,0.73808783
1153,3,2,0.7378408,0.6673957,0.7378408
1154,3,5,0.7076497,0.6721129,0.7076497
1155,3,3,0.64853173,0.5419433,0.64853173
1156,3,5,0.7241361,0.6538706,0.7241361
1157,3,3,0.483161,0.3320045,0.483161
1158,3,3,0.61800885,0.52824724,0.61800885
1159,3,3,0.4002973,0.24284172,0.4002973
1160,3,3,0.36752263,0.22732365,0.36752263
1161,3,3,0.52220607,0.3416785,0.52220607
1162,3,3,0.48624074,0.36742008,0.48624074
1163,3,3,0.3592658,0.18336946,0.3592658
1164,3,3,0.56476945,0.38745415,0.56476945
1165,3,3,0.45861498,0.2729602,0.45861498
1166,3,3,0.4023209,0.22886252,0.4023209
1167,3,3,0.6408087,0.43575275,0.6408087
1168,3,3,0.7588473,0.63813424,0.7588473
1169,3,3,0.65400106,0.6291309,0.65400106
1170,3,3,0.7283659,0.5725863,0.7283659
1171,3,3,0.8790307,0.70768934,0.8790307
1172,3,3,0.86128813,0.65580004,0.86128813
1173,3,3,0.57047755,0.39519817,0.57047755
1174,3,3,0.43217063,0.2784652,0.43217063
1175,3,3,0.50763386,0.39822686,0.50763386
1176,3,3,0.49385542,0.39235735,0.49385542
1177,3,3,0.4665899,0.33537853,0.4665899
1178,3,3,0.39365664,0.22042096,0.39365664
1179,3,3,0.42395046,0.24491102,0.42395046
1180,3,3,0.5271671,0.36022186,0.5271671
1181,3,3,0.6553298,0.5919895,0.6553298
1182,3,2,0.6515625,0.605186,0.6515625
1183,3,3,0.64882624,0.56201446,0.64882624
1184,3,2,0.81456035,0.68624854,0.81456035
1185,3,3,0.8261055,0.73363507,0.8261055
1186,3,4,0.80971634,0.6078627,0.80971634
1187,3,4,0.7543719,0.6693114,0.7543719
1188,3,4,0.8649491,0.72782236,0.8649491
1189,3,5,0.87723184,0.770397,0.87723184
1190,3,5,0.8596845,0.6902105,0.8596845
1191,4,5,0.5006377,0.32246315,0.5006377
1192,4,5,0.7108193,0.49872744,0.7108193
1193,4,5,0.70500517,0.44173998,0.70500517
1194,4,5,0.5891266,0.34750694,0.5891266
1195,4,5,0.6273144,0.50198686,0.6273144
1196,4,5,0.6271625,0.47952843,0.6271625
1197,4,5,0.63869953,0.5555041,0.63869953
1198,4,5,0.656066,0.51467896,0.656066
1199,4,5,0.70609343,0.5097147,0.70609343
1200,4,4,0.79982376,0.7166871,0.79982376
1201,4,4,0.9097592,0.7511273,0.9097592
1202,4,6,0.8365433,0.69779164,0.8365433
1203,4,6,0.84906846,0.65439034,0.84906846
1204,4,4,0.86099064,0.7751992,0.86099064
1205,4,2,0.65276355,0.54096514,0.65276355
1206,4,2,0.7075385,0.5348568,0.7075385
1207,4,2,0.64502203,0.50992304,0.64502203
1208,4,4,0.5510638,0.53378,0.5510638
1209,4,2,0.59501225,0.59534353,0.59534353
1210,4,4,0.666862,0.58317196,0.666862
1211,4,4,0.6466065,0.64627504,0.6466065
1212,4,4,0.57820165,0.5499031,0.57820165
1213,4,2,0.5902431,0.48295283,0.5902431
1214,4,2,0.5300126,0.437779,0.5300126
1215,4,4,0.6285766,0.6279135,0.6285766
1216,4,4,0.68606377,0.71231174,0.71231174
1217,4,3,0.682504,0.70861167,0.70861167
1218,4,4,0.65791273,0.65526867,0.65791273
1219,4,3,0.6424486,0.6508794,0.6508794
1220,4,4,0.58465767,0.5252877,0.58465767
1221,4,4,0.5789152,0.53834105,0.5789152
1222,4,5,0.6325372,0.60948074,0.6325372
1223,4,5,0.4758504,0.3501824,0.4758504
1224,4,5,0.326851,0.18396276,0.326851
1225,4,5,0.37674797,0.23006749,0.37674797
1226,4,5,0.6239316,0.6055473,0.6239316
1227,4,5,0.55301857,0.52276564,0.55301857
1228,4,4,0.31331307,0.20449406,0.31331307
1229,4,4,0.28441912,0.20118558,0.28441912
1230,4,4,0.26267964,0.18605828,0.26267964
1231,4,4,0.2670504,0.18018126,0.2670504
1232,4,4,0.48005977,0.3318479,0.48005977
1233,4,5,0.64048,0.67585015,0.67585015
1234,4,3,0.6522791,0.66848224,0.66848224
1235,4,4,0.6251145,0.60185456,0.6251145
1236,4,5,0.60853595,0.6429353,0.6429353
1237,4,4,0.6395128,0.592282,0.6395128
1238,4,4,0.48170725,0.3363214,0.48170725
1239,4,4,0.44849956,0.31764174,0.44849956
1240,4,4,0.29226694,0.1575852,0.29226694
1241,4,4,0.50944495,0.38264483,0.50944495
1242,4,4,0.35557327,0.2241658,0.35557327
1243,4,4,0.61295325,0.5154909,0.61295325
1244,4,4,0.51765025,0.4255861,0.51765025
1245,4,4,0.3645073,0.21471876,0.3645073
1246,4,4,0.54348683,0.40846902,0.54348683
1247,4,4,0.5339314,0.40329587,0.5339314
1248,4,4,0.50375676,0.45317578,0.50375676
1249,4,4,0.45052832,0.41402018,0.45052832
1250,4,4,0.26517847,0.228069,0.26517847
1251,4,4,0.29673234,0.30257678,0.30257678
1252,4,4,0.20877455,0.14491832,0.20877455
1253,4,4,0.28896412,0.27374107,0.28896412
1254,4,4,0.33319485,0.3451317,0.3451317
1255,4,4,0.34601253,0.49028093,0.49028093
1256,4,4,0.34429428,0.44760114,0.44760114
1257,4,4,0.35968468,0.38582182,0.38582182
1258,4,4,0.31971282,0.3584565,0.3584565
1259,4,4,0.2119307,0.15764797,0.2119307
1260,4,4,0.37063366,0.38544303,0.38544303
1261,4,4,0.2607499,0.22774345,0.2607499
1262,4,4,0.29402736,0.28383875,0.29402736
1263,4,4,0.34185845,0.36944085,0.36944085
1264,4,4,0.25389373,0.17523867,0.25389373
1265,4,4,0.23959975,0.16825694,0.23959975
1266,4,4,0.40490717,0.32425958,0.40490717
1267,4,4,0.26319003,0.15838528,0.26319003
1268,4,4,0.4364811,0.3326797,0.4364811
1269,4,4,0.46382436,0.4114473,0.46382436
1270,4,4,0.3741302,0.2901734,0.3741302
1271,4,4,0.46544522,0.42107332,0.46544522
1272,4,4,0.4189471,0.47564203,0.47564203
1273,4,4,0.3541061,0.47136533,0.47136533
1274,4,4,0.28410947,0.21442991,0.28410947
1275,4,4,0.31009465,0.25411123,0.31009465
1276,4,4,0.21477543,0.14469004,0.21477543
1277,4,4,0.3100868,0.17427367,0.3100868
1278,4,4,0.35605022,0.21963179,0.35605022
1279,4,4,0.18024217,0.09972358,0.18024217
1280,4,4,0.28578243,0.16184384,0.28578243
1281,4,4,0.17014754,0.096639335,0.17014754
1282,4,4,0.23927353,0.17609662,0.23927353
1283,4,4,0.20796202,0.14812821,0.20796202
1284,4,4,0.20078473,0.1451149,0.20078473
1285,4,4,0.15007965,0.09357023,0.15007965
1286,4,4,0.07164437,0.033913672,0.07164437
1287,4,4,0.05965447,0.026753843,0.05965447
1288,4,4,0.08641736,0.043478668,0.08641736
1289,4,4,0.11038587,0.060816467,0.11038587
1290,4,4,0.21054475,0.15871376,0.21054475
1291,4,4,0.2720265,0.2514689,0.2720265
1292,4,4,0.2696953,0.24648064,0.2696953
1293,4,4,0.26572913,0.2393747,0.26572913
1294,4,4,0.29987806,0.2748937,0.29987806
1295,4,4,0.41019398,0.30371267,0.41019398
1296,4,4,0.3190781,0.262523,0.3190781
1297,4,4,0.35305595,0.25505853,0.35305595
1298,4,4,0.27649745,0.24568391,0.27649745
1299,4,4,0.29687494,0.2649426,0.29687494
1300,4,4,0.29555553,0.26786566,0.29555553
1301,4,2,0.3485671,0.4864806,0.4864806
1302,4,4,0.32456887,0.3923797,0.3923797
1303,4,4,0.29575816,0.3026327,0.3026327
1304,4,4,0.3299854,0.3729447,0.3729447
1305,4,4,0.30801272,0.30510926,0.30801272
1306,4,4,0.24514472,0.20028919,0.24514472
1307,4,4,0.28466243,0.26105744,0.28466243
1308,4,4,0.33201435,0.3246199,0.33201435
1309,4,2,0.33572838,0.32901156,0.33572838
1310,4,2,0.30761078,0.33065575,0.33065575
1311,4,2,0.33259723,0.4528938,0.4528938
1312,4,4,0.33123726,0.36942315,0.36942315
1313,4,4,0.23353022,0.17687958,0.23353022
1314,4,4,0.24686673,0.17737162,0.24686673
1315,4,4,0.3461203,0.3096115,0.3461203
1316,4,4,0.25566062,0.21313077,0.25566062
1317,4,4,0.45065996,0.4490648,0.45065996
1318,4,4,0.45360178,0.43346643,0.45360178
1319,4,2,0.36322868,0.46883136,0.46883136
1320,4,4,0.36984745,0.35057384,0.36984745
1321,4,4,0.29036033,0.2581299,0.29036033
1322,4,4,0.26477918,0.23872805,0.26477918
1323,4,4,0.2815719,0.27133042,0.2815719
1324,4,4,0.3148606,0.36093634,0.36093634
1325,4,4,0.3341988,0.49729526,0.49729526
1326,4,2,0.33471528,0.4973147,0.4973147
1327,4,2,0.24917488,0.20838612,0.24917488
1328,4,4,0.29325438,0.29802388,0.29802388
1329,4,4,0.2131465,0.15761185,0.2131465
1330,4,4,0.2246834,0.16251779,0.2246834
1331,4,4,0.15859309,0.1000461,0.15859309
1332,4,4,0.18308066,0.124881804,0.18308066
1333,4,4,0.27792642,0.26093775,0.27792642
1334,4,4,0.26341635,0.23371065,0.26341635
1335,4,4,0.23402688,0.18789244,0.23402688
1336,4,4,0.24760062,0.20931178,0.24760062
1337,4,4,0.21593207,0.16330725,0.21593207
1338,4,4,0.2927797,0.2811731,0.2927797
1339,4,4,0.32550922,0.38971835,0.38971835
1340,4,4,0.29180825,0.2859683,0.29180825
1341,4,2,0.33592844,0.49289447,0.49289447
1342,4,4,0.33743334,0.44431806,0.44431806
1343,4,2,0.36283654,0.3494904,0.36283654
1344,4,2,0.36253285,0.2879498,0.36253285
1345,4,2,0.3239145,0.28357095,0.3239145
1346,4,2,0.18108554,0.103129745,0.18108554
1347,4,2,0.286237,0.2718287,0.286237
1348,4,2,0.24604458,0.20523489,0.24604458
1349,4,2,0.31568545,0.35325992,0.35325992
1350,4,4,0.3338603,0.46106613,0.46106613
1351,4,4,0.28619307,0.27173978,0.28619307
1352,4,4,0.35152307,0.4496572,0.4496572
1353,4,4,0.28491363,0.26811892,0.28491363
1354,4,4,0.26656094,0.24132144,0.26656094
1355,4,4,0.31005284,0.33954722,0.33954722
1356,4,4,0.2027974,0.14341718,0.2027974
1357,4,4,0.1749396,0.11672348,0.1749396
1358,4,4,0.15145256,0.0942055,0.15145256
1359,4,4,0.227823,0.13938087,0.227823
1360,4,4,0.25156516,0.16703212,0.25156516
1361,4,4,0.34515244,0.3515309,0.3515309
1362,4,2,0.56963944,0.5406401,0.56963944
1363,4,2,0.4271917,0.41404182,0.4271917
1364,4,2,0.5072417,0.3591962,0.5072417
1365,4,4,0.3571804,0.40192747,0.40192747
1366,4,4,0.32989982,0.3843615,0.3843615
1367,4,4,0.31934014,0.35023057,0.35023057
1368,4,4,0.27189144,0.23285484,0.27189144
1369,4,4,0.3034994,0.31297845,0.31297845
1370,4,2,0.32544,0.3654291,0.3654291
1371,4,2,0.41379318,0.4964952,0.4964952
1372,4,2,0.3841813,0.45001864,0.45001864
1373,4,2,0.3697595,0.29408878,0.3697595
1374,4,4,0.35098523,0.47956413,0.47956413
1375,4,2,0.32144195,0.3576547,0.3576547
1376,4,4,0.32761428,0.40921283,0.40921283
1377,4,4,0.33699226,0.45789313,0.45789313
1378,4,4,0.33194962,0.43994212,0.43994212
1379,4,4,0.3343819,0.48062462,0.48062462
1380,4,2,0.18836467,0.12675053,0.18836467
1381,4,2,0.16635273,0.107921004,0.16635273
1382,4,2,0.29829136,0.30844772,0.30844772
1383,4,2,0.3486062,0.46820486,0.46820486
1384,4,4,0.35102645,0.2618659,0.35102645
1385,4,4,0.33557662,0.36706513,0.36706513
1386,4,4,0.37609464,0.46466136,0.46466136
1387,4,4,0.3402348,0.4551658,0.4551658
1388,4,4,0.3314479,0.43493098,0.43493098
1389,4,4,0.31777948,0.37165785,0.37165785
1390,4,4,0.3013554,0.31827492,0.31827492
1391,4,4,0.28592688,0.2782067,0.28592688
1392,4,4,0.3157773,0.35898566,0.35898566
1393,4,4,0.37269455,0.41722244,0.41722244
1394,4,4,0.54629165,0.6277616,0.6277616
1395,4,2,0.4919163,0.5273677,0.5273677
1396,4,4,0.6091389,0.546688,0.6091389
1397,4,5,0.6436784,0.6680966,0.6680966
1398,4,4,0.6407138,0.6449522,0.6449522
1399,4,4,0.5722929,0.5819253,0.5819253
1400,4,4,0.45712334,0.46111763,0.46111763
1401,4,4,0.42184347,0.39840865,0.42184347
1402,4,4,0.48293874,0.5434017,0.5434017
1403,4,4,0.49066764,0.51860476,0.51860476
1404,4,4,0.5295197,0.52621585,0.5295197
1405,4,4,0.45507663,0.38538677,0.45507663
1406,4,4,0.43803695,0.50561744,0.50561744
1407,4,4,0.35654014,0.31328,0.35654014
1408,4,4,0.31550494,0.28443205,0.31550494
1409,4,4,0.19445086,0.11354548,0.19445086
1410,4,4,0.1853944,0.11187488,0.1853944
1411,4,4,0.19846039,0.11068308,0.19846039
1412,4,4,0.2647133,0.17037362,0.2647133
1413,4,4,0.40850607,0.3354866,0.40850607
1414,4,4,0.4779817,0.53484505,0.53484505
1415,4,4,0.41974786,0.48598891,0.48598891
1416,4,2,0.43418196,0.43482137,0.43482137
1417,4,2,0.51266176,0.51751804,0.51751804
1418,4,4,0.46216732,0.44026977,0.46216732
1419,4,4,0.4535407,0.40721995,0.4535407
1420,4,4,0.48156983,0.5507306,0.5507306
1421,4,4,0.40835,0.3269775,0.40835
1422,4,4,0.39104745,0.28259176,0.39104745
1423,4,4,0.30183673,0.17881352,0.30183673
1424,4,4,0.33318457,0.22052813,0.33318457
1425,4,4,0.22717674,0.13013005,0.22717674
1426,4,4,0.3480272,0.24237609,0.3480272
1427,4,4,0.34734237,0.24199873,0.34734237
1428,4,4,0.3626894,0.27189457,0.3626894
1429,4,4,0.3415878,0.23527282,0.3415878
1430,4,4,0.3511027,0.25661469,0.3511027
1431,4,4,0.22679588,0.14376569,0.22679588
1432,4,4,0.17140427,0.087254584,0.17140427
1433,4,4,0.13554522,0.06587905,0.13554522
1434,4,4,0.1649352,0.09726882,0.1649352
1435,4,4,0.16619286,0.08821869,0.16619286
1436,4,4,0.21932518,0.14161807,0.21932518
1437,4,4,0.27100825,0.19679266,0.27100825
1438,4,4,0.39808026,0.39592475,0.39808026
1439,4,4,0.4080554,0.39413035,0.4080554
1440,4,4,0.29719096,0.18050742,0.29719096
1441,4,4,0.22201584,0.12367511,0.22201584
1442,4,4,0.18140835,0.09523475,0.18140835
1443,4,4,0.32327086,0.2159574,0.32327086
1444,4,4,0.33135283,0.21625966,0.33135283
1445,4,4,0.42803913,0.30831778,0.42803913
1446,4,4,0.32691434,0.2151835,0.32691434
1447,4,4,0.57938033,0.46753544,0.57938033
1448,4,4,0.54525125,0.38110793,0.54525125
1449,4,4,0.5497526,0.39733303,0.5497526
1450,4,4,0.468601,0.3418017,0.468601
1451,4,4,0.5392777,0.57905376,0.57905376
1452,4,4,0.5369723,0.58709234,0.58709234
1453,4,3,0.58285266,0.55698204,0.58285266
1454,4,2,0.635063,0.5965334,0.635063
1455,4,2,0.7061352,0.52656627,0.7061352
1456,4,2,0.75934297,0.61227727,0.75934297
1457,4,2,0.832573,0.6439346,0.832573
1458,4,2,0.7536561,0.60799176,0.7536561
1459,4,3,0.7525385,0.6118654,0.7525385
1460,4,6,0.57328814,0.33792633,0.57328814
1461,4,4,0.9451318,0.73835397,0.9451318
1462,4,7,0.91763496,0.74471474,0.91763496
1463,4,4,0.7783559,0.5433078,0.7783559
1464,4,4,0.67967194,0.4531622,0.67967194
1465,4,4,0.6757265,0.49981278,0.6757265
1466,4,4,0.78972286,0.6193187,0.78972286
1467,4,4,0.75111014,0.5325647,0.75111014
1468,4,4,0.7316751,0.59157115,0.7316751
1469,4,4,0.6262443,0.44331205,0.6262443
1470,4,4,0.64458656,0.51254106,0.64458656
1471,4,4,0.6164371,0.4363119,0.6164371
1472,4,4,0.64157414,0.4596277,0.64157414
1473,4,4,0.540114,0.32150477,0.540114
1474,4,4,0.6719622,0.4493369,0.6719622
1475,4,4,0.80500203,0.64479655,0.80500203
1476,4,5,0.79428893,0.6769078,0.79428893
1477,4,4,0.87486875,0.62695324,0.87486875
1478,4,5,0.82242817,0.6019328,0.82242817
1479,4,6,0.87774646,0.6756891,0.87774646
1480,4,5,0.8372998,0.6661986,0.8372998
1481,4,4,0.94828093,0.76053035,0.94828093
1482,4,5,0.79192895,0.6039969,0.79192895
1483,4,7,0.65600866,0.5803379,0.65600866
1484,5,5,0.80226845,0.6999557,0.80226845
1485,5,5,0.858357,0.69094384,0.858357
1486,5,0,0.7910736,0.5596074,0.7910736
1487,5,5,0.78592145,0.57868457,0.78592145
1488,5,5,0.7600099,0.66669786,0.7600099
1489,5,7,0.6026281,0.53722525,0.6026281
1490,5,7,0.532288,0.50376076,0.532288
1491,5,7,0.6041553,0.4752273,0.6041553
1492,5,7,0.6617606,0.49851358,0.6617606
1493,5,5,0.64758366,0.46774,0.64758366
1494,5,5,0.3866028,0.25387812,0.3866028
1495,5,5,0.35710466,0.2052809,0.35710466
1496,5,5,0.4320101,0.31892014,0.4320101
1497,5,7,0.6289781,0.5773963,0.6289781
1498,5,5,0.44654256,0.3430726,0.44654256
1499,5,5,0.48705286,0.3777768,0.48705286
1500,5,5,0.68303186,0.45756763,0.68303186
1501,5,5,0.6140043,0.434752,0.6140043
1502,5,5,0.37807602,0.25524443,0.37807602
1503,5,5,0.7591739,0.5393935,0.7591739
1504,5,5,0.6514532,0.51350236,0.6514532
1505,5,5,0.5674851,0.343899,0.5674851
1506,5,5,0.49331778,0.29043394,0.49331778
1507,5,5,0.30281082,0.14967865,0.30281082
1508,5,5,0.29756838,0.15396518,0.29756838
1509,5,5,0.2457549,0.12017721,0.2457549
1510,5,5,0.65031296,0.51680183,0.65031296
1511,5,7,0.5236994,0.43356085,0.5236994
1512,5,7,0.8639594,0.7074873,0.8639594
1513,5,3,0.7382949,0.54162765,0.7382949
1514,5,3,0.65634495,0.5451817,0.65634495
1515,5,5,0.42157912,0.26289278,0.42157912
1516,5,5,0.5401441,0.4345308,0.5401441
1517,5,5,0.35487846,0.18657368,0.35487846
1518,5,5,0.17587626,0.07247698,0.17587626
1519,5,5,0.4430315,0.25473738,0.4430315
1520,5,5,0.45967552,0.2721632,0.45967552
1521,5,5,0.3398362,0.21534461,0.3398362
1522,5,5,0.40114933,0.27611518,0.40114933
1523,5,5,0.52364665,0.37313712,0.52364665
1524,5,5,0.4974268,0.35623044,0.4974268
1525,5,2,0.49285975,0.368258,0.49285975
1526,5,2,0.59668726,0.5718032,0.59668726
1527,5,5,0.25979894,0.13573056,0.25979894
1528,5,5,0.26767963,0.1319145,0.26767963
1529,5,5,0.28878868,0.14026439,0.28878868
1530,5,5,0.30662557,0.15686399,0.30662557
1531,5,5,0.41238135,0.222098,0.41238135
1532,5,5,0.5118779,0.34583402,0.5118779
1533,5,5,0.52950764,0.32321453,0.52950764
1534,5,5,0.42634997,0.29466617,0.42634997
1535,5,3,0.7156479,0.6530683,0.7156479
1536,5,3,0.77252346,0.65709543,0.77252346
1537,5,2,0.77680176,0.6635485,0.77680176
1538,5,3,0.8860413,0.72819316,0.8860413
1539,5,1,0.7593544,0.56403565,0.7593544
1540,5,1,0.80419934,0.60238194,0.80419934
1541,5,1,0.70239764,0.6519811,0.70239764
1542,5,5,0.55838406,0.3136413,0.55838406
1543,5,5,0.56656146,0.34666508,0.56656146
1544,5,5,0.47418424,0.2879122,0.47418424
1545,5,5,0.3952025,0.21162271,0.3952025
1546,5,5,0.18260428,0.08191419,0.18260428
1547,5,5,0.093258925,0.03539151,0.093258925
1548,5,5,0.391771,0.2517581,0.391771
1549,5,5,0.06804922,0.025081217,0.06804922
1550,5,5,0.43587166,0.2655422,0.43587166
1551,5,5,0.27832058,0.15141529,0.27832058
1552,5,5,0.06967414,0.025412023,0.06967414
1553,5,5,0.2687946,0.14663368,0.2687946
1554,5,5,0.38537776,0.2267639,0.38537776
1555,5,5,0.49069923,0.34251785,0.49069923
1556,5,5,0.4874779,0.3231436,0.4874779
1557,5,1,0.46658733,0.5086373,0.5086373
1558,5,1,0.38529056,0.25604898,0.38529056
1559,5,5,0.49931085,0.43654877,0.49931085
1560,5,5,0.60180444,0.49408346,0.60180444
1561,5,1,0.6390182,0.57703316,0.6390182
1562,5,1,0.6980777,0.6363646,0.6980777
1563,5,5,0.5266361,0.36665553,0.5266361
1564,5,5,0.038118828,0.01202023,0.038118828
1565,5,5,0.041561246,0.013682246,0.041561246
1566,5,5,0.056521706,0.019367695,0.056521706
1567,5,5,0.06785177,0.025788367,0.06785177
1568,5,5,0.09994244,0.04416734,0.09994244
1569,5,7,0.4738768,0.37473327,0.4738768
1570,5,5,0.45365092,0.34179044,0.45365092
1571,5,5,0.41658446,0.2932263,0.41658446
1572,5,5,0.4850237,0.3274781,0.4850237
1573,5,5,0.50112337,0.3287676,0.50112337
1574,5,5,0.5095761,0.36393708,0.5095761
1575,5,5,0.6161289,0.47399795,0.6161289
1576,5,3,0.7708158,0.6914717,0.7708158
1577,5,5,0.6624305,0.59161156,0.6624305
1578,5,5,0.5970395,0.4277177,0.5970395
1579,5,5,0.5024902,0.40213066,0.5024902
1580,5,5,0.26642406,0.1363095,0.26642406
1581,5,5,0.35141203,0.212354,0.35141203
1582,5,5,0.5139371,0.36295515,0.5139371
1583,5,5,0.58896834,0.43447632,0.58896834
1584,5,5,0.62132674,0.47077358,0.62132674
1585,5,5,0.5206683,0.4653948,0.5206683
1586,5,5,0.3622658,0.22661334,0.3622658
1587,5,5,0.2702638,0.14460939,0.2702638
1588,5,5,0.37576818,0.30869645,0.37576818
1589,5,5,0.33957675,0.23491669,0.33957675
1590,5,5,0.3449865,0.31672716,0.3449865
1591,5,5,0.3368816,0.34179544,0.34179544
1592,5,5,0.11580984,0.063136935,0.11580984
1593,5,5,0.07620025,0.03599161,0.07620025
1594,5,5,0.18244344,0.123936296,0.18244344
1595,5,5,0.16885732,0.109057546,0.16885732
1596,5,5,0.13039099,0.07541299,0.13039099
1597,5,5,0.03272396,0.012486041,0.03272396
1598,5,5,0.03273589,0.012421787,0.03273589
1599,5,5,0.03451109,0.013306081,0.03451109
1600,5,5,0.014532175,0.0046557784,0.014532175
1601,5,5,0.0284771,0.010504067,0.0284771
1602,5,5,0.07545976,0.035290778,0.07545976
1603,5,5,0.061678275,0.027527511,0.061678275
1604,5,5,0.046430044,0.018763661,0.046430044
1605,5,5,0.05265686,0.022385955,0.05265686
1606,5,5,0.083554566,0.039220154,0.083554566
1607,5,5,0.07440448,0.03428203,0.07440448
1608,5,5,0.17770879,0.10780597,0.17770879
1609,5,5,0.3896375,0.3115312,0.3896375
1610,5,5,0.41111064,0.2945097,0.41111064
1611,5,5,0.19062437,0.110990465,0.19062437
1612,5,5,0.07319126,0.032655537,0.07319126
1613,5,5,0.0346618,0.012530565,0.0346618
1614,5,5,0.047618773,0.019481778,0.047618773
1615,5,5,0.025610073,0.009056985,0.025610073
1616,5,5,0.0069362796,0.0019512177,0.0069362796
1617,5,5,0.0041562472,0.0010892153,0.0041562472
1618,5,5,0.0056719934,0.0015443563,0.0056719934
1619,5,5,0.014457004,0.0046437383,0.014457004
1620,5,5,0.03182952,0.012139142,0.03182952
1621,5,5,0.025370724,0.009177446,0.025370724
1622,5,5,0.05229016,0.022491574,0.05229016
1623,5,5,0.013180238,0.0042051077,0.013180238
1624,5,5,0.0038473324,0.0010070205,0.0038473324
1625,5,5,0.0017268537,0.0004028678,0.0017268537
1626,5,5,0.005729466,0.001578927,0.005729466
1627,5,5,0.008106949,0.0023385286,0.008106949
1628,5,5,0.032521807,0.011668026,0.032521807
1629,5,5,0.040992945,0.014330506,0.040992945
1630,5,5,0.20174555,0.1006614,0.20174555
1631,5,5,0.11703562,0.04904282,0.11703562
1632,5,5,0.046882786,0.01748085,0.046882786
1633,5,5,0.114459805,0.05653584,0.114459805
1634,5,5,0.16365753,0.090762615,0.16365753
1635,5,5,0.09486935,0.046667814,0.09486935
1636,5,5,0.12203982,0.06762922,0.12203982
1637,5,5,0.03955104,0.015580475,0.03955104
1638,5,5,0.04992107,0.020578384,0.04992107
1639,5,5,0.01890845,0.0062403083,0.01890845
1640,5,5,0.008528706,0.0024883747,0.008528706
1641,5,5,0.01759407,0.005875051,0.01759407
1642,5,5,0.019699339,0.0067175627,0.019699339
1643,5,5,0.0067919167,0.0019272566,0.0067919167
1644,5,5,0.010306737,0.0031385422,0.010306737
1645,5,5,0.0132965855,0.0042613745,0.0132965855
1646,5,5,0.006972597,0.0019958615,0.006972597
1647,5,5,0.007515745,0.0021683574,0.007515745
1648,5,5,0.022884885,0.007996798,0.022884885
1649,5,5,0.025232144,0.00840956,0.025232144
1650,5,5,0.09914876,0.04286015,0.09914876
1651,5,5,0.02943654,0.009681106,0.02943654
1652,5,5,0.04552521,0.016723752,0.04552521
1653,5,5,0.03538046,0.011976957,0.03538046
1654,5,5,0.08179952,0.031986773,0.08179952
1655,5,5,0.0350788,0.013035595,0.0350788
1656,5,5,0.0071705403,0.0019897819,0.0071705403
1657,5,5,0.04508323,0.017361403,0.04508323
1658,5,5,0.031944707,0.011826694,0.031944707
1659,5,5,0.029868217,0.010979593,0.029868217
1660,5,5,0.08769382,0.03894663,0.08769382
1661,5,5,0.151586,0.07338548,0.151586
1662,5,5,0.06823941,0.0286811,0.06823941
1663,5,5,0.057168942,0.024136305,0.057168942
1664,5,5,0.05175974,0.021503568,0.05175974
1665,5,5,0.06509493,0.02891177,0.06509493
1666,5,5,0.035329003,0.013458908,0.035329003
1667,5,5,0.020756353,0.007023692,0.020756353
1668,5,5,0.023904653,0.008338094,0.023904653
1669,5,5,0.018315734,0.006036341,0.018315734
1670,5,5,0.05171769,0.020421147,0.05171769
1671,5,5,0.09618013,0.045699894,0.09618013
1672,5,5,0.18481863,0.1074121,0.18481863
1673,5,5,0.1279131,0.06591308,0.1279131
1674,5,5,0.1270398,0.06528336,0.1270398
1675,5,5,0.059178066,0.025524437,0.059178066
1676,5,5,0.05779497,0.024923444,0.05779497
1677,5,5,0.12966937,0.0711028,0.12966937
1678,5,5,0.36637056,0.29294515,0.36637056
1679,5,7,0.4665964,0.49411947,0.49411947
1680,5,5,0.4578312,0.36511666,0.4578312
1681,5,5,0.36376825,0.23089159,0.36376825
1682,5,5,0.09588714,0.040657043,0.09588714
1683,5,5,0.028456006,0.0096389055,0.028456006
1684,5,5,0.018708512,0.005864918,0.018708512
1685,5,5,0.021629041,0.007076025,0.021629041
