window,actual,predict,entropy,un_prob,overall
1144,3,7,0.04188038,0.016731381,0.04188038
1145,3,7,0.062776744,0.02773571,0.062776744
1146,3,7,0.05520352,0.023591459,0.05520352
1147,3,7,0.06768933,0.030453086,0.06768933
1148,3,7,0.09751144,0.04916036,0.09751144
1149,3,7,0.08413839,0.040540874,0.08413839
1150,3,7,0.13742179,0.0792104,0.13742179
1151,3,7,0.08481362,0.041474044,0.08481362
1152,3,7,0.08332172,0.040620208,0.08332172
1153,3,7,0.095895156,0.048968434,0.095895156
1154,3,7,0.086030245,0.04239899,0.086030245
1155,3,7,0.10195916,0.052957296,0.10195916
1156,3,7,0.08423586,0.041044712,0.08423586
1157,3,7,0.06678194,0.030498266,0.06678194
1158,3,7,0.050447743,0.021320462,0.050447743
1159,3,7,0.06166519,0.027483106,0.06166519
1160,3,7,0.054760452,0.023510754,0.054760452
1161,3,7,0.089794315,0.04420775,0.089794315
1162,3,7,0.07478873,0.03483045,0.07478873
1163,3,7,0.05677243,0.024646342,0.05677243
1164,3,7,0.04959002,0.020846248,0.04959002
1165,3,7,0.04785145,0.01993221,0.04785145
1166,3,7,0.04841772,0.020222187,0.04841772
1167,3,7,0.04868468,0.020323515,0.04868468
1168,3,7,0.03682407,0.0144351125,0.03682407
1169,3,7,0.03461964,0.013411105,0.03461964
1170,3,7,0.06075102,0.027163565,0.06075102
1171,3,7,0.046851844,0.019522429,0.046851844
1172,3,7,0.025767991,0.009387553,0.025767991
1173,3,7,0.045191575,0.018689275,0.045191575
1174,3,7,0.051005933,0.021797836,0.051005933
1175,3,7,0.058706786,0.025961876,0.058706786
1176,3,7,0.058183104,0.025818944,0.058183104
1177,3,7,0.051655404,0.022179008,0.051655404
1178,3,7,0.07313743,0.034571648,0.07313743
1179,3,7,0.07993652,0.03883761,0.07993652
1180,3,7,0.08984813,0.045458913,0.08984813
1181,3,7,0.0831249,0.04081422,0.0831249
1182,3,7,0.11316613,0.061659098,0.11316613
1183,3,7,0.20943671,0.1528517,0.20943671
1184,3,7,0.16584478,0.105583906,0.16584478
1185,3,7,0.14886521,0.09011662,0.14886521
1186,3,7,0.17896453,0.11642259,0.17896453
1187,3,7,0.14908403,0.0887571,0.14908403
1188,3,7,0.16509742,0.102951646,0.16509742
1189,3,7,0.30469546,0.2924695,0.30469546
1190,3,7,0.2547542,0.21001995,0.2547542
1191,3,6,0.35054675,0.4981532,0.4981532
1192,3,7,0.33948222,0.37572098,0.37572098
1193,3,6,0.34334865,0.38668627,0.38668627
1194,3,7,0.35734147,0.5034934,0.5034934
1195,3,7,0.37414116,0.48502004,0.48502004
1196,3,6,0.30780196,0.2652766,0.30780196
1197,3,6,0.31365046,0.27982074,0.31365046
1198,3,6,0.35976562,0.42875427,0.42875427
1199,3,7,0.27964404,0.2354247,0.27964404
1200,3,7,0.24327864,0.18832493,0.24327864
1201,3,7,0.26427862,0.21786022,0.26427862
1202,3,7,0.24141204,0.1846143,0.24141204
1203,3,7,0.21281193,0.14725256,0.21281193
1204,3,7,0.2638684,0.20980549,0.2638684
1205,3,7,0.21255597,0.15017408,0.21255597
1206,3,7,0.26741308,0.21744412,0.26741308
1207,3,7,0.1456664,0.08574158,0.1456664
1208,3,7,0.14518994,0.08551514,0.14518994
1209,3,7,0.1434266,0.08385807,0.1434266
1210,3,7,0.16489086,0.10255134,0.16489086
1211,3,7,0.14806212,0.08891779,0.14806212
1212,3,7,0.15415047,0.093364954,0.15415047
1213,3,7,0.17513552,0.11296779,0.17513552
1214,3,7,0.12684675,0.07141638,0.12684675
1215,3,7,0.08001695,0.038577557,0.08001695
1216,3,7,0.056798294,0.024814487,0.056798294
1217,3,7,0.06744937,0.031062067,0.06744937
1218,3,7,0.06688202,0.030644357,0.06688202
1219,3,7,0.040520173,0.016305208,0.040520173
1220,3,7,0.04877415,0.02048415,0.04877415
1221,3,7,0.027311748,0.010035455,0.027311748
1222,3,7,0.05489302,0.023587704,0.05489302
1223,3,7,0.05341536,0.022858977,0.05341536
1224,3,7,0.04904825,0.02027011,0.04904825
1225,3,7,0.053635627,0.02269131,0.053635627
1226,3,7,0.07756569,0.035820782,0.07756569
1227,3,7,0.097097605,0.047782004,0.097097605
1228,3,7,0.17973067,0.10962683,0.17973067
1229,3,7,0.22368973,0.15179193,0.22368973
1230,3,7,0.14608537,0.08333838,0.14608537
1231,3,7,0.14043114,0.078664064,0.14043114
1232,3,7,0.14396822,0.08222777,0.14396822
1233,3,7,0.098050214,0.04881674,0.098050214
1234,3,7,0.12255313,0.06644952,0.12255313
1235,4,7,0.39127415,0.37180108,0.39127415
1236,4,7,0.3863172,0.36938846,0.3863172
1237,4,7,0.3710797,0.339759,0.3710797
1238,4,7,0.39827752,0.3779667,0.39827752
1239,4,7,0.37433589,0.33548778,0.37433589
1240,4,7,0.34565374,0.29492754,0.34565374
1241,4,7,0.32841453,0.27966177,0.32841453
1242,4,7,0.32351992,0.27385885,0.32351992
1243,4,7,0.36100197,0.31541443,0.36100197
1244,4,7,0.3643284,0.3388257,0.3643284
1245,4,7,0.3715511,0.36307812,0.3715511
1246,4,7,0.3806135,0.38219702,0.38219702
1247,4,7,0.35010853,0.3144977,0.35010853
1248,4,7,0.36007395,0.33625138,0.36007395
1249,4,7,0.31841046,0.25912154,0.31841046
1250,4,7,0.23051544,0.16048676,0.23051544
1251,4,7,0.18981387,0.12183857,0.18981387
1252,4,7,0.18154457,0.11450869,0.18154457
1253,4,7,0.17832458,0.112894416,0.17832458
1254,4,7,0.17385237,0.10869819,0.17385237
1255,4,7,0.1424929,0.08256936,0.1424929
1256,4,7,0.13792703,0.0789634,0.13792703
1257,4,7,0.14823034,0.087767005,0.14823034
1258,4,7,0.19791418,0.1343928,0.19791418
1259,4,7,0.15606433,0.09454656,0.15606433
1260,4,7,0.15298346,0.09167093,0.15298346
1261,4,7,0.08002502,0.037863076,0.08002502
1262,4,7,0.0950876,0.047629595,0.0950876
1263,4,7,0.064053394,0.02844286,0.064053394
1264,4,7,0.07921587,0.03718692,0.07921587
1265,4,7,0.056735247,0.02438593,0.056735247
1266,4,7,0.05573218,0.023787796,0.05573218
1267,4,7,0.041118637,0.016304374,0.041118637
1268,4,7,0.030247413,0.011208892,0.030247413
1269,4,7,0.026069054,0.00934279,0.026069054
1270,4,7,0.027618658,0.0100777745,0.027618658
1271,4,7,0.022410138,0.007842541,0.022410138
1272,4,7,0.022368053,0.007836759,0.022368053
1273,4,7,0.025001425,0.008954465,0.025001425
1274,4,7,0.01792302,0.0060073733,0.01792302
1275,4,7,0.016108247,0.005304754,0.016108247
1276,4,7,0.0040455004,0.00105685,0.0040455004
1277,4,7,0.006419735,0.0018025041,0.006419735
1278,4,7,0.009598155,0.0028714538,0.009598155
1279,4,7,0.0063221944,0.0017699599,0.0063221944
1280,4,7,0.0038797297,0.0010095239,0.0038797297
1281,4,7,0.0014185073,0.00032258034,0.0014185073
1282,4,7,0.0008463563,0.0001809001,0.0008463563
1283,4,7,0.0014063834,0.00031900406,0.0014063834
1284,4,7,0.0010943763,0.00024026632,0.0010943763
1285,4,7,0.001843592,0.00043410063,0.001843592
1286,4,7,0.0035202382,0.0009063482,0.0035202382
1287,4,7,0.0010374981,0.00022667646,0.0010374981
1288,4,7,0.00063517375,0.00013041496,0.00063517375
1289,4,7,0.0012410368,0.00027185678,0.0012410368
1290,4,7,0.0014840934,0.0003247261,0.0014840934
1291,4,7,0.0022892014,0.00053328276,0.0022892014
1292,4,7,0.0010493867,0.00022274256,0.0010493867
1293,4,7,0.00062058895,0.0001219511,0.00062058895
1294,4,7,0.00051216444,9.858608e-05,0.00051216444
1295,4,7,0.00030735182,5.6624413e-05,0.00030735182
1296,4,7,0.00038702946,7.212162e-05,0.00038702946
1297,4,7,0.00021505069,3.8146973e-05,0.00021505069
1298,4,7,0.00052766094,0.000104904175,0.00052766094
1299,4,7,0.000110542984,1.8715858e-05,0.000110542984
1300,4,7,8.4502135e-05,1.3828278e-05,8.4502135e-05
1301,4,7,6.3077314e-05,1.013279e-05,6.3077314e-05
1302,4,7,4.0477633e-05,6.198883e-06,4.0477633e-05
1303,4,7,7.61667e-05,1.2516975e-05,7.61667e-05
1304,4,7,3.8555125e-05,5.9604645e-06,3.8555125e-05
1305,4,7,4.1017916e-05,6.3180923e-06,4.1017916e-05
1306,4,7,1.3148905e-05,1.9073486e-06,1.3148905e-05
1307,4,7,2.1607035e-05,3.2186508e-06,2.1607035e-05
1308,4,7,1.7262553e-05,2.503395e-06,1.7262553e-05
1309,4,7,3.8712933e-05,6.0796738e-06,3.8712933e-05
1310,4,7,2.4739094e-05,3.8146973e-06,2.4739094e-05
1311,4,7,5.686938e-05,9.298325e-06,5.686938e-05
1312,4,7,2.1512718e-05,3.2186508e-06,2.1512718e-05
1313,4,7,2.6131798e-05,3.9339066e-06,2.6131798e-05
1314,4,7,5.195299e-05,8.34465e-06,5.195299e-05
1315,4,7,0.0001443971,2.4676323e-05,0.0001443971
1316,4,7,0.00025442766,4.4703484e-05,0.00025442766
1317,4,7,0.0005243414,9.763241e-05,0.0005243414
1318,4,7,0.00052138825,9.608269e-05,0.00052138825
1319,4,7,0.0020961647,0.00044888258,0.0020961647
1320,4,7,0.0049410444,0.0011659265,0.0049410444
1321,4,7,0.011555402,0.0030661821,0.011555402
1322,4,7,0.035249557,0.011175215,0.035249557
1323,4,7,0.01926198,0.0055374503,0.01926198
1324,4,7,0.029383382,0.009038508,0.029383382
1325,4,7,0.009899608,0.0025636554,0.009899608
1326,4,7,0.011283272,0.0030243397,0.011283272
1327,4,7,0.0053804643,0.0012933016,0.0053804643
1328,4,7,0.0051325015,0.0012518167,0.0051325015
1329,4,7,0.0027187918,0.00062566996,0.0027187918
1330,4,7,0.0032018453,0.000787735,0.0032018453
1331,4,7,0.0011627221,0.00025349855,0.0011627221
1332,4,7,0.0004312465,8.523464e-05,0.0004312465
1333,4,7,0.00073166395,0.00015330315,0.00073166395
1334,4,7,0.00042700575,8.4638596e-05,0.00042700575
1335,4,7,0.0009915583,0.00021487474,0.0009915583
1336,4,7,0.000738623,0.0001540184,0.000738623
1337,4,7,0.00076468545,0.00016152859,0.00076468545
1338,4,7,0.0005016551,0.00010085106,0.0005016551
1339,4,7,0.0003661778,7.05719e-05,0.0003661778
1340,4,7,0.00019565671,3.528595e-05,0.00019565671
1341,4,7,0.00025106838,4.541874e-05,0.00025106838
1342,4,7,0.00070940604,0.00014197826,0.00070940604
1343,4,7,0.00057245995,0.00011050701,0.00057245995
1344,4,7,0.0008039289,0.00016367435,0.0008039289
1345,4,7,0.0010069725,0.0002078414,0.0010069725
1346,4,7,0.0015697473,0.000346303,0.0015697473
1347,4,7,0.0020129287,0.0004541278,0.0020129287
1348,4,7,0.0015529474,0.00034713745,0.0015529474
1349,4,7,0.0011380226,0.00024729967,0.0011380226
1350,4,7,0.0018991667,0.00044304132,0.0018991667
1351,4,7,0.00094071374,0.00020056963,0.00094071374
1352,4,7,0.00046855994,9.262562e-05,0.00046855994
1353,4,7,0.0004986484,9.9658966e-05,0.0004986484
1354,4,7,0.00021687224,3.9458275e-05,0.00021687224
1355,4,7,0.00013032605,2.2649765e-05,0.00013032605
1356,4,7,0.00026198378,4.839897e-05,0.00026198378
1357,4,7,0.00014420503,2.503395e-05,0.00014420503
1358,4,7,0.00024295195,4.4345856e-05,0.00024295195
1359,4,7,0.00016183782,2.8133392e-05,0.00016183782
1360,4,7,0.00017063186,2.9087067e-05,0.00017063186
1361,4,7,0.00017137956,2.8967857e-05,0.00017137956
1362,4,7,0.00036170223,6.651878e-05,0.00036170223
1363,4,7,0.00032644215,5.9843063e-05,0.00032644215
1364,4,7,0.00044266615,8.368492e-05,0.00044266615
1365,4,7,0.0010477685,0.00022083521,0.0010477685
1366,4,7,0.0014077268,0.00030589104,0.0014077268
1367,4,7,0.001625983,0.0003631115,0.001625983
1368,4,7,0.0032901946,0.0008342266,0.0032901946
1369,4,7,0.004917323,0.0013146996,0.004917323
1370,4,7,0.005417982,0.0014699697,0.005417982
1371,4,7,0.0046529328,0.0012375116,0.0046529328
1372,4,7,0.0044573434,0.0011698604,0.0044573434
1373,4,7,0.0036482564,0.0009213686,0.0036482564
1374,4,7,0.0029077393,0.0007199645,0.0029077393
1375,4,7,0.001730511,0.00039809942,0.001730511
1376,4,7,0.0009739082,0.00020962954,0.0009739082
1377,4,7,0.0013404228,0.00030183792,0.0013404228
1378,4,7,0.0019396667,0.00045579672,0.0019396667
1379,4,7,0.002165456,0.00051885843,0.002165456
1380,4,7,0.0033431498,0.0008480549,0.0033431498
1381,4,7,0.0057832226,0.0015932918,0.0057832226
1382,4,7,0.01860006,0.0062204003,0.01860006
1383,4,7,0.018881388,0.006305158,0.018881388
1384,4,7,0.02030213,0.006865263,0.02030213
1385,4,7,0.029573426,0.010646343,0.029573426
1386,4,7,0.017832993,0.0058866143,0.017832993
1387,4,7,0.016927188,0.005374491,0.016927188
1388,4,7,0.009247801,0.0026750565,0.009247801
1389,4,7,0.007722484,0.0021522045,0.007722484
1390,4,7,0.0052770874,0.0013990998,0.0052770874
1391,4,7,0.002405968,0.00057697296,0.002405968
1392,4,7,0.0016933893,0.00038528442,0.0016933893
1393,4,7,0.0011832047,0.00026005507,0.0011832047
1394,4,7,0.0014101585,0.00031530857,0.0014101585
1395,4,7,0.0019667912,0.0004605055,0.0019667912
1396,4,7,0.002149082,0.00050735474,0.002149082
1397,4,7,0.003628455,0.00092577934,0.003628455
1398,4,7,0.0018140239,0.0004156232,0.0018140239
1399,4,7,0.003082293,0.0007534027,0.003082293
1400,4,7,0.0019955677,0.00045460463,0.0019955677
1401,4,7,0.0025261384,0.0005862713,0.0025261384
1402,4,7,0.0076067667,0.0020399094,0.0076067667
1403,4,7,0.0026897716,0.000615716,0.0026897716
1404,4,7,0.0031015335,0.00071674585,0.0031015335
1405,4,7,0.0033618286,0.00079244375,0.0033618286
1406,4,7,0.0017299793,0.00036931038,0.0017299793
1407,4,7,0.0019580158,0.00045365095,0.0019580158
1408,4,7,0.0017593257,0.0004002452,0.0017593257
1409,4,7,0.0008137341,0.00016772747,0.0008137341
1410,4,7,0.0017605039,0.0004095435,0.0017605039
1411,4,7,0.0011370875,0.00025075674,0.0011370875
1412,4,7,0.0009911387,0.00021392107,0.0009911387
1413,4,7,0.0018614483,0.00043779612,0.0018614483
1414,4,7,0.0017872804,0.0004182458,0.0017872804
1415,4,7,0.0009039856,0.00019401312,0.0009039856
1416,4,7,0.00084017013,0.00017923117,0.00084017013
1417,4,7,0.000696651,0.0001450777,0.000696651
1418,4,7,0.0006634604,0.00013625622,0.0006634604
1419,4,7,0.0004658892,9.23872e-05,0.0004658892
1420,4,7,0.00057698257,0.00011765957,0.00057698257
1421,4,7,0.00024373595,4.506111e-05,0.00024373595
1422,4,7,0.0003358293,6.41346e-05,0.0003358293
1423,4,7,0.00017371088,3.1113625e-05,0.00017371088
1424,4,7,0.00020143983,3.6478043e-05,0.00020143983
1425,4,7,0.00035245187,6.711483e-05,0.00035245187
1426,4,7,0.00031275582,5.9366226e-05,0.00031275582
1427,4,7,0.00024407383,4.4822693e-05,0.00024407383
1428,4,7,0.00028918864,5.4717064e-05,0.00028918864
1429,4,7,0.0003708503,7.200241e-05,0.0003708503
1430,4,7,0.0002175158,3.9815903e-05,0.0002175158
1431,4,7,0.00035606054,6.878376e-05,0.00035606054
1432,4,7,0.00026583805,4.9710274e-05,0.00026583805
1433,4,7,0.00026122387,4.87566e-05,0.00026122387
1434,4,7,0.00018423385,3.3020973e-05,0.00018423385
1435,4,7,0.00050856365,0.00010192394,0.00050856365
1436,4,7,0.00056028157,0.00011265278,0.00056028157
1437,4,7,0.00050241186,9.9778175e-05,0.00050241186
1438,4,7,0.0008015839,0.00016725063,0.0008015839
1439,4,7,0.0007348844,0.00015044212,0.0007348844
1440,4,7,0.0011361738,0.0002462268,0.0011361738
1441,4,7,0.0019729699,0.00044983625,0.0019729699
1442,4,7,0.0015278396,0.00033819675,0.0015278396
1443,4,7,0.0024539048,0.00057411194,0.0024539048
1444,4,7,0.0014615898,0.00032317638,0.0014615898
1445,4,7,0.0013183142,0.00028675795,0.0013183142
1446,4,7,0.0005813393,0.00011575222,0.0005813393
1447,4,7,0.0006525139,0.0001322031,0.0006525139
1448,4,7,0.0005189155,0.00010251999,0.0005189155
1449,4,7,0.00025213236,4.6372414e-05,0.00025213236
1450,4,7,0.00033085243,6.234646e-05,0.00033085243
1451,4,7,0.00019981869,3.6478043e-05,0.00019981869
1452,4,7,0.00025044882,4.684925e-05,0.00025044882
1453,4,7,0.00015892451,2.8252602e-05,0.00015892451
1454,4,7,0.00021515884,3.9458275e-05,0.00021515884
1455,4,7,0.00024129989,4.4465065e-05,0.00024129989
1456,4,7,0.00025155698,4.673004e-05,0.00025155698
1457,4,7,0.00043280466,8.4757805e-05,0.00043280466
1458,4,7,0.00057392474,0.000114798546,0.00057392474
1459,4,7,0.0012254739,0.0002682805,0.0012254739
1460,4,7,0.00070248113,0.00014400482,0.00070248113
1461,4,7,0.0008818679,0.00018686056,0.0008818679
1462,4,7,0.0005663093,0.00011360645,0.0005663093
1463,4,7,0.00080867665,0.0001707077,0.00080867665
1464,4,7,0.00037000794,7.164478e-05,0.00037000794
1465,4,7,0.0005067613,0.00010180473,0.0005067613
1466,4,7,0.0002644741,4.9591064e-05,0.0002644741
1467,4,7,0.00038341596,7.510185e-05,0.00038341596
1468,4,7,0.00034271786,6.6161156e-05,0.00034271786
1469,4,7,0.0001828661,3.3140182e-05,0.0001828661
1470,4,7,0.000151699,2.682209e-05,0.000151699
1471,4,7,0.00025160657,4.6610832e-05,0.00025160657
1472,4,7,0.000320953,6.1392784e-05,0.000320953
1473,4,7,0.00022600761,4.1246414e-05,0.00022600761
1474,4,7,0.00031654933,6.020069e-05,0.00031654933
1475,4,7,0.00038148148,7.3075294e-05,0.00038148148
1476,4,7,0.00041283472,8.034706e-05,0.00041283472
1477,4,7,0.00063678325,0.0001282692,0.00063678325
1478,4,7,0.0009775609,0.00020855665,0.0009775609
1479,4,7,0.0014372953,0.0003234148,0.0014372953
1480,4,7,0.002110442,0.0004988909,0.002110442
1481,4,7,0.0022706517,0.0005456805,0.0022706517
1482,4,7,0.005070937,0.0013630986,0.005070937
1483,4,7,0.0073830034,0.002106607,0.0073830034
1484,4,7,0.014994946,0.0048295856,0.014994946
1485,4,7,0.03612248,0.013841331,0.03612248
1486,4,7,0.02579439,0.0090969205,0.02579439
1487,4,7,0.03635262,0.013878882,0.03635262
1488,4,7,0.07089155,0.031871736,0.07089155
1489,4,7,0.11726241,0.061577022,0.11726241
1490,4,7,0.17359754,0.10568583,0.17359754
1491,4,7,0.0790023,0.036251903,0.0790023
1492,4,7,0.056633748,0.024155498,0.056633748
1493,4,7,0.05948413,0.02547419,0.05948413
1494,4,7,0.052234333,0.02150631,0.052234333
1495,4,7,0.020918773,0.0072066784,0.020918773
1496,4,7,0.020908765,0.0071778893,0.020908765
1497,4,7,0.010332541,0.003131926,0.010332541
1498,4,7,0.009505184,0.002845645,0.009505184
1499,4,7,0.0066096107,0.0018735528,0.0066096107
1500,4,7,0.0028487088,0.00071269274,0.0028487088
1501,4,7,0.0059107356,0.0016489029,0.0059107356
1502,4,7,0.009781267,0.0029589534,0.009781267
1503,4,7,0.009543014,0.0028735995,0.009543014
1504,4,7,0.007262326,0.0020888448,0.007262326
1505,4,7,0.006734306,0.0019102693,0.006734306
1506,4,7,0.010334578,0.0031470656,0.010334578
1507,4,7,0.012436911,0.0039128065,0.012436911
1508,4,7,0.017652629,0.0059041977,0.017652629
1509,4,7,0.010410069,0.0031430721,0.010410069
1510,4,7,0.012963748,0.004080713,0.012963748
1511,4,7,0.015500447,0.005047202,0.015500447
1512,4,7,0.013025525,0.0041015744,0.013025525
1513,4,7,0.020909047,0.0072398186,0.020909047
1514,4,7,0.023075327,0.0081622,0.023075327
1515,4,7,0.043992717,0.017832637,0.043992717
1516,4,7,0.0293805,0.010914147,0.0293805
1517,4,7,0.047617547,0.019788146,0.047617547
1518,4,7,0.038752697,0.015237927,0.038752697
1519,4,7,0.055014014,0.023828447,0.055014014
1520,4,7,0.059920777,0.026478827,0.059920777
1521,4,7,0.04690382,0.019493341,0.04690382
1522,4,7,0.045916907,0.01897496,0.045916907
1523,4,7,0.06536387,0.0295614,0.06536387
1524,4,7,0.030942502,0.011619568,0.030942502
1525,4,7,0.036685035,0.014262676,0.036685035
1526,4,7,0.060705733,0.02666384,0.060705733
1527,4,7,0.059559647,0.026032329,0.059559647
1528,4,7,0.06310906,0.027906299,0.06310906
1529,4,7,0.06666926,0.030177832,0.06666926
1530,4,7,0.083505735,0.040366232,0.083505735
1531,4,7,0.06383489,0.028617024,0.06383489
1532,4,7,0.07314721,0.03387481,0.07314721
1533,4,7,0.054675058,0.023404777,0.054675058
1534,4,7,0.070282765,0.032307386,0.070282765
1535,4,7,0.041239683,0.016468644,0.041239683
1536,4,7,0.024877707,0.008898735,0.024877707
1537,4,7,0.01440606,0.0046346188,0.01440606
1538,4,7,0.009501961,0.002842307,0.009501961
1539,4,7,0.009162366,0.0027236342,0.009162366
1540,4,7,0.010052319,0.0030397773,0.010052319
1541,4,7,0.0074581737,0.0021428466,0.0074581737
1542,4,7,0.0053002536,0.0014464259,0.0053002536
1543,4,7,0.004276483,0.0011288524,0.004276483
1544,4,7,0.0036243403,0.0009339452,0.0036243403
1545,4,7,0.0033793324,0.0008620024,0.0033793324
1546,4,7,0.0042171683,0.0011125207,0.0042171683
1547,4,7,0.006796954,0.001928091,0.006796954
1548,4,7,0.011098842,0.0034199357,0.011098842
1549,4,7,0.0134418,0.004283726,0.0134418
1550,4,7,0.010854777,0.0033208132,0.010854777
1551,4,7,0.01744041,0.0058258176,0.01744041
1552,4,7,0.032063536,0.011976957,0.032063536
1553,4,7,0.04079563,0.01616919,0.04079563
1554,4,7,0.058101464,0.02523017,0.058101464
1555,4,7,0.09138563,0.045156002,0.09138563
1556,4,7,0.06642039,0.02986592,0.06642039
1557,4,7,0.08064259,0.038267374,0.08064259
1558,4,7,0.046178963,0.018970668,0.046178963
1559,4,7,0.038527813,0.0151667,0.038527813
1560,4,7,0.04535858,0.01866275,0.04535858
1561,4,7,0.059365932,0.026144087,0.059365932
1562,4,7,0.0859048,0.041932642,0.0859048
1563,4,7,0.09349491,0.04693085,0.09349491
1564,4,7,0.11312826,0.060786307,0.11312826
1565,4,7,0.11941797,0.06541604,0.11941797
1566,4,7,0.148654,0.08851707,0.148654
1567,4,7,0.14068384,0.08194703,0.14068384
1568,4,7,0.17378157,0.10998762,0.17378157
1569,4,7,0.21556106,0.15094984,0.21556106
1570,4,7,0.26270437,0.2043407,0.26270437
1571,4,7,0.26084882,0.20142007,0.26084882
1572,4,7,0.27109843,0.21572256,0.27109843
1573,4,7,0.27293682,0.21707869,0.27293682
1574,4,7,0.31339914,0.27330476,0.31339914
1575,4,7,0.34263557,0.326191,0.34263557
1576,5,7,0.107618995,0.056138992,0.107618995
1577,5,7,0.078200035,0.037049472,0.078200035
1578,5,7,0.072651684,0.03369105,0.072651684
1579,5,7,0.079218805,0.03765583,0.079218805
1580,5,7,0.06673863,0.030057251,0.06673863
1581,5,7,0.05144797,0.021750689,0.05144797
1582,5,7,0.056210972,0.024292052,0.056210972
1583,5,7,0.042046055,0.01696086,0.042046055
1584,5,7,0.03993566,0.015836835,0.03993566
1585,5,7,0.020745073,0.007139504,0.020745073
1586,5,7,0.027251463,0.009907901,0.027251463
1587,5,7,0.027134808,0.009897709,0.027134808
1588,5,7,0.02050766,0.0070593357,0.02050766
1589,5,7,0.012513049,0.0039470196,0.012513049
1590,5,7,0.018022299,0.006075442,0.018022299
1591,5,7,0.031260498,0.011830211,0.031260498
1592,5,7,0.03258767,0.012324095,0.03258767
1593,5,7,0.060716152,0.026746273,0.060716152
1594,5,7,0.04690997,0.019297004,0.04690997
1595,5,7,0.06936574,0.03153783,0.06936574
1596,5,7,0.0685541,0.031029522,0.0685541
1597,5,7,0.055073284,0.02337706,0.055073284
1598,5,7,0.0763237,0.035247922,0.0763237
1599,5,7,0.057602834,0.024319053,0.057602834
1600,5,7,0.03140849,0.011708558,0.03140849
1601,5,7,0.047969144,0.019927144,0.047969144
1602,5,7,0.02650836,0.009587705,0.02650836
1603,5,7,0.029415445,0.010922551,0.029415445
1604,5,7,0.033430718,0.012739539,0.033430718
1605,5,7,0.04256818,0.017120183,0.04256818
1606,5,7,0.07634442,0.0361889,0.07634442
1607,5,7,0.058784254,0.025660157,0.058784254
1608,5,7,0.054396525,0.023378313,0.054396525
1609,5,7,0.10851438,0.057088852,0.10851438
1610,5,7,0.1220341,0.06696123,0.1220341
1611,5,7,0.07637264,0.035752833,0.07637264
1612,5,7,0.0905156,0.044680834,0.0905156
1613,5,7,0.056074366,0.024178922,0.056074366
1614,5,7,0.030511599,0.011375785,0.030511599
1615,5,7,0.021014448,0.0072801113,0.021014448
1616,5,7,0.021576695,0.007499039,0.021576695
1617,5,7,0.022939947,0.008082092,0.022939947
1618,5,7,0.013573326,0.00433439,0.013573326
1619,5,7,0.006408921,0.0018085837,0.006408921
1620,5,7,0.009382546,0.0028176308,0.009382546
1621,5,7,0.012331532,0.003888309,0.012331532
1622,5,7,0.016761871,0.0055855513,0.016761871
1623,5,7,0.026283775,0.009581745,0.026283775
1624,5,7,0.0347831,0.013483167,0.0347831
1625,5,7,0.055398893,0.02398485,0.055398893
1626,5,7,0.06405332,0.02892816,0.06405332
1627,5,7,0.08345773,0.040750742,0.08345773
1628,5,7,0.10627032,0.0560928,0.10627032
1629,5,7,0.16847473,0.106470644,0.16847473
1630,5,7,0.123304464,0.06840831,0.123304464
1631,5,7,0.14454615,0.084696054,0.14454615
1632,5,7,0.18118319,0.1161868,0.18118319
1633,5,7,0.24191071,0.17655605,0.24191071
1634,5,7,0.23866886,0.17152464,0.23866886
1635,5,7,0.23656254,0.16997701,0.23656254
1636,5,7,0.2041745,0.13681251,0.2041745
1637,5,7,0.20458357,0.13546103,0.20458357
1638,5,7,0.15841815,0.09506571,0.15841815
1639,5,7,0.121585354,0.066771924,0.121585354
1640,5,7,0.113995254,0.061172485,0.113995254
1641,5,7,0.10838647,0.05721754,0.10838647
1642,5,7,0.120451145,0.06646407,0.120451145
1643,5,7,0.099054374,0.05109507,0.099054374
1644,5,7,0.09798317,0.05033678,0.09798317
1645,5,7,0.084186874,0.04128617,0.084186874
1646,5,7,0.09732778,0.04975003,0.09732778
1647,5,7,0.08324678,0.0404557,0.08324678
1648,5,7,0.10631792,0.055872917,0.10631792
1649,5,7,0.10439301,0.05457282,0.10439301
1650,5,7,0.07971482,0.038214862,0.07971482
1651,5,7,0.09350338,0.047186315,0.09350338
1652,5,7,0.074965514,0.035242736,0.074965514
1653,5,7,0.09471969,0.047727108,0.09471969
1654,5,7,0.14267297,0.08420819,0.14267297
1655,5,7,0.11104293,0.059111595,0.11104293
1656,5,7,0.13093947,0.07396078,0.13093947
1657,5,7,0.15303527,0.091505945,0.15303527
1658,5,7,0.19421253,0.12944406,0.19421253
1659,5,7,0.18078628,0.11623502,0.18078628
1660,5,7,0.2075009,0.14144504,0.2075009
1661,5,7,0.21623518,0.15074885,0.21623518
1662,5,7,0.23451066,0.17171979,0.23451066
1663,5,7,0.24289344,0.18038541,0.24289344
1664,5,7,0.21400142,0.14955926,0.21400142
1665,5,7,0.24801819,0.18638855,0.24801819
1666,5,7,0.27841437,0.22615159,0.27841437
1667,5,7,0.370904,0.39139408,0.39139408
1668,5,7,0.30155885,0.25608414,0.30155885
1669,5,7,0.27883172,0.2244491,0.27883172
1670,5,7,0.25524923,0.19563788,0.25524923
1671,5,7,0.22764733,0.16324157,0.22764733
