window,actual,predict,entropy,un_prob,overall
1142,3,3,0.2301264,0.113833785,0.2301264
1143,3,3,0.2439954,0.13688833,0.2439954
1144,3,3,0.1768671,0.09349966,0.1768671
1145,3,3,0.12914425,0.06507939,0.12914425
1146,3,3,0.06831217,0.024623334,0.06831217
1147,3,3,0.11249867,0.048057914,0.11249867
1148,3,3,0.13895276,0.06755936,0.13895276
1149,3,3,0.10665255,0.042531252,0.10665255
1150,3,3,0.21258979,0.104231,0.21258979
1151,3,3,0.24966966,0.14365572,0.24966966
1152,3,3,0.21401449,0.11567044,0.21401449
1153,3,3,0.28210178,0.18362337,0.28210178
1154,3,3,0.31170094,0.20578444,0.31170094
1155,3,6,0.4240915,0.48173922,0.48173922
1156,3,6,0.117710695,0.051270664,0.117710695
1157,3,6,0.294249,0.17310375,0.294249
1158,3,6,0.3701411,0.23737627,0.3701411
1159,3,6,0.35330778,0.24645054,0.35330778
1160,3,6,0.26118708,0.14055121,0.26118708
1161,3,6,0.38972512,0.25624835,0.38972512
1162,3,3,0.5636219,0.5476372,0.5636219
1163,3,3,0.56366765,0.5100593,0.56366765
1164,3,3,0.59330386,0.51953155,0.59330386
1165,3,3,0.44977528,0.27974612,0.44977528
1166,3,3,0.38655484,0.24352944,0.38655484
1167,3,3,0.5574531,0.40723062,0.5574531
1168,3,3,0.49317595,0.32033426,0.49317595
1169,3,3,0.41813162,0.25078094,0.41813162
1170,3,3,0.31440115,0.20320684,0.31440115
1171,3,3,0.34388047,0.26802033,0.34388047
1172,3,3,0.32040435,0.21741176,0.32040435
1173,3,3,0.29699254,0.18108863,0.29699254
1174,3,3,0.29263335,0.21757656,0.29263335
1175,3,3,0.35769945,0.31757736,0.35769945
1176,3,3,0.3403134,0.28412706,0.3403134
1177,3,3,0.40145537,0.46793777,0.46793777
1178,3,2,0.36050963,0.32281488,0.36050963
1179,3,2,0.25268817,0.16972357,0.25268817
1180,3,2,0.4350596,0.4838125,0.4838125
1181,3,2,0.28640237,0.20649928,0.28640237
1182,3,2,0.21403459,0.13079637,0.21403459
1183,3,2,0.24817033,0.17141497,0.24817033
1184,3,2,0.28953895,0.2286421,0.28953895
1185,3,2,0.3279453,0.28804535,0.3279453
1186,3,2,0.39597714,0.42684084,0.42684084
1187,3,2,0.4491379,0.4202559,0.4491379
1188,3,2,0.37006667,0.37136436,0.37136436
1189,3,2,0.3777105,0.40330487,0.40330487
1190,3,2,0.3706154,0.3526749,0.3706154
1191,3,3,0.39746884,0.47928655,0.47928655
1192,3,2,0.3988092,0.42894214,0.42894214
1193,3,2,0.42352957,0.46252656,0.46252656
1194,3,2,0.3754489,0.38144433,0.38144433
1195,3,2,0.36472693,0.3360839,0.36472693
1196,3,2,0.3762286,0.36098683,0.3762286
1197,3,2,0.32080364,0.27466363,0.32080364
1198,3,2,0.24014717,0.1616996,0.24014717
1199,3,2,0.3082335,0.22883922,0.3082335
1200,3,2,0.3187149,0.2250045,0.3187149
1201,3,2,0.35875466,0.27415264,0.35875466
1202,3,2,0.47853765,0.49277788,0.49277788
1203,4,4,0.6563188,0.4955668,0.6563188
1204,4,4,0.67093575,0.53351915,0.67093575
1205,4,4,0.6857828,0.5619496,0.6857828
1206,4,4,0.67431116,0.56689584,0.67431116
1207,4,4,0.64543664,0.47414976,0.64543664
1208,4,4,0.6333871,0.4635421,0.6333871
1209,4,4,0.53146833,0.33237207,0.53146833
1210,4,4,0.5247613,0.34232616,0.5247613
1211,4,4,0.54233027,0.36897135,0.54233027
1212,4,4,0.60739285,0.4784003,0.60739285
1213,4,4,0.52060074,0.34440786,0.52060074
1214,4,4,0.57989115,0.44623142,0.57989115
1215,4,4,0.5090463,0.34728003,0.5090463
1216,4,4,0.45974413,0.28545564,0.45974413
1217,4,4,0.41750613,0.23617798,0.41750613
1218,4,4,0.4336734,0.26105362,0.4336734
1219,4,4,0.47154215,0.2828563,0.47154215
1220,4,4,0.48432103,0.31096023,0.48432103
1221,4,4,0.5361924,0.41471034,0.5361924
1222,4,4,0.48651683,0.31329578,0.48651683
1223,4,4,0.42895597,0.25,0.42895597
1224,4,4,0.39299166,0.22007555,0.39299166
1225,4,4,0.3239908,0.16423243,0.3239908
1226,4,4,0.39909342,0.23329747,0.39909342
1227,4,4,0.39966428,0.2342245,0.39966428
1228,4,4,0.38743338,0.25223112,0.38743338
1229,4,4,0.43989345,0.2866069,0.43989345
1230,4,4,0.33164814,0.1710782,0.33164814
1231,4,4,0.23839004,0.108980834,0.23839004
1232,4,4,0.26281762,0.12575626,0.26281762
1233,4,4,0.24974197,0.11919612,0.24974197
1234,4,4,0.2711617,0.13157201,0.2711617
1235,4,4,0.3846374,0.21419406,0.3846374
1236,4,4,0.28548935,0.13924539,0.28548935
1237,4,4,0.36940405,0.20271742,0.36940405
1238,4,4,0.34964836,0.19009584,0.34964836
1239,4,4,0.27616027,0.1330365,0.27616027
1240,4,4,0.32246834,0.16478258,0.32246834
1241,4,4,0.39063653,0.23042035,0.39063653
1242,4,4,0.2924498,0.15269685,0.2924498
1243,4,4,0.3752051,0.20111996,0.3752051
1244,4,4,0.61471444,0.5192159,0.61471444
1245,4,4,0.5138721,0.3446505,0.5138721
1246,4,4,0.6686676,0.6519148,0.6686676
1247,4,4,0.5924507,0.4642331,0.5924507
1248,4,4,0.47293884,0.30829787,0.47293884
1249,4,4,0.5639856,0.4108194,0.5639856
1250,4,4,0.49353787,0.32524246,0.49353787
1251,4,4,0.52532196,0.3692792,0.52532196
1252,4,4,0.3928042,0.2214269,0.3928042
1253,4,4,0.3778197,0.20954096,0.3778197
1254,4,4,0.31827143,0.16186476,0.31827143
1255,4,4,0.35910305,0.19753116,0.35910305
1256,4,4,0.3184245,0.17049861,0.3184245
1257,4,4,0.26527515,0.12820005,0.26527515
1258,4,4,0.2740673,0.1303513,0.2740673
1259,4,4,0.2774931,0.13500655,0.2774931
1260,4,4,0.21435572,0.09905869,0.21435572
1261,4,4,0.19920054,0.0874002,0.19920054
1262,4,4,0.22272064,0.10593104,0.22272064
1263,4,4,0.28274158,0.14019215,0.28274158
1264,4,4,0.2142952,0.10535544,0.2142952
1265,4,4,0.28385204,0.15195727,0.28385204
1266,4,4,0.26217952,0.12936783,0.26217952
1267,4,4,0.311182,0.15560597,0.311182
1268,4,4,0.20587885,0.09929657,0.20587885
1269,4,4,0.26798433,0.14206028,0.26798433
1270,4,4,0.22679254,0.11014366,0.22679254
1271,4,4,0.2237797,0.10648221,0.2237797
1272,4,4,0.15843035,0.06937367,0.15843035
1273,4,4,0.12371007,0.050062,0.12371007
1274,4,4,0.17948633,0.07795191,0.17948633
1275,4,4,0.16748016,0.075811446,0.16748016
1276,4,4,0.29811186,0.1949665,0.29811186
1277,4,4,0.384846,0.33595395,0.384846
1278,4,4,0.3883358,0.34306908,0.3883358
1279,4,2,0.3297705,0.23313868,0.3297705
1280,4,2,0.4245793,0.3434174,0.4245793
1281,4,2,0.3351798,0.23777688,0.3351798
1282,4,2,0.39665282,0.29350758,0.39665282
1283,4,2,0.42693093,0.3317564,0.42693093
1284,4,2,0.2856393,0.17613876,0.2856393
1285,4,2,0.35212055,0.24283105,0.35212055
1286,4,2,0.3050081,0.1950754,0.3050081
1287,4,2,0.34604716,0.2359891,0.34604716
1288,4,2,0.538249,0.54610646,0.54610646
1289,4,2,0.5596698,0.63765824,0.63765824
1290,4,2,0.513141,0.47921878,0.513141
1291,4,4,0.5440741,0.4544201,0.5440741
1292,4,2,0.49715725,0.5498349,0.5498349
1293,4,4,0.4552216,0.37095088,0.4552216
1294,4,4,0.49604353,0.45488727,0.49604353
1295,4,4,0.43786713,0.38672584,0.43786713
1296,4,4,0.45452186,0.50669676,0.50669676
1297,4,2,0.37895265,0.38712698,0.38712698
1298,4,2,0.3311468,0.281644,0.3311468
1299,4,2,0.31057,0.24821019,0.31057
1300,4,2,0.21090287,0.12918562,0.21090287
1301,4,2,0.17647779,0.097638786,0.17647779
1302,4,2,0.11291723,0.050905287,0.11291723
1303,4,2,0.16951802,0.087735474,0.16951802
1304,4,2,0.19680955,0.10456413,0.19680955
1305,4,2,0.21677046,0.12273967,0.21677046
1306,4,2,0.23585561,0.13459045,0.23585561
1307,4,2,0.14063765,0.06705856,0.14063765
1308,4,2,0.21681271,0.119602144,0.21681271
1309,4,2,0.17288175,0.08804768,0.17288175
1310,4,2,0.15636335,0.077168524,0.15636335
1311,4,2,0.20657401,0.11560649,0.20657401
1312,4,2,0.18866889,0.09975135,0.18866889
1313,4,2,0.17885122,0.09190661,0.17885122
1314,4,2,0.39517593,0.31475538,0.39517593
1315,4,2,0.4481492,0.47137904,0.47137904
1316,4,4,0.43466157,0.46390373,0.46390373
1317,4,4,0.39948696,0.3618313,0.39948696
1318,4,4,0.4315963,0.40648985,0.4315963
1319,4,4,0.41370255,0.30536216,0.41370255
1320,4,4,0.25004476,0.12987924,0.25004476
1321,4,4,0.31676796,0.21118575,0.31676796
1322,4,4,0.38734043,0.34903365,0.38734043
1323,4,4,0.39307612,0.4685213,0.4685213
1324,4,4,0.41996172,0.5030011,0.5030011
1325,4,2,0.38121295,0.42050546,0.42050546
1326,4,2,0.25708804,0.17293686,0.25708804
1327,4,2,0.3305986,0.26212364,0.3305986
1328,4,2,0.3293648,0.28129852,0.3293648
1329,4,2,0.25468698,0.16783631,0.25468698
1330,4,2,0.24858057,0.172993,0.24858057
1331,4,2,0.2104848,0.12840134,0.2104848
1332,4,2,0.30620903,0.2409572,0.30620903
1333,4,2,0.187956,0.10961676,0.187956
1334,4,2,0.26081496,0.18677193,0.26081496
1335,4,2,0.35122916,0.32774353,0.35122916
1336,4,2,0.35808778,0.3182106,0.35808778
1337,4,2,0.40434578,0.4506253,0.4506253
1338,4,4,0.41058955,0.39004654,0.41058955
1339,4,4,0.31964725,0.22611612,0.31964725
1340,4,4,0.3305245,0.25280333,0.3305245
1341,4,4,0.40102834,0.45559925,0.45559925
1342,4,4,0.3673663,0.2986014,0.3673663
1343,4,4,0.40614468,0.43811285,0.43811285
1344,4,2,0.17484808,0.09325057,0.17484808
1345,4,2,0.24049005,0.15148205,0.24049005
1346,4,2,0.24587668,0.1618141,0.24587668
1347,4,2,0.2267675,0.14024419,0.2267675
1348,4,2,0.26802108,0.18158108,0.26802108
1349,4,2,0.21325628,0.124720454,0.21325628
1350,4,2,0.31473014,0.23581696,0.31473014
1351,4,2,0.23591869,0.1450805,0.23591869
1352,4,2,0.24975716,0.1548059,0.24975716
1353,4,2,0.270999,0.18633276,0.270999
1354,4,2,0.25174713,0.15875614,0.25174713
1355,4,2,0.45427966,0.4545318,0.4545318
1356,4,4,0.44096193,0.48398936,0.48398936
1357,4,2,0.44000325,0.42800146,0.44000325
1358,4,2,0.37913492,0.3102464,0.37913492
1359,4,2,0.3926752,0.34112513,0.3926752
1360,4,4,0.40173945,0.36876774,0.40173945
1361,4,4,0.47660255,0.52543426,0.52543426
1362,4,4,0.4845009,0.48798013,0.48798013
1363,4,4,0.486903,0.4598378,0.486903
1364,4,2,0.34884852,0.24209899,0.34884852
1365,4,4,0.50695366,0.49945128,0.50695366
1366,4,4,0.4587724,0.4429726,0.4587724
1367,4,4,0.4148878,0.32240033,0.4148878
1368,4,4,0.44599763,0.49010456,0.49010456
1369,4,4,0.4620769,0.4530478,0.4620769
1370,4,2,0.44253004,0.49686795,0.49686795
1371,4,4,0.50431675,0.52163285,0.52163285
1372,4,4,0.4837313,0.43870074,0.4837313
1373,4,4,0.42974484,0.35045022,0.42974484
1374,4,4,0.48742595,0.5345584,0.5345584
1375,4,4,0.5111371,0.56406903,0.56406903
1376,4,4,0.4492731,0.34231597,0.4492731
1377,4,4,0.42166275,0.25921577,0.42166275
1378,4,4,0.37460518,0.20520413,0.37460518
1379,4,4,0.36675578,0.20238888,0.36675578
1380,4,4,0.29677647,0.15070134,0.29677647
1381,4,4,0.22306557,0.10164666,0.22306557
1382,4,4,0.3120228,0.17388779,0.3120228
1383,4,4,0.3069073,0.16212219,0.3069073
1384,4,4,0.27876422,0.15495425,0.27876422
1385,4,4,0.424855,0.39745772,0.424855
1386,4,4,0.42074168,0.4748335,0.4748335
1387,4,4,0.411329,0.42064762,0.42064762
1388,4,2,0.37202564,0.40197092,0.40197092
1389,4,2,0.38289702,0.44063342,0.44063342
1390,4,2,0.2556846,0.17230725,0.2556846
1391,4,2,0.3128653,0.26682556,0.3128653
1392,4,2,0.2653588,0.18836051,0.2653588
1393,4,2,0.18093367,0.103375494,0.18093367
1394,4,2,0.24820505,0.16443306,0.24820505
1395,4,2,0.22100829,0.13075483,0.22100829
1396,4,2,0.14653409,0.071427405,0.14653409
1397,4,2,0.087731205,0.036675572,0.087731205
1398,4,2,0.11176159,0.04999572,0.11176159
1399,4,2,0.13423052,0.063182235,0.13423052
1400,4,2,0.10109275,0.04434955,0.10109275
1401,4,2,0.15787198,0.084545314,0.15787198
1402,4,2,0.19728772,0.11886209,0.19728772
1403,4,2,0.20091139,0.121714115,0.20091139
1404,4,2,0.25813508,0.19265926,0.25813508
1405,4,2,0.3031901,0.2648918,0.3031901
1406,4,2,0.35879645,0.49109823,0.49109823
1407,4,2,0.37577453,0.45246905,0.45246905
1408,4,2,0.3903089,0.4630283,0.4630283
1409,4,4,0.3617639,0.35586947,0.3617639
1410,4,2,0.3951908,0.39812022,0.39812022
1411,4,2,0.30227202,0.22708642,0.30227202
1412,4,2,0.20454186,0.11496037,0.20454186
1413,4,2,0.23151891,0.14340663,0.23151891
1414,4,2,0.22850177,0.13978499,0.22850177
1415,4,2,0.22614568,0.14729095,0.22614568
1416,4,2,0.33956882,0.2950927,0.33956882
1417,4,2,0.28589576,0.2164455,0.28589576
1418,4,2,0.32505944,0.27486396,0.32505944
1419,4,2,0.30528435,0.24193239,0.30528435
1420,4,2,0.31478432,0.24297726,0.31478432
1421,4,4,0.4029612,0.4777875,0.4777875
1422,4,4,0.34950042,0.30930996,0.34950042
1423,4,2,0.39240822,0.39417368,0.39417368
1424,4,2,0.4089429,0.51824176,0.51824176
1425,4,2,0.40327525,0.41244185,0.41244185
1426,4,2,0.36313024,0.31213814,0.36313024
1427,4,2,0.27757695,0.18495727,0.27757695
1428,4,2,0.24436074,0.1490407,0.24436074
1429,4,2,0.3513862,0.28259075,0.3513862
1430,4,2,0.4484001,0.45275444,0.45275444
1431,4,2,0.43693128,0.35494483,0.43693128
1432,4,2,0.28353938,0.17257935,0.28353938
1433,4,2,0.3217892,0.2226792,0.3217892
1434,4,2,0.41136402,0.3493359,0.41136402
1435,4,2,0.49611926,0.5341009,0.5341009
1436,4,3,0.54012686,0.44939357,0.54012686
1437,4,3,0.5848042,0.39677835,0.5848042
1438,4,3,0.4230773,0.23590696,0.4230773
1439,4,3,0.5748966,0.48607713,0.5748966
1440,4,3,0.49888533,0.48774302,0.49888533
1441,4,3,0.6070431,0.54558593,0.6070431
1442,4,3,0.5963933,0.54212177,0.5963933
1443,4,3,0.6196151,0.5742935,0.6196151
1444,4,4,0.59540033,0.46911204,0.59540033
1445,4,4,0.5524248,0.37827033,0.5524248
1446,4,4,0.54904157,0.36243385,0.54904157
1447,4,4,0.5110368,0.34796292,0.5110368
1448,4,4,0.476626,0.2805407,0.476626
1449,4,4,0.47132733,0.28487486,0.47132733
1450,4,4,0.4864961,0.2901777,0.4864961
1451,4,4,0.5657155,0.36077213,0.5657155
1452,4,4,0.5495525,0.34316212,0.5495525
1453,4,4,0.4556739,0.26433283,0.4556739
1454,4,4,0.45927945,0.2708004,0.45927945
1455,4,4,0.41069898,0.24247509,0.41069898
1456,4,4,0.34995344,0.18479925,0.34995344
1457,4,4,0.3610142,0.1907252,0.3610142
1458,4,4,0.34088928,0.176072,0.34088928
1459,4,4,0.34639037,0.19115478,0.34639037
1460,4,4,0.33367932,0.17455119,0.33367932
1461,4,4,0.40254253,0.2335059,0.40254253
1462,4,4,0.40483105,0.22601008,0.40483105
1463,4,4,0.4424556,0.2761008,0.4424556
1464,4,4,0.49150428,0.39842433,0.49150428
1465,4,4,0.49551642,0.35040206,0.49551642
1466,4,4,0.56013423,0.42547727,0.56013423
1467,4,4,0.61588305,0.48362178,0.61588305
1468,4,4,0.57440394,0.42277044,0.57440394
1469,4,4,0.4864097,0.30119896,0.4864097
1470,4,4,0.4724044,0.28455305,0.4724044
1471,4,4,0.44651765,0.26281393,0.44651765
1472,4,4,0.58789504,0.43208724,0.58789504
1473,4,4,0.5162378,0.3272578,0.5162378
1474,4,4,0.47312912,0.2827537,0.47312912
1475,4,4,0.45615152,0.264228,0.45615152
1476,4,4,0.42159516,0.2384538,0.42159516
1477,4,4,0.3636203,0.1953755,0.3636203
1478,4,4,0.4439187,0.3122118,0.4439187
1479,4,2,0.48688918,0.52185285,0.52185285
1480,4,2,0.44562826,0.52947414,0.52947414
1481,4,4,0.4266334,0.31193995,0.4266334
1482,4,4,0.34307793,0.19444627,0.34307793
1483,4,4,0.4215826,0.2555313,0.4215826
1484,4,4,0.43259504,0.2588938,0.43259504
1485,4,4,0.43634093,0.27005225,0.43634093
1486,4,4,0.47771472,0.29157853,0.47771472
1487,4,4,0.6267402,0.5088837,0.6267402
1488,4,4,0.5850624,0.4296254,0.5850624
1489,4,4,0.52269334,0.34898293,0.52269334
1490,4,4,0.6131413,0.4627275,0.6131413
1491,4,4,0.59437245,0.4472258,0.59437245
1492,4,4,0.5479516,0.36131418,0.5479516
1493,4,4,0.546528,0.37862128,0.546528
1494,4,4,0.38608307,0.21599668,0.38608307
1495,4,4,0.42017138,0.23915899,0.42017138
1496,4,4,0.49135077,0.31893653,0.49135077
1497,4,4,0.43552858,0.26001054,0.43552858
1498,4,4,0.55856794,0.37603277,0.55856794
1499,4,4,0.48603204,0.29905742,0.48603204
1500,4,4,0.55121046,0.37988526,0.55121046
1501,4,4,0.542829,0.35547358,0.542829
1502,4,4,0.59878844,0.47161424,0.59878844
1503,4,4,0.62713426,0.5566592,0.62713426
1504,4,4,0.64360434,0.62193507,0.64360434
1505,4,3,0.61492157,0.6091403,0.61492157
1506,4,4,0.6321253,0.67260146,0.67260146
1507,4,4,0.658179,0.64295995,0.658179
1508,4,4,0.6285752,0.5843994,0.6285752
1509,4,4,0.6937237,0.62998104,0.6937237
1510,4,5,0.71914,0.711703,0.71914
1511,4,5,0.69287616,0.66402507,0.69287616
1512,4,5,0.6705185,0.63715965,0.6705185
1513,4,4,0.6848254,0.66526765,0.6848254
1514,4,5,0.65007985,0.5963996,0.65007985
1515,4,5,0.68355757,0.6232599,0.68355757
1516,4,5,0.69652516,0.67644304,0.69652516
1517,4,4,0.6306987,0.482306,0.6306987
1518,4,5,0.7119208,0.657711,0.7119208
1519,4,5,0.72988385,0.69742984,0.72988385
1520,4,5,0.7243435,0.6911571,0.7243435
1521,4,4,0.7303415,0.7017884,0.7303415
1522,4,5,0.7603891,0.7139879,0.7603891
1523,5,6,0.6149225,0.6056063,0.6149225
1524,5,6,0.59718305,0.5529572,0.59718305
1525,5,6,0.58337176,0.5495217,0.58337176
1526,5,7,0.56893504,0.6221571,0.6221571
1527,5,7,0.50253093,0.47185475,0.50253093
1528,5,7,0.4529319,0.3631953,0.4529319
1529,5,7,0.53946126,0.45401073,0.53946126
1530,5,7,0.56551355,0.48956966,0.56551355
1531,5,7,0.6516264,0.6336744,0.6516264
1532,5,5,0.6425702,0.6578468,0.6578468
1533,5,7,0.64675105,0.68523335,0.68523335
1534,5,4,0.51814693,0.33803517,0.51814693
1535,5,4,0.52209836,0.34643173,0.52209836
1536,5,4,0.5398509,0.36085683,0.5398509
1537,5,4,0.56301016,0.3805018,0.56301016
1538,5,4,0.5359969,0.3410946,0.5359969
1539,5,4,0.5020801,0.31039637,0.5020801
1540,5,4,0.48154408,0.29694533,0.48154408
1541,5,4,0.4986293,0.3486783,0.4986293
1542,5,4,0.5157375,0.40261358,0.5157375
1543,5,4,0.5534252,0.45724654,0.5534252
1544,5,4,0.5467416,0.4211856,0.5467416
1545,5,3,0.6166322,0.5365922,0.6166322
1546,5,4,0.6744978,0.5735918,0.6744978
1547,5,5,0.6704658,0.5500301,0.6704658
1548,5,5,0.6336784,0.62890637,0.6336784
1549,5,5,0.6264663,0.6058854,0.6264663
1550,5,6,0.5977322,0.5648315,0.5977322
1551,5,7,0.5793375,0.5788965,0.5793375
1552,5,7,0.5108433,0.46575648,0.5108433
1553,5,6,0.44000408,0.35017103,0.44000408
1554,5,6,0.48262122,0.38612312,0.48262122
1555,5,6,0.5467315,0.43296492,0.5467315
1556,5,6,0.4424247,0.30164564,0.4424247
1557,5,6,0.51331645,0.36964566,0.51331645
1558,5,6,0.5506142,0.43193632,0.5506142
1559,5,6,0.5881199,0.47761184,0.5881199
1560,5,6,0.46469602,0.32262403,0.46469602
1561,5,6,0.55817753,0.4332406,0.55817753
1562,5,6,0.60784084,0.49532288,0.60784084
1563,5,6,0.6636161,0.62999177,0.6636161
1564,5,6,0.60027415,0.5146681,0.60027415
1565,5,6,0.39596167,0.26975554,0.39596167
1566,5,6,0.3672509,0.23267674,0.3672509
1567,5,6,0.3855203,0.23956996,0.3855203
1568,5,6,0.28072783,0.15304041,0.28072783
1569,5,6,0.307583,0.17592871,0.307583
1570,5,6,0.45144776,0.33786964,0.45144776
1571,5,6,0.38630214,0.24171871,0.38630214
1572,5,6,0.36859217,0.23008776,0.36859217
1573,5,6,0.40675783,0.25969017,0.40675783
1574,5,6,0.34739274,0.2076869,0.34739274
1575,5,6,0.5368945,0.5318843,0.5368945
1576,5,7,0.5577354,0.5874001,0.5874001
1577,5,6,0.61340505,0.63019145,0.63019145
1578,5,6,0.58390933,0.5743818,0.58390933
1579,5,6,0.53322864,0.5096648,0.53322864
1580,5,6,0.5830045,0.6017982,0.6017982
1581,5,6,0.5793935,0.52415395,0.5793935
1582,5,6,0.61942023,0.5726911,0.61942023
1583,5,6,0.61103916,0.5600742,0.61103916
1584,5,6,0.61053264,0.5924368,0.61053264
1585,5,5,0.49878603,0.44610608,0.49878603
1586,5,5,0.5156331,0.34934282,0.5156331
1587,5,5,0.33541095,0.186723,0.33541095
1588,5,5,0.36753595,0.21178687,0.36753595
1589,5,5,0.242639,0.13029188,0.242639
1590,5,5,0.22982314,0.12493563,0.22982314
1591,5,5,0.2705577,0.15754163,0.2705577
1592,5,5,0.22001454,0.11955029,0.22001454
1593,5,5,0.27580488,0.16501564,0.27580488
1594,5,5,0.2365968,0.12614524,0.2365968
1595,5,5,0.20942532,0.10556424,0.20942532
1596,5,5,0.14232701,0.0636552,0.14232701
1597,5,5,0.06912352,0.025648057,0.06912352
1598,5,5,0.06847806,0.026515663,0.06847806
1599,5,5,0.11105303,0.04891658,0.11105303
1600,5,5,0.31525892,0.23253351,0.31525892
1601,5,5,0.43916762,0.36103493,0.43916762
1602,5,5,0.47589624,0.4501261,0.47589624
1603,5,3,0.50993556,0.45624036,0.50993556
1604,5,5,0.49738088,0.3537658,0.49738088
1605,5,3,0.6021396,0.5210736,0.6021396
1606,5,3,0.6268522,0.62729526,0.62729526
1607,5,6,0.6391828,0.5923794,0.6391828
1608,5,6,0.6322504,0.5711132,0.6322504
1609,5,6,0.43599346,0.33299214,0.43599346
1610,5,6,0.3302603,0.21520734,0.3302603
1611,5,6,0.30213913,0.18049419,0.30213913
1612,5,6,0.3669434,0.24639493,0.3669434
1613,5,6,0.35305858,0.24271071,0.35305858
1614,5,5,0.57470584,0.5880259,0.5880259
1615,5,6,0.51665425,0.49996382,0.51665425
1616,5,6,0.49361584,0.50183135,0.50183135
1617,5,6,0.5467141,0.4264341,0.5467141
1618,5,6,0.6226652,0.5392404,0.6226652
1619,5,5,0.68957144,0.66536534,0.68957144
1620,5,5,0.60339147,0.5782509,0.60339147
1621,5,6,0.43255737,0.2911992,0.43255737
1622,5,6,0.3093562,0.17758799,0.3093562
1623,5,6,0.3101548,0.186674,0.3101548
1624,5,6,0.3771677,0.2441597,0.3771677
1625,5,6,0.44353312,0.29345417,0.44353312
1626,5,6,0.50389266,0.38274008,0.50389266
1627,5,6,0.48858082,0.4065051,0.48858082
1628,5,5,0.55903995,0.42832845,0.55903995
1629,5,5,0.40572473,0.23755372,0.40572473
1630,5,5,0.29992223,0.17174625,0.29992223
1631,5,5,0.40617773,0.28003627,0.40617773
1632,5,5,0.4348811,0.30009896,0.4348811
1633,5,5,0.2431399,0.13886917,0.2431399
1634,5,5,0.2193202,0.122540176,0.2193202
1635,5,5,0.36013198,0.21352106,0.36013198
1636,5,5,0.44537452,0.29949003,0.44537452
1637,5,5,0.35881898,0.20179504,0.35881898
1638,5,5,0.4097881,0.27816236,0.4097881
1639,5,5,0.42694527,0.30116427,0.42694527
1640,5,5,0.12427369,0.05814731,0.12427369
1641,5,5,0.24377635,0.14359665,0.24377635
1642,5,5,0.1440187,0.066777945,0.1440187
1643,5,5,0.24125901,0.1264872,0.24125901
1644,5,5,0.1822886,0.088406205,0.1822886
1645,5,5,0.11018477,0.045948446,0.11018477
1646,5,5,0.07517434,0.02845031,0.07517434
1647,5,5,0.14821137,0.0654583,0.14821137
1648,5,5,0.12089565,0.052240252,0.12089565
1649,5,5,0.27863985,0.16463387,0.27863985
1650,5,5,0.24605358,0.12840635,0.24605358
1651,5,5,0.09619985,0.037715733,0.09619985
1652,5,5,0.09580361,0.03815192,0.09580361
1653,5,5,0.19286487,0.09908992,0.19286487
1654,5,5,0.26329345,0.13569659,0.26329345
1655,5,5,0.22304237,0.10863048,0.22304237
1656,5,5,0.3983817,0.24405205,0.3983817
1657,5,5,0.21839447,0.11106974,0.21839447
1658,5,5,0.44309157,0.28930515,0.44309157
1659,5,5,0.66887945,0.6068814,0.66887945
1660,5,5,0.6279428,0.55634,0.6279428
1661,5,6,0.58915406,0.5089042,0.58915406
1662,5,6,0.608493,0.58602667,0.608493
1663,5,6,0.5902776,0.45324177,0.5902776
1664,5,6,0.43064162,0.29983908,0.43064162
1665,5,6,0.43897793,0.3379243,0.43897793
1666,5,6,0.46673134,0.47224337,0.47224337
1667,5,6,0.42572188,0.5173229,0.5173229
1668,5,6,0.45528597,0.50625527,0.50625527
1669,5,5,0.26409453,0.17018878,0.26409453
1670,5,5,0.094946675,0.040553033,0.094946675
1671,5,5,0.1225884,0.056118727,0.1225884
1672,5,5,0.18819347,0.09725356,0.18819347
1673,5,5,0.15711898,0.080286145,0.15711898
1674,5,5,0.08215586,0.03184074,0.08215586
1675,5,5,0.12765674,0.055428326,0.12765674
1676,5,5,0.09654045,0.03896451,0.09654045
1677,5,5,0.18138164,0.09318805,0.18138164
1678,5,5,0.3474127,0.26001066,0.3474127
1679,5,5,0.42985666,0.45216542,0.45216542
1680,5,5,0.38251993,0.3791837,0.38251993
1681,5,6,0.39724606,0.32963485,0.39724606
1682,5,6,0.19261095,0.09803504,0.19261095
1683,5,6,0.24722978,0.13662195,0.24722978
1684,5,6,0.32795882,0.2003985,0.32795882
1685,5,6,0.28767106,0.16584581,0.28767106
1686,5,6,0.3409819,0.22284847,0.3409819
1687,5,6,0.30162838,0.18528074,0.30162838
1688,5,6,0.21720895,0.11408162,0.21720895
1689,5,6,0.230625,0.12336409,0.230625
1690,5,6,0.28765503,0.16566843,0.28765503
1691,5,6,0.42194885,0.36883485,0.42194885
1692,5,6,0.3914415,0.3598439,0.3914415
1693,5,6,0.35762253,0.2560025,0.35762253
1694,5,6,0.2957724,0.18556154,0.2957724
1695,5,6,0.41867834,0.4097618,0.41867834
1696,5,6,0.4069981,0.3658089,0.4069981
1697,5,6,0.41913986,0.49343228,0.49343228
1698,5,5,0.3168482,0.24028546,0.3168482
1699,5,5,0.45986044,0.47352397,0.47352397
1700,5,5,0.48849878,0.50225204,0.50225204
1701,5,5,0.4917085,0.52131736,0.52131736
1702,5,6,0.5003742,0.53962386,0.53962386
