window,actual,predict,entropy,un_prob,overall
1143,3,7,0.11840338,0.06369245,0.11840338
1144,3,7,0.103366144,0.05322367,0.103366144
1145,3,7,0.08190558,0.03911519,0.08190558
1146,3,7,0.086205676,0.041980326,0.086205676
1147,3,7,0.11773691,0.06329292,0.11773691
1148,3,7,0.18476303,0.12139404,0.18476303
1149,3,7,0.11831821,0.06301808,0.11831821
1150,3,7,0.112155855,0.05915034,0.112155855
1151,3,7,0.11400349,0.05988908,0.11400349
1152,3,7,0.14553502,0.083200395,0.14553502
1153,3,7,0.13215555,0.07364577,0.13215555
1154,3,7,0.15369475,0.09026623,0.15369475
1155,3,7,0.19281356,0.12532419,0.19281356
1156,3,7,0.2500571,0.18241298,0.2500571
1157,3,7,0.23307812,0.16422594,0.23307812
1158,3,7,0.23454966,0.16457915,0.23454966
1159,3,7,0.2484602,0.177428,0.2484602
1160,3,7,0.2422443,0.17341924,0.2422443
1161,3,7,0.29700047,0.23780054,0.29700047
1162,3,7,0.39902154,0.40068793,0.40068793
1163,3,7,0.3939529,0.3673485,0.3939529
1164,3,7,0.40113991,0.3832729,0.40113991
1165,3,7,0.37558562,0.34079254,0.37558562
1166,3,7,0.40272567,0.39604628,0.40272567
1167,3,7,0.37231424,0.34469455,0.37231424
1168,3,7,0.37512857,0.3535818,0.37512857
1169,3,7,0.34624904,0.31647527,0.34624904
1170,3,7,0.29649633,0.23822558,0.29649633
1171,3,7,0.18749027,0.118915915,0.18749027
1172,3,7,0.18720755,0.12044805,0.18720755
1173,3,7,0.20185512,0.13441765,0.20185512
1174,3,7,0.22663258,0.16291058,0.22663258
1175,3,7,0.25750166,0.19933355,0.25750166
1176,3,7,0.3005808,0.2543481,0.3005808
1177,3,7,0.32339805,0.29144776,0.32339805
1178,3,7,0.3580813,0.3444754,0.3580813
1179,3,7,0.37754676,0.3792743,0.3792743
1180,3,7,0.37417957,0.37227315,0.37417957
1181,3,7,0.38731918,0.39460742,0.39460742
1182,3,7,0.39618924,0.41554683,0.41554683
1183,3,7,0.44523662,0.4740321,0.4740321
1184,3,7,0.4656924,0.5053204,0.5053204
1185,3,6,0.5145926,0.58522844,0.58522844
1186,3,7,0.5279025,0.63740754,0.63740754
1187,3,7,0.52914166,0.65239584,0.65239584
1188,3,5,0.52912724,0.6445486,0.6445486
1189,3,7,0.52918035,0.6456951,0.6456951
1190,3,5,0.28770584,0.18212616,0.28770584
1191,3,5,0.5148501,0.54836166,0.54836166
1192,4,7,0.021746274,0.0076161027,0.021746274
1193,4,7,0.022501716,0.007945895,0.022501716
1194,4,7,0.021998348,0.007718146,0.021998348
1195,4,7,0.018069752,0.006113827,0.018069752
1196,4,7,0.020373961,0.007053077,0.020373961
1197,4,7,0.016368221,0.005432248,0.016368221
1198,4,7,0.012483115,0.003937185,0.012483115
1199,4,7,0.016678385,0.005545914,0.016678385
1200,4,7,0.013695769,0.004384637,0.013695769
1201,4,7,0.01094617,0.0033566952,0.01094617
1202,4,7,0.011828965,0.0036810637,0.011828965
1203,4,7,0.012321368,0.0038704872,0.012321368
1204,4,7,0.0075023524,0.0021694303,0.0075023524
1205,4,7,0.009826709,0.0029674768,0.009826709
1206,4,7,0.0059214886,0.0016453862,0.0059214886
1207,4,7,0.0035975664,0.00092720985,0.0035975664
1208,4,7,0.0037872568,0.0009850264,0.0037872568
1209,4,7,0.0036234243,0.0009357333,0.0036234243
1210,4,7,0.0038813462,0.0010126233,0.0038813462
1211,4,7,0.0051275142,0.0013948083,0.0051275142
1212,4,7,0.007924178,0.0023089647,0.007924178
1213,4,7,0.007110029,0.0020329356,0.007110029
1214,4,7,0.010767835,0.0032879114,0.010767835
1215,4,7,0.009863381,0.0029649734,0.009863381
1216,4,7,0.014927153,0.0048387647,0.014927153
1217,4,7,0.01718867,0.005723536,0.01718867
1218,4,7,0.013565489,0.0043203235,0.013565489
1219,4,7,0.0085111745,0.0024959445,0.0085111745
1220,4,7,0.009462461,0.0028278232,0.009462461
1221,4,7,0.005947503,0.0016539097,0.005947503
1222,4,7,0.0055596586,0.0015329719,0.0055596586
1223,4,7,0.0018067962,0.00042527914,0.0018067962
1224,4,7,0.0028918958,0.00072568655,0.0028918958
1225,4,7,0.0033978755,0.0008712411,0.0033978755
1226,4,7,0.0022410313,0.00054353476,0.0022410313
1227,4,7,0.0023216268,0.0005645156,0.0023216268
1228,4,7,0.0016851986,0.00039356947,0.0016851986
1229,4,7,0.00316482,0.00080412626,0.00316482
1230,4,7,0.0041870754,0.0011070371,0.0041870754
1231,4,7,0.0067101996,0.0019041896,0.0067101996
1232,4,7,0.010048572,0.0030395389,0.010048572
1233,4,7,0.010879673,0.003343463,0.010879673
1234,4,7,0.00782371,0.0022708774,0.00782371
1235,4,7,0.007975501,0.0023269057,0.007975501
1236,4,7,0.012708606,0.004003525,0.012708606
1237,4,7,0.009319999,0.0027821064,0.009319999
1238,4,7,0.010715518,0.0032668114,0.010715518
1239,4,7,0.0039832117,0.0010392666,0.0039832117
1240,4,7,0.0043619433,0.0011548996,0.0043619433
1241,4,7,0.004615851,0.0012313724,0.004615851
1242,4,7,0.004148141,0.0010869503,0.004148141
1243,4,7,0.004895516,0.0013191104,0.004895516
1244,4,7,0.0039056148,0.0010163188,0.0039056148
1245,4,7,0.003688599,0.00095278025,0.003688599
1246,4,7,0.004999586,0.0013459921,0.004999586
1247,4,7,0.005671971,0.001557529,0.005671971
1248,4,7,0.008683379,0.0025589466,0.008683379
1249,4,7,0.008278841,0.0024235845,0.008278841
1250,4,7,0.008884218,0.0026326776,0.008884218
1251,4,7,0.010183,0.0030896068,0.010183
1252,4,7,0.012319596,0.0038690567,0.012319596
1253,4,7,0.010302611,0.003140211,0.010302611
1254,4,7,0.014032576,0.0045188665,0.014032576
1255,4,7,0.013675373,0.0043777823,0.013675373
1256,4,7,0.011538473,0.003583312,0.011538473
1257,4,7,0.0097307805,0.002938807,0.0097307805
1258,4,7,0.014707133,0.0047734976,0.014707133
1259,4,7,0.013528634,0.0043307543,0.013528634
1260,4,7,0.010647924,0.0032649636,0.010647924
1261,4,7,0.00908571,0.0027167797,0.00908571
1262,4,7,0.013240277,0.0042131543,0.013240277
1263,4,7,0.006658618,0.0018898249,0.006658618
1264,4,7,0.009389393,0.0028086305,0.009389393
1265,4,7,0.0046323542,0.0012396574,0.0046323542
1266,4,7,0.010747974,0.0032918453,0.010747974
1267,4,7,0.009448517,0.002825141,0.009448517
1268,4,7,0.005385909,0.0014753938,0.005385909
1269,4,7,0.0042090244,0.0011063218,0.0042090244
1270,4,7,0.0038364814,0.0009980798,0.0038364814
1271,4,7,0.001694881,0.00039368868,0.001694881
1272,4,7,0.002280045,0.00055235624,0.002280045
1273,4,7,0.0022647763,0.0005481839,0.0022647763
1274,4,7,0.0012114381,0.00026971102,0.0012114381
1275,4,7,0.0010975169,0.00024217367,0.0010975169
1276,4,7,0.00076517643,0.00016129017,0.00076517643
1277,4,7,0.0010387256,0.00022774935,0.0010387256
1278,4,7,0.0016679987,0.00038605928,0.0016679987
1279,4,7,0.0022975784,0.0005581975,0.0022975784
1280,4,7,0.0034995568,0.0008957982,0.0034995568
1281,4,7,0.0036193824,0.00093346834,0.0036193824
1282,4,7,0.0064944243,0.0018224716,0.0064944243
1283,4,7,0.0029799223,0.0007420182,0.0029799223
1284,4,7,0.005696321,0.0015657544,0.005696321
1285,4,7,0.0077382885,0.0022398233,0.0077382885
1286,4,7,0.006500746,0.0018253326,0.006500746
1287,4,7,0.010213301,0.003092587,0.010213301
1288,4,7,0.010287147,0.0031044483,0.010287147
1289,4,7,0.005310198,0.0014442801,0.005310198
1290,4,7,0.0063028308,0.0017530918,0.0063028308
1291,4,7,0.0037977456,0.0009834766,0.0037977456
1292,4,7,0.0051123174,0.0013786554,0.0051123174
1293,4,7,0.006881066,0.0019501448,0.006881066
1294,4,7,0.010777902,0.0032808185,0.010777902
1295,4,7,0.0055580563,0.0015195012,0.0055580563
1296,4,7,0.007813838,0.0022559166,0.007813838
1297,4,7,0.007221723,0.0020523667,0.007221723
1298,4,7,0.004764347,0.0012663007,0.004764347
1299,4,7,0.012250576,0.0038084984,0.012250576
1300,4,7,0.021147924,0.0072856545,0.021147924
1301,4,7,0.020227646,0.006920159,0.020227646
1302,4,7,0.019517973,0.006630957,0.019517973
1303,4,7,0.020583352,0.007047713,0.020583352
1304,4,7,0.018165845,0.0060987473,0.018165845
1305,4,7,0.039766397,0.01573211,0.039766397
1306,4,7,0.03147475,0.011824727,0.03147475
1307,4,7,0.038397364,0.015067399,0.038397364
1308,4,7,0.05895624,0.025566101,0.05895624
1309,4,7,0.04017905,0.01571697,0.04017905
1310,4,7,0.042673294,0.017008603,0.042673294
1311,4,7,0.069597036,0.03148383,0.069597036
1312,4,7,0.07187223,0.032688558,0.07187223
1313,4,7,0.052164964,0.021793962,0.052164964
1314,4,7,0.06770226,0.030377805,0.06770226
1315,4,7,0.038404297,0.014898777,0.038404297
1316,4,7,0.04519932,0.018384874,0.04519932
1317,4,7,0.036007166,0.0138626695,0.036007166
1318,4,7,0.018611316,0.0062886477,0.018611316
1319,4,7,0.03137636,0.01179713,0.03137636
1320,4,7,0.015121274,0.004920006,0.015121274
1321,4,7,0.025045294,0.0089921355,0.025045294
1322,4,7,0.017321363,0.005782366,0.017321363
1323,4,7,0.017200222,0.00572294,0.017200222
1324,4,7,0.017168852,0.005722165,0.017168852
1325,4,7,0.027909603,0.010214984,0.027909603
1326,4,7,0.018042512,0.006057918,0.018042512
1327,4,7,0.024983456,0.008961678,0.024983456
1328,4,7,0.022305336,0.007820964,0.022305336
1329,4,7,0.01684824,0.005577743,0.01684824
1330,4,7,0.023768382,0.008411229,0.023768382
1331,4,7,0.024354998,0.008664548,0.024354998
1332,4,7,0.02010593,0.0068857074,0.02010593
1333,4,7,0.021675074,0.0075062513,0.021675074
1334,4,7,0.017606514,0.005880475,0.017606514
1335,4,7,0.01308606,0.004116118,0.01308606
1336,4,7,0.019373706,0.006577432,0.019373706
1337,4,7,0.02363798,0.008346081,0.02363798
1338,4,7,0.030671114,0.011372983,0.030671114
1339,4,7,0.018188465,0.0060848594,0.018188465
1340,4,7,0.028106775,0.010241389,0.028106775
1341,4,7,0.0174619,0.0057962537,0.0174619
1342,4,7,0.030184679,0.011204004,0.030184679
1343,4,7,0.037134185,0.014414251,0.037134185
1344,4,7,0.031349603,0.011706591,0.031349603
1345,4,7,0.039224457,0.015428424,0.039224457
1346,4,7,0.038849913,0.015246749,0.038849913
1347,4,7,0.031055795,0.011580348,0.031055795
1348,4,7,0.051768277,0.021773517,0.051768277
1349,4,7,0.06166435,0.027286649,0.06166435
1350,4,7,0.049183782,0.020390332,0.049183782
1351,4,7,0.044046756,0.017813683,0.044046756
1352,4,7,0.048853125,0.020267487,0.048853125
1353,4,7,0.036995962,0.014295697,0.036995962
1354,4,7,0.04314392,0.017311335,0.04314392
1355,4,7,0.028086167,0.010243118,0.028086167
1356,4,7,0.033795387,0.012789488,0.033795387
1357,4,7,0.037417237,0.014535725,0.037417237
1358,4,7,0.021945786,0.007628441,0.021945786
1359,4,7,0.03193258,0.011987209,0.03193258
1360,4,7,0.03504451,0.013326764,0.03504451
1361,4,7,0.03393207,0.012907863,0.03393207
1362,4,7,0.03551122,0.013533413,0.03551122
1363,4,7,0.036260877,0.014002681,0.036260877
1364,4,7,0.037356462,0.014591396,0.037356462
1365,4,7,0.03741855,0.014546394,0.03741855
1366,4,7,0.03576007,0.013777196,0.03576007
1367,4,7,0.026054222,0.009362757,0.026054222
1368,4,7,0.036482558,0.014072657,0.036482558
1369,4,7,0.027700676,0.010076463,0.027700676
1370,4,7,0.04260728,0.017124295,0.04260728
1371,4,7,0.028615236,0.010488212,0.028615236
1372,4,7,0.027873594,0.010154963,0.027873594
1373,4,7,0.01527957,0.0049239993,0.01527957
1374,4,7,0.019892188,0.0067539215,0.019892188
1375,4,7,0.017105784,0.0056596994,0.017105784
1376,4,7,0.021173108,0.007328987,0.021173108
1377,4,7,0.008953194,0.0026313066,0.008953194
1378,4,7,0.007554975,0.0021656156,0.007554975
1379,4,7,0.0047307913,0.0012651086,0.0047307913
1380,4,7,0.004203308,0.0011075139,0.004203308
1381,4,7,0.007470889,0.002141416,0.007470889
1382,4,7,0.014606176,0.0047090054,0.014606176
1383,4,7,0.007830073,0.002270639,0.007830073
1384,4,7,0.012410826,0.0038875937,0.012410826
1385,4,7,0.0088498425,0.0026086569,0.0088498425
1386,4,7,0.012207723,0.0038083792,0.012207723
1387,4,7,0.024370464,0.008671701,0.024370464
1388,4,7,0.028624592,0.010555685,0.028624592
1389,4,7,0.037274323,0.014545441,0.037274323
1390,4,7,0.041502602,0.01650691,0.041502602
1391,4,7,0.028101359,0.010307372,0.028101359
1392,4,7,0.043062117,0.017354608,0.043062117
1393,4,7,0.048771575,0.020288527,0.048771575
1394,4,7,0.025178827,0.008862972,0.025178827
1395,4,7,0.029878302,0.011028826,0.029878302
1396,4,7,0.030252114,0.01107949,0.030252114
1397,4,7,0.020437393,0.0069357753,0.020437393
1398,4,7,0.028108155,0.010194242,0.028108155
1399,4,7,0.017504308,0.005754411,0.017504308
1400,4,7,0.014576351,0.004646182,0.014576351
1401,4,7,0.01831599,0.0060789585,0.01831599
1402,4,7,0.01644537,0.005348623,0.01644537
1403,4,7,0.035674933,0.013607204,0.035674933
1404,4,7,0.046024106,0.01894176,0.046024106
1405,4,7,0.041919205,0.016809464,0.041919205
1406,4,7,0.032933846,0.0125287175,0.032933846
1407,4,7,0.02980394,0.0110067725,0.02980394
1408,4,7,0.017831635,0.005935967,0.017831635
1409,4,7,0.035232935,0.013524473,0.035232935
1410,4,7,0.036747452,0.014275968,0.036747452
1411,4,7,0.018167442,0.0060654283,0.018167442
1412,4,7,0.013961151,0.004461825,0.013961151
1413,4,7,0.008642054,0.0025448203,0.008642054
1414,4,7,0.01654709,0.005496621,0.01654709
1415,4,7,0.016334677,0.005405128,0.016334677
1416,4,7,0.01431693,0.0046197176,0.01431693
1417,4,7,0.015282984,0.005005002,0.015282984
1418,4,7,0.010613581,0.0032560825,0.010613581
1419,4,7,0.011695252,0.0036492348,0.011695252
1420,4,7,0.013368238,0.004268825,0.013368238
1421,4,7,0.01135581,0.0035271049,0.01135581
1422,4,7,0.011158939,0.0034552217,0.011158939
1423,4,7,0.0050754463,0.0013846159,0.0050754463
1424,4,7,0.005404892,0.0014881492,0.005404892
1425,4,7,0.010943419,0.0033795834,0.010943419
1426,4,7,0.0059884354,0.001673162,0.0059884354
1427,4,7,0.0071822433,0.00206244,0.0071822433
1428,4,7,0.009611916,0.002894342,0.009611916
1429,4,7,0.015824227,0.005197048,0.015824227
1430,4,7,0.01653325,0.0054804683,0.01653325
1431,4,7,0.022151098,0.0077598095,0.022151098
1432,4,7,0.019927641,0.00681597,0.019927641
1433,4,7,0.016868047,0.0055725574,0.016868047
1434,4,7,0.013410927,0.0042585135,0.013410927
1435,4,7,0.010107436,0.0030596256,0.010107436
1436,4,7,0.014361654,0.004634857,0.014361654
1437,4,7,0.011718792,0.0036515594,0.011718792
1438,4,7,0.0051166015,0.0013898611,0.0051166015
1439,4,7,0.0045622066,0.0012217164,0.0045622066
1440,4,7,0.0050554476,0.0013744831,0.0050554476
1441,4,7,0.005961477,0.0016621351,0.005961477
1442,4,7,0.008221657,0.0024129152,0.008221657
1443,4,7,0.0113685215,0.0035310984,0.0113685215
1444,4,7,0.00379659,0.0009889603,0.00379659
1445,4,7,0.009169258,0.0027347803,0.009169258
1446,4,7,0.004318738,0.0011436939,0.004318738
1447,4,7,0.005807755,0.001613617,0.005807755
1448,4,7,0.008093171,0.002373159,0.008093171
1449,4,7,0.0056976415,0.001578927,0.0056976415
1450,4,7,0.0025956836,0.00064080954,0.0025956836
1451,4,7,0.0033161247,0.0008493662,0.0033161247
1452,4,7,0.0044586277,0.001187563,0.0044586277
1453,4,7,0.0043066354,0.001141429,0.0043066354
1454,4,7,0.0032559545,0.000831604,0.0032559545
1455,4,7,0.003310036,0.00084745884,0.003310036
1456,4,7,0.0024548597,0.0006043911,0.0024548597
1457,4,7,0.0055152667,0.0015223622,0.0055152667
1458,4,7,0.0044077616,0.0011727214,0.0044077616
1459,4,7,0.0048137265,0.0012987852,0.0048137265
1460,4,7,0.0038624527,0.0010104775,0.0038624527
1461,4,7,0.0019818412,0.00047314167,0.0019818412
1462,4,7,0.0018061334,0.00042623281,0.0018061334
1463,4,7,0.0039812904,0.0010464191,0.0039812904
1464,4,7,0.0030645183,0.00077462196,0.0030645183
1465,4,7,0.0036963392,0.000960052,0.0036963392
1466,4,7,0.0033581133,0.00086045265,0.0033581133
1467,4,7,0.005476119,0.0015044212,0.005476119
1468,4,7,0.016465167,0.0054380298,0.016465167
1469,4,7,0.036261223,0.013985872,0.036261223
1470,4,7,0.07873692,0.036956787,0.07873692
1471,4,7,0.12560244,0.06913066,0.12560244
1472,4,7,0.14428754,0.08362645,0.14428754
1473,4,7,0.12213556,0.06654346,0.12213556
1474,4,7,0.12228496,0.06713009,0.12228496
1475,4,7,0.12439607,0.06887668,0.12439607
1476,4,7,0.13292767,0.0752815,0.13292767
1477,4,7,0.13464019,0.07654917,0.13464019
1478,4,7,0.14123622,0.08118284,0.14123622
1479,4,7,0.16230075,0.09848827,0.16230075
1480,4,7,0.1880288,0.12139565,0.1880288
1481,4,7,0.2184113,0.15079993,0.2184113
1482,4,7,0.25370213,0.18788987,0.25370213
1483,4,7,0.2657982,0.20098418,0.2657982
1484,4,7,0.27174583,0.20867372,0.27174583
1485,4,7,0.31735137,0.2716447,0.31735137
1486,4,7,0.34097746,0.3116175,0.34097746
1487,4,7,0.3356367,0.30492294,0.3356367
1488,4,7,0.35704544,0.33712465,0.35704544
1489,4,7,0.34586465,0.31759942,0.34586465
1490,4,7,0.3568292,0.3405251,0.3568292
1491,4,7,0.37810603,0.37692356,0.37810603
1492,4,7,0.36210418,0.34757972,0.36210418
1493,4,7,0.36897576,0.35832822,0.36897576
1494,4,7,0.37053087,0.36218536,0.37053087
1495,4,7,0.36252967,0.34606975,0.36252967
1496,4,7,0.37097475,0.35928887,0.37097475
1497,4,7,0.36348942,0.34753662,0.36348942
1498,4,7,0.361701,0.34452653,0.361701
1499,4,7,0.38772327,0.3898576,0.3898576
1500,4,7,0.3720299,0.36186427,0.3720299
1501,4,7,0.35982764,0.33905697,0.35982764
1502,4,7,0.34325463,0.3105607,0.34325463
1503,4,7,0.3202602,0.28023404,0.3202602
1504,5,7,0.48961622,0.55382043,0.55382043
1505,5,7,0.48688763,0.56137884,0.56137884
1506,5,7,0.48634154,0.5603833,0.5603833
1507,5,6,0.50334734,0.5461762,0.5461762
1508,5,6,0.51106954,0.5812099,0.5812099
1509,5,6,0.50448066,0.5637946,0.5637946
1510,5,7,0.49126393,0.566419,0.566419
1511,5,7,0.4919518,0.5522645,0.5522645
1512,5,6,0.5288467,0.6178767,0.6178767
1513,5,5,0.5300631,0.633028,0.633028
1514,5,5,0.52809197,0.60561085,0.60561085
1515,5,5,0.5297663,0.6270299,0.6270299
1516,5,6,0.5312291,0.6422828,0.6422828
1517,5,5,0.5233977,0.60293484,0.60293484
1518,5,6,0.53159404,0.6421534,0.6421534
1519,5,6,0.5319795,0.6454399,0.6454399
1520,5,5,0.51034117,0.52920026,0.52920026
1521,5,7,0.4462777,0.48407388,0.48407388
1522,5,7,0.44575897,0.47777605,0.47777605
1523,5,7,0.4291097,0.4528275,0.4528275
1524,5,7,0.41708317,0.4318462,0.4318462
1525,5,7,0.4154692,0.43120152,0.43120152
1526,5,7,0.3967421,0.4023397,0.4023397
1527,5,7,0.38398486,0.369398,0.38398486
1528,5,7,0.3208392,0.26900947,0.3208392
1529,5,7,0.23073514,0.1597563,0.23073514
1530,5,7,0.14056188,0.079740286,0.14056188
1531,5,7,0.11345966,0.060117126,0.11345966
1532,5,7,0.106754884,0.05556935,0.106754884
1533,5,7,0.10882443,0.05706066,0.10882443
1534,5,7,0.18056974,0.115389645,0.18056974
1535,5,7,0.18688735,0.11711335,0.18688735
1536,5,7,0.1801218,0.11140883,0.1801218
1537,5,7,0.16093248,0.096211195,0.16093248
1538,5,7,0.15027785,0.08845198,0.15027785
1539,5,7,0.14566593,0.08437586,0.14566593
1540,5,7,0.16964509,0.10323554,0.16964509
1541,5,7,0.117848106,0.06284368,0.117848106
1542,5,7,0.10460835,0.05404383,0.10460835
1543,5,7,0.08189272,0.039429307,0.08189272
1544,5,7,0.07914884,0.037552893,0.07914884
1545,5,7,0.0710075,0.03268075,0.0710075
1546,5,7,0.07910793,0.037489533,0.07910793
1547,5,7,0.10415528,0.053209722,0.10415528
1548,5,7,0.08394335,0.040190637,0.08394335
1549,5,7,0.0943209,0.04687971,0.0943209
1550,5,7,0.10375669,0.052933037,0.10375669
1551,5,7,0.16234118,0.09704268,0.16234118
1552,5,7,0.17851596,0.110230505,0.17851596
1553,5,7,0.09869914,0.049604893,0.09869914
1554,5,7,0.07998234,0.037869036,0.07998234
1555,5,7,0.064791,0.029003799,0.064791
1556,5,7,0.05516032,0.023725092,0.05516032
1557,5,7,0.06286548,0.02790165,0.06286548
1558,5,7,0.047062248,0.019398928,0.047062248
1559,5,7,0.044166923,0.017906368,0.044166923
1560,5,7,0.025854863,0.009327829,0.025854863
1561,5,7,0.036739774,0.01431036,0.036739774
1562,5,7,0.02890261,0.010597348,0.02890261
1563,5,7,0.030616667,0.011370778,0.030616667
1564,5,7,0.03422941,0.012962222,0.03422941
1565,5,7,0.0310105,0.011547029,0.0310105
1566,5,7,0.04140873,0.016420305,0.04140873
1567,5,7,0.043583944,0.017489612,0.043583944
1568,5,7,0.026292602,0.009488523,0.026292602
1569,5,7,0.032578997,0.012307942,0.032578997
1570,5,7,0.030885372,0.011515021,0.030885372
1571,5,7,0.028632566,0.010536432,0.028632566
1572,5,7,0.047784258,0.019754231,0.047784258
1573,5,7,0.026829133,0.009755731,0.026829133
1574,5,7,0.020416604,0.0070238113,0.020416604
1575,5,7,0.030475684,0.011400223,0.030475684
1576,5,7,0.026009772,0.009423494,0.026009772
1577,5,7,0.03187528,0.012065291,0.03187528
1578,5,7,0.025264306,0.009085,0.025264306
1579,5,7,0.033829104,0.012977183,0.033829104
1580,5,7,0.04824852,0.020032823,0.04824852
1581,5,7,0.04911383,0.020504057,0.04911383
1582,5,7,0.051228967,0.0215258,0.051228967
1583,5,7,0.02400053,0.008449316,0.02400053
1584,5,7,0.04105264,0.016287327,0.04105264
1585,5,7,0.032825947,0.0124133825,0.032825947
1586,5,7,0.03327822,0.012649596,0.03327822
1587,5,7,0.03742222,0.014641762,0.03742222
1588,5,7,0.08567863,0.041531563,0.08567863
1589,5,7,0.05871854,0.025638998,0.05871854
1590,5,7,0.040058877,0.015944242,0.040058877
1591,5,7,0.03801236,0.014943838,0.03801236
1592,5,7,0.04917834,0.020595431,0.04917834
1593,5,7,0.11008969,0.05823052,0.11008969
1594,5,7,0.12585971,0.069711864,0.12585971
1595,5,7,0.11695598,0.063119054,0.11695598
1596,5,7,0.14502247,0.084745765,0.14502247
1597,5,7,0.14305654,0.08282435,0.14305654
1598,5,7,0.19632737,0.12886006,0.19632737
1599,5,7,0.27524075,0.21427226,0.27524075
1600,5,7,0.34682894,0.32147276,0.34682894
1601,5,7,0.35190365,0.32688498,0.35190365
1602,5,7,0.33444536,0.30019844,0.33444536
1603,5,7,0.33974925,0.30610275,0.33974925
1604,5,7,0.36843905,0.35469913,0.36843905
1605,5,7,0.35141945,0.32529265,0.35141945
1606,5,7,0.33747932,0.29928172,0.33747932
1607,5,7,0.32584113,0.28427255,0.32584113
1608,5,7,0.234056,0.16522866,0.234056
1609,5,7,0.21753427,0.14952838,0.21753427
1610,5,7,0.19783747,0.12980378,0.19783747
1611,5,7,0.2125748,0.1451304,0.2125748
1612,5,7,0.21846145,0.15066522,0.21846145
1613,5,7,0.22810416,0.16036618,0.22810416
1614,5,7,0.22705746,0.15875679,0.22705746
1615,5,7,0.29142904,0.23010951,0.29142904
1616,5,7,0.34421423,0.29699087,0.34421423
1617,5,7,0.42227024,0.39650095,0.42227024
1618,5,7,0.48919898,0.50942576,0.50942576
1619,5,7,0.5233359,0.62058306,0.62058306
1620,5,7,0.53065354,0.6649151,0.6649151
1621,5,5,0.45758775,0.40060228,0.45758775
1622,5,5,0.49818844,0.5043389,0.5043389
1623,5,5,0.4577792,0.40752977,0.4577792
1624,5,5,0.4933549,0.47698689,0.4933549
1625,5,7,0.5194696,0.57113755,0.57113755
1626,5,7,0.41286454,0.38080764,0.41286454
1627,5,7,0.3432486,0.29433364,0.3432486
1628,5,7,0.33322814,0.28602248,0.33322814
1629,5,7,0.33407018,0.30088246,0.33407018
1630,5,7,0.29521385,0.24053884,0.29521385
1631,5,7,0.26716378,0.20769352,0.26716378
1632,5,7,0.31119883,0.27181023,0.31119883
1633,5,7,0.3183812,0.28041506,0.3183812
1634,5,7,0.35761908,0.33806837,0.35761908
1635,5,7,0.34363267,0.31199366,0.34363267
1636,5,7,0.3858624,0.3915571,0.3915571
1637,5,7,0.39954793,0.39325452,0.39954793
1638,5,7,0.41778898,0.49043274,0.49043274
1639,5,7,0.4006299,0.3985018,0.4006299
1640,5,7,0.39267838,0.39994258,0.39994258
1641,5,7,0.35596827,0.3274653,0.35596827
1642,5,7,0.36602563,0.35042417,0.36602563
1643,5,7,0.40001735,0.40720105,0.40720105
1644,5,7,0.4717861,0.5334736,0.5334736
1645,5,7,0.46569896,0.47894865,0.47894865
1646,5,7,0.47948512,0.53365195,0.53365195
1647,5,6,0.51733243,0.5976034,0.5976034
1648,5,7,0.5172944,0.5935292,0.5935292
1649,5,5,0.5173371,0.5613681,0.5613681
1650,5,7,0.51660216,0.5732286,0.5732286
1651,5,6,0.5249158,0.60246706,0.60246706
1652,5,7,0.4598377,0.4361732,0.4598377
1653,5,7,0.3691459,0.33246928,0.3691459
1654,5,7,0.35499,0.32446307,0.35499
1655,5,7,0.3572633,0.32439375,0.3572633
1656,5,7,0.33511207,0.29514003,0.33511207
1657,5,7,0.34108454,0.29623443,0.34108454
1658,5,7,0.37739024,0.3652209,0.37739024
1659,5,7,0.36766866,0.3307451,0.36766866
1660,5,7,0.36125347,0.32928234,0.36125347
1661,5,7,0.29293635,0.23944241,0.29293635
1662,5,7,0.3379549,0.30497205,0.3379549
1663,5,7,0.32096773,0.278547,0.32096773
1664,5,7,0.34106156,0.30666387,0.34106156
1665,5,7,0.34053516,0.30040753,0.34053516
1666,5,7,0.33893377,0.29841977,0.33893377
1667,5,7,0.3759309,0.3609531,0.3759309
1668,5,7,0.3896061,0.36623973,0.3896061
1669,5,7,0.40189442,0.37719762,0.40189442
1670,5,7,0.45924765,0.4729225,0.4729225
1671,5,7,0.456099,0.46911192,0.46911192
1672,5,7,0.4957441,0.53410363,0.53410363
1673,5,7,0.5179662,0.6148803,0.6148803
1674,5,7,0.49062976,0.5210309,0.5210309
1675,5,6,0.4906203,0.57550615,0.57550615
1676,5,7,0.46204734,0.49498296,0.49498296
1677,5,7,0.4315394,0.44783068,0.44783068
1678,5,7,0.38535243,0.37681282,0.38535243
1679,5,7,0.3845257,0.38309115,0.3845257
1680,5,7,0.3907939,0.38599497,0.3907939
1681,5,7,0.37949243,0.3655942,0.37949243
1682,5,7,0.40561232,0.3937276,0.40561232
1683,5,7,0.3782421,0.35084707,0.3782421
1684,5,7,0.41953954,0.4199283,0.4199283
1685,5,7,0.4005757,0.38346982,0.4005757
1686,5,7,0.4159936,0.41478944,0.4159936
1687,5,7,0.42331222,0.40408278,0.42331222
1688,5,7,0.41320768,0.39371562,0.41320768
1689,5,7,0.42844078,0.40940845,0.42844078
1690,5,7,0.4086447,0.40115166,0.4086447
