window,actual,predict,entropy,un_prob,overall
1143,3,3,7.644289e-07,1.1920929e-07,7.644289e-07
1144,3,3,2.2724241e-07,0.0,2.2724241e-07
1145,3,3,3.005026e-08,0.0,3.005026e-08
1146,3,3,2.4977513e-07,0.0,2.4977513e-07
1147,3,3,1.0034914e-06,1.1920929e-07,1.0034914e-06
1148,3,3,5.5333663e-07,0.0,5.5333663e-07
1149,3,3,1.5476886e-06,2.3841858e-07,1.5476886e-06
1150,3,3,9.5012155e-07,1.1920929e-07,9.5012155e-07
1151,3,3,5.8598073e-07,0.0,5.8598073e-07
1152,3,3,2.9660666e-06,3.5762787e-07,2.9660666e-06
1153,3,3,1.1934286e-06,1.1920929e-07,1.1934286e-06
1154,3,3,2.3475627e-06,2.3841858e-07,2.3475627e-06
1155,3,3,5.990565e-07,0.0,5.990565e-07
1156,3,3,1.2684093e-06,1.1920929e-07,1.2684093e-06
1157,3,3,2.5749161e-05,3.695488e-06,2.5749161e-05
1158,3,3,0.00019005628,3.3974648e-05,0.00019005628
1159,3,3,0.00040087564,7.688999e-05,0.00040087564
1160,3,3,0.0002766607,5.1259995e-05,0.0002766607
1161,3,3,0.0032685373,0.0007724762,0.0032685373
1162,3,3,0.009473345,0.0026493073,0.009473345
1163,3,3,0.023433724,0.0077371597,0.023433724
1164,3,3,0.0043350304,0.0010554194,0.0043350304
1165,3,3,0.025244761,0.008406639,0.025244761
1166,3,3,3.0043751e-05,4.4107437e-06,3.0043751e-05
1167,3,3,4.1301148e-05,6.3180923e-06,4.1301148e-05
1168,3,3,9.6518655e-05,1.5974045e-05,9.6518655e-05
1169,3,3,1.0822194e-05,1.4305115e-06,1.0822194e-05
1170,3,3,9.267833e-06,1.1920929e-06,9.267833e-06
1171,3,3,6.1061055e-06,8.34465e-07,6.1061055e-06
1172,3,3,9.2061146e-07,1.1920929e-07,9.2061146e-07
1173,3,3,1.5223941e-07,0.0,1.5223941e-07
1174,3,3,9.853071e-08,0.0,9.853071e-08
1175,3,3,4.787345e-07,0.0,4.787345e-07
1176,3,3,3.4757884e-06,3.5762787e-07,3.4757884e-06
1177,3,3,2.7837592e-05,4.172325e-06,2.7837592e-05
1178,3,3,4.8326283e-06,5.9604645e-07,4.8326283e-06
1179,3,3,1.2303806e-05,1.7881393e-06,1.2303806e-05
1180,3,3,2.5587695e-05,3.8146973e-06,2.5587695e-05
1181,3,3,5.670967e-05,9.059906e-06,5.670967e-05
1182,3,3,0.0010550882,0.00021511316,0.0010550882
1183,3,3,0.1103382,0.045951486,0.1103382
1184,3,3,0.43937865,0.37955737,0.43937865
1185,3,5,0.49033612,0.3354621,0.49033612
1186,3,5,0.1594865,0.06732249,0.1594865
1187,3,5,0.43086824,0.32393056,0.43086824
1188,3,6,0.56644416,0.5543313,0.56644416
1189,3,3,0.49568766,0.42653465,0.49568766
1190,3,6,0.45129183,0.3623724,0.45129183
1191,3,6,0.3400748,0.18763602,0.3400748
1192,3,6,0.3578626,0.2502879,0.3578626
1193,3,6,0.4812563,0.4894417,0.4894417
1194,3,6,0.4779943,0.34390694,0.4779943
1195,3,3,0.21927965,0.10670322,0.21927965
1196,3,3,0.024218768,0.006872177,0.024218768
1197,3,3,0.03244133,0.0107322335,0.03244133
1198,3,3,0.029909935,0.009622097,0.029909935
1199,3,3,0.006314776,0.0016377568,0.006314776
1200,3,3,0.02996509,0.010713756,0.02996509
1201,3,3,0.1365014,0.06979978,0.1365014
1202,3,3,0.042041868,0.013295293,0.042041868
1203,3,3,0.017117914,0.0044914484,0.017117914
1204,3,3,0.00273896,0.00057542324,0.00273896
1205,3,3,0.0043046684,0.00095003843,0.0043046684
1206,3,3,0.0051895687,0.0011907816,0.0051895687
1207,3,3,0.0886527,0.031319797,0.0886527
1208,3,3,0.1514634,0.067234635,0.1514634
1209,3,3,0.042910364,0.013135731,0.042910364
1210,3,3,0.090106025,0.034157157,0.090106025
1211,3,3,0.064599425,0.024745822,0.064599425
1212,3,3,0.01292378,0.003389895,0.01292378
1213,3,3,0.0027889372,0.0005978346,0.0027889372
1214,3,3,0.013863154,0.0036082864,0.013863154
1215,3,3,0.020290345,0.0055152774,0.020290345
1216,3,3,0.3056288,0.14452827,0.3056288
1217,3,3,0.117085904,0.045627892,0.117085904
1218,3,3,0.10240182,0.038252354,0.10240182
1219,3,3,0.29194734,0.19124424,0.29194734
1220,3,3,0.349132,0.22375858,0.349132
1221,3,2,0.58835775,0.50962615,0.58835775
1222,3,3,0.5504293,0.52434564,0.5504293
1223,3,3,0.38546354,0.24462306,0.38546354
1224,3,2,0.5582908,0.49520516,0.5582908
1225,3,3,0.5196435,0.3861552,0.5196435
1226,3,2,0.59379596,0.5979755,0.5979755
1227,3,2,0.64360255,0.5470466,0.64360255
1228,3,2,0.5164044,0.39966398,0.5164044
1229,3,2,0.5802153,0.4580751,0.5802153
1230,3,6,0.651867,0.62623787,0.651867
1231,3,2,0.6679369,0.5087804,0.6679369
1232,3,2,0.5439809,0.42547387,0.5439809
1233,3,2,0.7035802,0.57866085,0.7035802
1234,3,3,0.6730513,0.6532995,0.6730513
1235,3,3,0.47714537,0.53089964,0.53089964
1236,3,3,0.64001334,0.46987474,0.64001334
1237,3,3,0.28039643,0.19783986,0.28039643
1238,3,3,0.56960136,0.47158968,0.56960136
1239,3,3,0.50816995,0.5086943,0.5086943
1240,3,2,0.74252284,0.5740577,0.74252284
1241,3,5,0.82644045,0.748904,0.82644045
1242,3,2,0.7069198,0.57691944,0.7069198
1243,3,5,0.75398934,0.6279739,0.75398934
1244,3,5,0.5478086,0.3471263,0.5478086
1245,3,5,0.49572146,0.3438822,0.49572146
1246,3,5,0.59780455,0.54142845,0.59780455
1247,3,3,0.34161443,0.23485261,0.34161443
1248,3,3,0.4645429,0.3109926,0.4645429
1249,3,3,0.48933077,0.2898746,0.48933077
1250,3,3,0.6977021,0.5736196,0.6977021
1251,3,3,0.7786434,0.6620408,0.7786434
1252,3,5,0.82688135,0.65800655,0.82688135
1253,3,0,0.52747416,0.34953225,0.52747416
1254,3,0,0.5791746,0.37353688,0.5791746
1255,3,0,0.5820699,0.45235234,0.5820699
1256,3,0,0.4152744,0.3103764,0.4152744
1257,3,0,0.3367196,0.22637552,0.3367196
1258,3,0,0.29447836,0.15537965,0.29447836
1259,3,0,0.21126263,0.09484851,0.21126263
1260,3,0,0.5147113,0.3745047,0.5147113
1261,3,0,0.54017437,0.53871024,0.54017437
1262,3,5,0.5146272,0.48136997,0.5146272
1263,3,5,0.57474345,0.4006257,0.57474345
1264,3,0,0.71995175,0.6255827,0.71995175
1265,3,5,0.56860363,0.45901477,0.56860363
1266,3,5,0.66403705,0.5861211,0.66403705
1267,3,5,0.81825566,0.6482151,0.81825566
1268,3,5,0.8391329,0.71343803,0.8391329
1269,3,7,0.7931121,0.6613139,0.7931121
1270,3,7,0.5051496,0.4443193,0.5051496
1271,3,5,0.40697262,0.39276117,0.40697262
1272,3,5,0.11042026,0.057949543,0.11042026
1273,3,5,0.102577396,0.049898446,0.102577396
1274,3,5,0.2150874,0.13515359,0.2150874
1275,3,5,0.32044512,0.18386823,0.32044512
1276,3,5,0.59985644,0.43782848,0.59985644
1277,4,4,0.8361034,0.76074386,0.8361034
1278,4,2,0.66232145,0.61390555,0.66232145
1279,4,4,0.753985,0.6061503,0.753985
1280,4,5,0.73742265,0.63243055,0.73742265
1281,4,4,0.779103,0.65891093,0.779103
1282,4,3,0.82184535,0.70839983,0.82184535
1283,4,4,0.8106144,0.67817825,0.8106144
1284,4,7,0.77125496,0.56206536,0.77125496
1285,4,7,0.46938324,0.2571975,0.46938324
1286,4,3,0.7060193,0.5838535,0.7060193
1287,4,3,0.527465,0.3222049,0.527465
1288,4,3,0.7348672,0.57712543,0.7348672
1289,4,3,0.5263944,0.3973068,0.5263944
1290,4,3,0.54474247,0.43480778,0.54474247
1291,4,5,0.43223768,0.3214563,0.43223768
1292,4,5,0.5378387,0.45431936,0.5378387
1293,4,3,0.647803,0.60459197,0.647803
1294,4,2,0.59559375,0.58355844,0.59559375
1295,4,3,0.490652,0.4959165,0.4959165
1296,4,4,0.30999687,0.24001288,0.30999687
1297,4,4,0.2775291,0.17917275,0.2775291
1298,4,4,0.19714479,0.11509007,0.19714479
1299,4,4,0.18546484,0.093693376,0.18546484
1300,4,4,0.24654424,0.1482516,0.24654424
1301,4,4,0.28627533,0.16988724,0.28627533
1302,4,4,0.3239974,0.19998711,0.3239974
1303,4,4,0.31151003,0.1946742,0.31151003
1304,4,4,0.30278248,0.17962247,0.30278248
1305,4,4,0.5259675,0.4714659,0.5259675
1306,4,4,0.5621175,0.48866796,0.5621175
1307,4,5,0.45940533,0.41438788,0.45940533
1308,4,5,0.50794035,0.3941936,0.50794035
1309,4,5,0.3605972,0.2387467,0.3605972
1310,4,5,0.24513684,0.11788058,0.24513684
1311,4,5,0.6376794,0.5555314,0.6376794
1312,4,5,0.59846956,0.5773803,0.59846956
1313,4,4,0.4948833,0.48019075,0.4948833
1314,4,2,0.4616144,0.4949484,0.4949484
1315,4,2,0.46480227,0.44338483,0.46480227
1316,4,2,0.5000814,0.46844965,0.5000814
1317,4,4,0.5557726,0.6151478,0.6151478
1318,4,2,0.5567803,0.5519711,0.5567803
1319,4,6,0.6284457,0.46097815,0.6284457
1320,4,2,0.54937625,0.44176197,0.54937625
1321,4,2,0.6300476,0.5358949,0.6300476
1322,4,2,0.5839107,0.5047654,0.5839107
1323,4,3,0.38391212,0.38814372,0.38814372
1324,4,2,0.50650555,0.47395867,0.50650555
1325,4,2,0.6521921,0.51708543,0.6521921
1326,4,2,0.45892704,0.32842302,0.45892704
1327,4,4,0.35725042,0.4833067,0.4833067
1328,4,4,0.3120659,0.32583773,0.32583773
1329,4,4,0.32058266,0.32172972,0.32172972
1330,4,4,0.34619382,0.3799076,0.3799076
1331,4,4,0.49166274,0.5529456,0.5529456
1332,4,2,0.5149924,0.5880976,0.5880976
1333,4,3,0.43838096,0.37269825,0.43838096
1334,4,2,0.47144464,0.4937898,0.4937898
1335,4,2,0.4658627,0.4223811,0.4658627
1336,4,2,0.4974342,0.47254717,0.4974342
1337,4,2,0.45463225,0.4800192,0.4800192
1338,4,4,0.47744018,0.51054907,0.51054907
1339,4,4,0.37056643,0.3611046,0.37056643
1340,4,4,0.36613196,0.42724526,0.42724526
1341,4,4,0.35493904,0.3602684,0.3602684
1342,4,4,0.33106184,0.40198588,0.40198588
1343,4,4,0.34799308,0.4110399,0.4110399
1344,4,2,0.35913777,0.47698683,0.47698683
1345,4,4,0.3443302,0.35179704,0.35179704
1346,4,4,0.3429127,0.36357868,0.36357868
1347,4,4,0.34886262,0.33906102,0.34886262
1348,4,4,0.32288465,0.33923638,0.33923638
1349,4,4,0.30562872,0.25512385,0.30562872
1350,4,4,0.3122549,0.33093762,0.33093762
1351,4,4,0.44177276,0.41596383,0.44177276
1352,4,4,0.3049348,0.24416393,0.3049348
1353,4,4,0.44685692,0.3615262,0.44685692
1354,4,4,0.46672767,0.33270913,0.46672767
1355,4,4,0.36094016,0.25969535,0.36094016
1356,4,4,0.2992959,0.23889798,0.2992959
1357,4,4,0.32172078,0.27634633,0.32172078
1358,4,4,0.32294706,0.34918427,0.34918427
1359,4,4,0.36490968,0.33599436,0.36490968
1360,4,4,0.2567365,0.20600122,0.2567365
1361,4,4,0.400524,0.43535435,0.43535435
1362,4,4,0.36037204,0.37821722,0.37821722
1363,4,2,0.3793791,0.44854003,0.44854003
1364,4,4,0.28241345,0.2583652,0.28241345
1365,4,4,0.51667464,0.55736077,0.55736077
1366,4,3,0.4545714,0.48092914,0.48092914
1367,4,3,0.47078267,0.44557166,0.47078267
1368,4,4,0.37194803,0.28115666,0.37194803
1369,4,4,0.3151734,0.34341252,0.34341252
1370,4,4,0.32902542,0.3843938,0.3843938
1371,4,2,0.34493452,0.49205047,0.49205047
1372,4,4,0.30212715,0.31814253,0.31814253
1373,4,4,0.326582,0.39117008,0.39117008
1374,4,4,0.31345353,0.28301686,0.31345353
1375,4,4,0.30624303,0.26727122,0.30624303
1376,4,4,0.2549412,0.18062699,0.2549412
1377,4,4,0.21570815,0.16170198,0.21570815
1378,4,4,0.2282385,0.17931795,0.2282385
1379,4,4,0.20772359,0.1522395,0.20772359
1380,4,4,0.24747108,0.2045734,0.24747108
1381,4,4,0.2405026,0.19471145,0.2405026
1382,4,4,0.22325297,0.1641674,0.22325297
1383,4,4,0.3211629,0.30288315,0.3211629
1384,4,2,0.3920188,0.48529696,0.48529696
1385,4,2,0.36357996,0.48769844,0.48769844
1386,4,2,0.39780807,0.4389599,0.4389599
1387,4,4,0.43423772,0.43330777,0.43423772
1388,4,4,0.3023537,0.31715685,0.31715685
1389,4,4,0.3221478,0.39100593,0.39100593
1390,4,4,0.28837886,0.2867903,0.28837886
1391,4,4,0.2081737,0.15585995,0.2081737
1392,4,4,0.2872796,0.28462052,0.2872796
1393,4,2,0.3304067,0.44311798,0.44311798
1394,4,4,0.31635624,0.3643028,0.3643028
1395,4,4,0.30736017,0.33212423,0.33212423
1396,4,4,0.33359894,0.39930034,0.39930034
1397,4,4,0.3416865,0.44304627,0.44304627
1398,4,4,0.33254406,0.36863267,0.36863267
1399,4,4,0.33709842,0.45517296,0.45517296
1400,4,4,0.3431665,0.3063835,0.3431665
1401,4,4,0.3088159,0.29200834,0.3088159
1402,4,4,0.3389366,0.48854715,0.48854715
1403,4,4,0.33958417,0.4668672,0.4668672
1404,4,4,0.33121893,0.43489772,0.43489772
1405,4,4,0.33135593,0.4471354,0.4471354
1406,4,4,0.31515437,0.36274433,0.36274433
1407,4,2,0.31225443,0.35143495,0.35143495
1408,4,4,0.3277743,0.4175821,0.4175821
1409,4,4,0.32683113,0.41609693,0.41609693
1410,4,4,0.32821986,0.42426068,0.42426068
1411,4,4,0.3313198,0.43234044,0.43234044
1412,4,2,0.33326194,0.4353118,0.4353118
1413,4,2,0.33774537,0.4791227,0.4791227
1414,4,2,0.28801465,0.27713853,0.28801465
1415,4,2,0.31732094,0.31925285,0.31925285
1416,4,2,0.33227846,0.46321064,0.46321064
1417,4,4,0.21628486,0.1643883,0.21628486
1418,4,4,0.23915644,0.17887944,0.23915644
1419,4,4,0.18148099,0.11831188,0.18148099
1420,4,4,0.26061523,0.17934775,0.26061523
1421,4,2,0.5187909,0.55580485,0.55580485
1422,4,4,0.24370675,0.17855191,0.24370675
1423,4,4,0.2933988,0.29464602,0.29464602
1424,4,2,0.35490593,0.46106333,0.46106333
1425,4,2,0.39706048,0.44413894,0.44413894
1426,4,4,0.38484675,0.41632962,0.41632962
1427,4,2,0.3612901,0.40557677,0.40557677
1428,4,2,0.37927467,0.2919587,0.37927467
1429,4,2,0.34322336,0.48836535,0.48836535
1430,4,4,0.32904935,0.3626014,0.3626014
1431,4,4,0.30438173,0.3197856,0.3197856
1432,4,4,0.2807338,0.2606864,0.2807338
1433,4,4,0.31055525,0.23619455,0.31055525
1434,4,4,0.29690966,0.29950047,0.29950047
1435,4,4,0.23541307,0.19131184,0.23541307
1436,4,2,0.3487268,0.48982692,0.48982692
1437,4,4,0.33526045,0.46665752,0.46665752
1438,4,4,0.3254025,0.40228242,0.40228242
1439,4,4,0.3329027,0.43158698,0.43158698
1440,4,4,0.2527079,0.21704698,0.2527079
1441,4,4,0.24077325,0.19793183,0.24077325
1442,4,4,0.24671249,0.20010704,0.24671249
1443,4,2,0.3325934,0.4457358,0.4457358
1444,4,2,0.33694097,0.30152535,0.33694097
1445,4,2,0.4746801,0.53858274,0.53858274
1446,4,2,0.52293515,0.59668005,0.59668005
1447,4,6,0.50250566,0.5103431,0.5103431
1448,4,4,0.37503603,0.50517845,0.50517845
1449,4,4,0.35816002,0.49884617,0.49884617
1450,4,2,0.3253397,0.35362512,0.35362512
1451,4,2,0.29476804,0.23411357,0.29476804
1452,4,2,0.2969073,0.2915507,0.2969073
1453,4,2,0.26443082,0.22537476,0.26443082
1454,4,2,0.193586,0.13266021,0.193586
1455,4,2,0.16926652,0.09772217,0.16926652
1456,4,2,0.24729514,0.14801455,0.24729514
1457,4,2,0.38748872,0.5023719,0.5023719
1458,4,2,0.2640793,0.21977729,0.2640793
1459,4,2,0.27320826,0.23469287,0.27320826
1460,4,2,0.32108054,0.3715222,0.3715222
1461,4,2,0.25892007,0.22020066,0.25892007
1462,4,2,0.2757475,0.25360775,0.2757475
1463,4,2,0.3313705,0.3297181,0.3313705
1464,4,2,0.34343225,0.40195745,0.40195745
1465,4,2,0.3600756,0.3093686,0.3600756
1466,4,4,0.38714275,0.4698766,0.4698766
1467,4,2,0.30877766,0.31775278,0.31775278
1468,4,4,0.2338759,0.18910956,0.2338759
1469,4,4,0.24126984,0.19926119,0.24126984
1470,4,4,0.2837525,0.27525467,0.2837525
1471,4,4,0.18258563,0.12522978,0.18258563
1472,4,4,0.2539829,0.21901494,0.2539829
1473,4,2,0.3205081,0.37659955,0.37659955
1474,4,2,0.3021484,0.30050117,0.3021484
1475,4,4,0.35088113,0.41191566,0.41191566
1476,4,2,0.4198434,0.35389823,0.4198434
1477,4,2,0.36276984,0.38274306,0.38274306
1478,4,2,0.3741889,0.42319387,0.42319387
1479,4,2,0.41814792,0.36066544,0.41814792
1480,4,2,0.26289487,0.16724455,0.26289487
1481,4,2,0.25614646,0.14980239,0.25614646
1482,4,2,0.23408455,0.14430177,0.23408455
1483,4,2,0.21485087,0.15077937,0.21485087
1484,4,2,0.33138922,0.31669056,0.33138922
1485,4,2,0.38759357,0.49956393,0.49956393
1486,4,4,0.3746988,0.47930413,0.47930413
1487,4,2,0.3613147,0.37869978,0.37869978
1488,4,2,0.56197745,0.610993,0.610993
1489,4,2,0.40603417,0.52006245,0.52006245
1490,4,4,0.5277318,0.5574453,0.5574453
1491,4,4,0.48158684,0.4729882,0.48158684
1492,4,4,0.4086164,0.35983127,0.4086164
1493,4,4,0.3118714,0.30066198,0.3118714
1494,4,4,0.27832133,0.25104028,0.27832133
1495,4,2,0.3347445,0.42269886,0.42269886
1496,4,4,0.32539877,0.39836055,0.39836055
1497,4,4,0.2870315,0.2802844,0.2870315
1498,4,4,0.2866088,0.28254318,0.2866088
1499,4,4,0.3136557,0.3538214,0.3538214
1500,4,4,0.32961062,0.4247998,0.4247998
1501,4,4,0.328179,0.4063064,0.4063064
1502,4,4,0.3171841,0.35749203,0.35749203
1503,4,4,0.34888938,0.41555852,0.41555852
1504,4,4,0.39666265,0.3790099,0.39666265
1505,4,4,0.25735143,0.18046314,0.25735143
1506,4,4,0.37007794,0.30179268,0.37007794
1507,4,4,0.450587,0.38797855,0.450587
1508,4,3,0.44252986,0.29433495,0.44252986
1509,4,3,0.18088572,0.08539289,0.18088572
1510,4,3,0.08990607,0.03589183,0.08990607
1511,4,3,0.274484,0.1525175,0.274484
1512,4,3,0.13857135,0.060186625,0.13857135
1513,4,3,0.37387773,0.20106333,0.37387773
1514,4,3,0.56114227,0.54807544,0.56114227
1515,4,5,0.3829555,0.20366526,0.3829555
1516,4,3,0.5187617,0.3391657,0.5187617
1517,4,3,0.30706677,0.15615529,0.30706677
1518,4,3,0.4428803,0.28813577,0.4428803
1519,4,4,0.48618674,0.4796195,0.48618674
1520,4,3,0.50828934,0.5334935,0.5334935
1521,4,4,0.15880649,0.08724153,0.15880649
1522,4,4,0.10782832,0.048880875,0.10782832
1523,4,4,0.07146182,0.03180045,0.07146182
1524,4,4,0.07395366,0.033155918,0.07395366
1525,4,4,0.17109108,0.10498983,0.17109108
1526,4,2,0.39551693,0.47377735,0.47377735
1527,4,4,0.4214128,0.51566833,0.51566833
1528,4,2,0.48331538,0.47585332,0.48331538
1529,4,3,0.5013407,0.5148541,0.5148541
1530,4,2,0.4634629,0.4088425,0.4634629
1531,4,2,0.48540738,0.47820687,0.48540738
1532,4,4,0.4189911,0.38747,0.4189911
1533,4,4,0.3681864,0.3182723,0.3681864
1534,4,4,0.3968514,0.37033522,0.3968514
1535,4,4,0.37542203,0.31631756,0.37542203
1536,4,4,0.4110614,0.38617283,0.4110614
1537,4,4,0.46250182,0.45521295,0.46250182
1538,4,4,0.47450075,0.39095253,0.47450075
1539,4,4,0.36773044,0.25311822,0.36773044
1540,4,4,0.28680006,0.18282688,0.28680006
1541,4,4,0.26803452,0.18889582,0.26803452
1542,4,4,0.2954191,0.21905601,0.2954191
1543,4,4,0.32565764,0.24223465,0.32565764
1544,4,4,0.20622961,0.11785233,0.20622961
1545,4,4,0.2983805,0.20064461,0.2983805
1546,4,4,0.26895455,0.17629123,0.26895455
1547,4,4,0.22710665,0.12779409,0.22710665
1548,4,4,0.2997382,0.1926502,0.2997382
1549,4,4,0.39168155,0.3669561,0.39168155
1550,4,4,0.47595868,0.4854126,0.4854126
1551,4,2,0.51262295,0.45992398,0.51262295
1552,4,4,0.43556017,0.49941432,0.49941432
1553,4,2,0.48433194,0.42467755,0.48433194
1554,4,2,0.6158453,0.56468976,0.6158453
1555,4,3,0.68872595,0.68125916,0.68872595
1556,4,4,0.62241143,0.547951,0.62241143
1557,4,3,0.66909134,0.5822786,0.66909134
1558,4,3,0.6810271,0.6199289,0.6810271
1559,4,3,0.562,0.45915896,0.562
1560,4,3,0.6455119,0.6509322,0.6509322
1561,4,3,0.61777765,0.48109353,0.61777765
1562,4,3,0.74157584,0.6424484,0.74157584
1563,4,3,0.7449815,0.5442064,0.7449815
1564,5,7,0.81963307,0.6535021,0.81963307
1565,5,7,0.4538275,0.4085214,0.4538275
1566,5,7,0.34425014,0.4039188,0.4039188
1567,5,7,0.19194119,0.1245718,0.19194119
1568,5,5,0.31343216,0.34009695,0.34009695
1569,5,7,0.3150803,0.3080514,0.3150803
1570,5,7,0.1478585,0.07696986,0.1478585
1571,5,7,0.53316736,0.320391,0.53316736
1572,5,4,0.8058284,0.713187,0.8058284
1573,5,4,0.8159423,0.7395613,0.8159423
1574,5,7,0.7888221,0.6385523,0.7888221
1575,5,3,0.79203784,0.6466783,0.79203784
1576,5,3,0.5389081,0.53109366,0.5389081
1577,5,5,0.6102616,0.5454774,0.6102616
1578,5,5,0.59336114,0.53674763,0.59336114
1579,5,5,0.6203657,0.6011889,0.6203657
1580,5,7,0.6996324,0.58774656,0.6996324
1581,5,7,0.3544427,0.1950931,0.3544427
1582,5,5,0.5771174,0.60067344,0.60067344
1583,5,6,0.55525696,0.587338,0.587338
1584,5,7,0.35022938,0.22331214,0.35022938
1585,5,5,0.49473304,0.48993194,0.49473304
1586,5,5,0.3932293,0.26131207,0.3932293
1587,5,5,0.33920413,0.17405307,0.33920413
1588,5,5,0.33548102,0.17414623,0.33548102
1589,5,5,0.31967235,0.16177297,0.31967235
1590,5,5,0.51665664,0.32347828,0.51665664
1591,5,5,0.5753335,0.5626979,0.5753335
1592,5,4,0.55191225,0.57554215,0.57554215
1593,5,4,0.574442,0.51387566,0.574442
1594,5,5,0.5427448,0.5662597,0.5662597
1595,5,5,0.45471305,0.42036223,0.45471305
1596,5,5,0.5553807,0.47959256,0.5553807
1597,5,5,0.48341438,0.38512653,0.48341438
1598,5,5,0.6183625,0.53645885,0.6183625
1599,5,5,0.5904109,0.45214105,0.5904109
1600,5,3,0.51979357,0.37612176,0.51979357
1601,5,5,0.60396016,0.5822516,0.60396016
1602,5,5,0.47308913,0.28330314,0.47308913
1603,5,5,0.36648583,0.22479099,0.36648583
1604,5,3,0.7367702,0.6302589,0.7367702
1605,5,5,0.67475504,0.552596,0.67475504
1606,5,5,0.47421786,0.29258883,0.47421786
1607,5,5,0.29523197,0.1462264,0.29523197
1608,5,5,0.27613226,0.14270592,0.27613226
1609,5,5,0.38499084,0.21080476,0.38499084
1610,5,5,0.3239554,0.19604015,0.3239554
1611,5,6,0.4600531,0.2539389,0.4600531
1612,5,6,0.597659,0.5729686,0.597659
1613,5,3,0.7008714,0.55429655,0.7008714
1614,5,3,0.58234024,0.362774,0.58234024
1615,5,3,0.5062472,0.32045078,0.5062472
1616,5,3,0.4782572,0.3069141,0.4782572
1617,5,3,0.49943683,0.4935273,0.49943683
1618,5,5,0.6572787,0.4285298,0.6572787
1619,5,5,0.49879676,0.37992972,0.49879676
1620,5,5,0.5534922,0.4529003,0.5534922
1621,5,5,0.43437633,0.346092,0.43437633
1622,5,5,0.31396687,0.19718713,0.31396687
1623,5,5,0.5126305,0.42565078,0.5126305
1624,5,6,0.54280615,0.43932086,0.54280615
1625,5,6,0.5506509,0.48471582,0.5506509
1626,5,5,0.28352433,0.16733879,0.28352433
1627,5,5,0.35717598,0.23637319,0.35717598
1628,5,5,0.19932118,0.12570727,0.19932118
1629,5,5,0.084996216,0.041029155,0.084996216
1630,5,5,0.3812394,0.32798588,0.3812394
1631,5,5,0.27335662,0.2123723,0.27335662
1632,5,5,0.367046,0.375517,0.375517
1633,5,5,0.19359037,0.12611818,0.19359037
1634,5,5,0.048262827,0.019868314,0.048262827
1635,5,5,0.12195247,0.06664419,0.12195247
1636,5,5,0.06063577,0.026137829,0.06063577
1637,5,5,0.0227402,0.007891834,0.0227402
1638,5,5,0.07084,0.030756474,0.07084
1639,5,5,0.037005298,0.013959229,0.037005298
1640,5,5,0.013283105,0.0041568875,0.013283105
1641,5,5,0.012361164,0.0038133264,0.012361164
1642,5,5,0.007477484,0.0021493435,0.007477484
1643,5,5,0.006156838,0.0017297268,0.006156838
1644,5,5,0.0023051237,0.0005598664,0.0023051237
1645,5,5,0.005091995,0.0013906956,0.005091995
1646,5,5,0.005111553,0.0013979077,0.005111553
1647,5,5,0.0039032628,0.0010240078,0.0039032628
1648,5,5,0.0024447374,0.00059843063,0.0024447374
1649,5,5,0.012137004,0.0036668777,0.012137004
1650,5,5,0.08773121,0.042146623,0.08773121
1651,5,5,0.1425489,0.08221793,0.1425489
1652,5,5,0.09051934,0.043681502,0.09051934
1653,5,5,0.039559532,0.015396059,0.039559532
1654,5,5,0.011668997,0.0036352277,0.011668997
1655,5,5,0.009097763,0.0027154684,0.009097763
1656,5,5,0.014633406,0.004737377,0.014633406
1657,5,5,0.040750872,0.014991999,0.040750872
1658,5,5,0.10977341,0.052461267,0.10977341
1659,5,5,0.19584048,0.10362685,0.19584048
1660,5,5,0.10245329,0.050478876,0.10245329
1661,5,5,0.016135957,0.0052059293,0.016135957
1662,5,5,0.021508915,0.007462561,0.021508915
1663,5,5,0.005810012,0.001613617,0.005810012
1664,5,5,0.007396534,0.0021198988,0.007396534
1665,5,5,0.008003928,0.0023343563,0.008003928
1666,5,5,0.009179001,0.0027211308,0.009179001
1667,5,5,0.008008201,0.0023326874,0.008008201
1668,5,5,0.0066109155,0.0018433928,0.0066109155
1669,5,5,0.008998199,0.0026646256,0.008998199
1670,5,5,0.008279688,0.0024194717,0.008279688
1671,5,5,0.007888013,0.0022833347,0.007888013
1672,5,5,0.00973447,0.0029416084,0.00973447
1673,5,5,0.032464415,0.012141168,0.032464415
1674,5,5,0.038145024,0.014535248,0.038145024
1675,5,5,0.20198609,0.10740006,0.20198609
1676,5,5,0.17616847,0.0902071,0.17616847
1677,5,5,0.038017433,0.013415873,0.038017433
1678,5,5,0.029099254,0.010091186,0.029099254
1679,5,5,0.017040193,0.005493939,0.017040193
1680,5,5,0.02922461,0.010262191,0.02922461
1681,5,5,0.010618676,0.0031304955,0.010618676
1682,5,5,0.007875312,0.002215445,0.007875312
1683,5,5,0.005692393,0.0015790462,0.005692393
1684,5,5,0.004133122,0.0010957718,0.004133122
1685,5,5,0.0071384166,0.0020511746,0.0071384166
1686,5,5,0.011662081,0.0036060214,0.011662081
1687,5,5,0.016716702,0.0055722,0.016716702
1688,5,5,0.01108929,0.0033890605,0.01108929
1689,5,5,0.026203154,0.009513438,0.026203154
1690,5,5,0.008964267,0.0026783347,0.008964267
1691,5,5,0.013175439,0.004224241,0.013175439
