window,actual,predict,entropy,un_prob,overall
1136,3,3,0.041143652,0.013525665,0.041143652
1137,3,3,0.070117526,0.025331497,0.070117526
1138,3,3,0.024216466,0.007103145,0.024216466
1139,3,3,0.013926137,0.0037811399,0.013926137
1140,3,3,0.044799324,0.014674842,0.044799324
1141,3,3,0.0019036386,0.00039762259,0.0019036386
1142,3,3,0.0006265702,0.000116705894,0.0006265702
1143,3,3,0.0009802206,0.00019484758,0.0009802206
1144,3,3,0.0018766816,0.00039225817,0.0018766816
1145,3,3,0.011071641,0.0028636456,0.011071641
1146,3,3,0.1098299,0.044931293,0.1098299
1147,3,3,0.048101693,0.016630828,0.048101693
1148,3,3,0.017904002,0.005179405,0.017904002
1149,3,3,0.0026492616,0.0006070137,0.0026492616
1150,3,3,0.00045313593,8.4638596e-05,0.00045313593
1151,3,3,0.00019590298,3.4451485e-05,0.00019590298
1152,3,3,0.0005790686,0.0001103878,0.0005790686
1153,3,3,0.0008973499,0.00017362833,0.0008973499
1154,3,3,0.034015093,0.010793209,0.034015093
1155,3,3,0.038371474,0.01226002,0.038371474
1156,3,3,0.031830143,0.010155439,0.031830143
1157,3,3,0.025094336,0.007260263,0.025094336
1158,3,3,0.218845,0.13108277,0.218845
1159,3,3,0.056470577,0.020039499,0.056470577
1160,3,3,0.13124385,0.054407835,0.13124385
1161,3,3,0.10334932,0.040516913,0.10334932
1162,3,3,0.20103723,0.099567056,0.20103723
1163,3,3,0.3099386,0.16875356,0.3099386
1164,3,3,0.19813235,0.09196401,0.19813235
1165,3,3,0.21344228,0.10240084,0.21344228
1166,3,3,0.23503056,0.11904645,0.23503056
1167,3,3,0.2230369,0.11230546,0.2230369
1168,3,3,0.31535977,0.22521198,0.31535977
1169,3,3,0.11996352,0.050190866,0.11996352
1170,3,3,0.14241877,0.061278284,0.14241877
1171,3,3,0.07986507,0.030918121,0.07986507
1172,3,3,0.014284537,0.003960252,0.014284537
1173,3,3,0.09744526,0.039298832,0.09744526
1174,3,3,0.18984646,0.09323031,0.18984646
1175,3,3,0.18412867,0.096861005,0.18412867
1176,3,2,0.50943136,0.57140696,0.57140696
1177,3,2,0.42911705,0.4280051,0.42911705
1178,3,2,0.4234441,0.50349206,0.50349206
1179,3,2,0.46213692,0.39625746,0.46213692
1180,3,2,0.5704893,0.47533143,0.5704893
1181,3,2,0.52769375,0.5582566,0.5582566
1182,3,2,0.48426685,0.36726278,0.48426685
1183,3,3,0.47210065,0.52526253,0.52526253
1184,3,3,0.42990112,0.5298437,0.5298437
1185,3,3,0.34824368,0.25850022,0.34824368
1186,3,3,0.47828713,0.4441744,0.47828713
1187,3,3,0.48727986,0.46438748,0.48727986
1188,3,2,0.5255726,0.601251,0.601251
1189,3,3,0.50547254,0.53696716,0.53696716
1190,3,3,0.4446435,0.38566238,0.4446435
1191,3,3,0.38044396,0.28437233,0.38044396
1192,3,3,0.24609703,0.14895582,0.24609703
1193,3,3,0.27279532,0.20910513,0.27279532
1194,3,3,0.0288177,0.010188401,0.0288177
1195,3,3,0.098834574,0.047156334,0.098834574
1196,3,3,0.028693473,0.009845138,0.028693473
1197,3,3,0.20613125,0.117587924,0.20613125
1198,3,3,0.16804536,0.08642769,0.16804536
1199,3,3,0.4851115,0.45809478,0.4851115
1200,3,3,0.44417152,0.37611753,0.44417152
1201,3,3,0.4597354,0.38291895,0.4597354
1202,3,3,0.35332736,0.29387802,0.35332736
1203,3,3,0.26295784,0.15991813,0.26295784
1204,3,3,0.48003086,0.427158,0.48003086
1205,3,2,0.5216483,0.5897167,0.5897167
1206,3,2,0.45542607,0.5414046,0.5414046
1207,3,3,0.37072086,0.2703312,0.37072086
1208,3,3,0.18957779,0.099877596,0.18957779
1209,3,3,0.24693587,0.13876122,0.24693587
1210,3,3,0.23884249,0.14269733,0.23884249
1211,3,3,0.19064371,0.09298688,0.19064371
1212,3,3,0.29583195,0.17523754,0.29583195
1213,3,3,0.46733156,0.4193911,0.46733156
1214,3,3,0.26653394,0.16379964,0.26653394
1215,3,3,0.18293852,0.09509081,0.18293852
1216,3,3,0.1872908,0.09673971,0.1872908
1217,3,3,0.23138183,0.12455779,0.23138183
1218,3,3,0.39073235,0.30711722,0.39073235
1219,3,3,0.48733473,0.5085555,0.5085555
1220,3,3,0.5256274,0.6001936,0.6001936
1221,3,3,0.51267785,0.554959,0.554959
1222,3,3,0.46787375,0.44315732,0.46787375
1223,3,3,0.3507264,0.2510457,0.3507264
1224,3,3,0.27907097,0.17035455,0.27907097
1225,3,3,0.16539894,0.08300799,0.16539894
1226,3,3,0.3759903,0.28112215,0.3759903
1227,3,3,0.50533533,0.51819646,0.51819646
1228,3,3,0.5099558,0.5801784,0.5801784
1229,3,3,0.33776918,0.22691655,0.33776918
1230,3,3,0.49106985,0.4772805,0.49106985
1231,3,3,0.35408488,0.28497338,0.35408488
1232,3,3,0.31009784,0.24322963,0.31009784
1233,3,3,0.49832723,0.5010909,0.5010909
1234,3,3,0.41927662,0.33028358,0.41927662
1235,3,4,0.48334354,0.5253109,0.5253109
1236,3,4,0.38238564,0.3879496,0.3879496
1237,3,3,0.32377595,0.2536053,0.32377595
1238,3,4,0.5071117,0.51353776,0.51353776
1239,3,4,0.5343996,0.4026296,0.5343996
1240,3,4,0.4447731,0.33440048,0.4447731
1241,3,4,0.57653886,0.49195158,0.57653886
1242,3,4,0.6713227,0.6029297,0.6713227
1243,3,4,0.62284607,0.5443045,0.62284607
1244,3,4,0.6464541,0.6759674,0.6759674
1245,3,3,0.69417804,0.6379481,0.69417804
1246,3,2,0.829882,0.68521965,0.829882
1247,3,2,0.87711287,0.76192486,0.87711287
1248,3,5,0.8800322,0.7032274,0.8800322
1249,3,0,0.8193506,0.63587785,0.8193506
1250,3,0,0.8779398,0.69525063,0.8779398
1251,3,3,0.75774056,0.5390024,0.75774056
1252,3,5,0.86047816,0.76897264,0.86047816
1253,3,3,0.7047984,0.4409871,0.7047984
1254,3,3,0.93310404,0.7776606,0.93310404
1255,4,7,0.9092264,0.7212426,0.9092264
1256,4,6,0.94021285,0.78865063,0.94021285
1257,4,7,0.8771314,0.6514106,0.8771314
1258,4,7,0.9187813,0.7303314,0.9187813
1259,4,4,0.80876386,0.6869976,0.80876386
1260,4,4,0.80712175,0.6392098,0.80712175
1261,4,4,0.55173516,0.5296549,0.55173516
1262,4,2,0.65969753,0.5649688,0.65969753
1263,4,4,0.5115669,0.38286722,0.5115669
1264,4,4,0.4856531,0.45664954,0.4856531
1265,4,4,0.562374,0.573833,0.573833
1266,4,4,0.6172094,0.52859026,0.6172094
1267,4,4,0.5326602,0.52234036,0.5326602
1268,4,2,0.433497,0.45877975,0.45877975
1269,4,4,0.5037749,0.53885466,0.53885466
1270,4,4,0.4449174,0.5018277,0.5018277
1271,4,4,0.42722285,0.3716603,0.42722285
1272,4,4,0.3985475,0.50324786,0.50324786
1273,4,4,0.41594926,0.41034055,0.41594926
1274,4,4,0.4365553,0.44598985,0.44598985
1275,4,4,0.33399954,0.25800693,0.33399954
1276,4,4,0.39333165,0.4340334,0.4340334
1277,4,4,0.37704402,0.326935,0.37704402
1278,4,4,0.36841097,0.33198363,0.36841097
1279,4,4,0.21283962,0.12711227,0.21283962
1280,4,4,0.3506865,0.3328982,0.3506865
1281,4,4,0.21016419,0.1148569,0.21016419
1282,4,4,0.06423773,0.024683774,0.06423773
1283,4,4,0.068295576,0.026771009,0.068295576
1284,4,4,0.03917863,0.013618767,0.03917863
1285,4,4,0.07688277,0.031088948,0.07688277
1286,4,4,0.096633926,0.04155922,0.096633926
1287,4,4,0.041388236,0.01485908,0.041388236
1288,4,4,0.09415484,0.041772068,0.09415484
1289,4,4,0.07898332,0.0321725,0.07898332
1290,4,4,0.14207752,0.073277056,0.14207752
1291,4,4,0.23704644,0.13722277,0.23704644
1292,4,4,0.12013926,0.054655075,0.12013926
1293,4,4,0.1817056,0.111237526,0.1817056
1294,4,4,0.15693855,0.09093058,0.15693855
1295,4,4,0.121996865,0.060437143,0.121996865
1296,4,4,0.10665734,0.05344242,0.10665734
1297,4,4,0.13708837,0.074382365,0.13708837
1298,4,4,0.12908669,0.06708473,0.12908669
1299,4,4,0.086014375,0.038013518,0.086014375
1300,4,4,0.07524335,0.03130871,0.07524335
1301,4,4,0.08249315,0.03440875,0.08249315
1302,4,4,0.12722658,0.059214473,0.12722658
1303,4,4,0.09063431,0.03866756,0.09063431
1304,4,4,0.3271171,0.22058052,0.3271171
1305,4,4,0.26278538,0.21500224,0.26278538
1306,4,4,0.32822704,0.30275333,0.32822704
1307,4,4,0.37040064,0.36090422,0.37040064
1308,4,4,0.2791925,0.2349528,0.2791925
1309,4,4,0.27511552,0.22653306,0.27511552
1310,4,4,0.3982629,0.39180154,0.3982629
1311,4,4,0.20300885,0.11655724,0.20300885
1312,4,4,0.303115,0.20849264,0.303115
1313,4,4,0.28864586,0.221421,0.28864586
1314,4,4,0.27666453,0.21838653,0.27666453
1315,4,4,0.21960054,0.15138471,0.21960054
1316,4,4,0.32365355,0.25658834,0.32365355
1317,4,4,0.3459653,0.36129582,0.36129582
1318,4,4,0.21826616,0.15465063,0.21826616
1319,4,4,0.34359813,0.38744432,0.38744432
1320,4,4,0.31452572,0.2574064,0.31452572
1321,4,4,0.33668375,0.30711406,0.33668375
1322,4,4,0.39330205,0.29976296,0.39330205
1323,4,4,0.34958443,0.4229957,0.4229957
1324,4,4,0.3329283,0.3368954,0.3368954
1325,4,2,0.3611336,0.4948073,0.4948073
1326,4,2,0.3791519,0.38390815,0.38390815
1327,4,4,0.34076768,0.42926365,0.42926365
1328,4,4,0.3194154,0.35019368,0.35019368
1329,4,4,0.29114613,0.27862912,0.29114613
1330,4,4,0.19899926,0.13563275,0.19899926
1331,4,4,0.16387647,0.09244424,0.16387647
1332,4,4,0.19890063,0.13562626,0.19890063
1333,4,4,0.20392132,0.1444884,0.20392132
1334,4,4,0.16609709,0.093550324,0.16609709
1335,4,4,0.09804236,0.042673588,0.09804236
1336,4,4,0.10084582,0.04444468,0.10084582
1337,4,4,0.051625602,0.019028187,0.051625602
1338,4,4,0.12687203,0.059631705,0.12687203
1339,4,4,0.13517855,0.065789044,0.13517855
1340,4,4,0.13753049,0.07183725,0.13753049
1341,4,4,0.18579389,0.115915835,0.18579389
1342,4,4,0.10372612,0.049086273,0.10372612
1343,4,4,0.17663887,0.08442402,0.17663887
1344,4,4,0.10745723,0.047881484,0.10745723
1345,4,4,0.08296949,0.03397453,0.08296949
1346,4,4,0.1695089,0.09493089,0.1695089
1347,4,4,0.279169,0.20029485,0.279169
1348,4,4,0.29315767,0.27300227,0.29315767
1349,4,4,0.28127664,0.24985683,0.28127664
1350,4,4,0.33836392,0.49404615,0.49404615
1351,4,4,0.33895025,0.43088132,0.43088132
1352,4,4,0.3223274,0.34159243,0.34159243
1353,4,4,0.32871622,0.33114052,0.33114052
1354,4,4,0.33040833,0.3618917,0.3618917
1355,4,4,0.27882674,0.22700053,0.27882674
1356,4,4,0.30015132,0.26716834,0.30015132
1357,4,4,0.35597783,0.30900538,0.35597783
1358,4,4,0.26670194,0.18731642,0.26670194
1359,4,4,0.3078951,0.24776739,0.3078951
1360,4,4,0.2918026,0.25405353,0.2918026
1361,4,4,0.283337,0.26391947,0.283337
1362,4,4,0.24226044,0.1734339,0.24226044
1363,4,4,0.30036977,0.25184804,0.30036977
1364,4,4,0.30452096,0.258834,0.30452096
1365,4,4,0.2837344,0.19733053,0.2837344
1366,4,4,0.36576697,0.37417853,0.37417853
1367,4,4,0.26629785,0.2029376,0.26629785
1368,4,4,0.31046954,0.28340954,0.31046954
1369,4,4,0.22314253,0.14038146,0.22314253
1370,4,4,0.3406286,0.26323843,0.3406286
1371,4,4,0.27367064,0.24214923,0.27367064
1372,4,4,0.20339091,0.13362736,0.20339091
1373,4,4,0.25368604,0.19394702,0.25368604
1374,4,4,0.2712027,0.24431157,0.2712027
1375,4,4,0.2858242,0.25253814,0.2858242
1376,4,4,0.4241975,0.3918227,0.4241975
1377,4,4,0.5086368,0.4577142,0.5086368
1378,4,4,0.41688344,0.3686108,0.41688344
1379,4,4,0.55032134,0.41988945,0.55032134
1380,4,4,0.43370703,0.33697015,0.43370703
1381,4,4,0.33001342,0.19034594,0.33001342
1382,4,4,0.22228603,0.13848656,0.22228603
1383,4,4,0.23374462,0.14651084,0.23374462
1384,4,4,0.16121718,0.092333615,0.16121718
1385,4,4,0.28475624,0.2555253,0.28475624
1386,4,4,0.22391115,0.15834677,0.22391115
1387,4,4,0.25267744,0.18953001,0.25267744
1388,4,4,0.25506827,0.2106049,0.25506827
1389,4,2,0.33440003,0.4975809,0.4975809
1390,4,2,0.33917937,0.47435576,0.47435576
1391,4,2,0.34795836,0.39421052,0.39421052
1392,4,4,0.3743779,0.47537285,0.47537285
1393,4,4,0.39285892,0.45832825,0.45832825
1394,4,4,0.40433392,0.38483876,0.40433392
1395,4,4,0.4714794,0.46499056,0.4714794
1396,4,4,0.3498097,0.32840282,0.3498097
1397,4,4,0.2823544,0.20541829,0.2823544
1398,4,4,0.33364525,0.25043488,0.33364525
1399,4,4,0.33949003,0.23902124,0.33949003
1400,4,4,0.31905916,0.28243285,0.31905916
1401,4,4,0.34012893,0.3497607,0.3497607
1402,4,2,0.4250571,0.47721004,0.47721004
1403,4,4,0.3714602,0.45559418,0.45559418
1404,4,4,0.3157575,0.25086462,0.3157575
1405,4,4,0.27891827,0.17977333,0.27891827
1406,4,4,0.39029908,0.2731309,0.39029908
1407,4,4,0.3651739,0.2758839,0.3651739
1408,4,4,0.43201044,0.4544651,0.4544651
1409,4,4,0.41298306,0.50150496,0.50150496
1410,4,2,0.5212472,0.5495175,0.5495175
1411,4,2,0.45884725,0.45899838,0.45899838
1412,4,2,0.36213338,0.4845963,0.4845963
1413,4,4,0.35308215,0.42317426,0.42317426
1414,4,4,0.35560787,0.31815314,0.35560787
1415,4,4,0.31729892,0.29675078,0.31729892
1416,4,2,0.34682727,0.49619067,0.49619067
1417,4,4,0.34085298,0.351673,0.351673
1418,4,4,0.36850682,0.39672285,0.39672285
1419,4,4,0.3572691,0.4729814,0.4729814
1420,4,4,0.34657806,0.42956948,0.42956948
1421,4,4,0.34044525,0.3513229,0.3513229
1422,4,4,0.2965434,0.24920422,0.2965434
1423,4,4,0.33841735,0.37396908,0.37396908
1424,4,2,0.34227476,0.47718823,0.47718823
1425,4,2,0.3346413,0.45330626,0.45330626
1426,4,4,0.33967358,0.44446957,0.44446957
1427,4,4,0.34348628,0.466388,0.466388
1428,4,4,0.35144526,0.46311176,0.46311176
1429,4,4,0.36886337,0.45729864,0.45729864
1430,4,2,0.35705253,0.48665154,0.48665154
1431,4,4,0.32195318,0.35400712,0.35400712
1432,4,2,0.3336289,0.43250626,0.43250626
1433,4,2,0.33463323,0.49649614,0.49649614
1434,4,4,0.3406875,0.47842032,0.47842032
1435,4,4,0.3412237,0.46228194,0.46228194
1436,4,4,0.33802965,0.48183715,0.48183715
1437,4,4,0.33529714,0.43645948,0.43645948
1438,4,4,0.28920707,0.23310989,0.28920707
1439,4,4,0.33595526,0.30977315,0.33595526
1440,4,4,0.35089448,0.41532427,0.41532427
1441,4,4,0.3567333,0.47913837,0.47913837
1442,4,4,0.3265516,0.34386444,0.34386444
1443,4,4,0.33006927,0.32537973,0.33006927
1444,4,4,0.31601155,0.32312894,0.32312894
1445,4,4,0.31362417,0.2558545,0.31362417
1446,4,4,0.35095048,0.32870972,0.35095048
1447,4,4,0.3972425,0.38571626,0.3972425
1448,4,4,0.433495,0.36195964,0.433495
1449,4,4,0.4105872,0.34655547,0.4105872
1450,4,4,0.4700471,0.50447893,0.50447893
1451,4,4,0.51862377,0.38299537,0.51862377
1452,4,4,0.27847987,0.22371674,0.27847987
1453,4,4,0.38357905,0.45053613,0.45053613
1454,4,4,0.35447785,0.36980242,0.36980242
1455,4,4,0.3510565,0.3487329,0.3510565
1456,4,4,0.36587244,0.46323782,0.46323782
1457,4,2,0.3759686,0.48764634,0.48764634
1458,4,4,0.34185198,0.27578884,0.34185198
1459,4,4,0.3650358,0.30653763,0.3650358
1460,4,4,0.35010976,0.30993283,0.35010976
1461,4,4,0.5036263,0.38447934,0.5036263
1462,4,4,0.38902664,0.33265126,0.38902664
1463,4,4,0.35305065,0.27899402,0.35305065
1464,4,4,0.33456376,0.24424791,0.33456376
1465,4,4,0.36014602,0.29526204,0.36014602
1466,4,4,0.30346757,0.28670532,0.30346757
1467,4,4,0.382167,0.50055873,0.50055873
1468,4,4,0.41323322,0.40662348,0.41323322
1469,4,4,0.4263052,0.45903122,0.45903122
1470,4,4,0.351072,0.39893913,0.39893913
1471,4,4,0.39996946,0.38311344,0.39996946
1472,4,4,0.31759337,0.28504336,0.31759337
1473,4,4,0.34693974,0.4356041,0.4356041
1474,4,4,0.3622411,0.43036163,0.43036163
1475,4,2,0.3351622,0.43644613,0.43644613
1476,4,2,0.3317389,0.39615208,0.39615208
1477,4,2,0.31380764,0.33929598,0.33929598
1478,4,2,0.32785854,0.34528816,0.34528816
1479,4,4,0.34179235,0.46828175,0.46828175
1480,4,2,0.33831087,0.46403867,0.46403867
1481,4,4,0.33774722,0.3879285,0.3879285
1482,4,4,0.31412244,0.29184097,0.31412244
1483,4,4,0.27508688,0.24417245,0.27508688
1484,4,4,0.20278735,0.13588494,0.20278735
1485,4,4,0.18155234,0.117773175,0.18155234
1486,4,4,0.15820093,0.095084906,0.15820093
1487,4,4,0.20823312,0.119844794,0.20823312
1488,4,4,0.30638698,0.2603597,0.30638698
1489,4,4,0.2377319,0.15412259,0.2377319
1490,4,4,0.36924765,0.3558336,0.36924765
1491,4,4,0.4680761,0.41708863,0.4680761
1492,4,4,0.3776016,0.36448777,0.3776016
1493,4,2,0.4641717,0.52518594,0.52518594
1494,4,4,0.2403434,0.17405456,0.2403434
1495,4,4,0.19769792,0.12595266,0.19769792
1496,4,4,0.36828324,0.3772632,0.3772632
1497,4,4,0.28618142,0.21371412,0.28618142
1498,4,4,0.21151364,0.15635037,0.21151364
1499,4,2,0.38597414,0.4978413,0.4978413
1500,4,2,0.32347983,0.2808028,0.32347983
1501,4,2,0.37874994,0.4109937,0.4109937
1502,4,2,0.415777,0.41558933,0.415777
1503,4,2,0.44696945,0.3933527,0.44696945
1504,4,2,0.5776513,0.6284065,0.6284065
1505,4,3,0.48188576,0.39513648,0.48188576
1506,4,4,0.63403714,0.68710434,0.68710434
1507,4,4,0.5257118,0.4624136,0.5257118
1508,4,2,0.67062074,0.67755514,0.67755514
1509,4,2,0.59182507,0.5352723,0.59182507
1510,4,2,0.55793303,0.6365036,0.6365036
1511,4,2,0.59645927,0.57712406,0.59645927
1512,4,4,0.62601733,0.62122685,0.62601733
1513,4,1,0.69016767,0.5676411,0.69016767
1514,4,4,0.6659348,0.6183891,0.6659348
1515,4,2,0.5252681,0.5567776,0.5567776
1516,4,2,0.55764157,0.48346055,0.55764157
1517,4,2,0.47045404,0.40237123,0.47045404
1518,4,2,0.48691797,0.5184158,0.5184158
1519,4,3,0.52455956,0.5832246,0.5832246
1520,4,2,0.49192122,0.49807435,0.49807435
1521,4,2,0.5234856,0.55660367,0.55660367
1522,4,2,0.48703292,0.47307122,0.48703292
1523,4,2,0.44240856,0.38505006,0.44240856
1524,4,2,0.44741312,0.47725695,0.47725695
1525,4,2,0.38716444,0.48782218,0.48782218
1526,4,2,0.5750805,0.5531,0.5750805
1527,4,2,0.4617887,0.5006336,0.5006336
1528,4,2,0.48708457,0.473121,0.48708457
1529,4,2,0.44485137,0.40391755,0.44485137
1530,4,2,0.5465385,0.5752487,0.5752487
1531,4,2,0.39713362,0.43318468,0.43318468
1532,4,4,0.39091256,0.35784155,0.39091256
1533,4,4,0.27329803,0.19375843,0.27329803
1534,4,4,0.22517422,0.13174659,0.22517422
1535,4,4,0.36301994,0.26296103,0.36301994
1536,4,4,0.25177756,0.15810478,0.25177756
1537,4,4,0.3038586,0.23463738,0.3038586
1538,4,4,0.22470385,0.13964558,0.22470385
1539,4,4,0.39066914,0.38957125,0.39066914
1540,4,4,0.3968752,0.42772174,0.42772174
1541,4,4,0.36736652,0.47206032,0.47206032
1542,4,2,0.40166134,0.5064931,0.5064931
1543,4,2,0.5245579,0.41368276,0.5245579
1544,4,4,0.19887508,0.11016512,0.19887508
1545,4,4,0.3614837,0.3711838,0.3711838
1546,4,4,0.3400988,0.3418703,0.3418703
1547,4,4,0.29937887,0.20660162,0.29937887
1548,4,4,0.21985766,0.1514684,0.21985766
1549,4,4,0.34953558,0.32123518,0.34953558
1550,4,4,0.3551345,0.33185273,0.3551345
1551,4,4,0.4370424,0.46551484,0.46551484
1552,4,4,0.59126735,0.48550618,0.59126735
1553,4,6,0.73040265,0.69548833,0.73040265
1554,4,6,0.8512921,0.6741011,0.8512921
1555,4,6,0.85880524,0.66817594,0.85880524
1556,4,3,0.8437911,0.7448748,0.8437911
1557,4,2,0.80321676,0.7152699,0.80321676
1558,4,3,0.7465663,0.66569734,0.7465663
1559,4,3,0.70560825,0.67211294,0.70560825
1560,4,3,0.6542468,0.54001534,0.6542468
1561,4,3,0.65084726,0.495376,0.65084726
1562,4,4,0.5963715,0.59275377,0.5963715
1563,4,4,0.65719354,0.5596025,0.65719354
1564,4,2,0.74026465,0.6740092,0.74026465
1565,4,2,0.86229646,0.7482445,0.86229646
1566,4,6,0.87675756,0.68937504,0.87675756
1567,4,6,0.87796366,0.72008705,0.87796366
1568,5,5,0.49865568,0.4779762,0.49865568
1569,5,5,0.37296206,0.25923914,0.37296206
1570,5,5,0.21344371,0.12642074,0.21344371
1571,5,5,0.1744094,0.09669685,0.1744094
1572,5,5,0.19349466,0.11978644,0.19349466
1573,5,5,0.23928879,0.13908929,0.23928879
1574,5,5,0.36917225,0.23593867,0.36917225
1575,5,5,0.28301898,0.16170788,0.28301898
1576,5,5,0.37626377,0.21547574,0.37626377
1577,5,5,0.27107143,0.14897352,0.27107143
1578,5,5,0.38019538,0.24905354,0.38019538
1579,5,5,0.34553552,0.24624807,0.34553552
1580,5,5,0.5065528,0.47773224,0.5065528
1581,5,5,0.36469465,0.29526973,0.36469465
1582,5,5,0.5467511,0.4240486,0.5467511
1583,5,5,0.3632467,0.21045762,0.3632467
1584,5,5,0.43747953,0.3141594,0.43747953
1585,5,5,0.43609834,0.28042388,0.43609834
1586,5,5,0.46791703,0.3549617,0.46791703
1587,5,5,0.622269,0.5587555,0.622269
1588,5,5,0.44754577,0.28297496,0.44754577
1589,5,5,0.4725902,0.41161454,0.4725902
1590,5,5,0.34307903,0.20468688,0.34307903
1591,5,5,0.44221616,0.45474505,0.45474505
1592,5,5,0.10236086,0.04257393,0.10236086
1593,5,5,0.099624045,0.046536505,0.099624045
1594,5,5,0.13136287,0.072125435,0.13136287
1595,5,5,0.26432246,0.19423348,0.26432246
1596,5,5,0.2578102,0.12359232,0.2578102
1597,5,5,0.37471807,0.282246,0.37471807
1598,5,5,0.43150613,0.30794454,0.43150613
1599,5,5,0.08040191,0.032052815,0.08040191
1600,5,5,0.042350672,0.015550196,0.042350672
1601,5,5,0.06879941,0.026259363,0.06879941
1602,5,5,0.112685286,0.05297661,0.112685286
1603,5,5,0.06636274,0.027763605,0.06636274
1604,5,5,0.06034765,0.023634732,0.06034765
1605,5,5,0.37853608,0.2283324,0.37853608
1606,5,5,0.16213566,0.08432233,0.16213566
1607,5,5,0.12311639,0.05252248,0.12311639
1608,5,5,0.08033386,0.030021131,0.08033386
1609,5,5,0.11278885,0.04596299,0.11278885
1610,5,5,0.12566753,0.051003158,0.12566753
1611,5,5,0.17932348,0.08671188,0.17932348
1612,5,5,0.11963807,0.053173304,0.11963807
1613,5,5,0.15932159,0.092611074,0.15932159
1614,5,5,0.06939308,0.028972566,0.06939308
1615,5,5,0.1510973,0.07300341,0.1510973
1616,5,5,0.14460075,0.061980724,0.14460075
1617,5,5,0.26724648,0.13439542,0.26724648
1618,5,5,0.16249104,0.06896466,0.16249104
1619,5,5,0.14070737,0.054145455,0.14070737
1620,5,5,0.40784615,0.22323388,0.40784615
1621,5,5,0.6259344,0.58848095,0.6259344
1622,5,5,0.61401117,0.52221,0.61401117
1623,5,5,0.7722975,0.6006775,0.7722975
1624,5,5,0.47751078,0.2665984,0.47751078
1625,5,5,0.3391045,0.16918093,0.3391045
1626,5,5,0.21968935,0.12505937,0.21968935
1627,5,5,0.09853921,0.038392484,0.09853921
1628,5,5,0.14942724,0.061195493,0.14942724
1629,5,5,0.36752382,0.21863335,0.36752382
1630,5,5,0.16382408,0.082653105,0.16382408
1631,5,7,0.4007961,0.38636613,0.4007961
1632,5,5,0.27128732,0.23140115,0.27128732
1633,5,5,0.2306349,0.16391176,0.2306349
1634,5,5,0.20979922,0.14066142,0.20979922
1635,5,5,0.2913924,0.24898219,0.2913924
1636,5,5,0.3078439,0.26314795,0.3078439
1637,5,5,0.38700125,0.33759725,0.38700125
1638,5,5,0.08729072,0.040554345,0.08729072
1639,5,5,0.04885528,0.017813802,0.04885528
1640,5,5,0.081534766,0.03510499,0.081534766
1641,5,5,0.048437543,0.016126215,0.048437543
1642,5,5,0.22687382,0.11954999,0.22687382
1643,5,5,0.21173224,0.110138595,0.21173224
1644,5,5,0.11612213,0.04949349,0.11612213
1645,5,5,0.29643834,0.19835126,0.29643834
1646,5,5,0.30279094,0.26142484,0.30279094
1647,5,5,0.20026767,0.1308667,0.20026767
1648,5,5,0.24183059,0.13790375,0.24183059
1649,5,5,0.16508232,0.08846015,0.16508232
1650,5,5,0.31684467,0.2360484,0.31684467
1651,5,5,0.10843823,0.04505372,0.10843823
1652,5,5,0.16651428,0.08087164,0.16651428
1653,5,5,0.11938635,0.052170217,0.11938635
1654,5,5,0.27201435,0.15379697,0.27201435
1655,5,5,0.16234103,0.08996183,0.16234103
1656,5,5,0.44869062,0.38240415,0.44869062
1657,5,5,0.4658421,0.47418392,0.47418392
1658,5,7,0.44033742,0.38076192,0.44033742
1659,5,5,0.4402375,0.45562124,0.45562124
1660,5,5,0.50721616,0.46748775,0.50721616
1661,5,7,0.39816386,0.31558436,0.39816386
1662,5,7,0.15719794,0.08169073,0.15719794
1663,5,7,0.14246362,0.07024062,0.14246362
1664,5,7,0.21653104,0.15303713,0.21653104
1665,5,5,0.26907316,0.24385393,0.26907316
1666,5,5,0.02265297,0.007956088,0.02265297
1667,5,5,0.017526932,0.0057827234,0.017526932
1668,5,5,0.025037602,0.008782208,0.025037602
1669,5,5,0.009557707,0.0028054714,0.009557707
1670,5,5,0.018470284,0.006175995,0.018470284
1671,5,5,0.010147098,0.0030918717,0.010147098
1672,5,5,0.016035637,0.0053025484,0.016035637
1673,5,5,0.015223526,0.004983127,0.015223526
1674,5,5,0.013800113,0.004379809,0.013800113
1675,5,5,0.01111614,0.0033349395,0.01111614
1676,5,5,0.008520378,0.0025104284,0.008520378
1677,5,5,0.019255567,0.006583452,0.019255567
1678,5,5,0.01377476,0.0043887496,0.01377476
1679,5,5,0.10102519,0.05310011,0.10102519
1680,5,5,0.0653253,0.030008018,0.0653253
1681,5,5,0.023117967,0.0082012415,0.023117967
1682,5,5,0.044903617,0.017035425,0.044903617
1683,5,5,0.11025035,0.048678517,0.11025035
1684,5,5,0.021367129,0.0069419146,0.021367129
1685,5,5,0.018778358,0.0061540008,0.018778358
1686,5,5,0.01127538,0.0033180118,0.01127538
1687,5,5,0.009587547,0.0028675795,0.009587547
1688,5,5,0.0061481353,0.0017199516,0.0061481353
1689,5,5,0.009616699,0.0028156638,0.009616699
1690,5,5,0.02382796,0.0076658726,0.02382796
1691,5,5,0.01805882,0.0053934455,0.01805882
1692,5,5,0.006957136,0.0018559694,0.006957136
1693,5,5,0.025425721,0.008026481,0.025425721
