window,actual,predict,entropy,un_prob,overall
1158,4,2,0.5479627,0.4094112,0.5479627
1159,4,6,0.5753893,0.48756653,0.5753893
1160,4,6,0.63413566,0.5917978,0.63413566
1161,4,1,0.32087514,0.1959309,0.32087514
1162,4,1,0.29650274,0.18916285,0.29650274
1163,4,1,0.4608396,0.44529527,0.4608396
1164,4,6,0.3032705,0.14775848,0.3032705
1165,4,6,0.51364845,0.3642369,0.51364845
1166,4,6,0.39037412,0.22104692,0.39037412
1167,4,2,0.6277461,0.48708355,0.6277461
1168,4,2,0.40629014,0.3197717,0.40629014
1169,4,4,0.39857897,0.50172806,0.50172806
1170,4,2,0.44811118,0.4158442,0.44811118
1171,4,2,0.4983765,0.46765286,0.4983765
1172,4,2,0.4891692,0.44801432,0.4891692
1173,4,2,0.4958415,0.39504468,0.4958415
1174,4,2,0.6330465,0.4538663,0.6330465
1175,4,6,0.67828166,0.59752953,0.67828166
1176,4,6,0.73623824,0.527831,0.73623824
1177,4,6,0.8162606,0.6563534,0.8162606
1178,4,6,0.815755,0.67213583,0.815755
1179,4,6,0.6936151,0.47312886,0.6936151
1180,4,3,0.7537096,0.69804895,0.7537096
1181,4,5,0.5599354,0.38138205,0.5599354
1182,4,5,0.18382876,0.08156961,0.18382876
1183,4,5,0.21384476,0.102920055,0.21384476
1184,4,5,0.18634355,0.091356635,0.18634355
1185,4,5,0.40981933,0.41980982,0.41980982
1186,4,7,0.35716677,0.39596373,0.39596373
1187,4,5,0.61492014,0.49879056,0.61492014
1188,4,5,0.6903614,0.6166327,0.6903614
1189,4,5,0.7171578,0.657552,0.7171578
1190,4,4,0.6930856,0.65178585,0.6930856
1191,4,2,0.6761099,0.6165646,0.6761099
1192,4,5,0.59684366,0.37161517,0.59684366
1193,4,5,0.7173851,0.57702875,0.7173851
1194,4,5,0.58783937,0.45546865,0.58783937
1195,4,5,0.5179398,0.32742828,0.5179398
1196,4,6,0.5968896,0.5367222,0.5968896
1197,4,2,0.47904238,0.46441412,0.47904238
1198,4,4,0.5231076,0.45574826,0.5231076
1199,4,4,0.44930604,0.38335955,0.44930604
1200,4,4,0.4764555,0.5361427,0.5361427
1201,4,4,0.46423736,0.45735842,0.46423736
1202,4,2,0.52916837,0.5670043,0.5670043
1203,4,2,0.5946652,0.55269194,0.5946652
1204,4,2,0.5117428,0.43085063,0.5117428
1205,4,2,0.38496345,0.38540208,0.38540208
1206,4,2,0.32840568,0.3428039,0.3428039
1207,4,2,0.5682914,0.53186154,0.5682914
1208,4,2,0.4667357,0.47274566,0.47274566
1209,4,5,0.592631,0.63768065,0.63768065
1210,4,4,0.51221716,0.525563,0.525563
1211,4,5,0.5606999,0.58256286,0.58256286
1212,4,4,0.35346565,0.29431695,0.35346565
1213,4,4,0.2592388,0.16931915,0.2592388
1214,4,4,0.36495999,0.41579258,0.41579258
1215,4,4,0.48386538,0.5409368,0.5409368
1216,4,2,0.63712853,0.6599679,0.6599679
1217,4,5,0.40626848,0.24445218,0.40626848
1218,4,5,0.51868784,0.37607938,0.51868784
1219,4,5,0.5459428,0.519084,0.5459428
1220,4,4,0.5124738,0.5217286,0.5217286
1221,4,4,0.3114287,0.23356587,0.3114287
1222,4,4,0.34192485,0.25112277,0.34192485
1223,4,4,0.41708973,0.33376253,0.41708973
1224,4,5,0.5612555,0.47382432,0.5612555
1225,4,5,0.1674312,0.07327664,0.1674312
1226,4,5,0.21122053,0.10112691,0.21122053
1227,4,5,0.24556291,0.11838019,0.24556291
1228,4,5,0.48000553,0.34648407,0.48000553
1229,4,5,0.5982305,0.61669743,0.61669743
1230,4,4,0.5224486,0.5130558,0.5224486
1231,4,2,0.42204326,0.39912045,0.42204326
1232,4,5,0.541629,0.47964776,0.541629
1233,4,2,0.58413595,0.64988387,0.64988387
1234,4,5,0.46411654,0.31500196,0.46411654
1235,4,5,0.24445285,0.11845237,0.24445285
1236,4,4,0.48327062,0.53433645,0.53433645
1237,4,4,0.3431587,0.3602413,0.3602413
1238,4,4,0.28852072,0.28387958,0.28852072
1239,4,4,0.28874156,0.26842052,0.28874156
1240,4,4,0.3202329,0.32580185,0.32580185
1241,4,4,0.48700494,0.40949208,0.48700494
1242,4,5,0.6102167,0.63288534,0.63288534
1243,4,5,0.46182826,0.31187332,0.46182826
1244,4,4,0.43643337,0.35093272,0.43643337
1245,4,4,0.32893974,0.2676484,0.32893974
1246,4,4,0.32452604,0.25775975,0.32452604
1247,4,4,0.34904578,0.2854038,0.34904578
1248,4,4,0.35924923,0.25002813,0.35924923
1249,4,4,0.54021335,0.40860486,0.54021335
1250,4,4,0.6061372,0.5725014,0.6061372
1251,4,5,0.43914345,0.42360085,0.43914345
1252,4,5,0.50333804,0.4157198,0.50333804
1253,4,5,0.33437562,0.25094873,0.33437562
1254,4,5,0.20599784,0.1040898,0.20599784
1255,4,5,0.39469188,0.24033213,0.39469188
1256,4,4,0.4700703,0.5398085,0.5398085
1257,4,2,0.30620867,0.29082882,0.30620867
1258,4,2,0.32048553,0.3072148,0.32048553
1259,4,2,0.6248051,0.5486765,0.6248051
1260,4,5,0.27051926,0.13129193,0.27051926
1261,4,5,0.44012213,0.27920943,0.44012213
1262,4,5,0.19589326,0.09681082,0.19589326
1263,4,5,0.5765214,0.44604236,0.5765214
1264,4,4,0.5036711,0.42127937,0.5036711
1265,4,4,0.40779284,0.36713892,0.40779284
1266,4,4,0.4334966,0.37160933,0.4334966
1267,4,4,0.33849946,0.38051045,0.38051045
1268,4,4,0.3649426,0.43137395,0.43137395
1269,4,4,0.36427474,0.4188522,0.4188522
1270,4,4,0.3959326,0.41188192,0.41188192
1271,4,4,0.35624355,0.4620281,0.4620281
1272,4,5,0.5914513,0.54668856,0.5914513
1273,4,5,0.14441477,0.06364685,0.14441477
1274,4,5,0.12742358,0.05101627,0.12742358
1275,4,5,0.07720908,0.028997183,0.07720908
1276,4,5,0.33163854,0.17715764,0.33163854
1277,4,5,0.43448612,0.28664094,0.43448612
1278,4,4,0.55698967,0.42637086,0.55698967
1279,4,5,0.43716753,0.31855053,0.43716753
1280,4,5,0.5582391,0.508043,0.5582391
1281,4,5,0.5398152,0.46617973,0.5398152
1282,4,5,0.3393521,0.1960597,0.3393521
1283,4,5,0.56018317,0.44373894,0.56018317
1284,4,5,0.15590425,0.063471675,0.15590425
1285,4,5,0.61870635,0.5553597,0.61870635
1286,4,4,0.5585421,0.5438622,0.5585421
1287,4,4,0.42142132,0.4637261,0.4637261
1288,4,4,0.4178526,0.4019009,0.4178526
1289,4,4,0.36429524,0.34518874,0.36429524
1290,4,4,0.5595241,0.46514457,0.5595241
1291,4,4,0.41063392,0.29739803,0.41063392
1292,4,5,0.5405761,0.5349931,0.5405761
1293,4,4,0.43550128,0.31190944,0.43550128
1294,4,4,0.4281048,0.28481418,0.4281048
1295,4,4,0.39416373,0.28347623,0.39416373
1296,4,2,0.5200097,0.5332453,0.5332453
1297,4,2,0.51152974,0.41403395,0.51152974
1298,4,2,0.5566854,0.54697794,0.5566854
1299,4,4,0.47730118,0.47074413,0.47730118
1300,4,4,0.5069553,0.40081096,0.5069553
1301,4,4,0.37741753,0.4736727,0.4736727
1302,4,2,0.3457711,0.4778403,0.4778403
1303,4,4,0.34683248,0.4663267,0.4663267
1304,4,4,0.31141454,0.25986767,0.31141454
1305,4,2,0.41570678,0.45715672,0.45715672
1306,4,4,0.5437242,0.45824927,0.5437242
1307,4,4,0.556148,0.58213603,0.58213603
1308,4,5,0.6145166,0.59737366,0.6145166
1309,4,2,0.5016862,0.4354791,0.5016862
1310,4,2,0.42335248,0.37356353,0.42335248
1311,4,2,0.4249101,0.43131095,0.43131095
1312,4,2,0.4212566,0.50560343,0.50560343
1313,4,4,0.34566167,0.38591528,0.38591528
1314,4,4,0.34858957,0.44039977,0.44039977
1315,4,2,0.34334576,0.42668766,0.42668766
1316,4,4,0.29267132,0.280317,0.29267132
1317,4,4,0.30907112,0.265338,0.30907112
1318,4,4,0.48308533,0.3929513,0.48308533
1319,4,4,0.56288296,0.5670983,0.5670983
1320,4,5,0.428567,0.29231435,0.428567
1321,4,5,0.5027762,0.35541147,0.5027762
1322,4,5,0.34844184,0.1835736,0.34844184
1323,4,5,0.62973046,0.4099741,0.62973046
1324,4,5,0.38305816,0.36730742,0.38305816
1325,4,5,0.66560936,0.46863407,0.66560936
1326,4,7,0.6003086,0.47941858,0.6003086
1327,4,5,0.6512332,0.60323465,0.6512332
1328,4,5,0.6703594,0.5815141,0.6703594
1329,4,5,0.7072465,0.61654663,0.7072465
1330,4,5,0.6185625,0.4947517,0.6185625
1331,4,5,0.57250506,0.46420854,0.57250506
1332,4,4,0.58790445,0.64633286,0.64633286
1333,4,4,0.35543144,0.3140332,0.35543144
1334,4,4,0.28686064,0.210661,0.28686064
1335,4,4,0.34585917,0.39977807,0.39977807
1336,4,4,0.31262594,0.26250833,0.31262594
1337,4,4,0.33980379,0.4460687,0.4460687
1338,4,4,0.3095459,0.30696678,0.3095459
1339,4,4,0.33159992,0.34561735,0.34561735
1340,4,4,0.32702956,0.3973496,0.3973496
1341,4,4,0.26855975,0.22963506,0.26855975
1342,4,4,0.30070904,0.25734192,0.30070904
1343,4,4,0.41636708,0.31155014,0.41636708
1344,4,4,0.48305032,0.36474204,0.48305032
1345,4,4,0.4660181,0.38608837,0.4660181
1346,4,4,0.58783996,0.5794435,0.58783996
1347,4,6,0.5914337,0.54148126,0.5914337
1348,4,6,0.63551855,0.67258203,0.67258203
1349,4,5,0.6766563,0.6039324,0.6766563
1350,4,6,0.63520825,0.66092587,0.66092587
1351,4,5,0.15112798,0.060446918,0.15112798
1352,4,5,0.24610545,0.12155932,0.24610545
1353,4,5,0.389671,0.24012345,0.389671
1354,4,5,0.6295333,0.5616456,0.6295333
1355,4,2,0.48700637,0.31317747,0.48700637
1356,4,2,0.3528489,0.24715269,0.3528489
1357,4,2,0.42822784,0.34839207,0.42822784
1358,4,2,0.39016965,0.4890849,0.4890849
1359,4,2,0.51745605,0.44631737,0.51745605
1360,4,4,0.4956492,0.37171084,0.4956492
1361,4,4,0.6549635,0.5500267,0.6549635
1362,4,2,0.4417883,0.49642473,0.49642473
1363,4,2,0.6199673,0.4906571,0.6199673
1364,4,2,0.66202676,0.63823044,0.66202676
1365,4,2,0.53578085,0.5046152,0.53578085
1366,4,2,0.5271289,0.409724,0.5271289
1367,4,2,0.54934937,0.44034696,0.54934937
1368,4,2,0.5966264,0.49465287,0.5966264
1369,4,5,0.622827,0.55949855,0.622827
1370,4,5,0.5407016,0.53841007,0.5407016
1371,4,5,0.52240294,0.43050885,0.52240294
1372,4,3,0.59058636,0.52684927,0.59058636
1373,4,3,0.6936806,0.6985474,0.6985474
1374,4,2,0.6709547,0.5036098,0.6709547
1375,4,2,0.48574057,0.30317432,0.48574057
1376,4,2,0.4798888,0.32638192,0.4798888
1377,4,2,0.5815639,0.42645162,0.5815639
1378,4,2,0.5603046,0.56136644,0.56136644
1379,4,4,0.47631627,0.4629014,0.47631627
1380,4,4,0.4679597,0.45503974,0.4679597
1381,4,2,0.46821246,0.53220034,0.53220034
1382,4,2,0.45478538,0.5209383,0.5209383
1383,4,2,0.57808703,0.5577203,0.57808703
1384,4,5,0.6254197,0.5992763,0.6254197
1385,4,5,0.6621826,0.5797915,0.6621826
1386,4,5,0.5438841,0.43041742,0.5438841
1387,4,2,0.5984893,0.49892527,0.5984893
1388,4,4,0.49291563,0.542402,0.542402
1389,4,2,0.5510354,0.4172582,0.5510354
1390,4,2,0.4955774,0.4412861,0.4955774
1391,4,2,0.46268865,0.43820667,0.46268865
1392,4,2,0.5070726,0.53397894,0.53397894
1393,4,2,0.5150418,0.53763914,0.53763914
1394,4,4,0.52299047,0.48875892,0.52299047
1395,4,4,0.45180148,0.38482916,0.45180148
1396,4,4,0.49523538,0.47393578,0.49523538
1397,4,2,0.5192507,0.58745337,0.58745337
1398,4,2,0.48902887,0.50760216,0.50760216
1399,4,2,0.42479026,0.49527115,0.49527115
1400,4,6,0.70910454,0.6480587,0.70910454
1401,4,2,0.78786767,0.70040286,0.78786767
1402,4,6,0.7458676,0.5224569,0.7458676
1403,4,3,0.73585874,0.6454247,0.73585874
1404,4,3,0.4196889,0.32045162,0.4196889
1405,4,5,0.3939566,0.3144884,0.3939566
1406,4,5,0.3594125,0.205818,0.3594125
1407,4,5,0.61751264,0.4744457,0.61751264
1408,4,5,0.5306897,0.32128072,0.5306897
1409,4,5,0.39392307,0.4434963,0.4434963
1410,4,7,0.81487846,0.63482285,0.81487846
1411,4,7,0.92396486,0.70971894,0.92396486
1412,4,4,0.7610081,0.56895566,0.7610081
1413,4,4,0.6596628,0.46613902,0.6596628
1414,4,7,0.5562733,0.5081272,0.5562733
1415,4,7,0.5303435,0.3567567,0.5303435
1416,4,7,0.4231683,0.28778714,0.4231683
1417,4,7,0.31543735,0.25169224,0.31543735
1418,4,7,0.36282676,0.25281513,0.36282676
1419,4,7,0.3747154,0.20235556,0.3747154
1420,4,7,0.5785223,0.43995672,0.5785223
1421,4,7,0.47822824,0.30555308,0.47822824
1422,4,7,0.5479942,0.40372026,0.5479942
1423,4,7,0.46363547,0.28355694,0.46363547
1424,4,7,0.5675523,0.37659752,0.5675523
1425,4,7,0.71850896,0.61595666,0.71850896
1426,4,4,0.8272709,0.65374076,0.8272709
1427,4,5,0.8469784,0.67261964,0.8469784
1428,4,5,0.819288,0.62119484,0.819288
1429,4,5,0.56546223,0.3482979,0.56546223
1430,4,5,0.7655172,0.58596134,0.7655172
1431,4,5,0.725838,0.53284025,0.725838
1432,4,7,0.82680726,0.7169609,0.82680726
1433,4,5,0.56712335,0.44363105,0.56712335
1434,4,5,0.62182033,0.38649273,0.62182033
1435,4,5,0.30834788,0.18371922,0.30834788
1436,4,5,0.1486591,0.06512052,0.1486591
1437,4,5,0.32635596,0.17634946,0.32635596
1438,4,5,0.18161348,0.089302,0.18161348
1439,4,5,0.3625901,0.23559332,0.3625901
1440,4,5,0.4898079,0.37083822,0.4898079
1441,4,5,0.62765336,0.46941686,0.62765336
1442,4,5,0.5381643,0.42771846,0.5381643
1443,4,5,0.55580074,0.43870068,0.55580074
1444,4,0,0.5628714,0.5673539,0.5673539
1445,4,0,0.66968375,0.58685,0.66968375
1446,4,5,0.392188,0.20785487,0.392188
1447,5,7,0.6999569,0.5341505,0.6999569
1448,5,7,0.2999771,0.18146002,0.2999771
1449,5,7,0.13795897,0.06142634,0.13795897
1450,5,7,0.2791977,0.24608302,0.2791977
1451,5,5,0.30636695,0.30247724,0.30636695
1452,5,7,0.27581817,0.1745233,0.27581817
1453,5,7,0.09688783,0.039871514,0.09688783
1454,5,7,0.4128341,0.2640701,0.4128341
1455,5,5,0.67579174,0.598387,0.67579174
1456,5,5,0.45894596,0.2837109,0.45894596
1457,5,5,0.32943675,0.17932832,0.32943675
1458,5,5,0.6445774,0.48601568,0.6445774
1459,5,5,0.5430767,0.34942865,0.5430767
1460,5,5,0.60661685,0.50555736,0.60661685
1461,5,5,0.57485956,0.49761063,0.57485956
1462,5,5,0.41105047,0.25287163,0.41105047
1463,5,5,0.44358787,0.24809796,0.44358787
1464,5,5,0.2103317,0.0912593,0.2103317
1465,5,5,0.2209302,0.096568346,0.2209302
1466,5,5,0.56130946,0.54612005,0.56130946
1467,5,5,0.48523897,0.5377218,0.5377218
1468,5,5,0.29899672,0.15894234,0.29899672
1469,5,5,0.43620718,0.2375291,0.43620718
1470,5,5,0.4062514,0.22333634,0.4062514
1471,5,5,0.35076344,0.20264608,0.35076344
1472,5,5,0.38505048,0.24479568,0.38505048
1473,5,5,0.24344248,0.12852395,0.24344248
1474,5,5,0.35176817,0.19991332,0.35176817
1475,5,5,0.38868728,0.24431914,0.38868728
1476,5,5,0.47801787,0.35286516,0.47801787
1477,5,5,0.2987112,0.16040885,0.2987112
1478,5,4,0.33733606,0.24373108,0.33733606
1479,5,4,0.41096804,0.29486954,0.41096804
1480,5,4,0.49466148,0.44547737,0.49466148
1481,5,5,0.4950077,0.3454305,0.4950077
1482,5,5,0.41650164,0.25353974,0.41650164
1483,5,5,0.56191605,0.6120508,0.6120508
1484,5,7,0.27688512,0.1818043,0.27688512
1485,5,5,0.42418414,0.43418682,0.43418682
1486,5,5,0.5249733,0.3610615,0.5249733
1487,5,3,0.7669306,0.6128748,0.7669306
1488,5,4,0.58446574,0.49742126,0.58446574
1489,5,3,0.6407888,0.5567577,0.6407888
1490,5,3,0.5974913,0.5211755,0.5974913
1491,5,5,0.59663063,0.37730885,0.59663063
1492,5,5,0.28268948,0.12498689,0.28268948
1493,5,5,0.15229686,0.06123185,0.15229686
1494,5,5,0.030518895,0.009156704,0.030518895
1495,5,5,0.15933342,0.074019134,0.15933342
1496,5,5,0.13950384,0.06940526,0.13950384
1497,5,5,0.46265566,0.3082475,0.46265566
1498,5,5,0.12923642,0.058710337,0.12923642
1499,5,5,0.2778969,0.14752555,0.2778969
1500,5,5,0.26377454,0.13428104,0.26377454
1501,5,5,0.36642846,0.19070947,0.36642846
1502,5,3,0.73709494,0.7164678,0.73709494
1503,5,5,0.59120107,0.42278773,0.59120107
1504,5,5,0.46367106,0.46496654,0.46496654
1505,5,5,0.5919593,0.3902552,0.5919593
1506,5,5,0.5438431,0.46009862,0.5438431
1507,5,5,0.6404827,0.5652615,0.6404827
1508,5,5,0.15061888,0.060956895,0.15061888
1509,5,5,0.22643267,0.10741222,0.22643267
1510,5,5,0.16167222,0.077441335,0.16167222
1511,5,5,0.3594772,0.26204038,0.3594772
1512,5,5,0.4053135,0.39447868,0.4053135
1513,5,5,0.2627746,0.16505873,0.2627746
1514,5,5,0.15336682,0.07401347,0.15336682
1515,5,5,0.2479395,0.15057671,0.2479395
1516,5,5,0.46069825,0.4249022,0.46069825
1517,5,5,0.5314635,0.42722106,0.5314635
1518,5,5,0.5426939,0.40820146,0.5426939
1519,5,5,0.68357784,0.58449626,0.68357784
1520,5,6,0.72898257,0.5928056,0.72898257
1521,5,6,0.66279167,0.5100864,0.66279167
1522,5,1,0.5067873,0.38946617,0.5067873
1523,5,5,0.49359864,0.29817748,0.49359864
1524,5,5,0.74978566,0.6495408,0.74978566
1525,5,3,0.46103084,0.47986174,0.47986174
1526,5,3,0.56584865,0.53526676,0.56584865
1527,5,3,0.2199089,0.11035913,0.2199089
1528,5,3,0.5193485,0.36588252,0.5193485
1529,5,5,0.420096,0.40059155,0.420096
1530,5,5,0.06737454,0.024399638,0.06737454
1531,5,5,0.011761388,0.0030975938,0.011761388
1532,5,5,0.0019644834,0.00040465593,0.0019644834
1533,5,5,0.0030615514,0.00067698956,0.0030615514
1534,5,5,0.004702892,0.0011760592,0.004702892
1535,5,5,0.015229208,0.0046869516,0.015229208
1536,5,5,0.0472751,0.018134415,0.0472751
1537,5,5,0.14378095,0.07268727,0.14378095
1538,5,5,0.07925839,0.036423504,0.07925839
1539,5,5,0.14307314,0.07609278,0.14307314
1540,5,5,0.13567497,0.07541287,0.13567497
1541,5,5,0.21732472,0.15895009,0.21732472
1542,5,7,0.3396137,0.38535887,0.38535887
1543,5,5,0.31982023,0.35594022,0.35594022
1544,5,7,0.26948902,0.22018611,0.26948902
1545,5,5,0.3311319,0.39018553,0.39018553
1546,5,5,0.3122918,0.30950683,0.3122918
1547,5,5,0.20839515,0.13742638,0.20839515
1548,5,5,0.08209534,0.0381732,0.08209534
1549,5,5,0.042006165,0.016477704,0.042006165
1550,5,5,0.014764299,0.004519582,0.014764299
1551,5,5,0.011595986,0.0035147667,0.011595986
1552,5,5,0.009162601,0.002687037,0.009162601
1553,5,5,0.015730446,0.005017698,0.015730446
1554,5,5,0.0191441,0.00645566,0.0191441
1555,5,5,0.01503798,0.004869342,0.01503798
1556,5,5,0.038035557,0.01489079,0.038035557
1557,5,5,0.013814572,0.0043563843,0.013814572
1558,5,5,0.02419988,0.008229256,0.02419988
1559,5,5,0.021542992,0.006720841,0.021542992
1560,5,5,0.034439176,0.012639165,0.034439176
1561,5,5,0.012860402,0.003957987,0.012860402
1562,5,5,0.020490034,0.0070438385,0.020490034
1563,5,5,0.041147284,0.016346157,0.041147284
1564,5,5,0.028892798,0.010668993,0.028892798
1565,5,5,0.035214193,0.013514638,0.035214193
1566,5,5,0.034147616,0.012603104,0.034147616
1567,5,5,0.0159788,0.00489676,0.0159788
1568,5,5,0.015414563,0.0049490333,0.015414563
1569,5,5,0.012408431,0.0038683414,0.012408431
1570,5,5,0.010063622,0.0030149817,0.010063622
1571,5,5,0.017496318,0.0057266355,0.017496318
1572,5,5,0.016359719,0.0053789616,0.016359719
1573,5,5,0.009450224,0.0027427077,0.009450224
1574,5,5,0.043967593,0.016964197,0.043967593
1575,5,5,0.05171242,0.021570742,0.05171242
1576,5,5,0.06910358,0.031033754,0.06910358
1577,5,5,0.072131954,0.032297313,0.072131954
1578,5,5,0.03594504,0.013540983,0.03594504
1579,5,5,0.014623614,0.0047085285,0.014623614
1580,5,5,0.010798098,0.003290534,0.010798098
1581,5,5,0.00761364,0.002187252,0.00761364
1582,5,5,0.003978472,0.0010182261,0.003978472
1583,5,5,0.0101302,0.0029985309,0.0101302
1584,5,5,0.011588585,0.0035307407,0.011588585
1585,5,5,0.009924875,0.0029258728,0.009924875
1586,5,5,0.0066511505,0.0017839074,0.0066511505
1587,5,5,0.0131965345,0.004014969,0.0131965345
1588,5,5,0.0030485464,0.00076782703,0.0030485464
1589,5,5,0.0015990098,0.00036764145,0.0015990098
1590,5,5,0.004070971,0.0010300875,0.004070971
1591,5,5,0.0116877025,0.0034877658,0.0116877025
1592,5,5,0.01444021,0.004385352,0.01444021
1593,5,5,0.04030963,0.013635397,0.04030963
1594,5,5,0.033698875,0.011089683,0.033698875
1595,5,5,0.008111798,0.0021471977,0.008111798
1596,5,5,0.0063713733,0.001635015,0.0063713733
1597,5,5,0.002460007,0.0005887747,0.002460007
1598,5,5,0.013327952,0.004043758,0.013327952
1599,5,5,0.06516877,0.024872422,0.06516877
1600,5,5,0.035384797,0.012024939,0.035384797
1601,5,5,0.025948009,0.008212388,0.025948009
1602,5,5,0.28923193,0.2262392,0.28923193
1603,5,5,0.18138388,0.10136056,0.18138388
1604,5,5,0.038523417,0.013140023,0.038523417
1605,5,5,0.021999562,0.006765187,0.021999562
1606,5,5,0.07668186,0.030308962,0.07668186
1607,5,5,0.030880885,0.010390997,0.030880885
1608,5,5,0.046025362,0.016363561,0.046025362
1609,5,5,0.16331266,0.07903844,0.16331266
1610,5,5,0.18477575,0.095873654,0.18477575
1611,5,5,0.020784019,0.006410718,0.020784019
1612,5,5,0.011201438,0.003205359,0.011201438
1613,5,5,0.005716152,0.0015461445,0.005716152
1614,5,5,0.0028885102,0.0007137656,0.0028885102
1615,5,5,0.0059546824,0.0016132593,0.0059546824
1616,5,5,0.018369135,0.005703151,0.018369135
1617,5,5,0.11100047,0.048355937,0.11100047
1618,5,5,0.3319812,0.25213134,0.3319812
1619,5,5,0.13417424,0.06347501,0.13417424
1620,5,5,0.010247265,0.0028085113,0.010247265
1621,5,5,0.005592116,0.0014438033,0.005592116
1622,5,5,0.008848333,0.0024607182,0.008848333
1623,5,5,0.023161978,0.0076702237,0.023161978
1624,5,5,0.034929834,0.0122461915,0.034929834
1625,5,5,0.2972782,0.19496351,0.2972782
1626,5,5,0.11703916,0.05184263,0.11703916
1627,5,5,0.03388158,0.011771619,0.03388158
1628,5,5,0.04210899,0.014867723,0.04210899
1629,5,5,0.16603455,0.08115244,0.16603455
1630,5,5,0.3649831,0.25734645,0.3649831
1631,5,5,0.4018535,0.34459382,0.4018535
1632,5,5,0.08318265,0.032373667,0.08318265
1633,5,5,0.017098017,0.0049826503,0.017098017
1634,5,5,0.009048041,0.002410531,0.009048041
1635,5,5,0.010451072,0.0028480291,0.010451072
1636,5,5,0.045339823,0.015966654,0.045339823
1637,5,5,0.23225397,0.13136905,0.23225397
1638,5,0,0.4497615,0.43987,0.4497615
1639,5,5,0.4544684,0.3928793,0.4544684
1640,5,5,0.15530431,0.075517595,0.15530431
1641,5,5,0.07336713,0.028916597,0.07336713
1642,5,5,0.14754823,0.07155526,0.14754823
1643,5,5,0.08084324,0.033205748,0.08084324
1644,5,5,0.09101332,0.03713435,0.09101332
1645,5,5,0.12028928,0.05343026,0.12028928
1646,5,5,0.0061594876,0.0016125441,0.0061594876
1647,5,5,0.010374732,0.0029385686,0.010374732
1648,5,5,0.0116208615,0.0033775568,0.0116208615
1649,5,5,0.005767252,0.0015422106,0.005767252
1650,5,5,0.006571727,0.0017684102,0.006571727
1651,5,5,0.017531862,0.005217731,0.017531862
1652,5,5,0.03848771,0.0131210685,0.03848771
1653,5,5,0.09467917,0.039450765,0.09467917
1654,5,0,0.46476406,0.43759578,0.46476406
1655,5,5,0.4901761,0.39700872,0.4901761
1656,5,5,0.47415954,0.28617722,0.47415954
1657,5,5,0.6578073,0.40036142,0.6578073
1658,5,5,0.6383152,0.55823666,0.6383152
1659,5,6,0.60145247,0.49085063,0.60145247
1660,5,5,0.58436215,0.5797186,0.58436215
1661,5,5,0.27871883,0.14673716,0.27871883
1662,5,5,0.31573415,0.21403515,0.31573415
1663,5,5,0.14703248,0.068790615,0.14703248
1664,5,5,0.43258014,0.30067116,0.43258014
1665,5,7,0.49700665,0.4522699,0.49700665
1666,5,7,0.54799134,0.56822085,0.56822085
1667,5,5,0.4248071,0.3972817,0.4248071
1668,5,7,0.2577784,0.16897017,0.2577784
1669,5,7,0.149141,0.07753813,0.149141
1670,5,7,0.1422755,0.07317704,0.1422755
1671,5,7,0.22525534,0.13783753,0.22525534
1672,5,5,0.51149654,0.49722952,0.51149654
1673,5,7,0.45201248,0.5307596,0.5307596
1674,5,5,0.30790162,0.16295534,0.30790162
1675,5,5,0.42844146,0.40141565,0.42844146
1676,5,5,0.4202776,0.3771174,0.4202776
1677,5,7,0.5235375,0.40119958,0.5235375
1678,5,7,0.16643396,0.08097452,0.16643396
1679,5,7,0.6540714,0.6703507,0.6703507
1680,5,3,0.54655963,0.47877753,0.54655963
1681,5,3,0.4322825,0.30463094,0.4322825
1682,5,3,0.51059973,0.46259737,0.51059973
1683,5,3,0.39848197,0.30286443,0.39848197
1684,5,3,0.5095594,0.43641287,0.5095594
1685,5,5,0.6911542,0.5442895,0.6911542
1686,5,5,0.70442903,0.6009292,0.70442903
1687,5,5,0.48273173,0.45980793,0.48273173
1688,5,5,0.34068465,0.22646755,0.34068465
1689,5,5,0.4189469,0.42317086,0.42317086
1690,5,7,0.4088735,0.35508502,0.4088735
1691,5,5,0.40831628,0.5025482,0.5025482
1692,5,7,0.53665954,0.55024385,0.55024385
1693,5,7,0.5710965,0.5657166,0.5710965
1694,5,5,0.5550399,0.4877388,0.5550399
1695,5,5,0.65176606,0.4266317,0.65176606
1696,5,5,0.44682875,0.4133863,0.44682875
1697,5,5,0.25790527,0.1495421,0.25790527
1698,5,5,0.27759883,0.18624365,0.27759883
1699,5,5,0.046588533,0.017637908,0.046588533
1700,5,5,0.5245675,0.42281127,0.5245675
1701,5,5,0.8214739,0.6929921,0.8214739
1702,5,5,0.81026834,0.66911507,0.81026834
1703,5,5,0.86207795,0.6231352,0.86207795
1704,5,5,0.8614888,0.72694254,0.8614888
1705,5,4,0.87234753,0.7045169,0.87234753
1706,5,5,0.6887392,0.43918133,0.6887392
1707,5,5,0.651817,0.42297,0.651817
1708,5,5,0.80469096,0.51785296,0.80469096
1709,5,5,0.8973452,0.65952325,0.8973452
1710,5,7,0.9753739,0.8367145,0.9753739
1711,5,7,0.8560816,0.63990825,0.8560816
1712,5,7,0.7299663,0.59616303,0.7299663
1713,5,7,0.71060306,0.53653204,0.71060306
1714,5,7,0.4669329,0.30635387,0.4669329
1715,5,7,0.6425779,0.5307403,0.6425779
