window,actual,predict,entropy,un_prob,overall
1147,3,7,0.33681098,0.30195862,0.33681098
1148,3,7,0.31309918,0.2673757,0.31309918
1149,3,7,0.22881766,0.15540814,0.22881766
1150,3,7,0.22698161,0.1541884,0.22698161
1151,3,7,0.25970694,0.19519943,0.25970694
1152,3,7,0.2415017,0.17255408,0.2415017
1153,3,7,0.21724409,0.14744633,0.21724409
1154,3,7,0.23867509,0.17275584,0.23867509
1155,3,7,0.18773353,0.12066978,0.18773353
1156,3,7,0.21601926,0.14587164,0.21601926
1157,3,7,0.33105227,0.29103434,0.33105227
1158,3,7,0.2817444,0.21931571,0.2817444
1159,3,7,0.2907574,0.23648793,0.2907574
1160,3,7,0.27011862,0.21209091,0.27011862
1161,3,7,0.23082264,0.16680706,0.23082264
1162,3,7,0.22254443,0.15629852,0.22254443
1163,3,7,0.21008778,0.1440202,0.21008778
1164,3,7,0.16758387,0.103827536,0.16758387
1165,3,7,0.17143686,0.10606468,0.17143686
1166,3,7,0.16641264,0.10308242,0.16641264
1167,3,7,0.26689667,0.22856218,0.26689667
1168,3,7,0.14556132,0.08647823,0.14556132
1169,3,7,0.1963259,0.13522089,0.1963259
1170,3,7,0.27202496,0.23140132,0.27202496
1171,3,7,0.23300686,0.1742692,0.23300686
1172,3,7,0.24369325,0.18452483,0.24369325
1173,3,7,0.27586463,0.22605127,0.27586463
1174,3,7,0.33612022,0.33364183,0.33612022
1175,3,7,0.33357394,0.31974483,0.33357394
1176,3,7,0.30158395,0.26715696,0.30158395
1177,3,7,0.27141672,0.22105181,0.27141672
1178,3,7,0.27705482,0.2341904,0.27705482
1179,3,7,0.34888223,0.3984661,0.3984661
1180,3,7,0.25332093,0.19951677,0.25332093
1181,3,7,0.24289568,0.18547195,0.24289568
1182,3,7,0.2996945,0.27596784,0.2996945
1183,3,7,0.28290403,0.24800956,0.28290403
1184,3,7,0.2674237,0.22100902,0.2674237
1185,3,7,0.23881204,0.17674375,0.23881204
1186,3,7,0.23006032,0.16782957,0.23006032
1187,3,7,0.20997053,0.14608747,0.20997053
1188,3,7,0.18437986,0.12054312,0.18437986
1189,3,7,0.22166795,0.16245013,0.22166795
1190,3,7,0.22752349,0.16449219,0.22752349
1191,3,7,0.30516604,0.28774464,0.30516604
1192,3,7,0.29940045,0.27923262,0.29940045
1193,3,7,0.2858904,0.24607503,0.2858904
1194,3,7,0.3269606,0.32300496,0.3269606
1195,3,7,0.31851533,0.29997432,0.31851533
1196,3,7,0.3472756,0.36067218,0.36067218
1197,3,6,0.37352115,0.39586174,0.39586174
1198,3,6,0.36115795,0.37933654,0.37933654
1199,3,7,0.36169258,0.42834455,0.42834455
1200,3,7,0.3433663,0.35628206,0.35628206
1201,3,7,0.3429171,0.3400752,0.3429171
1202,3,7,0.28360146,0.23521388,0.28360146
1203,3,7,0.35174224,0.38806486,0.38806486
1204,4,7,0.26097253,0.19157517,0.26097253
1205,4,7,0.24382631,0.17470622,0.24382631
1206,4,7,0.19282572,0.123021245,0.19282572
1207,4,7,0.15855905,0.09468317,0.15855905
1208,4,7,0.10231775,0.052178383,0.10231775
1209,4,7,0.08145639,0.038787067,0.08145639
1210,4,7,0.083942294,0.040504217,0.083942294
1211,4,7,0.06792713,0.030552387,0.06792713
1212,4,7,0.028808793,0.010604441,0.028808793
1213,4,7,0.008423732,0.002451837,0.008423732
1214,4,7,0.01035976,0.0031499267,0.01035976
1215,4,7,0.0062844753,0.0017633438,0.0062844753
1216,4,7,0.0032418966,0.0008227229,0.0032418966
1217,4,7,0.0017756963,0.00041657686,0.0017756963
1218,4,7,0.0013539498,0.00030708313,0.0013539498
1219,4,7,0.0010875142,0.00024050474,0.0010875142
1220,4,7,0.0010771666,0.00023800135,0.0010771666
1221,4,7,0.0007306082,0.00015294552,0.0007306082
1222,4,7,0.00061920035,0.00012683868,0.00061920035
1223,4,7,0.0007106414,0.00014781952,0.0007106414
1224,4,7,0.0003636722,6.9737434e-05,0.0003636722
1225,4,7,0.00048472718,9.6440315e-05,0.00048472718
1226,4,7,0.00035329652,6.687641e-05,0.00035329652
1227,4,7,0.00016687867,2.9325485e-05,0.00016687867
1228,4,7,0.00014611374,2.515316e-05,0.00014611374
1229,4,7,0.00014511718,2.4437904e-05,0.00014511718
1230,4,7,0.00044714822,8.34465e-05,0.00044714822
1231,4,7,0.00024910623,4.4822693e-05,0.00024910623
1232,4,7,0.0002798421,5.1140785e-05,0.0002798421
1233,4,7,0.00026032317,4.720688e-05,0.00026032317
1234,4,7,0.00013684414,2.348423e-05,0.00013684414
1235,4,7,0.00089257176,0.00018495321,0.00089257176
1236,4,7,0.0015719051,0.0003529787,0.0015719051
1237,4,7,0.001469976,0.0003156662,0.001469976
1238,4,7,0.0058678347,0.0015178323,0.0058678347
1239,4,7,0.0031104302,0.00072056055,0.0031104302
1240,4,7,0.0053337966,0.0013295412,0.0053337966
1241,4,7,0.012787465,0.00369215,0.012787465
1242,4,7,0.0153332455,0.0046119094,0.0153332455
1243,4,7,0.0077321967,0.0021330714,0.0077321967
1244,4,7,0.007522686,0.0021333098,0.007522686
1245,4,7,0.0035845875,0.0009189844,0.0035845875
1246,4,7,0.0033190716,0.0008391142,0.0033190716
1247,4,7,0.004566584,0.0012066364,0.004566584
1248,4,7,0.0027714584,0.0006775856,0.0027714584
1249,4,7,0.0016887999,0.00039082766,0.0016887999
1250,4,7,0.0009954992,0.00021451712,0.0009954992
1251,4,7,0.00090653775,0.0001937747,0.00090653775
1252,4,7,0.0008378199,0.00017249584,0.0008378199
1253,4,7,0.0014096291,0.0003117323,0.0014096291
1254,4,7,0.0008145918,0.00016903877,0.0008145918
1255,4,7,0.0011198351,0.00023978949,0.0011198351
1256,4,7,0.002161163,0.00050747395,0.002161163
1257,4,7,0.0013614857,0.0003014803,0.0013614857
1258,4,7,0.0015570839,0.00034952164,0.0015570839
1259,4,7,0.0014248347,0.00030577183,0.0014248347
1260,4,7,0.0020503686,0.0004657507,0.0020503686
1261,4,7,0.0032418994,0.0007560253,0.0032418994
1262,4,7,0.003110288,0.0007197261,0.003110288
1263,4,7,0.004733775,0.0011617541,0.004733775
1264,4,7,0.004435118,0.0010453463,0.004435118
1265,4,7,0.0037460886,0.00086921453,0.0037460886
1266,4,7,0.004291266,0.0010303259,0.004291266
1267,4,7,0.013022484,0.00366354,0.013022484
1268,4,7,0.008484893,0.0023703575,0.008484893
1269,4,7,0.01688634,0.0053377748,0.01688634
1270,4,7,0.015576431,0.0048006177,0.015576431
1271,4,7,0.020619653,0.00668931,0.020619653
1272,4,7,0.020815277,0.006713569,0.020815277
1273,4,7,0.03571197,0.012929797,0.03571197
1274,4,7,0.07966487,0.034762144,0.07966487
1275,4,7,0.07716918,0.032383084,0.07716918
1276,4,7,0.04467029,0.015481234,0.04467029
1277,4,7,0.023608368,0.00717628,0.023608368
1278,4,7,0.030391455,0.009367466,0.030391455
1279,4,7,0.0059669674,0.0014796853,0.0059669674
1280,4,7,0.013198149,0.0035854578,0.013198149
1281,4,7,0.008961498,0.0023513436,0.008961498
1282,4,7,0.018656058,0.005560875,0.018656058
1283,4,7,0.007551441,0.0019843578,0.007551441
1284,4,7,0.0066769863,0.0017485023,0.0066769863
1285,4,7,0.013478644,0.0041229725,0.013478644
1286,4,7,0.018977854,0.0061258674,0.018977854
1287,4,7,0.059294287,0.025003672,0.059294287
1288,4,7,0.080438025,0.037135124,0.080438025
1289,4,7,0.06553778,0.028280258,0.06553778
1290,4,7,0.07917788,0.036334813,0.07917788
1291,4,7,0.06916798,0.03081125,0.06916798
1292,4,7,0.08227386,0.03851813,0.08227386
1293,4,7,0.05153699,0.021160007,0.05153699
1294,4,7,0.035540286,0.013375282,0.035540286
1295,4,7,0.015418947,0.0049399734,0.015418947
1296,4,7,0.020287111,0.006850779,0.020287111
1297,4,7,0.0062155495,0.0017070174,0.0062155495
1298,4,7,0.0050542024,0.0013459921,0.0050542024
1299,4,7,0.0041975086,0.0010908842,0.0041975086
1300,4,7,0.0024866941,0.00059843063,0.0024866941
1301,4,7,0.0008153374,0.00017154217,0.0008153374
1302,4,7,0.00074767845,0.00015485287,0.00074767845
1303,4,7,0.0011949762,0.00026363134,0.0011949762
1304,4,7,0.0011734891,0.0002580285,0.0011734891
1305,4,7,0.0011575656,0.0002554059,0.0011575656
1306,4,7,0.0008973515,0.00019019842,0.0008973515
1307,4,7,0.0010469675,0.00022739172,0.0010469675
1308,4,7,0.002235802,0.00053721666,0.002235802
1309,4,7,0.0026394543,0.00064510107,0.0026394543
1310,4,7,0.003171439,0.00079375505,0.003171439
1311,4,7,0.007230002,0.002040267,0.007230002
1312,4,7,0.0025425262,0.0006159544,0.0025425262
1313,4,7,0.0037068129,0.00094908476,0.0037068129
1314,4,7,0.0060815522,0.0016623735,0.0060815522
1315,4,7,0.010501941,0.0030753016,0.010501941
1316,4,7,0.010606962,0.0030984879,0.010606962
1317,4,7,0.014974986,0.004558444,0.014974986
1318,4,7,0.009242295,0.0025572777,0.009242295
1319,4,7,0.00880031,0.0024208426,0.00880031
1320,4,7,0.011694675,0.0034192204,0.011694675
1321,4,7,0.020239891,0.0066462755,0.020239891
1322,4,7,0.02427208,0.008379579,0.02427208
1323,4,7,0.016077511,0.0051599145,0.016077511
1324,4,7,0.0065923897,0.0018205643,0.0065923897
1325,4,7,0.0112114195,0.0034185052,0.0112114195
1326,4,7,0.019624515,0.006560862,0.019624515
1327,4,7,0.038693883,0.015011549,0.038693883
1328,4,7,0.06804389,0.030348659,0.06804389
1329,4,7,0.048462294,0.0196352,0.048462294
1330,4,7,0.06502296,0.028299928,0.06502296
1331,4,7,0.090528324,0.04287511,0.090528324
1332,4,7,0.048900504,0.01925224,0.048900504
1333,4,7,0.045401853,0.017990708,0.045401853
1334,4,7,0.045735627,0.01803118,0.045735627
1335,4,7,0.024266433,0.008471608,0.024266433
1336,4,7,0.015900906,0.0051743984,0.015900906
1337,4,7,0.017844208,0.005959451,0.017844208
1338,4,7,0.007284909,0.0020783544,0.007284909
1339,4,7,0.010589994,0.003224194,0.010589994
1340,4,7,0.009985008,0.002979815,0.009985008
1341,4,7,0.00785661,0.0022630692,0.00785661
1342,4,7,0.01183139,0.003646493,0.01183139
1343,4,7,0.014935515,0.0048115253,0.014935515
1344,4,7,0.018603679,0.00621742,0.018603679
1345,4,7,0.027935924,0.01016897,0.027935924
1346,4,7,0.013413338,0.0041931868,0.013413338
1347,4,7,0.010713206,0.003240645,0.010713206
1348,4,7,0.012897044,0.0040126443,0.012897044
1349,4,7,0.016438924,0.005377531,0.016438924
1350,4,7,0.020789925,0.0071077347,0.020789925
1351,4,7,0.01841636,0.0061334968,0.01841636
1352,4,7,0.019714076,0.006684363,0.019714076
1353,4,7,0.016970096,0.005600393,0.016970096
1354,4,7,0.017183332,0.005601704,0.017183332
1355,4,7,0.016102655,0.0052468777,0.016102655
1356,4,7,0.03468564,0.013130367,0.03468564
1357,4,7,0.025394596,0.008880198,0.025394596
1358,4,7,0.0156583,0.0050709248,0.0156583
1359,4,7,0.018404484,0.0061374903,0.018404484
1360,4,7,0.014701717,0.004717052,0.014701717
1361,4,7,0.027810847,0.010118306,0.027810847
1362,4,7,0.02330554,0.008164763,0.02330554
1363,4,7,0.01674407,0.0054860115,0.01674407
1364,4,7,0.025928851,0.009331524,0.025928851
1365,4,7,0.03971102,0.015701532,0.03971102
1366,4,7,0.059678674,0.02600813,0.059678674
1367,4,7,0.06832849,0.030659497,0.06832849
1368,4,7,0.072489455,0.033141077,0.072489455
1369,4,7,0.059873063,0.025782585,0.059873063
1370,4,7,0.048107192,0.01955843,0.048107192
1371,4,7,0.040217455,0.01580733,0.040217455
1372,4,7,0.050017156,0.02065444,0.050017156
1373,4,7,0.03243227,0.01214391,0.03243227
1374,4,7,0.028381381,0.010402203,0.028381381
1375,4,7,0.008035323,0.0023199916,0.008035323
1376,4,7,0.005034227,0.0013534427,0.005034227
1377,4,7,0.00751783,0.00215137,0.00751783
1378,4,7,0.004322434,0.0011336803,0.004322434
1379,4,7,0.00494457,0.0013283491,0.00494457
1380,4,7,0.0035674733,0.0009101629,0.0035674733
1381,4,7,0.0031368132,0.0007891655,0.0031368132
1382,4,7,0.003449432,0.0008766055,0.003449432
1383,4,7,0.0060257516,0.0016641021,0.0060257516
1384,4,7,0.0061021363,0.0016870499,0.0061021363
1385,4,7,0.013480053,0.0042772293,0.013480053
1386,4,7,0.010629811,0.0032163858,0.010629811
1387,4,7,0.008433377,0.0024580956,0.008433377
1388,4,7,0.011364315,0.0034740567,0.011364315
1389,4,7,0.014836139,0.004749179,0.014836139
1390,4,7,0.016592497,0.0054305196,0.016592497
1391,4,7,0.011836292,0.0036491156,0.011836292
1392,4,7,0.011770042,0.0036315918,0.011770042
1393,4,7,0.01070797,0.003254652,0.01070797
1394,4,7,0.007993722,0.0022990108,0.007993722
1395,4,7,0.004908961,0.0013156533,0.004908961
1396,4,7,0.0074457,0.0021283627,0.0074457
1397,4,7,0.0030080334,0.00075012445,0.0030080334
1398,4,7,0.0052929563,0.0014354587,0.0052929563
1399,4,7,0.0058289934,0.0016011596,0.0058289934
1400,4,7,0.007012148,0.0019768476,0.007012148
1401,4,7,0.011317958,0.0034537911,0.011317958
1402,4,7,0.0065098177,0.0018137097,0.0065098177
1403,4,7,0.007107488,0.0019997954,0.007107488
1404,4,7,0.013566955,0.004289031,0.013566955
1405,4,7,0.016568264,0.0054259896,0.016568264
1406,4,7,0.010651908,0.003204286,0.010651908
1407,4,7,0.01589759,0.005166173,0.01589759
1408,4,7,0.0094759315,0.0028278232,0.0094759315
1409,4,7,0.010419821,0.0031579733,0.010419821
1410,4,7,0.012965412,0.004092574,0.012965412
1411,4,7,0.022121185,0.0077248216,0.022121185
1412,4,7,0.021563668,0.00747627,0.021563668
1413,4,7,0.013379885,0.0042214394,0.013379885
1414,4,7,0.022678366,0.007932782,0.022678366
1415,4,7,0.029005148,0.010625124,0.029005148
1416,4,7,0.08609731,0.04151815,0.08609731
1417,4,7,0.13767886,0.07701099,0.13767886
1418,4,7,0.103308305,0.051541626,0.103308305
1419,4,7,0.10008082,0.049802125,0.10008082
1420,4,7,0.0642691,0.027992785,0.0642691
1421,4,7,0.03753368,0.014325798,0.03753368
1422,4,7,0.05896311,0.025280118,0.05896311
1423,4,7,0.008678341,0.0025125742,0.008678341
1424,4,7,0.007086041,0.001995027,0.007086041
1425,4,7,0.004038309,0.0010504127,0.004038309
1426,4,7,0.0038309584,0.0009976029,0.0038309584
1427,4,7,0.0049480847,0.0013383627,0.0049480847
1428,4,7,0.0043478725,0.001155138,0.0043478725
1429,4,7,0.0068101394,0.0019335151,0.0068101394
1430,4,7,0.011807167,0.0036690831,0.011807167
1431,4,7,0.0108933095,0.0033246279,0.0108933095
1432,4,7,0.016315335,0.005352795,0.016315335
1433,4,7,0.025727827,0.009319603,0.025727827
1434,4,7,0.032004658,0.012172878,0.032004658
1435,4,7,0.023992725,0.008533001,0.023992725
1436,4,7,0.020789178,0.0072009563,0.020789178
1437,4,7,0.03007653,0.011207283,0.03007653
1438,4,7,0.037389603,0.014622748,0.037389603
1439,4,7,0.020535203,0.0070278645,0.020535203
1440,4,7,0.019346293,0.00655216,0.019346293
1441,4,7,0.025776835,0.009223223,0.025776835
1442,4,7,0.013066481,0.0041314363,0.013066481
1443,4,7,0.018685386,0.006310582,0.018685386
1444,4,7,0.007941396,0.0022907257,0.007941396
1445,4,7,0.008203487,0.0024004579,0.008203487
1446,4,7,0.01104684,0.0033897758,0.01104684
1447,4,7,0.007020686,0.0020073652,0.007020686
1448,4,7,0.005396229,0.0014825463,0.005396229
1449,4,7,0.010043728,0.0030502677,0.010043728
1450,4,7,0.008542502,0.0025209785,0.008542502
1451,4,7,0.012022707,0.003759861,0.012022707
1452,4,7,0.017106764,0.0057011843,0.017106764
1453,4,7,0.012921883,0.004048586,0.012921883
1454,4,7,0.022687763,0.007983923,0.022687763
1455,4,7,0.01928722,0.0065435767,0.01928722
1456,4,7,0.022117207,0.0077375174,0.022117207
1457,4,7,0.013893853,0.0044403076,0.013893853
1458,4,7,0.012903793,0.004079461,0.012903793
1459,4,7,0.018672545,0.0063053966,0.018672545
1460,4,7,0.018425371,0.006231189,0.018425371
1461,4,7,0.011976875,0.0037204623,0.011976875
1462,4,7,0.0072545013,0.0020818114,0.0072545013
1463,4,7,0.008272731,0.0024200678,0.008272731
1464,4,7,0.009122767,0.002719283,0.009122767
1465,4,7,0.009626009,0.0028746724,0.009626009
1466,4,7,0.008256125,0.0024194717,0.008256125
1467,4,7,0.0062042587,0.0017312765,0.0062042587
1468,4,7,0.0030913674,0.0007791519,0.0030913674
1469,4,7,0.004504502,0.0011966228,0.004504502
1470,4,7,0.003233736,0.0008162856,0.003233736
1471,4,7,0.0034933558,0.00089353323,0.0034933558
1472,4,7,0.0051067243,0.0013837814,0.0051067243
1473,4,7,0.0032014973,0.00081056356,0.0032014973
1474,4,7,0.005378252,0.0014616251,0.005378252
1475,4,7,0.010620801,0.0032272935,0.010620801
1476,4,7,0.00917525,0.0026897192,0.00917525
1477,4,7,0.01705148,0.00560534,0.01705148
1478,4,7,0.04296693,0.017034471,0.04296693
1479,4,7,0.07099111,0.031672537,0.07099111
1480,4,7,0.08095733,0.03778386,0.08095733
1481,4,7,0.15482737,0.0901466,0.15482737
1482,4,7,0.20129266,0.1307494,0.20129266
1483,4,7,0.26032946,0.19745636,0.26032946
1484,4,7,0.2539223,0.1902588,0.2539223
1485,4,7,0.25475025,0.18933791,0.25475025
1486,4,7,0.25396264,0.19074404,0.25396264
1487,4,7,0.22112186,0.15410227,0.22112186
1488,4,7,0.19398445,0.1262145,0.19398445
1489,4,7,0.17775647,0.11165923,0.17775647
1490,4,7,0.17413223,0.108789146,0.17413223
1491,4,7,0.14041297,0.08061236,0.14041297
1492,4,7,0.12013115,0.065184414,0.12013115
1493,4,7,0.121281706,0.0661543,0.121281706
1494,4,7,0.18874025,0.12261665,0.18874025
1495,4,7,0.20931481,0.14318877,0.20931481
1496,4,7,0.21425001,0.14873415,0.21425001
1497,4,7,0.21819255,0.15289998,0.21819255
1498,4,7,0.25770563,0.1994378,0.25770563
1499,4,7,0.2715866,0.21577024,0.2715866
1500,4,7,0.22607173,0.16054118,0.22607173
1501,4,7,0.19297259,0.12526435,0.19297259
1502,4,7,0.18652803,0.120599985,0.18652803
1503,4,7,0.22863495,0.161807,0.22863495
1504,4,7,0.24256909,0.18043447,0.24256909
1505,4,7,0.30791944,0.26531857,0.30791944
1506,4,7,0.32596692,0.2900594,0.32596692
1507,4,7,0.33876652,0.30813408,0.33876652
1508,4,7,0.3568809,0.34022683,0.3568809
1509,4,7,0.40128282,0.40644866,0.40644866
1510,5,7,0.09247476,0.045936406,0.09247476
1511,5,7,0.08918426,0.044028938,0.08918426
1512,5,7,0.061265636,0.027218401,0.061265636
1513,5,7,0.053940233,0.023034334,0.053940233
1514,5,7,0.030050244,0.011183739,0.030050244
1515,5,7,0.032999877,0.012553036,0.032999877
1516,5,7,0.031150537,0.011703193,0.031150537
1517,5,7,0.034402803,0.013202548,0.034402803
1518,5,7,0.02777879,0.010202527,0.02777879
1519,5,7,0.012524854,0.003939688,0.012524854
1520,5,7,0.016184961,0.005327642,0.016184961
1521,5,7,0.017194837,0.005708933,0.017194837
1522,5,7,0.010560124,0.0032160282,0.010560124
1523,5,7,0.005531647,0.001514852,0.005531647
1524,5,7,0.009879902,0.002961874,0.009879902
1525,5,7,0.0156241385,0.005055487,0.0156241385
1526,5,7,0.013796395,0.0043576956,0.013796395
1527,5,7,0.016647676,0.0054142475,0.016647676
1528,5,7,0.02992936,0.010840952,0.02992936
1529,5,7,0.027990883,0.009938717,0.027990883
1530,5,7,0.012351913,0.0037451982,0.012351913
1531,5,7,0.011717777,0.003526628,0.011717777
1532,5,7,0.01977579,0.0062698126,0.01977579
1533,5,7,0.036443256,0.012864888,0.036443256
1534,5,7,0.026016798,0.008226097,0.026016798
1535,5,7,0.009899536,0.0028024912,0.009899536
1536,5,7,0.025681412,0.008283675,0.025681412
1537,5,7,0.016399909,0.0049702525,0.016399909
1538,5,7,0.0056760646,0.0014607906,0.0056760646
1539,5,7,0.0072651133,0.0019247532,0.0072651133
1540,5,7,0.015722403,0.0046655536,0.015722403
1541,5,7,0.024458205,0.007991552,0.024458205
1542,5,7,0.023547132,0.008026242,0.023547132
1543,5,7,0.02054863,0.0067552924,0.02054863
1544,5,7,0.025705824,0.008394957,0.025705824
1545,5,7,0.03342852,0.010592639,0.03342852
1546,5,7,0.033245925,0.0104218125,0.033245925
1547,5,7,0.05972481,0.021162271,0.05972481
1548,5,7,0.102478355,0.04089123,0.102478355
1549,5,7,0.04343473,0.014470756,0.04343473
1550,5,7,0.047155492,0.016150475,0.047155492
1551,5,7,0.02715613,0.008533835,0.02715613
1552,5,7,0.024867421,0.007917285,0.024867421
1553,5,7,0.0073938626,0.001996696,0.0073938626
1554,5,7,0.013343898,0.004150152,0.013343898
1555,5,7,0.027744027,0.010026574,0.027744027
1556,5,7,0.05416116,0.022920549,0.05416116
1557,5,7,0.038707655,0.014904678,0.038707655
1558,5,7,0.034133397,0.012867212,0.034133397
1559,5,7,0.03327143,0.0123407245,0.03327143
1560,5,7,0.030110171,0.0110113025,0.030110171
1561,5,7,0.030657222,0.011321008,0.030657222
1562,5,7,0.03631163,0.013996959,0.03631163
1563,5,7,0.047404777,0.019518793,0.047404777
1564,5,7,0.03513353,0.013532698,0.03513353
1565,5,7,0.04257077,0.01709783,0.04257077
1566,5,7,0.07141229,0.032734156,0.07141229
1567,5,7,0.08711734,0.042651653,0.08711734
1568,5,7,0.07740343,0.036908686,0.07740343
1569,5,7,0.05731937,0.025153935,0.05731937
1570,5,7,0.064161904,0.02900964,0.064161904
1571,5,7,0.088392705,0.043750048,0.088392705
1572,5,7,0.10486855,0.054995954,0.10486855
1573,5,7,0.10435839,0.05471742,0.10435839
1574,5,7,0.07748942,0.03697568,0.07748942
1575,5,7,0.06344473,0.028616548,0.06344473
1576,5,7,0.077077426,0.036723435,0.077077426
1577,5,7,0.11276287,0.060656786,0.11276287
1578,5,7,0.24634556,0.18209928,0.24634556
1579,5,7,0.31876183,0.280084,0.31876183
1580,5,7,0.32827932,0.31218106,0.32827932
1581,5,7,0.32639813,0.32796043,0.32796043
1582,5,7,0.30411947,0.26545238,0.30411947
1583,5,7,0.3362436,0.31792027,0.3362436
1584,5,7,0.38336825,0.40925676,0.40925676
1585,5,7,0.32830492,0.29085463,0.32830492
1586,5,7,0.33429998,0.30290318,0.33429998
1587,5,7,0.35361463,0.33099324,0.35361463
1588,5,7,0.32784852,0.28544444,0.32784852
1589,5,7,0.27540162,0.21645373,0.27540162
1590,5,7,0.23334807,0.16907078,0.23334807
1591,5,7,0.2510074,0.18990982,0.2510074
1592,5,7,0.29222426,0.23120195,0.29222426
1593,5,7,0.21749341,0.15109771,0.21749341
1594,5,7,0.18794149,0.12397581,0.18794149
1595,5,7,0.21115999,0.149014,0.21115999
1596,5,7,0.18982282,0.12620294,0.18982282
1597,5,7,0.2198685,0.15737265,0.2198685
1598,5,7,0.22049172,0.15585059,0.22049172
1599,5,7,0.26495114,0.21079522,0.26495114
1600,5,7,0.28682593,0.23969775,0.28682593
1601,5,7,0.2998771,0.26257592,0.2998771
1602,5,7,0.37680188,0.47780132,0.47780132
1603,5,7,0.35121125,0.3614515,0.3614515
1604,5,7,0.34199944,0.33105063,0.34199944
1605,5,7,0.39460564,0.5169109,0.5169109
1606,5,7,0.3646326,0.42217773,0.42217773
1607,5,7,0.3732432,0.43234748,0.43234748
1608,5,7,0.39020002,0.49792802,0.49792802
1609,5,7,0.3825745,0.49719316,0.49719316
1610,5,7,0.32033047,0.2877546,0.32033047
1611,5,7,0.31428012,0.28763598,0.31428012
1612,5,7,0.25798503,0.19875383,0.25798503
1613,5,7,0.35110918,0.3562743,0.3562743
1614,5,7,0.33939144,0.32490617,0.33939144
1615,5,7,0.3835148,0.44476873,0.44476873
1616,5,7,0.34149593,0.31992704,0.34149593
1617,5,7,0.3992655,0.5160234,0.5160234
1618,5,6,0.405296,0.50244105,0.50244105
1619,5,7,0.41975358,0.50720143,0.50720143
1620,5,7,0.4204448,0.46260732,0.46260732
1621,5,7,0.3842147,0.38214505,0.3842147
1622,5,7,0.3742793,0.38540024,0.38540024
1623,5,7,0.3605828,0.37330663,0.37330663
1624,5,6,0.3586947,0.32366538,0.3586947
1625,5,7,0.37453026,0.41906583,0.41906583
1626,5,7,0.3472841,0.33695185,0.3472841
1627,5,7,0.37766492,0.3946951,0.3946951
1628,5,7,0.34450778,0.32421452,0.34450778
1629,5,7,0.3702952,0.35872757,0.3702952
1630,5,7,0.41230816,0.48849988,0.48849988
1631,5,7,0.4010908,0.51773393,0.51773393
1632,5,6,0.38929716,0.4415012,0.4415012
1633,5,7,0.3476414,0.32843065,0.3476414
1634,5,7,0.37908947,0.47128826,0.47128826
1635,5,7,0.38421634,0.440071,0.440071
1636,5,7,0.38194564,0.41930068,0.41930068
1637,5,7,0.35631028,0.3500567,0.35631028
1638,5,6,0.40915802,0.37962222,0.40915802
1639,5,6,0.42224726,0.38601184,0.42224726
1640,5,6,0.49199772,0.49472958,0.49472958
1641,5,7,0.5216205,0.6200632,0.6200632
1642,5,6,0.5026446,0.5447864,0.5447864
1643,5,7,0.46626472,0.48610574,0.48610574
1644,5,7,0.42339417,0.42313617,0.42339417
1645,5,7,0.40851152,0.39437652,0.40851152
1646,5,7,0.36095184,0.33204418,0.36095184
1647,5,7,0.34207457,0.30990893,0.34207457
1648,5,7,0.32933864,0.29944146,0.32933864
1649,5,7,0.3500561,0.32115847,0.3500561
1650,5,7,0.33533397,0.29456335,0.33533397
1651,5,7,0.35457763,0.32753485,0.35457763
1652,5,7,0.40668383,0.39584678,0.40668383
1653,5,7,0.3810481,0.36504918,0.3810481
1654,5,7,0.3807809,0.34656549,0.3807809
1655,5,7,0.37888545,0.35353088,0.37888545
1656,5,7,0.44531414,0.45699263,0.45699263
1657,5,7,0.4863424,0.52013415,0.52013415
1658,5,7,0.4655373,0.47467822,0.47467822
1659,5,7,0.46735862,0.48514712,0.48514712
1660,5,7,0.4198795,0.42835438,0.42835438
1661,5,7,0.33791342,0.2858745,0.33791342
1662,5,7,0.31903532,0.26178604,0.31903532
1663,5,7,0.29603723,0.24219179,0.29603723
1664,5,7,0.3242454,0.28592587,0.3242454
1665,5,7,0.3744088,0.37569118,0.37569118
1666,5,7,0.34516352,0.30574143,0.34516352
1667,5,7,0.36411303,0.33665144,0.36411303
1668,5,7,0.3733442,0.3557878,0.3733442
1669,5,7,0.3905806,0.380966,0.3905806
1670,5,7,0.42598394,0.4652788,0.4652788
1671,5,7,0.39547953,0.4032057,0.4032057
1672,5,7,0.4136017,0.442783,0.442783
1673,5,7,0.41008902,0.40954304,0.41008902
1674,5,7,0.39521587,0.44039607,0.44039607
1675,5,7,0.3766566,0.3847186,0.3847186
1676,5,7,0.34940857,0.32299453,0.34940857
1677,5,7,0.32069412,0.28413135,0.32069412
1678,5,7,0.35210422,0.33880264,0.35210422
1679,5,7,0.35228878,0.32606983,0.35228878
1680,5,7,0.343471,0.30715126,0.343471
1681,5,7,0.3020219,0.25312316,0.3020219
1682,5,7,0.294334,0.24368435,0.294334
1683,5,7,0.31526023,0.2826777,0.31526023
1684,5,7,0.25758934,0.19601125,0.25758934
1685,5,7,0.2819075,0.22498208,0.2819075
1686,5,7,0.34050947,0.2976578,0.34050947
1687,5,7,0.37310392,0.39131343,0.39131343
1688,5,7,0.31847653,0.28288788,0.31847653
1689,5,7,0.2881123,0.2351821,0.2881123
1690,5,7,0.32190886,0.29081017,0.32190886
