window,actual,predict,entropy,un_prob,overall
1160,3,5,0.020214604,0.0060632825,0.020214604
1161,3,5,0.037587475,0.012689352,0.037587475
1162,3,5,0.037788063,0.012585342,0.037788063
1163,3,5,0.02474135,0.0074678063,0.02474135
1164,3,5,0.036556788,0.012042463,0.036556788
1165,3,5,0.02831376,0.008904815,0.02831376
1166,3,5,0.02743529,0.008894861,0.02743529
1167,3,5,0.22045586,0.122489154,0.22045586
1168,3,5,0.2500762,0.15000975,0.2500762
1169,3,5,0.51400346,0.50975555,0.51400346
1170,3,6,0.5842735,0.61312807,0.61312807
1171,3,6,0.5764159,0.61851066,0.61851066
1172,3,6,0.5598128,0.6103049,0.6103049
1173,3,6,0.57296866,0.5843345,0.5843345
1174,3,6,0.5708714,0.5513669,0.5708714
1175,3,6,0.58032066,0.59938914,0.59938914
1176,3,6,0.6145409,0.59975886,0.6145409
1177,3,5,0.67289877,0.5806153,0.67289877
1178,3,5,0.7515538,0.6522285,0.7515538
1179,3,6,0.63661075,0.55889606,0.63661075
1180,3,6,0.7505881,0.6977976,0.7505881
1181,3,0,0.7425634,0.65728736,0.7425634
1182,3,0,0.718427,0.5571814,0.718427
1183,3,0,0.74188995,0.6027086,0.74188995
1184,3,0,0.70753,0.5720953,0.70753
1185,3,6,0.7608796,0.67325675,0.7608796
1186,3,5,0.6019149,0.5736401,0.6019149
1187,3,5,0.565093,0.57286775,0.57286775
1188,3,5,0.6126115,0.5887319,0.6126115
1189,3,5,0.4866959,0.34653986,0.4866959
1190,3,5,0.47628865,0.33736318,0.47628865
1191,3,5,0.5190958,0.45381522,0.5190958
1192,3,5,0.5266637,0.54623544,0.54623544
1193,3,5,0.5039859,0.45569545,0.5039859
1194,3,5,0.4552288,0.39797246,0.4552288
1195,4,7,0.45180815,0.4785614,0.4785614
1196,4,7,0.47114038,0.5021377,0.5021377
1197,4,7,0.42541763,0.4479457,0.4479457
1198,4,7,0.25254446,0.17558008,0.25254446
1199,4,7,0.23109333,0.15204763,0.23109333
1200,4,7,0.19115123,0.11582589,0.19115123
1201,4,7,0.17336187,0.10394269,0.17336187
1202,4,7,0.14426365,0.08153218,0.14426365
1203,4,7,0.147334,0.08488977,0.147334
1204,4,7,0.14114034,0.07982749,0.14114034
1205,4,7,0.12657568,0.06873685,0.12657568
1206,4,7,0.09219146,0.04400301,0.09219146
1207,4,7,0.11837658,0.06052971,0.11837658
1208,4,7,0.258343,0.17599303,0.258343
1209,4,7,0.3511381,0.2312172,0.3511381
1210,4,7,0.38217995,0.23807275,0.38217995
1211,4,7,0.41255164,0.26890433,0.41255164
1212,4,7,0.52624834,0.4162706,0.52624834
1213,4,7,0.40639767,0.2610023,0.40639767
1214,4,7,0.51915395,0.38754803,0.51915395
1215,4,7,0.48502743,0.3722173,0.48502743
1216,4,7,0.43942016,0.29068112,0.43942016
1217,4,7,0.38278285,0.2547869,0.38278285
1218,4,7,0.13771182,0.05974114,0.13771182
1219,4,7,0.18641214,0.08745086,0.18641214
1220,4,7,0.1815618,0.08332384,0.1815618
1221,4,7,0.2560168,0.13240892,0.2560168
1222,4,7,0.30309543,0.16977626,0.30309543
1223,4,7,0.30476213,0.17502451,0.30476213
1224,4,7,0.2113228,0.10251868,0.2113228
1225,4,7,0.35015216,0.20710176,0.35015216
1226,4,7,0.43637067,0.29483825,0.43637067
1227,4,7,0.5095618,0.4131354,0.5095618
1228,4,7,0.46865767,0.38647032,0.46865767
1229,4,7,0.4916343,0.35340697,0.4916343
1230,4,7,0.36583638,0.22099715,0.36583638
1231,4,7,0.31530607,0.17775601,0.31530607
1232,4,7,0.21596022,0.10869473,0.21596022
1233,4,7,0.21103618,0.10178977,0.21103618
1234,4,7,0.23285821,0.11732155,0.23285821
1235,4,7,0.13941592,0.062494814,0.13941592
1236,4,7,0.11047345,0.04886496,0.11047345
1237,4,7,0.21604756,0.11685312,0.21604756
1238,4,7,0.2724711,0.15996796,0.2724711
1239,4,7,0.35153338,0.22168136,0.35153338
1240,4,7,0.3579239,0.21516907,0.3579239
1241,4,7,0.34376106,0.20679373,0.34376106
1242,4,7,0.28145403,0.15520298,0.28145403
1243,4,7,0.2729013,0.16000587,0.2729013
1244,4,7,0.39569443,0.2599339,0.39569443
1245,4,7,0.29420823,0.16663492,0.29420823
1246,4,7,0.37393025,0.22728765,0.37393025
1247,4,7,0.25963965,0.13927156,0.25963965
1248,4,7,0.17634533,0.08348429,0.17634533
1249,4,7,0.18899256,0.093636215,0.18899256
1250,4,7,0.19372651,0.095893264,0.19372651
1251,4,7,0.16495508,0.08204275,0.16495508
1252,4,7,0.18839422,0.09669286,0.18839422
1253,4,7,0.13964587,0.06582868,0.13964587
1254,4,7,0.2425524,0.13997704,0.2425524
1255,4,7,0.3068007,0.19616258,0.3068007
1256,4,7,0.47165835,0.39549708,0.47165835
1257,4,6,0.55018795,0.5327791,0.55018795
1258,4,6,0.5671676,0.50973284,0.5671676
1259,4,5,0.53598565,0.49194175,0.53598565
1260,4,5,0.5940197,0.46654314,0.5940197
1261,4,3,0.6682222,0.64217025,0.6682222
1262,4,3,0.5491106,0.3851158,0.5491106
1263,4,3,0.5698893,0.42381477,0.5698893
1264,4,3,0.50813866,0.33856273,0.50813866
1265,4,3,0.5418058,0.38240772,0.5418058
1266,4,3,0.53012675,0.4326467,0.53012675
1267,4,3,0.59880793,0.640852,0.640852
1268,4,4,0.5424904,0.45981634,0.5424904
1269,4,4,0.4298579,0.27806807,0.4298579
1270,4,4,0.38440484,0.2099517,0.38440484
1271,4,4,0.44925323,0.27838957,0.44925323
1272,4,4,0.35933024,0.19890809,0.35933024
1273,4,4,0.33115855,0.17331159,0.33115855
1274,4,4,0.3428808,0.18320495,0.3428808
1275,4,4,0.439269,0.2719394,0.439269
1276,4,4,0.49394393,0.3271554,0.49394393
1277,4,4,0.5647865,0.39671725,0.5647865
1278,4,4,0.48944938,0.29781866,0.48944938
1279,4,4,0.48001632,0.28749216,0.48001632
1280,4,4,0.5932193,0.4071421,0.5932193
1281,4,4,0.5506985,0.3715213,0.5506985
1282,4,4,0.5259632,0.3504688,0.5259632
1283,4,4,0.63824,0.5673356,0.63824
1284,4,3,0.5353789,0.405109,0.5353789
1285,4,3,0.57893217,0.5952406,0.5952406
1286,4,3,0.45077586,0.3358857,0.45077586
1287,4,3,0.54768056,0.47973764,0.54768056
1288,4,6,0.59757495,0.6053085,0.6053085
1289,4,3,0.519765,0.38356376,0.519765
1290,4,3,0.4663347,0.32790035,0.4663347
1291,4,3,0.6179757,0.6191865,0.6191865
1292,4,3,0.5725814,0.5569624,0.5725814
1293,4,4,0.64097184,0.5815697,0.64097184
1294,4,4,0.58565366,0.43043536,0.58565366
1295,4,4,0.62513334,0.48144227,0.62513334
1296,4,4,0.6170028,0.45238382,0.6170028
1297,4,4,0.58179945,0.3981642,0.58179945
1298,4,4,0.6041153,0.43674815,0.6041153
1299,4,4,0.45369768,0.26658517,0.45369768
1300,4,4,0.51832056,0.33102965,0.51832056
1301,4,4,0.5052297,0.31213158,0.5052297
1302,4,4,0.487444,0.30711985,0.487444
1303,4,4,0.3982991,0.2191717,0.3982991
1304,4,4,0.46697366,0.29165965,0.46697366
1305,4,4,0.41787672,0.27149147,0.41787672
1306,4,4,0.45732647,0.32366103,0.45732647
1307,4,4,0.49384406,0.37266582,0.49384406
1308,4,4,0.56342643,0.50371957,0.56342643
1309,4,4,0.5596263,0.55396616,0.5596263
1310,4,3,0.5663249,0.5036125,0.5663249
1311,4,3,0.44734275,0.32985532,0.44734275
1312,4,3,0.37187016,0.23039603,0.37187016
1313,4,3,0.28727043,0.14649105,0.28727043
1314,4,3,0.28326634,0.14368546,0.28326634
1315,4,3,0.29467234,0.15288258,0.29467234
1316,4,3,0.29888308,0.16018516,0.29888308
1317,4,3,0.34258834,0.20185614,0.34258834
1318,4,3,0.59561634,0.5600661,0.59561634
1319,4,3,0.3865149,0.23354638,0.3865149
1320,4,3,0.46149904,0.30848068,0.46149904
1321,4,3,0.59514105,0.47318965,0.59514105
1322,4,6,0.657449,0.6095131,0.657449
1323,4,4,0.64391714,0.5535744,0.64391714
1324,4,4,0.5738524,0.4302022,0.5738524
1325,4,4,0.6190555,0.50590813,0.6190555
1326,4,4,0.586495,0.40968603,0.586495
1327,4,4,0.51150095,0.31607175,0.51150095
1328,4,4,0.6025227,0.41457957,0.6025227
1329,4,4,0.53300095,0.3851381,0.53300095
1330,4,4,0.5515355,0.45404238,0.5515355
1331,4,4,0.53066826,0.4302073,0.53066826
1332,4,4,0.5133889,0.44839418,0.5133889
1333,4,4,0.52498454,0.52107906,0.52498454
1334,4,4,0.6073485,0.48215067,0.6073485
1335,4,4,0.54402584,0.38830292,0.54402584
1336,4,4,0.46547133,0.31689268,0.46547133
1337,4,4,0.46307516,0.40665954,0.46307516
1338,4,4,0.44209215,0.3146158,0.44209215
1339,4,4,0.5227685,0.43058854,0.5227685
1340,4,4,0.59639937,0.48569828,0.59639937
1341,4,4,0.53883004,0.5339692,0.53883004
1342,4,3,0.5522539,0.40788358,0.5522539
1343,4,3,0.3392857,0.19003165,0.3392857
1344,4,3,0.3032571,0.1582228,0.3032571
1345,4,3,0.50764704,0.35104227,0.50764704
1346,4,3,0.5836447,0.41658443,0.5836447
1347,4,3,0.5112413,0.328004,0.5112413
1348,4,6,0.69561756,0.6935764,0.69561756
1349,4,4,0.6972857,0.69010925,0.6972857
1350,4,3,0.67048866,0.57217073,0.67048866
1351,4,6,0.63530254,0.60789347,0.63530254
1352,4,4,0.7021574,0.6670629,0.7021574
1353,4,4,0.65633214,0.5578638,0.65633214
1354,4,4,0.68147117,0.6032614,0.68147117
1355,4,4,0.64370066,0.5474712,0.64370066
1356,4,4,0.6363782,0.57744205,0.6363782
1357,4,6,0.62792337,0.5305654,0.62792337
1358,4,6,0.43168584,0.2696116,0.43168584
1359,4,6,0.5328414,0.49973375,0.5328414
1360,4,6,0.52972543,0.3941499,0.52972543
1361,4,6,0.5162925,0.4058997,0.5162925
1362,4,6,0.4531477,0.3152008,0.4531477
1363,4,6,0.39277324,0.23819327,0.39277324
1364,4,6,0.35910854,0.21805441,0.35910854
1365,4,6,0.5651212,0.50985074,0.5651212
1366,4,6,0.60451376,0.609632,0.609632
1367,4,4,0.5993654,0.5864972,0.5993654
1368,4,6,0.6200978,0.60688937,0.6200978
1369,4,6,0.59582245,0.61287904,0.61287904
1370,4,3,0.59596986,0.54258585,0.59596986
1371,4,4,0.6108735,0.56687546,0.6108735
1372,4,4,0.55823076,0.4546799,0.55823076
1373,4,4,0.5720576,0.42755276,0.5720576
1374,4,4,0.6180476,0.44619918,0.6180476
1375,4,4,0.68266094,0.59517,0.68266094
1376,4,3,0.61106,0.6030205,0.61106
1377,4,3,0.6087575,0.5837625,0.6087575
1378,4,4,0.5754053,0.4602099,0.5754053
1379,4,4,0.60929304,0.48697925,0.60929304
1380,4,3,0.6085156,0.5505719,0.6085156
1381,4,3,0.60101736,0.52617556,0.60101736
1382,4,3,0.5786137,0.5455414,0.5786137
1383,4,4,0.49895263,0.45691282,0.49895263
1384,4,4,0.52461153,0.42835706,0.52461153
1385,4,4,0.5013865,0.3509726,0.5013865
1386,4,4,0.46942,0.30683333,0.46942
1387,4,4,0.54123455,0.39390337,0.54123455
1388,4,4,0.5323648,0.48804557,0.5323648
1389,4,4,0.526057,0.47104144,0.526057
1390,4,4,0.5238007,0.4710269,0.5238007
1391,4,4,0.52460533,0.48184836,0.52460533
1392,4,3,0.5288261,0.47938216,0.5288261
1393,4,3,0.53611827,0.5098288,0.53611827
1394,4,3,0.48020726,0.4606399,0.48020726
1395,4,4,0.50400275,0.50773835,0.50773835
1396,4,4,0.5268694,0.4160185,0.5268694
1397,4,4,0.49908036,0.35698944,0.49908036
1398,4,4,0.59517944,0.47093916,0.59517944
1399,4,4,0.59558326,0.48090857,0.59558326
1400,4,4,0.652352,0.5698691,0.652352
1401,4,4,0.6477212,0.5103178,0.6477212
1402,4,5,0.679121,0.63551915,0.679121
1403,4,5,0.6745489,0.6465113,0.6745489
1404,4,5,0.64006317,0.53545946,0.64006317
1405,4,5,0.65809965,0.6655978,0.6655978
1406,4,7,0.57982147,0.62892276,0.62892276
1407,4,7,0.47650516,0.37125862,0.47650516
1408,4,7,0.32730702,0.20365578,0.32730702
1409,4,7,0.1856389,0.098071516,0.1856389
1410,4,7,0.09316501,0.04098314,0.09316501
1411,4,7,0.10940106,0.051447213,0.10940106
1412,4,7,0.059617843,0.024733245,0.059617843
1413,4,7,0.039384264,0.015155375,0.039384264
1414,4,7,0.04115355,0.016096234,0.04115355
1415,4,7,0.031922095,0.011985838,0.031922095
1416,4,7,0.03418619,0.012952328,0.03418619
1417,4,7,0.042893715,0.017340183,0.042893715
1418,4,7,0.01712641,0.005686879,0.01712641
1419,4,7,0.047240622,0.019285977,0.047240622
1420,4,7,0.087255284,0.041633904,0.087255284
1421,4,7,0.13069926,0.07188213,0.13069926
1422,4,7,0.18211873,0.10959506,0.18211873
1423,4,7,0.177791,0.10189241,0.177791
1424,4,7,0.27350828,0.18992746,0.27350828
1425,4,7,0.34165448,0.26214325,0.34165448
1426,4,7,0.30956888,0.21708393,0.30956888
1427,4,7,0.2638088,0.18517208,0.2638088
1428,4,7,0.28139848,0.20853788,0.28139848
1429,4,7,0.2513583,0.17625898,0.2513583
1430,4,7,0.22469305,0.14797282,0.22469305
1431,4,7,0.1860026,0.114616275,0.1860026
1432,4,7,0.19796091,0.12775064,0.19796091
1433,4,7,0.17228068,0.105538845,0.17228068
1434,4,7,0.14839886,0.08333999,0.14839886
1435,4,7,0.1502763,0.08516437,0.1502763
1436,4,7,0.18974794,0.11627185,0.18974794
1437,4,7,0.22211435,0.14350063,0.22211435
1438,4,7,0.26682726,0.18662089,0.26682726
1439,4,7,0.2550566,0.16953832,0.2550566
1440,4,7,0.32709888,0.25103706,0.32709888
1441,4,7,0.3514203,0.27852923,0.3514203
1442,4,7,0.487489,0.44912297,0.487489
1443,4,7,0.44311672,0.37754846,0.44311672
1444,4,7,0.41509554,0.34877884,0.41509554
1445,4,7,0.50406766,0.53952,0.53952
1446,4,7,0.53759885,0.5534637,0.5534637
1447,4,7,0.51668286,0.4468028,0.51668286
1448,4,7,0.33716342,0.2214486,0.33716342
1449,4,7,0.4286584,0.308801,0.4286584
1450,4,7,0.52465755,0.420905,0.52465755
1451,4,7,0.4264252,0.29991007,0.4264252
1452,4,7,0.45688576,0.33829945,0.45688576
1453,4,7,0.33407086,0.20346922,0.33407086
1454,4,7,0.21557121,0.11727816,0.21557121
1455,4,7,0.17599726,0.093400955,0.17599726
1456,4,7,0.20423141,0.12334639,0.20423141
1457,4,7,0.333455,0.25976425,0.333455
1458,4,7,0.42129993,0.42294008,0.42294008
1459,4,7,0.36285147,0.31948876,0.36285147
1460,4,7,0.42103085,0.43895656,0.43895656
1461,4,7,0.44637558,0.47388536,0.47388536
1462,4,6,0.49760652,0.5592084,0.5592084
1463,4,6,0.5096847,0.5032728,0.5096847
1464,4,6,0.5286348,0.48486334,0.5286348
1465,4,6,0.5211149,0.49845374,0.5211149
1466,4,6,0.51930285,0.5057981,0.51930285
1467,4,6,0.5160316,0.50464404,0.5160316
1468,4,6,0.50189465,0.5457071,0.5457071
1469,4,7,0.48711908,0.5646714,0.5646714
1470,4,6,0.5030135,0.4783252,0.5030135
1471,4,6,0.5006234,0.54577905,0.54577905
1472,4,5,0.51828235,0.5891619,0.5891619
1473,4,5,0.48365998,0.47106236,0.48365998
1474,4,6,0.5243194,0.61139154,0.61139154
1475,4,6,0.53469944,0.5752784,0.5752784
1476,4,7,0.48222902,0.5473948,0.5473948
1477,4,6,0.5375349,0.5726533,0.5726533
1478,5,5,0.056685705,0.021930039,0.056685705
1479,5,5,0.016856926,0.0051267743,0.016856926
1480,5,5,0.0060137566,0.001547575,0.0060137566
1481,5,5,0.034775786,0.012017608,0.034775786
1482,5,5,0.049097266,0.018176138,0.049097266
1483,5,5,0.05594585,0.021287322,0.05594585
1484,5,5,0.052724577,0.020046592,0.052724577
1485,5,5,0.026926462,0.008893549,0.026926462
1486,5,5,0.010362548,0.0029081106,0.010362548
1487,5,5,0.018905798,0.0058243275,0.018905798
1488,5,5,0.09950784,0.044258416,0.09950784
1489,5,5,0.03512306,0.01226306,0.03512306
1490,5,5,0.015266817,0.0045681,0.015266817
1491,5,5,0.011946864,0.0034255981,0.011946864
1492,5,5,0.009350551,0.0025874972,0.009350551
1493,5,5,0.011137756,0.0031712651,0.011137756
1494,5,5,0.06996462,0.028359234,0.06996462
1495,5,5,0.024265453,0.007906973,0.024265453
1496,5,5,0.008447047,0.0023157597,0.008447047
1497,5,5,0.0037371358,0.00090789795,0.0037371358
1498,5,5,0.04067573,0.014600456,0.04067573
1499,5,5,0.1030766,0.045313835,0.1030766
1500,5,5,0.13067548,0.061626136,0.13067548
1501,5,5,0.3429653,0.23731959,0.3429653
1502,5,5,0.45985082,0.39668697,0.45985082
1503,5,5,0.47756436,0.431984,0.47756436
1504,5,6,0.5573735,0.5177814,0.5573735
1505,5,6,0.54267824,0.5123552,0.54267824
1506,5,6,0.5295926,0.5269778,0.5295926
1507,5,6,0.5091644,0.5316256,0.5316256
1508,5,7,0.448888,0.45206785,0.45206785
1509,5,7,0.4629386,0.5097507,0.5097507
1510,5,7,0.44710103,0.4590916,0.4590916
1511,5,7,0.41684538,0.43149108,0.43149108
1512,5,7,0.41156504,0.4324813,0.4324813
1513,5,7,0.37619692,0.36913025,0.37619692
1514,5,7,0.36364636,0.3461992,0.36364636
1515,5,7,0.3782453,0.3710603,0.3782453
1516,5,7,0.3696149,0.35989404,0.3696149
1517,5,7,0.3912985,0.40424466,0.40424466
1518,5,7,0.41454753,0.43250465,0.43250465
1519,5,7,0.3869633,0.38310182,0.3869633
1520,5,7,0.46328542,0.536445,0.536445
1521,5,7,0.44783294,0.4483776,0.4483776
1522,5,7,0.39234966,0.36391467,0.39234966
1523,5,7,0.30787,0.24638772,0.30787
1524,5,7,0.2546031,0.18444896,0.2546031
1525,5,7,0.29509166,0.24490875,0.29509166
1526,5,7,0.2837642,0.22516245,0.2837642
1527,5,7,0.24348463,0.17580575,0.24348463
1528,5,7,0.25834358,0.1971119,0.25834358
1529,5,7,0.24407715,0.18052697,0.24407715
1530,5,7,0.23947515,0.17397612,0.23947515
1531,5,7,0.26930484,0.21016002,0.26930484
1532,5,7,0.24531563,0.17618138,0.24531563
1533,5,7,0.2662278,0.19316524,0.2662278
1534,5,7,0.2332986,0.15883094,0.2332986
1535,5,7,0.2304941,0.15719134,0.2304941
1536,5,7,0.23368701,0.1543355,0.23368701
1537,5,7,0.21386635,0.13830286,0.21386635
1538,5,7,0.20821078,0.12561321,0.20821078
1539,5,7,0.17174955,0.09897739,0.17174955
1540,5,7,0.17229377,0.10163021,0.17229377
1541,5,7,0.12096755,0.061121702,0.12096755
1542,5,7,0.19682047,0.11588323,0.19682047
1543,5,7,0.27571002,0.17998719,0.27571002
1544,5,7,0.3408224,0.22193241,0.3408224
1545,5,7,0.25058156,0.14332479,0.25058156
1546,5,7,0.316609,0.19851601,0.316609
1547,5,7,0.38222045,0.26290786,0.38222045
1548,5,7,0.26375586,0.14802974,0.26375586
1549,5,7,0.2625055,0.15150923,0.2625055
1550,5,7,0.10857294,0.046173453,0.10857294
1551,5,7,0.1391818,0.06618935,0.1391818
1552,5,7,0.17832106,0.092031956,0.17832106
1553,5,7,0.13605212,0.06730598,0.13605212
1554,5,7,0.1839262,0.10290098,0.1839262
1555,5,7,0.20943451,0.122828126,0.20943451
1556,5,7,0.16945821,0.08830321,0.16945821
1557,5,7,0.15250474,0.079092085,0.15250474
1558,5,7,0.18450165,0.106018186,0.18450165
1559,5,7,0.10955115,0.054076016,0.10955115
1560,5,7,0.07093662,0.031707466,0.07093662
1561,5,7,0.071587674,0.032436848,0.071587674
1562,5,7,0.059812035,0.026025236,0.059812035
1563,5,7,0.08977533,0.044140458,0.08977533
1564,5,7,0.059127584,0.025860667,0.059127584
1565,5,7,0.07115955,0.032954276,0.07115955
1566,5,7,0.10036157,0.05164647,0.10036157
1567,5,7,0.12796986,0.07083082,0.12796986
1568,5,7,0.23983352,0.16701096,0.23983352
1569,5,7,0.36336955,0.31510782,0.36336955
1570,5,7,0.44149968,0.4565795,0.4565795
1571,5,7,0.4662532,0.5518633,0.5518633
1572,5,6,0.5101377,0.56978786,0.56978786
1573,5,6,0.52879035,0.62672615,0.62672615
1574,5,5,0.17602554,0.09236145,0.17602554
1575,5,5,0.433206,0.36304367,0.433206
1576,5,5,0.35557917,0.27361208,0.35557917
1577,5,5,0.28942958,0.20423031,0.28942958
1578,5,5,0.09274531,0.041286826,0.09274531
1579,5,5,0.099170744,0.04307854,0.099170744
1580,5,5,0.062163215,0.02430135,0.062163215
1581,5,5,0.06963173,0.028039277,0.06963173
1582,5,5,0.044029728,0.015968025,0.044029728
1583,5,5,0.039807167,0.0140144825,0.039807167
1584,5,5,0.016941067,0.0051228404,0.016941067
1585,5,5,0.015976049,0.0047963858,0.015976049
1586,5,5,0.011450711,0.0032414794,0.011450711
1587,5,5,0.017885655,0.005468607,0.017885655
1588,5,5,0.0074449233,0.0020011067,0.0074449233
1589,5,5,0.004381021,0.0010933876,0.004381021
1590,5,5,0.004944602,0.0012363195,0.004944602
1591,5,5,0.0028734943,0.0006584525,0.0028734943
1592,5,5,0.004196039,0.0009966493,0.004196039
1593,5,5,0.0024090295,0.000531137,0.0024090295
1594,5,5,0.0019780812,0.00042945147,0.0019780812
1595,5,5,0.0030217408,0.00069248676,0.0030217408
1596,5,5,0.0063397014,0.0016427636,0.0063397014
1597,5,5,0.0058528543,0.0015069246,0.0058528543
1598,5,5,0.0057230825,0.001457572,0.0057230825
1599,5,5,0.0061812345,0.0015872717,0.0061812345
1600,5,5,0.003229071,0.0007599592,0.003229071
1601,5,5,0.004719086,0.0011674762,0.004719086
1602,5,5,0.015042633,0.004467249,0.015042633
1603,5,5,0.011725516,0.0033709407,0.011725516
1604,5,5,0.008350594,0.002266407,0.008350594
1605,5,5,0.0046748933,0.0011721253,0.0046748933
1606,5,5,0.0032442336,0.00077044964,0.0032442336
1607,5,5,0.010057345,0.0028087497,0.010057345
1608,5,5,0.008530482,0.002348721,0.008530482
1609,5,5,0.0074076946,0.0020058155,0.0074076946
1610,5,5,0.011205136,0.0032278895,0.011205136
1611,5,5,0.0033978163,0.0008199811,0.0033978163
1612,5,5,0.012891154,0.0037436485,0.012891154
1613,5,5,0.014670626,0.0044022202,0.014670626
1614,5,5,0.023743588,0.00785929,0.023743588
1615,5,5,0.21127991,0.13395917,0.21127991
1616,5,5,0.22374369,0.14352906,0.22374369
1617,5,5,0.17553052,0.09585506,0.17553052
1618,5,5,0.2644527,0.16339171,0.2644527
1619,5,5,0.23489782,0.1414637,0.23489782
1620,5,5,0.14200604,0.07247782,0.14200604
1621,5,5,0.115667105,0.055350423,0.115667105
1622,5,5,0.021806061,0.007009506,0.021806061
1623,5,5,0.0041268077,0.00098598,0.0041268077
1624,5,5,0.0018667665,0.00040143728,0.0018667665
1625,5,5,0.0016500979,0.00034987926,0.0016500979
1626,5,5,0.0023588797,0.000520885,0.0023588797
1627,5,5,0.0014934387,0.00031399727,0.0014934387
1628,5,5,0.0011506199,0.00023394823,0.0011506199
1629,5,5,0.001647734,0.00035119057,0.001647734
1630,5,5,0.0014199226,0.00029993057,0.0014199226
1631,5,5,0.00372474,0.00089484453,0.00372474
1632,5,5,0.0030202956,0.0007119775,0.0030202956
1633,5,5,0.0036237051,0.00088077784,0.0036237051
1634,5,5,0.0049899383,0.0012648702,0.0049899383
1635,5,5,0.004413042,0.001081109,0.004413042
1636,5,5,0.010223967,0.0027829409,0.010223967
1637,5,5,0.006778164,0.0017168522,0.006778164
1638,5,5,0.003841452,0.00090646744,0.003841452
1639,5,5,0.0057040905,0.0014389157,0.0057040905
1640,5,5,0.002802918,0.0006348491,0.002802918
1641,5,5,0.00324928,0.00074630976,0.00324928
1642,5,5,0.0024383771,0.00054353476,0.0024383771
1643,5,5,0.0027805609,0.00062829256,0.0027805609
1644,5,5,0.0062900702,0.0015693307,0.0062900702
1645,5,5,0.0036430713,0.0008480549,0.0036430713
1646,5,5,0.0017271623,0.0003683567,0.0017271623
1647,5,5,0.0014328401,0.0002990961,0.0014328401
1648,5,5,0.0014648685,0.00030624866,0.0014648685
1649,5,5,0.0018247556,0.0003886819,0.0018247556
1650,5,5,0.006300659,0.0015896559,0.006300659
1651,5,5,0.0045651784,0.0011107326,0.0045651784
1652,5,5,0.0036920393,0.00088495016,0.0036920393
1653,5,5,0.011361642,0.0031958818,0.011361642
1654,5,5,0.011247072,0.0031835437,0.011247072
1655,5,5,0.013010603,0.0037451982,0.013010603
1656,5,5,0.0056758528,0.0014196634,0.0056758528
1657,5,5,0.013098917,0.0036733747,0.013098917
1658,5,5,0.006185904,0.0015474558,0.006185904
1659,5,5,0.008497871,0.0022768378,0.008497871
1660,5,5,0.006157414,0.0015960336,0.006157414
1661,5,5,0.005943236,0.0015386343,0.005943236
1662,5,5,0.004437442,0.0011008978,0.004437442
1663,5,5,0.0048305895,0.0012144446,0.0048305895
1664,5,5,0.005384907,0.001350224,0.005384907
1665,5,5,0.015536214,0.004569292,0.015536214
1666,5,5,0.010801811,0.0029482841,0.010801811
1667,5,5,0.008772817,0.0023354292,0.008772817
1668,5,5,0.009313717,0.002506137,0.009313717
1669,5,5,0.0139745325,0.003999412,0.0139745325
1670,5,5,0.013545026,0.003873527,0.013545026
1671,5,5,0.0075175227,0.0019792318,0.0075175227
1672,5,5,0.0026438388,0.0006028414,0.0026438388
1673,5,5,0.011450537,0.0032861233,0.011450537
1674,5,5,0.0036032088,0.00086188316,0.0036032088
1675,5,5,0.0032800545,0.0007702112,0.0032800545
1676,5,5,0.0018952352,0.00041121244,0.0018952352
1677,5,5,0.0030117247,0.00069737434,0.0030117247
1678,5,5,0.003894381,0.00092965364,0.003894381
1679,5,5,0.0045846817,0.0011126399,0.0045846817
1680,5,5,0.009072372,0.0024240613,0.009072372
1681,5,5,0.006289283,0.0016058087,0.006289283
1682,5,5,0.007306529,0.0019108653,0.007306529
1683,5,5,0.011372841,0.0031735897,0.011372841
1684,5,5,0.011163477,0.0031095147,0.011163477
1685,5,5,0.013335547,0.0038540363,0.013335547
1686,5,5,0.008000642,0.0021662116,0.008000642
1687,5,5,0.00800309,0.002141893,0.00800309
1688,5,5,0.009232601,0.0025187135,0.009232601
1689,5,5,0.0050096028,0.0012444258,0.0050096028
1690,5,5,0.0024506506,0.00054734945,0.0024506506
1691,5,5,0.0016403435,0.00034832954,0.0016403435
1692,5,5,0.004500807,0.0010931492,0.004500807
1693,5,5,0.005921562,0.0015044212,0.005921562
1694,5,5,0.005851678,0.0014686584,0.005851678
1695,5,5,0.022156045,0.006732106,0.022156045
1696,5,5,0.008642897,0.0022699237,0.008642897
1697,5,5,0.007493886,0.0019499063,0.007493886
1698,5,5,0.009552518,0.0026195645,0.009552518
1699,5,5,0.021649202,0.0069241524,0.021649202
1700,5,5,0.010517722,0.002927661,0.010517722
1701,5,5,0.006273136,0.0015973449,0.006273136
1702,5,5,0.0065910015,0.0016969442,0.0065910015
1703,5,5,0.010783163,0.0030159354,0.010783163
1704,5,5,0.01111053,0.003154099,0.01111053
1705,5,5,0.01020696,0.0028577447,0.01020696
1706,5,5,0.013567909,0.0040281415,0.013567909
1707,5,5,0.039831042,0.0144701,0.039831042
1708,5,5,0.03181852,0.010962129,0.03181852
1709,5,5,0.072107874,0.029312432,0.072107874
1710,5,5,0.05310127,0.02022022,0.05310127
1711,5,5,0.030427698,0.010544598,0.030427698
1712,5,5,0.026190061,0.008775711,0.026190061
