window,actual,predict,entropy,un_prob,overall
1151,3,7,0.098645486,0.05003476,0.098645486
1152,3,7,0.074444495,0.03477937,0.074444495
1153,3,7,0.062492654,0.027855217,0.062492654
1154,3,7,0.05255728,0.0224846,0.05255728
1155,3,7,0.05819199,0.025647163,0.05819199
1156,3,7,0.037726134,0.014941454,0.037726134
1157,3,7,0.030257639,0.011397243,0.030257639
1158,3,7,0.027175674,0.01000005,0.027175674
1159,3,7,0.030124832,0.011331499,0.030124832
1160,3,7,0.054102406,0.023380816,0.054102406
1161,3,7,0.12396015,0.068885505,0.12396015
1162,3,7,0.12873441,0.07219827,0.12873441
1163,3,7,0.10364676,0.052924037,0.10364676
1164,3,7,0.14969186,0.08828652,0.14969186
1165,3,7,0.17108616,0.105578244,0.17108616
1166,3,7,0.24344285,0.1839922,0.24344285
1167,3,7,0.15474056,0.091531634,0.15474056
1168,3,7,0.13383844,0.075398386,0.13383844
1169,3,7,0.13928919,0.08079237,0.13928919
1170,3,7,0.077862926,0.03706163,0.077862926
1171,3,7,0.09113138,0.04559195,0.09113138
1172,3,7,0.14775681,0.089354694,0.14775681
1173,3,7,0.17302093,0.11081195,0.17302093
1174,3,7,0.09380558,0.047026455,0.09380558
1175,3,7,0.121083826,0.06652105,0.121083826
1176,3,7,0.093120806,0.046646833,0.093120806
1177,3,7,0.095376536,0.048727095,0.095376536
1178,3,7,0.09502057,0.04845023,0.09502057
1179,3,7,0.09042163,0.045428514,0.09042163
1180,3,7,0.09195628,0.046691,0.09195628
1181,3,7,0.043753833,0.017982364,0.043753833
1182,3,7,0.02955108,0.011069,0.02955108
1183,3,7,0.039750386,0.015957415,0.039750386
1184,3,7,0.07506665,0.03601855,0.07506665
1185,3,7,0.06276059,0.028495431,0.06276059
1186,3,7,0.073456325,0.034811556,0.073456325
1187,3,7,0.079343684,0.038276076,0.079343684
1188,3,7,0.09028464,0.045421004,0.09028464
1189,3,7,0.108323716,0.05841309,0.108323716
1190,3,7,0.0955174,0.049364865,0.0955174
1191,3,7,0.10653037,0.05714196,0.10653037
1192,3,7,0.12588549,0.07148266,0.12588549
1193,3,7,0.1213286,0.06812024,0.1213286
1194,3,7,0.07248419,0.03428781,0.07248419
1195,3,7,0.10282912,0.054317355,0.10282912
1196,3,7,0.08785078,0.04421693,0.08785078
1197,3,7,0.08053708,0.039387643,0.08053708
1198,3,7,0.07292385,0.03455311,0.07292385
1199,3,7,0.09398464,0.048444152,0.09398464
1200,3,7,0.08044645,0.039414585,0.08044645
1201,3,7,0.09676974,0.050380647,0.09676974
1202,3,7,0.16938786,0.11133164,0.16938786
1203,3,7,0.13901992,0.082340896,0.13901992
1204,3,7,0.2709909,0.24633765,0.2709909
1205,3,7,0.22877058,0.17887527,0.22877058
1206,3,7,0.33697212,0.43394315,0.43394315
1207,3,7,0.3541461,0.47880226,0.47880226
1208,3,6,0.27621824,0.22601092,0.27621824
1209,3,7,0.35098207,0.43162763,0.43162763
1210,3,7,0.27596205,0.23373026,0.27596205
1211,3,7,0.34253722,0.3874305,0.3874305
1212,3,7,0.13970336,0.079181075,0.13970336
1213,3,7,0.10844884,0.056898177,0.10844884
1214,3,7,0.11189656,0.059075117,0.11189656
1215,3,7,0.10000939,0.05104345,0.10000939
1216,3,7,0.083370365,0.039934695,0.083370365
1217,3,7,0.105995335,0.05479729,0.105995335
1218,3,7,0.12669055,0.06894773,0.12669055
1219,3,7,0.11573247,0.06095469,0.11573247
1220,3,7,0.09595281,0.047104478,0.09595281
1221,3,7,0.08434667,0.03995955,0.08434667
1222,3,7,0.10011779,0.049974322,0.10011779
1223,3,7,0.08986096,0.043114543,0.08986096
1224,3,7,0.1870697,0.11606377,0.1870697
1225,3,7,0.20909038,0.13576233,0.20909038
1226,3,7,0.2683518,0.19455326,0.2683518
1227,3,7,0.2708756,0.19877845,0.2708756
1228,3,7,0.2504543,0.17495096,0.2504543
1229,3,7,0.22805855,0.15409988,0.22805855
1230,3,7,0.26498023,0.19204032,0.26498023
1231,3,7,0.19123779,0.12071687,0.19123779
1232,3,7,0.16826454,0.10208869,0.16826454
1233,3,7,0.17275634,0.10563892,0.17275634
1234,3,7,0.21854061,0.14991659,0.21854061
1235,3,7,0.2888597,0.23645568,0.2888597
1236,3,7,0.29367697,0.24344468,0.29367697
1237,3,7,0.3125832,0.27204788,0.3125832
1238,3,7,0.3406292,0.31459147,0.3406292
1239,3,7,0.3575449,0.34118927,0.3575449
1240,4,7,0.0062960386,0.0017716289,0.0062960386
1241,4,7,0.004477,0.0011970997,0.004477
1242,4,7,0.004820304,0.0013037324,0.004820304
1243,4,7,0.0064900448,0.0018339753,0.0064900448
1244,4,7,0.003865646,0.0010109544,0.003865646
1245,4,7,0.0069135516,0.00197047,0.0069135516
1246,4,7,0.0071848743,0.0020607114,0.0071848743
1247,4,7,0.010740067,0.0032926798,0.010740067
1248,4,7,0.015893646,0.005199909,0.015893646
1249,4,7,0.009367116,0.002796054,0.009367116
1250,4,7,0.009739946,0.0029435158,0.009739946
1251,4,7,0.010647371,0.0032626987,0.010647371
1252,4,7,0.015031454,0.004895091,0.015031454
1253,4,7,0.019460673,0.006628275,0.019460673
1254,4,7,0.008735094,0.002567947,0.008735094
1255,4,7,0.009699327,0.002902031,0.009699327
1256,4,7,0.008649289,0.0025379658,0.008649289
1257,4,7,0.008455187,0.0024800897,0.008455187
1258,4,7,0.010698506,0.0032542944,0.010698506
1259,4,7,0.009767693,0.0029310584,0.009767693
1260,4,7,0.008587791,0.0025193095,0.008587791
1261,4,7,0.008757324,0.0025746822,0.008757324
1262,4,7,0.006352454,0.0017820001,0.006352454
1263,4,7,0.0083448,0.0024556518,0.0083448
1264,4,7,0.008132463,0.0023781657,0.008132463
1265,4,7,0.0058857817,0.00163275,0.0058857817
1266,4,7,0.007667153,0.0022147894,0.007667153
1267,4,7,0.0064619235,0.00182271,0.0064619235
1268,4,7,0.0067706127,0.0019204617,0.0067706127
1269,4,7,0.0087130405,0.00258255,0.0087130405
1270,4,7,0.0084905075,0.002491355,0.0084905075
1271,4,7,0.0048349174,0.0013046861,0.0048349174
1272,4,7,0.009742688,0.0029327273,0.009742688
1273,4,7,0.014686838,0.0047587156,0.014686838
1274,4,7,0.022823429,0.00803411,0.022823429
1275,4,7,0.034762923,0.013424337,0.034762923
1276,4,7,0.061281726,0.027217388,0.061281726
1277,4,7,0.033640914,0.0128288865,0.033640914
1278,4,7,0.048411775,0.020183802,0.048411775
1279,4,7,0.023131441,0.008144259,0.023131441
1280,4,7,0.03849114,0.015165329,0.03849114
1281,4,7,0.024177808,0.008552194,0.024177808
1282,4,7,0.012283322,0.0038377047,0.012283322
1283,4,7,0.012062597,0.0037643313,0.012062597
1284,4,7,0.0055694114,0.0015332699,0.0055694114
1285,4,7,0.007268264,0.0020871758,0.007268264
1286,4,7,0.008446384,0.0024818182,0.008446384
1287,4,7,0.009261984,0.0027629137,0.009261984
1288,4,7,0.013924193,0.0044587255,0.013924193
1289,4,7,0.017564306,0.0058560967,0.017564306
1290,4,7,0.024280984,0.0086346865,0.024280984
1291,4,7,0.029073343,0.010746419,0.029073343
1292,4,7,0.073769026,0.03410864,0.073769026
1293,4,7,0.059090227,0.025573492,0.059090227
1294,4,7,0.17419101,0.10883862,0.17419101
1295,4,7,0.17030856,0.10441995,0.17030856
1296,4,7,0.10306116,0.0521366,0.10306116
1297,4,7,0.16038162,0.09613925,0.16038162
1298,4,7,0.15538405,0.09208834,0.15538405
1299,4,7,0.16870017,0.103477836,0.16870017
1300,4,7,0.15527359,0.09191632,0.15527359
1301,4,7,0.12794435,0.07001507,0.12794435
1302,4,7,0.04347959,0.017489493,0.04347959
1303,4,7,0.083705656,0.040392578,0.083705656
1304,4,7,0.050332647,0.020937562,0.050332647
1305,4,7,0.15873611,0.09660035,0.15873611
1306,4,7,0.12245871,0.06635189,0.12245871
1307,4,7,0.12487967,0.0674296,0.12487967
1308,4,7,0.16147271,0.0957697,0.16147271
1309,4,7,0.21447743,0.14423686,0.21447743
1310,4,7,0.21481663,0.141882,0.21481663
1311,4,7,0.36192825,0.35428846,0.36192825
1312,4,7,0.34245723,0.32509798,0.34245723
1313,4,7,0.25436783,0.18572313,0.25436783
1314,4,7,0.12553991,0.06799841,0.12553991
1315,4,7,0.07802582,0.03577435,0.07802582
1316,4,7,0.1055343,0.052317023,0.1055343
1317,4,7,0.048312012,0.019215822,0.048312012
1318,4,7,0.048697434,0.019570708,0.048697434
1319,4,7,0.059862554,0.02511698,0.059862554
1320,4,7,0.06492598,0.028197825,0.06492598
1321,4,7,0.02127794,0.007163465,0.02127794
1322,4,7,0.021738779,0.0074235797,0.021738779
1323,4,7,0.021130372,0.0071605444,0.021130372
1324,4,7,0.023930468,0.008201957,0.023930468
1325,4,7,0.025822744,0.009269536,0.025822744
1326,4,7,0.04559868,0.018715441,0.04559868
1327,4,7,0.041561652,0.016720772,0.041561652
1328,4,7,0.056796607,0.02471608,0.056796607
1329,4,7,0.07792223,0.03666836,0.07792223
1330,4,7,0.054846402,0.023559153,0.054846402
1331,4,7,0.09754039,0.04893297,0.09754039
1332,4,7,0.1698165,0.101616025,0.1698165
1333,4,7,0.11476537,0.059887588,0.11476537
1334,4,7,0.25741926,0.19311833,0.25741926
1335,4,7,0.22999036,0.16003793,0.22999036
1336,4,7,0.18340488,0.113342226,0.18340488
1337,4,7,0.18629347,0.11800468,0.18629347
1338,4,7,0.18922892,0.12243104,0.18922892
1339,4,7,0.28510624,0.22614276,0.28510624
1340,4,7,0.31300774,0.26759452,0.31300774
1341,4,7,0.17914796,0.11172968,0.17914796
1342,4,7,0.2177012,0.14885426,0.2177012
1343,4,7,0.14357114,0.08214539,0.14357114
1344,4,7,0.14985335,0.08764917,0.14985335
1345,4,7,0.13096502,0.07169354,0.13096502
1346,4,7,0.1558848,0.0928213,0.1558848
1347,4,7,0.14372419,0.08343923,0.14372419
1348,4,7,0.109225,0.05662632,0.109225
1349,4,7,0.06489037,0.02889061,0.06489037
1350,4,7,0.074393496,0.034078717,0.074393496
1351,4,7,0.12066046,0.06422114,0.12066046
1352,4,7,0.12317295,0.06603503,0.12317295
1353,4,7,0.12596267,0.06832749,0.12596267
1354,4,7,0.12333171,0.065371454,0.12333171
1355,4,7,0.074969426,0.033859253,0.074969426
1356,4,7,0.093852766,0.045882046,0.093852766
1357,4,7,0.08192954,0.038541853,0.08192954
1358,4,7,0.12842701,0.07017696,0.12842701
1359,4,7,0.13340527,0.07356346,0.13340527
1360,4,7,0.2809829,0.23585737,0.2809829
1361,4,7,0.20839295,0.14489597,0.20839295
1362,4,7,0.20870885,0.13901031,0.20870885
1363,4,7,0.28303874,0.22326618,0.28303874
1364,4,7,0.3832905,0.4075883,0.4075883
1365,4,6,0.25008878,0.14952552,0.25008878
1366,4,6,0.31267598,0.21594322,0.31267598
1367,4,6,0.41958126,0.42715454,0.42715454
1368,4,7,0.38046807,0.38277906,0.38277906
1369,4,7,0.33767688,0.28627712,0.33767688
1370,4,7,0.317235,0.27184194,0.317235
1371,4,7,0.39966506,0.5177506,0.5177506
1372,4,6,0.38632008,0.49127722,0.49127722
1373,4,7,0.36174783,0.35706216,0.36174783
1374,4,7,0.35019842,0.33169663,0.35019842
1375,4,6,0.37683582,0.3887468,0.3887468
1376,4,7,0.35081708,0.33216769,0.35081708
1377,4,6,0.38824138,0.35173953,0.38824138
1378,4,6,0.3478865,0.29901695,0.3478865
1379,4,7,0.3099787,0.25331044,0.3099787
1380,4,7,0.22448446,0.15186524,0.22448446
1381,4,7,0.1726998,0.10622531,0.1726998
1382,4,7,0.13282429,0.07426578,0.13282429
1383,4,7,0.1918084,0.122976184,0.1918084
1384,4,7,0.12178435,0.065380216,0.12178435
1385,4,7,0.15305181,0.08938074,0.15305181
1386,4,7,0.12356005,0.06620139,0.12356005
1387,4,7,0.094536215,0.046331406,0.094536215
1388,4,7,0.090322845,0.04401952,0.090322845
1389,4,7,0.15383531,0.08950895,0.15383531
1390,4,7,0.23969078,0.1775164,0.23969078
1391,4,7,0.34134325,0.40131217,0.40131217
1392,4,7,0.1953704,0.13094121,0.1953704
1393,4,7,0.23337686,0.17082465,0.23337686
1394,4,7,0.3366244,0.3373577,0.3373577
1395,4,7,0.32891098,0.312814,0.32891098
1396,4,7,0.27760357,0.22298676,0.27760357
1397,4,7,0.36594003,0.4741974,0.4741974
1398,4,7,0.18431751,0.116779625,0.18431751
1399,4,7,0.12085364,0.065814555,0.12085364
1400,4,7,0.13467251,0.076447725,0.13467251
1401,4,7,0.17027853,0.10632187,0.17027853
1402,4,7,0.13018943,0.07308084,0.13018943
1403,4,7,0.12971957,0.07213426,0.12971957
1404,4,7,0.13534059,0.077151,0.13534059
1405,4,7,0.124973744,0.069363475,0.124973744
1406,4,7,0.20165111,0.13750243,0.20165111
1407,4,7,0.22300118,0.15938097,0.22300118
1408,4,7,0.26090443,0.20764309,0.26090443
1409,4,7,0.251626,0.18926066,0.251626
1410,4,7,0.29147327,0.2563038,0.29147327
1411,4,7,0.32080504,0.31238025,0.32080504
1412,4,6,0.3622582,0.40413547,0.40413547
1413,4,6,0.37916365,0.50127834,0.50127834
1414,4,6,0.38418043,0.38491464,0.38491464
1415,4,6,0.30442157,0.2195139,0.30442157
1416,4,6,0.32598865,0.24842489,0.32598865
1417,4,6,0.27013856,0.18285364,0.27013856
1418,4,6,0.3287951,0.26723766,0.3287951
1419,4,6,0.29720384,0.2147587,0.29720384
1420,4,7,0.31036648,0.25659376,0.31036648
1421,4,7,0.19588584,0.1253556,0.19588584
1422,4,7,0.17778155,0.11161935,0.17778155
1423,4,7,0.23349339,0.16589218,0.23349339
1424,4,7,0.26450336,0.20469928,0.26450336
1425,4,7,0.2168191,0.15473217,0.2168191
1426,4,7,0.23917253,0.18029404,0.23917253
1427,4,7,0.22170557,0.15492773,0.22170557
1428,4,7,0.30104926,0.25722754,0.30104926
1429,4,7,0.27523807,0.21764278,0.27523807
1430,4,7,0.26397836,0.19919634,0.26397836
1431,4,7,0.34297252,0.32455915,0.34297252
1432,4,7,0.24690174,0.18704176,0.24690174
1433,4,7,0.11263114,0.05884731,0.11263114
1434,4,7,0.113181435,0.05990064,0.113181435
1435,4,7,0.07177732,0.033002555,0.07177732
1436,4,7,0.18000886,0.11576754,0.18000886
1437,4,7,0.121590905,0.06710869,0.121590905
1438,4,7,0.070455424,0.03224343,0.070455424
1439,4,7,0.08076764,0.038832545,0.08076764
1440,4,7,0.17475834,0.11049032,0.17475834
1441,4,7,0.2685742,0.22342926,0.2685742
1442,4,7,0.27349272,0.22834289,0.27349272
1443,4,7,0.29634106,0.253358,0.29634106
1444,4,7,0.25842634,0.20002192,0.25842634
1445,4,7,0.26676193,0.21001393,0.26676193
1446,4,7,0.20914967,0.14299387,0.20914967
1447,4,7,0.28722253,0.24573481,0.28722253
1448,4,7,0.25024244,0.19507068,0.25024244
1449,4,7,0.17826873,0.113080025,0.17826873
1450,4,7,0.11167798,0.059500575,0.11167798
1451,4,7,0.080635905,0.038780034,0.080635905
1452,4,7,0.09424842,0.047526956,0.09424842
1453,4,7,0.08379735,0.040593624,0.08379735
1454,4,7,0.080254056,0.038608193,0.080254056
1455,4,7,0.07022789,0.03232187,0.07022789
1456,4,7,0.04633685,0.019209504,0.04633685
1457,4,7,0.048344906,0.020288885,0.048344906
1458,4,7,0.027855922,0.010283768,0.027855922
1459,4,7,0.02391366,0.0085296035,0.02391366
1460,4,7,0.023911403,0.0085763335,0.023911403
1461,4,7,0.023787603,0.008538723,0.023787603
1462,4,7,0.0284783,0.010626376,0.0284783
1463,4,7,0.026319528,0.009626508,0.026319528
1464,4,7,0.02706316,0.009941757,0.02706316
1465,4,7,0.028259033,0.010509193,0.028259033
1466,4,7,0.030658867,0.011560321,0.030658867
1467,4,7,0.034357883,0.013317823,0.034357883
1468,4,7,0.050837155,0.021627367,0.050837155
1469,4,7,0.03715873,0.014648676,0.03715873
1470,4,7,0.0348185,0.013493955,0.0348185
1471,4,7,0.033678345,0.013039589,0.033678345
1472,4,7,0.029291088,0.010947764,0.029291088
1473,4,7,0.035331342,0.013782442,0.035331342
1474,4,7,0.052287128,0.022405744,0.052287128
1475,4,7,0.040968586,0.016495228,0.040968586
1476,4,7,0.048192926,0.020279825,0.048192926
1477,4,7,0.048122294,0.020243347,0.048122294
1478,4,7,0.08878804,0.044715643,0.08878804
1479,4,7,0.08839568,0.044217587,0.08839568
1480,4,7,0.095468074,0.048742414,0.095468074
1481,4,7,0.06733672,0.030906618,0.06733672
1482,4,7,0.076137416,0.036286235,0.076137416
1483,4,7,0.090526834,0.0454219,0.090526834
1484,4,7,0.07651779,0.036294997,0.07651779
1485,4,7,0.065149926,0.029589355,0.065149926
1486,4,7,0.06948406,0.03201592,0.06948406
1487,4,7,0.059782196,0.026486516,0.059782196
1488,4,7,0.05669061,0.024769366,0.05669061
1489,4,7,0.046583187,0.019288361,0.046583187
1490,4,7,0.05593027,0.024404883,0.05593027
1491,4,7,0.049730267,0.02100271,0.049730267
1492,4,7,0.041327268,0.016690195,0.041327268
1493,4,7,0.04112667,0.016603649,0.04112667
1494,4,7,0.041656822,0.01687634,0.041656822
1495,4,7,0.028559301,0.010604322,0.028559301
1496,4,7,0.03373291,0.013027728,0.03373291
1497,4,7,0.038085002,0.015104771,0.038085002
1498,4,7,0.034783855,0.013524592,0.034783855
1499,4,7,0.022329055,0.00789088,0.022329055
1500,4,7,0.026088372,0.009503484,0.026088372
1501,4,7,0.032549586,0.012447119,0.032549586
1502,4,7,0.030580686,0.011415601,0.030580686
1503,4,7,0.017816687,0.005978644,0.017816687
1504,4,7,0.027759418,0.010191381,0.027759418
1505,4,7,0.034533385,0.013278723,0.034533385
1506,4,7,0.023584597,0.008354962,0.023584597
1507,4,7,0.02054887,0.0070741177,0.02054887
1508,4,7,0.018387388,0.0061950684,0.018387388
1509,4,7,0.04376699,0.017645836,0.04376699
1510,4,7,0.06852201,0.030779421,0.06852201
1511,4,7,0.07153748,0.032533288,0.07153748
1512,4,7,0.10097278,0.050949812,0.10097278
1513,4,7,0.1304027,0.07084453,0.1304027
1514,4,7,0.10154095,0.050806344,0.10154095
1515,4,7,0.12429226,0.066170335,0.12429226
1516,4,7,0.14405799,0.08144623,0.14405799
1517,4,7,0.08804323,0.041999698,0.08804323
1518,4,7,0.080757216,0.03809744,0.080757216
1519,4,7,0.04511692,0.018236578,0.04511692
1520,4,7,0.02747743,0.01005578,0.02747743
1521,4,7,0.043018706,0.01736474,0.043018706
1522,4,7,0.03387771,0.013002753,0.03387771
1523,4,7,0.04596271,0.018946588,0.04596271
1524,4,7,0.0708023,0.032770336,0.0708023
1525,4,7,0.10252276,0.05299425,0.10252276
1526,4,7,0.14071183,0.0816648,0.14071183
1527,4,7,0.19857404,0.13361454,0.19857404
1528,4,7,0.19244699,0.12743151,0.19244699
1529,4,7,0.2170418,0.14987355,0.2170418
1530,4,7,0.20619522,0.1390301,0.20619522
1531,4,7,0.18524298,0.118126154,0.18524298
1532,4,7,0.17030899,0.10525006,0.17030899
1533,5,7,0.02055489,0.007110834,0.02055489
1534,5,7,0.014344383,0.004625857,0.014344383
1535,5,7,0.007433687,0.0021371245,0.007433687
1536,5,7,0.005616222,0.0015474558,0.005616222
1537,5,7,0.0064272005,0.0018097758,0.0064272005
1538,5,7,0.007792387,0.0022627115,0.007792387
1539,5,7,0.0055197803,0.001516521,0.0055197803
1540,5,7,0.01068858,0.0032681227,0.01068858
1541,5,7,0.009840168,0.0029649734,0.009840168
1542,5,7,0.012862497,0.0040488243,0.012862497
1543,5,7,0.012644708,0.0039741993,0.012644708
1544,5,7,0.009869792,0.0029668808,0.009869792
1545,5,7,0.011524291,0.0035572648,0.011524291
1546,5,7,0.019900989,0.0067889094,0.019900989
1547,5,7,0.020864634,0.0071784854,0.020864634
1548,5,7,0.022207424,0.0077419877,0.022207424
1549,5,7,0.033297762,0.012668192,0.033297762
1550,5,7,0.023608703,0.008351564,0.023608703
1551,5,7,0.034223936,0.013147771,0.034223936
1552,5,7,0.040833514,0.016343594,0.040833514
1553,5,7,0.046417538,0.01905191,0.046417538
1554,5,7,0.03821373,0.014671981,0.03821373
1555,5,7,0.068826325,0.030955851,0.068826325
1556,5,7,0.058481775,0.02495563,0.058481775
1557,5,7,0.07315136,0.033021152,0.07315136
1558,5,7,0.07444191,0.033352137,0.07444191
1559,5,7,0.065201096,0.028202534,0.065201096
1560,5,7,0.066693425,0.029235482,0.066693425
1561,5,7,0.051018417,0.021161795,0.051018417
1562,5,7,0.08597872,0.039746523,0.08597872
1563,5,7,0.09127916,0.04296148,0.09127916
1564,5,7,0.13289207,0.07371676,0.13289207
1565,5,7,0.08277431,0.0394004,0.08277431
1566,5,7,0.0627958,0.027522326,0.0627958
1567,5,7,0.022778956,0.0079116225,0.022778956
1568,5,7,0.04515819,0.018302977,0.04515819
1569,5,7,0.041202504,0.016436696,0.041202504
1570,5,7,0.035475697,0.013619721,0.035475697
1571,5,7,0.017173868,0.005714357,0.017173868
1572,5,7,0.018998506,0.0064353347,0.018998506
1573,5,7,0.01698729,0.0056402087,0.01698729
1574,5,7,0.02425234,0.00863868,0.02425234
1575,5,7,0.053329658,0.022731602,0.053329658
1576,5,7,0.059465136,0.026135385,0.059465136
1577,5,7,0.08248973,0.039892733,0.08248973
1578,5,7,0.0478956,0.019951582,0.0478956
1579,5,7,0.03681572,0.0143607855,0.03681572
1580,5,7,0.059440825,0.026147246,0.059440825
1581,5,7,0.061447933,0.027295887,0.061447933
1582,5,7,0.06590078,0.029883265,0.06590078
1583,5,7,0.06147336,0.02736783,0.06147336
1584,5,7,0.07189765,0.033641636,0.07189765
1585,5,7,0.04653923,0.019321203,0.04653923
1586,5,7,0.05133468,0.021832407,0.05133468
1587,5,7,0.09106322,0.04518372,0.09106322
1588,5,7,0.11648814,0.06293416,0.11648814
1589,5,7,0.10918743,0.057919264,0.10918743
1590,5,7,0.10526658,0.055162787,0.10526658
1591,5,7,0.13028763,0.07313681,0.13028763
1592,5,7,0.21022142,0.14538777,0.21022142
1593,5,7,0.21845387,0.15305024,0.21845387
1594,5,7,0.21268006,0.14924616,0.21268006
1595,5,7,0.21451002,0.15005928,0.21451002
1596,5,7,0.23045506,0.16751975,0.23045506
1597,5,7,0.28483763,0.23556048,0.28483763
1598,5,7,0.29995224,0.25862938,0.29995224
1599,5,7,0.30341542,0.26375562,0.30341542
1600,5,7,0.27314454,0.22204173,0.27314454
1601,5,7,0.23203598,0.1705308,0.23203598
1602,5,7,0.2588125,0.20550972,0.2588125
1603,5,7,0.26092544,0.20373356,0.26092544
1604,5,7,0.30106983,0.26411992,0.30106983
1605,5,7,0.31087187,0.25950313,0.31087187
1606,5,7,0.28349933,0.23277122,0.28349933
1607,5,7,0.26280493,0.21039015,0.26280493
1608,5,7,0.2779316,0.22880822,0.2779316
1609,5,7,0.33300892,0.3021335,0.33300892
1610,5,7,0.37008432,0.3617019,0.37008432
1611,5,7,0.2845655,0.22966468,0.2845655
1612,5,7,0.29397267,0.24535984,0.29397267
1613,5,7,0.26602626,0.20588487,0.26602626
1614,5,7,0.22834854,0.16275758,0.22834854
1615,5,7,0.30050713,0.2513438,0.30050713
1616,5,7,0.19471663,0.12779814,0.19471663
1617,5,7,0.12262482,0.067311704,0.12262482
1618,5,7,0.12760875,0.07128644,0.12760875
1619,5,7,0.0974354,0.049853265,0.0974354
1620,5,7,0.120739385,0.06634128,0.120739385
1621,5,7,0.12539041,0.06974357,0.12539041
1622,5,7,0.14956446,0.09003222,0.14956446
1623,5,7,0.1750806,0.11239034,0.1750806
1624,5,7,0.21023667,0.14930594,0.21023667
1625,5,7,0.19244958,0.12917042,0.19244958
1626,5,7,0.27409878,0.22513974,0.27409878
1627,5,7,0.26102456,0.20304388,0.26102456
1628,5,7,0.28020087,0.22797805,0.28020087
1629,5,7,0.28012687,0.22910076,0.28012687
1630,5,7,0.32676336,0.32818097,0.32818097
1631,5,7,0.2781699,0.22745073,0.2781699
1632,5,7,0.26079315,0.20638156,0.26079315
1633,5,7,0.2778697,0.23037952,0.2778697
1634,5,7,0.2871118,0.24082893,0.2871118
1635,5,7,0.26119834,0.2045672,0.26119834
1636,5,7,0.34008536,0.35725355,0.35725355
1637,5,7,0.266183,0.21530485,0.266183
1638,5,7,0.30344456,0.26542044,0.30344456
1639,5,7,0.27484134,0.22605479,0.27484134
1640,5,7,0.27283454,0.21852887,0.27283454
1641,5,7,0.34680027,0.3569681,0.3569681
1642,5,7,0.28012726,0.23529845,0.28012726
1643,5,7,0.22829592,0.16309279,0.22829592
1644,5,7,0.22680089,0.16215199,0.22680089
1645,5,7,0.18840645,0.12377733,0.18840645
1646,5,7,0.20812571,0.14377725,0.20812571
1647,5,7,0.19037026,0.12631965,0.19037026
1648,5,7,0.1773534,0.113713205,0.1773534
1649,5,7,0.18881002,0.12478721,0.18881002
1650,5,7,0.21433225,0.15206021,0.21433225
1651,5,7,0.20637633,0.14244002,0.20637633
1652,5,7,0.23980373,0.17727548,0.23980373
1653,5,7,0.3370304,0.33498418,0.3370304
1654,5,7,0.28029415,0.23388457,0.28029415
1655,5,7,0.28917357,0.2478146,0.28917357
1656,5,7,0.2570569,0.19467103,0.2570569
1657,5,7,0.23835462,0.17478871,0.23835462
1658,5,7,0.24589087,0.18735307,0.24589087
1659,5,7,0.20723073,0.1433608,0.20723073
1660,5,7,0.20186648,0.13677627,0.20186648
1661,5,7,0.20579001,0.14035982,0.20579001
1662,5,7,0.2159003,0.15132272,0.2159003
1663,5,7,0.20144668,0.14027727,0.20144668
1664,5,7,0.1635039,0.10174805,0.1635039
1665,5,7,0.18945368,0.12617058,0.18945368
1666,5,7,0.19463612,0.13002956,0.19463612
1667,5,7,0.25510997,0.19856626,0.25510997
1668,5,7,0.2580895,0.20023918,0.2580895
1669,5,7,0.32679123,0.31171018,0.32679123
1670,5,7,0.26470822,0.20886296,0.26470822
1671,5,7,0.2720135,0.22277665,0.2720135
1672,5,7,0.2451121,0.1840955,0.2451121
1673,5,7,0.25950468,0.19922167,0.25950468
1674,5,7,0.2709381,0.21933103,0.2709381
1675,5,7,0.30621123,0.2695436,0.30621123
1676,5,7,0.2861343,0.24639946,0.2861343
1677,5,7,0.31808317,0.3106435,0.31808317
1678,5,7,0.2880309,0.24780548,0.2880309
1679,5,7,0.3050156,0.2733448,0.3050156
1680,5,7,0.29176334,0.24629736,0.29176334
1681,5,7,0.26630598,0.21152955,0.26630598
1682,5,7,0.26546884,0.20788169,0.26546884
1683,5,7,0.266922,0.21010709,0.266922
1684,5,7,0.292082,0.24932623,0.292082
1685,5,7,0.2471454,0.18616498,0.2471454
1686,5,7,0.28468013,0.23883224,0.28468013
1687,5,7,0.24837317,0.18876654,0.24837317
1688,5,7,0.29785088,0.2625335,0.29785088
1689,5,7,0.2327825,0.17149174,0.2327825
1690,5,7,0.26247528,0.2035904,0.26247528
1691,5,7,0.27224758,0.22268212,0.27224758
1692,5,7,0.20584004,0.14170963,0.20584004
1693,5,7,0.21872616,0.15651149,0.21872616
1694,5,7,0.19213346,0.12714642,0.19213346
1695,5,7,0.23094593,0.16871303,0.23094593
1696,5,7,0.27182496,0.22219187,0.27182496
1697,5,7,0.25580433,0.19742769,0.25580433
1698,5,7,0.3138229,0.2773291,0.3138229
1699,5,7,0.31797257,0.27468956,0.31797257
1700,5,7,0.3632772,0.43858343,0.43858343
1701,5,7,0.34059477,0.33390343,0.34059477
1702,5,7,0.30516645,0.2642858,0.30516645
1703,5,7,0.28699443,0.23408592,0.28699443
1704,5,7,0.34912756,0.3305601,0.34912756
1705,5,7,0.35370693,0.3499441,0.35370693
1706,5,7,0.3282593,0.2883801,0.3282593
