window,actual,predict,entropy,un_prob,overall
1108,3,3,0.058865156,0.021908462,0.058865156
1109,3,3,0.03438336,0.011286497,0.03438336
1110,3,3,0.0057590255,0.0014383197,0.0057590255
1111,3,3,0.0007963504,0.00015461445,0.0007963504
1112,3,3,0.00016970155,2.8133392e-05,0.00016970155
1113,3,3,0.00017848345,2.9921532e-05,0.00017848345
1114,3,3,0.0002699324,4.720688e-05,0.0002699324
1115,3,3,3.558962e-05,5.364418e-06,3.558962e-05
1116,3,3,0.00016918055,2.8729439e-05,0.00016918055
1117,3,3,0.001119677,0.00023537874,0.001119677
1118,3,3,0.00093376014,0.00019794703,0.00093376014
1119,3,3,0.000628725,0.00012791157,0.000628725
1120,3,3,0.017886207,0.0051864386,0.017886207
1121,3,3,0.0049972753,0.0011383295,0.0049972753
1122,3,3,0.021508515,0.0064914227,0.021508515
1123,3,3,0.017748762,0.0053495765,0.017748762
1124,3,3,0.10585115,0.044457734,0.10585115
1125,3,3,0.47081953,0.32169127,0.47081953
1126,3,3,0.11755543,0.04826635,0.11755543
1127,3,3,0.023275333,0.007082343,0.023275333
1128,3,3,0.017803425,0.0057477355,0.017803425
1129,3,3,0.0009954071,0.00019794703,0.0009954071
1130,3,3,0.00064788485,0.0001257658,0.00064788485
1131,3,3,0.000576271,0.000108242035,0.000576271
1132,3,3,0.0018262134,0.0003720522,0.0018262134
1133,3,3,0.002528535,0.00054877996,0.002528535
1134,3,3,0.0028642106,0.0006310344,0.0028642106
1135,3,3,0.005745249,0.0014384389,0.005745249
1136,3,3,0.0009469891,0.00018817186,0.0009469891
1137,3,3,0.0010471224,0.00020295382,0.0010471224
1138,3,3,8.531754e-05,1.3232231e-05,8.531754e-05
1139,3,3,0.00017491702,3.0040741e-05,0.00017491702
1140,3,3,9.4296556e-05,1.4662743e-05,9.4296556e-05
1141,3,3,0.0007711687,0.00014805794,0.0007711687
1142,3,3,1.5920334e-05,2.2649765e-06,1.5920334e-05
1143,3,3,1.2914534e-05,1.7881393e-06,1.2914534e-05
1144,3,3,0.000189562,3.1232834e-05,0.000189562
1145,3,3,2.2485016e-05,3.0994415e-06,2.2485016e-05
1146,3,3,7.4334e-05,1.13248825e-05,7.4334e-05
1147,3,3,0.00020833965,3.4809113e-05,0.00020833965
1148,3,3,0.0008348569,0.00016343594,0.0008348569
1149,3,3,4.950222e-05,7.2717667e-06,4.950222e-05
1150,3,3,0.0010927044,0.00021880865,0.0010927044
1151,3,3,0.0007243195,0.00014400482,0.0007243195
1152,3,3,0.00054417027,0.000102996826,0.00054417027
1153,3,3,0.0019076432,0.00038927794,0.0019076432
1154,3,3,0.0002673509,4.4822693e-05,0.0002673509
1155,3,3,0.0007069932,0.00013244152,0.0007069932
1156,3,3,0.0014274137,0.0002875924,0.0014274137
1157,3,3,0.0010709937,0.00021344423,0.0010709937
1158,3,3,9.692707e-05,1.5854836e-05,9.692707e-05
1159,3,3,4.981364e-05,7.867813e-06,4.981364e-05
1160,3,3,0.00043744253,8.273125e-05,0.00043744253
1161,3,3,0.0003398188,6.020069e-05,0.0003398188
1162,3,3,0.00022499738,3.9458275e-05,0.00022499738
1163,3,3,0.00050176453,9.4771385e-05,0.00050176453
1164,3,3,0.005077984,0.0013291836,0.005077984
1165,3,3,0.0043328796,0.0011324883,0.0043328796
1166,3,3,0.0066645956,0.0018776059,0.0066645956
1167,3,3,0.002793514,0.00068998337,0.002793514
1168,3,3,0.00019009222,3.2901764e-05,0.00019009222
1169,3,3,3.2212916e-05,4.6491623e-06,3.2212916e-05
1170,3,3,4.5711633e-05,6.7949295e-06,4.5711633e-05
1171,3,3,1.793213e-05,2.503395e-06,1.793213e-05
1172,3,3,3.7589594e-05,5.6028366e-06,3.7589594e-05
1173,3,3,0.00024078962,4.0769577e-05,0.00024078962
1174,3,3,0.0012542829,0.0002490878,0.0012542829
1175,3,3,0.0032904015,0.00076544285,0.0032904015
1176,3,3,0.000310046,5.4001808e-05,0.000310046
1177,3,3,0.0008758932,0.00017637014,0.0008758932
1178,3,3,0.001448768,0.00030326843,0.001448768
1179,3,3,0.0015800839,0.0003324747,0.0015800839
1180,3,3,0.00062039564,0.000118374825,0.00062039564
1181,3,3,8.749406e-05,1.4424324e-05,8.749406e-05
1182,3,3,0.00011778225,1.9073486e-05,0.00011778225
1183,3,3,8.8245855e-05,1.4305115e-05,8.8245855e-05
1184,3,3,0.0001875567,3.2424927e-05,0.0001875567
1185,3,3,0.0015211657,0.0003181696,0.0015211657
1186,3,3,0.0014339739,0.00029200315,0.0014339739
1187,3,3,0.0012053832,0.0002413392,0.0012053832
1188,3,3,0.0014424218,0.00030052662,0.0014424218
1189,3,3,0.0010535051,0.00021630526,0.0010535051
1190,3,3,0.0032800832,0.00074929,0.0032800832
1191,3,3,0.013665871,0.0036039948,0.013665871
1192,3,3,0.011613579,0.0028737187,0.011613579
1193,3,3,0.118856184,0.057106018,0.118856184
1194,3,3,0.2339065,0.1215294,0.2339065
1195,3,3,0.10160482,0.038387,0.10160482
1196,3,3,0.0015281097,0.0003055334,0.0015281097
1197,3,3,0.0018186426,0.00036633015,0.0018186426
1198,3,3,0.0039059601,0.000941813,0.0039059601
1199,3,3,0.025275975,0.008408189,0.025275975
1200,3,3,0.011031215,0.002975881,0.011031215
1201,3,3,0.12339397,0.04766649,0.12339397
1202,3,3,0.027849985,0.008159757,0.027849985
1203,3,3,0.085361786,0.032161772,0.085361786
1204,3,3,0.008666037,0.0021265745,0.008666037
1205,3,3,0.009860637,0.0025353432,0.009860637
1206,3,3,0.04119924,0.013474584,0.04119924
1207,3,3,0.08048894,0.031108737,0.08048894
1208,3,3,0.43551567,0.31660038,0.43551567
1209,3,3,0.5145224,0.49596453,0.5145224
1210,3,3,0.4968482,0.49160266,0.4968482
1211,3,3,0.5318237,0.6575823,0.6575823
1212,3,3,0.5114051,0.5535445,0.5535445
1213,3,3,0.5339033,0.5064882,0.5339033
1214,3,3,0.44811165,0.437173,0.44811165
1215,3,3,0.3994633,0.3063892,0.3994633
1216,3,3,0.33666006,0.22007632,0.33666006
1217,3,3,0.5401161,0.52520895,0.5401161
1218,3,3,0.27176985,0.16938597,0.27176985
1219,3,3,0.09245718,0.0408352,0.09245718
1220,3,3,0.28587398,0.1957919,0.28587398
1221,3,3,0.2216231,0.1448021,0.2216231
1222,3,3,0.31310213,0.26945198,0.31310213
1223,3,3,0.038951904,0.014619172,0.038951904
1224,3,3,0.35688594,0.33753556,0.35688594
1225,3,3,0.37916133,0.37112284,0.37916133
1226,3,3,0.46158585,0.45749122,0.46158585
1227,3,3,0.36450645,0.27038145,0.36450645
1228,3,3,0.46888107,0.52036214,0.52036214
1229,3,2,0.49816135,0.52202874,0.52202874
1230,3,3,0.35779077,0.25655,0.35779077
1231,3,2,0.5029532,0.55369663,0.55369663
1232,3,3,0.3204558,0.20804936,0.3204558
1233,3,3,0.49956086,0.5282792,0.5282792
1234,3,3,0.41217497,0.32492036,0.41217497
1235,3,3,0.4975211,0.51372707,0.51372707
1236,3,3,0.50770426,0.46221262,0.50770426
1237,3,3,0.44333142,0.39424706,0.44333142
1238,3,3,0.39455914,0.30008042,0.39455914
1239,3,3,0.4540995,0.49540973,0.49540973
1240,3,3,0.35799688,0.265979,0.35799688
1241,3,3,0.3846466,0.48389506,0.48389506
1242,3,3,0.13607596,0.068528354,0.13607596
1243,3,3,0.14333813,0.07448685,0.14333813
1244,3,3,0.005650894,0.0015257001,0.005650894
1245,3,3,0.00996045,0.0028497577,0.00996045
1246,3,3,0.021677613,0.007323146,0.021677613
1247,3,3,0.009000953,0.0025609732,0.009000953
1248,3,3,0.0071478384,0.0020213723,0.0071478384
1249,3,3,0.030130157,0.011010349,0.030130157
1250,3,3,0.010635209,0.0031036139,0.010635209
1251,3,3,0.0069709085,0.0018978715,0.0069709085
1252,3,3,0.02766285,0.009789467,0.02766285
1253,3,3,0.05255816,0.022732198,0.05255816
1254,3,3,0.03313096,0.012830734,0.03313096
1255,3,3,0.045273084,0.018724203,0.045273084
1256,3,3,0.059612304,0.026601613,0.059612304
1257,3,3,0.0565039,0.023793817,0.0565039
1258,3,3,0.1958924,0.12402886,0.1958924
1259,3,3,0.13929307,0.071967125,0.13929307
1260,3,3,0.40005723,0.34374958,0.40005723
1261,3,3,0.29087332,0.21379071,0.29087332
1262,3,3,0.4247098,0.48697162,0.48697162
1263,3,3,0.38080102,0.466318,0.466318
1264,3,4,0.2449509,0.14330137,0.2449509
1265,3,4,0.28381658,0.19267058,0.28381658
1266,3,3,0.46586117,0.49856538,0.49856538
1267,3,4,0.52250105,0.62359774,0.62359774
1268,3,3,0.49411073,0.48137665,0.49411073
1269,3,3,0.5211531,0.53664243,0.53664243
1270,3,3,0.51503664,0.41789538,0.51503664
1271,3,3,0.5295131,0.46260923,0.5295131
1272,3,3,0.37338942,0.22842646,0.37338942
1273,3,3,0.337985,0.20935738,0.337985
1274,3,3,0.39552906,0.2969389,0.39552906
1275,3,3,0.47288182,0.50712335,0.50712335
1276,3,3,0.3235478,0.22359449,0.3235478
1277,3,3,0.18593812,0.08072597,0.18593812
1278,3,3,0.29797325,0.15626496,0.29797325
1279,3,3,0.33705205,0.20403785,0.33705205
1280,3,3,0.5773438,0.42434174,0.5773438
1281,3,3,0.7015044,0.5566989,0.7015044
1282,3,0,0.7144464,0.55696356,0.7144464
1283,3,3,0.7650286,0.6568554,0.7650286
1284,3,2,0.8029074,0.7416564,0.8029074
1285,3,4,0.7265135,0.71682644,0.7265135
1286,3,4,0.7688973,0.6969116,0.7688973
1287,3,4,0.650793,0.50477505,0.650793
1288,3,4,0.6354245,0.5367994,0.6354245
1289,3,4,0.5820716,0.46906424,0.5820716
1290,3,4,0.65812904,0.5437633,0.65812904
1291,3,4,0.5852849,0.5336268,0.5852849
1292,3,4,0.5669829,0.48576897,0.5669829
1293,3,4,0.4960217,0.35579085,0.4960217
1294,3,4,0.72559595,0.71208763,0.72559595
1295,4,2,0.39121822,0.4273613,0.4273613
1296,4,4,0.44304743,0.4846189,0.4846189
1297,4,2,0.56027776,0.43907487,0.56027776
1298,4,2,0.4757864,0.35359645,0.4757864
1299,4,2,0.5662046,0.5766994,0.5766994
1300,4,4,0.59386134,0.5867971,0.59386134
1301,4,3,0.63230133,0.62637424,0.63230133
1302,4,4,0.4279868,0.34237796,0.4279868
1303,4,4,0.44242233,0.3826201,0.44242233
1304,4,4,0.29420376,0.21802837,0.29420376
1305,4,4,0.20836312,0.12554932,0.20836312
1306,4,4,0.16442952,0.090869606,0.16442952
1307,4,4,0.10140455,0.045388997,0.10140455
1308,4,4,0.09615877,0.04222524,0.09615877
1309,4,4,0.015057282,0.0046420693,0.015057282
1310,4,4,0.022481976,0.0075764656,0.022481976
1311,4,4,0.008739452,0.0024469495,0.008739452
1312,4,4,0.0015222868,0.00033521652,0.0015222868
1313,4,4,0.0012170753,0.00025564432,0.0012170753
1314,4,4,0.005712554,0.0014605522,0.005712554
1315,4,4,0.004882939,0.0012120605,0.004882939
1316,4,4,0.007232592,0.0019008517,0.007232592
1317,4,4,0.049927976,0.020627081,0.049927976
1318,4,4,0.09950246,0.05025041,0.09950246
1319,4,4,0.058054935,0.021947801,0.058054935
1320,4,4,0.079051726,0.032139778,0.079051726
1321,4,4,0.07208831,0.029275477,0.07208831
1322,4,4,0.22334601,0.12406397,0.22334601
1323,4,4,0.4146415,0.50471914,0.50471914
1324,4,4,0.3764973,0.37717432,0.37717432
1325,4,4,0.41442916,0.3695712,0.41442916
1326,4,4,0.21402769,0.13854212,0.21402769
1327,4,4,0.10557205,0.048512578,0.10557205
1328,4,4,0.2035,0.11168736,0.2035
1329,4,4,0.16404063,0.09392333,0.16404063
1330,4,4,0.17837887,0.0959456,0.17837887
1331,4,4,0.20056367,0.111037195,0.20056367
1332,4,4,0.28562587,0.18159908,0.28562587
1333,4,4,0.14042826,0.067590475,0.14042826
1334,4,4,0.1373882,0.072032094,0.1373882
1335,4,4,0.25316265,0.18649691,0.25316265
1336,4,4,0.11954161,0.06215042,0.11954161
1337,4,4,0.26114452,0.17498285,0.26114452
1338,4,4,0.15152192,0.0830096,0.15152192
1339,4,4,0.34313372,0.2317341,0.34313372
1340,4,4,0.43723774,0.4125051,0.43723774
1341,4,4,0.5323512,0.44875854,0.5323512
1342,4,4,0.5889213,0.52496886,0.5889213
1343,4,4,0.5539647,0.47087425,0.5539647
1344,4,4,0.5900518,0.5082997,0.5900518
1345,4,4,0.40646785,0.30129522,0.40646785
1346,4,4,0.2270619,0.16658282,0.2270619
1347,4,4,0.36004108,0.4804188,0.4804188
1348,4,4,0.34392214,0.42227966,0.42227966
1349,4,4,0.27327687,0.24699038,0.27327687
1350,4,2,0.3235266,0.38581306,0.38581306
1351,4,4,0.236174,0.19246185,0.236174
1352,4,4,0.20097272,0.13887483,0.20097272
1353,4,4,0.08747328,0.040105224,0.08747328
1354,4,4,0.028689666,0.00943166,0.028689666
1355,4,4,0.048306778,0.017731905,0.048306778
1356,4,4,0.057066493,0.022400439,0.057066493
1357,4,4,0.124306865,0.06934023,0.124306865
1358,4,4,0.12856886,0.073073804,0.12856886
1359,4,4,0.28593427,0.2808221,0.28593427
1360,4,4,0.21033865,0.15813458,0.21033865
1361,4,4,0.30502918,0.32891083,0.32891083
1362,4,4,0.30469897,0.327334,0.327334
1363,4,4,0.29200068,0.2922089,0.2922089
1364,4,2,0.33006376,0.44030684,0.44030684
1365,4,4,0.30872333,0.33816838,0.33816838
1366,4,4,0.2647954,0.23654163,0.2647954
1367,4,4,0.17818664,0.11740047,0.17818664
1368,4,4,0.1919437,0.12834549,0.1919437
1369,4,4,0.17434233,0.11196232,0.17434233
1370,4,4,0.3082699,0.33152282,0.33152282
1371,4,4,0.27579838,0.2475506,0.27579838
1372,4,4,0.30266967,0.32060945,0.32060945
1373,4,4,0.25088462,0.21301031,0.25088462
1374,4,4,0.20125876,0.14295036,0.20125876
1375,4,4,0.10690977,0.0574888,0.10690977
1376,4,4,0.15612307,0.096827805,0.15612307
1377,4,4,0.095112026,0.045814097,0.095112026
1378,4,4,0.17135948,0.10954124,0.17135948
1379,4,4,0.27102748,0.24618828,0.27102748
1380,4,4,0.2929332,0.29471898,0.29471898
1381,4,4,0.26055202,0.22269982,0.26055202
1382,4,4,0.22212866,0.16926032,0.22212866
1383,4,4,0.17628513,0.11008459,0.17628513
1384,4,4,0.17109694,0.10614264,0.17109694
1385,4,4,0.16498944,0.094935656,0.16498944
1386,4,4,0.26514927,0.23632395,0.26514927
1387,4,4,0.3174002,0.34132004,0.34132004
1388,4,4,0.31905878,0.3657949,0.3657949
1389,4,4,0.33988032,0.49277794,0.49277794
1390,4,4,0.32715997,0.3673622,0.3673622
1391,4,4,0.3172556,0.3550437,0.3550437
1392,4,4,0.31647572,0.3426804,0.3426804
1393,4,4,0.3330276,0.45765722,0.45765722
1394,4,2,0.32986817,0.43652403,0.43652403
1395,4,2,0.30938566,0.34301,0.34301
1396,4,4,0.33086726,0.43193388,0.43193388
1397,4,4,0.31277916,0.33634388,0.33634388
1398,4,2,0.33619073,0.46211982,0.46211982
1399,4,2,0.33722565,0.495575,0.495575
1400,4,4,0.33299595,0.41353512,0.41353512
1401,4,2,0.33450326,0.4982444,0.4982444
1402,4,4,0.32783818,0.3933792,0.3933792
1403,4,4,0.28597912,0.2534405,0.28597912
1404,4,4,0.29852566,0.2946065,0.29852566
1405,4,4,0.29115888,0.2727664,0.29115888
1406,4,4,0.31819686,0.36960012,0.36960012
1407,4,2,0.28381655,0.2716797,0.28381655
1408,4,2,0.3285952,0.42436707,0.42436707
1409,4,4,0.31516084,0.36231762,0.36231762
1410,4,4,0.29199,0.29489678,0.29489678
1411,4,4,0.15231223,0.095867455,0.15231223
1412,4,4,0.2436766,0.20351183,0.2436766
1413,4,4,0.23857734,0.19617325,0.23857734
1414,4,4,0.32876438,0.4169141,0.4169141
1415,4,4,0.30508232,0.32028872,0.32028872
1416,4,4,0.232344,0.17240584,0.232344
1417,4,4,0.31445342,0.31417745,0.31445342
1418,4,4,0.25524,0.2066229,0.25524
1419,4,4,0.2986454,0.30425817,0.30425817
1420,4,4,0.3365872,0.48211288,0.48211288
1421,4,2,0.33155638,0.4452148,0.4452148
1422,4,4,0.30925417,0.33683324,0.33683324
1423,4,2,0.33246556,0.44585598,0.44585598
1424,4,2,0.3351807,0.49342042,0.49342042
1425,4,4,0.33802977,0.42158753,0.42158753
1426,4,4,0.29233798,0.27334434,0.29233798
1427,4,4,0.30993548,0.32380134,0.32380134
1428,4,4,0.31496826,0.33181262,0.33181262
1429,4,4,0.3212897,0.35601175,0.35601175
1430,4,4,0.29499197,0.28474915,0.29499197
1431,4,4,0.30541494,0.28391767,0.30541494
1432,4,4,0.25522685,0.18954414,0.25522685
1433,4,4,0.38341177,0.32033885,0.38341177
1434,4,4,0.2533234,0.1758663,0.2533234
1435,4,4,0.31257978,0.2376424,0.31257978
1436,4,4,0.35166925,0.45173925,0.45173925
1437,4,4,0.34292337,0.38465077,0.38465077
1438,4,4,0.32942268,0.3547052,0.3547052
1439,4,4,0.29072922,0.27319872,0.29072922
1440,4,4,0.31252986,0.3003416,0.31252986
1441,4,4,0.32992938,0.32413822,0.32992938
1442,4,4,0.33985206,0.4522186,0.4522186
1443,4,4,0.33544847,0.41149044,0.41149044
1444,4,4,0.34152034,0.47748756,0.47748756
1445,4,2,0.31717998,0.34244716,0.34244716
1446,4,4,0.3352934,0.3404413,0.3404413
1447,4,4,0.3247943,0.31923085,0.3247943
1448,4,4,0.41192412,0.4232415,0.4232415
1449,4,4,0.33293492,0.39449924,0.39449924
1450,4,4,0.36916542,0.46354318,0.46354318
1451,4,2,0.34573832,0.40933692,0.40933692
1452,4,2,0.34777123,0.4525898,0.4525898
1453,4,4,0.36504874,0.47389627,0.47389627
1454,4,4,0.35988075,0.44442987,0.44442987
1455,4,2,0.34530762,0.4736188,0.4736188
1456,4,2,0.34399188,0.46654862,0.46654862
1457,4,2,0.3466207,0.4827968,0.4827968
1458,4,2,0.3409231,0.3986053,0.3986053
1459,4,2,0.38072062,0.4289046,0.4289046
1460,4,4,0.35069412,0.4885584,0.4885584
1461,4,4,0.31776035,0.28411806,0.31776035
1462,4,4,0.2916062,0.25293887,0.2916062
1463,4,4,0.3076141,0.295062,0.3076141
1464,4,4,0.32907018,0.37798643,0.37798643
1465,4,4,0.34318444,0.47690582,0.47690582
1466,4,2,0.34541783,0.46846837,0.46846837
1467,4,2,0.33827016,0.40966022,0.40966022
1468,4,2,0.30960026,0.3194301,0.3194301
1469,4,2,0.31247678,0.33179456,0.33179456
1470,4,4,0.34498864,0.49042666,0.49042666
1471,4,2,0.33883092,0.4751119,0.4751119
1472,4,4,0.3376779,0.45012903,0.45012903
1473,4,4,0.33619905,0.41818428,0.41818428
1474,4,4,0.3566058,0.37047458,0.37047458
1475,4,2,0.35174403,0.4596573,0.4596573
1476,4,2,0.36483517,0.4234271,0.4234271
1477,4,2,0.3725585,0.43807316,0.43807316
1478,4,2,0.4495791,0.50952816,0.50952816
1479,4,4,0.2918181,0.26796597,0.2918181
1480,4,4,0.32750162,0.2697125,0.32750162
1481,4,4,0.24696743,0.17720032,0.24696743
1482,4,4,0.37295327,0.36981928,0.37295327
1483,4,2,0.35195342,0.46892172,0.46892172
1484,4,2,0.30583972,0.31950563,0.31950563
1485,4,2,0.21579058,0.16391665,0.21579058
1486,4,2,0.28349656,0.27207035,0.28349656
1487,4,2,0.3197773,0.38014513,0.38014513
1488,4,2,0.30075878,0.31762886,0.31762886
1489,4,4,0.31421894,0.3525567,0.3525567
1490,4,4,0.33763772,0.4481287,0.4481287
1491,4,4,0.3455407,0.460316,0.460316
1492,4,4,0.3889233,0.43383074,0.43383074
1493,4,4,0.40726084,0.4441526,0.4441526
1494,4,4,0.43048605,0.50635016,0.50635016
1495,4,2,0.43243054,0.45984048,0.45984048
1496,4,2,0.6482774,0.6043835,0.6482774
1497,4,4,0.44950876,0.48245454,0.48245454
1498,4,2,0.41787824,0.34772015,0.41787824
1499,4,2,0.5413808,0.5354073,0.5413808
1500,4,2,0.48419383,0.3740006,0.48419383
1501,4,2,0.37627167,0.38982987,0.38982987
1502,4,2,0.2887736,0.21056151,0.2887736
1503,4,2,0.4194012,0.2916727,0.4194012
1504,4,2,0.46922746,0.45707577,0.46922746
1505,4,2,0.4759387,0.4467414,0.4759387
1506,4,2,0.46072212,0.5333455,0.5333455
1507,4,4,0.45905787,0.5287278,0.5287278
1508,4,4,0.38901904,0.29827416,0.38901904
1509,4,4,0.26098895,0.2257815,0.26098895
1510,4,4,0.3265109,0.34527516,0.34527516
1511,4,4,0.32801938,0.40543514,0.40543514
1512,4,4,0.30788192,0.24051023,0.30788192
1513,4,4,0.36793688,0.3992378,0.3992378
1514,4,4,0.45263693,0.5091214,0.5091214
1515,4,2,0.5065191,0.51857924,0.51857924
1516,4,2,0.62765086,0.5831015,0.62765086
1517,4,4,0.59677666,0.49831963,0.59677666
1518,4,2,0.6015589,0.6099833,0.6099833
1519,4,6,0.4856852,0.3766995,0.4856852
1520,4,4,0.55313224,0.4567988,0.55313224
1521,4,4,0.57561105,0.5391292,0.57561105
1522,4,4,0.5258003,0.48114562,0.5258003
1523,4,4,0.50478506,0.5172184,0.5172184
1524,4,2,0.54726326,0.60838413,0.60838413
1525,4,2,0.5927281,0.49635416,0.5927281
1526,4,3,0.5579021,0.578188,0.578188
1527,4,4,0.5962617,0.62112164,0.62112164
1528,4,4,0.521799,0.5489926,0.5489926
1529,4,3,0.527481,0.5235745,0.527481
1530,4,2,0.48854193,0.5047397,0.5047397
1531,4,4,0.49980325,0.5600904,0.5600904
1532,4,4,0.39820668,0.34606385,0.39820668
1533,4,4,0.38612404,0.40791684,0.40791684
1534,4,4,0.42322183,0.45973974,0.45973974
1535,4,4,0.29205966,0.23615092,0.29205966
1536,4,4,0.3419818,0.26723582,0.3419818
1537,4,2,0.39817232,0.5161797,0.5161797
1538,4,4,0.36092108,0.3516407,0.36092108
1539,4,4,0.40460223,0.43905497,0.43905497
1540,4,4,0.44248492,0.4410503,0.44248492
1541,4,4,0.3386635,0.23375046,0.3386635
1542,4,4,0.31707823,0.23365724,0.31707823
1543,4,4,0.27928966,0.19023955,0.27928966
1544,4,4,0.1849763,0.09710801,0.1849763
1545,4,4,0.20082979,0.11064106,0.20082979
1546,4,4,0.16917837,0.09274447,0.16917837
1547,4,4,0.3087087,0.2069804,0.3087087
1548,4,4,0.23901741,0.14145225,0.23901741
1549,4,4,0.18899441,0.10066843,0.18899441
1550,4,4,0.2084827,0.13073719,0.2084827
1551,4,4,0.15574935,0.07722843,0.15574935
1552,4,4,0.19597343,0.1148625,0.19597343
1553,4,4,0.18038018,0.09973431,0.18038018
1554,4,4,0.21427536,0.13753003,0.21427536
1555,4,4,0.23733275,0.13729686,0.23733275
1556,4,4,0.33073527,0.23269618,0.33073527
1557,4,4,0.22282842,0.12861991,0.22282842
1558,4,4,0.17629045,0.09872335,0.17629045
1559,4,4,0.21003488,0.1329956,0.21003488
1560,4,4,0.33959877,0.33603042,0.33959877
1561,4,4,0.37891465,0.36788046,0.37891465
1562,4,4,0.31829476,0.23308897,0.31829476
1563,4,4,0.4705882,0.42457235,0.4705882
1564,4,3,0.5110584,0.46737796,0.5110584
1565,4,3,0.51339954,0.54294676,0.54294676
1566,4,4,0.5327785,0.4516651,0.5327785
1567,4,4,0.63223666,0.62234235,0.63223666
1568,4,3,0.70275474,0.69011134,0.70275474
1569,4,4,0.48392978,0.34334522,0.48392978
1570,4,4,0.41809195,0.2517429,0.41809195
1571,4,4,0.33812204,0.1944902,0.33812204
1572,4,4,0.5809892,0.41631728,0.5809892
1573,4,4,0.5695254,0.43001008,0.5695254
1574,4,4,0.4987645,0.32976675,0.4987645
1575,4,4,0.5351934,0.49923366,0.5351934
1576,4,2,0.56310767,0.44000334,0.56310767
1577,4,2,0.5244556,0.38280332,0.5244556
1578,4,4,0.5396192,0.4068932,0.5396192
1579,4,4,0.68409806,0.60226965,0.68409806
1580,4,4,0.5321973,0.4177853,0.5321973
1581,4,4,0.54781246,0.4666232,0.54781246
1582,4,4,0.6036393,0.47290778,0.6036393
1583,4,4,0.5982321,0.44018495,0.5982321
1584,4,4,0.4095089,0.27197558,0.4095089
1585,4,4,0.4972246,0.3743052,0.4972246
1586,4,4,0.4493784,0.34682393,0.4493784
1587,4,4,0.5481512,0.4386704,0.5481512
1588,4,4,0.48896044,0.33564907,0.48896044
1589,4,4,0.5991702,0.44429624,0.5991702
1590,4,2,0.7274536,0.6268178,0.7274536
1591,4,2,0.67589813,0.5831483,0.67589813
1592,4,4,0.6683618,0.6539128,0.6683618
1593,5,5,0.6046113,0.47987396,0.6046113
1594,5,5,0.6554799,0.5111193,0.6554799
1595,5,5,0.5081684,0.30438423,0.5081684
1596,5,5,0.5899773,0.36850107,0.5899773
1597,5,5,0.47335744,0.28772026,0.47335744
1598,5,5,0.43260905,0.2405197,0.43260905
1599,5,5,0.52960956,0.2891112,0.52960956
1600,5,5,0.43078998,0.26300198,0.43078998
1601,5,5,0.30345514,0.14931649,0.30345514
1602,5,5,0.18844563,0.082764566,0.18844563
1603,5,5,0.3672513,0.27876633,0.3672513
1604,5,5,0.32105058,0.2287445,0.32105058
1605,5,5,0.4433093,0.362401,0.4433093
1606,5,5,0.5008676,0.36258668,0.5008676
1607,5,5,0.42991877,0.27972096,0.42991877
1608,5,5,0.17530324,0.07815021,0.17530324
1609,5,5,0.16343266,0.07187605,0.16343266
1610,5,5,0.058797434,0.019230723,0.058797434
1611,5,5,0.15266065,0.06908721,0.15266065
1612,5,5,0.10709866,0.045182347,0.10709866
1613,5,5,0.32417566,0.22406751,0.32417566
1614,5,5,0.22343554,0.14291817,0.22343554
1615,5,5,0.1745075,0.094837606,0.1745075
1616,5,5,0.15891868,0.07093006,0.15891868
1617,5,5,0.19671702,0.09792143,0.19671702
1618,5,5,0.11974378,0.051597595,0.11974378
1619,5,5,0.13258334,0.06434262,0.13258334
1620,5,5,0.21975726,0.14104587,0.21975726
1621,5,5,0.15083705,0.08161634,0.15083705
1622,5,5,0.15868853,0.07888591,0.15868853
1623,5,5,0.18997626,0.11047155,0.18997626
1624,5,5,0.1820178,0.09363502,0.1820178
1625,5,5,0.16766238,0.08698541,0.16766238
1626,5,5,0.19180125,0.10253388,0.19180125
1627,5,5,0.18785256,0.110905945,0.18785256
1628,5,5,0.103978924,0.053100526,0.103978924
1629,5,5,0.11911729,0.05416453,0.11911729
1630,5,5,0.08303091,0.037949085,0.08303091
1631,5,5,0.27468303,0.17802769,0.27468303
1632,5,5,0.28646475,0.15599412,0.28646475
1633,5,5,0.39387935,0.26369238,0.39387935
1634,5,5,0.1953751,0.09703004,0.1953751
1635,5,5,0.09736277,0.0373677,0.09736277
1636,5,5,0.065263964,0.029019177,0.065263964
1637,5,5,0.14454299,0.082032025,0.14454299
1638,5,5,0.084164314,0.03998995,0.084164314
1639,5,5,0.13983732,0.062055588,0.13983732
1640,5,5,0.06415752,0.022234619,0.06415752
1641,5,5,0.34834704,0.20176381,0.34834704
1642,5,5,0.47347346,0.32257646,0.47347346
1643,5,3,0.7055186,0.6489797,0.7055186
1644,5,5,0.8059998,0.7136208,0.8059998
1645,5,3,0.8456231,0.69690746,0.8456231
1646,5,3,0.8912583,0.6706635,0.8912583
1647,5,3,0.848114,0.72506225,0.848114
1648,5,5,0.9404557,0.72807336,0.9404557
1649,5,5,0.15354744,0.06618631,0.15354744
1650,5,5,0.098672196,0.039161325,0.098672196
1651,5,5,0.004649239,0.0011683106,0.004649239
1652,5,5,0.014550128,0.0044009686,0.014550128
1653,5,5,0.034255754,0.012379348,0.034255754
