window,actual,predict,entropy,un_prob,overall
1154,3,7,0.10799096,0.0566656,0.10799096
1155,3,7,0.12400171,0.06821871,0.12400171
1156,3,7,0.12059575,0.065799534,0.12059575
1157,3,7,0.091763094,0.04566592,0.091763094
1158,3,7,0.10651397,0.056305707,0.10651397
1159,3,7,0.06150283,0.027462661,0.06150283
1160,3,7,0.09292543,0.04712969,0.09292543
1161,3,7,0.062063765,0.027966201,0.062063765
1162,3,7,0.04565373,0.018979311,0.04565373
1163,3,7,0.057344623,0.02527976,0.057344623
1164,3,7,0.043171264,0.017706215,0.043171264
1165,3,7,0.0810711,0.039794147,0.0810711
1166,3,7,0.102124736,0.053937435,0.102124736
1167,3,7,0.12652609,0.0720045,0.12652609
1168,3,7,0.21269138,0.15051419,0.21269138
1169,3,7,0.19734804,0.13400531,0.19734804
1170,3,7,0.1667988,0.104637325,0.1667988
1171,3,7,0.19726527,0.13213336,0.19726527
1172,3,7,0.1652721,0.101873934,0.1652721
1173,3,7,0.19618869,0.13104194,0.19618869
1174,3,7,0.20077425,0.13695008,0.20077425
1175,3,7,0.19209808,0.12670392,0.19209808
1176,3,7,0.1742141,0.11061078,0.1742141
1177,3,7,0.18301839,0.11963862,0.18301839
1178,3,7,0.13270585,0.075413585,0.13270585
1179,3,7,0.14401174,0.08448374,0.14401174
1180,3,7,0.19882913,0.13569874,0.19882913
1181,3,7,0.18807404,0.12469292,0.18807404
1182,3,7,0.18922982,0.12711811,0.18922982
1183,3,7,0.24603257,0.19858497,0.24603257
1184,3,7,0.16709983,0.10674119,0.16709983
1185,3,7,0.2006079,0.13920087,0.2006079
1186,3,7,0.22202507,0.16458082,0.22202507
1187,3,7,0.19142544,0.12995243,0.19142544
1188,3,7,0.26523137,0.22378701,0.26523137
1189,3,7,0.32145587,0.33251244,0.33251244
1190,3,7,0.32292593,0.34018296,0.34018296
1191,3,7,0.30346158,0.28715324,0.30346158
1192,3,6,0.34393778,0.411286,0.411286
1193,3,6,0.3454263,0.36439466,0.36439466
1194,3,6,0.33393067,0.30958128,0.33393067
1195,3,6,0.3551594,0.38772732,0.38772732
1196,3,6,0.26825285,0.20340848,0.26825285
1197,3,6,0.22835042,0.15646714,0.22835042
1198,3,6,0.27998435,0.22399426,0.27998435
1199,3,6,0.31505364,0.28661174,0.31505364
1200,3,7,0.3317791,0.3563347,0.3563347
1201,3,7,0.32388973,0.34199393,0.34199393
1202,3,7,0.1975827,0.13696963,0.1975827
1203,3,7,0.30447134,0.30262262,0.30447134
1204,3,7,0.26107767,0.21918231,0.26107767
1205,3,7,0.174703,0.114059985,0.174703
1206,3,7,0.22902305,0.17155558,0.22902305
1207,3,7,0.2170875,0.15660316,0.2170875
1208,3,7,0.1889737,0.12569761,0.1889737
1209,3,7,0.26890382,0.22813863,0.26890382
1210,3,7,0.28352132,0.25319552,0.28352132
1211,3,7,0.18328403,0.12160289,0.18328403
1212,3,7,0.19288136,0.13001394,0.19288136
1213,3,7,0.17360854,0.11144894,0.17360854
1214,3,7,0.21235733,0.15163022,0.21235733
1215,3,7,0.2775431,0.23066121,0.2775431
1216,3,7,0.14457236,0.084474266,0.14457236
1217,3,7,0.10732166,0.05635178,0.10732166
1218,3,7,0.10188509,0.05276972,0.10188509
1219,3,7,0.079750046,0.038382232,0.079750046
1220,4,7,0.046761382,0.019355595,0.046761382
1221,4,7,0.036766693,0.014391661,0.036766693
1222,4,7,0.034052152,0.013079882,0.034052152
1223,4,7,0.036592733,0.0143331885,0.036592733
1224,4,7,0.036249068,0.014171004,0.036249068
1225,4,7,0.027971182,0.01026988,0.027971182
1226,4,7,0.020756796,0.007106602,0.020756796
1227,4,7,0.12915099,0.07276398,0.12915099
1228,4,7,0.17667867,0.110560894,0.17667867
1229,4,7,0.26694837,0.20917809,0.26694837
1230,4,7,0.24293664,0.16267467,0.24293664
1231,4,7,0.31511334,0.21864897,0.31511334
1232,4,7,0.3054159,0.21789694,0.3054159
1233,4,7,0.15186249,0.07931954,0.15186249
1234,4,7,0.16495198,0.086156785,0.16495198
1235,4,7,0.04992295,0.019762695,0.04992295
1236,4,7,0.032322925,0.011860371,0.032322925
1237,4,7,0.010831959,0.0032803416,0.010831959
1238,4,7,0.0068456028,0.0019272566,0.0068456028
1239,4,7,0.005017556,0.0013590455,0.005017556
1240,4,7,0.006085354,0.0016970634,0.006085354
1241,4,7,0.0048675123,0.0013119578,0.0048675123
1242,4,7,0.0066856355,0.0018978715,0.0066856355
1243,4,7,0.007046156,0.0020241141,0.007046156
1244,4,7,0.009569388,0.002887249,0.009569388
1245,4,7,0.008216403,0.0024130344,0.008216403
1246,4,7,0.008677009,0.002572,0.008677009
1247,4,7,0.005936346,0.0016585588,0.005936346
1248,4,7,0.010770928,0.0033151507,0.010770928
1249,4,7,0.009149351,0.002746284,0.009149351
1250,4,7,0.009347937,0.0028072,0.009347937
1251,4,7,0.0034062837,0.0008761287,0.0034062837
1252,4,7,0.004000018,0.0010541081,0.004000018
1253,4,7,0.0030020166,0.0007599592,0.0030020166
1254,4,7,0.0030365943,0.0007690191,0.0030365943
1255,4,7,0.003606648,0.0009368062,0.003606648
1256,4,7,0.004424849,0.0011817813,0.004424849
1257,4,7,0.0048020715,0.0012983084,0.0048020715
1258,4,7,0.009177346,0.0027415752,0.009177346
1259,4,7,0.0042533004,0.0011296868,0.0042533004
1260,4,7,0.006062588,0.0016903877,0.006062588
1261,4,7,0.008714597,0.0025758743,0.008714597
1262,4,7,0.009538733,0.0028682947,0.009538733
1263,4,7,0.009200883,0.0027515292,0.009200883
1264,4,7,0.01130842,0.0035056472,0.01130842
1265,4,7,0.009882398,0.0029953122,0.009882398
1266,4,7,0.011429856,0.0035476685,0.011429856
1267,4,7,0.006449527,0.0018158555,0.006449527
1268,4,7,0.0070356624,0.0020132065,0.0070356624
1269,4,7,0.004888694,0.0013208985,0.004888694
1270,4,7,0.0049997405,0.0013541579,0.0049997405
1271,4,7,0.0023594897,0.00057554245,0.0023594897
1272,4,7,0.0014634085,0.00033521652,0.0014634085
1273,4,7,0.0017792367,0.00041812658,0.0017792367
1274,4,7,0.0029732226,0.00074607134,0.0029732226
1275,4,7,0.0037901371,0.0009870529,0.0037901371
1276,4,7,0.010656971,0.0032515526,0.010656971
1277,4,7,0.0138089815,0.004410386,0.0138089815
1278,4,7,0.009139651,0.0026993155,0.009139651
1279,4,7,0.0274444,0.0099365115,0.0274444
1280,4,7,0.041038126,0.016190767,0.041038126
1281,4,7,0.038620368,0.014924765,0.038620368
1282,4,7,0.07494105,0.034481287,0.07494105
1283,4,7,0.11839079,0.0633744,0.11839079
1284,4,7,0.11862106,0.06352991,0.11862106
1285,4,7,0.08622407,0.04072845,0.08622407
1286,4,7,0.058425963,0.024939656,0.058425963
1287,4,7,0.07862114,0.036115944,0.07862114
1288,4,7,0.087386705,0.041529655,0.087386705
1289,4,7,0.09106245,0.043172598,0.09106245
1290,4,7,0.07025391,0.031605184,0.07025391
1291,4,7,0.084487766,0.03961003,0.084487766
1292,4,7,0.052121,0.02184242,0.052121
1293,4,7,0.036697756,0.014030039,0.036697756
1294,4,7,0.05080218,0.021164358,0.05080218
1295,4,7,0.050289486,0.020826042,0.050289486
1296,4,7,0.08109583,0.038252592,0.08109583
1297,4,7,0.12959088,0.07011002,0.12959088
1298,4,7,0.120834626,0.0645532,0.120834626
1299,4,7,0.18005872,0.111019075,0.18005872
1300,4,7,0.179026,0.10977054,0.179026
1301,4,7,0.15291746,0.08798683,0.15291746
1302,4,7,0.2266304,0.1548965,0.2266304
1303,4,7,0.1568379,0.0901562,0.1568379
1304,4,7,0.16860259,0.099050224,0.16860259
1305,4,7,0.12543935,0.066515386,0.12543935
1306,4,7,0.09884874,0.047486126,0.09884874
1307,4,7,0.066364825,0.028583169,0.066364825
1308,4,7,0.08641255,0.03921038,0.08641255
1309,4,7,0.07614208,0.033858,0.07614208
1310,4,7,0.115638435,0.05796212,0.115638435
1311,4,7,0.12049083,0.06257641,0.12049083
1312,4,7,0.10028198,0.04872763,0.10028198
1313,4,7,0.09155601,0.04307002,0.09155601
1314,4,7,0.0819525,0.037322044,0.0819525
1315,4,7,0.15877628,0.09208429,0.15877628
1316,4,7,0.08319755,0.038476467,0.08319755
1317,4,7,0.08038661,0.037212133,0.08038661
1318,4,7,0.1510088,0.084750056,0.1510088
1319,4,7,0.07327593,0.032970905,0.07327593
1320,4,7,0.057804227,0.024580121,0.057804227
1321,4,7,0.060966223,0.025998771,0.060966223
1322,4,7,0.06404983,0.027607441,0.06404983
1323,4,7,0.05921084,0.024940014,0.05921084
1324,4,7,0.046639502,0.018589973,0.046639502
1325,4,7,0.07910836,0.03590399,0.07910836
1326,4,7,0.15743522,0.09122586,0.15743522
1327,4,7,0.06865495,0.030099094,0.06865495
1328,4,7,0.09013812,0.04266858,0.09013812
1329,4,7,0.14874381,0.08338517,0.14874381
1330,4,7,0.15165061,0.08541942,0.15165061
1331,4,7,0.07640371,0.03490883,0.07640371
1332,4,7,0.10089501,0.050447702,0.10089501
1333,4,7,0.20318308,0.13547295,0.20318308
1334,4,7,0.30265284,0.27817923,0.30265284
1335,4,7,0.31608438,0.30672973,0.31608438
1336,4,7,0.25329217,0.18240613,0.25329217
1337,4,7,0.33926368,0.29601443,0.33926368
1338,4,7,0.30080682,0.23250586,0.30080682
1339,4,7,0.27329478,0.19303125,0.27329478
1340,4,7,0.22770897,0.14188927,0.22770897
1341,4,7,0.16912216,0.09552282,0.16912216
1342,4,7,0.068293124,0.029547393,0.068293124
1343,4,7,0.039189942,0.014649034,0.039189942
1344,4,7,0.022288611,0.0074652433,0.022288611
1345,4,7,0.027142467,0.009512246,0.027142467
1346,4,7,0.018728299,0.006153643,0.018728299
1347,4,7,0.022489598,0.007733047,0.022489598
1348,4,7,0.030246349,0.011069119,0.030246349
1349,4,7,0.030809348,0.011268795,0.030809348
1350,4,7,0.024994807,0.008784294,0.024994807
1351,4,7,0.04578475,0.01833433,0.04578475
1352,4,7,0.035271913,0.013317049,0.035271913
1353,4,7,0.039539956,0.01538372,0.039539956
1354,4,7,0.05375249,0.022414565,0.05375249
1355,4,7,0.035217147,0.013167083,0.035217147
1356,4,7,0.034567386,0.01306951,0.034567386
1357,4,7,0.06449226,0.028548598,0.06449226
1358,4,7,0.06350958,0.027649343,0.06350958
1359,4,7,0.054811675,0.022954822,0.054811675
1360,4,7,0.07947108,0.036284983,0.07947108
1361,4,7,0.060820516,0.025347948,0.060820516
1362,4,7,0.04915886,0.019131541,0.04915886
1363,4,7,0.08308035,0.03766179,0.08308035
1364,4,7,0.041111905,0.015412927,0.041111905
1365,4,7,0.079827584,0.036091566,0.079827584
1366,4,7,0.048381906,0.019206762,0.048381906
1367,4,7,0.02029715,0.006777644,0.02029715
1368,4,7,0.016183302,0.005198598,0.016183302
1369,4,7,0.013908236,0.004268706,0.013908236
1370,4,7,0.018136328,0.006024897,0.018136328
1371,4,7,0.017301034,0.0057032704,0.017301034
1372,4,7,0.021103218,0.007279098,0.021103218
1373,4,7,0.011605281,0.003540814,0.011605281
1374,4,7,0.011438815,0.0034981966,0.011438815
1375,4,7,0.011968041,0.0036649704,0.011968041
1376,4,7,0.022941053,0.007884324,0.022941053
1377,4,7,0.029148659,0.010491967,0.029148659
1378,4,7,0.049858693,0.020312428,0.049858693
1379,4,7,0.05087976,0.020846605,0.05087976
1380,4,7,0.063824855,0.027900994,0.063824855
1381,4,7,0.02990195,0.010828555,0.02990195
1382,4,7,0.053905737,0.022271752,0.053905737
1383,4,7,0.083355926,0.038666487,0.083355926
1384,4,7,0.054699,0.022595167,0.054699
1385,4,7,0.06544505,0.028599381,0.06544505
1386,4,7,0.12907301,0.07114011,0.12907301
1387,4,7,0.10393571,0.051793993,0.10393571
1388,4,7,0.12169016,0.06488347,0.12169016
1389,4,7,0.1275982,0.06769639,0.1275982
1390,4,7,0.15555584,0.08900714,0.15555584
1391,4,7,0.17835061,0.1105904,0.17835061
1392,4,7,0.23600405,0.16977394,0.23600405
1393,4,7,0.11915175,0.061653852,0.11915175
1394,4,7,0.13213323,0.072043,0.13213323
1395,4,7,0.15128982,0.08736646,0.15128982
1396,4,7,0.065046236,0.028660655,0.065046236
1397,4,7,0.062006045,0.027039468,0.062006045
1398,4,7,0.057783872,0.02477175,0.057783872
1399,4,7,0.07472727,0.03447354,0.07472727
1400,4,7,0.06406885,0.028204024,0.06406885
1401,4,7,0.03896545,0.015212476,0.03896545
1402,4,7,0.031440023,0.011678994,0.031440023
1403,4,7,0.04873775,0.019760668,0.04873775
1404,4,7,0.03668704,0.014028072,0.03668704
1405,4,7,0.061099537,0.026370704,0.061099537
1406,4,7,0.05296144,0.021924198,0.05296144
1407,4,7,0.048735324,0.019769728,0.048735324
1408,4,7,0.04952876,0.020262241,0.04952876
1409,4,7,0.041196875,0.01613444,0.041196875
1410,4,7,0.063282385,0.027512968,0.063282385
1411,4,7,0.07917578,0.036463797,0.07917578
1412,4,7,0.049006827,0.0195117,0.049006827
1413,4,7,0.02634814,0.0093253255,0.02634814
1414,4,7,0.026118608,0.009211004,0.026118608
1415,4,7,0.023807,0.008157134,0.023807
1416,4,7,0.020143967,0.006627202,0.020143967
1417,4,7,0.027141854,0.009548068,0.027141854
1418,4,7,0.01499926,0.0047195554,0.01499926
1419,4,7,0.010869489,0.0032245517,0.010869489
1420,4,7,0.010291104,0.003041625,0.010291104
1421,4,7,0.009868656,0.0029326081,0.009868656
1422,4,7,0.02276281,0.007894516,0.02276281
1423,4,7,0.01715708,0.0056332946,0.01715708
1424,4,7,0.015294886,0.0049111247,0.015294886
1425,4,7,0.012558508,0.0039388537,0.012558508
1426,4,7,0.010265786,0.0031134486,0.010265786
1427,4,7,0.012772754,0.0040246844,0.012772754
1428,4,7,0.011388702,0.0035184622,0.011388702
1429,4,7,0.015982023,0.005270779,0.015982023
1430,4,7,0.012078018,0.0037813783,0.012078018
1431,4,7,0.011392017,0.0035409331,0.011392017
1432,4,7,0.014576783,0.0047484636,0.014576783
1433,4,7,0.025650177,0.009300411,0.025650177
1434,4,7,0.027736539,0.010254502,0.027736539
1435,4,7,0.040870655,0.016497672,0.040870655
1436,4,7,0.06350013,0.028769493,0.06350013
1437,4,7,0.04692541,0.019531608,0.04692541
1438,4,7,0.04723044,0.019727409,0.04723044
1439,4,7,0.05145077,0.02196914,0.05145077
1440,4,7,0.040436197,0.016247153,0.040436197
1441,4,7,0.060470603,0.026891947,0.060470603
1442,4,7,0.023610767,0.008427501,0.023610767
1443,4,7,0.027029173,0.009915829,0.027029173
1444,4,7,0.025525082,0.00923878,0.025525082
1445,4,7,0.027585782,0.010160804,0.027585782
1446,4,7,0.019352425,0.006633222,0.019352425
1447,4,7,0.008064686,0.0023508668,0.008064686
1448,4,7,0.011768722,0.0036688447,0.011768722
1449,4,7,0.010059435,0.003047347,0.010059435
1450,4,7,0.018989015,0.0064759254,0.018989015
1451,4,7,0.012061092,0.003760457,0.012061092
1452,4,7,0.011389265,0.0035446882,0.011389265
1453,4,7,0.009924713,0.0030101538,0.009924713
1454,4,7,0.023735194,0.008432925,0.023735194
1455,4,7,0.037926193,0.014896095,0.037926193
1456,4,7,0.023331152,0.00822562,0.023331152
1457,4,7,0.0466911,0.019178748,0.0466911
1458,4,7,0.030296044,0.011276841,0.030296044
1459,4,7,0.08342204,0.040000618,0.08342204
1460,4,7,0.064422615,0.028562367,0.064422615
1461,4,7,0.10414842,0.054224253,0.10414842
1462,4,7,0.049644314,0.020843744,0.049644314
1463,4,7,0.039869454,0.015742302,0.039869454
1464,4,7,0.014125053,0.0045034885,0.014125053
1465,4,7,0.020626478,0.007127762,0.020626478
1466,4,7,0.00786496,0.0022898912,0.00786496
1467,4,7,0.0110696815,0.00341475,0.0110696815
1468,4,7,0.013047314,0.004152715,0.013047314
1469,4,7,0.0058860453,0.0016404986,0.0058860453
1470,4,7,0.0026792926,0.000667274,0.0026792926
1471,4,7,0.0022347916,0.0005431771,0.0022347916
1472,4,7,0.0020086204,0.0004811287,0.0020086204
1473,4,7,0.0029496923,0.0007439256,0.0029496923
1474,4,7,0.0032665655,0.0008343458,0.0032665655
1475,4,7,0.0034325728,0.0008843541,0.0034325728
1476,4,7,0.008489392,0.0025091171,0.008489392
1477,4,7,0.011054218,0.0034142733,0.011054218
1478,4,7,0.035410095,0.0136889815,0.035410095
1479,4,7,0.050309848,0.021186173,0.050309848
1480,4,7,0.11472117,0.060848713,0.11472117
1481,4,7,0.11118113,0.058678746,0.11118113
1482,4,7,0.18069899,0.11618483,0.18069899
1483,4,7,0.20659994,0.14075887,0.20659994
1484,4,7,0.23848577,0.17885113,0.23848577
1485,4,7,0.27214485,0.2213341,0.27214485
1486,4,7,0.2519221,0.1937316,0.2519221
1487,4,7,0.2985296,0.2569908,0.2985296
1488,4,7,0.2806914,0.23304242,0.2806914
1489,4,7,0.33155644,0.29610157,0.33155644
1490,4,7,0.33276406,0.3064173,0.33276406
1491,4,7,0.325279,0.28889418,0.325279
1492,4,7,0.33132756,0.29872537,0.33132756
1493,4,7,0.3617184,0.33918923,0.3617184
1494,4,7,0.34453797,0.31790107,0.34453797
1495,4,7,0.33199018,0.3010496,0.33199018
1496,4,7,0.3239436,0.28425628,0.3239436
1497,4,7,0.3144857,0.27407408,0.3144857
1498,4,7,0.28203213,0.22611588,0.28203213
1499,4,7,0.28135836,0.22601718,0.28135836
1500,4,7,0.2368553,0.17126411,0.2368553
1501,4,7,0.22869016,0.16331667,0.22869016
1502,4,7,0.21860267,0.15382612,0.21860267
1503,5,7,0.06264045,0.028163135,0.06264045
1504,5,7,0.04131577,0.016655982,0.04131577
1505,5,7,0.043691166,0.017795265,0.043691166
1506,5,7,0.04931554,0.020558119,0.04931554
1507,5,7,0.043848135,0.017822146,0.043848135
1508,5,7,0.035906196,0.013853371,0.035906196
1509,5,7,0.030354336,0.011325896,0.030354336
1510,5,7,0.041573994,0.016574323,0.041573994
1511,5,7,0.03332854,0.012645304,0.03332854
1512,5,7,0.03243504,0.012256205,0.03243504
1513,5,7,0.01411327,0.0045182705,0.01411327
1514,5,7,0.0156167215,0.0051136613,0.0156167215
1515,5,7,0.022262678,0.007788062,0.022262678
1516,5,7,0.017036596,0.005662143,0.017036596
1517,5,7,0.016716996,0.0055309534,0.016716996
1518,5,7,0.017519217,0.0058570504,0.017519217
1519,5,7,0.009464039,0.0028421879,0.009464039
1520,5,7,0.008730615,0.0025886893,0.008730615
1521,5,7,0.0079022655,0.0023058057,0.0079022655
1522,5,7,0.006812275,0.0019430518,0.006812275
1523,5,7,0.008975535,0.002676785,0.008975535
1524,5,7,0.008900647,0.0026516914,0.008900647
1525,5,7,0.013904219,0.004481852,0.013904219
1526,5,7,0.014742402,0.0047956705,0.014742402
1527,5,7,0.011732572,0.0036672354,0.011732572
1528,5,7,0.017629363,0.005926907,0.017629363
1529,5,7,0.027238254,0.009979606,0.027238254
1530,5,7,0.02680117,0.0097773075,0.02680117
1531,5,7,0.037659198,0.0148178935,0.037659198
1532,5,7,0.0373939,0.014657974,0.0373939
1533,5,7,0.034492854,0.013308287,0.034492854
1534,5,7,0.051086992,0.02159679,0.051086992
1535,5,7,0.042448506,0.017105341,0.042448506
1536,5,7,0.062816456,0.027967632,0.062816456
1537,5,7,0.034675326,0.013266444,0.034675326
1538,5,7,0.011639128,0.0035726428,0.011639128
1539,5,7,0.0057267584,0.0015682578,0.0057267584
1540,5,7,0.005718719,0.001566112,0.005718719
1541,5,7,0.0026593213,0.0006558299,0.0026593213
1542,5,7,0.003155272,0.0007979274,0.003155272
1543,5,7,0.0016951069,0.00039583445,0.0016951069
1544,5,7,0.0010085402,0.00022107363,0.0010085402
1545,5,7,0.00064354594,0.00013399124,0.00064354594
1546,5,7,0.0011134988,0.00024574995,0.0011134988
1547,5,7,0.0020816654,0.00049614906,0.0020816654
1548,5,7,0.006389256,0.0017949343,0.006389256
1549,5,7,0.008792175,0.0026051998,0.008792175
1550,5,7,0.010223385,0.003106594,0.010223385
1551,5,7,0.011279252,0.0034669638,0.011279252
1552,5,7,0.013111576,0.0041533113,0.013111576
1553,5,7,0.019941045,0.006817639,0.019941045
1554,5,7,0.026304755,0.009483278,0.026304755
1555,5,7,0.023789966,0.008436322,0.023789966
1556,5,7,0.023790862,0.008439839,0.023790862
1557,5,7,0.023192745,0.008194089,0.023192745
1558,5,7,0.04578782,0.018755496,0.04578782
1559,5,7,0.05674733,0.024540305,0.05674733
1560,5,7,0.051485755,0.021738708,0.051485755
1561,5,7,0.08963773,0.044303715,0.08963773
1562,5,7,0.1102794,0.058241248,0.1102794
1563,5,7,0.14570974,0.085235536,0.14570974
1564,5,7,0.26467848,0.19998962,0.26467848
1565,5,7,0.30034265,0.24144155,0.30034265
1566,5,7,0.30875295,0.25707847,0.30875295
1567,5,7,0.2947795,0.24158812,0.2947795
1568,5,7,0.29612684,0.24417484,0.29612684
1569,5,7,0.26722065,0.20206404,0.26722065
1570,5,7,0.24908707,0.18179965,0.24908707
1571,5,7,0.2722277,0.20668566,0.2722277
1572,5,7,0.28433493,0.2216829,0.28433493
1573,5,7,0.2956942,0.23504514,0.2956942
1574,5,7,0.34011665,0.2915665,0.34011665
1575,5,7,0.3726275,0.31873167,0.3726275
1576,5,7,0.4637153,0.4584384,0.4637153
1577,5,6,0.5289083,0.65098256,0.65098256
1578,5,5,0.5259101,0.6059871,0.6059871
1579,5,5,0.5101568,0.52948594,0.52948594
1580,5,7,0.5043466,0.531752,0.531752
1581,5,7,0.49482206,0.52215123,0.52215123
1582,5,7,0.48812592,0.5061573,0.5061573
1583,5,7,0.52721804,0.6297777,0.6297777
1584,5,7,0.50330627,0.5528623,0.5528623
1585,5,7,0.43693444,0.4252802,0.43693444
1586,5,7,0.35129395,0.30943328,0.35129395
1587,5,7,0.33133182,0.2855596,0.33133182
1588,5,7,0.31455237,0.26345104,0.31455237
1589,5,7,0.39469677,0.3847375,0.39469677
1590,5,7,0.38452873,0.35473305,0.38452873
1591,5,7,0.40645164,0.3785501,0.40645164
1592,5,7,0.39535224,0.36022055,0.39535224
1593,5,7,0.3491932,0.30430228,0.3491932
1594,5,7,0.39341486,0.36277443,0.39341486
1595,5,7,0.40706864,0.464006,0.464006
1596,5,7,0.396093,0.38777238,0.396093
1597,5,7,0.3799428,0.35440886,0.3799428
1598,5,7,0.35741213,0.3274895,0.35741213
1599,5,7,0.40064776,0.4392066,0.4392066
1600,5,7,0.4226696,0.48690933,0.48690933
1601,5,7,0.42643395,0.46355665,0.46355665
1602,5,7,0.46201074,0.4899702,0.4899702
1603,5,7,0.3876958,0.39427578,0.39427578
1604,5,7,0.36092582,0.33231163,0.36092582
1605,5,7,0.36968598,0.38479662,0.38479662
1606,5,7,0.3139932,0.267909,0.3139932
1607,5,7,0.34986475,0.31746042,0.34986475
1608,5,7,0.3640263,0.34389013,0.3640263
1609,5,7,0.34292787,0.2990409,0.34292787
1610,5,7,0.35546342,0.31189245,0.35546342
1611,5,7,0.39432135,0.39190865,0.39432135
1612,5,7,0.38041678,0.3710801,0.38041678
1613,5,7,0.39841896,0.38847202,0.39841896
1614,5,7,0.37754452,0.35586345,0.37754452
1615,5,7,0.37740365,0.38240445,0.38240445
1616,5,7,0.34337896,0.30491543,0.34337896
1617,5,7,0.33133492,0.28923374,0.33133492
1618,5,7,0.38678217,0.38983047,0.38983047
1619,5,7,0.36830363,0.3384,0.36830363
1620,5,7,0.4138569,0.40755922,0.4138569
1621,5,7,0.4224971,0.41152233,0.4224971
1622,5,7,0.45408782,0.44811356,0.45408782
1623,5,7,0.5211573,0.60534906,0.60534906
1624,5,7,0.514742,0.5761169,0.5761169
1625,5,7,0.49161837,0.5078143,0.5078143
1626,5,7,0.50865597,0.54320097,0.54320097
1627,5,7,0.3676285,0.32552367,0.3676285
1628,5,7,0.3303729,0.28401178,0.3303729
1629,5,7,0.33420244,0.29132736,0.33420244
1630,5,7,0.36134753,0.32851583,0.36134753
1631,5,7,0.35218772,0.31376344,0.35218772
1632,5,7,0.2988681,0.24169415,0.2988681
1633,5,7,0.28872612,0.23244405,0.28872612
1634,5,7,0.31724057,0.26839727,0.31724057
1635,5,7,0.32656255,0.2795053,0.32656255
1636,5,7,0.32614452,0.27927285,0.32614452
1637,5,7,0.33860198,0.29535282,0.33860198
1638,5,7,0.2836385,0.22124588,0.2836385
1639,5,7,0.28159258,0.22573578,0.28159258
1640,5,7,0.25216687,0.18786597,0.25216687
1641,5,7,0.22883825,0.16245717,0.22883825
1642,5,7,0.21912684,0.1524247,0.21912684
1643,5,7,0.22617559,0.16114557,0.22617559
1644,5,7,0.23285426,0.16820043,0.23285426
1645,5,7,0.28583023,0.22777861,0.28583023
1646,5,7,0.2884977,0.22846657,0.2884977
1647,5,7,0.34915555,0.30558187,0.34915555
1648,5,7,0.38975403,0.36170858,0.38975403
1649,5,7,0.4099258,0.38884884,0.4099258
1650,5,7,0.38270065,0.35904455,0.38270065
1651,5,7,0.35008302,0.31443018,0.35008302
1652,5,7,0.3445637,0.3041892,0.3445637
1653,5,7,0.34362802,0.30747288,0.34362802
1654,5,7,0.3671596,0.33864176,0.3671596
1655,5,7,0.37624708,0.34313476,0.37624708
1656,5,7,0.3799556,0.3408479,0.3799556
1657,5,7,0.36274517,0.31791008,0.36274517
1658,5,7,0.32245433,0.27477837,0.32245433
1659,5,7,0.29971367,0.24250406,0.29971367
1660,5,7,0.2911906,0.23476797,0.2911906
1661,5,7,0.29553655,0.23997337,0.29553655
1662,5,7,0.32473812,0.27745795,0.32473812
1663,5,7,0.30156025,0.25076985,0.30156025
1664,5,7,0.34186906,0.30167508,0.34186906
1665,5,7,0.33649966,0.29367888,0.33649966
1666,5,7,0.3625998,0.3217715,0.3625998
1667,5,7,0.37701106,0.34301764,0.37701106
1668,5,7,0.39084804,0.37546086,0.39084804
1669,5,7,0.37325728,0.35689127,0.37325728
1670,5,7,0.36656654,0.3467968,0.36656654
1671,5,7,0.39798245,0.39098465,0.39798245
1672,5,7,0.38829663,0.3632934,0.38829663
1673,5,7,0.36103106,0.31882876,0.36103106
1674,5,7,0.33780047,0.28775692,0.33780047
1675,5,7,0.31313574,0.256347,0.31313574
1676,5,7,0.3088388,0.25445002,0.3088388
1677,5,7,0.34213048,0.30054468,0.34213048
1678,5,7,0.34280145,0.3089134,0.34280145
1679,5,7,0.3733714,0.34652078,0.3733714
1680,5,7,0.36373153,0.32949352,0.36373153
1681,5,7,0.3639268,0.3217466,0.3639268
1682,5,7,0.39111778,0.3513615,0.39111778
1683,5,7,0.39867407,0.37430054,0.39867407
1684,5,7,0.42961416,0.42202908,0.42961416
1685,5,7,0.43630818,0.42668575,0.43630818
1686,5,7,0.39966854,0.36893767,0.39966854
1687,5,7,0.34105763,0.28627592,0.34105763
1688,5,7,0.34945717,0.29893422,0.34945717
1689,5,7,0.3539874,0.30588794,0.3539874
1690,5,7,0.3890615,0.36494982,0.3890615
1691,5,7,0.39695987,0.3666538,0.39695987
1692,5,7,0.45284975,0.45054704,0.45284975
1693,5,7,0.48391733,0.5131316,0.5131316
1694,5,7,0.49014357,0.5155179,0.5155179
1695,5,7,0.52214324,0.61444104,0.61444104
1696,5,7,0.49210587,0.53166294,0.53166294
1697,5,7,0.5238378,0.6143143,0.6143143
1698,5,7,0.5273083,0.6296009,0.6296009
1699,5,7,0.52693456,0.6225052,0.6225052
1700,5,5,0.5222395,0.58168626,0.58168626
1701,5,7,0.4836617,0.52699673,0.52699673
1702,5,7,0.43960828,0.46083283,0.46083283
1703,5,7,0.39194173,0.3782869,0.39194173
1704,5,7,0.37583825,0.3589859,0.37583825
1705,5,7,0.36246476,0.33749157,0.36246476
1706,5,7,0.33995762,0.30666995,0.33995762
