window,actual,predict,entropy,un_prob,overall
1134,3,3,0.020039326,0.0060606003,0.020039326
1135,3,3,0.06584336,0.025333226,0.06584336
1136,3,3,0.0012432267,0.00025695562,0.0012432267
1137,3,3,0.00700988,0.0018170476,0.00700988
1138,3,3,0.0039985464,0.0009640455,0.0039985464
1139,3,3,0.012394356,0.0035236478,0.012394356
1140,3,3,0.016373785,0.0048051476,0.016373785
1141,3,3,0.033838727,0.011118591,0.033838727
1142,3,3,0.018424466,0.0052384734,0.018424466
1143,3,3,0.054158755,0.01941806,0.054158755
1144,3,3,0.12681298,0.054404676,0.12681298
1145,3,3,0.08967375,0.03536588,0.08967375
1146,3,3,0.04526236,0.015088439,0.04526236
1147,3,3,0.034644794,0.011242449,0.034644794
1148,3,3,0.05453653,0.018815875,0.05453653
1149,3,3,0.217286,0.11155707,0.217286
1150,3,3,0.34618858,0.20627952,0.34618858
1151,3,3,0.2632956,0.14388871,0.2632956
1152,3,3,0.50312877,0.49324232,0.50312877
1153,3,3,0.134815,0.059320927,0.134815
1154,3,3,0.0737548,0.028529823,0.0737548
1155,3,3,0.18039143,0.08974314,0.18039143
1156,3,3,0.18948859,0.09965807,0.18948859
1157,3,3,0.24279918,0.14342207,0.24279918
1158,3,3,0.4069107,0.34196025,0.4069107
1159,3,3,0.26285073,0.1563052,0.26285073
1160,3,3,0.27437574,0.16198838,0.27437574
1161,3,3,0.5162306,0.511315,0.5162306
1162,3,3,0.5814717,0.50353515,0.5814717
1163,3,3,0.52743137,0.41600478,0.52743137
1164,3,4,0.5270729,0.40903127,0.5270729
1165,3,4,0.5656794,0.5088669,0.5656794
1166,3,4,0.49506605,0.38382274,0.49506605
1167,3,4,0.62204224,0.59641945,0.62204224
1168,3,4,0.5133851,0.5489669,0.5489669
1169,3,3,0.29778537,0.17303479,0.29778537
1170,3,3,0.25657058,0.14814872,0.25657058
1171,3,3,0.055067994,0.019750893,0.055067994
1172,3,3,0.017240826,0.004884362,0.017240826
1173,3,3,0.2063355,0.09951246,0.2063355
1174,3,3,0.13962002,0.06464207,0.13962002
1175,3,3,0.030603036,0.0097305775,0.030603036
1176,3,3,0.19354188,0.10297704,0.19354188
1177,3,3,0.23053199,0.12217373,0.23053199
1178,3,3,0.26877138,0.1757974,0.26877138
1179,3,3,0.39409447,0.30727464,0.39409447
1180,3,3,0.49952453,0.5396424,0.5396424
1181,3,2,0.50139064,0.5618763,0.5618763
1182,3,2,0.42672417,0.35985863,0.42672417
1183,3,2,0.477654,0.50721896,0.50721896
1184,3,3,0.68569875,0.5118351,0.68569875
1185,3,1,0.6683716,0.6375519,0.6683716
1186,3,3,0.5957746,0.36321086,0.5957746
1187,3,3,0.60867536,0.4910136,0.60867536
1188,3,3,0.39887598,0.2216999,0.39887598
1189,3,3,0.34219673,0.19329333,0.34219673
1190,3,3,0.3053428,0.21349311,0.3053428
1191,3,3,0.23798575,0.14686948,0.23798575
1192,3,3,0.15175076,0.07254398,0.15175076
1193,3,3,0.29119465,0.18579888,0.29119465
1194,3,3,0.5040995,0.5074797,0.5074797
1195,3,3,0.35783932,0.22569728,0.35783932
1196,3,2,0.5585855,0.54495645,0.5585855
1197,3,3,0.46562308,0.36172634,0.46562308
1198,3,3,0.45785818,0.41312903,0.45785818
1199,3,3,0.4702825,0.33493966,0.4702825
1200,3,3,0.37237874,0.2711389,0.37237874
1201,3,3,0.47604665,0.397193,0.47604665
1202,3,3,0.32923505,0.23301244,0.32923505
1203,3,3,0.45921287,0.4448136,0.45921287
1204,3,3,0.5050926,0.5242491,0.5242491
1205,3,3,0.43773106,0.38656962,0.43773106
1206,3,3,0.50111175,0.52004004,0.52004004
1207,3,3,0.4888897,0.51859736,0.51859736
1208,3,3,0.32283837,0.2524441,0.32283837
1209,3,3,0.50042045,0.542161,0.542161
1210,3,3,0.45893484,0.48154217,0.48154217
1211,3,4,0.47193488,0.44932657,0.47193488
1212,3,4,0.48694697,0.48967212,0.48967212
1213,3,3,0.3843137,0.38603872,0.38603872
1214,3,3,0.4630169,0.52268064,0.52268064
1215,3,3,0.3737465,0.30631578,0.3737465
1216,3,3,0.4722842,0.51375496,0.51375496
1217,3,3,0.27493942,0.2107305,0.27493942
1218,3,3,0.42232198,0.3875897,0.42232198
1219,3,3,0.36307722,0.47969812,0.47969812
1220,3,4,0.3605894,0.49877095,0.49877095
1221,3,3,0.2916285,0.24271733,0.2916285
1222,3,3,0.2664618,0.21830177,0.2664618
1223,3,3,0.31553778,0.29244208,0.31553778
1224,3,3,0.42593434,0.45999974,0.45999974
1225,3,4,0.35296875,0.39845467,0.39845467
1226,3,3,0.3371149,0.41344875,0.41344875
1227,3,4,0.24454477,0.18151188,0.24454477
1228,3,3,0.3730517,0.28395975,0.3730517
1229,3,3,0.35285276,0.39312804,0.39312804
1230,3,3,0.1419051,0.077560246,0.1419051
1231,3,3,0.06755665,0.02982843,0.06755665
1232,3,3,0.009797571,0.0029495955,0.009797571
1233,3,3,0.02447791,0.008807361,0.02447791
1234,3,3,0.038607582,0.015333056,0.038607582
1235,3,3,0.2622246,0.2151227,0.2622246
1236,3,3,0.3955683,0.42696476,0.42696476
1237,3,3,0.31954342,0.26241738,0.31954342
1238,3,3,0.2501856,0.16475838,0.2501856
1239,3,3,0.29594347,0.22037858,0.29594347
1240,3,3,0.31201145,0.20531005,0.31201145
1241,3,3,0.3608567,0.2801627,0.3608567
1242,3,3,0.33988833,0.24952799,0.33988833
1243,3,3,0.46803463,0.42974806,0.46803463
1244,3,3,0.46216863,0.41232532,0.46216863
1245,3,3,0.5156839,0.5461627,0.5461627
1246,3,3,0.5160751,0.56956685,0.56956685
1247,3,3,0.5092578,0.5449569,0.5449569
1248,3,3,0.40774003,0.30420876,0.40774003
1249,3,3,0.20035754,0.102056086,0.20035754
1250,3,3,0.123000555,0.055898607,0.123000555
1251,3,3,0.1877733,0.09831947,0.1877733
1252,3,3,0.3106689,0.18457103,0.3106689
1253,3,3,0.451298,0.48028374,0.48028374
1254,3,3,0.3084811,0.22424889,0.3084811
1255,3,3,0.2614388,0.19211262,0.2614388
1256,3,3,0.2625114,0.15581936,0.2625114
1257,3,3,0.29377162,0.19756603,0.29377162
1258,3,3,0.488181,0.45589125,0.488181
1259,3,3,0.5666717,0.39327425,0.5666717
1260,3,2,0.65378,0.65809286,0.65809286
1261,3,3,0.5952299,0.44552255,0.5952299
1262,3,3,0.5057221,0.34079605,0.5057221
1263,3,3,0.44876704,0.27989495,0.44876704
1264,3,3,0.5286887,0.35718203,0.5286887
1265,3,3,0.4093862,0.2455855,0.4093862
1266,3,3,0.47021604,0.294488,0.47021604
1267,3,3,0.6594933,0.5835836,0.6594933
1268,3,3,0.64540213,0.5020305,0.64540213
1269,3,3,0.6499637,0.6216432,0.6499637
1270,3,4,0.66664374,0.61737704,0.66664374
1271,3,3,0.6453335,0.5898998,0.6453335
1272,3,4,0.7397029,0.648545,0.7397029
1273,3,3,0.7050468,0.6912619,0.7050468
1274,3,2,0.6354671,0.66681534,0.66681534
1275,3,2,0.5718356,0.62038094,0.62038094
1276,3,2,0.5709066,0.52077043,0.5709066
1277,3,4,0.60819304,0.52268267,0.60819304
1278,3,4,0.6034414,0.49598175,0.6034414
1279,3,3,0.72317934,0.64362293,0.72317934
1280,3,3,0.6146653,0.47730052,0.6146653
1281,3,3,0.6076404,0.47986668,0.6076404
1282,3,3,0.6928764,0.6842096,0.6928764
1283,3,4,0.66668564,0.62965906,0.66668564
1284,3,0,0.7180052,0.5856885,0.7180052
1285,3,0,0.81481063,0.78603774,0.81481063
1286,4,3,0.8537912,0.80398685,0.8537912
1287,4,4,0.5598546,0.5744357,0.5744357
1288,4,4,0.58200616,0.5091152,0.58200616
1289,4,4,0.61671215,0.58116484,0.61671215
1290,4,4,0.590067,0.56954336,0.590067
1291,4,2,0.3806039,0.44223893,0.44223893
1292,4,2,0.34865436,0.34614903,0.34865436
1293,4,2,0.35512662,0.3255232,0.35512662
1294,4,2,0.41767472,0.4280585,0.4280585
1295,4,2,0.52469623,0.45676166,0.52469623
1296,4,2,0.5249225,0.5177899,0.5249225
1297,4,4,0.52162474,0.5680396,0.5680396
1298,4,4,0.5345142,0.53838706,0.53838706
1299,4,4,0.6220436,0.6013609,0.6220436
1300,4,4,0.3886728,0.2814449,0.3886728
1301,4,4,0.40370393,0.30554628,0.40370393
1302,4,4,0.4673886,0.40339833,0.4673886
1303,4,4,0.4927576,0.4426635,0.4927576
1304,4,4,0.22406332,0.12663525,0.22406332
1305,4,4,0.25055182,0.19608945,0.25055182
1306,4,4,0.12578769,0.06685561,0.12578769
1307,4,4,0.13199706,0.07286203,0.13199706
1308,4,4,0.14453936,0.0872314,0.14453936
1309,4,4,0.11705633,0.063474715,0.11705633
1310,4,4,0.14936854,0.09245145,0.14936854
1311,4,4,0.19748646,0.14254886,0.19748646
1312,4,4,0.18906638,0.13345635,0.18906638
1313,4,4,0.19774859,0.1432088,0.19774859
1314,4,4,0.12382017,0.071183324,0.12382017
1315,4,4,0.18846624,0.13180542,0.18846624
1316,4,4,0.04568704,0.019002914,0.04568704
1317,4,4,0.16091576,0.10222602,0.16091576
1318,4,4,0.050481934,0.019513488,0.050481934
1319,4,4,0.04283238,0.016201377,0.04283238
1320,4,4,0.08806754,0.04133296,0.08806754
1321,4,4,0.068555705,0.028920054,0.068555705
1322,4,4,0.19235948,0.102044165,0.19235948
1323,4,4,0.16009425,0.0837546,0.16009425
1324,4,4,0.21296032,0.11701459,0.21296032
1325,4,4,0.0894926,0.03739333,0.0894926
1326,4,4,0.10629089,0.0468179,0.10629089
1327,4,4,0.10967744,0.049745858,0.10967744
1328,4,4,0.14404066,0.06825608,0.14404066
1329,4,4,0.12778461,0.060889244,0.12778461
1330,4,4,0.2416859,0.14659226,0.2416859
1331,4,4,0.2555189,0.17413783,0.2555189
1332,4,4,0.28193423,0.22623128,0.28193423
1333,4,4,0.37308788,0.34092683,0.37308788
1334,4,2,0.3460301,0.46984082,0.46984082
1335,4,4,0.36252722,0.3191923,0.36252722
1336,4,2,0.36242118,0.4827544,0.4827544
1337,4,2,0.3660517,0.4771135,0.4771135
1338,4,2,0.37075326,0.43301052,0.43301052
1339,4,2,0.36402977,0.32324797,0.36402977
1340,4,2,0.48548502,0.4739517,0.48548502
1341,4,2,0.48381385,0.47034746,0.48381385
1342,4,4,0.42323536,0.4416095,0.4416095
1343,4,2,0.4601487,0.4842949,0.4842949
1344,4,4,0.37160555,0.41278422,0.41278422
1345,4,4,0.34774554,0.36241984,0.36241984
1346,4,4,0.32687593,0.3553897,0.3553897
1347,4,4,0.28652677,0.19750077,0.28652677
1348,4,4,0.22171688,0.15289491,0.22171688
1349,4,4,0.29451215,0.26248705,0.29451215
1350,4,4,0.295399,0.28268874,0.295399
1351,4,4,0.33914247,0.42711502,0.42711502
1352,4,4,0.27359167,0.2386328,0.27359167
1353,4,4,0.18701947,0.10885924,0.18701947
1354,4,4,0.21192981,0.15297675,0.21192981
1355,4,4,0.10708226,0.05016613,0.10708226
1356,4,4,0.26919177,0.2077142,0.26919177
1357,4,4,0.21734399,0.1470806,0.21734399
1358,4,4,0.137905,0.076596856,0.137905
1359,4,4,0.07234658,0.02924943,0.07234658
1360,4,4,0.07511726,0.031876743,0.07511726
1361,4,4,0.113647565,0.05242777,0.113647565
1362,4,4,0.20208329,0.13420832,0.20208329
1363,4,4,0.24668801,0.19189996,0.24668801
1364,4,4,0.33541352,0.4303038,0.4303038
1365,4,2,0.3497109,0.4735551,0.4735551
1366,4,4,0.38828224,0.47366697,0.47366697
1367,4,4,0.29045495,0.27248502,0.29045495
1368,4,4,0.20027964,0.13654107,0.20027964
1369,4,4,0.23170276,0.14302671,0.23170276
1370,4,4,0.23333456,0.14822543,0.23333456
1371,4,4,0.1852477,0.117803514,0.1852477
1372,4,4,0.21514381,0.1553331,0.21514381
1373,4,4,0.26639634,0.20337701,0.26639634
1374,4,4,0.26775917,0.17570513,0.26775917
1375,4,4,0.23285939,0.17146206,0.23285939
1376,4,4,0.23112537,0.16243976,0.23112537
1377,4,4,0.24562806,0.16542947,0.24562806
1378,4,4,0.26575193,0.19588184,0.26575193
1379,4,4,0.23339245,0.16371948,0.23339245
1380,4,4,0.22617193,0.15954024,0.22617193
1381,4,4,0.20793292,0.1399954,0.20793292
1382,4,4,0.30913556,0.2669443,0.30913556
1383,4,4,0.28882915,0.27347296,0.28882915
1384,4,4,0.27520445,0.24695736,0.27520445
1385,4,4,0.22071004,0.16115248,0.22071004
1386,4,4,0.19670002,0.13552701,0.19670002
1387,4,4,0.25781024,0.21741283,0.25781024
1388,4,4,0.29598993,0.29850483,0.29850483
1389,4,4,0.29933795,0.30260175,0.30260175
1390,4,4,0.3134848,0.3359456,0.3359456
1391,4,4,0.23748247,0.19030535,0.23748247
1392,4,4,0.31246108,0.35102904,0.35102904
1393,4,4,0.29231063,0.28431368,0.29231063
1394,4,4,0.28337753,0.27276403,0.28337753
1395,4,4,0.22475997,0.17185545,0.22475997
1396,4,4,0.11560315,0.06424618,0.11560315
1397,4,4,0.1893052,0.13167036,0.1893052
1398,4,4,0.19808222,0.14085215,0.19808222
1399,4,4,0.27518508,0.24531901,0.27518508
1400,4,4,0.32902923,0.36664456,0.36664456
1401,4,4,0.3431856,0.42259908,0.42259908
1402,4,4,0.37669244,0.38847107,0.38847107
1403,4,4,0.34601977,0.49622887,0.49622887
1404,4,4,0.35992524,0.46282446,0.46282446
1405,4,2,0.35856658,0.5022104,0.5022104
1406,4,4,0.30503908,0.30709755,0.30709755
1407,4,4,0.33491942,0.4538597,0.4538597
1408,4,2,0.33879393,0.4756046,0.4756046
1409,4,4,0.33583558,0.4699973,0.4699973
1410,4,2,0.32338205,0.3921442,0.3921442
1411,4,2,0.334602,0.44285488,0.44285488
1412,4,4,0.32737058,0.40322524,0.40322524
1413,4,4,0.1861598,0.12869251,0.1861598
1414,4,4,0.20343708,0.1464507,0.20343708
1415,4,4,0.12801757,0.07078636,0.12801757
1416,4,4,0.23180997,0.1863687,0.23180997
1417,4,4,0.23165385,0.18412381,0.23165385
1418,4,4,0.30255917,0.3047638,0.3047638
1419,4,4,0.33751142,0.4156261,0.4156261
1420,4,4,0.33642069,0.48827702,0.48827702
1421,4,2,0.33373705,0.42557168,0.42557168
1422,4,4,0.34592977,0.38562799,0.38562799
1423,4,4,0.34018216,0.37752312,0.37752312
1424,4,4,0.36246374,0.45013654,0.45013654
1425,4,2,0.34327397,0.458297,0.458297
1426,4,2,0.3275951,0.3625443,0.3625443
1427,4,2,0.32599625,0.37752718,0.37752718
1428,4,2,0.35027426,0.46777618,0.46777618
1429,4,4,0.33508027,0.43113935,0.43113935
1430,4,4,0.33156422,0.42806274,0.42806274
1431,4,4,0.30012393,0.30305576,0.30305576
1432,4,4,0.31720212,0.36022997,0.36022997
1433,4,4,0.2814695,0.26857305,0.2814695
1434,4,4,0.31871274,0.37336165,0.37336165
1435,4,4,0.33215284,0.41440153,0.41440153
1436,4,4,0.3356533,0.47494733,0.47494733
1437,4,4,0.3383049,0.4700607,0.4700607
1438,4,4,0.33882368,0.45598185,0.45598185
1439,4,4,0.28095555,0.2624184,0.28095555
1440,4,4,0.2685126,0.22682631,0.2685126
1441,4,4,0.2487307,0.16567922,0.2487307
1442,4,4,0.31176132,0.28954828,0.31176132
1443,4,4,0.20684887,0.13734049,0.20684887
1444,4,4,0.30078205,0.28807616,0.30078205
1445,4,4,0.31800812,0.34816557,0.34816557
1446,4,2,0.33709314,0.4759342,0.4759342
1447,4,4,0.24237406,0.19789678,0.24237406
1448,4,2,0.32238436,0.38914585,0.38914585
1449,4,2,0.33913735,0.4680364,0.4680364
1450,4,4,0.2776384,0.26074064,0.2776384
1451,4,2,0.33433673,0.4674983,0.4674983
1452,4,4,0.26152176,0.22707558,0.26152176
1453,4,4,0.3260957,0.35692304,0.35692304
1454,4,4,0.23020287,0.17674881,0.23020287
1455,4,4,0.33194703,0.43920016,0.43920016
1456,4,4,0.276512,0.25061047,0.276512
1457,4,4,0.31337032,0.33355528,0.33355528
1458,4,4,0.28908587,0.28694904,0.28908587
1459,4,4,0.19989732,0.14340186,0.19989732
1460,4,4,0.255515,0.21172422,0.255515
1461,4,4,0.2072395,0.1393807,0.2072395
1462,4,4,0.22354954,0.15573817,0.22354954
1463,4,4,0.19122426,0.113024235,0.19122426
1464,4,4,0.2643375,0.14332682,0.2643375
1465,4,4,0.24917223,0.14520419,0.24917223
1466,4,4,0.30736315,0.21232939,0.30736315
1467,4,4,0.35329527,0.41415906,0.41415906
1468,4,2,0.33488908,0.40432006,0.40432006
1469,4,2,0.34080312,0.44645268,0.44645268
1470,4,2,0.35716438,0.47960883,0.47960883
1471,4,4,0.3258403,0.332664,0.332664
1472,4,4,0.33566576,0.46168202,0.46168202
1473,4,4,0.32876554,0.40829927,0.40829927
1474,4,2,0.3363729,0.46350974,0.46350974
1475,4,4,0.34698442,0.40365785,0.40365785
1476,4,2,0.3630783,0.4930967,0.4930967
1477,4,4,0.38229296,0.28881067,0.38229296
1478,4,4,0.64042395,0.60086095,0.64042395
1479,4,4,0.45277917,0.34922385,0.45277917
1480,4,4,0.44407737,0.30014014,0.44407737
1481,4,4,0.2742477,0.16922218,0.2742477
1482,4,4,0.25419846,0.19156682,0.25419846
1483,4,4,0.2983882,0.2495184,0.2983882
1484,4,4,0.35697487,0.4439305,0.4439305
1485,4,4,0.5077895,0.5256443,0.5256443
1486,4,4,0.34319147,0.30120224,0.34319147
1487,4,2,0.44577897,0.48808813,0.48808813
1488,4,4,0.39429155,0.3751579,0.39429155
1489,4,4,0.3490522,0.30445927,0.3490522
1490,4,4,0.37058133,0.44949532,0.44949532
1491,4,4,0.37020817,0.3502493,0.37020817
1492,4,4,0.38887867,0.30938458,0.38887867
1493,4,4,0.3038859,0.24443066,0.3038859
1494,4,4,0.36808464,0.28701442,0.36808464
1495,4,4,0.3297395,0.22083318,0.3297395
1496,4,4,0.38202465,0.4748872,0.4748872
1497,4,4,0.34314367,0.34470582,0.34470582
1498,4,4,0.34174168,0.46051568,0.46051568
1499,4,4,0.33699533,0.3274352,0.33699533
1500,4,4,0.20379414,0.11930567,0.20379414
1501,4,4,0.18925963,0.11597729,0.18925963
1502,4,4,0.14095901,0.08264029,0.14095901
1503,4,4,0.23420638,0.16297954,0.23420638
1504,4,4,0.2955118,0.28536046,0.2955118
1505,4,4,0.2545285,0.20978594,0.2545285
1506,4,4,0.3217139,0.33116376,0.33116376
1507,4,4,0.35741103,0.429928,0.429928
1508,4,4,0.40494043,0.48192996,0.48192996
1509,4,4,0.39262,0.3926003,0.39262
1510,4,4,0.49299428,0.4811147,0.49299428
1511,4,4,0.5370989,0.43088174,0.5370989
1512,4,4,0.59029275,0.44288576,0.59029275
1513,4,3,0.5210783,0.51509327,0.5210783
1514,4,4,0.24897997,0.12990719,0.24897997
1515,4,4,0.092344314,0.037920177,0.092344314
1516,4,4,0.26537913,0.21897954,0.26537913
1517,4,4,0.2508192,0.2139799,0.2508192
1518,4,4,0.25035983,0.21420324,0.25035983
1519,4,4,0.32188532,0.3693607,0.3693607
1520,4,2,0.32770923,0.4189201,0.4189201
1521,4,4,0.33792934,0.493896,0.493896
1522,4,2,0.35689697,0.46191573,0.46191573
1523,4,2,0.41568545,0.39048964,0.41568545
1524,4,2,0.44956103,0.35791296,0.44956103
1525,4,4,0.62419844,0.6171212,0.62419844
1526,4,4,0.57744163,0.59123445,0.59123445
1527,4,4,0.43813056,0.38188636,0.43813056
1528,4,4,0.5399723,0.50984704,0.5399723
1529,4,4,0.4689897,0.4591999,0.4689897
1530,4,4,0.37570298,0.25521022,0.37570298
1531,4,4,0.5126374,0.46118635,0.5126374
1532,4,4,0.6617245,0.5820298,0.6617245
1533,4,4,0.65848804,0.6481465,0.65848804
1534,4,6,0.6129847,0.54661846,0.6129847
1535,4,4,0.53542715,0.52502465,0.53542715
1536,4,2,0.585385,0.5832808,0.585385
1537,4,2,0.54781437,0.5110688,0.54781437
1538,4,4,0.5283319,0.5144491,0.5283319
1539,4,2,0.43435538,0.5137266,0.5137266
1540,4,4,0.41597265,0.4946223,0.4946223
1541,4,2,0.41250202,0.38780951,0.41250202
1542,4,4,0.4106184,0.33722097,0.4106184
1543,4,4,0.334659,0.22326827,0.334659
1544,4,4,0.43362513,0.35764563,0.43362513
1545,4,4,0.5006603,0.44447637,0.5006603
1546,4,4,0.55514777,0.61219794,0.61219794
1547,4,2,0.5924783,0.53027135,0.5924783
1548,4,2,0.5950485,0.52305734,0.5950485
1549,4,2,0.58012795,0.5681787,0.58012795
1550,4,4,0.57869947,0.6024686,0.6024686
1551,4,4,0.446078,0.45406562,0.45406562
1552,4,4,0.44687226,0.37472284,0.44687226
1553,4,4,0.32124966,0.2416017,0.32124966
1554,4,4,0.34721336,0.24602914,0.34721336
1555,4,4,0.32215357,0.24395794,0.32215357
1556,4,4,0.28759107,0.19078606,0.28759107
1557,4,4,0.26516765,0.19500256,0.26516765
1558,4,4,0.33180004,0.34644753,0.34644753
1559,4,4,0.39328527,0.39376992,0.39376992
1560,4,4,0.38069364,0.33406454,0.38069364
1561,4,4,0.4480654,0.40809357,0.4480654
1562,4,4,0.47480288,0.5564386,0.5564386
1563,4,4,0.44910008,0.40404534,0.44910008
1564,4,4,0.3905494,0.34409064,0.3905494
1565,4,3,0.49714458,0.48805845,0.49714458
1566,4,4,0.49881056,0.50288033,0.50288033
1567,4,3,0.45277917,0.52207184,0.52207184
1568,4,4,0.43911052,0.47006583,0.47006583
1569,4,4,0.38169238,0.25168753,0.38169238
1570,4,4,0.39267585,0.24977249,0.39267585
1571,4,4,0.25880134,0.14013529,0.25880134
1572,4,4,0.33476004,0.2066294,0.33476004
1573,4,4,0.36647463,0.23041767,0.36647463
1574,4,4,0.33454293,0.20387608,0.33454293
1575,4,4,0.26755556,0.13869083,0.26755556
1576,4,4,0.29637724,0.1642189,0.29637724
1577,4,4,0.41932163,0.2687537,0.41932163
1578,4,4,0.55858237,0.46863735,0.55858237
1579,4,4,0.40252876,0.27010036,0.40252876
1580,4,4,0.48068824,0.30589896,0.48068824
1581,4,4,0.6257341,0.41471982,0.6257341
1582,4,4,0.60784376,0.38306487,0.60784376
1583,4,4,0.6060034,0.4089734,0.6060034
1584,4,4,0.55742556,0.33232796,0.55742556
1585,4,4,0.4412349,0.26768613,0.4412349
1586,4,4,0.47766218,0.27073312,0.47766218
1587,4,4,0.45602596,0.25849926,0.45602596
1588,4,4,0.61152214,0.39075333,0.61152214
1589,4,4,0.66315144,0.5124789,0.66315144
1590,4,5,0.8093238,0.7292383,0.8093238
1591,4,4,0.7150612,0.54611963,0.7150612
1592,4,4,0.7838139,0.6983668,0.7838139
1593,4,4,0.71013653,0.6297683,0.71013653
1594,4,4,0.63340414,0.49836916,0.63340414
1595,4,4,0.5784557,0.47443885,0.5784557
1596,4,4,0.7012059,0.56699127,0.7012059
1597,5,5,0.5572109,0.4143492,0.5572109
1598,5,5,0.63274425,0.4137746,0.63274425
1599,5,0,0.65724945,0.58760643,0.65724945
1600,5,5,0.63217735,0.40543687,0.63217735
1601,5,5,0.7546414,0.49470943,0.7546414
1602,5,5,0.5537005,0.35875,0.5537005
1603,5,5,0.49549726,0.30178398,0.49549726
1604,5,5,0.43224248,0.39641947,0.43224248
1605,5,5,0.47327274,0.41639495,0.47327274
1606,5,5,0.4567168,0.36499655,0.4567168
1607,5,5,0.361607,0.2394889,0.361607
1608,5,5,0.48474228,0.37249827,0.48474228
1609,5,5,0.5092669,0.44447517,0.5092669
1610,5,5,0.22410174,0.11216819,0.22410174
1611,5,5,0.14301144,0.070016205,0.14301144
1612,5,5,0.10251961,0.046001732,0.10251961
1613,5,5,0.13581045,0.06727713,0.13581045
1614,5,5,0.25723615,0.15419781,0.25723615
1615,5,5,0.16286851,0.09003842,0.16286851
1616,5,5,0.17930382,0.105220675,0.17930382
1617,5,5,0.115207806,0.049485266,0.115207806
1618,5,5,0.12743227,0.06918359,0.12743227
1619,5,5,0.06330153,0.028220594,0.06330153
1620,5,5,0.26288036,0.19683743,0.26288036
1621,5,3,0.566288,0.50468045,0.566288
1622,5,4,0.6541139,0.67353296,0.67353296
1623,5,4,0.5704452,0.5527828,0.5704452
1624,5,3,0.6617988,0.6862742,0.6862742
1625,5,5,0.5407406,0.5646195,0.5646195
1626,5,5,0.33967268,0.20104516,0.33967268
1627,5,5,0.36309642,0.21900785,0.36309642
1628,5,5,0.3521013,0.21141064,0.3521013
1629,5,5,0.22088872,0.12348336,0.22088872
1630,5,5,0.48856968,0.4131469,0.48856968
1631,5,5,0.30099934,0.24676353,0.30099934
1632,5,5,0.38278157,0.3984745,0.3984745
1633,5,5,0.38618276,0.31669545,0.38618276
1634,5,5,0.6274213,0.5700356,0.6274213
1635,5,4,0.60141665,0.522944,0.60141665
1636,5,4,0.58855766,0.542305,0.58855766
1637,5,5,0.5080479,0.5194909,0.5194909
1638,5,5,0.51676154,0.49497932,0.51676154
1639,5,5,0.34427512,0.2588269,0.34427512
1640,5,5,0.29256922,0.18349433,0.29256922
1641,5,5,0.20745589,0.101750255,0.20745589
1642,5,5,0.3166034,0.18717337,0.3166034
1643,5,5,0.34137583,0.20050746,0.34137583
1644,5,3,0.47379503,0.31660938,0.47379503
1645,5,3,0.5301607,0.5087497,0.5301607
1646,5,5,0.46267474,0.52297795,0.52297795
1647,5,5,0.25953645,0.13406748,0.25953645
1648,5,5,0.1466188,0.06472623,0.1466188
1649,5,5,0.20510845,0.09253299,0.20510845
1650,5,5,0.07152194,0.027460337,0.07152194
1651,5,5,0.05128271,0.017597318,0.05128271
1652,5,5,0.028500406,0.00893116,0.028500406
1653,5,5,0.032299113,0.010584712,0.032299113
1654,5,5,0.30266586,0.27380204,0.30266586
1655,5,5,0.10018333,0.04873854,0.10018333
1656,5,5,0.11465523,0.04843992,0.11465523
1657,5,5,0.16050011,0.077002764,0.16050011
1658,5,5,0.27471942,0.17765701,0.27471942
1659,5,5,0.4544535,0.33828568,0.4544535
1660,5,5,0.56577605,0.5930542,0.5930542
1661,5,5,0.43362638,0.31677073,0.43362638
1662,5,5,0.2972517,0.18167883,0.2972517
1663,5,5,0.26958779,0.15897775,0.26958779
1664,5,5,0.24194579,0.13458568,0.24194579
1665,5,5,0.17271465,0.084662795,0.17271465
1666,5,5,0.14328201,0.059435368,0.14328201
1667,5,5,0.3463421,0.21640587,0.3463421
1668,5,5,0.28454992,0.1527589,0.28454992
1669,5,5,0.24845256,0.1276201,0.24845256
1670,5,5,0.2022084,0.099862635,0.2022084
1671,5,6,0.11349602,0.050696254,0.11349602
1672,5,5,0.41093266,0.39012653,0.41093266
1673,5,6,0.38638398,0.36790162,0.38638398
1674,5,6,0.30825967,0.2610662,0.30825967
1675,5,5,0.26158938,0.19942087,0.26158938
1676,5,5,0.33515885,0.2186411,0.33515885
1677,5,5,0.41328165,0.3184644,0.41328165
1678,5,5,0.34842414,0.28460318,0.34842414
1679,5,5,0.2599748,0.19224536,0.2599748
1680,5,5,0.18329166,0.121053636,0.18329166
1681,5,5,0.09536524,0.0490492,0.09536524
1682,5,5,0.27030623,0.23718262,0.27030623
1683,5,5,0.050247155,0.021252513,0.050247155
1684,5,5,0.062051382,0.02782315,0.062051382
1685,5,5,0.017286628,0.005716622,0.017286628
1686,5,5,0.024787804,0.008836269,0.024787804
1687,5,5,0.10293725,0.05449438,0.10293725
1688,5,5,0.07070658,0.03310758,0.07070658
1689,5,5,0.12799841,0.07286298,0.12799841
1690,5,5,0.050857957,0.021450937,0.050857957
1691,5,5,0.09716758,0.050501466,0.09716758
1692,5,5,0.061663598,0.02714461,0.061663598
1693,5,5,0.02989826,0.011105061,0.02989826
