window,actual,predict,entropy,un_prob,overall
577,1,3,0.7590581,0.5941235,0.7590581
578,1,3,0.8395903,0.67982745,0.8395903
579,1,3,0.553133,0.31813514,0.553133
580,1,3,0.6404227,0.38657838,0.6404227
581,1,3,0.61404985,0.36287063,0.61404985
582,1,1,0.6748691,0.60538876,0.6748691
583,1,1,0.5252134,0.4551329,0.5252134
584,1,1,0.41908023,0.37952787,0.41908023
585,1,1,0.68459195,0.568352,0.68459195
586,1,6,0.86410105,0.61101234,0.86410105
587,1,3,0.86691475,0.68986404,0.86691475
588,1,6,0.8924415,0.67732954,0.8924415
589,1,6,0.8217247,0.59787786,0.8217247
590,1,1,0.68974394,0.5395685,0.68974394
591,1,1,0.8275042,0.69036734,0.8275042
592,1,1,0.9287375,0.7722415,0.9287375
593,2,7,0.22874452,0.117794394,0.22874452
594,2,7,0.33894065,0.27507102,0.33894065
595,2,7,0.43637356,0.46314985,0.46314985
596,2,5,0.612773,0.52522254,0.612773
597,2,5,0.61422575,0.40999585,0.61422575
598,2,5,0.5633004,0.5136374,0.5633004
599,2,5,0.5416016,0.5409682,0.5416016
600,2,7,0.6662539,0.6015432,0.6662539
601,2,7,0.37513503,0.20369864,0.37513503
602,2,7,0.5811078,0.40964067,0.5811078
603,2,6,0.6386758,0.606085,0.6386758
604,2,7,0.7174308,0.64141655,0.7174308
605,2,6,0.7737214,0.6914258,0.7737214
606,2,4,0.8307019,0.7379628,0.8307019
607,2,3,0.7311511,0.578259,0.7311511
608,2,3,0.57605827,0.36483216,0.57605827
609,2,3,0.65738773,0.5718465,0.65738773
610,2,5,0.7599479,0.69835716,0.7599479
611,2,7,0.59471196,0.44107455,0.59471196
612,2,7,0.5215541,0.33265406,0.5215541
613,2,5,0.6018716,0.5718751,0.6018716
614,2,5,0.48340276,0.3444422,0.48340276
615,2,5,0.12353552,0.05564308,0.12353552
616,2,5,0.3170449,0.19164437,0.3170449
617,2,5,0.35574383,0.23912561,0.35574383
618,2,5,0.6163496,0.5740516,0.6163496
619,2,5,0.4649079,0.33392632,0.4649079
620,2,4,0.6474877,0.63502926,0.6474877
621,2,4,0.5538598,0.45736265,0.5538598
622,2,4,0.38738975,0.39270312,0.39270312
623,2,4,0.36196163,0.43239373,0.43239373
624,2,4,0.3960656,0.5096124,0.5096124
625,2,4,0.5182184,0.51621985,0.5182184
626,2,5,0.6085492,0.56023276,0.6085492
627,2,5,0.5674414,0.41627085,0.5674414
628,2,2,0.6989706,0.61702406,0.6989706
629,2,4,0.4555279,0.48262936,0.48262936
630,2,4,0.52298295,0.5414188,0.5414188
631,2,2,0.6817116,0.60285985,0.6817116
632,2,3,0.61113197,0.46352714,0.61113197
633,2,1,0.62104946,0.5599383,0.62104946
634,2,3,0.63256204,0.6166319,0.63256204
635,2,3,0.6490428,0.51112545,0.6490428
636,2,3,0.61516243,0.6236521,0.6236521
637,2,2,0.73441327,0.6764343,0.73441327
638,2,2,0.61080396,0.45234853,0.61080396
639,2,2,0.58646315,0.44711876,0.58646315
640,2,2,0.49864066,0.32430255,0.49864066
641,2,2,0.4679938,0.30258095,0.4679938
642,2,2,0.5458616,0.5703418,0.5703418
643,2,2,0.3475549,0.26726925,0.3475549
644,2,2,0.44122997,0.46549988,0.46549988
645,2,2,0.40606508,0.3691942,0.40606508
646,2,2,0.43344873,0.30927718,0.43344873
647,2,2,0.48537946,0.51055384,0.51055384
648,2,6,0.20018299,0.09932119,0.20018299
649,2,2,0.5394078,0.43205684,0.5394078
650,2,2,0.56868196,0.46871972,0.56868196
651,2,2,0.4136909,0.40644616,0.4136909
652,2,2,0.4053628,0.51074266,0.51074266
653,2,2,0.4131909,0.5105076,0.5105076
654,2,2,0.3486828,0.3812158,0.3812158
655,2,4,0.33664882,0.47369915,0.47369915
656,2,2,0.33204454,0.4447015,0.4447015
657,2,2,0.3337522,0.48554218,0.48554218
658,2,2,0.33434004,0.4908995,0.4908995
659,2,2,0.3422142,0.34120852,0.3422142
660,2,2,0.46476611,0.39210665,0.46476611
661,2,2,0.5949777,0.5126823,0.5949777
662,2,5,0.5510553,0.5381844,0.5510553
663,2,2,0.61014026,0.4717222,0.61014026
664,2,6,0.40688643,0.30682963,0.40688643
665,2,2,0.57316554,0.46423686,0.57316554
666,2,2,0.59694254,0.574409,0.59694254
667,2,5,0.6185469,0.62207174,0.62207174
668,2,2,0.5924931,0.48541987,0.5924931
669,2,2,0.49637723,0.4415285,0.49637723
670,2,4,0.39193425,0.39025044,0.39193425
671,2,4,0.34208122,0.33082122,0.34208122
672,2,4,0.28083512,0.25870597,0.28083512
673,2,4,0.28639716,0.24165869,0.28639716
674,2,4,0.25078836,0.17099744,0.25078836
675,2,4,0.35368043,0.30780262,0.35368043
676,2,4,0.33431447,0.38281018,0.38281018
677,2,2,0.3440368,0.48819274,0.48819274
678,2,4,0.5014818,0.47001827,0.5014818
679,2,4,0.37129948,0.4762522,0.4762522
680,2,4,0.387026,0.44586432,0.44586432
681,2,4,0.37914798,0.49360573,0.49360573
682,2,4,0.43748578,0.44913793,0.44913793
683,2,2,0.33704662,0.4613803,0.4613803
684,2,4,0.32223922,0.37563807,0.37563807
685,2,2,0.48222286,0.44617575,0.48222286
686,2,4,0.39492956,0.42575163,0.42575163
687,2,4,0.48031417,0.45339835,0.48031417
688,2,4,0.32507762,0.2712325,0.32507762
689,2,4,0.3085243,0.29409862,0.3085243
690,2,4,0.320035,0.38076013,0.38076013
691,2,4,0.32997066,0.4285701,0.4285701
692,2,4,0.3349148,0.45761764,0.45761764
693,2,2,0.33409393,0.48528045,0.48528045
694,2,4,0.3477994,0.40572256,0.40572256
695,2,4,0.30050772,0.30458826,0.30458826
696,2,4,0.3373993,0.36204004,0.36204004
697,2,4,0.37114555,0.4226156,0.4226156
698,2,4,0.28974473,0.26983947,0.28974473
699,2,4,0.32200244,0.34023738,0.34023738
700,2,4,0.30180764,0.23197013,0.30180764
701,2,4,0.31563967,0.32241935,0.32241935
702,2,4,0.33396366,0.27763462,0.33396366
703,2,4,0.4821188,0.40098107,0.4821188
704,2,4,0.5056543,0.5070506,0.5070506
705,2,4,0.46681726,0.4277991,0.46681726
706,2,4,0.41873905,0.32973754,0.41873905
707,2,4,0.3431799,0.37425512,0.37425512
708,2,4,0.34439114,0.44748795,0.44748795
709,2,4,0.33681878,0.4988367,0.4988367
710,2,2,0.33440965,0.42930496,0.42930496
711,2,4,0.34273997,0.45350945,0.45350945
712,2,4,0.3309822,0.4132974,0.4132974
713,2,4,0.3429445,0.42889076,0.42889076
714,2,4,0.37001562,0.44703877,0.44703877
715,2,4,0.31054896,0.32263345,0.32263345
716,2,4,0.25807357,0.21380985,0.25807357
717,2,4,0.26977074,0.20740193,0.26977074
718,2,4,0.45492586,0.37075555,0.45492586
719,2,4,0.33455727,0.37479377,0.37479377
720,2,4,0.32793158,0.3794729,0.3794729
721,2,4,0.2647408,0.21922481,0.2647408
722,2,4,0.29566953,0.29268098,0.29566953
723,2,4,0.26718143,0.23921394,0.26718143
724,2,4,0.26880643,0.2430811,0.26880643
725,2,4,0.34895337,0.4829194,0.4829194
726,2,4,0.3457651,0.4505077,0.4505077
727,2,2,0.3153808,0.34981322,0.34981322
728,2,4,0.3287728,0.40843326,0.40843326
729,2,4,0.31382513,0.3491193,0.3491193
730,2,4,0.32193032,0.38941556,0.38941556
731,2,4,0.33075956,0.44238716,0.44238716
732,2,2,0.32497057,0.39983875,0.39983875
733,2,2,0.3345568,0.47494298,0.47494298
734,2,4,0.32176882,0.38923013,0.38923013
735,2,4,0.332906,0.444849,0.444849
736,2,2,0.33500415,0.49581861,0.49581861
737,2,2,0.33588418,0.44534034,0.44534034
738,2,2,0.33517224,0.45982695,0.45982695
739,2,4,0.33703074,0.45703733,0.45703733
740,2,4,0.33005017,0.4090535,0.4090535
741,2,4,0.3393136,0.45161575,0.45161575
742,2,4,0.39776066,0.48618495,0.48618495
743,2,4,0.35670406,0.5025228,0.5025228
744,2,2,0.34848356,0.40866274,0.40866274
745,2,2,0.33655372,0.3450619,0.3450619
746,2,4,0.34898153,0.44018328,0.44018328
747,2,2,0.30322468,0.2875744,0.30322468
748,2,2,0.29929134,0.29701698,0.29929134
749,2,2,0.3324091,0.40547764,0.40547764
750,2,2,0.33506575,0.43962377,0.43962377
751,2,4,0.31295237,0.34088737,0.34088737
752,2,4,0.29110363,0.2805462,0.29110363
753,2,4,0.38622263,0.34682393,0.38622263
754,2,4,0.45391396,0.5065345,0.5065345
755,2,2,0.42190003,0.4901176,0.4901176
756,2,2,0.5328579,0.6526376,0.6526376
757,2,6,0.07897052,0.033670723,0.07897052
758,2,6,0.48100132,0.47212154,0.48100132
759,2,6,0.41946036,0.34068418,0.41946036
760,2,6,0.3359634,0.22055292,0.3359634
761,2,2,0.52285266,0.5188186,0.52285266
762,2,2,0.6127771,0.5263901,0.6127771
763,2,5,0.30614147,0.17388433,0.30614147
764,2,5,0.30940428,0.20871234,0.30940428
765,2,5,0.48201245,0.3923738,0.48201245
766,2,2,0.44176498,0.36507338,0.44176498
767,2,4,0.36367112,0.50364697,0.50364697
768,2,2,0.34059533,0.40930295,0.40930295
769,2,4,0.36094245,0.48869598,0.48869598
770,2,2,0.3700474,0.5051509,0.5051509
771,2,4,0.42988762,0.4452331,0.4452331
772,2,2,0.34120944,0.34076136,0.34120944
773,2,2,0.30241537,0.2910797,0.30241537
774,2,2,0.2665242,0.20730346,0.2665242
775,2,2,0.3013061,0.30517632,0.30517632
776,2,2,0.23497097,0.19033968,0.23497097
777,2,2,0.1415855,0.08385873,0.1415855
778,2,2,0.24912094,0.2073664,0.24912094
779,2,2,0.19166403,0.11452353,0.19166403
780,2,2,0.21001229,0.11531693,0.21001229
781,2,6,0.07450062,0.03179574,0.07450062
782,2,6,0.44187486,0.51392555,0.51392555
783,2,2,0.4891872,0.51499397,0.51499397
784,2,2,0.445422,0.40955234,0.445422
785,2,4,0.3304149,0.36319762,0.36319762
786,2,2,0.34404486,0.5001686,0.5001686
787,2,4,0.35490093,0.48775935,0.48775935
788,2,4,0.36231256,0.4793237,0.4793237
789,2,4,0.55300903,0.5194712,0.55300903
790,2,2,0.41019696,0.42719072,0.42719072
791,2,4,0.5709905,0.58035386,0.58035386
792,2,4,0.45765603,0.39628273,0.45765603
793,2,4,0.37197745,0.37061757,0.37197745
794,2,4,0.29935408,0.2963894,0.29935408
795,2,4,0.32345113,0.39239448,0.39239448
796,2,4,0.31441498,0.34677148,0.34677148
797,2,4,0.33775592,0.43735653,0.43735653
798,2,2,0.33655143,0.45217413,0.45217413
799,2,4,0.3573224,0.44046992,0.44046992
800,2,2,0.39857507,0.30248517,0.39857507
801,2,2,0.43860856,0.513893,0.513893
802,2,2,0.31699446,0.2961672,0.31699446
803,2,4,0.36117715,0.4631129,0.4631129
804,2,4,0.38307226,0.47888672,0.47888672
805,2,2,0.36771682,0.37679887,0.37679887
806,2,2,0.5328844,0.5775721,0.5775721
807,2,2,0.35210216,0.40172058,0.40172058
808,2,2,0.4007287,0.34354424,0.4007287
809,2,2,0.38948432,0.34438813,0.38948432
810,2,2,0.3364664,0.48650467,0.48650467
811,2,4,0.2539715,0.21939278,0.2539715
812,2,4,0.27390182,0.25434965,0.27390182
813,2,4,0.43335232,0.4333123,0.43335232
814,2,2,0.41487396,0.43460745,0.43460745
815,2,2,0.6013339,0.5782451,0.6013339
816,2,6,0.017115986,0.0049339533,0.017115986
817,2,6,0.018768484,0.0057219267,0.018768484
818,2,6,0.06133749,0.02581644,0.06133749
819,2,6,0.50786144,0.54230267,0.54230267
820,2,2,0.4940628,0.4809867,0.4940628
821,2,2,0.3024316,0.30971926,0.30971926
822,2,4,0.32758158,0.32721466,0.32758158
823,2,4,0.41604123,0.37637126,0.41604123
824,2,4,0.58021414,0.5199529,0.58021414
825,2,4,0.35254365,0.30759424,0.35254365
826,2,4,0.3307193,0.34061384,0.34061384
827,2,4,0.3257633,0.33003438,0.33003438
828,2,4,0.33867803,0.41804385,0.41804385
829,2,4,0.3336014,0.4338038,0.4338038
830,2,2,0.34172198,0.395019,0.395019
831,2,4,0.26552933,0.23007792,0.26552933
832,2,4,0.31376183,0.342641,0.342641
833,2,4,0.21888499,0.15369016,0.21888499
834,2,4,0.49944666,0.41425294,0.49944666
835,2,5,0.58576727,0.58728063,0.58728063
836,2,5,0.62264264,0.5744987,0.62264264
837,2,2,0.68518096,0.59594584,0.68518096
838,2,2,0.68419164,0.5923364,0.68419164
839,2,6,0.7721027,0.6249856,0.7721027
840,2,6,0.8350951,0.6406582,0.8350951
841,2,6,0.63100755,0.4156347,0.63100755
842,2,6,0.2370415,0.11129606,0.2370415
843,2,6,0.68923116,0.54440975,0.68923116
844,2,6,0.45452195,0.3953542,0.45452195
845,2,3,0.61000663,0.3822301,0.61000663
846,2,3,0.5103974,0.36097974,0.5103974
847,2,2,0.52755195,0.57047015,0.57047015
848,2,3,0.43912017,0.30814302,0.43912017
849,2,2,0.5251662,0.43044972,0.5251662
850,2,4,0.7144818,0.704337,0.7144818
851,2,6,0.7433344,0.6270534,0.7433344
852,2,6,0.7200885,0.66611814,0.7200885
853,2,6,0.25599584,0.12330985,0.25599584
854,2,6,0.58258057,0.52352846,0.58258057
855,2,2,0.5744955,0.50553864,0.5744955
856,2,2,0.4646774,0.3878492,0.4646774
857,2,2,0.4491773,0.40158385,0.4491773
858,2,2,0.4794965,0.4195227,0.4794965
859,2,4,0.59230375,0.63108885,0.63108885
860,2,2,0.4661724,0.37923282,0.4661724
861,2,2,0.4709602,0.40246344,0.4709602
862,2,2,0.59340614,0.44676661,0.59340614
863,2,2,0.49798882,0.3544885,0.49798882
864,2,2,0.5106053,0.4989739,0.5106053
865,2,2,0.52896655,0.57973623,0.57973623
866,2,4,0.4957002,0.5822742,0.5822742
867,2,2,0.52530736,0.5808271,0.5808271
868,2,4,0.48742428,0.5136514,0.5136514
869,2,2,0.54811597,0.5777838,0.5777838
870,2,2,0.4934277,0.47034878,0.4934277
871,2,3,0.5762411,0.5919487,0.5919487
872,2,2,0.6294096,0.6388589,0.6388589
873,2,2,0.4964229,0.47461808,0.4964229
874,2,4,0.47279698,0.4937963,0.4937963
875,2,4,0.43932474,0.35528773,0.43932474
876,2,4,0.4086489,0.38629544,0.4086489
877,2,4,0.39845836,0.29739344,0.39845836
878,2,4,0.42465514,0.34579915,0.42465514
879,2,4,0.27550742,0.17433828,0.27550742
880,2,4,0.43835938,0.38095385,0.43835938
881,2,4,0.26566544,0.16232878,0.26566544
882,2,4,0.290194,0.18859285,0.290194
883,2,2,0.530503,0.59909326,0.59909326
884,2,4,0.5215672,0.5161822,0.5215672
885,2,3,0.5686463,0.5643257,0.5686463
886,2,3,0.49388716,0.3429032,0.49388716
887,2,3,0.6243277,0.46944922,0.6243277
888,2,3,0.50565606,0.5086302,0.5086302
889,2,5,0.47948515,0.43565518,0.47948515
890,2,5,0.5203237,0.38732177,0.5203237
891,2,5,0.4166994,0.3081488,0.4166994
892,2,5,0.43395185,0.29514945,0.43395185
893,2,4,0.60856164,0.5941199,0.60856164
894,2,4,0.63159096,0.6393846,0.6393846
895,2,4,0.63170743,0.5584271,0.63170743
896,2,4,0.66827255,0.5941037,0.66827255
897,2,4,0.6048473,0.54618025,0.6048473
898,2,2,0.7379664,0.6587999,0.7379664
899,2,4,0.7356585,0.6803171,0.7356585
900,2,4,0.64990115,0.58096224,0.64990115
901,2,4,0.74329746,0.57015747,0.74329746
902,2,4,0.8193422,0.6995852,0.8193422
903,2,5,0.48387423,0.3033771,0.48387423
904,2,5,0.48054102,0.3198802,0.48054102
905,2,5,0.50857204,0.3476203,0.50857204
906,2,5,0.3742051,0.21437472,0.3742051
907,2,5,0.7318555,0.5830077,0.7318555
908,2,5,0.7678987,0.6088573,0.7678987
909,2,5,0.77400696,0.6162369,0.77400696
910,2,5,0.73092526,0.5963747,0.73092526
911,2,5,0.69702035,0.6014054,0.69702035
912,2,5,0.3812571,0.30716354,0.3812571
913,2,5,0.16843684,0.08178544,0.16843684
914,2,5,0.07867887,0.031781852,0.07867887
915,2,5,0.0326979,0.010927677,0.0326979
916,3,6,0.64179635,0.48996633,0.64179635
917,3,6,0.90277183,0.70897985,0.90277183
918,3,0,0.8454978,0.68039656,0.8454978
919,3,0,0.7890579,0.6471636,0.7890579
920,3,7,0.83035475,0.7007371,0.83035475
921,3,7,0.8676576,0.63884497,0.8676576
922,3,4,0.8577322,0.71093583,0.8577322
923,3,6,0.8523039,0.76635414,0.8523039
924,3,3,0.76629496,0.6333351,0.76629496
925,3,3,0.63727254,0.6054807,0.63727254
926,3,3,0.692782,0.55575424,0.692782
927,3,3,0.51138574,0.3813337,0.51138574
928,3,3,0.5926318,0.49601668,0.5926318
929,3,4,0.6638413,0.6929748,0.6929748
930,3,3,0.74649864,0.61425185,0.74649864
931,3,3,0.65351194,0.64235955,0.65351194
932,3,3,0.65546733,0.58409786,0.65546733
933,3,2,0.51902264,0.35581917,0.51902264
934,3,2,0.42663294,0.31848365,0.42663294
935,3,2,0.4752016,0.4589523,0.4752016
936,3,4,0.45387053,0.4729119,0.4729119
937,3,4,0.57992023,0.6014496,0.6014496
938,3,4,0.50102454,0.42259347,0.50102454
939,3,5,0.66978776,0.70381254,0.70381254
940,3,5,0.45898387,0.30343813,0.45898387
941,3,5,0.5817093,0.46954477,0.5817093
942,3,5,0.28413084,0.1721223,0.28413084
943,3,5,0.3988645,0.3949759,0.3988645
944,3,3,0.53511864,0.48567665,0.53511864
945,3,3,0.4280186,0.3141682,0.4280186
946,3,3,0.46837044,0.44671053,0.46837044
947,3,4,0.35565418,0.23111522,0.35565418
948,3,4,0.2538234,0.15513527,0.2538234
949,3,4,0.20750776,0.120161116,0.20750776
950,3,4,0.36029634,0.31014854,0.36029634
951,3,4,0.27169383,0.2020306,0.27169383
952,3,4,0.38689625,0.28340745,0.38689625
953,3,4,0.30790135,0.21059245,0.30790135
954,3,4,0.21408369,0.12093294,0.21408369
955,3,4,0.3033521,0.30006617,0.3033521
956,3,4,0.2262984,0.16184759,0.2262984
957,3,4,0.32857665,0.24927276,0.32857665
958,3,4,0.36770755,0.28634942,0.36770755
959,3,4,0.3774039,0.28039855,0.3774039
960,3,4,0.5343229,0.61265254,0.61265254
961,3,4,0.5185561,0.5077689,0.5185561
962,3,4,0.5242094,0.45073545,0.5242094
963,3,4,0.40397587,0.34107155,0.40397587
964,3,4,0.5024631,0.4239043,0.5024631
965,3,4,0.4978435,0.41580367,0.4978435
966,3,4,0.54237986,0.52285624,0.54237986
967,3,4,0.51908135,0.5594833,0.5594833
968,3,4,0.6558671,0.68403035,0.68403035
969,3,4,0.6758707,0.68805206,0.68805206
970,3,4,0.49461287,0.38557047,0.49461287
971,3,4,0.5270216,0.41107768,0.5270216
972,3,4,0.42655,0.2995153,0.42655
973,3,4,0.65083665,0.60025847,0.65083665
974,3,4,0.55043095,0.5165309,0.55043095
975,3,2,0.49452406,0.4627471,0.49452406
976,3,3,0.48595417,0.4287218,0.48595417
977,3,3,0.40554866,0.30743158,0.40554866
978,3,3,0.20434876,0.11743826,0.20434876
979,3,3,0.024883006,0.0075481534,0.024883006
980,3,3,0.006805193,0.0018162131,0.006805193
981,3,3,0.039993003,0.014177978,0.039993003
982,3,3,0.005663464,0.0014782548,0.005663464
983,3,3,0.0033705314,0.0008235574,0.0033705314
984,3,3,0.011801661,0.0032581687,0.011801661
985,3,3,0.089833066,0.033548772,0.089833066
986,3,3,0.03308208,0.011221051,0.03308208
987,3,3,0.0930686,0.03753954,0.0930686
988,3,3,0.35192826,0.19873077,0.35192826
989,3,3,0.38383582,0.23252386,0.38383582
990,3,3,0.65411395,0.68808234,0.68808234
991,3,2,0.66087955,0.62804556,0.66087955
992,3,3,0.62614447,0.61148643,0.62614447
993,3,3,0.23546048,0.12765747,0.23546048
994,3,3,0.02802922,0.008850694,0.02802922
995,3,3,0.002711779,0.0006375909,0.002711779
996,3,3,0.011675882,0.0030978918,0.011675882
997,3,3,0.065839484,0.024517417,0.065839484
998,3,3,0.017580654,0.0051475167,0.017580654
999,3,3,0.0057162796,0.0014104247,0.0057162796
1000,3,3,0.0075893784,0.0020192266,0.0075893784
1001,3,3,0.0025469516,0.0005658269,0.0025469516
1002,3,3,0.008927233,0.0023641586,0.008927233
1003,3,3,0.033009067,0.011224985,0.033009067
1004,3,3,0.027889904,0.009768069,0.027889904
1005,3,3,0.0045753554,0.0011640191,0.0045753554
1006,3,3,0.0020682379,0.00046992302,0.0020682379
1007,3,3,0.0014720192,0.00031018257,0.0014720192
1008,3,3,0.0012956165,0.0002593398,0.0012956165
1009,3,3,0.010671196,0.0028657913,0.010671196
1010,3,3,0.027807774,0.00850302,0.027807774
1011,3,3,0.0069370293,0.0018182993,0.0069370293
1012,3,3,0.0029469237,0.00070011616,0.0029469237
1013,3,3,0.0027171404,0.00064891577,0.0027171404
1014,3,3,0.0034582217,0.00082570314,0.0034582217
1015,3,3,0.036564585,0.0123102665,0.036564585
1016,3,3,0.20050488,0.09977269,0.20050488
1017,3,3,0.24158034,0.118853986,0.24158034
1018,3,3,0.0865042,0.03302574,0.0865042
1019,3,3,0.057796255,0.020009696,0.057796255
1020,3,3,0.01443781,0.0039351583,0.01443781
1021,3,3,0.015720863,0.004538715,0.015720863
1022,3,3,0.008639433,0.0022103786,0.008639433
1023,3,3,0.013974484,0.0038241148,0.013974484
1024,3,3,0.0040142997,0.0009458661,0.0040142997
1025,3,3,0.0083922185,0.0021512508,0.0083922185
1026,3,3,0.010867304,0.0027891994,0.010867304
1027,3,3,0.006874054,0.0016829967,0.006874054
1028,3,3,0.077954836,0.029827058,0.077954836
1029,3,3,0.063839726,0.024403512,0.063839726
1030,3,3,0.22941755,0.11860806,0.22941755
1031,3,3,0.1326595,0.063007,0.1326595
1032,3,3,0.08935847,0.0358693,0.08935847
1033,3,3,0.08962667,0.0377239,0.08962667
1034,3,3,0.09022737,0.03596437,0.09022737
1035,3,3,0.26682457,0.15318269,0.26682457
1036,3,5,0.57740426,0.42315233,0.57740426
1037,3,5,0.5826869,0.4200654,0.5826869
1038,3,5,0.53272814,0.4756353,0.53272814
1039,3,5,0.5842651,0.559044,0.5842651
1040,3,5,0.7537611,0.6363096,0.7537611
1041,3,2,0.64296633,0.4782582,0.64296633
1042,3,2,0.6370923,0.66925216,0.66925216
1043,3,3,0.4985166,0.37941182,0.4985166
1044,3,3,0.4024107,0.2580197,0.4024107
1045,3,3,0.35472,0.23723507,0.35472
1046,3,5,0.4663153,0.32441902,0.4663153
1047,3,3,0.5725227,0.564486,0.5725227
1048,3,5,0.6409674,0.44989496,0.6409674
1049,3,5,0.46498352,0.3209433,0.46498352
1050,3,5,0.41388568,0.23032993,0.41388568
1051,3,5,0.51856726,0.42016786,0.51856726
1052,3,5,0.5804967,0.49429286,0.5804967
1053,3,5,0.40881503,0.23826224,0.40881503
1054,3,5,0.4157258,0.29991323,0.4157258
1055,3,5,0.57913333,0.5138732,0.57913333
1056,3,5,0.5273588,0.39452899,0.5273588
1057,3,5,0.41119933,0.2836789,0.41119933
1058,3,5,0.39211035,0.27075917,0.39211035
1059,3,3,0.3916959,0.37716776,0.3916959
1060,3,3,0.24345945,0.14702302,0.24345945
1061,3,3,0.31095916,0.20707023,0.31095916
1062,3,3,0.39614353,0.26298994,0.39614353
1063,3,3,0.5881255,0.5438168,0.5881255
1064,3,3,0.6146059,0.601705,0.6146059
1065,3,3,0.643417,0.5703562,0.643417
1066,3,3,0.5256547,0.4166177,0.5256547
1067,3,3,0.57737195,0.41524214,0.57737195
1068,3,3,0.30085802,0.18981284,0.30085802
1069,3,3,0.25459895,0.13921827,0.25459895
1070,3,3,0.28290442,0.15455836,0.28290442
1071,3,3,0.2821359,0.15345228,0.2821359
1072,3,3,0.1554521,0.069232285,0.1554521
1073,3,3,0.4871525,0.43903387,0.4871525
1074,3,5,0.5051692,0.38475007,0.5051692
1075,3,5,0.54712903,0.41894835,0.54712903
1076,3,5,0.41290405,0.24909496,0.41290405
1077,3,5,0.28420115,0.15104812,0.28420115
1078,3,5,0.48653618,0.31115502,0.48653618
1079,3,5,0.44015107,0.26194698,0.44015107
1080,3,3,0.28463766,0.19279838,0.28463766
1081,3,3,0.215407,0.12961686,0.215407
1082,3,3,0.17319924,0.087257445,0.17319924
1083,3,3,0.20400567,0.10697442,0.20400567
1084,3,3,0.45198658,0.414186,0.45198658
1085,3,5,0.5433219,0.4455613,0.5433219
1086,3,3,0.59170264,0.55974424,0.59170264
1087,3,5,0.5895281,0.53686494,0.5895281
1088,3,5,0.6836846,0.6147381,0.6836846
1089,3,5,0.6067541,0.5067214,0.6067541
1090,3,5,0.61632967,0.5919765,0.61632967
1091,3,7,0.5852212,0.5620431,0.5852212
1092,3,7,0.35783562,0.26094258,0.35783562
1093,3,7,0.49326333,0.45325053,0.49326333
1094,3,5,0.63089126,0.49622095,0.63089126
1095,3,5,0.6185645,0.58467984,0.6185645
1096,3,5,0.7445091,0.63235843,0.7445091
1097,3,5,0.61574996,0.41401088,0.61574996
1098,3,5,0.54757714,0.35231966,0.54757714
1099,3,5,0.56167185,0.37998688,0.56167185
1100,3,7,0.45500317,0.51273406,0.51273406
1101,3,7,0.31476596,0.2095263,0.31476596
1102,3,7,0.4563788,0.41955787,0.4563788
1103,3,7,0.58375084,0.5115355,0.58375084
1104,3,5,0.58644277,0.50452113,0.58644277
1105,3,5,0.6643259,0.5475477,0.6643259
1106,3,7,0.62064695,0.6022459,0.62064695
1107,3,7,0.37569857,0.3005848,0.37569857
1108,3,7,0.51171523,0.4615627,0.51171523
1109,3,7,0.30479637,0.21175092,0.30479637
1110,3,7,0.4122035,0.3684051,0.4122035
1111,3,5,0.58984935,0.42006886,0.58984935
1112,3,5,0.40596265,0.24694729,0.40596265
1113,3,5,0.5659802,0.48872536,0.5659802
1114,3,7,0.37135643,0.30403167,0.37135643
1115,3,7,0.22721273,0.15504992,0.22721273
1116,3,7,0.1681031,0.08413988,0.1681031
1117,3,7,0.3373667,0.3324172,0.3373667
1118,3,5,0.366411,0.32793707,0.366411
1119,3,5,0.4009736,0.24752498,0.4009736
1120,3,5,0.35836017,0.22388685,0.35836017
1121,3,5,0.44602036,0.31880325,0.44602036
1122,3,6,0.6281918,0.48722976,0.6281918
1123,3,3,0.6402216,0.56543183,0.6402216
1124,3,5,0.3898777,0.21799064,0.3898777
1125,3,6,0.6396561,0.5109708,0.6396561
1126,3,5,0.6710692,0.55401784,0.6710692
1127,3,5,0.6841135,0.64140636,0.6841135
1128,3,7,0.48955435,0.37267464,0.48955435
1129,3,7,0.6667322,0.5523649,0.6667322
1130,3,7,0.59379554,0.53281283,0.59379554
1131,3,7,0.5136256,0.43638867,0.5136256
1132,3,5,0.47222376,0.31134218,0.47222376
1133,3,5,0.5162235,0.33358544,0.5162235
1134,3,5,0.59483147,0.41182625,0.59483147
1135,3,5,0.51979464,0.40894812,0.51979464
1136,3,7,0.6458192,0.5810048,0.6458192
1137,3,5,0.5425251,0.5217955,0.5425251
1138,3,3,0.4582727,0.47952235,0.47952235
1139,3,5,0.5654644,0.50135183,0.5654644
1140,3,3,0.47597137,0.33929127,0.47597137
1141,3,3,0.6164649,0.4581704,0.6164649
1142,3,2,0.66757965,0.46817356,0.66757965
1143,3,2,0.79239535,0.71729785,0.79239535
1144,3,3,0.7103521,0.5689956,0.7103521
1145,3,3,0.7282432,0.51899695,0.7282432
1146,3,3,0.009969565,0.0027237535,0.009969565
1147,3,3,0.0028754289,0.00063091516,0.0028754289
1148,3,3,7.680359e-05,1.1563301e-05,7.680359e-05
1149,3,3,0.0018041761,0.00037884712,0.0018041761
1150,3,3,0.00012999595,2.0980835e-05,0.00012999595
