window,actual,predict,entropy,un_prob,overall
1147,3,7,0.3848475,0.3995837,0.3995837
1148,3,7,0.38002563,0.37766665,0.38002563
1149,3,7,0.3796746,0.37644696,0.3796746
1150,3,7,0.41163155,0.44030577,0.44030577
1151,3,7,0.41040578,0.41749185,0.41749185
1152,3,7,0.3966356,0.38412827,0.3966356
1153,3,7,0.40129736,0.39062554,0.40129736
1154,3,7,0.3559694,0.3222422,0.3559694
1155,3,7,0.32105315,0.2786399,0.32105315
1156,3,7,0.31312525,0.2664488,0.31312525
1157,3,7,0.2618157,0.19821638,0.2618157
1158,3,7,0.28023785,0.22641921,0.28023785
1159,3,7,0.32669666,0.2920084,0.32669666
1160,3,7,0.25735113,0.19605756,0.25735113
1161,3,7,0.2919265,0.24261725,0.2919265
1162,3,7,0.28731832,0.23431242,0.28731832
1163,3,7,0.29914835,0.2502706,0.29914835
1164,3,7,0.31783342,0.27764374,0.31783342
1165,4,7,0.03905276,0.015462518,0.03905276
1166,4,7,0.04337363,0.017600775,0.04337363
1167,4,7,0.03878561,0.015388548,0.03878561
1168,4,7,0.028102623,0.0103622675,0.028102623
1169,4,7,0.023255788,0.008243024,0.023255788
1170,4,7,0.022649232,0.007979333,0.022649232
1171,4,7,0.013314236,0.004237473,0.013314236
1172,4,7,0.01291193,0.0040944815,0.01291193
1173,4,7,0.00916781,0.00274235,0.00916781
1174,4,7,0.0102706645,0.0031312108,0.0102706645
1175,4,7,0.006047866,0.001691103,0.006047866
1176,4,7,0.0067940983,0.0019341111,0.0067940983
1177,4,7,0.0047153574,0.0012661815,0.0047153574
1178,4,7,0.004024355,0.0010564923,0.004024355
1179,4,7,0.0028188431,0.0007032156,0.0028188431
1180,4,7,0.0025607403,0.00063067675,0.0025607403
1181,4,7,0.003056112,0.0007687807,0.003056112
1182,4,7,0.0014033553,0.00031912327,0.0014033553
1183,4,7,0.0018290639,0.00042778254,0.0018290639
1184,4,7,0.0009867545,0.00021368265,0.0009867545
1185,4,7,0.0008538605,0.00018161535,0.0008538605
1186,4,7,0.0005116271,0.00010275841,0.0005116271
1187,4,7,0.0014037006,0.00031590462,0.0014037006
1188,4,7,0.0015207797,0.00034356117,0.0015207797
1189,4,7,0.002730248,0.0006713867,0.002730248
1190,4,7,0.002124874,0.00049996376,0.002124874
1191,4,7,0.0022089204,0.0005249381,0.0022089204
1192,4,7,0.003971141,0.0010173917,0.003971141
1193,4,7,0.0024924683,0.00059890747,0.0024924683
1194,4,7,0.0053174617,0.0013850927,0.0053174617
1195,4,7,0.0050991327,0.0013260841,0.0050991327
1196,4,7,0.011435409,0.003340602,0.011435409
1197,4,7,0.0043061893,0.0010587573,0.0043061893
1198,4,7,0.005896347,0.0015084743,0.005896347
1199,4,7,0.0018367415,0.00039738417,0.0018367415
1200,4,7,0.0043573086,0.0010250807,0.0043573086
1201,4,7,0.006442179,0.0016157627,0.006442179
1202,4,7,0.011198175,0.003042817,0.011198175
1203,4,7,0.0031006124,0.0007146001,0.0031006124
1204,4,7,0.0025439113,0.0005682111,0.0025439113
1205,4,7,0.0011541499,0.000236094,0.0011541499
1206,4,7,0.0016857783,0.00036466122,0.0016857783
1207,4,7,0.0018342235,0.00040632486,0.0018342235
1208,4,7,0.0016165656,0.00036215782,0.0016165656
1209,4,7,0.00067609194,0.00013959408,0.00067609194
1210,4,7,0.000381998,7.414818e-05,0.000381998
1211,4,7,0.00042030995,8.225441e-05,0.00042030995
1212,4,7,0.0003527936,6.8068504e-05,0.0003527936
1213,4,7,0.00041048694,8.094311e-05,0.00041048694
1214,4,7,0.00070250395,0.00014650822,0.00070250395
1215,4,7,0.00041785513,8.201599e-05,0.00041785513
1216,4,7,0.0001561239,2.7537346e-05,0.0001561239
1217,4,7,0.00029129238,5.4240227e-05,0.00029129238
1218,4,7,0.0002491652,4.553795e-05,0.0002491652
1219,4,7,0.00024266337,4.4584274e-05,0.00024266337
1220,4,7,0.00040831644,7.903576e-05,0.00040831644
1221,4,7,0.00048066268,9.405613e-05,0.00048066268
1222,4,7,0.00027490206,5.054474e-05,0.00027490206
1223,4,7,0.00033247104,6.330013e-05,0.00033247104
1224,4,7,0.00041953893,8.189678e-05,0.00041953893
1225,4,7,0.0012148676,0.0002681613,0.0012148676
1226,4,7,0.0022567916,0.000541389,0.0022567916
1227,4,7,0.0051531238,0.001385212,0.0051531238
1228,4,7,0.0056768795,0.0015547872,0.0056768795
1229,4,7,0.008154995,0.00236547,0.008154995
1230,4,7,0.011778108,0.0035824776,0.011778108
1231,4,7,0.042772807,0.016842663,0.042772807
1232,4,7,0.020460537,0.006794095,0.020460537
1233,4,7,0.026316961,0.009365022,0.026316961
1234,4,7,0.019833539,0.0065771937,0.019833539
1235,4,7,0.010323332,0.0030112863,0.010323332
1236,4,7,0.01752627,0.005587995,0.01752627
1237,4,7,0.015444669,0.0045498013,0.015444669
1238,4,7,0.016525162,0.0049732327,0.016525162
1239,4,7,0.02875679,0.009414017,0.02875679
1240,4,7,0.03473026,0.011525154,0.03473026
1241,4,7,0.018469816,0.0055245757,0.018469816
1242,4,7,0.021231143,0.0065129995,0.021231143
1243,4,7,0.019553946,0.0060756803,0.019553946
1244,4,7,0.02164773,0.007088363,0.02164773
1245,4,7,0.017130928,0.005507469,0.017130928
1246,4,7,0.0056085424,0.0014950037,0.0056085424
1247,4,7,0.003917534,0.0010073781,0.003917534
1248,4,7,0.0058602933,0.0015972257,0.0058602933
1249,4,7,0.0027946976,0.0006839037,0.0027946976
1250,4,7,0.0028426477,0.0006904602,0.0028426477
1251,4,7,0.0043149223,0.0011071563,0.0043149223
1252,4,7,0.003481732,0.0008625984,0.003481732
1253,4,7,0.0020517646,0.00047326088,0.0020517646
1254,4,7,0.0022064666,0.000502944,0.0022064666
1255,4,7,0.004125062,0.0010009408,0.004125062
1256,4,7,0.00225868,0.00050866604,0.00225868
1257,4,7,0.0017414708,0.00037634373,0.0017414708
1258,4,7,0.001224956,0.00024813414,0.001224956
1259,4,7,0.0018935079,0.00040394068,0.0018935079
1260,4,7,0.0015927529,0.00033211708,0.0015927529
1261,4,7,0.0027933246,0.0006209612,0.0027933246
1262,4,7,0.0015635267,0.00033283234,0.0015635267
1263,4,7,0.005035639,0.0012297034,0.005035639
1264,4,7,0.002352356,0.0005405545,0.002352356
1265,4,7,0.0031469688,0.0007648468,0.0031469688
1266,4,7,0.0048429086,0.001248002,0.0048429086
1267,4,7,0.009654531,0.002695918,0.009654531
1268,4,7,0.01090879,0.0031775236,0.01090879
1269,4,7,0.013902457,0.0040631294,0.013902457
1270,4,7,0.008598826,0.0022738576,0.008598826
1271,4,7,0.0070716552,0.0017923117,0.0070716552
1272,4,7,0.0031690297,0.00072580576,0.0031690297
1273,4,7,0.0053705615,0.0013337135,0.0053705615
1274,4,7,0.00883398,0.0023143291,0.00883398
1275,4,7,0.007418156,0.0019224882,0.007418156
1276,4,7,0.0051462557,0.0012872219,0.0051462557
1277,4,7,0.0019771617,0.00043827295,0.0019771617
1278,4,7,0.0025190397,0.000572443,0.0025190397
1279,4,7,0.0019696434,0.00044721365,0.0019696434
1280,4,7,0.0033904323,0.00084102154,0.0033904323
1281,4,7,0.0044916896,0.0011712909,0.0044916896
1282,4,7,0.0032153742,0.0007929206,0.0032153742
1283,4,7,0.0015729555,0.00035750866,0.0015729555
1284,4,7,0.0048370776,0.0012709498,0.0048370776
1285,4,7,0.0026301967,0.00063472986,0.0026301967
1286,4,7,0.0044733016,0.0011559725,0.0044733016
1287,4,7,0.0041136504,0.0010554194,0.0041136504
1288,4,7,0.0073135076,0.0020572543,0.0073135076
1289,4,7,0.006035466,0.0016508102,0.006035466
1290,4,7,0.0027651242,0.0006787777,0.0027651242
1291,4,7,0.0024168151,0.00057804585,0.0024168151
1292,4,7,0.0012589054,0.00027531385,0.0012589054
1293,4,7,0.00075863523,0.0001538992,0.00075863523
1294,4,7,0.0005737577,0.000111699104,0.0005737577
1295,4,7,0.0015595906,0.00032615662,0.0015595906
1296,4,7,0.0020446924,0.00043326616,0.0020446924
1297,4,7,0.0021768466,0.00046539307,0.0021768466
1298,4,7,0.0035744093,0.0008123517,0.0035744093
1299,4,7,0.0031116048,0.00069510937,0.0031116048
1300,4,7,0.0046628625,0.0010957718,0.0046628625
1301,4,7,0.0021634721,0.0004618168,0.0021634721
1302,4,7,0.0016371774,0.00034093857,0.0016371774
1303,4,7,0.0025626915,0.00057303905,0.0025626915
1304,4,7,0.0019665512,0.00043576956,0.0019665512
1305,4,7,0.0015961862,0.0003515482,0.0015961862
1306,4,7,0.0027869549,0.0006607175,0.0027869549
1307,4,7,0.0027552168,0.0006477237,0.0027552168
1308,4,7,0.008218803,0.0022785068,0.008218803
1309,4,7,0.011945689,0.0034117699,0.011945689
1310,4,7,0.017441029,0.0055752993,0.017441029
1311,4,7,0.07180249,0.031170785,0.07180249
1312,4,7,0.065794475,0.027879655,0.065794475
1313,4,7,0.031127771,0.010810256,0.031127771
1314,4,7,0.03067599,0.010788798,0.03067599
1315,4,7,0.016768906,0.0052030683,0.016768906
1316,4,7,0.018014574,0.0057061315,0.018014574
1317,4,7,0.02605941,0.008833587,0.02605941
1318,4,7,0.0060415347,0.0015803576,0.0060415347
1319,4,7,0.017106567,0.0053638816,0.017106567
1320,4,7,0.009353416,0.0025600195,0.009353416
1321,4,7,0.0020533262,0.00045847893,0.0020533262
1322,4,7,0.0047351425,0.00113976,0.0047351425
1323,4,7,0.0016630505,0.0003504753,0.0016630505
1324,4,7,0.002655272,0.0005928278,0.002655272
1325,4,7,0.0026169573,0.00059592724,0.0026169573
1326,4,7,0.0013803369,0.00028687716,0.0013803369
1327,4,7,0.0010098902,0.00020867586,0.0010098902
1328,4,7,0.0015262481,0.00032866,0.0015262481
1329,4,7,0.0010860842,0.00023025274,0.0010860842
1330,4,7,0.0027718358,0.000680089,0.0027718358
1331,4,7,0.0044319946,0.0011366606,0.0044319946
1332,4,7,0.0048660715,0.0012670159,0.0048660715
1333,4,7,0.0027979198,0.0006713867,0.0027979198
1334,4,7,0.005592425,0.0014490485,0.005592425
1335,4,7,0.0048257685,0.0012248158,0.0048257685
1336,4,7,0.0060158647,0.0015699267,0.0060158647
1337,4,7,0.0015610981,0.0003386736,0.0015610981
1338,4,7,0.0028647662,0.0006740093,0.0028647662
1339,4,7,0.0023367037,0.0005174875,0.0023367037
1340,4,7,0.0021946137,0.0004913807,0.0021946137
1341,4,7,0.0016804471,0.00037765503,0.0016804471
1342,4,7,0.0010622448,0.00022643805,0.0010622448
1343,4,7,0.0015165303,0.00033640862,0.0015165303
1344,4,7,0.001160328,0.00024837255,0.001160328
1345,4,7,0.0014318322,0.00031971931,0.0014318322
1346,4,7,0.0015272744,0.0003465414,0.0015272744
1347,4,7,0.0014738595,0.0003335476,0.0014738595
1348,4,7,0.0014409255,0.0003272295,0.0014409255
1349,4,7,0.0017586104,0.00041085482,0.0017586104
1350,4,7,0.0029858241,0.0007420182,0.0029858241
1351,4,7,0.0071124407,0.0020207763,0.0071124407
1352,4,7,0.008085103,0.0023107529,0.008085103
1353,4,7,0.009059128,0.0026314259,0.009059128
1354,4,7,0.013127304,0.004049182,0.013127304
1355,4,7,0.011792835,0.0035193563,0.011792835
1356,4,7,0.02052501,0.006865263,0.02052501
1357,4,7,0.0273879,0.009695053,0.0273879
1358,4,7,0.027892541,0.009856701,0.027892541
1359,4,7,0.017833471,0.005846083,0.017833471
1360,4,7,0.020874662,0.0070261955,0.020874662
1361,4,7,0.027598463,0.009707332,0.027598463
1362,4,7,0.050442442,0.020829678,0.050442442
1363,4,7,0.030055169,0.010920823,0.030055169
1364,4,7,0.031795505,0.011814356,0.031795505
1365,4,7,0.03730781,0.014317691,0.03730781
1366,4,7,0.02098861,0.007187307,0.02098861
1367,4,7,0.019609025,0.0066353083,0.019609025
1368,4,7,0.021820627,0.0075562596,0.021820627
1369,4,7,0.015487625,0.0050524473,0.015487625
1370,4,7,0.010307735,0.0031416416,0.010307735
1371,4,7,0.01230278,0.003859818,0.01230278
1372,4,7,0.012388039,0.003893435,0.012388039
1373,4,7,0.014825999,0.0048217773,0.014825999
1374,4,7,0.011041239,0.0034148693,0.011041239
1375,4,7,0.01753465,0.0058959126,0.01753465
1376,4,7,0.014716751,0.00477618,0.014716751
1377,4,7,0.015233609,0.0049468875,0.015233609
1378,4,7,0.008274393,0.0024095774,0.008274393
1379,4,7,0.012956366,0.004062295,0.012956366
1380,4,7,0.016909013,0.005553603,0.016909013
1381,4,7,0.015367822,0.004967332,0.015367822
1382,4,7,0.012621289,0.003942609,0.012621289
1383,4,7,0.0066687614,0.0018535852,0.0066687614
1384,4,7,0.004498242,0.001170814,0.004498242
1385,4,7,0.008393414,0.002409339,0.008393414
1386,4,7,0.0055134855,0.0014854074,0.0055134855
1387,4,7,0.008494748,0.002480328,0.008494748
1388,4,7,0.021790756,0.007528305,0.021790756
1389,4,7,0.016282266,0.005315125,0.016282266
1390,4,7,0.015347828,0.0049378276,0.015347828
1391,4,7,0.017926864,0.005783677,0.017926864
1392,4,7,0.023997622,0.0083504915,0.023997622
1393,4,7,0.080339484,0.038033366,0.080339484
1394,4,7,0.12604666,0.07033193,0.12604666
1395,4,7,0.09916337,0.050600648,0.09916337
1396,4,7,0.047156952,0.018888414,0.047156952
1397,4,7,0.05524668,0.023037672,0.05524668
1398,4,7,0.04077777,0.015806377,0.04077777
1399,4,7,0.028677091,0.010153234,0.028677091
1400,4,7,0.02089644,0.0070158243,0.02089644
1401,4,7,0.039411,0.015168667,0.039411
1402,4,7,0.025188768,0.008510709,0.025188768
1403,4,7,0.011290999,0.0031858087,0.011290999
1404,4,7,0.0063371714,0.0015951991,0.0063371714
1405,4,7,0.008845079,0.002352655,0.008845079
1406,4,7,0.016318098,0.00481385,0.016318098
1407,4,7,0.017225187,0.0050023794,0.017225187
1408,4,7,0.012731708,0.0036053061,0.012731708
1409,4,7,0.007941921,0.0021383166,0.007941921
1410,4,7,0.013276762,0.0039690137,0.013276762
1411,4,7,0.008166304,0.0022998452,0.008166304
1412,4,7,0.011079541,0.0033877492,0.011079541
1413,4,7,0.013211765,0.0041805506,0.013211765
1414,4,7,0.010782378,0.0032901764,0.010782378
1415,4,7,0.0069826045,0.00199157,0.0069826045
1416,4,7,0.00625347,0.0017496943,0.00625347
1417,4,7,0.0051085576,0.0013839006,0.0051085576
1418,4,7,0.008589422,0.0025330782,0.008589422
1419,4,7,0.0089682955,0.0026544929,0.0089682955
1420,4,7,0.0071763787,0.0020551085,0.0071763787
1421,4,7,0.012554883,0.003935635,0.012554883
1422,4,7,0.014965594,0.0048306584,0.014965594
1423,4,7,0.033590578,0.012733042,0.033590578
1424,4,7,0.05938798,0.025713682,0.05938798
1425,4,7,0.14618444,0.0823704,0.14618444
1426,4,7,0.20850609,0.13776594,0.20850609
1427,4,7,0.28951755,0.22869366,0.28951755
1428,4,7,0.27988693,0.21963489,0.27988693
1429,4,7,0.33568093,0.30332267,0.33568093
1430,4,7,0.34685743,0.3187608,0.34685743
1431,4,7,0.3070196,0.2514801,0.3070196
1432,4,7,0.23970085,0.17168635,0.23970085
1433,4,7,0.18006016,0.11270243,0.18006016
1434,4,7,0.16421846,0.0993588,0.16421846
1435,4,7,0.15235373,0.08980101,0.15235373
1436,4,7,0.14652511,0.08553398,0.14652511
1437,4,7,0.1415127,0.081139326,0.1415127
1438,4,7,0.13351962,0.07491946,0.13351962
1439,5,7,0.040501654,0.016202748,0.040501654
1440,5,7,0.051620156,0.021965146,0.051620156
1441,5,7,0.029490406,0.010972738,0.029490406
1442,5,7,0.021528335,0.007497072,0.021528335
1443,5,7,0.018413274,0.00623101,0.018413274
1444,5,7,0.02317815,0.0082066655,0.02317815
1445,5,7,0.029038418,0.0107373595,0.029038418
1446,5,7,0.035509374,0.013599634,0.035509374
1447,5,7,0.046643674,0.018965423,0.046643674
1448,5,7,0.066526026,0.029570043,0.066526026
1449,5,7,0.06715752,0.029835463,0.06715752
1450,5,7,0.08514244,0.040650487,0.08514244
1451,5,7,0.12522815,0.06778622,0.12522815
1452,5,7,0.16969712,0.102056324,0.16969712
1453,5,7,0.2481689,0.17906916,0.2481689
1454,5,7,0.18880087,0.11627215,0.18880087
1455,5,7,0.14531493,0.082618296,0.14531493
1456,5,7,0.18968515,0.11880511,0.18968515
1457,5,7,0.13928106,0.076912165,0.13928106
1458,5,7,0.14571923,0.08203596,0.14571923
1459,5,7,0.0920571,0.04469192,0.0920571
1460,5,7,0.076327644,0.03523761,0.076327644
1461,5,7,0.09681287,0.047934294,0.09681287
1462,5,7,0.07494025,0.034478307,0.07494025
1463,5,7,0.072030105,0.03268701,0.072030105
1464,5,7,0.08048032,0.03754884,0.08048032
1465,5,7,0.05076821,0.020869195,0.05076821
1466,5,7,0.045596164,0.018485606,0.045596164
1467,5,7,0.078612596,0.03672713,0.078612596
1468,5,7,0.051059246,0.021428883,0.051059246
1469,5,7,0.06182248,0.02731675,0.06182248
1470,5,7,0.027104264,0.00984174,0.027104264
1471,5,7,0.022002677,0.007654369,0.022002677
1472,5,7,0.022234647,0.0077565312,0.022234647
1473,5,7,0.026303759,0.009483159,0.026303759
1474,5,7,0.033669878,0.01284641,0.033669878
1475,5,7,0.042299483,0.017062843,0.042299483
1476,5,7,0.01804856,0.006053984,0.01804856
1477,5,7,0.012481734,0.0039018393,0.012481734
1478,5,7,0.0058514588,0.0016214848,0.0058514588
1479,5,7,0.0077200565,0.0022377968,0.0077200565
1480,5,7,0.019935781,0.00680691,0.019935781
1481,5,7,0.019458914,0.0066303015,0.019458914
1482,5,7,0.019704575,0.0067462325,0.019704575
1483,5,7,0.02059398,0.007104337,0.02059398
1484,5,7,0.017684087,0.005930066,0.017684087
1485,5,7,0.032627925,0.012384474,0.032627925
1486,5,7,0.044432476,0.01812452,0.044432476
1487,5,7,0.10084564,0.05146128,0.10084564
1488,5,7,0.13769509,0.0781793,0.13769509
1489,5,7,0.07300841,0.033644736,0.07300841
1490,5,7,0.060690913,0.026775897,0.060690913
1491,5,7,0.049557034,0.020771503,0.049557034
1492,5,7,0.051554482,0.021827042,0.051554482
1493,5,7,0.07925516,0.03769666,0.07925516
1494,5,7,0.06923556,0.03164482,0.06923556
1495,5,7,0.07128516,0.03287089,0.07128516
1496,5,7,0.078165606,0.03708738,0.078165606
1497,5,7,0.11044338,0.05812192,0.11044338
1498,5,7,0.12777844,0.070038676,0.12777844
1499,5,7,0.21098164,0.14390254,0.21098164
1500,5,7,0.15965095,0.09695387,0.15965095
1501,5,7,0.16040827,0.097750485,0.16040827
1502,5,7,0.18188663,0.11586243,0.18188663
1503,5,7,0.25897127,0.2005657,0.25897127
1504,5,7,0.21300651,0.14303297,0.21300651
1505,5,7,0.15053059,0.08822769,0.15053059
1506,5,7,0.14239202,0.08250362,0.14239202
1507,5,7,0.1512449,0.089054644,0.1512449
1508,5,7,0.13771267,0.0778389,0.13771267
1509,5,7,0.1338639,0.075017095,0.1338639
1510,5,7,0.14218175,0.081722915,0.14218175
1511,5,7,0.14451352,0.08397871,0.14451352
1512,5,7,0.15866314,0.09572232,0.15866314
1513,5,7,0.13671868,0.07806957,0.13671868
1514,5,7,0.1898865,0.12524265,0.1898865
1515,5,7,0.26112923,0.20153975,0.26112923
1516,5,7,0.17855094,0.114062905,0.17855094
1517,5,7,0.18195796,0.11749846,0.18195796
1518,5,7,0.19780268,0.13426471,0.19780268
1519,5,7,0.26030964,0.20338976,0.26030964
1520,5,7,0.29069683,0.24065894,0.29069683
1521,5,7,0.22857556,0.16431004,0.22857556
1522,5,7,0.21093942,0.14673662,0.21093942
1523,5,7,0.21187833,0.1484142,0.21187833
1524,5,7,0.18741487,0.12337744,0.18741487
1525,5,7,0.2700451,0.21352679,0.2700451
1526,5,7,0.3605158,0.3356508,0.3605158
1527,5,7,0.39851928,0.3845476,0.39851928
1528,5,7,0.33006078,0.27475744,0.33006078
1529,5,7,0.28686807,0.22636718,0.28686807
1530,5,7,0.35029316,0.34177512,0.35029316
1531,5,7,0.34202036,0.29522055,0.34202036
1532,5,7,0.30875903,0.26118731,0.30875903
1533,5,7,0.25002548,0.18627793,0.25002548
1534,5,7,0.25907242,0.20272648,0.25907242
1535,5,7,0.22387615,0.1594044,0.22387615
1536,5,7,0.2602329,0.20408273,0.2602329
1537,5,7,0.2556338,0.19904375,0.2556338
1538,5,7,0.27843365,0.22579163,0.27843365
1539,5,7,0.23378247,0.17173207,0.23378247
1540,5,7,0.20035468,0.1354692,0.20035468
1541,5,7,0.18442836,0.120316505,0.18442836
1542,5,7,0.18914822,0.12552017,0.18914822
1543,5,7,0.23833336,0.17733455,0.23833336
1544,5,7,0.2751343,0.22104084,0.2751343
1545,5,7,0.25786078,0.19832629,0.25786078
1546,5,7,0.26919743,0.21651477,0.26919743
1547,5,7,0.26015717,0.20267701,0.26015717
1548,5,7,0.2493362,0.18791723,0.2493362
1549,5,7,0.32993504,0.29058284,0.32993504
1550,5,7,0.3156511,0.27294916,0.3156511
1551,5,7,0.32778245,0.29163325,0.32778245
1552,5,7,0.30304956,0.25761783,0.30304956
1553,5,7,0.26594964,0.205091,0.26594964
1554,5,7,0.35613927,0.33277708,0.35613927
1555,5,7,0.33122694,0.2899496,0.33122694
1556,5,7,0.30153283,0.25268853,0.30153283
1557,5,7,0.28251284,0.22620547,0.28251284
1558,5,7,0.32127914,0.28283405,0.32127914
1559,5,7,0.40042898,0.40130955,0.40130955
1560,5,7,0.42373568,0.4110027,0.42373568
1561,5,7,0.39548424,0.3806889,0.39548424
1562,5,7,0.33411708,0.29064786,0.33411708
1563,5,7,0.31196353,0.26486063,0.31196353
1564,5,7,0.35789332,0.3688416,0.3688416
1565,5,7,0.35312492,0.31828588,0.35312492
1566,5,7,0.3376602,0.30535543,0.3376602
1567,5,7,0.32062316,0.28139687,0.32062316
1568,5,7,0.3281143,0.29969913,0.3281143
1569,5,7,0.2944381,0.24315745,0.2944381
1570,5,7,0.33414245,0.31111163,0.33414245
1571,5,7,0.30714145,0.26832688,0.30714145
1572,5,7,0.37595436,0.39781135,0.39781135
1573,5,7,0.3427533,0.32133245,0.3427533
1574,5,7,0.2926685,0.24032187,0.2926685
1575,5,7,0.29980868,0.25596958,0.29980868
1576,5,7,0.34452164,0.3276747,0.34452164
1577,5,7,0.40349224,0.4067695,0.4067695
1578,5,7,0.42308724,0.49940586,0.49940586
1579,5,7,0.3999908,0.4182729,0.4182729
1580,5,7,0.36444122,0.33663642,0.36444122
1581,5,7,0.36592525,0.35110646,0.36592525
1582,5,7,0.38186625,0.38405687,0.38405687
1583,5,7,0.3666438,0.35849702,0.3666438
1584,5,7,0.37528324,0.35590512,0.37528324
1585,5,7,0.30710182,0.2613926,0.30710182
1586,5,7,0.29040676,0.23665369,0.29040676
1587,5,7,0.32100615,0.28923404,0.32100615
1588,5,7,0.26312798,0.20401895,0.26312798
1589,5,7,0.29618207,0.25477552,0.29618207
1590,5,7,0.3289839,0.29461628,0.3289839
1591,5,7,0.3733463,0.37481546,0.37481546
1592,5,7,0.3894004,0.40912467,0.40912467
1593,5,7,0.37777758,0.36937106,0.37777758
1594,5,7,0.3804004,0.38215446,0.38215446
1595,5,7,0.4044849,0.41007853,0.41007853
1596,5,6,0.5114272,0.59524167,0.59524167
1597,5,7,0.5270373,0.6358672,0.6358672
1598,5,6,0.52905047,0.6522362,0.6522362
1599,5,7,0.43519875,0.42404038,0.43519875
1600,5,7,0.3439083,0.30068773,0.3439083
1601,5,7,0.2887591,0.22528982,0.2887591
1602,5,7,0.31930444,0.26966602,0.31930444
1603,5,7,0.2660998,0.2062673,0.2660998
1604,5,7,0.24355116,0.1789605,0.24355116
1605,5,7,0.23920162,0.1753397,0.23920162
1606,5,7,0.21849285,0.15268981,0.21849285
1607,5,7,0.3038631,0.24873954,0.3038631
1608,5,7,0.31160125,0.26077193,0.31160125
1609,5,7,0.30982977,0.25206286,0.30982977
1610,5,7,0.29135376,0.23404384,0.29135376
1611,5,7,0.33130687,0.28712904,0.33130687
1612,5,7,0.31141862,0.2590245,0.31141862
1613,5,7,0.32698232,0.2839415,0.32698232
1614,5,7,0.33467203,0.29126197,0.33467203
1615,5,7,0.31293318,0.272232,0.31293318
1616,5,7,0.3441464,0.3183455,0.3441464
1617,5,7,0.35611197,0.33274478,0.35611197
1618,5,7,0.35204235,0.31963497,0.35204235
1619,5,7,0.4242477,0.48065758,0.48065758
1620,5,7,0.38194022,0.37846625,0.38194022
1621,5,7,0.38243172,0.36048353,0.38243172
1622,5,7,0.35386583,0.3176993,0.35386583
1623,5,7,0.36691603,0.33913052,0.36691603
1624,5,7,0.4580926,0.5290834,0.5290834
1625,5,6,0.50004035,0.5880078,0.5880078
1626,5,7,0.48883736,0.54816914,0.54816914
1627,5,7,0.42830664,0.42316532,0.42830664
1628,5,7,0.38021618,0.36549532,0.38021618
1629,5,7,0.3647092,0.3436225,0.3647092
1630,5,7,0.3437675,0.311652,0.3437675
1631,5,7,0.38224772,0.38377237,0.38377237
1632,5,7,0.37484705,0.3404022,0.37484705
1633,5,7,0.3207379,0.27374524,0.3207379
1634,5,7,0.2684846,0.20908582,0.2684846
1635,5,7,0.28912553,0.23529536,0.28912553
1636,5,7,0.313696,0.26523352,0.313696
1637,5,7,0.38123384,0.35094768,0.38123384
1638,5,7,0.426704,0.42787188,0.42787188
1639,5,7,0.5083331,0.56021917,0.56021917
1640,5,7,0.52644914,0.62711877,0.62711877
1641,5,7,0.5239825,0.604617,0.604617
1642,5,5,0.5178234,0.56138766,0.56138766
1643,5,5,0.45823592,0.40106845,0.45823592
1644,5,5,0.42724445,0.3481112,0.42724445
1645,5,7,0.493005,0.5146954,0.5146954
1646,5,7,0.39240873,0.34204268,0.39240873
1647,5,7,0.34387398,0.27489388,0.34387398
1648,5,7,0.20632051,0.13673365,0.20632051
1649,5,7,0.19698505,0.12867367,0.19698505
1650,5,7,0.21062548,0.14227384,0.21062548
1651,5,7,0.17214191,0.10751027,0.17214191
1652,5,7,0.13317217,0.075472474,0.13317217
1653,5,7,0.11514902,0.06196016,0.11514902
1654,5,7,0.0747204,0.035125196,0.0747204
1655,5,7,0.068039395,0.031075776,0.068039395
1656,5,7,0.05595304,0.02428943,0.05595304
1657,5,7,0.040122967,0.016003013,0.040122967
1658,5,7,0.039099555,0.015515566,0.039099555
1659,5,7,0.037617676,0.014802277,0.037617676
1660,5,7,0.039281655,0.015614867,0.039281655
1661,5,7,0.031372968,0.011861861,0.031372968
1662,5,7,0.043908358,0.017953455,0.043908358
1663,5,7,0.052279733,0.022266448,0.052279733
1664,5,7,0.06843919,0.03129214,0.06843919
1665,5,7,0.10957342,0.057560265,0.10957342
1666,5,7,0.13887018,0.079083204,0.13887018
1667,5,7,0.20210919,0.13539398,0.20210919
1668,5,7,0.1929691,0.12674493,0.1929691
1669,5,7,0.1899934,0.123699784,0.1899934
1670,5,7,0.14270248,0.0822137,0.14270248
1671,5,7,0.13064165,0.072292686,0.13064165
1672,5,7,0.08240517,0.03937292,0.08240517
1673,5,7,0.04744021,0.019609988,0.04744021
1674,5,7,0.038831998,0.015322685,0.038831998
1675,5,7,0.024114156,0.008579135,0.024114156
1676,5,7,0.016841548,0.0056033134,0.016841548
1677,5,7,0.014079169,0.0045356154,0.014079169
1678,5,7,0.016539166,0.0054937005,0.016539166
1679,5,7,0.017717846,0.0059604645,0.017717846
1680,5,7,0.021262858,0.007409215,0.021262858
1681,5,7,0.024705514,0.008878112,0.024705514
1682,5,7,0.038493123,0.015237272,0.038493123
1683,5,7,0.07168424,0.033242524,0.07168424
1684,5,7,0.082517706,0.040006995,0.082517706
1685,5,7,0.09158062,0.046093524,0.09158062
1686,5,7,0.112684764,0.0605914,0.112684764
