window,actual,predict,entropy,un_prob,overall
1137,3,7,0.19883023,0.1369924,0.19883023
1138,3,7,0.1479115,0.0875231,0.1479115
1139,3,7,0.15268235,0.09208763,0.15268235
1140,3,7,0.14427751,0.08561844,0.14427751
1141,3,7,0.108896226,0.05798328,0.108896226
1142,3,7,0.09122502,0.046074748,0.09122502
1143,3,7,0.04316903,0.017673194,0.04316903
1144,3,7,0.038552936,0.015293777,0.038552936
1145,3,7,0.0695493,0.031962752,0.0695493
1146,3,7,0.06529987,0.029872179,0.06529987
1147,3,7,0.06167771,0.027660728,0.06167771
1148,3,7,0.039258473,0.015594125,0.039258473
1149,3,7,0.05213979,0.02215892,0.05213979
1150,3,7,0.04183708,0.016844511,0.04183708
1151,3,7,0.0608505,0.026900172,0.0608505
1152,3,7,0.055123262,0.023510516,0.055123262
1153,3,7,0.054712087,0.023362637,0.054712087
1154,3,7,0.08900965,0.04356593,0.08900965
1155,3,7,0.033776943,0.01288116,0.033776943
1156,3,7,0.030650891,0.011440694,0.030650891
1157,3,7,0.033413284,0.012721539,0.033413284
1158,3,7,0.02088618,0.007181108,0.02088618
1159,3,7,0.014684302,0.00473392,0.014684302
1160,3,7,0.011054752,0.0033761263,0.011054752
1161,3,7,0.0116159795,0.003578186,0.0116159795
1162,3,7,0.015370109,0.004981041,0.015370109
1163,3,7,0.014900202,0.0047634244,0.014900202
1164,3,7,0.026883371,0.009640455,0.026883371
1165,3,7,0.028015895,0.010092139,0.028015895
1166,3,7,0.027282378,0.009824991,0.027282378
1167,3,7,0.042421296,0.01659453,0.042421296
1168,3,7,0.09268342,0.04504299,0.09268342
1169,3,7,0.23725729,0.16511351,0.23725729
1170,3,7,0.29484412,0.23373163,0.29484412
1171,3,7,0.24691409,0.17766684,0.24691409
1172,3,7,0.20398982,0.13550842,0.20398982
1173,3,7,0.1785562,0.11204767,0.1785562
1174,3,7,0.17138925,0.106263995,0.17138925
1175,3,7,0.23532365,0.16996998,0.23532365
1176,3,7,0.2894003,0.24062985,0.2894003
1177,3,7,0.29995704,0.25774914,0.29995704
1178,3,7,0.22088711,0.15409458,0.22088711
1179,4,7,0.0113348,0.0035290718,0.0113348
1180,4,7,0.0113600055,0.0035322905,0.0113600055
1181,4,7,0.007861057,0.0022959113,0.007861057
1182,4,7,0.0052856416,0.0014455914,0.0052856416
1183,4,7,0.0076022325,0.0022005439,0.0076022325
1184,4,7,0.011237173,0.0034683347,0.011237173
1185,4,7,0.0053100055,0.0014503598,0.0053100055
1186,4,7,0.0027562457,0.00068461895,0.0027562457
1187,4,7,0.0018199177,0.00042647123,0.0018199177
1188,4,7,0.0016576851,0.0003848076,0.0016576851
1189,4,7,0.0007213436,0.00015127659,0.0007213436
1190,4,7,0.0006970471,0.0001462698,0.0006970471
1191,4,7,0.00031728589,6.0915947e-05,0.00031728589
1192,4,7,0.00027902707,5.3048134e-05,0.00027902707
1193,4,7,0.00020974298,3.874302e-05,0.00020974298
1194,4,7,0.00030001948,5.710125e-05,0.00030001948
1195,4,7,0.00051226135,0.00010371208,0.00051226135
1196,4,7,0.0005948263,0.00012230873,0.0005948263
1197,4,7,0.00080064096,0.0001707077,0.00080064096
1198,4,7,0.00085897296,0.00018292665,0.00085897296
1199,4,7,0.0021182885,0.0005068779,0.0021182885
1200,4,7,0.0030527953,0.0007631779,0.0030527953
1201,4,7,0.007495296,0.0021538734,0.007495296
1202,4,7,0.010224995,0.003077805,0.010224995
1203,4,7,0.012738618,0.0039771795,0.012738618
1204,4,7,0.0060027484,0.0016568899,0.0060027484
1205,4,7,0.003896876,0.0010131001,0.003896876
1206,4,7,0.0043284823,0.0011342764,0.0043284823
1207,4,7,0.0033528071,0.00085246563,0.0033528071
1208,4,7,0.003341788,0.0008533001,0.003341788
1209,4,7,0.0037086322,0.00096201897,0.0037086322
1210,4,7,0.0038457136,0.0009968877,0.0038457136
1211,4,7,0.0015194485,0.00034689903,0.0015194485
1212,4,7,0.0032405052,0.00081151724,0.0032405052
1213,4,7,0.0019148396,0.00044065714,0.0019148396
1214,4,7,0.0029856127,0.00072568655,0.0029856127
1215,4,7,0.004122795,0.0010490417,0.004122795
1216,4,7,0.0031026483,0.0007587671,0.0031026483
1217,4,7,0.003236823,0.00079387426,0.003236823
1218,4,7,0.0023736982,0.00055640936,0.0023736982
1219,4,7,0.0037430539,0.000928998,0.0037430539
1220,4,7,0.0068621016,0.001896143,0.0068621016
1221,4,7,0.010320312,0.0030695796,0.010320312
1222,4,7,0.012107615,0.0036780834,0.012107615
1223,4,7,0.015061355,0.004835725,0.015061355
1224,4,7,0.020460162,0.0068674684,0.020460162
1225,4,7,0.020475408,0.006885469,0.020475408
1226,4,7,0.00465828,0.0012196898,0.00465828
1227,4,7,0.0061630933,0.0017109513,0.0061630933
1228,4,7,0.0047949017,0.0012807846,0.0047949017
1229,4,7,0.0027073787,0.0006699562,0.0027073787
1230,4,7,0.0014096944,0.00032162666,0.0014096944
1231,4,7,0.0007676071,0.0001629591,0.0007676071
1232,4,7,0.0004405864,8.785725e-05,0.0004405864
1233,4,7,0.00035257317,6.830692e-05,0.00035257317
1234,4,7,0.0005781107,0.0001180172,0.0005781107
1235,4,7,0.0006723628,0.00013935566,0.0006723628
1236,4,7,0.0019096953,0.00045222044,0.0019096953
1237,4,7,0.003746513,0.0009672642,0.003746513
1238,4,7,0.00680873,0.0019122958,0.00680873
1239,4,7,0.008392181,0.0024238229,0.008392181
1240,4,7,0.0112821385,0.0034067035,0.0112821385
1241,4,7,0.027960526,0.010092378,0.027960526
1242,4,7,0.03682118,0.014161885,0.03682118
1243,4,7,0.03564558,0.013727903,0.03564558
1244,4,7,0.033138324,0.012430012,0.033138324
1245,4,7,0.029232012,0.010704339,0.029232012
1246,4,7,0.034752272,0.013069987,0.034752272
1247,4,7,0.026752464,0.009630263,0.026752464
1248,4,7,0.061075132,0.026618779,0.061075132
1249,4,7,0.03386786,0.012772739,0.03386786
1250,4,7,0.038796715,0.015218496,0.038796715
1251,4,7,0.04661597,0.019069552,0.04661597
1252,4,7,0.055033937,0.023434699,0.055033937
1253,4,7,0.058273464,0.025109828,0.058273464
1254,4,7,0.052236494,0.02200687,0.052236494
1255,4,7,0.041562047,0.016598582,0.041562047
1256,4,7,0.06287723,0.028051198,0.06287723
1257,4,7,0.017384324,0.0057709217,0.017384324
1258,4,7,0.015003128,0.0048745275,0.015003128
1259,4,7,0.013533114,0.0042907,0.013533114
1260,4,7,0.013778245,0.00439173,0.013778245
1261,4,7,0.016180484,0.005301833,0.016180484
1262,4,7,0.021299465,0.0073685646,0.021299465
1263,4,7,0.011583534,0.0035630465,0.011583534
1264,4,7,0.022109188,0.0076316,0.022109188
1265,4,7,0.01494722,0.004765451,0.01494722
1266,4,7,0.023553606,0.00818646,0.023553606
1267,4,7,0.02754083,0.009789467,0.02754083
1268,4,7,0.020685382,0.006812811,0.020685382
1269,4,7,0.015529811,0.0048769116,0.015529811
1270,4,7,0.021771165,0.0071865916,0.021771165
1271,4,7,0.020372855,0.006683767,0.020372855
1272,4,7,0.011553927,0.0034226775,0.011553927
1273,4,7,0.007527204,0.0020865798,0.007527204
1274,4,7,0.004897665,0.0012782216,0.004897665
1275,4,7,0.006378995,0.00173527,0.006378995
1276,4,7,0.005064268,0.0013508201,0.005064268
1277,4,7,0.0050712493,0.0013652444,0.0050712493
1278,4,7,0.002718036,0.000672698,0.002718036
1279,4,7,0.002994596,0.0007523298,0.002994596
1280,4,7,0.0024804461,0.0006055832,0.0024804461
1281,4,7,0.001873242,0.00044220686,0.001873242
1282,4,7,0.003881227,0.0010142922,0.003881227
1283,4,7,0.004704862,0.0012632012,0.004704862
1284,4,7,0.004681927,0.0012482405,0.004681927
1285,4,7,0.010634161,0.0032382011,0.010634161
1286,4,7,0.007751489,0.0022414923,0.007751489
1287,4,7,0.009436774,0.0028264523,0.009436774
1288,4,7,0.009441906,0.002831757,0.009441906
1289,4,7,0.01052229,0.0032102466,0.01052229
1290,4,7,0.017454572,0.00582844,0.017454572
1291,4,7,0.014202611,0.0045678616,0.014202611
1292,4,7,0.01191609,0.0037190318,0.01191609
1293,4,7,0.009210995,0.002732873,0.009210995
1294,4,7,0.012131973,0.003798306,0.012131973
1295,4,7,0.009891355,0.002980709,0.009891355
1296,4,7,0.008283298,0.0024198294,0.008283298
1297,4,7,0.017504692,0.005812049,0.017504692
1298,4,7,0.014078843,0.004503131,0.014078843
1299,4,7,0.0104086315,0.003148377,0.0104086315
1300,4,7,0.010228201,0.0030950904,0.010228201
1301,4,7,0.011561876,0.003565073,0.011561876
1302,4,7,0.0065309433,0.0018290281,0.0065309433
1303,4,7,0.013291632,0.004212916,0.013291632
1304,4,7,0.0114166,0.0035187006,0.0114166
1305,4,7,0.024384852,0.008682966,0.024384852
1306,4,7,0.0063764807,0.0017938614,0.0063764807
1307,4,7,0.010356943,0.0031559467,0.010356943
1308,4,7,0.009430736,0.0028243065,0.009430736
1309,4,7,0.009689541,0.0029238462,0.009689541
1310,4,7,0.01159018,0.003604114,0.01159018
1311,4,7,0.01568375,0.0051463246,0.01568375
1312,4,7,0.021956228,0.0077050924,0.021956228
1313,4,7,0.019236222,0.0065745115,0.019236222
1314,4,7,0.025784723,0.009337723,0.025784723
1315,4,7,0.024529617,0.00877279,0.024529617
1316,4,7,0.0521978,0.022176862,0.0521978
1317,4,7,0.039974116,0.015907884,0.039974116
1318,4,7,0.052938044,0.02255249,0.052938044
1319,4,7,0.027939191,0.010253549,0.027939191
1320,4,7,0.04133964,0.016581833,0.04133964
1321,4,7,0.02736448,0.010008454,0.02736448
1322,4,7,0.03858692,0.015207171,0.03858692
1323,4,7,0.030738236,0.011526883,0.030738236
1324,4,7,0.0385068,0.015196204,0.0385068
1325,4,7,0.01590409,0.0052325726,0.01590409
1326,4,7,0.022163326,0.007755339,0.022163326
1327,4,7,0.019473763,0.006651461,0.019473763
1328,4,7,0.024953626,0.008936405,0.024953626
1329,4,7,0.034540508,0.013304353,0.034540508
1330,4,7,0.032279916,0.012197077,0.032279916
1331,4,7,0.023508223,0.008339107,0.023508223
1332,4,7,0.027226532,0.009921432,0.027226532
1333,4,7,0.016941914,0.0056140423,0.016941914
1334,4,7,0.03219497,0.012162566,0.03219497
1335,4,7,0.0238237,0.008416057,0.0238237
1336,4,7,0.027626956,0.0101161,0.027626956
1337,4,7,0.012817208,0.00404644,0.012817208
1338,4,7,0.01898705,0.0064582825,0.01898705
1339,4,7,0.013650078,0.0043671727,0.013650078
1340,4,7,0.019235685,0.006553948,0.019235685
1341,4,7,0.018940322,0.0064469576,0.018940322
1342,4,7,0.017603338,0.0058965087,0.017603338
1343,4,7,0.018856555,0.006418109,0.018856555
1344,4,7,0.01321045,0.004205942,0.01321045
1345,4,7,0.023526317,0.008378148,0.023526317
1346,4,7,0.03421234,0.013150811,0.03421234
1347,4,7,0.04098201,0.016363204,0.04098201
1348,4,7,0.03131481,0.0118224025,0.03131481
1349,4,7,0.028802322,0.010641575,0.028802322
1350,4,7,0.03317723,0.012643993,0.03317723
1351,4,7,0.036859196,0.014411688,0.036859196
1352,4,7,0.037499238,0.014688253,0.037499238
1353,4,7,0.026825381,0.009765625,0.026825381
1354,4,7,0.027182555,0.009883821,0.027182555
1355,4,7,0.017254086,0.0057581663,0.017254086
1356,4,7,0.015099319,0.0049224496,0.015099319
1357,4,7,0.014723498,0.0047772527,0.014723498
1358,4,7,0.007863845,0.0022886992,0.007863845
1359,4,7,0.008414313,0.0024800897,0.008414313
1360,4,7,0.0061922926,0.0017383695,0.0061922926
1361,4,7,0.0081892675,0.0024035573,0.0081892675
1362,4,7,0.0055848495,0.0015454292,0.0055848495
1363,4,7,0.0073073395,0.0021076798,0.0073073395
1364,4,7,0.0061360635,0.0017230511,0.0061360635
1365,4,7,0.0059914105,0.0016739964,0.0059914105
1366,4,7,0.0049568946,0.0013464689,0.0049568946
1367,4,7,0.004533571,0.001213491,0.004533571
1368,4,7,0.009255161,0.002771914,0.009255161
1369,4,7,0.005997415,0.0016723275,0.005997415
1370,4,7,0.006188335,0.0017367005,0.006188335
1371,4,7,0.0047418475,0.0012786984,0.0047418475
1372,4,7,0.0037401796,0.0009739399,0.0037401796
1373,4,7,0.0039883307,0.0010498166,0.0039883307
1374,4,7,0.006613759,0.0018755794,0.006613759
1375,4,7,0.013959435,0.004489064,0.013959435
1376,4,7,0.0103194695,0.0031468272,0.0103194695
1377,4,7,0.012167628,0.0038132071,0.012167628
1378,4,7,0.010810341,0.0033233166,0.010810341
1379,4,7,0.021087155,0.0073144436,0.021087155
1380,4,7,0.016269298,0.0053685904,0.016269298
1381,4,7,0.015982157,0.005263388,0.015982157
1382,4,7,0.02168458,0.0075671673,0.02168458
1383,4,7,0.014811092,0.0048039556,0.014811092
1384,4,7,0.006802264,0.0019313693,0.006802264
1385,4,7,0.0075057223,0.0021720529,0.0075057223
1386,4,7,0.008217838,0.0024149418,0.008217838
1387,4,7,0.009767435,0.0029488802,0.009767435
1388,4,7,0.012455965,0.003931403,0.012455965
1389,4,7,0.009400644,0.0028271675,0.009400644
1390,4,7,0.01365233,0.004385352,0.01365233
1391,4,7,0.015187169,0.00496459,0.015187169
1392,4,7,0.011054639,0.003400147,0.011054639
1393,4,7,0.010892006,0.0033330321,0.010892006
1394,4,7,0.014666238,0.004740894,0.014666238
1395,4,7,0.018172357,0.0060892105,0.018172357
1396,4,7,0.015580494,0.00509125,0.015580494
1397,4,7,0.01897788,0.006436825,0.01897788
1398,4,7,0.014050258,0.004514277,0.014050258
1399,4,7,0.008876517,0.0026249886,0.008876517
1400,4,7,0.009842446,0.0029662848,0.009842446
1401,4,7,0.00706574,0.0020103455,0.00706574
1402,4,7,0.011077274,0.0034008622,0.011077274
1403,4,7,0.01277313,0.0040302277,0.01277313
1404,4,7,0.010059929,0.003047824,0.010059929
1405,4,7,0.0070255646,0.0020124912,0.0070255646
1406,4,7,0.0049397764,0.001339674,0.0049397764
1407,4,7,0.0058301482,0.0016225576,0.0058301482
1408,4,7,0.00517007,0.001414299,0.00517007
1409,4,7,0.009221769,0.0027691722,0.009221769
1410,4,7,0.010113952,0.0030831099,0.010113952
1411,4,7,0.010503447,0.0032155514,0.010503447
1412,4,7,0.009050026,0.0027071834,0.009050026
1413,4,7,0.008085878,0.0023728013,0.008085878
1414,4,7,0.012551207,0.00396508,0.012551207
1415,4,7,0.010730691,0.003291607,0.010730691
1416,4,7,0.0113133965,0.0035039783,0.0113133965
1417,4,7,0.007993568,0.0023379326,0.007993568
1418,4,7,0.011279271,0.0034958124,0.011279271
1419,4,7,0.009402433,0.002826333,0.009402433
1420,4,7,0.009755,0.0029569268,0.009755
1421,4,7,0.012416234,0.003927827,0.012416234
1422,4,7,0.02088201,0.0072802305,0.02088201
1423,4,7,0.0249502,0.009008765,0.0249502
1424,4,7,0.031610314,0.011988282,0.031610314
1425,4,7,0.035408407,0.013792634,0.035408407
1426,4,7,0.059499513,0.02645284,0.059499513
1427,4,7,0.049327023,0.02080077,0.049327023
1428,4,7,0.056740843,0.024767578,0.056740843
1429,4,7,0.06649037,0.030314267,0.06649037
1430,4,7,0.07731224,0.03669703,0.07731224
1431,4,7,0.044328943,0.018036366,0.044328943
1432,4,7,0.028188527,0.010387719,0.028188527
1433,4,7,0.03389901,0.012996018,0.03389901
1434,4,7,0.043256894,0.017534733,0.043256894
1435,4,7,0.06393066,0.02864188,0.06393066
1436,4,7,0.02323588,0.008184969,0.02323588
1437,4,7,0.027769594,0.010224819,0.027769594
1438,4,7,0.01667111,0.0055327415,0.01667111
1439,4,7,0.016715648,0.005563855,0.016715648
1440,4,7,0.009375178,0.0028093457,0.009375178
1441,4,7,0.009062293,0.0027020574,0.009062293
1442,4,7,0.009245426,0.0027683377,0.009245426
1443,4,7,0.007948513,0.0023278594,0.007948513
1444,4,7,0.0065141134,0.0018461347,0.0065141134
1445,4,7,0.005009333,0.0013642907,0.005009333
1446,4,7,0.0056673135,0.0015690923,0.0056673135
1447,4,7,0.00412564,0.0010924339,0.00412564
1448,4,7,0.006893859,0.0019708276,0.006893859
1449,4,7,0.004864348,0.0013183951,0.004864348
1450,4,7,0.005298553,0.0014549494,0.005298553
1451,4,7,0.0049392255,0.0013434887,0.0049392255
1452,4,7,0.0056676245,0.0015733242,0.0056676245
1453,4,7,0.0047802874,0.001292944,0.0047802874
1454,4,7,0.0031451962,0.0007993579,0.0031451962
1455,4,7,0.003324426,0.0008534193,0.003324426
1456,4,7,0.0033466793,0.0008560419,0.0033466793
1457,4,7,0.0018415238,0.00043565035,0.0018415238
1458,4,7,0.0024856885,0.0006085634,0.0024856885
1459,4,7,0.0025496006,0.0006259084,0.0025496006
1460,4,7,0.0033390198,0.00084996223,0.0033390198
1461,4,7,0.0062782126,0.0017356277,0.0062782126
1462,4,7,0.01335807,0.004143417,0.01335807
1463,4,7,0.028427051,0.009904504,0.028427051
1464,4,7,0.047907744,0.018674374,0.047907744
1465,4,7,0.06594629,0.026788414,0.06594629
1466,4,7,0.08453109,0.03902316,0.08453109
1467,4,7,0.075355485,0.03330767,0.075355485
1468,4,7,0.06784035,0.030033171,0.06784035
1469,4,7,0.061211277,0.02636528,0.061211277
1470,4,7,0.030748209,0.011322975,0.030748209
1471,4,7,0.024792261,0.008809447,0.024792261
1472,4,7,0.020565752,0.0070443153,0.020565752
1473,4,7,0.025235,0.0090299845,0.025235
1474,4,7,0.032225918,0.012150824,0.032225918
1475,4,7,0.05293175,0.022392333,0.05293175
1476,4,7,0.08456744,0.040493786,0.08456744
1477,4,7,0.09215366,0.04556787,0.09215366
1478,4,7,0.089558266,0.043850005,0.089558266
1479,4,7,0.096456856,0.048060298,0.096456856
1480,4,7,0.11444598,0.060890496,0.11444598
1481,5,7,0.08523419,0.04099244,0.08523419
1482,5,7,0.066507235,0.030074775,0.066507235
1483,5,7,0.040345944,0.016074538,0.040345944
1484,5,7,0.023387562,0.008314371,0.023387562
1485,5,7,0.01252888,0.0039551854,0.01252888
1486,5,7,0.010941333,0.0033763647,0.010941333
1487,5,7,0.005385108,0.0014802814,0.005385108
1488,5,7,0.0066145333,0.0018770099,0.0066145333
1489,5,7,0.0064454526,0.0018154979,0.0064454526
1490,5,7,0.00559519,0.0015408993,0.00559519
1491,5,7,0.0043902895,0.0011641383,0.0043902895
1492,5,7,0.0036846863,0.00095266104,0.0036846863
1493,5,7,0.001973866,0.0004684925,0.001973866
1494,5,7,0.0022174024,0.0005328059,0.0022174024
1495,5,7,0.0027508687,0.0006802082,0.0027508687
1496,5,7,0.0037143317,0.00095552206,0.0037143317
1497,5,7,0.0022142103,0.0005299449,0.0022142103
1498,5,7,0.0023973589,0.0005799532,0.0023973589
1499,5,7,0.0032138624,0.00081413984,0.0032138624
1500,5,7,0.0054933704,0.0015032291,0.0054933704
1501,5,7,0.005403333,0.0014767051,0.005403333
1502,5,7,0.0032438785,0.00082701445,0.0032438785
1503,5,7,0.003582064,0.0009264946,0.003582064
1504,5,7,0.0033788958,0.0008676648,0.0033788958
1505,5,7,0.0065723313,0.0018600225,0.0065723313
1506,5,7,0.006432943,0.0018089414,0.006432943
1507,5,7,0.0036738296,0.0009508729,0.0036738296
1508,5,7,0.0033809473,0.0008650422,0.0033809473
1509,5,7,0.003814655,0.000993669,0.003814655
1510,5,7,0.003498938,0.0009018183,0.003498938
1511,5,7,0.008863033,0.0026295185,0.008863033
1512,5,7,0.005820196,0.0016112328,0.005820196
1513,5,7,0.006913244,0.0019534826,0.006913244
1514,5,7,0.003940655,0.0010282993,0.003940655
1515,5,7,0.0020649137,0.0004917383,0.0020649137
1516,5,7,0.0041691153,0.0010941029,0.0041691153
1517,5,7,0.0054570064,0.0014961958,0.0054570064
1518,5,7,0.003488375,0.000892818,0.003488375
1519,5,7,0.00087982544,0.00018900633,0.00087982544
1520,5,7,0.00046316796,9.262562e-05,0.00046316796
1521,5,7,0.0005864324,0.00012040138,0.0005864324
1522,5,7,0.000980218,0.00021380186,0.000980218
1523,5,7,0.0025549296,0.0006299615,0.0025549296
1524,5,7,0.001613316,0.00037384033,0.001613316
1525,5,7,0.0013068176,0.00029557943,0.0013068176
1526,5,7,0.0026313984,0.0006507039,0.0026313984
1527,5,7,0.002127256,0.0005104542,0.002127256
1528,5,7,0.0058180303,0.0016146898,0.0058180303
1529,5,7,0.012848134,0.0040796995,0.012848134
1530,5,7,0.012466514,0.0039215684,0.012466514
1531,5,7,0.018707238,0.0063563585,0.018707238
1532,5,7,0.019250492,0.0065692067,0.019250492
1533,5,7,0.03258869,0.012387097,0.03258869
1534,5,7,0.095568195,0.04821384,0.095568195
1535,5,7,0.15091877,0.089072466,0.15091877
1536,5,7,0.16336541,0.09982097,0.16336541
1537,5,7,0.22246675,0.15674049,0.22246675
1538,5,7,0.21244508,0.14543605,0.21244508
1539,5,7,0.25586292,0.19376534,0.25586292
1540,5,7,0.32674387,0.27727962,0.32674387
1541,5,7,0.36392793,0.33307588,0.36392793
1542,5,7,0.27427578,0.21426857,0.27427578
1543,5,7,0.28042236,0.22276366,0.28042236
1544,5,7,0.24026778,0.17527562,0.24026778
1545,5,7,0.20979248,0.14026415,0.20979248
1546,5,7,0.18598574,0.118858576,0.18598574
1547,5,7,0.19050743,0.12408966,0.19050743
1548,5,7,0.18297078,0.1180737,0.18297078
1549,5,7,0.19659726,0.1306712,0.19659726
1550,5,7,0.15945819,0.096713066,0.15945819
1551,5,7,0.19132037,0.1259197,0.19132037
1552,5,7,0.21377437,0.14758545,0.21377437
1553,5,7,0.21532865,0.14921802,0.21532865
1554,5,7,0.2144643,0.14867347,0.2144643
1555,5,7,0.319293,0.2758116,0.319293
1556,5,7,0.3249499,0.2753421,0.3249499
1557,5,7,0.33492365,0.29209745,0.33492365
1558,5,7,0.35843977,0.31397176,0.35843977
1559,5,7,0.3449671,0.29666644,0.3449671
1560,5,7,0.4079184,0.4008364,0.4079184
1561,5,7,0.32059535,0.27142638,0.32059535
1562,5,7,0.3567232,0.32030034,0.3567232
1563,5,7,0.30878997,0.25772506,0.30878997
1564,5,7,0.29887497,0.24469656,0.29887497
1565,5,7,0.33185542,0.30730093,0.33185542
1566,5,7,0.3060144,0.25094545,0.3060144
1567,5,7,0.27643156,0.21771908,0.27643156
1568,5,7,0.26896083,0.20993,0.26896083
1569,5,7,0.26377988,0.205109,0.26377988
1570,5,7,0.25605628,0.19501477,0.25605628
1571,5,7,0.24065085,0.17646164,0.24065085
1572,5,7,0.21515335,0.14870495,0.21515335
1573,5,7,0.18899551,0.124236524,0.18899551
1574,5,7,0.21575709,0.15337777,0.21575709
1575,5,7,0.1845235,0.119690895,0.1845235
1576,5,7,0.22063802,0.15452605,0.22063802
1577,5,7,0.22684823,0.16120219,0.22684823
1578,5,7,0.17897287,0.11448431,0.17897287
1579,5,7,0.14935285,0.08889967,0.14935285
1580,5,7,0.17336245,0.10935891,0.17336245
1581,5,7,0.16881365,0.10512465,0.16881365
1582,5,7,0.16798578,0.1042133,0.16798578
1583,5,7,0.1445787,0.085118115,0.1445787
1584,5,7,0.12608247,0.07046586,0.12608247
1585,5,7,0.12040891,0.06637597,0.12040891
1586,5,7,0.16523975,0.102621436,0.16523975
1587,5,7,0.18124779,0.11714494,0.18124779
1588,5,7,0.19420673,0.12877595,0.19420673
1589,5,7,0.17347659,0.10920173,0.17347659
1590,5,7,0.14354953,0.08417171,0.14354953
1591,5,7,0.14923625,0.08866906,0.14923625
1592,5,7,0.15020974,0.08909738,0.15020974
1593,5,7,0.13807407,0.07954359,0.13807407
1594,5,7,0.13466887,0.07711536,0.13466887
1595,5,7,0.14182062,0.08278823,0.14182062
1596,5,7,0.13838491,0.080296814,0.13838491
1597,5,7,0.13935602,0.08080906,0.13935602
1598,5,7,0.13928957,0.08076942,0.13928957
1599,5,7,0.15838502,0.09687585,0.15838502
1600,5,7,0.15624358,0.0948537,0.15624358
1601,5,7,0.1576902,0.09617275,0.1576902
1602,5,7,0.14562611,0.08566618,0.14562611
1603,5,7,0.14100109,0.08202779,0.14100109
1604,5,7,0.1068402,0.05626762,0.1068402
1605,5,7,0.09913343,0.051056564,0.09913343
1606,5,7,0.1368221,0.07892203,0.1368221
1607,5,7,0.12952904,0.07292473,0.12952904
1608,5,7,0.13596262,0.07817006,0.13596262
1609,5,7,0.14155798,0.08225578,0.14155798
1610,5,7,0.12010873,0.06600571,0.12010873
1611,5,7,0.12660691,0.071015954,0.12660691
1612,5,7,0.14971168,0.08907956,0.14971168
1613,5,7,0.14803614,0.08750397,0.14803614
1614,5,7,0.1464415,0.086443424,0.1464415
1615,5,7,0.15499799,0.093390524,0.15499799
1616,5,7,0.10961492,0.058398843,0.10961492
1617,5,7,0.08559466,0.042143524,0.08559466
1618,5,7,0.08691153,0.04293388,0.08691153
1619,5,7,0.09324473,0.047008872,0.09324473
1620,5,7,0.098437004,0.05057895,0.098437004
1621,5,7,0.122369654,0.06793505,0.122369654
1622,5,7,0.11681389,0.06368029,0.11681389
1623,5,7,0.16300987,0.100738406,0.16300987
1624,5,7,0.20012471,0.13459718,0.20012471
1625,5,7,0.17376041,0.10973853,0.17376041
1626,5,7,0.18230869,0.11741358,0.18230869
1627,5,7,0.1960951,0.12902421,0.1960951
1628,5,7,0.15587369,0.09386444,0.15587369
1629,5,7,0.13626713,0.07802379,0.13626713
1630,5,7,0.116409555,0.063114226,0.116409555
1631,5,7,0.102379344,0.053113163,0.102379344
1632,5,7,0.10216223,0.053074658,0.10216223
1633,5,7,0.10075441,0.052297592,0.10075441
1634,5,7,0.100261584,0.051942825,0.100261584
1635,5,7,0.10484157,0.055073142,0.10484157
1636,5,7,0.12837146,0.072271764,0.12837146
1637,5,7,0.15229289,0.09124917,0.15229289
1638,5,7,0.18770802,0.1224463,0.18770802
1639,5,7,0.22159944,0.1547606,0.22159944
1640,5,7,0.20633765,0.14039046,0.20633765
1641,5,7,0.20705558,0.14119816,0.20705558
1642,5,7,0.20789123,0.14263433,0.20789123
1643,5,7,0.20210244,0.136356,0.20210244
1644,5,7,0.22061129,0.15545756,0.22061129
1645,5,7,0.20539159,0.14011282,0.20539159
1646,5,7,0.23096682,0.1659705,0.23096682
1647,5,7,0.23699658,0.17192423,0.23699658
1648,5,7,0.2196001,0.1534878,0.2196001
1649,5,7,0.23219159,0.16693294,0.23219159
1650,5,7,0.24145424,0.1776529,0.24145424
1651,5,7,0.25904444,0.19812655,0.25904444
1652,5,7,0.28005418,0.22117674,0.28005418
1653,5,7,0.25532892,0.19236314,0.25532892
1654,5,7,0.22253922,0.15676194,0.22253922
1655,5,7,0.18786275,0.12254089,0.18786275
1656,5,7,0.16079982,0.09864557,0.16079982
1657,5,7,0.16669056,0.103572965,0.16669056
1658,5,7,0.17140335,0.107655525,0.17140335
1659,5,7,0.15604234,0.09456307,0.15604234
1660,5,7,0.14641882,0.086524785,0.14641882
1661,5,7,0.16187546,0.099886,0.16187546
1662,5,7,0.15978596,0.097643256,0.15978596
1663,5,7,0.18725109,0.12236649,0.18725109
1664,5,7,0.18184958,0.117272854,0.18184958
1665,5,7,0.1718794,0.10811502,0.1718794
1666,5,7,0.1717446,0.10798198,0.1717446
1667,5,7,0.17984354,0.115018666,0.17984354
1668,5,7,0.21018694,0.14407891,0.21018694
1669,5,7,0.20604244,0.1394099,0.20604244
1670,5,7,0.16698924,0.10403603,0.16698924
1671,5,7,0.18085797,0.11701566,0.18085797
1672,5,7,0.22605179,0.1609186,0.22605179
1673,5,7,0.2543436,0.18948126,0.2543436
1674,5,7,0.29808915,0.2395603,0.29808915
1675,5,7,0.27805126,0.21571112,0.27805126
1676,5,7,0.24241196,0.17616433,0.24241196
1677,5,7,0.25305817,0.18711185,0.25305817
1678,5,7,0.24421991,0.177401,0.24421991
