window,actual,predict,entropy,un_prob,overall
1162,3,3,0.25201038,0.13495624,0.25201038
1163,3,3,0.23576513,0.11507094,0.23576513
1164,3,3,0.32032079,0.1543634,0.32032079
1165,3,3,0.20756486,0.08807236,0.20756486
1166,3,3,0.28761208,0.15689433,0.28761208
1167,3,3,0.32504869,0.20744616,0.32504869
1168,3,3,0.40598947,0.2642669,0.40598947
1169,3,3,0.4611458,0.3079862,0.4611458
1170,3,3,0.32970524,0.18023527,0.32970524
1171,3,3,0.31911397,0.19437832,0.31911397
1172,3,3,0.42525443,0.28241068,0.42525443
1173,3,3,0.49735457,0.43533278,0.49735457
1174,3,3,0.49011248,0.40669698,0.49011248
1175,3,3,0.5132947,0.42774987,0.5132947
1176,3,3,0.3948595,0.25927728,0.3948595
1177,3,3,0.48901668,0.46061414,0.48901668
1178,3,2,0.46125883,0.50123835,0.50123835
1179,3,2,0.47242445,0.44464934,0.47242445
1180,3,2,0.4935636,0.5150759,0.5150759
1181,3,3,0.41573837,0.324979,0.41573837
1182,3,3,0.25804496,0.12655461,0.25804496
1183,3,3,0.14816378,0.062131405,0.14816378
1184,3,3,0.18770166,0.087083995,0.18770166
1185,3,3,0.23497953,0.11624515,0.23497953
1186,3,3,0.17029002,0.078620255,0.17029002
1187,3,3,0.14988698,0.06361872,0.14988698
1188,3,3,0.118441574,0.046783984,0.118441574
1189,3,3,0.11130414,0.043022513,0.11130414
1190,3,3,0.14885223,0.06782019,0.14885223
1191,3,3,0.15763772,0.0755831,0.15763772
1192,3,3,0.15038204,0.06605917,0.15038204
1193,3,3,0.2863135,0.15184098,0.2863135
1194,3,3,0.2693329,0.1496309,0.2693329
1195,3,3,0.3280886,0.19727921,0.3280886
1196,3,3,0.36487862,0.23754656,0.36487862
1197,3,3,0.44373897,0.3733555,0.44373897
1198,3,3,0.31942824,0.21813345,0.31942824
1199,3,3,0.30453596,0.17571133,0.30453596
1200,3,3,0.39554724,0.28048998,0.39554724
1201,3,3,0.3353342,0.20508474,0.3353342
1202,3,3,0.29629317,0.16478676,0.29629317
1203,3,3,0.22999957,0.11458945,0.22999957
1204,3,3,0.14587106,0.06185597,0.14587106
1205,3,3,0.17432646,0.0745402,0.17432646
1206,3,3,0.20932814,0.10496557,0.20932814
1207,3,3,0.21633333,0.10974091,0.21633333
1208,3,3,0.2159059,0.10253537,0.2159059
1209,3,3,0.1657684,0.069193184,0.1657684
1210,3,3,0.1413128,0.0560382,0.1413128
1211,3,3,0.18278144,0.07743549,0.18278144
1212,3,3,0.22782034,0.10995805,0.22782034
1213,3,3,0.25518307,0.11935496,0.25518307
1214,3,3,0.2227006,0.09862751,0.2227006
1215,3,3,0.27159327,0.12920922,0.27159327
1216,3,3,0.31286314,0.1495859,0.31286314
1217,3,3,0.37005898,0.22159928,0.37005898
1218,3,3,0.5111103,0.34760034,0.5111103
1219,3,3,0.62000436,0.51802087,0.62000436
1220,3,5,0.68897325,0.6606916,0.68897325
1221,3,5,0.6644195,0.52783906,0.6644195
1222,3,5,0.6765421,0.58326447,0.6765421
1223,3,5,0.6343218,0.5672531,0.6343218
1224,3,5,0.6229041,0.64011407,0.64011407
1225,3,5,0.6263385,0.63301444,0.63301444
1226,3,5,0.5909434,0.50939643,0.5909434
1227,3,5,0.51530683,0.5066472,0.51530683
1228,3,5,0.4907415,0.38369566,0.4907415
1229,3,5,0.515441,0.41352856,0.515441
1230,3,5,0.63779056,0.61922777,0.63779056
1231,3,3,0.5925232,0.50738776,0.5925232
1232,3,3,0.39246833,0.24135602,0.39246833
1233,3,3,0.542799,0.46783686,0.542799
1234,3,3,0.5895135,0.48807436,0.5895135
1235,3,6,0.59541106,0.54262376,0.59541106
1236,3,6,0.51514107,0.47392726,0.51514107
1237,3,5,0.53845644,0.52545846,0.53845644
1238,3,5,0.43333092,0.4780965,0.4780965
1239,3,5,0.42005995,0.35975116,0.42005995
1240,3,5,0.4605663,0.37682027,0.4605663
1241,3,5,0.5222143,0.4969222,0.5222143
1242,3,5,0.5416308,0.5102085,0.5416308
1243,3,5,0.5835914,0.5189978,0.5835914
1244,3,5,0.6066585,0.51446974,0.6066585
1245,3,5,0.6723134,0.5471659,0.6723134
1246,3,5,0.6972664,0.5793106,0.6972664
1247,3,5,0.710454,0.5966216,0.710454
1248,3,5,0.7140898,0.61526465,0.7140898
1249,3,3,0.6807674,0.6270755,0.6807674
1250,3,5,0.64181113,0.6127449,0.64181113
1251,3,5,0.6499863,0.47977167,0.6499863
1252,3,5,0.65826565,0.5130221,0.65826565
1253,3,5,0.6399847,0.51025444,0.6399847
1254,3,5,0.6448557,0.5837676,0.6448557
1255,3,5,0.5918143,0.4988625,0.5918143
1256,3,6,0.6122362,0.5744956,0.6122362
1257,3,6,0.54253983,0.45374197,0.54253983
1258,3,6,0.5424164,0.45808917,0.5424164
1259,3,6,0.42809248,0.3105029,0.42809248
1260,3,6,0.30792943,0.17268848,0.30792943
1261,3,6,0.39794093,0.27228695,0.39794093
1262,3,6,0.37584844,0.2777183,0.37584844
1263,3,6,0.28584287,0.15906793,0.28584287
1264,3,6,0.18720846,0.09216893,0.18720846
1265,3,6,0.15602085,0.07350856,0.15602085
1266,3,6,0.21044298,0.110309005,0.21044298
1267,3,6,0.21065867,0.10518479,0.21065867
1268,3,6,0.2652105,0.14453393,0.2652105
1269,3,6,0.39963493,0.26452428,0.39963493
1270,3,6,0.37437806,0.24653584,0.37437806
1271,3,6,0.5624013,0.43867803,0.5624013
1272,3,6,0.6090299,0.53330183,0.6090299
1273,3,6,0.5239352,0.45829183,0.5239352
1274,3,5,0.5784777,0.4206319,0.5784777
1275,3,5,0.40928674,0.24494684,0.40928674
1276,3,5,0.38310352,0.22504944,0.38310352
1277,3,5,0.40226558,0.280554,0.40226558
1278,3,5,0.24855171,0.12786418,0.24855171
1279,3,5,0.175166,0.08639449,0.175166
1280,3,5,0.15361923,0.068635404,0.15361923
1281,3,5,0.11052304,0.046108007,0.11052304
1282,3,5,0.13365471,0.06387746,0.13365471
1283,3,5,0.40976727,0.2733577,0.40976727
1284,3,3,0.6312669,0.5484066,0.6312669
1285,3,3,0.65131724,0.5940304,0.65131724
1286,3,3,0.6211459,0.41197544,0.6211459
1287,3,3,0.6749816,0.4965908,0.6749816
1288,3,3,0.54160416,0.4731083,0.54160416
1289,3,3,0.52338266,0.47111672,0.52338266
1290,3,3,0.44912577,0.3020137,0.44912577
1291,3,3,0.43044543,0.2586463,0.43044543
1292,3,3,0.46377927,0.2868976,0.46377927
1293,3,3,0.37468988,0.22090822,0.37468988
1294,3,3,0.50495076,0.28687423,0.50495076
1295,3,3,0.44267422,0.23867816,0.44267422
1296,3,3,0.56075066,0.4451924,0.56075066
1297,3,3,0.527533,0.31094462,0.527533
1298,3,0,0.35552305,0.2297039,0.35552305
1299,3,0,0.23212515,0.116874754,0.23212515
1300,3,0,0.18576558,0.08913952,0.18576558
1301,3,0,0.18815838,0.08596492,0.18815838
1302,3,0,0.1344355,0.05667013,0.1344355
1303,3,0,0.21036546,0.09984851,0.21036546
1304,3,0,0.17509915,0.080622196,0.17509915
1305,3,0,0.13471875,0.056316733,0.13471875
1306,3,0,0.11716983,0.048322797,0.11716983
1307,3,0,0.12966438,0.058748245,0.12966438
1308,3,0,0.24331793,0.12554467,0.24331793
1309,3,0,0.34818202,0.19530368,0.34818202
1310,3,0,0.5465458,0.44529206,0.5465458
1311,3,0,0.5272408,0.47245324,0.5272408
1312,3,1,0.49123204,0.5483191,0.5483191
1313,3,1,0.48968762,0.3698634,0.48968762
1314,4,0,0.65422773,0.4911492,0.65422773
1315,4,0,0.65837044,0.49169368,0.65837044
1316,4,0,0.66917247,0.51783276,0.66917247
1317,4,0,0.59966576,0.41278833,0.59966576
1318,4,0,0.65514666,0.4947104,0.65514666
1319,4,0,0.67724067,0.5308746,0.67724067
1320,4,0,0.6018418,0.41624784,0.6018418
1321,4,0,0.7167523,0.61874664,0.7167523
1322,4,0,0.69742084,0.5654141,0.69742084
1323,4,0,0.7183168,0.588788,0.7183168
1324,4,6,0.74404687,0.67401624,0.74404687
1325,4,6,0.7437598,0.68880713,0.7437598
1326,4,6,0.7054179,0.60754246,0.7054179
1327,4,6,0.68350327,0.5947982,0.68350327
1328,4,6,0.71461415,0.6256279,0.71461415
1329,4,6,0.6910155,0.6003113,0.6910155
1330,4,6,0.67932177,0.5792732,0.67932177
1331,4,6,0.71269083,0.61636114,0.71269083
1332,4,6,0.71157366,0.6158081,0.71157366
1333,4,6,0.7243902,0.6434431,0.7243902
1334,4,6,0.73202056,0.6528019,0.73202056
1335,4,6,0.7150666,0.6191549,0.7150666
1336,4,6,0.7289708,0.6804075,0.7289708
1337,4,6,0.7196279,0.62611187,0.7196279
1338,4,6,0.7230193,0.66903734,0.7230193
1339,4,6,0.731108,0.64712167,0.731108
1340,4,6,0.6915978,0.5927151,0.6915978
1341,4,6,0.73478544,0.6494936,0.73478544
1342,4,6,0.71911705,0.6207323,0.71911705
1343,4,6,0.734394,0.6346663,0.734394
1344,4,6,0.6109373,0.5530745,0.6109373
1345,4,6,0.55708605,0.5067079,0.55708605
1346,4,6,0.56772846,0.51815367,0.56772846
1347,4,6,0.577842,0.6055475,0.6055475
1348,4,5,0.51587236,0.53066146,0.53066146
1349,4,5,0.55810505,0.5367046,0.55810505
1350,4,5,0.50814366,0.45017993,0.50814366
1351,4,5,0.60275877,0.59593165,0.60275877
1352,4,5,0.67796516,0.6451646,0.67796516
1353,4,5,0.6695946,0.611804,0.6695946
1354,4,4,0.6199336,0.5260353,0.6199336
1355,4,4,0.44859695,0.27114302,0.44859695
1356,4,4,0.40983054,0.23315006,0.40983054
1357,4,4,0.41665128,0.24334913,0.41665128
1358,4,4,0.4734941,0.3051744,0.4734941
1359,4,4,0.34314248,0.18354613,0.34314248
1360,4,4,0.16159818,0.06620598,0.16159818
1361,4,4,0.2947572,0.15063465,0.2947572
1362,4,4,0.18466505,0.08335072,0.18466505
1363,4,4,0.17371973,0.07485992,0.17371973
1364,4,4,0.22295262,0.10386181,0.22295262
1365,4,4,0.19862239,0.0921371,0.19862239
1366,4,4,0.20085649,0.08904517,0.20085649
1367,4,4,0.23126842,0.115885735,0.23126842
1368,4,4,0.23313464,0.11832315,0.23313464
1369,4,4,0.25968814,0.13338447,0.25968814
1370,4,4,0.31090322,0.1674791,0.31090322
1371,4,4,0.3702585,0.19793451,0.3702585
1372,4,4,0.39170608,0.22191775,0.39170608
1373,4,4,0.4672156,0.28969872,0.4672156
1374,4,4,0.2597309,0.12517661,0.2597309
1375,4,4,0.21671727,0.102100134,0.21671727
1376,4,4,0.3240884,0.16866064,0.3240884
1377,4,4,0.290866,0.145235,0.290866
1378,4,4,0.26850998,0.12981713,0.26850998
1379,4,4,0.41204235,0.2670291,0.41204235
1380,4,4,0.50515425,0.42534578,0.50515425
1381,4,4,0.5059748,0.38432622,0.5059748
1382,4,4,0.5053853,0.37355018,0.5053853
1383,4,4,0.40225568,0.2548347,0.40225568
1384,4,4,0.60621417,0.5401761,0.60621417
1385,4,4,0.643062,0.63812006,0.643062
1386,4,4,0.62370884,0.6524502,0.6524502
1387,4,4,0.6288242,0.57579476,0.6288242
1388,4,4,0.5043527,0.35383272,0.5043527
1389,4,4,0.41519,0.24260348,0.41519
1390,4,4,0.2890456,0.14050293,0.2890456
1391,4,4,0.27863517,0.13493258,0.27863517
1392,4,4,0.27075195,0.13049191,0.27075195
1393,4,4,0.46998703,0.3748374,0.46998703
1394,4,4,0.39631864,0.24655527,0.39631864
1395,4,4,0.30263036,0.16745895,0.30263036
1396,4,4,0.33381477,0.20625204,0.33381477
1397,4,4,0.45143515,0.38090503,0.45143515
1398,4,4,0.49591193,0.51464105,0.51464105
1399,4,7,0.39765587,0.26100415,0.39765587
1400,4,4,0.51267034,0.53995454,0.53995454
1401,4,4,0.4531076,0.36655647,0.4531076
1402,4,4,0.3372496,0.18962175,0.3372496
1403,4,4,0.2769587,0.13822317,0.2769587
1404,4,4,0.3823189,0.24189001,0.3823189
1405,4,4,0.5176544,0.41737157,0.5176544
1406,4,4,0.4546414,0.30231798,0.4546414
1407,4,4,0.43211362,0.27092618,0.43211362
1408,4,4,0.42284584,0.25063235,0.42284584
1409,4,4,0.56278074,0.43189406,0.56278074
1410,4,4,0.64339274,0.56620955,0.64339274
1411,4,4,0.4297368,0.26004517,0.4297368
1412,4,4,0.63872933,0.5595622,0.63872933
1413,4,4,0.50354064,0.32501203,0.50354064
1414,4,4,0.49177498,0.37768257,0.49177498
1415,4,4,0.5219052,0.5241989,0.5241989
1416,4,4,0.3766423,0.22914416,0.3766423
1417,4,4,0.3896791,0.28001803,0.3896791
1418,4,4,0.43033037,0.31834185,0.43033037
1419,4,4,0.34761924,0.22802699,0.34761924
1420,4,4,0.3618454,0.23322994,0.3618454
1421,4,4,0.17440465,0.08172041,0.17440465
1422,4,4,0.14159448,0.060964704,0.14159448
1423,4,4,0.17981368,0.08583325,0.17981368
1424,4,4,0.12436068,0.053289115,0.12436068
1425,4,4,0.14886361,0.068485856,0.14886361
1426,4,4,0.12572932,0.05497384,0.12572932
1427,4,4,0.16118015,0.0814234,0.16118015
1428,4,4,0.22381452,0.12528324,0.22381452
1429,4,4,0.2723328,0.1849361,0.2723328
1430,4,4,0.31191686,0.2469126,0.31191686
1431,4,4,0.34939748,0.2606792,0.34939748
1432,4,4,0.35322106,0.2798233,0.35322106
1433,4,4,0.3600269,0.31402355,0.3600269
1434,4,4,0.34919545,0.2902168,0.34919545
1435,4,4,0.3174534,0.22655606,0.3174534
1436,4,4,0.33678123,0.27607918,0.33678123
1437,4,4,0.32278726,0.26273733,0.32278726
1438,4,4,0.29021603,0.22310758,0.29021603
1439,4,4,0.30484056,0.23332691,0.30484056
1440,4,4,0.25828633,0.16440952,0.25828633
1441,4,4,0.2496526,0.14239532,0.2496526
1442,4,4,0.22083765,0.10610932,0.22083765
1443,4,4,0.18346055,0.08267349,0.18346055
1444,4,4,0.14648296,0.062102795,0.14648296
1445,4,4,0.28383195,0.15229106,0.28383195
1446,4,4,0.28664863,0.156623,0.28664863
1447,4,4,0.3090202,0.17566395,0.3090202
1448,4,4,0.25339738,0.12434131,0.25339738
1449,4,4,0.2525799,0.14586055,0.2525799
1450,4,4,0.24489814,0.12520045,0.24489814
1451,4,4,0.25676292,0.17313236,0.25676292
1452,4,4,0.25167885,0.14246577,0.25167885
1453,4,4,0.2609904,0.1591065,0.2609904
1454,4,4,0.16676643,0.084683955,0.16676643
1455,4,4,0.24233691,0.14810407,0.24233691
1456,4,4,0.22912775,0.11017662,0.22912775
1457,4,4,0.19743967,0.09594637,0.19743967
1458,4,4,0.18140803,0.07887113,0.18140803
1459,4,4,0.30431637,0.15496492,0.30431637
1460,4,4,0.26134717,0.12421769,0.26134717
1461,4,4,0.4955788,0.31736583,0.4955788
1462,4,4,0.3275309,0.16662216,0.3275309
1463,4,4,0.37499902,0.19964176,0.37499902
1464,4,4,0.44686145,0.2650923,0.44686145
1465,4,4,0.264803,0.12641871,0.264803
1466,4,4,0.28802615,0.15322429,0.28802615
1467,4,4,0.34326103,0.23978049,0.34326103
1468,4,4,0.29987153,0.20443934,0.29987153
1469,4,4,0.30611837,0.17337888,0.30611837
1470,4,4,0.27287105,0.1820339,0.27287105
1471,4,4,0.2633497,0.15564531,0.2633497
1472,4,4,0.24506567,0.13086343,0.24506567
1473,4,4,0.20485991,0.1005314,0.20485991
1474,4,4,0.23419611,0.12229431,0.23419611
1475,4,4,0.21281675,0.10110903,0.21281675
1476,4,4,0.23518798,0.10918039,0.23518798
1477,4,4,0.19587967,0.08545023,0.19587967
1478,4,4,0.27397007,0.13868809,0.27397007
1479,4,4,0.15922035,0.06641775,0.15922035
1480,4,4,0.2519053,0.124706686,0.2519053
1481,4,4,0.19449784,0.08632773,0.19449784
1482,4,4,0.16535641,0.068525255,0.16535641
1483,4,4,0.19923228,0.08881003,0.19923228
1484,4,4,0.17975481,0.07691014,0.17975481
1485,4,4,0.21793169,0.100388825,0.21793169
1486,4,4,0.18095376,0.08054751,0.18095376
1487,4,4,0.17679484,0.077842474,0.17679484
1488,4,4,0.19893979,0.09014714,0.19893979
1489,4,4,0.19172448,0.08776492,0.19172448
1490,4,4,0.20197229,0.0960505,0.20197229
1491,4,4,0.1968039,0.08868331,0.1968039
1492,4,4,0.20341335,0.09322029,0.20341335
1493,4,4,0.22083132,0.10086429,0.22083132
1494,4,4,0.15915483,0.06991559,0.15915483
1495,4,4,0.15546916,0.06861091,0.15546916
1496,4,4,0.14113301,0.059013963,0.14113301
1497,4,4,0.2094728,0.09590632,0.2094728
1498,4,4,0.20318286,0.101303995,0.20318286
1499,4,4,0.18594211,0.09009045,0.18594211
1500,4,4,0.24605125,0.14381385,0.24605125
1501,4,4,0.24855724,0.14886189,0.24855724
1502,4,4,0.31404042,0.23369712,0.31404042
1503,4,4,0.31319016,0.2432847,0.31319016
1504,4,4,0.380147,0.38856125,0.38856125
1505,4,4,0.3655439,0.36054152,0.3655439
1506,4,2,0.37578094,0.44956166,0.44956166
1507,4,4,0.36122453,0.47378236,0.47378236
1508,4,4,0.28400648,0.1976785,0.28400648
1509,4,4,0.25127858,0.17227882,0.25127858
1510,4,4,0.1323831,0.05426073,0.1323831
1511,4,4,0.11432548,0.043770313,0.11432548
1512,4,4,0.15062849,0.06202823,0.15062849
1513,4,4,0.19774461,0.08966446,0.19774461
1514,4,4,0.26218548,0.13364005,0.26218548
1515,4,4,0.22432274,0.10233611,0.22432274
1516,4,4,0.3207081,0.18202758,0.3207081
1517,4,4,0.21351177,0.0956102,0.21351177
1518,4,4,0.2134878,0.09604007,0.2134878
1519,4,4,0.26682013,0.12964165,0.26682013
1520,4,4,0.22166371,0.11050457,0.22166371
1521,4,4,0.17283624,0.080355585,0.17283624
1522,4,4,0.1646811,0.08006644,0.1646811
1523,4,4,0.1828773,0.08686489,0.1828773
1524,4,4,0.22271673,0.13694704,0.22271673
1525,4,4,0.2310982,0.12677807,0.2310982
1526,4,4,0.24196084,0.16851926,0.24196084
1527,4,4,0.20029971,0.11037862,0.20029971
1528,4,4,0.21392757,0.12567872,0.21392757
1529,4,4,0.1937506,0.10485661,0.1937506
1530,4,4,0.20644,0.098825336,0.20644
1531,4,4,0.22262475,0.10745615,0.22262475
1532,4,4,0.2806128,0.15216279,0.2806128
1533,4,4,0.2900726,0.15024197,0.2900726
1534,4,4,0.26397467,0.13149136,0.26397467
1535,4,4,0.25035363,0.11894053,0.25035363
1536,4,4,0.44979897,0.2724656,0.44979897
1537,4,4,0.45442992,0.27857912,0.45442992
1538,4,4,0.4301051,0.2543124,0.4301051
1539,4,4,0.41122875,0.2657407,0.41122875
1540,4,4,0.39304656,0.24834526,0.39304656
1541,4,4,0.37136957,0.23934978,0.37136957
1542,4,4,0.2070293,0.100339055,0.2070293
1543,4,4,0.21053319,0.096667945,0.21053319
1544,4,4,0.2867113,0.15768713,0.2867113
1545,4,4,0.19521321,0.093975246,0.19521321
1546,4,4,0.13249758,0.052914202,0.13249758
1547,4,4,0.11147093,0.04282564,0.11147093
1548,4,4,0.14566302,0.06501162,0.14566302
1549,4,4,0.17143413,0.07699227,0.17143413
1550,4,4,0.12215542,0.048636913,0.12215542
1551,4,4,0.14313677,0.057605147,0.14313677
1552,4,4,0.20856339,0.09327716,0.20856339
1553,4,4,0.19153354,0.08438152,0.19153354
1554,4,4,0.26164484,0.1374582,0.26164484
1555,4,4,0.27112675,0.14674807,0.27112675
1556,4,4,0.21255729,0.11192483,0.21255729
1557,4,4,0.25950852,0.12265158,0.25950852
1558,4,4,0.1809686,0.07977778,0.1809686
1559,4,4,0.122443005,0.052296817,0.122443005
1560,4,4,0.13708849,0.057046175,0.13708849
1561,4,4,0.13374564,0.054852784,0.13374564
1562,4,4,0.11237423,0.043641984,0.11237423
1563,4,4,0.073080055,0.02545935,0.073080055
1564,4,4,0.10505375,0.039568007,0.10505375
1565,4,4,0.09491842,0.037763357,0.09491842
1566,4,4,0.12757544,0.057428837,0.12757544
1567,4,4,0.13181351,0.05580169,0.13181351
1568,4,4,0.1292164,0.057810426,0.1292164
1569,4,4,0.15201437,0.07210344,0.15201437
1570,4,4,0.14549452,0.067308664,0.14549452
1571,4,4,0.16667528,0.07710552,0.16667528
1572,4,4,0.119362235,0.048478603,0.119362235
1573,4,4,0.13105646,0.057725966,0.13105646
1574,4,4,0.18174557,0.08637518,0.18174557
1575,4,4,0.21449903,0.11586362,0.21449903
1576,4,4,0.20361659,0.09695113,0.20361659
1577,4,4,0.21527158,0.098686874,0.21527158
1578,4,4,0.26044604,0.12596262,0.26044604
1579,4,4,0.34887353,0.20284885,0.34887353
1580,4,4,0.480445,0.34379554,0.480445
1581,4,4,0.4599492,0.31965995,0.4599492
1582,4,4,0.63851374,0.5329532,0.63851374
1583,4,4,0.6419776,0.5130009,0.6419776
1584,4,5,0.67468256,0.590459,0.67468256
1585,4,5,0.62483835,0.5472373,0.62483835
1586,4,5,0.62873274,0.58568954,0.62873274
1587,4,5,0.64715075,0.6294584,0.64715075
1588,4,4,0.5944225,0.4848358,0.5944225
1589,4,4,0.65280604,0.5983895,0.65280604
1590,4,4,0.6123017,0.45628572,0.6123017
1591,4,4,0.71579903,0.60507756,0.71579903
1592,4,4,0.73263544,0.6583853,0.73263544
1593,4,4,0.71018255,0.59155154,0.71018255
1594,4,4,0.708191,0.6461501,0.708191
1595,4,4,0.6930269,0.61912465,0.6930269
1596,4,4,0.70801187,0.6442505,0.70801187
1597,4,3,0.6893195,0.6071466,0.6893195
1598,4,4,0.6846711,0.6037507,0.6846711
1599,4,4,0.5496568,0.38028878,0.5496568
1600,4,4,0.59308285,0.47481441,0.59308285
1601,4,4,0.5859994,0.46070522,0.5859994
1602,4,4,0.5642042,0.42556077,0.5642042
1603,4,4,0.5824414,0.47807348,0.5824414
1604,4,4,0.4577977,0.31432545,0.4577977
1605,4,4,0.5004579,0.37542653,0.5004579
1606,4,7,0.52557534,0.44747686,0.52557534
1607,4,7,0.5108579,0.37622964,0.5108579
1608,4,7,0.3331763,0.19489807,0.3331763
1609,4,7,0.32590002,0.20261508,0.32590002
1610,4,7,0.35379905,0.21655917,0.35379905
1611,4,7,0.3850606,0.26294702,0.3850606
1612,4,7,0.46188757,0.33355504,0.46188757
1613,4,7,0.48749474,0.38757253,0.48749474
1614,4,7,0.57015896,0.5241344,0.57015896
1615,4,6,0.6192371,0.6439309,0.6439309
1616,4,5,0.67520684,0.7275317,0.7275317
1617,4,5,0.66328,0.683917,0.683917
1618,4,4,0.5856201,0.45757693,0.5856201
1619,4,4,0.477851,0.31302106,0.477851
1620,4,4,0.5447172,0.40846997,0.5447172
1621,4,4,0.47156078,0.3329137,0.47156078
1622,4,7,0.5208498,0.41781467,0.5208498
1623,4,7,0.45687973,0.31502312,0.45687973
1624,4,7,0.55885476,0.5412371,0.55885476
1625,4,4,0.54414964,0.46323824,0.54414964
1626,4,7,0.5611361,0.5949043,0.5949043
1627,4,7,0.60710865,0.6165482,0.6165482
1628,4,7,0.5237838,0.4269396,0.5237838
1629,4,7,0.33316913,0.19207609,0.33316913
1630,4,7,0.27637768,0.14853072,0.27637768
1631,4,7,0.37801415,0.23207581,0.37801415
1632,4,7,0.34431246,0.20611393,0.34431246
1633,4,7,0.21131131,0.10594553,0.21131131
1634,4,7,0.098900795,0.040908754,0.098900795
1635,4,7,0.09095427,0.040111363,0.09095427
1636,4,7,0.11477348,0.05348909,0.11477348
1637,4,7,0.13378139,0.063945174,0.13378139
1638,5,0,0.65978444,0.48056704,0.65978444
1639,5,0,0.7280267,0.64395964,0.7280267
1640,5,0,0.71815735,0.64232624,0.71815735
1641,5,6,0.62324667,0.5660244,0.62324667
1642,5,6,0.58729166,0.6122258,0.6122258
1643,5,6,0.5953123,0.61006546,0.61006546
1644,5,6,0.6037569,0.64652395,0.64652395
1645,5,5,0.5655687,0.62739456,0.62739456
1646,5,7,0.5346896,0.5915323,0.5915323
1647,5,7,0.512007,0.5247767,0.5247767
1648,5,7,0.48068485,0.51391625,0.51391625
1649,5,7,0.4864269,0.4425065,0.4864269
1650,5,7,0.51071143,0.516695,0.516695
1651,5,7,0.5297777,0.60303295,0.60303295
1652,5,6,0.52843934,0.5771223,0.5771223
1653,5,7,0.52432746,0.59679556,0.59679556
1654,5,6,0.5130114,0.5828004,0.5828004
1655,5,6,0.52107954,0.48634833,0.52107954
1656,5,6,0.46190652,0.36214107,0.46190652
1657,5,6,0.43328145,0.31992078,0.43328145
1658,5,6,0.34348506,0.2223922,0.34348506
1659,5,6,0.5066348,0.36880422,0.5066348
1660,5,6,0.5146322,0.39814693,0.5146322
1661,5,6,0.5462775,0.4695593,0.5462775
1662,5,4,0.5448921,0.56131077,0.56131077
1663,5,4,0.5696858,0.58845854,0.58845854
1664,5,4,0.59000283,0.5426456,0.59000283
1665,5,6,0.57189167,0.5275438,0.57189167
1666,5,6,0.48687646,0.3630063,0.48687646
1667,5,6,0.43462995,0.2892747,0.43462995
1668,5,6,0.33663458,0.19831806,0.33663458
1669,5,6,0.10435035,0.044017136,0.10435035
1670,5,6,0.13231069,0.058778465,0.13231069
1671,5,6,0.13252728,0.05866331,0.13252728
1672,5,6,0.15944695,0.07538015,0.15944695
1673,5,6,0.09671661,0.039690375,0.09671661
1674,5,6,0.05844486,0.02153778,0.05844486
1675,5,6,0.059813146,0.022105396,0.059813146
1676,5,6,0.112977386,0.047156215,0.112977386
1677,5,6,0.16141827,0.074569345,0.16141827
1678,5,6,0.15143529,0.0695886,0.15143529
1679,5,6,0.25526598,0.14266902,0.25526598
1680,5,6,0.3083626,0.19850743,0.3083626
1681,5,6,0.35544947,0.24985874,0.35544947
1682,5,6,0.48387203,0.46505934,0.48387203
1683,5,5,0.46002337,0.40238243,0.46002337
1684,5,5,0.49429676,0.47591805,0.49429676
1685,5,5,0.3045957,0.20166528,0.3045957
1686,5,5,0.14856818,0.07753843,0.14856818
1687,5,5,0.17341673,0.09485847,0.17341673
1688,5,5,0.4275015,0.3972739,0.4275015
1689,5,5,0.31574735,0.2186467,0.31574735
1690,5,5,0.3154919,0.19992888,0.3154919
1691,5,5,0.42103937,0.28960574,0.42103937
1692,5,5,0.47678542,0.38423306,0.47678542
1693,5,5,0.45636812,0.32777125,0.45636812
1694,5,5,0.45664564,0.300987,0.45664564
1695,5,5,0.55847526,0.5717998,0.5717998
1696,5,5,0.56021607,0.62509966,0.62509966
1697,5,6,0.53145015,0.5132509,0.53145015
1698,5,6,0.52712494,0.57844985,0.57844985
1699,5,5,0.500342,0.5414853,0.5414853
1700,5,5,0.47055006,0.43980515,0.47055006
1701,5,5,0.41205794,0.33215743,0.41205794
1702,5,5,0.48068246,0.44655335,0.48068246
1703,5,5,0.47590107,0.43362045,0.47590107
1704,5,5,0.22037481,0.12370217,0.22037481
1705,5,5,0.31529072,0.20962834,0.31529072
1706,5,5,0.46175936,0.41817153,0.46175936
1707,5,7,0.4932454,0.5762352,0.5762352
1708,5,7,0.45563018,0.485331,0.485331
1709,5,6,0.5111329,0.58873,0.58873
1710,5,5,0.52112186,0.5876032,0.5876032
1711,5,5,0.47698563,0.44546723,0.47698563
1712,5,5,0.3198411,0.21681798,0.3198411
1713,5,5,0.31517845,0.21059918,0.31517845
1714,5,5,0.1291045,0.061404705,0.1291045
1715,5,5,0.06164855,0.024223506,0.06164855
1716,5,5,0.07548026,0.031032085,0.07548026
1717,5,5,0.038446423,0.013688624,0.038446423
1718,5,5,0.017259996,0.0054038167,0.017259996
1719,5,5,0.1267522,0.062066615,0.1267522
1720,5,5,0.03686424,0.012902617,0.03686424
1721,5,5,0.02299861,0.007221043,0.02299861
1722,5,5,0.00910269,0.0024315715,0.00910269
