window,actual,predict,entropy,un_prob,overall
1140,3,4,0.47204039,0.45026696,0.47204039
1141,3,3,0.4787128,0.5281326,0.5281326
1142,3,3,0.5311329,0.5964714,0.5964714
1143,3,4,0.5308231,0.615193,0.615193
1144,3,4,0.49605092,0.5018022,0.5018022
1145,3,4,0.48835957,0.43708956,0.48835957
1146,3,2,0.51473624,0.5061452,0.51473624
1147,3,2,0.41728166,0.42650932,0.42650932
1148,3,2,0.4752548,0.43882692,0.4752548
1149,3,2,0.41707638,0.33401972,0.41707638
1150,3,2,0.47822282,0.45363975,0.47822282
1151,3,3,0.5121315,0.58199954,0.58199954
1152,3,3,0.43523777,0.35558736,0.43523777
1153,3,3,0.2706727,0.15678978,0.2706727
1154,3,3,0.05966687,0.021071434,0.05966687
1155,3,3,0.24079221,0.11580789,0.24079221
1156,3,3,0.36164948,0.1797995,0.36164948
1157,3,3,0.60835093,0.38085324,0.60835093
1158,3,3,0.46637,0.27074468,0.46637
1159,3,3,0.62309676,0.3815431,0.62309676
1160,3,3,0.2665415,0.13381451,0.2665415
1161,3,3,0.2561852,0.12341291,0.2561852
1162,3,3,0.3198285,0.17577463,0.3198285
1163,3,3,0.24734814,0.13195473,0.24734814
1164,3,3,0.33610427,0.18076354,0.33610427
1165,3,3,0.6603745,0.53863764,0.6603745
1166,3,3,0.696605,0.6349108,0.696605
1167,3,2,0.62527955,0.5677544,0.62527955
1168,3,2,0.71736974,0.6008463,0.71736974
1169,3,2,0.6603344,0.5386349,0.6603344
1170,3,2,0.75660306,0.5770209,0.75660306
1171,3,2,0.59034234,0.46310693,0.59034234
1172,3,2,0.53780067,0.37124616,0.53780067
1173,3,2,0.5795123,0.48472476,0.5795123
1174,3,2,0.63178205,0.4776705,0.63178205
1175,3,4,0.69114256,0.60617983,0.69114256
1176,4,2,0.47297013,0.3486815,0.47297013
1177,4,2,0.51064414,0.39707017,0.51064414
1178,4,4,0.49185076,0.44449627,0.49185076
1179,4,4,0.58253676,0.62483215,0.62483215
1180,4,4,0.522136,0.5255398,0.5255398
1181,4,4,0.48591256,0.45618063,0.48591256
1182,4,4,0.26923034,0.16217458,0.26923034
1183,4,4,0.20975952,0.11335462,0.20975952
1184,4,4,0.27687594,0.1962539,0.27687594
1185,4,4,0.23503077,0.13628513,0.23503077
1186,4,4,0.31898025,0.2268182,0.31898025
1187,4,4,0.37338105,0.2665233,0.37338105
1188,4,4,0.41437098,0.35951543,0.41437098
1189,4,4,0.2326118,0.14681423,0.2326118
1190,4,4,0.24319634,0.14827776,0.24319634
1191,4,4,0.23223609,0.16430616,0.23223609
1192,4,4,0.1153769,0.053846955,0.1153769
1193,4,4,0.087704256,0.039508402,0.087704256
1194,4,4,0.14958742,0.07530451,0.14958742
1195,4,4,0.060083456,0.022882462,0.060083456
1196,4,4,0.028597541,0.009422421,0.028597541
1197,4,4,0.029839821,0.010121584,0.029839821
1198,4,4,0.019526595,0.0062876344,0.019526595
1199,4,4,0.006619185,0.0017353892,0.006619185
1200,4,4,0.00032963592,6.1273575e-05,0.00032963592
1201,4,4,0.0008947863,0.00018852949,0.0008947863
1202,4,4,0.00047931497,9.512901e-05,0.00047931497
1203,4,4,0.00026905094,5.0663948e-05,0.00026905094
1204,4,4,0.0020658176,0.0004941225,0.0020658176
1205,4,4,0.0027925263,0.0006967783,0.0027925263
1206,4,4,0.04400042,0.01823324,0.04400042
1207,4,4,0.008808461,0.0025064945,0.008808461
1208,4,4,0.0050468226,0.0012627244,0.0050468226
1209,4,4,0.010972265,0.0031801462,0.010972265
1210,4,4,0.039219562,0.01469779,0.039219562
1211,4,4,0.026484475,0.0085757375,0.026484475
1212,4,4,0.04120265,0.014487803,0.04120265
1213,4,4,0.05642804,0.020988524,0.05642804
1214,4,4,0.09774264,0.041998804,0.09774264
1215,4,4,0.17948109,0.11089492,0.17948109
1216,4,4,0.30501267,0.28101015,0.30501267
1217,4,4,0.27040073,0.24236953,0.27040073
1218,4,4,0.21240318,0.15090507,0.21240318
1219,4,4,0.24295269,0.19557685,0.24295269
1220,4,4,0.2523614,0.18901587,0.2523614
1221,4,4,0.2656988,0.23546857,0.2656988
1222,4,4,0.23908338,0.1894772,0.23908338
1223,4,4,0.22875148,0.16787714,0.22875148
1224,4,4,0.18486558,0.12809587,0.18486558
1225,4,4,0.25758284,0.21629035,0.25758284
1226,4,4,0.17868327,0.121543586,0.17868327
1227,4,4,0.19940598,0.14409965,0.19940598
1228,4,4,0.16351074,0.10522163,0.16351074
1229,4,4,0.34795427,0.4217255,0.4217255
1230,4,4,0.2982007,0.25448102,0.2982007
1231,4,2,0.5012743,0.5041895,0.5041895
1232,4,4,0.522622,0.6250709,0.6250709
1233,4,3,0.49718848,0.4971702,0.49718848
1234,4,4,0.48367047,0.46415263,0.48367047
1235,4,4,0.30220544,0.23053765,0.30220544
1236,4,4,0.33553958,0.38705564,0.38705564
1237,4,4,0.28383875,0.21569645,0.28383875
1238,4,4,0.28835744,0.2423402,0.28835744
1239,4,4,0.23502602,0.17516649,0.23502602
1240,4,4,0.48608854,0.46299767,0.48608854
1241,4,3,0.43788412,0.43517447,0.43788412
1242,4,4,0.4788513,0.47756904,0.4788513
1243,4,4,0.35268557,0.33534914,0.35268557
1244,4,4,0.37712562,0.28334343,0.37712562
1245,4,4,0.26222688,0.16893017,0.26222688
1246,4,4,0.21829905,0.15593332,0.21829905
1247,4,4,0.22875293,0.17276245,0.22875293
1248,4,4,0.2644864,0.21000642,0.2644864
1249,4,4,0.25024477,0.19321024,0.25024477
1250,4,4,0.21115886,0.12640125,0.21115886
1251,4,4,0.18714082,0.11722392,0.18714082
1252,4,4,0.23465659,0.15624511,0.23465659
1253,4,4,0.27872127,0.228158,0.27872127
1254,4,4,0.2656706,0.22152698,0.2656706
1255,4,4,0.16899829,0.0944742,0.16899829
1256,4,4,0.11739838,0.059805512,0.11739838
1257,4,4,0.3098874,0.3025977,0.3098874
1258,4,4,0.25904062,0.20498693,0.25904062
1259,4,4,0.2655602,0.21448177,0.2655602
1260,4,4,0.31335235,0.34017426,0.34017426
1261,4,4,0.24176535,0.1967426,0.24176535
1262,4,4,0.31970996,0.3303365,0.3303365
1263,4,4,0.28845692,0.2732408,0.28845692
1264,4,4,0.23468174,0.14698255,0.23468174
1265,4,4,0.24040014,0.16076684,0.24040014
1266,4,4,0.12002092,0.061692476,0.12002092
1267,4,4,0.14300779,0.074293494,0.14300779
1268,4,4,0.13805585,0.07276696,0.13805585
1269,4,4,0.2650238,0.22984803,0.2650238
1270,4,4,0.28747138,0.25450647,0.28747138
1271,4,4,0.3380824,0.42599744,0.42599744
1272,4,2,0.34943563,0.47747868,0.47747868
1273,4,2,0.3241898,0.37382996,0.37382996
1274,4,2,0.31955075,0.35643458,0.35643458
1275,4,4,0.34697992,0.35401607,0.35401607
1276,4,4,0.32989419,0.32560027,0.32989419
1277,4,4,0.26940897,0.22263694,0.26940897
1278,4,4,0.33240652,0.33120447,0.33240652
1279,4,4,0.3386632,0.3353812,0.3386632
1280,4,4,0.31268424,0.29452235,0.31268424
1281,4,4,0.3366967,0.45697206,0.45697206
1282,4,2,0.3421317,0.4612761,0.4612761
1283,4,4,0.3421189,0.43591213,0.43591213
1284,4,4,0.32144737,0.27998906,0.32144737
1285,4,4,0.2986125,0.27411795,0.2986125
1286,4,4,0.3028167,0.19916767,0.3028167
1287,4,4,0.18575218,0.10563433,0.18575218
1288,4,4,0.3368581,0.22820282,0.3368581
1289,4,4,0.28408673,0.17925292,0.28408673
1290,4,4,0.48155797,0.534893,0.534893
1291,4,4,0.4437453,0.4824006,0.4824006
1292,4,4,0.38111076,0.2640887,0.38111076
1293,4,4,0.4383393,0.3921392,0.4383393
1294,4,4,0.49428383,0.49783283,0.49783283
1295,4,4,0.36894655,0.3469336,0.36894655
1296,4,4,0.3245296,0.32499033,0.32499033
1297,4,4,0.31178132,0.31268865,0.31268865
1298,4,4,0.33102286,0.31316698,0.33102286
1299,4,4,0.44425303,0.38492274,0.44425303
1300,4,2,0.35053515,0.46646655,0.46646655
1301,4,4,0.35550007,0.48294967,0.48294967
1302,4,2,0.35669225,0.5004543,0.5004543
1303,4,4,0.3407328,0.36255175,0.36255175
1304,4,2,0.3640603,0.4963631,0.4963631
1305,4,4,0.38113987,0.48409212,0.48409212
1306,4,4,0.35184458,0.4499436,0.4499436
1307,4,4,0.41294846,0.4494983,0.4494983
1308,4,4,0.4030453,0.4354449,0.4354449
1309,4,4,0.35947436,0.38993084,0.38993084
1310,4,4,0.31328353,0.2587301,0.31328353
1311,4,4,0.35251248,0.4726963,0.4726963
1312,4,2,0.32839903,0.39157677,0.39157677
1313,4,2,0.30275333,0.31217426,0.31217426
1314,4,4,0.33745646,0.47054523,0.47054523
1315,4,4,0.3185789,0.37050354,0.37050354
1316,4,4,0.24784505,0.18884373,0.24784505
1317,4,4,0.22001445,0.15393758,0.22001445
1318,4,4,0.29621905,0.19373983,0.29621905
1319,4,4,0.22392602,0.1396845,0.22392602
1320,4,4,0.27297118,0.20396644,0.27297118
1321,4,4,0.37040147,0.4966975,0.4966975
1322,4,2,0.35601214,0.42515868,0.42515868
1323,4,4,0.3390512,0.4159392,0.4159392
1324,4,4,0.36848983,0.42302877,0.42302877
1325,4,4,0.28352508,0.21986002,0.28352508
1326,4,4,0.36802518,0.31177533,0.36802518
1327,4,4,0.30466262,0.24560452,0.30466262
1328,4,4,0.34855816,0.3832019,0.3832019
1329,4,2,0.36026457,0.3982525,0.3982525
1330,4,2,0.38906053,0.49799842,0.49799842
1331,4,4,0.5228726,0.62317437,0.62317437
1332,4,4,0.47248366,0.46863633,0.47248366
1333,4,4,0.37149337,0.30742067,0.37149337
1334,4,4,0.4100623,0.31162798,0.4100623
1335,4,4,0.29237354,0.22676057,0.29237354
1336,4,2,0.34895435,0.4965377,0.4965377
1337,4,4,0.34525546,0.31861216,0.34525546
1338,4,4,0.39427033,0.39873105,0.39873105
1339,4,4,0.3991093,0.3520819,0.3991093
1340,4,4,0.38002056,0.2819566,0.38002056
1341,4,3,0.56246233,0.54221666,0.56246233
1342,4,3,0.5679822,0.5727386,0.5727386
1343,4,4,0.51984155,0.4741977,0.51984155
1344,4,4,0.5009384,0.51509506,0.51509506
1345,4,2,0.38781235,0.49013674,0.49013674
1346,4,2,0.3551732,0.49735355,0.49735355
1347,4,4,0.3627309,0.4194039,0.4194039
1348,4,4,0.3797731,0.4666385,0.4666385
1349,4,4,0.40569663,0.4004975,0.40569663
1350,4,4,0.47363538,0.45070362,0.47363538
1351,4,4,0.46022728,0.40502822,0.46022728
1352,4,4,0.42889103,0.39267528,0.42889103
1353,4,4,0.36543092,0.33348763,0.36543092
1354,4,4,0.3949534,0.3495713,0.3949534
1355,4,4,0.34685993,0.36999744,0.36999744
1356,4,4,0.36641902,0.3584264,0.36641902
1357,4,4,0.52025795,0.4917695,0.52025795
1358,4,4,0.40550205,0.36143166,0.40550205
1359,4,2,0.36697534,0.4167304,0.4167304
1360,4,2,0.37302524,0.45600677,0.45600677
1361,4,2,0.35520002,0.5042283,0.5042283
1362,4,4,0.33534026,0.37610388,0.37610388
1363,4,2,0.33556223,0.44094163,0.44094163
1364,4,4,0.34052348,0.38728386,0.38728386
1365,4,2,0.30968562,0.33221686,0.33221686
1366,4,2,0.32921338,0.39081258,0.39081258
1367,4,2,0.36139655,0.46047825,0.46047825
1368,4,4,0.39216515,0.3899051,0.39216515
1369,4,4,0.35599703,0.29116315,0.35599703
1370,4,3,0.50033224,0.5738311,0.5738311
1371,4,3,0.381982,0.2935639,0.381982
1372,4,4,0.5185081,0.56873184,0.56873184
1373,4,2,0.42674154,0.48832715,0.48832715
1374,4,4,0.46475142,0.5328146,0.5328146
1375,4,4,0.36996964,0.35423958,0.36996964
1376,4,2,0.34902394,0.468911,0.468911
1377,4,2,0.34430227,0.38764298,0.38764298
1378,4,2,0.3421457,0.4157133,0.4157133
1379,4,2,0.33657396,0.39119023,0.39119023
1380,4,4,0.35450742,0.4133098,0.4133098
1381,4,4,0.38740087,0.36183494,0.38740087
1382,4,4,0.41972652,0.37027705,0.41972652
1383,4,4,0.33849302,0.24337232,0.33849302
1384,4,4,0.37182683,0.28577697,0.37182683
1385,4,4,0.26694852,0.18425918,0.26694852
1386,4,4,0.31978822,0.26090842,0.31978822
1387,4,4,0.3189773,0.3053431,0.3189773
1388,4,4,0.28070658,0.22524226,0.28070658
1389,4,4,0.33502647,0.36428094,0.36428094
1390,4,4,0.32064176,0.33334303,0.33334303
1391,4,4,0.3053267,0.2762742,0.3053267
1392,4,4,0.34650835,0.37299716,0.37299716
1393,4,4,0.37038133,0.44318473,0.44318473
1394,4,4,0.25899357,0.16837871,0.25899357
1395,4,4,0.3162918,0.29234254,0.3162918
1396,4,4,0.30348295,0.23133826,0.30348295
1397,4,4,0.22014298,0.13338733,0.22014298
1398,4,4,0.1149145,0.054542363,0.1149145
1399,4,4,0.18132888,0.12313336,0.18132888
1400,4,4,0.18803437,0.11900562,0.18803437
1401,4,4,0.098714255,0.048769474,0.098714255
1402,4,4,0.15047608,0.08109105,0.15047608
1403,4,4,0.19014686,0.11433202,0.19014686
1404,4,4,0.13054962,0.065850616,0.13054962
1405,4,4,0.21693482,0.15203965,0.21693482
1406,4,4,0.3601151,0.41961694,0.41961694
1407,4,4,0.2982983,0.26101315,0.2982983
1408,4,4,0.2458117,0.15123194,0.2458117
1409,4,4,0.35029623,0.2594,0.35029623
1410,4,4,0.23747599,0.16496253,0.23747599
1411,4,4,0.23582114,0.18356788,0.23582114
1412,4,4,0.21235676,0.14941639,0.21235676
1413,4,4,0.15259819,0.08510584,0.15259819
1414,4,4,0.08663406,0.03765869,0.08663406
1415,4,4,0.16747244,0.08824563,0.16747244
1416,4,4,0.09574508,0.040922463,0.09574508
1417,4,4,0.085594274,0.036321342,0.085594274
1418,4,4,0.057121374,0.0226295,0.057121374
1419,4,4,0.043207463,0.015373528,0.043207463
1420,4,4,0.14881478,0.0728659,0.14881478
1421,4,4,0.11905631,0.054031193,0.11905631
1422,4,4,0.13137665,0.0637306,0.13137665
1423,4,4,0.26890108,0.2099399,0.26890108
1424,4,4,0.30912274,0.25998324,0.30912274
1425,4,4,0.27673492,0.20464152,0.27673492
1426,4,4,0.274942,0.20578998,0.274942
1427,4,4,0.24551217,0.15858805,0.24551217
1428,4,4,0.18103634,0.09380597,0.18103634
1429,4,4,0.23220587,0.14712304,0.23220587
1430,4,4,0.12799227,0.059411764,0.12799227
1431,4,4,0.06746902,0.02641344,0.06746902
1432,4,4,0.14236096,0.078375995,0.14236096
1433,4,4,0.065016426,0.026779354,0.065016426
1434,4,4,0.060721606,0.025071442,0.060721606
1435,4,4,0.03426197,0.011957049,0.03426197
1436,4,4,0.04443999,0.016267002,0.04443999
1437,4,4,0.051868744,0.020740986,0.051868744
1438,4,4,0.10167501,0.04628122,0.10167501
1439,4,4,0.044440456,0.016002893,0.044440456
1440,4,4,0.09136386,0.042672396,0.09136386
1441,4,4,0.07650158,0.033565164,0.07650158
1442,4,4,0.06023999,0.023135066,0.06023999
1443,4,4,0.06759105,0.026448667,0.06759105
1444,4,4,0.06722345,0.02649647,0.06722345
1445,4,4,0.12752847,0.05894339,0.12752847
1446,4,4,0.30854836,0.17801511,0.30854836
1447,4,4,0.5177539,0.35903406,0.5177539
1448,4,6,0.9146851,0.75238746,0.9146851
1449,4,2,0.7020398,0.6413218,0.7020398
1450,4,2,0.5979147,0.62650955,0.62650955
1451,4,2,0.57471377,0.50675493,0.57471377
1452,4,2,0.57284814,0.50180376,0.57284814
1453,4,4,0.59686077,0.5966145,0.59686077
1454,4,2,0.45900866,0.39168888,0.45900866
1455,4,2,0.5757375,0.5775567,0.5775567
1456,4,4,0.591917,0.4827327,0.591917
1457,4,2,0.5879116,0.5221771,0.5879116
1458,4,2,0.6211861,0.48869902,0.6211861
1459,4,2,0.66173434,0.5472778,0.66173434
1460,4,2,0.71125734,0.61429405,0.71125734
1461,4,2,0.60601825,0.58279955,0.60601825
1462,4,2,0.578285,0.57213694,0.578285
1463,4,3,0.5997878,0.610406,0.610406
1464,4,2,0.65931576,0.5414575,0.65931576
1465,4,2,0.7847265,0.6432686,0.7847265
1466,4,4,0.8073293,0.65157664,0.8073293
1467,4,4,0.8009014,0.6340213,0.8009014
1468,4,4,0.66444594,0.5101194,0.66444594
1469,4,7,0.45788142,0.26904535,0.45788142
1470,4,7,0.28370023,0.122593224,0.28370023
1471,4,7,0.12604867,0.046922624,0.12604867
1472,4,7,0.541529,0.30397248,0.541529
1473,4,7,0.80225974,0.6345244,0.80225974
1474,4,2,0.7000659,0.59362197,0.7000659
1475,4,4,0.7479179,0.6419749,0.7479179
1476,4,4,0.7532446,0.67935735,0.7532446
1477,4,4,0.7437394,0.65558803,0.7437394
1478,5,4,0.67102253,0.6889992,0.6889992
1479,5,5,0.51361746,0.37683553,0.51361746
1480,5,5,0.6391649,0.5929922,0.6391649
1481,5,5,0.4859301,0.45350838,0.4859301
1482,5,5,0.3440772,0.20767766,0.3440772
1483,5,5,0.24672058,0.1189307,0.24672058
1484,5,5,0.24097653,0.1152969,0.24097653
1485,5,5,0.23337267,0.11122781,0.23337267
1486,5,5,0.54914814,0.52883846,0.54914814
1487,5,5,0.47852316,0.4643879,0.47852316
1488,5,7,0.52510935,0.49416882,0.52510935
1489,5,5,0.6945272,0.56998044,0.6945272
1490,5,7,0.4823649,0.3477996,0.4823649
1491,5,5,0.62662995,0.40133077,0.62662995
1492,5,5,0.56285316,0.5115199,0.56285316
1493,5,5,0.48691934,0.4295352,0.48691934
1494,5,5,0.4867437,0.46804148,0.4867437
1495,5,5,0.3279535,0.21365362,0.3279535
1496,5,5,0.24691394,0.13057232,0.24691394
1497,5,5,0.14007066,0.0579018,0.14007066
1498,5,5,0.1752249,0.084557116,0.1752249
1499,5,5,0.23431957,0.13307351,0.23431957
1500,5,5,0.24530074,0.13544977,0.24530074
1501,5,5,0.15961911,0.073042035,0.15961911
1502,5,5,0.18846478,0.09141129,0.18846478
1503,5,5,0.33750188,0.2959283,0.33750188
1504,5,7,0.3913979,0.48884487,0.48884487
1505,5,5,0.4088881,0.5020088,0.5020088
1506,5,5,0.40154883,0.29801315,0.40154883
1507,5,5,0.18356152,0.09000921,0.18356152
1508,5,5,0.21502683,0.1283701,0.21502683
1509,5,5,0.24276623,0.116564274,0.24276623
1510,5,5,0.37607688,0.22837365,0.37607688
1511,5,5,0.23986873,0.124488056,0.23986873
1512,5,5,0.4800983,0.4602108,0.4800983
1513,5,5,0.22364286,0.11855972,0.22364286
1514,5,5,0.23156384,0.12434119,0.23156384
1515,5,5,0.3184532,0.23030424,0.3184532
1516,5,5,0.101873495,0.042185187,0.101873495
1517,5,5,0.052751787,0.021585405,0.052751787
1518,5,5,0.055684466,0.02241981,0.055684466
1519,5,5,0.052244026,0.020462215,0.052244026
1520,5,5,0.14009805,0.07417661,0.14009805
1521,5,5,0.2670643,0.17807102,0.2670643
1522,5,5,0.10546287,0.047392726,0.10546287
1523,5,5,0.029257938,0.009738624,0.029257938
1524,5,5,0.09625334,0.046523273,0.09625334
1525,5,5,0.03418091,0.012402952,0.03418091
1526,5,5,0.06287394,0.02608031,0.06287394
1527,5,5,0.13056244,0.073982954,0.13056244
1528,5,5,0.09037111,0.043628573,0.09037111
1529,5,5,0.084609166,0.031482816,0.084609166
1530,5,5,0.10857418,0.042985618,0.10857418
1531,5,5,0.07036317,0.025336266,0.07036317
1532,5,5,0.12951735,0.06132555,0.12951735
1533,5,5,0.3863531,0.25086337,0.3863531
1534,5,5,0.59128577,0.3938291,0.59128577
1535,5,5,0.45690602,0.2885688,0.45690602
1536,5,5,0.15552452,0.086286485,0.15552452
1537,5,5,0.25791332,0.16080892,0.25791332
1538,5,5,0.27027678,0.20019466,0.27027678
1539,5,5,0.0854977,0.03901106,0.0854977
1540,5,5,0.09623563,0.04216695,0.09623563
1541,5,5,0.17038712,0.08913082,0.17038712
1542,5,5,0.1568618,0.0718748,0.1568618
1543,5,5,0.2865297,0.1529535,0.2865297
1544,5,5,0.36391115,0.22924,0.36391115
1545,5,5,0.610456,0.57810134,0.610456
1546,5,7,0.64227927,0.54266334,0.64227927
1547,5,7,0.5186501,0.39185745,0.5186501
1548,5,5,0.24437763,0.13754916,0.24437763
1549,5,5,0.40450537,0.3730703,0.40450537
1550,5,5,0.3953063,0.36682218,0.3953063
1551,5,7,0.41437554,0.4697045,0.4697045
1552,5,7,0.40401125,0.379066,0.40401125
1553,5,5,0.50998056,0.47144562,0.50998056
1554,5,5,0.27044737,0.17110902,0.27044737
1555,5,5,0.41876516,0.3849231,0.41876516
1556,5,5,0.38701043,0.46695155,0.46695155
1557,5,7,0.4184812,0.48722947,0.48722947
1558,5,5,0.421932,0.35937572,0.421932
1559,5,5,0.23478498,0.15970564,0.23478498
1560,5,5,0.17182988,0.09137124,0.17182988
1561,5,5,0.10466752,0.04738909,0.10466752
1562,5,5,0.11306304,0.05755359,0.11306304
1563,5,5,0.19839478,0.13075536,0.19839478
1564,5,5,0.05750858,0.024713933,0.05750858
1565,5,5,0.040650435,0.0159477,0.040650435
1566,5,5,0.07366267,0.034300804,0.07366267
1567,5,5,0.05185813,0.02219361,0.05185813
1568,5,5,0.07386207,0.033753395,0.07386207
1569,5,5,0.020493789,0.006966114,0.020493789
1570,5,5,0.026899338,0.00949657,0.026899338
1571,5,5,0.025225893,0.008619487,0.025225893
1572,5,5,0.10935864,0.05368513,0.10935864
1573,5,5,0.045277685,0.016827583,0.045277685
1574,5,5,0.024683505,0.008296609,0.024683505
1575,5,5,0.026987664,0.009018004,0.026987664
1576,5,5,0.056307834,0.022639632,0.056307834
1577,5,5,0.08923849,0.043114543,0.08923849
1578,5,5,0.035049953,0.012857795,0.035049953
1579,5,5,0.010627978,0.0031321645,0.010627978
1580,5,5,0.012289353,0.0038297772,0.012289353
1581,5,5,0.0047532315,0.0012709498,0.0047532315
1582,5,5,0.0129098,0.003977716,0.0129098
1583,5,5,0.016334733,0.0050768256,0.016334733
1584,5,5,0.010114013,0.002828896,0.010114013
1585,5,5,0.008049066,0.0022155643,0.008049066
1586,5,5,0.004745599,0.0012126565,0.004745599
1587,5,5,0.0055536004,0.0015089512,0.0055536004
1588,5,5,0.004137171,0.0010723472,0.004137171
1589,5,5,0.00443473,0.001162231,0.00443473
1590,5,5,0.0019066673,0.00044637918,0.0019066673
1591,5,5,0.009599614,0.0027917027,0.009599614
1592,5,5,0.0072299405,0.0020096302,0.0072299405
1593,5,5,0.03216183,0.010818899,0.03216183
1594,5,5,0.03484707,0.012031436,0.03484707
1595,5,5,0.019708058,0.006284535,0.019708058
1596,5,5,0.012780852,0.0039837956,0.012780852
1597,5,5,0.00510008,0.001390338,0.00510008
1598,5,5,0.004897977,0.0013284683,0.004897977
1599,5,5,0.0077401726,0.0022436976,0.0077401726
1600,5,5,0.006922943,0.0019471645,0.006922943
1601,5,5,0.019688154,0.006536305,0.019688154
1602,5,5,0.014302041,0.0044281483,0.014302041
1603,5,5,0.032470882,0.011733472,0.032470882
1604,5,5,0.013962182,0.0044303536,0.013962182
1605,5,5,0.007194977,0.0020515323,0.007194977
1606,5,5,0.005061547,0.0013669133,0.005061547
1607,5,5,0.004627776,0.001224339,0.004627776
1608,5,5,0.006507106,0.0017988682,0.006507106
1609,5,5,0.02539031,0.008562744,0.02539031
1610,5,5,0.06345625,0.023047447,0.06345625
1611,5,5,0.090355046,0.04136157,0.090355046
1612,5,5,0.03512624,0.012409568,0.03512624
1613,5,5,0.019216962,0.0063762665,0.019216962
1614,5,5,0.009479252,0.002781272,0.009479252
1615,5,5,0.0139530515,0.004231453,0.0139530515
1616,5,5,0.042640675,0.015396178,0.042640675
1617,5,5,0.09402692,0.03895867,0.09402692
1618,5,5,0.12970436,0.05801499,0.12970436
1619,5,5,0.046051055,0.016839325,0.046051055
1620,5,5,0.03492011,0.011823773,0.03492011
1621,5,5,0.03161932,0.0111089945,0.03161932
1622,5,5,0.043059118,0.015290976,0.043059118
1623,5,5,0.046834525,0.016508758,0.046834525
1624,5,5,0.02934844,0.009792507,0.02934844
1625,5,5,0.010995209,0.0032256246,0.010995209
1626,5,5,0.006570873,0.0017351508,0.006570873
1627,5,5,0.025321243,0.008116722,0.025321243
1628,5,5,0.07465365,0.029378355,0.07465365
1629,5,5,0.106566936,0.0465129,0.106566936
1630,5,5,0.17105299,0.085517764,0.17105299
1631,5,5,0.03575187,0.0121772885,0.03575187
1632,5,5,0.020417005,0.006781876,0.020417005
1633,5,5,0.049372043,0.020587206,0.049372043
1634,5,5,0.010971982,0.0033100843,0.010971982
1635,5,5,0.0429621,0.017115831,0.0429621
1636,5,5,0.068158366,0.029358864,0.068158366
1637,5,5,0.026868973,0.009080052,0.026868973
1638,5,5,0.056517325,0.021347404,0.056517325
1639,5,5,0.04629408,0.019050658,0.04629408
1640,5,5,0.011917457,0.0035476685,0.011917457
1641,5,5,0.010884013,0.0032303333,0.010884013
1642,5,5,0.02555192,0.008387089,0.02555192
1643,5,5,0.016468003,0.0052027106,0.016468003
1644,5,5,0.06828352,0.026994169,0.06828352
1645,5,5,0.20736842,0.11085945,0.20736842
1646,5,5,0.41833478,0.367599,0.41833478
1647,5,5,0.06196128,0.023640454,0.06196128
1648,5,5,0.020576578,0.0061397552,0.020576578
1649,5,5,0.009864529,0.0027967691,0.009864529
1650,5,5,0.010756715,0.0031586885,0.010756715
1651,5,5,0.017428009,0.0056099296,0.017428009
1652,5,5,0.021237042,0.006678045,0.021237042
1653,5,5,0.10514798,0.04474783,0.10514798
1654,5,5,0.24431024,0.14903075,0.24431024
1655,5,5,0.06845744,0.026006997,0.06845744
1656,5,5,0.019965952,0.0063204765,0.019965952
1657,5,5,0.03573366,0.012096107,0.03573366
1658,5,5,0.082451396,0.034027994,0.082451396
1659,5,5,0.024153514,0.0077020526,0.024153514
1660,5,5,0.039254848,0.013197362,0.039254848
1661,5,5,0.09497541,0.041291833,0.09497541
1662,5,5,0.06669087,0.026275992,0.06669087
1663,5,5,0.05717824,0.021232605,0.05717824
1664,5,5,0.019176904,0.0057929754,0.019176904
1665,5,5,0.02345847,0.007946849,0.02345847
1666,5,5,0.006609137,0.0018160939,0.006609137
1667,5,5,0.010104103,0.003033936,0.010104103
1668,5,5,0.0106611615,0.0030670166,0.0106611615
1669,5,5,0.03330003,0.0121436715,0.03330003
1670,5,5,0.028535586,0.00939399,0.028535586
1671,5,5,0.21520625,0.12133378,0.21520625
1672,5,5,0.094443046,0.03956008,0.094443046
1673,5,5,0.015337885,0.0045278072,0.015337885
1674,5,5,0.028426997,0.009184718,0.028426997
1675,5,5,0.0920988,0.038497865,0.0920988
1676,5,5,0.1866441,0.09535903,0.1866441
1677,5,5,0.23071906,0.12382805,0.23071906
1678,5,5,0.27739877,0.1751436,0.27739877
1679,5,5,0.059049305,0.022177994,0.059049305
1680,5,5,0.02297586,0.0070507526,0.02297586
1681,5,5,0.005319274,0.0014336705,0.005319274
1682,5,5,0.0028589997,0.000713408,0.0028589997
1683,5,5,0.0040264414,0.0010415316,0.0040264414
1684,5,5,0.011904699,0.0036408305,0.011904699
1685,5,5,0.051527824,0.019829392,0.051527824
1686,5,5,0.15761124,0.07758927,0.15761124
1687,5,5,0.6419552,0.44498944,0.6419552
1688,5,5,0.656757,0.49194145,0.656757
1689,5,5,0.78100646,0.64746594,0.78100646
1690,5,5,0.82576483,0.67222065,0.82576483
1691,5,7,0.5725916,0.48370123,0.5725916
1692,5,5,0.39376217,0.37562287,0.39376217
1693,5,5,0.06661909,0.024616659,0.06661909
1694,5,5,0.28693578,0.1742168,0.28693578
1695,5,5,0.2172179,0.1061514,0.2172179
