window,actual,predict,entropy,un_prob,overall
1146,3,7,0.2501563,0.18021977,0.2501563
1147,3,7,0.28393286,0.26105714,0.28393286
1148,3,7,0.12303302,0.066955626,0.12303302
1149,3,7,0.040879857,0.014502406,0.040879857
1150,3,7,0.23116343,0.12915301,0.23116343
1151,3,5,0.6158835,0.6310438,0.6310438
1152,3,3,0.72707134,0.6105113,0.72707134
1153,3,3,0.7454629,0.5411615,0.7454629
1154,3,3,0.66082066,0.492001,0.66082066
1155,3,3,0.4373705,0.25054634,0.4373705
1156,3,1,0.47244298,0.31846994,0.47244298
1157,3,3,0.16517575,0.06955451,0.16517575
1158,3,3,0.16127719,0.06866652,0.16127719
1159,3,3,0.23792799,0.113851845,0.23792799
1160,3,3,0.38871485,0.19892895,0.38871485
1161,3,3,0.60710245,0.41431642,0.60710245
1162,3,3,0.7302049,0.6201693,0.7302049
1163,3,3,0.71661085,0.61435676,0.71661085
1164,3,3,0.68703836,0.4313795,0.68703836
1165,3,3,0.70621246,0.55730975,0.70621246
1166,3,3,0.56654525,0.4089411,0.56654525
1167,3,2,0.497818,0.42085385,0.497818
1168,3,3,0.5293423,0.55884814,0.55884814
1169,3,3,0.5276506,0.5940288,0.5940288
1170,3,3,0.45239148,0.39637715,0.45239148
1171,3,4,0.5042655,0.49878424,0.5042655
1172,3,3,0.49310786,0.49295712,0.49310786
1173,3,4,0.267452,0.16418397,0.267452
1174,3,4,0.40949687,0.3179934,0.40949687
1175,3,4,0.394047,0.31043434,0.394047
1176,3,4,0.4167799,0.35274488,0.4167799
1177,3,4,0.29514986,0.18768531,0.29514986
1178,3,4,0.43667394,0.36015415,0.43667394
1179,3,3,0.5522184,0.6035665,0.6035665
1180,3,3,0.5445741,0.40101546,0.5445741
1181,3,3,0.58763987,0.5927002,0.5927002
1182,3,2,0.62224984,0.49632615,0.62224984
1183,3,2,0.6375076,0.5135465,0.6375076
1184,3,2,0.5194173,0.34914118,0.5194173
1185,3,2,0.6178173,0.52365017,0.6178173
1186,3,2,0.6270015,0.51451445,0.6270015
1187,3,2,0.70003736,0.5782751,0.70003736
1188,3,2,0.66058534,0.53880334,0.66058534
1189,3,2,0.62279665,0.4662646,0.62279665
1190,3,5,0.6864775,0.6123673,0.6864775
1191,3,2,0.603541,0.54549944,0.603541
1192,3,4,0.6811148,0.64066315,0.6811148
1193,3,4,0.6088101,0.50910014,0.6088101
1194,3,4,0.6325659,0.5133551,0.6325659
1195,3,4,0.5965833,0.50453925,0.5965833
1196,3,4,0.5085803,0.31920284,0.5085803
1197,3,4,0.7522747,0.6501936,0.7522747
1198,3,5,0.780991,0.70708174,0.780991
1199,3,2,0.67387766,0.47852468,0.67387766
1200,3,2,0.57206494,0.42715746,0.57206494
1201,3,2,0.53140986,0.469828,0.53140986
1202,3,2,0.73124444,0.63453096,0.73124444
1203,3,2,0.6694714,0.51858354,0.6694714
1204,3,4,0.76636255,0.7108625,0.76636255
1205,3,7,0.7973759,0.69060546,0.7973759
1206,3,6,0.684083,0.54421514,0.684083
1207,3,5,0.7957919,0.7125265,0.7957919
1208,3,7,0.46861574,0.5115582,0.5115582
1209,3,5,0.49967015,0.5155922,0.5155922
1210,3,7,0.6985649,0.5707239,0.6985649
1211,3,7,0.552066,0.4464255,0.552066
1212,3,7,0.62302434,0.4536212,0.62302434
1213,3,7,0.5490111,0.44399893,0.5490111
1214,3,5,0.6502955,0.5260897,0.6502955
1215,3,5,0.5718798,0.40708816,0.5718798
1216,3,5,0.36238277,0.23082232,0.36238277
1217,3,5,0.30184352,0.18249297,0.30184352
1218,3,5,0.65115243,0.5038272,0.65115243
1219,3,5,0.58727854,0.53028667,0.58727854
1220,3,7,0.51717913,0.46342373,0.51717913
1221,3,7,0.51105505,0.37064648,0.51105505
1222,3,7,0.48222503,0.3360079,0.48222503
1223,3,7,0.44839728,0.3073597,0.44839728
1224,3,7,0.3644649,0.22035408,0.3644649
1225,3,7,0.36582175,0.19023174,0.36582175
1226,3,7,0.6624196,0.55560005,0.6624196
1227,3,7,0.6662778,0.57556367,0.6662778
1228,3,5,0.47628286,0.43304235,0.47628286
1229,3,5,0.14400594,0.073337376,0.14400594
1230,3,5,0.077357315,0.035258114,0.077357315
1231,3,5,0.11221494,0.059575856,0.11221494
1232,3,5,0.18169299,0.11803907,0.18169299
1233,3,5,0.24133451,0.16235447,0.24133451
1234,3,5,0.37990135,0.29876983,0.37990135
1235,3,5,0.59870523,0.5173129,0.59870523
1236,3,7,0.5460502,0.35858196,0.5460502
1237,3,7,0.5897366,0.45440334,0.5897366
1238,3,7,0.5618464,0.5558986,0.5618464
1239,3,5,0.4374097,0.49304813,0.49304813
1240,4,0,0.05239536,0.020276606,0.05239536
1241,4,0,0.055412017,0.021571577,0.055412017
1242,4,0,0.053254716,0.02050507,0.053254716
1243,4,0,0.051772535,0.019795835,0.051772535
1244,4,0,0.04688133,0.017633855,0.04688133
1245,4,0,0.056852467,0.022265732,0.056852467
1246,4,0,0.047693513,0.018334925,0.047693513
1247,4,0,0.046482604,0.01747787,0.046482604
1248,4,0,0.04181027,0.015572131,0.04181027
1249,4,0,0.04410299,0.016313255,0.04410299
1250,4,0,0.056728534,0.021997273,0.056728534
1251,4,0,0.050003316,0.018908024,0.050003316
1252,4,0,0.052350435,0.019862592,0.052350435
1253,4,0,0.042907566,0.015939593,0.042907566
1254,4,0,0.04296942,0.015990853,0.04296942
1255,4,0,0.050403304,0.019298136,0.050403304
1256,4,0,0.044394597,0.016410708,0.044394597
1257,4,0,0.0427218,0.015628159,0.0427218
1258,4,0,0.13408248,0.05993879,0.13408248
1259,4,0,0.62167317,0.6356716,0.6356716
1260,4,5,0.29334846,0.14145976,0.29334846
1261,4,5,0.51919377,0.3223977,0.51919377
1262,4,5,0.8054945,0.6188024,0.8054945
1263,4,5,0.8786909,0.63483465,0.8786909
1264,4,5,0.935407,0.77149266,0.935407
1265,4,3,0.78270483,0.6911447,0.78270483
1266,4,5,0.52932906,0.49339485,0.52932906
1267,4,5,0.42257175,0.48331434,0.48331434
1268,4,5,0.24788521,0.17748845,0.24788521
1269,4,5,0.19391008,0.11549437,0.19391008
1270,4,5,0.20223536,0.12718874,0.20223536
1271,4,5,0.23351078,0.12791413,0.23351078
1272,4,5,0.14711396,0.061100066,0.14711396
1273,4,5,0.27907476,0.21334273,0.27907476
1274,4,5,0.33412972,0.207026,0.33412972
1275,4,7,0.6793073,0.5744369,0.6793073
1276,4,3,0.6814691,0.48432082,0.6814691
1277,4,3,0.8095982,0.5834919,0.8095982
1278,4,3,0.8027578,0.60149753,0.8027578
1279,4,6,0.8501293,0.78657293,0.8501293
1280,4,3,0.81349206,0.681033,0.81349206
1281,4,3,0.71436775,0.5681796,0.71436775
1282,4,7,0.7995679,0.638013,0.7995679
1283,4,3,0.8446935,0.77261245,0.8446935
1284,4,6,0.8205066,0.76902926,0.8205066
1285,4,2,0.69601136,0.547101,0.69601136
1286,4,2,0.42855847,0.49335665,0.49335665
1287,4,2,0.46198216,0.3431455,0.46198216
1288,4,2,0.5876512,0.5690708,0.5876512
1289,4,2,0.4887514,0.4342547,0.4887514
1290,4,2,0.5882046,0.5976144,0.5976144
1291,4,2,0.51282424,0.5152361,0.5152361
1292,4,2,0.363307,0.35795808,0.363307
1293,4,2,0.35677055,0.40893048,0.40893048
1294,4,4,0.37042266,0.3600374,0.37042266
1295,4,4,0.27938077,0.19290245,0.27938077
1296,4,4,0.1915382,0.105290234,0.1915382
1297,4,4,0.19341141,0.106678665,0.19341141
1298,4,4,0.20106071,0.123759925,0.20106071
1299,4,4,0.16995248,0.08582258,0.16995248
1300,4,4,0.17161867,0.10099614,0.17161867
1301,4,4,0.4768288,0.40970957,0.4768288
1302,4,4,0.564742,0.59689045,0.59689045
1303,4,4,0.60329574,0.5826857,0.60329574
1304,4,4,0.53136194,0.47612292,0.53136194
1305,4,4,0.4498752,0.38819313,0.4498752
1306,4,4,0.37375012,0.39341575,0.39341575
1307,4,4,0.37922907,0.3242002,0.37922907
1308,4,4,0.36534354,0.30104,0.36534354
1309,4,4,0.32001168,0.21877903,0.32001168
1310,4,4,0.3658715,0.22992969,0.3658715
1311,4,4,0.33024043,0.18765378,0.33024043
1312,4,4,0.36971477,0.23353803,0.36971477
1313,4,4,0.5027673,0.38058168,0.5027673
1314,4,5,0.6672699,0.6288636,0.6672699
1315,4,4,0.6204289,0.496957,0.6204289
1316,4,4,0.5684756,0.58665335,0.58665335
1317,4,5,0.6816159,0.59991574,0.6816159
1318,4,4,0.5799298,0.4181822,0.5799298
1319,4,2,0.6158545,0.5480741,0.6158545
1320,4,4,0.5977431,0.568665,0.5977431
1321,4,2,0.5676068,0.5260714,0.5676068
1322,4,2,0.5646033,0.5573654,0.5646033
1323,4,2,0.7409232,0.6641394,0.7409232
1324,4,2,0.466602,0.52461016,0.52461016
1325,4,2,0.64614904,0.51624125,0.64614904
1326,4,4,0.68585616,0.58980095,0.68585616
1327,4,6,0.8019996,0.6761553,0.8019996
1328,4,7,0.82584554,0.69055194,0.82584554
1329,4,4,0.8160946,0.64247286,0.8160946
1330,4,5,0.74777436,0.6434337,0.74777436
1331,4,3,0.7282689,0.708866,0.7282689
1332,4,4,0.39095595,0.23807752,0.39095595
1333,4,4,0.25290605,0.1404072,0.25290605
1334,4,4,0.22362268,0.11636537,0.22362268
1335,4,4,0.1906915,0.09259117,0.1906915
1336,4,4,0.2619762,0.14749348,0.2619762
1337,4,4,0.29066324,0.18888706,0.29066324
1338,4,4,0.2987776,0.19164282,0.2987776
1339,4,4,0.4799384,0.43954062,0.4799384
1340,4,4,0.51799685,0.38414705,0.51799685
1341,4,4,0.59087,0.39058268,0.59087
1342,4,4,0.37579855,0.22047514,0.37579855
1343,4,4,0.24735314,0.12694877,0.24735314
1344,4,4,0.14024182,0.06586146,0.14024182
1345,4,4,0.2566877,0.18278795,0.2566877
1346,4,4,0.31525654,0.2669801,0.31525654
1347,4,4,0.31874323,0.29706347,0.31874323
1348,4,4,0.3698559,0.37540692,0.37540692
1349,4,4,0.41825956,0.4124545,0.41825956
1350,4,4,0.6193647,0.6126796,0.6193647
1351,4,4,0.61699873,0.5391818,0.61699873
1352,4,4,0.36996788,0.23411453,0.36996788
1353,4,4,0.5173599,0.36981195,0.5173599
1354,4,4,0.44680622,0.2900126,0.44680622
1355,4,4,0.43959045,0.29246026,0.43959045
1356,4,4,0.34363142,0.36037165,0.36037165
1357,4,4,0.23127924,0.14862567,0.23127924
1358,4,4,0.285349,0.23018539,0.285349
1359,4,4,0.34888962,0.2527159,0.34888962
1360,4,4,0.27649438,0.20259792,0.27649438
1361,4,4,0.5208449,0.44011348,0.5208449
1362,4,5,0.6734515,0.6399527,0.6734515
1363,4,4,0.5895499,0.5540006,0.5895499
1364,4,4,0.49937236,0.40919864,0.49937236
1365,4,3,0.58594996,0.4971888,0.58594996
1366,4,4,0.5663911,0.49933618,0.5663911
1367,4,4,0.3684589,0.29106605,0.3684589
1368,4,4,0.47707036,0.4286657,0.47707036
1369,4,4,0.42202926,0.40540564,0.42202926
1370,4,2,0.6296891,0.5932951,0.6296891
1371,4,6,0.5786193,0.51287454,0.5786193
1372,4,6,0.39947116,0.49074084,0.49074084
1373,4,6,0.47838292,0.3962934,0.47838292
1374,4,6,0.31302798,0.26554525,0.31302798
1375,4,5,0.41631016,0.32867187,0.41631016
1376,4,2,0.6648969,0.6692083,0.6692083
1377,4,2,0.7322271,0.73390007,0.73390007
1378,4,5,0.55307144,0.3577696,0.55307144
1379,4,5,0.58271873,0.38141793,0.58271873
1380,4,5,0.44331118,0.26039827,0.44331118
1381,4,5,0.45908695,0.3069026,0.45908695
1382,4,5,0.5447544,0.37187243,0.5447544
1383,4,5,0.33673975,0.17378807,0.33673975
1384,4,5,0.4894559,0.29617757,0.4894559
1385,4,5,0.15020515,0.06104374,0.15020515
1386,4,5,0.4108094,0.32383955,0.4108094
1387,4,4,0.49885917,0.404566,0.49885917
1388,4,4,0.33308104,0.34412706,0.34412706
1389,4,4,0.2749473,0.24174762,0.2749473
1390,4,4,0.20954911,0.12598729,0.20954911
1391,4,4,0.31178564,0.17341328,0.31178564
1392,4,4,0.5443146,0.40626937,0.5443146
1393,4,5,0.5900933,0.38435662,0.5900933
1394,4,5,0.72619754,0.67666614,0.72619754
1395,4,7,0.7282123,0.6249083,0.7282123
1396,4,6,0.7408721,0.69980335,0.7408721
1397,4,5,0.5158708,0.33200532,0.5158708
1398,4,5,0.71903306,0.63835835,0.71903306
1399,4,4,0.5248202,0.3721767,0.5248202
1400,4,4,0.40866238,0.42543662,0.42543662
1401,4,4,0.312973,0.25739384,0.312973
1402,4,4,0.29892477,0.227884,0.29892477
1403,4,4,0.37435883,0.2357173,0.37435883
1404,4,4,0.5038306,0.35998297,0.5038306
1405,4,4,0.594736,0.5408328,0.594736
1406,4,4,0.6227644,0.5229857,0.6227644
1407,4,4,0.5972304,0.40836757,0.5972304
1408,4,4,0.7342551,0.63091075,0.7342551
1409,4,4,0.695524,0.5560403,0.695524
1410,4,4,0.60423976,0.46951163,0.60423976
1411,4,5,0.7025718,0.6894319,0.7025718
1412,4,5,0.6071073,0.5526825,0.6071073
1413,4,5,0.6953852,0.5225277,0.6953852
1414,4,5,0.4942988,0.38418466,0.4942988
1415,4,5,0.4870693,0.45777577,0.4870693
1416,4,6,0.6844714,0.63807964,0.6844714
1417,4,6,0.56776637,0.5402636,0.56776637
1418,4,2,0.33224407,0.31255686,0.33224407
1419,4,2,0.39688683,0.4806137,0.4806137
1420,4,2,0.3126555,0.27174413,0.3126555
1421,4,2,0.46583906,0.40431875,0.46583906
1422,4,6,0.612143,0.60526776,0.612143
1423,4,5,0.66158044,0.6062939,0.66158044
1424,4,6,0.40809277,0.27246034,0.40809277
1425,4,6,0.64849776,0.550007,0.64849776
1426,4,4,0.6345035,0.57281774,0.6345035
1427,4,6,0.63693315,0.60656255,0.63693315
1428,4,6,0.5229646,0.3860978,0.5229646
1429,4,5,0.56437004,0.43141395,0.56437004
1430,4,6,0.29018578,0.17559743,0.29018578
1431,4,6,0.6013419,0.50102013,0.6013419
1432,4,2,0.5666237,0.6302182,0.6302182
1433,4,2,0.5146946,0.44198775,0.5146946
1434,4,2,0.5947764,0.6110438,0.6110438
1435,4,6,0.6032167,0.63418424,0.63418424
1436,4,6,0.6275321,0.64397275,0.64397275
1437,4,6,0.31760827,0.1726405,0.31760827
1438,4,6,0.63496387,0.5229636,0.63496387
1439,4,6,0.544975,0.3665805,0.544975
1440,4,5,0.6380383,0.54845166,0.6380383
1441,4,5,0.5913653,0.47396314,0.5913653
1442,4,5,0.54661053,0.37060142,0.54661053
1443,4,4,0.52958363,0.37136352,0.52958363
1444,4,4,0.46541166,0.34329987,0.46541166
1445,4,4,0.5716905,0.42451644,0.5716905
1446,4,2,0.55299366,0.561558,0.561558
1447,4,6,0.60919183,0.54314816,0.60919183
1448,4,6,0.35848746,0.26333994,0.35848746
1449,4,5,0.50706947,0.51498306,0.51498306
1450,4,4,0.678766,0.6901406,0.6901406
1451,4,4,0.61826825,0.5280053,0.61826825
1452,4,4,0.56355006,0.49147105,0.56355006
1453,4,4,0.45244405,0.34207428,0.45244405
1454,4,4,0.64866114,0.5940321,0.64866114
1455,4,6,0.39607346,0.45377475,0.45377475
1456,4,6,0.2582128,0.16655988,0.2582128
1457,4,6,0.20505974,0.09733242,0.20505974
1458,4,6,0.33687446,0.1958853,0.33687446
1459,4,6,0.6874043,0.6554557,0.6874043
1460,4,4,0.55701506,0.4773516,0.55701506
1461,4,4,0.6677348,0.6616298,0.6677348
1462,4,5,0.6515322,0.5294338,0.6515322
1463,4,4,0.6653368,0.5439137,0.6653368
1464,4,4,0.4505681,0.32102734,0.4505681
1465,4,4,0.4002461,0.33771288,0.4002461
1466,4,4,0.39615756,0.48545247,0.48545247
1467,4,2,0.40017164,0.45055032,0.45055032
1468,4,6,0.5138964,0.42832708,0.5138964
1469,4,6,0.61547613,0.66369677,0.66369677
1470,4,4,0.5825123,0.60850084,0.60850084
1471,4,6,0.47886854,0.4025823,0.47886854
1472,4,4,0.40074772,0.39676756,0.40074772
1473,4,2,0.43790084,0.51366293,0.51366293
1474,4,4,0.5764322,0.51567996,0.5764322
1475,4,6,0.69416934,0.7135298,0.7135298
1476,4,6,0.67495763,0.64612055,0.67495763
1477,4,5,0.63284194,0.49873054,0.63284194
1478,4,6,0.66828555,0.64958584,0.66828555
1479,4,6,0.42906657,0.27355337,0.42906657
1480,4,6,0.4568825,0.3188331,0.4568825
1481,4,6,0.5957928,0.41768527,0.5957928
1482,4,6,0.26410577,0.14486802,0.26410577
1483,4,5,0.65573317,0.6231048,0.65573317
1484,4,5,0.50618017,0.33333898,0.50618017
1485,4,4,0.60105896,0.52122295,0.60105896
1486,4,4,0.51805246,0.3737977,0.51805246
1487,4,4,0.5255281,0.38586318,0.5255281
1488,4,4,0.6233698,0.5239111,0.6233698
1489,4,4,0.44591212,0.33772463,0.44591212
1490,4,4,0.61296886,0.49874532,0.61296886
1491,4,2,0.6475626,0.5964776,0.6475626
1492,4,4,0.44755533,0.33820957,0.44755533
1493,4,4,0.2978218,0.2048955,0.2978218
1494,4,4,0.34719408,0.20677006,0.34719408
1495,4,4,0.51703256,0.33167845,0.51703256
1496,4,4,0.42883068,0.2539122,0.42883068
1497,4,4,0.2400865,0.14099443,0.2400865
1498,4,4,0.21980752,0.1336245,0.21980752
1499,4,4,0.24615538,0.1645183,0.24615538
1500,4,4,0.15680712,0.08208305,0.15680712
1501,4,4,0.37301615,0.23105872,0.37301615
1502,4,3,0.6444301,0.6514282,0.6514282
1503,4,5,0.59382397,0.5162537,0.59382397
1504,4,5,0.5263148,0.45742702,0.5263148
1505,4,5,0.26694795,0.12843323,0.26694795
1506,4,5,0.2957267,0.15728945,0.2957267
1507,4,5,0.45411834,0.2826755,0.45411834
1508,4,5,0.34852454,0.19324428,0.34852454
1509,4,5,0.27632448,0.14389545,0.27632448
1510,4,5,0.50427896,0.42577642,0.50427896
1511,4,5,0.59078693,0.579482,0.59078693
1512,4,5,0.6544457,0.64074075,0.6544457
1513,4,5,0.67792964,0.5153478,0.67792964
1514,4,5,0.6747908,0.5367917,0.6747908
1515,4,5,0.78217256,0.6464296,0.78217256
1516,4,4,0.7728522,0.62317854,0.7728522
1517,4,6,0.63859415,0.41622645,0.63859415
1518,4,6,0.4724097,0.29473191,0.4724097
1519,4,6,0.72519827,0.6759155,0.72519827
1520,4,6,0.7115913,0.5886567,0.7115913
1521,4,2,0.536098,0.5447078,0.5447078
1522,4,2,0.5648686,0.3787011,0.5648686
1523,4,2,0.6397478,0.48359913,0.6397478
1524,4,2,0.5991995,0.52666914,0.5991995
1525,4,2,0.6328128,0.45965672,0.6328128
1526,4,2,0.65744394,0.61739516,0.65744394
1527,4,2,0.6978738,0.59390855,0.6978738
1528,4,4,0.49488878,0.41847855,0.49488878
1529,4,4,0.6470887,0.5238203,0.6470887
1530,4,4,0.44465804,0.2621932,0.44465804
1531,4,4,0.4840012,0.31468844,0.4840012
1532,4,4,0.60634506,0.46293253,0.60634506
1533,4,4,0.65039194,0.52542865,0.65039194
1534,4,7,0.58318436,0.42641068,0.58318436
1535,4,5,0.63735604,0.58088255,0.63735604
1536,4,6,0.48387426,0.32008153,0.48387426
1537,4,2,0.73086035,0.6312246,0.73086035
1538,4,2,0.7463014,0.70483416,0.7463014
1539,4,2,0.59450376,0.5013652,0.59450376
1540,4,2,0.5586243,0.5427211,0.5586243
1541,4,4,0.46055773,0.52639073,0.52639073
1542,4,2,0.4945529,0.5627039,0.5627039
1543,4,4,0.4506447,0.44944543,0.4506447
1544,4,2,0.5207023,0.5292893,0.5292893
1545,4,4,0.632638,0.6517033,0.6517033
1546,4,2,0.63617724,0.5654681,0.63617724
1547,4,4,0.6599019,0.6496272,0.6599019
1548,4,4,0.490201,0.38521773,0.490201
1549,4,4,0.46763623,0.34652478,0.46763623
1550,4,4,0.22904563,0.12932229,0.22904563
1551,4,4,0.13759685,0.06569809,0.13759685
1552,4,4,0.21263844,0.118579626,0.21263844
1553,4,4,0.28659037,0.20562047,0.28659037
1554,4,4,0.3211114,0.24420267,0.3211114
1555,4,4,0.34969887,0.24337953,0.34969887
1556,4,4,0.45967504,0.29292023,0.45967504
1557,4,4,0.4908739,0.33613092,0.4908739
1558,4,4,0.4348172,0.23506129,0.4348172
1559,4,4,0.55980825,0.4400913,0.55980825
1560,4,7,0.6192076,0.5432918,0.6192076
1561,4,7,0.42783064,0.29996306,0.42783064
1562,4,7,0.35465896,0.25501877,0.35465896
1563,4,7,0.5997244,0.4722991,0.5997244
1564,4,4,0.571688,0.3662883,0.571688
1565,4,4,0.7205813,0.58686984,0.7205813
1566,4,4,0.580479,0.51905155,0.580479
1567,4,4,0.40949532,0.37494874,0.40949532
1568,4,4,0.511722,0.4124357,0.511722
1569,4,1,0.56365246,0.49211115,0.56365246
1570,4,1,0.3319961,0.20759922,0.3319961
1571,4,1,0.52788025,0.40456355,0.52788025
1572,4,4,0.6414737,0.55394363,0.6414737
1573,4,2,0.6730898,0.6902944,0.6902944
1574,4,1,0.20596266,0.09257108,0.20596266
1575,4,1,0.71756357,0.6333735,0.71756357
1576,4,1,0.31036988,0.15642768,0.31036988
1577,4,2,0.62633914,0.6478151,0.6478151
1578,4,4,0.68552876,0.6081085,0.68552876
1579,4,4,0.7338495,0.6552453,0.7338495
1580,4,4,0.5843603,0.46236748,0.5843603
1581,4,4,0.65388435,0.5703484,0.65388435
1582,4,2,0.74046266,0.6579086,0.74046266
1583,4,1,0.4784593,0.29606473,0.4784593
1584,4,2,0.6932577,0.6874634,0.6932577
1585,5,0,0.44821224,0.26960605,0.44821224
1586,5,0,0.5917712,0.5429851,0.5917712
1587,5,5,0.38774264,0.20963174,0.38774264
1588,5,5,0.56767875,0.339714,0.56767875
1589,5,5,0.33020166,0.16981018,0.33020166
1590,5,5,0.5724659,0.41797608,0.5724659
1591,5,5,0.44347322,0.2793355,0.44347322
1592,5,5,0.18213722,0.08478451,0.18213722
1593,5,5,0.017871965,0.0054166913,0.017871965
1594,5,5,0.008196485,0.0022847652,0.008196485
1595,5,5,0.030108817,0.010328054,0.030108817
1596,5,5,0.043428045,0.0152801275,0.043428045
1597,5,5,0.3230732,0.15472007,0.3230732
1598,5,5,0.74095225,0.5051239,0.74095225
1599,5,5,0.78108364,0.5207089,0.78108364
1600,5,5,0.7914285,0.5877855,0.7914285
1601,5,6,0.8490873,0.72209704,0.8490873
1602,5,5,0.56134164,0.3754468,0.56134164
1603,5,5,0.5490617,0.37179208,0.5490617
1604,5,5,0.40658423,0.2274034,0.40658423
1605,5,2,0.53931713,0.37540108,0.53931713
1606,5,5,0.64883065,0.63425076,0.64883065
1607,5,2,0.67751133,0.6738628,0.67751133
1608,5,4,0.60426414,0.5919761,0.60426414
1609,5,4,0.52056277,0.43242317,0.52056277
1610,5,2,0.5821491,0.48320454,0.5821491
1611,5,4,0.44926378,0.37011808,0.44926378
1612,5,4,0.40265894,0.45586985,0.45586985
1613,5,4,0.31727514,0.32277334,0.32277334
1614,5,4,0.3122985,0.28019315,0.3122985
1615,5,4,0.23232767,0.17726576,0.23232767
1616,5,4,0.125786,0.070601285,0.125786
1617,5,4,0.15029164,0.09331256,0.15029164
1618,5,4,0.15837991,0.10024744,0.15837991
1619,5,4,0.261726,0.17912233,0.261726
1620,5,4,0.49766845,0.44563836,0.49766845
1621,5,4,0.35270396,0.30209804,0.35270396
1622,5,4,0.5246534,0.4862982,0.5246534
1623,5,7,0.46270615,0.35303652,0.46270615
1624,5,7,0.44164124,0.28124577,0.44164124
1625,5,7,0.06527486,0.022979856,0.06527486
1626,5,7,0.0030751098,0.00067698956,0.0030751098
1627,5,7,0.0077845114,0.0019148588,0.0077845114
1628,5,7,0.09964384,0.039682567,0.09964384
1629,5,5,0.37315,0.22103918,0.37315
1630,5,5,0.19818154,0.09281403,0.19818154
1631,5,5,0.07187337,0.025700033,0.07187337
1632,5,5,0.32626963,0.27533317,0.32626963
1633,5,5,0.24408156,0.13627559,0.24408156
1634,5,5,0.12937719,0.05785799,0.12937719
1635,5,5,0.3519589,0.25642526,0.3519589
1636,5,5,0.34313965,0.28438175,0.34313965
1637,5,5,0.55337214,0.5509932,0.55337214
1638,5,7,0.7065474,0.6170455,0.7065474
1639,5,7,0.64919436,0.5396763,0.64919436
1640,5,7,0.6752244,0.6106992,0.6752244
1641,5,5,0.46860468,0.43614125,0.46860468
1642,5,7,0.4980487,0.5224215,0.5224215
1643,5,5,0.45071605,0.33821732,0.45071605
1644,5,5,0.48118746,0.26504076,0.48118746
1645,5,5,0.3592294,0.17615008,0.3592294
1646,5,5,0.415886,0.21898228,0.415886
1647,5,5,0.34486344,0.21220738,0.34486344
1648,5,5,0.478114,0.2835518,0.478114
1649,5,5,0.54179686,0.409445,0.54179686
1650,5,6,0.62562495,0.57718766,0.62562495
1651,5,6,0.6489179,0.53747344,0.6489179
1652,5,6,0.73125887,0.63861537,0.73125887
1653,5,4,0.772061,0.7448431,0.772061
1654,5,5,0.5688603,0.47349733,0.5688603
1655,5,5,0.4743245,0.33158278,0.4743245
1656,5,1,0.37846,0.23307884,0.37846
1657,5,1,0.46819398,0.51544523,0.51544523
1658,5,1,0.3235947,0.18744063,0.3235947
1659,5,1,0.599807,0.613785,0.613785
1660,5,5,0.32575902,0.18403208,0.32575902
1661,5,5,0.21676244,0.10376912,0.21676244
1662,5,5,0.13542101,0.06318098,0.13542101
1663,5,5,0.10174175,0.045098066,0.10174175
1664,5,5,0.2041893,0.1286487,0.2041893
1665,5,7,0.3702252,0.4187281,0.4187281
1666,5,5,0.26287934,0.21540332,0.26287934
1667,5,5,0.22736317,0.1705566,0.22736317
1668,5,5,0.058580827,0.024980366,0.058580827
1669,5,5,0.09142614,0.044045806,0.09142614
1670,5,5,0.066784844,0.030348003,0.066784844
1671,5,5,0.01969175,0.006224513,0.01969175
1672,5,5,0.029426305,0.010746896,0.029426305
1673,5,5,0.07911578,0.038020194,0.07911578
1674,5,5,0.19575743,0.13768083,0.19575743
1675,5,5,0.052469924,0.022643685,0.052469924
1676,5,5,0.06539875,0.028651774,0.06539875
1677,5,5,0.0279954,0.009406626,0.0279954
1678,5,5,0.011446773,0.0033781528,0.011446773
1679,5,5,0.07025364,0.027669966,0.07025364
1680,5,5,0.04278933,0.01689899,0.04278933
1681,5,5,0.028528588,0.01030004,0.028528588
1682,5,5,0.039820038,0.01576215,0.039820038
1683,5,5,0.015803948,0.005220294,0.015803948
1684,5,5,0.016007887,0.00528723,0.016007887
1685,5,5,0.061329473,0.027706742,0.061329473
1686,5,5,0.023964513,0.008625329,0.023964513
1687,5,5,0.03286198,0.012680173,0.03286198
1688,5,5,0.05024255,0.021469414,0.05024255
1689,5,5,0.024005951,0.00865382,0.024005951
1690,5,5,0.009472663,0.0028572679,0.009472663
1691,5,5,0.0070032696,0.0020080805,0.0070032696
1692,5,5,0.013169736,0.00422436,0.013169736
1693,5,5,0.0068841367,0.0019709468,0.0068841367
1694,5,5,0.14649405,0.08725536,0.14649405
1695,5,5,0.0865768,0.0426926,0.0865768
1696,5,5,0.17828856,0.09777117,0.17828856
1697,5,5,0.31493032,0.22801685,0.31493032
1698,5,5,0.16044316,0.09009498,0.16044316
1699,5,5,0.12906395,0.07451284,0.12906395
1700,5,5,0.059782747,0.026689827,0.059782747
1701,5,5,0.029716874,0.011150837,0.029716874
1702,5,5,0.0056127678,0.0015555024,0.0056127678
1703,5,5,0.027778171,0.010323465,0.027778171
1704,5,5,0.015421093,0.0050827265,0.015421093
1705,5,5,0.16005187,0.10189736,0.16005187
1706,5,5,0.09771799,0.050406337,0.09771799
