window,actual,predict,entropy,un_prob,overall
1136,3,3,0.4391163,0.49753827,0.49753827
1137,3,3,0.35262015,0.20390517,0.35262015
1138,3,3,0.3675787,0.22228193,0.3675787
1139,3,3,0.31142247,0.18428147,0.31142247
1140,3,3,0.36320627,0.27772903,0.36320627
1141,3,3,0.4038109,0.34073585,0.4038109
1142,3,3,0.4538773,0.31897676,0.4538773
1143,3,2,0.42895088,0.4748757,0.4748757
1144,3,2,0.33800897,0.25496584,0.33800897
1145,3,2,0.38088357,0.35916483,0.38088357
1146,3,2,0.40348825,0.30917126,0.40348825
1147,3,2,0.43859708,0.4298671,0.43859708
1148,3,3,0.4951311,0.47808963,0.4951311
1149,3,3,0.5650014,0.4549728,0.5650014
1150,3,3,0.6159906,0.50514346,0.6159906
1151,3,3,0.6312488,0.5395456,0.6312488
1152,3,3,0.59211963,0.49642283,0.59211963
1153,3,3,0.6746979,0.5249753,0.6746979
1154,3,3,0.57395935,0.3981884,0.57395935
1155,3,3,0.62800604,0.5368652,0.62800604
1156,3,3,0.48215187,0.32941377,0.48215187
1157,3,3,0.34155205,0.18194503,0.34155205
1158,3,3,0.33953825,0.18839186,0.33953825
1159,3,3,0.34232366,0.1958481,0.34232366
1160,3,3,0.37367123,0.2127139,0.37367123
1161,3,3,0.3757578,0.22532648,0.3757578
1162,3,3,0.49271545,0.35298574,0.49271545
1163,3,3,0.37767595,0.2532009,0.37767595
1164,3,3,0.46087533,0.29421574,0.46087533
1165,3,3,0.36302787,0.23916411,0.36302787
1166,3,3,0.32028392,0.2326001,0.32028392
1167,3,3,0.28601006,0.1894685,0.28601006
1168,3,3,0.28790632,0.16967529,0.28790632
1169,3,3,0.32440484,0.18058264,0.32440484
1170,3,3,0.37882137,0.27940828,0.37882137
1171,3,3,0.37978402,0.2716626,0.37978402
1172,3,3,0.31215534,0.18796283,0.31215534
1173,3,3,0.19649944,0.08855182,0.19649944
1174,3,3,0.19188261,0.08851272,0.19188261
1175,3,3,0.16750164,0.07194513,0.16750164
1176,3,3,0.2159465,0.099892974,0.2159465
1177,3,3,0.29141557,0.14347947,0.29141557
1178,3,3,0.40420842,0.22239172,0.40420842
1179,3,3,0.33364266,0.18384337,0.33364266
1180,3,3,0.42217177,0.22560918,0.42217177
1181,4,4,0.54618305,0.3771844,0.54618305
1182,4,4,0.5324904,0.3412881,0.5324904
1183,4,4,0.55096453,0.38483417,0.55096453
1184,4,4,0.64053094,0.50395566,0.64053094
1185,4,4,0.7334458,0.65116286,0.7334458
1186,4,4,0.71083385,0.62725365,0.71083385
1187,4,4,0.64498734,0.50312316,0.64498734
1188,4,4,0.6153613,0.54402053,0.6153613
1189,4,4,0.581024,0.4562621,0.581024
1190,4,4,0.5723966,0.53680575,0.5723966
1191,4,4,0.5675606,0.55623615,0.5675606
1192,4,4,0.5787618,0.48206025,0.5787618
1193,4,4,0.53293496,0.36168522,0.53293496
1194,4,4,0.49327594,0.3275392,0.49327594
1195,4,4,0.5440582,0.39987123,0.5440582
1196,4,4,0.5168674,0.36149043,0.5168674
1197,4,4,0.43611556,0.2723723,0.43611556
1198,4,4,0.51200676,0.33260304,0.51200676
1199,4,4,0.45708236,0.2795725,0.45708236
1200,4,4,0.4529675,0.2736405,0.4529675
1201,4,4,0.4008716,0.22006851,0.4008716
1202,4,4,0.3982858,0.22496778,0.3982858
1203,4,4,0.4507576,0.26480258,0.4507576
1204,4,4,0.46555066,0.30213326,0.46555066
1205,4,4,0.4247442,0.24176228,0.4247442
1206,4,4,0.29547897,0.14487088,0.29547897
1207,4,4,0.39873627,0.22785133,0.39873627
1208,4,4,0.34516254,0.18973994,0.34516254
1209,4,4,0.42397985,0.2631758,0.42397985
1210,4,4,0.4262277,0.2612378,0.4262277
1211,4,4,0.51287335,0.35569882,0.51287335
1212,4,4,0.46675876,0.30166197,0.46675876
1213,4,4,0.51995105,0.36267638,0.51995105
1214,4,4,0.5018845,0.33150786,0.5018845
1215,4,4,0.48026273,0.29197222,0.48026273
1216,4,4,0.58200914,0.40761214,0.58200914
1217,4,4,0.40308398,0.21877623,0.40308398
1218,4,4,0.44534636,0.25523472,0.44534636
1219,4,4,0.35506025,0.18636698,0.35506025
1220,4,4,0.372478,0.2603538,0.372478
1221,4,4,0.35166335,0.22114515,0.35166335
1222,4,4,0.40098435,0.2646969,0.40098435
1223,4,4,0.2938719,0.14234841,0.2938719
1224,4,4,0.27214614,0.13120556,0.27214614
1225,4,4,0.33735117,0.17922169,0.33735117
1226,4,4,0.27727282,0.13356829,0.27727282
1227,4,4,0.3123986,0.15723813,0.3123986
1228,4,4,0.36137396,0.21963406,0.36137396
1229,4,4,0.32825074,0.19045085,0.32825074
1230,4,4,0.30410162,0.16680592,0.30410162
1231,4,4,0.332242,0.22112632,0.332242
1232,4,4,0.3653266,0.25977468,0.3653266
1233,4,4,0.3997897,0.34791774,0.3997897
1234,4,4,0.3343667,0.21749163,0.3343667
1235,4,4,0.24804147,0.14434302,0.24804147
1236,4,4,0.33297855,0.26362306,0.33297855
1237,4,4,0.3347377,0.24515939,0.3347377
1238,4,4,0.28301716,0.16888875,0.28301716
1239,4,4,0.4318654,0.3817336,0.4318654
1240,4,4,0.46802354,0.3493458,0.46802354
1241,4,4,0.55434465,0.5426297,0.55434465
1242,4,4,0.5863907,0.6317712,0.6317712
1243,4,2,0.5063135,0.44347978,0.5063135
1244,4,2,0.5810367,0.61800474,0.61800474
1245,4,2,0.5248083,0.46022046,0.5248083
1246,4,2,0.45747882,0.3779822,0.45747882
1247,4,4,0.4857765,0.42306155,0.4857765
1248,4,2,0.38988695,0.31384164,0.38988695
1249,4,4,0.405597,0.3678488,0.405597
1250,4,4,0.3688732,0.29601103,0.3688732
1251,4,4,0.3347383,0.22179371,0.3347383
1252,4,4,0.35354555,0.28729814,0.35354555
1253,4,4,0.37325275,0.34756964,0.37325275
1254,4,4,0.36772448,0.36306202,0.36772448
1255,4,4,0.42917946,0.50510716,0.50510716
1256,4,2,0.3187691,0.21910113,0.3187691
1257,4,2,0.3638641,0.29340988,0.3638641
1258,4,2,0.36361226,0.30610144,0.36361226
1259,4,2,0.33411518,0.25231206,0.33411518
1260,4,2,0.38860333,0.31795567,0.38860333
1261,4,2,0.42652437,0.41702843,0.42652437
1262,4,4,0.36321613,0.2508108,0.36321613
1263,4,4,0.28543887,0.16070169,0.28543887
1264,4,4,0.3484483,0.2528174,0.3484483
1265,4,4,0.24585669,0.13857812,0.24585669
1266,4,4,0.3527531,0.23160464,0.3527531
1267,4,4,0.3336985,0.22317833,0.3336985
1268,4,4,0.42176405,0.37553096,0.42176405
1269,4,4,0.41409785,0.44102538,0.44102538
1270,4,2,0.39085412,0.41280627,0.41280627
1271,4,2,0.31181192,0.24457663,0.31181192
1272,4,2,0.17971428,0.09527892,0.17971428
1273,4,2,0.2514093,0.16757345,0.2514093
1274,4,2,0.30604932,0.22164178,0.30604932
1275,4,2,0.406709,0.3936751,0.406709
1276,4,2,0.3151458,0.24529284,0.3151458
1277,4,2,0.40705302,0.40697616,0.40705302
1278,4,2,0.41399458,0.5086765,0.5086765
1279,4,2,0.41676602,0.3602069,0.41676602
1280,4,2,0.41858038,0.46439976,0.46439976
1281,4,2,0.45644483,0.5359195,0.5359195
1282,4,2,0.43015337,0.40717238,0.43015337
1283,4,2,0.30186355,0.19362468,0.30186355
1284,4,2,0.29324216,0.20594293,0.29324216
1285,4,2,0.3428539,0.23682874,0.3428539
1286,4,2,0.22697149,0.12886405,0.22697149
1287,4,2,0.40275735,0.38500166,0.40275735
1288,4,2,0.39391384,0.33106363,0.39391384
1289,4,2,0.20700663,0.112540424,0.20700663
1290,4,2,0.33402124,0.23608631,0.33402124
1291,4,2,0.18461896,0.09663844,0.18461896
1292,4,2,0.30537927,0.20256263,0.30537927
1293,4,2,0.37567052,0.28141373,0.37567052
1294,4,2,0.4443909,0.37366354,0.4443909
1295,4,4,0.4703648,0.5384615,0.5384615
1296,4,2,0.4357413,0.34476894,0.4357413
1297,4,2,0.46458438,0.47764736,0.47764736
1298,4,4,0.46506098,0.44975048,0.46506098
1299,4,4,0.422329,0.38086885,0.422329
1300,4,4,0.3667084,0.26183087,0.3667084
1301,4,4,0.44065836,0.42302817,0.44065836
1302,4,4,0.4166052,0.46552265,0.46552265
1303,4,2,0.3983428,0.4565333,0.4565333
1304,4,2,0.329223,0.24382758,0.329223
1305,4,2,0.28606856,0.19418943,0.28606856
1306,4,2,0.34392965,0.2686795,0.34392965
1307,4,2,0.2694951,0.16623145,0.2694951
1308,4,2,0.39168355,0.30985832,0.39168355
1309,4,2,0.4356704,0.37434846,0.4356704
1310,4,4,0.51715475,0.519472,0.519472
1311,4,2,0.5018091,0.50985473,0.50985473
1312,4,4,0.46649915,0.37917393,0.46649915
1313,4,4,0.41807216,0.25173706,0.41807216
1314,4,4,0.40348017,0.25162798,0.40348017
1315,4,4,0.46605322,0.33130848,0.46605322
1316,4,4,0.3699433,0.2214281,0.3699433
1317,4,4,0.3075545,0.17630976,0.3075545
1318,4,4,0.34890682,0.21469039,0.34890682
1319,4,4,0.3242106,0.2097143,0.3242106
1320,4,4,0.3337396,0.2704994,0.3337396
1321,4,4,0.35042083,0.29745597,0.35042083
1322,4,2,0.3516264,0.3328557,0.3516264
1323,4,4,0.3763356,0.3323723,0.3763356
1324,4,4,0.35095656,0.30133492,0.35095656
1325,4,4,0.35494593,0.31028807,0.35494593
1326,4,4,0.27324784,0.16644555,0.27324784
1327,4,4,0.43226194,0.44068182,0.44068182
1328,4,4,0.36961326,0.27253008,0.36961326
1329,4,4,0.44838735,0.3976031,0.44838735
1330,4,4,0.48143408,0.30391484,0.48143408
1331,4,4,0.54451275,0.38050306,0.54451275
1332,4,4,0.56414026,0.36755198,0.56414026
1333,4,4,0.5452704,0.3728314,0.5452704
1334,4,4,0.5432142,0.34754604,0.5432142
1335,4,4,0.60863125,0.6498333,0.6498333
1336,4,4,0.52927125,0.37692904,0.52927125
1337,4,4,0.46759605,0.27750003,0.46759605
1338,4,4,0.39243406,0.23443866,0.39243406
1339,4,4,0.3671755,0.2251634,0.3671755
1340,4,4,0.34978142,0.22319168,0.34978142
1341,4,4,0.43147185,0.44687247,0.44687247
1342,4,4,0.45400715,0.5098944,0.5098944
1343,4,2,0.3058599,0.22231019,0.3058599
1344,4,2,0.26040444,0.16797072,0.26040444
1345,4,2,0.38043177,0.3731689,0.38043177
1346,4,2,0.3007046,0.22817081,0.3007046
1347,4,2,0.23409568,0.13932931,0.23409568
1348,4,2,0.204488,0.11419332,0.204488
1349,4,2,0.18030636,0.098291636,0.18030636
1350,4,2,0.28808567,0.2156713,0.28808567
1351,4,2,0.2784864,0.21246475,0.2784864
1352,4,2,0.29738116,0.23701012,0.29738116
1353,4,2,0.39186305,0.47879547,0.47879547
1354,4,4,0.38136557,0.459266,0.459266
1355,4,4,0.37362984,0.4664386,0.4664386
1356,4,4,0.20839192,0.11746836,0.20839192
1357,4,4,0.32626805,0.2883861,0.32626805
1358,4,4,0.3314875,0.26410258,0.3314875
1359,4,4,0.3575932,0.27888656,0.3575932
1360,4,4,0.3528591,0.27692455,0.3528591
1361,4,4,0.40166056,0.32000512,0.40166056
1362,4,4,0.43058333,0.42529446,0.43058333
1363,4,4,0.48833683,0.53183514,0.53183514
1364,4,2,0.47908118,0.46435767,0.47908118
1365,4,2,0.2793033,0.17076552,0.2793033
1366,4,2,0.35245043,0.25375193,0.35245043
1367,4,2,0.4613513,0.41425586,0.4613513
1368,4,2,0.28920674,0.18831736,0.28920674
1369,4,2,0.28442508,0.1794368,0.28442508
1370,4,2,0.23802584,0.13752657,0.23802584
1371,4,2,0.22949901,0.13995278,0.22949901
1372,4,2,0.31483647,0.25262266,0.31483647
1373,4,2,0.37275398,0.33744663,0.37275398
1374,4,2,0.29952237,0.20435172,0.29952237
1375,4,2,0.23872076,0.14028484,0.23872076
1376,4,2,0.39383355,0.3541671,0.39383355
1377,4,2,0.30316636,0.20395291,0.30316636
1378,4,2,0.23372534,0.13406801,0.23372534
1379,4,2,0.32986426,0.22942525,0.32986426
1380,4,2,0.25894445,0.1522873,0.25894445
1381,4,2,0.2334381,0.13100427,0.2334381
1382,4,2,0.27059537,0.16105503,0.27059537
1383,4,2,0.34114942,0.22815853,0.34114942
1384,4,2,0.36900753,0.27852064,0.36900753
1385,4,2,0.27100644,0.16236192,0.27100644
1386,4,2,0.34789422,0.23533452,0.34789422
1387,4,2,0.39279655,0.34195226,0.39279655
1388,4,2,0.2992736,0.18665725,0.2992736
1389,4,2,0.2560138,0.14903307,0.2560138
1390,4,2,0.36246845,0.26134628,0.36246845
1391,4,2,0.37496907,0.2761824,0.37496907
1392,4,2,0.23795962,0.1365233,0.23795962
1393,4,2,0.22890317,0.12965953,0.22890317
1394,4,2,0.36159506,0.2510653,0.36159506
1395,4,2,0.46319842,0.39089954,0.46319842
1396,4,2,0.46963108,0.41022623,0.46963108
1397,4,2,0.4334755,0.35924518,0.4334755
1398,4,2,0.27837148,0.16965544,0.27837148
1399,4,2,0.34992632,0.23437607,0.34992632
1400,4,2,0.39229327,0.279804,0.39229327
1401,4,2,0.5601007,0.5625563,0.5625563
1402,4,4,0.61421764,0.5131885,0.61421764
1403,4,2,0.57665575,0.59307134,0.59307134
1404,4,2,0.54375726,0.47145098,0.54375726
1405,4,4,0.60356396,0.57886577,0.60356396
1406,4,4,0.645613,0.4722423,0.645613
1407,4,4,0.55678207,0.36316383,0.55678207
1408,4,4,0.44183004,0.26318157,0.44183004
1409,4,4,0.5055914,0.31633574,0.5055914
1410,4,4,0.5079772,0.36059785,0.5079772
1411,4,4,0.5362093,0.37111878,0.5362093
1412,4,4,0.5104452,0.3481167,0.5104452
1413,4,4,0.46741074,0.4010473,0.46741074
1414,4,4,0.45621672,0.41800338,0.45621672
1415,4,2,0.4855765,0.5491005,0.5491005
1416,4,2,0.47405747,0.4806006,0.4806006
1417,4,4,0.51519006,0.46371233,0.51519006
1418,4,2,0.4491641,0.37737048,0.4491641
1419,4,4,0.507415,0.39480138,0.507415
1420,4,4,0.45150468,0.41370612,0.45150468
1421,4,4,0.45308986,0.46309155,0.46309155
1422,4,4,0.39519176,0.27596313,0.39519176
1423,4,4,0.4062853,0.2425654,0.4062853
1424,4,4,0.38486987,0.21010697,0.38486987
1425,4,4,0.40607563,0.2564209,0.40607563
1426,4,4,0.30735174,0.15787429,0.30735174
1427,4,4,0.34455442,0.1896053,0.34455442
1428,4,4,0.37069517,0.21841246,0.37069517
1429,4,4,0.41560993,0.31872606,0.41560993
1430,4,4,0.4418507,0.34402364,0.4418507
1431,4,4,0.41807443,0.41435093,0.41807443
1432,4,4,0.44576728,0.41762078,0.44576728
1433,4,4,0.40677187,0.42440253,0.42440253
1434,4,4,0.42215848,0.4217316,0.42215848
1435,4,4,0.42209598,0.4035355,0.42209598
1436,4,4,0.36034775,0.27650404,0.36034775
1437,4,2,0.46016046,0.50688267,0.50688267
1438,4,4,0.39262336,0.32487643,0.39262336
1439,4,4,0.3853105,0.2608512,0.3853105
1440,4,4,0.30679813,0.15348405,0.30679813
1441,4,4,0.36112064,0.22795027,0.36112064
1442,4,4,0.4456176,0.3589577,0.4456176
1443,4,4,0.41500738,0.25372398,0.41500738
1444,4,4,0.4086619,0.23401535,0.4086619
1445,4,4,0.49205175,0.3266368,0.49205175
1446,4,4,0.3909659,0.22728741,0.3909659
1447,4,4,0.43365738,0.24550796,0.43365738
1448,4,4,0.5101365,0.30790395,0.5101365
1449,4,4,0.5475417,0.35333025,0.5475417
1450,4,4,0.5493716,0.34850466,0.5493716
1451,4,4,0.56507325,0.3697948,0.56507325
1452,4,4,0.5098679,0.31973946,0.5098679
1453,4,4,0.46841964,0.2791934,0.46841964
1454,4,4,0.51446694,0.34239286,0.51446694
1455,4,4,0.41818547,0.24916786,0.41818547
1456,4,4,0.5910768,0.43271393,0.5910768
1457,4,4,0.5648771,0.39383614,0.5648771
1458,4,4,0.6058154,0.45172477,0.6058154
1459,4,4,0.6370247,0.5053884,0.6370247
1460,4,4,0.685989,0.5953142,0.685989
1461,4,4,0.7150715,0.6645434,0.7150715
1462,4,5,0.69777507,0.6456518,0.69777507
1463,4,5,0.63616854,0.5226273,0.63616854
1464,4,5,0.62615997,0.52122414,0.62615997
1465,4,5,0.62507266,0.54347813,0.62507266
1466,4,5,0.61531633,0.59911096,0.61531633
1467,4,5,0.6060385,0.539392,0.6060385
1468,4,5,0.6230177,0.5033492,0.6230177
1469,4,5,0.6678178,0.593305,0.6678178
1470,4,5,0.73696655,0.7167319,0.73696655
1471,4,3,0.7118291,0.65147173,0.7118291
1472,4,3,0.64620924,0.5173374,0.64620924
1473,4,3,0.67669994,0.5780004,0.67669994
1474,4,4,0.6977145,0.61162734,0.6977145
1475,4,5,0.69811726,0.6265675,0.69811726
1476,4,5,0.6913343,0.6202364,0.6913343
1477,4,5,0.6667253,0.63189566,0.6667253
1478,5,5,0.62352973,0.57045245,0.62352973
1479,5,5,0.6585442,0.5896643,0.6585442
1480,5,5,0.66406876,0.5962231,0.66406876
1481,5,5,0.6639712,0.6072918,0.6639712
1482,5,5,0.6669825,0.6556101,0.6669825
1483,5,5,0.67692477,0.6891019,0.6891019
1484,5,5,0.6719109,0.66080487,0.6719109
1485,5,4,0.6639654,0.6115011,0.6639654
1486,5,5,0.6875078,0.64183056,0.6875078
1487,5,5,0.6622839,0.59107316,0.6622839
1488,5,4,0.6814521,0.66318035,0.6814521
1489,5,4,0.71042085,0.6431158,0.71042085
1490,5,4,0.72085553,0.6898142,0.72085553
1491,5,4,0.70880735,0.61373234,0.70880735
1492,5,4,0.61193466,0.42852092,0.61193466
1493,5,4,0.6711406,0.60578287,0.6711406
1494,5,4,0.6532213,0.5697144,0.6532213
1495,5,5,0.67113227,0.60007286,0.67113227
1496,5,5,0.67639256,0.6036283,0.67639256
1497,5,5,0.6626628,0.5720254,0.6626628
1498,5,4,0.66203254,0.63096833,0.66203254
1499,5,5,0.66547567,0.64555776,0.66547567
1500,5,5,0.6707109,0.6072368,0.6707109
1501,5,5,0.6596163,0.5570736,0.6596163
1502,5,5,0.65918505,0.6063168,0.65918505
1503,5,5,0.6961929,0.6381475,0.6961929
1504,5,5,0.5813973,0.4623406,0.5813973
1505,5,6,0.62987113,0.573786,0.62987113
1506,5,6,0.5846707,0.49977905,0.5846707
1507,5,6,0.5404148,0.43883723,0.5404148
1508,5,6,0.4871119,0.3661331,0.4871119
1509,5,6,0.33090168,0.19478238,0.33090168
1510,5,6,0.2216675,0.11433649,0.2216675
1511,5,6,0.13368295,0.05794692,0.13368295
1512,5,6,0.2458938,0.13027453,0.2458938
1513,5,6,0.28050488,0.15720326,0.28050488
1514,5,6,0.32916975,0.19499964,0.32916975
1515,5,6,0.38385946,0.26486564,0.38385946
1516,5,6,0.31864223,0.18045819,0.31864223
1517,5,6,0.54243237,0.4212739,0.54243237
1518,5,6,0.4894291,0.3434065,0.4894291
1519,5,6,0.6012765,0.6169782,0.6169782
1520,5,6,0.61318284,0.6164365,0.6164365
1521,5,7,0.5604855,0.5581791,0.5604855
1522,5,6,0.61698085,0.6293622,0.6293622
1523,5,7,0.6109116,0.61271036,0.61271036
1524,5,5,0.6551245,0.63455105,0.6551245
1525,5,5,0.66237104,0.6370422,0.66237104
1526,5,5,0.6427444,0.54914933,0.6427444
1527,5,5,0.6148477,0.4824013,0.6148477
1528,5,5,0.6576572,0.52720535,0.6576572
1529,5,5,0.6061717,0.5079879,0.6061717
1530,5,5,0.53063595,0.38218576,0.53063595
1531,5,5,0.36554748,0.20788348,0.36554748
1532,5,5,0.27752027,0.15999985,0.27752027
1533,5,5,0.31594223,0.21558452,0.31594223
1534,5,5,0.0996524,0.04136002,0.0996524
1535,5,5,0.08093628,0.03063929,0.08093628
1536,5,5,0.04459783,0.015447915,0.04459783
1537,5,5,0.03476506,0.012643337,0.03476506
1538,5,5,0.028686333,0.009725869,0.028686333
1539,5,5,0.03997806,0.013378859,0.03997806
1540,5,5,0.02849447,0.008956671,0.02849447
1541,5,5,0.032910448,0.010423303,0.032910448
1542,5,5,0.025194908,0.007718265,0.025194908
1543,5,5,0.037502844,0.01254499,0.037502844
1544,5,5,0.039499287,0.0132139325,0.039499287
1545,5,5,0.030166136,0.009913623,0.030166136
1546,5,5,0.021911632,0.0067528486,0.021911632
1547,5,5,0.010611496,0.00285393,0.010611496
1548,5,5,0.009148806,0.0024701953,0.009148806
1549,5,5,0.0140903555,0.0040774345,0.0140903555
1550,5,5,0.017036762,0.005341351,0.017036762
1551,5,5,0.021578366,0.006742239,0.021578366
1552,5,5,0.044108897,0.014859855,0.044108897
1553,5,5,0.097550064,0.041175365,0.097550064
1554,5,5,0.14900748,0.0717898,0.14900748
1555,5,5,0.18975034,0.09965038,0.18975034
1556,5,5,0.39002883,0.31013024,0.39002883
1557,5,5,0.35123244,0.2698933,0.35123244
1558,5,5,0.24847214,0.15819699,0.24847214
1559,5,5,0.1369014,0.06712997,0.1369014
1560,5,5,0.024602445,0.007612705,0.024602445
1561,5,5,0.01737942,0.0053833127,0.01737942
1562,5,5,0.02303741,0.007927358,0.02303741
1563,5,5,0.015489641,0.0047189593,0.015489641
1564,5,5,0.024020411,0.007989526,0.024020411
1565,5,5,0.02807971,0.0092583895,0.02807971
1566,5,5,0.026481053,0.008646548,0.026481053
1567,5,5,0.038979582,0.013510108,0.038979582
1568,5,5,0.031634375,0.011179388,0.031634375
1569,5,5,0.022424756,0.007302344,0.022424756
1570,5,5,0.025607076,0.008721948,0.025607076
1571,5,5,0.03239834,0.011609077,0.03239834
1572,5,5,0.046393022,0.0178684,0.046393022
1573,5,5,0.16320878,0.07749808,0.16320878
1574,5,5,0.061135698,0.022985637,0.061135698
1575,5,5,0.04269692,0.014901042,0.04269692
1576,5,5,0.051722962,0.018611789,0.051722962
1577,5,5,0.017596923,0.005123794,0.017596923
1578,5,5,0.020468751,0.0060316324,0.020468751
1579,5,5,0.008533806,0.0022330284,0.008533806
1580,5,5,0.007879934,0.0020261407,0.007879934
1581,5,5,0.0070153633,0.0017899275,0.0070153633
1582,5,5,0.005391453,0.0013614297,0.005391453
1583,5,5,0.013788625,0.004001856,0.013788625
1584,5,5,0.016094932,0.004953146,0.016094932
1585,5,5,0.016837405,0.0051532984,0.016837405
1586,5,5,0.018275503,0.0056599975,0.018275503
1587,5,5,0.021935496,0.0067613125,0.021935496
1588,5,5,0.011779,0.0033161044,0.011779
1589,5,5,0.029772889,0.010030687,0.029772889
1590,5,5,0.009260689,0.0025604963,0.009260689
1591,5,5,0.00791652,0.0020537972,0.00791652
1592,5,5,0.00418986,0.0009940267,0.00418986
1593,5,5,0.005189419,0.0012783408,0.005189419
1594,5,5,0.004748165,0.0011476278,0.004748165
1595,5,5,0.003859787,0.00090909004,0.003859787
1596,5,5,0.0065437653,0.0016679168,0.0065437653
1597,5,5,0.010728921,0.0030400753,0.010728921
1598,5,5,0.012923457,0.0036325455,0.012923457
1599,5,5,0.008648581,0.002304256,0.008648581
1600,5,5,0.0072352267,0.001840651,0.0072352267
1601,5,5,0.010924471,0.0029755235,0.010924471
1602,5,5,0.016050039,0.004712105,0.016050039
1603,5,5,0.016970392,0.0053663254,0.016970392
1604,5,5,0.022528933,0.00763458,0.022528933
1605,5,5,0.021209802,0.0071492195,0.021209802
1606,5,5,0.016573397,0.005181849,0.016573397
1607,5,5,0.019948766,0.006481588,0.019948766
1608,5,5,0.07111052,0.031049788,0.07111052
1609,5,5,0.056431025,0.02270484,0.056431025
1610,5,5,0.10099795,0.042761862,0.10099795
1611,5,5,0.03652721,0.012951553,0.03652721
1612,5,5,0.05740265,0.021565199,0.05740265
1613,5,5,0.046277285,0.015982449,0.046277285
1614,5,5,0.020797322,0.0061576366,0.020797322
1615,5,5,0.012644634,0.0034441948,0.012644634
1616,5,5,0.010224803,0.0027032495,0.010224803
1617,5,5,0.009930449,0.0026410222,0.009930449
1618,5,5,0.008773561,0.002341032,0.008773561
1619,5,5,0.0053864135,0.0013281107,0.0053864135
1620,5,5,0.010454709,0.0028302073,0.010454709
1621,5,5,0.0036909569,0.00086176395,0.0036909569
1622,5,5,0.002699041,0.0006082058,0.002699041
1623,5,5,0.0024837188,0.00055247545,0.0024837188
1624,5,5,0.0038600282,0.00090301037,0.0038600282
1625,5,5,0.0046390574,0.0011250377,0.0046390574
1626,5,5,0.0053009978,0.0013025403,0.0053009978
1627,5,5,0.003165321,0.0007299781,0.003165321
1628,5,5,0.0045450907,0.0010857582,0.0045450907
1629,5,5,0.0050198482,0.0012223125,0.0050198482
1630,5,5,0.0062110745,0.0015517473,0.0062110745
1631,5,5,0.0050446964,0.0012210011,0.0050446964
1632,5,5,0.009162963,0.0024172068,0.009162963
1633,5,5,0.0070302607,0.001785636,0.0070302607
1634,5,5,0.021798067,0.0065326095,0.021798067
1635,5,5,0.008797514,0.0023385286,0.008797514
1636,5,5,0.006075734,0.0015332103,0.006075734
1637,5,5,0.012287752,0.0036331415,0.012287752
1638,5,5,0.02156664,0.0069518685,0.02156664
1639,5,5,0.015421206,0.00458616,0.015421206
1640,5,5,0.02952788,0.009599507,0.02952788
1641,5,5,0.023557205,0.0074807405,0.023557205
1642,5,5,0.011708034,0.0033190846,0.011708034
1643,5,5,0.012725919,0.003632307,0.012725919
1644,5,5,0.016722059,0.004972279,0.016722059
1645,5,5,0.0119579015,0.003424108,0.0119579015
1646,5,5,0.005366183,0.0013628602,0.005366183
1647,5,5,0.0055948547,0.001437962,0.0055948547
1648,5,5,0.0064244065,0.0016480684,0.0064244065
1649,5,5,0.0049625314,0.0012120605,0.0049625314
1650,5,5,0.0041891425,0.0010052323,0.0041891425
1651,5,5,0.008223538,0.0022039413,0.008223538
1652,5,5,0.004930079,0.0012501478,0.004930079
1653,5,5,0.005260906,0.0013395548,0.005260906
1654,5,5,0.008818265,0.0024994016,0.008818265
1655,5,5,0.027227871,0.009310842,0.027227871
1656,5,5,0.017412607,0.005539894,0.017412607
1657,5,5,0.012827538,0.0037986636,0.012827538
1658,5,5,0.018275568,0.0059120655,0.018275568
1659,5,5,0.017308585,0.0053128004,0.017308585
1660,5,5,0.02722258,0.008553147,0.02722258
1661,5,5,0.02411425,0.007377267,0.02411425
1662,5,5,0.022806348,0.007006705,0.022806348
1663,5,5,0.027739372,0.008654475,0.027739372
1664,5,5,0.029974326,0.009595513,0.029974326
1665,5,5,0.025458574,0.007941425,0.025458574
1666,5,5,0.034949243,0.011721015,0.034949243
1667,5,5,0.031943824,0.010353863,0.031943824
1668,5,5,0.03797763,0.012690246,0.03797763
1669,5,5,0.026516955,0.008322239,0.026516955
1670,5,5,0.019330835,0.005739808,0.019330835
1671,5,5,0.01883842,0.0056678057,0.01883842
1672,5,5,0.016590916,0.004942298,0.016590916
1673,5,5,0.010590919,0.0029451847,0.010590919
1674,5,5,0.0058789924,0.0014654398,0.0058789924
1675,5,5,0.007986872,0.0021464229,0.007986872
1676,5,5,0.009255611,0.0025792122,0.009255611
1677,5,5,0.016272938,0.0051485896,0.016272938
1678,5,5,0.027410723,0.009831548,0.027410723
1679,5,5,0.02285795,0.007764995,0.02285795
1680,5,5,0.030580163,0.010928988,0.030580163
1681,5,5,0.07668188,0.03324014,0.07668188
1682,5,5,0.019888088,0.006483674,0.019888088
1683,5,5,0.025518209,0.008361995,0.025518209
1684,5,5,0.028494315,0.009759903,0.028494315
1685,5,5,0.029066201,0.009339988,0.029066201
1686,5,5,0.030146394,0.009803534,0.030146394
1687,5,5,0.07108422,0.027972162,0.07108422
1688,5,5,0.04394715,0.0151949525,0.04394715
1689,5,5,0.053826068,0.019518316,0.053826068
1690,5,5,0.054672733,0.019536436,0.054672733
