window,actual,predict,entropy,un_prob,overall
1137,3,7,0.066950165,0.030227244,0.066950165
1138,3,7,0.1019111,0.051995754,0.1019111
1139,3,7,0.10925073,0.057090998,0.10925073
1140,3,7,0.14161839,0.08099425,0.14161839
1141,3,7,0.13072617,0.073343515,0.13072617
1142,3,7,0.122460335,0.06708121,0.122460335
1143,3,7,0.12338474,0.06824583,0.12338474
1144,3,7,0.08543709,0.041757643,0.08543709
1145,3,7,0.06987456,0.032208264,0.06987456
1146,3,7,0.0899957,0.044882596,0.0899957
1147,3,7,0.06496594,0.029514909,0.06496594
1148,3,7,0.032175098,0.012263954,0.032175098
1149,3,7,0.022282377,0.007873416,0.022282377
1150,3,7,0.02262733,0.008022606,0.02262733
1151,3,7,0.031577274,0.012027442,0.031577274
1152,3,7,0.033881225,0.013064563,0.033881225
1153,3,7,0.036008496,0.014087141,0.036008496
1154,3,7,0.07473385,0.03525871,0.07473385
1155,3,7,0.083162084,0.040538847,0.083162084
1156,3,7,0.10164883,0.05271697,0.10164883
1157,3,7,0.13359816,0.07545823,0.13359816
1158,3,7,0.19247393,0.1253311,0.19247393
1159,3,7,0.19089627,0.123376906,0.19089627
1160,3,7,0.12634607,0.06910205,0.12634607
1161,3,7,0.11332661,0.059968054,0.11332661
1162,3,7,0.11966774,0.06519908,0.11966774
1163,3,7,0.11500322,0.06205851,0.11500322
1164,3,7,0.08875593,0.043863297,0.08875593
1165,3,7,0.10484074,0.05483359,0.10484074
1166,3,7,0.057957087,0.02545935,0.057957087
1167,3,7,0.05331092,0.022933304,0.05331092
1168,3,7,0.049040508,0.020681381,0.049040508
1169,3,7,0.06752815,0.031097889,0.06752815
1170,3,7,0.071144305,0.03325641,0.071144305
1171,3,7,0.10014368,0.05206263,0.10014368
1172,3,7,0.079355955,0.03829032,0.079355955
1173,3,7,0.12161965,0.0678699,0.12161965
1174,3,7,0.10463416,0.055179477,0.10463416
1175,3,7,0.12874907,0.07325077,0.12874907
1176,3,7,0.11995584,0.0662024,0.11995584
1177,3,7,0.17355785,0.11130762,0.17355785
1178,3,7,0.20691387,0.14678568,0.20691387
1179,3,7,0.16353954,0.101619124,0.16353954
1180,3,7,0.13273868,0.075954616,0.13273868
1181,3,7,0.13980201,0.08213359,0.13980201
1182,3,7,0.13902599,0.08131516,0.13902599
1183,3,7,0.11353689,0.06180519,0.11353689
1184,3,7,0.10834523,0.057725966,0.10834523
1185,3,7,0.102857694,0.05383843,0.102857694
1186,3,7,0.07561957,0.036040366,0.07561957
1187,3,7,0.06814069,0.031606615,0.06814069
1188,3,7,0.050123133,0.021374881,0.050123133
1189,3,7,0.06615801,0.030452311,0.06615801
1190,3,7,0.06264306,0.028346539,0.06264306
1191,3,7,0.06982043,0.03253895,0.06982043
1192,3,7,0.073955886,0.03509289,0.073955886
1193,3,7,0.07662327,0.036636055,0.07662327
1194,3,7,0.08262268,0.04051745,0.08262268
1195,3,7,0.087791346,0.043777645,0.087791346
1196,3,7,0.0770302,0.03691697,0.0770302
1197,3,7,0.08046394,0.039004683,0.08046394
1198,3,7,0.075410224,0.036012113,0.075410224
1199,3,7,0.07220079,0.033988655,0.07220079
1200,3,7,0.075925805,0.03615576,0.075925805
1201,3,7,0.048937302,0.020723939,0.048937302
1202,3,7,0.055019744,0.024052441,0.055019744
1203,3,7,0.096254244,0.049856067,0.096254244
1204,3,7,0.101706386,0.05342406,0.101706386
1205,3,7,0.096423455,0.049579382,0.096423455
1206,3,7,0.12554462,0.07075608,0.12554462
1207,3,7,0.14733148,0.089129806,0.14733148
1208,3,7,0.13611461,0.07863039,0.13611461
1209,3,7,0.14160371,0.08290225,0.14160371
1210,3,7,0.15470372,0.09369868,0.15470372
1211,3,7,0.19960564,0.13503122,0.19960564
1212,3,7,0.21438123,0.14935625,0.21438123
1213,3,7,0.15052666,0.08939606,0.15052666
1214,3,7,0.109298415,0.058029532,0.109298415
1215,3,7,0.10297947,0.05296874,0.10297947
1216,3,7,0.08121483,0.038755774,0.08121483
1217,3,7,0.055190835,0.02374655,0.055190835
1218,3,7,0.036610305,0.014137566,0.036610305
1219,3,7,0.03859556,0.015166819,0.03859556
1220,3,7,0.04398712,0.017771423,0.04398712
1221,3,7,0.030874511,0.0114248395,0.030874511
1222,3,7,0.01926965,0.0065125227,0.01926965
1223,3,7,0.030448612,0.0112553835,0.030448612
1224,3,7,0.036954645,0.014014244,0.036954645
1225,3,7,0.042231135,0.016509771,0.042231135
1226,3,7,0.056594722,0.023691595,0.056594722
1227,3,7,0.05186781,0.021274447,0.05186781
1228,3,7,0.058153573,0.024225652,0.058153573
1229,3,7,0.061555248,0.026195943,0.061555248
1230,3,7,0.05055407,0.020414472,0.05055407
1231,3,7,0.08168983,0.037993193,0.08168983
1232,3,7,0.25694975,0.18524414,0.25694975
1233,3,7,0.19399856,0.11673492,0.19399856
1234,3,7,0.19496487,0.12102765,0.19496487
1235,3,7,0.2344501,0.1530819,0.2344501
1236,3,7,0.28165978,0.2059865,0.28165978
1237,3,7,0.32326037,0.26647627,0.32326037
1238,3,7,0.3544677,0.32223248,0.3544677
1239,3,7,0.33553323,0.2980985,0.33553323
1240,3,7,0.30229422,0.24716526,0.30229422
1241,3,7,0.33269563,0.29167897,0.33269563
1242,3,7,0.3060857,0.25912172,0.3060857
1243,3,7,0.30263793,0.25889093,0.30263793
1244,4,7,0.008446085,0.002488494,0.008446085
1245,4,7,0.008028654,0.002347052,0.008028654
1246,4,7,0.010785491,0.0033032894,0.010785491
1247,4,7,0.0122928405,0.0038567185,0.0122928405
1248,4,7,0.008643141,0.002543509,0.008643141
1249,4,7,0.014318187,0.004594207,0.014318187
1250,4,7,0.012615525,0.003959179,0.012615525
1251,4,7,0.0070548267,0.0019953847,0.0070548267
1252,4,7,0.0030351959,0.00074869394,0.0030351959
1253,4,7,0.0019326136,0.00044173002,0.0019326136
1254,4,7,0.0019880356,0.00045400858,0.0019880356
1255,4,7,0.0016368664,0.0003633499,0.0016368664
1256,4,7,0.0012136188,0.0002555251,0.0012136188
1257,4,7,0.0017139122,0.00038039684,0.0017139122
1258,4,7,0.0015850919,0.00034677982,0.0015850919
1259,4,7,0.0025322223,0.0005978346,0.0025322223
1260,4,7,0.0051255827,0.0013756752,0.0051255827
1261,4,7,0.008562152,0.0024920702,0.008562152
1262,4,7,0.014901458,0.0048140883,0.014901458
1263,4,7,0.017724916,0.0059040785,0.017724916
1264,4,7,0.009048404,0.0026609302,0.009048404
1265,4,7,0.0072346674,0.0020686388,0.0072346674
1266,4,7,0.0056960667,0.0015742779,0.0056960667
1267,4,7,0.0034305223,0.0008763671,0.0034305223
1268,4,7,0.0035578331,0.0009139776,0.0035578331
1269,4,7,0.0016464555,0.00037884712,0.0016464555
1270,4,7,0.001024002,0.00022047758,0.001024002
1271,4,7,0.0010806574,0.00023466349,0.0010806574
1272,4,7,0.0010041962,0.00021404028,0.0010041962
1273,4,7,0.0012201401,0.00026458502,0.0012201401
1274,4,7,0.0018665004,0.00042623281,0.0018665004
1275,4,7,0.0020445602,0.00047826767,0.0020445602
1276,4,7,0.002724388,0.00067281723,0.002724388
1277,4,7,0.001937926,0.00046133995,0.001937926
1278,4,7,0.0011861823,0.00026494265,0.0011861823
1279,4,7,0.0018479155,0.00043815374,0.0018479155
1280,4,7,0.0044354424,0.0011861324,0.0044354424
1281,4,7,0.0027516782,0.00068712234,0.0027516782
1282,4,7,0.0036968978,0.000962615,0.0036968978
1283,4,7,0.0036443304,0.0009481311,0.0036443304
1284,4,7,0.0018261471,0.0004325509,0.0018261471
1285,4,7,0.0026431973,0.0006571412,0.0026431973
1286,4,7,0.0012700756,0.00028651953,0.0012700756
1287,4,7,0.0028596837,0.00071781874,0.0028596837
1288,4,7,0.004152952,0.0010973215,0.004152952
1289,4,7,0.001776135,0.00041896105,0.001776135
1290,4,7,0.0006830079,0.00014352798,0.0006830079
1291,4,7,0.00054961315,0.00011277199,0.00054961315
1292,4,7,0.00076541,0.00016283989,0.00076541
1293,4,7,0.0018390703,0.00043457747,0.0018390703
1294,4,7,0.004044094,0.0010620952,0.004044094
1295,4,7,0.0034756516,0.0008946061,0.0034756516
1296,4,7,0.0035681897,0.0009177923,0.0035681897
1297,4,7,0.0037741351,0.0009717941,0.0037741351
1298,4,7,0.007636714,0.002163589,0.007636714
1299,4,7,0.018339958,0.005885184,0.018339958
1300,4,7,0.16186738,0.09286857,0.16186738
1301,4,7,0.18494366,0.111053765,0.18494366
1302,4,7,0.19771601,0.11219317,0.19771601
1303,4,7,0.46236655,0.48738432,0.48738432
1304,4,7,0.4791297,0.55249774,0.55249774
1305,4,7,0.42223608,0.37666142,0.42223608
1306,4,6,0.43562984,0.3860833,0.43562984
1307,4,7,0.3973333,0.5074067,0.5074067
1308,4,7,0.3146756,0.2501132,0.3146756
1309,4,7,0.19323789,0.12107271,0.19323789
1310,4,7,0.18022847,0.10885972,0.18022847
1311,4,7,0.16825919,0.10047305,0.16825919
1312,4,7,0.16709268,0.09799391,0.16709268
1313,4,7,0.14859359,0.0842492,0.14859359
1314,4,7,0.14825906,0.0848065,0.14825906
1315,4,7,0.053850006,0.02183181,0.053850006
1316,4,7,0.042459384,0.01667869,0.042459384
1317,4,7,0.01603109,0.0051040053,0.01603109
1318,4,7,0.011444204,0.0035015345,0.011444204
1319,4,7,0.0061554913,0.0016952753,0.0061554913
1320,4,7,0.0025149565,0.000615716,0.0025149565
1321,4,7,0.0012175688,0.00027269125,0.0012175688
1322,4,7,0.00045393434,9.083748e-05,0.00045393434
1323,4,7,0.0008552004,0.00018340349,0.0008552004
1324,4,7,0.001087487,0.00024026632,0.001087487
1325,4,7,0.0015367175,0.0003556013,0.0015367175
1326,4,7,0.0014093468,0.00032246113,0.0014093468
1327,4,7,0.0026293225,0.0006533265,0.0026293225
1328,4,7,0.0032345115,0.0008226037,0.0032345115
1329,4,7,0.0044310973,0.001181066,0.0044310973
1330,4,7,0.004534629,0.0012127757,0.004534629
1331,4,7,0.00994032,0.002992928,0.00994032
1332,4,7,0.015027441,0.004883647,0.015027441
1333,4,7,0.011628119,0.0036139488,0.011628119
1334,4,7,0.01088312,0.0033332705,0.01088312
1335,4,7,0.0067436793,0.0018962622,0.0067436793
1336,4,7,0.014859148,0.0047789216,0.014859148
1337,4,7,0.008652452,0.0025366545,0.008652452
1338,4,7,0.01243157,0.0038815737,0.01243157
1339,4,7,0.0055687274,0.0015270114,0.0055687274
1340,4,7,0.0051910286,0.0014064908,0.0051910286
1341,4,7,0.004901521,0.0013183951,0.004901521
1342,4,7,0.0030981586,0.00078189373,0.0030981586
1343,4,7,0.0030338597,0.00076401234,0.0030338597
1344,4,7,0.0035114402,0.00090169907,0.0035114402
1345,4,7,0.001997674,0.0004775524,0.001997674
1346,4,7,0.0030092488,0.0007594824,0.0030092488
1347,4,7,0.0012451201,0.0002797246,0.0012451201
1348,4,7,0.0019511705,0.0004657507,0.0019511705
1349,4,7,0.0024304178,0.0005965233,0.0024304178
1350,4,7,0.0025953783,0.0006430745,0.0025953783
1351,4,7,0.0037832623,0.0009890795,0.0037832623
1352,4,7,0.0036624353,0.000952065,0.0036624353
1353,4,7,0.0053921416,0.0014851689,0.0053921416
1354,4,7,0.008063503,0.0023601055,0.008063503
1355,4,7,0.0071823928,0.0020623207,0.0071823928
1356,4,7,0.006155734,0.0017225742,0.006155734
1357,4,7,0.0087406505,0.0025942922,0.0087406505
1358,4,7,0.007872794,0.0022984147,0.007872794
1359,4,7,0.009683985,0.0029203892,0.009683985
1360,4,7,0.0048945863,0.001322329,0.0048945863
1361,4,7,0.0031691452,0.000805676,0.0031691452
1362,4,7,0.0049066735,0.0013287067,0.0049066735
1363,4,7,0.0015300534,0.00035309792,0.0015300534
1364,4,7,0.0041211275,0.0010886192,0.0041211275
1365,4,7,0.0039163665,0.0010261536,0.0039163665
1366,4,7,0.005602599,0.0015478134,0.005602599
1367,4,7,0.009314571,0.0027897954,0.009314571
1368,4,7,0.012781803,0.0040439963,0.012781803
1369,4,7,0.010329294,0.0031431913,0.010329294
1370,4,7,0.025985196,0.009417772,0.025985196
1371,4,7,0.018113425,0.006099701,0.018113425
1372,4,7,0.011458779,0.0035336018,0.011458779
1373,4,7,0.025545664,0.009222984,0.025545664
1374,4,7,0.015328319,0.004992366,0.015328319
1375,4,7,0.011671083,0.0036249757,0.011671083
1376,4,7,0.010127041,0.0030767322,0.010127041
1377,4,7,0.008943958,0.002659142,0.008943958
1378,4,7,0.010784995,0.003308773,0.010784995
1379,4,7,0.007999623,0.0023306012,0.007999623
1380,4,7,0.0072306176,0.0020737648,0.0072306176
1381,4,7,0.013414192,0.0042657256,0.013414192
1382,4,7,0.01868524,0.00632596,0.01868524
1383,4,7,0.014112134,0.0045301914,0.014112134
1384,4,7,0.006910078,0.0019689202,0.006910078
1385,4,7,0.009340499,0.0027891994,0.009340499
1386,4,7,0.0058576115,0.0016207695,0.0058576115
1387,4,7,0.008681275,0.0025616884,0.008681275
1388,4,7,0.0112259565,0.0034541488,0.0112259565
1389,4,7,0.009913755,0.0029879808,0.009913755
1390,4,7,0.013131637,0.0041556954,0.013131637
1391,4,7,0.009725735,0.0029207468,0.009725735
1392,4,7,0.01418531,0.0045292377,0.01418531
1393,4,7,0.019435566,0.006593466,0.019435566
1394,4,7,0.017562624,0.0058472753,0.017562624
1395,4,7,0.01674444,0.005526483,0.01674444
1396,4,7,0.0171675,0.0056968927,0.0171675
1397,4,7,0.014532346,0.004683733,0.014532346
1398,4,7,0.008976688,0.0026538372,0.008976688
1399,4,7,0.006792259,0.0019239187,0.006792259
1400,4,7,0.008476029,0.0024899244,0.008476029
1401,4,7,0.004669108,0.0012508631,0.004669108
1402,4,7,0.008095187,0.0023607016,0.008095187
1403,4,7,0.008653629,0.0025548935,0.008653629
1404,4,7,0.010546937,0.0032221675,0.010546937
1405,4,7,0.011850218,0.0036887527,0.011850218
1406,4,7,0.011838636,0.0036869645,0.011838636
1407,4,7,0.010543821,0.0032237172,0.010543821
1408,4,7,0.010787395,0.003305912,0.010787395
1409,4,7,0.015475882,0.0050688386,0.015475882
1410,4,7,0.017666586,0.0059379935,0.017666586
1411,4,7,0.01565697,0.005134523,0.01565697
1412,4,7,0.012227293,0.0038446784,0.012227293
1413,4,7,0.006800855,0.0019355416,0.006800855
1414,4,7,0.0054957597,0.0015153289,0.0054957597
1415,4,7,0.0060767573,0.0017002225,0.0060767573
1416,4,7,0.0067784856,0.0019313693,0.0067784856
1417,4,7,0.004492427,0.0012000799,0.004492427
1418,4,7,0.0032185416,0.00081950426,0.0032185416
1419,4,7,0.003591217,0.00093084574,0.003591217
1420,4,7,0.003959506,0.0010408163,0.003959506
1421,4,7,0.0038140493,0.0009972453,0.0038140493
1422,4,7,0.0048126,0.0013031363,0.0048126
1423,4,7,0.0059787016,0.0016697049,0.0059787016
1424,4,7,0.0051612826,0.0014122725,0.0051612826
1425,4,7,0.009624866,0.0029050112,0.009624866
1426,4,7,0.00868875,0.0025711656,0.00868875
1427,4,7,0.00907292,0.0027059913,0.00907292
1428,4,7,0.012713497,0.0040224195,0.012713497
1429,4,7,0.0077858265,0.0022650957,0.0077858265
1430,4,7,0.007909924,0.0023107529,0.007909924
1431,4,7,0.010314917,0.0031423569,0.010314917
1432,4,7,0.0062372545,0.0017546415,0.0062372545
1433,4,7,0.007898239,0.0023067594,0.007898239
1434,4,7,0.002939153,0.00073975325,0.002939153
1435,4,7,0.005176351,0.0014134645,0.005176351
1436,4,7,0.00551342,0.0015160441,0.00551342
1437,4,7,0.009468421,0.0028408766,0.009468421
1438,4,7,0.0054192822,0.0014851689,0.0054192822
1439,4,7,0.007275187,0.002093792,0.007275187
1440,4,7,0.0067370497,0.0019049048,0.0067370497
1441,4,7,0.0020810978,0.0004975796,0.0020810978
1442,4,7,0.0032849237,0.0008327961,0.0032849237
1443,4,7,0.0029114126,0.00072437525,0.0029114126
1444,4,7,0.0029934507,0.0007439256,0.0029934507
1445,4,7,0.0011934713,0.00026601553,0.0011934713
1446,4,7,0.0018911402,0.00044494867,0.0018911402
1447,4,7,0.0012838272,0.00028830767,0.0012838272
1448,4,7,0.0020276755,0.00048148632,0.0020276755
1449,4,7,0.0011739155,0.00026112795,0.0011739155
1450,4,7,0.002626911,0.00065010786,0.002626911
1451,4,7,0.0035866364,0.0009278059,0.0035866364
1452,4,7,0.002811695,0.0007003546,0.002811695
1453,4,7,0.0021393967,0.00051391125,0.0021393967
1454,4,7,0.004218422,0.0011164546,0.004218422
1455,4,7,0.0047913594,0.001294136,0.0047913594
1456,4,7,0.010366586,0.0031653047,0.010366586
1457,4,7,0.0120898755,0.003790617,0.0120898755
1458,4,7,0.04827829,0.020150721,0.04827829
1459,4,7,0.03453942,0.013269067,0.03453942
1460,4,7,0.035715315,0.013807237,0.035715315
1461,4,7,0.048365887,0.020009518,0.048365887
1462,4,7,0.05212765,0.021928549,0.05212765
1463,4,7,0.032469697,0.012148142,0.032469697
1464,4,7,0.033886176,0.012910545,0.033886176
1465,4,7,0.009175224,0.0027260184,0.009175224
1466,4,7,0.004175063,0.0011030436,0.004175063
1467,4,7,0.0026089714,0.00064748526,0.0026089714
1468,4,7,0.0013668603,0.00031232834,0.0013668603
1469,4,7,0.0015334964,0.00035572052,0.0015334964
1470,4,7,0.0016860623,0.00039571524,0.0016860623
1471,4,7,0.0009209137,0.00020092726,0.0009209137
1472,4,7,0.0017941559,0.00042456388,0.0017941559
1473,4,7,0.001241962,0.00028079748,0.001241962
1474,4,7,0.0046553086,0.0012536049,0.0046553086
1475,4,7,0.0062312353,0.0017493367,0.0062312353
1476,4,7,0.008393102,0.0024766326,0.008393102
1477,4,7,0.0046457597,0.0012489557,0.0046457597
1478,4,7,0.0071651274,0.0020523667,0.0071651274
1479,4,7,0.0062054284,0.0017355084,0.0062054284
1480,4,7,0.006740954,0.0019075274,0.006740954
1481,4,7,0.008377365,0.0024542212,0.008377365
1482,4,7,0.008077173,0.002335906,0.008077173
1483,4,7,0.010944634,0.0033551455,0.010944634
1484,4,7,0.008101498,0.0023570657,0.008101498
1485,4,7,0.0072977026,0.0020777583,0.0072977026
1486,4,7,0.0060648355,0.0016847849,0.0060648355
1487,4,7,0.0061092563,0.0017095208,0.0061092563
1488,4,7,0.007276079,0.0020941496,0.007276079
1489,4,7,0.010076186,0.003057301,0.010076186
1490,4,7,0.0070058275,0.0020025373,0.0070058275
1491,4,7,0.005499116,0.0015152097,0.005499116
1492,4,7,0.0076716864,0.002224505,0.0076716864
1493,4,7,0.0114768855,0.0035674572,0.0114768855
1494,4,7,0.017217701,0.0057777762,0.017217701
1495,4,7,0.008241906,0.0024136305,0.008241906
1496,4,7,0.009131633,0.0027230382,0.009131633
1497,4,7,0.009850914,0.0029652119,0.009850914
1498,4,7,0.00509878,0.0013831854,0.00509878
1499,4,7,0.0016510774,0.00038290024,0.0016510774
1500,4,7,0.0022222456,0.000536263,0.0022222456
1501,4,7,0.0024387888,0.0005953312,0.0024387888
1502,4,7,0.0014813454,0.00033926964,0.0014813454
1503,4,7,0.0010228354,0.00022393465,0.0010228354
1504,4,7,0.0003895559,7.6532364e-05,0.0003895559
1505,4,7,0.00048632882,9.8228455e-05,0.00048632882
1506,4,7,0.00067139184,0.00014042854,0.00067139184
1507,4,7,0.0010594099,0.00023120642,0.0010594099
1508,4,7,0.001877071,0.0004376769,0.001877071
1509,4,7,0.0060123247,0.0016560555,0.0060123247
1510,4,7,0.009103578,0.0026929379,0.009103578
1511,4,7,0.011995117,0.003715694,0.011995117
1512,4,7,0.04565808,0.0184896,0.04565808
1513,4,7,0.06159726,0.02675736,0.06159726
1514,4,7,0.06506735,0.02870202,0.06506735
1515,4,7,0.04201197,0.016691804,0.04201197
1516,4,7,0.029556038,0.010953963,0.029556038
1517,4,7,0.020456044,0.0070134997,0.020456044
1518,4,7,0.015990755,0.0052349567,0.015990755
1519,4,7,0.011471572,0.0035434365,0.011471572
1520,4,7,0.00711547,0.0020375252,0.00711547
1521,4,7,0.007813304,0.0022708774,0.007813304
1522,4,7,0.012697278,0.003998935,0.012697278
1523,4,7,0.01782771,0.0059714317,0.01782771
1524,4,7,0.03954083,0.015618563,0.03954083
1525,4,7,0.06217958,0.02742076,0.06217958
1526,4,7,0.06715952,0.030136228,0.06715952
1527,4,7,0.102004595,0.051576376,0.102004595
1528,4,7,0.121185794,0.0634979,0.121185794
1529,4,7,0.14795919,0.0850603,0.14795919
1530,4,7,0.117628075,0.06156665,0.117628075
1531,4,7,0.11667421,0.06160927,0.11667421
1532,5,7,0.011780774,0.0036885142,0.011780774
1533,5,7,0.0076130503,0.0022175908,0.0076130503
1534,5,7,0.010994023,0.003403008,0.010994023
1535,5,7,0.0065340037,0.0018564463,0.0065340037
1536,5,7,0.009876929,0.003001213,0.009876929
1537,5,7,0.0102562625,0.0031334758,0.0102562625
1538,5,7,0.011832726,0.003706634,0.011832726
1539,5,7,0.012899089,0.0041058064,0.012899089
1540,5,7,0.021315552,0.0074296594,0.021315552
1541,5,7,0.016952425,0.0056598783,0.016952425
1542,5,7,0.018626427,0.006310582,0.018626427
1543,5,7,0.016325055,0.00539124,0.016325055
1544,5,7,0.015678655,0.005149901,0.015678655
1545,5,7,0.019556344,0.006693065,0.019556344
1546,5,7,0.013356809,0.0042649508,0.013356809
1547,5,7,0.013415787,0.0042892694,0.013415787
1548,5,7,0.009092731,0.0027239919,0.009092731
1549,5,7,0.007618755,0.0022163987,0.007618755
1550,5,7,0.010252435,0.0031353831,0.010252435
1551,5,7,0.010482783,0.0032141209,0.010482783
1552,5,7,0.006133158,0.001725316,0.006133158
1553,5,7,0.004997552,0.0013615489,0.004997552
1554,5,7,0.00459228,0.0012360811,0.00459228
1555,5,7,0.005629131,0.0015615821,0.005629131
1556,5,7,0.00415589,0.0011017323,0.00415589
1557,5,7,0.0025978873,0.00064367056,0.0025978873
1558,5,7,0.0025460108,0.00062960386,0.0025460108
1559,5,7,0.0018580392,0.00043934584,0.0018580392
1560,5,7,0.0010449884,0.00023037195,0.0010449884
1561,5,7,0.0013932446,0.00031769276,0.0013932446
1562,5,7,0.0005705925,0.00011694431,0.0005705925
1563,5,7,0.0007766669,0.00016510487,0.0007766669
1564,5,7,0.00051031937,0.00010347366,0.00051031937
1565,5,7,0.00023418048,4.374981e-05,0.00023418048
1566,5,7,0.00028702966,5.4717064e-05,0.00028702966
1567,5,7,0.0002077901,3.85046e-05,0.0002077901
1568,5,7,0.00015649332,2.8252602e-05,0.00015649332
1569,5,7,0.00026761927,5.0902367e-05,0.00026761927
1570,5,7,0.00033949912,6.6161156e-05,0.00033949912
1571,5,7,0.00016476095,2.9921532e-05,0.00016476095
1572,5,7,0.00088515726,0.00019162893,0.00088515726
1573,5,7,0.0005569641,0.00011432171,0.0005569641
1574,5,7,0.00044740218,8.9883804e-05,0.00044740218
1575,5,7,0.001364584,0.00031125546,0.001364584
1576,5,7,0.0018226942,0.0004300475,0.0018226942
1577,5,7,0.0053882743,0.0014801621,0.0053882743
1578,5,7,0.011073518,0.0034204125,0.011073518
1579,5,7,0.009484119,0.002859354,0.009484119
1580,5,7,0.014702735,0.0047788024,0.014702735
1581,5,7,0.020560171,0.0071067214,0.020560171
1582,5,7,0.025856206,0.009350121,0.025856206
1583,5,7,0.04165011,0.016807199,0.04165011
1584,5,7,0.05586701,0.024333239,0.05586701
1585,5,7,0.046822894,0.019495428,0.046822894
1586,5,7,0.057785295,0.025385857,0.057785295
1587,5,7,0.0679305,0.031176448,0.0679305
1588,5,7,0.13250344,0.07505047,0.13250344
1589,5,7,0.1699219,0.104159236,0.1699219
1590,5,7,0.190014,0.12164509,0.190014
1591,5,7,0.24462388,0.1735596,0.24462388
1592,5,7,0.40902868,0.37548208,0.40902868
1593,5,7,0.44407964,0.42021418,0.44407964
1594,5,7,0.48980498,0.51414615,0.51414615
1595,5,7,0.44155455,0.4048407,0.44155455
1596,5,7,0.35845843,0.29842722,0.35845843
1597,5,7,0.26639038,0.20005411,0.26639038
1598,5,7,0.24811868,0.18414944,0.24811868
1599,5,7,0.22599965,0.16070372,0.22599965
1600,5,7,0.19670805,0.13163096,0.19670805
1601,5,7,0.1594597,0.09766072,0.1594597
1602,5,7,0.14435919,0.084910214,0.14435919
1603,5,7,0.15534241,0.094096184,0.15534241
1604,5,7,0.16569723,0.10288602,0.16569723
1605,5,7,0.18244047,0.11906493,0.18244047
1606,5,7,0.19361289,0.12880433,0.19361289
1607,5,7,0.24767044,0.18584734,0.24767044
1608,5,7,0.27083918,0.21194416,0.27083918
1609,5,7,0.36531407,0.33865446,0.36531407
1610,5,7,0.41346374,0.39358693,0.41346374
1611,5,7,0.42475024,0.4021284,0.42475024
1612,5,7,0.43763056,0.51161176,0.51161176
1613,5,7,0.35301405,0.3052171,0.35301405
1614,5,7,0.24915616,0.18154687,0.24915616
1615,5,7,0.19522084,0.12818778,0.19522084
1616,5,7,0.15226191,0.09090537,0.15226191
1617,5,7,0.17593598,0.11181921,0.17593598
1618,5,7,0.17419739,0.11103827,0.17419739
1619,5,7,0.1538408,0.09321451,0.1538408
1620,5,7,0.16383034,0.10201192,0.16383034
1621,5,7,0.13557795,0.0784986,0.13557795
1622,5,7,0.13008368,0.07448602,0.13008368
1623,5,7,0.14847939,0.08803201,0.14847939
1624,5,7,0.18030313,0.11586934,0.18030313
1625,5,7,0.16828199,0.105047226,0.16828199
1626,5,7,0.15435235,0.093408465,0.15435235
1627,5,7,0.1256996,0.07046449,0.1256996
1628,5,7,0.18092003,0.1190173,0.18092003
1629,5,7,0.15176183,0.09100002,0.15176183
1630,5,7,0.20394874,0.14008719,0.20394874
1631,5,7,0.18987022,0.1268881,0.18987022
1632,5,7,0.17312054,0.11081749,0.17312054
1633,5,7,0.19721803,0.13394088,0.19721803
1634,5,7,0.2568158,0.19823569,0.2568158
1635,5,7,0.35124,0.31946647,0.35124
1636,5,7,0.32424882,0.27841038,0.32424882
1637,5,7,0.2778519,0.22190166,0.2778519
1638,5,7,0.21039055,0.1445058,0.21039055
1639,5,7,0.20844525,0.14254475,0.20844525
1640,5,7,0.25262782,0.19458425,0.25262782
1641,5,7,0.22602881,0.16268557,0.22602881
1642,5,7,0.20582032,0.14082468,0.20582032
1643,5,7,0.20191364,0.13862193,0.20191364
1644,5,7,0.17530371,0.11262679,0.17530371
1645,5,7,0.17398593,0.11130381,0.17398593
1646,5,7,0.21211298,0.14850283,0.21211298
1647,5,7,0.22939809,0.16737658,0.22939809
1648,5,7,0.23247373,0.16966903,0.23247373
1649,5,7,0.1680788,0.10589045,0.1680788
1650,5,7,0.15080182,0.090665996,0.15080182
1651,5,7,0.16652875,0.10433096,0.16652875
1652,5,7,0.2107792,0.1464495,0.2107792
1653,5,7,0.21667737,0.15180653,0.21667737
1654,5,7,0.18971056,0.12524879,0.18971056
1655,5,7,0.16609848,0.10400748,0.16609848
1656,5,7,0.14339262,0.08428711,0.14339262
1657,5,7,0.13660653,0.07863128,0.13660653
1658,5,7,0.16133493,0.09887576,0.16133493
1659,5,7,0.13921341,0.0807544,0.13921341
1660,5,7,0.1497925,0.090188086,0.1497925
1661,5,7,0.110715844,0.059378862,0.110715844
1662,5,7,0.12693563,0.07183176,0.12693563
1663,5,7,0.14169629,0.08368039,0.14169629
1664,5,7,0.15018323,0.09034622,0.15018323
1665,5,7,0.16053836,0.09962493,0.16053836
1666,5,7,0.1608565,0.099705815,0.1608565
1667,5,7,0.17855905,0.11548245,0.17855905
1668,5,7,0.19498326,0.13185972,0.19498326
1669,5,7,0.17455502,0.11165029,0.17455502
1670,5,7,0.17942591,0.1161921,0.17942591
1671,5,7,0.1957288,0.13233042,0.1957288
1672,5,7,0.20443901,0.14131814,0.20443901
