window,actual,predict,entropy,un_prob,overall
1129,3,2,0.5160975,0.6008477,0.6008477
1130,3,2,0.49294928,0.46212924,0.49294928
1131,3,2,0.512842,0.53245956,0.53245956
1132,3,2,0.532628,0.64282894,0.64282894
1133,3,4,0.36471888,0.2600388,0.36471888
1134,3,4,0.3016755,0.19476467,0.3016755
1135,3,4,0.31657824,0.21780413,0.31657824
1136,3,4,0.4010163,0.3754279,0.4010163
1137,3,4,0.44255412,0.37057352,0.44255412
1138,3,4,0.35499105,0.2868948,0.35499105
1139,3,4,0.3871086,0.3327235,0.3871086
1140,3,4,0.39355838,0.3798735,0.39355838
1141,3,4,0.30939957,0.22449052,0.30939957
1142,3,4,0.3709446,0.39518857,0.39518857
1143,3,4,0.40781167,0.5138402,0.5138402
1144,3,2,0.41985902,0.3581329,0.41985902
1145,3,2,0.44275263,0.37429047,0.44275263
1146,3,2,0.43985486,0.3244046,0.43985486
1147,3,2,0.603663,0.543934,0.603663
1148,3,3,0.6019882,0.5989008,0.6019882
1149,3,3,0.6139679,0.4723786,0.6139679
1150,3,5,0.7031844,0.5970689,0.7031844
1151,3,3,0.8034096,0.7436393,0.8034096
1152,3,4,0.7339553,0.6705202,0.7339553
1153,3,3,0.69084865,0.5165405,0.69084865
1154,3,3,0.58138597,0.42782062,0.58138597
1155,3,3,0.23068024,0.11909902,0.23068024
1156,3,3,0.3299474,0.21173906,0.3299474
1157,3,3,0.16154912,0.07402676,0.16154912
1158,3,3,0.3959403,0.2770353,0.3959403
1159,3,2,0.5596608,0.5833834,0.5833834
1160,3,3,0.7879379,0.58989394,0.7879379
1161,3,5,0.8699701,0.67403734,0.8699701
1162,3,5,0.8513293,0.76290464,0.8513293
1163,3,5,0.86437696,0.6917979,0.86437696
1164,3,0,0.77115434,0.606699,0.77115434
1165,3,5,0.91018814,0.7754005,0.91018814
1166,3,6,0.88440233,0.7662989,0.88440233
1167,3,5,0.8855338,0.6945709,0.8855338
1168,3,7,0.84365493,0.7031685,0.84365493
1169,3,7,0.6506656,0.4374194,0.6506656
1170,3,7,0.62385285,0.37784803,0.62385285
1171,3,7,0.6829901,0.48164153,0.6829901
1172,3,4,0.7595737,0.60340106,0.7595737
1173,3,2,0.6539824,0.5383848,0.6539824
1174,3,2,0.7296795,0.5898826,0.7296795
1175,3,5,0.86522436,0.7572262,0.86522436
1176,3,5,0.7791074,0.5803857,0.7791074
1177,3,5,0.56754756,0.37187368,0.56754756
1178,3,5,0.6798909,0.5314864,0.6798909
1179,4,2,0.7633186,0.5970855,0.7633186
1180,4,6,0.62201905,0.50816727,0.62201905
1181,4,2,0.7711138,0.6270369,0.7711138
1182,4,2,0.62679017,0.56129944,0.62679017
1183,4,2,0.5159571,0.4445501,0.5159571
1184,4,2,0.53049475,0.48605233,0.53049475
1185,4,2,0.5452406,0.53141445,0.5452406
1186,4,2,0.45606273,0.37683666,0.45606273
1187,4,2,0.3755909,0.2588554,0.3755909
1188,4,2,0.35671857,0.29803574,0.35671857
1189,4,2,0.3593324,0.22899908,0.3593324
1190,4,2,0.46275458,0.30334932,0.46275458
1191,4,2,0.5129827,0.40050298,0.5129827
1192,4,2,0.48197874,0.3013633,0.48197874
1193,4,2,0.44458333,0.3666342,0.44458333
1194,4,2,0.25834566,0.1423657,0.25834566
1195,4,2,0.23738225,0.13849443,0.23738225
1196,4,2,0.32640225,0.18334025,0.32640225
1197,4,2,0.34965366,0.20111561,0.34965366
1198,4,2,0.44407377,0.28728783,0.44407377
1199,4,2,0.429367,0.2608161,0.429367
1200,4,6,0.49037012,0.34765923,0.49037012
1201,4,4,0.6198359,0.5422181,0.6198359
1202,4,4,0.5156305,0.47791785,0.5156305
1203,4,4,0.5267454,0.5587439,0.5587439
1204,4,4,0.375326,0.26853722,0.375326
1205,4,4,0.3378376,0.23596692,0.3378376
1206,4,4,0.31035164,0.20719707,0.31035164
1207,4,4,0.3202273,0.25096202,0.3202273
1208,4,4,0.37066966,0.3806485,0.3806485
1209,4,4,0.3872891,0.43476212,0.43476212
1210,4,4,0.37732983,0.39315593,0.39315593
1211,4,2,0.47701773,0.46908617,0.47701773
1212,4,2,0.47960472,0.41097724,0.47960472
1213,4,2,0.4984783,0.4419654,0.4984783
1214,4,2,0.5202944,0.57167554,0.57167554
1215,4,2,0.6179651,0.58738565,0.6179651
1216,4,4,0.40122446,0.35844874,0.40122446
1217,4,4,0.31512108,0.23073548,0.31512108
1218,4,4,0.2853565,0.19977951,0.2853565
1219,4,4,0.28768,0.19963062,0.28768
1220,4,4,0.43018284,0.33595937,0.43018284
1221,4,4,0.30595914,0.18682379,0.30595914
1222,4,4,0.2385276,0.1839124,0.2385276
1223,4,4,0.30934784,0.30522496,0.30934784
1224,4,4,0.30329558,0.31342888,0.31342888
1225,4,2,0.35318393,0.49100256,0.49100256
1226,4,4,0.33153537,0.4206292,0.4206292
1227,4,2,0.38073456,0.49249858,0.49249858
1228,4,4,0.42425132,0.48271042,0.48271042
1229,4,4,0.4006485,0.36662662,0.4006485
1230,4,4,0.31682074,0.29088932,0.31682074
1231,4,4,0.25718826,0.20397043,0.25718826
1232,4,4,0.29856756,0.26673442,0.29856756
1233,4,4,0.21191281,0.14652818,0.21191281
1234,4,4,0.14689836,0.084742665,0.14689836
1235,4,4,0.21303198,0.13456142,0.21303198
1236,4,4,0.21495897,0.14042014,0.21495897
1237,4,4,0.18525326,0.11346847,0.18525326
1238,4,4,0.2554799,0.1921705,0.2554799
1239,4,4,0.31685033,0.3321966,0.3321966
1240,4,4,0.33733243,0.4563098,0.4563098
1241,4,4,0.3448415,0.4484945,0.4484945
1242,4,4,0.3382879,0.49513638,0.49513638
1243,4,4,0.34065735,0.43752635,0.43752635
1244,4,4,0.32758927,0.33638877,0.33638877
1245,4,4,0.32193276,0.3449015,0.3449015
1246,4,4,0.33349493,0.4490254,0.4490254
1247,4,4,0.31917915,0.3585415,0.3585415
1248,4,4,0.2705438,0.23936439,0.2705438
1249,4,4,0.2234005,0.17256212,0.2234005
1250,4,4,0.19754328,0.14197582,0.19754328
1251,4,4,0.2766226,0.2470473,0.2766226
1252,4,4,0.38931513,0.32017463,0.38931513
1253,4,4,0.24728608,0.18701094,0.24728608
1254,4,4,0.3464607,0.39724588,0.39724588
1255,4,4,0.33476797,0.36558175,0.36558175
1256,4,4,0.2780549,0.22415072,0.2780549
1257,4,4,0.39123017,0.367149,0.39123017
1258,4,4,0.2939947,0.24141157,0.2939947
1259,4,4,0.26803434,0.21860713,0.26803434
1260,4,4,0.32175973,0.2895943,0.32175973
1261,4,4,0.31314635,0.30387598,0.31314635
1262,4,4,0.29528224,0.27239275,0.29528224
1263,4,4,0.30195245,0.26958305,0.30195245
1264,4,4,0.3386898,0.39304096,0.39304096
1265,4,4,0.3330945,0.43007696,0.43007696
1266,4,4,0.31537762,0.341599,0.341599
1267,4,2,0.34052837,0.450849,0.450849
1268,4,4,0.31708643,0.3547411,0.3547411
1269,4,4,0.29841,0.31080222,0.31080222
1270,4,4,0.27825534,0.2642731,0.27825534
1271,4,4,0.22874838,0.17796993,0.22874838
1272,4,4,0.18860206,0.117637336,0.18860206
1273,4,4,0.3447265,0.2350877,0.3447265
1274,4,4,0.578331,0.57936287,0.57936287
1275,4,4,0.55603606,0.46160507,0.55603606
1276,4,5,0.6355172,0.6289449,0.6355172
1277,4,4,0.54880834,0.43176883,0.54880834
1278,4,4,0.42425185,0.3453406,0.42425185
1279,4,4,0.3971443,0.34367263,0.3971443
1280,4,3,0.45637694,0.40115106,0.45637694
1281,4,3,0.27046147,0.17855757,0.27046147
1282,4,3,0.26570478,0.14505684,0.26570478
1283,4,3,0.17027822,0.07749146,0.17027822
1284,4,3,0.5489298,0.43637663,0.5489298
1285,4,4,0.54109985,0.4567622,0.54109985
1286,4,4,0.44919145,0.35894865,0.44919145
1287,4,4,0.34832284,0.2762205,0.34832284
1288,4,4,0.39039415,0.36551172,0.39039415
1289,4,4,0.37501648,0.26691812,0.37501648
1290,4,4,0.54035527,0.4472406,0.54035527
1291,4,4,0.5453561,0.5109829,0.5453561
1292,4,4,0.5624735,0.487486,0.5624735
1293,4,4,0.34580144,0.30637795,0.34580144
1294,4,4,0.38872045,0.31668764,0.38872045
1295,4,4,0.42717227,0.45707798,0.45707798
1296,4,4,0.30536273,0.2313866,0.30536273
1297,4,4,0.35136738,0.38007212,0.38007212
1298,4,4,0.34669158,0.48637205,0.48637205
1299,4,4,0.35625157,0.46029097,0.46029097
1300,4,4,0.34026322,0.33282554,0.34026322
1301,4,4,0.31458622,0.29688185,0.31458622
1302,4,4,0.37709188,0.33472198,0.37709188
1303,4,4,0.35215792,0.33566868,0.35215792
1304,4,4,0.33644095,0.38148838,0.38148838
1305,4,4,0.3352991,0.30825943,0.3352991
1306,4,4,0.45923072,0.4242382,0.45923072
1307,4,4,0.3206148,0.3074792,0.3206148
1308,4,4,0.2510942,0.19956446,0.2510942
1309,4,4,0.35070884,0.24439752,0.35070884
1310,4,4,0.37471837,0.2618026,0.37471837
1311,4,3,0.30281442,0.20101959,0.30281442
1312,4,4,0.3164658,0.2057451,0.3164658
1313,4,4,0.2370868,0.1379103,0.2370868
1314,4,4,0.22527413,0.13752669,0.22527413
1315,4,4,0.23438331,0.18313229,0.23438331
1316,4,4,0.27786508,0.25654608,0.27786508
1317,4,4,0.30368352,0.3085398,0.3085398
1318,4,4,0.26364574,0.23050374,0.26364574
1319,4,4,0.30752417,0.33207738,0.33207738
1320,4,4,0.2841107,0.26946217,0.2841107
1321,4,4,0.25913915,0.21383291,0.25913915
1322,4,4,0.32418168,0.38876206,0.38876206
1323,4,4,0.2880522,0.2676248,0.2880522
1324,4,4,0.297449,0.30011183,0.30011183
1325,4,4,0.34425777,0.2866093,0.34425777
1326,4,4,0.31052947,0.27950954,0.31052947
1327,4,4,0.36629105,0.2643711,0.36629105
1328,4,5,0.5611877,0.5597091,0.5611877
1329,4,4,0.39827386,0.27274948,0.39827386
1330,4,4,0.38143092,0.2728964,0.38143092
1331,4,4,0.37981644,0.3746376,0.37981644
1332,4,4,0.49266505,0.43171048,0.49266505
1333,4,4,0.47520348,0.5106094,0.5106094
1334,4,4,0.44794682,0.4352625,0.44794682
1335,4,4,0.5666256,0.60763794,0.60763794
1336,4,4,0.30966112,0.28599107,0.30966112
1337,4,4,0.19908078,0.14269954,0.19908078
1338,4,4,0.31234193,0.3503405,0.3503405
1339,4,4,0.20990025,0.1570192,0.20990025
1340,4,4,0.2990482,0.31135136,0.31135136
1341,4,4,0.18932763,0.13104653,0.18932763
1342,4,4,0.14693646,0.08776903,0.14693646
1343,4,4,0.22421055,0.16887647,0.22421055
1344,4,4,0.20124073,0.13093692,0.20124073
1345,4,4,0.37501916,0.27075255,0.37501916
1346,4,4,0.25912642,0.15178734,0.25912642
1347,4,4,0.43531692,0.342093,0.43531692
1348,4,4,0.3412411,0.29902166,0.3412411
1349,4,4,0.3392001,0.42083478,0.42083478
1350,4,4,0.33503184,0.4856305,0.4856305
1351,4,2,0.31966057,0.3639441,0.3639441
1352,4,4,0.2756603,0.25916195,0.2756603
1353,4,4,0.24953324,0.21171755,0.24953324
1354,4,4,0.25535348,0.21594554,0.25535348
1355,4,4,0.17051002,0.10549158,0.17051002
1356,4,4,0.17984706,0.10686529,0.17984706
1357,4,4,0.16128135,0.07879549,0.16128135
1358,4,4,0.22259538,0.119348586,0.22259538
1359,4,4,0.4094955,0.29945588,0.4094955
1360,4,4,0.35289472,0.2086209,0.35289472
1361,4,4,0.25685072,0.13847226,0.25685072
1362,4,4,0.3469108,0.22543025,0.3469108
1363,4,4,0.36004847,0.24838364,0.36004847
1364,4,4,0.43678606,0.3542981,0.43678606
1365,4,4,0.4038981,0.35804564,0.4038981
1366,4,4,0.4818708,0.42581648,0.4818708
1367,4,4,0.44082448,0.34583718,0.44082448
1368,4,4,0.20091145,0.12646812,0.20091145
1369,4,4,0.22226869,0.13751459,0.22226869
1370,4,4,0.22672445,0.16621602,0.22672445
1371,4,4,0.2017817,0.14388883,0.2017817
1372,4,4,0.2767249,0.2344054,0.2767249
1373,4,4,0.31336415,0.3359952,0.3359952
1374,4,4,0.36039847,0.33197308,0.36039847
1375,4,4,0.33500648,0.34932464,0.34932464
1376,4,2,0.3490057,0.48784077,0.48784077
1377,4,4,0.34932664,0.27974647,0.34932664
1378,4,4,0.3563461,0.2867149,0.3563461
1379,4,4,0.40579358,0.44133544,0.44133544
1380,4,4,0.46035707,0.39345896,0.46035707
1381,4,4,0.4156984,0.3562942,0.4156984
1382,4,4,0.40455124,0.27420872,0.40455124
1383,4,4,0.63935846,0.564942,0.63935846
1384,4,4,0.39044106,0.29537904,0.39044106
1385,4,4,0.38838607,0.3625279,0.38838607
1386,4,4,0.47717068,0.36136067,0.47717068
1387,4,2,0.50275534,0.4882347,0.50275534
1388,4,2,0.37042397,0.3387143,0.37042397
1389,4,2,0.44557196,0.29601032,0.44557196
1390,4,2,0.51198375,0.45737302,0.51198375
1391,4,3,0.5647062,0.42289656,0.5647062
1392,4,1,0.52296513,0.3623988,0.52296513
1393,4,1,0.6880583,0.66951627,0.6880583
1394,4,4,0.43525177,0.46534854,0.46534854
1395,4,2,0.48510143,0.4390663,0.48510143
1396,4,3,0.6278338,0.57280195,0.6278338
1397,4,2,0.50511086,0.39417136,0.50511086
1398,4,3,0.5682779,0.49981964,0.5682779
1399,4,6,0.50055057,0.48578614,0.50055057
1400,4,6,0.044463534,0.015624583,0.044463534
1401,4,2,0.57517165,0.5164937,0.57517165
1402,4,2,0.552299,0.4086107,0.552299
1403,4,2,0.41789886,0.28167605,0.41789886
1404,4,2,0.67961377,0.59642005,0.67961377
1405,4,2,0.64055324,0.47941256,0.64055324
1406,4,2,0.33326134,0.21673226,0.33326134
1407,4,2,0.44113573,0.3385409,0.44113573
1408,4,4,0.47489867,0.5171023,0.5171023
1409,4,4,0.41389626,0.4100417,0.41389626
1410,4,4,0.40551502,0.49806374,0.49806374
1411,4,2,0.5384502,0.5439672,0.5439672
1412,4,2,0.59149593,0.42605734,0.59149593
1413,4,5,0.6306778,0.5069824,0.6306778
1414,4,5,0.49804553,0.3042943,0.49804553
1415,4,6,0.5241005,0.5070704,0.5241005
1416,4,2,0.6996934,0.6428702,0.6996934
1417,4,2,0.560507,0.5632527,0.5632527
1418,4,2,0.53982913,0.5598986,0.5598986
1419,4,4,0.39074984,0.30891693,0.39074984
1420,4,4,0.40429017,0.517282,0.517282
1421,4,4,0.35217717,0.31056654,0.35217717
1422,4,4,0.4742155,0.4790411,0.4790411
1423,4,4,0.4323695,0.42768997,0.4323695
1424,4,4,0.53139716,0.6219032,0.6219032
1425,4,3,0.5501549,0.5678643,0.5678643
1426,4,3,0.5485685,0.59584785,0.59584785
1427,4,3,0.5538606,0.44007182,0.5538606
1428,4,3,0.49751696,0.40594774,0.49751696
1429,4,3,0.37505826,0.22309387,0.37505826
1430,4,3,0.6033769,0.47998285,0.6033769
1431,4,4,0.70803756,0.6422181,0.70803756
1432,4,4,0.64863944,0.61236095,0.64863944
1433,4,2,0.73666143,0.62384474,0.73666143
1434,4,2,0.6613039,0.66191673,0.66191673
1435,4,2,0.6578626,0.62504137,0.6578626
1436,4,2,0.7202692,0.6710782,0.7202692
1437,4,5,0.73655134,0.63422954,0.73655134
1438,4,4,0.5443221,0.46217388,0.5443221
1439,4,4,0.62111306,0.4512114,0.62111306
1440,4,5,0.72398853,0.57227194,0.72398853
1441,4,4,0.6827455,0.5216362,0.6827455
1442,4,5,0.78501964,0.6177556,0.78501964
1443,4,5,0.6076318,0.35219342,0.6076318
1444,4,5,0.40857273,0.21400058,0.40857273
1445,4,5,0.30242306,0.14675486,0.30242306
1446,4,5,0.22224803,0.100504935,0.22224803
1447,4,5,0.25521967,0.11708826,0.25521967
1448,4,5,0.1441177,0.055708468,0.1441177
1449,4,5,0.22778042,0.11314893,0.22778042
1450,4,5,0.48511893,0.31434494,0.48511893
1451,4,5,0.51804876,0.43885368,0.51804876
1452,4,7,0.59296304,0.5295346,0.59296304
1453,5,6,0.44243872,0.33168942,0.44243872
1454,5,6,0.606527,0.4186926,0.606527
1455,5,3,0.24965352,0.11380947,0.24965352
1456,5,3,0.31252906,0.20325553,0.31252906
1457,5,3,0.34247428,0.23713666,0.34247428
1458,5,3,0.5546263,0.4192735,0.5546263
1459,5,2,0.6821546,0.7231753,0.7231753
1460,5,5,0.66996187,0.6497149,0.66996187
1461,5,5,0.6683122,0.5826179,0.6683122
1462,5,5,0.6560161,0.6571105,0.6571105
1463,5,5,0.59246707,0.44942194,0.59246707
1464,5,5,0.66326505,0.5807762,0.66326505
1465,5,3,0.62557185,0.62951624,0.62951624
1466,5,3,0.66846436,0.6786053,0.6786053
1467,5,3,0.546436,0.53013885,0.546436
1468,5,5,0.50775445,0.5169605,0.5169605
1469,5,3,0.6612192,0.68883276,0.68883276
1470,5,2,0.6512255,0.6396408,0.6512255
1471,5,2,0.48021162,0.32138503,0.48021162
1472,5,2,0.4192117,0.23800802,0.4192117
1473,5,2,0.5559442,0.44840777,0.5559442
1474,5,3,0.6631105,0.6538966,0.6631105
1475,5,3,0.5677204,0.5572424,0.5677204
1476,5,3,0.6215743,0.61536866,0.6215743
1477,5,3,0.6503938,0.6554451,0.6554451
1478,5,5,0.32327488,0.19338727,0.32327488
1479,5,5,0.50274265,0.33616728,0.50274265
1480,5,5,0.24086219,0.12764412,0.24086219
1481,5,5,0.20350456,0.09997773,0.20350456
1482,5,5,0.43655583,0.24390513,0.43655583
1483,5,5,0.25836504,0.13139313,0.25836504
1484,5,5,0.2834372,0.15870297,0.2834372
1485,5,5,0.2241755,0.0972932,0.2241755
1486,5,5,0.24269882,0.12453604,0.24269882
1487,5,5,0.3598463,0.21962386,0.3598463
1488,5,5,0.35486078,0.23552155,0.35486078
1489,5,5,0.50739837,0.35742176,0.50739837
1490,5,5,0.5619689,0.49066997,0.5619689
1491,5,5,0.54289454,0.435381,0.54289454
1492,5,4,0.37045246,0.2179622,0.37045246
1493,5,4,0.5694086,0.49176604,0.5694086
1494,5,5,0.66941017,0.46871084,0.66941017
1495,5,5,0.430152,0.25150388,0.430152
1496,5,3,0.81544304,0.67663133,0.81544304
1497,5,3,0.48048314,0.2574491,0.48048314
1498,5,3,0.5935194,0.39607865,0.5935194
1499,5,3,0.74653965,0.7139801,0.74653965
1500,5,6,0.7411651,0.7447758,0.7447758
1501,5,1,0.4780778,0.36657476,0.4780778
1502,5,1,0.27213305,0.16526091,0.27213305
1503,5,1,0.6902489,0.54414296,0.6902489
1504,5,5,0.33183908,0.16965449,0.33183908
1505,5,5,0.21882205,0.09836882,0.21882205
1506,5,5,0.58541846,0.36443323,0.58541846
1507,5,3,0.80501133,0.62627715,0.80501133
1508,5,5,0.8434282,0.7053804,0.8434282
1509,5,6,0.8072556,0.6680078,0.8072556
1510,5,7,0.71009344,0.7011045,0.71009344
1511,5,6,0.678903,0.64134264,0.678903
1512,5,1,0.70750743,0.666284,0.70750743
1513,5,5,0.5596329,0.5617776,0.5617776
1514,5,3,0.6123596,0.48958057,0.6123596
1515,5,3,0.46847606,0.31299275,0.46847606
1516,5,5,0.5895669,0.4444642,0.5895669
1517,5,5,0.5409606,0.51669705,0.5409606
1518,5,5,0.40877694,0.3245662,0.40877694
1519,5,7,0.13180763,0.060629785,0.13180763
1520,5,7,0.110749826,0.050219655,0.110749826
1521,5,7,0.30161303,0.24650425,0.30161303
1522,5,7,0.30209386,0.2571177,0.30209386
1523,5,5,0.107849985,0.056138813,0.107849985
1524,5,5,0.10938222,0.05155778,0.10938222
1525,5,5,0.04273261,0.015309691,0.04273261
1526,5,5,0.13688536,0.061959863,0.13688536
1527,5,5,0.2710852,0.14104646,0.2710852
1528,5,5,0.41427067,0.28423166,0.41427067
1529,5,5,0.2513348,0.117792726,0.2513348
1530,5,5,0.1519316,0.060056567,0.1519316
1531,5,5,0.06326043,0.02187252,0.06326043
1532,5,5,0.13113797,0.05378294,0.13113797
1533,5,5,0.17949039,0.105003774,0.17949039
1534,5,5,0.3384311,0.26176226,0.3384311
1535,5,5,0.07023385,0.03115511,0.07023385
1536,5,5,0.04180542,0.015352249,0.04180542
1537,5,5,0.05464637,0.022830665,0.05464637
1538,5,5,0.021468997,0.0071105957,0.021468997
1539,5,5,0.031342745,0.011571705,0.031342745
1540,5,5,0.12495253,0.06864834,0.12495253
1541,5,5,0.04590019,0.018880844,0.04590019
1542,5,5,0.033986963,0.012680888,0.033986963
1543,5,5,0.057625804,0.024383426,0.057625804
1544,5,5,0.1656047,0.09350526,0.1656047
1545,5,5,0.17051992,0.08855301,0.17051992
1546,5,5,0.12955545,0.067548275,0.12955545
1547,5,5,0.09710241,0.042384088,0.09710241
1548,5,5,0.029184718,0.010546207,0.029184718
1549,5,5,0.027201612,0.009720504,0.027201612
1550,5,5,0.03807878,0.01409018,0.03807878
1551,5,5,0.027103774,0.009418011,0.027103774
1552,5,5,0.05850126,0.024171293,0.05850126
1553,5,5,0.013973552,0.0043248534,0.013973552
1554,5,5,0.026328834,0.009396732,0.026328834
1555,5,5,0.021254636,0.007262528,0.021254636
1556,5,5,0.043564584,0.017512977,0.043564584
1557,5,5,0.05753637,0.024669051,0.05753637
1558,5,5,0.04425586,0.01784736,0.04425586
1559,5,5,0.13302778,0.075140595,0.13302778
1560,5,5,0.13596417,0.078989506,0.13596417
1561,5,5,0.15168011,0.09005934,0.15168011
1562,5,5,0.23410146,0.17597997,0.23410146
1563,5,7,0.3404209,0.41011173,0.41011173
1564,5,7,0.37498444,0.38341534,0.38341534
1565,5,7,0.35246134,0.26853782,0.35246134
1566,5,5,0.20811334,0.14250433,0.20811334
1567,5,5,0.031991463,0.012076676,0.031991463
1568,5,5,0.008116667,0.0023328066,0.008116667
1569,5,5,0.009758367,0.002910316,0.009758367
1570,5,5,0.042097915,0.016634285,0.042097915
1571,5,5,0.150748,0.08050382,0.150748
1572,5,5,0.09735524,0.04411888,0.09735524
1573,5,5,0.20890462,0.11179763,0.20890462
1574,5,5,0.13118446,0.06938779,0.13118446
1575,5,5,0.4394704,0.47101778,0.47101778
1576,5,5,0.43150663,0.4870895,0.4870895
1577,5,5,0.3873303,0.45395434,0.45395434
1578,5,5,0.19397946,0.11185008,0.19397946
1579,5,5,0.16757034,0.09792608,0.16757034
1580,5,5,0.07857773,0.036105156,0.07857773
1581,5,5,0.060968187,0.025985658,0.060968187
1582,5,5,0.036266323,0.01358223,0.036266323
1583,5,5,0.027774513,0.010062218,0.027774513
1584,5,5,0.019910954,0.0065647364,0.019910954
1585,5,5,0.032356907,0.011645436,0.032356907
1586,5,5,0.121417604,0.054522514,0.121417604
1587,5,5,0.13925026,0.07419896,0.13925026
1588,5,5,0.14146192,0.06750071,0.14146192
1589,5,5,0.18040295,0.09103817,0.18040295
1590,5,5,0.13903572,0.06586033,0.13903572
1591,5,5,0.047088027,0.017875075,0.047088027
1592,5,5,0.019622987,0.005742669,0.019622987
1593,5,5,0.0074163647,0.0020876527,0.0074163647
1594,5,5,0.004043041,0.001064837,0.004043041
1595,5,5,0.0024964546,0.00061297417,0.0024964546
1596,5,5,0.004895064,0.0013254881,0.004895064
1597,5,5,0.0034368238,0.0008838773,0.0034368238
1598,5,5,0.005073358,0.00137496,0.005073358
1599,5,5,0.0052220873,0.0014118552,0.0052220873
1600,5,5,0.026463008,0.008890986,0.026463008
1601,5,5,0.015194363,0.004741609,0.015194363
1602,5,5,0.019126335,0.0058862567,0.019126335
1603,5,5,0.015070234,0.004787445,0.015070234
1604,5,5,0.03731421,0.014396191,0.03731421
1605,5,5,0.0681625,0.030562341,0.0681625
1606,5,5,0.07819071,0.035134435,0.07819071
1607,5,5,0.08446163,0.040985525,0.08446163
1608,5,5,0.07491213,0.033001363,0.07491213
1609,5,5,0.18809989,0.10645658,0.18809989
1610,5,5,0.13524376,0.0658707,0.13524376
1611,5,5,0.27956152,0.15087658,0.27956152
1612,5,5,0.2146594,0.09886849,0.2146594
1613,5,5,0.07809275,0.028743625,0.07809275
1614,5,5,0.047819734,0.01798141,0.047819734
1615,5,5,0.057268456,0.023079515,0.057268456
1616,5,5,0.03713924,0.013902664,0.03713924
1617,5,5,0.08863136,0.0422222,0.08863136
1618,5,5,0.09834687,0.043433726,0.09834687
1619,5,5,0.15637587,0.086335,0.15637587
1620,5,5,0.2819875,0.19533241,0.2819875
1621,5,5,0.25583357,0.13270152,0.25583357
1622,5,5,0.16611055,0.069953024,0.16611055
1623,5,5,0.14136292,0.06835604,0.14136292
1624,5,5,0.09327047,0.04469031,0.09327047
1625,5,5,0.015341293,0.004914701,0.015341293
1626,5,5,0.014577622,0.0047186017,0.014577622
1627,5,5,0.016915148,0.005632937,0.016915148
1628,5,5,0.07184589,0.0327487,0.07184589
1629,5,5,0.21610627,0.15497518,0.21610627
1630,5,5,0.11234096,0.057423472,0.11234096
1631,5,5,0.07714211,0.035202563,0.07714211
1632,5,5,0.2412867,0.17791271,0.2412867
1633,5,5,0.16151804,0.10227126,0.16151804
1634,5,5,0.039539397,0.015793443,0.039539397
1635,5,5,0.081425644,0.037623107,0.081425644
1636,5,5,0.04590535,0.01847434,0.04590535
1637,5,5,0.022228897,0.0075523853,0.022228897
1638,5,5,0.03367043,0.012450159,0.03367043
1639,5,5,0.10582689,0.055169463,0.10582689
1640,5,5,0.07199194,0.033822834,0.07199194
1641,5,5,0.33862078,0.42062116,0.42062116
1642,5,7,0.3546062,0.41966027,0.41966027
1643,5,7,0.18373106,0.11750454,0.18373106
1644,5,7,0.17907862,0.10075337,0.17907862
1645,5,7,0.1912857,0.10055095,0.1912857
1646,5,7,0.1464115,0.0607118,0.1464115
1647,5,7,0.11396084,0.056620896,0.11396084
1648,5,7,0.11127292,0.048006356,0.11127292
1649,5,7,0.15464869,0.08490294,0.15464869
1650,5,7,0.233437,0.17210597,0.233437
1651,5,5,0.10715362,0.055973172,0.10715362
1652,5,5,0.14050514,0.065154076,0.14050514
1653,5,5,0.108464845,0.04723847,0.108464845
1654,5,5,0.10887552,0.049604714,0.10887552
1655,5,5,0.2371138,0.16223425,0.2371138
1656,5,7,0.4632794,0.4927764,0.4927764
1657,5,5,0.37715617,0.4938674,0.4938674
1658,5,5,0.39995292,0.48791915,0.48791915
1659,5,7,0.3419438,0.3156215,0.3419438
1660,5,7,0.27198374,0.17590225,0.27198374
1661,5,7,0.36221373,0.41587532,0.41587532
1662,5,5,0.31339487,0.29216295,0.31339487
1663,5,5,0.29469648,0.2586239,0.29469648
1664,5,5,0.34478268,0.41661543,0.41661543
1665,5,7,0.36653635,0.47722095,0.47722095
1666,5,5,0.20992045,0.13996464,0.20992045
1667,5,7,0.36372098,0.4490655,0.4490655
1668,5,7,0.35627612,0.4546476,0.4546476
1669,5,5,0.351153,0.31518275,0.351153
1670,5,5,0.52521646,0.43461138,0.52521646
1671,5,6,0.43229425,0.31224066,0.43229425
1672,5,5,0.5960837,0.40421063,0.5960837
1673,5,3,0.56602126,0.46485984,0.56602126
1674,5,3,0.59156907,0.5330746,0.59156907
1675,5,3,0.50237095,0.45772064,0.50237095
1676,5,3,0.37027514,0.18902928,0.37027514
1677,5,5,0.62797993,0.5918049,0.62797993
1678,5,5,0.58080274,0.53896606,0.58080274
1679,5,5,0.48970202,0.31886458,0.48970202
1680,5,5,0.4592073,0.3317929,0.4592073
1681,5,5,0.25647017,0.15586108,0.25647017
1682,5,5,0.31987083,0.2226491,0.31987083
1683,5,5,0.13041739,0.051436186,0.13041739
1684,5,5,0.09989832,0.03925252,0.09989832
1685,5,5,0.34161982,0.20489419,0.34161982
1686,5,5,0.43668893,0.36075753,0.43668893
1687,5,5,0.46319506,0.5314914,0.5314914
1688,5,5,0.32954398,0.23952937,0.32954398
