window,actual,predict,entropy,un_prob,overall
1159,4,4,0.28581658,0.20759034,0.28581658
1160,4,4,0.19712032,0.12214434,0.19712032
1161,4,4,0.17789492,0.105761826,0.17789492
1162,4,4,0.23125556,0.17273962,0.23125556
1163,4,4,0.3116751,0.32939214,0.32939214
1164,4,4,0.3265567,0.41090554,0.41090554
1165,4,2,0.33485505,0.4280479,0.4280479
1166,4,4,0.35558864,0.46444643,0.46444643
1167,4,4,0.34262994,0.49222535,0.49222535
1168,4,4,0.2321404,0.17905813,0.2321404
1169,4,4,0.35216355,0.32514018,0.35216355
1170,4,4,0.46661437,0.4529351,0.46661437
1171,4,4,0.35521784,0.45226896,0.45226896
1172,4,4,0.35534614,0.4206586,0.4206586
1173,4,4,0.39132416,0.42167097,0.42167097
1174,4,4,0.3474424,0.40316266,0.40316266
1175,4,4,0.452722,0.47052097,0.47052097
1176,4,4,0.60010624,0.5503348,0.60010624
1177,4,4,0.2826623,0.19114387,0.2826623
1178,4,4,0.27476102,0.15967232,0.27476102
1179,4,4,0.34676763,0.21966952,0.34676763
1180,4,4,0.34570977,0.27527982,0.34570977
1181,4,4,0.5688824,0.50962883,0.5688824
1182,4,4,0.45673764,0.33689857,0.45673764
1183,4,2,0.6047349,0.5834054,0.6047349
1184,4,2,0.50413525,0.39197606,0.50413525
1185,4,2,0.62956333,0.57565856,0.62956333
1186,4,5,0.6150648,0.524325,0.6150648
1187,4,5,0.60960716,0.61888844,0.61888844
1188,4,4,0.5717382,0.5998101,0.5998101
1189,4,4,0.36724094,0.45380694,0.45380694
1190,4,2,0.33613262,0.48582548,0.48582548
1191,4,4,0.3332125,0.45543867,0.45543867
1192,4,4,0.31191128,0.3488497,0.3488497
1193,4,4,0.30345,0.30178148,0.30345
1194,4,4,0.30426505,0.20026779,0.30426505
1195,4,4,0.42865157,0.33237392,0.42865157
1196,4,4,0.60408264,0.6087607,0.6087607
1197,4,5,0.59247565,0.5541222,0.59247565
1198,4,4,0.60657775,0.61293197,0.61293197
1199,4,4,0.47871113,0.34329355,0.47871113
1200,4,4,0.53962976,0.4841922,0.53962976
1201,4,4,0.41735265,0.36941177,0.41735265
1202,4,4,0.4454184,0.3403771,0.4454184
1203,4,4,0.45093554,0.34740865,0.45093554
1204,4,4,0.48872185,0.46419328,0.48872185
1205,4,4,0.5058771,0.47511083,0.5058771
1206,4,4,0.49107724,0.42879343,0.49107724
1207,4,4,0.48871163,0.43713796,0.48871163
1208,4,4,0.42961484,0.43955386,0.43955386
1209,4,4,0.4388287,0.46224517,0.46224517
1210,4,4,0.33384177,0.35810596,0.35810596
1211,4,4,0.34581763,0.4356485,0.4356485
1212,4,2,0.35719267,0.44520873,0.44520873
1213,4,4,0.45356664,0.5012881,0.5012881
1214,4,2,0.5593671,0.5252814,0.5593671
1215,4,4,0.4058628,0.3380463,0.4058628
1216,4,4,0.31856412,0.29617035,0.31856412
1217,4,4,0.38526094,0.29666692,0.38526094
1218,4,4,0.32889006,0.34074825,0.34074825
1219,4,4,0.3704535,0.26232415,0.3704535
1220,4,4,0.27956864,0.18445992,0.27956864
1221,4,4,0.24294077,0.18543643,0.24294077
1222,4,4,0.29207772,0.20137036,0.29207772
1223,4,4,0.20328774,0.1296137,0.20328774
1224,4,4,0.30006588,0.2909512,0.30006588
1225,4,4,0.28694278,0.28061324,0.28694278
1226,4,4,0.2885617,0.28614783,0.2885617
1227,4,4,0.30475602,0.29728568,0.30475602
1228,4,4,0.3382513,0.27110976,0.3382513
1229,4,4,0.29223847,0.27835453,0.29223847
1230,4,4,0.40893266,0.48235255,0.48235255
1231,4,2,0.37549263,0.44462997,0.44462997
1232,4,4,0.3246739,0.34837443,0.34837443
1233,4,4,0.24178493,0.19349527,0.24178493
1234,4,4,0.19824404,0.13084084,0.19824404
1235,4,4,0.22276975,0.16178262,0.22276975
1236,4,4,0.30072817,0.30433995,0.30433995
1237,4,4,0.31921172,0.3729958,0.3729958
1238,4,4,0.32301316,0.38524854,0.38524854
1239,4,4,0.30414835,0.2681995,0.30414835
1240,4,4,0.3394215,0.34331787,0.34331787
1241,4,4,0.5303889,0.50835073,0.5303889
1242,4,4,0.33552262,0.2628047,0.33552262
1243,4,4,0.3360671,0.31696177,0.3360671
1244,4,4,0.27048057,0.24025291,0.27048057
1245,4,4,0.22048843,0.16909373,0.22048843
1246,4,4,0.2223016,0.17130798,0.2223016
1247,4,4,0.28989327,0.28620303,0.28989327
1248,4,4,0.22321084,0.16776776,0.22321084
1249,4,4,0.3036422,0.30916142,0.30916142
1250,4,4,0.37595347,0.3382907,0.37595347
1251,4,4,0.36694953,0.3692007,0.3692007
1252,4,4,0.3553009,0.37236995,0.37236995
1253,4,4,0.3467531,0.4535854,0.4535854
1254,4,4,0.33733416,0.43561143,0.43561143
1255,4,4,0.25178087,0.21347904,0.25178087
1256,4,4,0.286899,0.28045195,0.286899
1257,4,4,0.20753556,0.14698678,0.20753556
1258,4,4,0.25363365,0.1699087,0.25363365
1259,4,4,0.19407772,0.10844046,0.19407772
1260,4,4,0.30655044,0.19424325,0.30655044
1261,4,4,0.4389716,0.4026273,0.4389716
1262,4,4,0.6240398,0.6449306,0.6449306
1263,4,4,0.5482151,0.5593799,0.5593799
1264,4,2,0.44556123,0.5231504,0.5231504
1265,4,4,0.57448936,0.5423145,0.57448936
1266,4,4,0.61419994,0.5913012,0.61419994
1267,4,4,0.39920688,0.3482182,0.39920688
1268,4,4,0.42057538,0.35783678,0.42057538
1269,4,4,0.36322594,0.46233726,0.46233726
1270,4,4,0.33808658,0.39931494,0.39931494
1271,4,4,0.2789096,0.26347446,0.2789096
1272,4,4,0.27559945,0.24782747,0.27559945
1273,4,4,0.34904274,0.37330467,0.37330467
1274,4,2,0.4733533,0.5287686,0.5287686
1275,4,4,0.44946665,0.42754042,0.44946665
1276,4,4,0.33771068,0.39082938,0.39082938
1277,4,4,0.29465765,0.26172674,0.29465765
1278,4,4,0.44506973,0.3626191,0.44506973
1279,4,4,0.5784882,0.49150407,0.5784882
1280,4,4,0.5655412,0.4532736,0.5655412
1281,4,3,0.5614203,0.52130884,0.5614203
1282,4,4,0.5812407,0.5400771,0.5812407
1283,4,3,0.53363925,0.5618191,0.5618191
1284,4,3,0.57370406,0.5729668,0.57370406
1285,4,4,0.62342083,0.6807512,0.6807512
1286,4,3,0.52426594,0.5503385,0.5503385
1287,4,2,0.5399541,0.6490284,0.6490284
1288,4,2,0.5385451,0.57104427,0.57104427
1289,4,2,0.51209474,0.54653305,0.54653305
1290,4,2,0.49312586,0.41985136,0.49312586
1291,4,1,0.6006043,0.6164798,0.6164798
1292,4,2,0.5262536,0.47664177,0.5262536
1293,4,4,0.55143255,0.47332042,0.55143255
1294,4,4,0.33644703,0.25612408,0.33644703
1295,4,4,0.4382992,0.52697146,0.52697146
1296,4,2,0.40055528,0.4181797,0.4181797
1297,4,4,0.45457765,0.46850157,0.46850157
1298,4,2,0.4437237,0.3438186,0.4437237
1299,4,2,0.44233108,0.47113532,0.47113532
1300,4,2,0.4480468,0.4601285,0.4601285
1301,4,2,0.42679465,0.44477153,0.44477153
1302,4,4,0.48302352,0.41206467,0.48302352
1303,4,4,0.6151716,0.6041869,0.6151716
1304,4,4,0.67618525,0.6826761,0.6826761
1305,4,4,0.37024403,0.26527828,0.37024403
1306,4,4,0.3825393,0.26450914,0.3825393
1307,4,4,0.5282743,0.39882678,0.5282743
1308,4,4,0.43141934,0.30798882,0.43141934
1309,4,4,0.48981577,0.4946257,0.4946257
1310,4,4,0.56852233,0.6121886,0.6121886
1311,4,2,0.46243957,0.31352782,0.46243957
1312,4,2,0.63886416,0.5832307,0.63886416
1313,4,2,0.5532347,0.54933155,0.5532347
1314,4,4,0.52954715,0.5260811,0.52954715
1315,4,4,0.5823615,0.4701833,0.5823615
1316,4,4,0.48017767,0.38355976,0.48017767
1317,4,2,0.54682,0.55500805,0.55500805
1318,4,5,0.66562307,0.69752586,0.69752586
1319,4,5,0.66120344,0.6775906,0.6775906
1320,4,5,0.5328601,0.39679098,0.5328601
1321,4,3,0.5951519,0.50184536,0.5951519
1322,4,4,0.69669646,0.6145467,0.69669646
1323,4,3,0.61096716,0.5676733,0.61096716
1324,4,2,0.63431764,0.6309484,0.63431764
1325,4,2,0.6705403,0.5606021,0.6705403
1326,4,2,0.6317087,0.607067,0.6317087
1327,4,2,0.64697284,0.50198746,0.64697284
1328,4,4,0.7201838,0.60635257,0.7201838
1329,4,5,0.723173,0.5117494,0.723173
1330,4,5,0.7663138,0.5817699,0.7663138
1331,4,5,0.7948102,0.7032529,0.7948102
1332,4,2,0.85829854,0.6858028,0.85829854
1333,4,2,0.8351507,0.6924725,0.8351507
1334,4,2,0.8081837,0.67430544,0.8081837
1335,4,6,0.55006266,0.3362748,0.55006266
1336,4,7,0.48655158,0.3163188,0.48655158
1337,4,7,0.45945343,0.40713,0.45945343
1338,4,7,0.42490226,0.25079912,0.42490226
1339,4,7,0.37467843,0.24328434,0.37467843
1340,4,7,0.4051777,0.27335984,0.4051777
1341,4,7,0.57742,0.42002767,0.57742
1342,4,7,0.7271932,0.5898036,0.7271932
1343,4,7,0.88393563,0.7553695,0.88393563
1344,4,6,0.86376566,0.6415918,0.86376566
1345,4,7,0.919524,0.7518302,0.919524
1346,4,5,0.7811486,0.514654,0.7811486
1347,4,5,0.43957886,0.25006062,0.43957886
1348,4,5,0.4349401,0.26308823,0.4349401
1349,5,3,0.29857036,0.21011752,0.29857036
1350,5,5,0.4477386,0.49306607,0.49306607
1351,5,5,0.29525504,0.1956737,0.29525504
1352,5,5,0.30279118,0.15507305,0.30279118
1353,5,5,0.22550382,0.10603762,0.22550382
1354,5,5,0.37814277,0.21950477,0.37814277
1355,5,5,0.5664078,0.4060616,0.5664078
1356,5,5,0.32412452,0.19161642,0.32412452
1357,5,5,0.33055887,0.20577759,0.33055887
1358,5,5,0.4210994,0.41855794,0.4210994
1359,5,5,0.329753,0.25826418,0.329753
1360,5,5,0.53384775,0.471367,0.53384775
1361,5,5,0.36553335,0.19744825,0.36553335
1362,5,5,0.15926503,0.07306445,0.15926503
1363,5,5,0.25570285,0.14645457,0.25570285
1364,5,5,0.16872068,0.07840663,0.16872068
1365,5,5,0.33150813,0.18304497,0.33150813
1366,5,5,0.3827965,0.21819502,0.3827965
1367,5,4,0.43294945,0.3800249,0.43294945
1368,5,4,0.4009644,0.31414694,0.4009644
1369,5,4,0.61154664,0.5748597,0.61154664
1370,5,5,0.61210394,0.594545,0.61210394
1371,5,4,0.6002364,0.6001556,0.6002364
1372,5,5,0.44041783,0.28631914,0.44041783
1373,5,5,0.42682725,0.22771001,0.42682725
1374,5,5,0.64963824,0.4809929,0.64963824
1375,5,7,0.62898666,0.48069185,0.62898666
1376,5,7,0.4537326,0.44947302,0.4537326
1377,5,7,0.6154313,0.53016406,0.6154313
1378,5,5,0.682305,0.54386556,0.682305
1379,5,5,0.38127404,0.43855762,0.43855762
1380,5,5,0.4706725,0.3765431,0.4706725
1381,5,7,0.3666893,0.43823838,0.43823838
1382,5,5,0.3237919,0.2504124,0.3237919
1383,5,5,0.64592725,0.5026954,0.64592725
1384,5,6,0.6401606,0.5460051,0.6401606
1385,5,6,0.618214,0.43453866,0.618214
1386,5,6,0.59446317,0.4166962,0.59446317
1387,5,6,0.58593285,0.5089262,0.58593285
1388,5,7,0.73924947,0.6178927,0.73924947
1389,5,7,0.4884778,0.3791762,0.4884778
1390,5,7,0.5412553,0.52353203,0.5412553
1391,5,5,0.47744092,0.31964177,0.47744092
1392,5,5,0.43784323,0.32102895,0.43784323
1393,5,3,0.203321,0.11194748,0.203321
1394,5,3,0.046114903,0.01645732,0.046114903
1395,5,3,0.25225556,0.16643906,0.25225556
1396,5,5,0.19851461,0.09354395,0.19851461
1397,5,5,0.54393435,0.3521557,0.54393435
1398,5,5,0.26891866,0.18732142,0.26891866
1399,5,5,0.08675319,0.040974796,0.08675319
1400,5,5,0.07935366,0.03646189,0.07935366
1401,5,5,0.033829704,0.012926936,0.033829704
1402,5,5,0.03348295,0.01294142,0.03348295
1403,5,5,0.17177235,0.102246106,0.17177235
1404,5,5,0.4254381,0.43962753,0.43962753
1405,5,5,0.4642446,0.36082488,0.4642446
1406,5,5,0.38525534,0.29174548,0.38525534
1407,5,5,0.34321952,0.26197696,0.34321952
1408,5,5,0.1312701,0.06774348,0.1312701
1409,5,5,0.065594696,0.029336393,0.065594696
1410,5,5,0.1982852,0.12928408,0.1982852
1411,5,7,0.4166782,0.50709355,0.50709355
1412,5,7,0.5446741,0.37951702,0.5446741
1413,5,7,0.66162413,0.56039923,0.66162413
1414,5,6,0.73448575,0.6535025,0.73448575
1415,5,7,0.6946485,0.56953764,0.6946485
1416,5,5,0.5401577,0.4129426,0.5401577
1417,5,5,0.25176182,0.15488172,0.25176182
1418,5,5,0.18349056,0.116960764,0.18349056
1419,5,5,0.24937809,0.1995691,0.24937809
1420,5,5,0.28994504,0.26915765,0.28994504
1421,5,5,0.20457281,0.14524776,0.20457281
1422,5,5,0.24962872,0.2066651,0.24962872
1423,5,5,0.046706762,0.019449115,0.046706762
1424,5,5,0.008204178,0.0023902655,0.008204178
1425,5,5,0.006834269,0.0019471645,0.006834269
1426,5,5,0.0062118373,0.001745522,0.0062118373
1427,5,5,0.0028353748,0.0007112026,0.0028353748
1428,5,5,0.0064965445,0.0018420815,0.0064965445
1429,5,5,0.033360202,0.012902617,0.033360202
1430,5,5,0.03569614,0.013938785,0.03569614
1431,5,5,0.03551876,0.013561964,0.03551876
1432,5,5,0.19321796,0.102805674,0.19321796
1433,5,5,0.16505963,0.08135158,0.16505963
1434,5,5,0.057379384,0.021321833,0.057379384
1435,5,5,0.0280974,0.009577036,0.0280974
1436,5,5,0.05561918,0.020632029,0.05561918
1437,5,5,0.031635698,0.010913372,0.031635698
1438,5,5,0.03985876,0.014124572,0.03985876
1439,5,5,0.2359652,0.13551688,0.2359652
1440,5,0,0.35337543,0.2834487,0.35337543
1441,5,5,0.20069869,0.10604328,0.20069869
1442,5,5,0.13071154,0.06341809,0.13071154
1443,5,5,0.14464708,0.07281667,0.14464708
1444,5,5,0.24554017,0.14342785,0.24554017
1445,5,5,0.4580835,0.40163106,0.4580835
1446,5,0,0.27619222,0.16539085,0.27619222
1447,5,5,0.16075845,0.07688004,0.16075845
1448,5,5,0.15431304,0.07262468,0.15431304
1449,5,5,0.012078847,0.0034655333,0.012078847
1450,5,5,0.015197152,0.004871249,0.015197152
1451,5,5,0.005099874,0.0013736486,0.005099874
1452,5,5,0.01024614,0.003084302,0.01024614
1453,5,5,0.009039193,0.0025354624,0.009039193
1454,5,5,0.012130768,0.0037840009,0.012130768
1455,5,5,0.012687389,0.003964126,0.012687389
1456,5,5,0.06298341,0.027822554,0.06298341
1457,5,5,0.025431033,0.00911659,0.025431033
1458,5,5,0.016826265,0.0056213737,0.016826265
1459,5,5,0.010135346,0.0030576587,0.010135346
1460,5,5,0.006402682,0.0017824769,0.006402682
1461,5,5,0.015044039,0.004685521,0.015044039
1462,5,5,0.039309576,0.013636768,0.039309576
1463,5,5,0.029817002,0.010364473,0.029817002
1464,5,5,0.023190359,0.0077492595,0.023190359
1465,5,5,0.018500634,0.005836785,0.018500634
1466,5,5,0.028332438,0.0097049475,0.028332438
1467,5,5,0.028465133,0.009640753,0.028465133
1468,5,5,0.053178884,0.019025624,0.053178884
1469,5,5,0.18463564,0.10311955,0.18463564
1470,5,5,0.112749234,0.05123043,0.112749234
1471,5,5,0.07414404,0.02978611,0.07414404
1472,5,5,0.057445996,0.021462679,0.057445996
1473,5,5,0.051973548,0.019530594,0.051973548
1474,5,5,0.035327237,0.012736142,0.035327237
1475,5,5,0.027677648,0.008973181,0.027677648
1476,5,5,0.022655196,0.007768929,0.022655196
1477,5,5,0.008625334,0.0025183558,0.008625334
1478,5,5,0.02553239,0.0085196495,0.02553239
1479,5,5,0.123874605,0.055864632,0.123874605
1480,5,5,0.09319069,0.038691998,0.09319069
1481,5,5,0.17823254,0.09064305,0.17823254
1482,5,0,0.35073277,0.2968166,0.35073277
1483,5,5,0.3980375,0.46241593,0.46241593
1484,5,5,0.31856835,0.24391556,0.31856835
1485,5,5,0.29334986,0.20954889,0.29334986
1486,5,5,0.2867107,0.16679019,0.2867107
1487,5,5,0.111250676,0.045057774,0.111250676
1488,5,5,0.08038005,0.031755507,0.08038005
1489,5,5,0.26904657,0.15605342,0.26904657
1490,5,5,0.3495283,0.2408275,0.3495283
1491,5,5,0.35422438,0.24252397,0.35422438
1492,5,0,0.4190841,0.39505976,0.4190841
1493,5,5,0.3364659,0.22308093,0.3364659
1494,5,5,0.18887031,0.09734106,0.18887031
1495,5,5,0.1901549,0.09620613,0.1901549
1496,5,5,0.1714459,0.08650929,0.1714459
1497,5,5,0.17160797,0.08425486,0.17160797
1498,5,5,0.17331277,0.08246124,0.17331277
1499,5,5,0.10143754,0.040033698,0.10143754
1500,5,5,0.048991274,0.018944979,0.048991274
1501,5,5,0.013512822,0.00424093,0.013512822
1502,5,5,0.010722525,0.0032852888,0.010722525
1503,5,5,0.010937399,0.0033522248,0.010937399
1504,5,5,0.057113953,0.024499238,0.057113953
1505,5,5,0.051255077,0.021140337,0.051255077
1506,5,5,0.08676361,0.04246837,0.08676361
1507,5,5,0.05474129,0.023053348,0.05474129
1508,5,5,0.032362018,0.011907935,0.032362018
1509,5,5,0.013878706,0.0043670535,0.013878706
1510,5,5,0.07763468,0.03693515,0.07763468
1511,5,5,0.09099927,0.04020077,0.09099927
1512,5,5,0.13633741,0.068293035,0.13633741
1513,5,5,0.07637601,0.034985125,0.07637601
1514,5,5,0.07707333,0.035593748,0.07707333
1515,5,5,0.10658127,0.054450512,0.10658127
1516,5,5,0.13849723,0.07352096,0.13849723
1517,5,5,0.2315523,0.14638191,0.2315523
1518,5,5,0.3312724,0.19913763,0.3312724
1519,5,5,0.2598863,0.14565504,0.2598863
1520,5,5,0.1610274,0.07291877,0.1610274
1521,5,5,0.27502275,0.15446597,0.27502275
1522,5,5,0.08382667,0.036727786,0.08382667
1523,5,5,0.04695798,0.016813755,0.04695798
1524,5,5,0.05810099,0.021717489,0.05810099
1525,5,5,0.13020517,0.059744895,0.13020517
1526,5,5,0.17475237,0.088214874,0.17475237
1527,5,5,0.09917011,0.041211188,0.09917011
1528,5,5,0.012586291,0.0037000775,0.012586291
1529,5,5,0.0060407585,0.0016764998,0.0060407585
1530,5,5,0.005696227,0.0015630126,0.005696227
1531,5,5,0.007395803,0.002113998,0.007395803
1532,5,5,0.013953831,0.0042601824,0.013953831
1533,5,5,0.021716552,0.0067088604,0.021716552
1534,5,5,0.25437585,0.16931283,0.25437585
1535,5,5,0.26084048,0.1632691,0.26084048
1536,5,5,0.32481143,0.24548322,0.32481143
1537,5,0,0.4400109,0.39918345,0.4400109
1538,5,5,0.33117485,0.21921962,0.33117485
1539,5,5,0.09788629,0.040308714,0.09788629
1540,5,5,0.11823766,0.050329268,0.11823766
1541,5,5,0.10047298,0.04287368,0.10047298
1542,5,5,0.072552525,0.031100571,0.072552525
1543,5,5,0.10892409,0.04943204,0.10892409
1544,5,5,0.089697726,0.041036606,0.089697726
1545,5,5,0.20377287,0.12102783,0.20377287
1546,5,5,0.22072078,0.1279152,0.22072078
1547,5,5,0.34689072,0.21220559,0.34689072
1548,5,5,0.55249786,0.50481945,0.55249786
1549,5,5,0.49874637,0.50036573,0.50036573
1550,5,0,0.45755926,0.48544407,0.48544407
1551,5,5,0.14746629,0.0679307,0.14746629
1552,5,5,0.11021027,0.04702115,0.11021027
1553,5,5,0.18867056,0.10167408,0.18867056
1554,5,5,0.21199471,0.11721891,0.21199471
1555,5,5,0.104477815,0.046055973,0.104477815
1556,5,5,0.07264964,0.02873373,0.07264964
1557,5,5,0.067433804,0.025864959,0.067433804
1558,5,5,0.086729996,0.035366535,0.086729996
1559,5,5,0.21958269,0.10875976,0.21958269
1560,5,5,0.52934676,0.4558658,0.52934676
1561,5,5,0.70950806,0.5786035,0.70950806
1562,5,5,0.82584107,0.6498996,0.82584107
1563,5,5,0.89954615,0.7765187,0.89954615
1564,5,5,0.6584257,0.38774598,0.6584257
1565,5,5,0.589849,0.4321568,0.589849
1566,5,5,0.70346624,0.64825183,0.70346624
1567,5,1,0.6370627,0.5270562,0.6370627
1568,5,5,0.4367611,0.32392293,0.4367611
1569,5,5,0.24099728,0.11672449,0.24099728
1570,5,5,0.41776124,0.24624467,0.41776124
1571,5,5,0.36040834,0.20635527,0.36040834
1572,5,5,0.40241337,0.3224321,0.40241337
1573,5,7,0.29603478,0.17425543,0.29603478
1574,5,7,0.5380303,0.55502754,0.55502754
1575,5,5,0.32375464,0.20231432,0.32375464
1576,5,5,0.31957775,0.18511969,0.31957775
1577,5,5,0.1809306,0.08301741,0.1809306
1578,5,5,0.41672263,0.3283301,0.41672263
1579,5,5,0.2542455,0.15292472,0.2542455
1580,5,3,0.42627877,0.43014163,0.43014163
1581,5,3,0.3104643,0.2563082,0.3104643
1582,5,3,0.24690217,0.17515123,0.24690217
1583,5,3,0.2841362,0.23580718,0.2841362
1584,5,3,0.15610103,0.08048284,0.15610103
1585,5,3,0.40515807,0.32375205,0.40515807
1586,5,5,0.6334935,0.602741,0.6334935
1587,5,7,0.45869717,0.51877105,0.51877105
1588,5,5,0.5651664,0.4198038,0.5651664
1589,5,5,0.45303425,0.3761232,0.45303425
1590,5,5,0.31699154,0.19417262,0.31699154
1591,5,6,0.4888604,0.49421775,0.49421775
1592,5,5,0.5424964,0.46176034,0.5424964
1593,5,5,0.48009145,0.32937717,0.48009145
1594,5,5,0.56907475,0.41531795,0.56907475
1595,5,3,0.5058058,0.31399047,0.5058058
1596,5,5,0.6986708,0.5271691,0.6986708
1597,5,5,0.64919347,0.47997868,0.64919347
1598,5,5,0.46910745,0.27860028,0.46910745
1599,5,0,0.58326787,0.46278375,0.58326787
1600,5,0,0.41870847,0.24978209,0.41870847
1601,5,0,0.5010565,0.3336649,0.5010565
1602,5,0,0.6606777,0.5406384,0.6606777
1603,5,5,0.79327273,0.68163,0.79327273
1604,5,5,0.84350085,0.7044414,0.84350085
1605,5,6,0.8615146,0.7090536,0.8615146
1606,5,0,0.77031153,0.62214273,0.77031153
1607,5,0,0.77448976,0.6094364,0.77448976
1608,5,1,0.8546009,0.7388117,0.8546009
1609,5,5,0.85436994,0.6766058,0.85436994
1610,5,5,0.833699,0.61905444,0.833699
1611,5,5,0.85657364,0.6344279,0.85657364
1612,5,7,0.7218434,0.6350026,0.7218434
1613,5,7,0.6325202,0.546983,0.6325202
1614,5,7,0.5190824,0.39413512,0.5190824
1615,5,7,0.42214358,0.3780579,0.42214358
1616,5,7,0.40057898,0.26316214,0.40057898
1617,5,7,0.5879376,0.41824025,0.5879376
1618,5,5,0.8008935,0.63369775,0.8008935
1619,5,5,0.8366441,0.6359674,0.8366441
1620,5,5,0.7758541,0.5300783,0.7758541
1621,5,5,0.7775041,0.5330291,0.7775041
1622,5,5,0.8302127,0.63871336,0.8302127
1623,5,0,0.8282948,0.64646554,0.8282948
1624,5,0,0.52831954,0.2993018,0.52831954
1625,5,0,0.31795338,0.16581184,0.31795338
1626,5,0,0.08192718,0.03392011,0.08192718
1627,5,0,0.052152243,0.01991731,0.052152243
1628,5,0,0.050434284,0.019347906,0.050434284
1629,5,0,0.060023967,0.023606122,0.060023967
1630,5,0,0.052003518,0.019915938,0.052003518
1631,5,0,0.18105642,0.08048946,0.18105642
1632,5,0,0.14052376,0.062580705,0.14052376
1633,5,0,0.124951184,0.05288458,0.124951184
1634,5,0,0.3755976,0.22848481,0.3755976
1635,5,5,0.63164634,0.5175188,0.63164634
1636,5,7,0.5987865,0.4880948,0.5987865
1637,5,7,0.57630104,0.4395876,0.57630104
1638,5,7,0.5440652,0.42257726,0.5440652
1639,5,0,0.51687735,0.44066924,0.51687735
1640,5,0,0.18654276,0.100256026,0.18654276
1641,5,0,0.09781403,0.043091834,0.09781403
1642,5,0,0.09289703,0.039416254,0.09289703
1643,5,0,0.054361008,0.020865202,0.054361008
1644,5,0,0.07618898,0.031125426,0.07618898
1645,5,0,0.05748873,0.022783995,0.05748873
1646,5,0,0.10761449,0.047509253,0.10761449
1647,5,0,0.12723157,0.056015253,0.12723157
1648,5,0,0.2502213,0.13251185,0.2502213
1649,5,0,0.14010833,0.063116014,0.14010833
1650,5,0,0.50295603,0.41894972,0.50295603
1651,5,0,0.23364536,0.13398117,0.23364536
1652,5,0,0.14769855,0.07321328,0.14769855
1653,5,0,0.08438699,0.035095096,0.08438699
1654,5,0,0.14127268,0.06639022,0.14127268
1655,5,0,0.083232366,0.034400165,0.083232366
1656,5,0,0.10974671,0.047595024,0.10974671
1657,5,0,0.106156856,0.045849264,0.106156856
1658,5,0,0.16339844,0.07839006,0.16339844
1659,5,0,0.11205509,0.04960203,0.11205509
1660,5,0,0.094953835,0.04076016,0.094953835
1661,5,0,0.12151613,0.05670947,0.12151613
1662,5,0,0.079938814,0.03299576,0.079938814
1663,5,0,0.1328998,0.06045735,0.1328998
1664,6,3,0.4499633,0.2897309,0.4499633
1665,6,3,0.13036399,0.050776184,0.13036399
1666,6,3,0.4172623,0.2439785,0.4172623
1667,6,3,0.27249244,0.14556396,0.27249244
1668,6,6,0.6771218,0.64958024,0.6771218
1669,6,6,0.5850806,0.58822685,0.58822685
1670,6,1,0.4660911,0.3700955,0.4660911
1671,6,1,0.38349798,0.2954886,0.38349798
1672,6,6,0.46578315,0.5055101,0.5055101
1673,6,6,0.5669325,0.38640034,0.5669325
1674,6,3,0.2306447,0.10700333,0.2306447
1675,6,3,0.04692471,0.015252709,0.04692471
1676,6,3,0.044945385,0.014499128,0.044945385
1677,6,3,0.20735902,0.114506006,0.20735902
1678,6,3,0.38060746,0.23617119,0.38060746
1679,6,5,0.72583145,0.6292869,0.72583145
1680,6,5,0.7622418,0.65566134,0.7622418
1681,6,6,0.6362505,0.4805668,0.6362505
1682,6,6,0.54938173,0.48794454,0.54938173
1683,6,6,0.31423134,0.17771465,0.31423134
1684,6,6,0.43851233,0.45497984,0.45497984
1685,6,5,0.31827712,0.22058827,0.31827712
1686,6,5,0.2892709,0.18002224,0.2892709
1687,6,5,0.299087,0.17973328,0.299087
1688,6,5,0.5180373,0.42684788,0.5180373
1689,6,3,0.51116514,0.37311608,0.51116514
1690,6,3,0.5750208,0.45763695,0.5750208
1691,6,6,0.72005767,0.619233,0.72005767
1692,6,6,0.73884964,0.5579206,0.73884964
1693,6,6,0.65244526,0.40980887,0.65244526
1694,6,3,0.8071144,0.74986994,0.8071144
1695,6,6,0.011055662,0.002670288,0.011055662
1696,6,6,0.013748984,0.003538549,0.013748984
1697,6,6,0.0037709149,0.0008305311,0.0037709149
1698,6,6,0.008148107,0.001968205,0.008148107
1699,6,6,0.017197667,0.0046491623,0.017197667
1700,6,6,0.014625956,0.004232526,0.014625956
1701,6,6,0.13787274,0.06651956,0.13787274
1702,6,6,0.057732377,0.022793531,0.057732377
1703,6,6,0.0020574222,0.00042790174,0.0020574222
1704,6,6,0.00020210518,3.2901764e-05,0.00020210518
1705,6,6,0.002147454,0.0004862547,0.002147454
1706,6,6,0.0064872485,0.0015646815,0.0064872485
1707,6,6,0.0024615596,0.00053697824,0.0024615596
1708,6,6,0.0016774514,0.000338912,0.0016774514
1709,6,6,0.0012290182,0.00025075674,0.0012290182
1710,6,6,0.00018724964,3.1113625e-05,0.00018724964
1711,6,6,0.00018182729,3.0517578e-05,0.00018182729
1712,6,6,1.9349649e-05,2.6226044e-06,1.9349649e-05
1713,6,6,0.00010810135,1.7404556e-05,0.00010810135
1714,6,6,0.0013733585,0.00030124187,0.0013733585
1715,6,6,9.249852e-05,1.4543533e-05,9.249852e-05
