window,actual,predict,entropy,un_prob,overall
1133,3,7,0.00631219,0.0017800927,0.00631219
1134,3,7,0.0060724425,0.0017011762,0.0060724425
1135,3,7,0.010127236,0.0030890107,0.010127236
1136,3,7,0.014482282,0.0047052503,0.014482282
1137,3,7,0.027123261,0.0099692345,0.027123261
1138,3,7,0.025944596,0.009388268,0.025944596
1139,3,7,0.0308073,0.0115584135,0.0308073
1140,3,7,0.032163214,0.012156606,0.032163214
1141,3,7,0.03183494,0.012047231,0.03183494
1142,3,7,0.023746733,0.008458912,0.023746733
1143,3,7,0.03663402,0.014374554,0.03663402
1144,3,7,0.026135905,0.009514034,0.026135905
1145,3,7,0.018931778,0.0064699054,0.018931778
1146,3,7,0.028455488,0.010591269,0.028455488
1147,3,7,0.015505286,0.0051109195,0.015505286
1148,3,7,0.027088987,0.009988248,0.027088987
1149,3,7,0.0357867,0.014012158,0.0357867
1150,3,7,0.033116665,0.012737095,0.033116665
1151,3,7,0.03074019,0.01164192,0.03074019
1152,3,7,0.037498146,0.014844477,0.037498146
1153,3,7,0.043506075,0.017870367,0.043506075
1154,3,7,0.05443184,0.023669839,0.05443184
1155,3,7,0.020144785,0.006985426,0.020144785
1156,3,7,0.031195099,0.011869907,0.031195099
1157,3,7,0.016617427,0.00554955,0.016617427
1158,3,7,0.016347967,0.005450189,0.016347967
1159,3,7,0.014965147,0.0049049854,0.014965147
1160,3,7,0.03778923,0.0150514245,0.03778923
1161,3,7,0.0418914,0.017053366,0.0418914
1162,3,7,0.04570111,0.01898998,0.04570111
1163,3,7,0.036022518,0.014130354,0.036022518
1164,3,7,0.06285634,0.02826345,0.06285634
1165,3,7,0.0731982,0.034395933,0.0731982
1166,3,7,0.06423652,0.02912575,0.06423652
1167,3,7,0.06961122,0.03223616,0.06961122
1168,3,7,0.059764523,0.026518285,0.059764523
1169,3,7,0.042533737,0.017332375,0.042533737
1170,3,7,0.03304019,0.012703419,0.03304019
1171,3,7,0.04053904,0.01636058,0.04053904
1172,3,7,0.06338413,0.028768599,0.06338413
1173,3,7,0.07212158,0.033836305,0.07212158
1174,3,7,0.055859935,0.024361312,0.055859935
1175,3,7,0.1551321,0.09643024,0.1551321
1176,3,7,0.18132296,0.12112391,0.18132296
1177,3,7,0.32641152,0.3618999,0.3618999
1178,3,7,0.345415,0.4296164,0.4296164
1179,3,7,0.36490023,0.44315976,0.44315976
1180,3,6,0.32869366,0.30434287,0.32869366
1181,3,7,0.32594693,0.3061728,0.32594693
1182,3,7,0.3367045,0.34575868,0.34575868
1183,3,6,0.36716574,0.4440784,0.4440784
1184,3,6,0.36177725,0.4229874,0.4229874
1185,3,7,0.31842983,0.30381483,0.31842983
1186,3,7,0.3579833,0.43887854,0.43887854
1187,3,7,0.3320077,0.3544196,0.3544196
1188,3,7,0.35524783,0.42613208,0.42613208
1189,3,7,0.34763995,0.3644231,0.3644231
1190,3,7,0.36476654,0.44311738,0.44311738
1191,3,6,0.34925345,0.3482529,0.34925345
1192,3,7,0.368698,0.4600876,0.4600876
1193,3,7,0.33780172,0.34375876,0.34375876
1194,3,7,0.24099419,0.17800552,0.24099419
1195,3,7,0.2479518,0.18622714,0.2479518
1196,3,7,0.19541468,0.130171,0.19541468
1197,3,7,0.1795974,0.11458588,0.1795974
1198,3,7,0.11308673,0.060419858,0.11308673
1199,3,7,0.08657765,0.042537987,0.08657765
1200,3,7,0.045959897,0.018963456,0.045959897
1201,3,7,0.03260671,0.012450457,0.03260671
1202,3,7,0.03229554,0.012291789,0.03229554
1203,3,7,0.028218484,0.010457277,0.028218484
1204,3,7,0.028583348,0.010634422,0.028583348
1205,3,7,0.041339085,0.016694486,0.041339085
1206,3,7,0.08723542,0.042906344,0.08723542
1207,3,7,0.12068521,0.06573409,0.12068521
1208,3,7,0.18985064,0.12190676,0.18985064
1209,3,7,0.19445767,0.12880278,0.19445767
1210,3,7,0.30883405,0.25601828,0.30883405
1211,3,7,0.33910426,0.31208605,0.33910426
1212,3,7,0.33926824,0.31392497,0.33926824
1213,3,7,0.3645264,0.34919566,0.3645264
1214,3,7,0.3575052,0.34515822,0.3575052
1215,3,7,0.37506744,0.37377155,0.37506744
1216,3,7,0.37233227,0.36579323,0.37233227
1217,3,7,0.33716056,0.29842967,0.33716056
1218,3,7,0.28919026,0.23170078,0.28919026
1219,3,7,0.2478321,0.18084574,0.2478321
1220,3,7,0.17627107,0.11026144,0.17627107
1221,3,7,0.14140028,0.081325114,0.14140028
1222,3,7,0.13809901,0.07948893,0.13809901
1223,3,7,0.17630672,0.11320633,0.17630672
1224,3,7,0.2017548,0.13780534,0.2017548
1225,3,7,0.21853477,0.1556207,0.21853477
1226,3,7,0.25001264,0.19325584,0.25001264
1227,3,7,0.32733983,0.3006947,0.32733983
1228,3,7,0.33228418,0.3075862,0.33228418
1229,3,7,0.3261543,0.28868788,0.3261543
1230,3,7,0.3416844,0.31763345,0.3416844
1231,4,7,0.096451335,0.047732294,0.096451335
1232,4,7,0.10526206,0.053709388,0.10526206
1233,4,7,0.120047964,0.06421113,0.120047964
1234,4,7,0.08298964,0.03933394,0.08298964
1235,4,7,0.059680525,0.025803506,0.059680525
1236,4,7,0.05152062,0.02171582,0.05152062
1237,4,7,0.029915342,0.0110426545,0.029915342
1238,4,7,0.033383884,0.012565434,0.033383884
1239,4,7,0.015111422,0.004845977,0.015111422
1240,4,7,0.009527077,0.0028110147,0.009527077
1241,4,7,0.007007253,0.0019766092,0.007007253
1242,4,7,0.006794419,0.0019130707,0.006794419
1243,4,7,0.005416339,0.0014717579,0.005416339
1244,4,7,0.0053246925,0.001447618,0.0053246925
1245,4,7,0.004226439,0.001110971,0.004226439
1246,4,7,0.002810513,0.0006984472,0.002810513
1247,4,7,0.0038113147,0.000988245,0.0038113147
1248,4,7,0.0022590274,0.00054723024,0.0022590274
1249,4,7,0.004186777,0.0011017323,0.004186777
1250,4,7,0.0043252725,0.0011415482,0.0043252725
1251,4,7,0.0028399797,0.00070023537,0.0028399797
1252,4,7,0.0022523955,0.00054210424,0.0022523955
1253,4,7,0.0017933614,0.00041896105,0.0017933614
1254,4,7,0.0010324388,0.0002245307,0.0010324388
1255,4,7,0.0032945885,0.00083065033,0.0032945885
1256,4,7,0.005668431,0.0015380383,0.005668431
1257,4,7,0.0061252927,0.0016964674,0.0061252927
1258,4,7,0.0068801967,0.0019367337,0.0068801967
1259,4,7,0.0037186537,0.0009486079,0.0037186537
1260,4,7,0.004763091,0.0012546778,0.004763091
1261,4,7,0.005316967,0.0014356971,0.005316967
1262,4,7,0.005986424,0.0016421676,0.005986424
1263,4,7,0.010802765,0.0032669306,0.010802765
1264,4,7,0.008394811,0.002451837,0.008394811
1265,4,7,0.0021268968,0.0005092621,0.0021268968
1266,4,7,0.0015131606,0.0003477335,0.0015131606
1267,4,7,0.0009131657,0.00019663572,0.0009131657
1268,4,7,0.000521251,0.00010550022,0.000521251
1269,4,7,0.00056524895,0.00011599064,0.00056524895
1270,4,7,0.00053898204,0.000109910965,0.00053898204
1271,4,7,0.0009913143,0.0002167821,0.0009913143
1272,4,7,0.00041318932,8.225441e-05,0.00041318932
1273,4,7,0.000504468,0.00010240078,0.000504468
1274,4,7,0.0006553374,0.00013673306,0.0006553374
1275,4,7,0.0017573163,0.0004118085,0.0017573163
1276,4,7,0.0021331771,0.00050866604,0.0021331771
1277,4,7,0.0028781632,0.0007173419,0.0028781632
1278,4,7,0.0018485475,0.0004362464,0.0018485475
1279,4,7,0.004793312,0.0012902021,0.004793312
1280,4,7,0.0064219157,0.0018096566,0.0064219157
1281,4,7,0.007381815,0.0021312237,0.007381815
1282,4,7,0.0051320875,0.001400888,0.0051320875
1283,4,7,0.0040339795,0.0010620952,0.0040339795
1284,4,7,0.0013298152,0.00030231476,0.0013298152
1285,4,7,0.0015977377,0.0003707409,0.0015977377
1286,4,7,0.0013776186,0.00031387806,0.0013776186
1287,4,7,0.0005397532,0.0001103878,0.0005397532
1288,4,7,0.0007936323,0.00016987324,0.0007936323
1289,4,7,0.000791715,0.00016927719,0.000791715
1290,4,7,0.00016155916,2.9206276e-05,0.00016155916
1291,4,7,0.00015095757,2.7060509e-05,0.00015095757
1292,4,7,0.00013338377,2.348423e-05,0.00013338377
1293,4,7,0.00017908533,3.2424927e-05,0.00017908533
1294,4,7,0.00021288308,3.8266182e-05,0.00021288308
1295,4,7,0.00028311295,5.2452087e-05,0.00028311295
1296,4,7,0.00096427905,0.0001989007,0.00096427905
1297,4,7,0.0012379277,0.00026971102,0.0012379277
1298,4,7,0.0026539771,0.0006238818,0.0026539771
1299,4,7,0.005782819,0.001539588,0.005782819
1300,4,7,0.012845302,0.003851533,0.012845302
1301,4,7,0.008955828,0.0025715232,0.008955828
1302,4,7,0.022952631,0.007640183,0.022952631
1303,4,7,0.048966218,0.019227028,0.048966218
1304,4,7,0.028870646,0.010355711,0.028870646
1305,4,7,0.019277154,0.006286323,0.019277154
1306,4,7,0.011737992,0.0035648346,0.011737992
1307,4,7,0.010190387,0.0030035973,0.010190387
1308,4,7,0.004322608,0.0011222959,0.004322608
1309,4,7,0.0015614153,0.00035727024,0.0015614153
1310,4,7,0.00089342525,0.0001924634,0.00089342525
1311,4,7,0.0015845436,0.00036549568,0.0015845436
1312,4,7,0.00085346727,0.00018244982,0.00085346727
1313,4,7,0.0012048583,0.00026661158,0.0012048583
1314,4,7,0.0067481734,0.0018751025,0.0067481734
1315,4,7,0.0027728865,0.0006853342,0.0027728865
1316,4,7,0.005494349,0.0014932752,0.005494349
1317,4,7,0.006131031,0.0017074943,0.006131031
1318,4,7,0.0074415375,0.0021370053,0.0074415375
1319,4,7,0.016042188,0.0052077174,0.016042188
1320,4,7,0.019588195,0.0066529512,0.019588195
1321,4,7,0.016416041,0.0054059625,0.016416041
1322,4,7,0.017251665,0.00571084,0.017251665
1323,4,7,0.019765068,0.0067083836,0.019765068
1324,4,7,0.013249802,0.0041651726,0.013249802
1325,4,7,0.012789674,0.0039732456,0.012789674
1326,4,7,0.010205306,0.003062129,0.010205306
1327,4,7,0.0075382967,0.0021482706,0.0075382967
1328,4,7,0.0069269105,0.0019556284,0.0069269105
1329,4,7,0.0019620236,0.00046241283,0.0019620236
1330,4,7,0.0013293669,0.00029921532,0.0013293669
1331,4,7,0.001787952,0.00041776896,0.001787952
1332,4,7,0.0013306355,0.00029957294,0.0013306355
1333,4,7,0.0012467868,0.0002773404,0.0012467868
1334,4,7,0.0017061273,0.00039690733,0.0017061273
1335,4,7,0.0019379505,0.00045979023,0.0019379505
1336,4,7,0.0031647345,0.00080150366,0.0031647345
1337,4,7,0.008957212,0.0026507378,0.008957212
1338,4,7,0.0046463935,0.0012378693,0.0046463935
1339,4,7,0.0067900745,0.0019199848,0.0067900745
1340,4,7,0.012013416,0.0036879182,0.012013416
1341,4,7,0.015575777,0.005025029,0.015575777
1342,4,7,0.012765275,0.0039850473,0.012765275
1343,4,7,0.0076476303,0.0021981597,0.0076476303
1344,4,7,0.0035365515,0.0009047985,0.0035365515
1345,4,7,0.0049964925,0.0013365746,0.0049964925
1346,4,7,0.001989325,0.0004736185,0.001989325
1347,4,7,0.0020293416,0.00048673153,0.0020293416
1348,4,7,0.0017756739,0.00041908026,0.0017756739
1349,4,7,0.0011481977,0.0002564788,0.0011481977
1350,4,7,0.00072878506,0.00015473366,0.00072878506
1351,4,7,0.0013271655,0.00030136108,0.0013271655
1352,4,7,0.0011327834,0.0002527833,0.0011327834
1353,4,7,0.0041275253,0.0010929108,0.0041275253
1354,4,7,0.0030737012,0.0007790327,0.0030737012
1355,4,7,0.0055104047,0.0015185475,0.0055104047
1356,4,7,0.0035197968,0.0009057522,0.0035197968
1357,4,7,0.0074460306,0.002139151,0.0074460306
1358,4,7,0.0048259012,0.0012972355,0.0048259012
1359,4,7,0.0061999923,0.0017293692,0.0061999923
1360,4,7,0.0043094754,0.0011417866,0.0043094754
1361,4,7,0.0028038216,0.0006995201,0.0028038216
1362,4,7,0.0018133688,0.00042754412,0.0018133688
1363,4,7,0.0011038773,0.00024479628,0.0011038773
1364,4,7,0.00091856666,0.00019961596,0.00091856666
1365,4,7,0.00051485706,0.000105023384,0.00051485706
1366,4,7,0.0005255338,0.00010728836,0.0005255338
1367,4,7,0.000676405,0.00014233589,0.000676405
1368,4,7,0.00048134776,9.763241e-05,0.00048134776
1369,4,7,0.0009368655,0.00020450354,0.0009368655
1370,4,7,0.0010416432,0.00023001432,0.0010416432
1371,4,7,0.0012506027,0.00028139353,0.0012506027
1372,4,7,0.001963311,0.00046861172,0.001963311
1373,4,7,0.002392238,0.0005862713,0.002392238
1374,4,7,0.0048692175,0.0013187528,0.0048692175
1375,4,7,0.0024017564,0.0005865097,0.0024017564
1376,4,7,0.00074112933,0.00015676022,0.00074112933
1377,4,7,0.0012705006,0.00028592348,0.0012705006
1378,4,7,0.0010673888,0.00023514032,0.0010673888
1379,4,7,0.00066561624,0.00013887882,0.00066561624
1380,4,7,0.0006053752,0.00012469292,0.0006053752
1381,4,7,0.00066287076,0.00013720989,0.00066287076
1382,4,7,0.00038932383,7.6413155e-05,0.00038932383
1383,4,7,0.00047792518,9.536743e-05,0.00047792518
1384,4,7,0.0006346569,0.00012993813,0.0006346569
1385,4,7,0.00071579055,0.00015044212,0.00071579055
1386,4,7,0.0010025997,0.0002194047,0.0010025997
1387,4,7,0.0014856253,0.00034070015,0.0014856253
1388,4,7,0.0011970793,0.00026756525,0.0011970793
1389,4,7,0.0009026482,0.00019580126,0.0009026482
1390,4,7,0.0004898885,9.918213e-05,0.0004898885
1391,4,7,0.00034351577,6.651878e-05,0.00034351577
1392,4,7,0.0006824136,0.00014126301,0.0006824136
1393,4,7,0.001121031,0.00024563074,0.001121031
1394,4,7,0.00035065337,6.699562e-05,0.00035065337
1395,4,7,0.00049334165,9.870529e-05,0.00049334165
1396,4,7,0.00041268222,8.058548e-05,0.00041268222
1397,4,7,0.0009099198,0.00019079447,0.0009099198
1398,4,7,0.000813606,0.00017130375,0.000813606
1399,4,7,0.003472137,0.0008776784,0.003472137
1400,4,7,0.0014251634,0.00032413006,0.0014251634
1401,4,7,0.0025304775,0.00062036514,0.0025304775
1402,4,7,0.0028978614,0.00072366,0.0028978614
1403,4,7,0.0010051745,0.00021916628,0.0010051745
1404,4,7,0.0028623678,0.0007147193,0.0028623678
1405,4,7,0.0019405015,0.00045907497,0.0019405015
1406,4,7,0.0012215514,0.0002734065,0.0012215514
1407,4,7,0.00044689438,8.916855e-05,0.00044689438
1408,4,7,0.00021880669,4.041195e-05,0.00021880669
1409,4,7,0.00015988095,2.861023e-05,0.00015988095
1410,4,7,0.0003666002,7.1525574e-05,0.0003666002
1411,4,7,0.00032789467,6.353855e-05,0.00032789467
1412,4,7,0.00063884037,0.00013279915,0.00063884037
1413,4,7,0.0004797163,9.703636e-05,0.0004797163
1414,4,7,0.00044971588,9.036064e-05,0.00044971588
1415,4,7,0.0005046336,0.0001026392,0.0005046336
1416,4,7,0.00064663455,0.00013518333,0.00064663455
1417,4,7,0.0011477752,0.0002567172,0.0011477752
1418,4,7,0.0008716977,0.00018876791,0.0008716977
1419,4,7,0.0011487656,0.00025695562,0.0011487656
1420,4,7,0.0004671568,9.429455e-05,0.0004671568
1421,4,7,0.0007633445,0.00016283989,0.0007633445
1422,4,7,0.0011199103,0.00024944544,0.0011199103
1423,4,7,0.000666397,0.0001398325,0.000666397
1424,4,7,0.0005878139,0.000121593475,0.0005878139
1425,4,7,0.0005639529,0.00011599064,0.0005639529
1426,4,7,0.0007659476,0.00016307831,0.0007659476
1427,4,7,0.0008367419,0.00018018484,0.0008367419
1428,4,7,0.0013858624,0.00031661987,0.0013858624
1429,4,7,0.00072735053,0.00015377998,0.00072735053
1430,4,7,0.0015448176,0.00035762787,0.0015448176
1431,4,7,0.001248105,0.0002809167,0.001248105
1432,4,7,0.00080060953,0.00017142296,0.00080060953
1433,4,7,0.0016368547,0.00038218498,0.0016368547
1434,4,7,0.0016814827,0.000392735,0.0016814827
1435,4,7,0.00069075543,0.00014519691,0.00069075543
1436,4,7,0.0015555886,0.00035953522,0.0015555886
1437,4,7,0.0014510017,0.00033152103,0.0014510017
1438,4,7,0.0015842787,0.0003658533,0.0015842787
1439,4,7,0.0018992675,0.00045150518,0.0018992675
1440,4,7,0.001570965,0.00036358833,0.001570965
1441,4,7,0.0015688293,0.0003633499,0.0015688293
1442,4,7,0.000746108,0.0001578331,0.000746108
1443,4,7,0.00034881436,6.7949295e-05,0.00034881436
1444,4,7,0.00045205207,9.047985e-05,0.00045205207
1445,4,7,0.00035911138,7.033348e-05,0.00035911138
1446,4,7,0.00043785578,8.738041e-05,0.00043785578
1447,4,7,0.00021609825,4.017353e-05,0.00021609825
1448,4,7,0.0002505641,4.708767e-05,0.0002505641
1449,4,7,0.00018955459,3.4689903e-05,0.00018955459
1450,4,7,0.000110521905,1.9192696e-05,0.000110521905
1451,4,7,9.0584166e-05,1.5497208e-05,9.0584166e-05
1452,4,7,0.00017375775,3.159046e-05,0.00017375775
1453,4,7,0.00016609265,3.0040741e-05,0.00016609265
1454,4,7,0.000193465,3.552437e-05,0.000193465
1455,4,7,0.00010759359,1.8715858e-05,0.00010759359
1456,4,7,7.566253e-05,1.2755394e-05,7.566253e-05
1457,4,7,0.00010751589,1.8715858e-05,0.00010751589
1458,4,7,0.0002968455,5.6505203e-05,0.0002968455
1459,4,7,0.00020912765,3.874302e-05,0.00020912765
1460,4,7,0.00019940149,3.6597252e-05,0.00019940149
1461,4,7,0.00015892654,2.861023e-05,0.00015892654
1462,4,7,0.00013533764,2.3961067e-05,0.00013533764
1463,4,7,8.291983e-05,1.4066696e-05,8.291983e-05
1464,4,7,0.00020799121,3.838539e-05,0.00020799121
1465,4,7,0.00026600514,5.042553e-05,0.00026600514
1466,4,7,0.0003721901,7.2956085e-05,0.0003721901
1467,4,7,0.0003189384,6.151199e-05,0.0003189384
1468,4,7,0.00043600317,8.678436e-05,0.00043600317
1469,4,7,0.0011462094,0.00025457144,0.0011462094
1470,4,7,0.00351458,0.00090408325,0.00351458
1471,4,7,0.0063705784,0.0017910004,0.0063705784
1472,4,7,0.008062091,0.00234437,0.008062091
1473,4,7,0.0087578,0.0025843382,0.0087578
1474,4,7,0.021582324,0.007471919,0.021582324
1475,4,7,0.023311352,0.008168161,0.023311352
1476,4,7,0.05160466,0.021624088,0.05160466
1477,4,7,0.037698265,0.014563501,0.037698265
1478,4,7,0.036003355,0.013835192,0.036003355
1479,4,7,0.04028551,0.015771747,0.04028551
1480,4,7,0.009607193,0.0028662682,0.009607193
1481,4,7,0.009678141,0.0029011965,0.009678141
1482,4,7,0.0034874456,0.0008943677,0.0034874456
1483,4,7,0.0023468942,0.00057303905,0.0023468942
1484,4,7,0.0021696468,0.0005245805,0.0021696468
1485,4,7,0.0007400111,0.00015711784,0.0007400111
1486,4,7,0.00074110023,0.00015759468,0.00074110023
1487,4,7,0.0009107876,0.00019830465,0.0009107876
1488,4,7,0.0005463449,0.00011205673,0.0005463449
1489,4,7,0.00038369762,7.581711e-05,0.00038369762
1490,4,7,0.00033641577,6.568432e-05,0.00033641577
1491,4,7,0.0006232543,0.00012993813,0.0006232543
1492,4,7,0.0014442428,0.0003324747,0.0014442428
1493,4,7,0.0008133157,0.00017470121,0.0008133157
1494,4,7,0.0009786133,0.00021499395,0.0009786133
1495,4,7,0.0016600946,0.00038844347,0.0016600946
1496,4,7,0.0017859247,0.00042158365,0.0017859247
1497,4,7,0.001864958,0.00044244528,0.001864958
1498,4,7,0.0033199252,0.00084865093,0.0033199252
1499,4,7,0.0033010922,0.0008416176,0.0033010922
1500,4,7,0.00631004,0.0017696023,0.00631004
1501,4,7,0.004257563,0.0011300445,0.004257563
1502,4,7,0.0038073868,0.0009952188,0.0038073868
1503,4,7,0.002671851,0.00066560507,0.002671851
1504,4,7,0.0024875258,0.00061392784,0.0024875258
1505,4,7,0.0017726665,0.00041812658,0.0017726665
1506,4,7,0.003004226,0.00076055527,0.003004226
1507,4,7,0.0054062665,0.0014894605,0.0054062665
1508,4,7,0.0042519793,0.0011301637,0.0042519793
1509,4,7,0.009634332,0.0029101372,0.009634332
1510,4,7,0.004502319,0.0011987686,0.004502319
1511,4,7,0.017335603,0.005735576,0.017335603
1512,4,7,0.024102367,0.008502662,0.024102367
1513,4,7,0.012174942,0.003766358,0.012174942
1514,4,7,0.016507031,0.0054221153,0.016507031
1515,4,7,0.014867157,0.0047597885,0.014867157
1516,4,7,0.009410717,0.0027797222,0.009410717
1517,4,7,0.008387808,0.002414465,0.008387808
1518,4,7,0.008349117,0.0024492145,0.008349117
1519,4,7,0.0051904735,0.0014156103,0.0051904735
1520,4,7,0.0057392227,0.0015860796,0.0057392227
1521,4,7,0.0054038577,0.00147897,0.0054038577
1522,4,7,0.0034713373,0.0008891225,0.0034713373
1523,4,7,0.00881192,0.0026061535,0.00881192
1524,4,7,0.0074834996,0.0021603107,0.0074834996
1525,4,7,0.0076966337,0.0022247434,0.0076966337
1526,4,7,0.013414726,0.004283011,0.013414726
1527,4,7,0.009352114,0.0027999878,0.009352114
1528,4,7,0.01518684,0.0049492717,0.01518684
1529,4,7,0.01941225,0.0066224933,0.01941225
1530,4,7,0.030493777,0.011409938,0.030493777
1531,4,7,0.018547423,0.006263137,0.018547423
1532,4,7,0.018560518,0.0062657,0.018560518
1533,4,7,0.01929462,0.0065562725,0.01929462
1534,4,7,0.018305695,0.0061460733,0.018305695
1535,4,7,0.021822466,0.0076013207,0.021822466
1536,4,7,0.029652536,0.010959208,0.029652536
1537,4,7,0.040411778,0.016023993,0.040411778
1538,4,7,0.08968576,0.043583214,0.08968576
1539,4,7,0.075338654,0.03508669,0.075338654
1540,4,7,0.078738555,0.037204504,0.078738555
1541,4,7,0.08746375,0.042734027,0.08746375
1542,4,7,0.082383305,0.03971249,0.082383305
1543,4,7,0.110905476,0.058923185,0.110905476
1544,4,7,0.08250565,0.040066183,0.08250565
1545,4,7,0.12606958,0.070441544,0.12606958
1546,4,7,0.08596877,0.0422917,0.08596877
1547,4,7,0.12646064,0.07102758,0.12646064
1548,5,7,0.08793736,0.043486953,0.08793736
1549,5,7,0.06823459,0.031335115,0.06823459
1550,5,7,0.052370623,0.022444487,0.052370623
1551,5,7,0.060143918,0.026653111,0.060143918
1552,5,7,0.0331849,0.012719989,0.0331849
1553,5,7,0.014274603,0.004617989,0.014274603
1554,5,7,0.018838799,0.0064218044,0.018838799
1555,5,7,0.013310525,0.004235029,0.013310525
1556,5,7,0.010704968,0.0032815337,0.010704968
1557,5,7,0.021132302,0.007327676,0.021132302
1558,5,7,0.011471532,0.0035344362,0.011471532
1559,5,7,0.019548647,0.006630063,0.019548647
1560,5,7,0.012690826,0.003946185,0.012690826
1561,5,7,0.015733171,0.0050904155,0.015733171
1562,5,7,0.021860722,0.0074899197,0.021860722
1563,5,7,0.02586501,0.009185016,0.02586501
1564,5,7,0.030695202,0.011309624,0.030695202
1565,5,7,0.027876092,0.010091782,0.027876092
1566,5,7,0.017450875,0.0057865977,0.017450875
1567,5,7,0.025242168,0.009063542,0.025242168
1568,5,7,0.032053705,0.012156129,0.032053705
1569,5,7,0.023116356,0.008185327,0.023116356
1570,5,7,0.026414635,0.0096206665,0.026414635
1571,5,7,0.026406113,0.009601712,0.026406113
1572,5,7,0.02998705,0.01122278,0.02998705
1573,5,7,0.035772935,0.013918996,0.035772935
1574,5,7,0.03517045,0.013638973,0.03517045
1575,5,7,0.05016767,0.021104455,0.05016767
1576,5,7,0.034567732,0.013284504,0.034567732
1577,5,7,0.021216325,0.0073121786,0.021216325
1578,5,7,0.020844508,0.0071311593,0.020844508
1579,5,7,0.018668886,0.006246507,0.018668886
1580,5,7,0.012872436,0.0040225387,0.012872436
1581,5,7,0.009065804,0.0026711226,0.009065804
1582,5,7,0.005630859,0.0015431643,0.005630859
1583,5,7,0.0075193993,0.0021516085,0.0075193993
1584,5,7,0.0053943046,0.0014656782,0.0053943046
1585,5,7,0.0028555966,0.0007150769,0.0028555966
1586,5,7,0.0045336047,0.0012150407,0.0045336047
1587,5,7,0.0030973728,0.0007865429,0.0030973728
1588,5,7,0.0042850943,0.0011392832,0.0042850943
1589,5,7,0.0027973389,0.0007004738,0.0027973389
1590,5,7,0.0060048653,0.0016803145,0.0060048653
1591,5,7,0.007983379,0.0023388863,0.007983379
1592,5,7,0.015313208,0.005020201,0.015313208
1593,5,7,0.024166167,0.008638442,0.024166167
1594,5,7,0.04545823,0.018770218,0.04545823
1595,5,7,0.08858645,0.04363221,0.08858645
1596,5,7,0.08936029,0.04409516,0.08936029
1597,5,7,0.08135485,0.03915161,0.08135485
1598,5,7,0.113118686,0.060236096,0.113118686
1599,5,7,0.15346578,0.09157568,0.15346578
1600,5,7,0.12149124,0.06667954,0.12149124
1601,5,7,0.13057755,0.07358563,0.13057755
1602,5,7,0.13753091,0.07871467,0.13753091
1603,5,7,0.19530721,0.12888801,0.19530721
1604,5,7,0.23591731,0.16936696,0.23591731
1605,5,7,0.20962808,0.14137381,0.20962808
1606,5,7,0.23287596,0.16328019,0.23287596
1607,5,7,0.20698263,0.13914311,0.20698263
1608,5,7,0.22661741,0.15987986,0.22661741
1609,5,7,0.24554923,0.18103361,0.24554923
1610,5,7,0.28092209,0.22720861,0.28092209
1611,5,7,0.22534247,0.16321033,0.22534247
1612,5,7,0.18009989,0.11645347,0.18009989
1613,5,7,0.18880904,0.12447053,0.18880904
1614,5,7,0.18656617,0.12316477,0.18656617
1615,5,7,0.2751298,0.2253465,0.2751298
1616,5,7,0.28351453,0.23112768,0.28351453
1617,5,7,0.27714214,0.22101516,0.27714214
1618,5,7,0.27087787,0.21820271,0.27087787
1619,5,7,0.26075047,0.2042728,0.26075047
1620,5,7,0.24956122,0.19118726,0.24956122
1621,5,7,0.3081735,0.26526397,0.3081735
1622,5,7,0.2842718,0.2293846,0.2842718
1623,5,7,0.31390962,0.290501,0.31390962
1624,5,7,0.23601751,0.17680234,0.23601751
1625,5,7,0.19206814,0.12784404,0.19206814
1626,5,7,0.16461565,0.10192323,0.16461565
1627,5,7,0.1966698,0.13324082,0.1966698
1628,5,7,0.1700961,0.1074419,0.1700961
1629,5,7,0.17073359,0.10811627,0.17073359
1630,5,7,0.14861034,0.08867085,0.14861034
1631,5,7,0.15021157,0.090059936,0.15021157
1632,5,7,0.14080039,0.08268362,0.14080039
1633,5,7,0.13146564,0.07489765,0.13146564
1634,5,7,0.1526451,0.09195775,0.1526451
1635,5,7,0.17491022,0.11170429,0.17491022
1636,5,7,0.25959912,0.20872998,0.25959912
1637,5,7,0.21998172,0.1569984,0.21998172
1638,5,7,0.20820652,0.14464504,0.20820652
1639,5,7,0.19280349,0.1291604,0.19280349
1640,5,7,0.1984103,0.13463545,0.1984103
1641,5,7,0.22435768,0.16179067,0.22435768
1642,5,7,0.20147704,0.13732862,0.20147704
1643,5,7,0.19431974,0.13007027,0.19431974
1644,5,7,0.2007408,0.13721883,0.2007408
1645,5,7,0.21353155,0.15164787,0.21353155
1646,5,7,0.17218862,0.10954112,0.17218862
1647,5,7,0.2126528,0.15027153,0.2126528
1648,5,7,0.20287855,0.14011794,0.20287855
1649,5,7,0.22438584,0.1620748,0.22438584
1650,5,7,0.19951247,0.13651913,0.19951247
1651,5,7,0.1775899,0.115118444,0.1775899
1652,5,7,0.17530742,0.11263579,0.17530742
1653,5,7,0.19774832,0.13460088,0.19774832
1654,5,7,0.1769845,0.11452824,0.1769845
1655,5,7,0.2045644,0.14177543,0.2045644
1656,5,7,0.14701454,0.08770311,0.14701454
1657,5,7,0.15339285,0.09332168,0.15339285
1658,5,7,0.16995938,0.10799694,0.16995938
1659,5,7,0.1889482,0.12532985,0.1889482
