window,actual,predict,entropy,un_prob,overall
1126,3,3,0.080216676,0.030075192,0.080216676
1127,3,3,0.16533351,0.07764816,0.16533351
1128,3,3,0.07276004,0.028656363,0.07276004
1129,3,3,0.06912129,0.025753438,0.06912129
1130,3,3,0.2514989,0.14499038,0.2514989
1131,3,3,0.54372877,0.5514891,0.5514891
1132,3,2,0.60464936,0.581849,0.60464936
1133,3,2,0.4476674,0.34339988,0.4476674
1134,3,2,0.48653984,0.32591957,0.48653984
1135,3,2,0.50498515,0.32583874,0.50498515
1136,3,3,0.6106917,0.58705246,0.6106917
1137,3,2,0.68341124,0.5379374,0.68341124
1138,3,3,0.73273975,0.6266819,0.73273975
1139,3,2,0.79166406,0.61430186,0.79166406
1140,3,2,0.72668886,0.57426226,0.72668886
1141,3,2,0.58288705,0.36873013,0.58288705
1142,3,6,0.7672851,0.65616155,0.7672851
1143,3,6,0.6622605,0.4679376,0.6622605
1144,3,2,0.73207915,0.58719367,0.73207915
1145,3,2,0.61394525,0.4518702,0.61394525
1146,3,2,0.7375968,0.654624,0.7375968
1147,3,5,0.758218,0.68510133,0.758218
1148,3,3,0.74493575,0.6717042,0.74493575
1149,3,3,0.6418349,0.51850367,0.6418349
1150,3,3,0.7493705,0.6577054,0.7493705
1151,3,6,0.7570254,0.62969285,0.7570254
1152,3,1,0.7284467,0.6359961,0.7284467
1153,3,1,0.7575149,0.69388545,0.7575149
1154,3,1,0.7751274,0.68008554,0.7751274
1155,3,3,0.57730013,0.39012903,0.57730013
1156,3,3,0.14965093,0.06084919,0.14965093
1157,3,3,0.14497289,0.057605267,0.14497289
1158,3,3,0.109728456,0.039046943,0.109728456
1159,3,3,0.2526847,0.11609274,0.2526847
1160,3,3,0.682518,0.6204208,0.682518
1161,3,3,0.6580534,0.6216362,0.6580534
1162,3,6,0.5636533,0.42520863,0.5636533
1163,3,3,0.56583077,0.44266123,0.56583077
1164,3,3,0.58309627,0.507262,0.58309627
1165,3,3,0.5620025,0.47660327,0.5620025
1166,3,3,0.57671463,0.47831142,0.57671463
1167,3,3,0.36408362,0.19896716,0.36408362
1168,3,3,0.5487471,0.31472653,0.5487471
1169,3,3,0.5409913,0.35180265,0.5409913
1170,3,3,0.74878484,0.66366386,0.74878484
1171,3,3,0.75100464,0.5927819,0.75100464
1172,3,3,0.40241975,0.21657646,0.40241975
1173,3,3,0.5978586,0.53425276,0.5978586
1174,3,3,0.24598943,0.12640804,0.24598943
1175,3,3,0.16635576,0.06436384,0.16635576
1176,3,3,0.14941402,0.05987686,0.14941402
1177,3,3,0.30222493,0.14124793,0.30222493
1178,3,3,0.62161237,0.37872612,0.62161237
1179,3,6,0.8546812,0.70433855,0.8546812
1180,3,3,0.86848176,0.69711494,0.86848176
1181,3,3,0.7069383,0.47290796,0.7069383
1182,3,3,0.8361957,0.63808286,0.8361957
1183,3,3,0.6906525,0.46891958,0.6906525
1184,3,3,0.9020966,0.7393173,0.9020966
1185,3,3,0.86585605,0.6740466,0.86585605
1186,3,3,0.8712321,0.75560063,0.8712321
1187,3,2,0.75687647,0.6063354,0.75687647
1188,3,2,0.7475962,0.6066401,0.7475962
1189,3,2,0.8550855,0.6948435,0.8550855
1190,3,4,0.89058256,0.7390401,0.89058256
1191,3,1,0.9132902,0.75512964,0.9132902
1192,3,7,0.81897986,0.55780184,0.81897986
1193,3,2,0.9219255,0.7597338,0.9219255
1194,3,4,0.87100774,0.6653018,0.87100774
1195,4,5,0.65450156,0.63583386,0.65450156
1196,4,3,0.6283601,0.62352043,0.6283601
1197,4,5,0.6916308,0.6383952,0.6916308
1198,4,5,0.6475175,0.5529957,0.6475175
1199,4,5,0.645885,0.5713588,0.645885
1200,4,5,0.64709055,0.5757351,0.64709055
1201,4,4,0.652283,0.6057626,0.652283
1202,4,4,0.4671554,0.53464264,0.53464264
1203,4,2,0.49657026,0.39228165,0.49657026
1204,4,2,0.49474615,0.40359557,0.49474615
1205,4,2,0.48127717,0.37436247,0.48127717
1206,4,2,0.5296278,0.4313488,0.5296278
1207,4,2,0.64031374,0.49271,0.64031374
1208,4,6,0.662117,0.5394558,0.662117
1209,4,6,0.67782044,0.5283421,0.67782044
1210,4,2,0.65968484,0.60361016,0.65968484
1211,4,2,0.53601265,0.41334766,0.53601265
1212,4,2,0.50589675,0.36941063,0.50589675
1213,4,2,0.61507785,0.5347235,0.61507785
1214,4,2,0.65863705,0.5988244,0.65863705
1215,4,2,0.5633083,0.5082158,0.5633083
1216,4,2,0.6012784,0.6064879,0.6064879
1217,4,2,0.48470047,0.49893594,0.49893594
1218,4,2,0.38480073,0.36771435,0.38480073
1219,4,2,0.40553194,0.36664534,0.40553194
1220,4,2,0.49368915,0.4198668,0.49368915
1221,4,2,0.554841,0.4615217,0.554841
1222,4,2,0.5116494,0.46179843,0.5116494
1223,4,2,0.52567184,0.51077175,0.52567184
1224,4,4,0.50588155,0.50551116,0.50588155
1225,4,2,0.61557066,0.5624871,0.61557066
1226,4,4,0.57296354,0.6254304,0.6254304
1227,4,4,0.4035192,0.3180328,0.4035192
1228,4,4,0.47033373,0.3854015,0.47033373
1229,4,4,0.42804092,0.3632192,0.42804092
1230,4,4,0.2225192,0.15110159,0.2225192
1231,4,4,0.32060146,0.21357709,0.32060146
1232,4,4,0.34135234,0.22901934,0.34135234
1233,4,4,0.38442278,0.27677494,0.38442278
1234,4,4,0.35414657,0.23217052,0.35414657
1235,4,4,0.14383072,0.067732036,0.14383072
1236,4,4,0.42509696,0.32364225,0.42509696
1237,4,4,0.20761706,0.11264527,0.20761706
1238,4,4,0.17056395,0.0871706,0.17056395
1239,4,4,0.11154619,0.049616337,0.11154619
1240,4,4,0.05929884,0.02254349,0.05929884
1241,4,4,0.09013965,0.03794378,0.09013965
1242,4,4,0.11822454,0.053420663,0.11822454
1243,4,4,0.20100728,0.11100787,0.20100728
1244,4,4,0.24708673,0.14246851,0.24708673
1245,4,4,0.37896612,0.27251846,0.37896612
1246,4,4,0.428513,0.29882532,0.428513
1247,4,4,0.6033962,0.53547764,0.6033962
1248,4,4,0.2653338,0.17902696,0.2653338
1249,4,4,0.2628699,0.15089828,0.2628699
1250,4,4,0.23211403,0.1360783,0.23211403
1251,4,4,0.23711567,0.1284836,0.23711567
1252,4,4,0.18329185,0.09308511,0.18329185
1253,4,4,0.25358424,0.16276646,0.25358424
1254,4,4,0.36347118,0.3327154,0.36347118
1255,4,4,0.3860348,0.37170953,0.3860348
1256,4,4,0.36304736,0.26513892,0.36304736
1257,4,4,0.58795524,0.47798568,0.58795524
1258,4,4,0.5985142,0.56427205,0.5985142
1259,4,5,0.60713345,0.44655848,0.60713345
1260,4,4,0.6175721,0.6199009,0.6199009
1261,4,2,0.5204625,0.38958544,0.5204625
1262,4,4,0.57392764,0.62203896,0.62203896
1263,4,2,0.40614736,0.3861459,0.40614736
1264,4,4,0.45523673,0.500123,0.500123
1265,4,4,0.3154933,0.3231998,0.3231998
1266,4,4,0.25603682,0.20713419,0.25603682
1267,4,4,0.2982795,0.2920013,0.2982795
1268,4,4,0.2898331,0.27878845,0.2898331
1269,4,4,0.16193238,0.09895879,0.16193238
1270,4,4,0.24543127,0.1836189,0.24543127
1271,4,4,0.22500883,0.15272301,0.22500883
1272,4,4,0.15334976,0.09501189,0.15334976
1273,4,4,0.2384989,0.18011713,0.2384989
1274,4,4,0.29372436,0.2441284,0.29372436
1275,4,4,0.24383758,0.18855399,0.24383758
1276,4,4,0.43002266,0.41117907,0.43002266
1277,4,4,0.24884929,0.14393872,0.24884929
1278,4,4,0.32216334,0.22082335,0.32216334
1279,4,4,0.22421609,0.14370418,0.22421609
1280,4,4,0.15820214,0.10076183,0.15820214
1281,4,4,0.22560616,0.17240703,0.22560616
1282,4,4,0.22926718,0.16695774,0.22926718
1283,4,4,0.27287444,0.2473833,0.27287444
1284,4,4,0.26546967,0.23146075,0.26546967
1285,4,4,0.2255631,0.175704,0.2255631
1286,4,4,0.3078701,0.29989296,0.3078701
1287,4,4,0.327255,0.36049086,0.36049086
1288,4,4,0.35492915,0.416049,0.416049
1289,4,4,0.42281026,0.355425,0.42281026
1290,4,4,0.3784324,0.4172253,0.4172253
1291,4,4,0.2902228,0.2362197,0.2902228
1292,4,4,0.28797713,0.22459453,0.28797713
1293,4,4,0.3175141,0.30902654,0.3175141
1294,4,4,0.33244124,0.35732943,0.35732943
1295,4,4,0.32358065,0.33781487,0.33781487
1296,4,4,0.2504296,0.21287036,0.2504296
1297,4,4,0.17366137,0.113334656,0.17366137
1298,4,4,0.20229954,0.14396769,0.20229954
1299,4,4,0.2839906,0.24617714,0.2839906
1300,4,4,0.29916486,0.29955226,0.29955226
1301,4,4,0.33796114,0.4705218,0.4705218
1302,4,2,0.27506828,0.23086095,0.27506828
1303,4,2,0.26805043,0.23156393,0.26805043
1304,4,2,0.30665505,0.33310735,0.33310735
1305,4,2,0.3294996,0.42741817,0.42741817
1306,4,4,0.3125538,0.3515244,0.3515244
1307,4,4,0.31997114,0.3805443,0.3805443
1308,4,4,0.33317813,0.46256346,0.46256346
1309,4,4,0.32460773,0.3969226,0.3969226
1310,4,2,0.33080688,0.4316041,0.4316041
1311,4,2,0.32348675,0.3915494,0.3915494
1312,4,2,0.33291614,0.4338823,0.4338823
1313,4,4,0.31629917,0.33470523,0.33470523
1314,4,4,0.3418614,0.4683528,0.4683528
1315,4,4,0.3959099,0.4342634,0.4342634
1316,4,4,0.4580406,0.3991379,0.4580406
1317,4,4,0.4490056,0.30324203,0.4490056
1318,4,4,0.24500124,0.14807129,0.24500124
1319,4,4,0.5148374,0.38251495,0.5148374
1320,4,4,0.56527555,0.46893084,0.56527555
1321,4,4,0.3957659,0.32223606,0.3957659
1322,4,4,0.37706593,0.4062615,0.4062615
1323,4,4,0.33801463,0.48147404,0.48147404
1324,4,4,0.3240987,0.3356076,0.3356076
1325,4,4,0.31267998,0.3492133,0.3492133
1326,4,4,0.20321341,0.14516705,0.20321341
1327,4,4,0.2091951,0.1544261,0.2091951
1328,4,4,0.299655,0.2833811,0.299655
1329,4,2,0.33825427,0.46373707,0.46373707
1330,4,4,0.3417821,0.5007024,0.5007024
1331,4,2,0.29893613,0.30555373,0.30555373
1332,4,4,0.32491812,0.38938582,0.38938582
1333,4,4,0.31186864,0.34130412,0.34130412
1334,4,4,0.25836638,0.22722578,0.25836638
1335,4,4,0.29428187,0.2857412,0.29428187
1336,4,4,0.2598903,0.22598195,0.2598903
1337,4,4,0.29626766,0.25295985,0.29626766
1338,4,4,0.21861719,0.15276468,0.21861719
1339,4,4,0.23962094,0.1897195,0.23962094
1340,4,4,0.33447328,0.32434857,0.33447328
1341,4,4,0.35239595,0.36886662,0.36886662
1342,4,4,0.32949856,0.42681837,0.42681837
1343,4,4,0.28923327,0.2887007,0.28923327
1344,4,4,0.32361206,0.3983754,0.3983754
1345,4,4,0.32675385,0.4047429,0.4047429
1346,4,4,0.31125602,0.33990812,0.33990812
1347,4,4,0.40039882,0.42514384,0.42514384
1348,4,4,0.24732195,0.19205296,0.24732195
1349,4,4,0.30511567,0.28934902,0.30511567
1350,4,4,0.39479116,0.32457,0.39479116
1351,4,4,0.43510062,0.3621081,0.43510062
1352,4,2,0.33807242,0.40988165,0.40988165
1353,4,4,0.3141102,0.3440705,0.3440705
1354,4,4,0.3258281,0.3774953,0.3774953
1355,4,2,0.33990967,0.46276045,0.46276045
1356,4,2,0.33502802,0.4683007,0.4683007
1357,4,4,0.3349563,0.49142224,0.49142224
1358,4,4,0.32296857,0.3733405,0.3733405
1359,4,2,0.32686076,0.38674057,0.38674057
1360,4,4,0.32598957,0.3963195,0.3963195
1361,4,2,0.32586372,0.40468317,0.40468317
1362,4,2,0.26249808,0.23392469,0.26249808
1363,4,2,0.3137201,0.3497988,0.3497988
1364,4,2,0.24704127,0.20493603,0.24704127
1365,4,2,0.29043296,0.27639353,0.29043296
1366,4,2,0.35430872,0.3424549,0.35430872
1367,4,4,0.34226364,0.4955322,0.4955322
1368,4,4,0.34707978,0.3029812,0.34707978
1369,4,4,0.41976178,0.30791807,0.41976178
1370,4,4,0.25928488,0.20530021,0.25928488
1371,4,4,0.29633546,0.17770565,0.29633546
1372,4,4,0.2969883,0.26051277,0.2969883
1373,4,4,0.32646152,0.3181184,0.32646152
1374,4,2,0.33995828,0.46611953,0.46611953
1375,4,2,0.3297416,0.42540604,0.42540604
1376,4,2,0.31872332,0.37020165,0.37020165
1377,4,2,0.24974094,0.19993407,0.24974094
1378,4,2,0.25646943,0.2155087,0.25646943
1379,4,2,0.31771535,0.36885184,0.36885184
1380,4,4,0.34253508,0.4610309,0.4610309
1381,4,4,0.33536732,0.37471724,0.37471724
1382,4,4,0.3217808,0.3718276,0.3718276
1383,4,4,0.28601092,0.24494302,0.28601092
1384,4,4,0.34307805,0.3201623,0.34307805
1385,4,2,0.4129997,0.51435745,0.51435745
1386,4,4,0.38710743,0.45736212,0.45736212
1387,4,2,0.4453845,0.41899902,0.4453845
1388,4,2,0.44725403,0.52988595,0.52988595
1389,4,2,0.3275182,0.3917693,0.3917693
1390,4,2,0.3381437,0.46735215,0.46735215
1391,4,2,0.32972163,0.4011597,0.4011597
1392,4,4,0.2779761,0.25976062,0.2779761
1393,4,4,0.3184186,0.36760998,0.36760998
1394,4,4,0.3346768,0.4578532,0.4578532
1395,4,4,0.30266047,0.31213593,0.31213593
1396,4,2,0.33352143,0.4732222,0.4732222
1397,4,2,0.3320374,0.4567958,0.4567958
1398,4,4,0.32776934,0.4214056,0.4214056
1399,4,4,0.2433117,0.20321941,0.2433117
1400,4,4,0.2639698,0.23547268,0.2639698
1401,4,4,0.33566442,0.4926769,0.4926769
1402,4,2,0.33028844,0.36519414,0.36519414
1403,4,4,0.34737852,0.38380432,0.38380432
1404,4,4,0.41223687,0.4764881,0.4764881
1405,4,4,0.4205462,0.31354296,0.4205462
1406,4,2,0.5260995,0.560142,0.560142
1407,4,2,0.5417792,0.53113496,0.5417792
1408,4,2,0.46985993,0.43035913,0.46985993
1409,4,2,0.56343514,0.5551474,0.56343514
1410,4,4,0.47838724,0.40001816,0.47838724
1411,4,4,0.465114,0.50087476,0.50087476
1412,4,4,0.36878622,0.34733826,0.36878622
1413,4,4,0.4080711,0.40781575,0.4080711
1414,4,4,0.34053174,0.35023397,0.35023397
1415,4,4,0.3598004,0.3932004,0.3932004
1416,4,4,0.38463306,0.36685616,0.38463306
1417,4,2,0.44759446,0.48351485,0.48351485
1418,4,2,0.5607907,0.5023682,0.5607907
1419,4,1,0.7483175,0.71248096,0.7483175
1420,4,2,0.6576063,0.52023447,0.6576063
1421,4,2,0.5185346,0.4540364,0.5185346
1422,4,2,0.46019053,0.3677169,0.46019053
1423,4,2,0.4258448,0.2828061,0.4258448
1424,4,2,0.50875276,0.4790629,0.50875276
1425,4,2,0.5282077,0.40713972,0.5282077
1426,4,2,0.4490269,0.33939022,0.4490269
1427,4,2,0.55521894,0.39725447,0.55521894
1428,4,2,0.49126616,0.36485106,0.49126616
1429,4,2,0.45560846,0.36129767,0.45560846
1430,4,4,0.5274277,0.5454145,0.5454145
1431,4,2,0.50409883,0.5364666,0.5364666
1432,4,2,0.5105594,0.39336473,0.5105594
1433,4,2,0.56585115,0.50308573,0.56585115
1434,4,2,0.6091762,0.6025529,0.6091762
1435,4,2,0.6906688,0.6509114,0.6906688
1436,4,3,0.6922665,0.61082876,0.6922665
1437,4,2,0.66708,0.5543189,0.66708
1438,4,2,0.6859128,0.58705336,0.6859128
1439,4,3,0.65487045,0.6764612,0.6764612
1440,4,4,0.53667176,0.4346333,0.53667176
1441,4,4,0.5817043,0.5641402,0.5817043
1442,4,4,0.42420495,0.3028202,0.42420495
1443,4,4,0.28104842,0.17465162,0.28104842
1444,4,4,0.45648834,0.4237495,0.45648834
1445,4,4,0.37079206,0.24351162,0.37079206
1446,4,4,0.39460772,0.31330365,0.39460772
1447,4,4,0.42636195,0.37828135,0.42636195
1448,4,4,0.4528806,0.35408807,0.4528806
1449,4,4,0.41546738,0.36280483,0.41546738
1450,4,4,0.4162434,0.32180035,0.4162434
1451,4,4,0.41149774,0.32756948,0.41149774
1452,4,4,0.45341694,0.47847325,0.47847325
1453,4,4,0.54608977,0.5429673,0.54608977
1454,4,2,0.50654024,0.5571699,0.5571699
1455,4,4,0.60167557,0.59803325,0.60167557
1456,4,4,0.570861,0.4837827,0.570861
1457,4,4,0.53644264,0.47613484,0.53644264
1458,4,4,0.41678935,0.27500886,0.41678935
1459,4,4,0.49970946,0.385108,0.49970946
1460,4,4,0.4947109,0.37657726,0.4947109
1461,4,4,0.49134108,0.35869825,0.49134108
1462,4,4,0.49423313,0.3587919,0.49423313
1463,4,4,0.54055333,0.57474387,0.57474387
1464,4,4,0.54567,0.4879763,0.54567
1465,4,4,0.5866195,0.5195871,0.5866195
1466,4,4,0.63112724,0.5982971,0.63112724
1467,4,4,0.5575376,0.52597773,0.5575376
1468,4,4,0.5675671,0.537886,0.5675671
1469,4,4,0.5376019,0.46335113,0.5376019
1470,4,4,0.5188038,0.4876384,0.5188038
1471,5,5,0.3197757,0.20524365,0.3197757
1472,5,5,0.44854996,0.28424513,0.44854996
1473,5,5,0.48999164,0.33395427,0.48999164
1474,5,5,0.43617952,0.25119603,0.43617952
1475,5,5,0.5167525,0.3341089,0.5167525
1476,5,5,0.70818377,0.5301208,0.70818377
1477,5,5,0.6821772,0.5824244,0.6821772
1478,5,7,0.8693557,0.7251154,0.8693557
1479,5,7,0.7116745,0.6070682,0.7116745
1480,5,7,0.6716346,0.46091998,0.6716346
1481,5,5,0.6090793,0.41733032,0.6090793
1482,5,5,0.46260425,0.41775286,0.46260425
1483,5,5,0.4438918,0.44513828,0.44513828
1484,5,5,0.53048676,0.5052798,0.53048676
1485,5,5,0.4874882,0.50525844,0.50525844
1486,5,5,0.42784232,0.3456676,0.42784232
1487,5,5,0.43134245,0.2849332,0.43134245
1488,5,5,0.529654,0.41283154,0.529654
1489,5,5,0.5921277,0.3736053,0.5921277
1490,5,5,0.6747314,0.45921475,0.6747314
1491,5,5,0.58279866,0.4466641,0.58279866
1492,5,5,0.47016525,0.2919098,0.47016525
1493,5,5,0.57018363,0.45279294,0.57018363
1494,5,3,0.44245157,0.3943478,0.44245157
1495,5,3,0.5923776,0.4938323,0.5923776
1496,5,3,0.5044221,0.35700703,0.5044221
1497,5,3,0.6103088,0.5321563,0.6103088
1498,5,3,0.5811993,0.48836476,0.5811993
1499,5,5,0.5577165,0.57170737,0.57170737
1500,5,5,0.31455415,0.2084893,0.31455415
1501,5,5,0.2865483,0.17927551,0.2865483
1502,5,5,0.23092347,0.12590384,0.23092347
1503,5,5,0.41404602,0.24589574,0.41404602
1504,5,5,0.31999388,0.18100029,0.31999388
1505,5,5,0.4700001,0.3290807,0.4700001
1506,5,5,0.5150056,0.3716994,0.5150056
1507,5,5,0.498232,0.36458385,0.498232
1508,5,5,0.61387914,0.62658095,0.62658095
1509,5,5,0.5059482,0.40995556,0.5059482
1510,5,5,0.4681952,0.31210154,0.4681952
1511,5,5,0.43031538,0.27971673,0.43031538
1512,5,5,0.2998057,0.14264584,0.2998057
1513,5,5,0.33819368,0.18027735,0.33819368
1514,5,5,0.40538347,0.22628295,0.40538347
1515,5,5,0.10761298,0.042948067,0.10761298
1516,5,5,0.1302826,0.05222732,0.1302826
1517,5,5,0.2744466,0.14552659,0.2744466
1518,5,5,0.36762807,0.24535692,0.36762807
1519,5,7,0.47510916,0.42263627,0.47510916
1520,5,5,0.34222254,0.18272579,0.34222254
1521,5,5,0.50129807,0.34068066,0.50129807
1522,5,5,0.5646751,0.3801241,0.5646751
1523,5,5,0.51156574,0.34304667,0.51156574
1524,5,5,0.7019366,0.5858073,0.7019366
1525,5,5,0.6373421,0.4615187,0.6373421
1526,5,5,0.26097193,0.12789464,0.26097193
1527,5,5,0.085592456,0.034606278,0.085592456
1528,5,5,0.15042672,0.07588577,0.15042672
1529,5,5,0.016603766,0.004572749,0.016603766
1530,5,5,0.020538276,0.0058032274,0.020538276
1531,5,5,0.027191564,0.008450031,0.027191564
1532,5,5,0.026580652,0.008078814,0.026580652
1533,5,5,0.054229792,0.020394921,0.054229792
1534,5,5,0.045998763,0.016342998,0.045998763
1535,5,5,0.06402667,0.02704078,0.06402667
1536,5,5,0.24182673,0.13071835,0.24182673
1537,5,5,0.15179789,0.06927085,0.15179789
1538,5,5,0.50776505,0.33973622,0.50776505
1539,5,5,0.19566141,0.0835464,0.19566141
1540,5,1,0.61387485,0.54105234,0.61387485
1541,5,5,0.5779359,0.5074656,0.5779359
1542,5,5,0.52256066,0.3021202,0.52256066
1543,5,5,0.10260411,0.037975013,0.10260411
1544,5,5,0.029069247,0.009760141,0.029069247
1545,5,5,0.068332136,0.024423897,0.068332136
1546,5,5,0.042619336,0.013918519,0.042619336
1547,5,5,0.054483566,0.017668068,0.054483566
1548,5,5,0.3543519,0.26603281,0.3543519
1549,5,5,0.30652997,0.20534927,0.30652997
1550,5,5,0.2826987,0.18252546,0.2826987
1551,5,5,0.23143218,0.14297736,0.23143218
1552,5,5,0.5058767,0.54233515,0.54233515
1553,5,5,0.41193634,0.3078462,0.41193634
1554,5,5,0.42178708,0.31841236,0.42178708
1555,5,6,0.30946127,0.17376125,0.30946127
1556,5,6,0.34350634,0.18578732,0.34350634
1557,5,5,0.5515462,0.52309096,0.5515462
1558,5,5,0.5097078,0.32817948,0.5097078
1559,5,5,0.012243404,0.00320369,0.012243404
1560,5,5,0.043188136,0.013964534,0.043188136
1561,5,5,0.026743047,0.008696079,0.026743047
1562,5,5,0.027850365,0.009625137,0.027850365
1563,5,5,0.11724168,0.05810088,0.11724168
1564,5,5,0.18208586,0.10989517,0.18208586
1565,5,5,0.06451782,0.029259682,0.06451782
1566,5,5,0.17105788,0.11251813,0.17105788
1567,5,5,0.12626757,0.072484076,0.12626757
1568,5,5,0.07995975,0.039203107,0.07995975
1569,5,5,0.090969115,0.046475053,0.090969115
1570,5,5,0.009028309,0.0027056336,0.009028309
1571,5,5,0.011772978,0.0036584735,0.011772978
1572,5,5,0.013513056,0.0043447018,0.013513056
1573,5,5,0.015393436,0.005078137,0.015393436
1574,5,5,0.046208125,0.019343436,0.046208125
1575,5,5,0.11091165,0.060330212,0.11091165
1576,5,5,0.020407623,0.0070794225,0.020407623
1577,5,5,0.03136958,0.011958957,0.03136958
1578,5,5,0.009374198,0.002821684,0.009374198
1579,5,5,0.046979174,0.01964885,0.046979174
1580,5,5,0.16929504,0.10755122,0.16929504
1581,5,5,0.16960883,0.109503984,0.16960883
1582,5,5,0.081701,0.039586127,0.081701
1583,5,5,0.11487393,0.061636865,0.11487393
1584,5,5,0.06366912,0.028670907,0.06366912
1585,5,5,0.033324618,0.012764752,0.033324618
1586,5,5,0.071377985,0.033295512,0.071377985
1587,5,5,0.09574349,0.048971057,0.09574349
1588,5,5,0.10080346,0.05308193,0.10080346
1589,5,5,0.037942305,0.014671147,0.037942305
1590,5,5,0.04614542,0.018124998,0.04614542
1591,5,5,0.056272406,0.023406625,0.056272406
1592,5,5,0.13507949,0.07495648,0.13507949
1593,5,5,0.02350835,0.00801909,0.02350835
1594,5,5,0.010009419,0.0029671192,0.010009419
1595,5,5,0.021078425,0.007198572,0.021078425
1596,5,5,0.007323426,0.0021044016,0.007323426
1597,5,5,0.00447003,0.0011883974,0.00447003
1598,5,5,0.010225489,0.0031062365,0.010225489
1599,5,5,0.014799639,0.004785061,0.014799639
1600,5,5,0.012684368,0.0040145516,0.012684368
1601,5,5,0.023093926,0.008170664,0.023093926
1602,5,5,0.035958298,0.013539195,0.035958298
1603,5,5,0.20605013,0.14134789,0.20605013
1604,5,5,0.26134276,0.20428705,0.26134276
1605,5,5,0.3814243,0.451163,0.451163
1606,5,5,0.22569211,0.16612089,0.22569211
1607,5,5,0.15137303,0.09110069,0.15137303
1608,5,5,0.17317304,0.10980344,0.17317304
1609,5,5,0.1537525,0.08668721,0.1537525
1610,5,5,0.07955789,0.036266387,0.07955789
1611,5,5,0.02671019,0.009430051,0.02671019
1612,5,5,0.011246189,0.0034774542,0.011246189
1613,5,5,0.01996362,0.0068665147,0.01996362
1614,5,5,0.013475261,0.00425297,0.013475261
1615,5,5,0.016022883,0.0052678585,0.016022883
1616,5,5,0.03147802,0.011863232,0.03147802
1617,5,5,0.02075136,0.0071508884,0.02075136
1618,5,5,0.06836429,0.031152725,0.06836429
1619,5,5,0.086630285,0.042349756,0.086630285
1620,5,5,0.080768,0.03906125,0.080768
1621,5,5,0.08319153,0.039780974,0.08319153
1622,5,5,0.0578513,0.024608254,0.0578513
1623,5,5,0.01911045,0.006392598,0.01911045
1624,5,5,0.008723582,0.0025548935,0.008723582
1625,5,5,0.035701964,0.013632834,0.035701964
1626,5,5,0.023355221,0.008300424,0.023355221
1627,5,5,0.011372967,0.0035319328,0.011372967
1628,5,5,0.020159896,0.006892979,0.020159896
1629,5,5,0.060792692,0.027142227,0.060792692
1630,5,5,0.2679508,0.22977442,0.2679508
1631,5,5,0.11260883,0.060338914,0.11260883
1632,5,5,0.1540234,0.093024135,0.1540234
1633,5,5,0.101357274,0.05228865,0.101357274
1634,5,5,0.034219947,0.012960613,0.034219947
1635,5,5,0.019777969,0.006729305,0.019777969
1636,5,5,0.0079224305,0.0022125244,0.0079224305
1637,5,5,0.020507477,0.0069149733,0.020507477
1638,5,5,0.013438311,0.0042666793,0.013438311
1639,5,5,0.009162526,0.00270921,0.009162526
1640,5,5,0.055202674,0.022731245,0.055202674
1641,5,5,0.1435995,0.082225144,0.1435995
1642,5,5,0.11852272,0.06533784,0.11852272
1643,5,5,0.084459014,0.040902972,0.084459014
1644,5,5,0.07573347,0.03612733,0.07573347
1645,5,5,0.067968905,0.031326056,0.067968905
1646,5,5,0.23027374,0.17069083,0.23027374
1647,5,5,0.24157801,0.16791505,0.24157801
1648,5,5,0.11781249,0.056494653,0.11781249
1649,5,5,0.082040675,0.034139097,0.082040675
1650,5,5,0.076306954,0.035429776,0.076306954
1651,5,5,0.16622882,0.10572374,0.16622882
1652,5,5,0.060712356,0.02714473,0.060712356
1653,5,5,0.29893467,0.2871874,0.29893467
1654,5,5,0.15807796,0.09874147,0.15807796
1655,5,5,0.051889073,0.022218645,0.051889073
1656,5,5,0.020653447,0.0071317554,0.020653447
1657,5,5,0.028094329,0.010425627,0.028094329
1658,5,5,0.030330552,0.011442184,0.030330552
1659,5,5,0.034612246,0.013463795,0.034612246
1660,5,5,0.03253673,0.012458622,0.03253673
1661,5,5,0.027222725,0.009963751,0.027222725
1662,5,5,0.096150935,0.04847026,0.096150935
1663,5,5,0.11193003,0.051557183,0.11193003
1664,5,5,0.43477494,0.25224584,0.43477494
1665,5,5,0.50663626,0.28777468,0.50663626
1666,5,5,0.28698447,0.13228536,0.28698447
1667,5,5,0.23844345,0.13198072,0.23844345
1668,5,5,0.18203673,0.098234475,0.18203673
1669,5,5,0.06304208,0.02357328,0.06304208
1670,5,5,0.09297213,0.037793994,0.09297213
1671,5,5,0.14958422,0.07539195,0.14958422
1672,5,5,0.27718768,0.18463153,0.27718768
1673,5,5,0.5308149,0.5485806,0.5485806
1674,5,5,0.60331625,0.5486309,0.60331625
1675,5,6,0.4958406,0.35599023,0.4958406
1676,5,5,0.53304553,0.43187302,0.53304553
1677,5,5,0.15100977,0.06578791,0.15100977
1678,5,5,0.18655457,0.09830737,0.18655457
1679,5,5,0.2684007,0.14547193,0.2684007
1680,5,5,0.5503314,0.42272276,0.5503314
1681,5,5,0.67383033,0.5078896,0.67383033
1682,5,5,0.6686803,0.48521543,0.6686803
1683,5,5,0.44529158,0.24128503,0.44529158
1684,5,5,0.36756012,0.18614519,0.36756012
1685,5,5,0.31966642,0.15385664,0.31966642
